Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,USA,04,20080606,91
LBY,USA,04,20000323,7
NGA,USA,04,20101210,4
AUS,USA,04,20071007,9
MEX,USA,04,20140105,1
MEX,USA,04,20091202,2
IRN,USA,04,20100402,6
NOR,USA,04,20140202,30
USA,USA,04,20040331,4
PER,USA,04,20120906,8
RUS,USA,04,20020711,7
EUR,USA,04,20120722,6
BEL,USA,04,20100711,4
VNM,USA,04,20040505,9
DEU,USA,04,20150130,10
ISR,USA,04,20111013,7
USA,USA,04,20061210,9
GBR,USA,04,20070720,6
IRQ,USA,04,20080721,17
RUS,USA,04,20120301,5
BEL,USA,04,20130809,4
NLD,USA,04,20100415,12
BRA,USA,04,20100211,1
CHN,USA,04,20130608,3
ISR,USA,04,20031104,15
JPN,USA,04,20010318,1
USA,USA,04,20120107,8
EUR,USA,04,20080821,2
IND,USA,04,20081022,1
CHN,USA,04,20070304,1
RUS,USA,04,20010427,14
SYR,USA,04,20120918,4
GRD,USA,04,20110808,7
SGP,USA,04,20101229,9
IRQ,USA,04,20110417,22
ITA,USA,04,20130302,2
NLD,USA,04,20071220,8
IRQ,USA,04,20150218,9
SOM,USA,04,20120125,107
NPL,USA,04,20121108,8
CAN,USA,04,20010704,8
MMR,USA,04,20120921,9
KOR,USA,04,20060708,6
ITA,USA,04,20010223,2
QAT,USA,04,20140901,2
IRQ,USA,04,20111031,9
CUB,USA,04,20090926,8
SWE,USA,04,20140909,2
SYR,USA,04,20101106,1
USA,USA,04,20120926,42
FRA,USA,04,20120316,2
DEU,USA,04,20010513,4
ECU,USA,04,20120301,6
PAN,USA,04,20000904,1
CAN,USA,04,20090415,4
MMR,USA,04,20090811,8
CAN,USA,04,20070208,4
DOM,USA,04,20140620,22
USA,USA,04,20141227,64
HUN,USA,04,20070904,3
EUR,USA,04,20090424,10
AUS,USA,04,20110331,4
LBN,USA,04,20000421,1
CUB,USA,04,20130409,2
GUY,USA,04,20120205,8
DEU,USA,04,20140903,6
URY,USA,04,20120805,1
UZB,USA,04,20140805,10
USA,USA,04,20050614,7
GBR,USA,04,20130617,60
ROM,USA,04,20100401,4
LBN,USA,04,20060809,7
PAK,USA,04,20111031,7
USA,USA,04,20090404,27
EUR,USA,04,20081109,4
KOR,USA,04,20081004,3
MYS,USA,04,20140421,20
KOR,USA,04,20111011,9
MDV,USA,04,20110227,4
USA,USA,04,20100917,1
EGY,USA,04,20090728,24
HND,USA,04,20090922,3
EGY,USA,04,20140307,4
FRA,USA,04,20061113,3
CHN,USA,04,20130728,2
PRK,USA,04,20120503,3
USA,USA,04,20140320,114
MEX,USA,04,20131025,5
ISR,USA,04,20150130,1
BHS,USA,04,20110315,9
CHN,USA,04,20091228,18
DEU,USA,04,20121218,6
ESP,USA,04,20130814,3
BGD,USA,04,20090619,9
VNM,USA,04,20150105,6
IRL,USA,04,20130925,1
UKR,USA,04,20140604,16
RWA,USA,04,20131116,2
CUB,USA,04,20010903,1
AFR,USA,04,20081107,6
NLD,USA,04,20060424,11
HRV,USA,04,20010511,18
IRQ,USA,04,20081222,18
JPN,USA,04,20051111,5
ETH,USA,04,20130703,1
USA,USA,04,20090620,55
USA,USA,04,20101110,33
IRN,USA,04,20040111,14
AFR,USA,04,20141104,12
IRL,USA,04,20120117,2
JPN,USA,04,20140512,3
QAT,USA,04,20090319,2
USA,USA,04,20060515,2
AGO,USA,04,20081205,1
CHN,USA,04,20101210,10
SGP,USA,04,20090317,2
JPN,USA,04,20060801,1
BWA,USA,04,20111014,5
CAN,USA,04,20140403,4
WST,USA,04,20090316,138
CIV,USA,04,20010906,1
IRQ,USA,04,20140402,2
SEA,USA,04,20120820,5
AUT,USA,04,20121025,82
LTU,USA,04,20140923,26
EGY,USA,04,20100719,1
SAU,USA,04,20030603,6
VAT,USA,04,20130323,4
LCA,USA,04,20110730,3
URY,USA,04,20140225,6
IRQ,USA,04,20110718,2
KOR,USA,04,20021227,6
SOM,USA,04,20090521,12
PAK,USA,04,20140527,30
KNA,USA,04,20110729,1
BRA,USA,04,20070606,4
NER,USA,04,20060318,1
USA,USA,04,20120412,4
MNG,USA,04,20141031,2
PSE,USA,04,20111007,7
PAK,USA,04,20140926,8
ISR,USA,04,20121115,16
IRQ,USA,04,20121124,6
USA,USA,04,20081019,1
CHN,USA,04,20130626,20
KOR,USA,04,20020321,2
ESP,USA,04,20100913,9
TUR,USA,04,20130820,8
VNM,USA,04,20110103,1
POL,USA,04,20120731,16
USA,USA,04,20141020,12
JPN,USA,04,20131110,9
IRN,USA,04,20080126,5
AFG,USA,04,20110321,12
CHN,USA,04,20101005,3
PSE,USA,04,20111105,1
KEN,USA,04,20140406,24
ISR,USA,04,20131025,20
ISR,USA,04,20140430,9
USA,USA,04,20051228,2
IRL,USA,04,20130206,20
AFG,USA,04,20100820,16
CAN,USA,04,20120921,26
CHL,USA,04,20121110,1
HUN,USA,04,20141203,6
KOR,USA,04,20140811,2
ISR,USA,04,20140420,9
USA,USA,04,20091208,60
IND,USA,04,20140509,16
SYR,USA,04,20071230,2
USA,USA,04,20150127,41
SDN,USA,04,20101012,35
CHN,USA,04,20150117,4
CZE,USA,04,20071115,2
ITA,USA,04,20100221,2
PAK,USA,04,20110728,2
IRQ,USA,04,20120520,7
LBN,USA,04,20141115,10
IRN,USA,04,20071208,2
CHL,USA,04,20090531,1
PAK,USA,04,20120614,8
SSD,USA,04,20140114,5
CHL,USA,04,20150119,6
THA,USA,04,20101206,4
PAN,USA,04,20110602,1
HTI,USA,04,20100306,3
TUR,USA,04,20141109,6
CAN,USA,04,20090629,10
ARM,USA,04,20031204,1
HRV,USA,04,20110219,1
ISR,USA,04,20130428,92
ISR,USA,04,20130703,19
EGY,USA,04,20090817,1
BRA,USA,04,20110213,3
EUR,USA,04,20110609,2
NLD,USA,04,20131113,1
LKA,USA,04,20100721,3
IRQ,USA,04,20110220,4
PSE,USA,04,20061129,2
RUS,USA,04,20090224,2
JPN,USA,04,20091024,5
IRN,USA,04,20131106,234
CUB,USA,04,20130425,18
ARE,USA,04,20070421,4
GRD,USA,04,20110220,2
PAK,USA,04,20101026,12
AFR,USA,04,20090607,9
SYR,USA,04,20130630,4
LBR,USA,04,20141203,6
CHN,USA,04,20090123,12
UKR,USA,04,20100411,6
KWT,USA,04,20150101,1
FRA,USA,04,20120630,72
RUS,USA,04,20080405,35
CHN,USA,04,20130512,8
AFR,USA,04,20120722,8
USA,USA,04,20000823,4
PRK,USA,04,20030201,9
JAM,USA,04,20120529,19
USA,USA,04,20110111,32
IRN,USA,04,20140625,7
AUS,USA,04,20130128,4
GBR,USA,04,20091222,5
ARG,USA,04,20121029,2
UKR,USA,04,20060223,1
EGY,USA,04,20130205,8
JOR,USA,04,20000525,2
USA,USA,04,20131126,116
IDN,USA,04,20020731,2
ALB,USA,04,20090511,4
JAM,USA,04,20070925,2
LKA,USA,04,20030422,14
IRN,USA,04,20110921,8
GBR,USA,04,20101216,9
KOR,USA,04,20050818,8
CHL,USA,04,20100530,4
PAK,USA,04,20120104,4
PAK,USA,04,20100710,9
VNM,USA,04,20000915,1
NMR,USA,04,20130309,4
MEX,USA,04,20070916,16
POL,USA,04,20120918,6
CHN,USA,04,20010712,4
GIN,USA,04,20140418,2
RUS,USA,04,20110308,11
USA,USA,04,20140512,114
GRC,USA,04,20121213,8
PRK,USA,04,20080228,12
JPN,USA,04,20061221,1
CUB,USA,04,20100119,3
AZE,USA,04,20130930,1
EUR,USA,04,20030718,4
USA,USA,04,20110806,9
IRL,USA,04,20090226,4
IRQ,USA,04,20080419,5
CUB,USA,04,20110628,5
PAK,USA,04,20081101,16
POL,USA,04,20131206,20
USA,USA,04,20071215,3
CAN,USA,04,20140411,3
PRK,USA,04,20050817,4
IRQ,USA,04,20110822,13
WST,USA,04,20060930,7
ARE,USA,04,20110106,6
USA,USA,04,20070410,28
DEU,USA,04,20050816,14
PSE,USA,04,20090816,5
NGA,USA,04,20090419,1
VEN,USA,04,20140316,6
RUS,USA,04,20011202,4
MEX,USA,04,20070217,10
DEU,USA,04,20071101,16
USA,USA,04,20060420,7
THA,USA,04,20090818,14
GRC,USA,04,20060526,3
TUR,USA,04,20130410,1
PAK,USA,04,20120509,4
SOM,USA,04,20110423,42
EGY,USA,04,20130426,1
KWT,USA,04,20130121,1
RUS,USA,04,20060210,8
CHN,USA,04,20120520,9
ISR,USA,04,20030924,11
IND,USA,04,20120503,2
JPN,USA,04,20080409,8
WST,USA,04,20060217,9
USA,USA,04,20130730,84
IRQ,USA,04,20140502,3
JPN,USA,04,20110315,10
USA,USA,04,20110310,21
KEN,USA,04,20120117,3
CAN,USA,04,20071214,12
IRQ,USA,04,20130222,6
GBR,USA,04,20120514,5
JPN,USA,04,20100705,20
MEA,USA,04,20120414,16
THA,USA,04,20140107,2
USA,USA,04,20140219,9
USA,USA,04,20141125,427
SGP,USA,04,20060917,4
CHN,USA,04,20130531,1
CHL,USA,04,20070725,12
EUR,USA,04,20061202,3
JPN,USA,04,20110107,6
PSE,USA,04,20000729,4
UGA,USA,04,20140630,2
ECU,USA,04,20111003,9
CAN,USA,04,20090426,6
PER,USA,04,20130228,4
USA,USA,04,20090807,26
ARE,USA,04,20130304,4
CAN,USA,04,20120226,3
DNK,USA,04,20091217,8
EGY,USA,04,20101115,2
TUR,USA,04,20080627,1
IRN,USA,04,20111112,6
MEX,USA,04,20080228,6
WST,USA,04,20120424,1
CHN,USA,04,20010420,8
PRK,USA,04,20110624,12
KHM,USA,04,20100206,22
RUS,USA,04,20060731,6
CAN,USA,04,20130620,3
GUY,USA,04,20130616,1
AFG,USA,04,20060905,1
ISR,USA,04,20121016,2
HUN,USA,04,20120725,2
AFR,USA,04,20140317,5
IDN,USA,04,20150209,2
COL,USA,04,20101214,9
CUB,USA,04,20030527,7
USA,USA,04,20091013,3
MKD,USA,04,20040321,2
KAZ,USA,04,20111008,6
GBR,USA,04,20071120,4
MUS,USA,04,20001218,4
EUR,USA,04,20120615,54
LBY,USA,04,20110829,30
RUS,USA,04,20080711,29
USA,USA,04,20091022,19
AUS,USA,04,20110125,4
GHA,USA,04,20140614,4
PAN,USA,04,20131025,8
SAU,USA,04,20140603,3
DEU,USA,04,20091213,4
CAN,USA,04,20090110,1
DZA,USA,04,20071227,1
IRN,USA,04,20000611,4
SOM,USA,04,20070221,2
FSM,USA,04,20100428,2
ARG,USA,04,20111031,37
GRC,USA,04,20071125,2
CAN,USA,04,20141105,70
NZL,USA,04,20121029,10
VNM,USA,04,20110728,5
MEX,USA,04,20110527,3
KEN,USA,04,20100819,5
CHN,USA,04,20130726,28
SGP,USA,04,20120723,20
GBR,USA,04,20110619,7
PAK,USA,04,20100401,2
LBY,USA,04,20080222,3
USA,USA,04,20120322,108
LBN,USA,04,20121009,1
IRQ,USA,04,20141123,2
ITA,USA,04,20090122,3
CUB,USA,04,20080618,7
EUR,USA,04,20071110,1
VEN,USA,04,20131011,1
CAF,USA,04,20140409,5
ZWE,USA,04,20101207,2
USA,USA,04,20140830,25
CAN,USA,04,20120414,5
VNM,USA,04,20000415,9
WAF,USA,04,20110128,4
ARG,USA,04,20110505,2
PRK,USA,04,20130409,14
AFG,USA,04,20100915,3
RUS,USA,04,20001219,4
NMR,USA,04,20131102,2
GBR,USA,04,20110215,18
DEU,USA,04,20001003,2
CAN,USA,04,20110208,1
QAT,USA,04,20030924,2
EGY,USA,04,20010321,18
JAM,USA,04,20040916,18
KNA,USA,04,20110524,1
NMR,USA,04,20140918,6
FRA,USA,04,20130806,3
PAK,USA,04,20120428,45
CHN,USA,04,20080422,15
CHN,USA,04,20131030,1
FRA,USA,04,20121019,5
RUS,USA,04,20130302,1
ALB,USA,04,20110305,8
NLD,USA,04,20140716,7
TTO,USA,04,20090624,7
PRK,USA,04,20150103,4
SOM,USA,04,20101022,1
NGA,USA,04,20120427,2
VAT,USA,04,20100626,2
CAN,USA,04,20110919,35
CHN,USA,04,20091029,2
PSE,USA,04,20131128,2
CAN,USA,04,20131126,3
SDN,USA,04,20000903,3
ARG,USA,04,20120802,1
CHE,USA,04,20101202,2
NOR,USA,04,20110913,2
ISR,USA,04,20121113,5
USA,USA,04,20110406,635
MEX,USA,04,20101225,4
KOR,USA,04,20140304,5
CAN,USA,04,20120426,8
AFG,USA,04,20120109,7
TUR,USA,04,20150210,23
CRI,USA,04,20090529,1
AFR,USA,04,20150112,4
JPN,USA,04,20131220,3
CHN,USA,04,20140125,72
ITA,USA,04,20090909,1
AFG,USA,04,20070204,5
AFG,USA,04,20130111,20
IRQ,USA,04,20140829,20
AFG,USA,04,20100221,3
BEL,USA,04,20080930,9
USA,USA,04,20140113,165
NPL,USA,04,20051117,5
SYR,USA,04,20130127,2
KEN,USA,04,20100331,9
GRC,USA,04,20141101,8
JAM,USA,04,20090831,3
IRN,USA,04,20000905,7
PAN,USA,04,20110103,2
CAN,USA,04,20051222,1
DEU,USA,04,20080804,8
UKR,USA,04,20100515,5
USA,USA,04,20080907,3
AUS,USA,04,20070811,8
CHN,USA,04,20131128,30
COG,USA,04,20110309,2
SGP,USA,04,20121118,8
TJK,USA,04,20021209,12
USA,USA,04,20010521,1
AFG,USA,04,20111115,10
AGO,USA,04,20150128,6
JPN,USA,04,20140708,7
USA,USA,04,20130311,52
SGP,USA,04,20000901,7
RUS,USA,04,20090211,4
IRN,USA,04,20140918,4
MAR,USA,04,20020909,4
ISR,USA,04,20150113,26
BGD,USA,04,20120511,9
CZE,USA,04,20101011,2
GRC,USA,04,20110927,14
CAN,USA,04,20111210,9
SGP,USA,04,20110406,3
YEM,USA,04,20100825,1
SRB,USA,04,20101211,1
EUR,USA,04,20120811,8
ARM,USA,04,20110224,4
IRQ,USA,04,20130124,48
IRL,USA,04,20100906,4
ISR,USA,04,20011225,6
EUR,USA,04,20140610,12
GBR,USA,04,20020703,3
BFA,USA,04,20120418,1
GBR,USA,04,20060906,6
GRD,USA,04,20110208,1
IRN,USA,04,20000127,5
QAT,USA,04,20130910,4
JOR,USA,04,20140216,8
CHN,USA,04,20010303,6
USA,USA,04,20110414,28
CHN,USA,04,20130628,16
AUS,USA,04,20130318,8
HND,USA,04,20140428,3
SAU,USA,04,20010604,1
QAT,USA,04,20121007,10
IRN,USA,04,20131208,57
SGP,USA,04,20130725,8
VNM,USA,04,20071002,1
AFR,USA,04,20101120,2
FIN,USA,04,20090904,8
GBR,USA,04,20090922,6
JPN,USA,04,20111229,43
CAN,USA,04,20130201,2
USA,USA,04,20110526,14
LBR,USA,04,20141125,2
USA,USA,04,20050530,2
POL,USA,04,20141130,4
CHL,USA,04,20080318,4
CUB,USA,04,20140921,2
PAN,USA,04,20130719,10
IND,USA,04,20111029,5
AGO,USA,04,20021204,1
AUS,USA,04,20110221,5
BGR,USA,04,20051006,6
QAT,USA,04,20111007,1
AFG,USA,04,20141218,8
GRD,USA,04,20060511,4
POL,USA,04,20040415,3
USA,USA,04,20070701,24
PSE,USA,04,20000130,5
ESP,USA,04,20080719,1
IRN,USA,04,20101122,2
GBR,USA,04,20120619,34
KWT,USA,04,20141023,8
MYS,USA,04,20140426,27
ZWE,USA,04,20110427,1
NIC,USA,04,20150117,6
USA,USA,04,20090821,10
CAN,USA,04,20141008,20
USA,USA,04,20000206,1
ISR,USA,04,20070710,2
EGY,USA,04,20100109,1
USA,USA,04,20110731,49
KOR,USA,04,20100211,7
LBY,USA,04,20110208,2
USA,USA,04,20040911,14
JPN,USA,04,20121228,82
DEU,USA,04,20070605,6
USA,USA,04,20080227,20
ARG,USA,04,20111103,1
PAK,USA,04,20140924,18
CAN,USA,04,20120924,1
LTU,USA,04,20080620,6
ESP,USA,04,20140320,24
CUB,USA,04,20110113,12
KAZ,USA,04,20130830,4
USA,USA,04,20140104,16
EUR,USA,04,20031119,12
KEN,USA,04,20070118,2
PRK,USA,04,20101204,18
ISR,USA,04,20101107,20
IRQ,USA,04,20131113,12
GRC,USA,04,20150112,2
EUR,USA,04,20090113,9
COL,USA,04,20130813,16
CHN,USA,04,20120503,24
TUR,USA,04,20090210,11
DEU,USA,04,20070101,2
COL,USA,04,20140819,10
MEX,USA,04,20090607,5
EUR,USA,04,20070730,16
IRL,USA,04,20121203,2
CUB,USA,04,20101014,222
HND,USA,04,20090805,9
PRK,USA,04,20090920,4
RUS,USA,04,20131217,44
VEN,USA,04,20130725,1
PHL,USA,04,20100920,28
KEN,USA,04,20141119,14
CIV,USA,04,20031027,7
BHR,USA,04,20011026,2
UKR,USA,04,20011017,2
CUB,USA,04,20000828,4
ISR,USA,04,20120211,1
ECU,USA,04,20050424,4
COG,USA,04,20140322,52
GBR,USA,04,20100114,45
RUS,USA,04,20110822,2
CHN,USA,04,20140401,1
SYR,USA,04,20140809,2
FRA,USA,04,20110706,11
BHR,USA,04,20090526,4
USA,USA,04,20111209,9
CHL,USA,04,20150202,8
USA,USA,04,20090120,34
MMR,USA,04,20100324,8
IRN,USA,04,20010421,18
DEU,USA,04,20110713,8
MLI,USA,04,20130526,1
PNG,USA,04,20030117,6
SYR,USA,04,20091125,2
TUR,USA,04,20131023,6
AFG,USA,04,20021031,4
TUN,USA,04,20140603,8
UZB,USA,04,20100920,1
TUN,USA,04,20140219,6
USA,USA,04,20080501,4
DOM,USA,04,20100122,1
CAN,USA,04,20101217,8
PAK,USA,04,20120202,8
AFG,USA,04,20111205,3
FSM,USA,04,20100511,6
IND,USA,04,20130323,1
IRQ,USA,04,20100805,13
LKA,USA,04,20060528,1
SEN,USA,04,20090728,5
SAU,USA,04,20101122,14
GBR,USA,04,20140831,22
TZA,USA,04,20101013,4
JPN,USA,04,20131028,12
UKR,USA,04,20140424,6
EUR,USA,04,20120710,2
CAN,USA,04,20110919,42
GRC,USA,04,20120917,10
USA,USA,04,20021017,1
AZE,USA,04,20120526,4
KOR,USA,04,20100913,4
EUR,USA,04,20140610,6
BLR,USA,04,20070702,9
USA,USA,04,20101025,28
PRT,USA,04,20081218,8
TUR,USA,04,20150112,2
NGA,USA,04,20100910,8
JPN,USA,04,20041013,5
CHE,USA,04,20100817,111
MYS,USA,04,20140203,1
SAU,USA,04,20140307,1
AFG,USA,04,20061112,10
IND,USA,04,20101031,18
BTN,USA,04,20030919,3
EGY,USA,04,20130424,4
ZAF,USA,04,20091012,3
PSE,USA,04,20111020,4
EGY,USA,04,20080109,2
IRN,USA,04,20100912,49
CHN,USA,04,20080721,9
KAZ,USA,04,20110318,262
IRN,USA,04,20060327,7
BRA,USA,04,20100303,16
SGP,USA,04,20120221,8
CAN,USA,04,20101124,3
CUB,USA,04,20091020,4
MEX,USA,04,20141126,10
RUS,USA,04,20061116,6
ITA,USA,04,20131027,1
AZE,USA,04,20120904,6
USA,USA,04,20110925,66
FRA,USA,04,20110922,6
SEA,USA,04,20010625,3
IND,USA,04,20130810,1
USA,USA,04,20141217,8
AUS,USA,04,20080722,10
MEX,USA,04,20131021,14
CUB,USA,04,20140806,1
SYR,USA,04,20110803,4
TUR,USA,04,20080222,6
AZE,USA,04,20101006,1
JPN,USA,04,20090519,1
PSE,USA,04,20100926,25
USA,USA,04,20140830,6
GBR,USA,04,20121022,60
USA,USA,04,20060314,4
PRK,USA,04,20050722,5
VNM,USA,04,20110331,1
CUB,USA,04,20080615,3
ZAF,USA,04,20010208,1
THA,USA,04,20111116,8
IRQ,USA,04,20030514,10
UKR,USA,04,20140607,3
EGY,USA,04,20110220,9
MEX,USA,04,20071006,2
BGR,USA,04,20111108,2
EGY,USA,04,20100110,4
RUS,USA,04,20070222,9
AFR,USA,04,20131031,10
CAN,USA,04,20100807,4
IRQ,USA,04,20021211,5
IRQ,USA,04,20100818,18
DOM,USA,04,20140709,8
AUS,USA,04,20030522,4
SGP,USA,04,20071005,7
IRQ,USA,04,20070309,4
JOR,USA,04,20030429,1
JPN,USA,04,20111108,4
IRQ,USA,04,20081222,9
UKR,USA,04,20140203,8
CUB,USA,04,20131223,5
RUS,USA,04,20120920,2
SYC,USA,04,20110909,3
RUS,USA,04,20100215,8
FRA,USA,04,20081017,2
AFG,USA,04,20110713,5
USA,USA,04,20110606,28
OMN,USA,04,20131015,4
AZE,USA,04,20150204,10
KHM,USA,04,20130710,2
AFG,USA,04,20091016,3
IRQ,USA,04,20080306,6
JOR,USA,04,20040225,4
EUR,USA,04,20140926,1
RUS,USA,04,20090523,12
THA,USA,04,20110921,2
ISR,USA,04,20090122,59
CUB,USA,04,20090609,12
MEX,USA,04,20001104,4
POL,USA,04,20120511,2
HTI,USA,04,20121016,2
GBR,USA,04,20141023,20
SAU,USA,04,20150201,2
ISR,USA,04,20131226,8
EUR,USA,04,20040508,5
HUN,USA,04,20060612,2
NLD,USA,04,20090227,8
NPL,USA,04,20090923,6
IRQ,USA,04,20061024,5
SAS,USA,04,20040314,1
FRA,USA,04,20140726,36
LBR,USA,04,20140728,110
LBY,USA,04,20110505,129
NGA,USA,04,20140803,10
AFG,USA,04,20081007,18
VEN,USA,04,20090221,4
CHN,USA,04,20110711,52
HTI,USA,04,20110116,7
POL,USA,04,20141215,8
FRA,USA,04,20100906,1
CAN,USA,04,20100930,5
SWE,USA,04,20140627,4
JPN,USA,04,20061101,5
USA,USA,04,20120824,68
NLD,USA,04,20110721,2
CZE,USA,04,20080220,1
ITA,USA,04,20140221,10
OMN,USA,04,20140330,3
RUS,USA,04,20010224,2
LTU,USA,04,20140225,2
AFR,USA,04,20120412,9
AUT,USA,04,20130904,1
POL,USA,04,20080106,8
AFG,USA,04,20111230,225
USA,USA,04,20100218,1629
USA,USA,04,20090804,20
CUB,USA,04,20141219,21
USA,USA,04,20130806,40
USA,USA,04,20130208,11
WST,USA,04,20120807,8
EUR,USA,04,20020601,9
ISR,USA,04,20110921,43
FRA,USA,04,20110317,2
RWA,USA,04,20120902,2
USA,USA,04,20141016,48
USA,USA,04,20140403,11
USA,USA,04,20130109,250
IDN,USA,04,20050106,5
HTI,USA,04,20140206,29
ECU,USA,04,20131104,40
JAM,USA,04,20140916,2
AUS,USA,04,20101104,10
ARM,USA,04,20110504,1
USA,USA,04,20120410,111
RUS,USA,04,20061004,4
UZB,USA,04,20111007,7
CHN,USA,04,20110108,27
PRK,USA,04,20050729,1
JAM,USA,04,20121024,6
ESP,USA,04,20131204,2
ARG,USA,04,20140304,8
IRN,USA,04,20140718,1
DNK,USA,04,20141105,2
GBR,USA,04,20110427,30
EUR,USA,04,20000218,7
IRN,USA,04,20131016,46
ISR,USA,04,20120725,16
EUR,USA,04,20110313,15
ISR,USA,04,20030713,4
EGY,USA,04,20090309,1
FRA,USA,04,20120512,13
URY,USA,04,20141110,4
PAK,USA,04,20120115,10
SLE,USA,04,20140930,8
EUR,USA,04,20081020,2
USA,USA,04,20090721,2
THA,USA,04,20101113,9
IRQ,USA,04,20030718,3
USA,USA,04,20090520,46
SGP,USA,04,20070408,6
SAU,USA,04,20120428,2
MAR,USA,04,20130617,4
USA,USA,04,20130906,126
IND,USA,04,20091119,9
PHL,USA,04,20101227,9
PRK,USA,04,20130109,10
HUN,USA,04,20120208,1
MCO,USA,04,20110624,2
RUS,USA,04,20120701,56
ARG,USA,04,20110109,3
CHN,USA,04,20091204,118
BEL,USA,04,20130904,10
CHN,USA,04,20090625,2
ARG,USA,04,20090502,2
HTI,USA,04,20090825,1
RUS,USA,04,20040726,1
USA,USA,04,20110712,2
BWA,USA,04,20121113,4
AFR,USA,04,20140711,12
YEM,USA,04,20140303,8
CHN,USA,04,20120611,12
DEU,USA,04,20111220,6
FRA,USA,04,20090406,3
PSE,USA,04,20091013,5
BGR,USA,04,20121219,12
CAN,USA,04,20131018,5
LBR,USA,04,20141009,54
TMP,USA,04,20080124,1
USA,USA,04,20100606,167
USA,USA,04,20090118,8
ATG,USA,04,20140524,1
TUR,USA,04,20100120,1
IRQ,USA,04,20080812,2
IRN,USA,04,20150216,7
DEU,USA,04,20140620,3
FIN,USA,04,20140415,1
TUR,USA,04,20141008,44
AFG,USA,04,20070311,6
JPN,USA,04,20130415,12
YEM,USA,04,20040421,3
ITA,USA,04,20131127,8
AFG,USA,04,20140414,6
TCD,USA,04,20110106,18
EGY,USA,04,20011123,1
IND,USA,04,20141021,3
RUS,USA,04,20140528,9
JPN,USA,04,20030313,16
DEU,USA,04,20110413,18
ISR,USA,04,20120103,9
ESP,USA,04,20120415,68
MEX,USA,04,20090107,49
LBY,USA,04,20080112,2
BEL,USA,04,20111130,2
EGY,USA,04,20120923,3
KOR,USA,04,20140327,1
DEU,USA,04,20090425,20
MEX,USA,04,20071010,1
PRK,USA,04,20110427,53
CHE,USA,04,20130917,18
USA,USA,04,20120710,43
CHN,USA,04,20140203,24
NGA,USA,04,20130806,4
BEL,USA,04,20140616,3
USA,USA,04,20100721,19
USA,USA,04,20101011,88
USA,USA,04,20100724,8
IRQ,USA,04,20131031,16
EUR,USA,04,20090329,50
GRD,USA,04,20110613,1
USA,USA,04,20010813,4
FRA,USA,04,20060124,2
MEX,USA,04,20140903,5
OMN,USA,04,20130426,6
CHE,USA,04,20090420,1
ARM,USA,04,20140704,8
PSE,USA,04,20110213,14
TZA,USA,04,20101210,9
CAN,USA,04,20130719,9
JOR,USA,04,20121209,2
SWZ,USA,04,20140607,8
AFR,USA,04,20090409,9
IRQ,USA,04,20020803,6
NZL,USA,04,20110310,28
AUS,USA,04,20090327,16
IRN,USA,04,20090831,18
IRN,USA,04,20120714,10
ZMB,USA,04,20130715,6
RUS,USA,04,20130625,45
RUS,USA,04,20110831,14
HTI,USA,04,20090522,1
ARE,USA,04,20090418,3
CHN,USA,04,20140604,32
KOR,USA,04,20010214,6
CUB,USA,04,20130619,40
ESP,USA,04,20110920,60
ITA,USA,04,20130111,20
PGS,USA,04,20110114,2
MEX,USA,04,20131101,6
USA,USA,04,20140719,1
TZA,USA,04,20090521,9
VNM,USA,04,20091220,1
AFR,USA,04,20110501,6
CAN,USA,04,20100305,1
EUR,USA,04,20140824,4
AUS,USA,04,20110914,3
VNM,USA,04,20060228,6
PER,USA,04,20091031,4
EUR,USA,04,20070808,3
JPN,USA,04,20141119,12
ITA,USA,04,20060512,1
MNG,USA,04,20090729,3
KOR,USA,04,20140219,2
SAU,USA,04,20090408,1
CUB,USA,04,20131217,56
RUS,USA,04,20010603,3
BEL,USA,04,20080329,8
KOR,USA,04,20100413,5
QAT,USA,04,20100711,36
SYR,USA,04,20070402,33
SEA,USA,04,20100629,6
BMU,USA,04,20120323,2
SOM,USA,04,20100701,5
IDN,USA,04,20080207,27
ESP,USA,04,20091218,1
KOR,USA,04,20110807,2
BHR,USA,04,20121007,1
CUB,USA,04,20120411,2
BGD,USA,04,20090425,2
USA,USA,04,20080910,9
GBR,USA,04,20140222,1
HTI,USA,04,20140719,8
JOR,USA,04,20080723,21
IRN,USA,04,20070709,22
FRA,USA,04,20140824,3
IDN,USA,04,20070106,5
FRA,USA,04,20000820,1
TUR,USA,04,20040808,4
GTM,USA,04,20121213,22
TUR,USA,04,20090409,21
LBY,USA,04,20100515,2
TUR,USA,04,20070412,2
RUS,USA,04,20031009,1
ZAF,USA,04,20130327,6
GBR,USA,04,20140914,2
IRN,USA,04,20150216,109
ARE,USA,04,20110402,2
BDI,USA,04,20090702,2
USA,USA,04,20110330,8
SDN,USA,04,20060717,2
MMR,USA,04,20121117,1
PHL,USA,04,20140606,1
AUS,USA,04,20061124,4
FRA,USA,04,20120217,3
WST,USA,04,20131020,2
ISR,USA,04,20090420,30
YEM,USA,04,20140826,1
IRL,USA,04,20110920,7
ISR,USA,04,20091104,2
MEX,USA,04,20141116,1
USA,USA,04,20101218,22
GBR,USA,04,20130918,14
SAU,USA,04,20131102,34
CAN,USA,04,20080721,4
IRQ,USA,04,20040327,9
BGD,USA,04,20000319,26
