Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,08,20101024,58
SAU,IRQ,03,20120229,2
USA,IRQ,09,20030930,7
USA,IRQ,01,20090601,2
GBR,IRQ,05,20061102,5
USA,IRQ,04,20060527,1
IDN,IRQ,03,20030331,1
GBR,IRQ,08,20101221,4
IRQ,IRQ,04,20110826,2
IRQ,IRQ,14,20101031,16
IRN,IRQ,12,20071115,2
AFG,IRQ,04,20060619,3
COG,IRQ,05,20131105,2
CUB,IRQ,03,20030411,7
SAU,IRQ,14,20031207,1
USA,IRQ,08,20090616,28
TUR,IRQ,02,20130817,2
RUS,IRQ,03,20030718,4
IRQ,IRQ,05,20130806,10
CHN,IRQ,07,20140903,6
SYR,IRQ,15,20140912,9
PHL,IRQ,17,20051121,2
GBR,IRQ,05,20080403,24
MEA,IRQ,04,20050928,3
IRQ,IRQ,19,20150213,11
IRQ,IRQ,19,20040526,10
USA,IRQ,02,20150105,2
ARM,IRQ,04,20140903,2
AUS,IRQ,19,20100321,6
IRQ,IRQ,17,20040521,14
IRN,IRQ,03,20040829,2
IRN,IRQ,05,20131023,1
JOR,IRQ,04,20021007,4
MLT,IRQ,04,20111005,2
EGY,IRQ,03,20120225,3
QAT,IRQ,01,20140814,8
GBR,IRQ,03,20100215,9
PHL,IRQ,04,20060224,2
USA,IRQ,01,20040628,2
USA,IRQ,01,20130922,3
JOR,IRQ,19,20140922,20
IRN,IRQ,04,20090303,5
SYR,IRQ,02,20030502,3
USA,IRQ,08,20030422,10
AFG,IRQ,05,20090819,1
AFG,IRQ,19,20150127,2
USA,IRQ,19,20150123,11
TUR,IRQ,19,20070925,1
USA,IRQ,19,20070802,16
IRQ,IRQ,06,20010529,1
JOR,IRQ,06,20090216,1
FRA,IRQ,03,20030521,2
TKM,IRQ,03,20090725,2
AFG,IRQ,01,20120324,7
IRQ,IRQ,18,20090322,5
IRN,IRQ,12,20120426,10
AUS,IRQ,07,20141001,6
IRL,IRQ,02,20040626,2
IRQ,IRQ,19,20140313,28
GBR,IRQ,19,20040918,3
IRQ,IRQ,04,20090830,16
JPN,IRQ,01,20030722,9
IRQ,IRQ,01,20090313,8
USA,IRQ,18,20031216,2
USA,IRQ,04,20091208,4
USA,IRQ,04,20100909,8
SYR,IRQ,19,20090625,3
ESP,IRQ,04,20030719,19
AUS,IRQ,04,20141020,6
IRN,IRQ,11,20120913,1
SYR,IRQ,19,20120720,36
JOR,IRQ,02,20010425,2
IDN,IRQ,16,20120118,3
IRQ,IRQ,04,20060617,3
IRN,IRQ,11,20080414,3
DEU,IRQ,04,20060327,9
ESP,IRQ,04,20001027,4
IRQ,IRQ,19,20080208,2
KOR,IRQ,07,20031020,9
NIC,IRQ,07,20041008,3
IRQ,IRQ,19,20080326,14
SYR,IRQ,08,20130114,12
USA,IRQ,02,20071129,1
AZE,IRQ,04,20110601,2
GBR,IRQ,04,20021202,5
FRA,IRQ,02,20030413,5
IRQ,IRQ,04,20071126,28
JOR,IRQ,04,20050519,6
WST,IRQ,09,20030420,2
IRQ,IRQ,03,20081012,6
USA,IRQ,19,20040504,1
IRN,IRQ,11,20000730,4
AFG,IRQ,15,20071112,12
SAU,IRQ,13,20051113,4
KWT,IRQ,15,20110826,5
USA,IRQ,14,20081101,9
TUR,IRQ,12,20121204,27
MEX,IRQ,02,20030314,3
IRN,IRQ,19,20040616,1
JOR,IRQ,04,20100105,11
IRN,IRQ,04,20140908,10
SYR,IRQ,04,20090223,4
JPN,IRQ,07,20040303,7
DEU,IRQ,04,20070211,5
DEU,IRQ,11,20021031,7
USA,IRQ,04,20141116,10
TUR,IRQ,04,20050521,2
USA,IRQ,04,20070527,77
USA,IRQ,15,20090122,9
RUS,IRQ,01,20000210,4
KWT,IRQ,04,20150123,6
AFG,IRQ,01,20091130,1
ESP,IRQ,17,20031029,2
USA,IRQ,04,20091204,33
CHE,IRQ,02,20110408,5
PGS,IRQ,19,20141219,2
SYR,IRQ,07,20140812,3
KWT,IRQ,04,20071022,7
PSE,IRQ,04,20110628,4
SYR,IRQ,04,20141028,5
PAK,IRQ,11,20141018,10
ISR,IRQ,04,20130710,12
GBR,IRQ,19,20101024,5
USA,IRQ,05,20090524,2
EGY,IRQ,01,20030112,2
IRQ,IRQ,02,20040516,7
IRQ,IRQ,19,20040228,5
CZE,IRQ,05,20030319,15
GBR,IRQ,11,20110329,1
AFG,IRQ,04,20140629,2
SAU,IRQ,11,20140821,10
SYR,IRQ,08,20150116,1
KWT,IRQ,04,20010319,2
IRN,IRQ,06,20090316,6
USA,IRQ,01,20061108,28
USA,IRQ,19,20021104,3
IRQ,IRQ,17,20090603,2
SYR,IRQ,06,20110917,2
TUR,IRQ,04,20081025,18
GBR,IRQ,04,20081218,2
CHE,IRQ,12,20030203,9
EUR,IRQ,02,20070216,2
USA,IRQ,05,20070617,15
USA,IRQ,19,20140113,17
DEU,IRQ,01,20140820,4
USA,IRQ,08,20140623,40
TUR,IRQ,15,20070606,6
GBR,IRQ,11,20140926,4
KWT,IRQ,13,20001101,7
USA,IRQ,19,20110109,7
IRQ,IRQ,19,20131230,2
IRQ,IRQ,01,20140713,8
USA,IRQ,01,20041102,2
USA,IRQ,10,20030514,9
IRQ,IRQ,05,20061204,3
PGS,IRQ,01,20020311,9
FRA,IRQ,04,20071127,5
ESP,IRQ,10,20051027,5
JOR,IRQ,01,20070417,2
GBR,IRQ,17,20080228,4
IRQ,IRQ,07,20071122,4
IRQ,IRQ,04,20090321,1
KWT,IRQ,03,20101027,9
EGY,IRQ,11,20090817,2
USA,IRQ,17,20140402,2
LBN,IRQ,18,20040707,4
PAK,IRQ,01,20030319,4
USA,IRQ,04,20141218,23
BFA,IRQ,01,20020815,5
BGR,IRQ,05,20051027,9
JPN,IRQ,02,20031123,4
ITA,IRQ,04,20031117,3
TUR,IRQ,04,20050205,2
IRN,IRQ,01,20091220,12
IRQ,IRQ,01,20000103,3
ARE,IRQ,02,20030921,2
USA,IRQ,19,20090106,4
USA,IRQ,08,20110511,28
USA,IRQ,19,20090930,6
IRQ,IRQ,03,20030427,9
SYR,IRQ,08,20121215,2
USA,IRQ,01,20040627,2
IRQ,IRQ,04,20120819,8
MYS,IRQ,04,20141015,2
TUR,IRQ,11,20141028,1
IRQ,IRQ,01,20120901,2
USA,IRQ,18,20051107,1
TUR,IRQ,17,20141009,2
JPN,IRQ,04,20031219,3
USA,IRQ,04,20040506,3
IRQ,IRQ,19,20071209,5
AFR,IRQ,11,20030626,1
USA,IRQ,08,20100910,2
KWT,IRQ,19,20000428,2
DEU,IRQ,01,20041013,2
IRN,IRQ,11,20070902,7
KOR,IRQ,03,20140922,4
RUS,IRQ,01,20040127,8
IRN,IRQ,05,20031230,2
SYR,IRQ,19,20140820,5
IRN,IRQ,01,20040303,30
IRN,IRQ,04,20140920,3
USA,IRQ,01,20081102,3
ARE,IRQ,05,20080706,4
ESP,IRQ,01,20030226,8
JPN,IRQ,04,20060707,19
ISR,IRQ,19,20090826,28
JOR,IRQ,03,20150129,10
USA,IRQ,10,20030421,6
USA,IRQ,04,20120331,9
USA,IRQ,04,20091102,9
IRQ,IRQ,05,20060127,2
USA,IRQ,14,20101105,7
USA,IRQ,16,20090410,4
RUS,IRQ,04,20030225,5
IRQ,IRQ,18,20090423,1
IRQ,IRQ,19,20070621,2
USA,IRQ,04,20070511,12
GBR,IRQ,04,20100305,9
GIN,IRQ,02,20030310,1
IRQ,IRQ,04,20101005,8
USA,IRQ,01,20080410,10
USA,IRQ,07,20070818,5
USA,IRQ,19,20040521,3
GBR,IRQ,04,20090321,10
IRQ,IRQ,02,20070607,8
WST,IRQ,02,20030315,1
USA,IRQ,13,20140809,4
IRQ,IRQ,11,20050114,7
IRQ,IRQ,01,20130620,4
BRA,IRQ,05,20131217,4
ITA,IRQ,08,20010226,8
IRQ,IRQ,01,20070121,1
USA,IRQ,13,20011128,7
USA,IRQ,12,20140624,778
SYR,IRQ,04,20030715,1
USA,IRQ,03,20140110,3
ARM,IRQ,04,20030219,4
EGY,IRQ,17,20030830,2
IRQ,IRQ,17,20080328,2
IRQ,IRQ,18,20040309,5
USA,IRQ,17,20031013,2
USA,IRQ,01,20030314,6
USA,IRQ,01,20110430,3
ITA,IRQ,03,20140225,1
IRQ,IRQ,03,20090315,4
USA,IRQ,19,20051218,4
USA,IRQ,05,20071217,4
USA,IRQ,11,20030416,5
TUR,IRQ,05,20071029,16
FRA,IRQ,01,20030215,6
USA,IRQ,01,20110105,8
AUS,IRQ,09,20020925,3
USA,IRQ,01,20051016,2
SAU,IRQ,07,20070502,2
ITA,IRQ,15,20050813,2
NLD,IRQ,11,20060918,2
USA,IRQ,17,20070426,10
SAU,IRQ,04,20140719,2
KWT,IRQ,04,20020331,4
IRQ,IRQ,17,20040219,12
IRQ,IRQ,17,20031002,9
AUS,IRQ,19,20141215,10
JOR,IRQ,04,20030302,1
GBR,IRQ,03,20061009,3
DEU,IRQ,03,20030203,3
USA,IRQ,19,20110712,9
JOR,IRQ,07,20110216,5
IRQ,IRQ,18,20141101,3
IRQ,IRQ,01,20060713,2
IRQ,IRQ,19,20120928,8
CAN,IRQ,02,20140903,4
IRN,IRQ,11,20130525,2
SYR,IRQ,13,20141021,24
MEX,IRQ,11,20040529,1
RUS,IRQ,02,20010602,9
IRN,IRQ,05,20140704,8
MEA,IRQ,02,20060728,9
USA,IRQ,19,20070719,19
USA,IRQ,11,20031014,7
USA,IRQ,19,20030224,1
ITA,IRQ,15,20140304,2
EGY,IRQ,12,20040720,7
ESP,IRQ,11,20040211,8
USA,IRQ,19,20150113,10
USA,IRQ,15,20061005,3
IDN,IRQ,01,20020830,2
IRL,IRQ,05,20100907,1
ITA,IRQ,11,20070417,5
IRQ,IRQ,11,20110524,5
TUR,IRQ,02,20050608,2
LKA,IRQ,04,20141124,5
IRN,IRQ,04,20071031,13
USA,IRQ,05,20061228,14
RUS,IRQ,03,20001111,1
TUR,IRQ,04,20071102,3
KWT,IRQ,17,20010410,1
IRN,IRQ,04,20091026,2
PAK,IRQ,04,20071103,59
AFG,IRQ,01,20081105,3
SAU,IRQ,12,20070425,2
IRQ,IRQ,18,20051118,1
USA,IRQ,11,20111031,7
USA,IRQ,18,20080626,10
USA,IRQ,03,20090902,2
USA,IRQ,01,20060225,2
YEM,IRQ,19,20140618,2
RUS,IRQ,19,20060628,7
GBR,IRQ,01,20091025,12
GBR,IRQ,15,20141020,6
EGY,IRQ,04,20061217,4
TUR,IRQ,13,20030412,23
GBR,IRQ,02,20030216,4
USA,IRQ,15,20060715,3
GBR,IRQ,05,20070619,5
IRN,IRQ,04,20040127,5
USA,IRQ,19,20040729,9
IRQ,IRQ,04,20000822,9
USA,IRQ,12,20031210,3
USA,IRQ,01,20141031,2
USA,IRQ,19,20030329,8
USA,IRQ,18,20090514,10
IRN,IRQ,07,20080303,10
IRQ,IRQ,19,20101016,27
SYR,IRQ,08,20140716,8
IRQ,IRQ,05,20080330,37
IRQ,IRQ,06,20081014,1
TUR,IRQ,10,20071109,1
SAU,IRQ,07,20040614,2
IRQ,IRQ,17,20080629,10
IRN,IRQ,19,20101228,14
RUS,IRQ,05,20031208,3
CHL,IRQ,02,20030315,8
FRA,IRQ,09,20020926,8
IRQ,IRQ,02,20041121,4
IRN,IRQ,19,20040924,1
GBR,IRQ,04,20120515,4
USA,IRQ,19,20090416,6
USA,IRQ,03,20080219,2
IRQ,IRQ,19,20050512,2
MEA,IRQ,19,20100817,5
GBR,IRQ,08,20040524,6
IRN,IRQ,11,20040828,1
USA,IRQ,04,20080512,6
GBR,IRQ,19,20010215,3
USA,IRQ,19,20110404,19
BGR,IRQ,05,20060714,2
USA,IRQ,19,20140909,26
USA,IRQ,11,20141010,12
PAK,IRQ,17,20140519,1
USA,IRQ,05,20100216,6
ARE,IRQ,04,20060326,1
SOM,IRQ,04,20070124,6
CAN,IRQ,09,20050204,8
GBR,IRQ,08,20140110,1
JPN,IRQ,06,20040414,13
JOR,IRQ,05,20060521,2
KWT,IRQ,05,20061230,24
USA,IRQ,04,20100826,12
ESP,IRQ,01,20040330,2
USA,IRQ,19,20031013,1
AFG,IRQ,19,20090825,1
IRQ,IRQ,18,20131010,10
SYR,IRQ,01,20150108,3
JOR,IRQ,19,20090620,1
DEU,IRQ,07,20050218,1
ITA,ISL,03,20081009,1
FIN,ISL,08,20081031,10
GBR,ISL,01,20120915,10
USA,ISL,11,20140224,5
SRB,ISL,05,20120228,2
USA,ISL,19,20080605,9
USA,ISL,04,20100106,1
USA,ISL,04,20080416,4
NOR,ISL,17,20140401,2
NOR,ISL,07,20130107,4
SWE,ISL,05,20010830,13
GBR,ISL,01,20101207,2
USA,ISL,02,20141209,4
TTO,ISL,03,20150215,6
EUR,ISL,06,20020626,9
EUR,ISL,04,20100204,9
RUS,ISL,04,20070921,1
NOR,ISL,16,20070527,1
POL,ISL,01,20110523,9
CAN,ISL,01,20140805,2
ISL,ISL,04,20080909,9
JPN,ISL,11,20081028,5
LIE,ISL,03,20141113,1
USA,ISL,03,20140524,1
SWE,ISL,04,20120418,12
GBR,ISL,04,20140813,1
CHN,ISL,04,20140630,1
BEL,ISL,04,20131023,4
NOR,ISL,06,20031112,4
DNK,ISL,03,20060731,2
EGY,ISR,19,20090509,7
TUR,ISR,14,20100706,1
ISR,ISR,01,20131221,8
IRQ,ISR,04,20030319,5
ECU,ISR,18,20141023,10
PSE,ISR,14,20120506,3
AFR,ISR,14,20140106,210
ISR,ISR,09,20100816,1
EGY,ISR,03,20010416,2
PSE,ISR,01,20090104,40
THA,ISR,11,20120215,10
PSE,ISR,08,20001117,4
PSE,ISR,01,20010629,9
USA,ISR,06,20110104,5
SYR,ISR,19,20141215,2
USA,ISR,04,20001003,9
ISR,ISR,08,20100928,10
JOR,ISR,12,20131218,14
PSE,ISR,08,20090110,2
FRA,ISR,04,20110424,1
SYR,ISR,03,20080522,2
RUS,ISR,04,20120809,6
AZE,ISR,17,20131013,2
GBR,ISR,04,20001112,4
USA,ISR,05,20040821,6
USA,ISR,07,20120120,65
SYR,ISR,19,20101121,1
PSE,ISR,19,20130118,4
JOR,ISR,04,20140104,1
USA,ISR,07,20110821,7
USA,ISR,05,20100829,1
EGY,ISR,02,20090114,1
USA,ISR,03,20020409,3
PSE,ISR,14,20140222,2
PSE,ISR,02,20070521,75
SYR,ISR,19,20031203,12
USA,ISR,04,20060514,1
IDN,ISR,04,20070427,9
PSE,ISR,11,20020102,2
IRN,ISR,11,20091105,23
PSE,ISR,05,20140419,14
USA,ISR,11,20131211,1
ISR,ISR,10,20061012,1
SYR,ISR,03,20090929,4
PSE,ISR,02,20070113,24
ISR,ISR,19,20100519,1
ISR,ISR,01,20120726,4
USA,ISR,04,20131224,1
PSE,ISR,04,20010428,1
USA,ISR,01,20091009,4
LBN,ISR,04,20120329,4
LBN,ISR,19,20140804,2
ISR,ISR,17,20070611,5
RUS,ISR,04,20130107,1
PSE,ISR,19,20030426,9
FRA,ISR,19,20020522,2
ISR,ISR,01,20060106,7
LBN,ISR,01,20000522,6
EGY,ISR,04,20090113,2
ISR,ISR,14,20070808,3
SDN,ISR,01,20121113,1
ISR,ISR,18,20091227,2
PSE,ISR,19,20060728,246
PSE,ISR,05,20100915,8
ISR,ISR,01,20130729,1
LBN,ISR,01,20060727,6
ISR,ISR,03,20070723,3
ISR,ISR,01,20090211,14
FRA,ISR,04,20080108,6
PSE,ISR,02,20010103,20
PSE,ISR,14,20090417,19
PSE,ISR,01,20111101,1
QAT,ISR,12,20060716,2
PSE,ISR,02,20060626,9
TUR,ISR,04,20101123,4
QAT,ISR,01,20090115,4
PSE,ISR,19,20020704,1
EGY,ISR,06,20100226,5
PSE,ISR,03,20080706,5
PSE,ISR,11,20060811,7
GRC,ISR,05,20121103,6
USA,ISR,11,20080926,2
GBR,ISR,11,20071002,7
EUR,ISR,07,20121009,4
UKR,ISR,04,20140529,8
GBR,ISR,04,20111102,1
PSE,ISR,01,20101022,8
ISR,ISR,03,20150101,6
TUR,ISR,04,20120906,16
USA,ISR,08,20141106,7
IRN,ISR,01,20060731,2
EGY,ISR,10,20140430,3
ISR,ISR,02,20120520,4
USA,ISR,19,20040429,1
IRN,ISR,04,20101206,3
EUR,ISR,01,20141212,6
USA,ISR,10,20020326,2
USA,ISR,05,20090216,9
USA,ISR,03,20090210,2
LBN,ISR,11,20110610,2
QAT,ISR,11,20120330,1
PSE,ISR,12,20040117,9
SAU,ISR,03,20130323,18
USA,ISR,09,20140401,9
GRC,ISR,04,20131129,12
PSE,ISR,19,20080722,30
BRA,ISR,17,20031203,14
ISR,ISR,04,20110724,14
ISR,ISR,11,20140801,7
PSE,ISR,19,20100326,8
ISR,ISR,04,20080316,1
PSE,ISR,01,20080221,5
USA,ISR,05,20131027,1
USA,ISR,02,20120925,1
ISR,ISR,04,20000229,1
ISR,ISR,05,20021023,1
PSE,ISR,02,20100707,2
PSE,ISR,14,20130221,14
NLD,ISR,01,20140108,5
AZE,ISR,04,20090709,2
LBY,ISR,13,20110506,7
ISR,ISR,03,20030909,2
EGY,ISR,13,20120822,6
PSE,ISR,08,20030531,7
LBN,ISR,13,20150129,8
NOR,ISR,05,20130730,2
PSE,ISR,04,20091212,4
USA,ISR,13,20100819,5
USA,ISR,11,20060417,2
UGA,ISR,04,20120308,1
JOR,ISR,02,20120104,6
PSE,ISR,01,20100420,3
EGY,ISR,02,20140507,2
QAT,ISR,02,20110529,13
PSE,ISR,12,20100830,2
LBN,ISR,15,20000729,2
SAU,ISR,04,20141014,2
ISR,ISR,01,20101107,5
PSE,ISR,11,20100531,22
PSE,ISR,13,20030501,1
EUR,ISR,01,20011224,3
PSE,ISR,10,20090404,23
RUS,ISR,03,20121121,2
PSE,ISR,04,20101230,1
ISR,ISR,02,20001126,3
USA,ISR,13,20051218,15
GRC,ISR,11,20110624,1
USA,ISR,01,20100426,14
ISR,ISR,01,20140406,2
PSE,ISR,17,20131026,1
ISR,ISR,17,20140610,72
PSE,ISR,04,20130827,10
ISR,ISR,01,20081013,4
USA,ISR,03,20011127,14
POL,ISR,02,20070908,2
CAN,ISR,05,20121125,20
ISR,ISR,04,20110320,1
PSE,ISR,08,20060515,2
IRN,ISR,03,20091225,5
ISR,ISR,08,20120106,1
IDN,ISR,10,20120320,1
MEX,ISR,03,20141008,4
SWE,ISR,18,20120509,4
RUS,ISR,04,20090910,11
PSE,ISR,05,20031224,3
GBR,ISR,10,20060723,1
SYR,ISR,19,20110602,2
SYR,ISR,11,20071214,2
PSE,ISR,13,20081222,45
JPN,ISR,01,20150120,2
ISR,ISR,17,20050228,9
PSE,ISR,01,20051109,2
PSE,ISR,11,20090307,4
GBR,ISR,02,20110202,2
IRN,ISR,05,20010101,7
PSE,ISR,19,20100916,20
PSE,ISR,14,20081231,99
ISR,ISR,19,20080205,7
PSE,ISR,10,20020417,12
PSE,ISR,04,20130704,344
USA,ISR,01,20071204,5
LBN,ISR,10,20020719,9
KEN,ISR,05,20141216,4
AZE,ISR,04,20121102,2
EGY,ISR,05,20130201,2
ISR,ISR,05,20120903,2
PSE,ISR,19,20101130,1
PSE,ISR,13,20000111,9
ISR,ISR,13,20090427,2
LKA,ISR,03,20000505,1
IRN,ISR,02,20080124,9
USA,ISR,02,20131007,8
ISR,ISR,04,20021022,7
ZAF,ISR,08,20110713,9
USA,ISR,19,20011130,5
IRN,ISR,11,20131020,5
PSE,ISR,10,20110821,4
PSE,ISR,11,20121231,10
GBR,ISR,14,20060721,4
FRA,ISR,04,20080718,1
PSE,ISR,17,20120827,4
TUR,ISR,19,20110912,12
ISR,ISR,04,20060728,3
LBN,ISR,19,20020406,7
PSE,ISR,12,20130731,4
PSE,ISR,10,20080817,6
EUR,ISR,13,20141031,30
PSE,ISR,12,20020610,5
ISR,ISR,04,20090211,4
PLW,ISR,12,20141203,2
PSE,ISR,03,20110428,4
IRN,ISR,19,20110502,4
PSE,ISR,10,20050301,5
PSE,ISR,05,20100325,15
ECU,ISR,04,20101227,1
PSE,ISR,19,20051211,7
MMR,ISR,05,20131011,24
GRC,ISR,04,20000520,2
POL,ISR,04,20120726,414
ISR,ISR,11,20120424,27
RUS,ISR,04,20140113,1
ISR,ISR,19,20140730,14
PSE,ISR,17,20090111,9
SAU,ISR,02,20050328,1
PSE,ISR,02,20110516,3
CHN,ISR,04,20071030,2
PSE,ISR,19,20140409,6
USA,ISR,05,20121008,20
ISR,ISR,01,20010717,3
QAT,ISR,03,20020924,7
PSE,ISR,19,20000321,20
PSE,ISR,17,20060918,8
KWT,ISR,17,20101227,5
USA,ISR,01,20100320,3
PSE,ISR,19,20140731,394
ISR,ISR,17,20120722,6
BGR,ISR,04,20140420,6
FRA,ISR,13,20101011,4
USA,ISR,05,20121107,25
PSE,ISR,03,20150103,8
ISR,ISR,02,20100411,1
PSE,ISR,04,20100316,55
SYR,ISR,19,20140221,20
IRQ,ISR,07,20020813,1
CHN,ISR,04,20141221,20
PSE,ISR,01,20140801,20
CAN,ISR,09,20070205,2
ISR,ISR,01,20140216,6
GRC,ISR,03,20020217,4
BOL,ISR,16,20090115,8
ISR,ISR,19,20030816,2
ISR,ISR,18,20140331,2
PSE,ISR,16,20140424,4
GRC,ISR,02,20140904,8
JOR,ISR,04,20000713,4
PSE,ISR,11,20130421,12
USA,ISR,02,20141107,2
PSE,ISR,18,20040428,6
PSE,ISR,19,20020114,2
EGY,ISR,04,20070709,16
PSE,ISR,05,20050716,2
BEL,ISR,03,20110407,7
IRN,ISR,11,20140219,24
ISR,ISR,19,20040605,4
PSE,ISR,19,20140324,10
PSE,ISR,03,20071017,3
USA,ISR,02,20030309,4
USA,ISR,05,20110906,9
PSE,ISR,04,20061022,3
USA,ISR,05,20000120,3
EGY,ISR,01,20110614,7
PAK,ISR,13,20150205,2
USA,ISR,04,20120914,10
EGY,ISR,17,20130911,4
ISR,ISR,11,20120405,4
ISR,ISR,05,20091223,3
IRN,ISR,19,20120915,2
PRK,ISR,08,20120415,2
ISR,ISR,03,20091229,5
GBR,ISR,04,20080316,109
JOR,ISR,04,20140311,25
USA,ISR,05,20031217,3
LBN,ISR,19,20140228,5
USA,ISR,05,20090308,1
EGY,ISR,19,20111203,28
PSE,ISR,05,20111223,7
EGY,ISR,06,20120627,1
EGY,ISR,01,20090106,6
ISR,ISR,01,20120511,26
ISR,ISR,01,20011021,6
CHN,ISR,02,20060922,7
WST,ISR,15,20101229,4
PSE,ISR,11,20071224,27
PSE,ISR,12,20140725,94
SYR,ISR,17,20130125,4
ISR,ISR,02,20001218,3
SYR,ISR,15,20090430,8
ISR,ISR,13,20020306,5
ISR,ISR,18,20110303,8
ISR,ISR,01,20080717,5
IRQ,ISR,01,20061219,1
ISR,ISR,11,20041215,4
ISR,ISR,19,20131215,8
ISR,ISR,11,20090101,5
LBN,ISR,17,20130625,3
LBN,ISR,07,20140706,4
CHN,ISR,02,20120730,6
LKA,ISR,04,20140107,1
GBR,ISR,03,20090105,5
EGY,ISR,12,20090326,5
GBR,ISR,19,20080610,4
USA,ISR,11,20100602,3
EUR,ISR,10,20030108,4
LBN,ISR,10,20110506,2
GBR,ISR,17,20130109,2
PSE,ISR,11,20030627,3
HUN,ISR,04,20040415,9
UZB,ISR,18,20050513,2
KEN,ISR,04,20121026,8
PSE,ISR,18,20050215,9
LBN,ISR,04,20080711,6
ISR,ISR,01,20010507,1
IRN,ISR,13,20120923,22
PSE,ISR,09,20100217,2
ISR,ISR,01,20090326,10
CHE,ISR,09,20141217,1
USA,ISR,03,20130909,4
PSE,ISR,19,20031101,7
PGS,ISR,13,20110824,5
PSE,ISR,01,20040423,13
EGY,ISR,10,20110130,6
USA,ISR,04,20121017,4
ISR,ISR,04,20081230,9
GBR,ISR,03,20120726,52
AFG,ISR,19,20141002,8
USA,ISR,18,20110401,3
GRC,ISR,04,20120110,8
PHL,ISR,15,20090104,2
TUR,ISR,03,20100805,7
ISR,ISR,18,20140628,20
USA,ISR,19,20120208,2
EGY,ISR,19,20140525,2
ITA,ISR,02,20141219,1
IRN,ISR,19,20070525,5
USA,ISR,17,20120805,2
TUR,ISR,02,20010303,2
SAU,ISR,01,20060107,7
SAU,ISR,06,20031016,7
BEL,ISR,04,20110108,2
ISR,ISR,01,20090903,2
FRA,ISR,04,20131118,21
CHE,ISR,18,20131105,1
DEU,ISR,02,20091124,2
TUR,ISR,04,20040107,2
CAN,ISR,01,20150131,6
PSE,ISR,08,20080323,9
IRL,ISR,09,20070731,9
USA,ISR,12,20010921,2
EGY,ISR,04,20121205,6
FRA,ISR,03,20101007,4
ARE,ISR,09,20130829,2
CYP,ISR,05,20120402,2
SYR,ISR,04,20000116,6
PSE,ISR,02,20120710,37
SYR,ISR,03,20140417,3
PSE,ISR,17,20090807,20
TUR,ISR,04,20140524,9
PSE,ISR,02,20020821,5
ISR,ISR,07,20101205,5
USA,ISR,04,20100218,8
USA,ISR,05,20090509,9
USA,ISR,07,20140427,12
PSE,ISR,01,20060509,14
USA,ISR,03,20101201,14
PSE,ISR,01,20100530,9
IRN,ISR,01,20110102,9
PSE,ISR,01,20050115,1
PSE,ISR,04,20040518,4
DEU,ISR,19,20140703,4
TUR,ISR,17,20141210,4
FRA,ISR,02,20090624,2
LBN,ISR,10,20000522,2
PSE,ISR,10,20100710,1
SYR,ISR,12,20040430,2
EUR,ISR,08,20090203,4
PSE,ISR,11,20060714,6
BHR,ISR,14,20120914,6
PSE,ISR,13,20030806,10
LBN,ISR,19,20120207,4
EGY,ISR,03,20140813,8
PSE,ISR,19,20030922,1
ISR,ISR,04,20101117,6
PSE,ISR,12,20100318,3
PSE,ISR,01,20100916,88
USA,ISR,01,20001221,4
PSE,ISR,05,20100707,12
PSE,ISR,03,20030701,9
ISR,ISR,01,20071116,4
PAK,ISR,04,20060608,3
LBN,ISR,11,20120716,4
USA,ISR,01,20070910,2
USA,ISR,05,20010706,9
FRA,ISR,04,20140210,2
LBN,ISR,13,20100217,4
BHR,ISR,11,20030228,2
ESP,ISR,04,20091015,1
ISR,ISR,01,20120507,2
EUR,ISR,02,20130723,18
IRN,ISR,11,20001109,3
USA,ISR,10,20131224,2
ISR,ISR,04,20080330,58
TUR,ISR,09,20100823,17
IRL,ISR,11,20141207,6
ISR,ISR,17,20131224,7
USA,ISR,04,20080913,2
USA,ISR,18,20140405,3
ISR,ISR,04,20041118,10
PSE,ISR,01,20120126,27
USA,ISR,04,20141214,24
EGY,ISR,18,20100518,5
EUR,ISR,05,20090209,2
GBR,ISR,04,20100826,2
PSE,ISR,01,20141019,16
ISR,ISR,04,20020721,3
EGY,ISR,19,20120813,6
USA,ISR,11,20060723,4
LBN,ISR,04,20000525,16
TKM,ISR,05,20090301,10
EUR,ISR,03,20140830,2
GBR,ISR,02,20121117,49
SYR,ISR,13,20001103,1
LBN,ISR,03,20061217,1
LBN,ISR,11,20000224,3
USA,ISR,04,20130724,22
PSE,ISR,18,20050725,9
SAU,ISR,11,20020225,6
SYR,ISR,04,20090910,12
EGY,ISR,05,20011215,2
SYR,ISR,06,20140128,1
IRN,ISR,11,20141121,4
ISR,ISR,11,20140628,2
PSE,ISR,18,20150201,3
SAU,ISR,01,20090921,4
ISR,ISR,01,20060311,4
GBR,ISR,13,20070928,1
USA,ISR,16,20140906,2
SDN,ISR,16,20100601,2
IRN,ISR,11,20070712,5
PSE,ISR,05,20140814,13
NLD,ISR,04,20120314,6
JOR,ISR,01,20070815,1
ISR,ISR,08,20081110,12
MRT,ISR,05,20050813,4
GBR,ISR,13,20101104,2
USA,ISR,15,20111007,2
LBN,ISR,05,20131001,2
SAU,ISR,05,20141016,4
SAU,ISR,01,20110627,4
PSE,ISR,19,20140719,115
USA,ISR,05,20100927,6
