Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,THA,05,20090817,2
THA,THA,05,20060924,1
KHM,THA,05,20080724,2
USA,THA,05,20121122,1
QAT,THA,05,20091125,9
AFG,TJK,05,20130822,10
TKM,TJK,05,20081212,16
TKM,TJK,05,20130611,10
UKR,TJK,05,20120109,12
RUS,TJK,05,20131001,8
RUS,TJK,05,20090119,1
BLR,TJK,05,20010413,2
CHN,TJK,05,20021222,1
RUS,TJK,05,20140830,2
AFG,TJK,05,20120325,6
IRN,TJK,05,20120402,1
BHR,TJK,05,20140530,4
ARM,TJK,05,20141010,6
TJK,TJK,05,20140325,8
RUS,TJK,05,20010709,4
RUS,TJK,05,20120801,6
IRN,TKM,05,20080425,1
IRN,TKM,05,20150120,3
KAZ,TKM,05,20051013,1
TUR,TKM,05,20101211,3
KGZ,TKM,05,20140718,6
RUS,TKM,05,20120518,6
IRN,TKM,05,20121119,2
AFG,TKM,05,20111207,2
KGZ,TKM,05,20140715,2
RUS,TKM,05,20141113,16
UKR,TKM,05,20031025,1
CHN,TKM,05,20070214,1
IRN,TKM,05,20040405,16
JPN,TKM,05,20090217,1
JPN,TKM,05,20050117,7
TKM,TKM,05,20131210,8
IRN,TKM,05,20090311,2
TMP,TMP,05,20000912,9
USA,TMP,05,20050301,2
ITA,TMP,05,20020831,1
IDN,TMP,05,20000229,4
CHN,TMP,05,20020518,6
USA,TTO,05,20041012,2
GRD,TTO,05,20091129,9
JAM,TTO,05,20070319,5
ESP,TTO,05,20021203,1
USA,TUN,05,20080624,1
GBR,TUN,05,20140923,68
IRN,TUN,05,20120728,3
SAU,TUN,05,20140923,6
TUN,TUN,05,20031204,5
SEN,TUN,05,20140928,2
LBY,TUN,05,20140106,2
DZA,TUN,05,20130909,4
PRT,TUN,05,20070313,4
IRQ,TUR,05,20150127,24
RUS,TUR,05,20000310,1
EUR,TUR,05,20140807,2
QAT,TUR,05,20001111,6
IRN,TUR,05,20130730,6
PAK,TUR,05,20141118,2
TUR,TUR,05,20130816,2
PSE,TUR,05,20110723,7
CAN,TUR,05,20131204,4
DEU,TUR,05,20051012,3
EUR,TUR,05,20140319,4
AUT,TUR,05,20001113,3
ARM,TUR,05,20101215,2
QAT,TUR,05,20140922,84
RUS,TUR,05,20040310,3
PAK,TUR,05,20101208,4
IRQ,TUR,05,20140830,6
PSE,TUR,05,20140217,4
ALB,TUR,05,20090619,2
SYR,TUR,05,20141023,5
SYR,TUR,05,20080712,1
KAZ,TUR,05,20010302,4
DEU,TUR,05,20090302,1
BRA,TUR,05,20100928,3
ISR,TUR,05,20121231,4
IRN,TUR,05,20141024,5
KOR,TUR,05,20120616,6
ARM,TUR,05,20050111,9
EUR,TUR,05,20100730,5
IRQ,TUR,05,20101115,1
PSE,TUR,05,20140307,1
ITA,TUR,05,20140507,1
TUR,TUR,05,20120204,7
ALB,TUR,05,20070228,4
BHS,TUR,05,20100331,1
TUR,TUR,05,20090327,4
TUR,TUR,05,20121107,2
ITA,TUR,05,20100703,2
SYR,TUR,05,20071028,1
BGR,TUR,05,20020909,8
IRQ,TUR,05,20131113,3
DEU,TUR,05,20111031,6
USA,TUR,05,20060706,2
IRN,TUR,05,20090817,6
AZE,TUR,05,20120920,2
IRN,TUR,05,20110917,2
USA,TUR,05,20101124,12
ITA,TUR,05,20100827,9
BEL,TUR,05,20080109,1
IRN,TUR,05,20000205,1
CAN,TUR,05,20101007,4
MKD,TUR,05,20140811,2
AZE,TUR,05,20090429,6
SYR,TUR,05,20110613,33
USA,TUR,05,20130405,28
SWE,TUR,05,20021119,1
ISR,TUR,05,20130419,2
CUB,TUR,05,20080326,8
TUR,TUR,05,20000409,2
IRN,TUR,05,20140425,6
USA,TUR,05,20010416,2
FRA,TUR,05,20140314,2
ISR,TUR,05,20130629,10
FRA,TUR,05,20120514,2
IRQ,TUR,05,20131203,6
BEL,TUR,05,20071123,6
TUR,TUR,05,20130103,4
ISR,TUR,05,20110719,9
FRA,TUR,05,20140128,12
IRQ,TUR,05,20131216,10
FRA,TUR,05,20080130,2
IRN,TUR,05,20100928,2
EUR,TUR,05,20040614,1
GBR,TUR,05,20101105,2
PAK,TUR,05,20060606,15
ISR,TUR,05,20110811,13
IRN,TUR,05,20070103,9
USA,TUR,05,20140810,50
FRA,TUR,05,20090710,1
SYR,TUR,05,20130805,3
IRQ,TUR,05,20110328,3
CHN,TUR,05,20051017,1
AUS,TUR,05,20060923,1
GAB,TUR,05,20111227,4
USA,TUR,05,20120305,7
MEA,TUR,05,20140803,2
KAZ,TUR,05,20100211,19
IRN,TUR,05,20121005,10
IRQ,TUR,05,20001220,2
TKM,TUR,05,20081002,6
TUR,TUR,05,20020825,2
ITA,TUR,05,20091119,7
AZE,TUR,05,20100608,12
RUS,TUR,05,20101116,2
PSE,TUR,05,20090130,1
JPN,TWN,05,20131211,4
LTU,TWN,05,20141002,2
SEA,TWN,05,20131115,5
USA,TWN,05,20131121,10
CHN,TWN,05,20141220,3
MOZ,TZA,05,20140911,2
KEN,TZA,05,20111002,2
CHN,TZA,05,20110413,1
UGA,TZA,05,20100516,4
ZMB,TZA,05,20131122,10
FSM,TZA,05,20030903,9
BDI,TZA,05,20020907,8
KEN,TZA,05,20130216,4
KEN,TZA,05,20091120,6
MOZ,TZA,05,20090323,6
AFR,UGA,05,20060317,1
KEN,UGA,05,20020529,6
CHN,UGA,05,20090422,2
NGA,UGA,05,20140801,1
UGA,UGA,05,20110517,8
TZA,UGA,05,20050816,6
UGA,UGA,05,20050217,3
SSD,UGA,05,20150205,4
COG,UGA,05,20110519,6
KEN,UGA,05,20050822,1
DNK,UGA,05,20060117,1
JPN,UGA,05,20031112,3
UGA,UGA,05,20121009,6
AFR,UGA,05,20110124,2
JPN,UGA,05,20081029,5
KWT,UGA,05,20101017,9
RWA,UGA,05,20071109,6
TZA,UGA,05,20131212,8
SSD,UGA,05,20131017,8
UGA,UGA,05,20030729,7
AFR,UGA,05,20120903,2
DEU,UGA,05,20080520,2
SDN,UGA,05,20101206,1
UGA,UGA,05,20000308,4
USA,UGA,05,20140107,4
ZWE,UGA,05,20020729,2
USA,UGA,05,20140903,1
UGA,UGA,05,20080611,3
UGA,UGA,05,20030905,4
CYP,UKR,05,20130909,10
USA,UKR,05,20141220,8
EUR,UKR,05,20150212,18
EUR,UKR,05,20140525,52
GBR,UKR,05,20140721,5
AUT,UKR,05,20021108,10
BLR,UKR,05,20041104,6
RUS,UKR,05,20141115,9
BLR,UKR,05,20090831,1
RUS,UKR,05,20110118,2
UKR,UKR,05,20030617,4
BLR,UKR,05,20110117,5
USA,UKR,05,20060717,9
RUS,UKR,05,20131105,2
RUS,UKR,05,20100426,6
WST,UKR,05,20150122,2
WST,UKR,05,20070423,5
FRA,UKR,05,20140729,1
AZE,UKR,05,20050519,1
CAN,UKR,05,20141002,4
ITA,UKR,05,20131107,2
BLR,UKR,05,20030421,2
RUS,UKR,05,20131017,2
POL,UKR,05,20051125,9
USA,UKR,05,20150207,2
RUS,UKR,05,20140325,1
USA,UKR,05,20140302,6
TUR,UKR,05,20140314,2
DNK,UKR,05,20121203,1
MYS,UKR,05,20020820,16
ITA,UKR,05,20111030,6
EUR,UKR,05,20131128,8
RUS,UKR,05,20090903,8
RUS,UKR,05,20110927,1
POL,UKR,05,20091118,12
BEL,UKR,05,20140703,4
MKD,UKR,05,20001226,2
EUR,UKR,05,20131014,5
RUS,UKR,05,20090429,4
RUS,UKR,05,20140610,20
UKR,UKR,05,20141030,2
NLD,UKR,05,20140718,1
JPN,UKR,05,20140718,1
DEU,UKR,05,20080722,6
EUR,UKR,05,20090115,1
RUS,UKR,05,20100528,2
RUS,UKR,05,20111210,12
EUR,UKR,05,20141103,60
USA,UKR,05,20051121,9
USA,UKR,05,20080906,1
USA,UKR,05,20141202,9
DEU,UKR,05,20141201,2
WST,UKR,05,20041226,9
KAZ,UKR,05,20150102,2
EUR,UKR,05,20140316,336
ECU,URY,05,20090929,1
USA,URY,05,20140223,1
ARG,URY,05,20010309,7
USA,URY,05,20141107,32
CUB,USA,05,20150208,12
USA,USA,05,20101113,4
KHM,USA,05,20040509,2
JPN,USA,05,20120221,4
CYP,USA,05,20050725,8
MDV,USA,05,20121105,4
LBY,USA,05,20110225,2
MEX,USA,05,20030108,1
NGA,USA,05,20130219,23
NMR,USA,05,20140710,1
GUY,USA,05,20120316,6
GBR,USA,05,20101028,6
THA,USA,05,20130831,7
USA,USA,05,20070627,15
IRQ,USA,05,20140815,26
NMR,USA,05,20080416,2
MCO,USA,05,20140407,2
BRA,USA,05,20080815,1
SAU,USA,05,20150216,1
USA,USA,05,20071221,18
CHN,USA,05,20140214,2
TUR,USA,05,20090126,6
USA,USA,05,20140529,8
EUR,USA,05,20090814,27
ECU,USA,05,20140607,2
USA,USA,05,20121126,20
CUB,USA,05,20121210,5
JPN,USA,05,20100806,39
JPN,USA,05,20071031,6
USA,USA,05,20101006,18
GBR,USA,05,20121113,4
USA,USA,05,20070206,1
USA,USA,05,20090727,2
IRN,USA,05,20030217,6
PSE,USA,05,20040518,2
GBR,USA,05,20091005,16
USA,USA,05,20060523,6
PAK,USA,05,20110224,72
IRN,USA,05,20150127,4
USA,USA,05,20120709,88
TZA,USA,05,20130206,1
IRQ,USA,05,20070806,7
RWA,USA,05,20091003,2
USA,USA,05,20120107,4
ISR,USA,05,20090116,8
GBR,USA,05,20110419,2
FRA,USA,05,20090906,86
PHL,USA,05,20091204,2
JAM,USA,05,20110609,1
MEX,USA,05,20120910,918
EUR,USA,05,20120604,2
ECU,USA,05,20141011,1
UKR,USA,05,20060721,5
IRN,USA,05,20080526,5
RUS,USA,05,20110928,2
AUS,USA,05,20090122,1
GBR,USA,05,20080627,1
CHN,USA,05,20090626,9
CHN,USA,05,20140216,2
EUR,USA,05,20140619,6
SAU,USA,05,20061213,6
KGZ,USA,05,20100718,7
KAZ,USA,05,20080110,2
MYS,USA,05,20131121,1
DNK,USA,05,20150128,1
DEU,USA,05,20111126,2
MAR,USA,05,20130808,4
USA,USA,05,20051027,4
LBY,USA,05,20090421,1
FRA,USA,05,20111121,4
AFG,USA,05,20120118,1
JPN,USA,05,20030304,2
RUS,USA,05,20111104,3
ESP,USA,05,20080317,2
ESP,USA,05,20120526,10
CHN,USA,05,20110116,8
URY,USA,05,20130820,8
JPN,USA,05,20120827,4
HND,USA,05,20140605,8
FRA,USA,05,20130906,92
PAK,USA,05,20100420,9
LBY,USA,05,20110901,7
USA,USA,05,20141107,56
CAN,USA,05,20130802,2
ESP,USA,05,20120109,9
IRN,USA,05,20150122,12
IRN,USA,05,20120411,3
COL,USA,05,20091012,5
MDA,USA,05,20131216,3
AFR,USA,05,20131010,1
FRA,USA,05,20120307,1
USA,USA,05,20140623,42
ARG,USA,05,20080303,4
UZB,USA,05,20020313,4
AFG,USA,05,20120910,6
LBY,USA,05,20110821,13
IRQ,USA,05,20140418,40
USA,USA,05,20071119,12
USA,USA,05,20140731,16
IRN,USA,05,20141107,25
CHE,USA,05,20140715,3
USA,USA,05,20110309,7
IRQ,USA,05,20080628,3
RUS,USA,05,20091003,1
CHN,USA,05,20080329,1
PHL,USA,05,20140708,1
CAN,USA,05,20080226,12
EUR,USA,05,20150104,4
FRA,USA,05,20060621,3
MMR,USA,05,20121116,10
NMR,USA,05,20110606,1
UKR,USA,05,20090116,3
HTI,USA,05,20100129,4
USA,USA,05,20100805,512
CAN,USA,05,20130702,12
USA,USA,05,20070712,6
ESP,USA,05,20020622,2
GBR,USA,05,20020613,6
UGA,USA,05,20140217,20
LBN,USA,05,20080513,9
SAU,USA,05,20120715,4
USA,USA,05,20141231,18
JPN,USA,05,20090914,9
FIN,USA,05,20100821,2
JPN,USA,05,20000726,9
RUS,USA,05,20070407,2
TUR,USA,05,20071015,12
RUS,USA,05,20061118,5
USA,USA,05,20130615,20
KOR,USA,05,20110407,16
MYS,USA,05,20141206,10
CHN,USA,05,20150116,24
DEU,USA,05,20020703,4
EUR,USA,05,20120405,2
AFG,USA,05,20140526,6
ARM,USA,05,20100407,2
USA,USA,05,20120626,21
AFR,USA,05,20120921,22
ARM,USA,05,20020209,1
NZL,USA,05,20090811,4
DZA,USA,05,20060314,5
CHN,USA,05,20130117,42
TCD,USA,05,20120611,4
RUS,USA,05,20140203,3
SAU,USA,05,20140827,6
SGP,USA,05,20150108,15
DEU,USA,05,20120325,2
JPN,USA,05,20080604,2
AIA,USA,05,20071026,5
JPN,USA,05,20071116,12
ZAF,USA,05,20130918,2
JAM,USA,05,20111020,6
RUS,USA,05,20100812,9
USA,USA,05,20140728,47
MEX,USA,05,20100916,1
RUS,USA,05,20080416,14
QAT,USA,05,20100801,2
PAK,USA,05,20120320,9
BMU,USA,05,20080930,2
IRN,USA,05,20011031,3
USA,USA,05,20131231,28
EUR,USA,05,20120919,4
RUS,USA,05,20060917,2
ISR,USA,05,20120518,9
ARG,USA,05,20080330,10
USA,USA,05,20131117,14
NGA,USA,05,20121012,27
DEU,USA,05,20120507,2
RUS,USA,05,20130114,1
AFG,USA,05,20141021,6
AFR,USA,05,20120609,10
RUS,USA,05,20080405,22
ITA,USA,05,20150218,2
PAK,USA,05,20091030,12
CHN,USA,05,20030515,2
EUR,USA,05,20020222,5
RUS,USA,05,20020425,6
LBY,USA,05,20110614,9
PHL,USA,05,20141110,1
RUS,USA,05,20090521,3
SVK,USA,05,20080307,5
USA,USA,05,20101201,29
RUS,USA,05,20060718,7
CUB,USA,05,20141205,8
IRL,USA,05,20140317,6
USA,USA,05,20041019,9
JPN,USA,05,20030909,8
ESP,USA,05,20040920,1
COL,USA,05,20121221,6
IRQ,USA,05,20090124,6
KOR,USA,05,20090831,4
USA,USA,05,20061011,3
FRA,USA,05,20111231,3
FSM,USA,05,20061214,2
KOR,USA,05,20100112,4
CUB,USA,05,20130926,5
WST,USA,05,20130405,2
IRL,USA,05,20090317,3
COL,USA,05,20090528,5
SGP,USA,05,20120430,2
USA,USA,05,20110302,14
USA,USA,05,20120630,17
MAR,USA,05,20130124,14
MEX,USA,05,20120226,3
EUR,USA,05,20071210,4
VEN,USA,05,20000217,1
BLR,USA,05,20070113,7
IRQ,USA,05,20130929,1
ZAF,USA,05,20030215,1
USA,USA,05,20120811,17
FRA,USA,05,20130628,123
WST,USA,05,20140602,8
CAN,USA,05,20050114,1
ARM,USA,05,20131011,2
GBR,USA,05,20100515,6
YEM,USA,05,20140321,78
ISR,USA,05,20140213,10
USA,USA,05,20020815,4
ISR,USA,05,20110424,1
ERI,USA,05,20051120,4
MEX,USA,05,20090127,4
WST,USA,05,20120702,10
KOR,USA,05,20000624,6
EUR,USA,05,20011105,1
USA,USA,05,20110126,32
SAU,USA,05,20131001,10
CUB,USA,05,20150122,62
EUR,USA,05,20131118,6
IND,USA,05,20140721,1
IRN,USA,05,20110513,2
USA,USA,05,20070527,2
PHL,USA,05,20071126,1
BRB,USA,05,20130729,8
IRN,USA,05,20070516,8
VEN,USA,05,20130806,8
CAN,USA,05,20091022,6
MYS,USA,05,20100805,5
RUS,USA,05,20110728,3
SAU,USA,05,20120717,20
RUS,USA,05,20000609,18
ISR,USA,05,20121112,6
QAT,USA,05,20140426,3
USA,USA,05,20120507,37
USA,USA,05,20131106,14
SDN,USA,05,20040526,9
USA,USA,05,20120616,18
JPN,USA,05,20041031,1
MEX,USA,05,20140729,14
SYR,USA,05,20091103,3
EUR,USA,05,20070302,8
CUB,USA,05,20110927,10
POL,USA,05,20030131,1
TUR,USA,05,20001127,6
IRN,USA,05,20000508,4
FRA,USA,05,20101208,5
KWT,USA,05,20010225,4
USA,USA,05,20091101,243
SWE,USA,05,20101002,8
BEL,USA,05,20140327,16
PRK,USA,05,20001106,1
COG,USA,05,20000308,7
JPN,USA,05,20040412,1
UKR,USA,05,20031028,2
IRQ,USA,05,20101113,9
CAN,USA,05,20101014,14
SYR,USA,05,20140926,4
GBR,USA,05,20090915,1
PSE,USA,05,20040419,5
SAU,USA,05,20120207,4
IRN,USA,05,20141124,6
ITA,USA,05,20140725,10
MDA,USA,05,20110719,1
PRK,USA,05,20100410,3
CRI,USA,05,20040317,2
USA,USA,05,20140912,11
PSE,USA,05,20001107,1
PAK,USA,05,20110504,24
VEN,USA,05,20110105,2
EGY,USA,05,20001001,2
PSE,USA,05,20010318,6
ISR,USA,05,20110911,3
KGZ,USA,05,20090629,1
USA,USA,05,20101103,42
JOR,USA,05,20120906,10
USA,USA,05,20120429,273
MHL,USA,05,20071205,1
HUN,USA,05,20110620,2
GBR,USA,05,20110501,6
AFG,USA,05,20090820,2
USA,USA,05,20110103,8
USA,USA,05,20000728,3
USA,USA,05,20101206,27
AFR,USA,05,20130710,4
EGY,USA,05,20121122,4
NGA,USA,05,20131216,6
IRQ,USA,05,20091002,1
EGY,USA,05,20021203,6
MEX,USA,05,20140622,18
ECU,USA,05,20021228,9
USA,USA,05,20120702,3
KOR,USA,05,20070305,4
DEU,USA,05,20100707,5
BRA,USA,05,20100516,1
IRN,USA,05,20120522,2
CHN,USA,05,20020227,1
USA,USA,05,20120501,23
BHS,USA,05,20130708,6
GBR,USA,05,20040319,1
VNM,USA,05,20110705,9
NOR,USA,05,20080621,1
USA,USA,05,20140714,8
USA,USA,05,20121101,46
ISR,USA,05,20130917,4
IRL,USA,05,20130303,2
USA,USA,05,20070215,4
GBR,USA,05,20110527,10
CHN,USA,05,20150205,3
IRQ,USA,05,20080508,18
VEN,USA,05,20020418,1
SRB,USA,05,20130408,2
USA,USA,05,20030911,4
VNM,USA,05,20060910,6
CUB,USA,05,20000102,6
KOR,USA,05,20030310,2
AFG,USA,05,20090420,9
PSE,USA,05,20071109,3
RUS,USA,05,20110718,2
USA,USA,05,20120318,46
CUB,USA,05,20090102,6
NOR,USA,05,20140926,6
COL,USA,05,20140626,4
LKA,USA,05,20101018,9
AUS,USA,05,20140612,1
BLR,USA,05,20080929,8
ARE,USA,05,20141117,4
MAR,USA,05,20090419,5
CHN,USA,05,20110821,10
VNM,USA,05,20120922,331
USA,USA,05,20140710,80
DEU,USA,05,20070716,2
AUT,USA,05,20130912,2
VNM,USA,05,20140112,1
IRQ,USA,05,20080303,14
GBR,USA,05,20110408,6
GBR,USA,05,20080621,5
ITA,USA,05,20010430,1
FRA,USA,05,20110512,3
CHN,USA,05,20110509,19
SWE,USA,05,20120531,1
GBR,USA,05,20140221,14
FSM,USA,05,20120309,1
EUR,USA,05,20130515,10
KOR,USA,05,20101109,2
NGA,USA,05,20070702,1
PER,USA,05,20100311,8
ESP,USA,05,20110216,4
MEX,USA,05,20070114,6
AFG,USA,05,20111116,48
JPN,USA,05,20100504,4
KAZ,USA,05,20141117,1
UGA,USA,05,20100311,2
BRA,USA,05,20130708,10
FIN,USA,05,20140320,10
AUS,USA,05,20081013,7
ITA,USA,05,20090525,1
FRA,USA,05,20080415,1
SYR,USA,05,20090811,2
RUS,USA,05,20040723,1
IRN,USA,05,20060601,1
EGY,USA,05,20090605,20
PRK,USA,05,20130314,1
PRK,USA,05,20120225,14
USA,USA,05,20140103,5
DNK,USA,05,20121011,1
USA,USA,05,20120125,26
CUB,USA,05,20120601,2
JOR,USA,05,20130802,43
GBR,USA,05,20091028,9
CHN,USA,05,20070907,1
ISR,USA,05,20121205,17
USA,USA,05,20080307,24
FRA,USA,05,20090227,9
PHL,USA,05,20150117,2
IND,USA,05,20101101,2
VNM,USA,05,20070619,9
IRN,USA,05,20090504,3
BHS,USA,05,20120313,2
USA,USA,05,20120509,50
USA,USA,05,20090121,31
CHN,USA,05,20100503,9
CUB,USA,05,20130903,3
CHN,USA,05,20110509,16
RUS,USA,05,20120413,1
GBR,USA,05,20111118,9
CHN,USA,05,20140725,1
JPN,USA,05,20141212,6
USA,USA,05,20080716,10
USA,USA,05,20120115,16
YEM,USA,05,20130207,2
USA,USA,05,20100108,2
GBR,USA,05,20091022,3
IRN,USA,05,20080229,3
JAM,USA,05,20100811,9
HRV,USA,05,20000610,2
USA,USA,05,20110323,1
CAN,USA,05,20100803,3
KOR,USA,05,20140626,6
PRK,USA,05,20000101,3
PSE,USA,05,20110524,5
CIV,USA,05,20101223,7
CHN,USA,05,20100401,7
BOL,USA,05,20120228,10
CAF,USA,05,20131220,4
GBR,USA,05,20081107,7
SAU,USA,05,20071020,6
COL,USA,05,20040202,9
GBR,USA,05,20111122,4
CZE,USA,05,20091026,4
BRA,USA,05,20100412,8
USA,USA,05,20111028,11
AFG,USA,05,20120606,3
EGY,USA,05,20130405,2
USA,USA,05,20120612,3
IRQ,USA,05,20081115,5
CHN,USA,05,20101220,8
SAU,USA,05,20031103,2
UKR,USA,05,20140320,5
CRI,USA,05,20100211,2
EUR,USA,05,20131117,10
DEU,USA,05,20101005,9
USA,USA,05,20121228,152
ISR,USA,05,20070422,2
CHE,USA,05,20090802,4
LTU,USA,05,20140322,4
MLT,USA,05,20120105,7
SAU,USA,05,20100807,14
IRQ,USA,05,20131128,2
CAN,USA,05,20100712,9
JPN,USA,05,20091223,1
HUN,USA,05,20120106,4
CHE,USA,05,20091012,27
SYR,USA,05,20101218,4
PAK,USA,05,20121129,2
ISR,USA,05,20150127,30
EUR,USA,05,20141103,8
TJK,UZB,05,20020111,3
TJK,UZB,05,20090219,1
UZB,UZB,05,20130117,2
PAK,UZB,05,20021216,4
USA,UZB,05,20020320,2
CHN,UZB,05,20140913,8
TUR,UZB,05,20140805,9
RUS,UZB,05,20060913,7
CZE,UZB,05,20110727,4
AFG,UZB,05,20040723,2
KGZ,UZB,05,20020415,8
KGZ,UZB,05,20090718,2
CHN,UZB,05,20110421,6
FRA,UZB,05,20030704,7
EUR,UZB,05,20081117,2
TKM,UZB,05,20141024,4
TKM,UZB,05,20060825,1
UKR,UZB,05,20030129,18
CHN,UZB,05,20021223,1
MCO,VAT,05,20090511,16
CHL,VAT,05,20040209,5
SYR,VAT,05,20130315,10
MEX,VAT,05,20111213,1
GBR,VAT,05,20130111,2
USA,VAT,05,20130215,3
IRN,VAT,05,20131104,12
AUS,VAT,05,20100219,9
ITA,VAT,05,20120921,6
USA,VCT,05,20100904,3
RUS,VEN,05,20130621,2
IRN,VEN,05,20130312,1
IRN,VEN,05,20090405,9
IRN,VEN,05,20061204,4
FRA,VEN,05,20130619,3
PAN,VEN,05,20141102,6
USA,VEN,05,20110715,18
BRA,VEN,05,20090127,2
RUS,VEN,05,20140301,74
IRN,VEN,05,20101019,7
VEN,VEN,05,20140721,8
VEN,VEN,05,20110329,4
CUB,VEN,05,20080720,1
USA,VEN,05,20090604,7
VEN,VEN,05,20090418,9
EUR,VNM,05,20120907,2
USA,VNM,05,20100721,2
CUB,VNM,05,20011205,2
USA,VNM,05,20140217,4
THA,VNM,05,20110815,35
CHN,VNM,05,20010423,9
LAO,VNM,05,20010905,4
CHN,VNM,05,20120910,8
RUS,VNM,05,20100414,5
KOR,VNM,05,20071006,2
MMR,VNM,05,20100810,5
RUS,VNM,05,20000914,4
RUS,VNM,05,20100103,12
NOR,VNM,05,20011124,6
USA,VNM,05,20140523,9
AUS,VNM,05,20111010,2
RUS,VNM,05,20130812,4
USA,VNM,05,20090809,5
GBR,VNM,05,20110127,4
SGP,VNM,05,20120109,7
BRN,VNM,05,20120407,3
USA,VNM,05,20120907,1
FRA,VNM,05,20140730,2
CHN,VNM,05,20110811,5
MMR,VNM,05,20101116,8
AGO,WAF,05,20101004,4
LBY,WST,05,20130617,24
USA,WST,05,20110225,9
IRQ,WST,05,20081201,3
AFG,WST,05,20090803,9
WST,WST,05,20011217,1
BEL,WST,05,20090322,2
LBY,WST,05,20110705,9
NOR,WST,05,20010913,4
NLD,WST,05,20110609,3
ITA,WST,05,20030430,4
UKR,WST,05,20060428,9
IRQ,WST,05,20040610,2
IRL,WST,05,20110917,4
EUR,WST,05,20120908,4
DEU,WST,05,20090611,7
RUS,WST,05,20140512,8
AZE,WST,05,20070525,2
AZE,WST,05,20040128,14
RUS,WST,05,20131023,2
ALB,WST,05,20080820,4
USA,YEM,05,20100216,3
EUR,YEM,05,20090413,18
YEM,YEM,05,20091217,4
USA,YEM,05,20100105,49
YEM,YEM,05,20110605,114
YEM,YEM,05,20080320,3
MDG,YEM,05,20091115,6
USA,YEM,05,20111123,1
EGY,YEM,05,20140404,2
USA,YEM,05,20051002,6
YEM,YEM,05,20120222,1
USA,YEM,05,20130522,4
USA,YEM,05,20100924,5
YEM,YEM,05,20000410,5
YEM,YEM,05,20110606,2
USA,YEM,05,20110202,25
EGY,YEM,05,20120201,80
USA,YEM,05,20130812,7
USA,ZAF,05,20081110,2
AFR,ZAF,05,20120305,2
AFR,ZAF,05,20141121,2
ZAF,ZAF,05,20140719,2
IRN,ZAF,05,20000715,3
CHN,ZAF,05,20100824,2
AFR,ZAF,05,20140712,4
ZAF,ZAF,05,20071219,16
SAF,ZAF,05,20090905,2
USA,ZAF,05,20080724,2
JPN,ZAF,05,20111206,2
AFR,ZAF,05,20130112,8
AFR,ZAF,05,20051113,1
ZAF,ZAF,05,20130307,5
AFR,ZAF,05,20130910,2
SWZ,ZAF,05,20000327,2
SEN,ZAF,05,20110712,4
KOR,ZAF,05,20140401,6
AFR,ZAF,05,20131014,4
AFR,ZAF,05,20040709,9
AUS,ZAF,05,20030828,2
AFR,ZAF,05,20140719,2
AGO,ZMB,05,20010202,1
KEN,ZMB,05,20140724,6
ZMB,ZMB,05,20051231,2
LBN,ZMB,05,20090214,9
SYC,ZMB,05,20000731,9
USA,ZMB,05,20090420,1
ZMB,ZMB,05,20101018,3
ZMB,ZMB,05,20061016,1
GBR,ZWE,05,20090509,6
MOZ,ZWE,05,20110302,32
ZWE,ZWE,05,20030813,2
ZWE,ZWE,05,20130616,4
CUB,ZWE,05,20140927,6
ZMB,ZWE,05,20140815,6
ZMB,ZWE,05,20000217,6
ZWE,ZWE,05,20080422,9
CHN,ZWE,05,20131230,16
EGY,ZWE,05,20010828,7
IRN,ZWE,05,20061122,9
ZAF,ZWE,05,20061106,5
ARE,ZWE,05,20140411,3
ZWE,ZWE,05,20111021,5
USA,ZWE,05,20100227,4
BEL,ZWE,05,20000502,20
AGO,ZWE,05,20010512,6
ZMB,ZWE,05,20071106,2
GBR,ZWE,05,20110502,2
ZWE,ZWE,05,20141010,30
ZWE,ZWE,05,20150215,4
ZWE,ZWE,05,20120202,18
TUR,ZWE,05,20110123,7
RUS,ZWE,05,20140306,12
AFG,AFG,06,20140927,6
PAK,AFG,06,20101124,3
DEU,AFG,06,20100402,5
AUS,AFG,06,20130325,3
AFG,AFG,06,20110717,2
IRQ,AFG,06,20060312,7
USA,AFG,06,20150210,8
USA,AFG,06,20090403,1
CHN,AFG,06,20120606,12
USA,AFG,06,20101018,4
LVA,AFG,06,20100210,5
USA,AFG,06,20121104,6
AFG,AFG,06,20110713,8
USA,AFG,06,20121009,15
DEU,AFG,06,20091210,2
USA,AFG,06,20111010,8
EUR,AFG,06,20011114,10
IRN,AFG,06,20031211,2
AUS,AFG,06,20120830,1
CAN,AFG,06,20140318,8
UZB,AFG,06,20090209,18
GBR,AFG,06,20020523,2
PAK,AFG,06,20150130,6
DNK,AFG,06,20100415,4
AFG,AFG,06,20090918,10
PAK,AFG,06,20090801,9
AFG,AFG,06,20131109,10
IRL,AFG,06,20120227,2
POL,AFG,06,20141118,8
TKM,AFG,06,20120903,1
IRQ,AFG,06,20110711,27
TUR,AFG,06,20090429,1
CAN,AFG,06,20121013,1
AUS,AFG,06,20110822,2
GBR,AFG,06,20060625,7
HUN,AFG,06,20020728,8
EUR,AFG,06,20080423,2
BMU,AFG,06,20100403,1
WST,AFG,06,20100518,1
EUR,AFR,06,20140715,10
PRY,AFR,06,20100319,4
PAK,AFR,06,20070328,1
