Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,IRQ,12,20030918,5
JOR,BHR,04,20090329,4
JOR,IRN,04,20140505,5
JOR,GBR,04,20090708,3
JOR,ISR,14,20140714,2
JOR,USA,04,20121224,1
JOR,IRQ,07,20030819,2
JOR,CHN,03,20150212,4
JOR,EGY,05,20060728,6
JOR,EGY,04,20081125,1
JOR,ISR,19,20090113,18
JOR,SAU,01,20150205,3
JOR,SYR,01,20140323,6
JOR,CAN,19,20150122,2
JOR,LBN,01,20150208,2
JOR,ISR,11,20101027,3
JOR,USA,11,20121110,6
JOR,JOR,03,20060608,6
JOR,JOR,04,20090524,2
JOR,IRQ,03,20111128,4
JOR,PSE,04,20100801,6
JOR,BHR,05,20150217,4
JOR,USA,04,20101111,5
JOR,PAK,04,20120219,2
JOR,HUN,04,20030213,2
JOR,PSE,11,20110821,7
JOR,PSE,04,20030605,1
JOR,USA,11,20070728,4
JOR,EGY,04,20040621,7
JOR,TUR,04,20080223,1
JOR,EGY,05,20110208,5
JOR,USA,04,20110421,3
JOR,JOR,04,20141112,1
JOR,ISR,01,20021202,1
JOR,GRC,04,20130712,1
JOR,LBN,13,20070526,7
JOR,KWT,04,20001004,7
JOR,PSE,04,20050807,1
JOR,SAU,17,20131030,4
JOR,USA,03,20110307,6
JOR,JOR,08,20110612,9
JOR,USA,05,20100912,2
JOR,IRN,01,20150216,6
JOR,LBN,09,20121020,6
JOR,SYR,19,20121101,12
JOR,JOR,14,20110205,14
JOR,USA,19,20110220,4
JOR,JPN,04,20030618,2
JOR,ISR,06,20141221,8
JOR,SYR,13,20150117,1
JOR,LBN,04,20090803,7
JOR,JOR,12,20081124,14
JOR,JOR,03,20030722,8
JOR,ISR,13,20070728,5
JOR,EGY,03,20070831,8
JOR,USA,17,20111022,2
JOR,LBN,03,20061025,3
JOR,IRN,02,20140319,2
JOR,PSE,04,20120827,1
JOR,GBR,04,20111223,2
JOR,JOR,16,20010630,3
JOR,JOR,11,20110407,6
JOR,SAU,02,20110601,2
JOR,SAU,04,20130426,2
JOR,IRQ,04,20030219,1
JOR,GBR,07,20140114,2
JOR,ISR,12,20120519,4
JOR,EGY,04,20060619,1
JOR,IRQ,17,20131210,2
JOR,EGY,03,20081214,7
JOR,GBR,02,20050812,13
JOR,PSE,04,20120103,7
JOR,ISR,04,20110503,7
JOR,JOR,04,20120515,2
JOR,PSE,04,20100924,3
JOR,IRQ,04,20031116,10
JOR,SAU,10,20000207,4
JOR,MYS,01,20090807,7
JOR,JOR,04,20120112,5
JOR,JOR,02,20130627,6
JOR,PSE,04,20090316,18
JOR,UKR,13,20140304,1
JOR,JOR,01,20040707,5
JOR,PSE,05,20000320,23
JOR,SAU,04,20000329,2
JOR,JOR,16,20050425,4
JOR,USA,05,20111115,2
JOR,EGY,04,20130427,2
JOR,RWA,01,20100810,1
JOR,USA,03,20130719,4
JOR,MYS,09,20140316,6
JOR,IRN,02,20140507,8
JOR,SAU,04,20061123,1
JOR,JOR,01,20121108,18
JOR,ISR,01,20090220,9
JOR,IRQ,07,20040323,3
JOR,JOR,17,20140731,10
JOR,PAK,19,20110131,2
JOR,ARE,11,20141121,2
JOR,USA,05,20070328,4
JOR,GBR,04,20130618,4
JOR,BHR,04,20140520,4
JOR,SAU,02,20071024,5
JOR,PSE,19,20121121,5
JOR,PSE,04,20120129,28
JOR,LBN,09,20110826,1
JPN,BRA,04,20040909,3
JPN,CHN,17,20101005,2
JPN,VNM,01,20101019,1
JPN,SEA,02,20101031,2
JPN,CHN,05,20111123,1
JPN,USA,05,20140805,10
JPN,USA,04,20110224,3
JPN,CHN,04,20081103,3
JPN,JPN,02,20090202,3
JPN,CHN,04,20070815,8
JPN,EUR,12,20130730,10
JPN,CHN,05,20000223,2
JPN,CHN,19,20120228,3
JPN,KOR,10,20141029,1
JPN,CHN,04,20050526,15
JPN,UKR,01,20110405,4
JPN,PHL,05,20080824,2
JPN,BLR,01,20120221,2
JPN,CHN,11,20070427,6
JPN,JPN,16,20130621,7
JPN,PHL,03,20031211,4
JPN,PHL,01,20140409,2
JPN,GBR,04,20040622,8
JPN,CHN,04,20070921,10
JPN,PRK,08,20050929,1
JPN,USA,05,20110114,24
JPN,USA,07,20131113,7
JPN,PHL,19,20140924,10
JPN,USA,01,20140109,6
JPN,EUR,03,20100423,32
JPN,MYS,03,20120907,6
JPN,LKA,04,20040518,7
JPN,JPN,04,20060330,5
JPN,MDV,02,20091214,4
JPN,AFG,06,20020620,3
JPN,GBR,03,20120409,46
JPN,USA,01,20070320,1
JPN,FRA,04,20140315,12
JPN,JPN,04,20120914,8
JPN,JPN,05,20120915,4
JPN,PAK,04,20150117,2
JPN,IRQ,04,20150211,4
JPN,KOR,06,20041023,2
JPN,JPN,05,20050602,2
JPN,IND,04,20111228,2
JPN,JPN,04,20110329,5
JPN,USA,06,20130214,10
JPN,USA,04,20141030,4
JPN,JPN,17,20081227,5
JPN,CHN,04,20070608,5
JPN,AFR,01,20070612,2
JPN,USA,01,20070630,10
JPN,LBN,13,20150127,1
JPN,NLD,14,20100929,2
JPN,PRK,04,20090913,3
JPN,PRK,01,20030903,6
JPN,CHN,08,20120902,10
JPN,IDN,05,20140428,4
JPN,USA,06,20091216,2
JPN,GBR,04,20081116,8
JPN,USA,01,20140403,36
JPN,PRK,08,20140707,2
JPN,JPN,03,20001004,2
JPN,CHN,04,20140825,8
JPN,CHN,14,20131123,3
JPN,PSE,08,20080617,3
JPN,CHN,03,20110501,1
JPN,MEX,04,20021022,8
JPN,CHN,02,20110704,91
JPN,ISR,12,20070223,12
JPN,USA,08,20141219,20
JPN,KOR,11,20140228,2
JPN,KGZ,04,20071130,4
JPN,AFR,08,20121019,10
JPN,USA,04,20120201,60
JPN,CHN,16,20130210,114
JPN,PHL,06,20110414,5
JPN,PHL,10,20020411,2
JPN,JPN,02,20110607,3
JPN,KOR,04,20090210,5
JPN,USA,04,20100828,2
JPN,SVK,16,20110228,17
JPN,JPN,17,20080325,2
JPN,JPN,04,20131104,8
JPN,CAN,02,20110331,9
JPN,SGP,03,20091107,8
JPN,MYS,08,20110416,5
JPN,USA,03,20130619,16
JPN,JPN,02,20130703,2
JPN,JPN,04,20130712,14
JPN,CHN,04,20120817,76
JPN,JPN,01,20140425,18
JPN,CHN,04,20070829,2
JPN,IRQ,15,20090917,2
JPN,VNM,04,20140823,4
JPN,USA,11,20110114,3
JPN,YEM,08,20080508,8
JPN,USA,01,20060324,1
JPN,PHL,06,20120504,2
JPN,PRK,18,20021123,2
JPN,USA,01,20030331,5
JPN,JPN,05,20141216,10
JPN,KOR,04,20150103,2
JPN,CHN,17,20100919,28
JPN,RUS,12,20140501,1
JPN,RUS,01,20000317,2
JPN,AUS,01,20121004,2
JPN,USA,06,20131209,6
JPN,KOR,07,20131223,8
JPN,PHL,04,20030214,9
JPN,JPN,02,20070418,10
JPN,KWT,05,20100909,3
JPN,JPN,12,20110912,6
JPN,USA,05,20010612,9
JPN,USA,05,20131112,7
JPN,ISR,13,20120216,9
JPN,USA,02,20060328,7
JPN,USA,06,20091228,4
JPN,USA,06,20070412,7
JPN,USA,04,20120526,1
JPN,MNG,17,20130705,10
JPN,CHN,04,20100918,14
JPN,CHN,01,20120907,7
JPN,CHN,04,20120921,12
JPN,EUR,03,20140514,4
JPN,USA,01,20101219,3
JPN,USA,16,20130110,10
JPN,IRN,01,20010708,5
JPN,AUS,04,20141021,2
JPN,IRQ,05,20061106,3
JPN,IRQ,04,20021221,2
JPN,USA,05,20090217,5
JPN,PRK,18,20141222,4
JPN,KAZ,05,20070502,5
JPN,JPN,02,20150115,10
JPN,PRK,05,20010315,18
JPN,DEU,04,20050322,2
JPN,AFR,04,20050416,1
JPN,UKR,03,20050724,9
JPN,SEA,04,20131105,10
JPN,JPN,10,20100528,20
JPN,IRQ,02,20031130,2
JPN,PHL,05,20130814,8
JPN,JPN,04,20130203,4
JPN,CHN,16,20130205,12
JPN,CHN,04,20130414,10
JPN,BRA,06,20100921,6
JPN,PRT,08,20100928,1
JPN,ISR,04,20150121,2
JPN,THA,04,20090523,2
JPN,CHN,04,20090601,9
JPN,CHN,04,20121011,1
JPN,JOR,04,20090809,9
JPN,CHN,04,20130317,3
JPN,JPN,08,20141003,5
JPN,JPN,05,20020930,9
JPN,CHN,10,20100516,2
JPN,AFG,06,20030513,4
JPN,TWN,01,20150206,6
JPN,JPN,05,20140606,1
JPN,PRK,13,20040812,1
JPN,PRK,17,20140717,1
JPN,CHN,05,20110113,1
JPN,JPN,04,20010321,9
JPN,JPN,05,20120106,3
JPN,KOR,07,20140901,2
JPN,MDV,01,20141002,4
JPN,PRK,03,20110705,5
JPN,FRA,04,20110831,3
JPN,USA,03,20100619,2
JPN,USA,02,20030814,1
JPN,KOR,04,20090226,2
JPN,TUR,04,20031221,9
JPN,PRK,03,20040319,1
JPN,IRQ,03,20040409,1
JPN,USA,12,20040624,12
JPN,BRA,03,20040903,9
JPN,BRA,01,20101224,8
JPN,CHN,11,20131010,6
JPN,SLB,03,20001101,2
JPN,IDN,02,20111103,2
JPN,USA,08,20091014,3
JPN,JPN,07,20010907,2
JPN,USA,02,20100411,3
JPN,GBR,04,20141111,1
JPN,CHN,17,20130712,2
JPN,SGP,09,20090410,9
JPN,GBR,06,20140320,2
JPN,THA,04,20031017,10
JPN,FRA,03,20070902,2
JPN,CHN,12,20071121,2
JPN,KOR,03,20111012,12
JPN,MOZ,07,20110110,7
JPN,IRQ,11,20030319,1
JPN,RUS,11,20120715,1
JPN,RUS,01,20040126,4
JPN,NGA,02,20140425,1
JPN,IRL,19,20130926,2
JPN,RUS,02,20080116,6
JPN,FRA,07,20010302,2
JPN,PRK,11,20060627,10
JPN,ISR,05,20020111,1
JPN,USA,12,20100211,10
JPN,PRK,04,20020627,2
JPN,CHN,05,20141107,7
JPN,VNM,04,20100724,1
JPN,JPN,04,20120726,2
JPN,EUR,03,20040123,1
JPN,CHN,01,20101004,8
JPN,AFR,04,20101114,7
JPN,CHN,04,20000425,3
JPN,USA,04,20000601,2
JPN,KOR,03,20110919,2
JPN,PHL,03,20140729,2
JPN,PHL,03,20140821,2
JPN,CHN,03,20061211,8
JPN,PRK,18,20040911,12
JPN,PHL,08,20090805,1
JPN,BRA,01,20111208,32
JPN,USA,13,20091024,1
JPN,USA,04,20140830,4
JPN,FRA,04,20110331,1
JPN,USA,05,20110402,7
JPN,USA,02,20010925,2
JPN,ISR,06,20131220,6
JPN,QAT,03,20130327,2
JPN,CHN,02,20130615,10
JPN,ISL,05,20130702,10
JPN,USA,05,20120708,2
JPN,GBR,04,20140325,1
JPN,JPN,03,20130830,20
JPN,KOR,04,20120827,4
JPN,JPN,03,20100208,73
JPN,USA,04,20110630,8
JPN,CHN,10,20040525,7
JPN,NGA,17,20101028,8
JPN,MMR,17,20101109,6
JPN,USA,06,20090612,1
JPN,CHN,02,20121001,6
JPN,CHN,19,20010919,5
JPN,KOR,05,20030609,1
JPN,USA,01,20141217,8
JPN,USA,09,20070702,1
JPN,JPN,12,20031003,11
JPN,BHR,04,20130824,4
JPN,EGY,02,20150118,1
JPN,JPN,05,20140402,12
JPN,JPN,05,20000708,3
JPN,JPN,01,20110104,6
JPN,THA,04,20090903,18
JPN,RUS,04,20001130,2
JPN,CHN,04,20111221,5
JPN,CHN,07,20110119,8
JPN,ITA,02,20010707,8
JPN,USA,12,20131126,11
JPN,PHL,04,20080821,9
JPN,BRA,03,20100123,2
JPN,RUS,01,20081031,3
JPN,IND,19,20120331,9
JPN,TCD,01,20110701,2
JPN,AFG,17,20030222,4
JPN,NGA,04,20030930,8
JPN,GBR,04,20110214,2
JPN,VNM,06,20140829,10
JPN,DEU,08,20110528,2
JPN,EUR,01,20020707,4
JPN,CHN,06,20110807,8
JPN,KOR,03,20040223,6
JPN,USA,04,20040612,4
JPN,MYS,03,20111103,8
JPN,PRK,05,20080319,1
JPN,USA,04,20060722,1
JPN,JPN,08,20141020,13
JPN,GBR,09,20130414,1
JPN,AUT,01,20090216,2
JPN,RUS,01,20070417,1
JPN,CHN,04,20090315,3
JPN,JPN,04,20031028,3
JPN,RUS,03,20071110,56
JPN,PRK,13,20090624,4
JPN,AUS,03,20140724,6
JPN,JPN,03,20110114,16
JPN,USA,11,20091008,1
JPN,JPN,04,20091011,25
JPN,DNK,04,20091023,5
JPN,USA,11,20100127,11
JPN,USA,04,20100203,2
JPN,PRK,02,20061117,9
JPN,JPN,04,20081011,76
JPN,KOR,08,20120429,2
JPN,CHN,01,20070111,10
JPN,USA,17,20130803,2
JPN,PRK,04,20040426,2
JPN,USA,04,20080118,1
JPN,USA,03,20010212,9
JPN,JPN,04,20121215,24
JPN,JPN,03,20110627,9
JPN,FRA,03,20100807,6
JPN,CHN,03,20110917,6
JPN,USA,07,20111008,2
JPN,USA,05,20121020,2
JPN,MYS,05,20140223,2
JPN,CHN,04,20070330,4
JPN,USA,05,20110819,8
JPN,SEA,03,20130627,10
JPN,USA,19,20070823,2
JPN,ARG,08,20071130,2
JPN,JPN,02,20041027,1
JPN,CAN,19,20080307,1
JPN,USA,11,20090902,36
JPN,MNG,07,20010219,4
JPN,NPL,07,20121212,7
JPN,PRK,04,20051102,25
JPN,JPN,03,20010908,4
JPN,CHN,05,20120120,6
JPN,CHN,11,20080724,11
JPN,AFR,03,20110510,2
JPN,AUS,19,20081111,2
JPN,USA,03,20100318,2
JPN,AFR,03,20140129,10
JPN,PHL,17,20120518,1
JPN,DZA,11,20150122,1
JPN,USA,01,20090605,4
JPN,JPN,03,20010123,6
JPN,LKA,05,20140818,2
JPN,JPN,04,20050518,6
JPN,IRQ,11,20020216,1
JPN,KOR,05,20110523,1
JPN,USA,03,20100112,10
JPN,USA,04,20041025,1
JPN,ITA,02,20091118,2
JPN,USA,09,20100730,90
JPN,RUS,05,20130904,2
JPN,PER,06,20010122,2
JPN,USA,01,20010517,4
JPN,AUS,04,20131124,24
JPN,JPN,17,20091230,8
JPN,RWA,06,20061113,6
JPN,JPN,05,20100817,3
JPN,PRK,03,20070509,8
JPN,IRN,03,20070719,2
JPN,USA,04,20140613,30
JPN,RUS,03,20040506,1
JPN,JPN,07,20101110,4
JPN,IRN,03,20001030,5
JPN,AFR,11,20130108,6
JPN,RUS,04,20050707,6
JPN,JOR,04,20110118,4
JPN,JPN,04,20090927,9
JPN,USA,16,20110331,4
JPN,FRA,04,20061118,2
JPN,AUS,04,20110617,2
JPN,IRN,06,20120616,1
JPN,MYS,03,20030710,2
JPN,USA,06,20070806,18
JPN,CHN,06,20121007,2
JPN,USA,08,20101125,4
JPN,TUN,04,20110227,10
JPN,SYR,17,20131127,16
JPN,USA,04,20090119,5
JPN,KOR,06,20090407,1
JPN,GBR,01,20120717,10
JPN,IRL,04,20120717,1
JPN,JPN,03,20040202,3
JPN,JPN,02,20040526,8
JPN,MYS,11,20140707,5
JPN,PRK,12,20101122,70
JPN,CHN,08,20130107,6
JPN,JPN,04,20091228,12
JPN,IDN,10,20130201,4
JPN,USA,04,20080709,6
JPN,CHN,19,20080805,2
JPN,AFR,04,20080820,1
JPN,CHN,06,20131212,2
JPN,ASA,04,20021203,8
JPN,JPN,08,20030322,1
JPN,FRA,03,20130618,2
JPN,IRN,04,20040519,3
JPN,AFG,04,20140715,2
JPN,USA,17,20121009,104
JPN,CHN,02,20121116,10
JPN,NGA,07,20020219,7
JPN,AUS,04,20140110,2
JPN,JPN,01,20100202,24
JPN,CHN,04,20020423,6
JPN,JPN,03,20081018,2
JPN,JPN,04,20090203,2
JPN,IRQ,04,20070221,2
JPN,JPN,04,20140416,5
JPN,SEA,06,20000502,10
JPN,KOR,05,20111004,30
JPN,USA,03,20091031,5
JPN,JPN,01,20010722,5
JPN,JPN,04,20080530,7
JPN,KHM,02,20061018,8
JPN,USA,01,20110825,25
JPN,JPN,13,20090520,9
JPN,DEU,04,20090710,1
JPN,AFG,05,20091102,2
JPN,JPN,02,20130208,20
JPN,JPN,02,20100128,45
JPN,AUS,05,20061105,7
JPN,CHN,04,20100221,4
JPN,EGY,05,20130730,16
JPN,CHN,06,20120919,10
JPN,CHN,04,20150114,10
JPN,SGP,02,20140625,5
JPN,USA,06,20080219,7
JPN,JPN,16,20140208,12
JPN,JPN,03,20100818,10
JPN,KOR,03,20090406,7
JPN,IND,05,20100913,4
JPN,IND,04,20120727,1
JPN,AFR,02,20030930,3
JPN,IRQ,04,20070928,4
JPN,KOR,04,20000405,8
JPN,CHN,02,20050420,4
JPN,RUS,03,20111112,42
JPN,PRK,09,20020708,6
JPN,JPN,04,20130416,1
JPN,CHN,05,20140210,4
JPN,CHN,04,20100919,2
JPN,LVA,03,20120803,1
JPN,RUS,16,20140322,8
JPN,RUS,04,20101115,2
JPN,AUS,02,20080205,4
JPN,USA,01,20000809,2
JPN,THA,03,20060226,3
JPN,YEM,01,20091116,4
JPN,NLD,05,20110520,35
JPN,EUR,03,20120519,5
JPN,PAK,10,20000114,6
JPN,JPN,06,20110401,25
JPN,JPN,08,20030322,8
JPN,PRK,16,20070416,9
JPN,USA,04,20120530,7
JPN,CHN,04,20090517,2
JPN,SGP,04,20111118,4
JPN,IND,02,20140806,8
JPN,SEA,06,20110413,2
JPN,CHN,11,20020628,3
JPN,PRK,04,20020827,9
JPN,AUS,05,20141115,418
JPN,JPN,05,20140324,21
JPN,PHL,03,20130727,30
JPN,AUS,01,20150201,2
JPN,USA,03,20140430,3
JPN,DEU,12,20101023,60
JPN,IRL,04,20121206,2
JPN,CAN,07,20130112,4
JPN,GHA,04,20110808,7
JPN,RUS,04,20120902,4
JPN,AFR,06,20120909,1
JPN,RUS,10,20140430,1
JPN,THA,10,20070924,4
JPN,RUS,03,20010116,1
JPN,IDN,13,20010601,3
JPN,JPN,07,20011201,3
JPN,THA,02,20100704,2
JPN,SRB,04,20040406,2
JPN,USA,04,20040902,3
JPN,CHN,15,20110927,2
JPN,CHN,04,20050522,20
JPN,USA,03,20130421,4
JPN,AUS,01,20090111,20
JPN,JPN,02,20110805,20
JPN,PRK,04,20130828,2
JPN,FRA,04,20150218,7
JPN,USA,02,20071205,6
JPN,RUS,04,20000904,21
JPN,USA,05,20091026,2
JPN,IRL,07,20110501,7
JPN,JPN,17,20021001,7
JPN,USA,14,20090413,9
JPN,USA,07,20120805,10
JPN,CHN,04,20101207,5
JPN,AFG,06,20011118,1
JPN,KOR,11,20060804,6
JPN,CHN,04,20141101,1
JPN,CHN,04,20120905,10
JPN,RUS,04,20101102,2
JPN,JPN,02,20000506,2
JPN,AUS,05,20080202,2
JPN,CHN,04,20110519,10
JPN,JPN,19,20100116,4
JPN,USA,05,20061018,2
JPN,USA,04,20130518,16
JPN,USA,04,20100923,30
JPN,RUS,04,20130725,6
JPN,JPN,05,20000531,18
JPN,TWN,04,20121013,1
JPN,DEU,05,20050321,2
JPN,LKA,04,20140909,22
JPN,USA,06,20131221,12
JPN,USA,03,20061106,3
JPN,RUS,16,20100801,9
JPN,KOR,05,20030926,8
JPN,USA,04,20101013,1
JPN,DEU,01,20050415,12
JPN,JPN,01,20000813,5
JPN,CHN,15,20010117,9
JPN,CHN,19,20111129,5
JPN,MEX,04,20010901,2
JPN,USA,04,20060617,12
JPN,JPN,17,20110721,132
JPN,KOR,04,20030604,4
JPN,CHN,03,20120910,10
JPN,USA,11,20150131,3
JPN,FRA,01,20140618,8
JPN,PRK,02,20040528,1
JPN,KOR,05,20121113,4
JPN,KOR,09,20121203,10
JPN,RUS,01,20110512,2
JPN,GBR,03,20081012,1
JPN,VNM,02,20101023,3
JPN,JPN,03,20140808,10
JPN,RUS,16,20141025,8
JPN,CHN,05,20141118,1
JPN,CHN,05,20030317,5
JPN,TWN,04,20140114,20
JPN,USA,08,20000720,2
JPN,USA,07,20140701,8
JPN,CAN,05,20121010,10
JPN,USA,05,20010428,1
JPN,USA,10,20110420,7
JPN,PRK,01,20021004,4
JPN,FIN,04,20140211,10
JPN,CHN,16,20130709,28
JPN,USA,03,20140510,6
JPN,CHN,11,20140601,3
JPN,FRA,04,20040727,2
JPN,KOR,04,20050106,14
JPN,JPN,04,20080118,18
JPN,GBR,01,20080215,6
JPN,RUS,03,20050726,5
JPN,USA,08,20110314,7
JPN,CHN,04,20141014,12
JPN,USA,12,20081029,9
JPN,EGY,02,20120506,14
JPN,CHN,11,20130716,1
JPN,JPN,12,20141217,4
JPN,JPN,12,20090227,2
JPN,PRK,01,20031020,4
JPN,JPN,04,20050316,7
JPN,JPN,17,20090822,4
JPN,JPN,03,20111229,10
JPN,CAN,03,20140926,16
JPN,KOR,02,20130130,4
JPN,USA,17,20130304,48
JPN,AFG,02,20011022,9
JPN,KOR,04,20030724,3
JPN,JPN,01,20040209,9
JPN,USA,18,20130728,2
JPN,KOR,04,20140812,3
JPN,JPN,04,20140831,64
JPN,JPN,04,20100115,27
JPN,AUS,08,20061102,5
JPN,USA,12,20031205,2
JPN,IRQ,04,20040512,7
JPN,KOR,03,20000131,2
JPN,CHN,02,20130208,6
JPN,CHN,03,20100109,4
JPN,JPN,02,20060910,2
JPN,IRN,09,20030627,4
JPN,JPN,18,20030926,8
JPN,CHN,16,20120710,16
JPN,JPN,02,20090518,15
JPN,TWN,04,20140317,1
JPN,USA,02,20131017,16
JPN,USA,01,20010823,2
JPN,RUS,01,20060622,1
JPN,KOR,03,20140111,4
JPN,PHL,04,20141007,3
JPN,VNM,05,20141010,4
JPN,PRK,04,20061004,12
JPN,JPN,18,20021105,4
JPN,KOR,01,20130717,2
JPN,JPN,04,20070608,4
JPN,MMR,14,20031211,5
JPN,SEA,03,20071118,3
JPN,USA,11,20101123,1
JPN,MMR,04,20131001,12
JPN,USA,04,20050720,2
JPN,JPN,06,20090929,6
JPN,CHN,01,20140830,2
JPN,PHL,04,20020312,1
JPN,GMB,05,20100213,5
JPN,PRT,13,20081205,9
JPN,BEL,05,20130419,6
JPN,PRY,04,20070404,3
JPN,PRK,03,20090411,5
JPN,CHN,04,20130921,34
JPN,JPN,05,20050411,9
JPN,FRA,02,20091001,9
JPN,PRK,08,20010627,1
JPN,USA,04,20080516,1
JPN,JPN,05,20091212,5
JPN,SYC,04,20141027,4
JPN,JPN,03,20100119,4
JPN,JPN,04,20020927,12
JPN,UKR,11,20110624,9
JPN,USA,01,20100310,1
JPN,VNM,03,20090204,7
JPN,GBR,04,20090213,74
JPN,CHN,01,20110830,4
JPN,JPN,19,20090304,10
JPN,KOR,03,20120925,2
JPN,JPN,07,20140711,19
JPN,CHN,05,20051109,8
JPN,KGZ,01,20010518,1
JPN,CHN,03,20080610,2
JPN,CHN,05,20140917,2
JPN,PSE,04,20130728,3
JPN,CHN,11,20140630,13
JPN,AUS,04,20101123,27
JPN,USA,03,20080129,5
JPN,SRB,07,20110310,21
JPN,PHL,01,20110314,4
JPN,KOR,04,20141016,22
JPN,SGP,08,20100522,5
JPN,JPN,04,20130814,18
JPN,PRK,04,20130911,1
JPN,SWE,06,20121115,5
JPN,USA,02,20101130,2
JPN,KOR,03,20130925,2
JPN,LKA,05,20130926,28
JPN,PRK,10,20121207,32
JPN,JPN,12,20121231,2
JPN,IRN,08,20061011,1
JPN,PRK,13,20030306,10
JPN,GBR,13,20090123,2
JPN,USA,03,20130620,6
JPN,USA,03,20030507,1
JPN,PRK,16,20030914,9
JPN,USA,05,20070806,4
JPN,OMN,02,20140323,2
JPN,SYR,19,20120904,1
JPN,USA,13,20150202,12
JPN,CHN,04,20101029,5
JPN,RUS,08,20070921,4
JPN,JPN,01,20110303,2
JPN,CHN,05,20020928,7
JPN,CHN,03,20120429,1
JPN,CHN,05,20031104,9
JPN,JPN,18,20041031,15
JPN,PAK,04,20050418,2
JPN,RUS,04,20010317,1
JPN,JPN,14,20080511,1
JPN,JPN,01,20010925,1
JPN,RUS,04,20120325,8
JPN,USA,01,20090321,2
JPN,CHN,17,20100919,2
JPN,BEL,18,20130804,5
JPN,RUS,05,20080104,1
JPN,USA,05,20121124,2
JPN,USA,03,20091023,190
JPN,JPN,13,20110303,20
JPN,CHN,05,20080917,12
JPN,ISR,19,20100125,4
JPN,KOR,11,20130319,6
JPN,USA,04,20090124,3
JPN,RUS,11,20070317,2
JPN,CHN,03,20110907,21
JPN,CHE,04,20090326,7
JPN,USA,01,20070605,4
JPN,FRA,04,20140323,2
JPN,KOR,04,20050517,2
JPN,USA,11,20110201,9
JPN,USA,06,20120208,1
JPN,KOR,04,20070331,10
JPN,CHN,04,20130626,2
JPN,IRQ,04,20150208,4
JPN,JPN,04,20040317,5
JPN,KOR,06,20140810,4
JPN,USA,12,20010723,6
JPN,NMR,01,20080916,1
JPN,USA,12,20120516,9
JPN,JPN,10,20110819,7
JPN,JPN,01,20031111,1
JPN,AFR,05,20101221,8
JPN,CHN,03,20080107,6
JPN,KOR,04,20010427,3
JPN,PAK,17,20110324,6
JPN,SEA,03,20061203,2
JPN,JPN,09,20100414,9
JPN,PRK,11,20100813,2
JPN,IDN,06,20130628,5
JPN,USA,01,20130701,6
JPN,CZE,01,20090619,2
JPN,JPN,01,20110107,1
JPN,FJI,04,20110205,8
JPN,MYS,04,20060726,1
JPN,CHN,19,20131212,10
JPN,USA,13,20141022,3
JPN,QAT,05,20110618,4
JPN,YEM,04,20140515,10
JPN,IRQ,02,20040617,5
JPN,GBR,03,20101109,9
JPN,DEU,19,20131018,1
JPN,PAK,02,20020110,4
JPN,CHN,02,20110723,14
JPN,PRK,18,20021204,2
JPN,CAN,05,20140212,8
JPN,JPN,04,20140222,16
JPN,USA,12,20120519,4
JPN,JPN,18,20141231,1
JPN,RUS,01,20100918,2
JPN,IRQ,06,20031130,9
JPN,JPN,03,20140510,4
JPN,AFR,01,20060329,3
JPN,USA,06,20091209,21
JPN,KOR,04,20091215,6
JPN,IRN,03,20011003,2
JPN,USA,01,20090223,1
JPN,PRK,18,20000407,5
JPN,RUS,02,20000720,2
JPN,RUS,08,20010822,2
JPN,USA,04,20120103,2
JPN,JPN,01,20110327,5
JPN,RUS,02,20110826,7
JPN,JPN,02,20090409,9
JPN,USA,19,20121030,4
JPN,DEU,04,20121102,6
JPN,PRK,11,20101203,4
JPN,CHN,03,20111130,2
JPN,VNM,05,20110328,4
JPN,CHN,04,20011210,2
JPN,AUS,19,20100106,11
JPN,USA,08,20120531,1
JPN,KOR,18,20140404,1
JPN,JPN,12,20071108,8
JPN,ISR,02,20050411,4
JPN,LKA,04,20141202,2
JPN,MYS,11,20090319,4
JPN,GBR,04,20070531,5
JPN,USA,04,20120801,20
JPN,JPN,04,20140407,2
JPN,CHN,04,20140423,4
JPN,USA,04,20110325,4
JPN,BRN,04,20011103,2
JPN,USA,04,20100408,4
JPN,USA,04,20030317,8
JPN,IRQ,07,20030611,3
JPN,EGY,04,20070502,5
JPN,RUS,13,20120706,10
JPN,USA,02,20140623,8
JPN,CHN,17,20140701,10
JPN,JPN,01,20080102,1
JPN,JPN,13,20001013,2
JPN,USA,03,20140810,2
JPN,USA,17,20120306,18
JPN,JPN,08,20100108,4
JPN,HRV,08,20130606,2
JPN,COL,08,20110728,2
JPN,FRA,04,20030417,8
JPN,CHN,03,20071103,6
JPN,JPN,03,20101204,5
JPN,CHN,04,20071218,6
JPN,USA,04,20010211,20
JPN,PRK,06,20130515,5
JPN,JPN,04,20130704,18
JPN,KHM,03,20000607,5
JPN,USA,05,20090920,9
JPN,USA,11,20140922,4
JPN,JPN,07,20060519,9
JPN,FRA,04,20080702,1
JPN,AUS,17,20120224,9
JPN,USA,11,20100823,2
JPN,PRK,11,20141218,3
JPN,JPN,06,20100902,18
JPN,USA,12,20140408,2
JPN,PHL,18,20101107,2
JPN,AFG,04,20070922,7
JPN,KOR,04,20041019,16
JPN,PRK,03,20101202,6
