Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,ESP,04,20031007,2
IRQ,DEU,04,20150208,10
IRQ,ZAF,19,20140611,10
IRQ,IRQ,18,20101024,7
IRQ,IRN,12,20090530,2
IRQ,CZE,04,20041201,5
IRQ,GBR,08,20051221,4
IRQ,USA,13,20010413,2
IRQ,HRV,04,20060802,6
IRQ,USA,01,20091203,1
IRQ,IRQ,04,20110512,5
IRQ,USA,02,20140928,1
IRQ,NLD,11,20061106,4
IRQ,JOR,04,20021204,4
IRQ,USA,17,20130726,8
IRQ,SYR,19,20140623,1
IRQ,JOR,04,20010505,2
IRQ,IRN,04,20110415,1
IRQ,NPL,08,20090109,10
IRQ,PHL,05,20120531,8
IRQ,IRN,19,20090902,4
IRQ,IRQ,04,20080501,12
IRQ,USA,04,20120116,92
IRQ,SYR,04,20120130,3
IRQ,USA,05,20110401,7
IRQ,IRQ,04,20091231,2
IRQ,USA,19,20120304,6
IRQ,USA,06,20120319,1
IRQ,GBR,11,20070405,16
IRQ,IRQ,12,20070512,1
IRQ,SYR,19,20150205,4
IRQ,TUR,18,20040626,4
IRQ,GBR,08,20101031,4
IRQ,JOR,17,20070913,4
IRQ,USA,01,20080422,5
IRQ,USA,04,20060327,4
IRQ,MYS,06,20091221,17
IRQ,KWT,03,20020827,3
IRQ,IRQ,19,20130525,7
IRQ,IRQ,11,20030320,5
IRQ,GBR,04,20030619,9
IRQ,USA,03,20120704,2
IRQ,JPN,04,20041008,1
IRQ,USA,06,20080511,5
IRQ,IRQ,04,20131030,10
IRQ,SYR,05,20140914,2
IRQ,DEU,04,20140926,90
IRQ,IRQ,11,20081008,3
IRQ,IRN,04,20081120,4
IRQ,SDN,17,20021121,1
IRQ,IRQ,09,20030225,9
IRQ,JOR,04,20061231,3
IRQ,IRN,10,20140613,28
IRQ,JOR,08,20140624,16
IRQ,IRQ,19,20140807,16
IRQ,CZE,04,20140906,10
IRQ,USA,12,20030316,2
IRQ,TUR,01,20070111,28
IRQ,IRQ,05,20030817,5
IRQ,IRQ,13,20140720,4
IRQ,USA,06,20111124,16
IRQ,USA,04,20121227,2
IRQ,USA,01,20080501,5
IRQ,ESP,19,20130304,10
IRQ,ISR,13,20020205,4
IRQ,USA,19,20080627,3
IRQ,IRQ,12,20080723,6
IRQ,USA,08,20120322,1
IRQ,TUR,01,20141003,2
IRQ,ISR,01,20020416,5
IRQ,USA,19,20070105,8
IRQ,IRQ,19,20070222,3
IRQ,AFG,04,20070405,1
IRQ,PRT,04,20031117,2
IRQ,ITA,18,20040130,4
IRQ,IRQ,01,20090704,40
IRQ,USA,08,20140629,8
IRQ,EGY,04,20110524,5
IRQ,IRQ,20,20081101,1
IRQ,AUS,19,20030418,3
IRQ,IRL,04,20130826,2
IRQ,IRN,01,20140611,10
IRQ,ISR,05,20040917,4
IRQ,KOR,15,20050911,6
IRQ,USA,03,20051215,6
IRQ,SYR,06,20140830,8
IRQ,JOR,04,20120327,3
IRQ,EUR,04,20141018,8
IRQ,USA,01,20061221,7
IRQ,IRQ,05,20130627,6
IRQ,TUR,04,20120813,10
IRQ,USA,18,20031102,4
IRQ,EUR,06,20040214,4
IRQ,LBN,04,20071103,5
IRQ,KWT,19,20090519,4
IRQ,IRQ,02,20111102,4
IRQ,IRQ,18,20080410,9
IRQ,IRN,05,20080625,3
IRQ,GBR,01,20141011,2
IRQ,USA,05,20100514,2
IRQ,IRN,13,20030602,9
IRQ,IRN,17,20031211,1
IRQ,FRA,03,20040829,5
IRQ,USA,13,20071012,9
IRQ,IRN,16,20140720,6
IRQ,USA,19,20130206,3
IRQ,EGY,04,20120329,19
IRQ,IRN,04,20081101,9
IRQ,IRQ,04,20090330,6
IRQ,IRN,05,20121112,10
IRQ,IRQ,05,20080131,7
IRQ,USA,06,20080226,5
IRQ,IRQ,04,20140805,15
IRQ,SYR,19,20140911,34
IRQ,IRN,04,20130304,2
IRQ,CHN,19,20140111,10
IRQ,USA,03,20081216,10
IRQ,USA,18,20100421,12
IRQ,CHN,04,20030311,2
IRQ,USA,19,20110831,36
IRQ,BEL,04,20141203,6
IRQ,USA,14,20100828,18
IRQ,IRN,04,20070528,38
IRQ,TUR,08,20150129,8
IRQ,USA,17,20140612,2
IRQ,IRQ,11,20070914,5
IRQ,IRQ,18,20041009,3
IRQ,IRQ,07,20091021,5
IRQ,USA,04,20080324,36
IRQ,TKM,19,20140828,2
IRQ,CAN,18,20060327,3
IRQ,IRQ,19,20131206,4
IRQ,USA,04,20100104,4
IRQ,IRN,02,20140114,1
IRQ,TUR,04,20090504,2
IRQ,JOR,07,20140311,20
IRQ,USA,02,20140626,6
IRQ,MAR,17,20101202,1
IRQ,IRN,05,20080529,10
IRQ,USA,03,20080708,9
IRQ,BHR,11,20110503,5
IRQ,IRQ,11,20100104,1
IRQ,USA,01,20061207,3
IRQ,USA,02,20070202,6
IRQ,IRN,04,20141216,1
IRQ,SYR,05,20070531,2
IRQ,IRQ,01,20031201,1
IRQ,MYS,01,20071101,5
IRQ,IRN,06,20090707,1
IRQ,IRQ,04,20140704,4
IRQ,TUR,08,20040913,2
IRQ,GBR,18,20071209,6
IRQ,PGS,11,20000903,7
IRQ,IRQ,02,20080530,5
IRQ,IRN,04,20110521,2
IRQ,BEL,01,20141008,2
IRQ,TUR,19,20141017,2
IRQ,FRA,02,20100216,9
IRQ,USA,02,20141126,6
IRQ,USA,19,20070307,9
IRQ,IRQ,15,20030427,2
IRQ,AFG,05,20120723,2
IRQ,SYR,02,20130902,3
IRQ,PSE,07,20150115,1
IRQ,IRN,05,20040703,1
IRQ,IRN,08,20040705,2
IRQ,USA,02,20071025,1
IRQ,USA,11,20130924,4
IRQ,USA,11,20140724,6
IRQ,IRQ,05,20050723,1
IRQ,JOR,01,20051216,1
IRQ,USA,19,20070109,3
IRQ,USA,01,20031022,17
IRQ,IRQ,19,20070923,1
IRQ,IRQ,04,20090803,12
IRQ,USA,19,20060411,6
IRQ,USA,01,20091216,2
IRQ,USA,05,20030610,13
IRQ,USA,08,20070614,2
IRQ,SYR,05,20120724,1
IRQ,JOR,10,20150125,8
IRQ,SYR,08,20071002,2
IRQ,USA,11,20010212,6
IRQ,ISR,04,20051114,9
IRQ,IRQ,03,20080513,2
IRQ,SAU,19,20131204,6
IRQ,IRN,04,20110711,4
IRQ,IRQ,05,20100307,2
IRQ,IRN,11,20030207,5
IRQ,USA,17,20030217,21
IRQ,USA,05,20090416,4
IRQ,IRQ,03,20040125,4
IRQ,IRQ,19,20130728,10
IRQ,IRN,04,20040405,18
IRQ,USA,07,20111022,3
IRQ,ISR,04,20080324,3
IRQ,SYR,07,20131127,4
IRQ,ESP,11,20140926,10
IRQ,IRN,01,20120319,6
IRQ,IRQ,01,20100118,2
IRQ,IRQ,05,20070115,9
IRQ,USA,08,20030913,9
IRQ,IRN,11,20070430,2
IRQ,EUR,04,20110226,5
IRQ,SYR,04,20140912,40
IRQ,IRQ,09,20100101,4
IRQ,TUR,04,20081007,1
IRQ,EGY,04,20030309,7
IRQ,ITA,08,20070202,3
IRQ,IRQ,04,20040502,2
IRQ,QAT,01,20041009,1
IRQ,SYR,19,20111223,1
IRQ,IRQ,16,20050821,2
IRQ,POL,05,20060208,2
IRQ,USA,01,20130215,2
IRQ,IRN,01,20070526,8
IRQ,BHR,04,20121106,2
IRQ,IRQ,16,20050111,3
IRQ,IRQ,04,20101216,1
IRQ,EGY,04,20091030,4
IRQ,IRN,04,20060705,6
IRQ,IRQ,19,20140102,6
IRQ,POL,04,20120623,4
IRQ,USA,04,20070702,4
IRQ,EGY,17,20150216,2
IRQ,TUR,04,20040829,1
IRQ,IRN,04,20110920,2
IRQ,JOR,12,20140718,10
IRQ,SYR,11,20101129,1
IRQ,USA,08,20131017,4
IRQ,TUR,03,20080219,6
IRQ,AFG,04,20050825,1
IRQ,EGY,11,20051119,3
IRQ,TUR,08,20011202,5
IRQ,USA,04,20061130,13
IRQ,USA,18,20110708,14
IRQ,KWT,04,20110804,2
IRQ,SOM,07,20141212,6
IRQ,JPN,08,20040126,4
IRQ,JOR,04,20090608,1
IRQ,IRQ,04,20090702,11
IRQ,JOR,11,20041214,6
IRQ,USA,11,20140825,10
IRQ,IRN,05,20110206,1
IRQ,USA,09,20030209,2
IRQ,SDN,04,20130904,6
IRQ,USA,13,20130920,4
IRQ,RUS,02,20071130,10
IRQ,IRQ,04,20001226,2
IRQ,USA,11,20061126,17
IRQ,USA,19,20030813,2
IRQ,KOR,08,20031003,1
IRQ,USA,05,20150204,4
IRQ,SYR,05,20140618,2
IRQ,EGY,18,20040722,2
IRQ,USA,08,20101028,10
IRQ,IRQ,04,20140810,18
IRQ,EGY,04,20060304,4
IRQ,USA,08,20130617,2
IRQ,TUR,04,20101012,3
IRQ,TUN,01,20000412,1
IRQ,IRN,04,20121204,12
IRQ,IRN,13,20080602,2
IRQ,TUR,19,20060927,2
IRQ,IRQ,13,20110721,2
IRQ,IRN,10,20120517,4
IRQ,IRQ,19,20100823,6
IRQ,USA,19,20030430,2
IRQ,JOR,03,20030522,7
IRQ,USA,08,20030614,4
IRQ,USA,17,20031218,2
IRQ,IRQ,04,20040311,5
IRQ,USA,02,20071129,10
IRQ,USA,18,20090803,4
IRQ,USA,15,20080606,2
IRQ,IRQ,04,20081216,1
IRQ,EGY,04,20030905,2
IRQ,USA,03,20140305,2
IRQ,USA,01,20130829,48
IRQ,POL,04,20040601,2
IRQ,IRN,04,20101111,4
IRQ,AFG,17,20041123,2
IRQ,IRQ,01,20101223,370
IRQ,JOR,01,20051122,1
IRQ,MYS,03,20110112,10
IRQ,USA,03,20100609,2
IRQ,AUS,04,20030414,9
IRQ,ARM,04,20071011,12
IRQ,VAT,04,20000609,29
IRQ,USA,01,20121107,3
IRQ,ISR,01,20041220,6
IRQ,CAN,04,20140928,40
IRQ,IRQ,04,20060810,17
IRQ,IRN,04,20061205,3
IRQ,NZL,06,20090121,1
IRQ,USA,07,20030528,7
IRQ,JOR,08,20090226,2
ISL,NOR,05,20130701,2
ISL,RUS,04,20140923,8
ISL,USA,04,20130201,90
ISL,ISL,14,20100110,9
ISL,CHN,12,20111125,39
ISL,EUR,04,20091012,4
ISL,DNK,06,20130217,2
ISL,SVK,04,20100921,2
ISL,RUS,04,20120409,8
ISL,USA,02,20140216,3
ISL,CHN,04,20130416,1
ISL,RUS,04,20110118,4
ISL,DEU,04,20040621,2
ISL,IDN,04,20080417,9
ISL,GBR,01,20110410,3
ISL,GBR,07,20081017,12
ISL,CHN,01,20140527,10
ISL,USA,11,20101107,4
ISL,CHN,04,20120817,2
ISL,EUR,04,20131001,8
ISL,AUS,04,20141106,4
ISL,IRN,04,20110816,1
ISL,CAN,05,20141130,6
ISL,ISL,02,20090316,18
ISL,NLD,12,20110413,32
ISL,DNK,04,20120703,2
ISL,NOR,06,20090916,8
ISL,USA,01,20130611,97
ISL,NLD,12,20100103,7
ISL,DEU,03,20090417,1
ISL,IND,04,20110427,4
ISR,EGY,05,20040912,3
ISR,USA,02,20110215,10
ISR,CZE,04,20080311,7
ISR,ARG,04,20120128,4
ISR,USA,11,20060719,26
ISR,PSE,04,20130214,24
ISR,USA,05,20080728,1
ISR,PSE,04,20080807,2
ISR,IRN,05,20081118,2
ISR,ISR,04,20021202,9
ISR,USA,15,20140113,24
ISR,USA,05,20140128,2
ISR,IRN,02,20130717,2
ISR,IND,03,20150218,1
ISR,FRA,11,20041111,4
ISR,USA,17,20131023,16
ISR,ISR,19,20090726,7
ISR,ISR,17,20110203,5
ISR,ISR,04,20110216,1
ISR,PSE,01,20060808,35
ISR,PSE,11,20081231,7
ISR,IRL,17,20130721,10
ISR,PSE,08,20030701,23
ISR,PSE,19,20150111,8
ISR,ISR,01,20070920,20
ISR,SYR,04,20000505,10
ISR,PSE,04,20010827,7
ISR,ISR,19,20140915,16
ISR,IRN,13,20120217,3
ISR,ISR,04,20100114,12
ISR,PSE,19,20020912,7
ISR,ISR,01,20081026,38
ISR,ISR,10,20130603,8
ISR,EGY,04,20090204,28
ISR,SYR,03,20070207,2
ISR,CZE,04,20120517,5
ISR,ISR,04,20120618,32
ISR,AUS,03,20120624,6
ISR,PSE,04,20100915,12
ISR,PSE,11,20140304,10
ISR,PSE,14,20140311,2
ISR,AUS,04,20120915,1
ISR,ISR,12,20040322,3
ISR,JOR,05,20040602,1
ISR,SAU,12,20070928,4
ISR,PSE,02,20071021,4
ISR,USA,07,20090522,3
ISR,EGY,04,20111021,6
ISR,UKR,09,20110104,5
ISR,ITA,04,20130924,8
ISR,JOR,06,20131014,4
ISR,SAU,03,20131025,8
ISR,ISR,19,20091006,8
ISR,MAR,03,20131103,2
ISR,USA,04,20091108,10
ISR,LBN,01,20070425,2
ISR,AUT,11,20101114,18
ISR,EGY,05,20111013,9
ISR,USA,11,20121115,6
ISR,SWE,11,20090907,2
ISR,ISR,16,20121216,24
ISR,PSE,10,20010718,8
ISR,PSE,15,20110412,9
ISR,USA,05,20130220,4
ISR,RUS,07,20020120,1
ISR,LBN,08,20080723,2
ISR,PSE,17,20020421,2
ISR,SYR,03,20130521,1
ISR,PSE,04,20140202,186
ISR,USA,01,20140224,9
ISR,LBN,12,20030904,9
ISR,PSE,17,20141206,2
ISR,ISR,05,20090427,3
ISR,EUR,01,20140412,7
ISR,USA,19,20090609,2
ISR,PSE,10,20140712,10
ISR,PSE,04,20041028,11
ISR,USA,01,20090731,8
ISR,USA,11,20090810,5
ISR,EGY,12,20001024,4
ISR,PSE,19,20110214,9
ISR,CHE,19,20120208,5
ISR,ISR,10,20020512,3
ISR,PSE,17,20020801,10
ISR,PSE,02,20060811,9
ISR,PSE,05,20100324,2
ISR,NOR,11,20110727,1
ISR,PSE,11,20100905,21
ISR,ETH,07,20070801,16
ISR,LBN,10,20120925,4
ISR,EGY,11,20090731,4
ISR,PSE,04,20131115,30
ISR,PSE,16,20060607,7
ISR,PSE,13,20130213,4
ISR,USA,08,20110525,13
ISR,PSE,11,20020609,2
ISR,PSE,04,20130319,1
ISR,IRN,03,20130321,14
ISR,JOR,07,20141113,2
ISR,PSE,19,20090102,67
ISR,PSE,03,20070310,6
ISR,EGY,19,20110910,2
ISR,IRN,05,20130804,1
ISR,PSE,14,20000327,5
ISR,PSE,12,20110921,2
ISR,USA,16,20110924,2
ISR,ISR,01,20050403,9
ISR,PSE,04,20101214,15
ISR,EGY,05,20140819,12
ISR,PSE,10,20051210,1
ISR,PSE,12,20110122,11
ISR,PSE,04,20010520,6
ISR,PSE,01,20080604,8
ISR,PSE,08,20011119,1
ISR,PSE,09,20131222,1
ISR,USA,11,20110520,9
ISR,FRA,01,20020330,2
ISR,KEN,19,20110611,4
ISR,USA,04,20021129,2
ISR,ISR,02,20140203,6
ISR,YEM,16,20100815,2
ISR,PSE,04,20030803,9
ISR,EUR,03,20141222,6
ISR,PSE,04,20141225,8
ISR,PSE,02,20130813,40
ISR,PSE,02,20040623,1
ISR,SYR,15,20070910,2
ISR,SYR,17,20071103,2
ISR,ISR,11,20000105,1
ISR,ITA,03,20000225,2
ISR,ISR,08,20000412,15
ISR,UKR,05,20140712,1
ISR,PSE,01,20121121,13
ISR,EGY,04,20140816,17
ISR,PSE,01,20060117,7
ISR,USA,04,20010601,6
ISR,PSE,04,20080706,4
ISR,SYR,04,20100204,4
ISR,PSE,09,20110721,2
ISR,ISR,01,20100318,4
ISR,ISR,01,20090105,7
ISR,IRN,01,20090113,2
ISR,PSE,11,20070109,5
ISR,PSE,08,20130629,3
ISR,PSE,17,20040302,7
ISR,PSE,18,20040504,6
ISR,JPN,03,20110105,1
ISR,CZE,04,20131014,2
ISR,DEU,03,20121204,4
ISR,PSE,01,20020120,4
ISR,ISR,17,20020906,3
ISR,PSE,08,20090115,5
ISR,ISR,11,20070216,6
ISR,ISR,11,20100901,145
ISR,IRQ,04,20140421,1
ISR,ISR,05,20090528,6
ISR,PSE,11,20041019,4
ISR,PSE,04,20010603,10
ISR,PSE,05,20010712,9
ISR,LBN,19,20080717,13
ISR,ISR,18,20110601,2
ISR,IRQ,05,20021218,3
ISR,ISR,04,20030106,2
ISR,USA,05,20140208,4
ISR,AFG,04,20070506,2
ISR,SYR,08,20090727,15
ISR,PSE,04,20010110,8
ISR,ISR,01,20010311,4
ISR,EGY,19,20100125,8
ISR,PSE,05,20020316,5
ISR,IRN,04,20020829,7
ISR,LBN,08,20081220,12
ISR,USA,02,20120410,5
ISR,EGY,03,20120515,9
ISR,EGY,16,20110909,3
ISR,ISR,11,20100728,4
ISR,ISR,01,20130724,8
ISR,PSE,02,20030805,2
ISR,USA,02,20090220,2
ISR,EGY,04,20090419,6
ISR,PSE,11,20100918,1
ISR,PSE,03,20110922,12
ISR,EGY,03,20131017,12
ISR,PSE,03,20080104,9
ISR,EGY,04,20140825,60
ISR,LBN,05,20080701,5
ISR,USA,04,20110422,9
ISR,JOR,19,20141015,4
ISR,USA,05,20060808,18
ISR,USA,03,20081213,1
ISR,PSE,04,20141119,66
ISR,EUR,11,20140116,6
ISR,IRN,11,20090115,6
ISR,LBN,19,20100902,2
ISR,PSE,08,20070719,27
ISR,EUR,06,20031028,9
ISR,CHN,05,20140522,34
ISR,CHN,03,20090704,2
ISR,SYR,19,20001204,2
ISR,USA,01,20110207,14
ISR,USA,01,20120115,50
ISR,PSE,11,20060530,1
ISR,USA,07,20080625,3
ISR,AFR,04,20131211,3
ISR,USA,11,20110520,34
ISR,PSE,11,20100128,2
ISR,PSE,01,20130321,4
ISR,PSE,16,20100226,1
ISR,PSE,04,20090128,18
ISR,USA,11,20141231,2
ISR,PSE,05,20090330,4
ISR,SYR,05,20140416,1
ISR,VAT,08,20140514,2
ISR,LBN,04,20111017,5
ISR,ISR,04,20041111,13
ISR,TUR,05,20101225,5
ISR,PSE,06,20080306,14
ISR,PSE,12,20090726,33
ISR,PSE,18,20001001,2
ISR,SYR,02,20080426,15
ISR,SYR,04,20091105,2
ISR,ISR,02,20130308,2
ISR,EGY,02,20080617,1
ISR,TUR,03,20080618,2
ISR,LBN,19,20090108,9
ISR,PSE,01,20090122,8
ISR,PSE,11,20100812,7
ISR,AZE,17,20100909,2
ISR,ETH,11,20070614,7
ISR,SYR,01,20070629,8
ISR,JOR,14,20140311,70
ISR,USA,04,20140317,14
ISR,PSE,16,20040212,1
ISR,ISR,13,20040724,9
ISR,PSE,08,20000318,23
ISR,EGY,04,20111003,1
ISR,SYR,17,20111007,4
ISR,CHN,04,20121030,2
ISR,JOR,17,20050108,2
ISR,PSE,17,20010629,2
ISR,EUR,17,20131211,1
ISR,PSE,19,20081228,16
ISR,IRL,07,20100608,2
ISR,PSE,19,20090203,282
ISR,GRC,06,20141211,2
ISR,USA,07,20100927,12
ISR,USA,08,20140407,15
ISR,LBN,15,20040506,9
ISR,PSE,19,20001121,9
ISR,ISR,19,20001206,6
ISR,PSE,02,20140816,2
ISR,ISR,19,20140819,44
ISR,USA,04,20010326,1
ISR,LBN,19,20010522,7
ISR,PSE,11,20010529,3
ISR,ISR,05,20080529,8
ISR,USA,16,20120121,2
ISR,EGY,04,20110303,1
ISR,PSE,04,20091230,24
ISR,PSE,19,20011119,12
ISR,ISR,04,20120314,4
ISR,NOR,04,20020405,2
ISR,IRN,01,20130421,8
ISR,CAN,11,20140128,8
ISR,USA,01,20070109,5
ISR,ISR,03,20100803,12
ISR,EGY,02,20120805,32
ISR,USA,03,20090421,4
ISR,ISR,02,20150206,4
ISR,USA,14,20040418,4
ISR,ISR,03,20111015,20
ISR,USA,13,20090912,4
ISR,USA,07,20140728,4
ISR,PSE,19,20110118,4
ISR,ISR,04,20060405,2
ISR,LBN,05,20060802,2
ISR,USA,01,20131212,5
ISR,ISR,03,20131217,16
ISR,ISR,16,20020621,2
ISR,ISR,03,20020811,18
ISR,SYR,19,20140218,26
ISR,ISR,04,20120717,72
ISR,USA,04,20140320,14
ISR,EGY,02,20120923,2
ISR,LBN,19,20150128,58
ISR,IRN,01,20050223,3
ISR,TUR,05,20101216,4
ISR,ISR,01,20090824,4
ISR,GBR,18,20110112,7
ISR,ISR,19,20131113,10
ISR,LBN,05,20120216,2
ISR,LBN,02,20110525,4
ISR,PSE,08,20081206,7
ISR,ESP,03,20100222,2
ISR,PSE,11,20100330,2
ISR,PSE,19,20141112,8
ISR,PSE,03,20100924,3
ISR,PSE,05,20100926,19
ISR,IRN,12,20140402,14
ISR,PSE,11,20140723,30
ISR,EGY,03,20121116,4
ISR,PSE,02,20090914,10
ISR,USA,04,20010103,8
ISR,PSE,04,20080508,13
ISR,ISR,08,20091128,14
ISR,USA,01,20130125,24
ISR,PSE,19,20011014,2
ISR,EGY,03,20080703,3
ISR,IRQ,01,20021006,7
ISR,PSE,07,20081124,14
ISR,PSE,01,20021122,1
ISR,ISR,13,20070316,6
ISR,PSE,19,20070329,4
ISR,ITA,04,20130619,2
ISR,BEL,01,20130821,2
ISR,JOR,04,20090915,4
ISR,LBN,15,20001229,2
ISR,EGY,04,20120110,2
ISR,PSE,17,20060729,6
ISR,IRN,03,20141029,26
ISR,FRA,12,20100124,4
ISR,YEM,03,20060806,1
ISR,USA,03,20120424,4
ISR,SYR,04,20070201,2
ISR,BGR,05,20070226,4
ISR,ISR,09,20100809,9
ISR,TCD,04,20050325,8
ISR,ISR,04,20080304,3
ISR,ISR,11,20090915,3
ISR,USA,08,20140819,1
ISR,EGY,17,20060110,1
ISR,PSE,10,20060512,9
ISR,CRI,05,20091130,4
ISR,USA,01,20130212,10
ISR,EUR,16,20140110,12
ISR,RUS,04,20110429,2
ISR,PSE,18,20110505,8
ISR,LBN,02,20110524,3
ISR,EGY,04,20130402,4
ISR,PSE,04,20130515,2
ISR,PSE,04,20070326,8
ISR,IRN,11,20100819,4
ISR,PSE,04,20130707,6
ISR,HRV,04,20030708,7
ISR,SYR,12,20120723,10
ISR,DEU,01,20130731,2
ISR,FRA,05,20150122,4
ISR,LBN,02,20000131,7
ISR,ISR,03,20000718,4
ISR,IRN,11,20140718,6
ISR,SAU,01,20131014,2
ISR,EGY,04,20090817,3
ISR,ISR,04,20001004,23
ISR,USA,04,20140826,3
ISR,POL,08,20121206,4
ISR,ISR,09,20121227,2
ISR,PSE,17,20010729,10
ISR,FRA,12,20080713,2
ISR,PSE,04,20061020,12
ISR,ITA,04,20110621,9
ISR,USA,16,20090416,2
ISR,USA,19,20100912,36
ISR,PSE,04,20070627,7
ISR,PSE,19,20040810,7
ISR,LBN,02,20000622,4
ISR,USA,08,20121010,10
ISR,PSE,05,20101202,8
ISR,PSE,02,20110123,437
ISR,FRA,02,20131115,16
ISR,PSE,03,20120131,10
ISR,EGY,04,20080617,30
ISR,LBN,04,20131216,16
ISR,ISR,19,20140109,12
ISR,TUR,01,20110421,2
ISR,ISR,01,20130602,3
ISR,AUS,07,20100224,5
ISR,GBR,05,20100530,3
ISR,ISR,11,20141107,30
ISR,ESP,02,20141120,8
ISR,PSE,07,20090205,5
ISR,USA,05,20120702,6
ISR,PSE,16,20030524,8
ISR,ISR,08,20000214,10
ISR,PSE,18,20111029,2
ISR,USA,04,20071205,3
ISR,SYR,04,20071214,7
ISR,EGY,03,20071224,5
ISR,DEU,04,20110131,18
ISR,IRN,04,20140918,1
ISR,EGY,19,20120328,9
ISR,JOR,06,20110427,41
ISR,CAN,04,20141019,4
ISR,PSE,04,20100120,4
ISR,ISR,13,20081125,18
ISR,IRN,11,20120426,2
ISR,MEA,03,20090131,5
ISR,ITA,04,20110726,1
ISR,FRA,07,20150116,2
ISR,ISR,04,20140409,2
ISR,CHN,06,20140528,2
ISR,PSE,02,20140603,12
ISR,GBR,04,20071022,4
ISR,CYP,05,20110926,2
ISR,PSE,19,20111014,4
ISR,USA,04,20121011,5
ISR,LBN,02,20001208,1
ISR,PSE,19,20140804,1213
ISR,CHE,04,20131029,4
ISR,USA,11,20130211,1
ISR,ISR,10,20011024,2
ISR,ISR,04,20120227,28
ISR,PAK,04,20100117,1
ISR,RUS,04,20081005,4
ISR,USA,04,20110704,7
ISR,EGY,19,20030318,3
ISR,PSE,08,20030705,15
ISR,NPL,04,20120730,2
ISR,PSE,07,20071030,7
ISR,USA,17,20000210,2
ISR,PSE,13,20111211,6
ISR,ESP,04,20121230,8
ISR,PSE,03,20010401,2
ISR,EGY,02,20010510,1
ISR,IRN,10,20131110,4
ISR,SYR,05,20091210,8
ISR,LBN,12,20110808,9
ISR,PSE,03,20110825,28
ISR,LBY,01,20100714,4
ISR,SWE,04,20100807,7
ISR,RUS,17,20101023,5
ISR,LBN,08,20000426,7
ISR,ISR,08,20050228,5
ISR,JOR,05,20080419,4
ISR,USA,13,20120126,7
ISR,RUS,04,20120309,2
ISR,PSE,05,20110524,18
ISR,NPL,04,20141027,1
ISR,IRN,01,20130321,32
ISR,THA,19,20100319,6
ISR,ISR,13,20141123,12
ISR,USA,09,20120610,25
ISR,PSE,11,20120621,9
ISR,LBN,03,20070616,4
ISR,PSE,07,20070617,8
ISR,ISR,19,20150128,9
ISR,ISR,17,20040311,2
ISR,GBR,14,20140721,1
ISR,IRN,11,20090925,3
ISR,KWT,05,20010531,7
ISR,ISR,04,20120129,41
ISR,GBR,04,20091214,5
ISR,IRN,13,20130208,2
ISR,ISR,11,20110517,5
ISR,ISR,04,20100505,34
ISR,JOR,05,20140203,8
ISR,USA,12,20110804,6
ISR,IRN,02,20110903,1
ISR,PSE,03,20120706,16
ISR,IRN,11,20120719,2
ISR,PSE,08,20040125,6
ISR,VAT,01,20150116,2
ISR,EGY,08,20101029,2
ISR,ISR,15,20140623,3
ISR,JPN,01,20140813,10
ISR,EUR,11,20121217,20
ISR,ISR,04,20130118,12
ISR,EGY,01,20110212,1
ISR,IRN,02,20130125,2
ISR,PSE,01,20130205,8
ISR,PSE,19,20080914,8
ISR,ISR,04,20100314,2
ISR,JOR,02,20110911,4
ISR,USA,04,20090219,2
ISR,BGR,07,20120719,2
ISR,SYR,03,20140514,2
ISR,EGY,19,20121003,8
ISR,LBN,03,20121023,5
ISR,ISR,11,20110107,7
ISR,IRN,11,20130924,50
ISR,USA,01,20140731,2
ISR,IRN,12,20131121,6
ISR,ISR,10,20130312,4
ISR,PSE,05,20011010,9
ISR,USA,09,20110628,2
ISR,PSE,01,20100419,6
ISR,USA,04,20021222,3
ISR,CAN,17,20090105,2
ISR,PSE,07,20090116,4
ISR,ISR,17,20090202,2
ISR,ISR,03,20070115,2
ISR,TUR,18,20141209,16
ISR,PSE,16,20130826,4
ISR,DEU,03,20150112,4
ISR,ISR,04,20140521,7
ISR,SYR,01,20000529,3
ISR,SYR,03,20000614,6
ISR,QAT,04,20140717,2
ISR,PSE,03,20131022,6
ISR,ISR,08,20091014,7
ISR,ERI,07,20140909,2
ISR,ISR,04,20140911,60
ISR,JOR,08,20131210,10
ISR,ISR,03,20131213,2
ISR,PSE,02,20110503,8
ISR,ISR,19,20110530,4
ISR,PSE,04,20141113,18
ISR,USA,03,20140120,24
ISR,PRK,11,20150126,3
ISR,RUS,04,20140608,2
ISR,PSE,05,20000727,4
ISR,WST,05,20110916,4
ISR,NMR,01,20140627,1
ISR,PSE,11,20101226,28
ISR,ISR,01,20111209,4
ISR,GBR,04,20091002,4
ISR,PSE,08,20091022,7
ISR,SYR,05,20080524,1
ISR,USA,01,20120130,7
ISR,DEU,19,20100207,1
ISR,PSE,17,20060809,4
ISR,USA,04,20130501,70
ISR,POL,01,20100412,2
ISR,USA,05,20090510,1
ISR,ISR,01,20150212,7
ISR,PSE,04,20090618,1
ISR,PSE,12,20110917,2
ISR,PSE,05,20130101,2
ISR,SYR,04,20010305,3
ISR,LBN,04,20060720,12
ISR,RUS,04,20110424,16
ISR,PSE,17,20110601,3
ISR,FRA,04,20120419,10
