Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,02,20101103,8
TUR,USA,04,20120331,105
CRI,USA,03,20140527,6
POL,USA,05,20110312,2
USA,USA,14,20110216,2
AUS,USA,04,20110823,12
SWE,USA,01,20140811,8
GBR,USA,04,20070306,8
RUS,USA,04,20101212,8
CHN,USA,11,20130318,6
CAN,USA,10,20110628,7
NOR,USA,03,20110804,18
GTM,USA,03,20140620,3
RUS,USA,05,20041114,3
EGY,USA,02,20090625,3
AUS,USA,11,20101022,4
BOL,USA,04,20141225,6
BGR,USA,05,20120720,8
KWT,USA,08,20130131,1
CHE,USA,05,20131124,6
AUS,USA,17,20101008,2
EUR,USA,03,20110428,9
USA,USA,13,20140823,3
NGA,USA,06,20121102,1
CUB,USA,09,20141219,3
LBN,USA,02,20130927,1
USA,USA,04,20141211,3
USA,USA,03,20140714,2
MDV,USA,12,20081210,7
ISR,USA,04,20020204,1
USA,USA,02,20010731,10
PAK,USA,11,20110919,12
KAZ,USA,11,20140702,2
ESP,USA,01,20100430,1
USA,USA,01,20120223,58
LVA,USA,03,20120703,6
JPN,USA,11,20120605,3
PHL,USA,01,20051019,1
USA,USA,10,20130404,10
PRK,USA,13,20090622,1
CHN,USA,02,20090917,7
IRN,USA,04,20020220,16
ITA,USA,05,20130816,7
RUS,USA,04,20140307,8
GBR,USA,01,20140908,8
USA,USA,16,20110302,3
ISR,USA,01,20110127,1
LBR,USA,07,20141017,96
LBY,USA,19,20120204,9
CHE,USA,05,20100201,2
ITA,USA,01,20100828,8
RUS,USA,11,20140327,6
ZWE,USA,04,20090405,9
COG,USA,18,20110511,9
KHM,USA,01,20130927,2
USA,USA,12,20120530,4
USA,USA,08,20001207,15
IRN,USA,16,20131215,1
USA,USA,11,20110704,16
GTM,USA,01,20141230,2
CHN,USA,02,20021121,16
DEU,USA,11,20140324,16
GBR,USA,07,20140413,8
QAT,USA,03,20141120,5
BRA,USA,11,20131126,12
YEM,USA,12,20091217,9
AFR,USA,07,20131008,12
EGY,USA,01,20141202,2
BRA,USA,04,20120415,1
MEX,USA,16,20070326,18
ZWE,USA,04,20121028,5
PRK,USA,05,20090805,14
ISR,USA,04,20130324,16
GBR,USA,04,20120629,1
AFG,USA,19,20101009,10
COL,USA,01,20071023,1
IRL,USA,19,20130630,2
NMR,USA,04,20120223,4
SYR,USA,03,20100612,4
GBR,USA,11,20130905,4
USA,USA,05,20111117,8
CHN,USA,04,20030519,2
AFG,USA,02,20110303,5
EGY,USA,04,20100928,4
ITA,USA,09,20090805,2
NLD,USA,01,20080213,1
AFG,USA,16,20130226,7
ESP,USA,02,20141109,10
KEN,USA,04,20080321,1
FRA,USA,04,20130606,19
USA,USA,02,20070714,8
JAM,USA,04,20150122,8
SOM,USA,01,20070706,2
USA,USA,19,20090907,5
AFG,USA,19,20021111,9
EGY,USA,05,20120926,4
IND,USA,06,20110128,2
GBR,USA,14,20111130,8
PRK,USA,04,20030226,8
PAK,USA,17,20070808,5
RUS,USA,01,20130705,6
RUS,USA,13,20111123,10
PAK,USA,04,20090214,3
FRA,USA,16,20080830,5
CHN,USA,08,20081225,8
LKA,USA,05,20110614,5
GBR,USA,17,20110303,2
JPN,USA,06,20120621,1
SWE,USA,09,20120404,4
PNG,USA,01,20090811,4
IRQ,USA,02,20140831,10
SAU,USA,18,20040722,4
USA,USA,01,20141014,56
CHN,USA,19,20070119,4
SAU,USA,03,20000504,1
DZA,USA,12,20090118,9
NMR,USA,04,20130527,1
ZAF,USA,04,20141130,15
AFG,USA,12,20110707,5
CAN,USA,02,20140218,1
IRQ,USA,09,20060619,25
CUB,USA,06,20091001,5
GHA,USA,17,20140816,9
PAK,USA,05,20080130,4
USA,USA,03,20090330,23
BOL,USA,06,20080830,1
FRA,USA,03,20110606,6
AFG,USA,01,20061227,4
BHR,USA,07,20010809,8
JPN,USA,08,20061107,4
PRK,USA,01,20090202,2
FRA,USA,04,20101123,8
MEX,USA,03,20140902,2
AUS,USA,03,20120626,2
JPN,USA,04,20090409,2
AUT,USA,04,20030109,4
IRL,USA,19,20150113,12
AFR,USA,03,20130625,2
USA,USA,19,20071001,8
USA,USA,13,20140711,2
PHL,USA,01,20081123,4
USA,USA,04,20130103,96
CHE,USA,03,20090701,9
USA,USA,11,20111224,6
ITA,USA,05,20110525,3
IRN,USA,11,20110629,8
TCD,USA,18,20140521,10
ISR,USA,18,20140730,12
USA,USA,04,20120920,6
CHN,USA,06,20100124,1
JOR,USA,06,20140220,2
KOR,USA,04,20070429,22
CZE,USA,03,20020918,4
AFG,USA,19,20101205,40
DEU,USA,02,20090416,6
ARM,USA,01,20121213,4
JPN,USA,01,20050825,3
USA,USA,04,20120824,569
PRK,USA,04,20010326,2
USA,USA,02,20100430,14
LBN,USA,19,20131228,2
SDN,USA,01,20110130,10
JPN,USA,05,20110203,10
CUB,USA,01,20111224,2
IRN,USA,18,20120307,6
PRK,USA,04,20070404,2
AUS,USA,04,20131012,5
ESP,USA,04,20090608,2
MEX,USA,09,20090502,2
KOR,USA,07,20100401,8
GBR,USA,09,20110210,4
GMB,USA,07,20110331,8
NPL,USA,01,20110626,2
TUR,USA,05,20140318,2
ITA,USA,05,20150105,6
CAN,USA,02,20121117,20
RUS,USA,19,20131023,4
JPN,USA,03,20120418,6
NLD,USA,04,20071124,4
PAK,USA,10,20110606,24
USA,USA,07,20140827,36
USA,USA,01,20061210,6
AFG,USA,04,20000825,2
USA,USA,01,20100609,8
IRN,USA,06,20130803,2
URY,USA,04,20110209,4
GRC,USA,04,20110620,2
CIV,USA,01,20101106,8
HTI,USA,04,20100821,2
IRQ,USA,11,20080712,3
PSE,USA,04,20130112,1
USA,USA,01,20090518,33
GBR,USA,04,20140905,1
USA,USA,01,20111119,3
YEM,USA,19,20110217,2
SAU,USA,11,20021001,1
CUB,USA,05,20110322,3
AUS,USA,03,20081027,7
ABW,USA,08,20140728,5
SLV,USA,17,20131129,19
AFG,USA,05,20090706,2
YEM,USA,18,20120217,4
RUS,USA,05,20020510,2
ZMB,USA,14,20141103,6
GTM,USA,11,20101003,195
SDN,USA,08,20080922,2
NGA,USA,11,20140908,4
AFR,USA,04,20020914,6
CHN,USA,17,20130829,10
AUS,USA,03,20060315,3
AUT,USA,01,20140216,4
EUR,USA,17,20120920,1
USA,USA,02,20130425,9
KOR,USA,04,20120626,1
SYR,USA,02,20130910,25
IRN,USA,01,20041118,1
ESP,USA,04,20070602,27
RUS,USA,02,20120209,1
GRC,USA,01,20100920,5
RWA,USA,04,20091002,2
CHN,USA,09,20100119,12
CUB,USA,04,20140909,18
EUR,USA,07,20050109,2
LBR,USA,17,20100223,6
JPN,USA,11,20070103,6
SAS,USA,05,20140704,40
LBY,USA,11,20110526,5
PHL,USA,01,20100916,4
IRQ,USA,18,20140722,2
IRQ,USA,14,20030526,2
USA,USA,01,20090901,48
NZL,USA,10,20120817,1
LVA,USA,04,20140307,6
USA,USA,19,20141001,57
JPN,USA,17,20131002,1
FRA,USA,08,20110316,2
LBR,USA,04,20060308,4
CAN,USA,05,20141218,24
CRI,USA,08,20150123,4
CHN,USA,02,20100503,6
AUS,USA,02,20141015,10
CHN,USA,08,20110218,24
CUB,USA,01,20140430,6
CUB,USA,05,20130911,3
IRQ,USA,02,20070719,4
AFR,USA,19,20140130,8
BHS,USA,19,20080207,7
CAN,USA,05,20110803,6
ISR,USA,04,20080827,8
RUS,USA,11,20030216,1
USA,USA,08,20030212,6
JPN,USA,17,20040609,4
ZWE,USA,04,20020713,6
USA,USA,01,20120218,9
BRA,USA,17,20110929,42
IRQ,USA,19,20060825,4
IRQ,USA,11,20061121,5
PAK,USA,08,20140206,2
SYR,USA,04,20111121,6
DEU,USA,18,20071010,1
USA,USA,03,20111128,17
GUY,USA,17,20101216,5
CYP,USA,01,20130923,10
IRQ,USA,02,20070126,3
GRC,USA,03,20110919,5
SAU,USA,02,20020427,3
ZAF,USA,04,20090419,1
CHN,USA,04,20090501,1
IRL,USA,14,20100329,2
USA,USA,01,20120724,18
AFG,USA,04,20140906,9
DEU,USA,04,20020113,18
IRN,USA,14,20131107,10
CRI,USA,04,20101130,2
ESP,USA,05,20110903,40
BHR,USA,04,20120711,10
CHN,USA,11,20120929,10
CHN,USA,07,20140904,1
BEL,USA,03,20100108,38
TWN,USA,01,20141129,36
PAK,USA,04,20120706,8
AFG,USA,08,20090825,10
CAN,USA,06,20030815,9
USA,USA,05,20120226,6
JPN,USA,12,20130130,3
USA,USA,01,20101011,42
HND,USA,04,20130806,6
UGA,USA,01,20141117,6
USA,USA,13,20140226,3
USA,USA,16,20120414,1
USA,USA,19,20140103,28
GBR,USA,03,20110112,4
FRA,USA,18,20120329,3
IND,USA,01,20110202,4
ARG,USA,01,20090409,2
USA,USA,17,20131027,46
JPN,USA,04,20091126,7
USA,USA,12,20090314,15
AFR,USA,04,20050622,8
HND,USA,05,20111007,2
TWN,USA,04,20140213,4
USA,USA,08,20060404,1
CUB,USA,17,20140409,4
EGY,USA,04,20030521,6
EUR,USA,11,20110923,2
IRL,USA,04,20120125,18
ISR,USA,04,20131029,6
POL,USA,07,20131031,10
USA,USA,05,20041201,9
LCA,USA,09,20130730,4
USA,USA,01,20130603,8
IRL,USA,19,20140710,1
USA,USA,17,20131222,18
ISR,USA,04,20141117,4
AUS,USA,02,20120111,1
LBY,USA,11,20130417,3
JOR,USA,06,20091019,1
NGA,USA,05,20120703,30
UZB,USA,05,20010515,1
PER,USA,01,20040817,2
USA,USA,11,20111030,15
AFR,USA,13,20130320,10
JPN,USA,08,20121117,2
BGR,USA,12,20130817,6
USA,USA,12,20130205,15
GRC,USA,04,20071012,2
USA,USA,11,20121225,10
ISR,USA,02,20130605,8
KOR,USA,02,20051107,2
RUS,USA,13,20130923,8
EUR,USA,03,20111005,1
IRN,USA,11,20140419,10
USA,USA,03,20060312,4
ARM,USA,03,20110503,7
IRL,USA,03,20140210,1
USA,USA,01,20111223,227
EGY,USA,17,20111014,7
TTO,USA,18,20020121,7
EGY,USA,01,20100202,4
JPN,USA,01,20100130,1
DEU,USA,02,20101112,2
PRK,USA,04,20090503,8
IRN,USA,02,20130719,8
CUB,USA,05,20061103,1
PAK,USA,01,20120622,2
PAK,USA,11,20110423,12
CUB,USA,01,20090909,2
MCO,USA,01,20150202,1
CUB,USA,08,20120414,8
MCO,USA,04,20120908,39
IND,USA,09,20081230,4
BDI,USA,01,20010302,1
ISR,USA,19,20141007,6
ISR,USA,01,20120802,8
GUY,USA,07,20120626,64
USA,USA,01,20100127,88
USA,USA,07,20081025,8
IRN,USA,02,20100421,12
GBR,USA,02,20131204,1
RUS,USA,04,20130913,1
RUS,USA,03,20040401,7
AFR,USA,01,20040603,3
IRN,USA,04,20130220,2
GRC,USA,17,20120220,4
ISR,USA,10,20141231,3
USA,USA,01,20031130,2
UGA,USA,11,20000129,1
CAN,USA,09,20080711,8
COL,USA,04,20070131,6
ISR,USA,04,20051106,2
DOM,USA,04,20061115,2
IRQ,USA,18,20130929,2
SDN,USA,08,20100609,8
LBY,USA,14,20120701,10
VNM,USA,18,20091216,1
LBY,USA,19,20110222,1
POL,USA,03,20090901,30
TUR,USA,01,20090521,3
ESP,USA,05,20121210,2
GBR,USA,04,20120402,90
USA,USA,01,20130725,23
DZA,USA,01,20140420,12
ITA,USA,06,20120519,1
JOR,USA,01,20110518,63
SDN,USA,05,20120916,20
FRA,USA,05,20060911,3
MEX,USA,04,20100916,58
USA,USA,16,20110623,20
EGY,USA,06,20130907,1
SRB,USA,04,20141212,6
USA,USA,02,20130104,30
NLD,USA,01,20090925,2
GBR,USA,04,20090530,3
AUS,USA,03,20130211,20
CAN,USA,19,20100923,1
RUS,USA,11,20060928,4
USA,USA,11,20120416,24
IRQ,USA,05,20070205,4
ISR,USA,16,20131220,8
ISR,USA,09,20131022,1
USA,USA,05,20130105,8
WST,USA,07,20141105,4
AFG,USA,05,20080526,3
USA,USA,03,20100617,31
IRN,USA,03,20060923,2
VEN,USA,11,20120119,2
NGA,USA,01,20141128,3
IRL,USA,03,20140203,1
IRQ,USA,11,20060716,5
AUS,USA,05,20120713,1
USA,USA,11,20111028,10
ITA,USA,03,20130731,10
BRA,USA,04,20120104,3
LUX,USA,05,20090522,9
RUS,USA,11,20130907,8
USA,USA,17,20110424,4
CHN,USA,03,20091105,11
PRT,USA,03,20130209,2
AFR,USA,01,20141027,5
RUS,USA,04,20120124,4
USA,USA,13,20090618,2
SAU,USA,04,20150116,4
HTI,USA,04,20140610,10
USA,USA,02,20060806,1
IRN,USA,04,20010705,7
ISR,USA,02,20140331,30
NGA,USA,11,20080114,4
GBR,USA,04,20130303,16
AUT,USA,11,20090201,6
GBR,USA,09,20090423,6
EUR,USA,08,20120301,7
KHM,USA,18,20141029,1
IRQ,USA,02,20080722,1
IRN,USA,11,20060506,2
MEX,USA,04,20150119,4
CHN,USA,01,20120311,9
JPN,USA,06,20130705,8
GUY,USA,19,20110114,2
COL,USA,05,20080703,2
IRN,USA,04,20141209,15
ITA,USA,02,20140101,2
USA,USA,13,20090112,23
USA,USA,19,20110627,12
RUS,USA,11,20100927,2
IRQ,USA,01,20130317,11
MAC,USA,11,20140307,10
MEX,USA,05,20140221,2
ZWE,USA,12,20101031,1
BMU,USA,02,20140825,10
ESP,USA,01,20030113,4
ESP,USA,05,20141016,8
GBR,USA,12,20120211,14
CHN,USA,07,20101104,8
VNM,USA,03,20120513,2
BEL,USA,04,20110810,9
IRQ,USA,07,20090220,8
KEN,USA,09,20141121,4
GBR,USA,06,20090920,2
USA,USA,17,20101224,36
BOL,USA,04,20110915,2
CAN,USA,03,20040506,1
EGY,USA,11,20071116,1
TUR,USA,05,20111113,8
IRQ,USA,14,20030624,2
JPN,USA,06,20150204,6
IRQ,USA,01,20051218,4
USA,USA,02,20131024,1
PSE,USA,02,20140611,3
BOL,USA,11,20080630,10
GRC,USA,01,20111003,4
RUS,USA,07,20130302,9
BEL,USA,17,20121206,10
CUB,USA,04,20140331,8
GBR,USA,01,20150121,1
USA,USA,02,20081023,2
BEL,USA,04,20140626,94
DNK,USA,04,20090806,1
VEN,USA,11,20060406,8
DEU,USA,02,20080329,4
CHE,USA,04,20120131,6
IND,USA,19,20110502,9
CHN,USA,13,20131128,5
IRN,USA,01,20141104,51
EUR,USA,02,20090209,9
IRQ,USA,04,20131024,3
RUS,USA,05,20140113,2
USA,USA,04,20010608,1
YEM,USA,02,20100819,24
DEU,USA,05,20060919,3
USA,USA,14,20070601,3
USA,USA,08,20090109,7
IRQ,USA,05,20020815,2
IRQ,USA,11,20010302,7
JPN,USA,04,20011003,4
NMR,USA,04,20120107,2
SDN,USA,19,20100118,4
AFG,USA,19,20090807,13
CUB,USA,01,20070604,2
KOR,USA,01,20130621,4
JAM,USA,05,20120301,18
GUY,USA,19,20130320,2
SSD,USA,01,20140321,5
ITA,USA,04,20010424,6
PRK,USA,03,20130718,48
USA,USA,11,20070612,4
SYR,USA,04,20110518,4
USA,USA,01,20081109,7
USA,USA,04,20111116,14
PSE,USA,05,20120208,2
ISR,USA,14,20100925,48
MEX,USA,01,20131010,1
ISR,USA,01,20020429,1
PHL,USA,05,20110110,1
ISR,USA,16,20140427,30
GBR,USA,03,20140919,8
GRC,USA,08,20110213,6
RUS,USA,03,20111224,7
CAN,USA,11,20081221,12
VNM,USA,19,20140528,3
USA,USA,05,20110111,92
VEN,USA,11,20061016,1
CAN,USA,01,20140709,1
MEX,USA,01,20090124,2
GBR,USA,03,20080825,6
USA,USA,04,20140512,13
RUS,USA,12,20140807,6
AUT,USA,02,20071222,2
MEX,USA,04,20060223,7
PAK,USA,11,20100218,2
USA,USA,07,20140822,16
LKA,USA,04,20130313,8
ITA,USA,03,20090423,4
PHL,USA,05,20140308,6
EGY,USA,01,20060419,5
IRQ,USA,04,20040530,4
FRA,USA,07,20131009,6
GBR,USA,04,20111115,1
USA,USA,04,20100206,4
RUS,USA,02,20120125,8
AUS,USA,05,20121224,8
PRK,USA,04,20121218,18
SDN,USA,05,20101102,2
BLR,USA,03,20090909,3
CHE,USA,01,20100913,18
PRK,USA,04,20141110,1
SOM,USA,19,20080505,4
AFG,USA,05,20010919,1
JOR,USA,04,20131224,1
CHN,USA,01,20011011,9
CHN,USA,04,20131004,100
LBR,USA,01,20090131,4
USA,USA,08,20120622,21
AFG,USA,19,20140601,1
FRA,USA,01,20130615,6
MEX,USA,01,20000809,1
PSE,USA,10,20140522,6
IRN,USA,01,20140412,10
FIN,USA,05,20110323,9
FRA,USA,08,20110906,1
MEX,USA,04,20090708,1
USA,USA,12,20111129,7
MEX,USA,04,20100901,1
CHN,USA,03,20110310,9
YEM,USA,19,20140514,56
BGD,USA,17,20110902,7
CHN,USA,01,20060103,1
GBR,USA,03,20131125,44
USA,USA,19,20140308,4
USA,USA,14,20120127,1
PAK,USA,03,20080630,1
CUB,USA,08,20141112,10
HND,USA,19,20140924,2
SAU,USA,10,20101130,19
AFG,USA,05,20040317,2
GBR,USA,09,20130620,200
BHR,USA,05,20130206,4
USA,USA,12,20081217,2
JAM,USA,06,20070411,9
ESP,USA,06,20071031,5
EUR,USA,04,20140307,710
YEM,USA,04,20090817,6
TMP,USA,02,20090204,14
AFG,USA,08,20121219,2
GBR,USA,01,20100215,3
PRK,USA,02,20051109,2
USA,USA,17,20091226,23
MEX,USA,02,20150112,5
MEX,USA,06,20130214,24
PSE,USA,01,20121221,1
CUB,USA,04,20091006,1
USA,USA,06,20090529,10
LBY,USA,01,20110910,8
POL,USA,01,20141218,1
VEN,USA,02,20101226,3
ARM,USA,04,20050727,3
AFR,USA,04,20130314,24
PRK,USA,04,20150208,4
VAT,USA,02,20121222,4
AFR,USA,02,20140114,3
ESP,USA,11,20110429,9
MYS,USA,03,20080804,10
CHL,USA,01,20120131,1
GIN,USA,02,20141021,21
IND,USA,17,20060904,1
CHN,USA,17,20120508,3
CAN,USA,19,20070714,2
IRQ,USA,19,20130808,28
JPN,USA,06,20040219,5
CHN,USA,04,20070924,2
IRL,USA,04,20120407,8
FRA,USA,02,20130616,3
CUB,USA,07,20120520,3
MEX,USA,05,20131009,2
CHN,USA,06,20081123,5
SAU,USA,11,20140428,2
USA,USA,01,20130210,35
ZWE,USA,02,20130726,4
THA,USA,01,20120327,2
USA,USA,01,20131108,18
ITA,USA,19,20100616,5
USA,USA,03,20091109,4
USA,USA,02,20110129,154
AFG,USA,04,20120105,2
JPN,USA,05,20141223,1
DEU,USA,01,20140924,3
IRN,USA,10,20070212,42
TUR,USA,11,20150111,10
BOL,USA,14,20070926,5
CUB,USA,03,20000220,2
MYS,USA,11,20110806,5
CHE,USA,08,20131213,3
LBN,USA,09,20140620,20
SAU,USA,04,20110711,8
IRN,USA,04,20061125,4
CAN,USA,01,20130617,1
DOM,USA,07,20081220,1
USA,USA,04,20150123,204
IRN,USA,09,20110916,5
USA,USA,02,20121121,362
AFG,USA,01,20060614,2
USA,USA,19,20080130,1
USA,USA,01,20110805,7
JPN,USA,04,20100111,8
USA,USA,14,20101218,3
RUS,USA,03,20140903,40
ECU,USA,11,20080315,10
AFG,USA,03,20101023,9
USA,USA,05,20040119,3
USA,USA,11,20110521,15
GHA,USA,08,20140820,4
USA,USA,07,20071020,16
IRN,USA,04,20081125,9
USA,USA,19,20140225,3
MEX,USA,01,20060927,7
ISR,USA,16,20140429,1
MAR,USA,04,20111014,1
PAK,USA,04,20131023,5
USA,USA,07,20110106,3
AUS,USA,04,20100614,12
ISR,USA,19,20080307,9
JPN,USA,11,20141121,5
JPN,USA,01,20120814,21
CAN,USA,01,20140409,16
PAK,USA,08,20090908,1
USA,USA,04,20110525,32
MYS,USA,04,20140820,1
USA,USA,19,20101121,4
IRN,USA,05,20120228,4
SRB,USA,05,20150216,16
FRA,USA,11,20140718,18
USA,USA,02,20120710,50
USA,USA,07,20100409,3
USA,USA,07,20111118,35
PAK,USA,02,20110517,5
FSM,USA,01,20120719,4
JPN,USA,03,20000727,2
GBR,USA,16,20141215,8
USA,USA,17,20130130,42
MMR,USA,01,20090618,2
BMU,USA,07,20100819,3
LKA,USA,06,20091101,6
FRA,USA,18,20120307,1
CUB,USA,16,20081030,9
PRK,USA,11,20020208,9
CAN,USA,04,20100904,30
USA,USA,19,20100908,8
CAN,USA,04,20070529,2
CHE,USA,03,20130820,2
PRK,USA,11,20100111,7
USA,USA,04,20070813,1
KOR,USA,10,20130908,2
PSE,USA,01,20080122,9
LBY,USA,01,20140203,2
DEU,USA,17,20150218,8
ITA,USA,17,20130825,4
PHL,USA,09,20090920,2
RUS,USA,12,20090507,2
MMR,USA,04,20090815,1
USA,USA,05,20091222,55
RUS,USA,20,20120602,4
GBR,USA,11,20080530,7
IRN,USA,01,20060401,11
VCT,USA,05,20120713,1
CAN,USA,07,20100901,5
NLD,USA,11,20100812,4
USA,USA,01,20110606,13
KOR,USA,01,20140907,9
LBY,USA,04,20140803,5
IND,USA,04,20150123,6
JPN,USA,04,20140720,80
MCO,USA,04,20140821,1
ISR,USA,02,20120222,1
USA,USA,08,20090121,20
EUR,USA,01,20140521,3
WST,USA,05,20080915,6
FRA,USA,02,20140510,12
TUN,USA,06,20120822,1
SAU,USA,03,20000519,2
VAT,USA,04,20061228,2
AFR,USA,08,20090207,10
EGY,USA,12,20110630,8
EUR,USA,03,20071121,8
PAK,USA,16,20080331,4
IRQ,USA,02,20030115,7
USA,USA,16,20090802,5
ECU,USA,02,20140305,1
ITA,USA,09,20090828,5
IRN,USA,06,20141205,1
MYS,USA,01,20041108,1
CAN,USA,03,20080212,2
USA,USA,11,20120505,26
CHN,USA,04,20120119,7
KOR,USA,04,20020801,1
SYR,USA,04,20051113,6
PHL,USA,19,20131006,2
GHA,USA,01,20150116,6
CHN,USA,04,20030803,3
AFR,USA,03,20140819,10
DEU,USA,08,20080725,1
CHN,USA,16,20101228,16
IRN,USA,18,20140403,92
USA,USA,04,20061123,9
IND,USA,01,20111206,1
CHN,USA,04,20100404,9
IRQ,USA,04,20110423,2
SDN,USA,01,20080523,2
AFG,USA,10,20111021,10
IDN,USA,06,20120202,2
PRT,USA,12,20120325,2
JOR,USA,04,20130923,13
AUS,USA,08,20140108,9
ARE,USA,04,20010414,9
CHN,USA,16,20010726,101
KOR,USA,04,20140823,4
GBR,USA,19,20030526,1
CHN,USA,01,20110522,6
NGA,USA,11,20000209,7
BLZ,USA,19,20090126,1
USA,USA,11,20070504,5
TUR,USA,07,20091207,8
USA,USA,03,20130725,19
GBR,USA,05,20010512,4
RUS,USA,07,20071008,4
USA,USA,05,20100908,72
DEU,USA,04,20020723,7
MKD,USA,06,20020722,9
IRL,USA,08,20140115,5
PAK,USA,06,20090517,1
IRQ,USA,04,20040921,1
USA,USA,19,20110107,1
PHL,USA,01,20120327,5
JPN,USA,04,20060926,10
MEX,USA,04,20011127,1
FRA,USA,04,20100807,4
COL,USA,19,20100304,1
DEU,USA,04,20120312,4
ISR,USA,03,20090128,5
KGZ,USA,08,20081212,1
MEX,USA,08,20120222,2
AFG,USA,19,20100228,5
CHN,USA,11,20120926,8
MHL,USA,12,20041102,5
AFG,USA,19,20101218,3
BLZ,USA,04,20130107,8
ESP,USA,03,20131205,6
COD,USA,04,20110305,92
USA,USA,01,20111231,20
AUS,USA,04,20080901,1
ISR,USA,12,20090128,2
SAU,USA,06,20120512,9
IRN,USA,13,20111012,45
AUS,USA,03,20070222,8
IRN,USA,05,20080802,2
EGY,USA,01,20110727,2
USA,USA,04,20090513,24
ABW,USA,01,20071220,7
PAK,USA,05,20100310,6
USA,USA,01,20100730,39
GBR,USA,01,20110416,36
FRA,USA,02,20140612,40
MEX,USA,01,20090102,4
LKA,USA,12,20120515,8
IRQ,USA,03,20120515,9
EUR,USA,01,20091203,1
IRQ,USA,05,20040302,1
RUS,USA,04,20150129,93
CHN,USA,01,20050408,1
VEN,USA,02,20100403,11
USA,USA,17,20121127,20
WST,USA,10,20080606,5
AFG,USA,11,20130730,8
NMR,USA,01,20091001,5
USA,USA,01,20060823,7
AUS,USA,01,20071031,2
GUY,USA,04,20060912,1
PAK,USA,14,20060208,27
GBR,USA,04,20100419,1
CAN,USA,07,20130721,1
IRN,USA,06,20090628,1
JPN,USA,04,20031023,1
AFG,USA,04,20090930,15
TUR,USA,05,20090606,9
MEX,USA,17,20050623,1
IRN,USA,16,20140918,2
KAZ,USA,04,20100415,6
EUR,USA,05,20050609,6
IRN,USA,04,20071225,9
VNM,USA,06,20030305,2
JPN,USA,04,20110611,7
PAK,USA,13,20111128,32
IND,USA,04,20131002,4
TUN,USA,02,20120518,2
CHN,USA,02,20071024,2
USA,USA,03,20100706,185
USA,USA,02,20100821,14
CAN,USA,04,20140530,5
CAN,USA,05,20120818,5
USA,USA,04,20110509,32
SDN,USA,01,20111106,1
NMR,USA,07,20100126,3
ISR,USA,01,20140404,4
USA,USA,19,20001210,3
ISR,USA,05,20090326,7
ITA,USA,03,20140411,10
RUS,USA,03,20100406,5
CHE,USA,01,20140623,5
MEX,USA,05,20110817,25
TUN,USA,01,20130222,16
USA,USA,04,20131214,18
USA,USA,01,20140918,4
USA,USA,17,20141028,44
USA,USA,02,20080331,6
TWN,USA,04,20131022,2
USA,USA,03,20130227,269
GRD,USA,03,20110530,2
KOR,USA,04,20120320,38
IRQ,USA,04,20140603,4
RUS,USA,05,20111103,2
USA,USA,14,20140917,2
DEU,USA,01,20091110,9
MYS,USA,11,20101102,6
DZA,USA,04,20100812,1
GRC,USA,17,20140830,10
POL,USA,11,20091106,1
CUB,USA,17,20100210,6
CAN,USA,03,20040412,2
USA,USA,04,20121107,114
SAU,USA,05,20061207,1
LBY,USA,04,20140308,6
USA,USA,02,20091021,8
JOR,USA,07,20070922,8
NLD,USA,04,20120125,4
PRK,USA,04,20070822,2
USA,USA,03,20000521,8
IRQ,USA,01,20111225,6
GBR,USA,13,20100224,2
USA,USA,01,20140106,50
COD,USA,01,20121120,1
JPN,USA,10,20000128,5
JPN,USA,18,20100223,10
CHN,USA,04,20140401,8
DEU,USA,02,20130123,5
USA,USA,07,20091028,6
IRN,USA,11,20070919,3
UKR,USA,04,20090724,4
AUS,USA,05,20140509,4
FRA,USA,11,20101029,2
COL,USA,04,20091102,9
KOR,USA,04,20110623,1
CHN,USA,10,20141024,4
EUR,USA,01,20060527,5
USA,USA,17,20080429,16
CAN,USA,19,20140324,8
GBR,USA,04,20130905,24
RUS,USA,16,20130924,9
USA,USA,07,20090904,106
AUS,USA,17,20111023,27
ISR,USA,08,20101012,1
LBN,USA,11,20110402,120
TCD,USA,11,20120621,8
KOR,USA,17,20120730,52
CAN,USA,04,20140609,10
POL,USA,03,20140405,2
MEX,USA,01,20120703,15
YEM,USA,14,20110417,27
CAN,USA,07,20150102,40
SWE,USA,04,20010401,1
AUS,USA,06,20120720,10
FRA,USA,04,20040904,6
RUS,USA,01,20091209,7
MEX,USA,19,20110519,170
PAK,USA,12,20040110,9
CHN,USA,04,20070503,3
NLD,USA,03,20130325,6
PAK,USA,02,20100208,7
CHN,USA,05,20010316,4
AUS,USA,11,20080728,5
ISR,USA,03,20140401,40
MEX,USA,03,20081106,10
RUS,USA,08,20140111,8
MEX,USA,02,20110730,252
PAK,USA,11,20091108,3
TUR,USA,15,20141128,1
SYR,USA,05,20110822,6
TUR,USA,02,20140414,12
HUN,USA,04,20100710,4
GRC,USA,01,20140403,1
CAN,USA,04,20150105,14
USA,USA,19,20120604,15
IRL,USA,04,20141031,2
AFR,USA,04,20131108,5
USA,USA,19,20091222,20
CHN,USA,06,20070716,1
USA,USA,09,20070413,10
VNM,USA,04,20080520,4
SMR,USA,04,20141201,6
SYR,USA,04,20030916,1
FRA,USA,03,20020607,4
IRL,USA,03,20101123,1
