Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,SWE,05,20010514,6
KEN,SYC,04,20110315,1
KEN,TTO,05,20110514,4
KEN,TUR,06,20120521,2
KEN,TZA,04,20141228,4
KEN,TZA,05,20071205,6
KEN,TZA,19,20110611,2
KEN,TZA,04,20000225,2
KEN,TZA,04,20120309,6
KEN,TZA,04,20130629,4
KEN,TZA,04,20120120,9
KEN,TZA,05,20091125,8
KEN,TZA,05,20091121,12
KEN,TZA,10,20020323,2
KEN,UGA,07,20140618,1
KEN,UGA,19,20131219,48
KEN,UGA,05,20010116,1
KEN,UGA,03,20030409,1
KEN,UGA,04,20090327,1
KEN,UGA,04,20061027,6
KEN,UGA,04,20000405,1
KEN,UGA,04,20090414,4
KEN,UGA,16,20101008,9
KEN,UGA,02,20110124,1
KEN,UGA,05,20090616,1
KEN,UGA,05,20061213,1
KEN,UGA,04,20091117,3
KEN,UGA,05,20140725,6
KEN,UGA,17,20110516,5
KEN,UGA,04,20040510,6
KEN,UGA,04,20040702,7
KEN,UGA,05,20050921,3
KEN,UGA,04,20021015,1
KEN,UGA,01,20100118,2
KEN,USA,11,20091005,9
KEN,USA,02,20131113,10
KEN,USA,04,20060614,2
KEN,USA,01,20091011,2
KEN,USA,17,20091027,7
KEN,USA,11,20050426,2
KEN,USA,17,20050526,3
KEN,USA,03,20100827,26
KEN,USA,18,20130922,5
KEN,USA,04,20150122,5
KEN,USA,12,20140423,6
KEN,USA,01,20141122,2
KEN,USA,07,20091118,2
KEN,USA,17,20140906,2
KEN,USA,01,20101113,4
KEN,USA,05,20090925,8
KEN,USA,08,20131205,39
KEN,USA,01,20141128,16
KEN,USA,07,20050406,7
KEN,USA,04,20090812,9
KEN,USA,04,20080130,4
KEN,USA,06,20101005,1
KEN,USA,01,20121217,2
KEN,USA,07,20081226,2
KEN,USA,02,20140427,2
KEN,USA,03,20090919,18
KEN,USA,04,20020104,9
KEN,USA,04,20141102,8
KEN,USA,19,20090819,8
KEN,USA,01,20080428,1
KEN,USA,08,20140304,3
KEN,USA,04,20020220,1
KEN,USA,01,20090412,3
KEN,VAT,04,20050409,2
KEN,VCT,04,20050808,12
KEN,ZAF,04,20120525,2
KEN,ZAF,19,20130819,2
KEN,ZAF,04,20050904,2
KEN,ZWE,04,20140923,2
KGZ,AFG,02,20090213,8
KGZ,AFG,04,20041021,2
KGZ,AFG,05,20090219,4
KGZ,ARM,03,20090603,6
KGZ,BLR,04,20061126,4
KGZ,BLR,05,20030530,8
KGZ,BLR,05,20120828,6
KGZ,BLR,04,20010531,5
KGZ,CAS,07,20121205,2
KGZ,CHE,02,20140312,2
KGZ,CHN,01,20120606,3
KGZ,CHN,04,20000705,14
KGZ,CHN,19,20140130,10
KGZ,CHN,03,20011008,4
KGZ,CHN,04,20090903,5
KGZ,CHN,04,20010105,1
KGZ,CHN,02,20020827,4
KGZ,CZE,05,20030711,3
KGZ,EUR,15,20100726,3
KGZ,EUR,05,20140514,2
KGZ,EUR,03,20111005,1
KGZ,IRN,04,20021214,1
KGZ,IRN,02,20020204,2
KGZ,IRN,01,20080221,2
KGZ,IRQ,05,20091018,7
KGZ,JPN,04,20010622,10
KGZ,KAZ,05,20020516,6
KGZ,KAZ,04,20130911,2
KGZ,KAZ,04,20040330,1
KGZ,KAZ,05,20080909,3
KGZ,KAZ,04,20040928,1
KGZ,KAZ,01,20140722,2
KGZ,KGZ,01,20120718,4
KGZ,KGZ,04,20131108,8
KGZ,KGZ,01,20050415,5
KGZ,KGZ,12,20100615,7
KGZ,KGZ,02,20141229,2
KGZ,KGZ,01,20150217,4
KGZ,KGZ,10,20131030,2
KGZ,KGZ,04,20101202,25
KGZ,KGZ,04,20011004,4
KGZ,KGZ,03,20100414,10
KGZ,KGZ,08,20100818,1
KGZ,KGZ,06,20130302,10
KGZ,KGZ,03,20010913,2
KGZ,KGZ,03,20100805,7
KGZ,KGZ,13,20100413,3
KGZ,KGZ,01,20070731,5
KGZ,KGZ,11,20100625,2
KGZ,KGZ,06,20040323,14
KGZ,KGZ,10,20100929,5
KGZ,KGZ,12,20070406,2
KGZ,KGZ,05,20021120,4
KGZ,KGZ,09,20060207,2
KGZ,KGZ,04,20140715,9
KGZ,KGZ,01,20140827,18
KGZ,KGZ,01,20110611,14
KGZ,KGZ,19,20100126,5
KGZ,KOR,17,20120224,8
KGZ,MNG,05,20060901,1
KGZ,NOR,05,20020404,2
KGZ,PHL,04,20130714,2
KGZ,RUS,04,20100730,10
KGZ,RUS,04,20090911,4
KGZ,RUS,04,20120920,6
KGZ,RUS,03,20140716,4
KGZ,RUS,01,20140328,6
KGZ,RUS,03,20030414,8
KGZ,RUS,05,20000728,7
KGZ,RUS,05,20060424,1
KGZ,RUS,01,20090219,4
KGZ,RUS,05,20071009,6
KGZ,RUS,15,20061006,1
KGZ,RUS,05,20091009,2
KGZ,RUS,04,20090801,17
KGZ,RUS,04,20031003,5
KGZ,RUS,04,20040527,1
KGZ,RUS,01,20090528,4
KGZ,RUS,02,20130715,2
KGZ,RUS,04,20030303,2
KGZ,RUS,02,20140706,10
KGZ,RUS,04,20131129,1
KGZ,RUS,04,20130411,3
KGZ,RUS,05,20140922,4
KGZ,RUS,04,20100412,6
KGZ,RUS,04,20100705,12
KGZ,RUS,05,20021224,1
KGZ,TJK,19,20090305,1
KGZ,TJK,04,20031206,2
KGZ,TJK,03,20100603,6
KGZ,TJK,05,20140109,2
KGZ,TJK,05,20080616,2
KGZ,TJK,04,20140730,4
KGZ,TUR,04,20120112,2
KGZ,TUR,03,20120320,5
KGZ,USA,01,20100421,2
KGZ,USA,04,20090612,6
KGZ,USA,01,20051101,1
KGZ,USA,04,20110923,5
KGZ,USA,05,20100415,5
KGZ,USA,04,20121005,28
KGZ,USA,03,20101129,2
KGZ,USA,05,20090205,2
KGZ,UZB,08,20110610,4
KGZ,UZB,19,20100626,1
KGZ,UZB,04,20100731,5
KGZ,UZB,17,20140625,2
KGZ,UZB,07,20050731,2
KGZ,UZB,05,20040213,8
KGZ,UZB,08,20000921,2
KGZ,UZB,19,20071121,2
KGZ,UZB,19,20110503,2
KGZ,WST,05,20031209,1
KHM,AFR,04,20141030,6
KHM,AUS,04,20020807,1
KHM,AUS,04,20140310,2
KHM,BEL,04,20140316,10
KHM,BRN,04,20100723,6
KHM,CHN,02,20120628,1
KHM,CHN,04,20121029,2
KHM,CHN,04,20040204,2
KHM,CHN,05,20070129,4
KHM,CHN,03,20020128,2
KHM,CHN,02,20081202,1
KHM,CHN,01,20110610,2
KHM,CHN,09,20120718,14
KHM,CHN,04,20120404,10
KHM,CHN,04,20140327,13
KHM,CHN,04,20131015,10
KHM,CHN,04,20130918,2
KHM,CUB,04,20080720,1
KHM,EUR,06,20140405,8
KHM,FRA,03,20110630,4
KHM,FRA,17,20150131,30
KHM,FRA,03,20061228,12
KHM,GBR,17,20060224,1
KHM,IDN,04,20020910,6
KHM,IDN,04,20091028,1
KHM,ISR,04,20090107,9
KHM,ISR,04,20131216,7
KHM,JPN,03,20030116,1
KHM,JPN,04,20090107,4
KHM,JPN,04,20080721,12
KHM,JPN,05,20091103,2
KHM,KHM,03,20110314,11
KHM,KHM,05,20130906,30
KHM,KHM,01,20150108,5
KHM,KHM,04,20150207,12
KHM,KHM,04,20141223,2
KHM,KHM,01,20140518,18
KHM,KHM,17,20091117,4
KHM,KHM,04,20021105,2
KHM,KHM,05,20010630,9
KHM,KHM,01,20111231,2
KHM,KHM,04,20080721,7
KHM,KHM,01,20091003,1
KHM,KHM,08,20020122,3
KHM,KHM,02,20090916,4
KHM,KHM,17,20100223,6
KHM,KHM,01,20110513,2
KHM,KHM,01,20070824,5
KHM,KHM,03,20030506,3
KHM,KHM,04,20010326,10
KHM,KHM,04,20020218,18
KHM,KHM,04,20030912,5
KHM,KHM,04,20110303,5
KHM,KHM,02,20120507,2
KHM,KHM,04,20010718,1
KHM,KHM,04,20110606,8
KHM,KHM,01,20120518,1
KHM,KHM,11,20150107,3
KHM,KHM,11,20090622,4
KHM,KHM,19,20120613,10
KHM,KWT,16,20140722,10
KHM,LAO,01,20121025,4
KHM,LAO,04,20081128,5
KHM,LAO,04,20010611,5
KHM,LAO,04,20070730,2
KHM,LAO,04,20010212,4
KHM,MHL,05,20060621,2
KHM,MMR,05,20150127,2
KHM,MMR,17,20000422,4
KHM,MMR,05,20040628,4
KHM,NPL,19,20131212,18
KHM,NZL,03,20060403,8
KHM,PHL,03,20120808,4
KHM,PHL,04,20120708,1
KHM,PRK,03,20120405,2
KHM,PRK,04,20070117,4
KHM,RUS,02,20091105,2
KHM,SAS,04,20131125,3
KHM,SEA,19,20061204,5
KHM,SEA,10,20010515,2
KHM,SGP,04,20140726,8
KHM,SGP,07,20140522,2
KHM,THA,08,20140706,6
KHM,THA,11,20091112,2
KHM,THA,05,20100825,9
KHM,THA,15,20081010,2
KHM,THA,13,20140220,10
KHM,THA,19,20090516,20
KHM,THA,19,20131109,5
KHM,THA,17,20100217,3
KHM,THA,04,20110108,1
KHM,THA,16,20110811,7
KHM,THA,04,20101027,16
KHM,THA,04,20011102,9
KHM,THA,11,20100322,2
KHM,THA,11,20100216,9
KHM,THA,02,20100816,3
KHM,THA,04,20081004,10
KHM,THA,05,20091130,1
KHM,THA,05,20021227,4
KHM,THA,04,20110314,1
KHM,THA,02,20100901,5
KHM,THA,04,20110426,26
KHM,THA,19,20110222,24
KHM,THA,04,20130208,2
KHM,THA,08,20071218,4
KHM,USA,03,20121108,7
KHM,USA,03,20120704,5
KHM,USA,06,20130710,5
KHM,USA,12,20030108,4
KHM,USA,03,20120711,8
KHM,USA,04,20140913,4
KHM,USA,01,20080522,7
KHM,USA,18,20141029,1
KHM,USA,01,20101022,6
KHM,USA,09,20070627,1
KHM,USA,19,20130915,9
KHM,VNM,05,20120215,3
KHM,VNM,01,20130625,4
KHM,VNM,19,20011009,2
KHM,VNM,03,20021224,18
KHM,VNM,04,20110324,2
KHM,VNM,04,20010214,1
KHM,ZAF,01,20090929,12
KIR,TWN,05,20140913,8
KIR,TWN,03,20130901,5
KIR,USA,01,20100803,27
KNA,GBR,03,20000417,5
KNA,GBR,04,20130429,4
KNA,GRD,04,20081001,9
KNA,IRL,04,20120627,21
KOR,AFG,05,20011122,2
KOR,AFG,07,20090124,1
KOR,AFG,07,20100213,3
KOR,AFG,04,20070725,6
KOR,AFG,12,20080411,1
KOR,AFR,07,20130119,10
KOR,AFR,19,20140303,2
KOR,AGO,05,20090804,2
KOR,AGO,04,20050324,9
KOR,ARE,07,20101108,1
KOR,AUS,03,20140610,1
KOR,AUT,04,20040909,16
KOR,AUT,10,20120506,2
KOR,AZE,03,20070423,3
KOR,AZE,05,20130808,8
KOR,BLZ,01,20130927,4
KOR,BOL,04,20100826,4
KOR,BRA,12,20050413,1
KOR,CAN,04,20081102,3
KOR,CAN,06,20130627,8
KOR,CAN,06,20070613,1
KOR,CAN,05,20130908,6
KOR,CAN,05,20140907,4
KOR,CHL,06,20120326,3
KOR,CHN,04,20051027,2
KOR,CHN,04,20140327,6
KOR,CHN,01,20110104,1
KOR,CHN,04,20110810,1
KOR,CHN,04,20140819,8
KOR,CHN,11,20110610,1
KOR,CHN,05,20090422,7
KOR,CHN,04,20100929,1
KOR,CHN,03,20080528,10
KOR,CHN,05,20130713,6
KOR,CHN,04,20130203,10
KOR,CHN,19,20110901,7
KOR,CHN,04,20140107,14
KOR,CHN,02,20101010,7
KOR,CHN,04,20021106,2
KOR,CHN,04,20070703,4
KOR,CHN,05,20090919,2
KOR,CHN,08,20111026,5
KOR,CHN,02,20081005,9
KOR,CHN,04,20130111,1
KOR,CHN,03,20060404,4
KOR,CHN,04,20100310,4
KOR,CHN,09,20121126,2
KOR,CHN,19,20121210,4
KOR,CHN,02,20101111,2
KOR,CHN,04,20110824,4
KOR,CHN,02,20120715,4
KOR,CHN,04,20030810,3
KOR,CHN,04,20131214,2
KOR,CHN,05,20030925,2
KOR,CHN,04,20010702,9
KOR,CHN,03,20001122,1
KOR,CHN,03,20100826,9
KOR,CHN,12,20120801,8
KOR,CHN,18,20110409,1
KOR,CHN,04,20070403,8
KOR,CHN,17,20141031,2
KOR,CHN,01,20130916,8
KOR,CHN,04,20091001,7
KOR,CHN,04,20070407,1
KOR,CHN,19,20071113,2
KOR,CHN,11,20101227,3
KOR,CHN,04,20130512,2
KOR,CHN,04,20140410,30
KOR,CHN,06,20130528,2
KOR,CHN,02,20100525,2
KOR,COD,17,20141127,20
KOR,CUB,12,20130718,60
KOR,DEU,08,20140826,17
KOR,DEU,04,20120904,2
KOR,DEU,04,20000120,3
KOR,DEU,17,20010116,2
KOR,DEU,04,20130704,14
KOR,DZA,04,20011122,2
KOR,DZA,03,20050118,1
KOR,EGY,04,20060307,5
KOR,ESP,03,20070131,5
KOR,ESP,05,20001206,14
KOR,ESP,04,20101118,2
KOR,EUR,02,20131113,8
KOR,EUR,03,20100630,1
KOR,EUR,03,20011202,4
KOR,FRA,02,20070318,5
KOR,FRA,02,20090408,7
KOR,FRA,12,20120716,10
KOR,FRA,04,20120516,4
KOR,GBR,07,20050321,3
KOR,GBR,04,20011204,5
KOR,GBR,04,20141201,2
KOR,GRD,09,20040623,7
KOR,IDN,03,20090204,4
KOR,IDN,19,20130527,2
KOR,IND,04,20131216,6
KOR,IND,05,20100920,6
KOR,IND,04,20120108,4
KOR,IRN,10,20081113,1
KOR,IRN,03,20100810,1
KOR,IRN,16,20100808,16
KOR,IRN,08,20140726,2
KOR,IRN,05,20110122,2
KOR,IRN,06,20120118,6
KOR,IRN,06,20140315,4
KOR,IRQ,15,20081201,27
KOR,IRQ,14,20031128,7
KOR,IRQ,06,20030731,9
KOR,IRQ,08,20050226,2
KOR,IRQ,06,20100110,74
KOR,ITA,01,20140223,3
KOR,ITA,01,20140929,4
KOR,JPN,19,20120327,16
KOR,JPN,03,20060929,8
KOR,JPN,04,20101128,36
KOR,JPN,04,20010112,7
KOR,JPN,11,20080831,2
KOR,JPN,04,20110615,9
KOR,JPN,04,20101123,2
KOR,JPN,04,20011010,1
KOR,JPN,17,20110323,92
KOR,JPN,01,20081006,9
KOR,JPN,05,20120415,3
KOR,JPN,04,20120705,4
KOR,JPN,04,20110106,271
KOR,JPN,11,20140325,2
KOR,JPN,03,20130624,6
KOR,JPN,11,20010712,9
KOR,JPN,04,20110311,8
KOR,JPN,04,20080720,2
KOR,JPN,04,20140219,1
KOR,JPN,05,20071215,2
KOR,JPN,11,20120229,9
KOR,JPN,13,20090530,9
KOR,JPN,04,20080708,4
KOR,JPN,14,20120709,4
KOR,JPN,04,20140416,50
KOR,JPN,11,20110111,4
KOR,JPN,09,20061211,2
KOR,JPN,04,20101206,4
KOR,JPN,04,20030606,2
KOR,JPN,06,20111107,5
KOR,JPN,04,20090213,40
KOR,JPN,04,20110723,45
KOR,JPN,02,20111017,1
KOR,JPN,04,20110320,4
KOR,JPN,04,20090528,8
KOR,JPN,17,20140331,6
KOR,JPN,08,20120823,2
KOR,JPN,01,20100812,9
KOR,JPN,01,20110418,2
KOR,JPN,02,20130814,20
KOR,JPN,04,20111225,6
KOR,JPN,14,20111215,1
KOR,JPN,04,20140615,6
KOR,JPN,04,20050203,8
KOR,JPN,04,20121218,18
KOR,JPN,02,20110616,2
KOR,JPN,04,20051115,8
KOR,JPN,01,20010808,7
KOR,JPN,04,20011009,9
KOR,JPN,03,20111024,35
KOR,JPN,05,20051130,6
KOR,JPN,03,20060815,1
KOR,JPN,19,20140516,10
KOR,JPN,04,20101208,37
KOR,JPN,04,20101129,60
KOR,JPN,02,20001101,1
KOR,KAZ,04,20130207,6
KOR,KGZ,03,20021110,7
KOR,KGZ,07,20011205,2
KOR,KGZ,10,20090908,1
KOR,KHM,04,20100827,7
KOR,KHM,03,20090604,5
KOR,KOR,05,20120815,2
KOR,KOR,10,20150119,7
KOR,KOR,04,20140426,8
KOR,KOR,10,20130827,20
KOR,KOR,19,20091110,24
KOR,KOR,13,20010603,2
KOR,KOR,04,20141127,7
KOR,KOR,19,20091111,9
KOR,KOR,11,20130903,8
KOR,KOR,01,20140524,10
KOR,KOR,03,20050221,2
KOR,KOR,18,20130710,2
KOR,KOR,12,20131009,2
KOR,KOR,06,20070330,10
KOR,KOR,03,20100908,5
KOR,KOR,06,20111220,3
KOR,KOR,18,20120727,2
KOR,KOR,19,20120806,1
KOR,KOR,15,20130708,1
KOR,KOR,05,20090423,5
KOR,KOR,11,20040316,6
KOR,KOR,01,20020910,2
KOR,KOR,11,20091110,77
KOR,KOR,03,20080311,5
KOR,KOR,02,20130828,2
KOR,KOR,05,20050614,2
KOR,KOR,11,20061011,2
KOR,KOR,11,20100519,7
KOR,KOR,04,20141124,6
KOR,KOR,04,20110522,20
KOR,KOR,08,20081218,1
KOR,KOR,01,20130317,6
KOR,KOR,03,20131205,4
KOR,KOR,13,20120419,2
KOR,KOR,04,20120916,5
KOR,KOR,04,20080124,4
KOR,KOR,10,20120307,4
KOR,KOR,11,20100928,4
KOR,KOR,01,20120414,9
KOR,KOR,01,20100223,36
KOR,KOR,01,20090525,13
KOR,KOR,04,20030505,2
KOR,KOR,08,20130131,2
KOR,KOR,03,20111104,3
KOR,KOR,04,20041208,4
KOR,KOR,14,20121224,2
KOR,KOR,04,20150122,2
KOR,KOR,04,20041005,4
KOR,KOR,19,20100927,1
KOR,KOR,08,20061026,5
KOR,KOR,02,20130322,4
KOR,KOR,19,20101220,9
KOR,KOR,09,20060322,7
KOR,KOR,19,20071025,2
KOR,KOR,04,20060327,8
KOR,KOR,08,20100731,5
KOR,KOR,08,20130507,2
KOR,KOR,08,20101013,7
KOR,KOR,01,20070716,4
KOR,KOR,05,20140422,2
KOR,KOR,03,20000420,13
KOR,KOR,01,20111202,2
KOR,KOR,01,20090813,5
KOR,KOR,14,20140626,24
KOR,KOR,04,20091226,4
KOR,KOR,11,20141214,2
KOR,KOR,16,20131029,12
KOR,KOR,12,20031211,9
KOR,KOR,04,20030121,2
KOR,KOR,06,20110430,3
KOR,KOR,13,20000112,4
KOR,KOR,07,20100327,5
KOR,KOR,05,20041104,1
KOR,KOR,01,20010906,3
KOR,KOR,01,20130301,2
KOR,KOR,02,20090420,2
KOR,LBY,04,20101003,3
KOR,LBY,18,20140130,4
KOR,MEX,01,20130828,10
KOR,MMR,04,20100603,1
KOR,MMR,04,20090320,1
KOR,MYS,05,20140501,2
KOR,NLD,17,20120930,10
KOR,NLD,04,20120115,15
KOR,NLD,17,20110815,54
KOR,NZL,01,20120326,1
KOR,NZL,04,20061205,7
KOR,NZL,04,20140226,2
KOR,NZL,11,20140321,50
KOR,NZL,04,20140226,22
KOR,PAK,04,20120328,6
KOR,PER,01,20121210,4
KOR,PER,04,20100901,1
KOR,PHL,02,20020805,2
KOR,PHL,03,20101201,1
KOR,PHL,01,20090918,9
KOR,PHL,03,20131106,2
KOR,PHL,06,20091117,1
KOR,PRK,11,20091101,18
KOR,PRK,01,20100223,2
KOR,PRK,12,20020912,2
KOR,PRK,12,20100412,4
KOR,PRK,05,20130313,2
KOR,PRK,03,20100104,5
KOR,PRK,14,20061013,2
KOR,PRK,03,20130108,6
KOR,PRK,07,20110225,5
KOR,PRK,04,20020109,9
KOR,PRK,17,20141128,3
KOR,PRK,17,20101019,20
KOR,PRK,19,20070525,8
KOR,PRK,11,20110627,2
KOR,PRK,11,20110401,5
KOR,PRK,14,20061022,7
KOR,PRK,02,20040304,6
KOR,PRK,01,20130309,2
KOR,PRK,11,20130428,4
KOR,PRK,03,20150101,8
KOR,PRK,05,20000308,6
KOR,PRK,03,20090722,24
KOR,PRK,04,20000822,1
KOR,PRK,10,20111228,28
KOR,PRK,02,20100809,6
KOR,PRK,06,20070813,3
KOR,PRK,04,20101018,6
KOR,PRK,15,20130914,2
KOR,PRK,13,20120301,9
KOR,PRK,16,20140220,2
KOR,PRK,13,20140507,20
KOR,PRK,08,20090306,10
KOR,PRK,04,20140924,2
KOR,PRK,12,20020220,2
KOR,PRK,01,20120102,59
KOR,PRK,04,20080628,90
KOR,PRK,11,20141020,8
KOR,PRK,04,20110104,37
KOR,PRK,10,20110116,2
KOR,PRK,19,20140509,4
KOR,PRK,11,20100928,2
KOR,PRK,01,20090717,5
KOR,PRK,18,20040506,2
KOR,PRK,04,20130125,1
KOR,PRK,17,20041011,2
KOR,PRK,19,20111115,2
KOR,PRK,04,20070728,5
KOR,PRK,04,20010928,2
KOR,PRK,14,20131217,2
KOR,PRK,16,20081119,12
KOR,PRK,03,20120822,2
KOR,PRK,18,20040821,2
KOR,PRK,04,20110224,27
KOR,PRK,04,20101129,14
KOR,PRK,08,20010727,2
KOR,PRK,03,20101112,9
KOR,PRK,06,20030129,2
KOR,PRK,11,20110309,2
KOR,PRK,11,20030204,1
KOR,PRK,01,20030204,10
KOR,PRK,09,20130319,36
KOR,PRK,02,20030124,2
KOR,PRK,01,20030310,5
KOR,PRK,01,20000505,7
KOR,PRK,09,20030220,5
KOR,PRK,07,20020301,7
KOR,PRK,01,20021020,4
KOR,PRK,04,20030406,4
KOR,PRK,02,20140904,6
KOR,PRK,01,20060720,1
KOR,PRK,04,20020715,9
KOR,PRK,07,20070626,11
KOR,PRK,01,20070808,19
KOR,PRK,14,20090621,5
KOR,PRK,04,20100329,8
KOR,PRK,02,20130718,1
KOR,PRK,04,20010405,3
KOR,PRK,03,20140723,7
KOR,PRK,02,20020805,1
KOR,PRK,08,20080628,35
KOR,PRK,03,20030805,9
KOR,PRK,01,20150106,16
KOR,PRK,11,20100806,5
KOR,PRK,04,20130430,3
KOR,PRK,15,20100422,2
KOR,PRK,02,20140601,30
KOR,PRK,04,20050319,8
KOR,PRK,04,20121205,64
KOR,PRK,03,20091210,14
KOR,PRK,07,20100706,10
KOR,PRK,02,20030212,1
KOR,PRK,03,20061017,3
KOR,PRK,01,20050418,2
KOR,PRK,07,20140307,2
KOR,PRK,17,20101126,9
KOR,PRK,19,20140209,10
KOR,PRK,06,20100907,18
KOR,PRK,04,20110926,1
KOR,PRK,08,20090801,32
KOR,PRK,01,20010510,2
KOR,PRK,06,20130910,12
KOR,PRK,05,20040420,4
KOR,PRK,03,20050221,4
KOR,PRK,19,20101201,12
KOR,PRK,05,20141227,2
KOR,PRK,05,20031125,9
KOR,PRK,04,20071018,9
KOR,PRK,04,20140809,5
KOR,PRK,04,20030916,1
KOR,PRK,04,20030711,3
KOR,PRK,07,20070717,20
KOR,PRK,08,20130426,4
KOR,PRK,11,20030220,9
KOR,PRK,03,20071116,1
KOR,PRK,04,20130729,30
KOR,PRK,05,20010601,1
KOR,PRK,09,20130321,2
KOR,PRK,04,20111226,1
KOR,PRK,04,20121209,2
KOR,PRK,01,20141019,2
KOR,PRK,04,20000612,2
KOR,PRK,04,20090523,36
KOR,PRK,04,20100107,2
KOR,PRK,15,20140326,8
KOR,PRK,01,20050722,1
KOR,PRY,03,20120529,9
KOR,PSE,11,20140127,5
KOR,RUS,01,20141202,8
KOR,RUS,04,20040728,1
KOR,RUS,04,20021106,4
KOR,RUS,04,20130819,6
KOR,RUS,05,20011226,7
KOR,RUS,04,20130902,8
KOR,RUS,03,20090427,2
KOR,RUS,04,20001010,5
KOR,RUS,04,20031028,2
KOR,RUS,04,20040226,14
KOR,RUS,02,20110208,2
KOR,RUS,04,20040902,4
KOR,RUS,04,20140929,12
KOR,RUS,04,20090425,1
KOR,RUS,03,20141117,12
KOR,RUS,01,20141202,16
KOR,RUS,04,20091026,8
KOR,RUS,16,20140220,2
KOR,SAU,01,20141102,2
KOR,SDN,04,20140313,1
KOR,SEA,04,20031007,8
KOR,SEA,06,20091029,3
KOR,SEA,04,20031008,18
KOR,SEA,04,20060725,2
KOR,SGP,04,20080429,6
KOR,SGP,04,20081202,5
KOR,SGP,04,20101118,6
KOR,SLV,07,20010122,6
KOR,SOM,11,20110129,1
KOR,SWE,01,20140609,10
KOR,SWE,04,20040310,2
KOR,SWE,09,20030404,16
KOR,SYR,03,20080820,4
KOR,THA,02,20140317,10
KOR,THA,04,20140901,4
KOR,THA,04,20140219,2
KOR,THA,12,20130706,4
KOR,THA,03,20090531,12
KOR,TUR,04,20140210,6
KOR,TUR,04,20120205,1
KOR,TUR,03,20140813,2
KOR,TWN,06,20140228,6
KOR,USA,10,20140503,10
KOR,USA,04,20050114,18
KOR,USA,07,20111220,4
KOR,USA,03,20050627,6
KOR,USA,04,20091209,4
KOR,USA,06,20130522,2
KOR,USA,15,20100727,4
KOR,USA,06,20091021,9
KOR,USA,13,20100724,2
KOR,USA,05,20140331,39
KOR,USA,04,20131119,1
KOR,USA,04,20090403,4
KOR,USA,02,20131008,4
KOR,USA,04,20110511,9
KOR,USA,04,20140611,6
KOR,USA,04,20020205,1
KOR,USA,07,20140613,30
KOR,USA,03,20130617,6
KOR,USA,05,20140530,5
KOR,USA,01,20130404,12
KOR,USA,05,20100719,4
KOR,USA,04,20041018,9
KOR,USA,05,20050318,2
KOR,USA,04,20140107,1
KOR,USA,03,20000801,8
KOR,USA,04,20070802,14
KOR,USA,04,20101126,7
KOR,USA,04,20020909,8
KOR,USA,11,20060118,9
KOR,USA,04,20111011,8
KOR,USA,10,20030107,5
KOR,USA,11,20090708,6
KOR,USA,04,20120907,4
KOR,USA,01,20060621,18
KOR,USA,07,20120522,2
KOR,USA,03,20121122,4
KOR,USA,04,20040218,9
KOR,USA,04,20120321,24
KOR,USA,11,20001204,6
KOR,USA,02,20000809,2
KOR,USA,01,20110725,4
KOR,USA,04,20010425,2
KOR,USA,03,20130730,1
KOR,USA,03,20111115,2
KOR,USA,01,20121223,4
KOR,USA,03,20061116,1
KOR,USA,03,20050214,14
KOR,USA,02,20030119,3
KOR,USA,10,20130102,4
KOR,USA,04,20020617,1
KOR,USA,09,20130326,8
KOR,USA,03,20070417,9
KOR,USA,14,20140813,6
KOR,USA,14,20080629,5
KOR,USA,05,20111020,18
KOR,USA,04,20120412,3
KOR,USA,02,20131207,1
KOR,USA,04,20080930,1
KOR,USA,03,20101105,4
KOR,USA,06,20080726,1
KOR,USA,04,20110802,1
KOR,USA,06,20090531,2
KOR,USA,04,20110109,10
KOR,USA,17,20080605,13
KOR,USA,05,20141112,6
KOR,USA,01,20150103,8
KOR,USA,11,20130801,10
KOR,USA,04,20070615,3
KOR,USA,01,20120818,1
KOR,USA,15,20140212,11
KOR,USA,07,20060425,4
KOR,USA,17,20140813,140
KOR,USA,11,20100628,1
KOR,USA,06,20001011,6
KOR,USA,01,20140602,6
KOR,USA,03,20021107,1
KOR,USA,01,20120322,7
KOR,USA,14,20080603,36
KOR,USA,03,20110407,5
KOR,USA,11,20131212,6
KOR,USA,01,20081206,4
KOR,USA,03,20030627,12
KOR,USA,02,20031126,9
KOR,USA,04,20081008,2
KOR,USA,02,20090616,4
KOR,USA,10,20120918,5
KOR,UZB,06,20050510,1
KOR,UZB,14,20090305,9
KOR,VEN,05,20120424,4
KOR,VNM,02,20090925,1
KOR,VNM,04,20130909,1
KOR,VNM,04,20131001,2
KOR,VNM,04,20010302,2
KOR,WST,04,20110715,1
KOR,YEM,04,20090316,36
KOR,YEM,02,20090321,3
KWT,AFG,19,20050320,6
KWT,AFR,07,20130719,10
KWT,AFR,03,20100322,9
KWT,ARE,05,20140327,1
KWT,ARE,03,20140606,1
KWT,ARE,03,20060701,2
KWT,ARE,05,20140428,2
KWT,ARE,03,20020531,3
KWT,ARE,04,20110704,1
KWT,ARE,03,20080105,14
KWT,ARE,03,20071030,1
KWT,AUS,05,20030718,2
KWT,BEN,04,20090717,9
KWT,BGD,18,20120403,4
KWT,BHR,08,20110703,9
KWT,BHR,04,20091109,9
KWT,BHR,17,20121217,2
KWT,BHR,05,20110116,4
