Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BLR,05,20070302,8
NLD,BLR,05,20150216,2
UKR,BLR,05,20141226,1
IRN,BLR,05,20090625,3
LTU,BLR,05,20091125,4
GBR,BMU,05,20150115,2
CAN,BMU,05,20090925,1
PAN,BOL,05,20090327,16
VEN,BOL,05,20050315,1
URY,BOL,05,20090828,1
ESP,BOL,05,20120711,8
IRN,BOL,05,20110723,1
BOL,BOL,05,20090420,2
ECU,BOL,05,20071210,6
DEU,BRA,05,20130114,5
ESP,BRA,05,20090627,2
BMU,BRA,05,20110710,2
IRN,BRA,05,20100512,12
USA,BRA,05,20000518,7
IRQ,BRA,05,20130724,3
COL,BRA,05,20090914,2
VEN,BRA,05,20050213,2
USA,BRA,05,20131211,2
CHN,BRA,05,20061101,2
DEU,BRA,05,20140306,6
USA,BRA,05,20090408,5
NAM,BRA,05,20070720,2
IRN,BRA,05,20091124,15
GBR,BRA,05,20120927,2
JPN,BRA,05,20111228,4
VEN,BRA,05,20091110,1
CUB,BRA,05,20001205,4
USA,BRA,05,20041006,1
BRA,BRA,05,20140304,1
ESP,BRA,05,20100125,6
BRA,BRA,05,20090422,2
URY,BRA,05,20090926,16
EUR,BRA,05,20040130,1
PER,BRA,05,20081130,2
BRB,BRB,05,20101125,5
JAM,BRB,05,20041127,4
BRN,BRN,05,20140910,6
VNM,BRN,05,20020225,2
CHN,BRN,05,20141206,6
KHM,BRN,05,20140828,3
VEN,BRN,05,20091024,2
MYS,BRN,05,20120119,2
CHL,BRN,05,20120506,36
BGD,BTN,05,20010809,8
BWA,BWA,05,20020423,1
AFR,BWA,05,20140902,2
SAF,BWA,05,20100525,2
DZA,BWA,05,20131026,1
EUR,BWA,05,20101007,18
LBY,CAF,05,20140527,2
AFR,CAF,05,20130226,4
AFR,CAF,05,20140730,5
GAB,CAF,05,20130312,10
USA,CAN,05,20090820,1
TUR,CAN,05,20061212,6
FRA,CAN,05,20150208,37
USA,CAN,05,20120127,6
CAN,CAN,05,20131130,4
CAN,CAN,05,20120705,5
CAN,CAN,05,20140429,2
CAN,CAN,05,20101013,9
POL,CAN,05,20131002,4
AUS,CAN,05,20101017,6
RUS,CAN,05,20090825,6
NMR,CAN,05,20100427,1
CAN,CAN,05,20111206,2
CHN,CAN,05,20110114,1
JPN,CAN,05,20140324,20
AFG,CAN,05,20130916,4
USA,CAN,05,20110406,2
FRA,CAN,05,20131019,15
CAN,CAN,05,20110210,1
USA,CAN,05,20120709,16
USA,CAN,05,20140310,1
ETH,CAN,05,20011224,1
USA,CAN,05,20150218,10
GBR,CAN,05,20130903,4
TUN,CAN,05,20110127,2
AFG,CAN,05,20101117,14
DEU,CAN,05,20070523,6
USA,CAN,05,20130924,94
ISR,CAN,05,20090503,1
IND,CAN,05,20081222,2
JPN,CAN,05,20120507,3
BEL,CAN,05,20130924,4
USA,CAN,05,20090918,6
CAN,CAN,05,20140925,2
CAN,CAN,05,20141026,8
THA,CAN,05,20130306,4
USA,CAN,05,20090310,5
IRN,CAN,05,20090620,1
PHL,CAN,05,20131208,20
USA,CAN,05,20120715,1
AFR,CAN,05,20111213,2
TJK,CAN,05,20070227,2
USA,CAN,05,20120222,2
IRL,CAN,05,20131108,6
MEX,CAN,05,20110304,6
TUR,CAN,05,20101007,4
UKR,CAN,05,20141222,8
COL,CAN,05,20121224,2
AUS,CAN,05,20141113,2
QAT,CAN,05,20140620,1
GBR,CAN,05,20131113,1
IRL,CAN,05,20150206,4
CAN,CAN,05,20110331,7
PAK,CAN,05,20140617,8
CUB,CAN,05,20101008,6
USA,CAN,05,20130630,2
USA,CAN,05,20140310,3
CAN,CAN,05,20081004,7
CAN,CAN,05,20081118,13
USA,CAN,05,20080923,2
CAN,CAN,05,20080309,1
CHE,CHE,05,20140926,2
URY,CHE,05,20110210,1
ARM,CHE,05,20100204,1
CHN,CHE,05,20140419,12
ZWE,CHE,05,20140418,4
NLD,CHE,05,20081107,4
BHS,CHE,05,20141030,5
AZE,CHE,05,20091215,1
USA,CHE,05,20110527,4
MYS,CHE,05,20141204,1
IRN,CHE,05,20140610,2
PHL,CHE,05,20090803,1
FRA,CHE,05,20100223,4
CHN,CHE,05,20101209,2
GBR,CHE,05,20130124,12
CHE,CHE,05,20100121,9
SDN,CHE,05,20010812,2
USA,CHE,05,20130125,22
AFR,CHE,05,20110925,1
GBR,CHE,05,20090203,9
RUS,CHE,05,20131209,10
KAZ,CHE,05,20140804,3
KOR,CHE,05,20140118,4
IRN,CHE,05,20140425,16
USA,CHL,05,20131216,4
CHL,CHL,05,20131002,4
PSE,CHL,05,20110112,2
NOR,CHL,05,20060607,1
PER,CHL,05,20130830,2
GRD,CHL,05,20141108,2
CHN,CHL,05,20081206,4
DEU,CHL,05,20140416,6
LBR,CHN,05,20070202,6
CHN,CHN,05,20000711,3
SAU,CHN,05,20090610,5
TJK,CHN,05,20101124,2
SLB,CHN,05,20020912,6
TWN,CHN,05,20141222,3
AFR,CHN,05,20130513,2
USA,CHN,05,20030513,9
MYS,CHN,05,20140624,3
RUS,CHN,05,20081028,22
JPN,CHN,05,20071202,6
CHN,CHN,05,20050721,9
JPN,CHN,05,20080817,1
RUS,CHN,05,20140521,9
ITA,CHN,05,20021212,1
SEA,CHN,05,20080413,8
KHM,CHN,05,20110406,10
CHN,CHN,05,20091216,4
JPN,CHN,05,20030606,2
USA,CHN,05,20080821,8
CHN,CHN,05,20110704,28
EUR,CHN,05,20040126,9
IRL,CHN,05,20130825,20
CHN,CHN,05,20140814,4
NLD,CHN,05,20010206,18
USA,CHN,05,20100209,7
CAN,CHN,05,20140116,1
AUS,CHN,05,20080410,3
CAN,CHN,05,20090725,3
VNM,CHN,05,20040518,9
RUS,CHN,05,20131111,24
TJK,CHN,05,20140915,14
USA,CHN,05,20141121,12
BWA,CHN,05,20120407,2
EGY,CHN,05,20030314,3
IND,CHN,05,20080221,2
KHM,CHN,05,20131214,3
GRC,CHN,05,20030212,2
TZA,CHN,05,20000322,5
PRK,CHN,05,20081207,1
YEM,CHN,05,20111120,2
USA,CHN,05,20100422,8
KOR,CHN,05,20030708,2
PAK,CHN,05,20060316,5
AFR,CHN,05,20140407,7
CHN,CHN,05,20060305,5
PAK,CHN,05,20090724,4
IRN,CHN,05,20061229,6
RUS,CHN,05,20030606,2
BRA,CHN,05,20090331,9
POL,CHN,05,20090601,5
TWN,CHN,05,20131015,20
AUS,CHN,05,20080531,9
RUS,CHN,05,20060614,4
FRA,CHN,05,20081028,1
FRA,CHN,05,20010205,5
CHN,CHN,05,20080410,5
ESP,CHN,05,20110413,52
RUS,CHN,05,20060912,2
PAK,CHN,05,20090707,1
NPL,CHN,05,20090929,5
RUS,CHN,05,20120207,7
PRK,CHN,05,20130309,20
CHN,CHN,05,20131217,2
EUR,CHN,05,20090324,1
JPN,CHN,05,20090412,6
USA,CHN,05,20080323,9
RUS,CHN,05,20020711,8
CHN,CHN,05,20130708,1
SGP,CHN,05,20091111,7
GBR,CHN,05,20120602,1
IRN,CHN,05,20090315,4
CHN,CHN,05,20040225,18
EUR,CHN,05,20081217,4
GBR,CHN,05,20120416,3
CHN,CHN,05,20120501,2
CHN,CHN,05,20100222,4
USA,CHN,05,20010607,1
MOZ,CHN,05,20040408,1
ISL,CHN,05,20011028,14
USA,CHN,05,20140316,15
USA,CHN,05,20031211,1
JPN,CHN,05,20150124,6
FRA,CHN,05,20050323,2
ESP,CHN,05,20131108,5
RUS,CHN,05,20130917,2
USA,CHN,05,20101129,9
NLD,CHN,05,20010219,11
MAR,CHN,05,20111019,2
SGP,CHN,05,20140711,1
PRK,CHN,05,20090211,1
VNM,CHN,05,20130807,4
IDN,CHN,05,20080426,7
RUS,CHN,05,20140306,16
IRN,CHN,05,20120910,3
JPN,CHN,05,20040628,1
JPN,CHN,05,20050109,8
CHN,CHN,05,20101203,5
CHN,CHN,05,20070130,4
KHM,CHN,05,20061030,27
USA,CHN,05,20100429,18
CAN,CHN,05,20141108,2
VEN,CHN,05,20090918,2
CHN,CHN,05,20140325,10
CAN,CHN,05,20090625,2
CHN,CHN,05,20110428,4
UKR,CHN,05,20140305,16
JPN,CHN,05,20020329,5
USA,CHN,05,20080220,7
PRK,CHN,05,20110215,4
CHN,CHN,05,20120202,1
ARG,CHN,05,20010407,2
SDN,CHN,05,20110331,5
CHN,CHN,05,20071113,4
SYR,CHN,05,20140630,1
RUS,CHN,05,20140707,6
JPN,CHN,05,20130305,3
MCO,CHN,05,20141002,5
MNG,CHN,05,20030605,6
PER,CHN,05,20091211,1
USA,CHN,05,20021019,6
GBR,CHN,05,20141217,1
WST,CHN,05,20111109,4
IRN,CHN,05,20100401,13
UKR,CHN,05,20150212,6
JPN,CHN,05,20130304,10
JPN,CHN,05,20080615,5
MNG,CHN,05,20141007,10
ETH,CHN,05,20141013,2
CHN,CHN,05,20100413,1
PRK,CHN,05,20130628,9
CAN,CHN,05,20121202,4
MUS,CHN,05,20060711,5
CHN,CHN,05,20100629,12
EUR,CHN,05,20090418,2
VEN,CHN,05,20091227,4
RUS,CHN,05,20111213,8
TUR,CHN,05,20140728,2
GHA,CHN,05,20131113,2
CHN,CHN,05,20120603,12
USA,CHN,05,20120604,19
USA,CHN,05,20140826,6
THA,CHN,05,20010807,9
USA,CHN,05,20120101,18
SRB,CHN,05,20110819,1
TJK,CHN,05,20080704,6
PHL,CHN,05,20091006,2
GBR,CHN,05,20120217,16
EGY,CHN,05,20141224,1
LUX,CHN,05,20141027,7
YEM,CHN,05,20110723,4
EUR,CHN,05,20120211,1
SAS,CHN,05,20051112,2
BLR,CHN,05,20060915,9
CHE,CHN,05,20090310,9
SWE,CHN,05,20110209,1
RUS,CHN,05,20141110,6
USA,CHN,05,20040226,4
ESP,CHN,05,20080830,2
PAK,CHN,05,20100928,3
CHN,CHN,05,20110531,6
FRA,CHN,05,20150130,8
SYR,CHN,05,20091105,8
SEA,CHN,05,20130304,6
VAT,CHN,05,20050405,7
PAK,CHN,05,20141109,6
CHN,CHN,05,20120315,3
AFR,CHN,05,20101027,9
FRA,CHN,05,20091127,27
MYS,CHN,05,20091117,4
JPN,CHN,05,20081024,3
CAS,CHN,05,20010615,4
AGO,CHN,05,20121124,8
USA,CHN,05,20020404,9
USA,CIV,05,20110326,36
CIV,CIV,05,20030118,1
ITA,CIV,05,20141022,2
CIV,CIV,05,20110105,12
AFR,CIV,05,20140731,2
CIV,CIV,05,20110216,5
CHN,CMR,05,20100328,2
FRA,CMR,05,20060728,1
AFR,CMR,05,20040206,3
NER,CMR,05,20140912,4
CAF,CMR,05,20110504,1
COD,COD,05,20101012,1
AFR,COD,05,20111128,6
RWA,COD,05,20010201,2
BDI,COD,05,20130524,10
TUR,COD,05,20130301,2
COG,COD,05,20060125,1
COG,COD,05,20030205,2
USA,COD,05,20120114,4
COD,COD,05,20121018,5
RWA,COD,05,20030604,2
ZAF,COD,05,20020719,4
NAM,COD,05,20000330,2
USA,COD,05,20030710,7
BEN,COG,05,20011129,1
UGA,COG,05,20110517,6
RWA,COG,05,20121124,2
UGA,COG,05,20020920,5
UGA,COG,05,20021217,2
USA,COL,05,20041115,6
CHN,COL,05,20070424,8
GBR,COL,05,20090517,1
BRA,COL,05,20040221,1
USA,COL,05,20120126,4
USA,COL,05,20131216,7
COL,COL,05,20101210,2
EUR,COL,05,20080122,1
COL,COL,05,20140630,1
RUS,COL,05,20000921,2
MEX,COL,05,20150120,20
NGA,COL,05,20120604,2
DEU,COL,05,20140313,6
GHA,CRI,05,20100216,2
BLZ,CRI,05,20090116,6
CHN,CRI,05,20120604,3
GBR,CUB,05,20140405,8
IRN,CUB,05,20010406,26
EGY,CUB,05,20110423,1
LBY,CUB,05,20140310,8
ARG,CUB,05,20121219,8
USA,CUB,05,20090407,4
USA,CUB,05,20020202,2
CUB,CUB,05,20080116,3
USA,CUB,05,20130925,2
CUB,CUB,05,20010711,2
USA,CUB,05,20060703,30
COL,CUB,05,20140823,20
FRA,CUB,05,20020320,1
USA,CUB,05,20130806,1
BRA,CUB,05,20130221,4
USA,CUB,05,20141214,5
VNM,CUB,05,20070603,2
CUB,CUB,05,20101206,34
LUX,CUB,05,20150119,10
CUB,CUB,05,20041019,8
ZWE,CUB,05,20031211,5
VNM,CUB,05,20030223,2
BRA,CUB,05,20080703,1
USA,CUB,05,20130727,1
VEN,CUB,05,20100420,9
BLZ,CUB,05,20140831,1
GUY,CUB,05,20130729,9
HTI,CUB,05,20090430,8
EUR,CUB,05,20130109,8
USA,CUB,05,20150105,4
RUS,CUB,05,20001214,2
USA,CUB,05,20110421,5
USA,CUB,05,20140407,8
CUB,CUB,05,20120705,16
GRD,CUB,05,20010409,4
USA,CUB,05,20141218,791
GBR,CYM,05,20091015,2
TUR,CYP,05,20040417,1
CHE,CYP,05,20090422,3
GRC,CYP,05,20141023,2
GRC,CYP,05,20080319,1
ISR,CYP,05,20140211,6
ARM,CYP,05,20110118,2
ISR,CYP,05,20120301,6
NGA,CYP,05,20120111,1
QAT,CYP,05,20081111,4
LTU,CYP,05,20140918,8
TUR,CYP,05,20120704,1
EUR,CYP,05,20010518,3
BRA,CYP,05,20060607,4
ISR,CYP,05,20101218,8
LBN,CYP,05,20141125,6
IRN,CZE,05,20071017,1
CUB,CZE,05,20100318,5
USA,CZE,05,20081105,30
BEL,CZE,05,20030403,5
CZE,CZE,05,20091029,5
EUR,CZE,05,20091023,40
CHL,CZE,05,20110405,15
DEU,CZE,05,20111024,1
GBR,CZE,05,20010704,13
CZE,CZE,05,20070918,2
IRN,CZE,05,20080709,54
USA,CZE,05,20141129,14
AFR,CZE,05,20090818,18
EUR,DEU,05,20080213,1
TUR,DEU,05,20111012,2
EUR,DEU,05,20070323,4
IRN,DEU,05,20090908,2
LVA,DEU,05,20120228,6
GBR,DEU,05,20031111,8
ITA,DEU,05,20021213,16
AGO,DEU,05,20120703,1
USA,DEU,05,20130730,2
BEL,DEU,05,20140802,2
DEU,DEU,05,20040903,8
DEU,DEU,05,20121017,4
GRC,DEU,05,20120509,3
ESP,DEU,05,20130710,8
LVA,DEU,05,20140316,44
DEU,DEU,05,20130619,12
DEU,DEU,05,20110525,9
NLD,DEU,05,20131125,2
DEU,DEU,05,20120621,5
CHN,DEU,05,20141014,2
PSE,DEU,05,20131216,3
EUR,DEU,05,20030131,4
PAK,DEU,05,20090713,1
DEU,DEU,05,20110721,4
AFR,DEU,05,20150130,8
RUS,DEU,05,20130905,14
DEU,DEU,05,20121108,6
USA,DEU,05,20000801,7
USA,DEU,05,20071210,12
RWA,DEU,05,20081112,1
TJK,DEU,05,20030327,8
PHL,DEU,05,20140922,2
RUS,DEU,05,20141106,6
DEU,DEU,05,20121130,20
RUS,DEU,05,20081228,2
AFR,DEU,05,20041015,1
PSE,DEU,05,20140724,4
DEU,DEU,05,20000629,10
JOR,DEU,05,20040208,2
GBR,DEU,05,20110527,161
GBR,DEU,05,20080204,9
GBR,DEU,05,20090805,2
FRA,DEU,05,20090326,2
ARG,DEU,05,20011113,4
UKR,DEU,05,20140210,2
BMU,DEU,05,20090930,2
TUR,DEU,05,20140818,2
FRA,DEU,05,20061219,3
FRA,DEU,05,20141109,4
QAT,DEU,05,20120114,12
USA,DEU,05,20011113,6
DEU,DEU,05,20110521,26
CHE,DEU,05,20120406,8
USA,DEU,05,20141123,10
CHN,DEU,05,20141031,2
GBR,DEU,05,20030617,6
SAU,DEU,05,20141108,4
FRA,DEU,05,20061204,6
DEU,DEU,05,20040819,3
BRA,DEU,05,20101106,6
DEU,DEU,05,20080129,1
PRK,DEU,05,20111003,3
NAM,DEU,05,20111004,141
EUR,DEU,05,20140831,4
USA,DEU,05,20011011,7
IRL,DEU,05,20111217,7
CHE,DEU,05,20030627,4
EUR,DEU,05,20090616,4
MLT,DEU,05,20130410,10
IRN,DEU,05,20131117,156
FRA,DEU,05,20120412,53
USA,DEU,05,20091031,10
DEU,DEU,05,20090918,3
USA,DEU,05,20060612,3
EUR,DEU,05,20110128,2
BLR,DEU,05,20150212,24
EUR,DEU,05,20090614,2
DEU,DEU,05,20121108,12
POL,DEU,05,20100118,2
FRA,DEU,05,20090823,5
ESP,DEU,05,20101207,1
GBR,DEU,05,20120306,12
DEU,DEU,05,20071123,4
ETH,DJI,05,20121030,8
TCD,DJI,05,20111214,2
KEN,DJI,05,20140216,6
TZA,DJI,05,20090208,2
USA,DMA,05,20090422,2
CHN,DNK,05,20140325,10
CHN,DNK,05,20091208,6
USA,DNK,05,20130125,1
DNK,DNK,05,20121123,2
IND,DNK,05,20091222,2
SWE,DNK,05,20100930,2
DNK,DNK,05,20100908,1
TUR,DNK,05,20110701,6
CHN,DNK,05,20060609,3
USA,DNK,05,20140626,1
SWE,DNK,05,20010521,2
EUR,DNK,05,20090509,2
LVA,DNK,05,20030829,6
DEU,DNK,05,20140422,40
BRB,DNK,05,20141210,2
USA,DNK,05,20100114,9
DNK,DNK,05,20141216,2
VEN,DOM,05,20131230,1
DOM,DOM,05,20141114,10
CAN,DOM,05,20090607,2
MEX,DOM,05,20130724,3
TUN,DZA,05,20130618,5
DZA,DZA,05,20031101,4
FRA,DZA,05,20020725,2
ISR,DZA,05,20140829,1
RUS,DZA,05,20120406,3
FRA,DZA,05,20010617,7
NIC,DZA,05,20090414,12
FRA,DZA,05,20130121,10
DZA,DZA,05,20120526,1
GMB,DZA,05,20060627,5
DZA,DZA,05,20061009,2
MLI,DZA,05,20110626,5
DZA,DZA,05,20140618,4
VEN,DZA,05,20090902,3
IRQ,DZA,05,20130308,8
GBR,DZA,05,20060322,2
AFR,EAF,05,20040213,9
USA,ECU,05,20090909,9
VEN,ECU,05,20040406,8
ECU,ECU,05,20140509,8
COL,ECU,05,20090720,9
ECU,ECU,05,20100804,1
COL,ECU,05,20110826,16
COL,ECU,05,20080703,1
MAR,ECU,05,20141003,1
ESP,ECU,05,20150123,6
NIC,ECU,05,20070410,1
USA,ECU,05,20120831,8
GBR,EGY,05,20101014,2
EGY,EGY,05,20140907,1
ISR,EGY,05,20080920,7
EGY,EGY,05,20120702,4
SAU,EGY,05,20010602,5
AFR,EGY,05,20110217,3
EGY,EGY,05,20131108,7
EGY,EGY,05,20021111,2
ISR,EGY,05,20101217,1
EUR,EGY,05,20140326,2
FSM,EGY,05,20140517,10
USA,EGY,05,20090603,14
SDN,EGY,05,20140303,12
CAN,EGY,05,20131012,10
EGY,EGY,05,20141112,6
JOR,EGY,05,20091027,1
USA,EGY,05,20120317,6
IRN,EGY,05,20120529,2
EGY,EGY,05,20141231,8
GRC,EGY,05,20150111,40
ESP,EGY,05,20110408,1
ISR,EGY,05,20110213,53
SYR,EGY,05,20081025,1
SAU,EGY,05,20091014,1
PSE,EGY,05,20110516,7
USA,EGY,05,20120130,324
PSE,EGY,05,20110212,1
IRN,EGY,05,20110427,6
YEM,EGY,05,20050411,7
TUR,EGY,05,20130726,8
EGY,EGY,05,20120406,2
USA,EGY,05,20130228,2
KWT,EGY,05,20130819,32
EGY,EGY,05,20110919,2
EGY,EGY,05,20111107,6
JOR,EGY,05,20060211,6
GRC,EGY,05,20110725,4
ISR,EGY,05,20130809,20
EGY,EGY,05,20140525,1
ISR,EGY,05,20110418,1
USA,EGY,05,20040628,1
UGA,EGY,05,20040607,5
RUS,EGY,05,20090623,3
IRN,EGY,05,20110215,16
ISR,EGY,05,20141216,2
EGY,EGY,05,20070117,4
ISR,EGY,05,20120922,6
RWA,EGY,05,20110513,1
EUR,EGY,05,20110912,2
IRL,EGY,05,20130818,5
EGY,EGY,05,20140902,3
EGY,EGY,05,20110305,2
EGY,EGY,05,20120708,10
GBR,EGY,05,20000819,5
USA,EGY,05,20140416,12
ITA,EGY,05,20120409,5
USA,EGY,05,20120714,54
EGY,EGY,05,20140926,6
USA,EGY,05,20000821,9
SDN,EGY,05,20030626,5
ISR,EGY,05,20130812,6
CHN,EGY,05,20141226,8
PSE,EGY,05,20040617,3
ITA,EGY,05,20021206,1
KEN,ERI,05,20031102,7
ERI,ERI,05,20100510,1
DJI,ERI,05,20000312,5
ERI,ERI,05,20090916,6
HRV,ESP,05,20121117,2
ITA,ESP,05,20091126,2
VNM,ESP,05,20110527,2
PHL,ESP,05,20091015,4
USA,ESP,05,20131031,4
NAM,ESP,05,20101018,5
ESP,ESP,05,20100914,6
USA,ESP,05,20080713,2
EUR,ESP,05,20141114,4
IRN,ESP,05,20130308,4
CHN,ESP,05,20051115,9
USA,ESP,05,20120121,5
LBN,ESP,05,20100423,7
PRT,ESP,05,20110516,1
GBR,ESP,05,20010921,2
USA,ESP,05,20030207,7
ESP,ESP,05,20090511,9
GBR,ESP,05,20080211,4
PHL,ESP,05,20061108,1
ECU,ESP,05,20070321,5
CUB,ESP,05,20090328,9
ESP,ESP,05,20090217,2
BRA,ESP,05,20090806,2
AUT,ESP,05,20130512,5
NOR,ESP,05,20130618,4
GBR,ESP,05,20120304,2
AUS,ESP,05,20131218,1
PHL,ESP,05,20140314,8
BEL,ESP,05,20091119,2
FRA,ESP,05,20130912,8
ITA,ESP,05,20090727,4
IRL,ESP,05,20131010,2
MEX,ESP,05,20080913,5
FRA,ESP,05,20110911,16
ITA,ESP,05,20110809,1
DEU,ESP,05,20120611,4
USA,ESP,05,20000204,7
PRT,ESP,05,20121116,8
GBR,ESP,05,20130814,48
PRT,ESP,05,20150202,2
ESP,ESP,05,20090131,2
PAK,ESP,05,20100602,1
ESP,ESP,05,20090721,1
ISR,ESP,05,20100120,36
SYR,ESP,05,20100706,2
PER,ESP,05,20010217,2
AZE,EST,05,20140820,4
PSE,EST,05,20120308,1
RUS,EST,05,20040608,14
POL,EST,05,20080803,8
FRA,EST,05,20110101,18
PRT,EST,05,20080611,2
EUR,EST,05,20120429,4
DZA,ETH,05,20041222,4
ITA,ETH,05,20141214,6
RWA,ETH,05,20140706,6
DZA,ETH,05,20090417,3
AFR,ETH,05,20020419,5
ETH,ETH,05,20131213,4
RUS,ETH,05,20020901,4
GBR,ETH,05,20061210,1
SSD,ETH,05,20131013,2
USA,ETH,05,20070128,2
USA,ETH,05,20080825,2
DEU,ETH,05,20101105,6
AUT,ETH,05,20031128,8
KEN,ETH,05,20120622,4
TZA,ETH,05,20100515,6
ETH,ETH,05,20090831,2
UGA,ETH,05,20101130,8
ETH,ETH,05,20110923,7
UKR,EUR,05,20091021,6
EUR,EUR,05,20131218,2
CHL,EUR,05,20111012,9
ISR,EUR,05,20140214,6
KOR,EUR,05,20081029,1
ESP,EUR,05,20020103,9
IRL,EUR,05,20130905,4
CHE,EUR,05,20131113,2
IRN,EUR,05,20090204,5
CYP,EUR,05,20080625,3
GBR,EUR,05,20110909,8
EUR,EUR,05,20090611,1
DEU,EUR,05,20111111,5
ISR,EUR,05,20120119,8
EUR,EUR,05,20060621,10
USA,EUR,05,20060802,12
IRN,EUR,05,20060901,9
LBN,EUR,05,20060621,3
BEL,EUR,05,20100624,2
EUR,EUR,05,20030523,2
USA,EUR,05,20070920,9
BEL,EUR,05,20140403,10
BEL,EUR,05,20070720,2
RUS,EUR,05,20080818,4
BGR,EUR,05,20150119,7
BEL,EUR,05,20140509,24
BEL,EUR,05,20140526,2
IRL,EUR,05,20110127,4
DEU,EUR,05,20030625,9
CYP,EUR,05,20030408,2
LVA,EUR,05,20030528,2
CUB,EUR,05,20140412,10
AUT,EUR,05,20030610,3
IRN,EUR,05,20090414,9
CHN,EUR,05,20140914,10
AUS,EUR,05,20141109,10
SEA,EUR,05,20131008,10
ITA,EUR,05,20050528,1
DEU,EUR,05,20000530,4
USA,EUR,05,20141009,2
ISR,EUR,05,20130614,5
CZE,EUR,05,20061229,9
BEL,EUR,05,20111207,3
LBY,EUR,05,20080617,7
UKR,EUR,05,20121001,8
FRA,EUR,05,20140304,4
USA,EUR,05,20090605,9
SDN,EUR,05,20141109,2
GBR,EUR,05,20101203,9
DEU,EUR,05,20150122,26
RUS,EUR,05,20140127,38
BHR,EUR,05,20070918,5
TUR,EUR,05,20061018,9
PRK,EUR,05,20040311,6
ISR,EUR,05,20110917,95
AUT,EUR,05,20140807,8
USA,EUR,05,20140724,20
JOR,EUR,05,20090617,9
DEU,EUR,05,20090825,4
LUX,EUR,05,20110707,5
MLT,EUR,05,20140528,2
SYR,EUR,05,20110327,14
CHN,EUR,05,20110316,9
CHE,EUR,05,20060908,5
DEU,EUR,05,20111110,9
RUS,EUR,05,20140324,4
IRL,EUR,05,20150218,2
KAZ,EUR,05,20120316,2
EUR,EUR,05,20110526,2
USA,EUR,05,20030215,4
GBR,EUR,05,20090427,18
BLR,EUR,05,20110211,5
SVK,EUR,05,20010713,10
FIN,EUR,05,20140908,2
AUS,EUR,05,20070330,4
UZB,EUR,05,20101117,7
LVA,EUR,05,20010720,2
CHN,EUR,05,20110626,4
RUS,EUR,05,20090115,8
CHN,EUR,05,20080919,6
USA,EUR,05,20110501,36
GRC,EUR,05,20120611,7
CHE,EUR,05,20091030,1
GBR,EUR,05,20130226,4
GRC,EUR,05,20150204,105
LUX,EUR,05,20041210,1
IRN,EUR,05,20050721,18
SYC,EUR,05,20120522,6
LTU,EUR,05,20000313,1
LUX,EUR,05,20120627,4
AFR,EUR,05,20071130,2
UKR,EUR,05,20080827,2
ARM,EUR,05,20121001,2
CHN,EUR,05,20110512,9
AZE,EUR,05,20140519,2
BEL,EUR,05,20140425,3
UKR,EUR,05,20140221,5
NOR,EUR,05,20141025,8
LUX,EUR,05,20150117,8
DEU,EUR,05,20080609,8
SYR,EUR,05,20100228,5
USA,EUR,05,20100503,9
FRA,EUR,05,20140106,2
GRC,EUR,05,20100729,18
RUS,FIN,05,20000822,5
GBR,FIN,05,20100530,1
NOR,FIN,05,20120321,3
VNM,FIN,05,20041207,4
SWE,FIN,05,20091126,8
FIN,FIN,05,20141208,2
SWE,FIN,05,20080424,2
KAZ,FIN,05,20130417,5
RUS,FIN,05,20071002,1
VUT,FJI,05,20140326,36
AUS,FJI,05,20140831,1
NZL,FJI,05,20021017,9
FJI,FJI,05,20121022,1
GNQ,FJI,05,20080415,1
CHN,FJI,05,20140907,6
KIR,FJI,05,20140316,30
PNG,FJI,05,20110204,2
NOR,FRA,05,20130129,1
PRT,FRA,05,20000515,2
GBR,FRA,05,20060110,1
ISR,FRA,05,20120218,3
CAN,FRA,05,20110528,2
CHN,FRA,05,20140402,2
DEU,FRA,05,20130122,44
GBR,FRA,05,20121202,2
GBR,FRA,05,20141119,2
IRN,FRA,05,20100610,1
CHN,FRA,05,20061027,8
MDG,FRA,05,20131220,5
DEU,FRA,05,20131210,2
DEU,FRA,05,20091103,1
CHN,FRA,05,20110430,16
IRN,FRA,05,20050324,1
FRA,FRA,05,20121213,3
IRQ,FRA,05,20041121,1
DZA,FRA,05,20121217,5
GBR,FRA,05,20060817,5
CHN,FRA,05,20140312,2
FRA,FRA,05,20130725,4
FRA,FRA,05,20111109,1
FRA,FRA,05,20111111,3
PSE,FRA,05,20121024,2
NLD,FRA,05,20040121,2
TUR,FRA,05,20130908,2
MEX,FRA,05,20120523,14
IRL,FRA,05,20010712,2
DZA,FRA,05,20090129,1
RWA,FRA,05,20010812,5
GBR,FRA,05,20140506,56
FRA,FRA,05,20040302,1
CZE,FRA,05,20090616,1
MLI,FRA,05,20130207,10
COL,FRA,05,20081130,4
AZE,FRA,05,20110625,2
USA,FRA,05,20120228,5
TUR,FRA,05,20120125,4
ESP,FRA,05,20080328,4
BEL,FRA,05,20080525,6
BEL,FRA,05,20110926,9
GBR,FRA,05,20110302,1
CAN,FRA,05,20140512,4
SYR,FRA,05,20080902,5
VAT,FRA,05,20080916,9
DEU,FRA,05,20030904,8
AFG,FRA,05,20081214,5
ETH,FRA,05,20010406,4
EUR,FRA,05,20100208,1
