Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,ISR,02,20060911,2
LBN,ITA,04,20140708,3
LBN,ITA,04,20060723,2
LBN,ITA,04,20081029,6
LBN,ITA,18,20070315,6
LBN,ITA,05,20120407,5
LBN,ITA,04,20140312,18
LBN,JOR,17,20010529,7
LBN,JOR,04,20010314,3
LBN,JOR,14,20120917,8
LBN,JOR,03,20120816,2
LBN,JOR,02,20090516,5
LBN,JOR,04,20120907,4
LBN,JOR,04,20080717,2
LBN,JOR,05,20110113,1
LBN,JOR,01,20071017,10
LBN,JOR,03,20120329,3
LBN,JOR,18,20111206,2
LBN,JOR,04,20120110,7
LBN,JPN,13,20150127,7
LBN,KEN,18,20131129,1
LBN,KWT,04,20080510,5
LBN,KWT,11,20111007,2
LBN,LBN,01,20130731,2
LBN,LBN,18,20090926,4
LBN,LBN,04,20140505,10
LBN,LBN,19,20060822,9
LBN,LBN,02,20071129,4
LBN,LBN,03,20120501,2
LBN,LBN,04,20141214,2
LBN,LBN,17,20080818,3
LBN,LBN,19,20130820,8
LBN,LBN,17,20130916,8
LBN,LBN,11,20130822,6
LBN,LBN,18,20070104,1
LBN,LBN,12,20130729,3
LBN,LBN,01,20130418,4
LBN,LBN,19,20080602,4
LBN,LBN,09,20040207,9
LBN,LBN,01,20091005,1
LBN,LBN,02,20100809,4
LBN,LBN,09,20131115,16
LBN,LBN,07,20090831,2
LBN,LBN,04,20140413,2
LBN,LBN,11,20090621,2
LBN,LBN,04,20011127,9
LBN,LBN,02,20110614,2
LBN,LBN,05,20000214,2
LBN,LBN,16,20130103,2
LBN,LBN,04,20080914,4
LBN,LBN,11,20090721,2
LBN,LBN,04,20081229,9
LBN,LBN,04,20071211,5
LBN,LBN,04,20100808,2
LBN,LBN,11,20081030,4
LBN,LBN,04,20081006,5
LBN,LBN,04,20030301,2
LBN,LBN,01,20101207,1
LBN,LBN,12,20100201,2
LBN,LBN,01,20101124,1
LBN,LBN,08,20121019,29
LBN,LBN,04,20111123,2
LBN,LBN,08,20000908,4
LBN,LBN,04,20001020,1
LBN,LBN,04,20100104,2
LBN,LBN,01,20121212,2
LBN,LBN,05,20020303,2
LBN,LBN,09,20130205,10
LBN,LBN,01,20121007,4
LBN,LBN,19,20131228,10
LBN,LBN,19,20120208,4
LBN,LBN,15,20000617,4
LBN,LBN,01,20010614,5
LBN,LBN,12,20011110,2
LBN,LBN,04,20140118,2
LBN,LBN,03,20070607,4
LBN,LBN,17,20140702,1
LBN,LBN,04,20050311,5
LBN,LBN,09,20100209,4
LBN,LBN,09,20110630,4
LBN,LBN,09,20120818,2
LBN,LBN,09,20101206,6
LBN,LBN,05,20140805,6
LBN,LBN,17,20110618,1
LBN,LBN,07,20070604,1
LBN,LBN,09,20101217,5
LBN,LBN,11,20080316,3
LBN,LBN,12,20041027,2
LBN,LBR,17,20011231,3
LBN,LBY,02,20020111,1
LBN,LBY,05,20110228,2
LBN,LBY,04,20110825,3
LBN,LBY,19,20121022,7
LBN,LBY,17,20140106,10
LBN,LBY,02,20120822,6
LBN,MAR,04,20001124,1
LBN,MEA,05,20080516,4
LBN,MEA,11,20120215,1
LBN,MKD,12,20070518,4
LBN,MLT,04,20110706,2
LBN,MYS,04,20140425,4
LBN,NGA,18,20070720,2
LBN,NGA,03,20140914,3
LBN,NGA,01,20141204,4
LBN,NGA,11,20130326,8
LBN,PHL,04,20060723,7
LBN,PHL,04,20000811,6
LBN,PHL,17,20090722,1
LBN,PSE,02,20090331,2
LBN,PSE,05,20120131,2
LBN,PSE,14,20110316,2
LBN,PSE,19,20101108,4
LBN,PSE,17,20140506,4
LBN,PSE,11,20140721,4
LBN,PSE,04,20080313,2
LBN,PSE,04,20061028,4
LBN,PSE,19,20090826,2
LBN,PSE,19,20070517,2
LBN,PSE,18,20120616,1
LBN,PSE,04,20140515,8
LBN,PSE,05,20101214,2
LBN,PSE,08,20031024,1
LBN,PSE,17,20111012,5
LBN,PSE,04,20010820,7
LBN,PSE,17,20010419,5
LBN,PSE,18,20150120,6
LBN,PSE,04,20070622,1
LBN,PSE,13,20070327,3
LBN,PSE,02,20070910,5
LBN,PSE,19,20110327,3
LBN,QAT,04,20120529,2
LBN,QAT,17,20140925,12
LBN,QAT,05,20120521,2
LBN,QAT,01,20120519,2
LBN,RUS,04,20121015,3
LBN,RUS,06,20141115,2
LBN,SAU,09,20130903,2
LBN,SAU,04,20100731,5
LBN,SAU,19,20070709,7
LBN,SAU,04,20080208,4
LBN,SAU,13,20120813,4
LBN,SAU,02,20111222,6
LBN,SAU,04,20100201,2
LBN,SAU,03,20140108,2
LBN,SAU,04,20061109,9
LBN,SAU,04,20070825,2
LBN,SAU,09,20140426,1
LBN,SDN,04,20020326,4
LBN,SDN,04,20020324,12
LBN,SDN,04,20020202,8
LBN,SRB,13,20110417,8
LBN,SYR,05,20080416,10
LBN,SYR,04,20130215,1
LBN,SYR,17,20141212,16
LBN,SYR,15,20081007,4
LBN,SYR,19,20140831,24
LBN,SYR,19,20140214,2
LBN,SYR,01,20140224,3
LBN,SYR,09,20090505,1
LBN,SYR,19,20070710,4
LBN,SYR,19,20121003,3
LBN,SYR,01,20131113,50
LBN,SYR,06,20111006,6
LBN,SYR,16,20120125,2
LBN,SYR,08,20050928,1
LBN,SYR,11,20120727,15
LBN,SYR,04,20100301,7
LBN,SYR,19,20131205,18
LBN,SYR,05,20110827,27
LBN,SYR,03,20100824,4
LBN,SYR,05,20081022,6
LBN,SYR,08,20051203,2
LBN,SYR,11,20080818,1
LBN,SYR,01,20120527,3
LBN,SYR,12,20110915,4
LBN,SYR,08,20120523,5
LBN,SYR,04,20120902,9
LBN,SYR,05,20121125,2
LBN,SYR,12,20070616,1
LBN,SYR,09,20131001,19
LBN,SYR,08,20140327,5
LBN,SYR,11,20070405,6
LBN,SYR,06,20120415,8
LBN,SYR,03,20081015,1
LBN,SYR,19,20150103,2
LBN,SYR,18,20130717,11
LBN,SYR,12,20111128,12
LBN,SYR,18,20041014,2
LBN,SYR,05,20080531,2
LBN,SYR,07,20130614,1
LBN,SYR,02,20050215,8
LBN,SYR,02,20130604,3
LBN,SYR,07,20120803,6
LBN,SYR,04,20110705,8
LBN,SYR,03,20030715,1
LBN,SYR,12,20130821,3
LBN,SYR,10,20150111,6
LBN,SYR,04,20071001,4
LBN,SYR,19,20120624,5
LBN,SYR,19,20110423,6
LBN,SYR,04,20090613,1
LBN,SYR,11,20141022,20
LBN,SYR,18,20120925,8
LBN,SYR,07,20110422,1
LBN,SYR,07,20130823,40
LBN,SYR,01,20121009,8
LBN,SYR,02,20040904,5
LBN,SYR,11,20050315,4
LBN,SYR,11,20140113,2
LBN,SYR,19,20140326,6
LBN,SYR,05,20130530,2
LBN,SYR,16,20120307,2
LBN,SYR,03,20110415,2
LBN,SYR,09,20110615,2
LBN,SYR,04,20121104,2
LBN,SYR,02,20111109,5
LBN,SYR,02,20140515,16
LBN,SYR,17,20141211,6
LBN,SYR,02,20140220,2
LBN,SYR,13,20110828,9
LBN,SYR,04,20100708,2
LBN,SYR,04,20141215,2
LBN,SYR,04,20060715,11
LBN,SYR,12,20090524,1
LBN,SYR,10,20080614,5
LBN,SYR,05,20100928,1
LBN,SYR,11,20130131,20
LBN,SYR,11,20090226,4
LBN,SYR,11,20090408,1
LBN,SYR,11,20130718,2
LBN,SYR,17,20130928,62
LBN,SYR,02,20130426,2
LBN,SYR,03,20000228,6
LBN,SYR,02,20091103,1
LBN,SYR,05,20111007,9
LBN,SYR,19,20120724,64
LBN,SYR,08,20080308,8
LBN,SYR,19,20120621,4
LBN,SYR,14,20120523,15
LBN,SYR,04,20140914,88
LBN,SYR,01,20101022,1
LBN,SYR,04,20131105,14
LBN,SYR,19,20121007,1
LBN,SYR,01,20111118,2
LBN,SYR,18,20080215,3
LBN,SYR,04,20140528,5
LBN,SYR,01,20080822,1
LBN,THA,09,20110117,9
LBN,TKM,04,20101216,4
LBN,TUR,06,20130930,10
LBN,TUR,04,20100112,6
LBN,TUR,03,20110202,4
LBN,TUR,03,20110118,7
LBN,TUR,03,20040208,2
LBN,TUR,05,20090406,5
LBN,TUR,04,20060816,9
LBN,TUR,18,20131012,12
LBN,TUR,11,20120212,6
LBN,UKR,05,20020423,1
LBN,USA,12,20100501,8
LBN,USA,19,20130726,3
LBN,USA,06,20130915,10
LBN,USA,05,20090808,7
LBN,USA,03,20100106,1
LBN,USA,12,20130102,6
LBN,USA,18,20130209,8
LBN,USA,11,20060716,11
LBN,USA,04,20130721,1
LBN,USA,18,20130223,6
LBN,USA,05,20110515,2
LBN,USA,01,20140407,2
LBN,USA,11,20060118,4
LBN,USA,01,20060909,2
LBN,USA,05,20140306,6
LBN,USA,01,20130428,3
LBN,USA,04,20100802,2
LBN,USA,11,20101221,9
LBN,USA,04,20101012,108
LBN,USA,06,20011024,3
LBN,USA,06,20081102,5
LBN,USA,16,20070509,7
LBN,USA,19,20100924,3
LBN,USA,05,20070626,4
LBN,USA,05,20121207,4
LBN,USA,08,20141006,4
LBN,USA,04,20081216,1
LBN,USA,11,20140912,14
LBN,USA,17,20121113,10
LBN,USA,01,20120120,7
LBN,USA,09,20130317,4
LBN,USA,04,20060720,90
LBN,USA,19,20071212,8
LBN,USA,04,20050902,1
LBN,USA,04,20000421,3
LBN,USA,17,20130207,4
LBN,USA,08,20090521,7
LBN,USA,02,20090812,2
LBN,USA,11,20140131,4
LBN,USA,12,20140605,2
LBN,USA,04,20021103,1
LBN,USA,02,20130918,1
LBN,USA,19,20140725,4
LBN,USA,03,20100824,1
LBN,USA,17,20090818,3
LBN,USA,05,20120602,9
LBN,USA,11,20070601,3
LBN,YEM,08,20130724,1
LBN,YEM,19,20110707,1
LBR,AFG,10,20141007,4
LBR,AFR,07,20090213,2
LBR,AFR,06,20141004,1
LBR,AFR,19,20080108,6
LBR,AFR,04,20020311,5
LBR,CHE,01,20030408,4
LBR,CHN,08,20140725,10
LBR,CIV,03,20030828,3
LBR,CIV,04,20110408,4
LBR,CMR,19,20140820,8
LBR,EUR,05,20110511,4
LBR,FRA,19,20100804,2
LBR,GBR,01,20090716,2
LBR,GHA,04,20080729,1
LBR,GHA,03,20060615,2
LBR,GHA,04,20081127,5
LBR,GIN,11,20140805,8
LBR,GIN,05,20041123,5
LBR,GIN,07,20141123,2
LBR,GIN,11,20141114,1
LBR,GIN,01,20091028,12
LBR,HTI,03,20130703,4
LBR,IDN,01,20120511,1
LBR,ISR,05,20031226,5
LBR,JPN,03,20130308,10
LBR,LBR,17,20130927,1
LBR,LBR,05,20060303,4
LBR,LBR,05,20101221,7
LBR,LBR,05,20130711,4
LBR,LBR,11,20020801,4
LBR,LBR,12,20070820,4
LBR,LBR,19,20030721,5
LBR,LBR,16,20020726,4
LBR,LBR,17,20030922,7
LBR,LBR,11,20081113,2
LBR,LBR,11,20051221,5
LBR,LBR,01,20110503,2
LBR,LBR,01,20100811,6
LBR,LBR,07,20081030,4
LBR,LBR,01,20100907,9
LBR,LBR,13,20110409,3
LBR,LBR,05,20141029,2
LBR,LBR,09,20090520,1
LBR,LBR,01,20110105,3
LBR,LBR,05,20090921,1
LBR,LBR,02,20040209,1
LBR,LBR,06,20101228,2
LBR,LBR,18,20060912,9
LBR,LBY,04,20100401,2
LBR,LBY,05,20121002,6
LBR,MAR,05,20110819,4
LBR,NGA,04,20060325,9
LBR,NGA,04,20110907,14
LBR,NGA,01,20060829,2
LBR,NGA,04,20140828,1
LBR,NGA,01,20140812,10
LBR,SEN,03,20020301,3
LBR,SLE,03,20010112,12
LBR,SLE,04,20140806,33
LBR,SLE,05,20150102,8
LBR,SLE,05,20140919,8
LBR,SLE,19,20140811,2
LBR,TGO,04,20121108,2
LBR,THA,17,20130930,3
LBR,UGA,04,20110406,6
LBR,UKR,04,20080602,3
LBR,USA,01,20141106,62
LBR,USA,04,20141028,16
LBR,USA,04,20141126,48
LBR,USA,01,20140727,3
LBR,USA,12,20130730,5
LBR,USA,07,20110223,9
LBR,USA,01,20140828,30
LBR,USA,01,20100819,1
LBR,USA,05,20131002,2
LBR,USA,04,20141010,4
LBR,USA,03,20141002,146
LBR,USA,06,20100906,34
LBR,USA,05,20141022,14
LBR,USA,17,20141023,3
LBR,USA,04,20140513,10
LBR,USA,04,20090814,2
LBR,USA,11,20050804,1
LBR,USA,01,20090102,7
LBR,USA,04,20030516,1
LBR,WAF,04,20030629,4
LBR,WAF,17,20020404,4
LBY,AFR,04,20070717,9
LBY,AFR,07,20110910,2
LBY,AFR,10,20131006,7
LBY,AFR,04,20130614,3
LBY,AFR,08,20130828,10
LBY,AFR,04,20120605,8
LBY,AFR,01,20000401,5
LBY,AFR,18,20110925,1
LBY,ARE,11,20141201,4
LBY,ARE,04,20111206,2
LBY,AUS,09,20130207,10
LBY,AUT,12,20120429,7
LBY,AUT,01,20070723,3
LBY,BEL,04,20040813,2
LBY,BEL,01,20070724,3
LBY,BEL,04,20101002,2
LBY,BEL,04,20110311,9
LBY,BGR,16,20051227,3
LBY,BGR,17,20050906,2
LBY,BGR,17,20050528,5
LBY,BGR,17,20040515,1
LBY,BGR,12,20040621,6
LBY,CAN,08,20110423,1
LBY,CHE,17,20090824,12
LBY,CHE,03,20110823,1
LBY,CHE,02,20090903,18
LBY,CHE,11,20091225,12
LBY,CHE,08,20100613,4
LBY,CHE,08,20100217,16
LBY,CHE,04,20090821,37
LBY,CHE,17,20090309,1
LBY,CHN,12,20120124,6
LBY,CHN,04,20110831,2
LBY,CIV,19,20110527,5
LBY,DEU,04,20000912,4
LBY,DEU,04,20001127,1
LBY,DEU,03,20071213,9
LBY,DZA,04,20010321,2
LBY,DZA,04,20001018,3
LBY,DZA,05,20141010,1
LBY,DZA,08,20110909,16
LBY,DZA,01,20150115,1
LBY,DZA,08,20110926,1
LBY,DZA,01,20070908,2
LBY,EGY,19,20140325,5
LBY,EGY,03,20050517,1
LBY,EGY,08,20140328,4
LBY,EGY,04,20110318,110
LBY,EGY,05,20130716,3
LBY,EGY,10,20110221,2
LBY,EGY,04,20040712,7
LBY,EGY,11,20140617,6
LBY,EGY,17,20130912,2
LBY,EGY,17,20130825,1
LBY,EGY,08,20110224,5
LBY,EGY,14,20130228,21
LBY,ESP,04,20090119,5
LBY,EUR,13,20110312,2
LBY,EUR,13,20110702,6
LBY,EUR,04,20110719,2
LBY,EUR,04,20120131,1
LBY,EUR,04,20111110,2
LBY,FRA,04,20090824,27
LBY,FRA,02,20121031,12
LBY,FRA,18,20131006,6
LBY,FRA,07,20070724,6
LBY,FRA,19,20110504,3
LBY,FRA,04,20111020,1
LBY,FRA,01,20130911,1
LBY,FRA,03,20110412,5
LBY,FSM,12,20110608,3
LBY,GBR,08,20111118,6
LBY,GBR,08,20120314,8
LBY,GBR,19,20130128,1
LBY,GBR,08,20130511,1
LBY,GBR,20,20111206,2
LBY,GBR,03,20110328,10
LBY,GBR,03,20110414,10
LBY,GBR,02,20090822,1
LBY,GBR,04,20020106,1
LBY,GBR,19,20110226,1
LBY,GBR,11,20090820,8
LBY,GBR,12,20110823,1
LBY,GBR,04,20120520,4
LBY,GBR,16,20040427,3
LBY,GBR,05,20060323,9
LBY,GBR,09,20091026,2
LBY,GBR,04,20110223,3
LBY,GBR,17,20100721,24
LBY,GBR,04,20060516,4
LBY,GBR,11,20090823,3
LBY,GBR,04,20100720,39
LBY,GUY,03,20090923,9
LBY,IDN,04,20030927,4
LBY,IDN,05,20110319,6
LBY,IND,04,20110302,6
LBY,IRN,01,20111206,1
LBY,IRN,16,20010419,12
LBY,IRQ,06,20111117,2
LBY,ISR,08,20121110,4
LBY,ISR,04,20110901,1
LBY,ISR,12,20120320,8
LBY,ISR,04,20110424,1
LBY,ISR,17,20120211,4
LBY,ITA,04,20110402,2
LBY,ITA,05,20100828,10
LBY,ITA,05,20090318,5
LBY,ITA,04,20140916,3
LBY,ITA,19,20110703,35
LBY,ITA,04,20071218,7
LBY,ITA,11,20110510,12
LBY,ITA,05,20110511,7
LBY,ITA,04,20111007,4
LBY,LBN,12,20110907,9
LBY,LBN,04,20120514,3
LBY,LBN,05,20080410,9
LBY,LBN,11,20140429,2
LBY,LBN,12,20120611,8
LBY,LBN,19,20120915,21
LBY,LBY,11,20110319,5
LBY,LBY,08,20110609,18
LBY,LBY,08,20110630,5
LBY,LBY,02,20131018,5
LBY,LBY,03,20140328,10
LBY,LBY,05,20110303,8
LBY,LBY,04,20120319,1
LBY,LBY,19,20140520,11
LBY,LBY,03,20101024,4
LBY,LBY,06,20110527,9
LBY,LBY,01,20070130,9
LBY,LBY,02,20040316,4
LBY,LBY,05,20130116,1
LBY,LBY,10,20121212,10
LBY,LBY,17,20130301,56
LBY,LBY,01,20101207,2
LBY,LBY,14,20110222,9
LBY,LBY,19,20111027,8
LBY,LBY,01,20110823,16
LBY,LBY,10,20110912,2
LBY,LBY,12,20110505,6
LBY,LBY,04,20120616,1
LBY,LBY,08,20140407,12
LBY,LBY,11,20130913,3
LBY,LBY,05,20110721,21
LBY,LBY,01,20120215,4
LBY,LBY,01,20110712,18
LBY,LBY,04,20110308,426
LBY,LBY,19,20140312,1
LBY,LBY,19,20110413,5
LBY,LBY,11,20110819,2
LBY,LBY,01,20120627,2
LBY,LBY,08,20140507,1
LBY,LBY,18,20120113,1
LBY,LBY,02,20140602,6
LBY,LBY,12,20110309,7
LBY,LBY,02,20131010,2
LBY,LBY,01,20101208,20
LBY,LBY,19,20131113,60
LBY,LBY,08,20130214,10
LBY,LBY,12,20130807,10
LBY,LBY,01,20140514,20
LBY,LBY,04,20110221,9
LBY,LBY,03,20120102,17
LBY,LBY,10,20110929,5
LBY,LBY,08,20110228,26
LBY,LBY,02,20131106,7
LBY,LBY,04,20110309,9
LBY,LBY,05,20010901,4
LBY,LBY,01,20111004,4
LBY,LBY,08,20140412,30
LBY,LBY,05,20120105,10
LBY,LBY,11,20141020,2
LBY,LBY,04,20131014,2
LBY,LBY,03,20130507,6
LBY,LKA,05,20090903,7
LBY,MDG,03,20090406,2
LBY,MDV,19,20111105,3
LBY,MEA,04,20110622,18
LBY,MEA,08,20030102,2
LBY,MEA,01,20030303,2
LBY,MEA,19,20110324,2
LBY,MEX,03,20111207,3
LBY,MEX,01,20110303,2
LBY,MLT,01,20130102,1
LBY,MLT,04,20140313,6
LBY,MLT,04,20131118,1
LBY,MLT,04,20100801,1
LBY,MLT,02,20110402,1
LBY,MLT,04,20050227,2
LBY,MLT,03,20110221,16
LBY,MRT,17,20120906,6
LBY,MRT,17,20120318,2
LBY,MRT,09,20120905,47
LBY,MWI,11,20110415,2
LBY,NER,08,20120209,14
LBY,NGA,17,20021006,5
LBY,NLD,04,20010329,7
LBY,NLD,04,20010129,5
LBY,NLD,08,20110614,1
LBY,PAK,19,20111021,2
LBY,PHL,04,20110828,2
LBY,PHL,19,20140112,5
LBY,PHL,04,20041128,9
LBY,PRK,01,20140309,2
LBY,PRK,19,20140317,1
LBY,PSE,01,20070806,1
LBY,PSE,16,20120503,10
LBY,PSE,02,20090104,10
LBY,QAT,01,20110412,1
LBY,QAT,19,20140918,8
LBY,QAT,01,20130622,8
LBY,QAT,03,20110412,5
LBY,RUS,11,20120604,4
LBY,RUS,04,20081031,10
LBY,RUS,04,20110726,9
LBY,RUS,04,20120207,20
LBY,RUS,01,20110518,4
LBY,RUS,08,20111021,5
LBY,RUS,01,20030110,5
LBY,SAU,04,20010204,2
LBY,SAU,17,20121020,96
LBY,SAU,19,20140415,2
LBY,SAU,04,20140604,2
LBY,SAU,01,20090331,2
LBY,SAU,04,20070911,3
LBY,SDN,05,20120107,4
LBY,SDN,12,20141019,4
LBY,SDN,04,20080928,2
LBY,SDN,13,20101130,6
LBY,SDN,04,20110302,9
LBY,SOM,03,20000926,5
LBY,STP,04,20021015,2
LBY,SYR,05,20100923,4
LBY,SYR,05,20111206,18
LBY,SYR,04,20141013,6
LBY,SYR,01,20150206,24
LBY,SYR,11,20110920,5
LBY,SYR,19,20140817,3
LBY,SYR,12,20110917,1
LBY,TCD,05,20110331,2
LBY,TCD,05,20040802,3
LBY,TCD,19,20110329,5
LBY,THA,08,20110910,2
LBY,TUN,12,20140421,4
LBY,TUN,08,20110225,5
LBY,TUN,02,20091123,1
LBY,TUN,08,20120103,1
LBY,TUN,08,20130128,8
LBY,TUN,05,20000604,2
LBY,TUN,04,20120407,1
LBY,TUN,01,20121025,8
LBY,TUN,19,20141101,514
LBY,TUN,19,20110329,2
LBY,TUN,05,20110826,8
LBY,TUN,04,20110618,7
LBY,TUN,04,20110531,5
LBY,TUR,12,20110715,6
LBY,TUR,04,20091125,42
LBY,TUR,17,20110309,1
LBY,TUR,04,20110523,28
LBY,TUR,04,20110504,10
LBY,UKR,04,20050801,3
LBY,UKR,17,20120405,3
LBY,USA,02,20131206,100
LBY,USA,11,20130520,1
LBY,USA,05,20110301,2
LBY,USA,14,20120918,10
LBY,USA,04,20110222,225
LBY,USA,04,20131016,8
LBY,USA,03,20130924,8
LBY,USA,04,20140529,3
LBY,USA,19,20111218,2
LBY,USA,02,20111023,8
LBY,USA,13,20110508,8
LBY,USA,19,20120408,5
LBY,USA,19,20140622,1
LBY,USA,02,20120925,3
LBY,USA,03,20120518,4
LBY,USA,19,20150115,3
LBY,USA,04,20110331,7
LBY,USA,01,20140715,2
LBY,USA,11,20140619,17
LBY,USA,18,20110526,4
LBY,USA,08,20130914,2
LBY,USA,04,20140617,15
LBY,USA,08,20121222,2
LBY,USA,04,20110604,8
LBY,USA,01,20030605,2
LBY,USA,11,20110603,22
LBY,USA,19,20121231,8
LBY,USA,07,20110407,2
LBY,USA,05,20110225,4
LBY,USA,13,20110323,5
LBY,USA,04,20000323,3
LBY,USA,04,20100721,14
LBY,USA,06,20060316,1
LBY,USA,17,20111004,12
LBY,USA,19,20121102,13
LBY,USA,02,20140514,8
LBY,USA,03,20110407,1
LBY,USA,02,20110222,8
LBY,USA,01,20150216,4
LBY,USA,05,20140331,2
LBY,USA,11,20130612,2
LBY,USA,07,20100905,3
LBY,USA,11,20121116,6
LBY,USA,01,20111019,5
LBY,VEN,04,20090902,4
LBY,WST,05,20110901,76
LBY,WST,10,20120309,5
LBY,WST,10,20110315,1
LBY,WST,19,20140703,8
LBY,WST,11,20131220,2
LBY,WST,03,20110701,5
LBY,WST,05,20111021,6
LBY,WST,11,20140408,140
LBY,WST,19,20110611,4
LBY,ZAF,04,20020706,2
LBY,ZWE,04,20110524,9
LCA,ATG,05,20090612,2
LCA,BRB,04,20140310,20
LCA,CAN,04,20120501,3
LCA,CHN,05,20140713,2
LCA,GRD,05,20080822,7
LCA,USA,01,20101031,2
LCA,USA,07,20140121,2
LCA,VCT,07,20131230,10
LIE,ISL,03,20010626,4
LIE,JOR,07,20131209,6
LKA,AFG,08,20140929,3
LKA,ARE,04,20111107,2
LKA,AUS,04,20120418,1
LKA,AUS,01,20091028,2
LKA,AUS,04,20150124,8
LKA,AUS,04,20120728,31
LKA,AUS,07,20070409,9
LKA,AUS,01,20120523,9
LKA,BGD,05,20141203,10
LKA,BGD,04,20140302,16
LKA,BGD,04,20130712,16
LKA,BGD,04,20140630,2
LKA,BGD,04,20041129,6
LKA,BRN,04,20150128,8
LKA,CAN,09,20040321,4
LKA,CAN,03,20061205,12
LKA,CAN,13,20131106,2
LKA,CAN,01,20100403,4
LKA,CHE,03,20091023,2
LKA,CHN,06,20140921,10
LKA,CHN,06,20130917,10
LKA,CHN,19,20121222,23
LKA,CHN,04,20141217,4
LKA,CHN,05,20070303,8
LKA,CHN,03,20140704,2
LKA,CHN,04,20110118,1
LKA,CHN,16,20130319,4
LKA,CHN,11,20130627,12
LKA,CHN,04,20130823,10
LKA,COL,04,20141121,3
LKA,CUB,05,20120604,4
LKA,DEU,11,20010930,3
LKA,ESP,05,20141113,20
LKA,EUR,07,20110620,2
LKA,EUR,04,20120430,4
LKA,GBR,04,20121123,6
LKA,GBR,04,20080717,4
LKA,GBR,04,20130129,2
LKA,GBR,02,20120720,2
LKA,GBR,04,20130305,8
LKA,GBR,04,20150131,4
LKA,GBR,04,20090430,2
LKA,GBR,12,20121116,2
LKA,GBR,01,20080204,24
LKA,GBR,04,20131120,3
LKA,GBR,04,20150127,7
LKA,IDN,09,20091220,1
LKA,IND,04,20081025,3
LKA,IND,02,20060614,4
LKA,IND,17,20130822,8
LKA,IND,02,20150214,2
LKA,IND,04,20120906,2
LKA,IND,03,20060915,2
LKA,IND,14,20081025,4
LKA,IRL,02,20130922,5
LKA,IRN,04,20130226,4
LKA,IRN,04,20110607,1
LKA,IRN,04,20110227,9
LKA,IRN,07,20090511,8
LKA,IRN,05,20030719,2
LKA,ITA,04,20031225,9
LKA,JPN,03,20090121,7
LKA,JPN,01,20140901,16
LKA,JPN,03,20031231,1
LKA,JPN,07,20001220,12
LKA,KOR,03,20140629,2
LKA,KWT,04,20110305,1
LKA,LKA,07,20120314,4
LKA,LKA,17,20130412,3
LKA,LKA,04,20121107,2
LKA,LKA,11,20081112,2
LKA,LKA,05,20140807,4
LKA,LKA,01,20140708,10
LKA,LKA,08,20091128,4
LKA,LKA,05,20150202,1
LKA,LKA,01,20080209,2
LKA,LKA,10,20091029,4
LKA,LKA,04,20100831,12
LKA,LKA,01,20140325,6
LKA,LKA,11,20091218,2
LKA,LKA,05,20090429,3
LKA,LKA,07,20140827,2
LKA,LKA,04,20090210,26
LKA,LKA,10,20131009,4
LKA,LKA,19,20070424,5
LKA,LKA,17,20080622,9
LKA,LKA,01,20040409,9
LKA,LKA,01,20090208,1
LKA,LKA,03,20091027,2
LKA,LKA,05,20150204,8
LKA,LKA,09,20091103,2
LKA,LKA,11,20071129,11
LKA,LKA,09,20110223,12
LKA,LKA,02,20130713,2
LKA,LKA,04,20040409,2
LKA,LKA,11,20060607,4
LKA,LKA,11,20140320,10
LKA,LKA,02,20131007,27
LKA,LKA,11,20150121,2
LKA,LKA,13,20140823,2
LKA,LKA,04,20090830,4
LKA,LKA,03,20150202,10
LKA,LKA,11,20110106,21
LKA,LKA,07,20061201,6
LKA,LKA,12,20120830,4
LKA,LKA,01,20090808,64
LKA,LKA,19,20090326,7
LKA,LKA,11,20080531,3
LKA,LKA,19,20050531,1
LKA,LKA,02,20110620,2
LKA,LKA,05,20120820,4
LKA,LKA,02,20121108,1
LKA,LKA,04,20090904,7
LKA,LKA,01,20071004,7
LKA,LKA,01,20020929,1
LKA,LKA,02,20110917,3
LKA,LKA,18,20081022,16
LKA,LKA,10,20090104,4
LKA,LKA,04,20120429,7
LKA,LKA,04,20091104,2
LKA,LKA,05,20150212,20
LKA,LKA,09,20110417,4
LKA,LKA,18,20030919,13
LKA,LKA,02,20070116,1
LKA,LKA,05,20090404,4
LKA,LKA,05,20031105,10
LKA,LKA,04,20131104,4
LKA,LKA,01,20130402,4
LKA,LKA,19,20140708,3
LKA,LKA,01,20120923,10
LKA,LKA,19,20090106,9
LKA,LKA,12,20050717,9
LKA,LKA,04,20070812,2
LKA,LKA,17,20141115,4
LKA,LKA,03,20130606,4
LKA,LKA,14,20100214,45
LKA,LKA,17,20100421,12
LKA,MDV,04,20140630,4
LKA,MDV,03,20070124,5
LKA,MEA,04,20110117,2
LKA,MYS,04,20140217,8
LKA,MYS,02,20141209,10
LKA,NOR,05,20001214,5
LKA,NOR,14,20090408,6
LKA,NOR,04,20090413,10
LKA,NOR,18,20060818,2
LKA,NOR,04,20081127,8
LKA,NOR,08,20081218,5
LKA,NZL,03,20130701,5
LKA,NZL,05,20141005,2
LKA,PAK,04,20050208,4
LKA,PAK,17,20140816,30
LKA,PAK,17,20140213,36
LKA,PAK,11,20040613,1
LKA,PAK,04,20120503,8
LKA,PAK,04,20141130,2
