Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,KOR,04,20001025,5
JPN,KOR,04,20060509,8
JPN,KOR,04,20060611,6
JPN,KOR,04,20100603,2
KEN,KOR,04,20130915,4
KHM,KOR,04,20091215,1
KOR,KOR,18,20080430,2
KOR,KOR,08,20080602,5
KOR,KOR,01,20050318,4
KOR,KOR,05,20010314,7
KOR,KOR,11,20000901,11
KOR,KOR,09,20100520,5
KOR,KOR,18,20030724,6
KOR,KOR,11,20150125,3
KOR,KOR,02,20110619,2
KOR,KOR,01,20130708,10
KOR,KOR,04,20080411,8
KOR,KOR,03,20030209,9
KOR,KOR,05,20120706,6
KOR,KOR,15,20080225,2
KOR,KOR,02,20000316,5
KOR,KOR,17,20110731,5
KOR,KOR,05,20080516,4
KOR,KOR,19,20140417,2
KOR,KOR,08,20060213,5
KOR,KOR,11,20090412,9
KOR,KOR,04,20120927,6
KOR,KOR,04,20140911,8
KOR,KOR,05,20010529,24
KOR,KOR,02,20140420,10
KOR,KOR,17,20141011,6
KOR,KOR,01,20120731,2
KOR,KOR,09,20140708,5
KOR,KOR,04,20130319,2
KOR,KOR,04,20100125,12
KOR,KOR,03,20030207,7
KOR,KOR,03,20110908,82
KOR,KOR,04,20130617,10
KOR,KOR,02,20110615,9
KOR,KOR,17,20150210,6
KOR,KOR,11,20131220,12
KOR,KOR,10,20090330,3
KOR,KOR,02,20020204,2
KOR,KOR,17,20130915,56
KOR,KOR,01,20070415,2
KOR,KOR,04,20070806,21
KOR,KOR,01,20101111,6
KOR,KOR,09,20100330,22
KOR,KOR,05,20120315,12
KOR,KOR,17,20031016,12
KOR,KOR,05,20141022,6
KOR,KOR,09,20040914,2
KOR,KOR,04,20130128,2
KOR,KOR,08,20141120,10
KOR,KOR,04,20140810,2
KOR,KOR,05,20120307,4
KOR,KOR,01,20020814,1
KOR,KOR,09,20131212,4
KOR,KOR,05,20131122,8
KOR,KOR,11,20140112,3
KOR,KOR,01,20070516,9
KOR,KOR,19,20140421,10
KOR,KOR,19,20120817,10
KOR,KOR,04,20140804,1
KOR,KOR,01,20090818,32
KOR,KOR,04,20100128,6
KOR,KOR,04,20130626,6
KOR,KOR,02,20101125,60
KOR,KOR,07,20000810,9
KOR,KOR,05,20090625,4
KOR,KOR,19,20141007,18
KOR,KOR,09,20111207,27
KOR,KOR,03,20120517,9
KOR,KOR,01,20091111,114
KOR,KOR,02,20070126,4
KOR,KOR,10,20090521,4
KWT,KOR,04,20040305,7
KWT,KOR,06,20140104,8
LAO,KOR,04,20020517,4
LBY,KOR,17,20100729,5
LKA,KOR,04,20090427,3
LVA,KOR,04,20090119,3
MAR,KOR,08,20070704,4
MMR,KOR,06,20140909,6
MMR,KOR,03,20121011,3
MYS,KOR,18,20080725,1
MYS,KOR,05,20101203,9
NGA,KOR,15,20091014,2
NGA,KOR,01,20130204,4
NGA,KOR,04,20091014,5
NGA,KOR,05,20021028,1
NLD,KOR,12,20110923,1
NZL,KOR,19,20111123,3
NZL,KOR,03,20140325,8
NZL,KOR,04,20101201,2
PAK,KOR,19,20140331,4
PAN,KOR,05,20090915,58
PER,KOR,05,20150209,4
PHL,KOR,04,20080721,5
PHL,KOR,04,20000911,5
POL,KOR,03,20001027,4
POL,KOR,03,20001103,8
PRK,KOR,12,20070130,8
PRK,KOR,16,20090819,2
PRK,KOR,01,20131216,6
PRK,KOR,13,20060828,5
PRK,KOR,04,20080401,1
PRK,KOR,13,20080424,9
PRK,KOR,17,20051106,1
PRK,KOR,13,20141123,2
PRK,KOR,08,20090813,20
PRK,KOR,04,20110203,8
PRK,KOR,01,20031003,9
PRK,KOR,11,20150106,14
PRK,KOR,15,20140323,10
PRK,KOR,05,20080813,2
PRK,KOR,17,20090324,6
PRK,KOR,15,20091116,3
PRK,KOR,05,20141007,2
PRK,KOR,04,20140521,4
PRK,KOR,11,20090816,2
PRK,KOR,04,20120210,21
PRK,KOR,07,20070321,5
PRK,KOR,03,20021105,1
PRK,KOR,04,20091015,27
PRK,KOR,01,20130404,8
PRK,KOR,02,20030422,1
PRK,KOR,04,20020802,16
PRK,KOR,04,20150209,1
PRK,KOR,11,20090620,6
PRK,KOR,05,20060307,10
PRK,KOR,11,20110813,4
PRK,KOR,03,20120326,4
PRK,KOR,03,20130423,4
PRK,KOR,11,20131221,4
PRK,KOR,12,20130706,4
PRK,KOR,15,20101129,4
PRK,KOR,03,20130819,20
PRK,KOR,19,20130911,6
PRK,KOR,03,20090306,4
PRK,KOR,02,20110505,4
PRK,KOR,03,20081030,3
PRK,KOR,01,20080423,5
PRK,KOR,05,20110216,2
PRK,KOR,04,20131028,3
PRK,KOR,03,20070526,2
PRK,KOR,05,20090830,6
PRK,KOR,04,20090302,9
PRK,KOR,09,20090323,7
PRK,KOR,01,20071113,9
PRK,KOR,08,20050611,1
PRK,KOR,04,20020302,5
PRK,KOR,18,20121120,6
PRK,KOR,04,20020502,2
PRK,KOR,11,20080327,1
PRK,KOR,16,20110520,7
PRK,KOR,04,20110616,2
PRK,KOR,19,20091111,20
PRK,KOR,01,20030828,2
PRK,KOR,07,20040723,9
PRK,KOR,02,20011016,1
PRK,KOR,04,20131011,7
PRK,KOR,04,20141014,10
PRK,KOR,04,20130712,6
PRK,KOR,11,20130309,414
PRK,KOR,01,20000824,9
PRK,KOR,11,20090422,16
PRK,KOR,11,20090513,1
PRK,KOR,09,20001229,2
PRK,KOR,19,20140730,8
PRK,KOR,05,20120425,3
PRK,KOR,04,20090531,9
PRK,KOR,03,20030228,8
PRK,KOR,16,20060712,1
PRK,KOR,04,20110125,216
PRK,KOR,04,20130619,60
PRK,KOR,02,20130823,10
PRK,KOR,19,20120924,2
PRK,KOR,04,20000623,8
PRK,KOR,19,20101220,38
PRK,KOR,02,20011022,9
PRK,KOR,01,20061030,4
PRK,KOR,04,20030411,1
PRK,KOR,04,20030709,8
PRK,KOR,18,20000203,2
PRK,KOR,04,20010930,18
PRK,KOR,04,20031105,3
PRK,KOR,11,20110625,2
PRK,KOR,07,20130403,16
PRK,KOR,09,20070513,3
PRK,KOR,01,20101002,2
PRK,KOR,19,20081001,9
PRK,KOR,01,20090531,4
PRK,KOR,11,20131213,12
PRK,KOR,04,20080302,2
PRK,KOR,14,20110706,8
PRK,KOR,12,20090528,9
PRK,KOR,02,20060802,1
PRK,KOR,01,20100930,1
PRK,KOR,04,20081022,20
PRK,KOR,01,20120729,6
PRK,KOR,01,20111220,6
PRK,KOR,04,20020501,5
PRK,KOR,02,20020119,4
PRK,KOR,04,20110323,1
QAT,KOR,07,20131031,2
QAT,KOR,08,20090813,2
RUS,KOR,09,20111017,8
RUS,KOR,05,20070528,4
RUS,KOR,16,20140824,5
RUS,KOR,05,20010801,7
RUS,KOR,04,20110711,2
RUS,KOR,04,20121203,6
RUS,KOR,03,20040204,1
RUS,KOR,04,20081007,7
RUS,KOR,06,20121116,6
RUS,KOR,03,20010213,2
RUS,KOR,04,20110813,1
RUS,KOR,04,20140817,1
RUS,KOR,04,20061004,12
RUS,KOR,19,20140307,2
RUS,KOR,03,20030618,5
RUS,KOR,05,20130725,6
RUS,KOR,04,20011016,7
RUS,KOR,03,20040622,1
RUS,KOR,04,20101214,10
RUS,KOR,04,20080407,5
RUS,KOR,04,20030826,2
RUS,KOR,03,20080929,6
RUS,KOR,04,20020725,4
RUS,KOR,04,20131006,8
RWA,KOR,03,20141207,1
SAS,KOR,04,20121126,1
SAU,KOR,04,20120207,2
SEA,KOR,03,20090227,13
SEA,KOR,04,20091024,5
SEA,KOR,05,20131010,60
SEA,KOR,04,20090601,8
SEA,KOR,03,20121117,8
SEA,KOR,07,20100217,8
SEA,KOR,16,20060410,1
SEA,KOR,06,20040224,1
SEN,KOR,05,20070122,1
SGP,KOR,11,20120801,2
SGP,KOR,09,20121107,2
SOM,KOR,08,20121203,2
SOM,KOR,04,20110117,3
SWE,KOR,04,20090406,4
SWE,KOR,03,20100420,5
SYR,KOR,05,20110317,2
THA,KOR,04,20031015,4
THA,KOR,04,20080909,4
THA,KOR,04,20141113,9
TJK,KOR,04,20110608,2
TUR,KOR,06,20120921,4
TUR,KOR,01,20101104,17
TUR,KOR,11,20150122,10
TWN,KOR,03,20130921,20
UKR,KOR,05,20121110,4
USA,KOR,01,20010719,4
USA,KOR,04,20120928,1
USA,KOR,11,20050415,15
USA,KOR,05,20091021,1
USA,KOR,05,20141114,12
USA,KOR,04,20101123,9
USA,KOR,08,20120621,4
USA,KOR,01,20150106,8
USA,KOR,11,20090403,8
USA,KOR,04,20111014,21
USA,KOR,04,20060929,9
USA,KOR,07,20140713,24
USA,KOR,16,20150127,4
USA,KOR,09,20090320,18
USA,KOR,01,20140321,10
USA,KOR,04,20111022,4
USA,KOR,04,20090810,18
USA,KOR,01,20110503,9
USA,KOR,13,20030308,2
USA,KOR,05,20020216,2
USA,KOR,17,20030207,8
USA,KOR,04,20100720,13
USA,KOR,02,20090315,7
USA,KOR,08,20000112,9
USA,KOR,01,20111115,5
USA,KOR,11,20031020,4
USA,KOR,19,20070417,4
USA,KOR,04,20010810,4
USA,KOR,11,20130604,8
USA,KOR,03,20140421,12
USA,KOR,04,20071008,1
USA,KOR,01,20090727,2
USA,KOR,12,20110910,8
USA,KOR,13,20120410,39
USA,KOR,16,20090403,7
USA,KOR,10,20021002,6
USA,KOR,02,20111104,1
USA,KOR,04,20141223,4
USA,KOR,03,20110406,5
USA,KOR,11,20071219,6
USA,KOR,19,20030703,2
USA,KOR,03,20090906,15
USA,KOR,04,20001002,2
USA,KOR,01,20130225,2
USA,KOR,09,20120413,4
USA,KOR,05,20030818,2
USA,KOR,15,20101124,7
USA,KOR,04,20031222,2
USA,KOR,04,20001110,1
USA,KOR,12,20121218,13
USA,KOR,04,20100801,2
USA,KOR,08,20041101,6
USA,KOR,05,20100815,1
USA,KOR,17,20130605,6
USA,KOR,04,20120728,4
USA,KOR,16,20070330,1
USA,KOR,04,20120702,2
USA,KOR,19,20060320,9
USA,KOR,04,20120520,12
USA,KOR,05,20130727,24
USA,KOR,04,20080628,2
USA,KOR,07,20090330,3
USA,KOR,05,20070220,1
USA,KOR,05,20030326,4
USA,KOR,19,20120627,18
USA,KOR,10,20111112,2
USA,KOR,16,20120201,4
USA,KOR,02,20110909,9
USA,KOR,19,20030609,4
USA,KOR,19,20150211,88
USA,KOR,03,20110314,7
USA,KOR,01,20130219,2
USA,KOR,01,20110708,12
USA,KOR,04,20090120,7
USA,KOR,03,20110228,1
USA,KOR,02,20131009,22
USA,KOR,11,20121127,28
USA,KOR,07,20090422,16
USA,KOR,11,20130321,28
USA,KOR,04,20071004,6
USA,KOR,03,20010222,3
USA,KOR,04,20010320,1
USA,KOR,04,20090405,24
USA,KOR,03,20130208,10
USA,KOR,13,20130308,1
USA,KOR,11,20110909,21
USA,KOR,04,20110205,37
USA,KOR,03,20141024,5
UZB,KOR,04,20110803,2
UZB,KOR,05,20110825,7
VNM,KOR,05,20091023,2
VNM,KOR,01,20120131,2
VNM,KOR,04,20091014,4
AFG,KWT,17,20051103,7
AFR,KWT,02,20100220,4
AFR,KWT,01,20091102,9
AFR,KWT,04,20131118,28
ALB,KWT,04,20071212,2
ARE,KWT,03,20070912,2
ARE,KWT,07,20140405,2
AUS,KWT,06,20140813,5
BHR,KWT,04,20090222,2
BHR,KWT,17,20120224,1
BHR,KWT,04,20110407,1
BHR,KWT,04,20080409,16
BHR,KWT,04,20110627,1
BHR,KWT,02,20110213,1
BHR,KWT,04,20110214,6
BRN,KWT,03,20130621,1
CAN,KWT,05,20150111,16
CHE,KWT,07,20120320,10
DZA,KWT,04,20070815,2
EGY,KWT,12,20140814,10
EGY,KWT,02,20090520,2
EGY,KWT,05,20130206,2
EGY,KWT,04,20110401,2
EUR,KWT,01,20150212,3
FIN,KWT,03,20091126,9
FRA,KWT,11,20021009,5
FRA,KWT,04,20100419,1
FSM,KWT,04,20141013,2
GBR,KWT,09,20090410,2
GBR,KWT,04,20030320,6
GHA,KWT,03,20021021,7
IRN,KWT,01,20110518,1
IRN,KWT,04,20110116,1
IRN,KWT,03,20010725,4
IRN,KWT,01,20060411,2
IRN,KWT,04,20090301,2
IRQ,KWT,05,20131106,4
IRQ,KWT,08,20090126,2
IRQ,KWT,03,20101228,4
IRQ,KWT,19,20041018,5
IRQ,KWT,04,20110309,5
IRQ,KWT,02,20130703,1
IRQ,KWT,04,20091126,9
IRQ,KWT,17,20021030,4
IRQ,KWT,02,20140810,10
IRQ,KWT,01,20030828,2
IRQ,KWT,04,20100812,3
IRQ,KWT,03,20031103,1
IRQ,KWT,01,20040419,2
IRQ,KWT,06,20030319,3
IRQ,KWT,04,20011105,6
IRQ,KWT,04,20130801,12
IRQ,KWT,11,20000918,11
IRQ,KWT,04,20000117,1
IRQ,KWT,05,20000916,9
IRQ,KWT,16,20020926,2
IRQ,KWT,08,20120327,1
IRQ,KWT,04,20120613,10
IRQ,KWT,11,20030506,1
IRQ,KWT,04,20130831,2
ISR,KWT,04,20090804,4
ISR,KWT,05,20140921,2
JOR,KWT,03,20070115,18
JOR,KWT,04,20090616,2
JOR,KWT,04,20040603,6
JOR,KWT,03,20090425,6
JPN,KWT,07,20040529,14
JPN,KWT,04,20040314,2
JPN,KWT,03,20070427,8
JPN,KWT,03,20040121,4
KOR,KWT,01,20090926,1
KOR,KWT,04,20140831,8
KWT,KWT,04,20130913,8
KWT,KWT,17,20000509,4
KWT,KWT,12,20120916,2
KWT,KWT,01,20101109,5
KWT,KWT,02,20120816,2
KWT,KWT,06,20030130,2
KWT,KWT,05,20130920,12
KWT,KWT,01,20110207,3
KWT,KWT,11,20040120,3
KWT,KWT,05,20131117,1
KWT,KWT,03,20141208,40
KWT,KWT,17,20130210,1
LBN,KWT,04,20140623,3
LBN,KWT,05,20140815,2
LBN,KWT,04,20080218,9
LBN,KWT,02,20060907,2
LBN,KWT,02,20140616,2
LBN,KWT,18,20120828,2
LBN,KWT,01,20120224,9
LBN,KWT,01,20140616,4
LBN,KWT,04,20050307,2
LBN,KWT,10,20030203,4
LBY,KWT,19,20100512,393
LBY,KWT,10,20081014,2
MNG,KWT,04,20111118,5
MYS,KWT,01,20030415,4
MYS,KWT,02,20131126,40
MYS,KWT,04,20140325,2
MYS,KWT,04,20000409,12
MYS,KWT,17,20110709,4
MYS,KWT,01,20121104,10
NLD,KWT,04,20110527,2
OMN,KWT,03,20140912,10
OMN,KWT,04,20100617,1
OMN,KWT,09,20110130,7
OMN,KWT,04,20131120,5
PAK,KWT,05,20080312,2
PAK,KWT,04,20020602,1
PAK,KWT,19,20110526,1
PAK,KWT,04,20121017,6
PAK,KWT,17,20020301,12
PGS,KWT,04,20140216,10
PHL,KWT,06,20140624,2
PHL,KWT,07,20111216,5
QAT,KWT,12,20101214,8
QAT,KWT,04,20110410,2
QAT,KWT,04,20130613,2
QAT,KWT,03,20131112,2
QAT,KWT,04,20130620,2
RUS,KWT,01,20131017,6
SAU,KWT,07,20140906,2
SAU,KWT,04,20070429,10
SAU,KWT,03,20131002,4
SAU,KWT,04,20040110,2
SAU,KWT,05,20121209,6
SAU,KWT,01,20110117,2
SAU,KWT,05,20130706,4
SAU,KWT,05,20000703,9
SAU,KWT,05,20120711,3
SAU,KWT,04,20050501,1
SAU,KWT,04,20020602,1
SAU,KWT,04,20130725,12
SAU,KWT,02,20080529,3
SAU,KWT,04,20140325,12
SAU,KWT,03,20140325,2
SAU,KWT,16,20130613,2
SAU,KWT,03,20140822,3
SAU,KWT,03,20140104,2
SAU,KWT,04,20091215,18
SRB,KWT,05,20110410,4
SVK,KWT,04,20140903,8
SYR,KWT,04,20130621,4
SYR,KWT,04,20090924,1
SYR,KWT,04,20140325,1
SYR,KWT,05,20130314,1
TUR,KWT,19,20111112,9
TUR,KWT,03,20101018,2
UKR,KWT,04,20020113,7
USA,KWT,04,20121102,6
USA,KWT,17,20101130,32
USA,KWT,19,20021015,1
USA,KWT,17,20131122,4
USA,KWT,08,20060802,4
USA,KWT,03,20080107,8
USA,KWT,05,20010410,6
USA,KWT,04,20100413,2
USA,KWT,04,20050118,1
USA,KWT,04,20100128,2
USA,KWT,02,20111116,3
USA,KWT,01,20110526,2
USA,KWT,19,20111220,1
USA,KWT,15,20141017,4
USA,KWT,15,20141102,1
UZB,KWT,04,20040119,4
VNM,KWT,04,20140908,1
YEM,KWT,11,20091214,2
AFG,LAO,19,20090908,9
AUS,LAO,07,20090528,5
BRN,LAO,06,20040924,1
CHN,LAO,05,20060214,8
CHN,LAO,03,20121222,4
CHN,LAO,04,20060904,3
CHN,LAO,03,20041130,6
GBR,LAO,01,20090806,3
GBR,LAO,03,20090505,2
JPN,LAO,03,20041129,2
KAZ,LAO,04,20140404,1
KHM,LAO,03,20140924,8
KHM,LAO,04,20090911,2
LAO,LAO,05,20101108,3
LAO,LAO,05,20100430,4
MMR,LAO,01,20110325,6
MMR,LAO,09,20131011,2
MMR,LAO,04,20150203,18
MMR,LAO,06,20110804,1
MMR,LAO,19,20070506,2
MMR,LAO,04,20150211,4
MMR,LAO,04,20020520,1
PAK,LAO,18,20091028,2
PRK,LAO,05,20060603,3
RUS,LAO,06,20040423,5
SEA,LAO,04,20041105,9
THA,LAO,05,20010201,1
THA,LAO,06,20070120,1
THA,LAO,01,20000612,3
THA,LAO,03,20010830,1
THA,LAO,03,20081001,7
USA,LAO,06,20120714,8
USA,LAO,02,20091230,4
VNM,LAO,03,20070131,3
VNM,LAO,04,20060207,3
VNM,LAO,04,20141216,5
VNM,LAO,04,20090612,2
VNM,LAO,04,20020526,7
VNM,LAO,04,20010709,14
ZWE,LAO,18,20091028,4
AFG,LBN,04,20130803,2
AFR,LBN,01,20130920,126
ARE,LBN,04,20080512,2
ARE,LBN,04,20120130,9
ARM,LBN,03,20111208,6
ARM,LBN,04,20130904,6
AUS,LBN,04,20031109,2
AUS,LBN,04,20130204,10
AUT,LBN,02,20060206,3
AUT,LBN,04,20100218,7
AUT,LBN,04,20090217,5
AUT,LBN,11,20091229,40
BEL,LBN,04,20011119,2
BGR,LBN,19,20130205,2
BGR,LBN,03,20101220,3
BGR,LBN,19,20130718,4
BHR,LBN,04,20120429,8
BHR,LBN,10,20110407,2
BRA,LBN,06,20030610,2
CAN,LBN,02,20090609,4
CAN,LBN,01,20130324,4
CAN,LBN,17,20110819,18
CAN,LBN,19,20140804,2
CAN,LBN,04,20130206,30
CHN,LBN,12,20090912,9
CHN,LBN,05,20021127,1
CHN,LBN,05,20131128,10
CUB,LBN,03,20060908,2
CYP,LBN,16,20060726,8
CYP,LBN,02,20000915,8
CYP,LBN,04,20090408,3
DEU,LBN,04,20111130,8
DEU,LBN,04,20131113,18
DEU,LBN,06,20071205,6
DEU,LBN,04,20120730,4
DEU,LBN,02,20071120,1
DEU,LBN,04,20010220,5
DNK,LBN,13,20061009,2
DZA,LBN,02,20050407,5
DZA,LBN,01,20000209,1
EGY,LBN,04,20000613,2
EGY,LBN,06,20110617,2
EGY,LBN,04,20030911,8
EGY,LBN,19,20050430,2
EGY,LBN,04,20140819,6
EGY,LBN,04,20130125,2
EGY,LBN,03,20080107,4
EGY,LBN,14,20110624,9
EGY,LBN,04,20020119,1
ESP,LBN,04,20071113,2
ESP,LBN,02,20060719,2
ESP,LBN,04,20090115,8
ESP,LBN,06,20061026,9
ESP,LBN,03,20071022,6
EST,LBN,17,20131227,8
ETH,LBN,19,20100126,1
EUR,LBN,12,20070302,1
EUR,LBN,04,20140727,24
EUR,LBN,04,20070113,9
EUR,LBN,10,20071202,3
FIN,LBN,04,20090921,12
FIN,LBN,01,20060904,18
FJI,LBN,04,20000627,4
FRA,LBN,11,20130318,20
FRA,LBN,17,20111118,2
FRA,LBN,03,20071110,3
FRA,LBN,04,20090710,2
FRA,LBN,05,20120713,2
FRA,LBN,04,20060717,4
FRA,LBN,04,20080915,5
FRA,LBN,03,20091003,8
FRA,LBN,14,20130119,8
FRA,LBN,01,20041217,2
FRA,LBN,19,20120209,4
FRA,LBN,04,20040419,10
FRA,LBN,12,20080911,2
GBR,LBN,04,20070322,7
GBR,LBN,02,20060721,3
GBR,LBN,03,20120118,10
GBR,LBN,11,20140219,9
GBR,LBN,05,20120229,34
GBR,LBN,04,20010724,1
GBR,LBN,05,20070516,4
GBR,LBN,03,20130201,6
GBR,LBN,18,20070624,6
GBR,LBN,17,20110818,4
GBR,LBN,04,20141116,3
GNQ,LBN,17,20090406,5
IND,LBN,08,20031102,2
IRL,LBN,19,20071018,2
IRN,LBN,04,20101017,10
IRN,LBN,13,20050307,4
IRN,LBN,04,20130421,6
IRN,LBN,04,20060903,8
IRN,LBN,05,20120414,1
IRN,LBN,04,20100721,1
IRN,LBN,01,20060725,1
IRN,LBN,05,20141230,2
IRN,LBN,04,20030227,5
IRN,LBN,10,20110112,2
IRN,LBN,04,20121014,1
IRN,LBN,05,20011002,1
IRN,LBN,13,20060725,1
IRN,LBN,04,20000731,6
IRN,LBN,19,20091104,1
IRN,LBN,04,20060830,6
IRN,LBN,01,20100127,2
IRN,LBN,13,20120225,1
IRN,LBN,04,20080529,4
IRN,LBN,02,20080521,8
IRN,LBN,13,20061122,1
IRN,LBN,18,20120129,4
IRN,LBN,07,20110202,6
IRN,LBN,05,20131004,1
IRN,LBN,04,20120313,4
IRN,LBN,01,20130702,6
IRN,LBN,13,20141216,4
IRN,LBN,03,20101130,4
IRN,LBN,04,20090812,2
IRN,LBN,19,20141013,2
IRN,LBN,11,20060808,36
IRN,LBN,09,20140104,3
IRQ,LBN,04,20070530,2
IRQ,LBN,04,20040119,3
IRQ,LBN,04,20030612,1
IRQ,LBN,08,20090812,2
IRQ,LBN,08,20140728,4
IRQ,LBN,01,20021013,1
IRQ,LBN,17,20100108,1
IRQ,LBN,04,20070903,1
IRQ,LBN,01,20120330,6
IRQ,LBN,05,20141007,3
IRQ,LBN,04,20030312,10
IRQ,LBN,19,20120731,2
ISR,LBN,19,20000509,14
ISR,LBN,17,20110329,4
ISR,LBN,15,20120908,6
ISR,LBN,08,20130129,47
ISR,LBN,19,20110603,6
ISR,LBN,10,20110316,2
ISR,LBN,13,20000830,2
ISR,LBN,04,20100825,1
ISR,LBN,11,20120719,2
ISR,LBN,19,20010601,3
ISR,LBN,03,20000307,10
ISR,LBN,08,20060715,9
ISR,LBN,19,20060727,3
ISR,LBN,04,20061113,1
ISR,LBN,19,20150131,4
ISR,LBN,17,20101224,3
ISR,LBN,06,20130823,4
ISR,LBN,19,20060712,18
ISR,LBN,12,20060719,1
ISR,LBN,08,20070925,1
ISR,LBN,15,20141227,2
ISR,LBN,02,20080121,7
ISR,LBN,13,20011224,2
ISR,LBN,17,20030930,9
ISR,LBN,04,20101014,195
ISR,LBN,08,20060724,9
ISR,LBN,03,20130624,4
ISR,LBN,08,20090508,8
ISR,LBN,20,20061117,1
ISR,LBN,15,20110527,24
ISR,LBN,11,20090107,9
ISR,LBN,01,20000525,4
ISR,LBN,08,20000416,33
ISR,LBN,01,20080319,2
ISR,LBN,15,20110315,6
ISR,LBN,19,20070208,2
ISR,LBN,17,20100802,4
ISR,LBN,15,20130813,2
ISR,LBN,17,20140506,6
ISR,LBN,17,20080526,4
ISR,LBN,05,20120626,4
ISR,LBN,19,20000201,6
ISR,LBN,17,20060725,20
ISR,LBN,13,20120903,13
ISR,LBN,19,20100822,2
ISR,LBN,04,20060811,9
ISR,LBN,19,20000222,5
ISR,LBN,15,20010806,6
ISR,LBN,05,20080916,1
ISR,LBN,08,20080702,4
ISR,LBN,05,20060807,7
ISR,LBN,03,20061022,3
ISR,LBN,18,20030906,2
ISR,LBN,11,20141204,2
ISR,LBN,05,20100501,1
ISR,LBN,04,20000504,1
ISR,LBN,12,20070513,3
ISR,LBN,08,20110124,14
ISR,LBN,17,20000607,4
ISR,LBN,04,20141015,2
ISR,LBN,04,20060908,2
ISR,LBN,18,20110724,5
ISR,LBN,04,20000615,21
ISR,LBN,11,20051123,7
ISR,LBN,17,20060728,112
ISR,LBN,19,20060804,20
ISR,LBN,01,20130615,7
ISR,LBN,18,20121103,1
ISR,LBN,04,20110214,3
ISR,LBN,08,20060930,4
ITA,LBN,04,20061123,2
ITA,LBN,07,20080617,5
JOR,LBN,04,20141001,85
JOR,LBN,15,20080508,1
JOR,LBN,03,20001213,5
JOR,LBN,05,20070623,2
JOR,LBN,01,20090411,2
JOR,LBN,04,20020311,3
JOR,LBN,04,20060717,2
JOR,LBN,01,20101111,1
JPN,LBN,18,20140907,2
KEN,LBN,07,20090420,1
KWT,LBN,01,20090622,4
LBN,LBN,05,20121015,3
LBN,LBN,17,20060825,3
LBN,LBN,01,20100424,1
LBN,LBN,17,20070106,4
LBN,LBN,01,20110617,2
LBN,LBN,15,20051027,3
LBN,LBN,04,20101129,4
LBN,LBN,02,20091207,5
LBN,LBN,04,20090306,48
LBN,LBN,01,20110828,10
LBN,LBN,05,20100424,5
LBN,LBN,03,20140103,2
LBN,LBN,17,20090221,1
LBN,LBN,02,20120822,10
LBN,LBN,04,20120208,2
LBN,LBN,08,20130925,12
LBN,LBN,11,20120822,10
LBN,LBN,01,20140411,16
LBN,LBN,19,20140810,8
LBN,LBN,11,20140830,26
LBN,LBN,07,20091007,5
LBN,LBN,04,20150105,10
LBN,LBN,19,20070605,2
LBN,LBN,04,20080115,2
LBN,LBN,19,20080421,4
LBN,LBN,01,20070525,1
LBN,LBN,11,20051228,5
LBN,LBN,15,20061102,4
LBN,LBN,19,20130822,6
LBN,LBN,02,20101128,4
LBN,LBN,05,20131113,1
LBN,LBN,19,20070625,2
LBN,LBN,03,20130804,1
LBN,LBN,04,20020604,1
LBN,LBN,12,20120411,1
LBN,LBN,18,20130313,1
LBN,LBN,08,20061004,9
LBN,LBN,11,20080701,4
LBN,LBN,02,20141019,2
LBN,LBN,09,20130825,8
LBN,LBN,01,20071226,1
LBN,LBN,04,20090221,1
LBN,LBN,06,20141205,2
LBN,LBN,01,20000301,6
LBN,LBN,04,20100107,13
LBN,LBN,04,20110629,2
LBN,LBN,14,20070202,7
LBN,LBN,18,20100201,1
LBN,LBN,04,20070224,2
LBN,LBN,18,20111223,7
LBN,LBN,19,20140203,1
LBN,LBN,11,20131129,1
LBN,LBN,18,20130812,1
LBN,LBN,08,20140715,24
LBN,LBN,19,20131103,2
LBN,LBN,07,20060810,28
LBN,LBN,01,20140112,1
LBN,LBN,19,20000105,3
LBN,LBN,16,20110207,3
LBN,LBN,04,20080313,1
LBN,LBN,03,20060730,25
LBN,LBN,05,20120816,2
LBN,LBN,10,20140308,2
LBN,LBN,02,20100215,1
LBN,LBN,01,20090813,1
LBN,LBN,09,20040923,1
LBN,LBN,06,20130225,10
LBN,LBN,05,20140114,8
LBN,LBN,02,20120126,2
LBN,LBN,07,20060729,2
LBN,LBN,19,20140317,2
LBN,LBN,02,20090501,4
LBN,LBN,01,20140603,3
LBN,LBN,08,20011227,4
LBN,LBN,04,20091029,4
LBN,LBN,19,20130527,2
LBN,LBN,01,20010708,2
LBY,LBN,19,20080709,9
LBY,LBN,08,20060722,1
LBY,LBN,04,20110322,3
MAR,LBN,04,20140510,1
MAR,LBN,04,20141209,4
MAR,LBN,01,20140828,10
MAR,LBN,03,20120913,1
MAR,LBN,10,20100221,2
MDV,LBN,01,20130113,5
MEA,LBN,01,20080521,1
MEA,LBN,02,20080106,4
MEA,LBN,01,20100704,27
MEA,LBN,04,20080816,1
MYS,LBN,04,20030505,4
NLD,LBN,04,20130902,2
NOR,LBN,07,20131013,9
OMN,LBN,04,20101010,2
PHL,LBN,16,20060723,6
POL,LBN,04,20120622,4
PRY,LBN,17,20130906,4
PSE,LBN,04,20070821,2
PSE,LBN,04,20070524,16
PSE,LBN,04,20050629,5
