Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PHL,03,20130703,6
ESP,PHL,17,20140319,85
PHL,PHL,13,20130913,2
PHL,PHL,01,20140731,10
PHL,PHL,19,20140829,3
USA,PHL,15,20020307,2
PHL,PHL,05,20060912,9
TWN,PHL,11,20141118,10
ARE,PHL,04,20070617,1
PHL,PHL,08,20150131,5
CHN,PHL,07,20140602,10
MYS,PHL,04,20101223,3
PHL,PHL,04,20111226,4
USA,PHL,03,20091108,9
USA,PHL,04,20130809,1
KHM,PHL,03,20020104,4
GBR,PHL,05,20141021,10
MCO,PHL,07,20040718,4
FIN,PHL,16,20140702,4
USA,PHL,11,20150121,4
PHL,PHL,19,20120209,2
PHL,PHL,08,20140223,6
PHL,PHL,02,20130822,10
USA,PHL,04,20140430,9
USA,PHL,01,20000912,2
DEU,PHL,09,20040513,1
PHL,PHL,05,20090330,5
SYR,PHL,03,20130825,10
GBR,PHL,01,20101104,2
PHL,PHL,03,20140816,3
PHL,PHL,08,20140925,10
MYS,PHL,04,20080704,9
USA,PHL,04,20131214,2
PHL,PHL,01,20130709,3
MYS,PHL,01,20070529,2
PHL,PHL,01,20101219,2
CAN,PHL,04,20090924,4
PHL,PHL,06,20100807,1
SAU,PHL,17,20130704,4
USA,PHL,11,20090424,1
MCO,PHL,04,20120117,4
ISR,PHL,05,20140921,2
USA,PHL,07,20091123,4
USA,PHL,01,20120504,8
CHN,PHL,04,20120507,1
PHL,PHL,01,20130618,5
PHL,PHL,19,20031115,2
SOM,PHL,19,20121209,6
GBR,PHL,02,20111024,5
CHN,PHL,18,20110324,6
PHL,PHL,07,20110426,14
KOR,PHL,11,20130718,2
USA,PHL,04,20070627,1
BEL,PHL,03,20111126,4
CHN,PHL,12,20120412,5
GBR,PHL,03,20140219,2
WST,PHL,19,20111208,9
SAU,PHL,17,20110214,1
CHN,PHL,04,20090425,5
RUS,PHL,05,20121227,8
USA,PHL,03,20081113,2
NOR,PHL,07,20140314,10
USA,PHL,12,20120905,8
VNM,PHL,05,20120913,2
MYS,PHL,01,20041117,2
SEA,PHL,04,20090129,7
SAU,PHL,19,20100707,2
USA,PHL,19,20140525,1
MYS,PHL,06,20020107,8
CHN,PHL,06,20140207,3
PHL,PHL,04,20040925,2
FRA,PHL,05,20090926,2
ZAF,PHL,04,20130627,1
CHN,PHL,19,20030714,5
USA,PHL,07,20100830,35
SGP,PHL,04,20140423,8
PHL,PHL,02,20120117,5
PER,PHL,05,20140827,2
IDN,PHL,10,20110707,2
PHL,PHL,11,20120817,10
AUS,PHL,05,20130822,2
JPN,PHL,05,20080214,1
DZA,PHL,04,20130124,10
JPN,PHL,07,20090130,5
PHL,PHL,18,20130814,4
PHL,PHL,04,20090714,2
PHL,PHL,01,20121104,6
JPN,PHL,17,20080111,8
THA,PHL,05,20140911,1
JPN,PHL,09,20110401,6
PHL,PHL,19,20131224,10
IDN,PHL,04,20050324,2
PHL,PHL,01,20110301,4
SEA,PHL,08,20141015,4
THA,PHL,04,20120417,1
CHN,PHL,01,20141105,4
SEA,PHL,19,20070601,1
PHL,PHL,11,20150126,46
ARG,PHL,02,20101219,2
SEA,PHL,09,20000731,1
USA,PHL,19,20110203,4
PHL,PHL,10,20080721,1
USA,PHL,08,20140222,2
DEU,PHL,04,20140412,8
PHL,PHL,01,20040619,1
THA,PHL,05,20040827,1
CAN,PHL,16,20101105,14
PHL,PHL,17,20080605,7
CHN,PHL,11,20130702,2
PHL,PHL,01,20140307,1
AFR,PHL,01,20090613,2
PHL,PHL,02,20131025,1
TWN,PHL,18,20131222,10
PHL,PHL,19,20081118,2
USA,PHL,06,20110615,6
JPN,PHL,06,20141120,2
EGY,PHL,02,20130706,5
PHL,PHL,02,20111022,9
USA,PHL,02,20131110,8
USA,PHL,04,20140912,1
SGP,PHL,01,20021209,1
MYS,PHL,03,20131017,5
ITA,PHL,09,20111104,9
PHL,PHL,04,20141215,37
VAT,PHL,04,20150115,6
PHL,PHL,02,20121120,2
PSE,PHL,03,20121121,8
SGP,PHL,19,20050925,5
USA,PHL,07,20110110,4
ESP,PHL,08,20080813,2
EUR,PHL,01,20100610,9
SEA,PHL,11,20091209,6
SEA,PHL,01,20140323,12
USA,PHL,01,20071108,2
JPN,PHL,03,20130210,1
PHL,PHL,15,20080820,6
CHN,PHL,17,20141124,6
SEA,PHL,19,20031007,5
CHN,PHL,05,20140813,5
PAN,PHL,11,20050524,2
PHL,PHL,02,20110420,1
WST,PHL,19,20110430,5
SEA,PHL,04,20150207,3
CAN,PHL,04,20090304,1
LBY,PHL,01,20140803,2
PHL,PHL,08,20080427,1
DEU,PHL,12,20131101,2
TTO,PHL,11,20090416,6
CHN,PHL,12,20140301,16
USA,PHL,03,20120912,163
PHL,PHL,01,20150126,12
PHL,PHL,17,20070912,7
USA,PHL,01,20111014,8
PHL,PHL,01,20110906,3
JPN,PHL,03,20130629,2
BGD,PHL,05,20140312,5
PHL,PHL,07,20140807,10
PHL,PHL,20,20110407,2
PAK,PHL,19,20130706,2
USA,PHL,16,20100926,60
VNM,PHL,04,20140522,2
IDN,PHL,11,20040430,4
PHL,PHL,19,20071019,3
CAN,PHL,17,20140902,2
USA,PHL,19,20131227,7
BRN,PHL,04,20120421,2
CHN,PHL,15,20140126,1
SWE,PHL,10,20141213,2
CHN,PHL,01,20140521,20
ITA,PHL,04,20131118,2
BRN,PHL,04,20140404,1
PHL,PHL,18,20101014,2
PER,PHL,11,20121213,7
PHL,PHL,12,20100213,2
PHL,PHL,05,20090204,1
PHL,PHL,11,20060711,3
JPN,PHL,06,20130812,5
PHL,PHL,01,20091230,7
USA,PHL,04,20141117,15
PHL,PHL,04,20070414,10
CHN,PHL,04,20070608,8
USA,PHL,01,20130814,24
MYS,PHL,04,20121122,88
USA,PHL,18,20010703,4
GBR,PHL,17,20130225,4
PHL,PHL,01,20130630,1
CHL,PHL,04,20120908,6
MYS,PHL,03,20090625,1
SEA,PHL,19,20140811,10
PHL,PHL,08,20130305,2
PHL,PHL,02,20020305,2
PHL,PHL,04,20030313,6
LKA,PHL,04,20141224,406
PHL,PHL,09,20140620,2
IRL,PHL,04,20090727,2
GRC,PHL,01,20131118,2
PHL,PHL,02,20110410,4
MYS,PHL,08,20130305,2
PHL,PHL,17,20080726,2
USA,PHL,01,20120831,4
GBR,PHL,14,20150125,3
YEM,PHL,19,20121225,2
PHL,PHL,17,20131204,5
QAT,PHL,04,20110612,1
JPN,PHL,04,20130921,4
DEU,PHL,04,20000717,10
SAU,PHL,01,20121113,10
SEA,PHL,04,20090910,9
RUS,PHL,04,20060108,4
SGP,PHL,04,20060505,1
USA,PHL,19,20020605,3
JPN,PHL,08,20140117,20
NZL,PHL,05,20150119,3
DEU,PHL,19,20111219,3
USA,PHL,15,20120202,120
MCO,PHL,17,20120408,2
JPN,PHL,07,20121215,3
CAN,PHL,11,20100824,12
PHL,PHL,02,20130916,4
THA,PHL,05,20140528,4
PHL,PHL,06,20131113,3
CHN,PHL,04,20131119,24
CAN,PHL,19,20140116,4
MYS,PHL,03,20140304,8
KOR,PHL,06,20020707,7
PHL,PHL,07,20110917,1
JPN,PHL,08,20131017,2
SEA,PHL,18,20000903,3
CHL,PHL,01,20110113,5
USA,PHL,11,20130716,1
ESP,PHL,05,20140507,2
USA,PHL,07,20070911,2
LBY,PHL,04,20090903,3
USA,PHL,19,20121214,2
MYS,PHL,04,20130131,12
PHL,PHL,02,20031206,1
USA,PHL,03,20090828,4
JPN,PHL,11,20121129,2
JPN,PHL,04,20070114,6
SEA,PHL,03,20131011,10
IDN,PHL,17,20100120,9
PHL,PHL,09,20090418,2
CHN,PHL,12,20140605,1
MYS,PHL,09,20071114,10
THA,PHL,04,20100604,20
PHL,PHL,02,20010228,2
MYS,PHL,18,20010425,3
MCO,PHL,10,20120110,1
MYS,PHL,17,20130307,16
GBR,PHL,04,20130510,10
PHL,PHL,03,20140215,57
SLV,PHL,04,20140315,4
PHL,PHL,04,20080818,1
PHL,PHL,17,20121019,2
DEU,PHL,04,20110105,2
GBR,PHL,02,20131016,2
MYS,PHL,18,20060524,1
LKA,PHL,04,20131213,2
USA,PHL,05,20110529,2
USA,PHL,17,20141217,21
PHL,PHL,11,20031128,2
USA,PHL,04,20040209,18
MYS,PHL,17,20121022,6
USA,PHL,17,20051102,4
SEA,PHL,02,20010616,1
MLI,PHL,04,20120107,2
JPN,PHL,04,20130905,7
PHL,PHL,05,20110108,2
SYC,PHL,05,20110118,2
LBY,PHL,05,20110223,2
SEA,PHL,04,20120113,6
PHL,PHL,17,20080309,10
SGP,PHL,03,20140215,12
SEA,PHL,04,20130616,2
CHN,PHL,19,20120812,2
CHN,PHL,01,20140514,44
USA,PHL,02,20000509,12
USA,PHL,04,20090411,2
PHL,PHL,04,20101210,2
PHL,PHL,04,20140726,6
USA,PHL,07,20020813,3
SEA,PHL,04,20030504,2
PAK,PHL,12,20130806,10
SEA,PHL,18,20000525,2
SEA,PHL,01,20041005,4
JPN,PHL,04,20120314,3
AFR,PHL,04,20131212,2
PHL,PHL,17,20100216,2
GBR,PHL,01,20141113,6
TJK,PHL,03,20090423,2
USA,PHL,01,20140605,8
USA,PHL,06,20131126,6
USA,PHL,06,20110521,7
PHL,PHL,02,20120217,6
PRK,PHL,04,20120412,2
PHL,PHL,05,20110626,3
SEA,PHL,11,20120618,9
PHL,PHL,03,20030517,3
SAU,PHL,17,20070613,6
FRA,PHL,19,20080411,1
SAU,PHL,04,20110520,8
CHN,PHL,19,20110708,4
USA,PHL,06,20130707,2
PHL,PHL,08,20101118,4
MYS,PHL,04,20130222,7
RUS,PHL,17,20130603,8
PSE,PHL,04,20140812,3
LBY,PHL,04,20110228,10
RUS,PHL,06,20091015,1
USA,PHL,04,20131120,18
GBR,PHL,04,20091206,2
BGD,PHL,04,20081102,1
USA,PHL,18,20110713,1
PHL,PHL,17,20101118,2
PHL,PHL,08,20131016,3
USA,PHL,03,20141013,2
IDN,PHL,08,20140131,10
USA,PHL,03,20050210,9
USA,PHL,02,20110131,2
SEA,PHL,19,20060603,1
PHL,PHL,10,20030318,15
SYR,PHL,04,20120719,10
CHL,PLW,05,20150209,2
NRU,PLW,05,20120416,3
CUB,PLW,05,20110923,6
PLW,PLW,04,20020218,2
USA,PNG,03,20101029,1
USA,PNG,04,20130122,10
AUS,PNG,17,20110222,3
YEM,PNG,05,20131025,30
PNG,PNG,05,20111221,6
FJI,PNG,04,20110524,1
AUS,PNG,04,20110506,12
SLB,PNG,04,20051027,1
NZL,PNG,03,20091101,2
AUS,PNG,01,20150201,4
GHA,PNG,06,20111219,3
AUS,PNG,04,20080710,2
ZAF,PNG,04,20111206,1
TON,PNG,03,20080222,3
AUS,PNG,01,20130814,1
USA,PNG,10,20101103,8
AUS,PNG,01,20130716,10
SLB,PNG,04,20140831,3
AUS,PNG,04,20090304,5
USA,PNG,04,20101103,15
AUS,PNG,04,20140222,4
KOR,PNG,05,20100123,1
PNG,PNG,16,20140618,30
AUS,PNG,01,20130724,5
CHE,PNG,04,20120822,1
EUR,PNG,04,20060830,2
AUS,PNG,04,20040531,2
AUS,PNG,01,20111110,4
JPN,PNG,04,20120202,3
PNG,PNG,04,20140128,10
PHL,PNG,04,20040115,2
AUS,PNG,12,20140107,4
NLD,POL,10,20020320,2
AFG,POL,04,20090219,9
POL,POL,01,20030509,8
USA,POL,19,20140902,1
GBR,POL,01,20060803,2
MEX,POL,03,20150108,1
DEU,POL,04,20120928,2
PRT,POL,12,20061111,4
DEU,POL,08,20031014,7
GRC,POL,01,20110919,4
UKR,POL,04,20041201,6
VNM,POL,17,20130809,2
USA,POL,03,20140413,4
ZWE,POL,04,20110503,10
POL,POL,10,20070622,3
FRA,POL,04,20140605,6
POL,POL,13,20110202,36
FRA,POL,08,20120302,5
CZE,POL,03,20070509,4
RUS,POL,19,20130802,8
POL,POL,03,20101130,4
USA,POL,04,20120228,4
USA,POL,16,20140203,4
CZE,POL,04,20090125,15
LTU,POL,04,20150105,2
RUS,POL,02,20090917,2
LUX,POL,19,20130802,4
NLD,POL,11,20140918,4
RUS,POL,16,20140626,3
DEU,POL,19,20140904,8
BLR,POL,04,20100201,3
POL,POL,04,20030619,2
ITA,POL,19,20090513,2
RUS,POL,05,20040928,2
POL,POL,04,20000820,3
IRL,POL,19,20080617,12
HRV,POL,04,20110721,8
USA,POL,12,20070402,18
USA,POL,04,20030602,1
POL,POL,03,20020103,9
BLR,POL,08,20061228,6
POL,POL,11,20090208,4
PAK,POL,03,20090429,12
POL,POL,01,20130902,45
POL,POL,03,20090831,24
POL,POL,19,20000101,2
USA,POL,04,20110920,2
USA,POL,15,20091028,4
NLD,POL,19,20081004,2
BLR,POL,17,20120219,1
AZE,POL,04,20101123,4
USA,POL,04,20140909,6
USA,POL,04,20110521,6
ESP,POL,03,20090418,3
UKR,POL,04,20000312,9
VAT,POL,05,20030519,5
BLR,POL,02,20111013,3
RUS,POL,12,20110112,2
POL,POL,04,20020620,1
SVK,POL,03,20021203,11
EUR,POL,02,20090827,2
HUN,POL,03,20090218,1
POL,POL,10,20000426,6
FRA,POL,01,20060725,7
DEU,POL,04,20080815,1
POL,POL,09,20150114,6
EUR,POL,02,20020131,8
POL,POL,04,20100531,8
GBR,POL,04,20140611,4
POL,POL,11,20040822,3
NOR,POL,06,20111005,7
EUR,POL,04,20021124,9
PSE,POL,04,20071021,5
USA,POL,19,20121202,10
EUR,POL,05,20090701,8
RUS,POL,04,20110411,42
TUR,POL,04,20141025,14
POL,POL,11,20140206,2
USA,POL,03,20140603,96
RUS,POL,17,20140905,10
EUR,POL,08,20150114,8
POL,POL,08,20131127,8
BEL,POL,11,20090514,1
DEU,POL,04,20140316,1
RUS,POL,04,20050309,10
CZE,POL,03,20090219,4
SRB,POL,04,20110525,1
TUR,POL,04,20050727,2
DEU,POL,12,20061114,4
IDN,POL,19,20150205,1
JAM,POL,11,20121122,4
SVK,POL,05,20121127,2
RUS,POL,15,20090919,59
IRQ,POL,03,20010803,4
FRA,POL,04,20131016,2
SWE,POL,01,20110505,9
EUR,POL,04,20020924,2
POL,POL,06,20110630,5
RUS,POL,09,20070205,8
USA,POL,19,20140626,8
SWE,POL,04,20121215,1
USA,POL,19,20091126,1
NOR,POL,13,20130528,2
USA,POL,04,20030529,4
POL,POL,03,20140401,3
USA,POL,01,20071003,1
POL,POL,11,20000926,3
USA,POL,02,20070414,1
POL,POL,04,20040202,4
POL,POL,09,20090601,2
USA,POL,11,20101226,2
SYR,POL,05,20110222,4
USA,POL,02,20090214,9
IDN,POL,04,20120620,4
POL,POL,15,20141027,6
CZE,POL,04,20081023,1
POL,POL,11,20120424,4
USA,POL,07,20140423,4
ARM,POL,01,20140717,8
DEU,POL,11,20120202,2
UKR,POL,05,20140416,4
POL,POL,11,20000225,2
ITA,POL,01,20110318,4
POL,POL,02,20080627,2
ITA,POL,17,20090219,2
HUN,POL,04,20001020,2
POL,POL,19,20100903,7
NOR,POL,05,20140218,9
USA,POL,04,20140202,6
POL,POL,04,20030911,4
DEU,POL,01,20090609,32
DEU,POL,01,20100124,6
CZE,POL,06,20060911,9
USA,POL,04,20070417,2
UZB,POL,01,20020226,6
USA,POL,02,20110528,36
USA,POL,04,20140121,2
RUS,POL,11,20000121,5
DEU,POL,04,20111028,7
POL,POL,03,20051229,3
CHN,POL,01,20110629,2
MEX,POL,19,20140811,6
BLR,POL,04,20050819,2
DEU,POL,19,20110320,7
USA,POL,04,20130512,6
POL,POL,04,20131002,2
EST,POL,04,20010207,8
RUS,POL,01,20070716,1
POL,POL,05,20101126,6
SEA,POL,06,20110117,2
USA,POL,04,20111215,9
SWE,POL,12,20130626,18
USA,POL,12,20150207,2
PRT,POL,05,20071016,2
UKR,POL,05,20030319,4
RUS,POL,04,20030504,2
TUR,POL,03,20140307,6
BEL,POL,05,20140706,3
GBR,POL,19,20131021,2
SWE,POL,01,20020716,8
USA,POL,03,20090320,2
TUR,POL,19,20140420,2
GBR,POL,03,20120311,1
GBR,POL,02,20040524,6
AZE,POL,04,20110127,9
FRA,POL,03,20091010,3
GBR,POL,03,20110523,1
POL,POL,06,20141010,4
LTU,POL,04,20090829,3
RUS,POL,17,20140310,2
EUR,POL,02,20111023,9
DEU,POL,04,20120327,2
POL,POL,04,20030626,2
BRA,POL,04,20080505,4
USA,POL,03,20131017,2
UKR,POL,04,20010823,2
POL,POL,04,20101104,7
ITA,POL,11,20060405,1
NZL,POL,19,20091224,6
USA,POL,01,20061030,4
USA,POL,04,20120718,2
UKR,POL,11,20140417,1
AZE,POL,04,20070905,2
JOR,POL,04,20090613,1
LTU,POL,04,20140318,8
AFR,POL,04,20130411,10
USA,POL,04,20140203,18
AZE,POL,05,20110726,5
POL,POL,01,20071003,2
CZE,POL,04,20121213,6
NLD,POL,01,20110310,3
JPN,POL,19,20141009,4
POL,POL,01,20140417,2
POL,POL,01,20140502,6
UKR,POL,04,20090701,5
POL,POL,11,20131023,2
USA,POL,11,20110603,3
RUS,POL,05,20110801,2
AFR,POL,01,20110630,5
EUR,POL,04,20101230,1
UKR,POL,04,20060221,4
RUS,POL,08,20130409,12
POL,POL,03,20110709,2
CZE,POL,05,20100224,16
ESP,POL,03,20120703,12
POL,POL,02,20100620,6
GBR,POL,17,20140226,8
BGR,POL,04,20090918,1
RUS,POL,05,20080405,2
DEU,POL,03,20110527,6
DEU,POL,03,20100705,2
CHN,POL,16,20090420,7
USA,POL,04,20121116,1
BGR,POL,01,20110519,18
POL,POL,01,20130629,6
USA,POL,04,20110528,5
UKR,POL,03,20020426,9
USA,POL,05,20111010,8
IRL,POL,19,20110127,2
DEU,POL,09,20060418,4
USA,POL,04,20130109,4
JOR,POL,04,20140106,2
RUS,POL,03,20020611,4
AUS,POL,01,20100412,2
EUR,POL,04,20090602,8
DEU,POL,06,20061101,1
RUS,POL,19,20120612,7
EUR,POL,06,20070516,15
BGR,POL,04,20001215,2
UKR,POL,07,20140727,11
WST,POL,04,20020611,9
ZWE,POL,04,20140116,2
POL,POL,04,20120303,184
POL,POL,12,20071114,2
ISR,POL,05,20000502,9
GBR,POL,11,20090531,2
USA,POL,05,20121017,1
DEU,POL,01,20070707,4
BLR,POL,17,20071022,7
ESP,POL,04,20141114,8
UKR,POL,04,20140219,5
USA,POL,05,20010624,1
TUR,POL,05,20140904,1
POL,POL,05,20120328,1
USA,POL,19,20101031,12
FRA,POL,03,20040102,2
BLR,POL,05,20140530,6
IRQ,POL,10,20050412,3
BLR,POL,04,20060406,9
POL,POL,02,20100916,5
ITA,POL,04,20110419,9
POL,POL,10,20141030,24
MKD,POL,03,20100622,1
POL,POL,01,20040808,1
ISR,POL,04,20110309,4
ITA,POL,04,20130306,1
POL,POL,04,20141120,6
NLD,POL,04,20100718,9
CZE,POL,03,20130624,2
VNM,POL,03,20140612,2
USA,POL,05,20071025,2
SVK,POL,05,20060118,2
USA,POL,05,20141103,4
IRQ,POL,04,20040128,14
RUS,POL,05,20020628,3
AZE,POL,04,20070330,9
CAN,POL,04,20150125,12
EUR,POL,04,20090526,3
POL,POL,03,20041213,5
CHE,POL,04,20131002,4
EUR,POL,02,20021010,5
POL,POL,03,20100418,7
POL,POL,05,20001001,2
EUR,POL,05,20110124,7
USA,POL,04,20120320,16
FIN,POL,05,20081203,4
KOR,PRK,01,20111219,35
USA,PRK,03,20010806,2
USA,PRK,12,20091208,1
KOR,PRK,11,20030306,4
KOR,PRK,04,20130703,6
CHN,PRK,19,20130722,10
CHN,PRK,09,20090417,3
CHN,PRK,04,20031224,2
KOR,PRK,12,20140603,4
USA,PRK,12,20050512,4
KOR,PRK,05,20010406,11
CHE,PRK,16,20050213,4
USA,PRK,07,20090821,9
PHL,PRK,01,20120321,10
USA,PRK,19,20061031,2
USA,PRK,01,20030227,2
KOR,PRK,03,20140212,20
KOR,PRK,04,20101003,10
VAT,PRK,01,20001114,3
USA,PRK,04,20091014,5
JPN,PRK,11,20080812,6
RUS,PRK,04,20030115,2
JPN,PRK,11,20120621,11
PRK,PRK,10,20150113,47
KOR,PRK,02,20140410,15
KOR,PRK,19,20140523,6
JPN,PRK,09,20061018,2
RUS,PRK,02,20090327,2
JPN,PRK,11,20070628,7
KOR,PRK,01,20000424,1
KOR,PRK,01,20110225,8
USA,PRK,02,20030116,7
USA,PRK,11,20070214,7
USA,PRK,04,20101120,22
JPN,PRK,04,20000512,1
KOR,PRK,09,20120325,6
CHN,PRK,02,20120326,1
MMR,PRK,12,20090721,4
KOR,PRK,19,20140814,1
JPN,PRK,04,20051029,5
KOR,PRK,04,20080413,7
IRN,PRK,03,20131031,10
KOR,PRK,04,20080629,2
USA,PRK,01,20081015,1
USA,PRK,01,20141229,10
KOR,PRK,07,20040514,1
KOR,PRK,04,20090624,9
PRK,PRK,01,20121203,3
KOR,PRK,01,20080909,4
USA,PRK,10,20110729,1
JPN,PRK,18,20130823,2
JOR,PRK,01,20040416,1
AUS,PRK,01,20030226,2
PAK,PRK,04,20080425,2
CHN,PRK,04,20110303,8
USA,PRK,19,20110504,2
JPN,PRK,18,20021112,13
PRK,PRK,04,20130704,2
CHN,PRK,04,20110416,2
RUS,PRK,04,20020823,7
JPN,PRK,07,20070214,6
USA,PRK,05,20101213,2
JOR,PRK,04,20130930,5
CHN,PRK,04,20010116,3
USA,PRK,02,20080628,9
IRN,PRK,06,20100427,1
KOR,PRK,12,20000112,1
KOR,PRK,11,20010104,6
USA,PRK,12,20140805,5
JPN,PRK,11,20121212,3
USA,PRK,17,20140827,4
USA,PRK,01,20091111,4
USA,PRK,08,20141030,4
KOR,PRK,11,20120611,3
JPN,PRK,03,20140228,8
USA,PRK,01,20040214,4
CHN,PRK,15,20150121,2
FRA,PRK,01,20140424,4
CHN,PRK,11,20140501,43
USA,PRK,04,20070908,9
DEU,PRK,04,20000312,9
RUS,PRK,16,20010805,1
JPN,PRK,04,20100211,1
USA,PRK,12,20040310,9
JPN,PRK,04,20120110,30
KOR,PRK,03,20080803,14
USA,PRK,01,20140913,1
PRK,PRK,04,20110309,4
RUS,PRK,05,20120302,5
USA,PRK,19,20090330,26
USA,PRK,04,20131122,14
USA,PRK,08,20140902,24
PRK,PRK,02,20020211,3
CHN,PRK,19,20110525,16
USA,PRK,08,20141109,108
CHN,PRK,04,20140604,98
PAN,PRK,04,20130722,2
CHN,PRK,04,20071219,8
BMU,PRK,05,20110412,3
CHN,PRK,07,20030312,2
CHN,PRK,17,20120302,10
KOR,PRK,02,20120913,4
CHN,PRK,17,20090610,4
KOR,PRK,02,20010614,5
CHN,PRK,04,20110420,20
KOR,PRK,18,20120727,6
JPN,PRK,02,20090425,7
USA,PRK,01,20130226,4
USA,PRK,06,20141108,10
CHN,PRK,04,20150205,2
MEX,PRK,01,20140529,10
JPN,PRK,01,20121015,4
CHN,PRK,04,20060711,38
KOR,PRK,05,20101007,3
USA,PRK,03,20130109,20
USA,PRK,03,20020220,6
CHN,PRK,05,20130627,21
JPN,PRK,17,20030529,9
JPN,PRK,17,20141222,10
USA,PRK,13,20121214,6
JPN,PRK,09,20020417,2
JPN,PRK,04,20140217,6
CHN,PRK,07,20120202,4
KOR,PRK,11,20110701,17
BRN,PRK,01,20130620,16
USA,PRK,01,20140401,6
GBR,PRK,02,20101219,18
KEN,PRK,01,20090805,4
JPN,PRK,04,20121231,2
RUS,PRK,11,20110205,4
KOR,PRK,19,20120219,118
KOR,PRK,16,20110524,2
CHN,PRK,05,20100528,2
JPN,PRK,16,20001006,14
ITA,PRK,03,20060713,2
JPN,PRK,01,20130327,18
IRN,PRK,13,20140128,4
USA,PRK,02,20130701,8
JPN,PRK,04,20120907,4
CHN,PRK,02,20040818,4
RUS,PRK,04,20080207,18
SEA,PRK,05,20050528,9
PRK,PRK,01,20051119,3
USA,PRK,11,20080920,5
USA,PRK,03,20100811,3
KOR,PRK,06,20100908,6
KOR,PRK,01,20130212,16
USA,PRK,13,20090224,6
JPN,PRK,03,20000322,8
JPN,PRK,02,20001001,2
KOR,PRK,11,20100425,9
USA,PRK,17,20141110,24
KOR,PRK,11,20140214,1
IRN,PRK,04,20120901,60
JPN,PRK,09,20041203,1
NZL,PRK,03,20030105,6
USA,PRK,04,20071108,4
BRN,PRK,03,20001105,7
KOR,PRK,05,20060911,2
USA,PRK,05,20091111,1
JPN,PRK,04,20070530,10
IRN,PRK,04,20120822,8
KOR,PRK,04,20111125,5
USA,PRK,04,20091025,1
JPN,PRK,11,20011227,16
KOR,PRK,04,20110426,8
KOR,PRK,13,20020601,8
JPN,PRK,17,20100525,1
RUS,PRK,03,20021211,2
USA,PRK,11,20140408,3
RUS,PRK,02,20130125,2
CHN,PRK,04,20100504,3
IRN,PRK,04,20000210,7
ITA,PRK,04,20000605,2
AUS,PRK,01,20060705,20
KOR,PRK,11,20091022,81
CHN,PRK,04,20140920,21
KOR,PRK,04,20100610,10
THA,PRK,04,20090411,9
KOR,PRK,04,20140515,4
JPN,PRK,04,20071021,2
JPN,PRK,05,20000726,2
JPN,PRK,04,20121002,3
USA,PRK,04,20001017,2
KOR,PRK,04,20010521,7
KOR,PRK,17,20020128,1
USA,PRK,04,20100213,6
IDN,PRK,01,20061009,7
PRK,PRK,01,20141120,2
KOR,PRK,08,20010813,1
JPN,PRK,04,20060405,1
USA,PRK,04,20061222,14
CHN,PRK,07,20040319,5
USA,PRK,05,20071126,5
KOR,PRK,03,20020528,3
PRK,PRK,17,20100819,36
JPN,PRK,08,20141226,3
CHN,PRK,04,20090806,18
USA,PRK,03,20001010,1
KOR,PRK,19,20110113,2
IRQ,PRK,05,20021202,4
KOR,PRK,03,20110921,2
KOR,PRK,04,20091104,14
MYS,PRK,05,20021030,6
JPN,PRK,04,20000404,11
KOR,PRK,01,20091219,9
JPN,PRK,14,20130212,4
PRK,PRK,01,20100123,3
KOR,PRK,12,20081222,6
KOR,PRK,07,20100222,24
PRK,PRK,18,20100420,7
KOR,PRK,08,20090211,14
PRK,PRK,05,20111221,10
KOR,PRK,03,20121221,6
USA,PRK,04,20010811,7
USA,PRK,19,20131213,40
MMR,PRK,18,20120514,3
JPN,PRK,01,20030825,5
CHN,PRK,01,20100927,2
USA,PRK,04,20070624,7
KOR,PRK,04,20070724,1
IRN,PRK,12,20130419,8
RUS,PRK,01,20090121,4
KOR,PRK,02,20050217,3
CHN,PRK,16,20050308,4
CHN,PRK,08,20101207,12
KOR,PRK,04,20111124,17
KOR,PRK,04,20120326,2
GBR,PRK,16,20061014,8
USA,PRK,07,20040304,8
KOR,PRK,09,20040903,7
EUR,PRK,11,20130212,20
CHN,PRK,03,20061104,4
KOR,PRK,02,20130728,20
IRN,PRK,04,20120827,46
JPN,PRK,09,20001106,1
KOR,PRK,04,20130531,30
JPN,PRK,02,20060617,1
JPN,PRK,18,20070330,1
JPN,PRK,04,20031220,1
KOR,PRK,04,20050329,5
JPN,PRK,02,20080723,10
JPN,PRK,03,20030923,8
USA,PRK,12,20090302,18
JPN,PRK,19,20140331,3
PRK,PRK,02,20101121,5
CHN,PRK,01,20111207,1
KOR,PRK,01,20140904,8
NLD,PRK,02,20120328,5
JPN,PRK,01,20141013,1
KOR,PRK,01,20141127,3
KOR,PRK,05,20141128,2
CHN,PRK,08,20070627,3
SWE,PRK,04,20130812,30
JPN,PRK,03,20130908,4
MEX,PRK,05,20110929,2
PRK,PRK,04,20140703,2
USA,PRK,17,20131213,4
KOR,PRK,16,20130429,6
CHN,PRK,01,20110325,4
JPN,PRK,19,20120407,25
KOR,PRK,04,20021214,4
IRQ,PRK,05,20040608,4
KOR,PRK,03,20071211,19
KOR,PRK,02,20150210,10
JPN,PRK,18,20000509,2
KOR,PRK,04,20001007,4
USA,PRK,01,20081109,1
