Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,19,20101114,6
DEU,USA,01,20130615,15
DEU,USA,11,20120104,1
DEU,USA,01,20130812,2
DEU,USA,17,20141119,3
DEU,USA,02,20130112,6
DEU,UZB,07,20040924,1
DEU,UZB,03,20020510,1
DEU,UZB,07,20010315,8
DEU,UZB,03,20081013,14
DEU,UZB,02,20130311,4
DEU,VAT,17,20140324,2
DEU,VAT,11,20100308,18
DEU,VEN,01,20121209,23
DEU,VNM,06,20101109,1
DEU,VNM,03,20081003,5
DEU,WST,01,20080310,12
DEU,WST,04,20081225,1
DEU,WST,11,20061102,3
DEU,WST,03,20140226,2
DEU,WST,08,20120224,14
DEU,WST,04,20040115,2
DEU,WST,03,20080818,3
DEU,YEM,01,20000607,1
DEU,YEM,04,20081219,9
DEU,YEM,05,20100113,2
DEU,YEM,08,20101216,7
DEU,YEM,17,20030110,4
DEU,YEM,04,20060121,5
DEU,ZAF,04,20130502,2
DEU,ZAF,04,20090730,1
DEU,ZWE,16,20100709,1
DEU,ZWE,04,20060821,1
DJI,AFR,05,20130829,14
DJI,AFR,19,20040817,23
DJI,AFR,10,20140112,6
DJI,AFR,10,20120211,14
DJI,AFR,04,20090114,10
DJI,CHN,05,20140129,8
DJI,DJI,08,20121227,1
DJI,EGY,04,20021130,2
DJI,ETH,04,20030202,4
DJI,ETH,06,20130829,3
DJI,EUR,09,20140304,10
DJI,EUR,04,20111107,4
DJI,FRA,05,20001104,1
DJI,FRA,04,20080407,7
DJI,FRA,04,20130830,2
DJI,FRA,04,20110219,6
DJI,GBR,04,20081112,22
DJI,ITA,05,20090406,9
DJI,JOR,04,20010127,1
DJI,KEN,01,20120313,3
DJI,LBY,04,20011015,2
DJI,MLI,03,20060705,1
DJI,SDN,05,20000407,3
DJI,SDN,19,20050621,5
DJI,SDN,01,20020830,1
DJI,SOM,19,20140425,2
DJI,SOM,15,20100804,2
DJI,SOM,04,20090129,12
DJI,SOM,12,20110406,1
DJI,SOM,04,20130910,2
DJI,USA,01,20140527,2
DJI,USA,10,20111014,10
DJI,WST,16,20150206,4
DMA,DOM,01,20141222,4
DMA,USA,17,20110804,8
DMA,VCT,04,20010910,3
DMA,VEN,12,20051017,7
DNK,AFG,03,20071010,9
DNK,AFG,03,20070519,2
DNK,AFG,02,20131205,6
DNK,ARM,04,20040323,4
DNK,AUS,04,20080325,6
DNK,AUS,04,20120217,6
DNK,BEL,01,20110307,88
DNK,BGR,04,20020114,4
DNK,BGR,03,20030616,1
DNK,BHR,03,20130629,16
DNK,CAN,04,20130103,4
DNK,CAN,04,20110606,2
DNK,CAN,03,20141216,2
DNK,CHN,05,20000109,6
DNK,CYP,03,20120515,7
DNK,CZE,02,20101217,4
DNK,CZE,06,20120824,1
DNK,CZE,05,20030220,2
DNK,CZE,07,20141118,2
DNK,DEU,01,20130525,2
DNK,DEU,04,20131018,2
DNK,DEU,03,20111221,12
DNK,DNK,01,20150214,1
DNK,DNK,17,20091213,25
DNK,DNK,01,20090313,4
DNK,DNK,01,20110319,8
DNK,DNK,04,20050517,6
DNK,DNK,05,20130711,1
DNK,DNK,01,20100519,9
DNK,DNK,01,20080218,4
DNK,DNK,04,20120427,3
DNK,DNK,02,20091030,2
DNK,DNK,02,20140911,1
DNK,DNK,01,20010130,2
DNK,DNK,04,20070222,10
DNK,DNK,04,20091015,4
DNK,DNK,01,20091119,6
DNK,DNK,11,20100616,2
DNK,ESP,09,20130822,20
DNK,ESP,04,20130512,2
DNK,ESP,19,20110515,1
DNK,ESP,04,20110126,6
DNK,EST,03,20000310,6
DNK,EUR,04,20001205,9
DNK,FIN,04,20080414,9
DNK,FIN,02,20121102,2
DNK,FIN,11,20050205,4
DNK,FRA,04,20140901,4
DNK,GBR,04,20070212,2
DNK,GBR,01,20100824,19
DNK,GBR,02,20121224,2
DNK,GBR,04,20150216,4
DNK,GBR,04,20120218,13
DNK,GBR,16,20090910,1
DNK,GBR,03,20080408,10
DNK,GBR,03,20091209,38
DNK,GBR,06,20101027,8
DNK,HRV,06,20141022,2
DNK,HUN,05,20030221,2
DNK,IDN,07,20050106,4
DNK,IRL,05,20091208,2
DNK,IRL,03,20101110,9
DNK,IRQ,07,20050928,9
DNK,IRQ,04,20090814,3
DNK,IRQ,09,20040226,7
DNK,ISR,04,20030321,3
DNK,ISR,01,20121203,6
DNK,ITA,01,20120517,2
DNK,ITA,04,20130725,8
DNK,ITA,03,20120813,6
DNK,JPN,01,20040622,1
DNK,JPN,03,20090920,8
DNK,JPN,04,20091212,3
DNK,JPN,03,20101122,2
DNK,KEN,07,20060123,5
DNK,KEN,03,20070722,1
DNK,LBN,17,20080317,3
DNK,LBR,06,20140916,6
DNK,LBY,04,20110714,18
DNK,LBY,04,20110714,9
DNK,MEX,04,20101213,14
DNK,MEX,04,20100922,6
DNK,MWI,16,20020201,1
DNK,MWI,04,20011030,1
DNK,NGA,04,20030519,1
DNK,NLD,05,20130717,2
DNK,NLD,07,20140605,12
DNK,NLD,12,20080110,6
DNK,NOR,04,20100430,1
DNK,NOR,05,20140424,4
DNK,NOR,04,20020519,2
DNK,NOR,03,20000411,8
DNK,NZL,04,20091209,3
DNK,NZL,18,20080619,4
DNK,PAK,01,20090323,3
DNK,PAK,07,20030205,5
DNK,PRK,07,20000514,18
DNK,PRT,05,20030201,1
DNK,PSE,03,20090123,10
DNK,QAT,04,20091216,2
DNK,RUS,19,20021205,2
DNK,RUS,04,20150121,8
DNK,RUS,01,20100811,6
DNK,SOM,07,20100618,5
DNK,SWE,11,20121025,2
DNK,SWE,04,20100211,2
DNK,SWE,06,20041227,2
DNK,SYR,01,20131231,2
DNK,THA,05,20101014,4
DNK,TUR,04,20141020,1
DNK,UKR,04,20070315,4
DNK,USA,05,20010521,6
DNK,USA,17,20110615,2
DNK,USA,02,20080131,4
DNK,USA,08,20110314,2
DNK,USA,04,20120906,6
DNK,USA,04,20150126,1
DNK,USA,11,20130920,1
DNK,USA,05,20020225,4
DNK,USA,04,20141107,10
DNK,USA,04,20060918,3
DNK,USA,04,20080531,18
DNK,USA,01,20150214,246
DNK,USA,01,20110430,53
DNK,USA,04,20090522,11
DNK,USA,03,20081130,2
DNK,USA,04,20110904,8
DNK,USA,04,20091205,191
DNK,USA,09,20141209,4
DNK,USA,19,20110316,2
DNK,USA,07,20130903,6
DNK,USA,01,20150108,2
DNK,YEM,01,20131105,2
DOM,ARG,04,20010302,2
DOM,BLZ,04,20090422,2
DOM,BRA,03,20031020,2
DOM,CAN,11,20051031,2
DOM,CHL,05,20120514,9
DOM,DOM,17,20110113,18
DOM,DOM,02,20110524,1
DOM,DOM,10,20110301,2
DOM,DOM,04,20101111,9
DOM,DOM,01,20140302,45
DOM,DOM,02,20111006,2
DOM,DOM,01,20110630,4
DOM,EUR,05,20080706,4
DOM,GMB,04,20030807,1
DOM,GRC,04,20100207,5
DOM,HND,04,20100120,30
DOM,HND,04,20040730,6
DOM,HTI,04,20091013,1
DOM,HTI,04,20100131,15
DOM,HTI,07,20120202,8
DOM,HTI,04,20010110,1
DOM,HTI,11,20110126,7
DOM,HTI,03,20130903,14
DOM,HTI,04,20100204,38
DOM,ITA,12,20000217,2
DOM,KAZ,05,20110607,3
DOM,NIC,04,20080305,6
DOM,PRT,04,20140526,10
DOM,RUS,04,20140613,2
DOM,SUR,17,20130822,8
DOM,USA,19,20130511,13
DOM,USA,17,20100914,2
DOM,USA,07,20071030,9
DOM,USA,11,20120814,2
DOM,USA,02,20080502,1
DOM,USA,19,20040619,3
DOM,USA,03,20101016,8
DOM,USA,01,20120326,4
DOM,USA,04,20100112,2
DOM,USA,04,20100316,7
DOM,USA,01,20121102,4
DOM,VAT,17,20131016,3
DZA,AFG,05,20120817,2
DZA,AFG,01,20141220,3
DZA,AFR,04,20101228,2
DZA,AFR,05,20131227,6
DZA,AFR,15,20121212,5
DZA,AFR,19,20130116,2
DZA,AFR,03,20120713,4
DZA,AFR,11,20110907,2
DZA,AFR,04,20090415,4
DZA,AFR,04,20061230,9
DZA,AGO,04,20071002,2
DZA,AGO,04,20091222,6
DZA,ARE,04,20010129,3
DZA,AUS,04,20120618,5
DZA,AZE,05,20140408,18
DZA,BFA,03,20140809,10
DZA,BFA,04,20121108,20
DZA,CHN,05,20100614,5
DZA,CHN,04,20081031,22
DZA,DZA,03,20130805,1
DZA,DZA,03,20100802,2
DZA,DZA,01,20120929,1
DZA,DZA,02,20120821,2
DZA,DZA,16,20101109,16
DZA,DZA,11,20040613,4
DZA,DZA,11,20090305,2
DZA,DZA,09,20131114,3
DZA,DZA,04,20070510,6
DZA,DZA,05,20000330,7
DZA,DZA,19,20070226,2
DZA,DZA,08,20090317,2
DZA,DZA,19,20071211,43
DZA,DZA,05,20110411,6
DZA,DZA,04,20010515,3
DZA,DZA,11,20131010,4
DZA,DZA,04,20030716,2
DZA,EGY,06,20100218,2
DZA,EGY,14,20110219,5
DZA,EGY,09,20110117,4
DZA,EGY,04,20010327,3
DZA,ERI,05,20001204,2
DZA,ESP,03,20100824,19
DZA,ESP,08,20040219,4
DZA,ESP,03,20141215,6
DZA,ETH,04,20000616,27
DZA,FRA,18,20080915,2
DZA,FRA,04,20100314,4
DZA,FRA,04,20011005,1
DZA,FRA,11,20120611,34
DZA,FRA,19,20021012,1
DZA,FRA,19,20140801,2
DZA,FRA,04,20141023,3
DZA,GBR,03,20130416,8
DZA,GBR,19,20010929,1
DZA,GBR,07,20031012,5
DZA,GBR,06,20060720,13
DZA,IRQ,04,20131209,17
DZA,IRQ,08,20010416,5
DZA,ISR,11,20141212,3
DZA,ISR,04,20050914,3
DZA,JOR,04,20140728,2
DZA,JOR,04,20071205,10
DZA,KAZ,04,20120809,2
DZA,LBN,11,20130618,8
DZA,LBY,04,20061020,8
DZA,LBY,19,20130227,1
DZA,LBY,19,20110830,5
DZA,LBY,02,20120412,5
DZA,LBY,04,20131010,10
DZA,LBY,04,20050321,2
DZA,LBY,16,20140804,10
DZA,MAR,08,20141104,5
DZA,MAR,03,20120228,1
DZA,MLI,04,20080720,2
DZA,MLI,03,20120701,8
DZA,MLI,11,20130225,4
DZA,MLT,04,20090817,3
DZA,MRT,01,20091028,6
DZA,MRT,04,20060210,1
DZA,MRT,05,20041228,5
DZA,MRT,07,20120227,2
DZA,NER,04,20131102,90
DZA,NGA,05,20020212,8
DZA,NLD,04,20130118,2
DZA,NOR,03,20130117,4
DZA,NOR,05,20130119,3
DZA,NPL,04,20131105,10
DZA,PRT,03,20050108,14
DZA,PRT,03,20130221,2
DZA,QAT,01,20141031,12
DZA,RUS,04,20150213,30
DZA,RUS,01,20100921,4
DZA,RUS,04,20070413,7
DZA,RUS,04,20120924,6
DZA,RUS,04,20141115,2
DZA,SAU,05,20111120,4
DZA,SAU,01,20140126,1
DZA,SRB,07,20141115,2
DZA,SYR,04,20090113,8
DZA,SYR,08,20121018,2
DZA,SYR,03,20121223,1
DZA,TKM,04,20090907,12
DZA,TUN,01,20120622,1
DZA,USA,03,20140811,4
DZA,USA,04,20131115,4
DZA,USA,04,20140327,1
DZA,USA,04,20110222,1
DZA,USA,04,20121029,3
DZA,USA,06,20140121,2
DZA,USA,04,20140724,26
DZA,USA,19,20130117,12
DZA,USA,06,20120206,1
DZA,USA,19,20130121,15
DZA,ZWE,04,20120405,2
EAF,FRA,04,20110802,4
EAF,ISR,04,20150201,2
EAF,TZA,16,20131210,16
ECU,AUS,07,20120806,2
ECU,AUS,04,20120422,2
ECU,BRA,05,20050214,6
ECU,BRA,13,20120529,9
ECU,BRA,16,20110512,2
ECU,BRA,08,20120622,3
ECU,CHE,02,20081216,2
ECU,CHL,04,20141202,2
ECU,CHN,05,20030115,12
ECU,CHN,02,20141224,2
ECU,CHN,03,20100814,1
ECU,CHN,05,20120306,8
ECU,COL,12,20040426,3
ECU,COL,03,20021127,6
ECU,COL,15,20010610,3
ECU,COL,01,20090121,4
ECU,COL,04,20030904,4
ECU,COL,11,20021218,1
ECU,CUB,08,20090109,1
ECU,CUB,03,20130624,10
ECU,ECU,03,20120923,2
ECU,ECU,17,20140724,4
ECU,ECU,04,20130617,6
ECU,ECU,10,20030317,2
ECU,ECU,12,20120816,3
ECU,ECU,08,20030401,10
ECU,ESP,05,20080801,1
ECU,ESP,12,20100507,6
ECU,ESP,05,20101111,4
ECU,GBR,01,20120826,2
ECU,GBR,04,20120820,14
ECU,GBR,02,20130605,1
ECU,GBR,18,20121026,2
ECU,GBR,05,20120822,18
ECU,GBR,01,20130613,12
ECU,GBR,03,20120926,24
ECU,GBR,12,20130406,9
ECU,GBR,19,20140716,4
ECU,GBR,07,20130615,2
ECU,GBR,06,20120619,350
ECU,HND,02,20091005,1
ECU,ISL,02,20130627,2
ECU,MEX,05,20100913,2
ECU,PER,04,20140710,10
ECU,RUS,02,20130625,21
ECU,RUS,17,20120801,1
ECU,SWE,07,20130401,1
ECU,SWE,07,20140716,4
ECU,SWE,04,20120621,2
ECU,SWE,08,20120816,1
ECU,SWE,03,20140623,2
ECU,TTO,17,20120906,24
ECU,USA,01,20111203,189
ECU,USA,04,20101130,12
ECU,USA,04,20100903,11
ECU,USA,11,20140708,4
ECU,USA,08,20140411,12
ECU,USA,04,20101006,1
ECU,USA,19,20150217,2
ECU,USA,01,20130202,3
ECU,USA,04,20141208,2
ECU,USA,17,20120819,4
ECU,USA,03,20121204,12
ECU,USA,04,20120513,2
ECU,USA,19,20070425,6
ECU,USA,02,20130702,56
ECU,USA,04,20120401,7
ECU,USA,04,20051109,2
ECU,VEN,06,20101215,9
ECU,VEN,02,20000126,8
ECU,VEN,03,20120108,4
ECU,VEN,04,20080405,3
EGY,AFG,04,20070822,6
EGY,AFG,06,20121128,8
EGY,AFG,04,20130306,2
EGY,AFG,13,20131103,2
EGY,AFG,05,20141001,4
EGY,AFR,04,20010302,2
EGY,AFR,13,20090812,3
EGY,AFR,01,20130710,5
EGY,AFR,04,20080605,2
EGY,AFR,19,20141211,2
EGY,AFR,16,20141008,5
EGY,AFR,04,20080519,1
EGY,AFR,02,20130525,2
EGY,ARE,03,20090609,1
EGY,ARE,07,20080517,2
EGY,ARE,14,20110130,8
EGY,ARE,01,20091012,5
EGY,ARE,04,20130707,80
EGY,ARE,03,20070325,1
EGY,ARE,11,20130923,2
EGY,ARE,01,20140305,2
EGY,ARE,18,20070808,8
EGY,ARG,03,20090417,1
EGY,AUS,05,20120803,2
EGY,AUS,04,20090102,68
EGY,AUS,04,20130619,2
EGY,AUS,17,20141223,10
EGY,AUT,04,20130923,10
EGY,AZE,17,20140603,8
EGY,BEL,02,20110203,9
EGY,BEL,19,20140721,2
EGY,BEL,03,20020104,8
EGY,BGD,08,20140219,2
EGY,BHR,13,20141218,1
EGY,BHR,07,20110215,4
EGY,BHR,04,20010127,2
EGY,BLR,04,20000402,4
EGY,BRA,02,20110219,4
EGY,CAN,01,20120209,3
EGY,CAN,03,20140108,2
EGY,CAN,04,20140106,3
EGY,CAN,11,20150208,1
EGY,CAN,02,20110203,20
EGY,CAN,17,20130812,3
EGY,CAN,04,20150113,6
EGY,CAN,04,20111104,4
EGY,CHE,04,20130121,20
EGY,CHL,04,20101219,7
EGY,CHN,02,20110204,6
EGY,CHN,02,20010601,1
EGY,CHN,07,20051019,5
EGY,CHN,11,20020123,6
EGY,CHN,05,20000624,1
EGY,CHN,01,20130821,3
EGY,CHN,13,20130708,10
EGY,CMR,10,20021011,2
EGY,CUB,04,20090811,1
EGY,CYP,05,20091221,10
EGY,CYP,05,20101220,8
EGY,CYP,03,20120301,5
EGY,CYP,05,20111025,4
EGY,CYP,05,20111009,2
EGY,CYP,05,20111124,2
EGY,CYP,04,20020701,5
EGY,DEU,12,20031005,2
EGY,DEU,06,20120905,16
EGY,DEU,03,20050218,4
EGY,DEU,04,20120213,1
EGY,DEU,17,20130819,2
EGY,DEU,05,20150117,4
EGY,DEU,04,20060311,1
EGY,DEU,02,20011021,7
EGY,DEU,04,20130731,31
EGY,DEU,11,20140609,2
EGY,DJI,04,20141016,4
EGY,DJI,04,20020529,5
EGY,DJI,04,20000125,2
EGY,DNK,04,20061009,12
EGY,DZA,04,20141114,1
EGY,DZA,05,20011015,1
EGY,DZA,01,20110207,1
EGY,EGY,01,20101011,5
EGY,EGY,04,20090524,2
EGY,EGY,11,20120212,1
EGY,EGY,04,20090913,9
EGY,EGY,19,20050601,4
EGY,EGY,04,20130815,10
EGY,EGY,01,20131104,8
EGY,EGY,04,20110322,5
EGY,EGY,05,20120218,2
EGY,EGY,03,20100720,12
EGY,EGY,04,20130713,3
EGY,EGY,13,20111231,2
EGY,EGY,05,20140604,6
EGY,EGY,11,20120315,7
EGY,EGY,01,20130302,5
EGY,EGY,01,20111103,2
EGY,EGY,11,20101015,3
EGY,EGY,14,20131002,6
EGY,EGY,04,20101007,3
EGY,EGY,17,20110405,4
EGY,EGY,04,20120129,16
EGY,EGY,17,20090429,9
EGY,EGY,17,20120229,5
EGY,EGY,04,20141118,1
EGY,EGY,19,20140510,2
EGY,EGY,08,20100819,2
EGY,EGY,19,20120227,5
EGY,EGY,17,20130319,20
EGY,EGY,04,20130708,92
EGY,EGY,18,20150113,6
EGY,EGY,16,20140128,3
EGY,EGY,03,20121215,56
EGY,EGY,19,20130315,8
EGY,EGY,04,20130503,1
EGY,EGY,02,20100825,1
EGY,EGY,14,20110927,1
EGY,EGY,04,20110111,9
EGY,EGY,03,20000612,2
EGY,EGY,04,20131124,6
EGY,EGY,04,20120201,9
EGY,EGY,18,20130810,10
EGY,EGY,04,20050617,2
EGY,EGY,03,20110211,9
EGY,EGY,15,20101206,2
EGY,EGY,17,20110503,30
EGY,EGY,02,20060527,2
EGY,EGY,11,20120409,8
EGY,EGY,14,20140830,2
EGY,EGY,05,20110130,2
EGY,EGY,16,20110923,40
EGY,EGY,17,20120716,3
EGY,EGY,04,20110820,8
EGY,EGY,08,20090219,18
EGY,EGY,08,20140522,4
EGY,EGY,04,20130804,3
EGY,EGY,11,20121022,8
EGY,EGY,04,20140202,6
EGY,EGY,04,20110720,7
EGY,EGY,19,20121125,4
EGY,EGY,04,20140310,6
EGY,EGY,14,20110118,1
EGY,EGY,04,20110916,10
EGY,EGY,05,20130723,2
EGY,EGY,03,20080203,7
EGY,EGY,19,20110627,14
EGY,EGY,07,20120312,4
EGY,EGY,07,20140211,2
EGY,EGY,17,20100323,4
EGY,EGY,12,20120616,18
EGY,EGY,19,20130917,12
EGY,EGY,01,20020207,2
EGY,EGY,08,20110212,22
EGY,EGY,04,20000330,1
EGY,EGY,02,20060904,1
EGY,EGY,01,20140424,16
EGY,EGY,17,20110227,8
EGY,EGY,02,20130223,14
EGY,EGY,04,20110321,27
EGY,EGY,04,20080729,2
EGY,EGY,01,20110223,4
EGY,EGY,12,20090317,7
EGY,EGY,04,20000130,8
EGY,EGY,04,20140105,2
EGY,EGY,14,20130701,3
EGY,EGY,07,20150131,8
EGY,EGY,01,20110723,83
EGY,EGY,03,20050109,2
EGY,EGY,04,20130914,36
EGY,EGY,19,20090503,2
EGY,EGY,01,20130923,6
EGY,EGY,01,20121021,13
EGY,EGY,09,20121203,4
EGY,EGY,05,20060104,4
EGY,EGY,09,20111103,4
EGY,EGY,09,20110530,2
EGY,EGY,01,20100817,6
EGY,EGY,14,20140818,2
EGY,EGY,09,20130820,6
EGY,EGY,01,20120208,4
EGY,EGY,17,20121108,6
EGY,EGY,03,20071119,9
EGY,EGY,01,20140705,4
EGY,EGY,09,20140827,2
EGY,EGY,19,20050802,1
EGY,EGY,11,20140913,6
EGY,EGY,01,20111218,110
EGY,EGY,04,20020107,4
EGY,EGY,09,20050814,2
EGY,EGY,14,20110222,1
EGY,EGY,18,20101116,2
EGY,EGY,05,20050219,7
EGY,EGY,08,20130407,6
EGY,EGY,10,20120715,4
EGY,EGY,17,20120211,45
EGY,EGY,01,20110211,13
EGY,EGY,02,20140922,2
EGY,EGY,01,20130529,10
EGY,EGY,05,20110129,20
EGY,EGY,08,20140602,2
EGY,EGY,17,20110413,2
EGY,EGY,02,20141204,6
EGY,EGY,04,20110204,10
EGY,EGY,05,20130822,4
EGY,EGY,11,20120523,5
EGY,EGY,01,20090111,4
EGY,EGY,02,20140327,10
EGY,EGY,09,20110722,4
EGY,EGY,01,20001008,5
EGY,EGY,04,20120803,1
EGY,EGY,04,20150118,36
EGY,EGY,04,20120228,6
EGY,EGY,02,20090529,4
EGY,EGY,05,20090417,5
EGY,EGY,03,20001123,2
EGY,ERI,16,20140801,2
EGY,ERI,04,20081110,3
EGY,ESP,04,20120630,4
EGY,ESP,05,20110729,4
EGY,ESP,04,20041124,6
EGY,ESP,04,20050123,9
EGY,ETH,01,20130514,1
EGY,ETH,04,20120511,2
EGY,ETH,04,20140413,12
EGY,ETH,04,20110514,7
EGY,ETH,13,20140323,1
EGY,ETH,05,20141112,2
EGY,ETH,04,20140903,9
EGY,ETH,02,20140927,2
EGY,ETH,11,20140507,8
EGY,ETH,01,20130613,1
EGY,EUR,13,20110104,36
EGY,FRA,04,20150111,10
EGY,FRA,04,20090102,2
EGY,FRA,04,20040210,1
EGY,FRA,04,20140902,7
EGY,FRA,04,20010525,2
EGY,FRA,01,20061130,2
EGY,FRA,11,20131026,20
EGY,GBR,19,20120410,9
EGY,GBR,17,20100426,7
EGY,GBR,04,20090112,17
EGY,GBR,11,20140320,2
EGY,GBR,04,20121208,4
EGY,GBR,04,20110811,1
EGY,GBR,04,20081113,1
EGY,GBR,14,20140725,10
EGY,GBR,04,20020309,1
EGY,GBR,04,20140712,4
EGY,GBR,08,20131207,6
EGY,GBR,04,20020906,2
EGY,GBR,17,20130818,8
EGY,HUN,12,20150128,2
EGY,IDN,01,20010226,6
EGY,IDN,08,20130702,10
EGY,IDN,12,20120626,7
EGY,IRL,05,20110201,2
EGY,IRL,02,20130703,6
EGY,IRN,01,20120913,2
EGY,IRN,01,20110215,16
EGY,IRN,05,20101003,2
EGY,IRN,07,20121110,1
EGY,IRN,11,20110131,3
EGY,IRN,04,20130506,10
EGY,IRN,02,20000617,13
EGY,IRN,09,20050327,3
EGY,IRN,04,20120902,6
EGY,IRN,11,20130713,4
EGY,IRN,07,20100620,7
EGY,IRN,05,20040105,10
EGY,IRN,10,20080128,4
EGY,IRN,11,20130625,4
EGY,IRN,04,20120314,1
EGY,IRN,17,20110211,12
EGY,IRN,02,20130206,8
EGY,IRN,04,20081124,2
EGY,IRN,05,20120918,3
EGY,IRQ,06,20030112,1
EGY,IRQ,05,20020903,4
EGY,IRQ,02,20021020,1
EGY,IRQ,04,20031224,5
EGY,IRQ,04,20040819,8
EGY,IRQ,04,20110112,5
EGY,IRQ,19,20141012,5
EGY,IRQ,05,20140306,7
EGY,IRQ,12,20060522,3
EGY,IRQ,02,20020805,3
EGY,IRQ,04,20140622,36
EGY,IRQ,12,20041124,2
EGY,IRQ,06,20030401,14
EGY,IRQ,04,20030722,7
EGY,IRQ,04,20030620,5
EGY,IRQ,02,20040318,3
EGY,ISR,05,20130430,4
EGY,ISR,19,20080417,1
EGY,ISR,11,20120625,1
EGY,ISR,04,20001114,6
EGY,ISR,06,20140828,4
EGY,ISR,11,20130903,14
EGY,ISR,03,20131101,1
EGY,ISR,06,20120423,30
EGY,ISR,13,20131224,8
EGY,ISR,14,20121114,1
EGY,ISR,10,20140824,2
EGY,ISR,04,20130818,56
EGY,ISR,03,20110910,29
EGY,ISR,02,20140814,1
EGY,ISR,10,20000421,2
EGY,ISR,11,20110912,5
EGY,ISR,04,20140729,14
EGY,ISR,12,20000905,2
EGY,ISR,08,20060725,3
EGY,ISR,02,20141212,1
EGY,ISR,18,20010615,8
EGY,ISR,17,20071024,3
EGY,ISR,11,20100529,1
EGY,ISR,07,20130116,2
EGY,ISR,13,20040513,7
EGY,ISR,08,20131226,4
EGY,ISR,04,20140718,2
EGY,ISR,04,20030618,3
EGY,ISR,01,20071215,5
EGY,ISR,01,20030102,2
EGY,ISR,01,20140515,1
EGY,ISR,06,20131214,1
EGY,ISR,17,20140709,3
EGY,ISR,04,20100914,6
EGY,ISR,05,20060629,6
EGY,ISR,02,20110215,7
EGY,ISR,12,20090519,1
EGY,ISR,04,20011025,2
EGY,ISR,05,20121105,128
EGY,ISR,01,20110212,6
EGY,ISR,03,20001018,15
EGY,ISR,16,20110201,1
EGY,ISR,13,20130819,2
EGY,ISR,05,20131025,2
EGY,ISR,19,20140715,3
EGY,ISR,04,20110819,7
EGY,ISR,05,20090317,8
EGY,ISR,03,20080531,9
EGY,ISR,05,20141119,4
EGY,ISR,19,20021213,9
EGY,ISR,04,20001126,7
EGY,ISR,01,20120204,2
EGY,ISR,01,20130829,6
EGY,ISR,02,20040131,2
EGY,ISR,08,20141106,6
EGY,ISR,16,20101228,3
EGY,ISR,08,20080418,1
EGY,ISR,11,20120901,232
EGY,ISR,08,20090119,4
EGY,ISR,10,20001122,4
EGY,ISR,03,20140724,2
EGY,ISR,03,20110601,4
EGY,ISR,05,20111021,12
EGY,ISR,19,20110822,225
EGY,ISR,01,20020624,2
EGY,ISR,03,20130809,6
EGY,ISR,07,20141201,3
EGY,ISR,19,20070318,7
EGY,ISR,04,20140828,70
EGY,ISR,18,20140413,6
EGY,ISR,10,20141231,6
EGY,ISR,03,20130627,4
EGY,ISR,03,20100915,4
EGY,ISR,17,20070511,2
EGY,ISR,01,20111004,1
EGY,ISR,05,20110913,30
EGY,ISR,18,20061130,4
EGY,ISR,04,20140805,31
EGY,ISR,17,20001014,1
EGY,ISR,03,20120211,1
EGY,ISR,05,20110820,64
EGY,ISR,04,20000924,4
EGY,ISR,17,20081228,6
EGY,ISR,04,20121203,8
EGY,ISR,03,20021103,9
EGY,ISR,05,20110814,2
EGY,ISR,13,20110914,2
EGY,ISR,04,20031120,1
EGY,ITA,04,20110802,6
EGY,ITA,03,20130416,4
EGY,ITA,04,20130205,6
EGY,ITA,05,20041201,1
EGY,ITA,04,20020528,2
EGY,ITA,01,20110201,5
EGY,JOR,05,20140217,8
EGY,JOR,04,20021102,8
EGY,JOR,03,20070622,6
EGY,JOR,03,20030708,12
EGY,JOR,03,20040620,3
EGY,JOR,04,20090203,4
EGY,JOR,03,20081119,2
EGY,JOR,05,20070123,1
EGY,JOR,01,20140720,2
EGY,JOR,19,20121005,11
EGY,JOR,04,20140112,8
EGY,JPN,04,20130524,1
EGY,JPN,19,20150204,5
EGY,JPN,04,20031026,5
EGY,JPN,02,20130215,2
EGY,KEN,04,20140204,6
EGY,KOR,01,20131218,1
EGY,KWT,17,20110713,4
EGY,KWT,06,20120221,2
EGY,KWT,17,20121217,8
EGY,KWT,04,20071023,2
EGY,KWT,04,20110829,3
EGY,KWT,04,20010317,3
EGY,KWT,04,20070115,1
EGY,KWT,04,20070523,9
EGY,LBN,04,20140808,1
EGY,LBN,04,20140505,2
EGY,LBN,11,20101226,6
EGY,LBN,04,20140717,8
EGY,LBN,03,20000609,5
EGY,LBN,09,20090408,14
EGY,LBN,09,20120919,2
EGY,LBN,04,20050310,2
EGY,LBN,01,20061122,8
EGY,LBN,04,20100729,2
EGY,LBN,05,20060813,13
EGY,LBN,18,20070502,2
EGY,LBY,03,20140315,5
EGY,LBY,03,20110524,10
EGY,LBY,06,20010623,1
EGY,LBY,01,20140820,3
EGY,LBY,11,20120328,2
EGY,LBY,11,20140616,1
EGY,LBY,02,20040128,2
EGY,LBY,03,20020511,1
EGY,LBY,14,20110207,2
EGY,LBY,09,20130315,54
EGY,MAR,04,20060506,6
EGY,MAR,04,20140817,8
EGY,MAR,04,20040522,4
EGY,MAR,04,20130404,1
EGY,MAR,05,20040114,3
EGY,MAR,05,20090403,2
EGY,MDV,01,20100106,7
EGY,MEA,04,20070530,3
