Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PER,USA,04,20090615,2
PER,USA,01,20040609,19
PER,USA,01,20060514,2
PER,USA,01,20080725,2
PER,USA,01,20130220,2
PER,USA,04,20000928,8
PER,USA,08,20130616,8
PER,USA,04,20060603,15
PER,USA,04,20111027,4
PER,VAT,09,20120216,4
PER,VEN,11,20090423,2
PER,VNM,03,20061123,6
PGS,ARG,04,20100826,3
PGS,AUT,04,20130829,1
PGS,BHR,04,20130826,12
PGS,DNK,08,20080219,2
PGS,EGY,04,20081029,6
PGS,EUR,04,20100711,5
PGS,FRA,04,20140212,3
PGS,IRN,05,20130617,6
PGS,IRN,02,20130215,2
PGS,IRN,04,20051007,2
PGS,KWT,03,20090901,3
PGS,KWT,01,20030305,6
PGS,MAR,04,20110510,8
PGS,TJK,04,20130412,10
PGS,USA,04,20070731,30
PGS,USA,03,20050904,18
PGS,USA,03,20121115,4
PHL,AFG,18,20110328,4
PHL,AFR,04,20131114,2
PHL,ARE,03,20140904,1
PHL,ARG,06,20101115,1
PHL,ARG,04,20131220,2
PHL,AUS,05,20101204,9
PHL,AUS,09,20140628,2
PHL,AUS,06,20140713,1
PHL,AUS,17,20140401,7
PHL,AUS,03,20140221,6
PHL,AUS,19,20030213,4
PHL,AUS,04,20121122,6
PHL,AUS,02,20030627,1
PHL,AUS,05,20120801,2
PHL,AUS,03,20121021,1
PHL,AUS,11,20030715,8
PHL,AUS,05,20140524,6
PHL,AUT,03,20070731,2
PHL,BEL,10,20100809,6
PHL,BGD,04,20140913,3
PHL,BGD,04,20080731,6
PHL,BGR,03,20120627,1
PHL,BGR,13,20120820,1
PHL,BHR,04,20090331,2
PHL,BHR,04,20140930,7
PHL,BHS,18,20130223,8
PHL,BRN,05,20140530,2
PHL,BRN,04,20090528,3
PHL,BRN,05,20070115,22
PHL,CAN,18,20100825,14
PHL,CAN,04,20131015,12
PHL,CAN,03,20140530,6
PHL,CHE,11,20140916,10
PHL,CHE,06,20130709,3
PHL,CHE,18,20141206,4
PHL,CHL,02,20110918,9
PHL,CHN,17,20040212,1
PHL,CHN,17,20030714,2
PHL,CHN,19,20131128,22
PHL,CHN,08,20120907,6
PHL,CHN,04,20110817,1
PHL,CHN,10,20090112,9
PHL,CHN,03,20140616,90
PHL,CHN,15,20141117,10
PHL,CHN,15,20140428,12
PHL,CHN,07,20130207,4
PHL,CHN,01,20140402,8
PHL,CHN,02,20120723,3
PHL,CHN,11,20140727,6
PHL,CHN,04,20140221,4
PHL,CHN,02,20090318,2
PHL,CHN,11,20110629,1
PHL,CHN,17,20141208,2
PHL,CHN,01,20140710,3
PHL,CHN,05,20131128,4
PHL,CHN,17,20131004,7
PHL,CHN,04,20010828,6
PHL,CHN,04,20130615,1
PHL,CHN,01,20120910,8
PHL,CHN,16,20000519,5
PHL,CHN,03,20000516,1
PHL,CHN,11,20140708,8
PHL,CHN,04,20140522,10
PHL,CHN,01,20100610,3
PHL,CHN,11,20140818,2
PHL,CHN,04,20100216,2
PHL,CHN,11,20140802,6
PHL,CHN,04,20110125,2
PHL,CHN,17,20120412,2
PHL,CHN,17,20140204,2
PHL,CHN,06,20110918,2
PHL,CHN,04,20121215,18
PHL,CUB,14,20140516,2
PHL,DEU,08,20131112,7
PHL,EGY,05,20121201,10
PHL,EGY,19,20131120,8
PHL,ESP,11,20140618,10
PHL,ESP,19,20091201,5
PHL,EUR,06,20080930,4
PHL,EUR,04,20130628,2
PHL,EUR,17,20091205,2
PHL,FJI,01,20140828,3
PHL,FRA,03,20130903,6
PHL,FRA,01,20121030,2
PHL,FRA,01,20010206,1
PHL,GBR,19,20090414,3
PHL,GBR,19,20120227,1
PHL,GBR,07,20130715,2
PHL,GIN,01,20110902,3
PHL,GRC,04,20080922,9
PHL,HUN,11,20141030,2
PHL,IDN,08,20121018,8
PHL,IDN,01,20141029,2
PHL,IDN,03,20140603,16
PHL,IDN,04,20080107,4
PHL,IDN,04,20131110,1
PHL,IDN,05,20141028,2
PHL,IDN,04,20150127,4
PHL,IDN,03,20140625,8
PHL,IRL,06,20131001,2
PHL,IRL,19,20091112,3
PHL,IRN,04,20130424,10
PHL,IRN,04,20070605,2
PHL,IRN,04,20140817,5
PHL,IRQ,07,20140826,1
PHL,IRQ,13,20030212,4
PHL,ISR,05,20120508,9
PHL,ISR,16,20140820,2
PHL,ITA,01,20120109,4
PHL,ITA,04,20070706,36
PHL,ITA,04,20121021,8
PHL,ITA,18,20090115,5
PHL,JOR,13,20111108,8
PHL,JPN,04,20140408,4
PHL,JPN,04,20141130,1
PHL,JPN,11,20140220,2
PHL,JPN,03,20050525,3
PHL,JPN,04,20071109,3
PHL,JPN,11,20130726,1
PHL,JPN,04,20011021,8
PHL,JPN,09,20110322,9
PHL,JPN,11,20140210,16
PHL,KAZ,05,20020214,7
PHL,KHM,04,20000717,9
PHL,KOR,18,20150205,2
PHL,KOR,03,20111129,9
PHL,KOR,08,20150204,6
PHL,KOR,04,20140423,10
PHL,KOR,15,20130405,2
PHL,KWT,04,20110629,2
PHL,KWT,03,20030421,10
PHL,LAO,01,20100104,5
PHL,LBN,02,20080114,4
PHL,LBY,04,20110418,1
PHL,LBY,16,20140816,68
PHL,LBY,04,20000814,4
PHL,LBY,04,20000829,4
PHL,LKA,11,20091201,1
PHL,MDV,19,20130921,5
PHL,MLT,09,20130805,10
PHL,MMR,04,20130118,3
PHL,MYS,04,20140622,1
PHL,MYS,04,20090622,11
PHL,MYS,07,20000425,4
PHL,MYS,05,20110328,1
PHL,MYS,08,20140601,20
PHL,MYS,11,20140611,4
PHL,MYS,01,20080112,3
PHL,MYS,17,20131031,2
PHL,MYS,04,20060126,1
PHL,MYS,17,20000602,3
PHL,NGA,18,20070503,11
PHL,NLD,04,20110722,1
PHL,NLD,17,20041226,4
PHL,NMR,09,20121224,2
PHL,NOR,04,20120618,2
PHL,NPL,06,20140721,16
PHL,NZL,17,20140913,12
PHL,PAK,19,20110728,5
PHL,PAK,20,20140211,8
PHL,PER,08,20110113,3
PHL,PER,02,20130702,4
PHL,PER,08,20120816,2
PHL,PER,17,20140902,28
PHL,PHL,09,20110826,2
PHL,PHL,11,20130309,37
PHL,PHL,01,20120222,109
PHL,PHL,04,20120529,5
PHL,PHL,17,20140502,5
PHL,PHL,01,20110311,5
PHL,PHL,03,20061026,9
PHL,PHL,07,20071124,7
PHL,PHL,06,20100206,7
PHL,PHL,10,20140517,1
PHL,PHL,11,20120222,5
PHL,PHL,04,20100415,2
PHL,PHL,19,20141023,1
PHL,PHL,16,20070717,3
PHL,PHL,04,20121201,20
PHL,PHL,04,20140403,4
PHL,PHL,17,20040621,1
PHL,PHL,17,20130809,1
PHL,PHL,11,20140320,6
PHL,PHL,04,20150115,22
PHL,PHL,01,20081005,2
PHL,PHL,08,20150119,2
PHL,PHL,18,20000429,1
PHL,PHL,01,20101123,9
PHL,PHL,17,20141220,2
PHL,PHL,17,20080123,5
PHL,PHL,01,20130206,5
PHL,PHL,04,20100616,5
PHL,PHL,19,20140327,1
PHL,PHL,19,20130108,3
PHL,PHL,08,20130117,1
PHL,PHL,03,20131029,7
PHL,PHL,09,20120202,5
PHL,PHL,01,20041215,1
PHL,PHL,08,20090115,2
PHL,PHL,11,20101128,5
PHL,PHL,18,20000815,1
PHL,PHL,01,20010723,6
PHL,PHL,02,20140203,6
PHL,PHL,04,20030731,7
PHL,PHL,19,20020620,1
PHL,PHL,04,20141017,58
PHL,PHL,12,20120806,4
PHL,PHL,19,20051117,3
PHL,PHL,12,20070203,2
PHL,PHL,18,20090518,6
PHL,PHL,19,20110806,1
PHL,PHL,18,20111129,2
PHL,PHL,04,20020829,1
PHL,PHL,11,20120229,9
PHL,PHL,03,20010728,8
PHL,PHL,02,20140505,10
PHL,PHL,18,20150102,2
PHL,PHL,05,20140321,2
PHL,PHL,17,20090811,7
PHL,PHL,11,20130228,2
PHL,PHL,03,20130825,2
PHL,PHL,01,20121112,2
PHL,PHL,11,20010119,8
PHL,PHL,08,20131112,2
PHL,PHL,04,20090504,5
PHL,PHL,01,20090819,9
PHL,PHL,02,20070329,2
PHL,PHL,17,20120611,7
PHL,PHL,01,20150127,16
PHL,PHL,07,20140422,4
PHL,PHL,07,20140226,10
PHL,PHL,16,20110227,3
PHL,PHL,03,20050311,6
PHL,PHL,02,20090801,2
PHL,PHL,04,20011125,2
PHL,PHL,02,20090627,1
PHL,PHL,04,20140729,4
PHL,PHL,19,20110329,2
PHL,PHL,05,20071122,1
PHL,PHL,19,20120106,3
PHL,PHL,05,20110110,4
PHL,PHL,02,20031111,2
PHL,PHL,18,20120623,1
PHL,PHL,01,20040726,18
PHL,PHL,04,20100928,14
PHL,PHL,11,20031113,2
PHL,PHL,04,20120404,3
PHL,PHL,04,20090430,6
PHL,PHL,01,20140409,2
PHL,PHL,07,20100823,8
PHL,PHL,01,20120610,1
PHL,PHL,12,20120705,1
PHL,PHL,13,20070204,1
PHL,PHL,04,20120109,33
PHL,PHL,01,20040508,2
PHL,PHL,04,20081230,8
PHL,PHL,17,20140401,10
PHL,PHL,07,20110823,1
PHL,PRK,04,20130401,2
PHL,PRK,11,20120413,9
PHL,PSE,04,20130902,1
PHL,PSE,03,20090107,14
PHL,QAT,05,20081215,4
PHL,QAT,08,20040712,7
PHL,RUS,01,20131022,2
PHL,RUS,19,20130426,8
PHL,SAU,02,20060316,2
PHL,SAU,17,20131230,2
PHL,SAU,06,20150211,3
PHL,SAU,01,20130201,1
PHL,SAU,08,20110814,2
PHL,SAU,17,20101112,1
PHL,SAU,04,20040514,4
PHL,SAU,01,20150103,2
PHL,SAU,01,20130628,6
PHL,SEA,19,20030214,2
PHL,SEA,17,20051028,4
PHL,SEA,05,20070731,6
PHL,SEA,17,20080124,9
PHL,SEA,03,20110410,8
PHL,SEA,03,20140421,4
PHL,SEA,04,20011012,6
PHL,SEA,04,20150107,3
PHL,SEA,11,20150125,10
PHL,SEA,04,20001005,3
PHL,SEA,03,20061030,9
PHL,SEA,01,20090322,7
PHL,SEA,05,20000824,3
PHL,SEA,07,20120320,9
PHL,SEA,11,20030129,9
PHL,SEA,01,20130717,16
PHL,SEA,11,20030525,2
PHL,SEA,04,20070529,3
PHL,SEA,03,20000618,2
PHL,SEA,08,20141223,10
PHL,SEA,04,20090817,3
PHL,SEA,04,20010717,1
PHL,SEA,13,20020623,11
PHL,SEA,04,20110130,2
PHL,SEA,11,20101228,4
PHL,SEA,12,20020527,14
PHL,SEA,04,20100821,8
PHL,SEA,04,20130128,4
PHL,SEA,04,20000503,10
PHL,SEA,04,20101204,20
PHL,SEA,19,20120724,8
PHL,SEA,04,20120528,8
PHL,SEA,05,20021102,5
PHL,SEA,01,20100921,27
PHL,SEA,08,20130323,2
PHL,SGP,09,20140719,4
PHL,SGP,05,20150119,1
PHL,SGP,05,20140616,2
PHL,SGP,01,20090803,5
PHL,SWE,04,20100922,2
PHL,SYR,19,20140831,24
PHL,SYR,02,20130306,2
PHL,SYR,08,20130829,42
PHL,SYR,05,20110817,5
PHL,THA,05,20121015,5
PHL,THA,04,20011018,1
PHL,TMP,04,20130909,2
PHL,TWN,04,20140321,4
PHL,TWN,19,20131227,3
PHL,USA,04,20141204,4
PHL,USA,08,20110314,9
PHL,USA,01,20070123,2
PHL,USA,11,20121029,4
PHL,USA,04,20121209,16
PHL,USA,04,20011104,2
PHL,USA,18,20010620,5
PHL,USA,04,20131217,83
PHL,USA,10,20131112,6
PHL,USA,04,20071213,2
PHL,USA,01,20050912,3
PHL,USA,04,20090116,4
PHL,USA,01,20030607,4
PHL,USA,04,20100918,20
PHL,USA,02,20111123,1
PHL,USA,06,20011204,8
PHL,USA,17,20090216,4
PHL,USA,05,20140525,5
PHL,USA,05,20010124,2
PHL,USA,10,20100921,1
PHL,USA,05,20110823,9
PHL,USA,04,20090622,2
PHL,USA,15,20141215,2
PHL,USA,17,20101203,4
PHL,USA,10,20110612,1
PHL,USA,01,20141207,2
PHL,USA,01,20141024,1
PHL,USA,02,20140826,2
PHL,USA,17,20070719,9
PHL,USA,04,20090729,8
PHL,USA,19,20130228,10
PHL,USA,04,20140127,27
PHL,USA,18,20080207,3
PHL,USA,06,20100929,1
PHL,USA,04,20110212,6
PHL,USA,05,20090219,8
PHL,USA,05,20110602,8
PHL,USA,01,20121005,8
PHL,USA,02,20111024,9
PHL,USA,04,20141117,6
PHL,USA,18,20080208,3
PHL,USA,04,20130129,13
PHL,USA,01,20120430,1
PHL,USA,17,20150106,4
PHL,USA,01,20130128,4
PHL,USA,01,20130417,2
PHL,USA,04,20000420,3
PHL,USA,15,20140505,4
PHL,USA,01,20110913,1
PHL,USA,03,20020704,5
PHL,USA,19,20081215,2
PHL,USA,17,20140419,4
PHL,USA,03,20141215,1
PHL,USA,08,20080428,7
PHL,USA,08,20130224,3
PHL,USA,07,20150206,4
PHL,USA,03,20111109,10
PHL,USA,04,20110707,1
PHL,USA,01,20120921,2
PHL,USA,04,20131101,5
PHL,USA,04,20020224,3
PHL,USA,05,20140825,1
PHL,USA,05,20081106,9
PHL,USA,01,20110821,7
PHL,USA,16,20130917,3
PHL,USA,07,20140529,2
PHL,USA,05,20140512,4
PHL,USA,19,20141023,10
PHL,USA,01,20120530,5
PHL,USA,03,20150113,1
PHL,USA,02,20130325,16
PHL,USA,02,20111119,1
PHL,USA,04,20081103,1
PHL,USA,04,20070911,4
PHL,USA,12,20081016,3
PHL,USA,19,20080306,3
PHL,USA,07,20120331,4
PHL,USA,04,20090727,2
PHL,VAT,04,20140122,1
PHL,VAT,04,20101029,4
PHL,VAT,04,20121016,10
PHL,VNM,08,20100809,7
PHL,VNM,01,20140511,78
PHL,VNM,11,20130918,2
PHL,VNM,11,20111117,118
PHL,YEM,01,20011014,2
PHL,ZAF,01,20131206,2
PLW,AUS,05,20091101,2
PLW,CHN,08,20120415,8
PLW,FSM,11,20081128,2
PLW,IRL,03,20090904,6
PLW,MHL,04,20120706,2
PLW,PLW,12,20090619,3
PLW,PLW,01,20090927,5
PLW,SEN,06,20101216,1
PLW,USA,03,20120202,6
PNG,AUS,05,20150215,2
PNG,AUS,08,20140217,7
PNG,AUS,01,20040921,9
PNG,AUS,16,20101223,39
PNG,AUS,01,20110530,3
PNG,AUS,05,20140219,8
PNG,AUS,14,20150118,4
PNG,AUS,04,20070324,1
PNG,CHN,04,20061015,9
PNG,CHN,19,20090511,1
PNG,DEU,19,20071126,2
PNG,FJI,04,20100721,4
PNG,IDN,03,20081123,2
PNG,IDN,04,20130813,2
PNG,JPN,01,20110314,18
PNG,JPN,03,20140510,4
PNG,NZL,04,20080115,5
PNG,PNG,04,20110717,2
PNG,PNG,04,20070528,9
PNG,PNG,18,20140503,10
PNG,SLB,08,20140714,10
PNG,TMP,05,20090505,6
PNG,USA,04,20101027,12
POL,AFG,07,20101014,8
POL,AFG,03,20091204,5
POL,ALB,17,20001026,6
POL,AUS,04,20000915,4
POL,AUT,17,20070325,6
POL,AUT,11,20010616,5
POL,AUT,12,20070921,6
POL,AUT,04,20030522,4
POL,AUT,05,20080221,2
POL,AZE,04,20070301,3
POL,AZE,04,20110106,3
POL,BEL,08,20070202,5
POL,BEL,04,20081107,5
POL,BGR,04,20040425,1
POL,BGR,01,20130801,10
POL,BLR,01,20110202,3
POL,BLR,02,20111124,5
POL,BLR,04,20141022,2
POL,BLR,04,20140828,1
POL,BLR,05,20100215,6
POL,BLR,05,20020709,5
POL,BLR,01,20120923,6
POL,BLR,04,20070210,6
POL,CAN,04,20140905,36
POL,CAN,04,20120505,4
POL,CHE,07,20110311,7
POL,CHN,05,20091216,1
POL,CHN,04,20100915,1
POL,CHN,04,20030926,4
POL,CHN,05,20120622,6
POL,CHN,02,20041019,7
POL,CHN,02,20080513,2
POL,CUB,03,20091110,8
POL,CUB,01,20080122,4
POL,CZE,17,20010403,6
POL,CZE,12,20100809,8
POL,CZE,02,20101215,9
POL,DEU,09,20060714,9
POL,DEU,02,20100815,6
POL,DEU,19,20110502,2
POL,DEU,18,20140902,10
POL,DEU,04,20100213,3
POL,DEU,04,20140901,16
POL,DEU,04,20070520,2
POL,DEU,19,20141215,1
POL,DEU,04,20110225,3
POL,DEU,19,20110201,7
POL,DEU,01,20140412,2
POL,DEU,11,20030528,7
POL,DEU,08,20091121,1
POL,DEU,08,20091222,1
POL,DEU,11,20091218,6
POL,DEU,19,20140225,8
POL,DEU,18,20100927,2
POL,DEU,01,20150217,2
POL,DNK,03,20090531,1
POL,DNK,01,20090102,1
POL,DNK,01,20020117,6
POL,DNK,10,20130823,4
POL,DNK,04,20081203,9
POL,ESP,04,20090812,1
POL,ESP,05,20040311,1
POL,ESP,02,20041111,6
POL,ESP,11,20070427,8
POL,ESP,04,20110902,8
POL,EUR,01,20080711,7
POL,EUR,03,20010314,5
POL,EUR,11,20140606,1
POL,EUR,03,20121119,2
POL,EUR,10,20101205,3
POL,EUR,13,20110914,8
POL,EUR,01,20110317,6
POL,EUR,12,20121217,8
POL,EUR,13,20071002,2
POL,EUR,07,20071123,6
POL,EUR,04,20140603,45
POL,EUR,10,20100407,2
POL,EUR,10,20110112,9
POL,EUR,03,20110517,9
POL,FIN,01,20140313,5
POL,FRA,19,20110611,6
POL,FRA,04,20110702,2
POL,FRA,03,20061122,8
POL,FRA,04,20000512,2
POL,GBR,05,20140818,12
POL,GBR,19,20121112,1
POL,GBR,04,20080415,6
POL,GBR,04,20140305,2
POL,GBR,19,20150121,1
POL,GBR,03,20081120,8
POL,GBR,01,20050116,2
POL,GRC,15,20110106,6
POL,HUN,03,20070924,6
POL,HUN,04,20000925,1
POL,HUN,01,20110216,2
POL,HUN,03,20110215,1
POL,IRL,04,20110528,3
POL,IRL,03,20090904,2
POL,IRN,01,20090917,12
POL,IRQ,05,20031110,9
POL,IRQ,04,20030610,9
POL,IRQ,02,20081004,8
POL,ISR,05,20130313,2
POL,ISR,04,20100207,1
POL,ISR,05,20050825,2
POL,ISR,01,20080513,8
POL,ISR,04,20131105,1
POL,ISR,04,20130418,4
POL,KHM,06,20120902,2
POL,KOR,03,20131023,2
POL,LBN,07,20100831,6
POL,LBN,01,20090402,5
POL,LBN,03,20140501,24
POL,LTU,05,20140319,8
POL,LTU,08,20080511,1
POL,LTU,05,20001201,4
POL,LTU,05,20050309,3
POL,LTU,04,20030108,2
POL,LUX,02,20070727,10
POL,LVA,06,20130613,8
POL,MCO,04,20090521,4
POL,MDA,04,20140214,10
POL,MLT,04,20090128,1
POL,NGA,17,20110324,7
POL,NLD,01,20080409,7
POL,NMR,01,20070426,14
POL,NOR,05,20131011,1
POL,NZL,03,20130730,6
POL,NZL,04,20120114,4
POL,PAK,11,20090726,4
POL,PHL,04,20110503,2
POL,POL,03,20110208,3
POL,POL,08,20090211,2
POL,POL,17,20001227,2
POL,POL,06,20130801,14
POL,POL,04,20130926,3
POL,POL,12,20051215,10
POL,POL,17,20091019,2
POL,POL,11,20100817,9
POL,POL,11,20040424,5
POL,POL,03,20071105,5
POL,POL,04,20020220,2
POL,POL,08,20120117,2
POL,POL,01,20120531,3
POL,POL,04,20070616,6
POL,POL,01,20060221,2
POL,POL,04,20130625,4
POL,POL,12,20130130,2
POL,POL,03,20081128,2
POL,POL,01,20100224,8
POL,POL,11,20140409,6
POL,POL,07,20140827,2
POL,POL,01,20090725,1
POL,POL,02,20050921,3
POL,POL,12,20051103,9
POL,POL,01,20091222,2
POL,POL,02,20100505,2
POL,POL,02,20150131,3
POL,POL,01,20101128,1
POL,POL,02,20091125,2
POL,POL,04,20001206,1
POL,POL,01,20081108,4
POL,POL,11,20090920,4
POL,POL,01,20110220,5
POL,POL,01,20140505,6
POL,POL,02,20120102,9
POL,POL,05,20120514,2
POL,POL,03,20040729,2
POL,POL,01,20100411,5
POL,POL,11,20140414,9
POL,POL,04,20081029,5
POL,POL,03,20100902,16
POL,POL,17,20120731,2
POL,POL,01,20060711,9
POL,POL,07,20150211,5
POL,POL,02,20140108,2
POL,POL,20,20080111,4
POL,POL,04,20130719,13
POL,POL,01,20141019,3
POL,POL,04,20140402,1
POL,POL,05,20000711,5
POL,POL,04,20140610,1
POL,PRT,03,20080430,8
POL,PRT,04,20131108,6
POL,PRT,04,20121029,5
POL,PRY,02,20090424,2
POL,PSE,05,20010525,8
POL,PSE,04,20120802,12
POL,PSE,06,20040623,2
POL,RUS,04,20110208,2
POL,RUS,17,20140117,8
POL,RUS,06,20110418,18
POL,RUS,03,20101111,2
POL,RUS,04,20111108,5
POL,RUS,05,20030901,10
POL,RUS,11,20140425,10
POL,RUS,09,20110519,7
POL,RUS,11,20090902,4
POL,RUS,04,20061109,2
POL,RUS,04,20101209,5
POL,RUS,04,20130719,8
POL,RUS,01,20140708,2
POL,RUS,03,20110112,5
POL,RUS,03,20071114,2
POL,RUS,11,20120103,3
POL,RUS,07,20081111,2
POL,RUS,08,20051221,9
POL,RUS,09,20150217,1
POL,RUS,04,20040408,5
POL,RUS,04,20120201,7
POL,RUS,11,20101129,2
POL,RUS,04,20100213,2
POL,RUS,11,20101230,5
POL,RUS,01,20110403,2
POL,RUS,05,20011220,10
POL,RUS,04,20131219,15
POL,RUS,09,20121106,2
POL,SOM,08,20090520,2
POL,SRB,04,20110713,3
POL,SVK,02,20080606,2
POL,SVK,04,20060625,1
POL,SWE,07,20150105,1
POL,SWE,05,20140601,2
POL,TCD,07,20080128,2
POL,TUR,16,20051011,2
POL,UGA,03,20101103,2
POL,UKR,05,20091116,1
POL,UKR,07,20140827,28
POL,UKR,05,20130513,3
POL,UKR,19,20120919,3
POL,UKR,04,20010313,1
POL,UKR,04,20090831,2
POL,UKR,03,20041109,1
POL,UKR,04,20060301,3
POL,UKR,03,20000830,4
POL,UKR,13,20120119,18
POL,UKR,19,20110907,4
POL,UKR,04,20130222,2
POL,USA,04,20140604,4
POL,USA,04,20120720,2
POL,USA,04,20101029,5
POL,USA,04,20091017,4
POL,USA,06,20080820,4
POL,USA,03,20150115,4
POL,USA,03,20101220,7
POL,USA,04,20071018,1
POL,USA,04,20121216,5
POL,USA,05,20140625,2
POL,USA,04,20120716,1
POL,USA,15,20090219,1
POL,USA,01,20150211,3
POL,USA,05,20070416,5
POL,USA,02,20150112,4
POL,USA,17,20150125,2
POL,USA,04,20080812,2
POL,USA,04,20131105,6
POL,USA,04,20071003,6
POL,USA,01,20110528,4
POL,USA,19,20140906,10
POL,USA,04,20020410,2
POL,USA,04,20080210,5
POL,USA,01,20120227,28
POL,USA,04,20130821,4
POL,USA,04,20140317,10
POL,USA,08,20090221,7
POL,USA,01,20000821,12
POL,USA,11,20071213,5
POL,USA,04,20120429,1
POL,USA,04,20100924,4
POL,USA,08,20041117,1
POL,USA,02,20110805,8
POL,USA,02,20130806,4
POL,USA,02,20140429,4
POL,USA,05,20110529,18
POL,VNM,17,20041212,3
POL,WST,04,20030917,3
POL,WST,02,20020705,4
POL,WST,03,20080516,63
POL,YEM,06,20010924,2
POL,YEM,05,20141031,12
POL,ZAF,19,20110715,4
PRK,AUS,12,20120218,6
PRK,AUS,11,20140625,2
PRK,AUS,05,20141231,2
PRK,AUS,05,20000518,1
PRK,CAN,05,20110818,5
PRK,CHE,04,20090526,2
PRK,CHN,04,20120816,6
PRK,CHN,01,20101129,6
PRK,CHN,06,20140727,30
PRK,CHN,17,20020710,14
PRK,CHN,03,20130906,2
PRK,CHN,12,20060706,7
PRK,CHN,04,20061014,1
PRK,CHN,04,20140709,38
PRK,CHN,04,20100707,9
PRK,CHN,04,20121003,98
PRK,CHN,01,20021219,5
PRK,CHN,04,20030521,2
PRK,CHN,04,20110521,36
PRK,CHN,04,20100720,9
PRK,CHN,12,20080607,7
PRK,CHN,06,20140113,10
PRK,CHN,03,20040928,4
PRK,CHN,04,20040512,1
PRK,CHN,13,20120823,20
PRK,CHN,02,20060701,12
PRK,CHN,19,20031103,7
PRK,CHN,05,20061009,4
PRK,CHN,12,20041004,4
PRK,CHN,04,20100215,10
PRK,CHN,05,20131105,4
PRK,CHN,01,20040228,4
PRK,CHN,04,20120721,12
PRK,CHN,04,20041024,1
PRK,CHN,04,20110525,12
PRK,CHN,03,20070701,9
PRK,CHN,05,20120319,2
PRK,CHN,05,20091004,6
PRK,CHN,04,20131112,1
PRK,CHN,12,20130123,16
PRK,CHN,04,20131010,1
PRK,CHN,05,20010509,1
PRK,CHN,16,20040607,9
PRK,CHN,05,20100908,5
PRK,CHN,03,20101130,49
PRK,CHN,05,20021120,3
PRK,CHN,03,20101209,1
PRK,CHN,05,20041101,4
PRK,CHN,01,20111229,9
PRK,CHN,04,20130205,80
PRK,CHN,04,20060810,1
PRK,CHN,01,20111230,1
PRK,CUB,06,20010830,9
PRK,CUB,04,20131130,1
PRK,DEU,03,20111220,2
PRK,DEU,02,20000208,9
PRK,DEU,04,20140313,10
PRK,DEU,09,20000907,21
PRK,DEU,06,20070119,1
PRK,ETH,04,20030821,4
PRK,EUR,04,20010517,9
PRK,EUR,03,20010502,1
PRK,FRA,05,20061110,3
PRK,FRA,04,20120220,12
PRK,GBR,11,20140416,54
PRK,GBR,05,20000310,2
PRK,GBR,02,20131105,1
PRK,GBR,04,20130415,1
PRK,GNQ,05,20111011,2
PRK,GTM,05,20100915,1
PRK,IDN,01,20100802,110
PRK,IDN,03,20040507,10
PRK,IRN,11,20080926,10
PRK,IRN,02,20120117,1
PRK,IRN,19,20060822,9
PRK,IRN,04,20061023,2
PRK,IRN,04,20091217,2
PRK,IRN,03,20110526,2
PRK,IRN,06,20080913,30
PRK,IRN,04,20030611,4
PRK,IRQ,13,20020208,6
PRK,ISR,19,20130926,8
PRK,ITA,04,20140226,8
PRK,JPN,18,20070308,56
PRK,JPN,11,20050220,18
PRK,JPN,04,20120815,12
PRK,JPN,19,20090703,4
PRK,JPN,05,20081206,24
PRK,JPN,15,20090221,4
PRK,JPN,03,20040613,17
PRK,JPN,01,20040814,9
PRK,JPN,04,20120318,2
PRK,JPN,18,20040503,8
PRK,JPN,19,20140406,18
PRK,JPN,01,20140710,2
PRK,JPN,04,20050807,4
PRK,JPN,04,20130529,7
PRK,JPN,04,20090628,1
PRK,JPN,04,20090627,6
PRK,JPN,03,20070921,6
PRK,JPN,18,20090805,6
PRK,JPN,19,20130411,2
PRK,JPN,01,20090609,17
PRK,JPN,06,20020818,7
PRK,JPN,01,20090522,9
PRK,JPN,05,20100902,3
PRK,JPN,05,20080410,7
PRK,JPN,18,20130913,4
PRK,JPN,04,20050614,1
PRK,JPN,14,20010922,9
PRK,JPN,01,20000603,4
PRK,JPN,12,20140528,6
PRK,JPN,15,20090525,2
PRK,JPN,04,20120317,2
PRK,JPN,09,20120327,10
PRK,JPN,01,20001030,20
PRK,JPN,04,20030603,5
PRK,JPN,15,20090221,26
PRK,JPN,18,20070626,19
PRK,JPN,01,20031209,8
PRK,JPN,05,20020710,1
PRK,JPN,02,20080623,5
PRK,JPN,05,20040407,5
PRK,JPN,05,20120320,5
PRK,JPN,04,20121123,6
PRK,JPN,19,20140630,4
PRK,JPN,05,20140927,18
PRK,JPN,04,20140303,114
PRK,JPN,05,20140929,9
PRK,JPN,05,20140606,6
PRK,JPN,01,20141029,18
PRK,JPN,04,20051118,16
PRK,JPN,03,20060619,9
PRK,KOR,11,20071008,2
PRK,KOR,04,20050817,5
PRK,KOR,05,20150131,8
PRK,KOR,13,20110101,15
PRK,KOR,04,20090925,2
PRK,KOR,19,20130411,6
PRK,KOR,02,20090525,3
PRK,KOR,11,20101006,9
PRK,KOR,08,20001215,1
PRK,KOR,04,20110304,9
PRK,KOR,04,20110903,927
PRK,KOR,11,20100721,12
PRK,KOR,09,20060620,4
PRK,KOR,12,20030224,4
PRK,KOR,11,20130315,55
PRK,KOR,03,20141013,24
