Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,AFG,01,20011103,3
IND,USA,06,20131220,4
IND,AUS,03,20130925,3
IND,IND,19,20130925,1
IND,USA,19,20100722,1
IND,USA,02,20080304,16
IND,FRA,04,20120411,4
IND,JPN,04,20150113,3
IND,PRT,02,20120804,6
IND,IND,03,20070820,3
IND,USA,04,20120222,3
IND,IDN,04,20090825,3
IND,USA,02,20110905,7
IND,IND,03,20101219,1
IND,PAK,11,20140815,2
IND,PAK,01,20090511,2
IND,USA,11,20071029,1
IND,MYS,05,20090103,39
IND,PRK,03,20090808,2
IND,PAK,08,20070812,5
IND,FRA,19,20011105,4
IND,IND,06,20100430,1
IND,USA,03,20000202,6
IND,PAK,05,20110202,36
IND,IND,03,20110919,3
IND,JPN,11,20130223,10
IND,BGD,04,20130901,2
IND,PAK,04,20100212,13
IND,NPL,08,20140604,2
IND,SWE,04,20131031,12
IND,GBR,04,20080625,9
IND,EGY,03,20130318,4
IND,IND,11,20110214,2
IND,PAK,07,20131028,1
IND,LKA,18,20130604,4
IND,IND,04,20100526,1
IND,IND,12,20040401,9
IND,AFG,01,20141217,6
IND,PAK,04,20080520,14
IND,MMR,03,20141204,3
IND,TUR,01,20100925,4
IND,LKA,16,20141015,3
IND,LKA,04,20090108,5
IND,IND,11,20141206,40
IND,IRQ,08,20140705,3
IND,CHN,01,20141102,72
IND,LKA,01,20150205,3
IND,BTN,05,20130714,6
IND,NZL,03,20110613,20
IND,GBR,19,20070926,2
IND,BGD,11,20050425,3
IND,IND,04,20110505,4
IND,IND,18,20140107,6
IND,GBR,02,20141016,4
IRL,GBR,05,20140514,12
IRL,CMR,01,20100630,2
IRL,IRN,06,20141001,8
IRL,ARE,04,20110901,8
IRL,AUS,11,20141108,1
IRL,IRL,04,20101127,8
IRL,ISR,01,20140726,2
IRL,MDV,17,20080629,9
IRL,IRL,04,20000214,46
IRL,IRL,05,20070321,4
IRL,EUR,04,20101120,7
IRL,USA,02,20140915,8
IRL,EUR,03,20070425,9
IRL,IRL,19,20130723,2
IRL,DEU,03,20070729,2
IRL,GBR,08,20100922,2
IRL,VAT,11,20141117,4
IRL,VAT,01,20091207,40
IRL,IRL,12,20110524,3
IRL,GBR,02,20120419,4
IRL,JPN,11,20000821,2
IRL,IRL,04,20080826,2
IRL,LTU,04,20130707,8
IRL,IRL,07,20130812,2
IRL,IRL,01,20100530,9
IRL,SYR,04,20141230,4
IRL,USA,03,20130718,3
IRL,USA,04,20101122,9
IRL,TUR,18,20140326,30
IRL,USA,07,20081001,7
IRL,ISR,04,20040227,18
IRL,USA,11,20121102,2
IRL,GBR,02,20101114,4
IRL,GBR,07,20070905,9
IRL,IRL,07,20081226,3
IRL,EUR,06,20130124,2
IRL,GBR,03,20001222,1
IRL,IRL,02,20131021,10
IRL,USA,17,20140315,3
IRL,AFR,05,20140121,1
IRL,IRL,16,20130613,5
IRL,JOR,17,20101125,8
IRL,USA,07,20120401,5
IRL,RUS,04,20140329,6
IRL,IRL,10,20101117,4
IRL,GBR,04,20090929,1
IRL,GBR,16,20101126,5
IRL,FRA,10,20140710,2
IRL,ITA,04,20130922,2
IRL,USA,08,20130822,1
IRL,USA,04,20120331,1
IRL,AUS,04,20090614,65
IRL,ITA,04,20110613,4
IRL,EUR,04,20090515,9
IRL,GBR,06,20140918,6
IRL,GBR,01,20110305,2
IRL,AUS,09,20140723,2
IRL,IRL,04,20110119,81
IRL,AFG,19,20121103,4
IRL,IRL,19,20020403,2
IRL,SDN,08,20090712,3
IRL,EUR,06,20120109,2
IRL,IRL,04,20090826,4
IRL,GBR,03,20141217,2
IRL,AUS,04,20090826,3
IRL,USA,04,20141215,20
IRL,IRL,17,20130217,2
IRL,VCT,04,20140401,2
IRL,IRN,03,20121209,10
IRL,IRL,04,20000412,1
IRL,GBR,11,20080407,10
IRL,PRT,04,20101206,3
IRL,USA,04,20100205,2
IRL,CHN,04,20100812,1
IRL,CHN,04,20140619,2
IRL,MDV,09,20131209,1
IRL,IRL,01,20130131,2
IRL,IRL,01,20140320,1
IRL,IRL,05,20100219,9
IRL,EUR,07,20110624,9
IRL,AUT,04,20130624,16
IRL,GBR,12,20090309,2
IRL,USA,05,20120317,3
IRL,ARE,17,20121122,10
IRL,IRL,05,20090212,2
IRL,AUS,04,20130827,10
IRL,IRL,01,20010919,1
IRL,CAN,04,20120601,9
IRL,GBR,04,20140404,10
IRL,LBN,03,20000925,4
IRL,USA,04,20110302,3
IRL,JPN,04,20010207,4
IRL,GBR,01,20140103,4
IRL,COL,01,20130814,1
IRL,USA,04,20141113,10
IRL,BOL,10,20090505,2
IRL,EUR,12,20131006,10
IRL,IRL,05,20081123,2
IRL,IRL,02,20110105,4
IRL,USA,17,20111108,2
IRL,USA,05,20121011,2
IRL,IND,04,20121119,6
IRL,GBR,05,20140422,1
IRL,PSE,05,20141013,3
IRL,GBR,13,20120916,10
IRL,USA,04,20070130,5
IRL,GRC,04,20130711,3
IRL,ZWE,19,20080405,4
IRL,AFR,01,20091111,7
IRL,IRL,05,20120613,1
IRL,USA,04,20140417,8
IRL,LVA,04,20101026,3
IRL,IRL,08,20120529,3
IRL,IRL,04,20110629,7
IRL,IRL,08,20110524,7
IRL,IRL,05,20120717,1
IRL,BEL,16,20100504,1
IRL,USA,01,20110316,2
IRL,IRL,01,20091130,6
IRL,GBR,02,20130715,8
IRL,GBR,03,20120627,5
IRL,EUR,02,20090509,9
IRL,USA,04,20131221,6
IRL,EUR,05,20101119,10
IRL,GBR,11,20131108,32
IRL,PRT,04,20081202,2
IRL,KNA,04,20140407,20
IRL,IRL,01,20010822,2
IRL,GBR,05,20140822,1
IRL,MDV,17,20120917,6
IRL,USA,02,20131103,4
IRL,USA,04,20130427,10
IRL,USA,11,20130526,10
IRL,OMN,03,20121004,4
IRL,ITA,01,20130919,2
IRL,IRL,01,20110920,2
IRL,ESP,17,20131030,4
IRL,IRL,08,20150108,2
IRL,ESP,01,20081112,2
IRL,ITA,04,20120910,10
IRL,USA,04,20130923,20
IRL,GBR,08,20000528,1
IRL,PSE,02,20090408,1
IRL,USA,07,20120311,4
IRL,HUN,02,20101214,1
IRL,USA,01,20140919,2
IRL,CHE,19,20071019,1
IRL,MUS,19,20120715,18
IRL,IRL,05,20101121,1
IRL,IRL,09,20131009,1
IRL,GBR,01,20001115,1
IRL,GBR,04,20140416,4
IRL,USA,04,20100415,3
IRL,DOM,10,20140220,20
IRL,IRL,06,20110101,18
IRL,ATG,11,20120324,4
IRL,GBR,08,20100904,4
IRL,IRL,01,20131022,10
IRL,USA,04,20140130,4
IRL,GBR,04,20080317,2
IRL,IRL,11,20140805,4
IRL,IRL,08,20021202,1
IRL,USA,01,20090624,9
IRL,AFR,03,20141124,8
IRL,EUR,04,20120614,1
IRL,SDN,19,20130812,20
IRL,SWE,04,20080519,8
IRL,GRC,04,20110713,8
IRL,USA,16,20121031,3
IRL,USA,04,20121207,18
IRL,HUN,04,20041215,2
IRL,IRL,19,20121229,4
IRL,ZWE,05,20061130,7
IRL,IRL,02,20141217,3
IRL,GBR,12,20130628,1
IRL,GBR,01,20120419,2
IRL,GBR,01,20100917,8
IRL,USA,04,20090515,2
IRL,MDV,04,20140104,37
IRL,IRL,02,20091223,1
IRL,EUR,02,20111221,9
IRL,ESP,06,20130829,2
IRL,GBR,02,20091231,3
IRL,GBR,04,20110113,6
IRL,IRL,11,20131102,2
IRL,USA,02,20140515,2
IRL,USA,02,20140811,6
IRL,SEA,04,20091112,2
IRL,LBN,04,20101115,1
IRL,GBR,07,20140722,10
IRL,IRL,19,20120426,2
IRL,LTU,01,20141014,4
IRL,USA,01,20120315,4
IRL,ISR,01,20090108,1
IRL,IRL,05,20100813,2
IRL,POL,12,20091010,4
IRL,IRL,02,20111227,2
IRL,IRL,03,20130207,18
IRL,FRA,03,20080721,5
IRL,GBR,04,20140809,1
IRL,IRL,13,20140318,2
IRL,BEL,03,20080720,3
IRL,MEX,19,20140527,8
IRL,AFG,02,20091004,9
IRL,CHE,04,20070607,2
IRL,GBR,04,20031216,4
IRL,AUS,04,20130316,1
IRL,IRL,19,20150213,6
IRL,IRL,08,20090701,2
IRL,IRL,07,20110428,1
IRL,IRL,04,20090310,3
IRL,GBR,19,20110712,1
IRL,RUS,03,20130603,1
IRL,EUR,04,20090409,7
IRL,FSM,17,20120418,4
IRL,JPN,09,20030630,10
IRL,KOR,17,20101111,5
IRL,IRL,01,20080716,2
IRL,GBR,02,20130718,1
IRL,BRA,05,20110830,1
IRL,PHL,04,20131111,2
IRL,IRL,14,20110324,1
IRL,GBR,04,20140718,2
IRL,IRL,17,20130918,33
IRL,EUR,02,20101124,4
IRL,ISR,03,20100601,3
IRL,IRL,06,20090110,9
IRL,GBR,18,20141124,16
IRL,USA,02,20110311,2
IRL,GBR,05,20091207,6
IRL,GBR,01,20080827,9
IRL,IRL,01,20031119,5
IRL,GBR,17,20020122,1
IRL,IRL,12,20141012,5
IRL,IRL,04,20081113,5
IRL,FRA,19,20110512,2
IRL,BEL,18,20080611,2
IRL,VAT,11,20111107,4
IRL,GBR,18,20100412,6
IRL,OMN,01,20140822,2
IRL,AFG,02,20100907,2
IRL,IRL,03,20141002,2
IRL,USA,04,20100530,2
IRL,AUS,04,20140827,2
IRL,NGA,03,20010725,4
IRL,CHN,04,20141209,16
IRL,GBR,11,20130508,2
IRL,IRL,19,20110331,5
IRL,IRQ,04,20091008,1
IRL,PRT,01,20091004,4
IRL,GBR,13,20140904,10
IRL,EUR,01,20130709,4
IRL,FRA,08,20150127,2
IRL,AUS,03,20140519,3
IRL,USA,02,20110817,47
IRL,GBR,06,20120803,1
IRL,PSE,09,20100324,38
IRL,IRL,12,20130219,14
IRL,IRL,13,20140413,2
IRL,USA,11,20140710,8
IRL,CZE,05,20090619,16
IRL,IRL,10,20100619,4
IRL,USA,05,20111206,1
IRL,IRL,09,20150117,2
IRL,GBR,04,20140711,2
IRL,USA,12,20110720,18
IRL,EUR,05,20080120,5
IRL,LKA,02,20090208,9
IRL,IRL,12,20111117,2
IRL,USA,04,20130822,1
IRL,USA,08,20131029,4
IRL,IRL,04,20121104,2
IRL,GBR,04,20130407,4
IRL,GBR,09,20141008,14
IRL,GRC,04,20030417,8
IRL,BRA,04,20120125,72
IRL,PNG,07,20140804,4
IRL,SYR,04,20120303,6
IRL,IRL,17,20121208,2
IRL,GBR,05,20040404,2
IRL,GBR,04,20090917,18
IRL,USA,04,20080309,5
IRL,PRT,04,20100516,3
IRL,IRL,03,20110321,2
IRL,GBR,07,20000303,6
IRL,TUR,11,20110815,1
IRL,GBR,02,20090210,5
IRL,IRL,04,20140826,12
IRL,MEX,17,20130924,2
IRL,GBR,12,20070326,8
IRL,FRA,10,20110317,1
IRL,IRL,01,20090129,1
IRL,GBR,04,20120412,4
IRL,IRL,04,20110414,5
IRL,CAN,02,20110112,5
IRL,DNK,05,20021020,1
IRL,CAN,04,20140604,4
IRL,PHL,06,20140814,10
IRL,AUS,04,20101203,8
IRL,IRL,04,20101110,4
IRL,GBR,03,20140327,2
IRL,IRL,07,20140913,2
IRL,NOR,03,20071002,1
IRL,IRL,02,20140820,4
IRL,NLD,12,20080601,1
IRL,IRL,10,20130708,4
IRL,CHN,04,20010903,4
IRN,ISR,03,20130125,8
IRN,FRA,02,20060717,4
IRN,LBN,17,20120501,2
IRN,CHE,05,20131007,12
IRN,AFG,04,20130902,1
IRN,EUR,08,20141109,14
IRN,IRN,04,20010106,4
IRN,IRQ,04,20140511,10
IRN,JOR,03,20140928,8
IRN,DNK,04,20060204,8
IRN,RUS,11,20120801,6
IRN,USA,03,20120130,2
IRN,USA,05,20110830,8
IRN,AUT,02,20140203,2
IRN,QAT,02,20101221,10
IRN,USA,11,20100916,1
IRN,IRQ,01,20070208,16
IRN,IRN,19,20000327,3
IRN,OMN,04,20050315,3
IRN,VEN,04,20090622,6
IRN,LBN,18,20131207,1
IRN,TUR,17,20120819,1
IRN,IRQ,19,20061211,9
IRN,KWT,09,20121224,4
IRN,SYR,01,20080109,7
IRN,ISR,19,20100804,41
IRN,USA,09,20111013,15
IRN,USA,05,20120108,16
IRN,DZA,04,20101011,2
IRN,USA,04,20140817,9
IRN,USA,03,20070723,20
IRN,AFG,04,20070415,2
IRN,TUR,01,20091225,12
IRN,ISR,19,20130715,1
IRN,IRQ,06,20101101,6
IRN,TZA,04,20020110,2
IRN,AFR,04,20040331,14
IRN,LBN,03,20140617,4
IRN,LBN,04,20080706,2
IRN,USA,05,20100801,27
IRN,GBR,08,20091202,44
IRN,USA,08,20100928,20
IRN,AZE,03,20131126,6
IRN,BRA,04,20100511,1
IRN,SYR,02,20100929,9
IRN,USA,01,20090215,2
IRN,EUR,04,20101206,1
IRN,GBR,05,20131120,5
IRN,DEU,01,20150208,4
IRN,AFG,01,20100113,9
IRN,USA,01,20100215,269
IRN,ARE,05,20010723,2
IRN,AUS,01,20081124,3
IRN,IRN,17,20110730,15
IRN,IRN,02,20120922,2
IRN,TUN,04,20120207,2
IRN,GBR,05,20091125,1
IRN,IRN,01,20080222,4
IRN,SYR,19,20130825,7
IRN,MDV,12,20140910,5
IRN,RUS,03,20111004,9
IRN,IRN,17,20090102,8
IRN,USA,11,20120529,18
IRN,IRN,19,20040127,2
IRN,IRN,17,20110921,4
IRN,KWT,04,20080717,1
IRN,LBN,16,20110104,5
IRN,AZE,04,20100222,5
IRN,USA,12,20121002,2
IRN,USA,04,20091001,60
IRN,GBR,01,20140926,3
IRN,GBR,04,20080105,4
IRN,IRN,01,20130529,3
IRN,PAK,04,20111102,14
IRN,IRN,01,20050308,2
IRN,AZE,03,20100420,8
IRN,JPN,04,20111019,1
IRN,IRN,08,20140629,2
IRN,USA,01,20120104,27
IRN,ISR,06,20120529,2
IRN,IRN,11,20111228,6
IRN,SAU,11,20091221,6
IRN,USA,02,20110908,1
IRN,USA,17,20140330,10
IRN,PAK,11,20140202,1
IRN,USA,12,20100619,2
IRN,USA,04,20100523,4
IRN,RUS,05,20100918,8
IRN,TUR,01,20100517,2
IRN,JOR,04,20100222,2
IRN,CHN,03,20141001,12
IRN,IRN,18,20091230,20
IRN,IRN,12,20070417,1
IRN,SYR,01,20140319,4
IRN,EGY,12,20140428,4
IRN,AFR,04,20050614,4
IRN,AFG,12,20131120,8
IRN,USA,13,20060625,2
IRN,USA,05,20100620,3
IRN,YEM,04,20040518,2
IRN,USA,04,20090401,4
IRN,USA,12,20140915,122
IRN,USA,02,20070222,36
IRN,RUS,05,20021224,2
IRN,USA,03,20110923,17
IRN,LBN,02,20020412,1
IRN,MMR,04,20080508,1
IRN,IRQ,05,20061120,8
IRN,PAK,03,20140424,4
IRN,PSE,02,20070620,5
IRN,AZE,04,20150216,12
IRN,FRA,02,20080918,2
IRN,CHE,02,20100721,5
IRN,IRN,04,20100521,3
IRN,ISR,09,20081118,3
IRN,USA,11,20070216,2
IRN,IRN,01,20101208,2
IRN,IDN,03,20120208,17
IRN,KAZ,04,20100224,2
IRN,PSE,05,20120515,16
IRN,PAK,05,20120217,6
IRN,FRA,04,20150126,15
IRN,FRA,04,20120405,6
IRN,CAN,09,20071205,2
IRN,YEM,01,20141203,31
IRN,EGY,17,20090421,4
IRN,TKM,03,20140423,16
IRN,IRN,04,20140317,8
IRN,IRN,17,20110919,1
IRN,SYR,11,20130511,2
IRN,PAK,04,20050225,1
IRN,GBR,04,20141210,7
IRN,PAK,03,20051109,2
IRN,ISR,19,20030810,3
IRN,ARM,05,20080818,7
IRN,ISR,19,20071013,7
IRN,SAU,01,20120909,51
IRN,TKM,02,20140912,6
IRN,IRL,17,20090324,9
IRN,ISR,04,20120111,1
IRN,ISR,01,20110520,1
IRN,ARM,01,20010410,2
IRN,TUR,01,20060923,1
IRN,SYR,06,20130201,4
IRN,PAK,04,20130130,1
IRN,USA,11,20111225,2
IRN,GBR,01,20130806,3
IRN,AUT,02,20101008,3
IRN,USA,03,20100210,9
IRN,IRQ,05,20100803,2
IRN,ISR,01,20121023,8
IRN,NLD,19,20091208,7
IRN,USA,01,20100810,8
IRN,IRQ,19,20081128,1
IRN,TJK,01,20010718,1
IRN,USA,08,20090116,2
IRN,FRA,02,20131110,2
IRN,BEL,04,20140829,1
IRN,PAK,04,20090522,4
IRN,AFG,05,20010922,2
IRN,LBN,18,20120103,5
IRN,AUT,04,20131027,3
IRN,CZE,13,20070607,2
IRN,AFG,17,20010213,5
IRN,PSE,01,20061218,9
IRN,IRQ,02,20020929,9
IRN,FRA,03,20101220,2
IRN,GBR,02,20090911,48
IRN,USA,11,20000202,1
IRN,ISR,04,20130207,2
IRN,TUR,13,20070118,1
IRN,IRN,17,20100519,5
IRN,RUS,11,20130605,1
IRN,IRN,03,20131029,30
IRN,GBR,04,20060426,5
IRN,CHN,05,20131101,2
IRN,AFG,04,20050922,4
IRN,AFG,04,20021106,16
IRN,EUR,17,20061110,2
IRN,IRN,05,20101024,4
IRN,FRA,11,20061121,3
IRN,GBR,11,20120121,12
IRN,PHL,11,20091209,9
IRN,AZE,04,20141114,5
IRN,DEU,11,20120924,2
IRN,CHN,05,20130807,2
IRN,JOR,08,20101130,2
IRN,EGY,14,20080116,4
IRN,AUT,03,20131231,10
IRN,IRQ,03,20090226,2
IRN,IRQ,03,20080116,6
IRN,KWT,04,20040722,1
IRN,SYR,04,20071215,1
IRN,USA,13,20080117,8
IRN,IRN,01,20120824,3
IRN,USA,19,20041215,5
IRN,DEU,05,20140121,3
IRN,LKA,07,20121210,4
IRN,RUS,02,20061111,12
IRN,TUR,06,20100805,9
IRN,IRN,11,20091224,5
IRN,AFG,03,20070601,3
IRN,IRN,19,20060428,3
IRN,KWT,11,20050828,4
IRN,IRN,02,20101221,3
IRN,IRQ,03,20110712,5
IRN,AZE,01,20010301,5
IRN,AZE,07,20140314,2
IRN,USA,03,20140731,30
IRN,TMP,01,20101110,1
IRN,BRA,02,20100505,6
IRN,KAZ,04,20130307,10
IRN,AZE,04,20140423,6
IRN,PSE,12,20070330,9
IRN,KOR,01,20140505,16
IRN,CHE,03,20131008,1
IRN,AZE,06,20101118,6
IRN,USA,03,20060125,8
IRN,ISR,01,20120831,2
IRN,EUR,06,20100808,8
IRN,ARG,05,20131114,1
IRN,ITA,04,20080630,1
IRN,IRN,04,20110531,2
IRN,CZE,01,20120114,2
IRN,ARG,10,20061116,4
IRN,IRQ,04,20080903,4
IRN,USA,02,20100916,32
IRN,IRN,13,20081225,4
IRN,DZA,06,20120523,12
IRN,FRA,04,20120413,6
IRN,ISR,13,20130831,6
IRN,EUR,03,20021221,2
IRN,RUS,06,20110408,9
IRN,IRQ,02,20120809,6
IRN,IRQ,05,20030517,2
IRN,SYR,07,20140512,6
IRN,IRN,14,20030616,6
IRN,USA,05,20121211,169
IRN,IRN,18,20090904,4
IRN,SYR,05,20121227,8
IRN,JOR,04,20100227,2
IRN,USA,17,20070516,5
IRN,USA,01,20110304,9
IRN,YEM,19,20141204,1
IRN,IRN,04,20120430,7
IRN,USA,03,20150211,38
IRN,ISR,01,20090826,73
IRN,IRN,02,20140417,10
IRN,RUS,04,20100121,17
IRN,IRN,11,20120315,8
IRN,IRQ,19,20101026,3
IRN,USA,01,20091014,3
IRN,USA,01,20111023,2
IRN,DZA,03,20031019,6
IRN,ESP,04,20120225,8
IRN,IRQ,03,20071109,8
IRN,GBR,11,20080517,1
IRN,AFG,03,20081111,1
IRN,AFR,04,20130415,26
IRN,IRN,11,20140116,4
IRN,ISR,01,20130922,1
IRN,GBR,08,20070321,18
IRN,USA,02,20150214,4
IRN,AFR,04,20131119,3
IRN,CHE,02,20131015,1
IRN,GBR,08,20091021,13
IRN,IRQ,04,20090428,2
IRN,CUB,12,20101105,1
IRN,IRN,12,20111010,4
IRN,IRN,04,20080131,3
IRN,CHE,04,20131218,1
IRN,AFG,04,20090412,3
IRN,KEN,04,20101031,5
IRN,USA,06,20071029,2
IRN,AFG,08,20040913,12
IRN,PAK,16,20111129,1
IRN,RUS,01,20140709,4
IRN,PAK,10,20091021,6
IRN,IRQ,19,20030314,6
IRN,TUR,05,20100818,4
IRN,IRN,05,20051028,4
IRN,IRN,10,20140521,3
IRN,IRN,01,20110920,10
IRN,IRQ,01,20060330,9
IRN,DEU,11,20110802,24
IRN,ISR,11,20120803,10
IRN,ARE,01,20121223,8
IRN,SYR,05,20090425,3
IRN,AFG,11,20030607,5
IRN,PRK,09,20061009,2
IRN,IRN,04,20141201,9
IRN,IRN,05,20090524,7
IRN,USA,06,20140619,24
IRN,DJI,04,20090409,2
IRN,EUR,05,20141111,10
IRN,EUR,06,20090127,2
IRN,AFG,01,20021008,11
IRN,AZE,07,20130629,20
IRN,ISR,04,20120824,8
IRN,SYR,04,20111129,16
IRN,SDN,04,20020926,2
IRN,SYR,15,20120910,2
IRN,TUN,11,20110214,6
IRN,LBN,18,20131117,2
IRN,FRA,12,20071009,14
IRN,PAK,05,20140327,8
IRN,EGY,04,20110408,3
IRN,KGZ,04,20010313,2
IRN,TUR,05,20100517,43
IRN,GBR,04,20101210,18
IRN,TUR,04,20100927,1
IRN,IRN,01,20020901,2
IRN,USA,05,20100211,38
IRN,GBR,06,20130617,3
IRN,IRQ,19,20130325,1
IRN,IRN,05,20070906,5
IRN,LBN,13,20120229,1
IRN,CHE,19,20120722,4
IRN,ARM,06,20080225,27
IRN,THA,04,20100902,9
IRN,ISR,02,20080309,2
IRN,FRA,03,20101110,48
IRN,EUR,02,20131108,6
IRN,EGY,19,20100112,16
IRN,LBN,03,20130205,12
IRN,SYR,01,20131118,4
IRN,RUS,04,20050829,3
IRN,CHN,01,20060228,1
IRN,PAK,19,20000911,4
IRN,IRQ,04,20140410,5
IRN,GBR,14,20050928,1
IRN,IRQ,04,20071112,4
IRN,BOL,16,20091208,15
IRN,USA,06,20120305,6
IRN,USA,11,20071101,1
IRN,RUS,03,20121207,186
IRN,GBR,05,20070330,12
IRN,USA,11,20100205,2
IRN,PAK,01,20111031,6
IRN,ISR,19,20090121,8
IRN,QAT,04,20060906,9
IRN,USA,04,20010322,2
IRN,ISR,19,20110217,3
IRN,USA,04,20070812,5
IRN,FRA,05,20131211,10
IRN,TUR,10,20130113,2
IRN,IRN,02,20091226,2
IRN,TKM,04,20121015,4
IRN,LBN,16,20111025,2
IRN,TUR,04,20010507,6
IRN,USA,01,20140115,3
IRN,IRN,17,20100701,1
IRN,IRQ,04,20040422,3
IRN,IRQ,04,20100921,1
IRN,PAK,05,20140226,5
IRN,LKA,07,20080428,3
IRN,EGY,17,20080924,1
IRN,USA,01,20061224,7
IRN,GBR,16,20110813,16
IRN,ISR,04,20110608,1
IRN,AFG,03,20090325,8
IRN,PSE,01,20020328,5
IRN,SAU,01,20120317,2
IRN,USA,04,20130928,4
IRN,USA,01,20130820,55
IRN,USA,08,20101201,1
IRN,USA,05,20100920,2
IRN,USA,11,20100223,32
IRN,ISR,11,20120726,8
IRN,AUS,14,20100920,3
IRN,ITA,05,20030304,8
IRN,ISR,13,20140825,3
IRN,IRN,13,20140613,1
IRN,USA,09,20080529,2
IRN,DEU,13,20040327,1
IRN,IRN,10,20140602,26
IRN,JOR,12,20120810,4
IRN,IRN,04,20150205,17
IRN,USA,04,20130827,80
IRN,IRQ,03,20130719,4
IRN,SYR,11,20120207,5
IRN,DEU,04,20120205,12
IRN,IRN,17,20070429,6
IRN,GBR,09,20110810,2
IRN,AZE,16,20120624,10
IRN,GBR,04,20040722,8
IRN,RUS,03,20031103,4
IRN,GBR,04,20140312,4
IRN,AUT,04,20131028,1
IRN,ITA,04,20000402,4
IRN,SYR,02,20090516,5
IRN,GBR,17,20090826,7
IRN,IRN,02,20020304,1
IRN,USA,01,20120109,25
IRN,DEU,03,20140729,2
IRN,IRQ,11,20040411,7
IRN,FRA,01,20101023,4
IRN,LBY,04,20120828,12
IRN,FRA,04,20090925,9
IRN,RUS,03,20110124,9
IRN,IRN,04,20081007,7
IRN,VEN,06,20051206,9
IRN,USA,08,20111002,1
IRN,GBR,04,20030904,9
IRN,SAU,04,20140511,10
IRN,AFG,04,20100414,5
IRN,TJK,04,20110907,5
IRN,KWT,03,20120130,1
IRN,ESP,06,20031023,2
IRN,IRN,13,20130516,1
IRN,LBN,01,20060817,4
IRN,USA,13,20101120,9
IRN,USA,19,20131124,5
IRN,BRA,12,20110622,2
IRN,DEU,03,20090917,2
IRN,SYR,02,20131218,2
IRN,IRQ,04,20070516,1
IRN,IRQ,04,20060527,28
IRN,CZE,04,20051201,7
IRN,IRQ,02,20071110,3
IRN,IRQ,04,20080417,1
IRN,IRN,05,20090830,5
IRN,IRN,11,20050929,2
IRN,IRQ,04,20060913,3
IRN,TJK,04,20010309,5
IRN,IRN,04,20051108,6
IRN,IRN,03,20071117,14
IRN,IRQ,03,20140517,4
IRN,USA,04,20091005,9
IRN,IRQ,02,20080608,8
IRN,USA,11,20090621,9
IRN,TJK,01,20140215,2
IRN,IRQ,04,20111228,4
IRN,IRN,01,20110117,4
IRN,PAK,05,20080704,3
IRN,JOR,03,20030528,1
IRN,ZWE,03,20061114,3
IRN,IRN,02,20030218,9
IRN,USA,08,20101104,6
IRN,IRN,04,20021207,1
IRN,RUS,01,20060222,12
IRN,PSE,05,20070626,10
IRN,AUT,03,20110104,8
IRN,RUS,11,20080326,3
IRN,GBR,16,20090506,2
IRN,DEU,09,20101207,3
IRN,IRQ,05,20140827,24
IRN,USA,01,20140512,10
IRN,AZE,19,20130915,1
IRN,JPN,04,20110712,6
IRN,TUR,16,20110122,8
IRN,EUR,06,20090428,4
IRN,TUR,03,20111023,2
IRN,USA,04,20070602,8
IRN,IRN,14,20130107,2
IRN,RUS,05,20140912,2
IRN,IRN,19,20150127,7
IRN,IRQ,11,20020117,7
IRN,USA,05,20140617,1
IRN,ISR,11,20120111,5
IRN,GBR,03,20080422,1
IRN,CHN,11,20070313,1
IRN,FRA,04,20091020,12
IRN,FRA,04,20120109,24
IRN,IRQ,05,20120406,7
IRN,TJK,11,20101228,2
IRN,PAK,06,20121009,4
IRN,USA,04,20070429,10
IRN,USA,02,20131024,10
IRN,PRK,03,20120901,80
IRN,BHR,04,20080122,18
IRN,IRQ,06,20131116,1
IRN,PHL,03,20091018,4
IRN,USA,04,20120407,8
IRN,USA,12,20070515,9
IRN,UKR,10,20140528,1
IRN,PAK,08,20130916,2
IRN,USA,05,20070528,12
IRN,USA,13,20111011,2
IRN,DEU,04,20071008,18
IRN,EUR,01,20060620,5
IRN,SAU,05,20131017,2
IRN,RUS,06,20100611,4
IRN,RUS,03,20061203,7
IRN,IRN,17,20141017,8
IRN,KWT,09,20120531,1
IRN,GBR,17,20070324,20
IRN,IRQ,01,20040418,6
IRN,FRA,04,20081214,8
IRN,IRN,01,20000425,10
IRN,USA,01,20080902,4
IRN,IRQ,04,20110725,24
IRN,IRN,01,20101022,3
IRN,USA,01,20100914,11
IRN,ASA,01,20091028,2
IRN,ARM,01,20060202,8
IRN,ISR,05,20100903,81
IRN,FRA,04,20120322,1
IRN,IRN,04,20000709,1
IRN,AFG,04,20080504,7
IRN,PSE,11,20050517,10
IRN,LBN,18,20130814,2
IRN,USA,04,20070527,20
IRN,USA,04,20091214,6
IRN,PAK,05,20140607,2
IRN,BLR,01,20070127,4
IRN,DZA,03,20120810,2
IRN,IRN,05,20100509,1
IRN,KOR,05,20090430,5
IRN,TKM,04,20101124,1
IRN,DEU,11,20100208,10
IRN,CAN,17,20041114,2
IRN,USA,04,20030915,2
IRN,GBR,08,20141124,2
IRN,IRQ,19,20140405,16
IRN,CHN,04,20141002,6
IRN,IRN,17,20110106,3
IRN,CHN,04,20060422,4
IRN,RUS,06,20140908,2
IRN,IRQ,17,20070112,1
IRN,IRN,02,20090525,1
