Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,19,20120318,2
IRQ,IRQ,04,20040616,2
IRQ,IRQ,05,20071008,2
IRQ,IRQ,02,20040929,2
IRQ,IRQ,17,20080508,4
IRQ,IRQ,01,20070524,2
IRQ,IRQ,18,20130518,12
IRQ,IRQ,10,20071123,5
IRQ,IRQ,01,20070125,6
IRQ,IRQ,01,20030914,4
IRQ,IRQ,18,20040728,2
IRQ,IRQ,01,20110611,7
IRQ,IRQ,19,20060514,26
IRQ,IRQ,04,20030713,7
IRQ,IRQ,17,20120112,10
IRQ,IRQ,17,20080219,2
IRQ,IRQ,09,20091017,1
IRQ,IRQ,04,20041103,3
IRQ,IRQ,04,20030713,20
IRQ,IRQ,01,20060614,2
IRQ,IRQ,04,20080615,9
IRQ,IRQ,01,20060222,3
IRQ,IRQ,18,20031010,3
IRQ,IRQ,19,20110328,4
IRQ,IRQ,07,20140425,5
IRQ,IRQ,01,20110923,6
IRQ,IRQ,04,20030107,4
IRQ,IRQ,06,20031004,14
IRQ,IRQ,11,20080524,6
IRQ,IRQ,08,20100307,8
IRQ,IRQ,17,20060927,5
IRQ,IRQ,07,20100824,5
IRQ,IRQ,01,20050531,10
IRQ,IRQ,04,20111108,2
IRQ,IRQ,05,20140809,4
IRQ,IRQ,17,20110902,15
IRQ,IRQ,10,20050213,4
IRQ,IRQ,07,20101227,4
IRQ,IRQ,18,20130621,6
IRQ,IRQ,02,20040830,2
IRQ,IRQ,13,20030225,16
IRQ,IRQ,10,20100323,36
IRQ,IRQ,17,20100818,1
IRQ,IRQ,08,20060611,2
IRQ,IRQ,19,20050508,4
IRQ,IRQ,01,20141029,56
IRQ,IRQ,05,20091124,9
IRQ,IRQ,04,20070520,16
IRQ,IRQ,08,20110725,1
IRQ,IRQ,13,20140910,2
IRQ,IRQ,19,20031017,5
IRQ,IRQ,06,20070423,1
IRQ,IRQ,13,20140906,154
IRQ,IRQ,05,20061105,23
IRQ,IRQ,03,20050520,3
IRQ,IRQ,03,20060328,4
IRQ,IRQ,08,20010227,1
IRQ,IRQ,09,20150107,4
IRQ,IRQ,01,20030820,2
IRQ,IRQ,19,20030328,8
IRQ,IRQ,09,20120613,2
IRQ,IRQ,12,20101122,2
IRQ,IRQ,18,20100825,6
IRQ,IRQ,19,20080324,56
IRQ,IRQ,06,20001015,1
IRQ,IRQ,01,20130519,9
IRQ,IRQ,11,20030820,3
IRQ,IRQ,07,20070626,2
IRQ,IRQ,19,20061129,5
IRQ,IRQ,02,20071103,16
IRQ,IRQ,04,20150201,8
IRQ,IRQ,04,20131208,2
IRQ,IRQ,11,20090716,7
IRQ,IRQ,11,20070823,2
IRQ,IRQ,05,20120218,2
IRQ,IRQ,17,20040426,6
IRQ,IRQ,02,20071004,5
IRQ,IRQ,03,20100909,3
ISR,IRQ,19,20010827,5
ISR,IRQ,19,20091218,3
ISR,IRQ,13,20070410,1
ISR,IRQ,19,20051201,5
ISR,IRQ,01,20080711,6
ISR,IRQ,19,20100621,1
ISR,IRQ,09,20081010,2
ISR,IRQ,01,20030223,4
ISR,IRQ,19,20010917,4
ISR,IRQ,19,20100222,20
ISR,IRQ,01,20070420,6
ISR,IRQ,04,20070807,1
ITA,IRQ,01,20030226,4
ITA,IRQ,02,20030220,4
ITA,IRQ,13,20140614,10
ITA,IRQ,02,20040529,1
ITA,IRQ,04,20070412,2
ITA,IRQ,06,20040517,1
ITA,IRQ,02,20080725,2
ITA,IRQ,03,20030426,4
JAM,IRQ,04,20030215,4
JOR,IRQ,02,20050315,9
JOR,IRQ,01,20140408,2
JOR,IRQ,04,20130228,4
JOR,IRQ,19,20040422,1
JOR,IRQ,06,20100212,6
JOR,IRQ,10,20030414,9
JOR,IRQ,04,20030404,1
JOR,IRQ,04,20070603,4
JOR,IRQ,17,20120909,6
JOR,IRQ,16,20091126,2
JOR,IRQ,13,20000715,6
JOR,IRQ,04,20030202,2
JOR,IRQ,18,20110418,2
JOR,IRQ,01,20040510,2
JOR,IRQ,06,20150121,1
JOR,IRQ,04,20141026,10
JOR,IRQ,05,20070627,3
JOR,IRQ,18,20040915,3
JOR,IRQ,06,20090927,14
JOR,IRQ,05,20140708,4
JOR,IRQ,04,20041221,3
JPN,IRQ,06,20031106,7
JPN,IRQ,01,20070403,2
JPN,IRQ,05,20060521,1
JPN,IRQ,08,20051210,8
JPN,IRQ,01,20030708,9
JPN,IRQ,04,20041204,9
JPN,IRQ,05,20031204,6
JPN,IRQ,11,20030721,2
JPN,IRQ,08,20041103,1
JPN,IRQ,12,20150120,41
JPN,IRQ,08,20060320,18
JPN,IRQ,07,20071220,2
JPN,IRQ,05,20061123,1
JPN,IRQ,07,20040208,5
JPN,IRQ,04,20090618,6
JPN,IRQ,12,20041028,2
JPN,IRQ,08,20040411,5
KEN,IRQ,11,20030320,2
KEN,IRQ,04,20040728,4
KOR,IRQ,05,20040627,2
KOR,IRQ,14,20031201,5
KWT,IRQ,17,20010319,3
KWT,IRQ,04,20110817,8
KWT,IRQ,08,20121218,2
KWT,IRQ,11,20030810,1
KWT,IRQ,01,20030208,3
KWT,IRQ,05,20000513,16
KWT,IRQ,02,20051005,2
KWT,IRQ,11,20041111,1
KWT,IRQ,04,20000920,10
KWT,IRQ,05,20050831,4
KWT,IRQ,08,20010412,7
KWT,IRQ,04,20090618,9
KWT,IRQ,04,20001112,20
KWT,IRQ,03,20110725,2
KWT,IRQ,16,20090602,16
KWT,IRQ,02,20020127,1
KWT,IRQ,01,20100329,1
LBN,IRQ,04,20120523,16
LBN,IRQ,11,20120218,9
LBN,IRQ,04,20030428,8
LBN,IRQ,05,20130812,6
LBN,IRQ,13,20130828,3
LBN,IRQ,01,20040910,17
LBN,IRQ,01,20040727,7
LBN,IRQ,18,20050101,5
LBN,IRQ,03,20070618,4
LBR,IRQ,07,20030731,9
LBY,IRQ,04,20021213,4
LBY,IRQ,04,20120922,60
LBY,IRQ,04,20050703,2
LBY,IRQ,11,20110327,9
LBY,IRQ,09,20110628,1
LKA,IRQ,04,20070206,3
LKA,IRQ,17,20120922,6
LUX,IRQ,07,20060614,1
LVA,IRQ,08,20031113,1
MAR,IRQ,01,20030325,2
MAR,IRQ,14,20030330,9
MEA,IRQ,04,20130319,50
MEA,IRQ,04,20021215,4
MEA,IRQ,09,20021002,4
MEX,IRQ,05,20110916,2
MEX,IRQ,01,20021027,2
MYS,IRQ,05,20021106,2
MYS,IRQ,11,20070505,2
MYS,IRQ,04,20120129,2
MYS,IRQ,04,20141126,2
NGA,IRQ,10,20030213,4
NGA,IRQ,19,20150115,2
NIC,IRQ,04,20031205,1
NLD,IRQ,04,20071103,4
NLD,IRQ,11,20030318,1
NLD,IRQ,01,20141015,10
NOR,IRQ,06,20051031,7
NOR,IRQ,11,20030604,1
NOR,IRQ,15,20141102,2
NZL,IRQ,01,20140726,8
NZL,IRQ,07,20140928,10
NZL,IRQ,04,20030609,16
OMN,IRQ,06,20020608,2
OMN,IRQ,04,20140519,2
OMN,IRQ,04,20130826,30
PAK,IRQ,04,20040321,7
PAK,IRQ,14,20140505,2
PAK,IRQ,05,20030418,8
PAK,IRQ,04,20050410,4
PAK,IRQ,11,20141031,2
PAK,IRQ,12,20090430,5
PAK,IRQ,03,20030325,7
PAK,IRQ,17,20061117,2
PAK,IRQ,04,20140210,30
PAK,IRQ,04,20090618,2
PHL,IRQ,07,20031112,9
PHL,IRQ,11,20030519,1
POL,IRQ,03,20071022,28
POL,IRQ,03,20041005,1
POL,IRQ,04,20070611,5
POL,IRQ,08,20080607,8
POL,IRQ,01,20030723,2
POL,IRQ,08,20071116,20
POL,IRQ,04,20031120,2
POL,IRQ,19,20050129,4
POL,IRQ,03,20030519,4
PRK,IRQ,11,20040511,7
PRK,IRQ,15,20030331,9
PRK,IRQ,03,20070901,2
PRK,IRQ,10,20030222,16
PRT,IRQ,07,20031025,1
PSE,IRQ,19,20070103,4
PSE,IRQ,04,20010225,1
PSE,IRQ,01,20030331,4
PSE,IRQ,01,20010927,6
PSE,IRQ,05,20110213,4
QAT,IRQ,03,20120117,3
QAT,IRQ,19,20140619,20
QAT,IRQ,19,20140904,12
QAT,IRQ,19,20100730,7
QAT,IRQ,05,20131129,6
QAT,IRQ,04,20090925,5
QAT,IRQ,01,20021122,1
ROM,IRQ,08,20050522,14
RUS,IRQ,09,20021218,5
RUS,IRQ,03,20020724,2
RUS,IRQ,05,20020930,2
RUS,IRQ,02,20001226,1
RUS,IRQ,09,20011221,3
RUS,IRQ,10,20030422,9
RUS,IRQ,04,20030622,1
RUS,IRQ,01,20010118,3
RUS,IRQ,02,20000825,1
RUS,IRQ,02,20021201,2
RUS,IRQ,04,20080125,3
RUS,IRQ,19,20141008,10
RUS,IRQ,06,20021106,7
RUS,IRQ,13,20071013,6
RUS,IRQ,04,20020904,1
RUS,IRQ,05,20030224,2
RUS,IRQ,02,20050131,3
RUS,IRQ,04,20081205,1
RUS,IRQ,02,20120404,5
SAU,IRQ,09,20131030,2
SAU,IRQ,04,20140709,16
SAU,IRQ,07,20140911,6
SAU,IRQ,19,20080412,2
SAU,IRQ,04,20070122,2
SAU,IRQ,03,20140926,1
SAU,IRQ,04,20140912,6
SAU,IRQ,04,20140102,64
SAU,IRQ,05,20000929,1
SAU,IRQ,08,20111104,1
SAU,IRQ,04,20080624,2
SAU,IRQ,12,20010619,6
SAU,IRQ,17,20120207,4
SAU,IRQ,04,20071116,5
SAU,IRQ,03,20141203,2
SAU,IRQ,19,20150201,6
SAU,IRQ,13,20140902,26
SDN,IRQ,04,20100916,8
SDN,IRQ,04,20030323,3
SEA,IRQ,08,20111122,4
SEN,IRQ,02,20030301,4
SGP,IRQ,05,20040415,6
SOM,IRQ,04,20011114,6
SVK,IRQ,01,20030329,2
SVK,IRQ,06,20031125,9
SVK,IRQ,08,20070202,2
SVK,IRQ,11,20030130,3
SWE,IRQ,17,20110118,4
SWE,IRQ,17,20110913,1
SYR,IRQ,10,20061122,5
SYR,IRQ,09,20141018,10
SYR,IRQ,05,20070929,3
SYR,IRQ,05,20140710,2
SYR,IRQ,08,20060818,2
SYR,IRQ,05,20090805,27
SYR,IRQ,04,20070114,2
SYR,IRQ,04,20101025,3
SYR,IRQ,10,20100623,4
SYR,IRQ,04,20080318,8
SYR,IRQ,05,20061218,2
SYR,IRQ,05,20090903,5
SYR,IRQ,04,20091010,10
SYR,IRQ,04,20140619,6
SYR,IRQ,04,20000517,4
SYR,IRQ,03,20100921,7
SYR,IRQ,04,20111220,6
SYR,IRQ,06,20010618,2
SYR,IRQ,05,20030214,6
SYR,IRQ,06,20141011,2
SYR,IRQ,05,20140627,1
SYR,IRQ,04,20081123,8
SYR,IRQ,08,20110621,7
SYR,IRQ,02,20130306,8
SYR,IRQ,03,20110725,1
SYR,IRQ,19,20060202,5
SYR,IRQ,10,20081117,1
SYR,IRQ,19,20141205,22
SYR,IRQ,04,20111208,1
SYR,IRQ,11,20030329,18
SYR,IRQ,02,20140821,8
SYR,IRQ,19,20140925,1
SYR,IRQ,02,20110911,3
SYR,IRQ,01,20070831,2
SYR,IRQ,19,20141124,1
SYR,IRQ,04,20141004,5
SYR,IRQ,08,20140930,4
SYR,IRQ,04,20090325,1
SYR,IRQ,17,20140226,6
SYR,IRQ,03,20021109,7
SYR,IRQ,17,20050618,2
SYR,IRQ,02,20141130,2
SYR,IRQ,06,20120310,2
THA,IRQ,04,20030309,4
THA,IRQ,01,20040623,4
TJK,IRQ,04,20030411,1
TKM,IRQ,08,20140809,4
TUN,IRQ,08,20020320,2
TUN,IRQ,04,20110329,12
TUR,IRQ,13,20080115,4
TUR,IRQ,11,20060911,1
TUR,IRQ,10,20070927,1
TUR,IRQ,11,20080625,7
TUR,IRQ,07,20041208,1
TUR,IRQ,17,20090528,4
TUR,IRQ,17,20141019,5
TUR,IRQ,11,20120928,2
TUR,IRQ,03,20100127,2
TUR,IRQ,11,20031009,4
TUR,IRQ,01,20130419,1
TUR,IRQ,03,20070608,4
TUR,IRQ,19,20111009,2
TUR,IRQ,11,20120925,2
TUR,IRQ,11,20110817,56
TUR,IRQ,11,20070418,4
TUR,IRQ,19,20000330,5
TUR,IRQ,06,20131112,1
TUR,IRQ,07,20030428,5
TUR,IRQ,03,20030211,4
TUR,IRQ,19,20070523,5
TUR,IRQ,12,20120711,147
TUR,IRQ,04,20111009,6
TUR,IRQ,11,20070720,10
TUR,IRQ,02,20050719,1
TUR,IRQ,04,20021016,2
TUR,IRQ,01,20101024,1
TUR,IRQ,05,20120906,10
TUR,IRQ,10,20070524,9
TUR,IRQ,01,20060301,7
TUR,IRQ,07,20090323,5
TUR,IRQ,12,20040621,1
TUR,IRQ,01,20070319,2
TUR,IRQ,11,20071217,10
TUR,IRQ,02,20030224,10
TUR,IRQ,04,20010506,1
TUR,IRQ,03,20061116,7
TUR,IRQ,11,20070321,1
TUR,IRQ,04,20110331,8
TUR,IRQ,05,20070801,9
TUR,IRQ,07,20071101,4
TUR,IRQ,01,20130220,2
TUR,IRQ,08,20120511,6
TUR,IRQ,04,20030110,4
TUR,IRQ,07,20091001,10
TUR,IRQ,12,20071103,12
TUR,IRQ,11,20030408,18
TUR,IRQ,19,20120805,6
TUR,IRQ,04,20090903,6
UKR,IRQ,05,20010520,16
UKR,IRQ,05,20001106,12
UKR,IRQ,04,20120611,4
USA,IRQ,04,20031120,7
USA,IRQ,04,20081115,4
USA,IRQ,03,20011210,7
USA,IRQ,08,20090915,9
USA,IRQ,11,20130923,24
USA,IRQ,19,20060103,5
USA,IRQ,13,20100902,1
USA,IRQ,19,20041012,10
USA,IRQ,14,20030213,18
USA,IRQ,04,20120329,4
USA,IRQ,03,20140518,3
USA,IRQ,05,20120302,167
USA,IRQ,11,20070214,3
USA,IRQ,04,20060311,6
USA,IRQ,04,20120925,4
USA,IRQ,18,20130906,12
USA,IRQ,11,20060704,9
USA,IRQ,13,20021207,2
USA,IRQ,02,20131018,10
USA,IRQ,08,20090912,3
USA,IRQ,16,20070914,2
USA,IRQ,02,20040303,2
USA,IRQ,04,20121205,8
USA,IRQ,19,20080409,1
USA,IRQ,03,20041202,1
USA,IRQ,04,20140711,5
USA,IRQ,11,20040512,3
USA,IRQ,04,20130730,18
USA,IRQ,04,20141115,74
USA,IRQ,08,20080724,8
USA,IRQ,18,20041027,1
USA,IRQ,01,20010606,2
USA,IRQ,05,20030322,18
USA,IRQ,05,20150209,16
USA,IRQ,09,20140505,4
USA,IRQ,04,20030707,6
USA,IRQ,19,20091221,14
USA,IRQ,08,20070412,3
USA,IRQ,08,20120618,8
USA,IRQ,01,20140814,3
USA,IRQ,09,20090604,7
USA,IRQ,02,20150127,8
USA,IRQ,18,20140428,2
USA,IRQ,19,20050430,3
USA,IRQ,19,20100830,70
USA,IRQ,12,20070121,1
USA,IRQ,04,20110710,6
USA,IRQ,01,20030518,6
USA,IRQ,18,20140218,16
USA,IRQ,19,20011013,6
USA,IRQ,08,20060312,3
USA,IRQ,19,20130113,1
USA,IRQ,09,20110902,4
USA,IRQ,19,20031007,5
USA,IRQ,19,20040712,17
USA,IRQ,02,20071225,18
USA,IRQ,03,20140605,6
USA,IRQ,04,20030724,1
USA,IRQ,08,20110609,3
USA,IRQ,19,20070201,5
USA,IRQ,01,20090819,16
USA,IRQ,11,20031029,5
USA,IRQ,07,20071116,12
USA,IRQ,15,20070607,4
USA,IRQ,19,20100816,18
USA,IRQ,04,20011115,1
USA,IRQ,06,20080519,2
USA,IRQ,10,20060329,1
USA,IRQ,07,20100830,2
USA,IRQ,08,20050913,13
USA,IRQ,01,20040728,3
USA,IRQ,05,20081120,1
USA,IRQ,17,20061030,8
USA,IRQ,04,20081023,4
USA,IRQ,03,20130319,2
USA,IRQ,01,20130808,1
USA,IRQ,05,20070524,3
USA,IRQ,08,20111212,16
USA,IRQ,19,20090412,20
USA,IRQ,11,20000703,2
USA,IRQ,19,20080503,7
USA,IRQ,04,20040809,3
USA,IRQ,11,20020901,3
USA,IRQ,19,20100306,1
USA,IRQ,18,20030321,1
USA,IRQ,03,20140910,20
USA,IRQ,17,20150214,4
USA,IRQ,04,20050128,9
USA,IRQ,01,20080328,7
USA,IRQ,19,20090608,5
USA,IRQ,11,20140724,4
USA,IRQ,05,20060723,12
USA,IRQ,07,20110614,4
USA,IRQ,19,20131220,6
USA,IRQ,12,20121002,1
USA,IRQ,17,20020930,3
USA,IRQ,15,20140903,48
USA,IRQ,10,20110615,2
USA,IRQ,03,20120214,9
USA,IRQ,18,20040815,4
USA,IRQ,04,20030515,14
USA,IRQ,01,20140910,84
USA,IRQ,07,20130630,6
USA,IRQ,02,20141012,5
USA,IRQ,19,20140616,118
USA,IRQ,01,20071102,3
USA,IRQ,01,20031024,3
USA,IRQ,01,20020711,6
USA,IRQ,07,20121228,9
USA,IRQ,19,20140926,36
USA,IRQ,05,20120608,1
USA,IRQ,11,20140421,10
USA,IRQ,17,20061002,7
USA,IRQ,19,20110606,90
USA,IRQ,02,20080714,8
USA,IRQ,01,20110226,4
USA,IRQ,04,20060311,13
USA,IRQ,05,20070511,22
USA,IRQ,07,20070130,9
USA,IRQ,09,20070825,4
USA,IRQ,08,20141014,3
USA,IRQ,01,20030214,8
USA,IRQ,04,20120902,6
USA,IRQ,05,20080607,2
USA,IRQ,08,20110705,1
USA,IRQ,11,20140831,4
USA,IRQ,01,20121207,3
USA,IRQ,04,20080615,5
USA,IRQ,03,20080307,2
USA,IRQ,13,20060608,2
USA,IRQ,02,20100901,18
USA,IRQ,19,20030618,2
USA,IRQ,11,20030317,7
USA,IRQ,05,20100625,1
USA,IRQ,07,20100110,9
USA,IRQ,07,20090923,2
USA,IRQ,07,20031029,4
USA,IRQ,04,20091212,8
USA,IRQ,06,20071017,1
USA,IRQ,08,20131014,10
USA,IRQ,03,20010921,3
USA,IRQ,19,20100128,9
USA,IRQ,04,20140613,3
USA,IRQ,06,20070923,10
USA,IRQ,04,20130210,4
USA,IRQ,11,20091123,2
USA,IRQ,01,20081125,5
USA,IRQ,11,20130907,10
USA,IRQ,05,20101208,1
USA,IRQ,02,20070910,28
USA,IRQ,07,20060605,5
USA,IRQ,04,20070411,9
USA,IRQ,01,20091225,2
USA,IRQ,02,20140515,24
USA,IRQ,19,20070603,6
USA,IRQ,05,20020316,5
USA,IRQ,09,20080609,2
USA,IRQ,07,20111022,2
USA,IRQ,16,20040422,1
USA,IRQ,01,20030409,18
USA,IRQ,12,20050811,2
USA,IRQ,05,20091226,18
USA,IRQ,07,20111116,2
USA,IRQ,05,20131005,8
USA,IRQ,08,20040826,2
USA,IRQ,17,20040925,2
USA,IRQ,17,20031108,2
USA,IRQ,04,20090430,8
USA,IRQ,19,20080320,5
USA,IRQ,07,20081107,3
USA,IRQ,03,20060707,1
USA,IRQ,08,20070215,7
USA,IRQ,19,20150209,16
USA,IRQ,19,20130127,4
USA,IRQ,07,20030826,5
USA,IRQ,05,20070628,7
USA,IRQ,14,20090907,14
USA,IRQ,02,20080108,2
USA,IRQ,11,20060917,4
USA,IRQ,10,20140821,8
USA,IRQ,19,20111111,7
USA,IRQ,01,20140617,2
USA,IRQ,10,20070811,2
USA,IRQ,19,20081205,2
USA,IRQ,12,20071004,4
USA,IRQ,11,20080709,1
USA,IRQ,07,20040608,1
USA,IRQ,08,20090128,18
USA,IRQ,04,20110507,8
USA,IRQ,07,20070108,1
USA,IRQ,04,20040129,3
USA,IRQ,08,20141010,10
USA,IRQ,19,20040312,4
USA,IRQ,08,20130202,8
USA,IRQ,18,20090715,14
USA,IRQ,13,20071120,1
USA,IRQ,08,20111223,2
USA,IRQ,04,20040418,1
USA,IRQ,12,20031211,4
USA,IRQ,19,20030710,1
USA,IRQ,02,20120503,2
USA,IRQ,15,20071003,4
USA,IRQ,02,20141020,2
USA,IRQ,04,20080618,1
USA,IRQ,02,20080808,139
USA,IRQ,04,20140626,2
USA,IRQ,11,20060930,17
USA,IRQ,15,20110925,6
USA,IRQ,02,20071008,5
USA,IRQ,01,20080719,5
USA,IRQ,15,20080909,8
USA,IRQ,03,20090321,4
USA,IRQ,19,20021231,5
USA,IRQ,03,20130822,2
USA,IRQ,19,20060619,7
USA,IRQ,08,20061115,34
USA,IRQ,19,20080325,3
USA,IRQ,19,20060410,9
USA,IRQ,01,20070919,2
USA,IRQ,01,20100216,14
USA,IRQ,05,20070327,20
USA,IRQ,19,20050527,1
USA,IRQ,03,20070218,3
USA,IRQ,06,20020913,2
USA,IRQ,01,20100429,3
USA,IRQ,05,20101111,10
USA,IRQ,19,20090401,2
USA,IRQ,03,20130306,2
USA,IRQ,09,20000215,2
USA,IRQ,13,20141204,5
USA,IRQ,11,20140620,30
USA,IRQ,13,20040405,1
USA,IRQ,19,20081223,18
USA,IRQ,11,20030107,3
USA,IRQ,01,20081126,2
USA,IRQ,02,20071019,4
USA,IRQ,19,20080124,3
USA,IRQ,17,20040403,2
USA,IRQ,19,20070617,16
USA,IRQ,07,20150127,10
USA,IRQ,19,20071025,20
USA,IRQ,03,20120117,4
USA,IRQ,11,20080104,2
USA,IRQ,06,20140811,30
USA,IRQ,07,20070706,16
USA,IRQ,03,20101016,2
USA,IRQ,03,20050517,9
USA,IRQ,01,20111116,6
USA,IRQ,11,20091216,5
USA,IRQ,10,20140911,3
USA,IRQ,07,20110216,3
USA,IRQ,05,20081104,3
USA,IRQ,04,20060208,1
USA,IRQ,01,20020319,7
USA,IRQ,11,20040322,14
USA,IRQ,08,20140107,18
USA,IRQ,11,20100112,7
USA,IRQ,12,20030428,2
USA,IRQ,02,20020411,3
USA,IRQ,02,20020927,4
USA,IRQ,18,20150129,4
USA,IRQ,01,20140612,16
USA,IRQ,05,20111023,96
USA,IRQ,01,20080524,2
USA,IRQ,03,20091029,1
USA,IRQ,13,20080912,2
USA,IRQ,19,20050613,7
USA,IRQ,08,20070910,44
USA,IRQ,08,20130209,288
VAT,IRQ,02,20081024,12
VAT,IRQ,02,20030207,3
VNM,IRQ,04,20140913,4
VNM,IRQ,05,20121221,2
VNM,IRQ,04,20010119,8
WST,IRQ,04,20040922,6
WST,IRQ,04,20050209,2
WST,IRQ,14,20140915,2
YEM,IRQ,18,20110326,1
YEM,IRQ,16,20140330,9
AFG,ISL,04,20080314,2
CAN,ISL,15,20140105,2
CAN,ISL,02,20090310,9
CHE,ISL,05,20090623,7
CHN,ISL,12,20111127,4
DNK,ISL,03,20110318,3
EUR,ISL,03,20130214,8
EUR,ISL,02,20130705,30
EUR,ISL,05,20100224,18
GBR,ISL,01,20120314,9
GBR,ISL,06,20121016,10
ISL,ISL,13,20100117,1
ISL,ISL,12,20100109,4
JPN,ISL,04,20130526,1
JPN,ISL,05,20010718,2
JPN,ISL,04,20100612,4
LVA,ISL,05,20100225,9
NOR,ISL,11,20110207,1
NOR,ISL,04,20140604,6
NOR,ISL,12,20140902,8
NOR,ISL,04,20090616,2
NOR,ISL,05,20080330,1
NOR,ISL,05,20120426,2
RUS,ISL,04,20110503,100
RUS,ISL,04,20130104,4
RUS,ISL,04,20020419,4
USA,ISL,04,20090517,1
USA,ISL,03,20101210,88
AFG,ISR,08,20090723,6
AFG,ISR,17,20110810,9
AFR,ISR,04,20091012,18
AFR,ISR,02,20140107,1
AFR,ISR,16,20120826,6
AFR,ISR,05,20131216,4
AFR,ISR,05,20110721,1
AFR,ISR,04,20100423,9
AFR,ISR,10,20140528,12
AFR,ISR,07,20110717,8
AFR,ISR,01,20131129,3
AFR,ISR,07,20110102,9
AFR,ISR,08,20120327,1
AFR,ISR,01,20140221,2
AGO,ISR,04,20110906,6
AGO,ISR,16,20000105,4
ARE,ISR,11,20140805,15
ARE,ISR,18,20100305,4
ARE,ISR,04,20140627,2
ARG,ISR,04,20091116,1
ARM,ISR,04,20100228,1
ARM,ISR,04,20111102,9
ARM,ISR,04,20090515,6
AUS,ISR,12,20120316,2
AUS,ISR,17,20130204,4
AUS,ISR,01,20131029,2
AUS,ISR,04,20141216,2
AUS,ISR,05,20140207,3
AUS,ISR,04,20101103,6
AUT,ISR,03,20090102,3
AUT,ISR,05,20030728,3
AUT,ISR,05,20090119,2
AUT,ISR,04,20030729,2
AZE,ISR,12,20011211,7
AZE,ISR,01,20120229,2
AZE,ISR,04,20110111,4
BEL,ISR,18,20140527,2
BGR,ISR,18,20120717,10
BGR,ISR,18,20120719,4
BGR,ISR,05,20110706,1
BGR,ISR,05,20000119,7
BGR,ISR,04,20131030,6
BOL,ISR,17,20130120,8
BOL,ISR,05,20141008,8
BRA,ISR,07,20050819,9
BRA,ISR,02,20140729,12
BRA,ISR,03,20100306,3
BRA,ISR,07,20101205,5
CAF,ISR,03,20110131,9
CAN,ISR,19,20100116,2
CAN,ISR,05,20110907,9
CAN,ISR,05,20101116,2
CAN,ISR,04,20120302,6
CAN,ISR,05,20120626,10
CAN,ISR,04,20120511,52
CAN,ISR,05,20140827,18
CAN,ISR,02,20090108,2
CAN,ISR,02,20120610,2
CAN,ISR,03,20131225,6
CAN,ISR,05,20120508,7
CAN,ISR,11,20140822,10
CAN,ISR,19,20140810,1
CAN,ISR,05,20130619,10
CAN,ISR,05,20120613,10
CAN,ISR,04,20121218,2
CAN,ISR,03,20140202,10
CAN,ISR,02,20140829,2
CHE,ISR,08,20140120,1
CHE,ISR,04,20141218,16
CHE,ISR,04,20090722,1
CHE,ISR,12,20021206,2
CHE,ISR,12,20131228,6
CHE,ISR,04,20131225,6
CHE,ISR,04,20090420,60
CHN,ISR,03,20120404,2
CHN,ISR,16,20010514,18
CHN,ISR,02,20141125,6
CHN,ISR,03,20110611,15
CHN,ISR,06,20141217,8
CHN,ISR,05,20130621,8
CHN,ISR,04,20130510,2
CHN,ISR,04,20020123,2
CIV,ISR,17,20120610,2
CIV,ISR,17,20120609,7
COL,ISR,19,20130717,8
COL,ISR,17,20101120,7
COL,ISR,03,20140211,2
CUB,ISR,04,20101018,2
CYP,ISR,09,20070806,2
CYP,ISR,05,20110926,1
CYP,ISR,09,20130224,1
CYP,ISR,02,20110320,9
CYP,ISR,05,20110314,14
CYP,ISR,07,20120415,6
CYP,ISR,03,20140202,20
CYP,ISR,08,20041005,2
CYP,ISR,03,20120726,10
CZE,ISR,02,20090706,1
CZE,ISR,04,20000717,8
CZE,ISR,05,20120517,16
CZE,ISR,04,20141222,4
DEU,ISR,19,20101213,2
DEU,ISR,09,20001218,8
DEU,ISR,09,20131222,3
DEU,ISR,14,20121012,2
DEU,ISR,02,20010519,4
DEU,ISR,01,20061027,2
DEU,ISR,03,20140930,2
DEU,ISR,01,20081214,4
DEU,ISR,03,20120317,2
DEU,ISR,09,20100813,7
DEU,ISR,08,20070225,4
DEU,ISR,04,20111117,1
DEU,ISR,04,20030407,6
DEU,ISR,14,20140107,10
DEU,ISR,10,20020710,2
DEU,ISR,10,20060129,4
DEU,ISR,11,20110805,5
DEU,ISR,05,20121130,3
DZA,ISR,10,20030603,5
EGY,ISR,03,20090424,2
EGY,ISR,03,20060723,14
EGY,ISR,16,20070724,2
EGY,ISR,06,20080707,5
EGY,ISR,02,20120824,6
EGY,ISR,05,20110203,63
EGY,ISR,08,20140709,8
EGY,ISR,04,20070626,2
EGY,ISR,04,20080614,49
EGY,ISR,05,20140210,4
EGY,ISR,19,20130920,4
EGY,ISR,19,20111202,8
EGY,ISR,04,20140922,7
EGY,ISR,01,20090413,19
EGY,ISR,12,20080211,2
EGY,ISR,11,20070421,7
EGY,ISR,08,20000323,5
EGY,ISR,19,20140713,58
EGY,ISR,04,20140725,5
EGY,ISR,04,20090618,7
EGY,ISR,08,20040513,2
EGY,ISR,04,20070523,2
EGY,ISR,11,20110912,8
EGY,ISR,08,20130818,4
EGY,ISR,04,20090116,1
