Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HND,COL,05,20010821,6
MEX,COL,05,20140212,10
CUB,COL,05,20140722,6
YEM,COM,05,20090830,8
AFR,COM,05,20060520,5
RUS,CRI,05,20100825,147
CHL,CRI,05,20111207,8
HND,CRI,05,20090709,1
COL,CRI,05,20130923,2
COL,CRI,05,20120702,24
USA,CRI,05,20140207,4
CRI,CRI,05,20120529,9
CUB,CUB,05,20081031,2
CAN,CUB,05,20130108,3
ESP,CUB,05,20100420,5
RUS,CUB,05,20001213,2
COL,CUB,05,20120415,4
GHA,CUB,05,20110807,17
USA,CUB,05,20010712,1
MEX,CUB,05,20120529,4
USA,CUB,05,20110504,1
VEN,CUB,05,20050128,2
CHL,CUB,05,20090101,2
CHN,CUB,05,20070228,2
CUB,CUB,05,20100221,4
CZE,CUB,05,20041201,11
DMA,CUB,05,20040116,2
ARG,CUB,05,20030709,2
ECU,CUB,05,20110305,5
USA,CUB,05,20140624,4
CUB,CUB,05,20080617,56
HTI,CUB,05,20010207,2
IRN,CUB,05,20010509,6
FRA,CUB,05,20070312,2
MEX,CUB,05,20010531,1
PRY,CUB,05,20030815,1
USA,CUB,05,20141031,2
USA,CUB,05,20101214,1
USA,CUB,05,20141219,14
BLR,CUB,05,20131216,8
CHN,CUB,05,20140911,2
BRA,CUB,05,20081110,1
COL,CUB,05,20141118,3
CYM,CYM,05,20140109,3
CYP,CYP,05,20020314,1
EUR,CYP,05,20140206,10
ISR,CYP,05,20130822,16
EUR,CYP,05,20020422,9
CZE,CYP,05,20121122,8
BEL,CYP,05,20080527,2
TUR,CYP,05,20041219,4
TUR,CYP,05,20120615,1
DNK,CYP,05,20110324,10
TUR,CYP,05,20110923,4
NLD,CYP,05,20120914,2
ISR,CYP,05,20141111,30
IRN,CYP,05,20120626,6
EUR,CYP,05,20141009,1
JPN,CYP,05,20130812,2
CYP,CYP,05,20011120,2
GRC,CYP,05,20110115,3
AZE,CZE,05,20141021,3
BLR,CZE,05,20121114,12
DNK,CZE,05,20080222,2
IRL,CZE,05,20091005,1
AZE,CZE,05,20120405,4
UKR,CZE,05,20140224,16
CZE,CZE,05,20021107,9
ISR,CZE,05,20121201,2
POL,CZE,05,20080423,2
CZE,CZE,05,20040817,2
USA,CZE,05,20070727,2
HUN,CZE,05,20091228,3
RUS,CZE,05,20040413,3
ESP,CZE,05,20050530,1
PRT,CZE,05,20110622,1
RUS,CZE,05,20090516,4
SVK,CZE,05,20030407,9
CZE,CZE,05,20020709,4
CZE,CZE,05,20011110,10
USA,DEU,05,20110526,3
DEU,DEU,05,20140313,4
BGR,DEU,05,20080403,4
TUR,DEU,05,20051004,4
ISR,DEU,05,20130211,6
EGY,DEU,05,20121004,4
USA,DEU,05,20030809,1
DEU,DEU,05,20131125,24
DEU,DEU,05,20091126,12
ESP,DEU,05,20150126,16
CHN,DEU,05,20030306,2
FRA,DEU,05,20050605,13
RUS,DEU,05,20140801,2
TUR,DEU,05,20100729,1
AUS,DEU,05,20130821,2
HRV,DEU,05,20111206,2
DEU,DEU,05,20100119,11
ITA,DEU,05,20000727,1
GRC,DEU,05,20140512,1
BGD,DEU,05,20140502,8
IRN,DEU,05,20120418,2
DEU,DEU,05,20110521,10
RUS,DEU,05,20150122,4
ESP,DEU,05,20110207,1
GRC,DEU,05,20140103,30
FRA,DEU,05,20080501,5
MYS,DEU,05,20100224,3
AUT,DEU,05,20140628,1
DEU,DEU,05,20020917,5
USA,DEU,05,20130313,24
ISR,DEU,05,20120320,77
DEU,DEU,05,20131209,1
JPN,DEU,05,20100119,2
FIN,DEU,05,20101004,1
FRA,DEU,05,20070420,2
TUR,DEU,05,20080501,6
USA,DEU,05,20090224,10
ISR,DEU,05,20110601,5
GBR,DEU,05,20140305,10
FRA,DEU,05,20031023,1
KOR,DEU,05,20140331,28
GBR,DEU,05,20140516,6
CAN,DEU,05,20010216,2
FRA,DEU,05,20061219,1
GBR,DEU,05,20011015,4
AFG,DEU,05,20110319,8
USA,DEU,05,20141224,12
TUR,DEU,05,20110213,2
JPN,DEU,05,20120801,2
RUS,DEU,05,20071105,4
EGY,DEU,05,20001122,1
FRA,DEU,05,20140603,8
UKR,DEU,05,20120626,7
ARG,DEU,05,20031015,4
FRA,DEU,05,20120115,1
GRC,DEU,05,20120822,1
FRA,DEU,05,20141125,16
BEL,DEU,05,20070918,2
FRA,DEU,05,20150112,1
JPN,DEU,05,20090319,10
IRN,DEU,05,20000122,8
DNK,DEU,05,20070912,4
NZL,DEU,05,20120816,4
FRA,DEU,05,20111025,1
SYR,DEU,05,20080714,13
ESP,DEU,05,20101026,1
FRA,DEU,05,20101017,8
GBR,DEU,05,20120130,4
RUS,DEU,05,20070426,10
EUR,DEU,05,20141124,5
GBR,DEU,05,20100727,2
EUR,DEU,05,20030701,1
RUS,DEU,05,20141110,2
AUT,DEU,05,20110204,32
DEU,DEU,05,20020625,4
DEU,DEU,05,20140610,2
BGR,DEU,05,20121102,4
USA,DEU,05,20111010,24
USA,DEU,05,20120620,2
CHE,DEU,05,20091004,8
DZA,DEU,05,20040302,4
USA,DEU,05,20060919,3
DEU,DEU,05,20080614,2
USA,DEU,05,20020627,1
FRA,DEU,05,20100126,36
DEU,DEU,05,20140126,2
DEU,DEU,05,20071211,5
IRN,DEU,05,20001002,4
ESP,DEU,05,20100707,2
DEU,DEU,05,20130322,1
CHN,DEU,05,20130318,10
HRV,DEU,05,20040213,18
BGR,DEU,05,20120612,8
UGA,DJI,05,20150206,12
DJI,DJI,05,20130624,12
USA,DJI,05,20070814,2
YEM,DJI,05,20100812,3
GBR,DNK,05,20101014,1
USA,DNK,05,20141010,16
DNK,DNK,05,20090504,2
BEL,DNK,05,20110126,2
SWE,DNK,05,20101025,7
EUR,DNK,05,20130816,2
EGY,DNK,05,20100505,18
GBR,DNK,05,20140903,2
TUR,DNK,05,20030905,1
WST,DNK,05,20121231,10
USA,DOM,05,20130211,2
NGA,DOM,05,20010423,8
NIC,DOM,05,20140823,10
VEN,DOM,05,20120302,9
FRA,DOM,05,20141215,10
SLV,DOM,05,20080531,2
BRA,DOM,05,20090219,2
IRQ,DZA,05,20111227,2
DZA,DZA,05,20010404,16
SYR,DZA,05,20140131,6
USA,DZA,05,20140425,2
ZWE,DZA,05,20130813,24
DZA,DZA,05,20080625,6
CUB,DZA,05,20090208,9
SLE,DZA,05,20131114,4
VEN,ECU,05,20080413,1
ECU,ECU,05,20100803,1
CUB,ECU,05,20090324,7
COL,ECU,05,20140313,6
BRA,ECU,05,20120329,3
COL,ECU,05,20100519,1
CHN,ECU,05,20120315,4
VEN,ECU,05,20110122,1
GTM,ECU,05,20070308,2
CRI,ECU,05,20040114,1
ECU,ECU,05,20020321,4
ISR,EGY,05,20140904,18
RUS,EGY,05,20000822,14
EUR,EGY,05,20131110,10
ISR,EGY,05,20121017,3
EGY,EGY,05,20120707,6
EGY,EGY,05,20111007,4
ISR,EGY,05,20100427,3
EGY,EGY,05,20110201,10
RUS,EGY,05,20091224,4
ISR,EGY,05,20060823,9
IRN,EGY,05,20080103,2
EUR,EGY,05,20121115,10
USA,EGY,05,20110220,2
GBR,EGY,05,20110207,2
EUR,EGY,05,20010430,9
RUS,EGY,05,20140822,2
JOR,EGY,05,20081112,10
BEL,EGY,05,20080307,10
CYP,EGY,05,20110809,9
SYR,EGY,05,20130708,8
DEU,EGY,05,20110206,7
SYR,EGY,05,20070826,5
USA,EGY,05,20140115,2
LBY,EGY,05,20110413,1
ARM,EGY,05,20070415,2
JOR,EGY,05,20100124,1
EGY,EGY,05,20110821,5
TUR,EGY,05,20120917,3
IRN,EGY,05,20110331,8
EGY,EGY,05,20130914,3
TUN,EGY,05,20110320,8
LBY,EGY,05,20111014,6
ISR,EGY,05,20080506,1
USA,EGY,05,20101212,5
EGY,EGY,05,20141106,2
JOR,EGY,05,20090803,13
TUR,EGY,05,20120219,7
BDI,EGY,05,20130618,1
RUS,EGY,05,20150122,5
JOR,EGY,05,20131206,8
USA,EGY,05,20130819,30
PRK,EGY,05,20010522,9
GBR,EGY,05,20060728,14
EGY,EGY,05,20121123,4
RUS,EGY,05,20090221,2
ISR,EGY,05,20131009,5
ISR,EGY,05,20030710,1
USA,EGY,05,20130212,7
ISR,EGY,05,20120821,136
ISR,EGY,05,20090817,4
JOR,EGY,05,20121128,2
ISR,EGY,05,20140607,4
ISR,EGY,05,20091229,1
USA,EGY,05,20141224,8
MEA,EGY,05,20120204,6
IDN,EGY,05,20140107,10
EGY,EGY,05,20131010,1
EGY,EGY,05,20140527,12
CAN,EGY,05,20130816,6
SYC,EGY,05,20030617,5
LBN,EGY,05,20000507,3
POL,EGY,05,20110714,1
EGY,EGY,05,20040127,2
ISR,EGY,05,20111226,12
USA,EGY,05,20081118,9
EGY,EGY,05,20110219,18
ISR,EGY,05,20131219,4
EUR,EGY,05,20130803,12
JOR,EGY,05,20040925,1
ISR,EGY,05,20071008,9
IRN,EGY,05,20140604,1
PSE,EGY,05,20090509,1
FRA,EGY,05,20090107,10
KWT,EGY,05,20131213,8
QAT,EGY,05,20140826,6
ETH,ERI,05,20150108,6
ETH,ERI,05,20000418,6
DZA,ERI,05,20010914,7
ERI,ERI,05,20071127,2
TUN,ERI,05,20140731,6
SDN,ERI,05,20000120,4
AGO,ERI,05,20121202,6
FRA,ESP,05,20120511,3
USA,ESP,05,20120222,3
USA,ESP,05,20040320,18
NLD,ESP,05,20140129,1
GHA,ESP,05,20140920,2
MAR,ESP,05,20130217,6
NAM,ESP,05,20110902,1
EUR,ESP,05,20030722,1
MEX,ESP,05,20130921,4
GBR,ESP,05,20140705,16
USA,ESP,05,20110125,9
USA,ESP,05,20090419,9
MAR,ESP,05,20140925,1
MAR,ESP,05,20141005,6
GBR,ESP,05,20141203,6
ESP,ESP,05,20030405,4
SAU,ESP,05,20011023,9
MEX,ESP,05,20080717,2
TUR,ESP,05,20020320,4
FRA,ESP,05,20131127,18
PRT,ESP,05,20140204,10
COL,ESP,05,20100901,2
USA,ESP,05,20110210,2
ITA,ESP,05,20141116,1
BRA,ESP,05,20090927,5
CZE,ESP,05,20030130,16
USA,ESP,05,20120720,10
ESP,ESP,05,20100905,48
FRA,ESP,05,20090922,2
CUB,ESP,05,20100401,1
EUR,ESP,05,20140919,2
ARG,ESP,05,20081031,8
DEU,ESP,05,20140521,2
ESP,ESP,05,20100914,6
CHN,ESP,05,20110530,3
USA,ESP,05,20131023,10
HUN,ESP,05,20131015,8
JPN,ESP,05,20110201,6
ESP,ESP,05,20110925,20
FRA,ESP,05,20140506,2
CZE,EST,05,20150210,4
RUS,EST,05,20070507,1
FIN,EST,05,20140102,2
OMN,EST,05,20130206,10
RUS,EST,05,20010202,6
SOM,ETH,05,20120821,54
SDN,ETH,05,20100808,3
ETH,ETH,05,20100730,2
ISR,ETH,05,20121031,2
USA,ETH,05,20130116,8
SOM,ETH,05,20091204,6
ETH,ETH,05,20100408,2
UGA,ETH,05,20070418,1
SOM,ETH,05,20090616,9
ISR,ETH,05,20040109,8
RWA,ETH,05,20101204,4
DEU,ETH,05,20101006,4
SOM,ETH,05,20080826,1
SOM,ETH,05,20140503,2
KEN,ETH,05,20100806,2
ETH,ETH,05,20130624,1
TZA,ETH,05,20100709,2
PRK,ETH,05,20070731,2
RWA,ETH,05,20090703,4
AFR,ETH,05,20140724,2
FRA,EUR,05,20020410,5
GBR,EUR,05,20140728,3
USA,EUR,05,20120107,9
RUS,EUR,05,20140908,20
IDN,EUR,05,20070127,1
RUS,EUR,05,20120311,8
AZE,EUR,05,20110907,9
USA,EUR,05,20090623,9
LTU,EUR,05,20130906,4
IDN,EUR,05,20110506,6
USA,EUR,05,20100201,5
FRA,EUR,05,20051013,1
CHE,EUR,05,20131214,2
UKR,EUR,05,20131212,4
EUR,EUR,05,20100717,9
LVA,EUR,05,20140102,1
CYP,EUR,05,20130224,24
UKR,EUR,05,20090801,5
DEU,EUR,05,20060420,1
EUR,EUR,05,20150124,30
SRB,EUR,05,20090713,2
ISR,EUR,05,20140629,8
USA,EUR,05,20010525,2
SVK,EUR,05,20131220,2
USA,EUR,05,20090820,9
USA,EUR,05,20110106,9
RUS,EUR,05,20060310,4
IRN,EUR,05,20070118,2
GEO,EUR,05,20091114,9
ITA,EUR,05,20100719,2
DEU,EUR,05,20140204,16
RUS,EUR,05,20091027,6
RUS,EUR,05,20070126,8
CYP,EUR,05,20121101,3
ITA,EUR,05,20111109,9
UKR,EUR,05,20090111,6
IRN,EUR,05,20071023,8
BGR,EUR,05,20030408,16
EUR,EUR,05,20131114,3
DEU,EUR,05,20081124,10
BGR,EUR,05,20140327,80
RUS,EUR,05,20030420,2
GRC,EUR,05,20150130,8
HUN,EUR,05,20100808,1
WST,EUR,05,20021216,9
SEA,EUR,05,20040223,9
IRN,EUR,05,20051020,5
HRV,EUR,05,20050406,1
GRC,EUR,05,20120201,8
VNM,EUR,05,20100420,9
ARM,EUR,05,20150123,40
USA,EUR,05,20130924,4
EUR,EUR,05,20141105,5
EUR,EUR,05,20111109,4
TUR,EUR,05,20070628,7
LBY,EUR,05,20040323,18
RUS,EUR,05,20030519,18
ESP,EUR,05,20080516,5
USA,EUR,05,20140627,18
USA,EUR,05,20110526,10
DEU,EUR,05,20070114,5
SGP,EUR,05,20141128,2
SRB,EUR,05,20000210,3
USA,EUR,05,20110713,4
BEL,EUR,05,20010327,7
ALB,EUR,05,20080514,2
ITA,EUR,05,20140617,4
COG,EUR,05,20020103,9
USA,EUR,05,20090106,78
RUS,EUR,05,20131022,4
HRV,EUR,05,20051010,2
EUR,EUR,05,20000531,6
LTU,EUR,05,20130416,2
RUS,EUR,05,20080923,4
EUR,EUR,05,20131013,5
NMR,EUR,05,20071017,9
BEL,EUR,05,20140707,8
RUS,EUR,05,20140224,6
TUR,EUR,05,20041207,6
CAN,EUR,05,20110223,29
WSM,EUR,05,20110201,2
GBR,EUR,05,20110610,1
ARM,EUR,05,20140512,2
ITA,EUR,05,20080805,2
UKR,EUR,05,20140424,5
MYS,EUR,05,20070624,10
SYR,EUR,05,20130528,14
IRN,EUR,05,20050906,4
ISR,EUR,05,20150124,12
FRA,EUR,05,20120831,14
PRT,EUR,05,20000622,18
JPN,EUR,05,20000522,18
DEU,EUR,05,20011105,1
FRA,EUR,05,20120125,1
MKD,EUR,05,20050310,2
EUR,EUR,05,20140317,5
UKR,EUR,05,20141111,18
RUS,EUR,05,20101211,3
CHN,EUR,05,20071107,3
FRA,EUR,05,20140728,6
IRN,EUR,05,20131017,6
LKA,EUR,05,20130203,10
BEL,EUR,05,20010228,1
NLD,EUR,05,20080614,1
SEA,EUR,05,20111026,9
JPN,EUR,05,20070611,1
DEU,EUR,05,20110502,2
RUS,EUR,05,20080505,9
BEL,EUR,05,20120919,7
HRV,EUR,05,20100414,8
PAK,EUR,05,20090617,5
COL,EUR,05,20080120,2
USA,EUR,05,20120109,9
IRN,EUR,05,20070805,6
GBR,EUR,05,20141130,10
IRN,EUR,05,20070118,1
RUS,EUR,05,20070613,3
EUR,EUR,05,20110330,9
EUR,EUR,05,20110320,2
IRN,EUR,05,20080705,9
BEL,EUR,05,20091008,4
LTU,EUR,05,20131115,8
SRB,EUR,05,20141009,30
EUR,EUR,05,20140903,10
ESP,EUR,05,20020114,6
IRL,EUR,05,20131126,1
AZE,EUR,05,20130212,10
NLD,EUR,05,20041021,1
EUR,EUR,05,20010627,18
ESP,EUR,05,20140224,2
LCA,FIN,05,20090924,2
RUS,FIN,05,20100714,2
CAN,FIN,05,20150126,1
SWE,FIN,05,20111220,6
JPN,FIN,05,20110803,9
RUS,FIN,05,20141118,6
EST,FIN,05,20021206,8
SWE,FIN,05,20121028,3
RUS,FIN,05,20130510,10
RUS,FIN,05,20100808,1
USA,FIN,05,20140717,20
AUS,FIN,05,20090621,2
NOR,FIN,05,20130910,1
EUR,FIN,05,20140714,2
WST,FIN,05,20140426,10
CHN,FJI,05,20141121,1
GBR,FJI,05,20001109,7
AUS,FJI,05,20140218,10
SYR,FRA,05,20120224,9
USA,FRA,05,20090327,6
IND,FRA,05,20140423,1
JPN,FRA,05,20090925,4
GBR,FRA,05,20031124,1
FRA,FRA,05,20081214,7
KAZ,FRA,05,20100125,3
DEU,FRA,05,20090117,8
USA,FRA,05,20141215,9
SYR,FRA,05,20090126,1
ITA,FRA,05,20061003,2
AUS,FRA,05,20061215,5
FRA,FRA,05,20100913,13
IRQ,FRA,05,20140828,12
FRA,FRA,05,20120418,8
DEU,FRA,05,20140825,1
ESP,FRA,05,20000417,9
USA,FRA,05,20110411,8
DEU,FRA,05,20130721,6
HRV,FRA,05,20130909,4
BLR,FRA,05,20110507,1
GBR,FRA,05,20100802,2
SYR,FRA,05,20130917,2
SYR,FRA,05,20091217,8
EUR,FRA,05,20090606,2
BEL,FRA,05,20111023,1
ISR,FRA,05,20150218,4
FRA,FRA,05,20140629,30
FRA,FRA,05,20140613,6
DEU,FRA,05,20030409,1
DEU,FRA,05,20100521,2
FRA,FRA,05,20121111,2
DEU,FRA,05,20140116,1
RUS,FRA,05,20141022,8
FRA,FRA,05,20130114,5
RUS,FRA,05,20140202,6
ISR,FRA,05,20150116,4
RUS,FRA,05,20070412,9
FRA,FRA,05,20130212,4
JPN,FRA,05,20100716,8
SAU,FRA,05,20020627,2
VNM,FRA,05,20140228,2
GBR,FRA,05,20090617,2
NZL,FRA,05,20131128,8
GRC,FRA,05,20111102,4
RUS,FRA,05,20041210,7
GBR,FRA,05,20140803,1
FRA,FRA,05,20130404,18
CHN,FRA,05,20100630,1
DEU,FRA,05,20140628,8
FRA,FRA,05,20120504,8
CYP,FRA,05,20120124,8
GIN,FRA,05,20141201,3
DEU,FRA,05,20030206,10
LUX,FRA,05,20140606,2
USA,FRA,05,20101209,8
JOR,FRA,05,20131106,20
MAR,FRA,05,20130319,2
RUS,FRA,05,20061117,6
USA,FRA,05,20070615,4
ESP,FRA,05,20130813,2
FRA,FRA,05,20080803,6
DEU,FRA,05,20080408,2
AGO,FRA,05,20120322,1
AUS,FRA,05,20000717,2
ISR,FRA,05,20121106,2
THA,FRA,05,20060216,2
NLD,FRA,05,20131006,11
JOR,FRA,05,20081006,1
USA,FRA,05,20090311,1
DEU,FRA,05,20080810,2
TUR,FRA,05,20140228,6
FRA,FRA,05,20130121,1
GBR,FRA,05,20100619,4
BRA,FRA,05,20130918,2
EUR,FRA,05,20140503,10
RUS,FRA,05,20100205,6
ALB,FRA,05,20011012,1
MLI,FRA,05,20140214,4
PRT,FRA,05,20081106,6
DEU,FRA,05,20111202,1
TTO,FRA,05,20081201,2
USA,FRA,05,20070513,9
USA,FRA,05,20080401,4
FRA,FRA,05,20140911,6
DZA,FRA,05,20100210,1
CAN,FRA,05,20130809,4
DEU,FRA,05,20120713,6
TUR,FRA,05,20150111,2
FRA,FRA,05,20120808,4
FRA,FRA,05,20030926,8
KOR,FRA,05,20110719,4
RUS,FRA,05,20130902,10
CHN,FRA,05,20140704,8
FRA,FRA,05,20130715,84
JPN,FRA,05,20091111,2
CHN,FRA,05,20000108,2
MNG,FRA,05,20090905,1
GHA,FSM,05,20141030,7
IRL,FSM,05,20141103,2
FSM,FSM,05,20140917,1
CHN,FSM,05,20040323,6
USA,FSM,05,20121205,5
RUS,FSM,05,20111030,54
TGO,GAB,05,20071207,1
CMR,GAB,05,20131024,6
FRA,GAB,05,20070307,8
GBR,GBR,05,20071113,3
EUR,GBR,05,20090501,3
NGA,GBR,05,20140903,4
AUS,GBR,05,20110118,4
RUS,GBR,05,20070718,4
CAN,GBR,05,20080708,6
MWI,GBR,05,20141218,2
GBR,GBR,05,20140930,5
SYR,GBR,05,20130612,10
AFR,GBR,05,20130704,3
FRA,GBR,05,20100217,6
USA,GBR,05,20011115,1
SYC,GBR,05,20030221,2
ZWE,GBR,05,20131114,5
USA,GBR,05,20100609,6
USA,GBR,05,20100629,4
GBR,GBR,05,20111103,5
USA,GBR,05,20131007,6
QAT,GBR,05,20100823,6
USA,GBR,05,20091207,5
JPN,GBR,05,20120322,8
AUS,GBR,05,20111011,4
IRL,GBR,05,20110520,7
IRL,GBR,05,20100420,4
ECU,GBR,05,20121221,1
USA,GBR,05,20120418,6
CAN,GBR,05,20130731,24
OMN,GBR,05,20131216,10
GBR,GBR,05,20090916,4
IRN,GBR,05,20120106,4
POL,GBR,05,20050616,6
AUS,GBR,05,20111203,3
DEU,GBR,05,20111026,1
GBR,GBR,05,20030319,10
RUS,GBR,05,20140208,2
IRN,GBR,05,20040105,1
IND,GBR,05,20101025,26
GBR,GBR,05,20090824,2
FRA,GBR,05,20131009,2
KOR,GBR,05,20090925,22
USA,GBR,05,20110913,2
USA,GBR,05,20060928,9
CHN,GBR,05,20141005,10
AIA,GBR,05,20090723,2
KEN,GBR,05,20110528,1
GBR,GBR,05,20140428,6
NLD,GBR,05,20140514,2
BEL,GBR,05,20140517,6
GBR,GBR,05,20090213,4
USA,GBR,05,20130507,4
IRL,GBR,05,20030413,5
CHN,GBR,05,20071222,6
UKR,GBR,05,20140316,60
USA,GBR,05,20140217,48
ITA,GBR,05,20140201,1
USA,GBR,05,20030317,2
PER,GBR,05,20120502,2
GBR,GBR,05,20100122,8
CHN,GBR,05,20141203,6
IRQ,GBR,05,20050720,10
ESP,GBR,05,20140602,3
SDN,GBR,05,20070529,4
ITA,GBR,05,20030707,4
AUS,GBR,05,20070125,1
SWE,GBR,05,20101005,4
AFG,GBR,05,20101122,5
USA,GBR,05,20110823,2
GBR,GBR,05,20150126,10
GBR,GBR,05,20110618,2
FRA,GBR,05,20140215,2
GBR,GBR,05,20121112,7
GBR,GBR,05,20070501,1
CYP,GBR,05,20141003,8
AFG,GBR,05,20080422,1
HTI,GBR,05,20100118,9
KEN,GBR,05,20041213,1
USA,GBR,05,20130827,1
PSE,GBR,05,20010211,4
CAN,GBR,05,20141205,10
BMU,GBR,05,20121204,1
GBR,GBR,05,20110906,5
DEU,GBR,05,20111005,2
USA,GBR,05,20050209,7
AUS,GBR,05,20030221,1
BRA,GBR,05,20000102,8
EUR,GBR,05,20090527,9
ARG,GBR,05,20130117,4
ESP,GBR,05,20140129,8
DEU,GBR,05,20070723,12
BMU,GBR,05,20120830,2
IRL,GBR,05,20091024,12
SAU,GBR,05,20120328,2
USA,GBR,05,20120929,12
GBR,GBR,05,20101213,42
FRA,GBR,05,20030313,1
FRA,GBR,05,20140616,12
SDN,GBR,05,20060417,2
MMR,GBR,05,20140313,11
FRA,GBR,05,20101003,3
AFR,GBR,05,20010319,5
LBY,GBR,05,20050214,2
PAK,GBR,05,20150115,2
TUR,GBR,05,20130908,1
FRA,GBR,05,20101222,1
GBR,GBR,05,20110712,10
FRA,GBR,05,20011201,1
DNK,GBR,05,20061220,9
AFG,GBR,05,20131030,4
USA,GBR,05,20130204,1
FRA,GBR,05,20021219,1
GBR,GBR,05,20111108,4
IRQ,GBR,05,20050806,4
DNK,GBR,05,20050707,2
ARE,GBR,05,20110909,2
DNK,GBR,05,20111010,16
CHE,GBR,05,20131217,7
AUS,GBR,05,20070713,4
MLT,GBR,05,20140912,8
GBR,GBR,05,20140129,6
RUS,GBR,05,20090427,4
GBR,GBR,05,20131223,10
LBN,GBR,05,20110317,2
AUS,GBR,05,20140206,3
HRV,GBR,05,20090616,1
USA,GBR,05,20080712,4
AFR,GBR,05,20060505,12
AUS,GBR,05,20131108,4
JPN,GBR,05,20100629,25
TZA,GBR,05,20101116,1
NGA,GBR,05,20140127,1
USA,GBR,05,20090126,4
ESP,GBR,05,20130901,4
CAN,GBR,05,20070525,2
LKA,GBR,05,20091122,1
IRQ,GBR,05,20111008,3
ITA,GBR,05,20140630,2
GBR,GBR,05,20111211,9
NGA,GBR,05,20041227,9
SDN,GBR,05,20130824,6
QAT,GBR,05,20120504,1
CAN,GBR,05,20130217,102
EUR,GBR,05,20091223,8
GBR,GBR,05,20101025,8
USA,GBR,05,20110331,5
EUR,GBR,05,20110404,4
ESP,GBR,05,20131105,4
GBR,GBR,05,20120419,6
USA,GBR,05,20000521,10
AUS,GBR,05,20120216,2
USA,GBR,05,20100214,1
ZMB,GHA,05,20141010,24
SYC,GHA,05,20140522,2
GHA,GHA,05,20130621,6
GBR,GHA,05,20020211,4
JPN,GHA,05,20130314,2
AFR,GHA,05,20140318,10
GHA,GHA,05,20040924,2
GHA,GHA,05,20100804,2
GNQ,GHA,05,20120323,14
GHA,GHA,05,20141215,2
CHN,GHA,05,20091026,5
GHA,GHA,05,20130708,4
USA,GHA,05,20130829,8
MLT,GHA,05,20141214,1
JPN,GHA,05,20130220,4
GHA,GHA,05,20110519,2
GNQ,GIN,05,20100811,3
CIV,GIN,05,20020121,2
CHN,GIN,05,20141122,4
GIN,GIN,05,20110421,8
GMB,GMB,05,20121005,3
SYR,GMB,05,20091022,5
GMB,GMB,05,20110811,6
CAN,GMB,05,20070813,1
GMB,GMB,05,20110110,9
PRK,GNB,05,20010923,4
ZWE,GNQ,05,20040427,6
AFR,GRC,05,20110225,2
CYP,GRC,05,20030416,24
CYP,GRC,05,20001001,1
TUR,GRC,05,20091004,2
USA,GRC,05,20000828,4
BGR,GRC,05,20090114,2
HUN,GRC,05,20030521,8
GRC,GRC,05,20070407,1
TUR,GRC,05,20000122,5
GRC,GRC,05,20140515,2
ALB,GRC,05,20130214,16
USA,GRC,05,20150125,3
CHN,GRC,05,20140305,6
CYP,GRC,05,20141029,6
TUR,GRC,05,20080425,6
AZE,GRC,05,20000902,1
SRB,GRC,05,20130620,15
CHN,GRC,05,20140621,5
PSE,GRC,05,20100725,3
RUS,GRC,05,20020214,1
ARM,GRC,05,20120625,2
PRK,GRC,05,20111224,2
FRA,GRC,05,20090724,9
CHN,GRC,05,20120120,12
GRC,GRC,05,20070721,3
GRC,GRC,05,20081118,1
LUX,GRC,05,20140906,1
USA,GRC,05,20051018,1
TUR,GRC,05,20140606,1
ISR,GRC,05,20101221,5
DNK,GRC,05,20021224,1
MDA,GRC,05,20070612,1
ALB,GRC,05,20010826,5
TUR,GRC,05,20080127,6
HUN,GRC,05,20111229,5
HRV,GRC,05,20130626,8
GUY,GRD,05,20080821,1
VCT,GRD,05,20140309,2
CHN,GRD,05,20100120,3
MEX,GTM,05,20140912,14
COL,GTM,05,20101116,12
CRI,GTM,05,20110830,1
GTM,GTM,05,20120913,7
RUS,GTM,05,20070302,1
USA,GTM,05,20140930,6
EUR,GTM,05,20100224,8
ESP,GUY,05,20140128,4
NZL,HKG,05,20060622,2
USA,HKG,05,20150106,10
USA,HND,05,20031209,1
CHL,HND,05,20090630,1
USA,HND,05,20110506,1
NIC,HND,05,20020411,2
USA,HND,05,20120605,1
MEX,HND,05,20131029,15
HRV,HRV,05,20051027,5
ITA,HRV,05,20131220,8
ALB,HRV,05,20090401,8
SRB,HRV,05,20090401,6
DEU,HRV,05,20140716,2
EUR,HRV,05,20090617,10
HRV,HRV,05,20131112,8
HRV,HRV,05,20060920,8
SAU,HRV,05,20150112,1
HUN,HRV,05,20110329,1
EUR,HRV,05,20070320,4
HRV,HRV,05,20130121,9
TUR,HRV,05,20090522,1
UKR,HRV,05,20050714,4
SWE,HRV,05,20091107,1
EUR,HRV,05,20060630,4
USA,HTI,05,20101217,8
AFR,HTI,05,20041014,3
BHS,HTI,05,20040706,6
HTI,HTI,05,20130508,24
HTI,HTI,05,20111013,9
USA,HTI,05,20100115,9
HTI,HTI,05,20040219,2
HUN,HUN,05,20120119,3
AZE,HUN,05,20120911,10
HUN,HUN,05,20040317,8
DEU,HUN,05,20141110,3
BLR,HUN,05,20041210,1
TUR,HUN,05,20130912,4
POL,HUN,05,20030117,2
ISL,HUN,05,20110704,2
DNK,HUN,05,20140217,2
