Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,JPN,04,20140627,5
CHN,JPN,04,20140813,24
CHN,JPN,08,20130104,4
KOR,JPN,02,20130107,3
CHN,JPN,04,20120214,5
CAN,JPN,16,20141014,1
SEA,JPN,04,20100524,1
USA,JPN,10,20030405,12
USA,JPN,10,20130724,4
CHN,JPN,05,20100913,7
PHL,JPN,04,20120906,2
CHN,JPN,04,20120907,1
JPN,JPN,01,20101015,2
JPN,JPN,19,20101102,6
NPL,JPN,05,20101125,4
ARE,JPN,05,20130925,2
SEA,JPN,07,20090804,9
CAN,JPN,04,20111128,7
CHN,JPN,04,20080511,5
KOR,JPN,04,20070806,3
VNM,JPN,04,20130803,6
USA,JPN,17,20150205,10
USA,JPN,19,20140523,8
USA,JPN,10,20070925,7
PRK,JPN,04,20050319,9
PRK,JPN,17,20090805,44
KOR,JPN,05,20020107,1
KWT,JPN,04,20120322,2
IDN,JPN,01,20030123,1
JPN,JPN,04,20140217,1
USA,JPN,04,20130817,10
CHN,KAZ,06,20011225,8
KAZ,KAZ,07,20081022,3
TKM,KAZ,04,20070530,2
CHN,KAZ,05,20010326,5
TJK,KAZ,04,20100222,1
ISR,KAZ,04,20100413,4
SGP,KAZ,07,20090210,2
USA,KAZ,04,20030504,1
RUS,KAZ,05,20141208,2
FRA,KAZ,05,20140623,4
USA,KAZ,04,20100810,2
CHN,KAZ,05,20020607,4
CHN,KAZ,03,20130419,1
BLR,KAZ,04,20110924,2
THA,KAZ,17,20091213,8
RUS,KAZ,05,20140315,2
BHR,KAZ,04,20140415,8
UZB,KAZ,04,20070412,6
RUS,KAZ,01,20140530,6
KOR,KAZ,04,20140618,4
TJK,KAZ,01,20020122,1
GBR,KAZ,04,20120220,4
RUS,KAZ,05,20020408,2
RUS,KAZ,05,20110610,1
RUS,KAZ,04,20000410,4
EGY,KAZ,03,20061108,2
KAZ,KAZ,04,20111024,4
KAZ,KAZ,05,20140926,2
KGZ,KAZ,04,20140113,4
USA,KAZ,04,20070918,8
RUS,KAZ,04,20120613,12
KAZ,KAZ,01,20110815,5
TKM,KAZ,05,20140718,6
RUS,KAZ,04,20121210,4
KAZ,KAZ,04,20140519,5
CUB,KAZ,04,20090904,2
JPN,KAZ,05,20080620,8
EUR,KAZ,05,20101129,1
TKM,KAZ,05,20130411,6
ARM,KAZ,04,20101028,3
RUS,KAZ,08,20021031,4
KOR,KAZ,02,20090512,4
KAZ,KAZ,05,20011109,7
UZB,KAZ,04,20130905,6
UKR,KAZ,02,20140406,3
IRN,KAZ,04,20091005,3
MYS,KAZ,19,20091014,9
USA,KAZ,06,20060929,2
CHN,KAZ,02,20090106,9
KGZ,KAZ,09,20090324,3
USA,KAZ,01,20130906,4
IRN,KAZ,05,20111203,1
RUS,KAZ,04,20091019,9
KAZ,KAZ,04,20110818,3
KAZ,KAZ,03,20120206,9
RUS,KAZ,04,20030226,1
CHN,KAZ,04,20110615,14
KGZ,KAZ,04,20011205,6
KGZ,KAZ,04,20031119,9
IRN,KAZ,12,20140422,7
AZE,KAZ,04,20040302,12
GBR,KAZ,04,20001117,9
RUS,KAZ,04,20111111,20
AZE,KAZ,03,20060723,2
RUS,KAZ,03,20140528,4
AUS,KAZ,03,20100107,2
KAZ,KAZ,08,20070522,2
IRN,KAZ,04,20010910,4
KAZ,KAZ,05,20021024,4
AZE,KAZ,04,20080830,5
KAZ,KAZ,04,20110518,10
UZB,KAZ,13,20080806,2
KGZ,KAZ,04,20000414,8
LVA,KAZ,03,20090220,38
RUS,KAZ,04,20130918,1
KAZ,KAZ,07,20130910,6
TJK,KAZ,04,20030422,2
NLD,KAZ,17,20101103,1
CHN,KAZ,01,20091218,2
KGZ,KAZ,05,20021009,4
KAZ,KAZ,01,20121107,15
AZE,KAZ,03,20020703,2
CHN,KAZ,04,20110613,9
POL,KAZ,04,20120924,2
CHN,KAZ,05,20050117,1
CAN,KAZ,04,20100902,4
RUS,KAZ,04,20110430,1
EGY,KAZ,13,20110212,1
RUS,KAZ,03,20060612,2
RUS,KAZ,05,20040109,6
UKR,KAZ,05,20130808,30
ARM,KAZ,03,20141226,8
ARM,KAZ,06,20140418,2
ARM,KAZ,11,20100824,7
USA,KAZ,04,20090222,2
KAZ,KAZ,07,20040420,1
FRA,KAZ,05,20091007,9
USA,KAZ,04,20120925,1
ITA,KAZ,04,20120327,3
USA,KAZ,06,20000321,14
RUS,KAZ,04,20000518,2
KAZ,KAZ,01,20060706,4
CHN,KAZ,04,20050703,4
KAZ,KAZ,09,20091215,1
KGZ,KAZ,04,20030613,4
KGZ,KAZ,04,20080830,7
KAZ,KAZ,06,20070118,2
RUS,KAZ,05,20140603,1
BLR,KAZ,05,20100327,1
ARM,KAZ,05,20121122,2
EUR,KAZ,05,20080702,6
TKM,KAZ,17,20141106,2
TKM,KAZ,05,20120517,6
UZB,KAZ,05,20130903,8
BLR,KAZ,05,20110405,24
KAZ,KAZ,01,20140918,4
UZB,KAZ,04,20020829,16
TUR,KAZ,03,20141226,8
RUS,KAZ,05,20140305,30
KAZ,KAZ,01,20080206,4
KAZ,KAZ,01,20140112,5
MLT,KAZ,17,20091124,8
GBR,KAZ,17,20121029,1
RUS,KAZ,04,20041027,9
ARM,KAZ,04,20010130,1
JPN,KAZ,01,20021205,3
TUR,KAZ,05,20091023,8
TJK,KAZ,05,20021216,10
GBR,KAZ,03,20120229,1
UZB,KAZ,03,20081031,8
TJK,KAZ,04,20081220,4
GEO,KAZ,16,20070312,5
FRA,KAZ,17,20131212,4
BLR,KAZ,03,20141015,2
KAZ,KAZ,04,20120417,7
CHN,KAZ,04,20021220,7
SAU,KAZ,05,20001101,4
CHN,KAZ,04,20070726,1
KGZ,KAZ,08,20100421,9
TUR,KAZ,05,20130703,20
CZE,KAZ,04,20121023,6
PSE,KAZ,08,20081228,9
USA,KAZ,19,20090217,1
KEN,KEN,17,20131031,2
NLD,KEN,04,20130215,4
SOM,KEN,01,20140525,2
RWA,KEN,04,20091124,2
BDI,KEN,04,20120227,3
SOM,KEN,19,20141205,2
KEN,KEN,19,20150216,28
TZA,KEN,01,20080207,3
SOM,KEN,04,20110805,4
EGY,KEN,04,20040603,8
KEN,KEN,08,20111207,9
KEN,KEN,12,20130305,1
CIV,KEN,06,20110426,1
USA,KEN,19,20100111,1
USA,KEN,04,20081210,1
ETH,KEN,05,20140312,16
SOM,KEN,17,20110829,4
CIV,KEN,04,20140612,8
KEN,KEN,01,20130925,180
USA,KEN,01,20090104,28
ZAF,KEN,04,20090613,2
KEN,KEN,08,20091029,2
UGA,KEN,05,20060423,7
USA,KEN,17,20070412,9
KEN,KEN,14,20120519,1
SOM,KEN,19,20100824,3
GBR,KEN,13,20140713,6
BRA,KEN,04,20060518,14
KEN,KEN,01,20090207,2
EUR,KEN,03,20140607,5
RWA,KEN,01,20130923,10
USA,KEN,05,20111115,4
KEN,KEN,11,20060830,3
SDN,KEN,05,20080216,2
BMU,KEN,03,20090828,1
AFR,KEN,03,20060403,1
KEN,KEN,02,20101125,2
KEN,KEN,13,20030404,10
BEL,KEN,04,20130715,12
AUS,KEN,08,20130924,1
ISR,KEN,07,20060124,16
NLD,KEN,04,20130317,2
UGA,KEN,02,20100830,2
NGA,KEN,04,20150126,8
GBR,KEN,04,20000501,5
KEN,KEN,05,20131014,10
YEM,KEN,01,20141130,1
KEN,KEN,06,20060119,7
TZA,KEN,17,20110122,16
KEN,KEN,02,20120204,2
AFR,KEN,02,20100830,8
KEN,KEN,11,20080126,9
KEN,KEN,05,20140919,1
KEN,KEN,01,20090117,3
UGA,KEN,05,20130702,8
GBR,KEN,04,20030728,6
GBR,KEN,13,20110912,9
CHN,KEN,07,20140827,6
SOM,KEN,11,20090618,1
SOM,KEN,04,20121024,2
ISR,KEN,19,20090914,24
GHA,KEN,03,20110607,6
KEN,KEN,04,20131104,5
KEN,KEN,01,20131223,3
UGA,KEN,05,20021123,2
USA,KEN,02,20130812,1
AFR,KEN,01,20110802,9
TZA,KEN,03,20030609,1
CZE,KEN,05,20090308,15
FRA,KEN,05,20010624,4
SOM,KEN,04,20130711,9
KEN,KEN,02,20060206,3
TZA,KEN,04,20001218,12
UGA,KEN,17,20110125,5
JAM,KEN,03,20100112,1
SDN,KEN,10,20111129,35
SYC,KEN,04,20070621,2
ZMB,KEN,01,20140618,8
USA,KEN,12,20111008,1
RWA,KEN,02,20111008,1
USA,KEN,02,20101220,5
KEN,KEN,11,20010729,5
RWA,KEN,04,20120327,4
CHN,KEN,04,20130325,2
KEN,KEN,04,20140727,2
USA,KEN,12,20121226,6
USA,KEN,05,20090803,2
KEN,KEN,10,20141205,2
UGA,KEN,08,20110225,9
KEN,KEN,19,20120227,1
KEN,KEN,01,20121102,3
SOM,KEN,04,20130527,16
COG,KEN,06,20141106,6
GBR,KEN,04,20030906,1
UGA,KEN,06,20090502,6
KEN,KEN,05,20040310,1
IRN,KEN,07,20131003,2
UGA,KEN,07,20100618,6
KEN,KEN,08,20120728,2
UGA,KEN,02,20101105,2
NLD,KEN,18,20110416,1
KEN,KEN,02,20090424,9
USA,KEN,04,20080216,5
JPN,KEN,03,20120116,9
FRA,KEN,11,20120502,6
ETH,KEN,04,20090707,1
GBR,KEN,08,20150124,2
DJI,KEN,03,20000614,1
AFR,KEN,01,20131027,4
GBR,KEN,01,20120528,7
SDN,KEN,04,20120626,4
KEN,KEN,11,20140305,4
SOM,KEN,04,20070822,6
ETH,KEN,04,20120311,2
RWA,KEN,02,20141103,8
KEN,KEN,08,20101106,5
RWA,KEN,11,20130801,20
ARE,KEN,05,20141127,4
SOM,KEN,01,20070122,2
LBY,KEN,04,20110224,4
SDN,KEN,19,20110228,2
KEN,KEN,11,20031005,3
KEN,KEN,01,20090825,6
SOM,KEN,10,20120104,37
KEN,KEN,11,20090127,2
SOM,KEN,19,20090817,12
KEN,KEN,11,20050824,1
ZMB,KEN,03,20131115,4
ETH,KEN,05,20070722,2
SOM,KEN,04,20060515,7
USA,KEN,07,20091111,2
KEN,KEN,09,20041230,1
SOM,KEN,04,20111101,14
KEN,KEN,11,20080311,10
KEN,KEN,05,20070430,9
NZL,KEN,19,20101111,27
CHN,KEN,19,20130922,2
TZA,KEN,04,20080126,2
KEN,KEN,10,20120424,6
GBR,KEN,05,20060330,5
ZWE,KEN,04,20110425,2
KEN,KEN,03,20020506,1
AFR,KEN,01,20110705,4
ETH,KEN,04,20110909,14
TZA,KEN,03,20041107,1
SDN,KEN,05,20041231,6
KEN,KEN,05,20051021,1
KEN,KEN,03,20131103,1
PHL,KEN,17,20120224,9
MEX,KEN,01,20141123,12
RWA,KEN,03,20130628,5
UGA,KEN,10,20141214,12
UGA,KEN,01,20100210,5
RUS,KEN,07,20100515,2
SOM,KEN,04,20141101,6
ISR,KEN,19,20030523,1
NGA,KEN,04,20130904,4
AFR,KEN,04,20120324,2
KEN,KEN,03,20141202,2
USA,KEN,04,20080828,36
ETH,KEN,04,20100122,6
USA,KEN,05,20070516,9
SDN,KEN,04,20031101,12
AFR,KEN,01,20140126,6
UGA,KEN,06,20040520,2
DJI,KEN,04,20090707,1
KEN,KEN,01,20140708,1
TZA,KEN,03,20140818,3
SOM,KEN,04,20011107,5
GHA,KEN,04,20080109,6
USA,KEN,01,20090806,71
ETH,KEN,01,20050713,2
USA,KEN,11,20020619,2
KEN,KEN,07,20060927,3
AFR,KEN,04,20130331,2
SOM,KEN,11,20091010,10
ERI,KEN,04,20100728,1
KEN,KEN,17,20140604,27
KEN,KEN,11,20141206,1
USA,KEN,10,20130905,2
KEN,KEN,05,20121014,10
DEU,KEN,04,20100921,5
SOM,KEN,04,20020221,6
KEN,KEN,17,20080918,9
NGA,KEN,01,20060711,2
CYM,KEN,04,20001108,1
SDN,KEN,04,20100206,2
SDN,KEN,03,20141222,12
SDN,KEN,04,20111008,4
SOM,KEN,13,20111108,3
CHN,KEN,05,20150111,72
GBR,KEN,17,20040505,5
UGA,KEN,01,20090915,2
KEN,KEN,11,20001210,2
COG,KEN,18,20091130,4
KEN,KEN,09,20130329,4
AFR,KEN,01,20141106,6
SOM,KEN,01,20100925,2
USA,KEN,04,20120719,5
SOM,KEN,18,20111024,9
ITA,KEN,04,20071231,9
TZA,KEN,18,20010313,1
UGA,KEN,04,20110422,8
KEN,KEN,03,20000120,6
GBR,KEN,19,20131007,412
USA,KEN,04,20080324,4
LBN,KEN,11,20131102,1
KEN,KEN,04,20070424,2
UGA,KEN,04,20140719,10
GBR,KEN,03,20140819,2
USA,KEN,10,20150108,6
UGA,KEN,04,20111215,7
USA,KEN,17,20090924,18
KEN,KEN,02,20131226,4
AFR,KEN,04,20061113,7
CAN,KEN,04,20081222,1
KEN,KEN,01,20140126,6
USA,KEN,04,20130717,8
USA,KEN,04,20090806,93
IRL,KEN,04,20110331,2
EGY,KEN,03,20081105,2
UGA,KEN,04,20130626,2
ZAF,KEN,04,20020904,2
SOM,KEN,14,20100324,3
USA,KEN,13,20130213,1
EGY,KEN,04,20020522,2
GBR,KEN,03,20090214,2
SOM,KEN,17,20090323,8
TZA,KEN,04,20100201,1
KEN,KEN,10,20111205,5
USA,KEN,06,20060621,4
TZA,KEN,03,20110407,54
KEN,KEN,03,20120307,2
AFR,KEN,03,20061121,4
KEN,KEN,03,20040204,1
USA,KEN,04,20080806,1
JOR,KEN,02,20100923,1
ISR,KEN,04,20130923,4
GMB,KEN,04,20060629,8
USA,KEN,11,20090217,1
USA,KEN,04,20130630,5
ETH,KEN,19,20110809,3
YEM,KEN,01,20130915,4
ETH,KEN,03,20091012,1
USA,KEN,04,20010531,7
SOM,KEN,04,20020130,2
SSD,KEN,08,20140417,6
KEN,KEN,15,20090227,2
KEN,KEN,03,20140604,7
USA,KEN,19,20120227,9
USA,KEN,04,20140314,20
GBR,KEN,04,20150114,1
FRA,KEN,02,20091107,4
AFR,KEN,04,20061017,1
GBR,KEN,01,20130506,10
GBR,KEN,12,20120703,6
AFR,KEN,04,20070427,12
GBR,KEN,04,20130808,6
KEN,KEN,05,20110329,3
YEM,KEN,04,20020602,1
KEN,KEN,01,20140722,6
AFR,KEN,04,20081105,10
KEN,KEN,10,20100812,4
KEN,KEN,11,20130727,9
USA,KEN,01,20021231,16
RUS,KEN,11,20130928,2
USA,KEN,11,20120104,2
KEN,KEN,05,20110524,2
USA,KEN,04,20100127,1
UGA,KEN,05,20071205,6
SOM,KEN,08,20140921,10
TZA,KEN,04,20130808,16
KEN,KEN,11,20120418,2
AGO,KEN,04,20150123,8
CHN,KGZ,18,20131216,2
FRA,KGZ,04,20051108,1
CHN,KGZ,06,20081121,4
RUS,KGZ,04,20070813,12
KAZ,KGZ,01,20051115,2
BGD,KGZ,17,20090214,9
AZE,KGZ,05,20150211,6
KGZ,KGZ,17,20071204,2
RUS,KGZ,03,20100415,9
KGZ,KGZ,18,20100407,2
CHN,KGZ,05,20030905,1
RUS,KGZ,04,20051006,4
RUS,KGZ,01,20090624,4
GBR,KGZ,04,20000905,10
KAZ,KGZ,01,20050528,2
RUS,KGZ,03,20100916,1
CHN,KGZ,04,20080506,1
CHN,KGZ,05,20130913,10
EUR,KGZ,08,20131115,5
EUR,KGZ,02,20131209,3
SEA,KGZ,08,20090821,4
UZB,KGZ,11,20010123,1
RUS,KGZ,07,20120621,6
KGZ,KGZ,05,20100703,2
PAK,KGZ,04,20090616,6
USA,KGZ,04,20070602,3
UKR,KGZ,05,20131228,14
KGZ,KGZ,01,20070127,5
KGZ,KGZ,05,20010425,18
UZB,KGZ,01,20100617,3
MMR,KGZ,04,20100725,9
TJK,KGZ,05,20090306,6
CHN,KGZ,04,20070329,7
CHN,KGZ,05,20090616,4
CHN,KGZ,01,20131224,8
IRN,KGZ,05,20080225,4
RUS,KGZ,06,20121220,1
USA,KGZ,05,20110203,19
KGZ,KGZ,01,20091203,2
USA,KGZ,04,20061226,9
UZB,KGZ,19,20021224,1
KGZ,KGZ,01,20010524,8
USA,KGZ,09,20100616,3
TJK,KGZ,04,20120810,2
KGZ,KGZ,01,20090206,5
ARE,KGZ,04,20141229,6
UZB,KGZ,03,20040402,2
USA,KGZ,02,20011107,2
SRB,KGZ,11,20130702,6
KGZ,KGZ,14,20120113,1
TJK,KGZ,04,20110509,4
KAZ,KGZ,08,20050328,2
CHN,KGZ,04,20130917,16
KAZ,KGZ,03,20141106,6
RUS,KGZ,04,20080225,5
TUR,KGZ,04,20130613,18
AFG,KGZ,01,20071215,1
UZB,KGZ,04,20000915,7
UZB,KGZ,06,20071212,1
KGZ,KGZ,10,20090305,5
KGZ,KGZ,03,20020909,2
RUS,KGZ,08,20031023,16
TUR,KGZ,06,20020313,2
CHN,KGZ,05,20010615,14
RUS,KGZ,19,20100612,1
SYR,KGZ,04,20140326,4
UZB,KGZ,19,20000927,1
RUS,KGZ,04,20130804,10
CHN,KGZ,04,20121205,6
KOR,KGZ,04,20131119,3
BEL,KGZ,04,20110228,4
USA,KGZ,03,20060715,1
TJK,KGZ,04,20091220,1
TJK,KGZ,04,20020706,6
UZB,KGZ,16,20100422,3
AFG,KGZ,04,20090204,1
AFG,KGZ,03,20110921,2
CAS,KGZ,04,20070727,2
RUS,KGZ,12,20060616,3
ITA,KGZ,05,20130215,5
KAZ,KGZ,03,20120616,12
KAZ,KGZ,04,20080419,2
PAK,KGZ,03,20070320,2
KGZ,KGZ,17,20030516,2
USA,KGZ,04,20010208,4
ARM,KGZ,06,20111210,2
BLR,KGZ,04,20010602,5
FRA,KGZ,04,20020328,5
KGZ,KGZ,03,20010618,1
RUS,KGZ,07,20110318,6
TJK,KGZ,04,20140115,4
UZB,KGZ,19,20100616,4
CHN,KGZ,04,20091015,2
UZB,KGZ,04,20130620,8
CHN,KGZ,17,20090611,2
USA,KGZ,17,20130212,1
TJK,KGZ,05,20120302,6
CHN,KGZ,03,20130901,1
KGZ,KGZ,18,20120427,4
JOR,KGZ,04,20130813,32
CHN,KGZ,05,20010628,5
UZB,KGZ,05,20000702,1
CHN,KGZ,04,20021015,2
KAZ,KGZ,05,20091013,6
KGZ,KGZ,12,20100429,4
KGZ,KGZ,01,20100626,4
KAZ,KGZ,05,20030529,1
GBR,KGZ,04,20060705,1
AFG,KGZ,05,20110328,4
TJK,KGZ,04,20091014,4
RUS,KGZ,05,20120315,2
VNM,KHM,05,20000112,2
KHM,KHM,04,20101115,5
KHM,KHM,04,20080801,2
NRU,KHM,07,20140429,10
KHM,KHM,04,20140717,40
KHM,KHM,02,20091108,1
THA,KHM,04,20110128,3
THA,KHM,19,20131126,2
SEA,KHM,04,20030624,7
AFG,KHM,02,20140712,4
VNM,KHM,02,20060721,2
USA,KHM,03,20101015,2
IDN,KHM,04,20091023,6
IDN,KHM,06,20100119,2
PHL,KHM,04,20121024,24
AUS,KHM,07,20070731,10
THA,KHM,01,20110209,3
KHM,KHM,02,20130527,4
THA,KHM,08,20091214,8
KHM,KHM,02,20130311,39
AUS,KHM,04,20140521,8
THA,KHM,08,20091111,2
KHM,KHM,04,20090826,1
IDN,KHM,12,20120719,2
TUR,KHM,03,20090515,2
THA,KHM,01,20080728,5
MMR,KHM,01,20030616,10
KHM,KHM,19,20140203,5
THA,KHM,04,20140226,1
KHM,KHM,08,20110629,5
SEA,KHM,03,20110826,19
CHN,KHM,10,20121115,3
VNM,KHM,18,20111102,5
VNM,KHM,03,20010403,3
THA,KHM,08,20120127,1
PHL,KHM,04,20060508,3
PER,KHM,04,20141211,1
SEA,KHM,03,20140918,8
USA,KHM,04,20121116,178
BRN,KHM,04,20131013,8
USA,KHM,04,20140820,3
KHM,KHM,04,20021106,7
USA,KHM,03,20121117,6
THA,KHM,14,20091113,2
THA,KHM,04,20080615,4
VNM,KHM,01,20040317,1
CAN,KHM,04,20140221,2
VNM,KHM,04,20141027,4
THA,KHM,19,20090917,2
VNM,KHM,05,20130729,2
USA,KHM,04,20121118,1
USA,KHM,17,20091118,9
JPN,KHM,04,20000114,5
LAO,KHM,04,20100918,3
VNM,KHM,06,20130818,1
THA,KHM,11,20090804,1
THA,KHM,04,20131028,10
KHM,KHM,04,20060407,4
PAK,KHM,04,20130110,12
CHN,KHM,02,20070513,4
SEA,KHM,02,20130826,4
KHM,KHM,08,20120916,18
KHM,KHM,04,20131013,1
THA,KHM,06,20141101,12
VNM,KHM,05,20000920,1
KHM,KHM,01,20090820,1
USA,KHM,07,20111127,6
JPN,KHM,03,20091025,10
LAO,KHM,04,20110419,2
KHM,KHM,06,20130805,2
USA,KHM,17,20111105,4
KHM,KHM,09,20110304,2
THA,KHM,08,20110105,1
CAN,KHM,04,20111127,3
CHN,KHM,04,20010520,2
BRN,KHM,03,20070228,6
CHN,KHM,01,20121016,8
CHE,KHM,04,20130522,12
USA,KHM,04,20120901,1
KHM,KHM,11,20150129,2
VNM,KHM,03,20011012,3
KHM,KHM,04,20130226,18
SEA,KHM,03,20110430,1
GRC,KHM,02,20140724,1
NLD,KHM,08,20141207,10
KHM,KHM,19,20140714,4
KHM,KHM,18,20061120,3
JPN,KHM,03,20071125,5
THA,KHM,14,20030320,5
MMR,KHM,04,20080330,1
AUS,KHM,05,20141120,16
SEA,KHM,03,20100101,2
KHM,KHM,03,20060117,1
USA,KHM,17,20130625,2
PHL,KHM,04,20090727,15
THA,KHM,11,20110119,6
USA,KHM,18,20140319,4
LKA,KHM,01,20131212,3
THA,KHM,05,20110205,4
VNM,KHM,04,20131205,10
PRT,KHM,04,20111016,1
THA,KHM,19,20140720,1
THA,KHM,19,20110105,2
THA,KHM,04,20091111,8
USA,KHM,19,20130911,2
USA,KHM,01,20140718,8
THA,KHM,01,20110224,2
KHM,KHM,04,20111005,9
LAO,KHM,04,20140103,6
CAN,KHM,07,20120918,2
NRU,KIR,04,20141120,3
FJI,KIR,04,20140908,6
KIR,KIR,05,20140608,4
CHN,KIR,04,20031201,6
NZL,KIR,04,20131125,2
FJI,KIR,07,20131001,268
GBR,KNA,05,20120306,4
KNA,KNA,01,20140320,8
GBR,KNA,04,20010508,6
RUS,KNA,05,20030730,7
SDN,KNA,05,20120622,10
JPN,KOR,01,20000121,1
USA,KOR,06,20100818,2
PRK,KOR,08,20100912,6
CHN,KOR,17,20150129,2
JOR,KOR,04,20040630,2
CHN,KOR,01,20050227,6
KOR,KOR,16,20000728,5
PRK,KOR,03,20010131,4
USA,KOR,03,20140216,6
USA,KOR,04,20140411,8
NPL,KOR,14,20090618,1
IDN,KOR,04,20111025,4
CHN,KOR,03,20140704,77
KOR,KOR,01,20121128,2
SOM,KOR,19,20110117,3
KOR,KOR,04,20100910,3
CHN,KOR,04,20140410,30
USA,KOR,04,20140716,48
DEU,KOR,07,20131008,12
USA,KOR,04,20080109,9
CHN,KOR,04,20001015,4
KOR,KOR,11,20010107,2
KOR,KOR,05,20110606,3
USA,KOR,07,20120309,6
PRK,KOR,04,20100928,4
GBR,KOR,19,20120711,6
KOR,KOR,19,20140528,80
NPL,KOR,05,20131025,6
USA,KOR,06,20010410,2
MEX,KOR,04,20140110,4
CHN,KOR,03,20110520,1
CHN,KOR,04,20100706,4
PRK,KOR,05,20100913,6
RUS,KOR,04,20020930,5
KOR,KOR,04,20110622,4
KOR,KOR,02,20070401,8
USA,KOR,19,20110908,1
SEA,KOR,05,20130702,6
PRK,KOR,01,20030702,9
IRQ,KOR,11,20031002,2
KOR,KOR,03,20130827,4
CHN,KOR,01,20101128,9
IRN,KOR,13,20130330,4
JPN,KOR,03,20100901,2
PRK,KOR,04,20110922,20
KOR,KOR,11,20130213,20
SEA,KOR,01,20100806,16
PRK,KOR,02,20140605,1
IDN,KOR,05,20010525,8
USA,KOR,11,20110318,2
PRK,KOR,11,20030102,4
FRA,KOR,04,20140130,16
TTO,KOR,04,20110911,4
USA,KOR,10,20030724,1
CHN,KOR,05,20130727,2
CHN,KOR,15,20100929,7
USA,KOR,01,20050115,2
CHN,KOR,04,20030226,8
GBR,KOR,04,20091210,1
JPN,KOR,19,20091227,1
KAZ,KOR,05,20090512,5
USA,KOR,04,20150206,2
ITA,KOR,03,20091030,5
PRT,KOR,06,20140228,5
CHN,KOR,04,20041129,1
PRK,KOR,03,20001227,9
CHN,KOR,05,20110428,8
KOR,KOR,04,20070910,3
RUS,KOR,01,20071001,6
BWA,KOR,04,20131118,8
IND,KOR,01,20100604,3
CHN,KOR,18,20110725,2
PHL,KOR,04,20130904,1
JPN,KOR,03,20040416,1
FRA,KOR,04,20101121,14
KOR,KOR,05,20101222,3
UKR,KOR,04,20051020,8
USA,KOR,04,20060717,6
AUS,KOR,01,20150106,3
KOR,KOR,07,20040106,1
AFG,KOR,11,20070829,4
JPN,KOR,04,20000523,6
AFR,KOR,06,20120315,24
USA,KOR,08,20100908,16
AFG,KOR,08,20070813,8
NOR,KOR,04,20150217,6
EUR,KOR,03,20150129,20
USA,KOR,08,20111005,1
KOR,KOR,03,20080422,3
SGP,KOR,04,20080426,3
USA,KOR,04,20120130,1
BGD,KOR,11,20140904,4
JPN,KOR,04,20030101,2
KOR,KOR,04,20030321,4
USA,KOR,04,20141217,84
USA,KOR,03,20140312,4
USA,KOR,17,20140702,32
PRK,KOR,15,20101127,14
PRK,KOR,01,20060409,3
JPN,KOR,03,20020427,2
USA,KOR,04,20021203,6
KOR,KOR,02,20110729,1
PRK,KOR,11,20100822,6
PRK,KOR,04,20050617,10
PRK,KOR,04,20120202,12
CHN,KOR,03,20130530,9
USA,KOR,01,20140603,32
PRK,KOR,04,20050419,6
MMR,KOR,03,20131010,10
PRK,KOR,08,20090814,89
RUS,KOR,05,20110317,1
KOR,KOR,17,20091217,2
KOR,KOR,04,20120315,5
PRK,KOR,03,20020728,14
KOR,KOR,02,20020802,4
USA,KOR,06,20060907,2
KOR,KOR,19,20110828,33
CHN,KOR,11,20120723,6
PRK,KOR,04,20071115,4
JPN,KOR,04,20051217,1
FRA,KOR,09,20140916,4
CHN,KOR,01,20120517,3
PRK,KOR,18,20140623,2
KOR,KOR,19,20140629,4
MYS,KOR,05,20130108,6
KOR,KOR,01,20060915,2
PRK,KOR,03,20100103,1
KOR,KOR,01,20100906,8
KOR,KOR,02,20000413,4
PHL,KOR,16,20000528,18
RUS,KOR,04,20000705,3
CHN,KOR,06,20020812,2
JPN,KOR,04,20100708,3
CHN,KOR,04,20101227,8
USA,KOR,07,20120826,1
JPN,KOR,12,20140512,4
GRC,KOR,04,20080427,6
BHR,KOR,08,20140701,2
KOR,KOR,02,20090916,9
USA,KOR,03,20051031,1
DNK,KOR,03,20110501,10
NLD,KOR,04,20070118,6
AFG,KOR,11,20070721,1
CHN,KOR,03,20150203,11
PRK,KOR,15,20140522,10
PRK,KOR,05,20091018,3
SAU,KOR,01,20120209,5
USA,KOR,01,20100413,1
USA,KOR,05,20100605,4
USA,KOR,04,20090328,8
USA,KOR,02,20090504,2
KOR,KOR,03,20050920,4
CHN,KOR,11,20090918,1
PRK,KOR,11,20021227,1
PRK,KOR,04,20031102,1
CHN,KOR,04,20101225,10
JPN,KOR,19,20131012,8
KOR,KOR,01,20130228,2
SYR,KOR,04,20120327,6
PRK,KOR,16,20110723,1
USA,KOR,04,20100709,16
RUS,KOR,04,20031106,1
KEN,KOR,04,20101106,11
AFG,KOR,04,20070905,8
USA,KOR,04,20140811,10
PRK,KOR,04,20091104,3
USA,KOR,05,20120126,8
PRK,KOR,11,20120403,502
KOR,KOR,09,20100508,1
CHN,KOR,11,20130710,6
CHN,KOR,04,20130711,6
PRK,KOR,01,20070918,8
KOR,KOR,03,20030207,4
RUS,KOR,02,20050215,2
USA,KOR,05,20010313,1
KOR,KOR,12,20080609,1
KOR,KOR,11,20140926,4
PRK,KOR,04,20110609,8
PRK,KOR,09,20021223,5
IRQ,KOR,03,20090203,4
