Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,SDN,04,20091224,11
MYS,SGP,04,20110627,14
MYS,SEA,11,20130923,4
MYS,MYS,01,20010308,6
MYS,THA,01,20040505,5
MYS,BRN,19,20120721,1
MYS,SAU,04,20060727,5
MYS,MYS,09,20140315,16
MYS,MMR,17,20120930,10
MYS,CHN,04,20140728,8
MYS,MYS,04,20141012,40
MYS,MYS,01,20110626,2
MYS,CHN,03,20140420,1
MYS,IDN,17,20080121,7
MYS,CHN,12,20110207,1
MYS,PHL,04,20020710,2
MYS,PHL,13,20140711,2
MYS,USA,01,20041011,2
MYS,IDN,04,20060227,1
MYS,MYS,01,20130226,2
MYS,MMR,19,20110505,5
MYS,SGP,04,20090203,8
MYS,SGP,03,20140629,1
MYS,MYS,19,20140716,6
MYS,THA,03,20121226,8
MYS,DEU,04,20020318,2
MYS,ARE,04,20140224,6
MYS,KWT,04,20130913,2
MYS,MYS,02,20110605,4
MYS,MYS,04,20030722,2
MYS,VNM,09,20140309,12
MYS,MYS,03,20140822,16
MYS,VNM,04,20120828,3
MYS,TMP,04,20060725,7
MYS,PHL,19,20130304,1
MYS,ISR,16,20060810,8
MYS,SEA,04,20060921,9
MYS,GRC,04,20140416,3
MYS,KHM,04,20110117,5
MYS,SGP,02,20110203,1
MYS,IRQ,16,20030410,6
MYS,GBR,04,20070205,2
MYS,SEA,02,20140313,6
MYS,IDN,04,20090601,4
MYS,SAU,08,20080318,2
MYS,MYS,12,20091118,5
MYS,USA,01,20011205,9
MYS,NZL,04,20141121,1
MYS,MYS,17,20000614,4
MYS,MYS,11,20041210,1
MYS,MYS,03,20110219,2
MYS,MYS,10,20011211,1
MYS,JPN,06,20081225,1
MYS,MYS,04,20100223,4
MYS,MYS,02,20140529,4
MYS,DEU,05,20101102,8
MYS,SGP,08,20070820,6
MYS,MYS,10,20140412,16
NAM,SWZ,04,20040708,2
NAM,NOR,06,20070904,3
NAM,AFR,17,20050515,1
NAM,AFR,04,20070205,6
NAM,NAM,01,20060609,2
NAM,NAM,02,20070618,3
NAM,NAM,01,20140515,8
NAM,TZA,04,20131021,1
NAM,NAM,03,20091202,10
NAM,NAM,04,20050216,2
NAM,NAM,13,20130905,1
NAM,BWA,04,20070510,1
NAM,NAM,11,20060620,1
NAM,NAM,04,20060721,3
NAM,JAM,04,20141203,4
NAM,AFR,06,20130307,9
NAM,ZWE,07,20081205,4
NAM,NGA,03,20140410,2
NAM,AFR,09,20141215,2
NAM,NAM,02,20000927,9
NAM,NAM,19,20010526,1
NAM,NAM,04,20070330,3
NAM,AFR,05,20051206,3
NAM,MWI,04,20061024,3
NAM,AGO,02,20101211,1
NAM,NAM,17,20061204,1
NAM,BWA,04,20030221,6
NAM,AGO,03,20100914,6
NAM,COD,15,20010215,2
NAM,NAM,02,20060530,2
NAM,CHN,05,20070201,2
NAM,NAM,07,20140317,4
NAM,NAM,01,20130329,1
NAM,FRA,11,20000109,4
NAM,NAM,05,20080908,2
NAM,NAM,04,20011107,2
NAM,BRA,04,20090209,12
NAM,USA,05,20070803,9
NAM,MCO,04,20051128,2
NAM,USA,18,20070709,8
NAM,ZMB,03,20010420,1
NAM,BWA,04,20000805,2
NAM,ZWE,04,20110328,2
NAM,ZWE,07,20001027,1
NAM,ZWE,02,20110818,5
NAM,NAM,17,20121019,4
NAM,BGR,01,20080314,6
NAM,AUS,11,20131031,20
NAM,AFR,04,20000420,24
NAM,ZMB,19,20070919,4
NAM,NAM,01,20091128,4
NAM,ZWE,05,20100729,2
NAM,NAM,17,20150205,1
NAM,USA,04,20040817,2
NAM,NAM,11,20070507,2
NAM,AFR,06,20130918,10
NAM,NAM,12,20110128,1
NAM,RUS,05,20050721,1
NAM,ZMB,03,20020910,1
NAM,NAM,04,20131030,8
NAM,NAM,17,20021125,1
NAM,NAM,05,20040528,7
NAM,SGP,10,20070426,4
NAM,AFR,04,20131013,2
NAM,NAM,11,20051125,7
NAM,ZMB,05,20131104,20
NAM,NAM,01,20120426,5
NER,NOR,01,20091006,3
NER,NGA,11,20140926,2
NER,NER,01,20110908,5
NER,USA,15,20050804,1
NER,BEN,04,20001020,1
NER,USA,18,20140506,50
NER,TCD,04,20130126,16
NER,BFA,08,20140901,10
NER,TCD,03,20141112,6
NER,NGA,17,20141212,3
NER,GBR,01,20131102,4
NER,NGA,01,20030925,1
NER,NGA,11,20140521,10
NER,SEN,04,20120408,9
NER,CIV,04,20120223,2
NER,NER,11,20140131,3
NER,CHN,04,20070709,5
NER,NER,01,20010129,1
NER,MLI,02,20120614,14
NER,BEN,15,20150216,4
NER,FRA,04,20131017,2
NER,USA,08,20121103,10
NER,NGA,17,20140530,5
NER,NGA,09,20091130,2
NER,LBY,04,20110913,3
NER,CIV,04,20030219,1
NER,NER,04,20131110,7
NER,NER,12,20090614,5
NER,MRT,07,20051014,6
NER,NER,04,20110902,2
NER,CHN,05,20130326,10
NER,DZA,17,20131029,15
NER,TUR,05,20140311,2
NER,SEN,05,20011002,4
NER,AFR,11,20091011,1
NER,DZA,04,20140423,2
NER,AFR,04,20140219,48
NER,WAF,19,20070822,9
NER,MLI,04,20140718,2
NER,GBR,01,20131102,1
NER,FRA,04,20130623,2
NGA,NGA,03,20140314,4
NGA,GBR,01,20121117,20
NGA,NGA,14,20080225,2
NGA,AFR,04,20020314,1
NGA,NGA,02,20131217,10
NGA,USA,04,20030503,7
NGA,NGA,01,20030618,3
NGA,AFR,19,20141219,5
NGA,NGA,05,20141228,10
NGA,USA,04,20000716,8
NGA,IRQ,03,20110915,18
NGA,NGA,17,20110819,2
NGA,NGA,09,20051016,1
NGA,NGA,01,20080320,7
NGA,IDN,17,20111231,9
NGA,USA,02,20140401,8
NGA,LBR,17,20050726,9
NGA,VNM,11,20141127,13
NGA,NGA,05,20030331,7
NGA,USA,17,20130709,1
NGA,NGA,08,20070817,4
NGA,NGA,08,20001110,1
NGA,AFR,08,20121225,8
NGA,CHN,05,20120229,2
NGA,FSM,04,20130322,1
NGA,GBR,09,20121108,3
NGA,NGA,05,20121129,2
NGA,NGA,04,20130108,2
NGA,NER,01,20150106,4
NGA,GHA,17,20120913,6
NGA,WAF,02,20150217,3
NGA,NER,13,20140320,8
NGA,FRA,18,20121220,6
NGA,USA,01,20140904,39
NGA,AFR,19,20130507,5
NGA,CIV,04,20110801,2
NGA,AFR,11,20130715,16
NGA,NGA,05,20140307,2
NGA,NGA,09,20101223,1
NGA,NGA,17,20110418,3
NGA,BEN,02,20061117,2
NGA,NGA,01,20090507,1
NGA,CAN,05,20140727,2
NGA,USA,18,20120120,1
NGA,BEN,08,20131129,2
NGA,FRA,04,20130604,16
NGA,NGA,01,20090123,1
NGA,NGA,02,20100710,4
NGA,NGA,02,20000226,12
NGA,NGA,19,20140722,4
NGA,ISR,14,20021204,2
NGA,NGA,18,20140212,2
NGA,NGA,11,20140515,6
NGA,NGA,19,20131026,41
NGA,NGA,02,20110602,2
NGA,SDN,01,20110627,2
NGA,MLI,06,20130117,2
NGA,GHA,09,20130327,2
NGA,MCO,04,20150101,4
NGA,AFR,19,20140501,4
NGA,USA,04,20040102,14
NGA,FRA,04,20101011,4
NGA,USA,12,20090808,1
NGA,NGA,11,20080314,12
NGA,NGA,02,20130612,8
NGA,VNM,03,20110823,3
NGA,NGA,19,20140407,8
NGA,JPN,18,20000603,8
NGA,MCO,04,20050608,9
NGA,CIV,04,20110120,2
NGA,GBR,04,20061113,1
NGA,GNB,15,20120513,7
NGA,NGA,19,20030707,5
NGA,USA,07,20141204,2
NGA,NGA,02,20080630,9
NGA,NGA,04,20140305,3
NGA,BEN,04,20050110,2
NGA,ZAF,15,20130507,8
NGA,PAK,04,20141111,6
NGA,NGA,05,20100815,2
NGA,CHN,19,20140423,6
NGA,NGA,05,20041001,3
NGA,GBR,12,20071214,2
NGA,NGA,01,20060616,3
NGA,MLI,04,20120223,4
NGA,ARE,04,20110702,5
NGA,NGA,11,20141229,1
NGA,PAK,03,20140607,12
NGA,NGA,02,20140704,14
NGA,NGA,15,20111228,2
NGA,NER,02,20060314,2
NGA,NGA,05,20061106,5
NGA,KWT,01,20100326,2
NGA,NGA,01,20070418,6
NGA,NGA,01,20030711,5
NGA,GBR,04,20141203,2
NGA,SAU,03,20130228,10
NGA,LBY,19,20110905,4
NGA,NGA,11,20040803,7
NGA,IND,05,20131018,2
NGA,DEU,08,20080721,8
NGA,NGA,06,20130816,4
NGA,CAN,05,20140512,4
NGA,LBR,08,20010629,7
NGA,ZWE,01,20130802,3
NGA,NGA,06,20150203,4
NGA,NGA,08,20090822,3
NGA,LBY,01,20111022,1
NGA,GBR,03,20001130,1
NGA,PAK,03,20121123,10
NGA,USA,01,20140914,1
NGA,NGA,12,20100926,9
NGA,NGA,01,20130905,3
NGA,NGA,15,20140415,2
NGA,HTI,02,20100121,12
NGA,NGA,06,20110719,2
NGA,NGA,04,20031229,1
NGA,NGA,19,20120617,14
NGA,MDG,05,20090318,6
NGA,NGA,01,20040421,7
NGA,NGA,11,20131006,4
NGA,NGA,01,20001215,3
NGA,USA,01,20120109,4
NGA,NGA,07,20140220,2
NGA,NGA,01,20101227,1
NGA,CMR,09,20130221,3
NGA,CMR,01,20020307,2
NGA,NGA,17,20020630,5
NGA,GNQ,04,20140627,1
NGA,USA,04,20140326,2
NGA,NGA,01,20071018,2
NGA,NGA,17,20140702,8
NGA,ESP,04,20020519,2
NGA,NGA,05,20100719,4
NGA,FRA,03,20140427,8
NGA,NGA,05,20001124,2
NGA,USA,01,20110320,26
NGA,NGA,05,20030226,1
NGA,SDN,04,20121014,2
NGA,NGA,05,20121101,18
NGA,NGA,01,20080215,2
NGA,NGA,04,20061222,1
NGA,CIV,03,20070221,8
NGA,NGA,03,20031031,1
NGA,ITA,17,20090217,5
NGA,NGA,01,20120811,2
NGA,FRA,04,20140507,2
NGA,NGA,18,20081201,2
NGA,AFR,08,20150125,6
NGA,AFR,18,20140514,2
NGA,IRQ,04,20101118,16
NGA,NGA,11,20090810,2
NGA,AFR,05,20051114,5
NGA,IRQ,20,20140831,10
NGA,FRA,07,20130619,8
NGA,NGA,02,20121118,6
NGA,CMR,08,20031202,4
NGA,USA,04,20101025,1
NGA,NGA,02,20050914,7
NGA,CMR,10,20140828,8
NGA,ARE,04,20110615,4
NGA,SLE,04,20000523,5
NGA,SEN,03,20010216,4
NGA,NGA,11,20090211,1
NGA,PAK,07,20120604,1
NGA,ZAF,04,20141206,4
NGA,GHA,04,20060410,3
NGA,NGA,06,20130221,6
NGA,AFR,04,20141007,1
NGA,USA,01,20060814,9
NGA,KOR,19,20120606,5
NGA,NGA,11,20000228,4
NGA,IRN,03,20050606,4
NGA,NGA,01,20120210,1
NGA,CMR,06,20141012,4
NGA,NGA,01,20130331,1
NGA,IND,04,20101205,3
NGA,BEN,04,20120327,2
NGA,NGA,01,20140107,10
NGA,USA,11,20020319,3
NGA,USA,03,20141204,5
NGA,NGA,18,20140429,16
NGA,NGA,19,20000722,1
NGA,NGA,01,20101207,8
NGA,JPN,04,20020117,5
NGA,NGA,04,20150101,2
NGA,SLE,03,20000517,8
NGA,NER,14,20131012,16
NGA,BEN,02,20090807,4
NGA,NGA,04,20090110,7
NGA,NGA,07,20130917,1
NGA,ISR,03,20131025,1
NGA,NGA,19,20111125,4
NGA,NGA,14,20130219,1
NGA,NGA,02,20110629,7
NGA,TZA,04,20130711,8
NGA,ITA,19,20120731,10
NGA,CHE,07,20031120,6
NGA,NGA,10,20090914,8
NGA,NGA,08,20110307,1
NGA,NGA,18,20011217,2
NGA,USA,04,20030407,6
NGA,UGA,06,20120618,12
NGA,SDN,05,20041103,7
NGA,NGA,11,20140929,6
NGA,CAN,04,20100826,5
NGA,NGA,11,20120827,4
NGA,USA,04,20091012,1
NGA,NGA,11,20060704,3
NGA,USA,01,20100809,4
NGA,LBR,03,20030813,1
NGA,NGA,05,20140526,1
NGA,GBR,06,20121109,6
NGA,GBR,18,20101230,9
NGA,AFR,11,20100203,1
NGA,NGA,02,20081105,1
NGA,WAF,02,20030908,8
NGA,NGA,01,20070530,10
NGA,GBR,11,20120724,6
NGA,CMR,01,20140825,1
NGA,NGA,06,20120214,2
NGA,NGA,13,20030509,6
NGA,DEU,04,20040317,4
NGA,DEU,09,20120127,10
NGA,NGA,05,20120228,11
NGA,DEU,01,20060809,2
NGA,TUN,04,20030305,2
NGA,USA,04,20060720,1
NGA,NGA,01,20031108,3
NGA,USA,01,20110928,2
NGA,NGA,11,20080124,1
NGA,GBR,19,20140805,8
NGA,GHA,05,20130905,3
NGA,UZB,02,20140902,3
NGA,SDN,08,20120416,4
NGA,IRL,19,20110627,18
NGA,DMA,03,20041021,3
NGA,CMR,08,20060814,5
NGA,COD,04,20141103,8
NGA,NGA,05,20060718,5
NGA,GBR,08,20141018,14
NGA,TZA,04,20060828,2
NGA,NGA,04,20120428,1
NGA,NGA,16,20110716,1
NGA,GHA,01,20110902,6
NGA,ZAF,04,20031212,2
NGA,NGA,10,20140501,10
NGA,NGA,13,20040527,1
NGA,USA,14,20111104,3
NGA,NGA,04,20091202,12
NGA,NGA,18,20131227,2
NGA,USA,03,20141020,5
NGA,USA,18,20110826,2
NGA,NGA,14,20080602,2
NGA,LBR,04,20040413,9
NGA,SLE,17,20130926,6
NGA,GHA,01,20090928,2
NGA,LBR,02,20150111,4
NGA,GHA,17,20091009,5
NGA,WAF,04,20091214,4
NGA,NGA,02,20100218,2
NGA,MYS,01,20150128,2
NGA,USA,04,20090601,5
NGA,AFR,07,20101214,3
NGA,AFR,04,20110227,9
NGA,CMR,12,20100812,2
NGA,LSO,04,20001129,6
NGA,BRA,04,20120117,7
NGA,USA,04,20131105,4
NGA,NGA,01,20110308,3
NGA,GAB,04,20061007,2
NGA,NGA,11,20100601,3
NGA,GHA,08,20130917,4
NGA,NGA,11,20130923,6
NGA,DZA,03,20010905,6
NGA,NGA,02,20091214,9
NGA,TCD,04,20011207,7
NGA,GBR,06,20100128,36
NGA,GBR,04,20130322,1
NGA,JPN,04,20130531,2
NGA,USA,01,20120810,4
NGA,GBR,04,20060220,2
NGA,NGA,02,20141102,2
NGA,SYR,19,20141105,11
NGA,EGY,04,20121107,4
NGA,NGA,12,20030811,3
NGA,AFR,04,20010312,3
NGA,ISR,04,20131102,6
NGA,GHA,01,20140827,20
NGA,USA,01,20130525,1
NGA,GHA,05,20100902,2
NGA,USA,04,20120323,20
NGA,UGA,07,20070128,1
NGA,GBR,08,20130722,40
NGA,QAT,04,20111115,1
NGA,USA,05,20140206,6
NGA,NGA,04,20090318,5
NGA,CMR,04,20100105,7
NGA,CIV,04,20040409,4
NGA,USA,05,20111227,60
NGA,BEN,03,20141013,14
NGA,FRA,05,20061203,3
NGA,NGA,10,20100811,2
NGA,ZAF,04,20120120,9
NGA,AUS,19,20020403,5
NGA,NGA,04,20000328,2
NGA,NGA,04,20130622,1
NGA,NGA,07,20130806,2
NGA,USA,05,20150218,3
NGA,NGA,09,20121011,2
NGA,FRA,17,20130226,15
NGA,AFG,11,20110620,2
NGA,AFR,10,20100803,1
NGA,IDN,04,20120918,2
NGA,SDN,11,20130918,10
NGA,MMR,04,20071001,10
NGA,AFR,01,20131001,7
NGA,GBR,11,20051123,1
NGA,AFR,11,20141110,20
NGA,AGO,04,20130821,8
NGA,USA,04,20120902,10
NGA,NGA,11,20140622,6
NGA,JPN,04,20090804,12
NGA,GHA,04,20091022,8
NGA,NGA,05,20120519,4
NGA,NGA,18,20070913,20
NGA,USA,03,20090612,5
NGA,NGA,04,20100429,2
NGA,NGA,01,20110801,5
NGA,LBR,19,20030827,5
NGA,NGA,05,20120716,6
NGA,MLI,04,20101001,3
NGA,NGA,18,20140724,84
NGA,NGA,01,20010910,1
NGA,SAU,19,20110829,2
NGA,USA,02,20140516,5
NGA,FRA,04,20120215,4
NGA,NGA,01,20131205,1
NGA,USA,01,20140807,2
NGA,LBR,05,20030617,3
NGA,SLE,04,20031218,2
NGA,DEU,04,20130729,2
NGA,NGA,05,20111224,2
NGA,ISR,02,20131029,10
NGA,USA,04,20141002,10
NGA,ITA,04,20060830,5
NGA,NGA,09,20130718,1
NGA,JPN,04,20090502,3
NGA,LAO,02,20090506,1
NGA,USA,12,20120920,2
NGA,NGA,04,20040708,5
NGA,NGA,02,20060419,2
NGA,NGA,17,20120216,1
NGA,NGA,09,20061227,3
NGA,USA,10,20120604,4
NGA,BEN,17,20030820,9
NGA,NGA,08,20000829,3
NGA,NGA,11,20140107,2
NGA,NGA,05,20110625,2
NGA,AGO,17,20071118,1
NGA,USA,03,20051218,6
NGA,AFR,17,20130709,8
NGA,NGA,04,20140518,5
NGA,USA,02,20121010,6
NGA,NGA,08,20140910,6
NGA,GBR,04,20120227,3
NGA,AFR,01,20030228,1
NGA,AFR,04,20140306,1
NGA,NGA,19,20080519,1
NGA,NGA,01,20131028,5
NGA,GHA,04,20070716,2
NGA,FRA,01,20140520,2
NGA,NGA,19,20140625,4
NGA,EUR,05,20121026,20
NGA,BWA,04,20050605,7
NGA,MMR,04,20020813,3
NGA,NGA,01,20050316,3
NGA,NGA,02,20101224,4
NGA,AFR,04,20000825,2
NGA,USA,01,20060112,3
NGA,USA,18,20131114,4
NGA,PAK,05,20100429,1
NGA,CHN,18,20070320,4
NGA,NGA,02,20140326,4
NGA,FRA,04,20010629,7
NIC,USA,07,20130709,20
NIC,USA,01,20130712,1
NIC,COL,01,20101116,1
NIC,USA,04,20130730,1
NIC,NIC,02,20101127,4
NIC,NIC,11,20121218,2
NIC,USA,01,20131206,2
NIC,HND,04,20101229,4
NIC,BOL,05,20130714,3
NIC,CRI,05,20120124,2
NIC,RUS,04,20120130,10
NIC,USA,04,20140213,6
NIC,USA,19,20091105,4
NIC,MCO,02,20141016,2
NIC,VEN,02,20100213,6
NIC,VEN,04,20090628,5
NIC,CRI,11,20140925,2
NIC,USA,05,20030616,1
NIC,USA,11,20130423,4
NIC,RUS,04,20140712,4
NIC,CRI,04,20000405,3
NIC,CRI,17,20110109,1
NIC,VEN,04,20121128,12
NIC,CRI,12,20101103,10
NIC,USA,11,20150205,4
NIC,ECU,03,20091213,18
NIC,USA,03,20081218,4
NIC,SLV,03,20090318,2
NIC,PER,03,20141205,1
NIC,MEX,01,20141212,2
NIC,USA,08,20110924,3
NIC,VEN,03,20130711,12
NIC,NIC,02,20090720,2
NIC,COL,05,20080313,9
NIC,USA,01,20090701,1
NIC,PER,03,20091014,2
NIC,FIN,03,20030918,2
NIC,USA,04,20080209,1
NIC,NIC,07,20050617,2
NIC,COL,06,20130321,9
NIC,NIC,01,20120109,6
NIC,NIC,17,20040212,5
NIC,USA,11,20011105,4
NIC,JPN,03,20091223,9
NIC,SLV,04,20001213,2
NIC,HND,04,20130320,4
NIC,HND,13,20090419,6
NIC,CRI,04,20101111,7
NIC,PRY,04,20110610,6
NLD,GBR,04,20111030,2
NLD,LUX,04,20101206,6
NLD,DEU,08,20080218,3
NLD,CAN,04,20080308,1
NLD,NLD,14,20111120,27
NLD,NLD,02,20110112,30
NLD,CAN,19,20141015,6
NLD,USA,08,20110721,3
NLD,LBY,04,20120611,9
NLD,BGD,02,20100919,8
NLD,IDN,05,20130812,8
NLD,BEL,17,20101123,2
NLD,USA,03,20080205,2
NLD,MYS,04,20140808,8
NLD,NLD,05,20130107,2
NLD,FRA,02,20120430,2
NLD,USA,04,20130911,4
NLD,NLD,11,20080617,5
NLD,CYP,13,20130323,4
NLD,DEU,17,20120717,8
NLD,AUS,04,20130712,4
NLD,USA,17,20071023,2
NLD,POL,03,20121001,6
NLD,CHE,04,20020630,5
NLD,COD,17,20121219,10
NLD,AUS,07,20110209,5
NLD,SWE,04,20091026,2
NLD,BGR,08,20140101,6
NLD,KOR,03,20110920,1
NLD,USA,01,20111220,122
NLD,NLD,14,20140826,5
NLD,AFG,02,20060720,27
NLD,GBR,17,20131229,3
NLD,ISR,11,20101206,4
NLD,SRB,05,20091012,2
NLD,RUS,04,20060313,2
NLD,COD,19,20090126,4
NLD,RUS,01,20140311,3
NLD,GHA,02,20150115,1
NLD,NGA,06,20110123,3
NLD,TUR,08,20021108,1
NLD,YEM,06,20140911,8
NLD,IRQ,04,20140110,2
NLD,NLD,03,20130517,4
NLD,IDN,03,20110613,8
NLD,IND,03,20070302,2
NLD,USA,06,20140323,70
NLD,ITA,03,20050419,5
NLD,AFG,03,20090330,7
NLD,LBN,04,20070816,2
NLD,SRB,02,20060313,12
NLD,BRA,17,20120507,2
NLD,DNK,11,20120616,4
NLD,PER,18,20110926,2
NLD,NZL,01,20080219,1
NLD,PSE,04,20131207,6
NLD,FRA,05,20101110,6
NLD,NLD,17,20131009,12
NLD,IND,18,20140910,4
NLD,NLD,01,20100831,165
NLD,HRV,17,20050118,1
NLD,HRV,11,20010312,5
NLD,LSO,09,20120320,50
NLD,DEU,06,20120912,4
NLD,NPL,02,20090617,1
NLD,AFG,05,20060109,1
NLD,UZB,04,20030708,1
NLD,NLD,08,20100617,5
NLD,PHL,01,20071002,1
NLD,YEM,19,20000302,7
NLD,NLD,04,20000529,2
NLD,ABW,01,20140721,6
NLD,USA,01,20060109,4
NLD,DEU,19,20140922,10
NLD,SYR,17,20130722,2
NLD,EUR,02,20070509,4
NLD,NLD,10,20120704,1
NLD,EUR,04,20101005,4
NLD,IRQ,03,20050503,2
NLD,SAU,07,20140812,2
NLD,DEU,05,20140212,3
NLD,NLD,01,20040909,3
NLD,UKR,19,20140913,10
NLD,MEX,01,20120508,3
NLD,RUS,05,20140401,65
NLD,AUS,06,20130227,4
NLD,IDN,04,20130123,2
NLD,SWE,04,20080930,2
NLD,RUS,04,20120716,5
NLD,EUR,01,20100107,2
NLD,ESP,03,20090130,13
NLD,FRA,04,20090424,3
NLD,ISR,04,20040907,3
NLD,EUR,11,20101114,7
NLD,DEU,17,20090707,10
NLD,NLD,07,20131021,12
NLD,AUS,04,20060621,1
NLD,SGP,04,20140622,16
NLD,USA,04,20121117,5
NLD,USA,02,20110509,14
NLD,JPN,04,20140418,2
NLD,MEX,08,20111231,5
NLD,DEU,05,20141013,4
NLD,ISR,06,20101227,7
NLD,NLD,19,20111123,2
NLD,BDI,03,20090411,3
NLD,AFG,08,20100422,5
NLD,KWT,06,20140220,16
NLD,VNM,04,20110926,1
NLD,CZE,04,20040312,5
NLD,MYS,09,20141013,102
NLD,TUR,11,20120419,2
NLD,HRV,14,20140218,10
NLD,USA,12,20020709,2
NLD,NLD,04,20030706,1
NLD,IDN,19,20150118,28
NLD,ISR,12,20090108,10
NLD,DNK,01,20070220,2
NLD,UKR,19,20140728,6
NLD,FRA,04,20120110,1
NLD,AUT,07,20100115,2
NLD,BEL,03,20100120,4
NLD,KHM,17,20100422,6
NLD,CAN,04,20050421,5
NLD,EUR,03,20110510,16
NLD,USA,03,20090218,8
NLD,LBY,04,20110303,16
NLD,GBR,07,20091105,9
NLD,USA,04,20011109,1
NLD,GBR,17,20090129,1
NLD,USA,04,20140513,12
NLD,AUT,17,20030603,2
NLD,NLD,06,20090406,1
NLD,NZL,09,20120218,7
NLD,SAU,04,20120315,8
NLD,BEL,03,20140319,3
NLD,DEU,04,20090707,1
NLD,USA,01,20090824,1
NLD,NLD,01,20140727,29
NLD,USA,04,20140515,4
NLD,GBR,06,20000812,2
NLD,RUS,04,20020708,9
NLD,USA,04,20141202,2
NLD,PHL,02,20150116,8
NLD,JAM,04,20110912,2
NLD,MAR,17,20000821,5
NLD,CAN,08,20100722,4
NLD,USA,01,20100903,2
NLD,USA,17,20090129,9
NLD,NLD,19,20120702,2
NLD,USA,04,20080205,12
NLD,NLD,11,20130314,2
NLD,PER,19,20100605,8
NLD,KEN,12,20131016,2
NLD,WST,03,20001006,1
NLD,CHE,02,20131222,200
NLD,ITA,01,20050801,5
NLD,GBR,17,20120209,7
NLD,GBR,05,20130206,10
NLD,USA,01,20110703,2
NLD,FRA,04,20120110,2
NLD,DEU,04,20040808,4
NLD,NLD,05,20010131,2
NLD,KAZ,05,20110831,8
NLD,TUR,04,20140305,12
NLD,WST,03,20060321,4
NLD,AFG,08,20091202,144
NLD,FRA,17,20131208,2
NLD,RUS,06,20110724,2
NLD,MEX,01,20130814,30
NLD,HRV,12,20051026,1
NLD,NLD,11,20090213,5
NLD,GBR,19,20070618,1
NLD,AFG,19,20060721,2
NLD,HRV,17,20020513,5
NLD,USA,01,20101026,4
NLD,BEL,04,20120112,1
NLD,USA,07,20121024,10
NLD,USA,04,20111121,9
NLD,NGA,03,20141206,14
NLD,USA,04,20140507,2
NLD,CAN,04,20120110,2
NLD,RUS,05,20120301,12
NLD,LVA,04,20110608,1
NLD,GRC,01,20030311,2
NLD,USA,08,20130711,10
NLD,NLD,02,20101129,108
NLD,RUS,04,20131018,21
NLD,RUS,05,20131008,90
NLD,HRV,10,20110419,2
NLD,USA,04,20090313,1
NLD,USA,01,20130801,20
NLD,AFR,05,20101109,2
NLD,USA,01,20130128,4
NLD,GBR,05,20110530,2
NLD,EUR,03,20110808,5
NLD,USA,06,20000103,6
NLD,EUR,13,20120213,7
NLD,AFR,04,20030123,1
NLD,USA,17,20050608,3
NLD,AFG,08,20091203,1
NLD,USA,11,20110429,3
NLD,EUR,04,20100210,8
NLD,ESP,04,20090520,2
NLD,AUS,04,20140811,6
NLD,ISR,04,20121203,2
NLD,USA,01,20020513,4
NLD,AUS,05,20141106,10
NLD,ISR,16,20090420,13
NLD,DEU,08,20101110,4
NLD,TUR,05,20060730,3
NLD,PHL,02,20090225,2
NLD,PAK,03,20040413,1
NLD,PHL,02,20101102,2
NLD,HUN,04,20000620,5
NLD,BEL,17,20020702,1
NLD,NLD,02,20070706,2
NLD,NLD,01,20140522,4
NLD,NLD,17,20090710,5
NLD,IRQ,04,20080122,1
NLD,SLE,02,20100207,1
NLD,SAU,04,20110613,4
NLD,BGR,04,20041025,6
NLD,EUR,17,20001201,2
NLD,NLD,19,20110402,2
NLD,NLD,01,20091214,7
NLD,NLD,09,20130517,6
NLD,SWE,19,20120726,2
NLD,NLD,17,20140507,7
NLD,USA,05,20131014,8
NLD,RUS,05,20141202,3
NLD,NLD,01,20070928,2
NLD,NLD,01,20090320,6
NLD,CAN,04,20060621,5
NLD,USA,16,20010925,7
NLD,YEM,04,20131210,6
NLD,TUR,19,20030416,8
NLD,USA,02,20101003,1
NLD,NGA,08,20141208,30
NLD,GBR,04,20131003,10
NLD,AUS,01,20091210,5
NLD,GRC,04,20140217,6
NLD,PRT,11,20150126,6
NLD,EUR,04,20000529,5
NLD,GBR,19,20140905,1
NLD,USA,04,20091231,32
NLD,IRN,04,20020716,1
NLD,AFG,05,20060906,7
NLD,USA,06,20101102,1
NLD,GBR,16,20000921,2
NLD,EUR,11,20131031,8
NLD,UKR,03,20140908,6
NLD,USA,04,20140117,2
NLD,GBR,03,20030626,8
NLD,DEU,17,20090313,3
NLD,NLD,08,20110220,2
NLD,MYS,03,20130409,4
NLD,DEU,11,20120109,2
NLD,BGR,01,20120217,4
NLD,AFR,07,20090111,2
NLD,JPN,04,20130813,4
NLD,COD,09,20130909,3
NLD,CHL,11,20100606,4
NLD,THA,02,20090413,1
NLD,DEU,03,20120913,20
NLD,UGA,11,20120304,4
NLD,NLD,01,20120704,10
NLD,WST,17,20020707,2
NLD,USA,03,20110118,16
NLD,TUR,04,20060828,1
NLD,MEX,04,20080702,4
NLD,NLD,12,20070118,2
NLD,AUS,16,20090420,3
NLD,USA,07,20061211,6
NLD,USA,05,20120823,1
NLD,FRA,04,20140329,4
NLD,NLD,17,20071122,12
NLD,IRL,11,20090817,1
NLD,KOR,04,20141014,4
NLD,IRQ,04,20060618,5
NLD,NOR,05,20120308,3
NLD,NLD,02,20110630,3
