Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,JPN,05,20130110,6
CHN,JPN,05,20090410,8
RUS,JPN,19,20091012,2
CAN,JPN,05,20110427,8
ETH,JPN,01,20110308,7
USA,JPN,04,20040212,1
USA,JPN,03,20080506,4
USA,JPN,01,20110409,5
JPN,JPN,17,20141015,8
SGP,JPN,01,20140826,10
USA,JPN,03,20030211,9
KOR,JPN,07,20080427,1
UGA,JPN,05,20030624,5
CAN,JPN,05,20090422,5
RUS,JPN,04,20000214,4
CHN,JPN,01,20121017,8
ITA,JPN,04,20080626,8
USA,JPN,03,20140213,12
IDN,JPN,05,20120107,4
JPN,JPN,14,20110324,9
KOR,JPN,03,20040624,2
PRK,JPN,17,20090623,16
IND,JPN,04,20120330,3
FRA,JPN,03,20110330,6
JPN,JPN,02,20131208,4
PAK,JPN,04,20130725,15
PRK,JPN,04,20040422,10
LVA,JPN,03,20130724,2
NGA,JPN,04,20120614,2
CHN,JPN,11,20130808,26
LKA,JPN,03,20140908,38
TUR,JPN,05,20101209,5
NGA,JPN,05,20111017,2
LBN,JPN,04,20001106,1
CHN,JPN,04,20101031,21
USA,JPN,06,20110905,7
CHN,JPN,19,20130713,8
USA,JPN,01,20130720,8
CAN,JPN,09,20100127,7
CHN,JPN,06,20120823,12
FRA,JPN,03,20070729,8
CHN,JPN,11,20110519,14
JPN,JPN,07,20110904,6
USA,JPN,04,20031030,2
SEA,JPN,04,20090722,1
ITA,JPN,03,20090328,1
VNM,JPN,06,20081225,4
SEA,JPN,11,20141105,2
AUT,JPN,04,20080227,1
IRL,JPN,04,20140817,4
RUS,JPN,04,20030423,3
RUS,JPN,03,20070903,8
IDN,JPN,04,20080512,2
KOR,JPN,04,20120703,1
USA,JPN,17,20070625,6
JPN,JPN,17,20140605,1
IDN,JPN,06,20140405,2
ITA,JPN,04,20010723,1
JPN,JPN,08,20090306,9
ISR,JPN,04,20150120,12
USA,JPN,05,20131115,17
JPN,JPN,09,20090217,6
JPN,JPN,01,20140214,8
IRQ,JPN,08,20030630,2
CHN,JPN,03,20000819,9
FRA,JPN,04,20110407,74
AUS,JPN,05,20130813,2
KOR,JPN,11,20120523,4
TWN,JPN,04,20141207,1
VNM,JPN,05,20140323,1
CHN,JPN,16,20061107,3
JPN,JPN,04,20070326,21
USA,JPN,05,20110603,6
TMP,JPN,04,20010907,1
PRK,JPN,11,20070228,1
KOR,JPN,05,20020913,1
JPN,JPN,08,20150204,32
PAN,JPN,01,20131001,6
PAK,JPN,04,20141122,10
EUR,JPN,03,20110309,5
KGZ,JPN,03,20141117,6
USA,JPN,19,20120810,4
MEX,JPN,05,20100217,9
USA,JPN,01,20080223,3
PAK,JPN,04,20020312,5
USA,JPN,01,20131010,80
USA,JPN,06,20120209,2
ESP,JPN,04,20030220,4
CHN,JPN,11,20130731,8
USA,JPN,05,20140403,2
JPN,JPN,02,20020717,2
JPN,JPN,19,20130729,2
PER,JPN,04,20070823,1
PRK,JPN,03,20140304,2
KOR,JPN,14,20110211,8
USA,JPN,05,20140621,15
NZL,JPN,02,20120109,4
CHE,JPN,04,20010110,5
CHN,JPN,01,20090512,2
CHN,JPN,02,20110316,4
USA,JPN,09,20110406,2
ESP,JPN,11,20070403,9
PSE,JPN,01,20020722,3
CHN,JPN,11,20080821,1
USA,JPN,04,20030716,2
GRC,JPN,11,20120117,5
PHL,JPN,07,20120229,1
USA,JPN,06,20090905,6
USA,JPN,02,20101229,134
KOR,JPN,11,20040901,5
RUS,JPN,19,20020118,10
PRK,JPN,18,20140530,45
JPN,JPN,19,20070514,2
USA,JPN,10,20130219,6
CHN,JPN,04,20100825,4
AUS,JPN,04,20150113,4
EUR,JPN,04,20050503,1
PRK,JPN,01,20090313,72
USA,JPN,01,20080611,2
USA,JPN,04,20091114,5
POL,JPN,04,20150208,2
IDN,JPN,06,20050811,7
RUS,JPN,03,20111018,4
DEU,JPN,05,20000314,6
CHN,JPN,04,20060108,6
KOR,JPN,04,20030728,3
USA,JPN,02,20100215,1
USA,JPN,16,20110622,5
AUS,JPN,19,20120316,8
CHN,JPN,04,20131027,32
JPN,JPN,11,20001010,2
IDN,JPN,04,20090216,22
JPN,JPN,11,20100805,32
PHL,JPN,03,20030108,3
IDN,JPN,03,20061126,6
JPN,JPN,02,20141108,10
PHL,JPN,07,20070216,2
CHN,JPN,06,20111202,7
USA,JPN,04,20030307,4
CHN,JPN,04,20140723,1
AFR,JPN,05,20111005,4
GBR,JPN,04,20100707,2
USA,JPN,06,20101112,2
CHN,JPN,04,20100927,47
JPN,JPN,08,20140325,3
PRK,JPN,18,20040727,1
UKR,JPN,19,20140708,2
CHE,JPN,07,20110314,9
USA,JPN,04,20131219,8
JPN,JPN,03,20110417,1
KOR,JPN,11,20110113,8
CAN,JPN,11,20071126,2
IRL,JPN,04,20140413,6
VNM,JPN,04,20011021,8
JPN,JPN,10,20031001,17
USA,JPN,09,20120615,15
JPN,JPN,07,20040419,4
LKA,JPN,05,20101201,2
CHN,JPN,04,20141112,1
DEU,JPN,04,20031201,9
JPN,JPN,02,20070517,9
AUS,JPN,01,20110627,2
RUS,JPN,04,20121120,8
RUS,JPN,04,20000928,1
CAN,JPN,01,20090910,2
PRK,JPN,14,20060924,2
PRK,JPN,03,20040128,2
KNA,JPN,01,20110311,7
JPN,JPN,01,20090625,10
SWE,JPN,05,20140526,2
JPN,JPN,10,20070717,10
USA,JPN,01,20010708,12
USA,JPN,01,20090111,6
DEU,JPN,08,20070228,4
CHN,JPN,06,20130724,4
JPN,JPN,04,20120822,1
USA,JPN,01,20110604,2
ISR,JPN,04,20150120,11
JPN,JPN,17,20100611,6
RUS,JPN,04,20101210,2
KOR,JPN,13,20040102,5
USA,JPN,02,20050307,9
KOR,JPN,11,20040125,7
EGY,JPN,02,20130717,2
EUR,JPN,12,20110202,18
MHL,JPN,01,20110924,226
USA,JPN,12,20110620,9
USA,JPN,17,20070329,2
KOR,JPN,01,20120810,7
CHN,JPN,05,20090924,3
CHN,JPN,04,20140307,4
PRK,JPN,04,20080419,4
USA,JPN,02,20140221,6
KOR,JPN,06,20090124,6
THA,JPN,05,20120917,2
JPN,JPN,01,20040323,1
GBR,JPN,16,20141129,2
IRN,JPN,04,20010721,2
IND,JPN,03,20050714,4
CHN,JPN,06,20110311,1
ISL,JPN,04,20141031,5
CHN,JPN,06,20110701,1
USA,JPN,19,20100814,2
USA,JPN,06,20130816,5
USA,JPN,09,20090814,5
JPN,JPN,01,20040610,5
RWA,JPN,04,20070411,5
GBR,JPN,01,20130620,40
KOR,JPN,10,20090105,2
USA,JPN,01,20090918,5
USA,JPN,04,20140601,6
GHA,JPN,07,20130816,2
AUS,JPN,04,20040112,8
JPN,JPN,02,20000302,2
ITA,JPN,17,20100608,3
KOR,JPN,05,20131022,16
CHN,JPN,05,20101004,7
PRK,JPN,01,20070308,6
IND,JPN,03,20101210,1
DEU,JPN,04,20070525,1
FIN,JPN,03,20050511,2
USA,JPN,19,20080224,3
TZA,JPN,03,20061104,2
KOR,JPN,04,20080508,3
CAN,JPN,02,20110321,9
JPN,JPN,05,20141202,7
AUS,JPN,11,20121205,2
JPN,JPN,04,20061116,6
PRK,JPN,05,20141218,33
IRL,JPN,01,20080425,5
CHN,JPN,08,20140315,6
MYS,JPN,01,20010116,1
JPN,JPN,03,20140905,6
USA,JPN,01,20110316,31
AUS,JPN,02,20110306,18
GBR,JPN,05,20120618,14
MNG,JPN,04,20110817,6
USA,JPN,12,20110320,2
JPN,JPN,04,20091203,5
GBR,JPN,05,20140214,2
KOR,JPN,03,20011004,2
JPN,JPN,03,20131214,5
UGA,JPN,11,20031030,3
USA,JPN,17,20080224,5
USA,JPN,05,20091129,1
JPN,JPN,11,20140103,4
USA,JPN,03,20060427,5
JPN,JPN,02,20000328,5
CHN,JPN,04,20000926,5
JPN,JPN,02,20110403,10
PRK,JPN,04,20020920,1
CHN,JPN,04,20140910,18
JPN,JPN,04,20040510,1
RUS,JPN,11,20101224,2
PSE,JPN,01,20120319,1
CHN,JPN,04,20040404,7
USA,JPN,03,20090223,30
USA,JPN,04,20090819,9
USA,JPN,11,20010412,5
PAK,JPN,02,20131109,28
CHN,JPN,05,20030924,5
IND,JPN,04,20120324,4
JPN,JPN,03,20000220,12
AFR,JPN,03,20020522,6
JPN,JPN,04,20060413,4
EUR,JPN,08,20040622,1
FRA,JPN,04,20050224,9
USA,JPN,04,20101008,5
UZB,KAZ,06,20000402,4
RUS,KAZ,04,20030919,1
VEN,KAZ,03,20100403,6
RUS,KAZ,04,20131111,6
ARM,KAZ,04,20120518,2
TKM,KAZ,03,20030825,3
GBR,KAZ,07,20111117,4
ARM,KAZ,04,20131006,10
CAN,KAZ,11,20121219,32
KAZ,KAZ,05,20040923,9
KAZ,KAZ,01,20070513,4
RUS,KAZ,07,20021214,4
GBR,KAZ,04,20150130,3
RUS,KAZ,01,20100224,2
KGZ,KAZ,08,20140512,2
KAZ,KAZ,04,20121119,4
RUS,KAZ,03,20000719,3
KAZ,KAZ,02,20140113,5
RUS,KAZ,03,20110617,42
KOR,KAZ,07,20100125,5
AZE,KAZ,05,20120412,1
UKR,KAZ,17,20150129,6
LTU,KAZ,04,20070905,4
UZB,KAZ,04,20130327,70
TKM,KAZ,03,20110426,3
GBR,KAZ,04,20130603,14
KGZ,KAZ,05,20010724,12
AZE,KAZ,05,20111003,8
UZB,KAZ,04,20110614,3
RUS,KAZ,04,20110618,30
THA,KAZ,02,20041005,2
KAZ,KAZ,04,20011221,2
KAZ,KAZ,01,20100129,9
KAZ,KAZ,05,20090203,2
THA,KAZ,05,20060618,1
KAZ,KAZ,01,20120123,1
CHN,KAZ,03,20110612,4
KAZ,KAZ,04,20060112,10
AZE,KAZ,05,20140423,6
BHR,KAZ,04,20141224,4
RUS,KAZ,04,20100124,4
AZE,KAZ,06,20130805,2
CHN,KAZ,06,20080410,1
KAZ,KAZ,06,20141111,4
AZE,KAZ,03,20070512,2
KAZ,KAZ,11,20111012,4
USA,KAZ,02,20011108,2
KAZ,KAZ,04,20060929,4
RUS,KAZ,05,20101110,6
ISR,KAZ,04,20041117,5
USA,KAZ,03,20080911,2
CAN,KAZ,05,20070529,5
ARM,KAZ,01,20131210,6
PAK,KAZ,04,20130218,10
USA,KAZ,04,20110126,1
FRA,KAZ,03,20141029,1
RUS,KAZ,05,20061128,2
RUS,KAZ,04,20120327,2
RUS,KAZ,02,20100806,3
IRN,KAZ,03,20090909,4
RUS,KAZ,04,20040617,9
TJK,KAZ,04,20031119,1
GBR,KAZ,05,20140416,2
CHN,KAZ,05,20040518,9
USA,KAZ,04,20070311,7
KAZ,KAZ,04,20110416,12
RUS,KAZ,04,20000606,6
RUS,KAZ,03,20140403,3
TJK,KAZ,04,20140703,1
CHN,KAZ,07,20090930,36
MYS,KAZ,05,20120417,2
TKM,KAZ,04,20100914,2
TJK,KAZ,04,20040506,4
TKM,KAZ,04,20131027,6
AZE,KAZ,04,20101124,1
RUS,KAZ,05,20111017,1
ARE,KAZ,04,20140916,5
KAZ,KAZ,04,20120712,6
RUS,KAZ,17,20120621,8
RUS,KAZ,11,20060727,2
CHN,KAZ,04,20130228,2
TKM,KAZ,03,20110615,2
RUS,KAZ,05,20090607,1
KAZ,KAZ,04,20040311,2
ARM,KAZ,04,20120811,8
IRN,KAZ,05,20141015,2
RUS,KAZ,17,20040123,3
UZB,KAZ,05,20000807,2
DEU,KAZ,04,20140527,2
IRN,KAZ,05,20131123,2
GBR,KAZ,19,20131010,2
USA,KAZ,03,20070214,8
RUS,KAZ,01,20030401,2
RUS,KAZ,04,20120229,1
AZE,KAZ,04,20101209,5
UKR,KAZ,05,20131219,4
RUS,KAZ,03,20060512,3
MLT,KAZ,17,20130104,2
RUS,KAZ,04,20141121,1
USA,KAZ,07,20030701,12
BGD,KAZ,04,20091127,8
KAZ,KAZ,11,20120420,5
FRA,KAZ,04,20080208,3
TJK,KAZ,03,20010914,6
KAZ,KAZ,02,20140310,1
IRN,KAZ,04,20101009,1
MNG,KAZ,06,20140315,3
ESP,KAZ,02,20120425,4
RUS,KAZ,04,20071012,2
RUS,KAZ,04,20091016,12
CHN,KAZ,04,20140403,8
IRN,KAZ,05,20131125,8
RUS,KAZ,03,20140417,2
BLR,KAZ,05,20111122,2
KGZ,KAZ,04,20111031,6
RUS,KAZ,04,20091014,2
USA,KAZ,19,20091228,7
UZB,KAZ,01,20110622,1
RUS,KAZ,04,20070914,9
RUS,KAZ,03,20010103,2
RUS,KAZ,01,20080908,4
RUS,KAZ,04,20070726,2
CHN,KAZ,04,20060828,2
IRN,KAZ,04,20140604,2
AFG,KAZ,06,20000214,4
AUT,KAZ,17,20070813,6
EUR,KAZ,07,20111130,9
RUS,KAZ,03,20131022,5
KAZ,KAZ,10,20121206,2
AZE,KAZ,04,20110223,9
TJK,KAZ,04,20071119,6
UZB,KAZ,03,20090615,6
AZE,KAZ,11,20070710,1
KGZ,KAZ,04,20010821,16
UKR,KAZ,08,20110501,1
CHN,KAZ,05,20110610,16
KAZ,KAZ,04,20051123,9
KAZ,KAZ,01,20110829,25
KAZ,KAZ,08,20130102,4
WST,KAZ,04,20030709,2
RUS,KAZ,04,20130227,8
KGZ,KAZ,04,20060105,2
ARG,KAZ,04,20140530,16
UZB,KAZ,01,20000404,1
RUS,KAZ,03,20040422,2
SOM,KEN,08,20110731,6
JPN,KEN,04,20130513,4
ETH,KEN,15,20120123,2
UGA,KEN,04,20020523,4
CAN,KEN,19,20130925,2
KEN,KEN,02,20140414,3
KEN,KEN,18,20061021,2
KEN,KEN,17,20101105,9
ITA,KEN,02,20101214,14
KEN,KEN,01,20070809,2
KEN,KEN,02,20050726,7
KEN,KEN,08,20031002,2
AFR,KEN,11,20050517,7
UGA,KEN,04,20110509,1
CAN,KEN,08,20121021,12
KEN,KEN,01,20130923,4
BDI,KEN,16,20080924,3
RWA,KEN,04,20030602,10
IND,KEN,04,20070713,2
KEN,KEN,05,20060825,6
USA,KEN,02,20121106,3
NGA,KEN,17,20090622,1
ETH,KEN,06,20110129,4
ETH,KEN,02,20140116,6
NGA,KEN,05,20130329,2
GBR,KEN,04,20140927,10
KEN,KEN,04,20011205,2
KEN,KEN,03,20120328,1
KEN,KEN,17,20040608,1
KEN,KEN,01,20120326,45
FRA,KEN,01,20010102,1
GBR,KEN,04,20030824,1
KEN,KEN,04,20090113,11
USA,KEN,19,20110501,2
RWA,KEN,05,20130817,2
COD,KEN,11,20020708,1
TUR,KEN,07,20070129,2
FRA,KEN,06,20110607,3
ETH,KEN,03,20061228,1
DEU,KEN,08,20090315,3
EGY,KEN,05,20040614,2
CHN,KEN,04,20110826,5
NPL,KEN,19,20121102,2
IRN,KEN,06,20110307,4
FRA,KEN,11,20060308,2
KEN,KEN,11,20030705,6
GBR,KEN,17,20100111,7
AFR,KEN,03,20070301,10
ERI,KEN,05,20040315,1
KEN,KEN,02,20110812,7
KEN,KEN,01,20050324,3
CYP,KEN,05,20100921,9
SAU,KEN,17,20060516,4
AFR,KEN,04,20020722,2
UGA,KEN,05,20130911,1
KEN,KEN,01,20130215,1
NLD,KEN,17,20110301,3
KEN,KEN,19,20090316,8
SOM,KEN,04,20131223,6
USA,KEN,08,20130330,2
SOM,KEN,14,20140510,6
GBR,KEN,03,20101113,3
KEN,KEN,14,20100917,2
KEN,KEN,11,20091220,4
KEN,KEN,13,20120827,2
KEN,KEN,05,20070326,4
NGA,KEN,03,20140609,2
KEN,KEN,11,20120831,3
SOM,KEN,04,20110302,2
ZWE,KEN,01,20021115,2
KEN,KEN,18,20020726,4
DJI,KEN,05,20150102,2
UGA,KEN,17,20111220,1
KEN,KEN,11,20050510,2
JOR,KEN,04,20140406,8
KEN,KEN,06,20001025,2
KEN,KEN,04,20040913,4
VEN,KEN,17,20140414,4
USA,KEN,04,20130717,8
SOM,KEN,04,20130607,2
SOM,KEN,09,20110423,2
KEN,KEN,04,20040722,1
AFR,KEN,01,20090910,2
UGA,KEN,04,20031126,1
NGA,KEN,01,20131027,1
GBR,KEN,11,20090510,4
RUS,KEN,05,20000702,1
DJI,KEN,04,20090625,9
SOM,KEN,03,20120107,4
KEN,KEN,19,20120907,1
RWA,KEN,04,20100828,6
KEN,KEN,11,20060111,8
GBR,KEN,18,20120715,8
DEU,KEN,03,20060120,1
KEN,KEN,05,20140424,10
ESP,KEN,17,20120305,3
KEN,KEN,07,20030408,2
KEN,KEN,02,20140206,4
SOM,KEN,19,20071022,5
KEN,KEN,04,20140708,9
TZA,KEN,04,20041120,1
ETH,KEN,02,20110710,6
KEN,KEN,09,20060615,4
UGA,KEN,03,20130625,8
UGA,KEN,02,20091111,9
GNQ,KEN,10,20131128,8
SOM,KEN,08,20031021,18
SOM,KEN,04,20050219,2
KEN,KEN,11,20130922,2
KEN,KEN,19,20050524,3
UGA,KEN,08,20150212,1
AFR,KEN,11,20071124,6
ISR,KEN,05,20130928,18
UGA,KEN,19,20100323,5
SOM,KEN,04,20020522,1
SOM,KEN,07,20141212,4
AFR,KEN,04,20100819,1
USA,KEN,11,20101012,4
EGY,KEN,06,20140823,2
PAK,KEN,06,20071123,2
KEN,KEN,18,20121002,8
KEN,KEN,11,20121228,2
ZMB,KEN,02,20110720,4
SOM,KEN,19,20130208,3
SDN,KEN,05,20031129,2
JPN,KEN,04,20101027,9
RUS,KEN,17,20140914,1
KEN,KEN,11,20141023,6
KEN,KEN,01,20070712,2
PER,KEN,04,20130828,2
KEN,KEN,02,20110228,7
SOM,KEN,02,20130701,6
UGA,KEN,08,20000417,4
KEN,KEN,04,20120708,2
ETH,KEN,15,20090625,1
ETH,KEN,04,20130322,2
KEN,KEN,02,20120215,5
SDN,KEN,05,20110220,2
KEN,KEN,02,20060424,2
GBR,KEN,03,20101117,2
GBR,KEN,02,20060908,4
COG,KEN,06,20060825,6
TZA,KEN,06,20060730,2
KEN,KEN,04,20080103,10
KEN,KEN,12,20080113,9
GBR,KEN,18,20141021,1
SOM,KEN,17,20090327,16
KEN,KEN,12,20130825,4
FRA,KEN,05,20121118,10
TZA,KEN,08,20050125,7
KEN,KEN,03,20140703,4
KEN,KEN,12,20140220,2
AFR,KEN,01,20130906,2
UGA,KEN,05,20091026,8
SDN,KEN,04,20000822,8
SOM,KEN,04,20121010,2
IRN,KEN,03,20080813,7
AFR,KEN,04,20131227,2
ETH,KEN,04,20030116,8
UGA,KEN,04,20021127,4
KEN,KEN,04,20050811,6
UGA,KEN,05,20040510,2
KEN,KEN,04,20080222,9
UGA,KEN,04,20050228,2
JPN,KEN,06,20150114,1
UGA,KEN,01,20080113,2
SOM,KEN,01,20060531,4
TZA,KEN,06,20060512,2
USA,KEN,05,20050218,2
GBR,KEN,17,20090108,2
KEN,KEN,08,20120614,4
FRA,KEN,02,20130304,10
USA,KEN,04,20141203,4
SOM,KEN,04,20140219,6
ETH,KEN,06,20071119,2
USA,KEN,07,20110208,17
KEN,KEN,11,20141024,2
BDI,KEN,06,20080107,3
UKR,KEN,02,20041210,2
SOM,KEN,08,20091023,1
MOZ,KEN,04,20100115,2
KEN,KEN,04,20021122,4
JOR,KEN,02,20131120,2
CHE,KEN,04,20140320,6
USA,KEN,03,20060302,3
KEN,KEN,11,20130709,4
ITA,KEN,04,20111010,3
SDN,KEN,04,20030929,1
KEN,KEN,02,20130127,11
SOM,KEN,18,20140626,5
SOM,KEN,05,20130925,6
SOM,KEN,12,20060214,3
KEN,KEN,04,20110907,4
USA,KEN,04,20131030,5
KEN,KEN,04,20060626,5
SOM,KEN,19,20091012,1
ISR,KEN,04,20111113,4
KEN,KEN,11,20110327,2
UGA,KEN,05,20040305,1
UGA,KEN,04,20101124,4
SOM,KEN,02,20070127,5
GBR,KEN,17,20130529,5
AFR,KEN,02,20091123,1
SOM,KEN,08,20080722,14
AFR,KEN,04,20130909,6
UGA,KEN,05,20060705,6
KEN,KEN,14,20060306,2
AFR,KEN,04,20101017,7
KEN,KEN,11,20150201,282
SLE,KEN,05,20131009,2
KEN,KEN,17,20140414,16
USA,KEN,04,20120730,1
SOM,KEN,01,20110331,10
USA,KEN,04,20121005,4
SOM,KEN,16,20121120,8
SOM,KEN,09,20111127,4
KEN,KEN,05,20110422,10
KEN,KEN,17,20121219,2
SOM,KEN,10,20090403,9
DEU,KEN,11,20070216,2
CHN,KEN,01,20090805,2
KEN,KEN,03,20090804,38
SOM,KEN,16,20121214,30
JPN,KEN,08,20140210,2
KEN,KEN,17,20090506,5
SDN,KEN,01,20100208,3
KEN,KEN,01,20120911,10
KEN,KEN,19,20041024,3
SOM,KEN,04,20111020,7
SOM,KEN,05,20100502,4
EGY,KEN,03,20030821,8
GBR,KEN,04,20141011,12
PHL,KEN,04,20090517,7
SOM,KEN,13,20121118,2
KEN,KEN,04,20140422,8
SDN,KEN,04,20060821,1
TZA,KEN,01,20010424,6
FSM,KEN,01,20061113,4
AFR,KEN,01,20130905,10
ITA,KEN,03,20110110,5
UGA,KEN,03,20090125,2
KEN,KEN,17,20130228,2
ETH,KEN,04,20090110,6
UGA,KEN,03,20150116,8
EGY,KEN,05,20130613,10
AFR,KEN,19,20131113,4
AFR,KEN,03,20140506,2
USA,KEN,11,20090201,4
USA,KEN,04,20110222,9
KEN,KEN,04,20110704,2
USA,KEN,05,20140217,10
SOM,KEN,19,20100930,1
KEN,KEN,12,20141205,4
COD,KEN,13,20081207,16
SOM,KEN,04,20141206,5
FRA,KEN,18,20111020,9
AFR,KEN,10,20080201,2
ZWE,KEN,04,20020906,7
AFR,KEN,04,20080103,3
KEN,KEN,03,20090423,4
GNQ,KEN,03,20140914,10
USA,KEN,03,20020118,7
KEN,KEN,02,20121105,10
EGY,KEN,03,20020814,8
USA,KEN,05,20141104,2
TZA,KEN,06,20140701,6
SOM,KEN,05,20130706,2
KEN,KEN,02,20040213,4
TZA,KEN,04,20070625,1
USA,KEN,04,20020712,3
GBR,KEN,04,20080717,4
ITA,KEN,01,20090219,1
SOM,KEN,04,20000714,5
TUR,KEN,17,20141029,8
AFR,KEN,16,20130923,6
USA,KEN,07,20080206,9
USA,KEN,02,20060123,5
UGA,KEN,07,20080122,4
ESP,KEN,18,20111014,7
GBR,KEN,18,20121229,2
USA,KEN,03,20090808,9
IRN,KEN,05,20110124,6
QAT,KEN,04,20081202,6
USA,KEN,04,20020721,3
USA,KEN,19,20120311,9
UGA,KEN,05,20111202,2
GBR,KEN,04,20071204,7
KEN,KEN,01,20130709,24
UGA,KEN,04,20090414,2
USA,KEN,09,20040121,7
USA,KEN,05,20110412,2
UGA,KEN,06,20140611,8
SDN,KEN,01,20130108,2
THA,KEN,12,20051223,3
KEN,KEN,05,20080228,23
ISR,KEN,04,20130922,8
ITA,KEN,03,20040825,2
ZAF,KEN,04,20150119,1
SLV,KEN,01,20061102,5
CAN,KEN,17,20130923,2
KEN,KEN,03,20090112,2
TZA,KEN,17,20141018,20
SOM,KEN,04,20140903,4
SOM,KEN,06,20020424,6
SSD,KEN,12,20140325,6
USA,KEN,04,20041115,6
KEN,KEN,04,20110926,4
USA,KGZ,19,20060724,4
RUS,KGZ,07,20100618,12
KGZ,KGZ,06,20070517,1
KGZ,KGZ,05,20111101,1
JPN,KGZ,02,20100808,4
KGZ,KGZ,04,20130516,1
UZB,KGZ,19,20100916,7
USA,KGZ,05,20121201,6
KAZ,KGZ,17,20080417,6
USA,KGZ,02,20100520,8
USA,KGZ,04,20100310,5
TJK,KGZ,04,20050909,8
UZB,KGZ,05,20001206,2
TUR,KGZ,04,20050330,4
KAZ,KGZ,01,20100712,1
RUS,KGZ,05,20030514,3
RUS,KGZ,03,20111020,4
TJK,KGZ,05,20001010,12
EUR,KGZ,02,20090330,9
KGZ,KGZ,11,20110411,5
AFG,KGZ,02,20090606,10
KGZ,KGZ,01,20091006,4
GBR,KGZ,02,20121013,1
USA,KGZ,04,20130604,20
JPN,KGZ,04,20071114,9
KAZ,KGZ,05,20121018,8
RUS,KGZ,07,20080918,9
NOR,KGZ,04,20140408,2
IRN,KGZ,04,20080417,8
KGZ,KGZ,01,20050805,1
IRN,KGZ,04,20130912,8
CHN,KGZ,04,20090306,5
EUR,KGZ,04,20051005,9
KGZ,KGZ,19,20011025,10
KAZ,KGZ,03,20130911,8
UZB,KGZ,01,20000422,1
KGZ,KGZ,10,20040524,1
AZE,KGZ,04,20120330,10
KGZ,KGZ,04,20130315,4
RUS,KGZ,01,20020710,10
TKM,KGZ,05,20110201,6
RUS,KGZ,06,20110429,2
KGZ,KGZ,04,20030429,2
KGZ,KGZ,09,20121229,4
KGZ,KGZ,04,20040923,2
SYR,KGZ,17,20140602,10
EUR,KGZ,04,20080610,9
BLR,KGZ,12,20100905,1
AFG,KGZ,04,20051011,2
BLR,KGZ,05,20141117,8
GBR,KGZ,04,20140923,8
RUS,KGZ,04,20110720,6
DEU,KGZ,04,20120215,1
GBR,KGZ,04,20120706,1
TJK,KGZ,04,20141220,1
EUR,KGZ,11,20050701,1
AZE,KGZ,07,20120615,3
UZB,KGZ,01,20120619,1
BLR,KGZ,05,20090727,3
TJK,KGZ,05,20010504,2
SAS,KGZ,04,20130913,10
CHN,KGZ,03,20080520,1
USA,KGZ,04,20100620,5
USA,KGZ,02,20060930,4
USA,KGZ,11,20110421,2
IRN,KGZ,03,20100425,16
CHN,KGZ,05,20091110,4
BGD,KGZ,05,20091020,4
CHN,KGZ,04,20020701,7
CHN,KGZ,04,20040716,2
KGZ,KGZ,04,20050215,1
UZB,KGZ,04,20120615,1
USA,KGZ,07,20100629,2
KGZ,KGZ,03,20060603,9
EUR,KGZ,01,20000209,14
IRQ,KGZ,19,20110101,2
KGZ,KGZ,01,20010425,4
USA,KGZ,05,20101108,7
RUS,KGZ,05,20021221,1
RUS,KGZ,16,20030709,3
CHN,KGZ,04,20130701,2
KGZ,KGZ,01,20051225,5
TJK,KGZ,04,20000701,1
BLR,KGZ,17,20110310,1
UZB,KGZ,03,20011206,20
RUS,KGZ,04,20090206,1
RUS,KGZ,11,20131024,2
TUR,KGZ,07,20070524,6
RUS,KGZ,04,20140909,10
KGZ,KGZ,11,20120314,2
UZB,KGZ,04,20100403,1
CHN,KGZ,06,20070816,2
USA,KGZ,02,20100615,31
USA,KGZ,03,20101014,8
TKM,KGZ,04,20130911,19
KGZ,KGZ,04,20110504,4
IRN,KGZ,17,20100307,1
USA,KGZ,04,20110711,1
ARM,KGZ,04,20021105,2
AZE,KGZ,05,20111012,1
AFG,KGZ,04,20130912,4
KGZ,KGZ,17,20100203,7
AZE,KGZ,04,20071005,9
ARE,KGZ,07,20100315,7
KGZ,KGZ,17,20130214,2
MMR,KHM,03,20090816,4
PSE,KHM,03,20121120,1
USA,KHM,05,20110612,2
MMR,KHM,04,20150207,12
KHM,KHM,04,20030318,6
KHM,KHM,03,20120508,10
CHN,KHM,04,20091219,9
USA,KHM,04,20140205,2
MMR,KHM,03,20101210,6
KHM,KHM,05,20140511,5
KHM,KHM,01,20000311,2
CHE,KHM,04,20070209,10
KHM,KHM,04,20011103,1
KHM,KHM,07,20100904,18
VNM,KHM,06,20090818,2
THA,KHM,05,20120229,6
MYS,KHM,04,20141120,1
USA,KHM,04,20060504,2
VNM,KHM,08,20150202,18
IDN,KHM,04,20110423,1
AUS,KHM,04,20140503,6
THA,KHM,15,20080723,3
THA,KHM,17,20101216,2
COG,KHM,04,20130717,5
KHM,KHM,01,20060513,5
KHM,KHM,05,20020327,1
CHN,KHM,05,20140417,2
THA,KHM,04,20091204,2
VNM,KHM,01,20140718,2
USA,KHM,17,20120111,2
THA,KHM,04,20070521,2
KHM,KHM,05,20131028,10
CHN,KHM,04,20130714,2
KHM,KHM,08,20011027,9
CHN,KHM,04,20130505,1
