Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,04,20120623,6
USA,MEX,04,20090606,2
CAN,MEX,04,20090429,97
USA,MEX,04,20141107,12
ESP,MEX,04,20100126,1
PAN,MEX,04,20120705,8
PRK,MEX,04,20090405,21
MEX,MEX,04,20110114,2
ITA,MEX,04,20110629,6
MDV,MEX,04,20091213,6
COL,MEX,04,20150210,2
USA,MEX,04,20100402,5
CAN,MEX,04,20110511,5
CHL,MEX,04,20110831,1
GTM,MEX,04,20140131,5
MEX,MEX,04,20071023,12
FRA,MEX,04,20101223,2
IRL,MEX,04,20120125,3
CAN,MEX,04,20111213,3
USA,MEX,04,20140626,72
USA,MEX,04,20130325,2
USA,MEX,04,20030516,3
NPL,MEX,04,20100223,1
USA,MEX,04,20120329,14
USA,MEX,04,20080201,7
USA,MEX,04,20121125,1
MEX,MEX,04,20061220,1
MEX,MEX,04,20141014,22
USA,MEX,04,20090816,182
CRI,MEX,04,20100804,8
USA,MEX,04,20111229,46
USA,MEX,04,20080117,9
HND,MEX,04,20120511,1
PRT,MEX,04,20000221,4
MMR,MEX,04,20091014,1
CAN,MEX,04,20070224,9
CAN,MEX,04,20080411,4
RUS,MEX,04,20140217,2
GTM,MEX,04,20121216,3
ESP,MEX,04,20120620,4
GBR,MEX,04,20100923,2
MEX,MEX,04,20040610,4
USA,MHL,04,20110503,1
PLW,MHL,04,20120513,7
USA,MHL,04,20100528,2
HRV,MKD,04,20030719,1
MKD,MKD,04,20071218,7
ARE,MKD,04,20090619,2
MKD,MKD,04,20010403,2
CHN,MKD,04,20071204,4
EUR,MKD,04,20010405,4
MKD,MKD,04,20011029,4
DEU,MKD,04,20011121,3
ALB,MKD,04,20041117,2
IRQ,MKD,04,20041011,9
MKD,MKD,04,20010331,5
WST,MKD,04,20010306,10
FRA,MKD,04,20040906,4
DEU,MKD,04,20010316,10
SVK,MKD,04,20010720,5
ALB,MKD,04,20010305,7
UKR,MKD,04,20081006,2
AFG,MKD,04,20080110,6
ITA,MKD,04,20030630,1
GRC,MKD,04,20060204,3
GRC,MKD,04,20100628,4
CHN,MKD,04,20091110,2
MKD,MKD,04,20000211,5
TUR,MKD,04,20080502,1
MKD,MKD,04,20070420,3
AUT,MKD,04,20000830,6
MLI,MLI,04,20130629,40
FRA,MLI,04,20131230,8
LBY,MLI,04,20120326,2
USA,MLI,04,20130114,1
USA,MLI,04,20130325,3
MLI,MLI,04,20121105,8
NER,MLI,04,20090426,1
PAK,MLI,04,20130131,4
AFR,MLI,04,20090212,2
MLI,MLI,04,20010424,1
DZA,MLI,04,20100926,3
NGA,MLI,04,20141216,2
BFA,MLI,04,20140726,14
LBR,MLI,04,20001227,12
ESP,MLI,04,20051201,1
SAU,MLI,04,20111027,9
NER,MLI,04,20131105,12
BFA,MLI,04,20090906,6
USA,MLI,04,20120407,9
NER,MLI,04,20140528,10
AFR,MLI,04,20071018,10
TGO,MLI,04,20090826,1
FRA,MLI,04,20130718,5
AFR,MLI,04,20000507,14
CHN,MLT,04,20101226,2
GBR,MLT,04,20111028,1
GBR,MLT,04,20090929,4
EST,MLT,04,20120530,4
ITA,MLT,04,20050316,1
EUR,MLT,04,20111027,9
ITA,MLT,04,20080610,2
FRA,MLT,04,20150108,7
GBR,MLT,04,20130717,12
NLD,MLT,04,20141023,2
MLT,MLT,04,20110916,2
KEN,MLT,04,20000929,7
VCT,MLT,04,20120605,3
GBR,MLT,04,20120717,8
AUT,MLT,04,20110221,21
GBR,MLT,04,20140927,1
PRT,MLT,04,20100705,8
MUS,MLT,04,20131117,40
IRN,MLT,04,20040505,4
ITA,MLT,04,20090430,1
LBY,MLT,04,20100215,9
MLT,MLT,04,20131015,10
BLR,MLT,04,20010723,2
OMN,MLT,04,20120606,6
MLT,MLT,04,20110828,2
QAT,MLT,04,20091222,5
LTU,MLT,04,20010701,6
USA,MLT,04,20150202,10
GBR,MLT,04,20140918,16
THA,MMR,04,20140824,10
PHL,MMR,04,20070731,9
JPN,MMR,04,20140423,1
KHM,MMR,04,20080806,2
USA,MMR,04,20080521,4
ARG,MMR,04,20100214,5
ZAF,MMR,04,20131023,2
MYS,MMR,04,20071012,8
SEA,MMR,04,20111130,218
IND,MMR,04,20111014,21
MMR,MMR,04,20120609,15
FRA,MMR,04,20141114,4
CHE,MMR,04,20040318,3
DEU,MMR,04,20140130,8
MYS,MMR,04,20081025,16
MMR,MMR,04,20121028,8
AUS,MMR,04,20120418,7
USA,MMR,04,20090623,10
BGD,MMR,04,20070205,2
SEA,MMR,04,20080525,1
THA,MMR,04,20121124,10
BRN,MMR,04,20140828,2
MMR,MMR,04,20030812,1
MMR,MMR,04,20000208,1
JPN,MMR,04,20141208,2
USA,MMR,04,20090827,5
USA,MMR,04,20121109,16
VNM,MMR,04,20140510,1
SEA,MMR,04,20141118,1
MMR,MMR,04,20140903,4
MMR,MMR,04,20130906,6
USA,MMR,04,20090514,7
MMR,MMR,04,20121118,12
MMR,MMR,04,20121122,4
BGD,MMR,04,20121127,2
NOR,MMR,04,20120425,2
PRK,MMR,04,20030724,1
MMR,MMR,04,20120926,2
VNM,MMR,04,20100405,7
VNM,MMR,04,20121213,2
SGP,MMR,04,20130925,8
KHM,MMR,04,20111117,2
MMR,MMR,04,20020206,6
PRK,MNG,04,20131009,10
MDV,MNG,04,20131028,2
CHN,MNG,04,20140401,6
USA,MNG,04,20121019,4
BOL,MNG,04,20120127,5
RUS,MNG,04,20040303,12
POL,MNG,04,20130617,4
KGZ,MNG,04,20081123,22
ASA,MNG,04,20010829,2
KWT,MNG,04,20101230,4
USA,MNG,04,20020514,9
MNG,MNG,04,20090912,8
CAN,MNG,04,20030509,3
IRN,MNG,04,20120512,1
VNM,MNG,04,20040525,2
EUR,MNG,04,20010125,2
AUS,MNG,04,20110225,4
BWA,MOZ,04,20051102,1
MWI,MOZ,04,20090102,1
AGO,MOZ,04,20110521,5
GBR,MOZ,04,20020830,2
AFR,MOZ,04,20031120,1
UGA,MOZ,04,20030824,9
SWZ,MOZ,04,20000208,4
MOZ,MOZ,04,20091019,10
MWI,MOZ,04,20000810,1
AFR,MOZ,04,20011019,2
ZMB,MOZ,04,20140716,2
KEN,MOZ,04,20090901,6
THA,MOZ,04,20130619,3
USA,MOZ,04,20120208,4
NGA,MRT,04,20000218,9
BFA,MRT,04,20141111,6
SEN,MRT,04,20000607,4
MRT,MRT,04,20050903,1
DZA,MRT,04,20000514,8
CHN,MRT,04,20131114,14
TUN,MRT,04,20130128,8
MLI,MRT,04,20150106,6
GHA,MRT,04,20110131,1
PAK,MRT,04,20070320,7
DZA,MRT,04,20120314,2
DZA,MRT,04,20110519,8
MAR,MUS,04,20071101,1
USA,MUS,04,20141116,8
USA,MUS,04,20130630,1
MWI,MWI,04,20101026,5
USA,MWI,04,20121209,2
FRA,MWI,04,20020702,2
MWI,MWI,04,20060316,9
MOZ,MWI,04,20130223,12
SAF,MWI,04,20010102,4
KEN,MWI,04,20131001,6
MYS,MYS,04,20110115,2
CAN,MYS,04,20110824,9
USA,MYS,04,20140924,2
NLD,MYS,04,20141112,1
IDN,MYS,04,20120315,6
AFR,MYS,04,20030903,3
HUN,MYS,04,20150113,10
SEA,MYS,04,20010708,2
SGP,MYS,04,20000906,1
IND,MYS,04,20100107,2
USA,MYS,04,20080825,1
RUS,MYS,04,20130705,10
AUS,MYS,04,20140321,2
AUS,MYS,04,20110425,35
PHL,MYS,04,20131003,2
SAU,MYS,04,20111109,2
MYS,MYS,04,20090918,4
IDN,MYS,04,20081210,8
AUS,MYS,04,20111103,2
PHL,MYS,04,20090619,7
TWN,MYS,04,20131025,8
SEA,MYS,04,20000906,5
USA,MYS,04,20140616,2
USA,MYS,04,20100820,1
IDN,MYS,04,20131009,6
MYS,MYS,04,20141005,39
SAU,MYS,04,20081027,14
JPN,MYS,04,20060609,5
USA,MYS,04,20140416,10
SGP,MYS,04,20140309,10
MYS,MYS,04,20140327,90
PHL,MYS,04,20000512,18
TUR,MYS,04,20120611,1
THA,MYS,04,20090215,1
BGD,MYS,04,20060801,7
RUS,MYS,04,20131125,6
MYS,MYS,04,20140827,1
DEU,MYS,04,20050311,2
JPN,MYS,04,20101117,1
GBR,MYS,04,20100220,2
LKA,MYS,04,20130712,12
PHL,MYS,04,20130306,13
THA,MYS,04,20130822,7
PAK,MYS,04,20121121,6
THA,MYS,04,20130917,2
KHM,MYS,04,20131224,11
DEU,MYS,04,20120202,4
LAO,MYS,04,20140820,1
ESP,MYS,04,20140819,5
SAU,MYS,04,20140418,6
MYS,MYS,04,20011221,4
CHN,MYS,04,20140718,1145
AUS,MYS,04,20140502,24
CHN,MYS,04,20140201,3
UKR,MYS,04,20140722,27
MYS,MYS,04,20101215,9
IDN,MYS,04,20130804,16
RUS,MYS,04,20140919,24
POL,MYS,04,20110715,4
CYM,MYS,04,20080126,3
SEA,MYS,04,20041004,1
USA,MYS,04,20090111,1
PAK,MYS,04,20110504,3
IDN,MYS,04,20100827,5
OMN,MYS,04,20110523,4
OMN,MYS,04,20110119,2
NLD,MYS,04,20140726,21
GBR,MYS,04,20100425,1
BGD,MYS,04,20020228,1
AFG,MYS,04,20090717,6
CHN,MYS,04,20140321,84
AUS,MYS,04,20110801,2
JPN,MYS,04,20080425,2
TUR,MYS,04,20061218,4
CHN,MYS,04,20091209,1
CAN,MYS,04,20120929,2
IDN,MYS,04,20100707,3
VNM,MYS,04,20140309,10
USA,MYS,04,20070402,2
SEA,MYS,04,20120629,4
PAK,MYS,04,20091102,12
MYS,MYS,04,20111101,12
YEM,MYS,04,20101012,4
THA,MYS,04,20030412,4
PSE,MYS,04,20071015,2
JPN,MYS,04,20110630,2
KWT,MYS,04,20140914,3
BRN,MYS,04,20130827,2
BRN,MYS,04,20131004,4
AUS,MYS,04,20141103,3
IRQ,MYS,04,20030109,1
EUR,MYS,04,20001026,7
GBR,MYS,04,20140715,7
IRQ,MYS,04,20030213,1
YEM,MYS,04,20010815,1
BRN,MYS,04,20131219,10
MYS,MYS,04,20141028,3
ITA,MYS,04,20140313,25
IND,MYS,04,20080104,16
SAU,MYS,04,20071222,3
IDN,MYS,04,20050506,1
LBN,MYS,04,20110226,9
AFR,NAM,04,20070726,7
FJI,NAM,04,20120522,2
NAM,NAM,04,20140329,8
ESP,NAM,04,20100831,1
SDN,NAM,04,20091019,12
AGO,NAM,04,20101227,7
AUS,NAM,04,20130805,10
NAM,NAM,04,20070621,2
AFR,NAM,04,20091221,5
MLI,NER,04,20100419,1
AFR,NER,04,20150209,9
TUN,NER,04,20120202,12
NGA,NER,04,20120113,2
TUN,NER,04,20120213,26
NER,NER,04,20150206,6
BEN,NER,04,20040226,4
TGO,NER,04,20050211,2
NGA,NER,04,20000601,4
FRA,NER,04,20101029,35
EUR,NGA,04,20131009,2
CMR,NGA,04,20021030,1
EUR,NGA,04,20090412,4
ARG,NGA,04,20140606,10
NGA,NGA,04,20020701,2
ZAF,NGA,04,20080915,2
USA,NGA,04,20090513,4
EGY,NGA,04,20010206,6
NLD,NGA,04,20090415,7
USA,NGA,04,20131006,1
ECU,NGA,04,20011029,3
SEN,NGA,04,20100808,2
CHL,NGA,04,20010812,1
USA,NGA,04,20130813,10
SDN,NGA,04,20040812,1
CAN,NGA,04,20121227,10
SLE,NGA,04,20110321,4
NGA,NGA,04,20070603,5
CIV,NGA,04,20050308,5
NGA,NGA,04,20050824,4
MEX,NGA,04,20090927,2
EGY,NGA,04,20050131,1
JOR,NGA,04,20090219,12
AGO,NGA,04,20090623,4
AFR,NGA,04,20141115,1
GNB,NGA,04,20000927,6
NGA,NGA,04,20060928,6
SDN,NGA,04,20050407,7
PSE,NGA,04,20110603,18
KEN,NGA,04,20001015,1
CHE,NGA,04,20121204,2
BEN,NGA,04,20090906,2
NGA,NGA,04,20060725,1
CHE,NGA,04,20000529,4
GNQ,NGA,04,20130320,10
NGA,NGA,04,20110102,4
NGA,NGA,04,20150112,9
ARE,NGA,04,20140108,2
TUN,NGA,04,20140622,8
NGA,NGA,04,20131104,1
EGY,NGA,04,20130128,5
USA,NGA,04,20090810,6
USA,NGA,04,20030806,4
TUR,NGA,04,20100215,2
AFG,NGA,04,20110124,3
NGA,NGA,04,20001113,9
IRN,NGA,04,20131218,8
BRA,NGA,04,20120630,2
PAK,NGA,04,20120416,2
USA,NGA,04,20140601,8
GHA,NGA,04,20010531,1
NGA,NGA,04,20060727,6
PHL,NGA,04,20100827,4
NGA,NGA,04,20000720,21
NGA,NGA,04,20021209,3
AFR,NGA,04,20130322,1
NGA,NGA,04,20101123,7
MAR,NGA,04,20120911,2
MOZ,NGA,04,20110130,1
AFR,NGA,04,20041211,3
NGA,NGA,04,20080522,2
GHA,NGA,04,20150116,4
CHN,NGA,04,20140511,2
NGA,NGA,04,20140807,32
CHN,NGA,04,20030603,5
ARE,NGA,04,20091225,1
NGA,NGA,04,20060812,4
DEU,NGA,04,20110506,3
USA,NGA,04,20060522,6
ZAF,NGA,04,20130917,4
BEN,NGA,04,20140311,4
LBR,NGA,04,20030818,6
LBR,NGA,04,20140728,42
MAR,NGA,04,20000211,10
AFG,NGA,04,20040630,1
CHN,NGA,04,20020416,2
NGA,NGA,04,20070610,1
GMB,NGA,04,20021209,4
KWT,NGA,04,20131030,6
GBR,NGA,04,20110422,2
NER,NGA,04,20070707,4
NGA,NGA,04,20111122,18
EGY,NGA,04,20120618,2
CMR,NGA,04,20131029,18
AFR,NGA,04,20120422,1
SAU,NGA,04,20100203,4
NIC,NIC,04,20120221,2
RUS,NIC,04,20100607,2
NIC,NIC,04,20040820,1
USA,NIC,04,20090914,1
CUB,NIC,04,20090904,1
CUB,NIC,04,20140130,2
USA,NIC,04,20100721,2
USA,NIC,04,20131012,3
HND,NIC,04,20120114,2
USA,NIC,04,20101118,8
GBR,NLD,04,20021112,1
GBR,NLD,04,20110207,1
CHN,NLD,04,20010426,8
AFR,NLD,04,20131210,6
GBR,NLD,04,20110307,4
BEL,NLD,04,20080826,2
LVA,NLD,04,20100219,1
DEU,NLD,04,20140721,4
NLD,NLD,04,20110623,2
YEM,NLD,04,20100101,2
GBR,NLD,04,20121127,1
BEL,NLD,04,20140322,12
SDN,NLD,04,20030630,2
PHL,NLD,04,20100701,2
USA,NLD,04,20100818,2
BEL,NLD,04,20100120,2
RUS,NLD,04,20000825,3
NLD,NLD,04,20091014,18
POL,NLD,04,20150129,2
CHN,NLD,04,20040407,7
NLD,NLD,04,20090921,2
USA,NLD,04,20090427,5
BEL,NLD,04,20090419,7
NLD,NLD,04,20020531,3
CAN,NLD,04,20101117,5
ITA,NLD,04,20140905,2
DOM,NLD,04,20140924,10
NLD,NLD,04,20101130,10
AUT,NLD,04,20140303,2
RUS,NLD,04,20091102,2
TUR,NLD,04,20080327,1
USA,NLD,04,20110810,27
NZL,NLD,04,20110819,1
FRA,NLD,04,20120530,1
YEM,NLD,04,20090401,4
GBR,NLD,04,20140401,1
MDV,NLD,04,20000622,9
GTM,NLD,04,20130308,1
DOM,NLD,04,20080314,1
HRV,NLD,04,20121116,18
QAT,NLD,04,20110728,2
IND,NLD,04,20101105,1
USA,NLD,04,20140906,1
AUS,NLD,04,20090726,8
ITA,NLD,04,20121017,2
CAF,NLD,04,20150119,14
UKR,NLD,04,20140821,8
BGR,NLD,04,20130223,2
UKR,NLD,04,20140812,54
PRK,NLD,04,20140327,6
USA,NLD,04,20130703,4
CHN,NLD,04,20140925,6
BWA,NLD,04,20110130,2
EUR,NLD,04,20120710,10
USA,NLD,04,20090419,2
AZE,NLD,04,20120323,2
USA,NLD,04,20120320,4
NZL,NLD,04,20140625,10
MYS,NLD,04,20140827,131
BGR,NLD,04,20130920,2
CAN,NLD,04,20150212,6
BEL,NLD,04,20050606,5
FRA,NLD,04,20110501,2
DEU,NLD,04,20111122,8
SYR,NLD,04,20140423,20
NLD,NLD,04,20080801,4
COL,NLD,04,20121116,29
EUR,NLD,04,20030805,5
TUR,NLD,04,20140605,6
USA,NMR,04,20010326,9
BEL,NMR,04,20061203,7
EUR,NMR,04,20130905,2
USA,NMR,04,20110223,2
AFG,NMR,04,20090604,1
USA,NMR,04,20110610,18
USA,NMR,04,20140901,6
USA,NMR,04,20141209,3
EUR,NMR,04,20090315,9
USA,NMR,04,20131006,2
CAN,NMR,04,20080707,2
CHE,NMR,04,20140527,6
USA,NMR,04,20131207,6
FIN,NMR,04,20110916,5
HUN,NOR,04,20100830,14
JPN,NOR,04,20101117,149
BRA,NOR,04,20091214,4
NPL,NOR,04,20100520,20
USA,NOR,04,20101208,4
IRL,NOR,04,20121211,2
ITA,NOR,04,20120411,6
USA,NOR,04,20120909,6
EUR,NOR,04,20060416,1
EGY,NOR,04,20130323,2
RUS,NOR,04,20100902,2
LKA,NOR,04,20040331,3
GBR,NOR,04,20120424,1
EUR,NOR,04,20120616,24
NOR,NOR,04,20131209,4
DNK,NOR,04,20120702,6
EGY,NOR,04,20131206,2
GBR,NOR,04,20001218,3
NRU,NOR,04,20010912,1
ISL,NOR,04,20110407,1
RUS,NOR,04,20141023,12
SDN,NOR,04,20120222,3
USA,NOR,04,20120408,3
CUB,NOR,04,20121216,20
IRL,NOR,04,20141230,3
SWE,NOR,04,20101203,1
LKA,NOR,04,20020403,3
RUS,NOR,04,20021106,2
PAK,NOR,04,20141210,4
AFR,NOR,04,20091216,4
DNK,NOR,04,20011029,4
BEN,NOR,04,20060114,2
GBR,NOR,04,20060717,3
SWE,NOR,04,20080417,1
CZE,NOR,04,20011214,2
LKA,NOR,04,20020531,1
BEL,NOR,04,20100109,3
UGA,NOR,04,20091026,3
USA,NOR,04,20091204,7
SYR,NOR,04,20140924,2
CHE,NOR,04,20130710,2
USA,NOR,04,20100102,2
CUB,NOR,04,20130613,1
LTU,NOR,04,20001016,4
FIN,NPL,04,20100101,2
NPL,NPL,04,20141231,1
USA,NPL,04,20030320,2
CHN,NPL,04,20110504,1
KOR,NPL,04,20120125,1
NPL,NPL,04,20060119,2
USA,NPL,04,20060828,2
LKA,NPL,04,20100126,5
USA,NPL,04,20121004,10
SAS,NPL,04,20100430,7
MDV,NPL,04,20140527,6
HTI,NPL,04,20120304,2
NPL,NPL,04,20140410,4
USA,NPL,04,20140319,10
CHN,NPL,04,20090902,26
IND,NPL,04,20110810,4
IND,NPL,04,20081124,1
BTN,NPL,04,20080408,2
IND,NPL,04,20131205,4
CHN,NPL,04,20031016,12
IND,NPL,04,20080917,7
NOR,NPL,04,20001128,2
CHN,NPL,04,20140807,2
USA,NPL,04,20140929,3
USA,NPL,04,20101114,2
NPL,NPL,04,20120623,1
BTN,NPL,04,20041031,8
CHN,NPL,04,20030917,12
EGY,NPL,04,20141218,4
CAN,NPL,04,20120304,1
USA,NPL,04,20131125,2
CHN,NPL,04,20080728,4
USA,NPL,04,20120814,2
PAK,NPL,04,20141204,2
IND,NPL,04,20091111,8
NPL,NPL,04,20140616,6
JPN,NPL,04,20120629,1
CHN,NPL,04,20040515,3
NPL,NPL,04,20010313,2
IND,NPL,04,20130805,1
NPL,NPL,04,20130627,2
LKA,NPL,04,20091028,2
BGD,NPL,04,20110906,1
NPL,NPL,04,20090129,6
PNG,NRU,04,20050603,1
EUR,NZL,04,20050830,1
AUS,NZL,04,20091018,15
AUS,NZL,04,20100920,9
AFG,NZL,04,20130218,8
NZL,NZL,04,20120708,2
AFG,NZL,04,20130807,2
THA,NZL,04,20120101,9
IND,NZL,04,20101115,3
GMB,NZL,04,20090820,1
MYS,NZL,04,20090503,2
SGP,NZL,04,20030702,8
CAN,NZL,04,20060730,16
JPN,NZL,04,20141128,1
BHS,NZL,04,20120312,20
PRK,NZL,04,20060624,1
WSM,NZL,04,20101205,8
CAN,NZL,04,20100903,6
NZL,NZL,04,20111229,5
SYR,NZL,04,20140609,2
USA,NZL,04,20120921,16
TZA,NZL,04,20131008,2
IRL,NZL,04,20111026,2
GBR,NZL,04,20091106,5
USA,NZL,04,20120827,10
GBR,NZL,04,20110303,3
AUS,NZL,04,20140219,8
SEA,NZL,04,20101022,2
SLB,NZL,04,20060425,14
CHL,NZL,04,20111027,2
AUS,NZL,04,20141009,12
CAN,NZL,04,20140831,2
GBR,NZL,04,20131031,24
GBR,NZL,04,20070501,6
THA,NZL,04,20120424,1
TON,NZL,04,20120619,1
AUS,NZL,04,20110912,14
GBR,NZL,04,20071012,3
MDV,NZL,04,20140306,24
USA,NZL,04,20120808,2
AUS,NZL,04,20090209,5
NZL,NZL,04,20140908,8
CAN,NZL,04,20061126,1
USA,NZL,04,20070504,10
AUS,NZL,04,20131007,6
GBR,NZL,04,20150218,12
AUS,NZL,04,20110806,36
AUS,NZL,04,20100203,3
ISR,NZL,04,20140721,2
NZL,NZL,04,20030406,9
MYS,NZL,04,20070115,26
BRN,NZL,04,20130714,8
VNM,NZL,04,20100712,1
AUS,NZL,04,20110824,12
NZL,NZL,04,20090809,3
AUS,NZL,04,20100214,8
AFR,NZL,04,20110113,1
LBY,NZL,04,20110825,6
CHL,NZL,04,20000307,4
JPN,NZL,04,20090417,8
AUS,NZL,04,20051116,6
MHL,NZL,04,20050711,6
AUS,NZL,04,20141107,6
NLD,NZL,04,20120905,1
AUS,NZL,04,20140414,8
VNM,NZL,04,20011129,1
AUS,NZL,04,20070512,4
KOR,NZL,04,20121118,8
SEA,NZL,04,20100809,1
AUS,NZL,04,20090810,5
PAK,OMN,04,20110624,6
SAU,OMN,04,20120219,1
IRQ,OMN,04,20130114,6
EUR,OMN,04,20141104,3
AUS,OMN,04,20130818,3
USA,OMN,04,20000207,1
IRN,OMN,04,20140608,36
QAT,OMN,04,20100906,18
YEM,OMN,04,20010419,5
USA,OMN,04,20120130,8
MAR,OMN,04,20111216,2
OMN,OMN,04,20120915,2
SDN,OMN,04,20140425,3
YEM,OMN,04,20130313,2
USA,OMN,04,20120418,2
USA,OMN,04,20131212,8
LBY,OMN,04,20110301,7
IRQ,OMN,04,20150208,2
OMN,OMN,04,20130828,5
YEM,OMN,04,20101205,2
ESP,OMN,04,20101126,4
JOR,OMN,04,20140311,6
ARE,OMN,04,20120401,1
ETH,OMN,04,20120124,5
IRN,OMN,04,20110130,1
SYR,OMN,04,20090710,3
USA,OMN,04,20100914,26
MYS,OMN,04,20110719,2
MLT,OMN,04,20120415,6
BHR,OMN,04,20060503,6
CHN,PAK,04,20130218,9
PAK,PAK,04,20110515,13
CAN,PAK,04,20050716,1
PAK,PAK,04,20040223,2
ZWE,PAK,04,20020227,3
CHN,PAK,04,20130626,5
ISR,PAK,04,20010822,1
AUS,PAK,04,20110612,18
IND,PAK,04,20140903,2
ARE,PAK,04,20100127,6
TUN,PAK,04,20030715,6
ISR,PAK,04,20130804,8
PAK,PAK,04,20121008,8
AFG,PAK,04,20020417,2
PAK,PAK,04,20130731,34
IND,PAK,04,20140224,4
SAS,PAK,04,20100426,26
PAK,PAK,04,20110909,1
WST,PAK,04,20090312,30
IRN,PAK,04,20010427,2
TUR,PAK,04,20090520,4
PAK,PAK,04,20090329,5
PAK,PAK,04,20120119,94
IND,PAK,04,20080211,4
GBR,PAK,04,20080225,5
GBR,PAK,04,20061029,18
SAU,PAK,04,20030215,7
IRN,PAK,04,20131106,14
USA,PAK,04,20120328,16
USA,PAK,04,20030928,2
PAK,PAK,04,20091024,4
PAK,PAK,04,20071213,18
AUS,PAK,04,20100919,1
USA,PAK,04,20130709,2
PRK,PAK,04,20010117,1
AFG,PAK,04,20050320,1
CHE,PAK,04,20080128,7
KHM,PAK,04,20131212,10
CHN,PAK,04,20020802,9
CHN,PAK,04,20140219,10
EUR,PAK,04,20131111,4
CHE,PAK,04,20120317,1
GBR,PAK,04,20060415,9
AFG,PAK,04,20110420,1
AUS,PAK,04,20070713,9
BGD,PAK,04,20120410,4
FSM,PAK,04,20091026,2
AFG,PAK,04,20120922,10
USA,PAK,04,20031218,1
BEL,PAK,04,20071204,4
MYS,PAK,04,20091125,5
COL,PAK,04,20140822,6
AFG,PAK,04,20070212,15
CAN,PAK,04,20130212,1
USA,PAK,04,20010611,2
AFG,PAK,04,20141112,10
USA,PAK,04,20130330,8
AFG,PAK,04,20131102,176
LBY,PAK,04,20111022,125
AFG,PAK,04,20030719,2
IDN,PAK,04,20070420,2
AFG,PAK,04,20130428,2
PAK,PAK,04,20121001,2
PAK,PAK,04,20080513,10
SYR,PAK,04,20141124,1
CHN,PAK,04,20041011,1
ASA,PAK,04,20101103,1
RUS,PAK,04,20071105,1
GBR,PAK,04,20150218,1
AFG,PAK,04,20121223,4
MYS,PAK,04,20040208,1
IND,PAK,04,20090203,6
GBR,PAK,04,20080421,25
AFG,PAK,04,20090405,3
AFG,PAK,04,20101007,6
USA,PAK,04,20070219,30
IND,PAK,04,20081214,8
MDV,PAK,04,20140523,6
JOR,PAK,04,20070731,5
CHE,PAK,04,20110508,9
CHN,PAK,04,20131015,2
USA,PAK,04,20130912,16
USA,PAK,04,20111222,2
IRN,PAK,04,20060719,1
PAK,PAK,04,20140828,8
PAK,PAK,04,20040917,18
CHN,PAK,04,20130918,2
PAK,PAK,04,20000918,1
GBR,PAK,04,20120229,8
AFG,PAK,04,20100919,12
USA,PAK,04,20090926,8
PAK,PAK,04,20140911,36
FRA,PAK,04,20030307,5
BTN,PAK,04,20100426,2
GBR,PAK,04,20030617,14
USA,PAK,04,20090512,2
GBR,PAK,04,20061030,9
NPL,PAK,04,20021216,1
PAK,PAK,04,20110217,13
PAK,PAK,04,20040305,19
RUS,PAK,04,20021224,3
CHN,PAK,04,20011010,2
USA,PAK,04,20120524,7
AFG,PAK,04,20110622,2
MMR,PAK,04,20090828,2
CHN,PAK,04,20040622,1
PAK,PAK,04,20080223,30
PAK,PAK,04,20090223,3
ARE,PAK,04,20141208,4
AFG,PAK,04,20120313,2
JPN,PAK,04,20050810,7
IDN,PAK,04,20121123,4
GBR,PAK,04,20060306,2
PAK,PAK,04,20041211,1
TUR,PAK,04,20091117,4
AFG,PAK,04,20110316,5
PAK,PAK,04,20111020,18
AFG,PAK,04,20110604,7
ARE,PAK,04,20011126,9
CHN,PAK,04,20150212,50
USA,PAK,04,20090208,1
USA,PAK,04,20100703,4
TUR,PAK,04,20091028,12
IND,PAK,04,20041125,1
USA,PAK,04,20110529,10
USA,PAK,04,20081202,2
SDN,PAK,04,20070608,2
USA,PAK,04,20090803,3
GBR,PAK,04,20120104,5
USA,PAK,04,20140131,2
CHN,PAK,04,20110110,2
AFG,PAK,04,20150129,3
USA,PAK,04,20040318,11
USA,PAK,04,20140628,6
AFG,PAK,04,20130212,1
AFG,PAK,04,20100227,1
CHN,PAK,04,20141107,30
CHN,PAK,04,20101219,5
IRN,PAK,04,20110716,1
GBR,PAK,04,20050902,5
IRN,PAK,04,20080118,18
AFG,PAK,04,20140406,30
NLD,PAK,04,20090126,4
RUS,PAK,04,20120928,8
PAK,PAK,04,20030424,6
GBR,PAK,04,20060812,5
IRN,PAK,04,20130705,2
AFG,PAK,04,20090210,8
AFG,PAK,04,20040801,2
AFG,PAK,04,20111125,1
LKA,PAK,04,20130604,1
TJK,PAK,04,20140617,12
AUS,PAK,04,20070416,1
WST,PAK,04,20111203,9
FRA,PAK,04,20090725,2
AFG,PAK,04,20130417,2
CHN,PAK,04,20101213,8
IRN,PAK,04,20080430,4
UKR,PAK,04,20011215,9
PAK,PAK,04,20100413,5
AFG,PAK,04,20110111,2
CAN,PAK,04,20140402,4
CHN,PAK,04,20120911,5
DEU,PAK,04,20101006,4
USA,PAK,04,20070310,2
BHR,PAK,04,20091025,9
BGD,PAK,04,20100811,3
USA,PAK,04,20050227,1
IND,PAK,04,20110806,12
GBR,PAK,04,20080417,3
IND,PAK,04,20010620,3
ITA,PAK,04,20100402,4
