Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LKA,19,20090518,4
USA,LKA,01,20141228,2
USA,LKA,11,20011207,3
USA,LKA,05,20110625,3
USA,LKA,04,20090922,9
USA,LKA,07,20131017,6
USA,LKA,10,20130810,10
USA,LKA,07,20100201,16
USA,LKA,01,20120606,4
USA,LKA,02,20090205,10
USA,LKA,01,20090610,8
VAT,LKA,03,20140729,2
VEN,LKA,06,20130308,2
VNM,LKA,04,20031027,8
VNM,LKA,05,20100725,4
AFR,LSO,13,20140901,8
AFR,LSO,04,20120630,4
COD,LSO,03,20141118,38
GBR,LSO,07,20040923,9
LSO,LSO,04,20140909,10
SAF,LSO,09,20141002,2
SAF,LSO,05,20060827,3
ARM,LTU,04,20111026,9
ARM,LTU,04,20110505,1
AUS,LTU,02,20090920,2
AUT,LTU,02,20020423,9
AZE,LTU,04,20140604,10
BLR,LTU,01,20090914,2
BLR,LTU,04,20120612,4
BLR,LTU,04,20061213,2
BLR,LTU,11,20110113,6
CAN,LTU,06,20140705,6
CHE,LTU,06,20111222,5
CHN,LTU,03,20100615,1
CZE,LTU,05,20110727,5
DEU,LTU,01,20120823,3
DEU,LTU,01,20110620,3
DNK,LTU,03,20100210,8
DNK,LTU,04,20140626,10
EST,LTU,04,20140424,2
EUR,LTU,05,20020307,6
EUR,LTU,04,20101205,2
EUR,LTU,04,20000512,18
EUR,LTU,04,20140819,8
EUR,LTU,04,20080201,5
GBR,LTU,17,20110630,6
GBR,LTU,04,20140414,10
HRV,LTU,03,20140405,6
HRV,LTU,03,20110328,8
HUN,LTU,03,20081111,18
HUN,LTU,03,20101027,2
ITA,LTU,05,20130222,10
KAZ,LTU,06,20111008,1
LTU,LTU,17,20141129,16
LTU,LTU,04,20061029,5
LTU,LTU,04,20050624,2
LTU,LTU,02,20131227,4
LTU,LTU,04,20130708,6
LTU,LTU,02,20141020,2
LTU,LTU,01,20131221,2
LTU,LTU,01,20040423,9
LTU,LTU,02,20041130,4
LTU,LTU,14,20140219,5
LTU,LTU,02,20010517,6
LTU,LTU,05,20080808,2
LUX,LTU,03,20140422,4
LVA,LTU,01,20010115,2
MKD,LTU,03,20110308,1
MLT,LTU,04,20010615,6
MLT,LTU,04,20001006,1
NGA,LTU,04,20090810,2
POL,LTU,04,20071002,2
POL,LTU,04,20030706,3
POL,LTU,05,20070626,2
POL,LTU,04,20110219,2
POL,LTU,08,20140130,3
RUS,LTU,08,20090715,1
RUS,LTU,11,20150105,2
RUS,LTU,05,20100829,4
RUS,LTU,04,20040328,7
RUS,LTU,18,20110915,1
RUS,LTU,08,20140810,2
RUS,LTU,11,20061024,5
UKR,LTU,16,20140406,2
USA,LTU,04,20030905,7
USA,LTU,04,20121018,2
USA,LTU,04,20140310,1
USA,LTU,05,20120510,7
USA,LTU,07,20150107,6
USA,LTU,17,20140205,2
USA,LTU,04,20090416,2
WST,LTU,05,20140609,4
WST,LTU,16,20000225,9
BEL,LUX,01,20080930,16
BEL,LUX,05,20030507,16
CHE,LUX,07,20110817,12
CHE,LUX,05,20140414,1
CHN,LUX,01,20101004,6
CHN,LUX,04,20041108,11
DEU,LUX,04,20081014,2
EST,LUX,06,20120416,5
EUR,LUX,04,20110415,7
EUR,LUX,05,20080624,5
EUR,LUX,04,20090615,3
EUR,LUX,05,20101202,8
EUR,LUX,04,20141014,40
EUR,LUX,05,20121018,8
FIN,LUX,01,20140603,2
FRA,LUX,02,20060302,2
FRA,LUX,04,20110413,2
FRA,LUX,01,20101007,8
GBR,LUX,08,20130119,2
GBR,LUX,05,20130916,1
GBR,LUX,08,20140707,2
GBR,LUX,11,20140626,30
GBR,LUX,17,20130221,12
GBR,LUX,03,20100211,1
GRC,LUX,03,20121121,6
HRV,LUX,05,20060222,5
IRL,LUX,02,20141217,16
ISR,LUX,03,20150209,4
ITA,LUX,17,20141024,72
ITA,LUX,01,20140713,10
KEN,LUX,07,20100426,11
KHM,LUX,04,20060921,9
LUX,LUX,04,20090127,1
LUX,LUX,04,20140917,2
LUX,LUX,03,20110301,9
LUX,LUX,04,20121205,4
LUX,LUX,09,20090204,1
NLD,LUX,02,20050425,3
NLD,LUX,05,20110726,8
PHL,LUX,19,20110608,1
RUS,LUX,04,20100826,1
RUS,LUX,03,20120413,8
RUS,LUX,01,20120822,3
TUR,LUX,04,20090407,24
TUR,LUX,01,20140523,4
USA,LUX,05,20130821,10
AFG,LVA,19,20090502,7
AUS,LVA,06,20000706,1
BEL,LVA,04,20121014,2
BLR,LVA,04,20001004,2
CHN,LVA,04,20111104,2
CHN,LVA,04,20110624,3
CHN,LVA,04,20140510,6
CHN,LVA,04,20140507,6
CZE,LVA,06,20141009,4
CZE,LVA,08,20140522,2
DEU,LVA,06,20100104,8
DEU,LVA,03,20140803,6
EST,LVA,12,20020104,2
EST,LVA,03,20070206,4
EUR,LVA,04,20121106,10
EUR,LVA,04,20040205,29
EUR,LVA,01,20131119,20
FRA,LVA,02,20150121,2
IRN,LVA,05,20140423,6
JPN,LVA,05,20140717,8
KAZ,LVA,04,20010906,3
KOR,LVA,07,20140417,10
LTU,LVA,03,20000526,8
LVA,LVA,01,20091012,9
LVA,LVA,04,20140819,3
LVA,LVA,05,20091210,2
LVA,LVA,13,20031117,5
LVA,LVA,11,20130921,3
LVA,LVA,05,20101222,12
LVA,LVA,04,20110518,4
LVA,LVA,14,20000705,2
LVA,LVA,01,20030411,3
NOR,LVA,05,20000920,8
POL,LVA,04,20070411,4
POL,LVA,04,20070411,9
RUS,LVA,04,20100825,1
RUS,LVA,12,20010821,2
RUS,LVA,17,20141231,6
RUS,LVA,05,20010208,7
RUS,LVA,12,20010612,6
RUS,LVA,05,20011002,2
SVK,LVA,05,20010110,6
SWE,LVA,04,20001110,14
TUR,LVA,04,20061123,1
USA,LVA,04,20140716,4
UZB,LVA,17,20040408,1
WST,LVA,03,20020327,9
WST,LVA,05,20141119,5
WST,LVA,04,20000324,2
WST,LVA,04,20120201,3
CHN,MAC,01,20050916,4
CHN,MAC,03,20000306,3
CHN,MAC,04,20050425,6
CHN,MAC,02,20070218,2
PRT,MAC,01,20031012,4
AFG,MAR,01,20090429,1
AFG,MAR,05,20030110,2
AFR,MAR,19,20110428,10
AFR,MAR,17,20010509,24
AGO,MAR,05,20040429,8
AGO,MAR,04,20040517,4
AIA,MAR,03,20141015,1
AUS,MAR,04,20090719,2
AUS,MAR,06,20131222,2
CAN,MAR,19,20140207,4
CIV,MAR,04,20140522,1
DEU,MAR,11,20030205,2
DEU,MAR,11,20040811,1
DZA,MAR,17,20051106,1
DZA,MAR,05,20141121,4
DZA,MAR,03,20020522,6
DZA,MAR,17,20020708,2
DZA,MAR,14,20050610,2
DZA,MAR,10,20030815,9
EGY,MAR,05,20110130,8
EGY,MAR,05,20150131,2
EGY,MAR,01,20090111,3
EGY,MAR,03,20030529,2
EGY,MAR,11,20020601,1
EGY,MAR,04,20110711,3
EGY,MAR,06,20130906,8
ESP,MAR,04,20021129,8
ESP,MAR,10,20101112,8
ESP,MAR,03,20111027,1
ESP,MAR,05,20060523,5
ESP,MAR,04,20140105,1
ESP,MAR,04,20121003,10
ESP,MAR,01,20091128,20
ESP,MAR,05,20090430,4
EUR,MAR,02,20091211,2
EUR,MAR,04,20020711,14
EUR,MAR,03,20131114,4
EUR,MAR,06,20040206,5
EUR,MAR,16,20120216,4
FRA,MAR,04,20100802,1
FRA,MAR,15,20150202,2
FRA,MAR,05,20090126,1
FRA,MAR,10,20001203,3
FRA,MAR,18,20080523,18
GAB,MAR,04,20140308,4
GBR,MAR,18,20130620,12
GBR,MAR,11,20110614,1
GBR,MAR,18,20020509,5
GBR,MAR,04,20100211,1
GMB,MAR,04,20000122,4
GNB,MAR,01,20090606,6
HRV,MAR,04,20110609,8
IRN,MAR,04,20090309,4
IRQ,MAR,01,20101013,1
ISR,MAR,01,20110426,1
ISR,MAR,03,20120324,7
ITA,MAR,04,20110209,9
ITA,MAR,01,20030926,6
JOR,MAR,11,20130508,1
JOR,MAR,11,20090813,4
KOR,MAR,06,20140826,6
KWT,MAR,02,20110613,2
LBN,MAR,03,20071011,5
LBN,MAR,04,20120408,7
LBN,MAR,05,20040505,4
LBN,MAR,04,20100111,5
LBR,MAR,04,20030214,2
LBY,MAR,02,20040503,1
LBY,MAR,03,20060822,2
LBY,MAR,04,20080314,2
LBY,MAR,04,20010213,2
LBY,MAR,03,20020719,6
LBY,MAR,03,20120207,1
MAR,MAR,04,20150211,3
MAR,MAR,04,20070703,6
MAR,MAR,01,20080617,1
MAR,MAR,14,20091208,2
MAR,MAR,04,20120321,12
MAR,MAR,17,20110510,4
MAR,MAR,04,20120525,2
MAR,MAR,05,20110618,8
MAR,MAR,04,20061110,1
MAR,MAR,01,20070411,1
MAR,MAR,11,20140925,5
MAR,MAR,03,20070831,3
MAR,MAR,17,20060831,9
MAR,MAR,04,20090808,18
MAR,MAR,01,20130228,3
MAR,MAR,05,20140313,4
MLI,MAR,01,20130923,3
MLI,MAR,04,20140220,3
MRT,MAR,07,20141006,4
MRT,MAR,04,20010715,4
MRT,MAR,16,20111014,1
MYS,MAR,04,20091015,1
NGA,MAR,04,20140513,2
NLD,MAR,18,20090312,2
PER,MAR,06,20121017,10
POL,MAR,19,20110225,2
POL,MAR,04,20131102,38
PRT,MAR,03,20141215,2
PSE,MAR,05,20091021,7
QAT,MAR,04,20130710,40
RUS,MAR,03,20021014,4
SAU,MAR,11,20110210,4
SAU,MAR,05,20070518,4
SAU,MAR,01,20030521,6
SDN,MAR,04,20021119,3
SDN,MAR,04,20040225,4
SYR,MAR,04,20100721,2
SYR,MAR,04,20030517,4
SYR,MAR,01,20080119,3
TGO,MAR,04,20010610,2
TUN,MAR,05,20040225,8
TUN,MAR,02,20110801,3
TUN,MAR,04,20010315,2
TUR,MAR,04,20140319,4
TUR,MAR,08,20140710,4
URY,MAR,08,20131207,2
USA,MAR,04,20100106,50
USA,MAR,04,20110223,20
USA,MAR,04,20140114,3
USA,MAR,05,20130629,8
USA,MAR,04,20141209,4
USA,MAR,17,20111119,2
USA,MAR,06,20090903,12
USA,MAR,04,20120511,4
USA,MAR,04,20140403,8
USA,MAR,04,20131117,10
USA,MAR,03,20141027,8
USA,MAR,05,20100211,1
VUT,MAR,05,20021001,4
AFR,MCO,01,20110629,35
ARG,MCO,19,20070815,6
BEL,MCO,08,20131103,2
BGR,MCO,02,20120730,12
BHR,MCO,05,20140209,4
CAN,MCO,02,20100823,4
CAN,MCO,04,20141023,4
CAN,MCO,18,20140710,2
DEU,MCO,02,20131101,2
EUR,MCO,04,20120813,8
FRA,MCO,19,20150113,10
GAB,MCO,01,20130702,8
GBR,MCO,04,20141224,2
GBR,MCO,11,20090319,4
IRL,MCO,05,20140821,5
IRL,MCO,04,20081003,2
IRL,MCO,05,20100503,4
ISR,MCO,01,20120319,3
ISR,MCO,04,20110315,2
ITA,MCO,04,20120519,4
LBR,MCO,04,20031117,2
LIE,MCO,12,20081021,4
MDG,MCO,01,20091105,5
RUS,MCO,05,20120419,10
RUS,MCO,02,20141028,2
SWE,MCO,05,20100621,6
UGA,MCO,03,20110917,7
USA,MCO,03,20130203,8
USA,MCO,04,20131001,1
USA,MCO,04,20110527,1
USA,MCO,04,20140830,1
USA,MCO,04,20061231,2
USA,MCO,13,20140908,6
USA,MCO,04,20130306,4
USA,MCO,01,20130227,3
USA,MCO,04,20090717,5
USA,MCO,04,20100319,3
USA,MCO,17,20110531,2
USA,MCO,05,20110413,27
ZAF,MCO,18,20131210,2
ZMB,MCO,05,20070815,3
ARM,MDA,04,20091022,1
ARM,MDA,05,20090424,8
BEL,MDA,02,20061112,5
BEL,MDA,03,20090925,1
BGR,MDA,07,20120413,14
CZE,MDA,01,20090415,2
CZE,MDA,04,20140520,3
DEU,MDA,04,20130112,4
EST,MDA,04,20060331,2
EUR,MDA,05,20140630,10
EUR,MDA,03,20040219,8
EUR,MDA,09,20041116,6
EUR,MDA,02,20070925,2
EUR,MDA,04,20121120,10
FRA,MDA,04,20140423,2
GRC,MDA,04,20131220,8
HRV,MDA,04,20090310,4
HUN,MDA,03,20081114,24
HUN,MDA,04,20100227,5
KAZ,MDA,03,20110404,8
MDA,MDA,11,20090416,6
MDA,MDA,04,20110303,4
MDA,MDA,04,20130719,2
MDA,MDA,17,20091021,5
MDA,MDA,14,20090407,4
MDA,MDA,05,20130628,2
MDA,MDA,02,20010801,2
MDA,MDA,04,20140822,12
MDA,MDA,05,20040414,2
NIC,MDA,04,20131206,8
RUS,MDA,04,20021006,2
RUS,MDA,04,20060117,7
RUS,MDA,05,20061121,8
RUS,MDA,05,20010703,1
RUS,MDA,01,20080302,2
RUS,MDA,03,20120920,2
RUS,MDA,11,20101127,6
RUS,MDA,07,20100218,6
RUS,MDA,03,20030930,9
RUS,MDA,04,20021007,6
RUS,MDA,04,20101205,5
SYR,MDA,04,20100216,6
TJK,MDA,04,20030914,6
UKR,MDA,05,20070305,5
UKR,MDA,04,20101008,39
UKR,MDA,04,20010215,1
UKR,MDA,05,20111118,4
UKR,MDA,16,20060307,1
UKR,MDA,06,20060310,2
UKR,MDA,04,20010322,5
UKR,MDA,03,20091218,4
UKR,MDA,05,20140629,20
UKR,MDA,04,20140718,2
USA,MDA,12,20090618,1
USA,MDA,08,20140501,2
AFR,MDG,02,20090330,5
AFR,MDG,11,20090519,4
AFR,MDG,04,20091117,1
AFR,MDG,01,20020711,4
BWA,MDG,06,20120412,2
CHN,MDG,04,20080714,8
COM,MDG,04,20030404,4
DZA,MDG,01,20090509,2
LBR,MDG,06,20140226,12
MDG,MDG,05,20131112,1
MDG,MDG,02,20040927,5
MDG,MDG,05,20020213,1
MOZ,MDG,02,20090905,5
MOZ,MDG,04,20091210,5
SEN,MDG,04,20040826,1
ZAF,MDG,05,20111103,2
AFR,MDV,02,20090909,9
ARE,MDV,04,20130904,10
AUS,MDV,05,20090824,2
AUS,MDV,01,20140103,4
AUS,MDV,04,20141224,24
BRA,MDV,04,20130307,1
BTN,MDV,04,20090518,14
BWA,MDV,17,20130603,10
CAN,MDV,09,20150117,10
CAN,MDV,19,20130311,8
CAN,MDV,05,20140718,6
CAN,MDV,04,20080717,1
CAN,MDV,02,20090516,7
CHN,MDV,04,20140916,12
CHN,MDV,04,20131127,8
CHN,MDV,04,20081216,8
CHN,MDV,01,20140401,2
CHN,MDV,04,20150205,20
CHN,MDV,03,20140915,8
DEU,MDV,07,20100103,2
EGY,MDV,02,20091002,8
EGY,MDV,05,20140102,8
EUR,MDV,11,20130206,5
FRA,MDV,01,20110518,1
GBR,MDV,04,20090109,4
GBR,MDV,19,20131213,4
GBR,MDV,04,20120727,8
GRC,MDV,04,20131207,2
IND,MDV,08,20070703,5
IRN,MDV,17,20091021,4
IRN,MDV,17,20021225,17
ISR,MDV,19,20111106,2
JPN,MDV,01,20090211,5
LKA,MDV,04,20140916,28
LTU,MDV,03,20110207,4
MDV,MDV,19,20130405,5
MDV,MDV,14,20140930,30
MDV,MDV,19,20120713,5
MDV,MDV,01,20141225,5
MEX,MDV,04,20081113,2
PAK,MDV,03,20131224,6
PAK,MDV,05,20020105,7
PHL,MDV,08,20100619,3
RUS,MDV,11,20141106,2
RUS,MDV,04,20130126,10
SAU,MDV,04,20011231,6
SAU,MDV,11,20090503,4
SGP,MDV,04,20090727,2
USA,MDV,17,20140828,10
USA,MDV,05,20140802,2
USA,MDV,19,20131213,5
USA,MDV,19,20080207,4
USA,MDV,04,20120615,2
USA,MDV,17,20140924,2
USA,MDV,11,20110807,2
USA,MDV,01,20140811,18
USA,MDV,12,20000416,2
USA,MDV,01,20101124,1
USA,MDV,01,20120813,64
USA,MDV,18,20130913,1
USA,MDV,17,20110124,1
USA,MDV,04,20121108,10
USA,MDV,03,20141026,6
USA,MDV,04,20111104,1
USA,MDV,19,20090725,9
USA,MDV,18,20110511,2
USA,MDV,01,20100620,9
USA,MDV,11,20130110,42
USA,MDV,04,20120912,3
USA,MDV,12,20131117,30
USA,MDV,05,20120117,115
USA,MDV,02,20121119,6
USA,MDV,17,20140929,5
USA,MDV,02,20120820,73
USA,MDV,18,20140717,5
EGY,MEA,06,20040104,2
EGY,MEA,04,20020227,2
EGY,MEA,03,20120109,2
EGY,MEA,04,20110705,1
EGY,MEA,04,20111112,3
EGY,MEA,04,20081215,1
EGY,MEA,04,20070614,3
EGY,MEA,02,20111103,3
EGY,MEA,04,20110225,4
EGY,MEA,04,20080720,7
GBR,MEA,04,20150112,2
IRQ,MEA,01,20010818,2
IRQ,MEA,03,20030907,5
IRQ,MEA,04,20070410,31
IRQ,MEA,01,20120124,2
IRQ,MEA,03,20030625,16
IRQ,MEA,04,20100603,1
ISR,MEA,04,20120131,6
JOR,MEA,04,20140814,4
JOR,MEA,12,20080410,2
KWT,MEA,02,20140910,2
MAR,MEA,04,20111114,8
MEA,MEA,01,20111228,1
MEA,MEA,01,20120410,3
MYS,MEA,04,20030729,1
NOR,MEA,02,20020329,4
PAK,MEA,17,20141211,36
PGS,MEA,04,20120227,24
PSE,MEA,04,20100729,9
RUS,MEA,03,20130201,6
RUS,MEA,01,20090623,7
RUS,MEA,01,20120129,17
RUS,MEA,03,20120401,4
RUS,MEA,08,20120324,7
SAU,MEA,11,20120118,4
SAU,MEA,03,20060325,4
SDN,MEA,08,20120212,9
SOM,MEA,02,20081124,1
SYR,MEA,08,20120516,10
SYR,MEA,04,20070709,4
SYR,MEA,11,20130326,14
SYR,MEA,11,20110807,10
TUN,MEA,04,20040913,3
TUN,MEA,11,20111121,1
TUR,MEA,11,20110323,6
WST,MEA,02,20111020,2
ARG,MEX,04,20111013,1
ARG,MEX,05,20101210,1
ARG,MEX,07,20090309,3
AZE,MEX,04,20120712,6
BEL,MEX,02,20130801,4
BOL,MEX,12,20100310,3
BOL,MEX,04,20070222,3
BRA,MEX,05,20070328,1
BRA,MEX,11,20080225,2
BRA,MEX,04,20120622,8
BRA,MEX,04,20120227,1
CAN,MEX,04,20090801,4
CAN,MEX,04,20080420,35
CAN,MEX,03,20101015,7
CAN,MEX,04,20090425,10
CAN,MEX,04,20011114,9
CAN,MEX,05,20110301,4
CAN,MEX,03,20140812,4
CAN,MEX,04,20140709,8
CAN,MEX,13,20090428,2
CAN,MEX,04,20090504,4
CAN,MEX,04,20101108,6
CAN,MEX,04,20141212,4
CAN,MEX,03,20140219,6
CAN,MEX,13,20120907,2
CHE,MEX,04,20120215,1
CHE,MEX,08,20110621,5
CHE,MEX,05,20130215,8
CHL,MEX,05,20100107,6
CHL,MEX,04,20110506,16
CHL,MEX,01,20040127,5
CHN,MEX,18,20110427,13
CHN,MEX,06,20110630,8
CHN,MEX,04,20090419,6
CHN,MEX,03,20141108,2
CHN,MEX,16,20090510,32
CHN,MEX,06,20091019,15
CHN,MEX,04,20140420,8
CHN,MEX,01,20140802,1
COL,MEX,04,20040624,1
COL,MEX,05,20090116,8
COL,MEX,18,20100720,2
COL,MEX,05,20070411,6
COL,MEX,01,20120126,2
CRI,MEX,04,20100803,2
CUB,MEX,04,20120222,14
CUB,MEX,04,20010217,6
CUB,MEX,04,20090129,2
CUB,MEX,04,20081216,2
CUB,MEX,04,20140909,7
CUB,MEX,01,20080908,7
DEU,MEX,04,20100812,6
DEU,MEX,03,20120620,5
DOM,MEX,04,20120605,1
ECU,MEX,03,20031026,2
ESP,MEX,04,20140605,8
ESP,MEX,09,20110501,5
ESP,MEX,19,20121123,1
ESP,MEX,04,20030123,1
ESP,MEX,11,20051214,2
ESP,MEX,04,20090507,2
ESP,MEX,04,20070822,20
ESP,MEX,04,20130730,16
EUR,MEX,04,20090426,2
EUR,MEX,01,20120618,3
EUR,MEX,03,20000327,5
FRA,MEX,18,20110122,5
FRA,MEX,17,20090430,7
FRA,MEX,11,20090202,2
FRA,MEX,01,20110610,6
GBR,MEX,11,20140204,2
GTM,MEX,19,20000531,2
GTM,MEX,04,20141112,4
HND,MEX,19,20131207,16
HND,MEX,17,20080102,1
HTI,MEX,04,20100218,6
HTI,MEX,19,20100113,1
HTI,MEX,04,20101231,15
IDN,MEX,06,20111025,1
IRL,MEX,04,20120117,15
IRL,MEX,04,20120123,1
IRN,MEX,04,20111020,36
IRQ,MEX,04,20120112,1
ITA,MEX,02,20140220,3
ITA,MEX,03,20110210,8
ITA,MEX,04,20141117,8
JPN,MEX,04,20140627,1
JPN,MEX,16,20090522,18
JPN,MEX,07,20080418,2
JPN,MEX,05,20101212,7
JPN,MEX,04,20130726,6
KEN,MEX,18,20141226,3
KOR,MEX,08,20100818,5
KOR,MEX,03,20020608,4
KOR,MEX,06,20120125,19
MEX,MEX,07,20131104,5
MEX,MEX,08,20060718,2
MEX,MEX,11,20030319,6
MEX,MEX,05,20090403,4
MEX,MEX,09,20111011,3
MEX,MEX,02,20110127,8
MEX,MEX,17,20100129,10
MEX,MEX,02,20141210,2
MEX,MEX,01,20090716,10
MEX,MEX,04,20091128,4
MEX,MEX,04,20090503,14
MEX,MEX,19,20080926,4
MEX,MEX,16,20020412,8
MEX,MEX,10,20090427,5
MEX,MEX,01,20130716,1
MEX,MEX,01,20110830,3
MEX,MEX,17,20110414,2
MEX,MEX,01,20140324,3
MEX,MEX,05,20080116,12
MEX,MEX,07,20050201,3
MEX,MEX,19,20141020,5
MEX,MEX,07,20140830,3
MEX,MEX,05,20100810,4
MEX,MEX,08,20101125,4
MEX,MEX,04,20080803,42
MEX,MEX,05,20090725,5
MEX,MEX,12,20080728,4
MEX,MEX,07,20110513,4
MEX,MEX,08,20080606,5
MEX,MEX,09,20110805,4
MEX,MEX,02,20140527,2
MEX,MEX,05,20071205,2
MEX,MEX,03,20081111,2
MEX,MEX,14,20130912,2
MEX,MEX,18,20090417,8
MEX,MEX,13,20131020,4
MEX,MEX,04,20140219,25
MEX,MEX,17,20021206,2
MEX,MEX,05,20070413,2
MEX,MEX,03,20110530,2
MEX,MEX,17,20070829,2
MEX,MEX,01,20090104,4
MEX,MEX,12,20120804,9
MEX,MEX,11,20100101,5
MEX,MEX,19,20121222,6
MEX,MEX,05,20061216,4
MEX,MEX,19,20140519,2
MEX,MEX,19,20000302,3
MEX,MEX,11,20110412,12
MEX,MEX,11,20110928,2
MEX,MEX,02,20090430,37
MEX,MEX,11,20110223,2
MEX,MEX,19,20141125,5
MEX,MEX,05,20090620,2
MEX,MEX,02,20140318,2
MEX,MEX,11,20101106,35
MEX,MEX,06,20100817,3
MEX,MEX,05,20130721,6
MEX,MEX,17,20130902,72
MEX,MEX,01,20100228,8
MEX,MEX,04,20100212,6
MEX,MEX,09,20140501,1
MEX,MEX,17,20100901,10
MYS,MEX,04,20101207,4
NIC,MEX,04,20100212,1
NLD,MEX,04,20090502,6
NLD,MEX,06,20130822,6
NMR,MEX,04,20100915,4
NZL,MEX,17,20111007,9
PAK,MEX,04,20140430,1
PAN,MEX,17,20130720,8
PER,MEX,17,20140828,1
PHL,MEX,03,20021024,15
PHL,MEX,13,20090428,6
POL,MEX,12,20140817,24
PRT,MEX,19,20110530,2
PRY,MEX,04,20071226,2
RUS,MEX,01,20110831,9
RUS,MEX,19,20111230,8
RUS,MEX,19,20130122,2
RUS,MEX,04,20131021,8
RUS,MEX,04,20130906,40
SAU,MEX,04,20141030,8
SAU,MEX,03,20140215,2
SGP,MEX,02,20090502,13
SLV,MEX,03,20110805,4
SLV,MEX,17,20141123,28
SWE,MEX,05,20120217,1
TKM,MEX,07,20090420,1
URY,MEX,04,20120627,6
USA,MEX,03,20111011,4
USA,MEX,04,20111021,77
USA,MEX,03,20050915,18
USA,MEX,07,20150129,1
USA,MEX,11,20140107,2
USA,MEX,18,20090128,10
USA,MEX,04,20101010,6
USA,MEX,07,20110514,12
USA,MEX,04,20141122,8
USA,MEX,19,20101027,7
USA,MEX,04,20140106,4
USA,MEX,13,20090502,5
USA,MEX,04,20100222,1
USA,MEX,17,20061120,3
USA,MEX,06,20140220,48
USA,MEX,03,20140102,5
USA,MEX,19,20020807,1
USA,MEX,18,20100315,20
USA,MEX,03,20130826,2
USA,MEX,09,20090402,9
USA,MEX,04,20080805,2
USA,MEX,04,20100227,5
USA,MEX,17,20130924,8
USA,MEX,02,20130605,12
USA,MEX,01,20090216,2
USA,MEX,03,20120618,13
USA,MEX,16,20120628,2
USA,MEX,16,20020906,8
USA,MEX,12,20090324,4
USA,MEX,06,20100104,2
USA,MEX,19,20141025,2
USA,MEX,19,20110711,9
USA,MEX,04,20140610,10
USA,MEX,17,20141026,363
USA,MEX,08,20131113,2
USA,MEX,06,20131116,4
USA,MEX,04,20101020,1
USA,MEX,06,20121116,3
USA,MEX,06,20120621,90
USA,MEX,01,20091118,4
USA,MEX,07,20081118,2
USA,MEX,01,20110716,6
USA,MEX,10,20100430,6
USA,MEX,04,20120622,4
USA,MEX,16,20121125,5
USA,MEX,04,20080909,23
USA,MEX,07,20140127,20
USA,MEX,11,20100529,20
USA,MEX,12,20110425,25
USA,MEX,17,20140718,8
USA,MEX,01,20090426,4
USA,MEX,17,20090826,4
USA,MEX,04,20110209,1
USA,MEX,07,20141224,4
USA,MEX,01,20101007,56
USA,MEX,19,20110227,9
USA,MEX,04,20130916,3
USA,MEX,09,20101027,2
USA,MEX,07,20120329,6
USA,MEX,05,20110430,2
USA,MEX,05,20090713,1
USA,MEX,04,20131123,14
USA,MEX,19,20110411,1
USA,MEX,17,20130923,2
USA,MEX,04,20100915,60
USA,MEX,19,20080521,7
USA,MEX,04,20120422,3
USA,MEX,04,20100421,5
USA,MEX,04,20150115,10
USA,MEX,01,20050622,1
USA,MEX,17,20150102,8
USA,MEX,04,20120208,2
USA,MEX,04,20100926,4
USA,MEX,09,20140728,16
USA,MEX,04,20040622,10
USA,MEX,04,20091129,7
USA,MEX,19,20080307,2
USA,MEX,04,20131211,2
USA,MEX,17,20121018,5
USA,MEX,06,20140708,5
USA,MEX,13,20140528,10
USA,MEX,01,20121216,1
USA,MEX,03,20100217,1
USA,MEX,17,20061012,5
USA,MEX,03,20140427,3
USA,MEX,18,20110427,7
USA,MEX,06,20130904,6
USA,MEX,04,20120329,8
USA,MEX,03,20090906,4
USA,MEX,07,20140114,4
USA,MEX,03,20110614,4
USA,MEX,06,20090419,7
USA,MEX,17,20050429,3
USA,MEX,04,20131102,64
USA,MEX,05,20010315,3
USA,MEX,03,20130303,8
USA,MEX,02,20140223,17
USA,MEX,19,20131118,14
USA,MEX,11,20080426,18
USA,MEX,17,20040430,1
USA,MEX,05,20070928,5
USA,MEX,10,20130117,14
USA,MEX,17,20120223,6
USA,MEX,17,20110224,18
USA,MEX,06,20130707,4
USA,MEX,05,20100806,1
USA,MEX,11,20130616,1
USA,MEX,03,20141016,1
USA,MEX,06,20130613,4
USA,MEX,12,20110414,8
USA,MEX,03,20110713,9
USA,MEX,01,20110623,9
USA,MEX,07,20060703,1
USA,MEX,01,20121127,49
USA,MEX,17,20120406,16
USA,MEX,07,20100410,2
USA,MEX,19,20131001,4
USA,MEX,07,20110901,7
USA,MEX,07,20040716,1
USA,MEX,02,20120222,9
USA,MEX,04,20090111,6
USA,MEX,04,20051226,5
USA,MEX,04,20090501,6
USA,MEX,05,20090209,6
USA,MEX,05,20141020,5
USA,MEX,02,20121210,1
USA,MEX,11,20090926,2
USA,MEX,06,20070808,9
USA,MEX,04,20120430,36
USA,MEX,15,20120301,5
USA,MEX,04,20120226,1
USA,MEX,05,20070904,9
USA,MEX,04,20101014,35
USA,MEX,11,20140721,5
VAT,MEX,01,20140715,12
VAT,MEX,04,20130512,35
VEN,MEX,04,20051111,3
ZAF,MEX,11,20001204,2
ZAF,MEX,04,20140924,2
NZL,MHL,04,20050711,8
NZL,MHL,03,20030608,1
TUV,MHL,03,20100302,6
