Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,NGA,04,20000825,8
GHA,NGA,09,20110204,7
NGA,NGA,10,20080508,3
ARE,NGA,19,20141021,6
NGA,NGA,04,20110622,3
NGA,NGA,17,20110815,9
NGA,NGA,11,20030625,2
NGA,NGA,05,20130920,10
KEN,NGA,04,20050324,1
NGA,NGA,17,20110207,4
NGA,NGA,14,20111219,9
JOR,NGA,18,20111226,6
RWA,NGA,04,20120417,4
USA,NGA,05,20141109,1
SAU,NGA,03,20090922,34
AUS,NGA,04,20091211,2
NGA,NGA,16,20131206,3
TCD,NGA,15,20150118,12
AFR,NGA,07,20130916,1
NGA,NGA,19,20040313,1
VEN,NGA,05,20050419,2
DEU,NGA,07,20060428,6
ZAF,NGA,17,20150126,2
GBR,NGA,06,20060325,1
EGY,NGA,04,20130124,2
NGA,NGA,08,20031113,1
AFR,NGA,01,20071221,2
IND,NGA,04,20091221,1
NGA,NGA,11,20011018,6
USA,NGA,04,20110520,7
GHA,NGA,06,20120525,1
LBN,NGA,11,20130712,2
FRA,NGA,04,20140518,2
FRA,NGA,18,20101112,2
DZA,NGA,04,20130117,8
NGA,NGA,11,20080430,2
CMR,NGA,19,20021111,1
USA,NGA,04,20030630,13
CHE,NGA,04,20040128,4
NGA,NGA,01,20150209,3
NGA,NGA,11,20140529,6
USA,NGA,04,20011006,5
NGA,NGA,03,20100920,1
NGA,NGA,11,20130731,2
USA,NGA,04,20111101,5
NGA,NGA,01,20050714,3
NGA,NGA,18,20110627,2
NGA,NGA,06,20130704,2
GBR,NGA,11,20140512,4
SAU,NGA,04,20111014,2
NGA,NGA,13,20080218,3
MLI,NGA,03,20130118,1
USA,NGA,06,20150129,4
BEN,NGA,02,20041227,1
EUR,NGA,13,20141001,10
NGA,NGA,07,20110719,2
GBR,NGA,05,20120729,1
USA,NGA,07,20150115,1
NGA,NGA,19,20121005,8
SDN,NGA,04,20041025,2
NGA,NGA,01,20130605,2
NGA,NGA,02,20141123,6
JPN,NGA,04,20010120,2
USA,NGA,05,20131106,1
NGA,NGA,12,20130323,1
NGA,NGA,01,20120821,4
CHE,NGA,02,20000510,1
AFR,NGA,13,20140805,8
NGA,NGA,11,20141004,2
DEU,NGA,03,20110711,9
NGA,NGA,04,20070523,2
USA,NGA,04,20140312,6
AFR,NGA,01,20140507,10
AFR,NGA,04,20131028,2
NGA,NGA,01,20120501,18
LBR,NGA,04,20050810,6
NGA,NGA,11,20120121,12
USA,NGA,11,20101124,1
ZWE,NGA,03,20001102,7
NGA,NGA,05,20140904,1
VAT,NGA,01,20111113,9
AFR,NGA,04,20050617,7
NGA,NGA,02,20000925,2
FRA,NGA,01,20011218,2
NGA,NGA,11,20100105,2
AFR,NGA,19,20130703,3
NGA,NGA,14,20110427,4
USA,NGA,05,20111218,1
CHN,NGA,06,20140731,2
NGA,NGA,17,20091027,4
NGA,NGA,11,20060608,3
NGA,NGA,18,20090105,3
GBR,NGA,01,20070423,2
USA,NGA,17,20140401,2
ZAF,NGA,04,20140919,34
USA,NGA,04,20130816,2
USA,NGA,01,20140515,4
USA,NGA,10,20140516,24
LIE,NGA,19,20140619,12
FRA,NGA,01,20100930,2
NGA,NGA,01,20121220,8
USA,NGA,01,20130224,6
NGA,NGA,04,20020125,2
AGO,NGA,18,20120531,7
AFR,NGA,05,20101003,4
NGA,NGA,02,20140211,1
NGA,NGA,12,20140309,10
CMR,NGA,19,20140530,20
ISR,NGA,10,20110923,15
NGA,NGA,17,20091210,4
USA,NGA,06,20130829,10
CMR,NGA,19,20150114,5
NGA,NGA,06,20150210,4
EGY,NGA,02,20130723,6
GBR,NGA,11,20120831,14
YEM,NGA,17,20090606,9
NGA,NGA,05,20141025,7
NGA,NGA,17,20130422,4
CHE,NGA,07,20140317,10
USA,NGA,18,20140414,2
RWA,NGA,15,20040824,1
CHN,NGA,01,20121114,6
NGA,NGA,10,20090908,9
NER,NGA,04,20091013,9
USA,NGA,07,20030905,8
AFR,NGA,06,20150204,10
NGA,NGA,12,20121028,2
MOZ,NGA,02,20130425,1
USA,NGA,01,20140313,9
NGA,NGA,12,20130731,2
NGA,NGA,01,20130701,10
AFR,NGA,05,20150118,10
PHL,NGA,04,20090523,6
NGA,NGA,04,20140916,19
NGA,NGA,02,20110405,8
NGA,NGA,04,20081010,4
GBR,NGA,04,20100517,2
USA,NGA,10,20110923,45
NGA,NGA,04,20081014,4
NGA,NGA,19,20101205,1
CHN,NGA,05,20131001,30
CMR,NGA,07,20140910,2
NGA,NGA,02,20141218,4
NGA,NGA,12,20120726,2
USA,NIC,04,20140501,10
JAM,NIC,05,20140910,4
USA,NIC,05,20030514,2
CUB,NIC,11,20091218,12
CHL,NIC,02,20090310,2
SLV,NIC,10,20111018,8
NIC,NIC,03,20130706,2
COL,NIC,04,20100128,2
GTM,NIC,11,20120820,6
CRI,NIC,04,20090719,1
GBR,NIC,02,20130829,3
NIC,NIC,01,20130705,4
LBY,NIC,04,20041011,4
HND,NIC,01,20090922,2
PER,NIC,04,20090609,43
SLV,NIC,04,20090630,1
USA,NIC,02,20131223,8
BOL,NIC,03,20090421,3
COL,NIC,04,20000117,4
USA,NIC,04,20120311,2
HND,NIC,02,20000104,2
CUB,NIC,04,20120522,2
BEL,NIC,04,20140326,3
CRI,NIC,01,20150121,6
NIC,NIC,12,20101117,3
RUS,NIC,07,20100817,17
NIC,NIC,03,20141208,3
PAN,NIC,04,20030212,8
BLZ,NIC,01,20100702,1
TZA,NIC,04,20130803,40
KOR,NIC,04,20000515,4
RUS,NIC,04,20130903,2
CRI,NIC,04,20030512,2
CUB,NIC,03,20101213,1
CUB,NIC,05,20090304,8
PAN,NIC,04,20051202,1
USA,NIC,10,20140708,3
RUS,NIC,02,20130726,4
USA,NIC,04,20141016,6
CHN,NLD,04,20110505,5
CHN,NLD,02,20110711,9
BGR,NLD,04,20140212,8
DEU,NLD,05,20101005,16
CPV,NLD,04,20131014,6
SYR,NLD,04,20130313,6
NLD,NLD,07,20110808,6
SDN,NLD,01,20070804,1
AGO,NLD,04,20000110,6
USA,NLD,08,20121206,8
USA,NLD,04,20130307,2
CHN,NLD,03,20140123,4
PAK,NLD,09,20100730,2
DEU,NLD,02,20101221,5
GBR,NLD,04,20110204,3
MYS,NLD,09,20141206,4
NLD,NLD,13,20080104,6
SRB,NLD,08,20030121,4
MLT,NLD,04,20130712,10
NLD,NLD,11,20150120,7
DEU,NLD,06,20150212,2
JPN,NLD,03,20111127,6
NLD,NLD,04,20050202,7
NLD,NLD,02,20021120,1
DEU,NLD,04,20140606,6
NZL,NLD,03,20141113,120
RUS,NLD,04,20140328,2
TUR,NLD,01,20140828,4
UKR,NLD,04,20140909,4
USA,NLD,19,20100503,5
ESP,NLD,01,20130103,18
BRA,NLD,04,20120509,10
NLD,NLD,11,20060126,1
ITA,NLD,19,20110330,2
EUR,NLD,08,20070403,4
RUS,NLD,04,20140718,8
AFR,NLD,04,20120325,4
CHE,NLD,02,20110605,2
NLD,NLD,05,20131108,6
EUR,NLD,17,20091122,6
USA,NLD,01,20120808,5
AFR,NLD,01,20111111,9
GBR,NLD,05,20090211,1
GBR,NLD,17,20091015,2
NLD,NLD,14,20080430,5
AFR,NLD,07,20110420,8
EUR,NLD,12,20090324,8
CZE,NLD,04,20100913,8
NLD,NLD,17,20111213,6
GHA,NLD,05,20060106,4
USA,NLD,07,20141004,10
SYC,NLD,05,20100807,18
LBY,NLD,09,20121206,2
IDN,NLD,20,20111209,1
RUS,NLD,02,20130123,1
ZMB,NLD,11,20120412,2
CHE,NLD,05,20130515,2
IDN,NLD,04,20090115,9
BEL,NLD,04,20101108,2
ZMB,NLD,07,20090421,6
USA,NLD,03,20120928,4
MYS,NLD,03,20140730,2
TUR,NLD,02,20091214,2
FRA,NLD,11,20080508,18
RUS,NLD,04,20120324,6
PHL,NLD,04,20141021,2
USA,NLD,19,20120424,4
GBR,NLD,04,20070530,5
ISR,NLD,07,20120827,1
YEM,NLD,04,20131105,5
LUX,NLD,01,20130122,4
NLD,NLD,17,20090226,14
USA,NLD,04,20150213,6
USA,NLD,01,20090918,4
NLD,NLD,06,20020516,4
NLD,NLD,04,20141111,12
FRA,NLD,05,20090126,2
BEL,NLD,04,20040904,8
NLD,NLD,01,20111019,4
MYS,NLD,01,20140720,2
UKR,NLD,19,20140723,57
NLD,NLD,01,20080115,18
SDN,NLD,02,20110605,9
USA,NLD,01,20100922,13
GBR,NLD,04,20140228,18
HUN,NLD,04,20120214,1
RUS,NLD,04,20120701,15
WST,NLD,04,20140918,2
GBR,NLD,11,20141107,2
EUR,NLD,04,20120614,9
NLD,NLD,08,20140320,2
BEL,NLD,02,20130920,4
GBR,NLD,04,20140619,6
NLD,NLD,04,20120311,1
PER,NLD,04,20140930,2
WST,NLD,12,20040627,6
POL,NLD,06,20140904,6
TWN,NLD,19,20140109,20
USA,NLD,01,20060518,1
NLD,NLD,11,20110311,1
NLD,NLD,20,20110915,2
AFG,NLD,08,20110628,1
CAN,NLD,04,20140312,4
USA,NLD,11,20090623,4
GBR,NLD,07,20090912,8
BRN,NLD,04,20110111,6
GBR,NLD,09,20140901,2
LTU,NLD,05,20140910,1
VNM,NLD,04,20140922,12
DNK,NLD,06,20140404,6
IND,NLD,03,20121124,2
SYR,NLD,04,20120118,8
GBR,NLD,06,20060511,9
CIV,NLD,04,20060929,4
ESP,NLD,17,20130520,21
NLD,NLD,12,20090119,8
NLD,NLD,12,20070328,4
ITA,NLD,05,20120730,1
RUS,NLD,09,20140310,2
NLD,NLD,02,20000720,4
DNK,NLD,12,20050121,4
FRA,NLD,03,20090316,2
IDN,NLD,05,20091009,8
AUT,NLD,04,20120125,3
ESP,NLD,19,20120210,28
NLD,NLD,01,20080623,3
NLD,NLD,03,20120427,6
USA,NLD,04,20140115,6
PAK,NLD,01,20100812,2
USA,NLD,17,20140326,7
USA,NLD,02,20140322,6
RWA,NLD,04,20110216,1
CAN,NLD,17,20140419,4
USA,NLD,01,20091227,2
BRA,NLD,09,20140407,10
USA,NLD,03,20120516,1
DEU,NLD,07,20110722,16
NLD,NLD,01,20100614,8
YEM,NLD,08,20100901,20
RUS,NLD,04,20130816,2
USA,NLD,12,20140513,2
ISR,NLD,01,20131115,2
NLD,NLD,01,20101007,4
GBR,NLD,03,20100517,1
SWE,NLD,06,20141210,13
GRC,NLD,03,20000515,12
RUS,NLD,04,20090529,1
SLE,NLD,13,20060330,2
THA,NLD,19,20041230,2
USA,NLD,14,20110312,7
EUR,NLD,04,20091213,2
NLD,NLD,16,20090219,3
NLD,NLD,02,20070705,12
CHN,NLD,01,20140719,6
AUS,NLD,04,20141021,5
LBR,NLD,04,20100913,10
EST,NLD,04,20120104,2
FRA,NLD,04,20140601,2
EUR,NLD,04,20040902,7
GBR,NLD,09,20140722,3
NLD,NLD,02,20081013,1
SRB,NLD,04,20141202,12
CIV,NLD,16,20140210,8
CHN,NLD,05,20150127,2
AFR,NLD,04,20101101,4
TUR,NLD,06,20111123,44
DNK,NLD,11,20110115,6
PHL,NLD,17,20090111,11
CHN,NLD,04,20000609,2
NLD,NLD,04,20100127,8
CAN,NLD,01,20141220,3
IRL,NLD,04,20121101,2
HUN,NLD,02,20051214,1
ITA,NLD,04,20090401,2
CYP,NLD,03,20010409,5
PER,NLD,02,20120113,4
KEN,NLD,07,20141210,2
USA,NLD,08,20101102,6
MAR,NLD,01,20041102,3
DZA,NLD,01,20150207,3
AUS,NLD,19,20080324,4
EUR,NLD,05,20140409,6
SOM,NLD,02,20131028,8
PAK,NLD,04,20140324,30
FRA,NLD,04,20011008,4
RUS,NLD,04,20061201,4
THA,NLD,18,20140430,5
USA,NLD,04,20140722,30
NLD,NLD,11,20121210,110
FRA,NLD,01,20060221,1
GBR,NLD,02,20130208,8
BEL,NLD,03,20070425,1
USA,NLD,17,20140423,1
AFR,NLD,04,20140702,2
CHN,NLD,04,20100420,10
FRA,NLD,03,20090212,18
ESP,NLD,04,20121113,4
BRA,NLD,01,20111127,4
UKR,NLD,08,20141212,2
NLD,NLD,04,20041216,12
SRB,NLD,04,20101025,2
EUR,NLD,11,20041028,2
IRL,NLD,04,20141010,6
ITA,NLD,04,20090127,1
LBY,NLD,06,20030429,2
GBR,NLD,04,20131105,2
USA,NLD,04,20120106,2
CAN,NLD,04,20080614,12
DEU,NLD,04,20140407,6
SYR,NLD,11,20140206,15
DEU,NLD,12,20090420,2
USA,NLD,17,20140907,4
NGA,NLD,04,20110605,3
USA,NLD,02,20130708,4
MYS,NLD,13,20140719,2
IRQ,NLD,06,20060608,1
ESP,NLD,01,20140422,10
ESP,NLD,01,20090914,2
WST,NLD,03,20140826,8
GBR,NLD,04,20050517,6
FRA,NLD,11,20060124,1
EUR,NLD,01,20120227,6
DEU,NLD,05,20110509,1
NLD,NLD,17,20100719,2
JPN,NLD,04,20030804,2
CZE,NLD,06,20141022,5
GBR,NLD,04,20141215,2
VAT,NLD,04,20140421,6
FRA,NLD,05,20140903,6
ARE,NLD,01,20141003,2
USA,NLD,14,20120507,9
EUR,NLD,17,20140515,5
NLD,NLD,11,20080617,4
KEN,NLD,04,20080705,1
NGA,NLD,04,20140320,3
EUR,NLD,02,20150116,3
EUR,NLD,17,20140412,1
NLD,NLD,11,20140604,12
NLD,NLD,03,20141201,20
USA,NLD,04,20130105,4
UKR,NLD,04,20091222,1
AUS,NLD,01,20141010,1
AFR,NLD,05,20100207,5
NLD,NLD,04,20090901,6
EUR,NLD,01,20001229,18
NLD,NLD,01,20080621,1
ESP,NLD,04,20130505,1
FRA,NLD,04,20131115,3
USA,NLD,02,20120307,4
USA,NLD,04,20120807,12
USA,NLD,10,20031025,6
USA,NLD,11,20090914,1
USA,NLD,19,20130103,2
AUS,NLD,08,20110204,10
SDN,NLD,04,20090419,9
LUX,NLD,04,20120709,8
BEL,NLD,17,20090903,2
USA,NLD,11,20120509,1
USA,NLD,04,20100425,4
BOL,NLD,04,20070203,10
GBR,NLD,13,20101202,9
IRQ,NLD,17,20080508,1
NLD,NLD,09,20060522,9
MEX,NLD,08,20091222,9
FRA,NLD,11,20130313,2
AUS,NLD,04,20060401,6
AZE,NLD,03,20100809,6
USA,NLD,06,20140509,1
BEL,NLD,03,20071112,5
IDN,NLD,05,20111024,15
AUS,NLD,03,20140722,12
NLD,NLD,19,20041129,1
SDN,NLD,17,20120429,18
CAN,NMR,04,20110410,1
USA,NMR,04,20121114,6
EUR,NMR,19,20091123,5
MEX,NMR,19,20140325,2
MEX,NMR,03,20131028,4
USA,NMR,04,20080422,4
BEL,NMR,17,20141003,1
ISL,NMR,05,20100418,6
TZA,NMR,05,20080506,9
EUR,NMR,03,20110514,5
EUR,NMR,04,20070331,4
EUR,NMR,06,20091012,4
CHN,NMR,04,20090914,2
USA,NMR,17,20150205,2
USA,NMR,04,20060420,3
JPN,NMR,12,20111222,63
MEX,NMR,04,20090504,2
AUS,NMR,04,20070817,4
EUR,NMR,04,20090215,20
FRA,NMR,07,20050912,6
CHN,NMR,04,20140510,6
EUR,NMR,03,20120803,10
USA,NMR,11,20130109,1
AFR,NMR,04,20021216,7
SWE,NMR,11,20090725,12
USA,NMR,04,20070517,2
BEL,NMR,04,20130826,12
USA,NMR,03,20140606,2
JPN,NMR,07,20000918,9
USA,NMR,05,20130304,2
USA,NMR,11,20080926,10
USA,NMR,04,20120328,8
AUS,NMR,12,20141203,4
USA,NMR,04,20120914,4
USA,NMR,04,20150213,6
CAN,NMR,04,20110312,4
RUS,NMR,19,20110302,8
USA,NMR,17,20100825,2
MEX,NMR,06,20080119,6
USA,NMR,03,20120917,40
USA,NMR,04,20091218,2
USA,NMR,12,20090724,27
USA,NMR,11,20140624,3
USA,NMR,04,20111219,1
USA,NMR,04,20140625,8
EUR,NMR,05,20080221,9
GBR,NOR,04,20120702,4
EGY,NOR,04,20140828,2
BEL,NOR,04,20010314,1
ISR,NOR,05,20100217,7
SEA,NOR,03,20130524,3
SWE,NOR,11,20101125,1
PSE,NOR,04,20100101,1
LIE,NOR,05,20130619,6
UKR,NOR,04,20131112,6
CHN,NOR,03,20100113,20
ISR,NOR,14,20090104,5
ISR,NOR,01,20140120,4
NOR,NOR,19,20150201,2
NOR,NOR,01,20010902,3
NOR,NOR,04,20140201,4
GBR,NOR,01,20140911,5
TUR,NOR,11,20120929,8
NOR,NOR,01,20150114,12
NOR,NOR,19,20140719,3
DNK,NOR,02,20091218,2
EUR,NOR,13,20100804,6
AUT,NOR,03,20070522,2
USA,NOR,11,20120420,1
PHL,NOR,17,20130709,6
PSE,NOR,17,20130908,2
CAN,NOR,05,20060512,2
DNK,NOR,03,20120525,9
UKR,NOR,10,20051129,1
RUS,NOR,03,20140226,1
ETH,NOR,02,20070828,9
SWE,NOR,03,20090424,2
NOR,NOR,04,20070328,3
DEU,NOR,03,20070925,4
SWE,NOR,04,20121016,1
NOR,NOR,19,20130208,2
RWA,NOR,04,20020213,1
FIN,NOR,04,20100917,8
PAK,NOR,03,20110917,2
GUY,NOR,05,20100109,1
USA,NOR,03,20090410,2
EUR,NOR,04,20140622,3
RUS,NOR,04,20090510,9
JPN,NOR,04,20101209,1
USA,NOR,17,20120709,1
ISR,NOR,03,20140412,6
NOR,NOR,03,20131219,4
BEL,NOR,08,20000128,5
SWE,NOR,01,20131206,4
GBR,NOR,01,20100419,9
RUS,NOR,03,20130829,8
COL,NOR,12,20121016,2
NOR,NOR,19,20060603,1
CAN,NOR,01,20090731,2
IRQ,NOR,19,20100125,2
NOR,NOR,01,20020515,4
RUS,NOR,03,20090320,12
NOR,NOR,04,20140616,1
EUR,NOR,04,20131205,1
GBR,NOR,04,20030717,6
USA,NOR,15,20120315,4
ISL,NOR,04,20060722,1
CHE,NOR,04,20120527,6
DEU,NOR,04,20140528,32
PAK,NOR,02,20140716,4
RUS,NOR,11,20141124,1
NOR,NOR,04,20141010,1
NOR,NOR,04,20140619,20
ITA,NOR,02,20130503,8
GBR,NOR,03,20150209,2
DNK,NOR,03,20121113,1
MEX,NOR,03,20080818,1
USA,NOR,04,20100902,1
IDN,NOR,04,20130218,6
CHN,NOR,05,20100612,21
MAR,NOR,04,20140601,11
NAM,NOR,05,20141024,2
NOR,NOR,19,20110722,71
LKA,NOR,08,20080927,4
ETH,NOR,03,20081001,8
RUS,NOR,04,20100924,12
SWE,NOR,05,20120511,8
DNK,NOR,04,20110420,3
NOR,NOR,03,20070315,3
NPL,NOR,02,20071206,2
EUR,NOR,01,20020614,1
RUS,NOR,04,20130404,4
JPN,NOR,04,20060822,1
EUR,NOR,05,20130702,50
CUB,NOR,01,20130925,2
WST,NOR,15,20020301,12
AZE,NOR,03,20100115,7
GBR,NOR,04,20110626,196
GBR,NOR,11,20121205,7
LKA,NOR,03,20010607,6
ESP,NOR,04,20011029,2
LBY,NOR,04,20020106,2
ISR,NOR,04,20000427,2
ISR,NOR,12,20121130,4
NOR,NOR,05,20010618,4
NOR,NOR,03,20140405,3
NOR,NOR,01,20020207,9
CHN,NOR,05,20110505,8
BRA,NOR,07,20100106,60
YEM,NOR,18,20120128,2
NOR,NOR,04,20091130,1
USA,NOR,04,20100928,6
FIN,NOR,04,20141003,6
MMR,NOR,05,20141205,8
GBR,NOR,04,20090429,3
CAN,NOR,04,20080825,4
CHN,NOR,05,20101210,2
ISL,NOR,01,20120130,9
CHE,NOR,04,20101026,2
AUT,NOR,01,20080822,6
USA,NOR,03,20140128,2
ISR,NOR,04,20130620,1
CAN,NOR,01,20091030,6
NOR,NOR,01,20120419,5
IDN,NOR,04,20141103,2
NOR,NOR,11,20140604,2
GBR,NOR,04,20120617,1
PSE,NOR,01,20030710,3
DNK,NOR,17,20040316,4
RUS,NOR,07,20110819,7
GMB,NOR,16,20140331,10
KWT,NOR,01,20000613,3
CHN,NOR,16,20140428,2
NOR,NOR,01,20111011,1
CAN,NOR,01,20100916,80
ISR,NOR,01,20120921,2
NPL,NPL,02,20101212,18
NPL,NPL,03,20110310,9
IDN,NPL,05,20040905,1
NPL,NPL,12,20070917,5
PAK,NPL,04,20130629,4
NGA,NPL,02,20140108,1
ESP,NPL,04,20110721,2
SAS,NPL,04,20141110,30
MYS,NPL,05,20130619,10
USA,NPL,05,20130628,5
EGY,NPL,01,20121212,5
JPN,NPL,04,20100623,3
BTN,NPL,04,20031019,9
IRQ,NPL,19,20121027,5
USA,NPL,01,20090215,9
CHN,NPL,03,20020704,12
JPN,NPL,03,20140606,8
FRA,NPL,04,20000306,4
LKA,NPL,05,20080731,3
IND,NPL,19,20140707,2
GBR,NPL,01,20040504,6
NPL,NPL,09,20111019,10
BTN,NPL,07,20091109,1
PAK,NPL,17,20120918,4
SAS,NPL,05,20111027,8
NPL,NPL,01,20030417,1
RWA,NPL,03,20100223,2
USA,NPL,04,20140131,5
NPL,NPL,05,20110830,24
NPL,NPL,01,20121201,4
FRA,NPL,08,20140825,1
BTN,NPL,04,20110414,18
CHN,NPL,04,20111004,1
KHM,NPL,03,20010208,6
EUR,NPL,05,20130821,5
CAN,NPL,01,20141018,32
NPL,NPL,01,20140326,19
IND,NPL,07,20091206,3
AFG,NPL,18,20070628,2
SAS,NPL,04,20140921,1
NPL,NPL,05,20140408,24
AFG,NPL,03,20010310,12
NOR,NPL,04,20070302,4
CHN,NPL,01,20030601,5
NPL,NPL,10,20090618,2
NPL,NPL,01,20110130,37
IND,NPL,04,20130614,4
CHN,NPL,07,20050730,9
PAK,NPL,12,20010413,5
NPL,NPL,17,20101218,2
USA,NPL,02,20131115,10
ASA,NPL,10,20010730,9
NPL,NPL,11,20140320,3
URY,NPL,04,20090924,1
LKA,NPL,04,20080731,6
USA,NPL,01,20111027,1
USA,NPL,07,20130321,10
ARE,NPL,04,20070705,5
PAK,NPL,04,20140523,3
EUR,NPL,01,20131031,10
KOR,NPL,08,20091229,5
USA,NPL,06,20050323,4
NPL,NPL,05,20090803,3
ITA,NPL,02,20060708,9
PAK,NPL,07,20060724,1
TUR,NPL,03,20100925,8
RUS,NPL,04,20090818,8
USA,NPL,04,20110123,2
QAT,NPL,05,20050322,5
PAK,NPL,01,20041102,1
CHN,NPL,03,20100911,3
FRA,NPL,04,20091215,2
USA,NPL,02,20100101,4
NPL,NPL,04,20101219,4
NPL,NPL,17,20140819,2
SAS,NPL,03,20030421,27
FSM,NPL,04,20130930,3
NPL,NPL,01,20000924,2
IND,NPL,11,20091228,2
JOR,NPL,05,20140702,16
NPL,NPL,19,20040406,1
CHN,NPL,04,20070821,1
CHN,NPL,03,20130828,4
NPL,NPL,19,20031224,1
AUS,NPL,04,20110628,1
CHN,NPL,04,20100427,2
NPL,NPL,02,20040221,2
CHN,NPL,04,20080319,7
ASA,NPL,03,20120115,9
BGD,NPL,03,20100824,2
PAK,NPL,19,20130502,1
USA,NPL,01,20101025,4
NPL,NPL,04,20070405,1
IND,NPL,03,20080301,7
PAK,NPL,19,20140419,16
YEM,NPL,19,20140830,5
NPL,NPL,18,20120311,2
NPL,NPL,02,20090507,2
BGD,NPL,04,20140303,8
NPL,NPL,01,20150129,6
NZL,NPL,05,20080601,2
CHN,NPL,02,20051211,3
ASA,NPL,04,20140802,7
CHN,NPL,04,20090729,1
AZE,NPL,04,20101011,4
USA,NPL,01,20090929,6
CHN,NPL,12,20100913,9
AFG,NPL,04,20140601,2
USA,NPL,04,20060316,2
USA,NPL,01,20050510,9
TUV,NPL,01,20141030,1
NPL,NPL,04,20110929,5
NPL,NPL,04,20050318,9
PRK,NPL,12,20101213,8
NPL,NPL,19,20110412,3
CHN,NPL,14,20090409,27
KHM,NRU,04,20150113,82
AUS,NRU,07,20020620,9
USA,NZL,17,20120125,9
USA,NZL,04,20120531,8
NZL,NZL,03,20110330,5
USA,NZL,01,20080711,6
DEU,NZL,11,20120420,9
AUS,NZL,04,20070208,21
FJI,NZL,04,20130808,2
CAN,NZL,04,20120920,1
USA,NZL,05,20140618,20
SYR,NZL,04,20130926,6
SGP,NZL,03,20131002,8
GBR,NZL,04,20131008,4
AUS,NZL,10,20140303,18
PSE,NZL,04,20140721,2
PHL,NZL,02,20131122,4
USA,NZL,07,20140401,4
NZL,NZL,01,20140527,4
USA,NZL,04,20090816,14
AUS,NZL,04,20110816,36
AUS,NZL,03,20031021,9
AFG,NZL,19,20130726,1
AUS,NZL,04,20100201,18
NZL,NZL,02,20140218,4
NAM,NZL,03,20080723,10
CHN,NZL,04,20100618,3
NZL,NZL,19,20111004,2
DEU,NZL,07,20101218,1
USA,NZL,05,20110624,9
NZL,NZL,02,20100316,2
CHN,NZL,06,20150211,4
GBR,NZL,04,20140629,5
JAM,NZL,01,20121009,1
SEA,NZL,05,20050509,1
AUS,NZL,04,20131113,32
SGP,NZL,04,20150116,2
AUS,NZL,03,20000227,5
CHE,NZL,11,20070704,2
GBR,NZL,03,20130617,4
MDV,NZL,19,20101212,4
GBR,NZL,04,20120521,1
CHN,NZL,05,20031026,12
DNK,NZL,04,20130922,6
NZL,NZL,17,20100208,9
GBR,NZL,04,20091006,2
AUS,NZL,06,20121111,16
MEX,NZL,19,20120625,4
NZL,NZL,11,20090408,18
GBR,NZL,05,20140312,2
AFR,NZL,07,20140316,1
ISR,NZL,02,20060820,1
GBR,NZL,04,20090808,1
NZL,NZL,01,20081120,2
NZL,NZL,02,20100413,6
NZL,NZL,11,20111017,4
USA,NZL,19,20140225,2
GBR,NZL,07,20060328,5
TCD,NZL,01,20110622,2
AUS,NZL,09,20100928,6
CHN,NZL,03,20150115,12
DNK,NZL,17,20110418,4
BMU,NZL,11,20120514,14
AUS,NZL,19,20100527,2
NZL,NZL,09,20141115,10
AUS,NZL,04,20120209,19
VUT,NZL,09,20091126,18
NZL,NZL,19,20010218,9
USA,NZL,06,20110406,1
GBR,NZL,01,20120312,2
JPN,NZL,03,20140203,6
GBR,NZL,08,20140208,2
CAN,NZL,04,20130310,2
GBR,NZL,03,20090324,4
AUS,NZL,03,20100203,12
NZL,NZL,05,20140407,2
AFG,NZL,06,20131027,1
SWE,NZL,17,20120213,7
NZL,NZL,13,20141105,55
IDN,NZL,17,20030203,2
USA,NZL,01,20110603,2
NZL,NZL,04,20100617,1
AUS,NZL,05,20090925,4
CHN,NZL,06,20130401,8
CAN,NZL,04,20131016,10
FJI,NZL,04,20081208,7
NRU,NZL,04,20100713,14
AUS,NZL,01,20130917,2
MYS,NZL,04,20101018,2
CAN,NZL,11,20080204,1
URY,NZL,19,20141209,2
GRC,NZL,06,20000518,5
PHL,NZL,05,20100929,3
FRA,NZL,03,20050503,4
NZL,NZL,01,20050314,2
AUS,NZL,03,20140313,4
PNG,NZL,04,20040405,1
FJI,NZL,04,20111014,3
AUS,NZL,12,20081020,2
NZL,NZL,01,20100420,10
AUS,NZL,02,20100910,7
NZL,NZL,04,20131022,5
AUS,NZL,17,20120911,10
GBR,NZL,04,20131001,10
IDN,NZL,04,20120620,2
QAT,NZL,05,20150125,12
AUS,NZL,04,20130219,3
NZL,NZL,05,20080304,8
JPN,NZL,19,20090221,6
CHN,NZL,06,20120319,2
NZL,NZL,12,20100305,21
FJI,NZL,04,20001018,7
ISR,NZL,04,20110507,25
FJI,NZL,05,20140205,10
USA,NZL,04,20070518,2
CHN,NZL,01,20071124,2
CHN,NZL,04,20140703,3
NZL,NZL,11,20090923,12
USA,NZL,03,20140904,10
NZL,NZL,04,20061202,2
SLB,NZL,13,20070403,2
POL,NZL,13,20141022,4
IDN,NZL,05,20120416,4
JPN,NZL,10,20140205,3
FJI,NZL,06,20090127,28
GBR,NZL,04,20070527,1
JPN,NZL,03,20140713,4
WSM,NZL,01,20091001,2
NZL,NZL,03,20110713,10
USA,NZL,03,20100922,6
IDN,NZL,08,20090908,1
NZL,NZL,06,20140527,16
