Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,EUR,13,20110923,9
JPN,CHN,01,20090730,2
JPN,KOR,12,20001006,3
JPN,LBN,05,20110116,9
JPN,IRN,04,20080429,14
JPN,JPN,03,20120115,6
JPN,AFG,01,20020124,2
JPN,NGA,05,20131208,7
JPN,TMP,01,20020712,9
JPN,CHN,04,20070311,2
JPN,NZL,12,20070531,4
JPN,JPN,04,20140320,35
JPN,KOR,01,20120901,2
JPN,IDN,04,20120905,2
JPN,USA,02,20130913,35
JPN,JPN,18,20060206,9
JPN,CHN,10,20140924,1
JPN,CHN,04,20141003,30
JPN,AFG,07,20020501,4
JPN,JPN,03,20140225,8
JPN,USA,01,20090508,5
JPN,PRK,13,20140406,2
JPN,PHL,02,20140703,3
JPN,RUS,05,20000802,5
JPN,NZL,04,20050816,6
JPN,IRQ,19,20050901,6
JPN,RUS,04,20080417,4
JPN,USA,05,20131127,18
JPN,IRN,05,20110528,2
JPN,RUS,13,20060927,9
JPN,PRK,04,20130827,8
JPN,ITA,03,20040719,3
JPN,PRK,04,20000701,1
JPN,PRK,04,20000727,2
JPN,AFG,03,20080205,8
JPN,SWE,19,20110217,2
JPN,USA,02,20120312,8
JPN,AFG,06,20110606,2
JPN,USA,04,20110703,2
JPN,KOR,11,20141030,2
JPN,ARM,04,20120605,3
JPN,FRA,04,20030429,4
JPN,JPN,17,20141219,6
JPN,CHN,03,20090301,6
JPN,USA,04,20140405,26
JPN,JPN,02,20040921,2
JPN,CHN,05,20140903,8
JPN,USA,01,20060322,27
JPN,PHL,05,20131212,15
JPN,IDN,04,20120405,10
JPN,THA,01,20141220,4
JPN,USA,04,20070716,3
JPN,PHL,02,20140601,3
JPN,USA,02,20140701,16
JPN,DNK,04,20091203,1
JPN,NLD,04,20131220,8
JPN,USA,19,20130608,6
JPN,CAN,04,20120618,12
JPN,IRQ,18,20031129,11
JPN,KEN,07,20130731,1
JPN,CHN,04,20130826,14
JPN,MOZ,04,20140510,4
JPN,MMR,11,20070929,9
JPN,THA,03,20010815,4
JPN,SEA,05,20131222,4
JPN,JPN,13,20141014,2
JPN,CHN,11,20120928,16
JPN,USA,19,20071113,3
JPN,GBR,01,20090701,6
JPN,SEA,04,20071226,8
JPN,AUS,04,20080227,5
JPN,USA,05,20010907,1
JPN,BEL,04,20060420,4
JPN,JPN,04,20060509,14
JPN,KEN,04,20080717,7
JPN,DEU,04,20020325,1
JPN,SAU,04,20070429,5
JPN,IND,04,20101107,16
JPN,JPN,19,20091101,12
JPN,PAN,04,20141121,6
JPN,JPN,04,20030628,2
JPN,JPN,04,20120917,22
JPN,GHA,17,20140422,8
JPN,AFR,06,20111007,42
JPN,JPN,04,20131016,3
JPN,THA,08,20120109,18
JPN,PHL,04,20130212,1
JPN,AFG,06,20011206,2
JPN,AFR,01,20080707,2
JPN,JPN,09,20100205,10
JPN,JPN,17,20110613,3
JPN,AUS,04,20120528,1
JPN,USA,19,20120702,10
JPN,JPN,01,20140311,10
JPN,JPN,01,20091111,12
JPN,JPN,04,20091227,2
JPN,SAU,01,20010926,1
JPN,USA,04,20120406,3
JPN,USA,19,20130619,8
JPN,JPN,04,20130720,12
JPN,KOR,11,20140618,18
JPN,SYR,03,20130928,5
JPN,CHN,04,20120121,1
JPN,USA,04,20110524,4
JPN,PRK,04,20061105,9
JPN,CAN,04,20100602,5
JPN,CHN,02,20030713,3
JPN,KOR,09,20090406,6
JPN,GBR,19,20140326,2
JPN,KOR,04,20031227,14
JPN,CHL,05,20110916,3
JPN,USA,01,20051108,2
JPN,USA,04,20110110,21
JPN,USA,02,20140831,4
JPN,JPN,12,20130827,8
JPN,RUS,08,20041115,7
JPN,GBR,03,20050205,7
JPN,CHN,04,20140902,10
JPN,KOR,04,20131229,5
JPN,CHN,04,20130412,8
JPN,USA,05,20141102,20
JPN,BRN,02,20140220,2
JPN,USA,07,20090126,4
JPN,JPN,01,20070530,9
JPN,JPN,17,20101004,8
JPN,JPN,05,20000116,5
JPN,RUS,04,20050309,1
JPN,IDN,03,20050510,3
JPN,USA,11,20110323,1
JPN,PHL,19,20130228,10
JPN,JPN,17,20020530,9
JPN,USA,01,20100316,3
JPN,LKA,03,20030106,4
JPN,PRK,03,20030522,1
JPN,USA,02,20040217,4
JPN,NZL,05,20140424,2
JPN,PRK,01,20040709,1
JPN,CHN,01,20080228,5
JPN,USA,04,20120604,8
JPN,PRK,02,20090904,49
JPN,PRK,04,20111220,24
JPN,KOR,04,20050619,1
JPN,PRK,04,20140906,16
JPN,KOR,03,20131213,2
JPN,JPN,04,20081231,1
JPN,RUS,05,20090412,6
JPN,USA,17,20090412,1
JPN,AZE,05,20000121,2
JPN,GBR,04,20000504,12
JPN,BOL,01,20090616,6
JPN,ECU,03,20101224,36
JPN,USA,05,20000831,1
JPN,KOR,04,20000927,3
JPN,ITA,19,20140816,5
JPN,USA,04,20110311,112
JPN,USA,06,20141224,10
JPN,SEA,04,20070731,7
JPN,JPN,04,20140527,8
JPN,GBR,12,20101221,12
JPN,USA,03,20091224,3
JPN,CHN,11,20130414,7
JPN,CHN,04,20090125,8
JPN,PAK,18,20110910,1
JPN,ALB,04,20120806,6
JPN,PRK,18,20031004,5
JPN,USA,09,20071109,5
JPN,JPN,12,20101224,6
JPN,USA,04,20110317,13
JPN,LBN,02,20130709,8
JPN,EUR,04,20070612,7
JPN,JPN,05,20120915,6
JPN,USA,01,20140402,2
JPN,IND,06,20140406,2
JPN,AUS,03,20121012,6
JPN,JPN,01,20110202,2
JPN,AUS,11,20080311,6
JPN,KOR,04,20061119,5
JPN,CHN,04,20100409,4
JPN,JPN,04,20021208,10
JPN,USA,19,20120519,2
JPN,CHN,06,20090318,2
JPN,CAN,03,20140324,1
JPN,RUS,16,20031203,1
JPN,AZE,04,20101005,4
JPN,GBR,05,20080118,4
JPN,EUR,04,20140805,3
JPN,JPN,05,20050523,1
JPN,VNM,04,20131128,1
JPN,AFR,04,20011001,14
JPN,AFG,19,20011228,1
JPN,KOR,04,20021212,8
JPN,EUR,01,20120616,6
JPN,JPN,01,20110807,3
JPN,MMR,06,20070916,3
JPN,AUS,04,20121022,24
JPN,USA,03,20121031,6
JPN,SEA,05,20041124,6
JPN,KOR,04,20080519,6
JPN,PSE,04,20141013,4
JPN,CHN,11,20141226,10
JPN,IDN,04,20140317,4
JPN,USA,04,20040228,4
JPN,JPN,05,20130827,9
JPN,CHN,04,20040321,3
JPN,AUS,11,20090520,2
JPN,USA,05,20120302,2
JPN,JPN,19,20110509,7
JPN,AUS,04,20141018,4
JPN,CHN,02,20110723,12
JPN,USA,11,20070329,5
JPN,PRK,04,20030825,18
JPN,TUR,04,20140227,4
JPN,UKR,02,20120114,2
JPN,BRA,05,20140906,6
JPN,JPN,17,20140208,10
JPN,CHN,05,20090104,1
JPN,JPN,01,20130722,6
JPN,GBR,19,20070522,6
JPN,USA,05,20070531,6
JPN,GBR,17,20121115,10
JPN,PAK,03,20050420,7
JPN,SGP,08,20131018,2
JPN,USA,18,20090807,31
JPN,CHN,04,20020108,3
JPN,MYS,05,20021212,4
JPN,USA,04,20140212,23
JPN,USA,19,20070522,12
JPN,PRK,04,20140409,4
JPN,PAK,18,20101029,2
JPN,CHN,17,20101213,9
JPN,JPN,04,20110219,3
JPN,GHA,05,20120301,2
JPN,KOR,04,20060907,9
JPN,CHN,04,20130402,4
JPN,BGD,04,20141108,2
JPN,USA,19,20070418,7
JPN,VNM,05,20130712,15
JPN,IRQ,05,20040203,3
JPN,CAN,03,20090520,1
JPN,CHN,17,20090705,1
JPN,CHN,04,20111008,1
JPN,PHL,03,20140707,2
JPN,NGA,17,20121201,3
JPN,PRK,12,20060711,3
JPN,USA,03,20090209,2
JPN,CHN,09,20120531,2
JPN,EUR,04,20130624,20
JPN,MEX,05,20100915,3
JPN,SEA,03,20031205,9
JPN,KGZ,04,20040413,10
JPN,PRK,18,20040509,6
JPN,CHN,01,20071005,2
JPN,KOR,17,20111017,5
JPN,ISR,04,20110103,2
JPN,SEN,03,20010308,1
JPN,VNM,05,20110301,1
JPN,USA,04,20120417,3
JPN,GBR,18,20101024,26
JPN,USA,04,20071014,8
JPN,CHN,03,20140716,6
JPN,JPN,11,20121017,1
JPN,CHN,01,20121119,15
JPN,YEM,04,20050329,1
JPN,KOR,03,20101129,42
JPN,CAN,05,20090828,54
JPN,USA,18,20091022,5
JPN,CHN,04,20080505,1
JPN,CAN,04,20080512,4
JPN,PAK,02,20020601,2
JPN,CHN,04,20110809,1
JPN,USA,01,20071118,4
JPN,DEU,07,20111124,2
JPN,CHN,02,20110308,1
JPN,AFG,04,20011017,4
JPN,USA,03,20141007,8
JPN,GBR,05,20120411,1
JPN,PRK,13,20141115,2
JPN,JPN,02,20071009,2
JPN,AUS,04,20110920,12
JPN,JPN,06,20080112,1
JPN,AFG,04,20001107,5
JPN,COL,04,20140725,4
JPN,KOR,12,20131031,8
JPN,AUS,08,20081120,3
JPN,KOR,05,20150109,2
JPN,JPN,05,20040709,4
JPN,USA,05,20121111,2
JPN,USA,19,20131119,10
JPN,IRQ,08,20060609,3
JPN,DEU,14,20130304,10
JPN,JPN,19,20131215,4
JPN,PHL,04,20130718,6
JPN,JPN,07,20140310,6
JPN,KOR,04,20140310,6
JPN,KOR,17,20000404,1
JPN,CHN,04,20131106,12
JPN,USA,03,20100202,12
JPN,USA,12,20141201,2
JPN,IDN,04,20100805,4
JPN,KOR,04,20131003,2
JPN,RUS,12,20080207,8
JPN,PRK,03,20020807,2
JPN,JPN,18,20020927,2
JPN,JPN,04,20100910,4
JPN,USA,17,20040107,1
JPN,ITA,04,20040910,16
JPN,CHN,03,20070830,6
JPN,COL,04,20140715,4
JPN,AUS,02,20111115,8
JPN,SYR,11,20121129,4
JPN,CAN,04,20110901,9
JPN,IDN,02,20030509,5
JPN,CHN,04,20120819,63
JPN,CHN,17,20040728,3
JPN,SGP,04,20101011,18
JPN,VNM,04,20131212,1
JPN,PHL,19,20100402,1
JPN,USA,17,20140131,2
JPN,DEU,03,20120521,1
JPN,USA,04,20100622,2
JPN,PRK,02,20030717,1
JPN,RUS,05,20140319,14
JPN,USA,03,20040328,3
JPN,JPN,10,20121101,5
JPN,MEX,03,20121210,8
JPN,THA,02,20110407,7
JPN,USA,19,20110907,4
JPN,CHN,19,20050413,1
JPN,USA,05,20131003,1
JPN,CUB,04,20121213,2
JPN,JPN,01,20110212,3
JPN,USA,03,20110313,32
JPN,PHL,17,20141024,8
JPN,CHN,03,20030924,8
JPN,IRN,06,20130802,14
KAZ,CHN,05,20080520,1
KAZ,USA,07,20130219,1
KAZ,AFG,07,20141230,6
KAZ,TJK,04,20000402,1
KAZ,RUS,05,20090930,2
KAZ,EGY,04,20150216,12
KAZ,AZE,03,20101105,6
KAZ,RUS,05,20141125,8
KAZ,AFG,04,20020129,5
KAZ,ISR,04,20091012,2
KAZ,KAZ,04,20140410,4
KAZ,UZB,05,20130912,8
KAZ,AZE,05,20140402,2
KAZ,KGZ,03,20111020,6
KAZ,EUR,04,20010301,7
KAZ,BLR,05,20131024,2
KAZ,RUS,02,20110317,6
KAZ,CHN,05,20050704,4
KAZ,TJK,04,20110615,16
KAZ,USA,01,20130823,2
KAZ,RUS,17,20070725,4
KAZ,USA,04,20010919,2
KAZ,CHN,03,20030227,4
KAZ,UZB,04,20120907,6
KAZ,KAZ,05,20060901,9
KAZ,ASA,07,20131024,10
KAZ,KAZ,01,20140731,1
KAZ,UZB,17,20050705,7
KAZ,RUS,02,20100917,3
KAZ,BLR,03,20090826,22
KAZ,ARE,04,20141106,4
KAZ,IRN,04,20120627,8
KAZ,IRN,04,20130407,2
KAZ,RUS,01,20110317,2
KAZ,AFR,09,20091102,4
KAZ,KAZ,04,20100114,6
KAZ,UKR,04,20120404,1
KAZ,UKR,03,20140416,14
KAZ,GBR,17,20011207,5
KAZ,AZE,04,20090630,1
KAZ,KAZ,07,20100913,2
KAZ,RUS,03,20040630,1
KAZ,KGZ,11,20050324,8
KAZ,RUS,05,20081014,1
KAZ,CHN,04,20141226,8
KAZ,KAZ,04,20071004,1
KAZ,EUR,03,20140715,10
KAZ,LTU,04,20010402,5
KAZ,KAZ,04,20060704,4
KAZ,IRN,03,20130905,12
KAZ,BLR,03,20120604,8
KAZ,AZE,03,20120312,9
KAZ,UKR,04,20081123,1
KAZ,KAZ,08,20100423,2
KAZ,KGZ,02,20100505,2
KAZ,TJK,06,20000126,1
KAZ,AZE,04,20090925,8
KAZ,AZE,03,20030207,4
KAZ,KAZ,01,20131014,4
KAZ,USA,02,20110922,4
KAZ,AFG,12,20110609,8
KAZ,EUR,01,20140524,10
KAZ,AZE,05,20120423,6
KAZ,BLR,04,20090628,8
KAZ,AZE,04,20120307,1
KAZ,AZE,04,20031104,1
KAZ,DEU,03,20090609,2
KAZ,ARM,04,20141118,6
KAZ,BLR,04,20041231,8
KAZ,CHN,05,20070309,2
KAZ,BHR,04,20140416,4
KAZ,UZB,01,20050513,4
KAZ,UZB,04,20141210,16
KAZ,EUR,04,20060410,3
KAZ,KAZ,04,20120511,16
KAZ,CHN,06,20140529,8
KAZ,AZE,04,20111020,5
KAZ,NPL,01,20141230,6
KAZ,NLD,06,20040128,8
KAZ,UKR,05,20140331,2
KAZ,NMR,19,20010912,6
KAZ,EUR,04,20140129,4
KAZ,RUS,01,20000525,4
KAZ,UZB,04,20040223,8
KAZ,CHN,05,20090715,1
KAZ,USA,04,20111103,6
KAZ,DZA,04,20120121,4
KAZ,RUS,01,20140930,8
KAZ,ITA,05,20140628,2
KAZ,AFG,05,20020131,1
KAZ,SAU,04,20141215,6
KAZ,TUN,04,20120811,2
KAZ,KAZ,03,20081021,4
KAZ,RUS,03,20000120,5
KAZ,KGZ,04,20060601,8
KAZ,BLR,05,20131129,1
KAZ,RUS,05,20121217,8
KAZ,KAZ,03,20140504,4
KAZ,GBR,01,20090618,4
KAZ,KAZ,10,20041122,1
KAZ,SYR,04,20141125,8
KAZ,RUS,03,20070209,1
KAZ,BGR,04,20111011,1
KAZ,RUS,05,20110419,6
KAZ,RUS,04,20030313,8
KAZ,KAZ,04,20130806,12
KAZ,CZE,02,20090917,8
KAZ,TKM,04,20020621,1
KAZ,UZB,03,20090509,8
KAZ,IDN,04,20130910,2
KAZ,KAZ,04,20140314,4
KAZ,UZB,19,20000420,14
KAZ,KGZ,04,20031008,2
KAZ,KAZ,09,20110325,6
KAZ,CHN,13,20090710,1
KAZ,USA,06,20140127,8
KAZ,KAZ,04,20030512,2
KAZ,AZE,04,20091006,9
KAZ,KAZ,08,20110531,2
KAZ,CHN,04,20030521,9
KAZ,KAZ,03,20030624,3
KAZ,UZB,04,20040609,9
KAZ,KAZ,03,20050310,2
KAZ,KAZ,01,20120705,2
KAZ,KAZ,04,20111115,2
KAZ,CHN,04,20061219,3
KAZ,JPN,01,20010515,7
KAZ,HRV,04,20100510,9
KAZ,KAZ,04,20071009,2
KAZ,PAK,17,20000114,2
KAZ,AZE,06,20120521,3
KAZ,TJK,04,20120613,2
KAZ,UKR,12,20140420,6
KEN,AUS,11,20080514,1
KEN,USA,07,20130824,8
KEN,AFR,03,20110912,2
KEN,SLE,04,20110103,4
KEN,AFR,06,20120104,2
KEN,USA,02,20141002,4
KEN,IRN,12,20120628,2
KEN,SOM,19,20121207,54
KEN,KEN,03,20050731,7
KEN,PAK,03,20051014,1
KEN,ITA,14,20011010,2
KEN,UGA,05,20020116,5
KEN,EUR,18,20140101,3
KEN,BHR,04,20081112,2
KEN,SDN,02,20080605,1
KEN,KEN,01,20010928,8
KEN,ETH,04,20011112,1
KEN,SOM,19,20070622,4
KEN,SOM,03,20090921,3
KEN,ETH,19,20090917,4
KEN,KEN,19,20140924,8
KEN,NOR,04,20020902,4
KEN,AFR,03,20090323,9
KEN,KEN,15,20111027,6
KEN,AFR,03,20121003,4
KEN,FRA,02,20091111,5
KEN,USA,01,20091204,1
KEN,DJI,03,20081027,1
KEN,GBR,07,20141216,6
KEN,KEN,05,20130921,2
KEN,USA,08,20060604,2
KEN,ISR,18,20021208,1
KEN,SOM,17,20120310,24
KEN,GBR,01,20131213,4
KEN,KEN,05,20110602,2
KEN,USA,04,20100930,6
KEN,GBR,04,20110912,2
KEN,GNQ,03,20140914,10
KEN,USA,19,20120612,9
KEN,UGA,02,20130719,40
KEN,RWA,09,20010503,2
KEN,ETH,17,20131209,2
KEN,KEN,03,20090422,9
KEN,AFR,04,20101105,2
KEN,CIV,04,20000130,3
KEN,GBR,04,20000407,2
KEN,SOM,04,20140203,4
KEN,KEN,03,20120831,2
KEN,FRA,01,20040617,2
KEN,SOM,02,20130929,1
KEN,KEN,04,20140809,2
KEN,AFR,07,20110315,2
KEN,BDI,03,20050220,2
KEN,USA,04,20050909,4
KEN,USA,04,20031001,7
KEN,ETH,03,20070910,1
KEN,TTO,19,20130922,2
KEN,CHN,04,20140801,8
KEN,USA,03,20050604,7
KEN,SDN,05,20060109,1
KEN,KEN,04,20140904,10
KEN,KEN,04,20131027,4
KEN,SSD,03,20140922,1
KEN,TZA,04,20040324,2
KEN,ETH,01,20090210,3
KEN,GBR,08,20131122,2
KEN,KEN,11,20140127,2
KEN,ETH,02,20040213,5
KEN,SDN,04,20041130,9
KEN,KEN,17,20091112,2
KEN,KEN,04,20051102,2
KEN,KEN,19,20010613,14
KEN,GBR,03,20000922,8
KEN,LBR,16,20140817,4
KEN,AGO,05,20150102,8
KEN,SOM,11,20070724,1
KEN,UGA,05,20040122,1
KEN,AFR,04,20130927,4
KEN,TZA,04,20050916,2
KEN,KEN,04,20010516,14
KEN,USA,02,20141006,8
KEN,USA,18,20130921,6
KEN,ETH,06,20130206,8
KEN,CAN,04,20140314,6
KEN,NLD,16,20011128,3
KEN,KEN,17,20121227,2
KEN,SOM,04,20050705,2
KEN,DZA,04,20120503,2
KEN,KEN,17,20100719,4
KEN,USA,01,20100922,6
KEN,USA,11,20130825,6
KEN,GBR,16,20080711,1
KEN,ARE,04,20081002,1
KEN,SOM,17,20021213,2
KEN,TTO,19,20130925,2
KEN,SSD,04,20140102,8
KEN,UGA,03,20140203,4
KEN,KEN,04,20110809,30
KEN,CMR,01,20070509,11
KEN,KEN,05,20140405,4
KEN,USA,04,20040913,5
KEN,USA,04,20140109,2
KEN,SOM,06,20130614,8
KEN,SDN,03,20100629,2
KEN,USA,18,20100821,4
KEN,KEN,11,20090611,8
KEN,SSD,01,20131230,3
KEN,JPN,11,20101012,1
KEN,AFR,06,20050802,4
KEN,KEN,03,20140418,10
KEN,RWA,04,20140516,4
KEN,GHA,01,20140624,4
KEN,AFR,04,20090429,9
KEN,KEN,05,20120918,8
KEN,UGA,01,20040303,4
KEN,SOM,03,20050206,6
KEN,KEN,03,20131124,4
KEN,AFR,19,20110611,2
KEN,GBR,17,20050215,7
KEN,SAU,17,20140217,6
KEN,USA,05,20140408,4
KEN,ETH,08,20140425,6
KEN,USA,01,20050224,2
KEN,AFR,04,20140727,10
KEN,AFR,07,20110726,4
KEN,USA,04,20090327,4
KEN,UGA,07,20080104,5
KEN,JPN,02,20131114,8
KEN,AFR,04,20140903,5
KEN,KEN,04,20141027,2
KEN,KEN,19,20120717,2
KEN,TZA,11,20001027,2
KEN,KEN,04,20030223,3
KEN,SOM,06,20121001,6
KEN,AFR,04,20021123,3
KEN,BWA,01,20070808,1
KEN,KEN,07,20111114,5
KEN,QAT,04,20091015,3
KEN,KEN,01,20080516,4
KEN,SOM,04,20130928,4
KEN,NLD,12,20131014,6
KEN,CZE,05,20100429,5
KEN,USA,05,20070222,1
KEN,GBR,02,20100825,8
KEN,TZA,11,20090825,16
KEN,USA,04,20130215,2
KEN,TZA,04,20130217,1
KEN,UGA,17,20090806,4
KEN,USA,01,20090124,8
KEN,KEN,04,20141203,2
KEN,NLD,03,20090615,9
KEN,SOM,07,20130116,4
KEN,USA,05,20050810,2
KEN,SOM,04,20110421,7
KEN,KEN,04,20141014,2
KEN,IRL,11,20120406,4
KEN,AFR,08,20021205,5
KEN,AFR,02,20120623,2
KEN,SOM,02,20041109,4
KEN,EUR,03,20131004,4
KEN,KEN,03,20091029,3
KEN,KEN,19,20080411,2
KEN,AFR,11,20140827,5
KEN,SOM,04,20100314,2
KEN,USA,04,20090528,4
KEN,VNM,17,20140724,18
KEN,CUB,04,20080219,6
KEN,CHN,06,20130904,2
KEN,KEN,08,20100929,4
KEN,KEN,01,20140721,2
KEN,USA,01,20131026,2
KEN,SWE,04,20070412,1
KEN,SOM,17,20140504,3
KEN,KEN,18,20140812,1
KEN,KEN,03,20120325,2
KEN,SOM,01,20140406,4
KEN,AFR,03,20020213,2
KEN,GBR,18,20131009,9
KEN,ECU,07,20080414,2
KEN,KEN,16,20141007,6
KEN,ISR,11,20020423,4
KEN,JPN,06,20070719,8
KEN,NGA,01,20000202,1
KEN,SOM,19,20130925,20
KEN,AFR,05,20061021,2
KEN,COG,05,20080430,2
KEN,SDN,09,20031029,10
KEN,SDN,04,20020610,1
KEN,SOM,04,20061016,2
KEN,KEN,04,20141009,14
KEN,RWA,04,20080207,9
KEN,KEN,04,20110908,4
KEN,USA,19,20150216,24
KEN,SOM,07,20110926,2
KEN,GBR,04,20130924,5
KEN,EUR,02,20011024,7
KEN,SSD,19,20131226,1
KEN,KEN,04,20110418,1
KEN,KEN,05,20090327,9
KEN,USA,04,20111229,7
KEN,AFR,01,20141024,10
KEN,AFR,01,20020812,3
KEN,AGO,03,20140725,20
KEN,KEN,04,20120928,2
KEN,SOM,04,20130409,2
KEN,KEN,04,20130930,22
KEN,UGA,04,20080429,6
KEN,FSM,02,20110717,9
KEN,KEN,02,20110807,7
KEN,USA,04,20140414,4
KEN,MUS,06,20121108,8
KEN,ZAF,03,20101122,2
KEN,KEN,01,20060607,2
KEN,KEN,05,20060819,1
KEN,KEN,01,20140511,2
KEN,KEN,19,20121114,3
KEN,KEN,06,20130820,6
KEN,ERI,04,20000911,2
KEN,SOM,04,20110829,7
KEN,CHE,04,20090207,1
KEN,AFR,01,20150218,18
KEN,SOM,01,20120601,2
KEN,TZA,04,20050220,9
KEN,UGA,07,20000810,2
KEN,IRN,01,20141111,5
KEN,CHN,13,20040405,4
KEN,AFR,04,20130923,3
KEN,AFR,03,20070114,3
KEN,CAS,06,20111007,2
KEN,ISR,19,20021220,12
KEN,TZA,01,20070110,1
KEN,USA,09,20120710,1
KEN,FRA,01,20061214,6
KEN,SOM,05,20110613,4
KEN,SOM,05,20050925,1
KEN,SDN,04,20120320,1
KEN,USA,17,20120402,8
KEN,SDN,05,20060125,3
KEN,EUR,04,20140213,3
KEN,SDN,11,20081130,9
KEN,KEN,01,20140424,2
KEN,UGA,04,20090901,1
KEN,AFR,04,20110122,6
KEN,NLD,17,20131031,1
KEN,EUR,01,20140922,3
KEN,UGA,04,20110307,4
KEN,AFR,07,20131213,9
KEN,ETH,04,20100202,3
KEN,SOM,19,20070105,1
KEN,UGA,04,20120702,2
KEN,UGA,03,20140502,12
KEN,SOM,03,20100427,6
KEN,ARE,04,20070721,12
KEN,IRN,04,20040210,2
KEN,GBR,07,20110622,4
KEN,DJI,03,20060523,1
KEN,KEN,19,20020115,5
KEN,KEN,02,20060424,2
KEN,KEN,12,20110422,1
KEN,UGA,04,20120608,2
KEN,RWA,03,20070618,4
KEN,SOM,04,20140417,6
KEN,KEN,11,20050605,4
KEN,USA,03,20030623,1
KEN,CHN,01,20061025,1
KEN,AFR,06,20141225,34
KEN,SAU,05,20060717,4
KEN,KEN,01,20061201,7
KEN,SOM,19,20140202,4
KEN,KEN,02,20040830,1
KEN,KEN,16,20030516,16
KEN,NLD,12,20101106,4
KEN,USA,17,20080122,2
KEN,ZMB,03,20090505,3
KEN,USA,19,20140529,7
KEN,KEN,01,20120310,13
KEN,MEX,04,20030917,9
KEN,SDN,13,20111201,12
KEN,AFR,13,20050720,4
KEN,KEN,02,20131209,3
KEN,SSD,04,20140102,6
KEN,USA,13,20060925,2
KEN,MOZ,05,20120222,8
KEN,TZA,04,20130323,8
KEN,SOM,06,20110815,3
KEN,USA,03,20060825,10
KEN,SDN,04,20030906,4
KEN,ITA,05,20130917,1
KEN,JOR,03,20040706,2
KEN,AFR,11,20140726,1
KEN,USA,01,20120209,5
KEN,KEN,03,20110423,6
KEN,SOM,19,20141012,1
KEN,AFR,06,20031008,4
KEN,ETH,08,20140417,2
KEN,ITA,08,20101217,27
KEN,KEN,01,20080202,4
KEN,DNK,05,20091001,10
KEN,TZA,07,20080520,5
KEN,KEN,17,20131126,2
KEN,NOR,04,20090904,36
KEN,SOM,19,20120603,1
KEN,SOM,04,20110731,7
KEN,ZMB,03,20090824,2
KEN,SOM,19,20090916,5
KGZ,KGZ,04,20050814,6
KGZ,AZE,04,20150209,8
KGZ,SAU,04,20140626,1
KGZ,KGZ,02,20041104,2
KGZ,KGZ,08,20031107,4
KGZ,RUS,02,20020909,4
KGZ,USA,03,20130620,8
KGZ,KGZ,01,20120611,5
KGZ,POL,04,20130701,2
KGZ,KGZ,14,20120427,4
KGZ,KGZ,07,20100425,5
KGZ,FRA,05,20021105,1
KGZ,KGZ,01,20030422,11
KGZ,CHN,03,20111110,16
KGZ,POL,03,20080521,4
KGZ,USA,04,20020102,12
KGZ,UZB,02,20130320,1
KGZ,QAT,03,20120403,2
KGZ,KGZ,01,20140623,2
KGZ,TJK,04,20110517,6
KGZ,USA,05,20100410,34
KGZ,GBR,17,20121013,30
KGZ,KAZ,04,20091003,2
KGZ,CZE,17,20040805,1
KGZ,RUS,04,20060111,4
KGZ,KAZ,06,20141128,10
KGZ,RUS,04,20100922,5
KGZ,USA,03,20100409,9
KGZ,RUS,03,20050126,2
KGZ,UZB,05,20080616,1
KGZ,RUS,02,20111102,2
KGZ,UZB,19,20030923,17
KGZ,KGZ,03,20030130,9
KGZ,EUR,04,20100409,10
KGZ,IRN,04,20011001,6
KGZ,KGZ,10,20100810,9
KGZ,KGZ,02,20131221,2
KGZ,RUS,03,20050402,2
KGZ,KGZ,01,20080611,4
KGZ,TJK,04,20120602,6
KGZ,UZB,19,20090629,4
KGZ,IRN,04,20080221,8
KGZ,KAZ,03,20010126,1
KGZ,GBR,13,20100619,1
KGZ,KAZ,04,20030428,18
KGZ,TJK,19,20140829,4
KGZ,RUS,03,20141227,7
KGZ,RUS,04,20121005,2
KGZ,KGZ,01,20000825,2
KGZ,RUS,03,20131206,2
KGZ,KGZ,14,20121017,2
KGZ,TUR,11,20010403,7
KGZ,KGZ,02,20141001,2
KGZ,PAK,04,20091207,8
KGZ,JOR,04,20110418,1
KGZ,KGZ,01,20111231,5
KGZ,AFG,06,20140407,2
KGZ,KGZ,01,20101014,5
KGZ,TJK,04,20111117,2
KGZ,UZB,19,20100608,12
KGZ,RUS,03,20090206,6
KGZ,TKM,17,20130820,10
KGZ,RUS,06,20120203,1
KGZ,KGZ,07,20020927,2
KGZ,TJK,05,20140721,1
KGZ,USA,05,20090220,1
KGZ,TUR,07,20130816,2
KGZ,USA,03,20040728,2
KGZ,KGZ,04,20090911,4
KGZ,KOR,05,20131122,10
KGZ,CHN,04,20120604,3
KGZ,TUR,04,20080530,2
KGZ,KGZ,02,20021231,2
KGZ,KGZ,04,20100719,1
KGZ,KAZ,01,20010914,2
KGZ,AZE,04,20120323,1
KGZ,SAU,04,20050727,2
KGZ,KGZ,05,20111221,2
KGZ,KGZ,19,20081124,2
KGZ,TJK,03,20121204,6
KGZ,TUR,04,20110704,2
KGZ,KGZ,04,20110315,2
KGZ,TJK,01,20140403,1
KGZ,DEU,04,20121211,6
KGZ,RUS,05,20090114,1
KGZ,UZB,19,20001018,6
KGZ,CHN,04,20141215,2
KGZ,UZB,04,20090413,5
