Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,KWT,01,20121017,4
MYS,KWT,03,20120323,5
MYS,LBN,17,20000504,4
MYS,LBN,16,20060725,5
MYS,LKA,04,20110209,2
MYS,MEX,03,20130711,2
MYS,MMR,03,20031001,2
MYS,MNG,04,20130315,2
MYS,MNG,04,20140725,3
MYS,MYS,03,20100422,6
MYS,MYS,01,20140926,3
MYS,MYS,19,20130302,7
MYS,MYS,11,20100921,6
MYS,MYS,02,20140628,5
MYS,MYS,17,20141027,9
MYS,MYS,05,20111230,5
MYS,MYS,02,20081015,2
MYS,MYS,08,20140911,2
MYS,MYS,19,20100415,4
MYS,MYS,05,20150125,10
MYS,MYS,01,20080730,5
MYS,MYS,06,20140723,50
MYS,MYS,03,20091102,13
MYS,MYS,01,20140111,3
MYS,MYS,01,20091019,5
MYS,MYS,01,20061007,5
MYS,MYS,02,20140907,1
MYS,MYS,08,20030928,4
MYS,MYS,02,20060918,2
MYS,MYS,09,20031111,8
MYS,MYS,04,20100120,3
MYS,MYS,10,20130331,6
MYS,MYS,11,20140725,14
MYS,MYS,02,20110126,1
MYS,MYS,04,20070503,1
MYS,MYS,04,20090225,2
MYS,MYS,04,20140425,14
MYS,MYS,04,20090903,12
MYS,MYS,11,20071026,2
MYS,MYS,12,20140616,10
MYS,MYS,19,20140410,1
MYS,MYS,08,20130822,8
MYS,MYS,01,20140314,30
MYS,MYS,01,20120130,3
MYS,MYS,01,20141008,10
MYS,MYS,05,20030116,2
MYS,MYS,17,20120224,4
MYS,MYS,09,20140722,6
MYS,MYS,05,20121219,7
MYS,MYS,06,20140809,2
MYS,MYS,03,20130820,20
MYS,MYS,03,20110808,1
MYS,MYS,04,20140315,24
MYS,MYS,03,20140401,2
MYS,MYS,17,20101006,2
MYS,MYS,08,20000818,1
MYS,MYS,11,20140322,18
MYS,MYS,01,20110905,5
MYS,MYS,01,20060131,1
MYS,MYS,05,20101029,1
MYS,MYS,01,20100212,8
MYS,MYS,02,20080730,10
MYS,MYS,11,20100910,9
MYS,MYS,01,20140609,26
MYS,MYS,11,20130902,6
MYS,MYS,01,20141111,18
MYS,MYS,04,20140914,104
MYS,MYS,19,20130912,6
MYS,MYS,02,20120108,5
MYS,MYS,02,20080602,2
MYS,MYS,01,20131121,1
MYS,MYS,01,20111018,4
MYS,MYS,10,20120707,4
MYS,MYS,19,20071109,16
MYS,MYS,17,20141004,2
MYS,MYS,12,20100611,12
MYS,MYS,04,20140326,4
MYS,MYS,04,20121123,1
MYS,MYS,04,20140718,22
MYS,MYS,11,20140127,2
MYS,MYS,09,20140102,3
MYS,MYS,07,20120926,4
MYS,MYS,04,20101120,7
MYS,MYS,01,20100111,7
MYS,MYS,12,20120305,4
MYS,MYS,08,20030701,4
MYS,MYS,02,20140918,2
MYS,NGA,05,20090226,1
MYS,NGA,17,20140825,2
MYS,NLD,04,20141209,6
MYS,NLD,06,20111226,2
MYS,NOR,11,20110726,4
MYS,NPL,17,20141205,24
MYS,NPL,17,20140827,6
MYS,NPL,04,20080914,2
MYS,NZL,04,20141021,4
MYS,NZL,04,20140311,4
MYS,NZL,04,20121019,8
MYS,NZL,02,20120410,4
MYS,OMN,04,20131006,2
MYS,PAK,05,20141011,4
MYS,PAK,04,20130719,2
MYS,PAK,04,20010907,2
MYS,PAK,04,20060824,2
MYS,PHL,04,20120531,1
MYS,PHL,04,20110706,3
MYS,PHL,04,20131201,2
MYS,PHL,03,20080111,6
MYS,PHL,04,20091127,4
MYS,PHL,13,20060226,7
MYS,PHL,12,20100211,1
MYS,PHL,03,20090404,6
MYS,PHL,03,20130316,6
MYS,PHL,11,20120815,1
MYS,PHL,09,20040910,2
MYS,PHL,02,20110429,2
MYS,POL,04,20110111,1
MYS,POL,09,20110224,4
MYS,PRK,04,20011203,9
MYS,PSE,01,20060803,5
MYS,PSE,05,20030917,9
MYS,RUS,11,20140127,4
MYS,RUS,02,20140723,2
MYS,RUS,04,20140717,61
MYS,SAU,03,20140312,14
MYS,SAU,01,20120720,5
MYS,SAU,04,20091224,11
MYS,SAU,02,20031231,5
MYS,SAU,01,20100816,2
MYS,SAU,04,20070814,2
MYS,SEA,04,20140722,2
MYS,SEA,04,20130826,20
MYS,SEA,05,20020424,7
MYS,SEA,12,20140514,20
MYS,SEA,05,20010611,5
MYS,SEA,02,20130416,90
MYS,SEA,03,20070207,5
MYS,SEA,08,20010803,1
MYS,SEA,03,20150117,2
MYS,SEA,03,20140127,10
MYS,SEA,01,20060903,4
MYS,SEA,01,20131001,24
MYS,SEA,17,20001026,4
MYS,SEA,01,20081210,5
MYS,SEA,18,20140601,2
MYS,SEA,05,20010516,2
MYS,SEA,06,20150101,4
MYS,SGP,11,20071021,9
MYS,SGP,17,20100924,9
MYS,SGP,01,20090804,2
MYS,SGP,04,20121201,18
MYS,SGP,04,20100808,7
MYS,SGP,05,20150211,6
MYS,SGP,04,20140213,2
MYS,SGP,17,20030619,2
MYS,SGP,03,20081113,9
MYS,SGP,03,20150206,2
MYS,SGP,04,20010109,7
MYS,SGP,03,20071117,7
MYS,SGP,04,20140201,4
MYS,SGP,11,20101214,9
MYS,SGP,04,20100705,1
MYS,SGP,03,20130712,8
MYS,SGP,08,20100924,22
MYS,SGP,04,20040113,3
MYS,SGP,11,20130907,1
MYS,SYR,04,20141017,1
MYS,SYR,04,20140815,1
MYS,THA,06,20141126,2
MYS,THA,04,20101221,3
MYS,THA,09,20080117,2
MYS,THA,04,20070928,2
MYS,THA,15,20130810,112
MYS,THA,17,20110802,6
MYS,THA,15,20130812,1
MYS,THA,04,20130218,2
MYS,THA,05,20140818,8
MYS,THA,06,20120724,4
MYS,THA,02,20101214,9
MYS,THA,17,20130925,4
MYS,THA,11,20130521,2
MYS,TKM,05,20130608,6
MYS,TUN,01,20130114,2
MYS,TUR,01,20070906,4
MYS,TUR,03,20080331,29
MYS,TUV,03,20120204,8
MYS,TWN,19,20131124,10
MYS,UKR,19,20150112,4
MYS,UKR,01,20140821,10
MYS,UKR,11,20140721,3
MYS,UKR,19,20140914,2
MYS,USA,10,20040714,4
MYS,USA,04,20130914,1
MYS,USA,01,20060124,1
MYS,USA,13,20130725,1
MYS,USA,04,20150112,20
MYS,USA,13,20090904,12
MYS,USA,17,20140919,4
MYS,USA,04,20090515,4
MYS,USA,01,20030113,4
MYS,USA,03,20091207,14
MYS,USA,03,20021118,2
MYS,USA,07,20140309,6
MYS,USA,12,20090211,3
MYS,USA,17,20100907,1
MYS,USA,04,20141117,8
MYS,USA,01,20020409,3
MYS,USA,03,20140115,10
MYS,USA,09,20140415,8
MYS,USA,01,20060118,5
MYS,USA,02,20060319,4
MYS,USA,09,20121030,10
MYS,USA,09,20140319,28
MYS,USA,06,20120523,36
MYS,USA,04,20140331,280
MYS,USA,04,20090610,5
MYS,USA,04,20120514,2
MYS,VAT,05,20130118,4
MYS,VNM,02,20140312,8
MYS,VNM,09,20140320,2
MYS,VNM,05,20140401,3
MYS,VNM,03,20070609,1
MYS,VNM,01,20101221,2
MYS,YEM,04,20070817,1
MYS,ZWE,04,20020729,5
NAM,AFR,04,20140427,16
NAM,AFR,04,20141213,2
NAM,AFR,02,20010420,8
NAM,AFR,17,20131107,2
NAM,AFR,19,20120219,7
NAM,AFR,01,20070815,2
NAM,AGO,02,20131024,2
NAM,AGO,01,20050131,4
NAM,AGO,05,20020127,1
NAM,BWA,04,20001220,7
NAM,BWA,04,20131122,1
NAM,CHE,04,20120903,2
NAM,CHN,04,20100501,24
NAM,CHN,04,20061122,2
NAM,CHN,19,20130926,10
NAM,CHN,07,20010403,4
NAM,CHN,04,20110521,12
NAM,CHN,03,20120404,2
NAM,DEU,04,20090515,3
NAM,ESP,11,20111028,2
NAM,EUR,04,20060802,3
NAM,FSM,04,20100902,6
NAM,IDN,05,20090508,6
NAM,JAM,04,20120408,1
NAM,LBY,01,20111025,1
NAM,LSO,04,20080304,1
NAM,NAM,01,20131116,2
NAM,NAM,01,20000106,1
NAM,NAM,11,20140225,2
NAM,NAM,04,20110113,1
NAM,NAM,17,20130829,4
NAM,NAM,04,20010713,2
NAM,NAM,17,20100326,2
NAM,NAM,04,20011030,2
NAM,NAM,16,20101202,4
NAM,NAM,05,20140428,2
NAM,NAM,17,20140910,2
NAM,NAM,03,20120301,5
NAM,NAM,06,20060808,2
NAM,NAM,04,20010809,2
NAM,NAM,17,20010730,16
NAM,NAM,05,20081208,1
NAM,NAM,01,20111004,2
NAM,NAM,17,20110506,1
NAM,NAM,04,20130912,4
NAM,NAM,05,20140517,2
NAM,NLD,01,20010529,6
NAM,PAN,07,20000421,8
NAM,PRT,03,20050623,1
NAM,SAF,03,20131106,4
NAM,SAF,04,20001011,4
NAM,SWZ,01,20010523,16
NAM,TCD,19,20020227,36
NAM,USA,17,20110110,5
NAM,USA,11,20040421,7
NAM,USA,05,20140307,24
NAM,ZAF,03,20000418,8
NAM,ZMB,04,20050217,2
NAM,ZWE,02,20070605,12
NAM,ZWE,06,20100222,4
NAM,ZWE,12,20010517,14
NAM,ZWE,09,20131129,5
NAM,ZWE,01,20000505,4
NAM,ZWE,11,20110912,4
NAM,ZWE,06,20100115,7
NER,AFR,17,20131118,10
NER,AFR,07,20130523,10
NER,AFR,10,20150128,48
NER,AFR,01,20091020,3
NER,BFA,11,20121014,10
NER,BFA,04,20110910,2
NER,CAN,08,20140601,3
NER,CAN,17,20130123,2
NER,CAN,04,20090423,12
NER,CMR,09,20060210,6
NER,DZA,04,20030624,6
NER,EGY,06,20140317,2
NER,EUR,04,20091107,9
NER,FRA,17,20120318,2
NER,FRA,17,20120409,4
NER,GHA,04,20001228,7
NER,IRN,05,20120630,2
NER,ISR,04,20070330,12
NER,ITA,08,20060826,1
NER,JPN,06,20100702,7
NER,LBY,07,20111004,2
NER,LBY,02,20110909,2
NER,LKA,07,20100223,6
NER,MLI,19,20111011,31
NER,MLI,03,20090713,2
NER,MLI,19,20120322,2
NER,MRT,04,20141224,6
NER,MRT,03,20140320,8
NER,NER,07,20120321,4
NER,NER,01,20111021,9
NER,NER,01,20120701,11
NER,NER,12,20041223,1
NER,NGA,18,20131004,4
NER,NGA,01,20141020,2
NER,NGA,07,20140317,4
NER,NGA,17,20121007,6
NER,NGA,01,20100824,5
NER,NGA,12,20131001,1
NER,NGA,04,20140625,16
NER,NGA,02,20150121,9
NER,NGA,11,20131030,2
NER,NGA,04,20130822,2
NER,RUS,03,20130126,6
NER,SDN,04,20070825,9
NER,SDN,05,20120414,10
NER,SEN,03,20100218,2
NER,TCD,04,20150216,28
NER,TGO,03,20130112,2
NER,TGO,04,20070816,2
NER,USA,10,20110909,2
NER,USA,01,20110907,28
NER,USA,01,20130509,1
NGA,AFR,11,20130119,4
NGA,AFR,04,20110104,9
NGA,AFR,19,20020816,2
NGA,AFR,14,20110918,4
NGA,AFR,07,20140216,5
NGA,AFR,03,20091217,4
NGA,AFR,07,20141010,4
NGA,AFR,08,20130812,5
NGA,AFR,03,20110704,14
NGA,AFR,11,20150107,2
NGA,AFR,19,20020108,6
NGA,AFR,05,20140226,4
NGA,AFR,07,20100422,9
NGA,AFR,04,20141123,22
NGA,AFR,04,20000713,1
NGA,AFR,09,20131029,2
NGA,AFR,04,20060123,4
NGA,AFR,04,20010801,2
NGA,AFR,09,20050417,3
NGA,AFR,17,20120304,2
NGA,AFR,04,20140802,12
NGA,AFR,04,20130620,2
NGA,AFR,06,20140921,2
NGA,AFR,05,20090914,4
NGA,AFR,17,20140917,2
NGA,AFR,04,20141204,10
NGA,AFR,14,20140404,8
NGA,AFR,04,20030906,7
NGA,AFR,12,20141019,50
NGA,AFR,06,20140914,1
NGA,AFR,01,20141015,6
NGA,AGO,04,20081230,1
NGA,AGO,03,20010610,1
NGA,ARG,04,20030902,4
NGA,AUS,04,20130709,4
NGA,AUS,19,20120130,5
NGA,AUT,06,20110811,7
NGA,BEL,04,20081125,1
NGA,BEL,04,20140331,8
NGA,BEN,03,20110319,18
NGA,BEN,05,20060804,7
NGA,BEN,18,20111016,9
NGA,BEN,04,20140910,8
NGA,BEN,17,20140212,6
NGA,BEN,04,20090328,2
NGA,BEN,14,20130827,4
NGA,BEN,01,20111129,2
NGA,BEN,01,20040726,2
NGA,BHS,04,20120504,2
NGA,BRA,04,20110510,6
NGA,BRA,01,20090516,4
NGA,BRA,04,20020901,6
NGA,BRA,04,20101125,7
NGA,BWA,04,20030812,1
NGA,CAF,11,20131227,5
NGA,CAF,03,20131230,2
NGA,CHE,11,20140321,2
NGA,CHE,04,20031218,4
NGA,CHE,05,20140402,7
NGA,CHL,03,20010420,4
NGA,CHN,18,20140610,4
NGA,CHN,04,20130710,16
NGA,CHN,04,20140127,8
NGA,CHN,03,20130928,4
NGA,CHN,04,20130902,4
NGA,CHN,03,20081212,2
NGA,CHN,06,20100413,8
NGA,CMR,04,20080507,7
NGA,CMR,03,20120924,4
NGA,CMR,04,20130711,1
NGA,CMR,13,20150106,4
NGA,CMR,04,20140916,12
NGA,CMR,01,20131226,24
NGA,CMR,04,20150123,18
NGA,CMR,09,20140505,2
NGA,CMR,10,20021018,2
NGA,COD,04,20011004,2
NGA,DEU,02,20120420,7
NGA,DEU,01,20090726,3
NGA,DEU,04,20000428,5
NGA,DNK,11,20060228,1
NGA,EGY,04,20090624,1
NGA,EGY,05,20111030,1
NGA,ETH,04,20040808,4
NGA,EUR,04,20150121,2
NGA,EUR,04,20140224,2
NGA,EUR,17,20110731,7
NGA,EUR,04,20090317,9
NGA,FIN,01,20090312,1
NGA,FRA,01,20060330,4
NGA,FRA,11,20091016,4
NGA,FRA,08,20101110,4
NGA,FRA,01,20140925,2
NGA,FRA,04,20101117,10
NGA,FRA,04,20140517,14
NGA,FRA,01,20141101,4
NGA,GBR,19,20050106,6
NGA,GBR,03,20000810,1
NGA,GBR,02,20150208,12
NGA,GBR,18,20140512,2
NGA,GBR,12,20050128,3
NGA,GBR,01,20150211,2
NGA,GBR,02,20130629,4
NGA,GBR,04,20121023,16
NGA,GBR,18,20150201,6
NGA,GBR,08,20070709,10
NGA,GBR,04,20130220,2
NGA,GBR,07,20120309,9
NGA,GBR,10,20020208,6
NGA,GBR,04,20081016,3
NGA,GBR,04,20140923,4
NGA,GBR,04,20130308,2
NGA,GBR,12,20120314,3
NGA,GBR,01,20121110,19
NGA,GBR,07,20090914,3
NGA,GBR,04,20091228,9
NGA,GBR,17,20141014,10
NGA,GBR,17,20050823,3
NGA,GBR,04,20040915,4
NGA,GBR,04,20090323,1
NGA,GBR,04,20061027,7
NGA,GBR,02,20140711,4
NGA,GBR,08,20090112,21
NGA,GHA,04,20120224,1
NGA,GHA,17,20110716,4
NGA,GHA,19,20140430,10
NGA,GHA,04,20141128,6
NGA,GHA,01,20120325,2
NGA,GHA,03,20010404,3
NGA,GHA,07,20100915,3
NGA,GHA,04,20130208,3
NGA,GIN,08,20091014,4
NGA,GIN,03,20050521,2
NGA,GMB,08,20021026,8
NGA,GMB,04,20060802,2
NGA,GMB,06,20101125,1
NGA,GRC,17,20030325,1
NGA,GRC,01,20150213,4
NGA,HTI,07,20100118,9
NGA,IDN,19,20140108,1
NGA,IDN,04,20141105,3
NGA,IRL,09,20110421,7
NGA,ISR,06,20150207,8
NGA,ITA,08,20131213,34
NGA,ITA,04,20090209,3
NGA,JAM,04,20100113,1
NGA,JPN,04,20010113,2
NGA,JPN,17,20030403,2
NGA,KEN,03,20050129,3
NGA,KEN,04,20050215,16
NGA,KEN,04,20120325,1
NGA,KEN,09,20080215,2
NGA,KEN,04,20140429,2
NGA,KOR,18,20121228,2
NGA,LBN,02,20131030,2
NGA,LBN,17,20130827,2
NGA,LBR,04,20030808,5
NGA,LBR,04,20060204,2
NGA,LBR,15,20031210,4
NGA,LBR,05,20030731,4
NGA,LBR,02,20030708,7
NGA,LBR,05,20030819,9
NGA,LBY,04,20010529,1
NGA,MAR,03,20060411,5
NGA,MAR,11,20090717,1
NGA,MAR,04,20090211,2
NGA,MEX,04,20140428,8
NGA,MYS,05,20040218,12
NGA,NER,03,20120222,1
NGA,NER,13,20120106,3
NGA,NER,04,20150210,4
NGA,NER,11,20111104,2
NGA,NER,03,20041014,2
NGA,NER,19,20140223,1
NGA,NER,04,20141022,1
NGA,NGA,17,20120224,1
NGA,NGA,11,20041130,1
NGA,NGA,02,20141201,3
NGA,NGA,11,20020406,2
NGA,NGA,08,20050426,7
NGA,NGA,13,20130621,4
NGA,NGA,02,20140228,204
NGA,NGA,01,20010206,1
NGA,NGA,02,20150130,1
NGA,NGA,05,20140810,2
NGA,NGA,14,20021216,1
NGA,NGA,04,20120428,4
NGA,NGA,19,20141108,8
NGA,NGA,11,20120313,1
NGA,NGA,09,20140303,2
NGA,NGA,13,20101121,3
NGA,NGA,01,20140530,5
NGA,NGA,19,20001031,1
NGA,NGA,04,20120603,9
NGA,NGA,01,20121229,1
NGA,NGA,19,20120717,7
NGA,NGA,08,20120125,2
NGA,NGA,18,20060918,5
NGA,NGA,11,20130321,2
NGA,NGA,04,20130920,1
NGA,NGA,01,20120521,3
NGA,NGA,04,20130910,2
NGA,NGA,19,20140701,6
NGA,NGA,03,20130612,8
NGA,NGA,07,20031030,1
NGA,NGA,01,20080527,4
NGA,NGA,04,20110302,5
NGA,NGA,06,20130806,8
NGA,NGA,11,20150129,14
NGA,NGA,02,20060215,1
NGA,NGA,11,20090316,1
NGA,NGA,01,20061205,1
NGA,NGA,05,20040605,6
NGA,NGA,07,20140715,12
NGA,NGA,18,20140421,10
NGA,NGA,12,20020116,5
NGA,NGA,01,20110830,18
NGA,NGA,02,20000827,7
NGA,NGA,17,20130207,10
NGA,NGA,11,20140224,1
NGA,NGA,01,20140925,8
NGA,NGA,11,20140429,6
NGA,NGA,04,20091010,1
NGA,NGA,17,20030108,1
NGA,NGA,05,20141018,8
NGA,NGA,18,20141128,2
NGA,NGA,11,20091104,4
NGA,NGA,01,20050313,9
NGA,NGA,03,20140320,2
NGA,NGA,04,20011126,7
NGA,NGA,01,20120510,3
NGA,NGA,18,20120221,2
NGA,NGA,11,20140203,10
NGA,NGA,04,20050816,1
NGA,NGA,04,20150117,3
NGA,NGA,02,20060105,3
NGA,NGA,02,20120109,6
NGA,NGA,11,20031120,3
NGA,NGA,02,20081215,2
NGA,NGA,13,20051123,2
NGA,NGA,05,20060126,3
NGA,NGA,14,20020311,2
NGA,NGA,01,20130307,2
NGA,NGA,05,20140113,4
NGA,NGA,02,20041206,1
NGA,NGA,17,20140522,3
NGA,NGA,04,20081202,1
NGA,NGA,11,20110704,2
NGA,NGA,05,20100730,4
NGA,NGA,10,20141214,1
NGA,NGA,17,20021122,8
NGA,NGA,12,20130323,9
NGA,NGA,05,20050714,4
NGA,NGA,19,20120429,10
NGA,NGA,19,20090413,6
NGA,NGA,13,20130807,2
NGA,NGA,03,20050927,4
NGA,NGA,03,20000926,2
NGA,NGA,02,20111209,4
NGA,NGA,17,20100805,2
NGA,NGA,19,20140517,2
NGA,NGA,01,20140325,1
NGA,NGA,17,20120502,2
NGA,NGA,19,20140416,2
NGA,NGA,04,20121204,1
NGA,NGA,11,20010309,1
NGA,NGA,03,20130422,2
NGA,NGA,16,20140811,4
NGA,NGA,03,20030427,5
NGA,NGA,13,20020911,2
NGA,NGA,12,20140531,6
NGA,NGA,04,20010628,9
NGA,NGA,11,20020122,7
NGA,NGA,08,20090402,4
NGA,NGA,11,20140116,2
NGA,NGA,11,20090305,7
NGA,NGA,18,20121017,1
NGA,NGA,02,20060902,3
NGA,NGA,13,20060303,3
NGA,NGA,09,20140208,5
NGA,NGA,03,20141122,6
NGA,NGA,02,20000612,2
NGA,NGA,02,20131030,17
NGA,NGA,19,20111229,5
NGA,NGA,02,20060707,2
NGA,NGA,01,20030102,1
NGA,NGA,15,20140506,4
NGA,NGA,01,20041007,1
NGA,NGA,11,20100705,2
NGA,NGA,05,20140212,20
NGA,NGA,14,20021218,4
NGA,NGA,07,20140830,8
NGA,NGA,03,20130116,2
NGA,NGA,01,20121230,10
NGA,NGA,01,20130726,4
NGA,NGA,16,20130617,6
NGA,NGA,01,20140604,3
NGA,NGA,01,20050817,3
NGA,NGA,13,20090610,4
NGA,NGA,05,20141227,12
NGA,NGA,05,20150116,4
NGA,NGA,04,20140520,20
NGA,NGA,13,20060523,4
NGA,NGA,10,20100906,2
NGA,NGA,02,20120115,2
NGA,NGA,11,20140414,1
NGA,NGA,03,20120322,11
NGA,NGA,04,20130814,12
NGA,NGA,17,20050522,4
NGA,NGA,05,20070308,2
NGA,NGA,05,20091211,2
NGA,NGA,18,20120824,6
NGA,NGA,02,20120501,5
NGA,NGA,02,20140505,4
NGA,NGA,02,20090615,1
NGA,NGA,05,20031008,1
NGA,NGA,08,20140205,2
NGA,NLD,08,20030317,2
NGA,NLD,18,20140612,2
NGA,NOR,04,20090419,9
NGA,PAK,11,20110620,8
NGA,PHL,04,20070121,10
NGA,POL,18,20070503,1
NGA,PRT,19,20110722,12
NGA,QAT,04,20140430,10
NGA,QAT,02,20120110,2
NGA,QAT,14,20140812,8
NGA,QAT,17,20141216,2
NGA,RUS,08,20121219,12
NGA,RUS,08,20141224,2
NGA,SAU,04,20090922,2
NGA,SAU,01,20120722,10
NGA,SAU,04,20090123,4
NGA,SAU,11,20091225,2
NGA,SAU,17,20120927,1
NGA,SAU,04,20021020,2
NGA,SAU,04,20100105,1
NGA,SDN,19,20120915,6
NGA,SDN,01,20110815,1
NGA,SDN,04,20050810,1
NGA,SDN,05,20070704,2
NGA,SLE,05,20130904,8
NGA,SLE,19,20000523,22
NGA,SLE,16,20140906,4
NGA,STP,01,20021015,6
NGA,SYR,01,20120219,4
NGA,TCD,04,20140522,6
NGA,TCD,15,20141123,16
NGA,TCD,02,20060629,4
NGA,TGO,07,20031001,26
NGA,TGO,04,20021218,1
NGA,THA,04,20140823,4
NGA,THA,18,20080824,12
NGA,TKM,04,20101006,1
NGA,TWN,05,20140105,1
NGA,USA,12,20020405,1
NGA,USA,01,20130131,1
NGA,USA,05,20140512,12
NGA,USA,06,20090628,1
NGA,USA,01,20130714,8
NGA,USA,04,20130913,5
NGA,USA,04,20030306,2
NGA,USA,06,20090619,3
NGA,USA,06,20141003,5
NGA,USA,06,20120412,1
NGA,USA,06,20140410,2
NGA,USA,01,20050818,1
NGA,USA,03,20101231,6
NGA,USA,12,20140513,4
NGA,USA,04,20130620,5
NGA,USA,11,20120805,100
NGA,USA,04,20100916,8
NGA,USA,02,20150129,2
NGA,USA,05,20141203,1
NGA,USA,04,20100805,3
NGA,USA,03,20100104,4
NGA,USA,04,20000827,13
NGA,USA,01,20140804,2
NGA,USA,01,20140522,56
NGA,USA,04,20100503,1
NGA,USA,05,20120909,30
NGA,USA,01,20090109,1
NGA,USA,01,20070507,2
NGA,USA,04,20070923,2
NGA,USA,04,20060330,14
NGA,USA,12,20120814,4
NGA,USA,01,20120222,42
NGA,USA,04,20140325,20
NGA,USA,05,20130712,2
NGA,USA,09,20101126,3
NGA,USA,04,20121107,6
NGA,USA,11,20130727,8
NGA,USA,01,20091226,5
NGA,USA,04,20071018,9
NGA,USA,01,20101209,4
NGA,WAF,19,20120703,8
NGA,WAF,04,20010124,4
NGA,ZAF,17,20130326,2
NGA,ZAF,07,20131216,1
NGA,ZAF,04,20030522,3
NGA,ZAF,04,20141015,4
NGA,ZMB,03,20111125,14
NGA,ZWE,03,20130802,6
NGA,ZWE,04,20060606,3
NGA,ZWE,01,20050322,1
NIC,ARG,04,20110819,136
NIC,BOL,05,20090102,2
NIC,BOL,07,20130714,10
NIC,CAN,01,20070208,2
NIC,CHN,04,20130716,2
NIC,CHN,07,20130614,4
NIC,COL,04,20130719,36
NIC,CRI,09,20100923,1
NIC,CRI,03,20020324,8
NIC,CUB,04,20111227,3
NIC,DOM,04,20080306,2
NIC,ECU,05,20080309,12
NIC,ECU,05,20070402,6
NIC,HND,03,20070801,8
NIC,HND,04,20090518,4
NIC,HND,13,20090711,4
NIC,HTI,03,20141017,6
NIC,HTI,04,20141127,2
NIC,IRQ,07,20040123,5
NIC,MEX,09,20121031,2
NIC,MEX,08,20131225,2
NIC,MEX,11,20150122,12
NIC,NIC,04,20100823,4
NIC,NIC,05,20130114,2
NIC,NIC,12,20091204,9
NIC,NIC,01,20030628,3
NIC,NIC,01,20000128,2
NIC,PAN,03,20120316,1
NIC,PAN,06,20100729,3
NIC,PAN,04,20111020,1
NIC,PER,01,20141206,8
NIC,PER,07,20121119,3
NIC,PER,04,20000702,4
NIC,RUS,04,20090713,4
NIC,RUS,02,20130309,4
NIC,USA,01,20090612,1
NIC,USA,14,20130930,2
NIC,USA,01,20140917,3
NIC,USA,01,20090527,1
NIC,USA,17,20100730,10
NIC,USA,17,20090712,3
NIC,USA,01,20140924,3
NIC,USA,04,20020805,10
NIC,USA,06,20031227,4
NIC,USA,17,20100729,72
NIC,USA,03,20121217,4
NIC,USA,07,20130904,4
NIC,VEN,03,20120109,16
NIC,VEN,04,20091211,6
NLD,ABW,02,20110814,168
NLD,AFG,08,20110707,9
NLD,AFG,05,20140106,1
NLD,AFG,19,20111010,12
NLD,AFG,18,20070409,4
NLD,AFG,05,20090331,3
NLD,AFG,04,20130103,6
NLD,AFG,04,20080609,4
NLD,AFG,08,20091202,8
NLD,AFR,11,20080714,1
NLD,ARE,19,20150202,6
NLD,AUS,03,20070329,2
NLD,AUS,05,20140217,1
NLD,AUS,19,20110122,4
NLD,AUS,04,20140808,74
NLD,AUS,04,20141101,3
NLD,AUS,05,20141030,1
NLD,BEL,04,20111216,2
NLD,BEL,01,20091021,9
NLD,BEL,17,20080326,6
NLD,BEL,04,20061108,2
NLD,BEL,06,20150209,6
NLD,BGR,08,20131206,4
NLD,BGR,08,20090427,2
NLD,BGR,12,20120428,5
NLD,BRA,07,20100812,1
NLD,CAN,17,20090212,9
NLD,CAN,18,20120327,6
NLD,CAN,08,20140711,4
NLD,CAN,03,20120531,2
NLD,CHE,03,20090220,6
NLD,CHE,04,20120624,2
NLD,CHE,19,20120620,3
NLD,CHL,04,20100620,5
NLD,CHL,04,20100604,17
NLD,CHN,05,20061010,2
NLD,CHN,04,20140422,1
NLD,CHN,05,20130614,2
NLD,CHN,01,20110907,2
NLD,CHN,03,20010208,4
NLD,CHN,01,20081231,2
NLD,CHN,03,20111118,6
NLD,CHN,04,20041206,9
NLD,CIV,19,20110315,27
NLD,CIV,04,20101224,22
NLD,CIV,17,20101115,14
NLD,COD,17,20130918,4
NLD,CUB,04,20121030,2
NLD,CZE,04,20090312,2
NLD,DEU,13,20140506,1
NLD,DEU,11,20140110,6
NLD,DNK,02,20140210,4
NLD,DNK,01,20101203,2
NLD,DNK,01,20080116,3
NLD,ESP,17,20140317,1
NLD,ESP,03,20130402,10
NLD,EUR,05,20070917,2
NLD,EUR,07,20020212,4
NLD,EUR,01,20140312,7
NLD,EUR,01,20130918,10
NLD,EUR,12,20050621,6
NLD,EUR,04,20140212,6
NLD,EUR,11,20141228,2
NLD,EUR,05,20080226,6
NLD,EUR,08,20110429,2
NLD,EUR,16,20140727,7
NLD,EUR,12,20070620,6
NLD,EUR,05,20130528,5
NLD,EUR,18,20130923,2
NLD,EUR,03,20120103,4
NLD,FRA,13,20120703,2
NLD,FRA,04,20111201,4
NLD,FRA,04,20120926,1
NLD,FRA,04,20140317,4
NLD,FRA,07,20131212,5
NLD,FRA,17,20080516,4
NLD,FRA,06,20080405,2
NLD,FRA,08,20111123,9
NLD,FRA,13,20141030,4
NLD,FRA,19,20140703,22
NLD,GBR,05,20090314,2
NLD,GBR,08,20060628,17
NLD,GBR,02,20140220,4
NLD,GBR,01,20120313,4
NLD,GBR,04,20070423,4
NLD,GBR,17,20121118,2
