Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,18,20110819,7
USA,ISR,03,20110821,9
RUS,ISR,04,20140402,1
PSE,ISR,13,20040406,9
LBN,ISR,09,20101111,4
PSE,ISR,17,20071116,1
PSE,ISR,11,20071203,1
IRN,ISR,02,20121016,1
PSE,ISR,04,20111125,8
TUR,ISR,11,20121208,2
SYR,ISR,04,20091123,18
IRN,ISR,02,20130207,1
PSE,ISR,11,20020204,8
ISR,ISR,18,20141109,2
PSE,ISR,12,20090131,9
EGY,ISR,03,20040720,1
JPN,ISR,04,20111015,2
PSE,ISR,11,20080102,9
PSE,ISR,07,20001210,8
USA,ISR,08,20111110,1
IRN,ISR,01,20091104,6
CHE,ISR,02,20010329,3
USA,ISR,05,20131111,3
USA,ISR,08,20141004,5
BHR,ISR,11,20020412,5
ISR,ISR,19,20081227,7
DEU,ISR,01,20110809,1
IRN,ISR,19,20090328,6
IRQ,ISR,02,20100830,2
PAK,ISR,05,20000521,2
USA,ISR,04,20050208,4
CHE,ISR,04,20131022,1
PSE,ISR,08,20080218,9
USA,ISR,04,20111227,14
SYR,ISR,04,20091209,4
LBN,ISR,19,20091230,2
USA,ISR,16,20131214,10
ISR,ISR,01,20130411,4
ISR,ISR,11,20110905,5
DEU,ISR,04,20110908,66
PSE,ISR,12,20120730,2
USA,ISR,19,20150111,2
SYR,ISR,04,20150119,20
SYR,ISR,12,20000104,2
USA,ISR,10,20090726,2
PSE,ISR,08,20090811,8
RUS,ISR,03,20140725,2
NLD,ISR,04,20140818,2
EGY,ISR,04,20110216,15
IRN,ISR,05,20110217,1
ISR,ISR,01,20110223,28
PSE,ISR,04,20100608,27
PSE,ISR,14,20100820,4
ISR,ISR,18,20040323,3
TUR,ISR,01,20040525,16
PAK,ISR,05,20070918,18
EGY,ISR,07,20121116,64
PSE,ISR,11,20050119,4
ISR,ISR,14,20101223,89
ISR,ISR,01,20080104,13
PSE,ISR,19,20111104,1
MAR,ISR,05,20091102,2
NOR,ISR,04,20100118,5
PSE,ISR,02,20100127,14
BGR,ISR,04,20100812,2
ISR,ISR,19,20100821,44
MEA,ISR,12,20140326,4
FRA,ISR,09,20040428,3
USA,ISR,03,20130924,13
LBN,ISR,17,20010115,3
ISR,ISR,05,20111217,9
EGY,ISR,04,20121124,30
EGY,ISR,14,20110125,2
SAS,ISR,12,20120103,3
GBR,ISR,19,20060407,2
LBN,ISR,04,20060725,4
JOR,ISR,03,20080711,3
ISR,ISR,05,20080818,1
USA,ISR,04,20120229,14
IRN,ISR,11,20120229,2
QAT,ISR,05,20100110,2
LBN,ISR,07,20100218,16
USA,ISR,01,20110611,5
DEU,ISR,04,20141130,3
EGY,ISR,04,20021116,3
IRQ,ISR,19,20030328,14
USA,ISR,01,20120602,8
USA,ISR,02,20100625,2
USA,ISR,07,20100721,8
USA,ISR,19,20130702,8
ISR,ISR,12,20030713,3
ISR,ISR,04,20100905,117
SYR,ISR,11,20140225,7
EGY,ISR,13,20110214,7
SAU,ISR,04,20091005,2
SYR,ISR,01,20140921,1
CHN,ISR,02,20091201,4
PSE,ISR,11,20120309,30
GBR,ISR,14,20060915,12
CHE,ISR,01,20081210,2
CYP,ISR,11,20110714,7
TUR,ISR,05,20100702,9
RUS,ISR,04,20130803,2
USA,ISR,01,20000412,4
EGY,ISR,09,20041210,4
PSE,ISR,02,20000810,18
USA,ISR,05,20140728,36
LKA,ISR,05,20121227,4
GBR,ISR,04,20140912,2
ISR,ISR,07,20060301,5
NOR,ISR,19,20110406,9
LBN,ISR,11,20120317,3
SAU,ISR,04,20140109,12
GRC,ISR,11,20020331,2
JOR,ISR,11,20061105,1
ISR,ISR,03,20081005,3
PSE,ISR,18,20120409,18
ISR,ISR,10,20070407,13
ARE,ISR,04,20030921,6
USA,ISR,01,20141225,1
CAN,ISR,07,20140518,6
LBN,ISR,03,20140525,30
ISR,ISR,19,20000609,6
ISR,ISR,01,20111115,7
ISR,ISR,06,20140818,4
TUN,ISR,17,20110114,3
JOR,ISR,05,20010327,18
PSE,ISR,17,20080512,21
PSE,ISR,05,20091128,6
PSE,ISR,19,20091209,4
USA,ISR,16,20120229,3
DNK,ISR,03,20020903,5
AFR,ISR,14,20140220,5
USA,ISR,13,20100730,2
LBN,ISR,19,20030817,4
USA,ISR,11,20141209,3
SYR,ISR,03,20070717,4
ISR,ISR,13,20070925,4
ISR,ISR,01,20000326,6
MYS,ISR,19,20041003,5
RUS,ISR,02,20010811,2
CAN,ISR,01,20080409,2
PSE,ISR,09,20090108,3
CAN,ISR,19,20090122,4
LBN,ISR,04,20090204,6
SYR,ISR,04,20090210,6
USA,ISR,07,20110830,2
IRN,ISR,19,20030810,8
GBR,ISR,03,20120725,5
ISR,ISR,04,20040130,2
USA,ISR,03,20150210,5
USA,ISR,04,20101031,6
ISR,ISR,04,20140703,10
SAU,ISR,04,20080121,9
PSE,ISR,11,20001204,4
SYR,ISR,03,20060420,3
EGY,ISR,04,20130217,10
GBR,ISR,12,20100217,1
ISR,ISR,03,20100430,2
PSE,ISR,19,20030126,6
TUR,ISR,01,20140224,34
JOR,ISR,11,20100615,4
USA,ISR,13,20040106,4
CHE,ISR,04,20040117,3
IRN,ISR,02,20071018,2
SYR,ISR,13,20101122,3
ISR,ISR,19,20131005,10
CAN,ISR,04,20000913,10
GBR,ISR,04,20140807,5
USA,ISR,05,20091019,1
AFR,ISR,19,20080524,2
PSE,ISR,04,20131117,15
EGY,ISR,02,20060803,16
IRN,ISR,15,20130215,4
ISR,ISR,05,20081218,5
USA,ISR,03,20140130,8
JOR,ISR,19,20120818,63
PSE,ISR,05,20031108,5
ISR,ISR,07,20120915,6
RUS,ISR,01,20140514,12
PSE,ISR,04,20080110,4
USA,ISR,04,20130116,1
TUR,ISR,01,20110111,7
PSE,ISR,04,20131028,3
TUR,ISR,02,20131105,8
CAN,ISR,04,20120130,4
PSE,ISR,11,20140925,14
ETH,ISR,05,20100211,4
SYR,ISR,03,20130516,1
USA,ISR,19,20100427,5
USA,ISR,09,20140129,2
EGY,ISR,03,20090116,19
ISR,ISR,01,20100821,14
SYR,ISR,07,20141208,75
ISR,ISR,01,20100914,1
ISR,ISR,04,20070806,21
UKR,ISR,04,20031121,5
LBN,ISR,07,20000719,4
IND,ISR,05,20140714,4
USA,ISR,03,20110112,10
AFG,ISR,11,20110224,1
RUS,ISR,01,20091017,1
EGY,ISR,13,20010826,2
ISR,ISR,19,20131120,4
IRN,ISR,09,20110304,5
USA,ISR,05,20130126,2
DZA,ISR,11,20130207,4
CHN,ISR,02,20110423,2
USA,ISR,05,20130330,2
EGY,ISR,01,20110807,7
PSE,ISR,01,20030901,16
PSE,ISR,04,20130729,159
ISR,ISR,03,20071001,10
CZE,ISR,02,20040914,6
TUR,ISR,19,20101229,9
TUR,ISR,04,20001005,2
ISR,ISR,04,20140823,2
USA,ISR,04,20121123,1
BLR,ISR,01,20080527,14
EGY,ISR,05,20110409,7
JOR,ISR,04,20080717,1
USA,ISR,02,20131217,9
ISR,ISR,11,20060813,4
ESP,ISR,01,20090103,8
EGY,ISR,01,20130717,56
USA,ISR,01,20030622,16
ISR,ISR,13,20130905,2
ISR,ISR,04,20050209,6
HRV,ISR,05,20101204,1
PSE,ISR,05,20090915,4
PSE,ISR,11,20050607,7
EGY,ISR,03,20051107,3
USA,ISR,05,20110210,5
PSE,ISR,12,20010310,3
CHN,ISR,02,20060629,1
ISR,ISR,10,20080617,3
COD,ISR,08,20140107,8
PSE,ISR,11,20060911,9
PSE,ISR,01,20061112,6
USA,ISR,05,20030404,14
MEA,ISR,12,20140326,8
IRN,ISR,04,20121016,3
USA,ISR,11,20121217,6
ISR,ISR,01,20130213,12
PSE,ISR,04,20120219,12
LBN,ISR,03,20131216,3
PSE,ISR,11,20020619,2
ISR,ISR,17,20020811,1
AFR,ISR,05,20100524,26
ISR,ISR,05,20141204,3
PSE,ISR,19,20090319,5
ZAF,ISR,16,20120823,1
USA,ISR,04,20140309,3
ISR,ISR,03,20031110,2
TUR,ISR,07,20140517,2
GBR,ISR,05,20040308,8
PSE,ISR,02,20101019,15
EUR,ISR,06,20140702,10
USA,ISR,04,20111214,4
IRN,ISR,01,20130121,1
QAT,ISR,07,20131103,2
TUR,ISR,04,20131104,1
CYP,ISR,04,20120108,4
USA,ISR,03,20011109,2
GBR,ISR,04,20100113,2
ISR,ISR,01,20110705,2
JOR,ISR,05,20110712,100
LBN,ISR,19,20110713,3
PSE,ISR,16,20141112,1
ISR,ISR,10,20090113,4
EGY,ISR,05,20070511,7
LBN,ISR,13,20120922,3
TUR,ISR,04,20000621,1
PSE,ISR,09,20090601,9
GBR,ISR,11,20110922,4
PSE,ISR,04,20111101,19
USA,ISR,04,20140711,32
ISR,ISR,08,20080227,4
PSE,ISR,17,20051003,9
MYS,ISR,14,20120217,2
ISR,ISR,02,20120304,19
CAN,ISR,05,20140111,26
ESP,ISR,04,20100214,8
PSE,ISR,01,20020331,3
PSE,ISR,11,20130411,10
AUS,ISR,04,20090101,9
USA,ISR,12,20090411,27
EGY,ISR,04,20070526,1
USA,ISR,07,20071012,2
ISR,ISR,01,20140723,6
EGY,ISR,03,20080108,9
USA,ISR,07,20090914,38
USA,ISR,11,20090920,32
PSE,ISR,18,20010405,5
TUR,ISR,03,20060528,2
ISR,ISR,03,20110305,2
PSE,ISR,19,20110325,12
EUR,ISR,05,20110624,1
ISR,ISR,01,20141128,6
ISR,ISR,17,20030404,2
TUR,ISR,17,20110724,6
PSE,ISR,05,20130814,1
EUR,ISR,04,20040624,1
ISR,ISR,12,20071129,5
ISR,ISR,12,20111002,2
PRT,ISR,01,20121029,4
QAT,ISR,02,20050317,2
PSE,ISR,04,20050329,1
TUR,ISR,02,20050509,6
ISR,ISR,12,20140806,4
PSE,ISR,04,20121218,15
PSE,ISR,03,20080322,36
ISR,ISR,11,20120120,1
FRA,ISR,04,20110902,4
ISR,ISR,04,20070627,9
LBN,ISR,11,20150120,40
PSE,ISR,19,20101008,36
JOR,ISR,05,20000530,1
EGY,ISR,06,20121003,1
ISR,ISR,01,20121104,20
ISR,ISR,08,20121116,1
AFR,ISR,03,20041020,3
GBR,ISR,01,20130923,2
COL,ISR,16,20140807,2
RUS,ISR,04,20060103,1
DEU,ISR,07,20010503,1
EGY,ISR,05,20011206,4
PSE,ISR,03,20080709,3
USA,ISR,04,20100201,2
EUR,ISR,07,20030114,8
HUN,ISR,01,20030202,7
ZWE,ISR,11,20130726,4
PSE,ISR,02,20140404,4
EGY,ISR,03,20040809,6
ISR,ISR,03,20000207,10
PSE,ISR,19,20140720,20
EGY,ISR,05,20101214,9
IRN,ISR,04,20131016,1
SWE,ISR,12,20090909,2
PSE,ISR,11,20000917,7
PSE,ISR,03,20010120,1
USA,ISR,04,20091019,70
USA,ISR,06,20091024,9
CHE,ISR,05,20131116,8
ISR,ISR,03,20120213,11
TUR,ISR,11,20091224,10
SAU,ISR,04,20010927,3
PSE,ISR,02,20110419,8
TUR,ISR,06,20141012,3
LBY,ISR,01,20100106,2
PSE,ISR,13,20020514,4
PSE,ISR,12,20100413,1
ISR,ISR,11,20030403,2
ISR,ISR,03,20070422,6
EGY,ISR,02,20110821,18
PSE,ISR,04,20110901,6
ISR,ISR,01,20140226,20
PSE,ISR,17,20150201,3
USA,ISR,12,20140618,24
DEU,ISR,07,20000606,16
PSE,ISR,08,20090706,6
USA,ISR,02,20101224,4
EGY,ISR,03,20010908,1
ISR,ISR,04,20131127,22
PSE,ISR,01,20060625,3
ISR,ISR,05,20091106,5
ISR,ISR,03,20080622,6
PSE,ISR,04,20080725,2
TUR,ISR,06,20100110,1
ISR,ISR,01,20020927,9
PSE,ISR,05,20100411,20
TUR,ISR,16,20140213,4
ZWE,ISR,04,20090202,9
PSE,ISR,11,20090210,5
PSE,ISR,04,20120625,3
USA,ISR,04,20030626,5
PSE,ISR,01,20150106,10
SYR,ISR,03,20130826,12
PSE,ISR,06,20130902,1
PSE,ISR,14,20140421,18
ISR,ISR,03,20000201,2
PSE,ISR,01,20000524,6
RUS,ISR,04,20090601,6
ISR,ISR,04,20110912,2
PSE,ISR,19,20111024,2
PSE,ISR,04,20140721,30
GBR,ISR,13,20101230,15
PSE,ISR,03,20140801,20
LBN,ISR,07,20010516,1
USA,ISR,01,20080615,4
JPN,ISR,01,20021029,18
QAT,ISR,05,20060904,14
TUR,ISR,02,20100531,43
USA,ISR,09,20140205,6
PSE,ISR,18,20090106,49
PSE,ISR,17,20120524,2
ISR,ISR,04,20000108,5
SAU,ISR,03,20000202,3
ISR,ISR,04,20000525,1
MEX,ISR,17,20071220,10
ISR,ISR,12,20010815,4
CYP,ISR,04,20120111,9
PSE,ISR,01,20140919,1
IDN,ISR,11,20060702,1
LBN,ISR,09,20110317,3
IRN,ISR,02,20141008,2
IRQ,ISR,11,20021005,2
SYR,ISR,19,20130423,49
JOR,ISR,04,20141114,23
PSE,ISR,05,20090218,3
ISR,ISR,01,20120611,10
ISR,ISR,03,20031217,10
PSE,ISR,19,20140403,1
ISR,ISR,04,20140525,1
PSE,ISR,11,20040425,2
USA,ISR,01,20000402,1
SYR,ISR,02,20000414,9
DEU,ISR,04,20140716,8
EGY,ISR,05,20140717,10
TUR,ISR,05,20140719,12
PSE,ISR,02,20010221,5
IRN,ISR,19,20121122,2
PSE,ISR,18,20121217,3
EGY,ISR,03,20110129,2
IDN,ISR,19,20120105,4
PSE,ISR,18,20011126,7
GBR,ISR,17,20100105,35
ISR,ISR,19,20061117,9
LBN,ISR,01,20081126,1
ISR,ISR,08,20120618,14
PSE,ISR,19,20030707,24
PSE,ISR,05,20030905,8
PSE,ISR,02,20140228,3
ISR,ISR,18,20140319,2
ISR,ISR,04,20040604,2
PSE,ISR,08,20070904,8
ISR,ISR,17,20070923,1
PSE,ISR,01,20071021,3
DEU,ISR,08,20101220,2
ARE,ISR,04,20080107,16
LBN,ISR,19,20121204,3
ISR,ISR,16,20091103,3
IRN,ISR,02,20120115,6
JOR,ISR,10,20060618,1
USA,ISR,05,20110404,6
LBN,ISR,11,20120317,1
ISR,ISR,19,20061111,9
USA,ISR,05,20130323,1
USA,ISR,04,20110611,7
ISR,ISR,03,20110706,4
TUR,ISR,19,20100607,4
ISR,ISR,04,20070314,10
PSE,ISR,03,20110901,2
ISR,ISR,08,20040412,4
PSE,ISR,01,20140703,24
SDN,ISR,04,20041211,1
PSE,ISR,11,20121203,56
CAN,ISR,09,20121225,12
PSE,ISR,01,20050822,18
RUS,ISR,10,20120105,10
PSE,ISR,11,20060307,4
GBR,ISR,04,20091215,5
IRN,ISR,01,20080630,5
USA,ISR,01,20110416,5
PSE,ISR,01,20110514,6
USA,ISR,04,20100201,1
SYR,ISR,11,20081222,2
ISR,ISR,01,20130520,1
ISR,ISR,17,20120710,24
IRN,ISR,19,20120727,1
CAN,ISR,04,20120905,12
SYR,ISR,01,20041130,1
PSE,ISR,01,20140814,38
RUS,ISR,01,20060131,1
PSE,ISR,04,20110122,82
ISR,ISR,12,20080409,7
EGY,ISR,13,20060719,1
USA,ISR,02,20091124,2
RUS,ISR,02,20020807,2
PSE,ISR,17,20060809,3
AZE,ISR,05,20141105,2
ISR,ISR,19,20141106,18
ISR,ISR,01,20081229,11
EGY,ISR,19,20090117,16
JOR,ISR,03,20070419,2
USA,ISR,04,20100821,54
PSE,ISR,02,20130622,2
LBN,ISR,07,20130622,2
ISR,ISR,16,20130730,4
USA,ISR,17,20140706,10
LBN,ISR,13,20090911,4
EUR,ISR,03,20110202,6
ISR,ISR,05,20091104,12
USA,ISR,04,20010404,2
ABW,ISR,14,20120105,1
PSE,ISR,01,20130305,2
EGY,ISR,01,20141009,2
UKR,ISR,04,20020716,1
PSE,ISR,11,20130520,120
BHR,ISR,18,20140711,4
EGY,ISR,18,20140717,3
SYR,ISR,05,20050210,6
PSE,ISR,11,20101222,9
USA,ISR,11,20090913,1
SYR,ISR,06,20140813,3
EGY,ISR,10,20090918,2
ARM,ISR,17,20130301,2
SAU,ISR,11,20020128,5
USA,ISR,01,20080816,4
PRK,ISR,04,20141012,4
EGY,ISR,16,20100711,1
JOR,ISR,01,20140315,2
RUS,ISR,02,20040222,4
DEU,ISR,09,20150123,1
USA,ISR,04,20130915,155
PSE,ISR,12,20140511,5
DEU,ISR,04,20140619,4
CHE,ISR,16,20040419,5
ISR,ISR,04,20111103,5
PSE,ISR,06,20121201,9
MAR,ISR,11,20020604,2
LBN,ISR,11,20061027,5
PSE,ISR,01,20081220,9
USA,ISR,10,20110712,6
USA,ISR,11,20100420,3
SYR,ISR,03,20140218,6
PSE,ISR,04,20090121,54
BGR,ISR,06,20120719,10
ISR,ISR,02,20140326,3
USA,ISR,05,20090527,8
EGY,ISR,02,20140721,2
EGY,ISR,04,20121024,1
CHN,ISR,07,20131023,6
POL,ISR,04,20080416,1
GBR,ISR,05,20140902,2
PSE,ISR,19,20140919,12
ISR,ISR,02,20060403,2
USA,ISR,04,20091122,13
ISR,ISR,11,20011017,2
ISR,ISR,01,20100131,3
TUR,ISR,13,20020330,1
PSE,ISR,19,20060920,4
ISR,ISR,01,20061109,1
EGY,ISR,05,20130408,56
ISR,ISR,17,20100522,4
EUR,ISR,04,20141116,7
IRQ,ISR,20,20030412,18
RUS,ISR,04,20120621,1
ZWE,ISR,02,20110811,2
EGY,ISR,02,20100913,4
ISR,ISR,16,20071028,3
PSE,ISR,16,20090601,8
USA,ISR,05,20121117,1
JOR,ISR,04,20111125,5
PSE,ISR,04,20121203,64
EGY,ISR,01,20050619,6
GBR,ISR,01,20140828,4
GBR,ISR,04,20140916,4
TUR,ISR,04,20130221,2
NOR,ISR,04,20130225,4
ISR,ISR,11,20141013,52
ITA,ISR,04,20141017,6
PSE,ISR,19,20060920,7
PSE,ISR,11,20081228,10
DEU,ISR,11,20120404,2
CHN,ISR,19,20120418,3
SYR,ISR,01,20130506,2
USA,ISR,04,20140118,8
GBR,ISR,04,20081229,6
EGY,ISR,11,20090120,4
USA,ISR,11,20100612,2
EGY,ISR,01,20100917,5
PSE,ISR,19,20121120,177
AFR,ISR,17,20090831,10
LBN,ISR,01,20090831,2
PSE,ISR,04,20001101,1
PSE,ISR,11,20060609,6
USA,ISR,04,20080626,3
KEN,ISR,16,20120224,2
AFR,ISR,04,20120309,5
PSE,ISR,13,20120310,2
ISR,ISR,01,20141022,8
RUS,ISR,11,20020322,3
USA,ISR,19,20110624,50
COL,ISR,03,20141114,3
PSE,ISR,19,20090219,6
PSE,ISR,08,20100807,48
PSE,ISR,10,20031113,2
IRN,ISR,04,20120924,2
EGY,ISR,13,20150113,1
CHN,ISR,03,20040623,2
ISR,ISR,19,20121111,7
NZL,ISR,05,20131018,4
MAR,ISR,04,20001212,1
CHE,ISR,17,20131118,4
PSE,ISR,12,20140908,3
RUS,ISR,03,20060507,2
ISR,ISR,16,20110711,39
KEN,ISR,19,20070110,1
LBN,ISR,19,20070223,1
DEU,ISR,02,20110903,8
USA,ISR,04,20100702,8
NZL,ISR,04,20130718,3
EGY,ISR,02,20140301,2
EGY,ISR,06,20150218,20
UZB,ISR,04,20130918,5
PSE,ISR,19,20040708,10
IRN,ISR,11,20071006,2
PSE,ISR,11,20110915,4
PSE,ISR,05,20041122,11
ISR,ISR,17,20130923,8
IRN,ISR,05,20131015,1
EGY,ISR,05,20140813,14
RUS,ISR,08,20121221,4
PSE,ISR,05,20060417,2
SYR,ISR,19,20141008,2
PSE,ISR,08,20020525,4
USA,ISR,04,20140120,6
TUR,ISR,04,20140128,4
PSE,ISR,02,20140201,4
PSE,ISR,03,20070301,6
JOR,ISR,04,20070408,4
SYR,ISR,04,20100809,7
MEA,ISR,05,20130718,21
AUS,ISR,17,20120724,2
PSE,ISR,19,20031230,2
ISR,ISR,17,20000322,2
GBR,ISR,05,20000719,5
DEU,ISR,05,20111014,8
PSE,ISR,05,20140704,8
ISR,ISR,01,20101211,9
USA,ISR,04,20080106,5
JOR,ISR,11,20080126,12
USA,ISR,04,20111109,6
TUN,ISR,18,20010830,2
USA,ISR,09,20080425,9
VEN,ISR,04,20111227,4
PSE,ISR,01,20140901,1
CAN,ISR,12,20060730,6
USA,ISR,01,20100210,1
PSE,ISR,04,20081218,2
USA,ISR,08,20130323,3
JOR,ISR,01,20110629,5
USA,ISR,07,20090103,2
CUB,ISR,19,20090110,2
USA,ISR,11,20090201,54
USA,ISR,03,20100801,9
ISR,ISR,05,20030901,12
PSE,ISR,17,20140509,3
ISR,ISR,07,20000606,18
ISR,ISR,19,20090614,1
MEA,ISR,11,20140710,2
SYR,ISR,02,20001019,4
JOR,ISR,05,20001215,1
DJI,ISR,04,20010122,1
PSE,ISR,07,20111104,12
BOL,ISR,17,20130120,8
JPN,ISR,02,20140903,2
ISR,ISR,04,20091206,3
USA,ISR,04,20130219,1
LBN,ISR,11,20080828,1
PSE,ISR,11,20020703,2
PSE,ISR,12,20110709,5
ESP,ISR,07,20100420,20
ISR,ISR,02,20120911,5
CUB,ISR,04,20150206,7
USA,ISR,16,20140416,4
ISR,ISR,08,20140513,10
PSE,ISR,04,20040512,3
PSE,ISR,05,20090618,18
PSE,ISR,02,20121116,3
PSE,ISR,03,20071215,2
SYR,ISR,11,20090903,20
SYR,ISR,04,20000827,2
SYR,ISR,10,20091213,4
IDN,ISR,13,20060923,9
ISR,ISR,04,20141201,10
LBN,ISR,01,20070221,6
ISR,ISR,05,20070408,5
USA,ISR,11,20070603,24
SAU,ISR,04,20140516,6
PSE,ISR,12,20000320,9
PSE,ISR,01,20000718,18
CAN,ISR,01,20060105,2
IRN,ISR,05,20091020,2
PSE,ISR,18,20010419,2
IRN,ISR,01,20080514,8
PSE,ISR,19,20110319,189
PSE,ISR,05,20130203,2
USA,ISR,10,20100218,15
EGY,ISR,08,20020726,3
LBN,ISR,07,20061103,4
PSE,ISR,04,20120429,7
GRC,ISR,04,20110711,21
CAN,ISR,08,20100531,8
AUS,ISR,19,20090111,2
ISR,ISR,17,20120624,4
USA,ISR,17,20120627,2
ISR,ISR,12,20120826,2
PSE,ISR,11,20140324,3
PSE,ISR,19,20090702,3
EUR,ISR,02,20090708,4
JOR,ISR,04,20050203,6
PSE,ISR,07,20121225,12
LBN,ISR,19,20091020,3
EUR,ISR,02,20010601,1
SYR,ISR,04,20080427,10
USA,ISR,04,20131120,1
PSE,ISR,04,20130205,23
PSE,ISR,19,20011201,10
IRQ,ISR,04,20080716,3
FRA,ISR,04,20120321,3
JPN,ISR,02,20131218,2
PSE,ISR,08,20110422,1
IRN,ISR,16,20100215,2
USA,ISR,06,20081208,4
IRN,ISR,01,20130423,2
VNM,ISR,18,20141106,4
EGY,ISR,11,20090202,3
ISR,ISR,03,20130712,5
PSE,ISR,04,20130721,7
LBN,ISR,19,20130722,6
IRN,ISR,05,20100927,1
NPL,ISR,04,20040516,5
PSE,ISR,05,20070924,6
SYR,ISR,04,20000717,6
PSE,ISR,12,20090626,4
EGY,ISR,04,20140714,24
JOR,ISR,16,20140723,6
IRN,ISR,11,20121108,6
ISR,ISR,05,20110224,16
PSE,ISR,12,20091026,3
ISR,ISR,01,20060326,1
PAK,ISR,04,20070325,2
USA,ISR,01,20141207,6
TUN,ISR,04,20140517,2
LBN,ISR,01,20040731,5
ISR,ISR,11,20110914,1
AUS,ISR,01,20110923,1
USA,ISR,03,20010223,1
GRD,ISR,07,20111123,2
EGY,ISR,04,20091022,1
TUR,ISR,05,20080427,2
CHN,ISR,07,20080523,6
POL,ISR,09,20120222,15
USA,ISR,17,20141025,12
USA,ISR,02,20090111,18
SYR,ISR,11,20070117,2
ISR,ISR,19,20120618,13
PSE,ISR,04,20100831,67
PSE,ISR,19,20100831,37
EGY,ISR,03,20090506,2
FRA,ISR,01,20121102,6
USA,ISR,08,20121118,6
PSE,ISR,04,20140731,9
PSE,ISR,19,20060203,9
PSE,ISR,11,20110220,4
PSE,ISR,06,20140907,6
ISR,ISR,17,20130213,104
GBR,ISR,04,20080719,21
PSE,ISR,09,20100120,2
ISR,ISR,15,20020329,5
ISR,ISR,10,20020510,1
PSE,ISR,08,20110617,7
GRC,ISR,07,20110703,3
NOR,ISR,04,20130702,4
PSE,ISR,11,20090416,11
JOR,ISR,04,20150209,3
PSE,ISR,03,20070904,9
LBN,ISR,19,20071015,2
PSE,ISR,01,20040916,7
JOR,ISR,12,20000801,1
ISR,ISR,01,20000929,3
UKR,ISR,04,20001010,4
SYR,ISR,19,20130311,6
ISR,ISR,11,20120223,45
PSE,ISR,04,20020719,15
EUR,ISR,03,20140217,2
ISR,ISR,13,20120618,1
USA,ISR,10,20030527,4
PSE,ISR,16,20070523,10
IRN,ISR,06,20040110,1
AUT,ISR,02,20150111,8
LBN,ISR,19,20000208,11
LBN,ISR,11,20000211,5
PSE,ISR,12,20111011,3
EGY,ISR,02,20140714,6
USA,ISR,13,20060714,9
ISR,ISR,04,20080702,2
CAN,ISR,03,20120220,40
SYR,ISR,02,20120223,7
ISR,ISR,05,20110717,4
ISR,ISR,04,20070219,18
BGR,ISR,01,20100821,4
PSE,ISR,04,20030529,26
PSE,ISR,19,20030620,5
LBN,ISR,11,20030810,7
PSE,ISR,05,20141209,2
EGY,ISR,04,20070729,9
FRA,ISR,04,20130728,45
JOR,ISR,08,20140504,24
PSE,ISR,16,20140513,5
EGY,ISR,08,20140710,14
PSE,ISR,02,20131024,2
SYR,ISR,19,20080217,1
PSE,ISR,13,20100111,19
TUR,ISR,09,20100606,12
PSE,ISR,16,20130712,2
FRA,ISR,08,20030721,5
PSE,ISR,18,20090315,3
ISR,ISR,02,20090403,4
EUR,ISR,05,20140314,4
USA,ISR,04,20040504,5
RUS,ISR,02,20071129,5
PSE,ISR,14,20000719,8
USA,ISR,01,20090604,31
PSE,ISR,09,20140715,146
BHR,ISR,01,20101125,5
ISR,ISR,11,20080203,17
USA,ISR,11,20001127,1
QAT,ISR,02,20050515,6
PSE,ISR,01,20060207,2
PSE,ISR,08,20090919,9
ISR,ISR,10,20131029,3
PSE,ISR,03,20011231,1
USA,ISR,01,20020923,3
IRN,ISR,12,20081001,3
NPL,ISR,04,20141103,5
ISR,ISR,04,20140117,4
PHL,ISR,04,20140129,1
IND,ISR,14,20070312,6
RUS,ISR,04,20090401,4
PSE,ISR,02,20100924,2
EGY,ISR,01,20070807,1
PSE,ISR,01,20130805,6
PSE,ISR,12,20150129,4
SAU,ISR,04,20000601,2
PSE,ISR,12,20121114,34
GBR,ISR,04,20110106,2
IRN,ISR,05,20090810,18
ISR,ISR,06,20080616,2
FRA,ISR,04,20080723,3
PSE,ISR,01,20120305,2
MEA,ISR,13,20100328,6
SAU,ISR,04,20141121,9
RUS,ISR,04,20030528,9
TUR,ISR,01,20090422,1
LBN,ISR,04,20000407,6
USA,ISR,04,20110111,4
USA,ISR,13,20010521,6
PSE,ISR,16,20080330,5
RUS,ISR,18,20140923,4
ISR,ISR,07,20091214,2
PSE,ISR,10,20080917,2
PSE,ISR,01,20131225,23
USA,ISR,04,20100422,9
TUR,ISR,18,20110729,18
ISR,ISR,04,20030907,4
PSE,ISR,04,20090316,12
ITA,ISR,13,20090419,1
EGY,ISR,04,20031207,16
IRN,ISR,02,20150123,8
ARG,ISR,19,20150128,3
PSE,ISR,04,20140414,57
SYR,ISR,01,20071106,1
PSE,ISR,19,20060208,5
SYR,ISR,02,20080522,8
EGY,ISR,18,20140910,8
LBN,ISR,17,20060802,1
BEL,ISR,01,20020121,2
ISR,ISR,17,20080825,10
PSE,ISR,01,20110605,12
USA,ISR,12,20020802,1
ISR,ISR,07,20021006,2
ISR,ISR,17,20100818,1
PSE,ISR,10,20130716,4
LBN,ISR,04,20110927,3
USA,ISR,05,20121117,5
USA,ISR,08,20080122,2
