Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,KOR,06,20140414,2
PAK,PAK,04,20140611,6
PAK,PAK,08,20050216,3
PAK,PAK,04,20090812,1
PAK,PAK,14,20090913,22
PAK,AFG,05,20131101,8
PAK,PAK,16,20091222,6
PAK,IND,08,20110508,3
PAK,IRN,04,20141027,12
PAK,AFG,19,20100214,13
PAK,IND,06,20020914,1
PAK,USA,19,20141228,6
PAK,AFG,06,20090424,2
PAK,PAK,04,20130822,17
PAK,USA,04,20040318,27
PAK,USA,19,20140823,3
PAK,USA,01,20010301,8
PAK,IND,10,20010407,6
PAK,AFG,17,20080416,1
PAK,IND,02,20090101,1
PAK,NGA,04,20141203,5
PAK,PAK,01,20141222,12
PAK,AFG,09,20070622,5
PAK,USA,05,20120801,7
PAK,AFG,04,20071124,4
PAK,IND,03,20121025,1
PAK,USA,03,20090914,9
PAK,PAK,11,20111114,4
PAK,AFG,04,20121203,10
PAK,AZE,04,20120301,2
PAK,EUR,12,20100213,8
PAK,AFG,19,20020425,1
PAK,CHN,01,20090215,1
PAK,PAK,03,20100701,2
PAK,AFG,15,20070814,8
PAK,USA,04,20140515,4
PAK,JOR,04,20111022,5
PAK,PAK,01,20060930,9
PAK,BGD,03,20081231,12
PAK,PSE,05,20090117,7
PAK,PAK,04,20070508,28
PAK,USA,06,20111226,18
PAK,SWE,04,20121213,1
PAK,IND,03,20091019,6
PAK,IRN,03,20080421,1
PAK,USA,03,20110408,5
PAK,PAK,05,20110515,11
PAK,USA,09,20090126,3
PAK,AFG,04,20090210,51
PAK,PAK,01,20110830,8
PAK,USA,05,20090416,1
PAK,PAK,17,20070705,4
PAK,PAK,11,20121121,34
PAK,AFG,08,20130106,10
PAK,PAK,10,20110211,13
PAK,SAS,05,20010714,1
PAK,AFG,05,20120202,6
PAK,MDV,03,20030617,5
PAK,AFG,01,20120723,1
PAK,USA,16,20110916,4
PAK,AFG,17,20121121,2
PAK,KAZ,19,20140906,2
PAK,PAK,19,20120406,7
PAK,PAK,19,20130530,2
PAK,PAK,14,20070319,18
PAK,USA,03,20100806,1
PAK,PSE,17,20070529,4
PAK,IRN,11,20140304,2
PAK,CHN,03,20130902,24
PAK,AFG,19,20150215,10
PAK,PAK,13,20130907,4
PAK,SAU,03,20060130,6
PAK,AFG,11,20010311,3
PAK,MYS,17,20140911,1
PAK,GBR,04,20130204,2
PAK,SAU,04,20010929,4
PAK,IND,03,20030430,4
PAK,PAK,18,20141210,5
PAK,AFG,04,20100927,6
PAK,PAK,04,20140427,2
PAK,AFG,19,20090714,13
PAK,BGD,19,20090901,8
PAK,DNK,17,20100113,1
PAK,SYR,07,20120418,9
PAK,DEU,04,20130608,1
PAK,AFG,19,20140126,2
PAK,SAS,04,20070402,10
PAK,AFG,19,20100710,35
PAK,AFG,19,20141221,45
PAK,PSE,14,20130802,6
PAK,USA,16,20110918,1
PAK,HND,04,20090921,18
PAK,PAK,10,20090924,1
PAK,RUS,04,20010622,3
PAK,PAK,08,20140912,3
PAK,PAK,01,20060429,9
PAK,PAK,18,20110702,2
PAK,IND,11,20110714,30
PAK,USA,01,20030227,1
PAK,PAK,01,20120627,641
PAK,EUR,08,20100811,2
PAK,GBR,13,20090414,8
PAK,ITA,04,20090503,7
PAK,PAK,10,20120828,1
PAK,AUS,02,20150203,4
PAK,EGY,05,20101115,1
PAK,USA,07,20010924,3
PAK,SEA,17,20120401,7
PAK,KWT,17,20130402,10
PAK,USA,11,20130423,2
PAK,PAK,01,20070522,3
PAK,USA,02,20150201,8
PAK,PAK,01,20000320,7
PAK,PAK,19,20090523,22
PAK,AFG,18,20071227,9
PAK,PAK,17,20140919,2
PAK,AFG,01,20090330,3
PAK,PAK,19,20090720,4
PAK,USA,01,20090825,5
PAK,GBR,04,20080512,8
PAK,EUR,06,20060803,6
PAK,PAK,06,20011029,5
PAK,PAK,02,20080721,2
PAK,SAU,17,20120426,4
PAK,IND,04,20100226,3
PAK,PAK,03,20150128,1
PAK,CHN,01,20140516,2
PAK,QAT,01,20090813,3
PAK,PAK,17,20090815,1
PAK,PAK,01,20110115,63
PAK,AFG,11,20060922,4
PAK,USA,09,20081229,3
PAK,GBR,05,20090113,2
PAK,PAK,02,20140501,1
PAK,AFG,04,20140723,1
PAK,IRN,03,20080221,6
PAK,PAK,02,20110211,2
PAK,AFG,03,20091019,2
PAK,AFG,19,20120108,7
PAK,GBR,03,20140903,2
PAK,CHN,07,20110401,6
PAK,AFG,19,20011208,4
PAK,AFG,03,20100130,7
PAK,AFG,04,20081213,3
PAK,GBR,04,20110616,5
PAK,PAK,04,20090209,7
PAK,USA,09,20110905,21
PAK,PAK,17,20070620,3
PAK,AFG,18,20140601,24
PAK,AFG,11,20040830,5
PAK,SGP,04,20000329,5
PAK,CHN,04,20090615,4
PAK,CHN,04,20090722,1
PAK,IRN,03,20131020,1
PAK,USA,02,20080520,4
PAK,SAU,04,20131107,4
PAK,PAK,01,20140912,1
PAK,ISR,11,20060720,7
PAK,PAK,19,20110509,7
PAK,AFG,10,20100307,16
PAK,AFG,04,20070417,2
PAK,USA,11,20071011,12
PAK,IND,11,20090523,6
PAK,AFG,03,20131027,4
PAK,PAK,02,20091210,2
PAK,CAN,07,20130316,1
PAK,IND,19,20130615,2
PAK,USA,04,20130627,8
PAK,AFG,11,20060321,1
PAK,GBR,17,20141026,4
PAK,IND,02,20141110,6
PAK,IRQ,01,20030311,2
PAK,SAU,19,20070714,5
PAK,PAK,17,20130817,3
PAK,IRN,04,20140415,4
PAK,PAK,04,20000121,18
PAK,FRA,02,20090624,2
PAK,CHN,06,20050405,2
PAK,CHN,01,20131023,1
PAK,IRN,01,20090906,3
PAK,PAK,08,20140807,2
PAK,USA,11,20091004,1
PAK,PAK,01,20091009,8
PAK,ISL,04,20140924,2
PAK,SAU,04,20011016,6
PAK,USA,03,20110614,20
PAK,USA,13,20100503,108
PAK,USA,07,20120622,9
PAK,JPN,05,20100611,8
PAK,RUS,04,20121004,16
PAK,LBN,14,20110105,4
PAK,AFG,18,20091023,9
PAK,PAK,01,20110320,9
PAK,JPN,07,20081016,2
PAK,BGD,11,20110723,4
PAK,AZE,04,20070221,2
PAK,PAK,03,20150207,1
PAK,USA,18,20101010,2
PAK,PHL,14,20140703,10
PAK,PAK,03,20050602,8
PAK,PAK,08,20080530,3
PAK,PAK,01,20060328,5
PAK,USA,04,20091220,6
PAK,PAK,11,20130208,3
PAK,AFG,19,20120217,32
PAK,USA,19,20081003,7
PAK,SYR,01,20120720,15
PAK,IRQ,01,20150209,2
PAK,AFG,04,20140501,5
PAK,PAK,02,20110922,8
PAK,PAK,07,20091006,18
PAK,PAK,10,20120119,5
PAK,AFG,19,20100105,2
PAK,USA,11,20110716,1
PAK,PAK,15,20100419,1
PAK,TUR,13,20110907,5
PAK,AFG,04,20150112,14
PAK,AFG,13,20140517,4
PAK,AFG,04,20040408,1
PAK,IRQ,08,20040702,2
PAK,MDV,09,20111031,2
PAK,SAU,04,20090910,7
PAK,AFG,01,20011122,7
PAK,EGY,04,20120229,5
PAK,SAU,19,20110516,16
PAK,PAK,04,20141010,4
PAK,AFG,11,20120602,2
PAK,KOR,01,20070802,5
PAK,AFG,13,20120824,1
PAK,AFG,01,20090513,5
PAK,USA,17,20120914,2
PAK,AUS,17,20050106,1
PAK,PAK,02,20111111,5
PAK,FRA,11,20120321,3
PAK,PAK,13,20020523,3
PAK,IRQ,02,20030210,6
PAK,USA,17,20081231,3
PAK,ZAF,05,20090218,26
PAK,PAK,13,20070104,3
PAK,PAK,05,20070315,5
PAK,GBR,04,20120622,2
PAK,AFG,05,20130629,1
PAK,PAK,01,20120713,10
PAK,GBR,11,20031014,2
PAK,PAK,11,20140413,6
PAK,PAK,03,20040917,18
PAK,PAK,04,20071216,4
PAK,LKA,06,20080304,1
PAK,PAK,05,20090123,9
PAK,USA,12,20140522,2
PAK,USA,19,20040908,2
PAK,ARE,04,20071103,39
PAK,EGY,04,20121116,1
PAK,KWT,04,20131008,2
PAK,PAK,04,20120228,2
PAK,PAK,03,20120312,1
PAK,KWT,04,20141002,2
PAK,SAU,02,20130528,1
PAK,MRT,11,20100422,6
PAK,SAU,19,20141115,10
PAK,BGD,04,20070305,14
PAK,PAK,11,20130616,1
PAK,AFG,19,20030802,2
PAK,USA,04,20090409,8
PAK,USA,07,20100930,3
PAK,PAK,05,20070823,4
PAK,AFG,13,20010216,1
PAK,AFG,15,20010629,6
PAK,USA,11,20080611,5
PAK,USA,03,20080911,14
PAK,AFG,03,20130404,1
PAK,CHN,04,20141116,1
PAK,IND,11,20090113,4
PAK,USA,11,20090503,13
PAK,BGD,01,20140409,2
PAK,AFG,08,20000327,5
PAK,AFG,04,20111027,4
PAK,CHN,04,20010511,1
PAK,DEU,01,20120131,2
PAK,CAN,04,20090112,2
PAK,AFG,04,20100805,4
PAK,AFG,11,20140317,4
PAK,ISR,13,20140504,10
PAK,AFG,11,20090701,5
PAK,PAK,08,20090703,13
PAK,USA,07,20110927,4
PAK,AFG,01,20121123,2
PAK,SAS,05,20091031,1
PAK,GBR,11,20130217,2
PAK,SAU,18,20110511,7
PAK,AFG,07,20100329,2
PAK,PAK,06,20100406,1
PAK,USA,12,20110820,2
PAK,ARM,04,20130804,4
PAK,IND,04,20120905,2
PAK,PAK,01,20110522,12
PAK,IND,16,20100430,14
PAK,IND,01,20090106,2
PAK,DNK,01,20100730,4
PAK,PAK,17,20140302,1
PAK,JPN,06,20150130,6
PAK,FRA,04,20080102,7
PAK,FRA,03,20020523,1
PAK,CHN,08,20100820,4
PAK,PAK,17,20030923,2
PAK,IRN,05,20090525,63
PAK,IRQ,16,20101210,6
PAK,USA,18,20130102,4
PAK,USA,01,20051010,1
PAK,PAK,13,20110120,8
PAK,PAK,19,20091218,42
PAK,AFG,14,20100204,2
PAK,PAK,03,20081226,2
PAK,ARE,04,20050803,2
PAK,AFG,17,20080531,1
PAK,IRN,09,20131127,2
PAK,USA,01,20010912,7
PAK,USA,11,20021026,8
PAK,PAK,11,20130423,40
PAK,GBR,11,20130519,4
PAK,PAK,05,20070317,2
PAK,CHN,04,20130711,1
PAK,FRA,01,20150108,6
PAK,EGY,04,20121122,6
PAK,PAK,19,20130114,20
PAK,IND,01,20091218,4
PAK,NPL,04,20011231,7
PAK,USA,13,20100122,6
PAK,USA,19,20090218,1
PAK,USA,01,20130720,1
PAK,AFG,11,20100916,8
PAK,AFG,11,20090523,4
PAK,USA,11,20020220,1
PAK,ZWE,04,20100208,2
PAK,IND,17,20120402,1
PAK,PAK,07,20120605,2
PAK,USA,11,20130814,12
PAK,IRN,01,20040301,4
PAK,USA,11,20101028,2
PAK,PAK,04,20111023,7
PAK,PAK,17,20131005,2
PAK,PAK,07,20090822,7
PAK,RUS,05,20020416,1
PAK,AFG,04,20120523,16
PAK,CHN,04,20150204,16
PAK,PAK,01,20071004,1
PAK,AFG,05,20121010,2
PAK,AFG,02,20091102,16
PAK,PAK,02,20130406,6
PAK,CHN,03,20130513,4
PAK,USA,04,20090111,2
PAK,JPN,05,20090212,2
PAK,IND,04,20100716,2
PAK,AUS,17,20140331,6
PAK,AFG,02,20140404,1
PAK,IND,12,20101129,6
PAK,AFG,19,20131015,12
PAK,AFG,04,20090809,17
PAK,NZL,04,20050616,1
PAK,CHN,19,20120329,4
PAK,AFG,07,20100106,1
PAK,USA,05,20090125,6
PAK,AFG,05,20030419,2
PAK,USA,04,20111012,3
PAK,AFG,07,20011015,3
PAK,CHE,04,20030113,7
PAK,EUR,11,20100803,6
PAK,QAT,01,20130724,8
PAK,IRN,04,20140330,2
PAK,IND,03,20130615,4
PAK,USA,01,20110606,2
PAK,AFG,17,20090317,14
PAK,PAK,02,20090502,2
PAK,PAK,17,20120920,6
PAK,USA,01,20121016,2
PAK,USA,08,20110129,18
PAK,PAK,11,20080325,6
PAK,AFG,15,20060624,1
PAK,PAK,10,20080817,4
PAK,PAK,17,20120221,126
PAK,CHN,04,20081227,2
PAK,CHN,04,20140224,4
PAK,SAS,04,20090205,6
PAK,IRN,03,20120525,12
PAK,AFG,15,20130722,10
PAK,PAK,17,20150101,10
PAK,PAK,14,20130927,2
PAK,IND,04,20111202,2
PAK,SOM,08,20130112,6
PAK,PAK,11,20060110,4
PAK,AUS,04,20130215,2
PAK,USA,12,20090207,18
PAK,PAK,09,20030421,2
PAK,IRN,04,20090504,1
PAK,PAK,04,20130823,2
PAK,PAK,19,20140420,12
PAK,ISR,04,20071017,2
PAK,USA,19,20140716,5
PAK,IRN,05,20130313,2
PAK,PAK,01,20020609,2
PAK,IND,04,20110625,2
PAK,SAU,04,20141204,2
PAK,PAK,03,20130817,6
PAK,AFG,01,20040712,8
PAK,AFG,07,20110319,88
PAK,AFG,19,20011201,18
PAK,ARE,04,20141126,4
PAK,PAK,04,20030212,5
PAK,WST,09,20100617,8
PAK,CHE,01,20100805,9
PAK,DNK,05,20140228,7
PAK,PAK,01,20150205,12
PAK,AFG,14,20041106,1
PAK,USA,04,20050609,7
PAK,BGD,08,20010625,1
PAK,USA,04,20091124,1
PAK,DEU,03,20021122,7
PAK,AFG,15,20090105,2
PAK,WST,11,20100928,7
PAK,PAK,04,20130803,6
PAK,PAK,19,20071009,1
PAK,EGY,19,20130923,5
PAK,USA,03,20080129,3
PAK,ISR,15,20130122,8
PAK,PAK,03,20060919,35
PAK,IRN,03,20140217,2
PAK,IRN,03,20130717,10
PAK,IRN,05,20130803,22
PAK,USA,04,20090715,5
PAK,PAK,05,20121105,6
PAK,PAK,02,20110109,9
PAK,NZL,11,20110110,2
PAK,IND,01,20131009,3
PAK,AFG,03,20010828,4
PAK,GBR,04,20140921,1
PAK,USA,11,20010918,1
PAK,SAU,05,20140106,3
PAK,LKA,06,20120816,6
PAK,WST,11,20101001,42
PAK,USA,04,20101212,2
PAK,GBR,11,20080124,9
PAK,PAK,04,20091210,16
PAK,AFG,08,20020120,1
PAK,CHN,04,20110517,12
PAK,PAK,04,20081107,10
PAK,CHN,08,20110610,6
PAK,NPL,04,20100315,6
PAK,IRQ,04,20100505,2
PAK,PAK,02,20090524,6
PAK,FRA,01,20090526,1
PAK,TUR,06,20121104,4
PAK,AFG,04,20010114,3
PAK,AFG,03,20060623,1
PAK,AFG,11,20091127,2
PAK,USA,03,20010925,9
PAK,IRN,02,20140202,2
PAK,PAK,19,20070512,9
PAK,IDN,06,20150212,6
PAK,BEL,04,20101023,2
PAK,BRN,05,20000327,3
PAK,USA,19,20131022,3
PAK,PAK,19,20130205,6
PAK,USA,07,20130305,12
PAK,USA,06,20011012,3
PAK,USA,13,20110506,39
PAK,RUS,04,20110525,6
PAK,PAK,14,20061031,5
PAK,BEL,15,20100908,2
PAK,TKM,06,20140317,12
PAK,PAK,02,20130925,10
PAK,USA,02,20060215,9
PAK,AFG,05,20080614,4
PAK,PAK,17,20131202,32
PAK,AFG,17,20021002,7
PAK,USA,17,20081010,1
PAK,USA,07,20110721,2
PAK,AFG,11,20140120,2
PAK,USA,06,20150110,1
PAK,PAK,05,20101029,2
PAK,GBR,05,20080129,4
PAK,AFG,04,20110119,4
PAK,UZB,05,20110318,2
PAK,YEM,18,20080910,6
PAK,KWT,12,20110522,9
PAK,AFG,19,20081202,3
PAK,AFG,11,20070517,3
PAK,PAK,11,20070604,8
PAK,IND,17,20040825,2
PAK,AFG,19,20071008,12
PAK,PAK,11,20000106,9
PAK,PAK,01,20050525,9
PAK,USA,03,20120117,12
PAK,PAK,02,20060626,1
PAK,PHL,11,20091117,2
PAK,IND,16,20011228,2
PAK,IND,03,20081126,9
PAK,IRN,06,20100327,7
PAK,USA,08,20130921,6
PAK,PAK,16,20101227,6
PAK,GBR,17,20050918,1
PAK,IRN,12,20091019,5
PAK,GBR,01,20060814,4
PAK,CHN,04,20100429,6
PAK,GBR,03,20130805,10
PAK,PAK,15,20140403,10
PAK,AFG,03,20140427,2
PAK,AFG,03,20110914,21
PAK,PAK,01,20131005,4
PAK,CHN,04,20120111,5
PAK,LKA,04,20131216,11
PAK,IRN,19,20131224,2
PAK,AFG,12,20120516,6
PAK,USA,11,20130912,12
PAK,DNK,11,20080226,7
PAK,USA,06,20090809,1
PAK,ISR,04,20140805,4
PAK,PAK,08,20080408,12
PAK,AFG,18,20081110,2
PAK,AFG,03,20130604,10
PAK,THA,02,20130821,10
PAK,FRA,02,20120923,1
PAK,RUS,04,20140514,4
PAK,ARE,19,20110923,22
PAK,USA,04,20090920,12
PAK,AFG,05,20110518,16
PAK,PAK,02,20141023,6
PAK,CHN,08,20100902,8
PAK,BGD,04,20140317,24
PAK,ISR,19,20140504,1
PAK,AFG,08,20080922,3
PAK,AFG,03,20020726,2
PAK,KOR,03,20061003,1
PAK,CHE,02,20120426,1
PAK,SAU,19,20120427,49
PAK,USA,01,20141109,2
PAK,AFG,19,20090119,8
PAK,CHN,08,20100830,7
PAK,IND,11,20130726,1
PAK,TJK,03,20140613,7
PAK,RUS,05,20121004,10
PAK,USA,01,20080211,17
PAK,AFG,04,20010213,2
PAK,SAS,17,20111221,3
PAK,AFG,12,20130114,3
PAK,DNK,13,20060208,7
PAK,PAK,19,20091014,27
PAK,PAK,09,20120206,6
PAK,PAK,08,20110415,1
PAK,WST,11,20110602,35
PAK,USA,11,20020827,9
PAK,PAK,04,20120404,2
PAK,USA,02,20120504,4
PAK,USA,01,20141107,2
PAK,POL,19,20090209,5
PAK,IND,05,20030810,4
PAK,PAK,17,20030916,2
PAK,AFR,03,20090502,2
PAK,IND,01,20040408,4
PAK,DEU,04,20110206,2
PAK,IND,04,20010619,2
PAK,PAK,19,20110315,37
PAK,IND,01,20100128,2
PAK,FRA,08,20100607,6
PAK,GBR,04,20140510,3
PAK,IRQ,07,20040416,2
PAK,CHN,01,20101115,14
PAK,IRN,04,20071124,7
PAK,PAK,12,20110109,45
PAK,PAK,01,20010903,2
PAK,MDV,04,20110518,1
PAK,IND,09,20110525,16
PAK,GBR,17,20090211,22
PAK,EGY,19,20120621,5
PAK,PAK,07,20100815,7
PAK,USA,06,20090509,10
PAK,PAK,01,20120927,6
PAK,PAK,04,20140525,1
PAK,QAT,01,20101004,5
PAK,AFG,04,20090722,3
PAK,PAK,12,20041024,2
PAK,AFG,19,20080225,42
PAK,AFG,02,20140806,10
PAK,CHN,04,20010806,1
PAK,USA,06,20080414,1
PAK,AFG,04,20130420,5
PAK,IND,09,20090101,4
PAK,PAK,11,20100807,1
PAK,GBR,03,20090514,9
PAK,PAK,17,20150131,2
PAK,UZB,13,20071127,1
PAK,USA,19,20090520,9
PAK,AFG,19,20121116,10
PAK,IND,01,20010709,3
PAK,BGD,08,20080410,4
PAK,IRN,05,20060421,5
PAK,USA,01,20141024,52
PAK,USA,04,20100222,1
PAK,PRK,13,20120608,5
PAK,USA,11,20120619,12
PAK,IND,19,20150103,3
PAK,JOR,04,20040304,21
PAK,IRN,04,20070926,2
PAK,SYR,09,20121213,2
PAK,USA,03,20091117,2
PAK,IND,16,20100222,3
PAK,AFG,17,20030127,4
PAK,PAK,03,20100813,9
PAK,PAK,15,20040811,5
PAK,SAU,04,20050626,5
PAK,AFG,04,20091105,4
PAK,PAK,13,20131109,4
PAK,USA,17,20140902,3
PAK,AFG,01,20011008,1
PAK,PAK,15,20011010,5
PAK,USA,11,20131225,5
PAK,NPL,17,20081221,9
PAK,AFG,14,20130506,6
PAK,PAK,01,20110612,6
PAK,IND,03,20110724,8
PAK,USA,09,20130812,2
PAK,PHL,10,20140816,11
PAK,USA,04,20121228,10
PAK,PAK,19,20091027,48
PAK,MYS,03,20120117,5
PAK,GBR,04,20110405,17
PAK,CHN,01,20100117,1
PAK,GBR,17,20020322,2
PAK,USA,11,20090214,10
PAK,PAK,11,20090221,2
PAK,PAK,07,20130816,1
PAK,SAU,04,20150217,3
PAK,AFG,02,20140416,8
PAK,IRN,03,20051217,5
PAK,AFG,17,20020609,1
PAK,RUS,04,20141207,6
PAK,USA,04,20130807,1
PAK,USA,17,20120921,8
PAK,PAK,05,20070915,40
PAK,AFG,04,20140703,10
PAK,AFG,17,20091011,5
PAK,IRN,03,20120213,1
PAK,USA,01,20010923,4
PAK,BGD,04,20120320,18
PAK,GBR,14,20120322,2
PAK,SAU,05,20100129,13
PAK,PAK,11,20130423,45
PAK,DEU,09,20040705,5
PAK,TJK,04,20111021,154
PAK,PAK,10,20091102,12
PAK,MDV,04,20091217,2
PAK,SEA,14,20131224,7
PAK,EUR,02,20141028,4
PAK,GBR,03,20060811,1
PAK,PAK,17,20140117,2
PAK,OMN,04,20140313,24
PAK,PAK,01,20150125,2
PAK,PAK,19,20071101,27
PAK,AFG,11,20090821,3
PAK,PAK,17,20111221,9
PAK,GBR,02,20110211,85
PAK,USA,17,20091122,14
PAK,USA,05,20011027,4
PAK,CHE,04,20141217,2
PAK,AFG,04,20121204,8
PAK,AFG,04,20050928,18
PAK,AFG,03,20010312,2
PAK,AFG,18,20011023,2
PAK,USA,03,20141117,4
PAK,USA,11,20021117,2
PAK,PAK,07,20140605,3
PAK,USA,11,20101205,9
PAK,PAK,19,20131111,31
PAK,PAK,01,20120113,4
PAK,LBR,11,20091208,5
PAK,AFG,11,20090530,40
PAK,PAK,04,20140701,19
PAK,USA,19,20110112,1
PAK,AFG,08,20120124,4
PAK,PAK,19,20011227,1
PAK,IDN,02,20131215,4
PAK,AFG,11,20150206,3
PAK,IRQ,07,20040731,4
PAK,PAK,04,20071018,10
PAK,GBR,11,20121028,4
PAK,GBR,12,20121221,6
PAK,USA,01,20090928,2
PAK,CHN,04,20080409,9
PAK,PAK,16,20140926,3
PAK,PAK,05,20060224,2
PAK,PAK,03,20130228,8
PAK,ARE,04,20020624,1
PAK,ISR,02,20090104,9
PAK,PAK,18,20090517,7
PAK,PAK,01,20091123,7
PAK,PAK,07,20130131,2
PAK,IND,11,20100111,4
PAK,PAK,05,20081102,4
PAK,WST,17,20120505,4
PAK,POL,01,20130319,10
PAK,PAK,19,20100226,8
PAK,USA,04,20120703,70
PAK,FRA,01,20141229,2
PAK,CHN,06,20130904,2
PAN,USA,04,20110824,16
PAN,PAN,12,20121008,2
PAN,CUB,04,20150122,10
PAN,CHN,04,20000411,5
PAN,BMU,01,20120424,2
PAN,PAN,17,20130719,12
PAN,USA,17,20111123,7
PAN,USA,01,20080701,4
PAN,PRY,04,20030816,3
PAN,USA,01,20080702,15
PAN,CAN,08,20120311,4
PAN,HND,04,20110415,8
PAN,GRD,17,20071024,6
PAN,MEX,02,20141013,2
PAN,PAN,04,20090104,8
PAN,USA,17,20150110,2
PAN,USA,17,20040506,1
PAN,FRA,17,20110803,5
PAN,USA,04,20140709,1
PAN,COL,05,20110710,6
PAN,COL,05,20100302,3
PAN,PAN,04,20090104,4
PAN,VEN,02,20140306,4
PAN,GBR,17,20071210,1
PAN,USA,04,20030813,2
PAN,FRA,19,20120314,6
PAN,PAN,06,20020409,4
PAN,HND,15,20140116,2
PAN,PRK,04,20131013,6
PAN,USA,05,20100921,8
PAN,SLV,04,20010420,6
PAN,USA,05,20111107,3
PAN,HUN,01,20130802,1
PAN,USA,01,20130821,16
PAN,USA,03,20140211,2
PAN,USA,02,20070910,6
PAN,EGY,12,20130705,2
PAN,USA,04,20130718,2
PAN,CRI,03,20020321,1
PAN,USA,04,20130802,8
PAN,GTM,04,20150206,2
PAN,USA,04,20120919,1
PAN,PRK,13,20130718,5
PAN,PAN,04,20111211,16
PAN,USA,03,20141123,4
PAN,CUB,09,20140209,1
PAN,VEN,06,20140317,5
PAN,VEN,06,20040520,8
PER,USA,02,20110524,8
PER,PAN,06,20130817,4
PER,CHL,09,20091117,36
PER,AUT,04,20130108,3
PER,PER,17,20101122,12
PER,USA,19,20030926,3
PER,COL,06,20120627,4
PER,JPN,16,20010627,2
PER,BRA,02,20100518,2
PER,PHL,12,20140303,2
PER,ESP,04,20140611,6
PER,PAN,04,20000923,10
PER,COL,17,20091102,6
PER,JPN,05,20081123,4
PER,USA,06,20090703,4
PER,VEN,02,20130111,2
PER,PER,13,20010726,3
PER,CHL,04,20140405,8
PER,USA,06,20110613,9
PER,ZMB,05,20141103,4
PER,USA,14,20061002,2
PER,PER,04,20100422,9
PER,AUS,19,20130623,2
PER,USA,04,20141208,11
PER,USA,04,20070327,4
PER,USA,13,20100909,2
PER,PAN,04,20000928,13
PER,BOL,19,20110201,2
PER,CHN,08,20041212,2
PER,PER,05,20110404,3
PER,PER,14,20020615,1
PER,CHL,03,20140428,2
PER,COL,06,20100614,2
PER,DOM,04,20130830,18
PER,ESP,08,20031128,4
PER,ARG,04,20140622,2
PER,CHN,04,20041209,5
PER,JPN,04,20051108,7
PER,PER,04,20120319,7
PER,JPN,06,20141224,2
PER,PER,17,20110729,1
PER,USA,04,20131029,6
PER,PER,08,20000829,4
PER,MEX,04,20031021,4
PER,THA,19,20040311,1
PER,USA,04,20111221,4
PER,ESP,01,20120414,2
PER,MEX,17,20090513,10
PER,PHL,04,20130131,1
PER,PER,10,20130924,1
PER,ISR,07,20081030,9
PER,COL,04,20100923,9
PER,USA,03,20140514,8
PER,SGP,04,20130808,10
PER,NLD,01,20110615,8
PER,PER,17,20061206,2
PER,USA,05,20120314,1
PER,PHL,04,20100913,1
PER,USA,03,20020913,3
PER,PER,11,20020821,1
PER,MEX,04,20120515,6
PER,PER,08,20081113,1
PER,PHL,03,20110429,5
PER,TUR,08,20141226,4
PER,USA,01,20081209,4
PER,VEN,04,20101229,1
PER,CUB,04,20110729,5
PER,BRA,13,20130316,2
PER,PER,03,20120412,1
PER,BRA,04,20090428,1
PER,PER,09,20120803,24
PER,USA,12,20150113,10
PER,IRL,03,20101216,2
PER,RUS,04,20121022,16
PER,JPN,01,20120223,24
PER,USA,04,20140105,5
PER,NIC,04,20090620,2
PER,USA,02,20131012,1
PER,BRN,03,20140318,2
PER,USA,03,20121112,5
PER,ESP,01,20070817,2
PER,USA,04,20110105,1
PER,CHL,11,20080117,16
PER,PAN,04,20010420,1
PER,PER,05,20121204,4
PER,VEN,03,20140729,5
PER,COL,05,20040416,2
PER,USA,17,20120423,5
PER,JPN,04,20010821,6
PER,ESP,04,20010418,5
PER,ESP,19,20140522,6
PER,NLD,19,20110227,5
PGS,SYR,02,20110912,19
PGS,USA,04,20090727,2
PGS,USA,04,20100215,2
PGS,ARE,04,20030112,4
PGS,TUR,08,20021217,3
PGS,SAU,06,20100823,9
PGS,IRQ,17,20110608,1
PGS,IRN,02,20120212,19
PHL,SEA,04,20000720,9
PHL,SEA,18,20131005,1
PHL,CHN,11,20080202,2
PHL,CAF,02,20140127,4
PHL,USA,04,20130618,1
PHL,GBR,06,20140502,1
PHL,VNM,05,20140713,2
PHL,SEA,12,20030615,18
PHL,USA,03,20130727,6
PHL,PHL,08,20070826,1
PHL,SEA,12,20121022,10
PHL,SYR,01,20110502,2
PHL,PHL,01,20141003,4
PHL,AUS,04,20120509,2
PHL,PHL,19,20110716,1
PHL,PHL,19,20090304,5
PHL,PHL,19,20101220,14
PHL,SEA,19,20110202,2
PHL,MYS,17,20011212,1
PHL,CHN,01,20140206,2
PHL,RUS,04,20100825,2
PHL,PHL,02,20101210,2
PHL,AFR,07,20131016,6
PHL,PHL,05,20140807,9
PHL,PHL,04,20080826,4
PHL,BRN,02,20120308,5
PHL,JPN,05,20130614,20
PHL,PHL,10,20090122,5
PHL,GBR,01,20120613,2
PHL,THA,06,20130714,6
PHL,MEX,03,20140517,2
PHL,SEA,17,20140616,5
PHL,PHL,03,20090826,2
PHL,PHL,18,20131128,1
PHL,USA,10,20120117,1
PHL,LBY,04,20110424,53
PHL,MEX,03,20111015,3
PHL,AFR,03,20080409,3
PHL,KOR,17,20020805,6
PHL,CHN,04,20100823,20
