Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,ISR,04,20131214,2
PSE,ISR,03,20081005,9
IRN,ISR,03,20120416,1
CAN,ISR,19,20141118,8
EGY,ISR,08,20141129,2
IDN,ISR,01,20070320,1
IRQ,ISR,04,20030530,4
LBN,ISR,18,20120906,2
TUR,ISR,17,20150129,3
KWT,ISR,01,20140417,8
ISR,ISR,11,20000121,6
EGY,ISR,03,20000413,4
EGY,ISR,03,20110924,27
PHL,ISR,05,20101128,7
ALB,ISR,05,20111123,6
ISR,ISR,08,20110123,35
IRN,ISR,08,20120211,16
USA,ISR,08,20060803,9
ZMB,ISR,10,20110422,1
USA,ISR,04,20020525,7
TUR,ISR,02,20081229,10
PSE,ISR,17,20110822,11
PSE,ISR,01,20130629,6
ISR,ISR,02,20030912,8
ISR,ISR,01,20140313,3
PSE,ISR,16,20040129,1
ISR,ISR,16,20130729,2
USA,ISR,11,20150205,3
CAN,ISR,04,20140530,2
PSE,ISR,05,20101109,10
FRA,ISR,03,20000610,8
KWT,ISR,08,20090524,3
JOR,ISR,02,20140629,32
DEU,ISR,04,20080213,3
USA,ISR,13,20111114,2
LBN,ISR,11,20061009,5
GBR,ISR,05,20130422,4
ISR,ISR,13,20140115,2
IDN,ISR,10,20090101,3
PSE,ISR,02,20090207,8
USA,ISR,01,20130722,8
SAU,ISR,04,20090419,24
ISR,ISR,16,20070625,1
ISR,ISR,19,20041217,2
TUR,ISR,04,20101220,6
NGA,ISR,01,20131012,1
UZB,ISR,11,20090819,1
ISR,ISR,04,20090915,38
NMR,ISR,04,20140812,2
PSE,ISR,04,20140826,4
USA,ISR,05,20080327,3
FRA,ISR,12,20120126,2
USA,ISR,19,20140908,4
PSE,ISR,20,20141031,6
ISR,ISR,13,20110801,1
CYP,ISR,07,20140512,10
PSE,ISR,04,20101027,26
USA,ISR,02,20121015,8
USA,ISR,04,20041003,1
IRN,ISR,01,20101201,2
JOR,ISR,01,20090828,4
EGY,ISR,14,20010419,1
ISR,ISR,03,20080428,12
UKR,ISR,05,20110325,1
USA,ISR,03,20011212,2
USA,ISR,19,20080711,9
LBN,ISR,01,20120217,9
SDN,ISR,01,20140105,2
PSE,ISR,10,20020613,2
PSE,ISR,19,20081107,4
GBR,ISR,19,20130319,4
PSE,ISR,12,20100224,4
PSE,ISR,11,20081228,20
SYR,ISR,18,20090108,1
PSE,ISR,12,20030824,2
USA,ISR,09,20100921,1
ISR,ISR,05,20100922,3
SYR,ISR,05,20070531,6
EGY,ISR,10,20070731,8
LBN,ISR,11,20150201,3
IRN,ISR,03,20130920,2
JOR,ISR,11,20070927,3
LBN,ISR,13,20080215,6
ISR,ISR,04,20000817,10
PSE,ISR,05,20140829,4
PSE,ISR,04,20060331,18
IRL,ISR,04,20130304,2
PSE,ISR,14,20130317,2
ISR,ISR,03,20141026,6
IRN,ISR,19,20081216,4
FSM,ISR,08,20120330,4
GBR,ISR,12,20090106,2
SYR,ISR,01,20090118,1
ISR,ISR,01,20030724,4
EGY,ISR,17,20031010,6
GBR,ISR,01,20040308,5
USA,ISR,04,20140623,6
MAR,ISR,04,20130925,2
EGY,ISR,11,20010108,1
USA,ISR,11,20080414,6
SWE,ISR,01,20060708,2
CAN,ISR,03,20091118,6
USA,ISR,04,20120217,8
ISR,ISR,18,20021031,2
LBN,ISR,04,20060814,8
PSE,ISR,12,20081028,3
PSE,ISR,04,20070405,13
BLR,ISR,06,20090319,18
PSE,ISR,01,20100916,1
SYR,ISR,11,20140506,1
ISR,ISR,05,20060208,2
ISR,ISR,07,20080415,2
EGY,ISR,19,20131104,10
ISR,ISR,19,20120202,2
USA,ISR,01,20110414,5
POL,ISR,01,20091218,1
JOR,ISR,17,20060913,3
EGY,ISR,19,20130613,6
USA,ISR,04,20110728,4
LBN,ISR,01,20110729,2
PSE,ISR,03,20100613,2
NMR,ISR,02,20130706,4
USA,ISR,04,20150123,3
ISR,ISR,01,20140604,20
PSE,ISR,01,20071103,9
IRN,ISR,11,20101129,350
SYR,ISR,04,20131001,3
PSE,ISR,01,20111128,7
DEU,ISR,04,20110111,4
SYR,ISR,05,20110407,4
LBN,ISR,04,20120327,9
ESP,ISR,03,20110506,3
IRN,ISR,06,20120330,16
DNK,ISR,16,20120401,2
DNK,ISR,02,20120416,12
TUR,ISR,06,20130430,10
IRN,ISR,06,20090131,5
PSE,ISR,18,20070310,9
LBN,ISR,09,20100718,6
PSE,ISR,04,20100725,5
ISR,ISR,03,20130716,3
ISR,ISR,18,20140320,2
ISR,ISR,04,20040510,1
PSE,ISR,19,20040711,1
SYR,ISR,09,20101007,4
SDN,ISR,02,20071103,2
TUR,ISR,11,20140718,66
ISR,ISR,05,20050328,4
FRA,ISR,11,20111117,5
RUS,ISR,03,20050705,2
ISR,ISR,05,20010826,3
ISR,ISR,17,20110325,3
AFR,ISR,11,20011128,1
USA,ISR,01,20120327,9
PSE,ISR,18,20030330,2
PSE,ISR,03,20140223,36
PSE,ISR,04,20040124,2
JOR,ISR,11,20140419,2
PRK,ISR,11,20071007,14
EGY,ISR,14,20110914,2
PSE,ISR,04,20121228,7
ISR,ISR,08,20130102,2
PSE,ISR,07,20110125,58
FRA,ISR,10,20010429,9
POL,ISR,04,20131105,2
GBR,ISR,11,20140829,10
ISR,ISR,10,20060315,6
PSE,ISR,16,20060420,2
EGY,ISR,05,20080827,2
GBR,ISR,12,20141015,2
LBN,ISR,02,20060908,1
IRN,ISR,17,20130318,4
AUT,ISR,04,20070411,1
CHN,ISR,11,20130625,1
FRA,ISR,01,20101026,2
SAU,ISR,05,20140111,1
USA,ISR,17,20141027,2
CHN,ISR,05,20030224,6
PSE,ISR,20,20030313,8
EGY,ISR,04,20070508,10
EUR,ISR,07,20130726,10
GBR,ISR,02,20120912,12
ISR,ISR,07,20150116,6
NOR,ISR,11,20140513,7
LBN,ISR,04,20000102,4
IRL,ISR,17,20121110,6
DEU,ISR,16,20131011,18
ARG,ISR,18,20080304,6
PSE,ISR,01,20080306,10
LBN,ISR,12,20091015,2
ETH,ISR,04,20130314,7
PSE,ISR,10,20011114,2
IRQ,ISR,04,20120306,5
IRN,ISR,11,20021006,2
PSE,ISR,12,20120417,5
JOR,ISR,08,20141101,2
NLD,ISR,08,20141120,1
EUR,ISR,01,20030108,32
EGY,ISR,14,20110911,6
ETH,ISR,04,20130828,9
EGY,ISR,17,20140607,7
PSE,ISR,05,20000322,7
PSE,ISR,12,20080106,5
PSE,ISR,18,20140801,27
SYR,ISR,04,20130109,34
ISR,ISR,04,20060321,3
ISR,ISR,04,20110406,14
USA,ISR,04,20080713,7
JOR,ISR,02,20140104,4
PSE,ISR,01,20110524,24
SYR,ISR,01,20020529,4
ISR,ISR,04,20021001,1
JOR,ISR,01,20021002,5
PSE,ISR,04,20090130,35
ISR,ISR,17,20070301,10
TUR,ISR,02,20100705,8
USA,ISR,08,20150122,3
JOR,ISR,04,20150123,6
JOR,ISR,04,20140405,2
AZE,ISR,05,20140506,1
PSE,ISR,03,20040613,4
ISR,ISR,04,20071118,2
USA,ISR,17,20090719,1
USA,ISR,02,20110924,8
ISR,ISR,02,20121102,6
GBR,ISR,07,20131011,3
EGY,ISR,04,20130112,6
CAN,ISR,04,20131126,1
GBR,ISR,08,20140905,4
KEN,ISR,04,20130312,2
USA,ISR,16,20131206,10
CAN,ISR,19,20110522,4
ISR,ISR,17,20110711,14
EGY,ISR,02,20021125,1
CZE,ISR,08,20030103,4
ISR,ISR,18,20120531,12
USA,ISR,05,20120719,65
FRA,ISR,04,20040216,2
IRN,ISR,13,20120911,10
NLD,ISR,04,20000321,6
PSE,ISR,03,20000601,9
USA,ISR,10,20080114,1
USA,ISR,02,20111120,4
LBN,ISR,18,20010525,3
PSE,ISR,13,20010729,14
ISR,ISR,02,20131106,37
ISR,ISR,02,20011223,8
PSE,ISR,19,20130405,1
PSE,ISR,17,20030822,7
EGY,ISR,08,20130731,2
RUS,ISR,04,20140525,1
PSE,ISR,05,20140614,6
EGY,ISR,05,20080201,5
AFR,ISR,04,20090805,7
USA,ISR,04,20010119,6
PSE,ISR,02,20140819,8
USA,ISR,01,20080330,9
BRA,ISR,11,20060719,2
USA,ISR,19,20091221,4
ISR,ISR,10,20080628,3
SYR,ISR,02,20080911,1
USA,ISR,04,20120329,2
EGY,ISR,09,20110514,4
PSE,ISR,07,20141005,1
PSE,ISR,19,20100123,3
TUR,ISR,19,20110621,4
LBN,ISR,08,20110708,5
RWA,ISR,08,20110712,18
EUR,ISR,04,20141117,4
PSE,ISR,18,20141201,7
PSE,ISR,19,20021120,1
USA,ISR,04,20070326,15
PSE,ISR,13,20141228,5
CHE,ISR,04,20031126,10
PSE,ISR,04,20000711,20
PSE,ISR,13,20001205,2
EGY,ISR,04,20111102,12
FRA,ISR,16,20131117,1
TUR,ISR,05,20110426,9
EGY,ISR,05,20020402,1
PSE,ISR,19,20061226,7
GBR,ISR,04,20140210,6
ISR,ISR,19,20070208,4
PSE,ISR,19,20100926,56
ITA,ITA,01,20020127,4
USA,ITA,18,20100823,1
ESP,ITA,04,20150103,4
FRA,ITA,03,20070720,2
TUR,ITA,05,20140714,24
ERI,ITA,07,20090819,1
FRA,ITA,04,20120130,6
GBR,ITA,04,20120309,10
ITA,ITA,04,20070113,2
ESP,ITA,01,20120609,2
ITA,ITA,17,20130213,2
ISR,ITA,18,20141018,1
GBR,ITA,19,20100125,9
ITA,ITA,01,20140203,2
DEU,ITA,04,20130824,72
ITA,ITA,04,20001211,1
GBR,ITA,03,20110302,9
ITA,ITA,03,20130615,2
USA,ITA,17,20090505,2
IRQ,ITA,18,20031130,5
AZE,ITA,03,20140821,6
ESP,ITA,04,20140909,6
THA,ITA,02,20140129,4
GRC,ITA,04,20141228,212
AFG,ITA,08,20031006,2
AUT,ITA,02,20111104,16
EUR,ITA,04,20111123,20
CAN,ITA,04,20010718,16
ISR,ITA,04,20091122,9
ISR,ITA,01,20140116,2
USA,ITA,06,20110915,1
ITA,ITA,01,20140712,50
ITA,ITA,04,20011012,5
ALB,ITA,05,20130412,3
GHA,ITA,05,20090104,7
EUR,ITA,04,20090117,21
ITA,ITA,18,20070328,2
FRA,ITA,07,20000325,5
ISR,ITA,08,20140825,2
DEU,ITA,11,20131114,13
USA,ITA,04,20081005,1
PRT,ITA,04,20101008,2
TUR,ITA,17,20000710,3
BGR,ITA,02,20010812,6
CHE,ITA,04,20080504,4
FRA,ITA,06,20080801,6
ITA,ITA,11,20120402,5
VAT,ITA,06,20120414,16
USA,ITA,04,20100828,30
GRC,ITA,17,20131118,2
DEU,ITA,04,20131119,25
USA,ITA,03,20130628,2
USA,ITA,01,20140613,5
GRC,ITA,01,20111116,6
IND,ITA,01,20081128,2
ITA,ITA,04,20130320,10
ITA,ITA,02,20130803,72
ITA,ITA,17,20120927,1
USA,ITA,07,20140614,8
LBY,ITA,11,20040818,9
DEU,ITA,03,20110914,6
CHN,ITA,01,20141011,3
BGR,ITA,04,20130318,18
MEX,ITA,05,20130522,1
ITA,ITA,04,20141129,2
RUS,ITA,07,20030417,7
ITA,ITA,02,20131127,8
ITA,ITA,03,20100210,2
AUT,ITA,05,20081224,2
VAT,ITA,01,20090215,5
LKA,ITA,03,20130729,1
DEU,ITA,11,20150115,2
ITA,ITA,04,20101223,1
ZAF,ITA,03,20090827,3
SWE,ITA,12,20001115,3
ITA,ITA,04,20140829,2
MAR,ITA,01,20030522,1
ITA,ITA,01,20070725,2
USA,ITA,04,20120716,6
ITA,ITA,11,20091102,1
USA,ITA,03,20011109,4
TUN,ITA,04,20070514,13
ESP,ITA,09,20131013,1
JPN,ITA,01,20131024,8
SWE,ITA,04,20090909,2
ZMB,ITA,05,20060621,5
EUR,ITA,11,20110405,2
ITA,ITA,01,20110623,2
ARE,ITA,06,20131014,70
USA,ITA,01,20090726,9
ITA,ITA,05,20121123,3
GBR,ITA,05,20091013,2
ITA,ITA,02,20080702,4
NZL,ITA,04,20141020,16
POL,ITA,04,20140317,2
ITA,ITA,01,20120912,12
ITA,ITA,01,20060822,14
LTU,ITA,02,20140213,2
MEX,ITA,11,20100913,5
GBR,ITA,19,20111004,12
USA,ITA,04,20120414,4
POL,ITA,04,20050409,2
IRQ,ITA,04,20130530,15
GBR,ITA,19,20110611,7
FIN,ITA,04,20030918,9
CHE,ITA,04,20101116,4
GBR,ITA,03,20070902,12
PHL,ITA,07,20101229,6
ITA,ITA,08,20090810,7
FRA,ITA,03,20140926,8
POL,ITA,03,20130318,2
USA,ITA,11,20141108,4
ITA,ITA,01,20141121,2
KWT,ITA,03,20030601,1
CHN,ITA,04,20120727,7
CHN,ITA,13,20080820,1
DEU,ITA,04,20070927,2
PRK,ITA,05,20000118,8
USA,ITA,04,20090901,2
AUS,ITA,01,20130224,1
BGD,ITA,05,20030314,2
ITA,ITA,06,20031112,4
DEU,ITA,07,20120910,3
DEU,ITA,04,20140426,1
ITA,ITA,12,20040520,2
IRL,ITA,02,20131030,2
GBR,ITA,04,20130316,2
SDN,ITA,03,20080807,1
DEU,ITA,04,20120624,2
USA,ITA,17,20141231,4
IRQ,ITA,02,20090824,4
RUS,ITA,03,20130806,23
NMR,ITA,04,20090914,4
IRL,ITA,11,20131123,20
CYP,ITA,04,20060718,3
IRQ,ITA,04,20031115,2
FRA,ITA,03,20101010,9
DZA,ITA,19,20070921,9
SDN,ITA,11,20140711,2
SVK,ITA,19,20131026,6
IRN,ITA,04,20030716,4
GBR,ITA,03,20110101,10
AUS,ITA,04,20140905,4
FRA,ITA,04,20140906,1
ITA,ITA,19,20150218,20
POL,ITA,08,20101129,3
ISR,ITA,03,20131023,1
EUR,ITA,11,20130909,12
ITA,ITA,11,20140725,4
USA,ITA,13,20051111,3
NZL,ITA,19,20020528,1
SOM,ITA,04,20130412,6
IRN,ITA,04,20130121,4
ITA,ITA,04,20010923,7
ARG,ITA,04,20061115,3
PSE,ITA,10,20030416,9
USA,ITA,01,20140523,3
ITA,ITA,05,20021030,7
NGA,ITA,01,20120704,1
ITA,ITA,11,20071110,1
GRC,ITA,05,20090716,6
ESP,ITA,05,20101202,4
DEU,ITA,19,20110126,6
GBR,ITA,06,20091127,9
GRC,ITA,07,20141230,7
ITA,ITA,04,20131012,79
FSM,ITA,04,20121207,2
EUR,ITA,03,20051103,2
ITA,ITA,01,20060425,1
ITA,ITA,02,20020604,3
RUS,ITA,04,20100912,31
EUR,ITA,12,20130805,2
VAT,ITA,04,20121217,4
ITA,ITA,04,20100607,2
RUS,ITA,04,20030114,2
PSE,ITA,01,20031117,1
CHN,ITA,04,20080109,4
DEU,ITA,13,20050703,2
USA,ITA,05,20130605,4
ESP,ITA,04,20110827,1
ITA,ITA,04,20070624,3
ITA,ITA,02,20131020,18
ITA,ITA,08,20110215,2
PAK,ITA,02,20131029,4
DEU,ITA,08,20120111,16
EUR,ITA,12,20020124,2
USA,ITA,01,20080720,4
ITA,ITA,02,20070216,1
PRT,ITA,04,20141204,2
FRA,ITA,17,20100928,1
CAN,ITA,01,20140304,4
ITA,ITA,05,20091215,10
MOZ,ITA,19,20061106,3
USA,ITA,17,20140217,1
USA,ITA,07,20121119,2
MLT,ITA,19,20121125,1
LBY,ITA,19,20130113,20
ITA,ITA,01,20050623,2
VAT,ITA,01,20091121,2
USA,ITA,04,20091205,10
VAT,ITA,04,20140204,2
USA,ITA,04,20110829,3
FRA,ITA,19,20140325,16
AUS,ITA,04,20140506,2
USA,ITA,09,20090810,5
USA,ITA,07,20131103,5
POL,ITA,04,20080731,6
FRA,ITA,03,20120319,2
POL,ITA,01,20110428,1
DEU,ITA,19,20030616,9
COL,ITA,14,20000707,7
DEU,ITA,07,20121008,16
POL,ITA,04,20121116,6
CHE,ITA,04,20140803,2
GBR,ITA,05,20120502,8
LBN,ITA,05,20100709,1
EUR,ITA,04,20120921,5
ITA,ITA,05,20060731,3
FRA,ITA,05,20120424,3
GBR,ITA,08,20130328,2
AUT,ITA,04,20070709,14
GBR,ITA,12,20140512,8
POL,ITA,01,20050406,2
UKR,ITA,02,20051019,3
LBN,ITA,08,20060822,4
SWE,ITA,04,20130830,2
AFG,ITA,04,20050828,2
DEU,ITA,03,20080613,5
FRA,ITA,03,20120114,14
TUR,ITA,03,20130226,4
LBY,ITA,11,20110510,2
USA,ITA,09,20130514,2
EGY,ITA,06,20110618,1
ITA,ITA,04,20110619,13
GBR,ITA,01,20120621,2
AFG,ITA,19,20070925,1
DEU,ITA,04,20090709,1
SWE,ITA,01,20110201,1
BHR,ITA,03,20080711,2
DEU,ITA,03,20120518,2
ESP,ITA,11,20030614,5
GBR,ITA,07,20150210,6
GTM,ITA,01,20140506,2
IND,ITA,11,20090825,1
ITA,ITA,01,20050921,3
FRA,ITA,04,20080610,3
PSE,ITA,04,20110529,2
IRN,ITA,18,20090105,5
PRT,ITA,04,20040524,1
ITA,ITA,04,20130118,4
ESP,ITA,04,20120215,48
CHL,ITA,04,20091117,7
IRN,ITA,04,20131230,2
EUR,ITA,04,20080318,6
CAN,ITA,06,20140911,6
BRA,ITA,02,20091115,4
ITA,ITA,17,20130920,14
TUR,ITA,03,20041123,4
VAT,ITA,04,20131127,142
DNK,ITA,04,20140912,1
ITA,ITA,10,20141001,10
NER,ITA,18,20060822,11
DEU,ITA,04,20120813,4
SVK,ITA,16,20120831,18
ESP,ITA,06,20140515,8
VNM,ITA,04,20000529,8
USA,ITA,11,20090914,4
MLT,ITA,01,20131118,2
PHL,ITA,04,20110305,2
TUN,ITA,04,20130614,4
CZE,ITA,04,20090119,4
ISR,ITA,11,20030609,4
ESP,ITA,04,20120921,2
RUS,ITA,04,20140906,1
LBY,ITA,18,20110520,1
USA,ITA,03,20141019,2
USA,ITA,01,20130509,2
ITA,ITA,01,20100603,1
NLD,ITA,06,20130618,1
SDN,ITA,05,20090703,5
MEX,ITA,10,20140113,4
GBR,ITA,04,20130704,4
RUS,ITA,03,20100927,3
ITA,ITA,01,20111031,2
ITA,ITA,01,20131024,4
ITA,ITA,08,20120222,42
ITA,ITA,10,20120401,2
ITA,ITA,04,20090405,2
SAU,ITA,19,20090514,4
QAT,ITA,05,20121119,1
ETH,ITA,05,20041119,4
JPN,ITA,05,20080130,2
EUR,ITA,04,20121222,5
ITA,ITA,04,20100102,2
ITA,ITA,04,20070414,9
USA,ITA,03,20110913,1
FRA,ITA,03,20080212,8
ITA,ITA,05,20111109,9
USA,ITA,15,20010522,4
ITA,ITA,03,20100127,2
ISR,ITA,04,20130510,6
AFG,ITA,19,20110704,6
ERI,ITA,05,20140518,4
ITA,ITA,11,20091019,4
RUS,ITA,05,20060513,5
EUR,ITA,04,20110321,4
ESP,ITA,04,20031231,1
ITA,ITA,17,20111027,2
CZE,ITA,02,20110221,3
RUS,ITA,12,20100310,2
ITA,ITA,01,20110801,2
FRA,ITA,04,20051019,2
LBY,ITA,01,20110419,6
ESP,ITA,04,20061106,12
EGY,ITA,04,20120404,1
ITA,ITA,08,20140214,5
DEU,ITA,04,20090205,1
GBR,ITA,04,20120601,2
USA,ITA,02,20120713,1
ESP,ITA,02,20150208,4
GBR,ITA,04,20101018,2
PRK,ITA,05,20000329,1
IRL,ITA,01,20100826,2
YEM,ITA,05,20100928,7
VAT,ITA,04,20140306,10
ARM,ITA,17,20140624,10
MKD,ITA,04,20020609,2
GBR,ITA,03,20110624,2
GBR,ITA,17,20110704,4
ITA,ITA,05,20050205,3
USA,ITA,02,20140807,4
GBR,ITA,04,20050914,2
ITA,ITA,01,20010709,2
BRA,ITA,03,20130313,3
ITA,ITA,17,20081112,4
ITA,ITA,04,20101223,4
IRL,ITA,04,20131031,2
RUS,ITA,03,20110816,15
ESP,ITA,03,20031215,3
USA,ITA,07,20130803,6
FRA,ITA,04,20150129,2
KOR,ITA,04,20130912,12
THA,ITA,04,20110923,9
ESP,ITA,19,20060131,7
GBR,ITA,19,20140907,200
LBY,ITA,19,20110408,1
EUR,ITA,01,20040318,7
ITA,ITA,03,20000709,3
GBR,ITA,04,20050315,2
BEL,ITA,06,20110215,9
USA,ITA,14,20060221,7
FRA,ITA,11,20120513,36
USA,ITA,05,20120804,1
HKG,ITA,04,20120228,54
AUT,ITA,14,20131219,1
AUS,ITA,05,20030218,2
USA,ITA,04,20110119,2
ITA,ITA,01,20120609,1
CAN,ITA,04,20090424,7
AUT,ITA,04,20000415,1
RUS,ITA,05,20030506,7
ITA,ITA,01,20100928,3
RUS,ITA,05,20150213,1
LBY,ITA,04,20110303,2
IRN,ITA,04,20131221,10
USA,ITA,04,20101101,2
DNK,ITA,04,20140702,8
USA,ITA,03,20050407,1
ITA,ITA,11,20131005,1
CHE,ITA,04,20080111,6
IRN,ITA,05,20070424,1
ITA,ITA,02,20040426,4
EUR,ITA,03,20080117,4
ESP,ITA,17,20140112,2
ITA,ITA,08,20140322,2
DEU,ITA,04,20140325,2
USA,ITA,01,20150210,1
USA,ITA,12,20101028,8
ESP,ITA,01,20021128,2
USA,ITA,04,20040409,1
ESP,ITA,01,20131106,4
FRA,ITA,04,20110318,6
QAT,ITA,04,20150102,5
BLR,ITA,03,20090427,5
AUS,ITA,02,20140328,4
AUS,ITA,03,20120905,10
LVA,ITA,06,20150205,10
PHL,ITA,04,20090608,7
VAT,ITA,04,20140722,2
SGP,ITA,04,20140930,4
IDN,ITA,01,20060928,7
USA,ITA,04,20100423,10
USA,ITA,07,20100901,257
ITA,ITA,12,20140228,2
FRA,ITA,04,20110408,11
ITA,ITA,05,20120216,52
CHN,ITA,01,20120301,4
QAT,ITA,19,20130620,1
AFR,ITA,04,20150116,6
USA,ITA,08,20140517,2
ITA,ITA,12,20080404,4
DEU,ITA,05,20120209,2
JPN,ITA,17,20140901,4
ITA,ITA,10,20080701,9
ITA,ITA,02,20110709,6
YEM,ITA,04,20120721,6
EGY,ITA,03,20141017,6
ITA,ITA,01,20060904,2
BOL,ITA,02,20130719,1
AFG,ITA,04,20141226,72
FRA,ITA,04,20070606,1
TUR,ITA,04,20120920,1
GRC,ITA,04,20150123,24
USA,ITA,04,20010912,1
ERI,ITA,04,20030103,4
ITA,ITA,04,20090202,7
LVA,ITA,14,20100930,2
ISR,ITA,04,20111029,1
DZA,ITA,04,20050518,1
PSE,ITA,05,20110424,4
MLT,ITA,04,20110518,3
IRQ,ITA,04,20030214,11
ITA,ITA,17,20070507,4
USA,ITA,04,20140405,5
ESP,ITA,04,20041017,8
EUR,ITA,04,20131020,7
USA,ITA,08,20120225,2
ITA,ITA,13,20140109,10
ITA,ITA,01,20061230,5
AFR,ITA,04,20110908,6
USA,ITA,12,20130715,16
WST,ITA,04,20000111,5
USA,ITA,06,20080211,14
LBY,ITA,04,20010403,2
ITA,ITA,11,20081009,5
USA,ITA,19,20110707,24
AFG,ITA,08,20070415,4
EUR,ITA,01,20120614,7
GBR,ITA,04,20030913,15
ITA,ITA,09,20070505,5
PHL,ITA,04,20150110,2
ESP,ITA,05,20121023,2
VAT,ITA,02,20131009,12
USA,ITA,01,20120208,12
BEL,ITA,04,20031022,2
VAT,ITA,05,20130903,4
NLD,ITA,05,20140102,4
AUS,ITA,04,20100630,6
GRC,ITA,04,20140326,4
ISR,ITA,01,20040317,2
SAU,ITA,06,20120212,8
USA,ITA,07,20140911,10
ITA,ITA,04,20100113,9
USA,ITA,04,20070917,6
AUS,ITA,04,20070927,1
USA,ITA,04,20000203,12
THA,ITA,10,20090618,2
DEU,ITA,04,20120220,3
EUR,ITA,04,20081106,1
AUS,ITA,19,20060906,2
ITA,ITA,08,20141113,2
ESP,ITA,05,20110904,5
GBR,ITA,19,20141218,1
ITA,ITA,04,20100927,5
PHL,ITA,01,20130812,1
BEL,ITA,01,20040608,2
USA,ITA,05,20090702,9
DEU,ITA,04,20110912,9
AUT,ITA,02,20010215,2
GRC,ITA,03,20131021,6
TUR,ITA,19,20110114,4
LBN,ITA,05,20060908,2
USA,ITA,04,20080609,3
SYR,ITA,04,20130302,10
ITA,ITA,04,20080822,8
FRA,ITA,04,20020819,12
EUR,ITA,02,20120508,2
DEU,ITA,11,20111007,9
NLD,ITA,05,20131128,6
IND,ITA,04,20120226,30
ITA,ITA,19,20130428,2
UGA,ITA,05,20100809,2
BRA,ITA,03,20100826,2
FRA,ITA,02,20120816,10
USA,ITA,04,20140716,16
RUS,ITA,04,20010720,1
SWE,ITA,04,20080722,2
CHN,ITA,05,20120224,6
NLD,ITA,04,20131219,6
DNK,ITA,03,20110427,1
FRA,ITA,04,20140518,8
AGO,ITA,04,20040708,1
CAN,ITA,05,20140623,7
PHL,ITA,17,20010222,5
USA,ITA,18,20121220,10
LBY,ITA,06,20140904,24
GRC,ITA,03,20141230,4
GBR,ITA,04,20091028,4
USA,ITA,04,20130208,2
NGA,ITA,18,20070127,2
MAR,ITA,17,20070531,2
BRA,ITA,01,20071212,2
EUR,ITA,01,20110419,3
ARG,ITA,01,20110428,4
ITA,ITA,04,20061206,1
BRA,ITA,01,20090121,1
ITA,ITA,04,20100818,7
VAT,ITA,04,20130715,8
CAN,ITA,04,20030919,1
FIN,ITA,04,20031212,2
ITA,ITA,04,20120918,4
USA,ITA,03,20120929,3
MLT,ITA,17,20150120,8
VAT,ITA,04,20000812,21
USA,ITA,04,20060731,4
NLD,ITA,19,20110330,2
LUX,ITA,01,20110619,16
ESP,ITA,04,20100828,2
CAN,ITA,03,20140314,10
ISR,ITA,01,20090623,11
CAN,ITA,06,20140702,35
RUS,ITA,05,20130227,4
GBR,ITA,04,20130303,7
ISR,ITA,05,20110706,2
DEU,ITA,01,20070326,4
LBN,ITA,04,20011201,3
ITA,ITA,02,20061208,1
FRA,ITA,07,20110721,4
FRA,ITA,03,20120924,23
LBY,ITA,04,20130208,83
ESP,ITA,01,20100212,1
CHN,ITA,05,20100630,2
ITA,ITA,01,20120221,1
VAT,ITA,19,20090209,3
BEL,ITA,03,20140217,33
PHL,ITA,03,20090716,1
ITA,ITA,08,20031116,3
FRA,ITA,14,20130730,4
GBR,JAM,17,20020219,2
JAM,JAM,05,20101214,4
DEU,JAM,04,20090128,7
USA,JAM,17,20130820,2
USA,JAM,06,20110201,4
JAM,JAM,08,20121129,4
HND,JAM,06,20110713,2
JAM,JAM,02,20120907,2
GBR,JAM,02,20090908,5
GBR,JAM,03,20110212,2
USA,JAM,01,20150214,4
HUN,JAM,01,20120614,3
USA,JAM,04,20101117,3
JAM,JAM,04,20140312,10
BMU,JAM,16,20110819,9
USA,JAM,03,20120620,9
JPN,JAM,07,20100424,2
USA,JAM,07,20110226,1
CUB,JAM,04,20121025,3
GBR,JAM,04,20110613,5
SEN,JAM,04,20100807,1
USA,JAM,03,20130820,4
USA,JAM,05,20110424,1
JAM,JAM,11,20100326,2
CHN,JAM,04,20110919,8
USA,JAM,03,20091019,2
MEX,JAM,05,20050505,8
ZWE,JAM,04,20010823,12
JAM,JAM,05,20111020,9
USA,JAM,02,20080725,18
GBR,JAM,03,20050715,1
JAM,JAM,11,20100813,7
USA,JAM,07,20080907,4
JAM,JAM,11,20131121,2
JAM,JAM,01,20100103,3
KEN,JAM,10,20100115,1
BHS,JAM,18,20131224,6
BGR,JAM,03,20090205,2
USA,JAM,01,20130924,1
JAM,JAM,02,20140324,4
TTO,JAM,04,20131122,10
ATG,JAM,11,20131205,1
EGY,JAM,11,20111117,1
CAN,JAM,04,20091205,2
TTO,JAM,04,20141030,2
USA,JAM,05,20120713,4
CAN,JAM,06,20141103,2
USA,JAM,03,20140507,10
USA,JAM,06,20101107,1
BEL,JAM,01,20110904,1
THA,JAM,05,20130816,4
LBY,JAM,01,20070611,1
BHS,JAM,01,20071002,7
JAM,JAM,04,20090524,9
CAN,JAM,01,20090421,5
JAM,JAM,17,20130329,10
JAM,JAM,01,20121214,2
JAM,JAM,09,20131212,2
