Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,02,20110112,1
IRN,AZE,04,20140412,1
IRN,SAU,01,20100215,2
IRN,SYR,11,20121127,1
IRN,AFG,05,20100421,63
IRN,KWT,04,20101103,1
IRN,SYR,05,20120717,10
IRN,IRQ,13,20031006,1
IRN,TJK,04,20010307,1
IRN,USA,04,20101206,26
IRN,RUS,04,20090822,4
IRN,IRN,02,20120120,2
IRN,SYR,05,20120505,3
IRN,LBN,05,20040227,4
IRN,USA,12,20070302,10
IRN,ARM,04,20060705,9
IRN,USA,08,20110822,4
IRN,IDN,05,20101206,2
IRN,IRN,08,20060902,4
IRN,USA,04,20140911,4
IRN,IRN,05,20050223,4
IRN,IRN,08,20121006,9
IRN,PSE,05,20120715,2
IRN,IRN,04,20030812,2
IRN,USA,02,20141118,6
IRN,KOR,17,20140508,6
IRN,FRA,01,20051212,2
IRN,TUR,01,20120107,1
IRN,RUS,13,20091124,14
IRN,USA,01,20120412,1
IRN,AZE,16,20120522,20
IRN,FRA,07,20130227,4
IRN,USA,13,20070922,3
IRN,TGO,05,20070308,2
IRN,USA,11,20140918,22
IRN,LBN,11,20090511,2
IRN,USA,11,20110519,2
IRN,USA,04,20130830,6
IRN,TUR,04,20120328,36
IRN,SEN,03,20060626,3
IRN,RUS,05,20080718,20
IRN,BHR,11,20110913,9
IRN,USA,11,20060705,7
IRN,USA,01,20141208,6
IRN,IRN,19,20111108,20
IRN,SYR,17,20130927,2
IRN,SYR,18,20120125,4
IRN,USA,04,20090701,14
IRN,EUR,04,20090407,2
IRN,FRA,12,20100120,1
IRN,RUS,05,20070226,2
IRN,LBY,04,20120826,10
IRN,SYR,07,20110902,4
IRN,USA,04,20140303,76
IRN,AFG,05,20011114,3
IRN,ITA,02,20000410,2
IRN,AUT,04,20091016,2
IRN,ISR,05,20090901,8
IRN,DEU,14,20080721,4
IRN,IRN,07,20130101,2
IRN,USA,05,20070429,3
IRN,IRN,16,20130213,4
IRN,FSM,04,20100401,8
IRN,JPN,01,20010708,4
IRN,GBR,19,20031228,3
IRN,TUR,04,20011106,5
IRN,CHN,03,20120606,5
IRN,ISR,11,20110808,8
IRN,UKR,11,20030220,4
IRN,IRN,18,20111231,4
IRN,CHN,05,20091021,6
IRN,IRQ,11,20030329,2
IRN,PRK,11,20110906,2
IRN,IRN,11,20070204,4
IRN,ISR,04,20120218,10
IRN,AFG,04,20130804,14
IRN,IRQ,04,20030327,6
IRN,SAU,16,20090809,9
IRN,USA,05,20080528,2
IRN,ISR,11,20081113,1
IRN,RUS,03,20070130,9
IRN,CUB,04,20120111,12
IRN,IRN,05,20090317,9
IRN,AFG,16,20001030,4
IRN,IRN,01,20120203,2
IRN,AFR,04,20070303,2
IRN,COG,04,20090217,4
IRN,IRN,01,20060704,2
IRN,ZWE,05,20110908,5
IRN,IRN,01,20060201,15
IRN,SYR,05,20130621,1
IRN,CHN,04,20120615,5
IRN,SYR,01,20140107,2
IRN,SOM,04,20060818,2
IRN,USA,01,20101220,2
IRN,IRN,03,20110722,4
IRN,ISR,07,20090102,4
IRN,TUR,01,20030112,10
IRN,ISR,04,20100216,2
IRN,ITA,04,20140612,6
IRN,ISR,14,20120903,1
IRN,ZWE,05,20120311,5
IRN,IRN,02,20130227,20
IRN,IRN,10,20130708,2
IRN,IRN,16,20141218,8
IRN,AFG,04,20120630,4
IRN,USA,12,20011104,2
IRN,TUR,03,20090605,3
IRN,PAK,06,20140217,3
IRN,SYR,04,20131102,4
IRN,OMN,04,20131104,1
IRN,MAR,04,20071116,8
IRN,SYR,04,20121118,1
IRN,CAN,11,20100502,5
IRN,USA,01,20100619,2
IRN,USA,01,20080408,11
IRN,DEU,13,20091126,36
IRN,IRN,03,20140403,10
IRN,IRN,06,20120216,2
IRN,TUR,11,20131110,10
IRN,IRQ,04,20100304,2
IRN,CHE,04,20131115,5
IRN,BLR,04,20090731,5
IRN,MEA,03,20090917,4
IRN,IRN,04,20100924,6
IRN,IRN,01,20061226,4
IRN,ISR,16,20110529,2
IRN,RUS,04,20100824,5
IRN,USA,02,20040331,6
IRN,ZWE,04,20130822,6
IRN,USA,11,20101108,4
IRN,TUR,01,20110718,1
IRN,IRQ,09,20030312,2
IRN,USA,17,20140506,4
IRN,AUT,01,20090910,6
IRN,USA,01,20100619,4
IRN,IDN,04,20101122,9
IRN,IRN,18,20111230,2
IRN,ISR,11,20010714,7
IRN,USA,13,20131205,14
IRN,IRN,14,20100119,1
IRN,USA,01,20090402,7
IRN,TUR,04,20140126,6
IRN,RUS,01,20070126,4
IRN,ITA,03,20050615,2
IRN,IRQ,17,20110412,4
IRN,EUR,16,20120828,8
IRN,BHR,04,20081022,8
IRN,ARE,13,20150117,10
IRN,IRN,03,20101003,3
IRN,DEU,08,20101018,6
IRN,BOL,03,20080831,4
IRN,IRQ,04,20130308,2
IRN,USA,02,20101122,5
IRN,RUS,16,20120216,2
IRN,USA,01,20141231,8
IRN,RUS,06,20140629,36
IRN,PAK,19,20020628,6
IRN,ISR,04,20101228,7
IRN,SYR,04,20130902,10
IRN,VEN,04,20141129,8
IRN,USA,17,20140519,1
IRN,USA,06,20090319,9
IRN,SYR,04,20050409,1
IRN,GBR,01,20130723,10
IRN,DNK,17,20091106,90
IRN,LBN,03,20130301,10
IRN,ISR,04,20140712,1
IRN,CHN,04,20000229,4
IRN,SYR,04,20130824,12
IRN,ISR,01,20000726,3
IRN,IRQ,01,20070904,6
IRN,USA,11,20120922,70
IRN,USA,04,20060531,3
IRN,GBR,04,20140310,2
IRN,BLR,02,20000720,2
IRN,SYR,04,20120214,18
IRN,IRQ,05,20040411,5
IRN,IRQ,17,20110209,4
IRN,IRN,02,20110305,1
IRN,ISR,02,20120128,18
IRN,VEN,04,20040225,4
IRN,USA,05,20070521,1
IRN,IND,03,20130905,3
IRN,USA,04,20130213,5
IRN,DEU,11,20120622,8
IRN,IRN,17,20021224,4
IRN,IRN,17,20130219,10
IRN,GBR,05,20070517,2
IRN,ISR,01,20130925,1
IRN,ISR,14,20021022,1
IRN,TKM,06,20140209,1
IRN,EGY,11,20130707,6
IRN,SYR,05,20120315,6
IRN,USA,04,20100529,18
IRN,IRN,01,20101024,8
IRN,CZE,03,20090227,4
IRN,IRN,04,20050125,7
IRN,AZE,08,20141025,1
IRN,SYR,05,20140708,13
IRN,IRQ,03,20070430,2
IRN,PAK,05,20140517,2
IRN,BRA,05,20130105,1
IRN,RUS,04,20070423,9
IRN,IRN,17,20130904,6
IRN,IRN,05,20110301,30
IRN,IRN,04,20070805,7
IRN,MYS,17,20110330,9
IRN,AUT,03,20100102,6
IRN,USA,02,20130922,16
IRN,ARG,06,20100925,2
IRN,VNM,02,20111008,2
IRN,EUR,19,20071023,9
IRN,PRK,17,20040807,3
IRN,TUN,05,20110213,8
IRN,IRN,17,20000306,4
IRN,LBN,18,20080703,2
IRN,USA,08,20070911,7
IRN,USA,01,20070113,20
IRN,USA,04,20120809,1
IRN,SYR,08,20121003,2
IRN,OMN,05,20140315,1
IRN,USA,14,20100806,4
IRN,JOR,03,20031220,5
IRN,AZE,10,20120710,5
IRN,IRQ,04,20140603,14
IRN,ISR,04,20100220,2
IRN,IRQ,05,20140110,6
IRN,AFG,13,20140518,2
IRN,JOR,05,20131204,4
IRN,RUS,03,20130626,2
IRN,ITA,04,20140904,6
IRN,USA,05,20070320,2
IRN,IRN,04,20130220,6
IRN,USA,05,20031127,4
IRN,GBR,11,20090629,83
IRN,RUS,03,20150207,2
IRN,UKR,05,20140907,2
IRN,DEU,04,20130125,4
IRN,GBR,11,20080611,2
IRN,AFG,11,20110114,6
IRN,ISR,11,20110603,15
IRN,SYR,04,20110811,10
IRN,DEU,11,20120905,4
IRN,PSE,12,20140311,14
IRN,IRN,10,20131212,1
IRN,GBR,04,20011122,2
IRN,YEM,04,20130201,4
IRN,SYR,04,20120816,2
IRN,TUR,04,20070206,4
IRN,FRA,09,20110920,1
IRN,IRN,11,20120305,5
IRN,KOR,02,20100810,2
IRN,GBR,11,20110418,3
IRN,PSE,03,20061029,4
IRN,IRN,11,20111101,28
IRN,GBR,05,20040222,3
IRN,IRN,01,20041029,9
IRN,FRA,12,20090918,7
IRN,SYR,04,20120202,6
IRN,IRN,02,20010614,10
IRN,GBR,02,20070725,8
IRN,PAK,06,20121031,10
IRN,BHR,05,20021009,7
IRN,IRQ,03,20040802,2
IRN,ISR,11,20140830,4
IRN,TUR,19,20110215,6
IRN,VEN,04,20130729,17
IRN,FRA,05,20141015,3
IRN,PAK,13,20100621,1
IRN,USA,11,20120205,192
IRN,IRQ,04,20050707,4
IRN,USA,03,20090905,6
IRN,AUS,04,20091202,2
IRN,USA,11,20111016,9
IRN,RUS,03,20110606,9
IRN,CHN,05,20090314,3
IRN,IRN,19,20130927,2
IRN,LBN,05,20020730,10
IRN,EUR,02,20101112,9
IRN,PSE,11,20090101,2
IRN,LBN,04,20080206,1
IRN,TWN,04,20131124,2
IRN,IRQ,01,20061125,6
IRN,IRN,04,20010113,4
IRN,IRN,11,20090622,32
IRN,IRN,02,20131223,6
IRN,CHN,04,20120818,3
IRN,IRQ,02,20070126,1
IRN,AFG,04,20020122,1
IRN,GBR,11,20091022,6
IRN,KAZ,01,20091230,2
IRN,CHE,02,20070505,6
IRN,MEA,01,20110317,2
IRN,FSM,04,20130211,2
IRN,USA,01,20090223,2
IRN,IRQ,03,20060926,5
IRN,IRQ,04,20070427,6
IRN,LBY,06,20090210,6
IRN,RUS,04,20020218,1
IRN,USA,11,20120804,12
IRN,IRN,19,20081214,10
IRN,ISR,01,20100129,1
IRN,ISR,04,20120315,92
IRN,DEU,08,20110816,1
IRN,FRA,16,20131127,5
IRN,TKM,03,20131216,6
IRN,NLD,08,20110916,10
IRN,PAK,04,20081119,5
IRN,JOR,04,20140926,2
IRN,AFR,04,20130106,1
IRN,USA,03,20131110,2
IRN,IRN,02,20070912,4
IRN,VAT,04,20101009,5
IRN,IRN,02,20070515,7
IRN,PRK,08,20060709,2
IRN,AUT,03,20080418,4
IRN,ISR,19,20141116,4
IRN,USA,01,20101006,1
IRN,IRN,17,20131014,6
IRN,GBR,16,20030209,10
IRN,AFG,19,20010506,1
IRN,IRQ,19,20070706,2
IRN,USA,17,20111220,17
IRN,ISR,02,20030529,2
IRN,SYR,03,20120817,10
IRN,LBN,04,20130804,7
IRN,USA,11,20100726,7
IRN,EGY,17,20090603,8
IRN,USA,01,20111107,5
IRN,PAK,11,20101123,6
IRN,USA,01,20100617,162
IRN,ARG,12,20110719,5
IRN,NOR,08,20091128,1
IRN,ISR,11,20130128,36
IRN,CHE,05,20131129,2
IRN,ISR,03,20150210,22
IRN,IRN,04,20040814,7
IRN,SYR,04,20140311,4
IRN,IRN,03,20130921,19
IRN,ISR,19,20120130,2
IRN,DEU,06,20090125,6
IRN,PSE,04,20130123,10
IRN,IRQ,02,20141230,12
IRN,ISR,04,20131207,2
IRN,USA,09,20060716,6
IRN,SOM,07,20110808,60
IRN,SGP,04,20101208,8
IRN,ARE,04,20111201,9
IRN,ISR,11,20120220,7
IRN,USA,06,20140107,11
IRN,AFR,06,20090217,5
IRN,RUS,04,20140823,5
IRN,FRA,01,20110423,3
IRN,IRN,04,20060320,7
IRN,DEU,04,20140929,7
IRN,ZAF,08,20140614,6
IRN,AUT,11,20140220,1
IRN,CHN,12,20090516,4
IRN,ISR,01,20060412,2
IRN,ARG,04,20111012,10
IRN,IRN,02,20140819,5
IRN,AFG,05,20090221,4
IRN,UZB,07,20120528,1
IRN,WST,13,20121223,2
IRN,YEM,07,20101207,7
IRN,IDN,02,20110517,7
IRN,PSE,07,20140706,1
IRN,IRN,13,20071017,7
IRN,AFG,03,20030724,3
IRN,CHN,04,20041202,2
IRN,DEU,03,20020418,1
IRN,JPN,02,20030712,8
IRN,IRQ,06,20120530,17
IRN,AFR,02,20030721,2
IRN,FSM,12,20140601,4
IRN,IDN,04,20101216,8
IRN,GHA,05,20040331,6
IRN,IRQ,01,20150204,4
IRN,IRN,10,20090207,1
IRN,TUR,06,20140108,10
IRN,PGS,10,20120130,8
IRN,SYR,05,20130617,16
IRN,SYR,19,20150122,24
IRN,YEM,03,20100114,2
IRN,SYR,03,20140922,2
IRN,SAU,04,20001118,4
IRN,USA,05,20100526,3
IRN,ZAF,04,20040103,6
IRN,USA,05,20130203,2
IRN,AZE,06,20140602,8
IRN,AFG,07,20141007,16
IRN,USA,19,20070212,4
IRN,GBR,18,20090625,4
IRN,USA,16,20141110,3
IRN,FRA,02,20090409,8
IRN,SYR,04,20120525,2
IRN,LKA,09,20090523,7
IRN,LBN,05,20100809,2
IRN,USA,17,20090811,46
IRN,USA,16,20041019,2
IRN,SYR,07,20131217,7
IRN,IRN,03,20090427,6
IRN,BGD,16,20120101,1
IRN,DEU,19,20020515,1
IRN,USA,02,20150121,1
IRN,FRA,02,20030623,1
IRN,IRQ,02,20090808,2
IRN,USA,06,20100316,1
IRN,USA,17,20110209,9
IRN,USA,11,20080215,4
IRN,CAN,04,20120219,3
IRN,SYR,17,20091211,6
IRN,IRQ,18,20100816,2
IRN,NGA,04,20081009,16
IRN,IRN,01,20131016,9
IRN,FRA,11,20120502,10
IRN,USA,16,20041009,2
IRN,MMR,11,20120818,1
IRN,IRN,05,20130101,1
IRN,RUS,19,20120206,1
IRN,EUR,04,20061101,1
IRN,TUR,03,20110122,4
IRN,PAK,04,20110412,8
IRN,IRQ,03,20071206,9
IRN,IRQ,04,20080207,2
IRN,IRN,05,20130110,1
IRN,EGY,16,20110503,16
IRN,USA,10,20041015,15
IRN,IRN,02,20000225,10
IRN,IRQ,01,20140731,27
IRN,DEU,01,20091107,6
IRN,USA,02,20080417,3
IRN,USA,13,20130924,5
IRN,AFR,02,20020103,2
IRN,USA,13,20100923,7
IRN,IRN,04,20110303,2
IRN,SYR,05,20120405,3
IRN,SWE,04,20060105,1
IRN,AFG,05,20100310,3
IRN,GBR,13,20111130,11
IRN,BRA,04,20011002,2
IRN,CHE,04,20091109,6
IRN,IRN,01,20130510,3
IRN,TUR,05,20111004,2
IRN,IRQ,06,20080504,7
IRN,USA,11,20130715,4
IRN,RUS,04,20060523,1
IRN,AUT,01,20091022,2
IRN,VNM,04,20141013,12
IRN,AFG,16,20011106,1
IRN,CAN,16,20080319,6
IRN,SAU,04,20131104,57
IRN,ITA,04,20040215,7
IRN,IRN,12,20081130,2
IRN,ISR,11,20060115,3
IRN,ISR,18,20120731,6
IRN,AUT,02,20060308,2
IRN,PSE,01,20030131,14
IRN,TUR,11,20120326,1
IRN,IRQ,06,20110927,2
IRN,EGY,10,20130708,2
IRN,GBR,18,20091201,1
IRN,ISR,06,20090424,8
IRN,ESP,04,20020212,1
IRN,GBR,05,20080320,2
IRN,FRA,04,20150109,6
IRN,USA,02,20090421,4
IRN,USA,04,20060329,2
IRN,AUS,05,20130616,2
IRN,SAU,09,20110519,1
IRN,TJK,06,20070708,2
IRN,ARE,11,20110609,6
IRN,BEL,04,20070222,6
IRN,ARE,04,20130525,4
IRN,PGS,15,20110411,7
IRN,IRQ,04,20080405,7
IRN,OMN,06,20140423,16
IRN,USA,05,20141016,4
IRN,RUS,11,20100607,4
IRN,IRN,01,20090212,4
IRN,IRN,05,20111003,15
IRN,USA,04,20110928,5
IRN,MMR,05,20120802,4
IRN,EUR,16,20120624,4
IRN,SYR,01,20140226,4
IRN,PGS,02,20071205,4
IRN,IRN,17,20100112,4
IRN,USA,01,20111123,5
IRN,USA,01,20130320,6
IRN,IRN,19,20130908,2
IRN,IRN,03,20010324,4
IRN,EUR,03,20141013,1
IRN,PGS,02,20070821,2
IRN,USA,12,20081220,5
IRN,USA,04,20080707,7
IRN,TKM,06,20010321,2
IRN,BHR,01,20070714,2
IRN,USA,02,20101122,3
IRN,USA,03,20071205,2
IRN,AFR,11,20120710,8
IRN,IRN,05,20101126,4
IRN,AFG,04,20090401,6
IRN,FRA,05,20020728,3
IRN,ARE,14,20080524,2
IRN,ARG,17,20030826,1
IRN,IRN,08,20140412,4
IRN,EGY,04,20130819,8
IRN,PAK,03,20101002,16
IRN,TUR,09,20120905,1
IRN,EGY,01,20001223,2
IRN,RUS,02,20070324,1
IRN,AUT,04,20091011,8
IRN,USA,05,20071126,2
IRN,RUS,04,20030902,4
IRN,IRQ,18,20070426,3
IRN,SYR,01,20140223,6
IRN,GBR,11,20070310,8
IRN,IRN,11,20140725,6
IRN,IRN,04,20031109,3
IRN,IRQ,12,20090520,7
IRN,IRN,03,20120722,2
IRN,IRQ,01,20120121,1
IRN,AUS,11,20120301,5
IRN,USA,03,20090327,3
IRN,RUS,03,20100922,9
IRN,ISR,01,20090422,28
IRN,KWT,04,20021001,1
IRN,ZWE,11,20100223,1
IRN,USA,06,20100721,9
IRN,IRN,02,20140309,5
IRN,SYR,13,20120724,12
IRN,GBR,01,20071114,1
IRN,IRQ,05,20140226,2
IRN,IRQ,04,20100107,66
IRN,AZE,03,20140812,2
IRN,ISR,19,20090317,2
IRN,USA,17,20070925,12
IRN,SEN,11,20110223,10
IRN,ESP,02,20120131,9
IRN,AZE,04,20130917,4
IRN,PAK,04,20140320,1
IRN,USA,01,20090418,1
IRN,GBR,04,20090924,3
IRN,KWT,03,20120130,3
IRN,SYR,05,20120116,1
IRN,SYR,04,20131221,3
IRN,TUR,01,20120519,6
IRN,IRQ,05,20120514,4
IRN,SYR,01,20130207,6
IRN,IRN,01,20031021,2
IRN,VEN,01,20090811,2
IRN,TUR,11,20141024,6
IRN,PSE,16,20060211,10
IRN,CYP,02,20120704,8
IRN,YEM,07,20131229,1
IRN,ISR,11,20040115,4
IRN,AZE,04,20070822,1
IRN,RUS,04,20110908,48
IRN,JOR,03,20030708,6
IRN,QAT,04,20090202,24
IRN,IRN,01,20120109,8
IRN,AFG,12,20090331,12
IRN,VEN,04,20101018,1
IRN,GBR,04,20070205,4
IRN,PRK,05,20121211,3
IRN,IDN,11,20141112,8
IRN,USA,01,20080314,1
IRN,ITA,04,20131222,8
IRN,IRN,03,20111113,9
IRN,TJK,11,20000228,4
IRN,SYR,04,20021217,2
IRN,USA,03,20140218,10
IRN,CHE,14,20100705,1
IRN,URY,05,20110801,2
IRN,AZE,06,20000406,10
IRN,GBR,05,20120915,4
IRN,RUS,05,20001225,15
IRN,IDN,04,20060514,8
IRN,TUR,01,20111122,4
IRN,ISR,01,20091011,7
IRN,DEU,16,20070209,9
IRN,AFG,17,20080219,7
IRN,IRN,05,20000119,2
IRN,PAK,19,20140326,4
IRN,SAU,04,20030110,1
IRN,USA,06,20090204,1
IRN,USA,17,20110828,1
IRN,GBR,11,20090918,4
IRN,USA,04,20120223,16
IRN,ISR,01,20120406,2
IRN,CHN,04,20121213,11
IRN,IRQ,05,20110802,6
IRN,USA,07,20070702,1
IRN,PGS,18,20070407,1
IRN,PSE,12,20090126,9
IRN,IRN,11,20110913,1
IRN,TJK,03,20140702,12
IRN,ISR,19,20070207,3
IRN,GBR,11,20070407,4
IRN,IRN,17,20090713,4
IRN,RUS,06,20090915,3
IRN,EGY,02,20101127,9
IRN,ISR,07,20120628,54
IRN,USA,12,20100317,8
IRN,ISR,04,20090525,5
IRN,SYR,02,20140127,8
IRN,PAK,04,20071030,6
IRN,RUS,03,20120624,18
IRN,NZL,16,20141123,1
IRN,OMN,03,20141002,4
IRN,IRN,04,20100111,11
IRN,GBR,02,20030903,4
IRN,RUS,02,20091014,3
IRN,LBN,04,20120118,7
IRN,ISR,02,20130130,6
IRN,SYR,04,20111215,5
IRN,SAU,05,20140831,18
IRN,IRL,05,20090128,1
IRN,PGS,04,20120427,8
IRN,ARE,11,20061121,9
IRN,USA,04,20041123,7
IRN,USA,04,20130322,6
IRN,BGD,04,20140306,2
IRN,GBR,04,20091204,15
IRN,USA,03,20140417,2
IRN,IRQ,11,20080608,3
IRN,IRQ,04,20140824,15
IRN,SAU,02,20131124,6
IRN,AZE,05,20020411,3
IRN,RUS,04,20060615,3
IRN,IRQ,03,20130721,1
IRN,USA,01,20090306,9
IRN,SAU,17,20120617,4
IRN,TUN,12,20111128,2
IRN,EGY,03,20080121,9
IRN,USA,17,20121121,2
IRN,ISR,05,20131120,24
IRN,SYR,13,20120808,20
IRN,EUR,16,20120124,9
IRN,GBR,16,20100208,2
IRN,IRN,01,20131222,8
IRN,CHE,01,20091007,8
IRN,SYR,13,20100227,2
IRN,EUR,09,20130701,40
IRN,USA,05,20130806,4
IRN,USA,13,20120220,3
IRN,USA,06,20090621,3
IRN,KOR,05,20010811,2
IRN,TUR,04,20131030,5
IRN,EGY,04,20110503,24
IRN,IRN,03,20120429,10
IRN,USA,18,20100831,2
IRN,RUS,04,20120328,8
IRN,JOR,05,20110828,2
IRN,GBR,11,20080929,3
IRN,IRQ,19,20060319,1
IRN,RUS,04,20060219,18
IRN,TKM,12,20030309,10
IRN,USA,08,20061111,6
IRN,FRA,11,20120524,2
IRN,LBN,09,20101123,2
IRN,AUS,03,20141223,10
IRN,TUR,06,20140318,12
IRN,USA,13,20120301,9
IRN,IRN,09,20031004,1
IRN,RUS,03,20120822,18
IRN,IRQ,01,20030320,6
IRN,GBR,18,20130803,3
IRN,NLD,04,20090105,8
IRN,PAK,05,20120907,2
IRN,IRN,01,20090217,9
IRN,SYR,04,20130830,1
IRN,IRN,01,20090711,1
IRN,SYR,02,20131209,6
IRN,PSE,08,20081118,1
IRN,PAK,04,20090611,2
IRN,IRN,02,20070529,1
IRN,IRN,04,20120219,12
IRN,LIE,04,20140925,4
IRN,AFG,14,20040913,3
IRN,SYR,12,20131008,1
IRN,IRQ,01,20141026,10
IRN,CHN,05,20090727,2
IRN,USA,13,20090304,14
IRN,ISR,04,20091213,4
IRN,IRN,03,20091003,2
IRN,RUS,02,20080517,8
IRN,ISR,05,20090919,2
IRN,TUR,06,20110207,6
IRN,IRN,01,20131217,140
IRN,SYR,17,20140614,6
IRN,SYR,02,20060115,4
IRN,RUS,05,20020523,2
IRN,PSE,05,20080920,11
IRN,IRQ,03,20040524,8
IRN,IRQ,11,20070115,6
IRN,TUR,10,20080818,2
IRN,TKM,06,20100808,4
IRN,RUS,04,20080326,1
IRN,FRA,01,20140311,10
IRN,USA,05,20090320,8
IRN,USA,06,20090510,2
IRN,IRN,01,20120129,24
IRN,ISR,03,20090917,11
IRN,GBR,19,20111130,3
IRN,SAU,04,20130421,8
IRN,RUS,05,20140612,6
IRN,AZE,17,20130206,6
IRN,TJK,04,20011020,2
IRN,CHE,04,20131123,32
IRN,USA,05,20081104,3
IRN,TKM,04,20060722,1
IRN,IRQ,07,20060527,7
IRN,USA,01,20100914,4
IRN,LBN,19,20130609,2
IRN,USA,04,20140927,6
IRN,LBN,02,20080214,3
IRN,PAK,03,20140510,2
IRN,IRN,04,20090510,1
IRN,ISR,02,20120908,6
IRN,GBR,04,20100122,1
IRN,IRN,01,20000514,2
IRN,CHN,01,20010501,2
IRN,USA,05,20070408,4
IRN,IRN,02,20120104,2
IRN,PAK,02,20140315,6
IRN,IRN,17,20140714,1
IRN,PAK,01,20070223,4
IRN,USA,18,20111015,3
IRN,IRN,09,20120116,14
IRN,GBR,04,20000916,2
IRN,TUR,05,20130121,10
IRN,TZA,05,20090121,2
IRN,ZWE,03,20050112,2
IRN,MYS,04,20090807,2
IRN,PAK,18,20100716,24
IRN,AZE,05,20141209,2
IRN,DEU,04,20131209,12
IRN,CHN,04,20141206,2
IRN,FRA,01,20071210,1
IRN,ISR,12,20121031,96
IRN,JAM,14,20090919,9
IRN,USA,05,20080114,2
IRN,TUR,04,20040730,8
IRN,UZB,02,20090420,7
IRN,AFG,11,20020813,2
IRN,PSE,05,20090217,21
IRN,CHE,04,20100112,9
IRN,IRQ,04,20100615,5
IRN,SYR,19,20110829,16
IRN,RUS,01,20080215,1
IRN,AUT,03,20110711,12
IRN,USA,10,20060618,6
IRN,KWT,04,20030528,1
IRN,ISR,19,20080213,7
IRN,IND,11,20110216,2
IRN,AFG,12,20041002,2
IRN,ITA,04,20060930,1
IRN,RUS,04,20001121,2
IRN,USA,04,20120801,1
IRN,PRK,11,20080721,1
IRN,UGA,05,20050120,2
IRN,VEN,01,20040621,2
IRN,ISR,17,20141124,3
IRN,TUR,02,20091212,2
IRN,IRN,11,20130705,16
IRN,RUS,19,20100217,2
IRN,USA,04,20080531,20
IRN,USA,16,20140721,40
IRN,USA,11,20101211,48
IRN,OMN,04,20000408,7
IRN,IRN,01,20051214,7
IRN,USA,09,20110108,3
IRN,USA,11,20090619,4
IRN,PAK,05,20020903,4
IRN,ISR,04,20110309,7
IRN,SYR,11,20120403,1
IRN,OMN,03,20141026,4
IRN,IRN,12,20140511,2
IRN,IRN,05,20140717,5
IRN,GBR,04,20120314,2
IRN,RUS,05,20091219,10
IRN,IND,04,20061228,6
IRN,RUS,05,20130801,10
IRN,EUR,04,20141221,10
IRN,IRN,11,20120117,4
IRN,ISR,02,20131114,4
IRN,PSE,01,20050117,15
IRN,FRA,04,20141123,3
IRN,TKM,04,20130321,8
IRN,DEU,04,20120405,64
IRN,PAK,04,20000428,9
IRN,IRQ,11,20100111,1
IRN,IRN,18,20140303,7
IRN,USA,03,20131217,4
IRN,IRQ,11,20140220,2
IRN,USA,04,20080609,9
IRN,GBR,04,20100307,9
IRN,TUR,01,20060303,6
IRN,IRN,14,20030903,4
IRN,USA,18,20110206,4
IRN,EUR,04,20060705,1
IRN,USA,02,20120229,8
IRN,ISR,04,20130609,10
IRN,CAN,01,20090723,2
IRN,GBR,04,20091203,3
IRN,IRN,04,20120202,4
IRN,RUS,05,20111225,2
IRN,GBR,07,20060726,1
IRN,SYR,07,20120316,9
IRN,USA,04,20060822,22
IRN,LBN,04,20120816,2
IRN,RUS,01,20100724,6
IRN,DEU,04,20111205,2
IRN,IRN,04,20110216,2
IRN,IRQ,17,20110927,35
IRN,IRQ,19,20110504,6
IRN,USA,12,20141106,14
IRN,FRA,01,20061214,2
IRN,IRN,01,20041124,14
IRN,SYR,07,20140120,8
IRN,CHN,05,20060324,6
IRN,IRN,01,20111107,3
IRN,TUR,06,20120125,1
IRN,AFG,02,20011021,1
IRN,GBR,17,20090625,6
IRN,IRQ,04,20070730,4
IRN,JOR,01,20130807,2
IRN,IRQ,04,20070111,9
IRN,USA,03,20100912,27
IRN,CIV,05,20020116,4
IRN,QAT,04,20141222,7
IRN,SYR,04,20121218,6
IRN,USA,13,20090918,80
IRN,PAK,11,20130621,2
IRN,GBR,04,20121206,5
IRN,USA,19,20090101,4
IRN,IRN,08,20131119,5
IRN,USA,01,20070417,12
IRN,SDN,17,20100309,6
IRN,AZE,01,20120508,2
IRN,BHR,13,20050709,1
IRN,RUS,03,20140120,1
IRN,SYR,02,20060827,4
IRN,USA,01,20120915,10
IRN,EUR,01,20100112,8
IRN,EGY,16,20120613,2
IRN,IRN,02,20140612,2
IRN,IRQ,04,20041129,1
IRN,AFG,04,20110506,5
IRN,USA,04,20070527,5
IRN,VEN,04,20120109,3
IRN,IRQ,19,20080112,24
IRN,TUR,03,20110509,20
IRN,AUT,04,20010216,5
IRN,IRN,05,20090628,6
IRN,BHR,16,20110322,2
IRN,ITA,01,20120913,4
IRN,SAU,04,20070115,2
IRN,ESP,04,20040526,18
IRN,JOR,11,20131005,16
IRN,IRN,11,20110906,3
IRN,GBR,05,20071130,2
IRN,ISR,04,20120313,1
IRN,USA,11,20120424,3
IRN,IRQ,05,20111226,25
IRN,IRN,04,20150114,9
IRN,IRN,16,20110101,6
IRN,PAK,03,20120530,1
IRN,YEM,04,20130108,4
IRN,TUR,07,20120814,6
IRN,PAK,11,20110812,6
IRN,IRN,14,20130219,3
IRN,JOR,03,20140924,23
IRN,AZE,02,20091019,7
IRN,PAK,04,20100505,6
