Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,CYP,01,20140910,4
JOR,CAN,01,20131119,2
JOR,USA,01,20020323,1
JOR,USA,01,20130916,36
JOR,MEX,01,20140210,2
JOR,EUR,01,20120131,4
JOR,USA,01,20110510,5
JOR,ISR,01,20090415,2
JOR,IRQ,01,20070225,7
JOR,FIN,01,20060809,2
JOR,PRK,01,20040625,2
JOR,USA,01,20070202,24
JOR,USA,01,20040809,6
JOR,USA,01,20100120,2
JOR,USA,01,20040506,2
JOR,USA,01,20030125,7
JOR,IRQ,01,20130820,5
JOR,NZL,01,20140317,6
JOR,JOR,01,20090802,7
JOR,RWA,01,20091007,2
JOR,USA,01,20140610,14
JOR,ISR,01,20130926,19
JOR,EGY,01,20140812,3
JOR,PAK,01,20100607,3
JOR,JOR,01,20071229,8
JOR,PSE,01,20040617,1
JOR,USA,01,20140421,6
JPN,LKA,01,20130911,2
JPN,PRK,01,20100730,3
JPN,PRK,01,20140701,6
JPN,JPN,01,20100913,3
JPN,JPN,01,20080606,12
JPN,MOZ,01,20120222,2
JPN,JPN,01,20110609,4
JPN,MYS,01,20070918,3
JPN,BGD,01,20140322,16
JPN,USA,01,20131026,10
JPN,CHN,01,20121130,1
JPN,USA,01,20040522,6
JPN,RUS,01,20010529,2
JPN,BRA,01,20120718,1
JPN,RUS,01,20080519,18
JPN,IDN,01,20110817,4
JPN,CHN,01,20030320,12
JPN,USA,01,20110523,6
JPN,USA,01,20011005,4
JPN,ARM,01,20120727,2
JPN,KAZ,01,20120314,6
JPN,CHN,01,20140417,6
JPN,ISR,01,20150130,2
JPN,VNM,01,20140727,2
JPN,PRK,01,20130619,8
JPN,AUS,01,20120626,9
JPN,CHN,01,20020116,1
JPN,JPN,01,20041129,4
JPN,SWE,01,20120822,5
JPN,CHN,01,20121030,2
JPN,OMN,01,20091211,9
JPN,ESP,01,20121128,6
JPN,AUS,01,20130225,3
JPN,USA,01,20120703,10
JPN,CHN,01,20010814,2
JPN,JPN,01,20121025,12
JPN,IRQ,01,20011211,9
JPN,JPN,01,20031125,2
JPN,CHN,01,20110110,16
JPN,CHN,01,20110302,13
JPN,MEX,01,20090613,2
JPN,JPN,01,20110313,42
JPN,PER,01,20010914,9
JPN,CHN,01,20130705,9
JPN,ITA,01,20100828,4
JPN,USA,01,20140526,4
JPN,CHN,01,20120814,1
JPN,KOR,01,20031211,2
JPN,USA,01,20100626,9
JPN,SGP,01,20090608,1
JPN,CHN,01,20110704,9
JPN,EUR,01,20110708,5
JPN,USA,01,20020219,7
JPN,AUS,01,20140204,10
JPN,JPN,01,20061214,4
JPN,CHN,01,20090407,4
JPN,JPN,01,20040623,5
JPN,DEU,01,20110328,2
JPN,IRN,01,20080422,8
JPN,JPN,01,20121102,2
JPN,JPN,01,20110310,3
JPN,KOR,01,20050714,1
JPN,KHM,01,20000109,4
JPN,JPN,01,20010613,3
JPN,CHN,01,20061221,4
JPN,JPN,01,20011227,1
JPN,USA,01,20100223,4
JPN,PHL,01,20140530,2
JPN,KOR,01,20131217,4
JPN,PRK,01,20090419,17
JPN,RUS,01,20020131,3
JPN,JPN,01,20020319,1
JPN,GBR,01,20100804,1
JPN,USA,01,20020108,9
JPN,DEU,01,20131013,4
JPN,USA,01,20090616,4
JPN,CHN,01,20091009,4
JPN,IRQ,01,20040427,2
JPN,USA,01,20121014,8
JPN,AUS,01,20100207,8
JPN,MOZ,01,20100204,1
JPN,USA,01,20010419,4
JPN,USA,01,20140530,5
JPN,USA,01,20100408,5
JPN,JPN,01,20060718,9
JPN,LBN,01,20120724,2
JPN,CAN,01,20110903,2
JPN,VNM,01,20120731,2
JPN,USA,01,20110322,3
JPN,ITA,01,20130805,2
JPN,NOR,01,20071018,1
JPN,PHL,01,20110311,2
JPN,JPN,01,20010102,1
JPN,JPN,01,20010216,2
JPN,JOR,01,20041027,1
JPN,AUS,01,20070826,3
JPN,JPN,01,20050423,8
JPN,KOR,01,20090720,11
JPN,USA,01,20110609,6
JPN,USA,01,20131107,16
KAZ,KAZ,01,20020322,9
KAZ,KAZ,01,20090218,3
KAZ,KAZ,01,20090129,3
KAZ,KAZ,01,20110908,2
KAZ,KAZ,01,20140822,4
KAZ,IRN,01,20100101,1
KAZ,RUS,01,20070813,1
KAZ,USA,01,20110809,8
KAZ,UZB,01,20000403,2
KAZ,KAZ,01,20071123,7
KAZ,RUS,01,20070629,3
KEN,KEN,01,20120606,3
KEN,KEN,01,20110310,16
KEN,KEN,01,20080701,8
KEN,KEN,01,20050217,3
KEN,AFR,01,20080730,2
KEN,UGA,01,20120228,2
KEN,AFR,01,20150205,3
KEN,ETH,01,20111206,1
KEN,CAN,01,20130826,1
KEN,KEN,01,20130816,4
KEN,JPN,01,20040506,3
KEN,KEN,01,20111202,8
KEN,KEN,01,20050420,3
KEN,SOM,01,20080724,2
KEN,UGA,01,20090116,9
KEN,TZA,01,20110321,9
KEN,KEN,01,20120423,2
KEN,KEN,01,20121020,8
KEN,AFR,01,20140612,1
KEN,AFR,01,20040323,5
KEN,KEN,01,20030517,7
KEN,USA,01,20110512,4
KEN,TZA,01,20141129,2
KEN,ETH,01,20030307,3
KEN,KEN,01,20021106,4
KEN,ARE,01,20140225,10
KEN,SDN,01,20060319,4
KEN,USA,01,20071113,6
KEN,KEN,01,20130925,3
KEN,KEN,01,20130811,20
KEN,ETH,01,20000205,3
KEN,KEN,01,20120713,6
KEN,USA,01,20090531,1
KEN,KEN,01,20110926,11
KGZ,USA,01,20091224,1
KGZ,KGZ,01,20131231,4
KGZ,KGZ,01,20011008,2
KGZ,RUS,01,20110326,7
KGZ,KGZ,01,20120719,3
KGZ,KGZ,01,20070424,2
KGZ,KGZ,01,20100515,4
KGZ,KGZ,01,20140428,4
KGZ,UKR,01,20071026,4
KGZ,RUS,01,20100331,1
KGZ,KGZ,01,20100811,1
KGZ,GBR,01,20061109,3
KHM,KHM,01,20040625,4
KHM,KHM,01,20110616,2
KHM,KHM,01,20091105,2
KHM,THA,01,20061002,2
KHM,THA,01,20111218,4
KHM,USA,01,20120831,4
KHM,VNM,01,20091127,2
KHM,AUS,01,20140519,2
KHM,THA,01,20091110,71
KHM,KHM,01,20110217,27
KHM,CAN,01,20120903,2
KHM,USA,01,20100806,2
KHM,THA,01,20141104,2
KHM,IND,01,20121119,10
KOR,JPN,01,20090810,9
KOR,KOR,01,20110125,9
KOR,KOR,01,20130410,9
KOR,CHN,01,20060322,5
KOR,USA,01,20120824,623
KOR,CHN,01,20091204,2
KOR,UZB,01,20100505,1
KOR,USA,01,20130813,2
KOR,PRK,01,20100311,7
KOR,KOR,01,20141005,6
KOR,KOR,01,20061018,4
KOR,PRK,01,20091212,8
KOR,KOR,01,20080314,1
KOR,USA,01,20140220,2
KOR,PRK,01,20130430,1
KOR,USA,01,20101026,2
KOR,NPL,01,20080409,2
KOR,PRK,01,20030825,3
KOR,AUS,01,20111003,10
KOR,PRK,01,20120202,4
KOR,CHN,01,20130823,1
KOR,JPN,01,20050710,6
KOR,KOR,01,20090402,51
KOR,KOR,01,20090713,3
KOR,USA,01,20140107,2
KOR,KOR,01,20150102,46
KOR,CHN,01,20121007,6
KOR,PRK,01,20131226,8
KOR,PRK,01,20070126,9
KOR,KOR,01,20131024,4
KOR,KOR,01,20141107,10
KOR,CHN,01,20101128,6
KOR,PRK,01,20101031,11
KOR,DEU,01,20130829,4
KOR,SYR,01,20120325,3
KOR,USA,01,20100111,7
KOR,PRK,01,20090513,12
KOR,PRK,01,20100418,6
KOR,KOR,01,20111124,10
KOR,USA,01,20060418,1
KOR,JPN,01,20030611,2
KOR,PRK,01,20100209,6
KOR,KOR,01,20140223,3
KOR,PRK,01,20030419,16
KOR,KOR,01,20081011,4
KOR,PRK,01,20081009,1
KOR,KOR,01,20130902,4
KOR,JPN,01,20120415,15
KOR,JPN,01,20010808,7
KOR,USA,01,20120826,8
KOR,PRK,01,20050508,2
KOR,KOR,01,20090823,35
KOR,PRK,01,20120102,18
KOR,PAN,01,20120704,10
KOR,USA,01,20000620,4
KOR,CHN,01,20070714,2
KOR,RUS,01,20140420,4
KOR,KOR,01,20101006,96
KOR,JPN,01,20141226,4
KOR,PRK,01,20000621,8
KOR,KOR,01,20090615,14
KOR,PRK,01,20130126,1
KOR,PRK,01,20110104,27
KOR,AFG,01,20070831,1
KWT,KWT,01,20110607,6
KWT,KWT,01,20121121,10
KWT,LBY,01,20150128,10
KWT,JPN,01,20100604,8
KWT,LBY,01,20110608,3
KWT,JOR,01,20130721,8
KWT,EGY,01,20140519,2
KWT,LBN,01,20110211,1
KWT,SAU,01,20110908,5
KWT,JPN,01,20040207,2
KWT,RUS,01,20100804,1
KWT,KWT,01,20110120,4
KWT,IRQ,01,20031022,1
KWT,USA,01,20140911,2
KWT,IRQ,01,20010408,4
KWT,SAU,01,20021121,2
KWT,KWT,01,20140215,2
KWT,SAU,01,20090816,2
LAO,JPN,01,20100324,9
LBN,SYR,01,20000906,5
LBN,LBN,01,20120328,9
LBN,PSE,01,20130503,1
LBN,EGY,01,20140410,2
LBN,LBN,01,20131006,2
LBN,LBN,01,20000322,2
LBN,SYR,01,20120108,2
LBN,SYR,01,20140805,6
LBN,SYR,01,20120102,7
LBN,ISR,01,20060816,4
LBN,LBN,01,20080316,1
LBN,EGY,01,20130623,4
LBN,USA,01,20130326,10
LBN,QAT,01,20121019,12
LBN,USA,01,20110909,4
LBN,SYR,01,20130929,3
LBN,LBN,01,20131019,3
LBN,USA,01,20120721,2
LBN,ISR,01,20140811,4
LBN,PSE,01,20100716,7
LBN,USA,01,20120816,1
LBN,ISR,01,20070204,3
LBN,LBN,01,20140418,2
LBN,DEU,01,20071218,2
LBN,IRQ,01,20071121,8
LBN,SYR,01,20130902,8
LBN,LBN,01,20060810,3
LBN,SYR,01,20010205,2
LBN,IRQ,01,20070804,1
LBN,ISR,01,20140402,2
LBN,ISR,01,20000530,11
LBN,SYR,01,20080316,10
LBN,USA,01,20070226,5
LBN,MAR,01,20080312,4
LBN,ISR,01,20110426,2
LBN,LBN,01,20110328,1
LBN,LBN,01,20120827,6
LBN,ISR,01,20100823,1
LBN,BGR,01,20060821,2
LBN,LBN,01,20090226,4
LBN,SYR,01,20091210,2
LBN,EGY,01,20000606,2
LBN,ISR,01,20020404,5
LBN,CUB,01,20140905,2
LBN,USA,01,20150210,6
LBN,LBN,01,20000309,4
LBN,LBN,01,20090818,3
LBN,LBN,01,20000611,2
LBN,ISR,01,20090712,2
LBN,IRN,01,20101201,5
LBN,SYR,01,20140225,1
LBR,WAF,01,20100126,2
LBR,SLE,01,20100706,1
LBR,LBR,01,20050125,3
LBR,LBR,01,20080721,2
LBR,SLE,01,20130710,12
LBR,LBR,01,20060519,5
LBR,LBR,01,20140918,52
LBR,LBR,01,20070613,9
LBY,LBY,01,20110413,4
LBY,SEA,01,20000818,3
LBY,EUR,01,20030823,4
LBY,CHE,01,20091202,4
LBY,QAT,01,20120806,2
LBY,USA,01,20101204,56
LBY,DJI,01,20110222,6
LBY,USA,01,20071212,6
LBY,SAU,01,20110304,1
LBY,SAU,01,20111105,2
LBY,LBY,01,20140726,15
LBY,LBY,01,20101129,13
LBY,PAK,01,20041008,1
LBY,LBY,01,20110420,53
LBY,USA,01,20111118,12
LBY,EGY,01,20110908,1
LBY,LBN,01,20120506,2
LBY,GBR,01,20111022,1
LBY,SYR,01,20120315,2
LBY,USA,01,20121225,2
LBY,LBY,01,20141212,2
LBY,USA,01,20111023,30
LBY,AFR,01,20110413,2
LBY,LBY,01,20080124,5
LBY,FRA,01,20130803,3
LBY,USA,01,20100820,2
LBY,ISR,01,20020422,2
LBY,USA,01,20110427,2
LBY,LBY,01,20131212,20
LBY,QAT,01,20110326,4
LBY,LBY,01,20111120,49
LBY,BGR,01,20060821,1
LBY,QAT,01,20110416,1
LBY,SAU,01,20121013,6
LBY,GBR,01,20110822,1
LBY,RUS,01,20110706,63
LBY,MEA,01,20020303,2
LBY,GBR,01,20120112,2
LBY,RUS,01,20110705,7
LBY,SYR,01,20130604,2
LBY,LBY,01,20120917,6
LBY,PSE,01,20090104,18
LBY,USA,01,20111020,4
LBY,LBY,01,20150113,6
LBY,UKR,01,20110826,2
LCA,AFG,01,20140226,2
LCA,BEL,01,20090117,1
LIE,LIE,01,20090313,81
LIE,USA,01,20130718,2
LKA,LKA,01,20130803,4
LKA,PAK,01,20140820,4
LKA,CHE,01,20140209,3
LKA,USA,01,20090209,3
LKA,LKA,01,20070927,7
LKA,MYS,01,20090808,28
LKA,LKA,01,20090113,2
LKA,LKA,01,20131024,1
LKA,PAK,01,20101128,2
LKA,USA,01,20060626,6
LKA,LKA,01,20090126,8
LKA,JPN,01,20080827,2
LKA,USA,01,20061109,2
LKA,LKA,01,20090519,9
LKA,USA,01,20091230,5
LKA,LKA,01,20140617,3
LKA,LKA,01,20141210,2
LKA,LKA,01,20090606,7
LKA,LKA,01,20100502,4
LKA,USA,01,20080827,2
LKA,LKA,01,20081114,2
LSO,AFR,01,20020904,9
LSO,NAM,01,20110209,3
LTU,UKR,01,20140929,3
LTU,LTU,01,20080919,1
LTU,LVA,01,20100503,4
LTU,RUS,01,20140815,2
LTU,LTU,01,20130903,36
LTU,EUR,01,20140411,2
LTU,POL,01,20050827,2
LTU,BEL,01,20090730,7
LTU,USA,01,20091207,1
LTU,POL,01,20010420,4
LTU,GBR,01,20140401,3
LUX,GBR,01,20140304,4
LUX,USA,01,20140521,4
LUX,DEU,01,20140602,2
LUX,HUN,01,20020915,8
LUX,CHN,01,20091130,5
LUX,GBR,01,20100503,2
LVA,RUS,01,20140721,4
LVA,RUS,01,20141030,4
LVA,RUS,01,20091014,5
LVA,LVA,01,20090416,5
LVA,LVA,01,20021020,4
LVA,LVA,01,20060323,2
LVA,LVA,01,20091127,41
LVA,RUS,01,20130821,4
MAR,IRQ,01,20061230,2
MAR,AFR,01,20070821,4
MAR,USA,01,20111104,77
MAR,DZA,01,20050306,2
MAR,DZA,01,20031219,8
MAR,MAR,01,20080108,1
MAR,MAR,01,20140531,2
MAR,FRA,01,20050803,1
MAR,CHE,01,20021227,1
MAR,IRN,01,20090422,1
MAR,ISR,01,20110310,2
MAR,USA,01,20120215,6
MAR,USA,01,20091217,6
MAR,USA,01,20110725,1
MAR,LBY,01,20091102,4
MAR,DZA,01,20050806,3
MCO,DNK,01,20101015,2
MCO,USA,01,20110318,2
MCO,CHE,01,20140528,8
MCO,GBR,01,20140112,2
MCO,LBR,01,20110624,2
MCO,USA,01,20111103,1
MDA,RUS,01,20050328,1
MDA,RUS,01,20071206,2
MDA,FSM,01,20101218,1
MDV,USA,01,20091213,58
MDV,USA,01,20131209,4
MDV,LKA,01,20111223,8
MDV,AUS,01,20130829,2
MDV,MDV,01,20140706,2
MDV,USA,01,20131121,9
MDV,USA,01,20140313,2
MDV,JAM,01,20110702,2
MDV,AUS,01,20100430,2
MDV,JPN,01,20090806,9
MDV,USA,01,20130314,8
MEA,EGY,01,20110409,4
MEA,LBN,01,20131105,4
MEA,SYR,01,20110506,3
MEA,CHE,01,20131104,2
MEA,EGY,01,20120806,4
MEA,USA,01,20111227,58
MEX,USA,01,20140409,1
MEX,TUR,01,20070605,1
MEX,MEX,01,20131101,2
MEX,CAN,01,20080422,12
MEX,MEX,01,20150116,10
MEX,CUB,01,20141113,2
MEX,GTM,01,20091028,2
MEX,USA,01,20140128,1
MEX,MEX,01,20090623,2
MEX,MEX,01,20091130,8
MEX,USA,01,20111016,1
MEX,USA,01,20070801,5
MEX,GBR,01,20100902,3
MEX,USA,01,20140707,7
MEX,EUR,01,20120620,9
MEX,USA,01,20081003,11
MEX,USA,01,20131210,1
MEX,USA,01,20101008,4
MEX,MEX,01,20110505,4
MEX,CUB,01,20120404,4
MEX,CHN,01,20121017,32
MEX,HND,01,20090810,10
MEX,THA,01,20090430,2
MEX,USA,01,20080223,4
MEX,ESP,01,20100910,1
MEX,CHN,01,20140409,1
MEX,ESP,01,20120107,2
MEX,ESP,01,20140410,1
MEX,USA,01,20090930,1
MEX,EUR,01,20110628,3
MEX,USA,01,20130821,8
MEX,MEX,01,20080428,9
MEX,USA,01,20080820,3
MEX,BRA,01,20081005,5
MEX,ESP,01,20110521,2
MEX,USA,01,20081212,3
MEX,HTI,01,20100113,1
MEX,MEX,01,20130604,8
MEX,USA,01,20110204,9
MEX,MEX,01,20110509,10
MKD,ALB,01,20011005,2
MKD,MKD,01,20071009,1
MKD,MKD,01,20110605,5
MKD,EUR,01,20010530,7
MKD,MKD,01,20090323,2
MKD,MKD,01,20110901,4
MKD,EUR,01,20091106,4
MKD,USA,01,20140405,6
MKD,MKD,01,20130711,2
MLI,CHE,01,20120403,8
MLI,USA,01,20130121,4
MLI,FRA,01,20130206,1
MLI,GNB,01,20080922,2
MLI,AFR,01,20080201,9
MLI,BFA,01,20130619,40
MLI,MLI,01,20100221,2
MLI,MLI,01,20120803,6
MLI,FRA,01,20131122,51
MLI,MLI,01,20130514,2
MLT,CAN,01,20101129,2
MLT,EUR,01,20110318,7
MLT,USA,01,20090123,2
MLT,ITA,01,20130911,2
MLT,EUR,01,20130814,2
MMR,THA,01,20080514,28
MMR,CHN,01,20150205,6
MMR,KOR,01,20120620,3
MMR,BGD,01,20090731,2
MMR,GBR,01,20131018,2
MMR,IDN,01,20140828,4
MMR,JPN,01,20071004,1
MMR,MMR,01,20080625,4
MMR,THA,01,20110308,3
MMR,JPN,01,20121119,30
MMR,MMR,01,20120703,8
MMR,GBR,01,20101231,63
MMR,AUS,01,20140728,4
MMR,MMR,01,20110408,1
MMR,THA,01,20091027,2
MMR,USA,01,20090513,34
MMR,MMR,01,20090819,6
MMR,BGD,01,20050619,2
MMR,USA,01,20080130,1
MMR,THA,01,20110324,55
MMR,PHL,01,20120615,1
MMR,IDN,01,20111125,10
MMR,USA,01,20070924,4
MMR,SEA,01,20110803,7
MMR,VNM,01,20100530,2
MMR,FRA,01,20120626,6
MMR,USA,01,20120714,2
MMR,CHN,01,20031011,7
MNG,USA,01,20140325,2
MNG,CHN,01,20011106,3
MNG,MNG,01,20031016,2
MOZ,MOZ,01,20021127,3
MOZ,BRA,01,20040817,4
MOZ,ZWE,01,20140120,4
MRT,MRT,01,20060611,5
MRT,FRA,01,20120726,6
MUS,AFR,01,20131029,2
MUS,GBR,01,20100421,12
MUS,GRD,01,20100806,2
MWI,MWI,01,20120509,20
MYS,SGP,01,20080305,1
MYS,MYS,01,20140404,7
MYS,FRA,01,20140327,2
MYS,THA,01,20091218,1
MYS,CHN,01,20140308,42
MYS,GBR,01,20130614,4
MYS,MYS,01,20150129,5
MYS,THA,01,20100412,2
MYS,QAT,01,20070909,2
MYS,JOR,01,20130807,24
MYS,USA,01,20140322,53
MYS,MYS,01,20140530,12
MYS,MYS,01,20130305,16
MYS,AUS,01,20070724,7
MYS,LVA,01,20150112,2
MYS,USA,01,20080218,7
MYS,MYS,01,20130325,10
MYS,YEM,01,20000411,1
MYS,AUS,01,20140613,18
MYS,THA,01,20110509,7
MYS,IDN,01,20040212,7
MYS,RUS,01,20030806,1
MYS,CHN,01,20140722,6
MYS,MYS,01,20120522,2
MYS,MYS,01,20011117,2
MYS,MYS,01,20090917,12
MYS,AFR,01,20131016,2
MYS,MYS,01,20130224,168
MYS,USA,01,20140323,12
MYS,IRL,01,20100924,1
MYS,SGP,01,20061214,1
MYS,SAU,01,20120329,2
MYS,MYS,01,20040531,4
MYS,MYS,01,20130723,5
MYS,IDN,01,20030120,2
MYS,CHN,01,20140311,16
MYS,TUR,01,20070903,1
MYS,LKA,01,20120725,2
MYS,PAK,01,20110524,6
MYS,MMR,01,20111019,5
MYS,JOR,01,20090819,5
NAM,AGO,01,20140925,8
NAM,AFR,01,20031216,2
NAM,KOR,01,20090917,2
NAM,NAM,01,20081106,2
NAM,NAM,01,20141004,4
NAM,NAM,01,20010611,2
NER,USA,01,20110909,27
NGA,UGA,01,20000912,18
NGA,NGA,01,20050526,4
NGA,NGA,01,20130225,10
NGA,AFR,01,20140414,1
NGA,AFR,01,20131231,8
NGA,NGA,01,20150117,12
NGA,AFR,01,20110530,1
NGA,DEU,01,20100721,4
NGA,JOR,01,20150105,1
NGA,NGA,01,20011025,3
NGA,USA,01,20030805,1
NGA,USA,01,20140406,5
NGA,SDN,01,20041221,1
NGA,NGA,01,20051023,2
NGA,NGA,01,20120427,3
NGA,CUB,01,20101106,2
NGA,SAU,01,20020919,4
NGA,AFR,01,20141219,2
NGA,BEN,01,20111102,1
NGA,CHN,01,20110225,5
NGA,ZAF,01,20131206,1
NGA,AFR,01,20140917,4
NGA,NGA,01,20071008,1
NGA,AFR,01,20120402,8
NGA,ECU,01,20100213,12
NGA,AFR,01,20061010,1
NGA,NGA,01,20140108,7
NGA,GBR,01,20120404,5
NGA,AFR,01,20140916,20
NGA,NGA,01,20020802,2
NGA,FRA,01,20090201,2
NGA,CHN,01,20120516,4
NGA,NGA,01,20140309,5
NGA,JOR,01,20130721,4
NGA,NGA,01,20141130,1
NGA,NGA,01,20050509,3
NGA,NGA,01,20000904,2
NGA,NGA,01,20140816,4
NGA,SDN,01,20040823,5
NGA,NGA,01,20030616,5
NGA,NGA,01,20130709,2
NGA,USA,01,20140928,1
NGA,NGA,01,20120625,3
NGA,NGA,01,20010113,2
NGA,NGA,01,20131121,20
NGA,NGA,01,20120822,11
NGA,NLD,01,20110401,27
NGA,YEM,01,20100205,1
NGA,NGA,01,20090817,5
NGA,USA,01,20100104,9
NGA,PAK,01,20050118,6
NGA,USA,01,20140729,6
NGA,NGA,01,20060216,1
NGA,USA,01,20110718,8
NGA,ZWE,01,20140412,8
NGA,USA,01,20111117,44
NGA,NGA,01,20040214,11
NIC,USA,01,20090129,3
NIC,LAM,01,20090404,2
NIC,USA,01,20130820,1
NIC,USA,01,20090624,5
NLD,TJK,01,20140620,5
NLD,EST,01,20001031,14
NLD,CAN,01,20141111,2
NLD,CHN,01,20140309,3
NLD,ABW,01,20080204,5
NLD,DEU,01,20110713,1
NLD,EUR,01,20111218,2
NLD,NLD,01,20000614,6
NLD,NAM,01,20060511,5
NLD,EUR,01,20100831,8
NLD,SDN,01,20070805,4
NLD,NLD,01,20091230,13
NLD,AFR,01,20130902,2
NLD,FRA,01,20101210,1
NLD,IDN,01,20110823,1
NLD,IRL,01,20120429,6
NLD,DEU,01,20120903,4
NLD,RUS,01,20081218,6
NLD,USA,01,20090908,18
NLD,UKR,01,20140729,10
NLD,DEU,01,20130823,6
NLD,IRN,01,20131007,10
NLD,GBR,01,20100904,3
NLD,ISR,01,20120513,1
NLD,NLD,01,20140622,1
NLD,NLD,01,20130731,6
NLD,USA,01,20141015,1
NLD,TUR,01,20090225,48
NLD,EUR,01,20100928,5
NLD,NLD,01,20090323,9
NLD,ZMB,01,20041125,2
NLD,USA,01,20130820,1
NLD,WST,01,20070630,9
NLD,NLD,01,20041230,5
NMR,USA,01,20071029,4
NMR,CAN,01,20110331,55
NMR,USA,01,20130807,2
NMR,USA,01,20120616,1
NOR,FIN,01,20130125,4
NOR,JPN,01,20060812,18
NOR,USA,01,20030321,1
NOR,USA,01,20100329,6
NOR,LKA,01,20070419,2
NOR,USA,01,20110729,3
NOR,USA,01,20120419,8
NOR,NOR,01,20051109,1
NOR,SWE,01,20140912,10
NOR,BLR,01,20100915,5
NOR,NOR,01,20090304,4
NOR,DNK,01,20070801,4
NOR,STP,01,20101123,6
NOR,NOR,01,20060627,1
NOR,ARM,01,20110105,2
NOR,BGD,01,20110814,4
NOR,NOR,01,20110723,529
NOR,USA,01,20120322,8
NOR,NOR,01,20010503,1
NOR,NOR,01,20110225,1
NOR,RUS,01,20140420,6
NPL,NPL,01,20050929,9
NPL,USA,01,20080207,7
NPL,NPL,01,20090905,2
NPL,CHN,01,20080318,14
NPL,USA,01,20090114,2
NPL,USA,01,20091002,14
NPL,GUY,01,20130811,6
NPL,CHN,01,20120220,7
NPL,PER,01,20141120,6
NRU,PNG,01,20121010,32
NZL,AUS,01,20101215,8
NZL,NZL,01,20120513,12
NZL,NZL,01,20130108,1
NZL,GBR,01,20130226,2
NZL,NZL,01,20030623,4
NZL,USA,01,20101104,16
NZL,AUS,01,20110824,10
NZL,USA,01,20120109,49
NZL,JPN,01,20140331,32
NZL,GBR,01,20100730,3
NZL,NPL,01,20080113,3
NZL,AUS,01,20000605,1
NZL,USA,01,20140317,4
NZL,NZL,01,20071130,2
NZL,RUS,01,20130720,8
NZL,NZL,01,20111015,6
NZL,DNK,01,20130407,18
NZL,AUS,01,20090605,9
NZL,AUS,01,20100628,2
NZL,NZL,01,20110404,5
NZL,NZL,01,20100422,4
NZL,NOR,01,20060421,3
NZL,NZL,01,20090907,5
NZL,RUS,01,20070301,5
NZL,NZL,01,20141203,1
NZL,TON,01,20140921,1
NZL,EUR,01,20120607,18
NZL,NZL,01,20100907,3
NZL,FRA,01,20141106,2
NZL,NZL,01,20101215,2
NZL,WSM,01,20121217,1
OMN,CHE,01,20110729,5
OMN,OMN,01,20140428,2
OMN,LBY,01,20100803,9
OMN,KWT,01,20091106,1
OMN,UZB,01,20090401,9
OMN,BEL,01,20141219,6
PAK,USA,01,20100113,1
PAK,IND,01,20090911,45
PAK,RUS,01,20140327,4
PAK,DNK,01,20080219,2
PAK,USA,01,20131023,6
PAK,IND,01,20140517,12
PAK,PAK,01,20110506,25
PAK,IND,01,20090115,10
PAK,IND,01,20060523,2
PAK,IND,01,20030920,5
PAK,IND,01,20130807,20
PAK,GBR,01,20141027,10
PAK,PAK,01,20011108,3
PAK,ISR,01,20050128,2
PAK,TUR,01,20110117,2
PAK,PAK,01,20061219,4
PAK,USA,01,20081123,10
PAK,GBR,01,20061201,4
PAK,USA,01,20071025,1
PAK,USA,01,20100804,4
PAK,SYR,01,20140218,1
PAK,AFG,01,20090401,2
PAK,PAK,01,20030914,2
PAK,SAU,01,20101201,4
PAK,PAK,01,20071113,7
PAK,USA,01,20131109,82
PAK,IND,01,20090113,14
PAK,PAK,01,20040325,2
PAK,GBR,01,20110925,9
PAK,PAK,01,20040511,2
PAK,PAK,01,20091231,4
PAK,PAK,01,20110320,2
PAK,PAK,01,20110508,5
PAK,USA,01,20110404,6
PAK,USA,01,20130111,2
PAK,PAK,01,20030825,1
PAK,USA,01,20130915,1
PAK,IND,01,20110907,12
PAK,PAK,01,20030307,15
PAK,USA,01,20060424,12
PAK,TKM,01,20110517,3
PAK,IND,01,20090205,3
PAK,DEU,01,20111201,1
PAK,CHN,01,20081023,4
PAK,PAK,01,20140422,3
PAK,PAK,01,20071126,8
PAK,USA,01,20071106,7
PAK,AFG,01,20110902,1
PAK,AFG,01,20110327,2
PAK,PAK,01,20080627,6
PAK,JPN,01,20131128,28
PAK,PAK,01,20090316,4
PAK,AFG,01,20070503,30
PAK,PAK,01,20100728,7
PAK,AFG,01,20040317,14
PAK,PAK,01,20050224,5
PAK,IRN,01,20120217,14
PAK,PAK,01,20131026,16
PAK,NLD,01,20071105,8
PAK,PAK,01,20060614,18
PAK,PAK,01,20130828,10
PAK,AFG,01,20130622,10
PAK,JOR,01,20140317,5
PAK,USA,01,20111019,9
PAK,PAK,01,20121007,4
PAK,HUN,01,20110821,6
PAK,VNM,01,20141002,2
PAK,USA,01,20100216,9
PAK,PAK,01,20130117,6
PAK,USA,01,20090504,1
PAK,PAK,01,20081221,1
PAK,USA,01,20070217,3
PAK,PAK,01,20061223,2
PAK,PAK,01,20080731,1
PAK,PAK,01,20121126,1
PAK,GBR,01,20080402,4
PAK,PAK,01,20100211,2
PAK,USA,01,20110818,8
PAK,USA,01,20091015,4
PAK,AFG,01,20101225,27
PAK,USA,01,20110422,7
PAK,PAK,01,20081215,12
