Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,AUT,04,20140504,2
POL,RUS,02,20121030,2
POL,DEU,11,20051103,6
POL,IRL,04,20120819,20
POL,POL,04,20090812,4
POL,USA,04,20030311,12
POL,EST,01,20070429,6
POL,RUS,11,20001122,17
POL,CZE,01,20140725,4
POL,POL,11,20010529,3
POL,EUR,07,20070115,9
POL,USA,02,20101125,2
POL,RUS,01,20020117,2
POL,POL,05,20040206,3
POL,SWE,01,20101125,1
POL,NZL,04,20061213,9
POL,WST,05,20070416,2
POL,ESP,04,20090221,1
POL,ARM,03,20110512,1
POL,UKR,05,20030527,8
POL,RUS,05,20131112,2
POL,LTU,04,20130206,2
POL,RUS,16,20040813,2
POL,EST,03,20140425,2
POL,WST,01,20040430,4
POL,DEU,01,20130923,6
POL,IRL,01,20091027,6
POL,GBR,01,20130804,2
POL,CHN,05,20131126,1
POL,POL,01,20061121,1
POL,NLD,05,20070804,8
POL,POL,03,20031009,1
POL,POL,08,20120907,11
POL,CZE,04,20000222,2
POL,LTU,05,20121122,10
POL,RUS,12,20130201,8
POL,POL,05,20080825,2
POL,ARG,12,20120221,5
POL,SOM,19,20090219,9
POL,POL,11,20100620,7
POL,GBR,04,20030416,4
POL,BLR,02,20041022,5
POL,USA,04,20090518,1
POL,CHN,03,20111218,1
POL,RUS,04,20051208,5
POL,RUS,11,20110113,2
POL,ITA,19,20130225,4
POL,WST,05,20090331,5
POL,POL,01,20130819,2
POL,DEU,03,20140412,2
POL,IND,01,20120103,4
POL,POL,08,20011027,2
POL,CHN,04,20001201,10
POL,DEU,05,20060528,1
POL,BLR,01,20110304,2
POL,TUR,03,20110702,2
POL,POL,01,20120531,9
POL,POL,04,20100704,2
POL,DEU,01,20080412,4
POL,LTU,19,20120221,2
POL,POL,05,20100328,6
POL,BLR,07,20100421,5
POL,USA,04,20071113,5
POL,RUS,06,20141027,3
POL,MEX,09,20120403,1
POL,UKR,10,20141120,2
POL,FRA,04,20141126,8
POL,IRN,04,20140129,9
POL,DEU,04,20000320,4
POL,POL,03,20130926,6
POL,DEU,04,20081109,4
POL,VAT,05,20020816,2
POL,USA,19,20030423,12
POL,UKR,09,20090109,4
POL,EUR,04,20110911,3
POL,UKR,16,20150123,4
POL,POL,08,20140607,2
POL,USA,04,20000405,1
POL,BLR,04,20110803,2
POL,DEU,12,20070601,3
POL,CZE,01,20110826,1
POL,WST,05,20140512,10
POL,DEU,11,20140915,2
POL,POL,05,20021105,4
POL,EUR,04,20120125,2
POL,EST,04,20080616,6
POL,DEU,04,20131214,3
POL,POL,11,20030106,4
POL,POL,13,20110202,15
POL,BGR,14,20011210,1
POL,POL,01,20141009,3
POL,AFG,08,20070205,2
POL,POL,03,20101126,5
POL,WST,04,20010105,9
POL,UKR,01,20060513,4
POL,DEU,04,20060914,4
POL,POL,01,20110222,4
POL,USA,05,20030530,13
POL,UZB,04,20030711,2
POL,CZE,01,20080713,2
POL,USA,04,20100415,2
POL,USA,03,20040120,8
POL,POL,04,20100219,2
POL,ISR,01,20030912,4
POL,BLR,03,20120229,5
POL,GBR,13,20140112,6
POL,UKR,03,20150203,3
POL,CUB,04,20101024,16
POL,IRL,04,20080227,6
POL,UKR,09,20131123,5
POL,POL,10,20000215,2
POL,NMR,05,20141220,2
POL,RUS,04,20120820,20
POL,KEN,03,20040316,7
POL,AUS,01,20120326,2
POL,KOR,04,20081130,1
POL,EGY,04,20110616,1
POL,GBR,05,20010214,5
POL,UKR,03,20131020,10
POL,EUR,01,20131105,2
POL,USA,01,20140111,7
POL,USA,04,20140614,20
POL,AFG,11,20080411,7
POL,ITA,03,20120124,2
POL,RUS,08,20131220,5
POL,DEU,01,20140830,2
POL,POL,02,20011020,2
POL,USA,02,20090719,76
POL,POL,04,20141116,2
POL,POL,11,20070307,8
POL,EUR,04,20110901,5
POL,POL,02,20031218,1
POL,AFR,04,20110919,1
POL,RUS,04,20110216,9
POL,POL,09,20120109,11
POL,EUR,19,20071105,2
POL,GBR,04,20011217,8
POL,ISR,03,20020319,7
POL,RUS,11,20141213,3
POL,BEL,04,20091006,1
POL,AUT,17,20070325,4
POL,POL,01,20050503,2
POL,WST,05,20051023,4
POL,ESP,03,20051123,5
POL,USA,01,20091203,8
POL,RUS,13,20141008,40
POL,IRN,07,20101028,2
POL,RUS,03,20121106,2
POL,POL,03,20050830,10
POL,UZB,04,20030710,18
POL,CHN,04,20101010,8
POL,POL,01,20130312,2
POL,GBR,04,20061129,2
POL,IRQ,14,20030506,2
POL,USA,03,20131124,5
POL,POL,06,20110816,7
POL,ITA,04,20140426,14
POL,EST,04,20070514,4
POL,USA,08,20140423,2
POL,EUR,05,20090602,4
POL,USA,01,20060525,4
POL,RUS,11,20140425,2
POL,AZE,01,20110913,2
POL,POL,09,20121211,5
POL,ISR,03,20131031,7
POL,DEU,04,20131108,6
POL,GBR,12,20030316,2
POL,NZL,04,20140507,2
POL,BEL,06,20010820,2
POL,USA,04,20100901,4
POL,RUS,04,20090505,13
POL,DEU,07,20090915,7
POL,BRA,04,20080505,5
POL,LTU,17,20130626,2
POL,PAK,04,20081014,7
POL,EUR,04,20110802,3
POL,RUS,19,20140322,4
POL,BEL,03,20140602,228
POL,GBR,18,20110814,12
POL,FRA,11,20120822,3
POL,POL,02,20090427,2
POL,BLR,05,20001020,3
POL,EUR,04,20020529,9
POL,POL,04,20130626,4
POL,POL,04,20140617,1
POL,ITA,01,20100129,2
POL,ARG,01,20141225,2
POL,GBR,05,20070507,2
POL,USA,04,20070219,1
POL,ITA,05,20121219,2
POL,EUR,17,20140917,5
POL,USA,01,20100629,5
POL,CHN,04,20140918,22
POL,RUS,04,20061018,4
POL,POL,03,20090107,12
POL,POL,19,20130709,2
POL,POL,03,20000707,7
POL,TCD,03,20090602,7
POL,BEL,04,20001019,1
POL,RUS,04,20131220,16
POL,POL,01,20141117,6
POL,EUR,06,20140319,2
POL,ESP,04,20150208,8
POL,POL,04,20111129,22
POL,USA,17,20141231,4
POL,IRQ,01,20070729,8
POL,POL,01,20040629,4
POL,EUR,10,20020624,5
POL,AZE,04,20130926,6
POL,AZE,02,20140812,8
POL,USA,04,20120814,12
POL,LTU,04,20140322,4
POL,UKR,03,20041125,13
POL,GBR,04,20131118,2
POL,USA,06,20120303,2
POL,AUS,19,20081221,1
POL,UKR,08,20130608,4
POL,IRQ,08,20030320,3
POL,POL,05,20090323,2
POL,POL,19,20120928,6
POL,FRA,03,20060623,1
POL,USA,19,20130404,4
POL,POL,04,20141123,10
POL,RUS,08,20070105,3
POL,EST,04,20070613,3
PRK,PRK,05,20070909,2
PRK,CHN,03,20061031,2
PRK,JPN,05,20090414,24
PRK,KOR,04,20050624,14
PRK,KOR,17,20131129,18
PRK,USA,04,20061014,9
PRK,USA,11,20100823,2
PRK,KOR,03,20020208,17
PRK,USA,04,20141023,34
PRK,USA,04,20130321,4
PRK,CHN,04,20100508,4
PRK,RUS,04,20070801,2
PRK,KOR,18,20090510,4
PRK,KOR,19,20141106,2
PRK,JPN,05,20090526,3
PRK,USA,19,20111206,9
PRK,KOR,04,20110315,18
PRK,JPN,11,20070109,9
PRK,USA,04,20140329,10
PRK,CHN,05,20140528,6
PRK,RUS,08,20130725,2
PRK,USA,01,20090306,5
PRK,KOR,05,20040616,8
PRK,USA,01,20101111,12
PRK,USA,10,20000625,24
PRK,SWE,04,20140813,6
PRK,USA,03,20080502,12
PRK,PRK,04,20040329,1
PRK,USA,04,20010307,3
PRK,CHN,04,20021004,6
PRK,KOR,04,20110108,20
PRK,KOR,08,20090815,26
PRK,RUS,08,20120402,2
PRK,JPN,01,20101109,5
PRK,MNG,04,20121025,2
PRK,KWT,05,20081116,4
PRK,CHN,04,20110613,6
PRK,KOR,13,20090310,4
PRK,KOR,11,20100923,3
PRK,KOR,01,20140411,1
PRK,KOR,05,20140510,7
PRK,BEL,04,20110921,3
PRK,JPN,01,20091216,6
PRK,PRK,07,20141223,2
PRK,KOR,01,20090321,2
PRK,USA,01,20101122,1
PRK,PRK,03,20090827,1
PRK,USA,11,20001013,3
PRK,RUS,04,20010419,9
PRK,KOR,04,20110429,9
PRK,KOR,12,20141229,8
PRK,USA,05,20090608,6
PRK,CHN,02,20110515,1
PRK,SWE,05,20020321,1
PRK,USA,04,20030403,9
PRK,CHN,19,20111107,3
PRK,KOR,04,20080327,17
PRK,KOR,03,20100922,9
PRK,KOR,11,20110630,4
PRK,USA,17,20141109,3
PRK,CHN,04,20130722,3
PRK,KOR,11,20130913,2
PRK,JPN,04,20090601,2
PRK,CUB,08,20130725,2
PRK,CHN,04,20130920,9
PRK,SGP,04,20050602,1
PRK,PRK,05,20050722,4
PRK,PRK,04,20030711,1
PRK,USA,04,20040307,1
PRK,KOR,03,20040421,2
PRK,CUB,04,20090903,9
PRK,SYR,11,20111223,2
PRK,JPN,16,20140703,66
PRK,KOR,13,20100816,4
PRK,KOR,04,20130723,2
PRK,KOR,11,20101202,4
PRK,KOR,11,20101224,4
PRK,RUS,09,20080223,3
PRK,USA,04,20010823,4
PRK,KOR,12,20090218,1
PRK,PRK,02,20030709,2
PRK,USA,12,20070712,6
PRK,PRK,04,20140413,7
PRK,JPN,19,20060617,4
PRK,USA,05,20130415,5
PRK,KOR,04,20130704,34
PRK,KOR,19,20101202,1
PRK,KOR,04,20121220,2
PRK,CHN,04,20110425,2
PRK,USA,02,20030118,5
PRK,JPN,05,20140320,8
PRK,JPN,04,20070904,3
PRK,KOR,11,20140628,428
PRK,JPN,04,20020208,8
PRK,CHN,04,20061013,12
PRK,CHN,01,20120520,1
PRK,NPL,19,20140316,1
PRK,RUS,12,20140829,1
PRK,CHN,01,20060726,4
PRK,USA,04,20061108,9
PRK,PRK,04,20141217,3
PRK,KOR,01,20140414,22
PRK,IDN,04,20040718,7
PRK,KOR,19,20101227,7
PRK,JPN,04,20110106,71
PRK,KOR,04,20080815,9
PRK,KOR,04,20140223,9
PRK,USA,05,20070720,5
PRK,KOR,19,20101205,11
PRK,JPN,01,20000819,6
PRK,KOR,09,20130307,3
PRK,USA,11,20130315,10
PRK,PRK,16,20140516,8
PRK,KOR,13,20101218,7
PRK,USA,04,20140807,16
PRK,JPN,03,20080812,2
PRK,CHN,04,20030827,18
PRK,JPN,18,20050513,8
PRK,USA,01,20080526,6
PRK,JPN,19,20140325,30
PRK,JPN,11,20040309,1
PRK,JPN,18,20140813,4
PRK,PRK,01,20060719,2
PRK,SEA,04,20020731,4
PRK,IRN,06,20140829,2
PRK,USA,04,20070130,7
PRK,PRK,05,20040207,1
PRK,JPN,18,20140701,1
PRK,PRK,01,20090727,50
PRK,JPN,04,20090918,9
PRK,LBY,13,20110320,9
PRK,PRK,01,20141013,3
PRK,JPN,02,20100804,1
PRK,MWI,05,20090528,4
PRK,KOR,12,20070618,1
PRK,KOR,04,20130902,5
PRK,USA,04,20140707,12
PRK,KOR,04,20020814,5
PRK,USA,04,20061216,10
PRK,USA,17,20141218,3
PRK,PRK,09,20070622,5
PRK,EUR,04,20031208,6
PRK,USA,04,20140425,30
PRK,KOR,04,20000420,1
PRK,USA,17,20140621,5
PRK,USA,04,20090930,45
PRK,USA,04,20010326,4
PRK,KOR,17,20080331,6
PRK,CHN,04,20061101,1
PRK,USA,13,20101122,3
PRK,USA,01,20060818,4
PRK,USA,08,20030128,2
PRK,USA,19,20141230,6
PRK,KOR,11,20101207,88
PRK,MMR,04,20050920,5
PRK,KOR,19,20091012,5
PRK,IRN,05,20100130,4
PRK,BRN,04,20130629,10
PRK,CHN,03,20140417,16
PRK,SGP,13,20090619,7
PRK,MMR,05,20090721,4
PRK,USA,16,20050612,2
PRK,JPN,02,20010823,8
PRK,YEM,05,20080314,5
PRK,PRK,13,20120711,2
PRK,IRN,16,20061015,3
PRK,RUS,05,20110826,2
PRK,USA,01,20070622,2
PRK,CHN,01,20090623,1
PRK,KOR,11,20001122,5
PRK,JPN,03,20010530,4
PRK,CHN,02,20010729,2
PRK,KOR,02,20080520,9
PRK,USA,13,20100111,2
PRK,USA,19,20030403,9
PRK,KOR,09,20010406,4
PRK,CHN,11,20131226,8
PRK,CHN,03,20100221,4
PRK,KOR,17,20110629,8
PRK,KOR,05,20100720,5
PRK,KOR,04,20100721,40
PRK,PRK,04,20090617,5
PRK,KOR,01,20131026,12
PRK,KOR,04,20110723,12
PRK,RUS,04,20020816,10
PRK,KOR,02,20140307,2
PRK,KOR,04,20130920,6
PRK,PRK,05,20101008,7
PRK,JOR,19,20101123,9
PRK,CHN,09,20101215,2
PRK,KOR,04,20000613,20
PRK,CHN,03,20011226,1
PRK,KOR,19,20131226,4
PRK,RUS,04,20030116,11
PRK,USA,03,20040426,3
PRK,MMR,04,20120529,4
PRK,CUB,07,20080630,3
PRK,KOR,19,20140326,5
PRK,SYR,05,20140417,6
PRK,PRK,12,20090910,3
PRK,PHL,04,20130104,20
PRK,JPN,06,20020315,1
PRK,UZB,04,20100821,2
PRK,CHN,04,20130620,8
PRK,KOR,19,20141222,2
PRK,KOR,04,20070818,30
PRK,JPN,05,20021119,9
PRK,CHN,05,20040730,2
PRK,KOR,01,20140628,44
PRK,JPN,04,20080224,2
PRK,KOR,15,20000830,4
PRK,RUS,04,20061009,2
PRK,USA,12,20130619,3
PRK,USA,04,20030422,9
PRK,KOR,11,20041228,9
PRK,MMR,18,20000817,1
PRK,KOR,11,20131220,11
PRK,USA,05,20070410,1
PRK,PAN,08,20130718,10
PRK,ARG,04,20090409,25
PRK,USA,02,20150114,2
PRK,CHN,04,20111029,4
PRK,TUR,05,20091029,4
PRK,CHN,04,20040228,2
PRK,KOR,03,20101028,6
PRK,USA,04,20041013,5
PRK,JPN,01,20050511,2
PRK,KOR,04,20130714,3
PRK,PRK,01,20140402,2
PRK,IRN,04,20140730,2
PRK,USA,13,20120424,18
PRK,CHN,04,20070130,3
PRK,JPN,18,20040205,4
PRK,KOR,13,20000619,5
PRK,CHN,04,20140707,1
PRK,KOR,19,20121109,1
PRK,USA,02,20140827,4
PRK,KOR,03,20030812,2
PRK,KOR,14,20140330,2
PRK,USA,05,20140827,2
PRK,PRK,04,20101109,10
PRK,KOR,04,20121009,195
PRK,FRA,08,20090829,3
PRK,KOR,01,20140920,16
PRK,USA,17,20130502,12
PRK,CHN,03,20130617,36
PRK,PRK,11,20140305,44
PRK,KOR,04,20091019,5
PRK,PRK,08,20130404,4
PRK,JPN,19,20130412,3
PRK,CHN,19,20030408,4
PRK,EGY,05,20130912,2
PRK,USA,18,20140419,6
PRK,USA,19,20030801,9
PRK,USA,01,20040627,2
PRK,PRK,04,20040827,2
PRK,USA,04,20000621,1
PRK,JPN,04,20090905,12
PRK,USA,04,20050730,9
PRK,USA,03,20020926,2
PRK,USA,02,20110730,3
PRK,CHN,05,20050423,4
PRK,FRA,15,20091012,9
PRK,JPN,12,20061031,9
PRK,MYS,01,20030629,9
PRK,KOR,04,20030827,2
PRK,GBR,01,20040916,16
PRK,KOR,13,20130207,4
PRK,CHN,13,20120813,6
PRK,SYR,03,20140603,4
PRK,JPN,02,20000616,7
PRK,USA,04,20010823,10
PRK,VNM,02,20080724,16
PRK,USA,01,20131217,10
PRK,USA,04,20141006,2
PRK,GBR,04,20021015,1
PRK,KOR,04,20021125,2
PRK,KOR,11,20090131,5
PRK,IRN,04,20120920,9
PRK,KOR,01,20041001,10
PRK,ARE,17,20090829,5
PRK,CHN,05,20120301,4
PRK,EGY,01,20020719,7
PRK,USA,03,20130405,1
PRK,USA,01,20130607,1
PRK,RUS,01,20091021,5
PRK,USA,02,20140122,8
PRK,JPN,04,20140318,8
PRK,RUS,04,20040111,1
PRK,CHN,04,20060613,9
PRK,KOR,11,20130413,12
PRK,JPN,09,20141201,10
PRK,DOM,04,20131125,2
PRK,JPN,02,20060711,1
PRK,JPN,04,20130219,8
PRK,KOR,01,20120319,5
PRK,USA,03,20101130,3
PRK,CHN,04,20020730,1
PRK,CHN,01,20110620,1
PRK,GBR,01,20141230,5
PRK,USA,19,20130916,2
PRK,CHN,04,20050929,2
PRK,USA,04,20091210,77
PRK,USA,11,20061218,2
PRK,KOR,19,20070612,1
PRK,USA,04,20061028,5
PRK,PRK,04,20090405,9
PRK,KOR,11,20140404,4
PRK,KOR,08,20040507,12
PRK,KOR,08,20090911,2
PRK,CHN,03,20061212,8
PRK,KOR,19,20110811,4
PRK,PHL,04,20140409,4
PRK,CHN,04,20040622,10
PRK,PRK,03,20111019,7
PRK,CHN,14,20101211,4
PRK,EUR,01,20020304,1
PRK,CHN,01,20090416,1
PRK,USA,15,20140310,2
PRK,USA,17,20090609,3
PRK,USA,04,20140821,4
PRK,KOR,12,20010320,3
PRK,RUS,03,20070918,2
PRK,RUS,05,20000207,9
PRK,USA,13,20130223,2
PRK,JPN,04,20120408,4
PRK,USA,04,20141109,16
PRK,KOR,01,20090317,5
PRK,NLD,04,20031127,9
PRK,PRK,05,20121213,10
PRK,USA,11,20110413,7
PRK,KOR,19,20130406,4
PRK,KOR,09,20100617,3
PRK,JPN,02,20030419,9
PRK,PRK,05,20090630,16
PRK,KOR,04,20110617,59
PRK,USA,19,20100207,10
PRK,KOR,02,20081113,2
PRK,KOR,10,20090803,1
PRK,CHN,04,20010523,8
PRK,KOR,04,20091111,11
PRK,KOR,02,20011128,1
PRK,CHN,10,20030309,18
PRK,USA,13,20090525,6
PRK,USA,01,20121025,10
PRK,RUS,05,20051116,2
PRK,SEA,04,20130702,18
PRK,NLD,04,20121015,14
PRK,FSM,04,20030224,4
PRK,IRN,03,20130901,2
PRK,USA,13,20101127,3
PRK,USA,06,20090213,4
PRK,CHN,04,20070703,24
PRK,CHN,04,20040506,4
PRK,PRK,01,20130521,16
PRK,CHN,04,20130816,16
PRK,CHN,14,20040325,5
PRK,JPN,01,20001008,1
PRK,CHN,04,20091214,14
PRK,CHN,04,20110421,2
PRK,USA,07,20100827,1
PRK,IRN,04,20090602,7
PRK,USA,03,20130316,2
PRK,PRK,18,20141210,2
PRK,KOR,04,20131121,24
PRK,EGY,01,20100224,7
PRK,KOR,12,20040822,26
PRK,JPN,03,20080226,2
PRK,CHN,04,20010216,4
PRK,RUS,04,20050527,1
PRK,RUS,04,20061216,8
PRK,KOR,01,20100304,2
PRK,KOR,01,20030403,4
PRK,RUS,05,20040705,5
PRK,KOR,03,20001031,9
PRK,KOR,19,20091222,3
PRK,IRN,04,20070725,9
PRK,PRK,11,20150112,4
PRK,IDN,04,20040628,3
PRK,USA,04,20101230,6
PRK,USA,11,20071210,9
PRK,CHN,08,20110116,2
PRK,JPN,05,20080517,6
PRK,JPN,04,20140913,2
PRK,PSE,05,20141010,5
PRK,CHN,07,20020523,9
PRK,USA,01,20141224,10
PRK,ISR,11,20070915,1
PRK,PRK,06,20090610,20
PRK,KOR,13,20001109,10
PRK,RUS,05,20130812,1
PRK,CHE,01,20131030,1
PRK,SYR,01,20130215,8
PRK,MNG,16,20080723,3
PRK,JPN,04,20070623,11
PRK,CHN,02,20140331,21
PRK,PHL,01,20010125,9
PRK,USA,10,20010515,9
PRK,USA,04,20080425,21
PRK,SYR,05,20130219,4
PRK,IRN,12,20000503,1
PRK,IRN,12,20090616,4
PRK,KOR,04,20100207,16
PRK,KOR,08,20100831,6
PRK,PRK,02,20101121,54
PRK,KOR,19,20101123,205
PRK,CHN,19,20090818,30
PRK,ISR,18,20141103,1
PRK,USA,04,20140212,3
PRK,JPN,15,20000306,7
PRK,CHN,04,20000531,6
PRK,KOR,01,20111026,9
PRK,KOR,12,20110127,2
PRK,USA,04,20080524,8
PRK,KOR,03,20110331,6
PRK,PRK,08,20130408,2
PRK,JPN,19,20090306,45
PRK,RUS,02,20101229,6
PRK,PRK,01,20090730,4
PRK,PRK,04,20001218,2
PRK,SEA,04,20090410,10
PRK,KOR,01,20130427,2
PRK,KOR,02,20140212,3
PRK,USA,04,20070616,2
PRT,DEU,02,20110408,2
PRT,PRT,03,20050725,1
PRT,EUR,05,20120529,2
PRT,PRT,03,20150218,2
PRT,BEL,01,20080812,4
PRT,CHE,01,20131002,15
PRT,NLD,03,20110414,36
PRT,GBR,09,20070514,1
PRT,RUS,04,20101114,1
PRT,AGO,04,20111118,1
PRT,USA,04,20000918,1
PRT,LBY,04,20070806,2
PRT,GTM,03,20120312,6
PRT,BOL,10,20130705,2
PRT,ARE,04,20140114,4
PRT,ITA,05,20140418,70
PRT,GBR,11,20080226,8
PRT,PRT,01,20140722,5
PRT,EUR,04,20070630,3
PRT,POL,01,20110907,6
PRT,ESP,04,20101217,2
PRT,USA,03,20140611,2
PRT,USA,04,20140907,8
PRT,IRL,04,20080622,9
PRT,IND,04,20130913,8
PRT,ESP,04,20071119,7
PRT,USA,05,20140326,2
PRT,EUR,05,20100122,2
PRT,AGO,04,20080717,7
PRT,IRL,07,20120322,12
PRT,PRT,01,20041028,7
PRT,ESP,04,20121130,5
PRT,PRT,01,20120822,2
PRT,LKA,02,20090525,4
PRT,PRT,05,20130102,6
PRT,SRB,04,20050723,4
PRT,DEU,04,20080716,4
PRT,ITA,04,20020412,1
PRT,GIN,01,20020816,1
PRT,USA,01,20130115,2
PRT,VEN,03,20150117,2
PRT,AGO,02,20110916,4
PRT,EUR,07,20130513,2
PRT,CPV,15,20020806,1
PRT,FRA,03,20141103,4
PRT,PRT,04,20030929,1
PRT,USA,04,20140718,8
PRT,EUR,13,20131220,16
PRT,GBR,02,20140326,2
PRT,YEM,04,20091127,5
PRT,IRL,07,20110924,6
PRT,BRA,06,20060601,5
PRT,PRT,04,20030611,2
PRT,PHL,04,20131230,16
PRT,ITA,04,20090420,4
PRT,PRT,04,20140127,2
PRT,SYR,07,20141216,4
PRT,SWE,03,20091030,10
PRT,IRL,02,20080614,2
PRT,ESP,01,20120306,2
PRT,ESP,01,20140206,8
PRT,USA,03,20030124,1
PRT,PHL,04,20140826,8
PRT,PRT,01,20110323,2
PRT,DEU,08,20101204,1
PRT,USA,04,20111114,5
PRT,RUS,01,20140702,8
PRT,BEL,03,20080708,1
PRT,CYP,06,20111213,4
PRT,GBR,10,20140908,5
PRT,GNB,08,20030914,1
PRT,AUS,06,20141201,4
PRT,ITA,05,20040616,1
PRT,GRD,04,20111014,4
PRT,GIN,03,20050816,1
PRT,NLD,04,20110518,6
PRT,USA,04,20030124,1
PRT,NGA,07,20091228,3
PRT,FIN,12,20110409,4
PRT,LBY,03,20101026,2
PRT,IRL,01,20090831,12
PRT,PRT,04,20061109,2
PRT,GRC,04,20121115,8
PRT,USA,08,20090113,8
PRT,FRA,03,20130717,14
PRT,TUR,04,20070511,1
PRT,USA,01,20140126,1
PRT,ARE,03,20121119,4
PRT,USA,01,20130423,1
PRT,PRT,03,20060821,2
PRT,PRT,01,20141124,12
PRT,AGO,04,20031006,6
PRT,WST,03,20101019,2
PRT,PRT,03,20130702,2
PRT,CHN,06,20100608,6
PRT,EUR,01,20130923,7
PRY,CUB,04,20090419,1
PRY,BRA,04,20150115,1
PRY,CUB,03,20111220,1
PRY,SYR,08,20021108,1
PRY,PRY,12,20120417,40
PRY,ARG,18,20000227,2
PRY,SYC,04,20070404,1
PRY,BGR,19,20120519,8
PRY,COL,05,20140826,2
PRY,CUB,04,20120210,3
PRY,TWN,04,20140218,4
PRY,BOL,12,20080916,8
PRY,BRA,17,20141030,2
PRY,BRA,05,20110103,1
PRY,SAU,19,20150108,8
PRY,USA,05,20120219,5
PRY,USA,01,20080425,2
PRY,CHE,17,20061204,2
PRY,BRA,04,20100501,20
PRY,CHL,01,20071122,4
PRY,URY,05,20120430,1
PRY,ARG,03,20050512,2
PRY,USA,04,20080215,2
PSE,PSE,04,20070902,10
PSE,ISR,05,20000512,5
PSE,EGY,04,20050718,1
PSE,ISR,17,20051025,1
PSE,IRN,02,20110330,9
PSE,ISR,18,20120318,2
PSE,ESP,03,20100123,37
PSE,ISR,04,20100502,20
PSE,PSE,17,20030730,2
PSE,ISR,11,20141212,79
PSE,ITA,05,20131021,2
PSE,ISR,19,20080307,28
PSE,EGY,04,20010813,1
PSE,SYR,17,20080709,4
PSE,IRN,04,20061208,4
PSE,ARE,09,20100225,16
PSE,ISR,17,20030818,12
PSE,JOR,04,20040314,4
PSE,ISR,13,20071028,7
PSE,ARE,04,20080107,1
PSE,ISR,19,20001029,2
PSE,FRA,04,20080519,9
PSE,ISR,11,20091106,4
PSE,ISR,19,20020217,4
PSE,PSE,01,20120229,3
PSE,PSE,11,20120920,8
PSE,PSE,01,20140622,2
PSE,EGY,03,20080128,4
PSE,ISR,11,20120311,126
PSE,MLT,04,20081231,2
PSE,EGY,04,20090307,14
PSE,ISR,02,20150210,6
PSE,PSE,09,20000227,1
PSE,MEA,04,20110912,24
PSE,JOR,01,20121021,1
PSE,PSE,19,20090817,14
PSE,PSE,02,20140730,1
PSE,EGY,11,20140107,10
PSE,USA,04,20021114,1
PSE,PSE,02,20141223,6
PSE,FRA,07,20071202,2
PSE,UKR,05,20140718,2
PSE,PSE,05,20060517,5
PSE,SYR,05,20120225,9
PSE,ISR,01,20120310,4
PSE,ISR,01,20141021,12
PSE,ISR,11,20081024,10
PSE,PSE,01,20130725,2
PSE,ISR,04,20100906,4
PSE,FRA,14,20140727,12
PSE,ISR,04,20060329,3
PSE,PSE,17,20060701,6
PSE,ISR,14,20130313,6
PSE,EGY,03,20110723,2
PSE,PSE,19,20100426,4
PSE,ISR,13,20090109,8
PSE,IRN,03,20070719,15
PSE,PSE,19,20130916,4
PSE,GBR,04,20090701,1
PSE,ISR,05,20080307,12
PSE,ISR,04,20001008,2
PSE,ISR,11,20110321,6
PSE,ISR,19,20030216,4
PSE,EGY,04,20070806,9
PSE,AZE,11,20090626,4
PSE,ISR,02,20140711,12
PSE,ISR,19,20140803,148
PSE,ISR,03,20060423,2
PSE,ISR,17,20020308,3
PSE,ISR,04,20081103,12
PSE,PSE,11,20120418,4
PSE,CHL,04,20021218,5
PSE,ISR,10,20120813,30
PSE,PSE,12,20131027,6
PSE,ISR,16,20111108,9
PSE,QAT,13,20140731,6
PSE,USA,02,20121204,1
PSE,OMN,04,20080317,2
PSE,PSE,13,20080412,1
PSE,USA,19,20130206,4
PSE,RUS,11,20110524,9
PSE,PSE,01,20020401,9
PSE,LBN,04,20120909,8
PSE,PSE,04,20090623,13
PSE,ISR,10,20131020,4
PSE,DNK,04,20060203,2
PSE,ISR,02,20060708,3
PSE,USA,10,20130308,2
PSE,GBR,04,20011017,4
PSE,PSE,11,20120321,305
PSE,ISR,10,20141019,8
PSE,USA,19,20100820,1
PSE,ISR,14,20130729,30
PSE,PSE,19,20040907,3
PSE,PSE,05,20000320,1
PSE,ISR,10,20111122,5
PSE,ISR,19,20140808,4
PSE,TUR,11,20140822,1
PSE,ISR,18,20051111,2
PSE,ISR,02,20090930,4
PSE,IRL,04,20140911,2
PSE,PSE,11,20060515,9
PSE,USA,04,20020213,6
PSE,EGY,13,20081213,4
PSE,PSE,17,20070614,16
PSE,ISR,03,20140604,2
PSE,ISR,10,20071012,8
PSE,SOM,17,20131110,1
PSE,ISR,04,20130122,6
PSE,LBN,04,20070425,2
PSE,USA,03,20130630,5
PSE,USA,12,20090325,2
PSE,QAT,01,20090825,2
PSE,ITA,04,20140802,2
PSE,IRQ,04,20060705,4
PSE,ISR,05,20130128,6
PSE,ISR,11,20140425,4
PSE,ISR,19,20111021,6
PSE,USA,02,20090919,12
PSE,ISR,04,20020331,1
PSE,QAT,19,20090105,6
PSE,EGY,04,20030429,8
PSE,PSE,19,20140325,1
PSE,ISR,02,20050504,4
PSE,ISR,17,20140911,10
PSE,ISR,11,20060525,7
PSE,PSE,04,20110411,21
PSE,PSE,12,20081214,46
PSE,EGY,04,20070417,7
PSE,ISR,08,20130617,112
