Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,USA,12,20040218,5
BDI,USA,05,20000911,8
PAK,USA,19,20120523,2
USA,USA,19,20110624,30
AFR,USA,02,20131206,16
JPN,USA,12,20111119,9
KOR,USA,06,20140315,4
GRC,USA,07,20130805,4
PAK,USA,05,20090924,4
DEU,USA,12,20000812,5
VEN,USA,10,20081105,45
AFR,USA,04,20081031,9
MMR,USA,08,20120207,41
TUR,USA,17,20120605,5
GBR,USA,03,20140426,14
LVA,USA,04,20130814,5
MMR,USA,03,20090327,27
PRK,USA,03,20031002,1
IRQ,USA,04,20100806,7
ISR,USA,05,20140426,10
JPN,USA,04,20130702,40
NGA,USA,01,20130619,12
ISR,USA,05,20130115,1
RUS,USA,07,20131008,2
ARE,USA,02,20140720,4
USA,USA,04,20140913,10
IRQ,USA,10,20070417,5
SYR,USA,05,20041002,6
NLD,USA,09,20080121,28
USA,USA,08,20140216,63
KOR,USA,03,20120912,1
MEX,USA,06,20021203,3
SYR,USA,12,20120613,9
ECU,USA,11,20101205,1
JAM,USA,01,20131128,80
AFR,USA,10,20110519,5
EGY,USA,08,20140129,1
UKR,USA,04,20130811,10
USA,USA,13,20140402,24
USA,USA,16,20100729,10
DEU,USA,17,20110118,2
CHL,USA,04,20090118,1
NIC,USA,04,20120113,15
CHE,USA,03,20060921,4
NZL,USA,04,20081105,5
TUN,USA,19,20120918,3
USA,USA,19,20140205,112
CHE,USA,01,20140326,7
CAN,USA,17,20110116,1
CHN,USA,03,20040708,3
USA,USA,02,20130608,2
USA,USA,02,20131127,38
HTI,USA,07,20140726,2
USA,USA,03,20090529,12
CHN,USA,04,20001007,1
GBR,USA,07,20110126,6
NZL,USA,04,20090726,9
IRQ,USA,04,20060816,9
AUS,USA,17,20110702,2
JOR,USA,02,20141126,1
JOR,USA,11,20120822,1
USA,USA,04,20130928,70
ARG,USA,06,20080427,2
USA,USA,06,20140116,40
MEX,USA,12,20080706,1
ESP,USA,19,20110113,5
THA,USA,11,20070719,10
RUS,USA,03,20100530,2
CAN,USA,19,20120505,4
PAK,USA,03,20020902,5
AUS,USA,04,20131220,1
DNK,USA,04,20121015,1
USA,USA,05,20001001,3
PSE,USA,03,20110520,119
USA,USA,03,20031111,9
EGY,USA,02,20120313,6
KHM,USA,01,20140403,15
CUB,USA,08,20130624,8
AUS,USA,07,20060814,8
AUS,USA,03,20090619,18
ZWE,USA,01,20090304,8
MKD,USA,01,20081107,2
CUB,USA,17,20130909,4
IRQ,USA,05,20100831,38
USA,USA,02,20110904,5
AUS,USA,04,20141130,18
MEX,USA,06,20150120,2
PHL,USA,12,20090827,16
ISR,USA,08,20110527,2
CUB,USA,17,20130617,3
PRK,USA,01,20111231,4
RUS,USA,04,20001129,3
USA,USA,19,20100808,352
DEU,USA,04,20090520,3
IRQ,USA,17,20070127,15
ISR,USA,04,20131007,14
CAN,USA,02,20110929,4
NOR,USA,17,20131012,2
AUS,USA,06,20150102,8
USA,USA,01,20131105,24
AUS,USA,17,20080311,10
MCO,USA,17,20140509,2
RUS,USA,07,20090515,7
ITA,USA,07,20130514,4
UKR,USA,16,20100924,2
YEM,USA,11,20101109,1
IRQ,USA,04,20080828,8
NOR,USA,04,20120521,2
UKR,USA,01,20120620,4
USA,USA,17,20111105,34
EUR,USA,05,20130321,10
PAK,USA,02,20120605,24
SGP,USA,06,20121206,2
NMR,USA,01,20110616,4
PAK,USA,04,20081001,2
MMR,USA,13,20090810,70
GHA,USA,04,20120301,4
LBN,USA,03,20150114,4
RUS,USA,03,20130414,10
RUS,USA,03,20090516,52
AFR,USA,19,20140728,4
DEU,USA,04,20101008,7
EUR,USA,04,20110528,8
VNM,USA,04,20131016,8
USA,USA,07,20080901,45
IRL,USA,03,20131029,4
JAM,USA,03,20100927,6
USA,USA,01,20131105,12
MEX,USA,17,20120103,3
CHN,USA,17,20090709,3
JPN,USA,01,20070612,9
ITA,USA,03,20140725,10
MMR,USA,04,20090818,1
CHN,USA,03,20101129,6
IRQ,USA,01,20120119,2
KOR,USA,01,20010511,7
DEU,USA,02,20110131,3
CHN,USA,11,20130717,12
SOM,USA,17,20140226,2
EUR,USA,01,20140409,2
ARM,USA,05,20130630,2
UZB,USA,05,20020911,2
CHN,USA,09,20100525,8
DEU,USA,04,20150101,4
DEU,USA,07,20110529,3
AFG,USA,01,20090910,33
GBR,USA,05,20140809,18
ISR,USA,01,20091123,2
MCO,USA,05,20100802,10
AFR,USA,05,20060331,1
IRN,USA,11,20120214,1
USA,USA,06,20140312,1
USA,USA,02,20131002,6
KOR,USA,19,20080622,42
PAK,USA,05,20090204,1
AFR,USA,05,20140130,24
EGY,USA,03,20130805,8
USA,USA,04,20130614,5
PAK,USA,04,20100802,8
USA,USA,18,20051020,1
GRC,USA,04,20100127,20
RUS,USA,03,20120316,2
CUB,USA,10,20081218,18
CHN,USA,04,20091105,5
FRA,USA,04,20140305,5
DEU,USA,04,20061022,2
EUR,USA,04,20000420,4
MEX,USA,01,20080220,3
MEX,USA,02,20130818,4
IRQ,USA,19,20090207,1
TUR,USA,18,20090321,18
ECU,USA,03,20140916,30
MEX,USA,01,20140603,3
VEN,USA,01,20060214,6
LBN,USA,04,20000211,28
RUS,USA,12,20121030,26
CHE,USA,04,20110708,3
IRL,USA,04,20150129,4
USA,USA,02,20101124,2
UGA,USA,01,20031103,4
KOR,USA,04,20110105,13
NZL,USA,17,20121126,10
MCO,USA,01,20090824,4
IRQ,USA,04,20061202,4
USA,USA,05,20120608,8
USA,USA,05,20080806,3
SAU,USA,13,20011004,4
PAK,USA,04,20130608,14
CAN,USA,02,20120703,12
NOR,USA,04,20130803,1
ZAF,USA,04,20141201,2
CHE,USA,01,20020426,3
FRA,USA,01,20111122,2
AUS,USA,04,20140527,14
EUR,USA,01,20090306,6
JPN,USA,03,20001123,4
EUR,USA,01,20030515,2
IRQ,USA,19,20100221,8
JOR,USA,01,20130228,8
SAU,USA,04,20140318,1
USA,USA,01,20101202,89
CHN,USA,02,20140505,10
USA,USA,02,20140310,28
USA,USA,19,20021028,9
AUS,USA,01,20090606,8
CUB,USA,19,20130316,10
EGY,USA,01,20071222,3
PAK,USA,04,20110625,2
MEX,USA,19,20120824,5
USA,USA,03,20130627,6
AFG,USA,02,20091004,3
USA,USA,01,20100810,8
USA,USA,06,20091004,1
CAN,USA,07,20010703,1
SYR,USA,14,20140815,3
ESP,USA,02,20131205,22
PAN,USA,04,20090630,9
USA,USA,04,20100719,20
RUS,USA,17,20120905,10
USA,USA,01,20091201,33
ARE,USA,01,20061230,44
CUB,USA,01,20131104,2
IRQ,USA,02,20091026,7
PAK,USA,14,20110613,4
PAK,USA,04,20110506,9
ARM,USA,04,20090212,2
PER,USA,05,20101004,4
IRQ,USA,18,20080422,5
SYR,USA,11,20150114,20
LSO,USA,02,20140830,8
USA,USA,11,20141221,102
AFG,USA,18,20120523,1
AFR,USA,19,20070511,1
EUR,USA,02,20091117,4
UKR,USA,02,20140420,6
EUR,USA,04,20060823,5
SAU,USA,07,20100711,45
HRV,USA,05,20041104,1
CHE,USA,01,20090917,6
PAK,USA,01,20091109,15
SAU,USA,05,20150218,10
USA,USA,09,20090223,5
AFG,USA,10,20110607,5
PSE,USA,17,20110920,2
VNM,USA,04,20120410,19
ISR,USA,02,20090114,2
SYR,USA,17,20080214,2
ISR,USA,04,20120910,24
AFG,USA,01,20101124,6
USA,USA,02,20090902,14
HND,USA,04,20091031,1
PRK,USA,04,20091017,20
AFG,USA,15,20090728,10
BRA,USA,06,20121229,1
ARM,USA,02,20140530,4
CAN,USA,05,20090826,10
EUR,USA,09,20140424,3
FRA,USA,12,20101215,9
AFG,USA,19,20120427,45
COL,USA,04,20100108,2
IND,USA,06,20031224,8
IRQ,USA,13,20090728,19
CAN,USA,04,20110510,52
ISR,USA,03,20140110,7
BRA,USA,04,20090125,5
NIC,USA,01,20130508,2
USA,USA,05,20090521,26
EGY,USA,04,20090817,5
USA,USA,15,20110422,10
CHN,USA,04,20010411,2
IRN,USA,10,20100923,2
MEX,USA,01,20080505,2
IDN,USA,18,20040710,2
PRK,USA,02,20071203,4
EUR,USA,08,20100811,6
CAN,USA,12,20110910,148
PRK,USA,10,20090806,7
CAN,USA,07,20140729,4
USA,USA,13,20080522,1
IRN,USA,11,20090103,7
PAK,USA,03,20011108,6
USA,USA,04,20150119,7
ESP,USA,02,20111021,5
RUS,USA,02,20131112,2
SLV,USA,04,20110315,9
MEX,USA,01,20010911,8
JPN,USA,11,20120517,9
GBR,USA,07,20090106,2
VNM,USA,05,20110501,1
CZE,USA,06,20040326,3
BMU,USA,01,20120131,2
PSE,USA,03,20130731,8
ZAF,USA,19,20141206,2
EUR,USA,03,20140129,1
USA,USA,04,20121212,72
LBY,USA,19,20140223,6
GBR,USA,05,20090201,2
USA,USA,19,20140312,2
CHN,USA,04,20140318,12
EUR,USA,09,20141112,4
USA,USA,19,20100903,6
PAK,USA,08,20081008,2
USA,USA,14,20130722,3
RUS,USA,02,20100513,2
KEN,USA,01,20150123,8
IRN,USA,06,20121025,1
JPN,USA,06,20060201,7
CUB,USA,01,20100106,18
USA,USA,09,20121005,2
JOR,USA,03,20120524,1
YEM,USA,01,20110604,7
BMU,USA,01,20100209,7
DEU,USA,01,20121106,1
SYR,USA,11,20121214,12
SDN,USA,04,20120421,9
ISR,USA,08,20090610,1
NLD,USA,05,20100719,4
VNM,USA,11,20110722,4
CAN,USA,01,20131227,8
FRA,USA,06,20080927,1
HTI,USA,04,20100227,8
SDN,USA,04,20070307,2
ISR,USA,04,20100813,22
BLR,USA,01,20060326,3
EUR,USA,03,20100812,2
SAU,USA,01,20020625,4
USA,USA,02,20140427,8
COL,USA,04,20040707,1
USA,USA,03,20080526,10
MEX,USA,09,20141205,2
IRN,USA,05,20070611,5
BEL,USA,06,20140701,10
IND,USA,19,20111228,45
SOM,USA,04,20020423,7
ECU,USA,05,20120819,1
PAN,USA,06,20140616,1
USA,USA,11,20120116,52
EGY,USA,14,20100903,4
NIC,USA,05,20040507,2
BGD,USA,04,20090104,2
GBR,USA,02,20130618,16
GRC,USA,01,20000726,2
IRN,USA,03,20121130,10
USA,USA,12,20110531,4
USA,USA,10,20100612,7
GBR,USA,01,20081218,6
EUR,USA,12,20140627,4
FRA,USA,01,20120404,6
KEN,USA,02,20090625,2
PHL,USA,13,20080306,7
NGA,USA,01,20090121,9
PHL,USA,04,20121004,8
CAN,USA,03,20111112,2
AFR,USA,11,20081110,27
YEM,USA,04,20130828,10
CHE,USA,12,20120720,1
SGP,USA,04,20100205,2
POL,USA,01,20140829,7
USA,USA,19,20080517,96
BRA,USA,04,20111025,5
ISR,USA,12,20011224,4
AFG,USA,04,20080818,14
JOR,USA,18,20150207,8
ARG,USA,01,20090521,5
CHL,USA,06,20140612,3
EGY,USA,02,20010419,1
USA,USA,08,20081006,6
ITA,USA,14,20111123,2
FRA,USA,03,20110520,7
USA,USA,14,20050212,1
DEU,USA,04,20121207,2
USA,USA,11,20061110,6
CHE,USA,02,20091201,4
USA,USA,08,20070410,6
USA,USA,03,20130917,224
IRQ,USA,03,20120724,4
BTN,USA,01,20150215,4
MEX,USA,01,20121126,3
PSE,USA,12,20110305,18
KOR,USA,02,20031009,9
CHN,USA,04,20140518,8
CAN,USA,08,20100816,8
PHL,USA,08,20130917,4
FRA,USA,04,20020928,2
HTI,USA,01,20150209,2
PHL,USA,03,20111209,9
USA,USA,01,20141106,73
GBR,USA,03,20140201,18
IRN,USA,05,20080125,21
JPN,USA,01,20080103,4
VEN,USA,11,20100913,1
SDN,USA,03,20040910,3
VAT,USA,17,20140228,10
EGY,USA,05,20090318,1
NLD,USA,01,20120827,1
LBN,USA,07,20070330,2
AFG,USA,07,20120714,2
BHS,USA,05,20140828,2
YEM,USA,05,20090315,2
PRK,USA,04,20140608,2
COL,USA,01,20100610,4
ISR,USA,06,20010629,6
KWT,USA,03,20130316,8
IRQ,USA,11,20070913,3
MEX,USA,08,20140217,8
JPN,USA,04,20111021,8
NMR,USA,12,20130211,10
USA,USA,02,20140201,16
PRT,USA,14,20120929,25
AFR,USA,04,20071124,3
NLD,USA,08,20110427,2
SWE,USA,09,20100925,1
AFG,USA,01,20140126,4
IND,USA,01,20130309,5
JOR,USA,04,20121013,2
MEA,USA,04,20121028,2
UZB,USA,17,20080218,2
USA,USA,10,20080727,3
NOR,USA,04,20130722,2
USA,USA,11,20120908,22
GBR,USA,17,20070615,2
BEL,USA,07,20140324,8
CHN,USA,03,20060731,6
ETH,USA,08,20070105,1
JPN,USA,01,20131022,43
DEU,USA,04,20131216,20
ITA,USA,04,20040126,2
NGA,USA,01,20140512,114
USA,USA,07,20121027,29
USA,USA,05,20071025,2
USA,USA,09,20120608,735
YEM,USA,10,20150202,4
JPN,USA,03,20130201,2
SYR,USA,18,20141114,10
AFR,USA,04,20140805,91
UGA,USA,01,20091021,5
GBR,USA,18,20090830,1
KWT,USA,04,20140610,8
IRN,USA,11,20120830,6
PRK,USA,17,20100324,7
VEN,USA,01,20100403,5
AUS,USA,19,20121120,4
LBN,USA,11,20110306,5
AFR,USA,06,20140509,10
JPN,USA,05,20070423,4
GBR,USA,11,20110801,2
USA,USA,02,20100730,6
GBR,USA,01,20121114,4
IRN,USA,04,20130525,10
RUS,USA,01,20030422,9
RUS,USA,09,20090914,1
IRN,USA,11,20091227,7
RWA,USA,12,20010523,2
BRA,USA,04,20110209,3
EGY,USA,17,20111026,10
PSE,USA,10,20090729,12
USA,USA,01,20121212,10
EUR,USA,04,20071204,3
HTI,USA,07,20140202,20
KEN,USA,04,20131128,4
ZWE,USA,06,20081221,1
PAK,USA,14,20081104,5
IRQ,USA,18,20101025,24
LBR,USA,04,20140930,14
MCO,USA,02,20100805,2
IRQ,USA,01,20130915,21
LKA,USA,04,20111203,4
USA,USA,07,20140430,30
ZWE,USA,12,20130921,5
IDN,USA,03,20130926,100
BHR,USA,11,20110406,8
IRN,USA,05,20140919,18
ITA,USA,04,20120703,6
RUS,USA,02,20060102,2
GBR,USA,12,20110808,18
DEU,USA,04,20090708,4
ISR,USA,04,20130627,8
USA,USA,09,20140829,5
YEM,USA,13,20091204,3
CAN,USA,02,20090730,6
ITA,USA,06,20150108,12
JPN,USA,11,20100113,2
NAM,USA,04,20101011,2
NGA,USA,04,20011018,2
TUR,USA,04,20140908,4
IRN,USA,04,20140613,10
SEA,USA,18,20090318,2
VNM,USA,05,20090429,2
FRA,USA,03,20010605,1
USA,USA,01,20140929,34
EUR,USA,09,20141202,6
GBR,USA,06,20100220,6
ARM,USA,04,20080305,4
CAN,USA,03,20150128,4
LBN,USA,11,20140606,4
TUR,USA,01,20100922,4
CAN,USA,07,20090213,18
USA,USA,04,20120327,145
FRA,USA,04,20070311,1
KOR,USA,04,20011031,9
SGP,USA,19,20140904,16
ZWE,USA,13,20121227,2
PHL,USA,02,20130107,2
EGY,USA,07,20150127,1
THA,USA,03,20080416,4
USA,USA,13,20060719,1
FRA,USA,09,20000704,4
PRK,USA,11,20130208,2
MCO,USA,04,20150203,2
IRN,USA,08,20000318,1
PRK,USA,08,20141115,164
GBR,USA,17,20040425,1
RUS,USA,01,20030515,5
SAU,USA,19,20070109,1
POL,USA,04,20110916,4
DEU,USA,04,20120726,2
USA,USA,02,20121006,24
BEN,USA,05,20140326,4
MCO,USA,06,20131112,2
SAU,USA,11,20001025,5
MEX,USA,11,20110127,2
GBR,USA,10,20120629,7
CHN,USA,04,20120413,12
IRN,USA,02,20130307,2
IRN,USA,01,20090126,4
IRQ,USA,13,20140617,6
PHL,USA,01,20080625,9
TJK,USA,01,20130206,2
SOM,USA,11,20130907,6
GBR,USA,01,20000801,1
USA,USA,04,20131205,32
USA,USA,07,20110722,14
MOZ,USA,07,20000420,1
DEU,USA,07,20110405,5
DEU,USA,03,20120418,42
JOR,USA,04,20090405,5
NZL,USA,05,20101104,11
IND,USA,01,20140808,8
UZB,USA,01,20120211,26
USA,USA,13,20140707,16
CAN,USA,08,20090316,12
CAN,USA,02,20130323,1
PNG,USA,17,20110615,9
LBY,USA,04,20110526,7
CHN,USA,03,20130201,2
DEU,USA,04,20100621,10
IRN,USA,01,20110208,6
JPN,USA,03,20140407,10
USA,USA,14,20131016,18
ARG,USA,01,20040131,5
PAK,USA,03,20120628,9
IRQ,USA,19,20141011,17
USA,USA,01,20061104,14
PAK,USA,04,20110113,63
USA,USA,04,20050502,2
PHL,USA,12,20120709,10
AZE,USA,04,20030830,12
MEX,USA,04,20100112,2
JPN,USA,04,20081012,17
PAK,USA,04,20120328,45
RUS,USA,13,20080710,2
AFR,USA,01,20081105,92
USA,USA,03,20120731,73
EUR,USA,02,20101212,1
ISR,USA,02,20081119,5
CHN,USA,04,20141201,6
SYR,USA,05,20061218,4
USA,USA,01,20090325,43
PAK,USA,10,20120605,8
PRK,USA,11,20090615,1
SWE,USA,03,20130819,10
PSE,USA,01,20070220,7
PSE,USA,01,20080702,4
CUB,USA,06,20091218,3
TUR,USA,11,20140312,11
USA,USA,07,20101202,16
AFG,USA,01,20130117,2
JPN,USA,03,20120522,5
USA,USA,12,20090905,14
FIN,USA,04,20120605,1
PSE,USA,05,20080630,2
RUS,USA,11,20070206,3
PRK,USA,12,20120912,37
EUR,USA,03,20110107,2
ISR,USA,03,20130801,10
BGR,USA,04,20090130,7
ITA,USA,08,20111109,14
USA,USA,18,20140801,19
AFG,USA,08,20040915,4
PAN,USA,09,20131016,3
RUS,USA,11,20120127,9
PSE,USA,04,20100608,1
CHN,USA,04,20110510,49
IRQ,USA,06,20130614,2
ESP,USA,04,20031024,4
GRC,USA,18,20050924,1
RUS,USA,11,20130125,2
AUS,USA,01,20130409,10
CHE,USA,04,20081008,5
ESP,USA,02,20131028,70
IRQ,USA,02,20070713,3
USA,USA,18,20110808,16
SRB,USA,18,20090217,2
IND,USA,04,20100922,4
ITA,USA,11,20030708,9
CHN,USA,07,20070816,2
QAT,USA,01,20110228,3
USA,USA,04,20140912,143
USA,USA,05,20090908,3
PHL,USA,05,20111225,2
CHN,USA,03,20110124,5
NGA,USA,01,20080622,1
PSE,USA,01,20110101,1
TUR,USA,02,20111122,2
MAR,USA,05,20030724,8
RUS,USA,14,20010409,6
CUB,USA,04,20100823,6
KEN,USA,03,20080215,72
RUS,USA,08,20081005,6
POL,USA,19,20130519,10
GBR,USA,04,20140516,10
USA,USA,02,20150102,8
USA,USA,02,20000223,1
CHN,USA,03,20020221,1
DEU,USA,01,20130913,8
JPN,USA,04,20130118,58
GBR,USA,09,20090725,3
BEL,USA,08,20130924,2
AFG,USA,01,20110418,3
TUR,USA,01,20080102,2
GBR,USA,19,20060702,12
TUV,USA,04,20100117,8
ZAF,USA,03,20140822,12
JPN,USA,05,20141111,1
AUS,USA,06,20070111,9
SAU,USA,17,20141026,4
HRV,USA,17,20121116,10
MEX,USA,03,20120327,7
NIC,USA,17,20070507,2
USA,USA,12,20140528,5
CHN,USA,15,20031227,1
IRN,USA,06,20140922,1
USA,USA,08,20100619,1
DEU,USA,04,20061119,6
USA,USA,10,20131208,4
USA,USA,13,20120114,8
RUS,USA,04,20121005,4
USA,USA,17,20131205,398
FRA,USA,04,20080922,8
USA,USA,01,20070110,1
AFR,USA,07,20131212,20
RUS,USA,04,20091030,25
JPN,USA,09,20090503,6
JPN,USA,12,20070805,6
USA,USA,01,20070202,8
CHL,USA,17,20150117,4
IRQ,USA,08,20140718,3
SDN,USA,12,20031023,5
USA,USA,07,20120924,2
IRN,USA,13,20040807,1
JPN,USA,09,20070703,6
JPN,USA,03,20040526,3
AUS,USA,05,20080318,4
AFR,USA,12,20110107,7
CHN,USA,09,20080314,4
USA,USA,18,20101203,5
USA,USA,04,20121105,50
CHN,USA,04,20150104,8
USA,USA,05,20080723,9
ZAF,USA,09,20131021,1
IRQ,USA,02,20141025,8
IRL,USA,11,20130615,87
USA,USA,06,20101122,3
PAN,USA,04,20131023,8
USA,USA,12,20000629,2
FRA,USA,02,20120125,12
AFG,USA,08,20140529,14
MEX,USA,04,20140513,50
NMR,USA,06,20110203,4
PRK,USA,04,20100212,4
IRN,USA,17,20141125,5
CHN,USA,04,20100118,8
DEU,USA,17,20130422,174
IRQ,USA,01,20061109,3
JPN,USA,01,20071219,1
USA,USA,02,20090119,4
BHR,USA,04,20080313,3
ISR,USA,11,20131223,6
PRK,USA,01,20001103,4
USA,USA,12,20100903,3
JPN,USA,10,20131205,6
PAK,USA,04,20040825,2
ITA,USA,05,20101117,2
MEX,USA,19,20090610,8
CAN,USA,07,20120508,2
PSE,USA,11,20090110,1
CHN,USA,05,20041126,2
JOR,USA,04,20130630,2
SGP,USA,01,20121205,21
USA,USA,02,20120511,6
IRQ,USA,05,20081022,3
RUS,USA,11,20121117,4
CAN,USA,02,20141216,8
POL,USA,18,20140724,4
EUR,USA,03,20130809,5
USA,USA,14,20140326,10
EGY,USA,09,20131127,15
IRN,USA,01,20100208,37
SLV,USA,19,20100920,7
GUY,USA,17,20070707,2
LBY,USA,02,20110222,4
CUB,USA,09,20110827,12
KOR,USA,04,20110911,24
KOR,USA,12,20030918,2
GMB,USA,04,20130725,2
CHN,USA,19,20150105,6
IND,USA,03,20130914,2
IRN,USA,02,20090418,7
AFG,USA,11,20110622,110
ISR,USA,04,20060523,27
GBR,USA,01,20090119,5
KOR,USA,11,20080229,9
KEN,USA,19,20010820,3
VNM,USA,03,20090515,1
GBR,USA,11,20120907,4
USA,USA,14,20080428,12
PRY,USA,03,20150201,1
AFR,USA,03,20110122,4
CUB,USA,04,20110829,9
EGY,USA,17,20140920,1
RUS,USA,07,20011004,4
USA,USA,07,20130720,1
USA,USA,15,20131019,2
RUS,USA,03,20091230,9
AUS,USA,01,20130806,8
IRN,USA,16,20010520,3
GBR,USA,02,20131031,10
ITA,USA,04,20060818,10
WST,USA,09,20091109,8
ECU,USA,04,20140524,4
EUR,USA,09,20140603,20
JPN,USA,03,20021230,2
PHL,USA,04,20060306,13
ITA,USA,12,20120726,12
NOR,USA,17,20111107,3
CHN,USA,04,20030411,4
MCO,USA,17,20120914,2
USA,USA,01,20140816,96
EGY,USA,01,20120226,59
USA,USA,05,20120216,18
USA,USA,07,20100821,188
TUN,USA,04,20130923,16
BOL,USA,01,20121213,4
USA,USA,15,20071214,4
AUS,USA,01,20080328,14
SGP,USA,01,20090520,2
USA,USA,17,20100805,10
JOR,USA,11,20010303,2
AFG,USA,06,20040818,1
PHL,USA,07,20130220,6
KWT,USA,04,20030318,3
USA,USA,03,20120619,3
TCD,USA,17,20140219,4
IRQ,USA,11,20110502,20
TUR,USA,13,20110307,2
USA,USA,05,20130815,2
AFG,USA,05,20100505,1
JPN,USA,04,20110526,9
ARM,USA,07,20140826,1
CUB,USA,01,20140919,5
CHN,USA,06,20120315,4
FRA,USA,04,20090219,1
EUR,USA,12,20111104,5
AFG,USA,19,20130305,10
CHN,USA,08,20081127,2
MNG,USA,04,20060606,2
SAU,USA,19,20101222,1
FRA,USA,04,20070525,15
USA,USA,01,20130923,107
USA,USA,19,20141114,4
MLI,USA,01,20130119,3
RUS,USA,06,20010529,2
SVK,USA,04,20091029,9
GRC,USA,12,20131203,6
KOR,USA,16,20130627,5
USA,USA,04,20041029,7
IRQ,USA,08,20140702,32
USA,USA,02,20030725,1
ESP,USA,10,20111007,2
WST,USA,01,20010912,4
CHN,USA,03,20111104,6
CHN,USA,07,20101210,9
PHL,USA,02,20100929,3
USA,USA,11,20001123,8
CUB,USA,06,20090205,4
SAU,USA,01,20140624,2
USA,USA,16,20141220,12
HTI,USA,01,20091210,2
RUS,USA,04,20130330,1
CAN,USA,07,20140226,2
SOM,USA,05,20140701,4
USA,USA,02,20030302,9
CZE,USA,03,20070627,4
FRA,USA,04,20080720,1
SAU,USA,02,20120720,2
USA,USA,04,20110216,20
IRN,USA,04,20101205,9
SYR,USA,02,20120723,1
JPN,USA,04,20120323,5
AUS,USA,19,20130418,8
TUR,USA,03,20140109,10
KEN,USA,08,20130618,20
USA,USA,17,20130929,1
AUS,USA,01,20080512,2
COL,USA,05,20120418,9
USA,USA,12,20140107,5
ARM,USA,04,20141106,2
USA,USA,19,20140823,18
ZAF,USA,07,20110622,4
AZE,USA,03,20141106,2
USA,USA,05,20061215,17
EGY,USA,04,20090318,4
IRN,USA,05,20140924,4
FRA,USA,06,20090204,1
MEX,USA,04,20140510,2
TUR,USA,04,20120424,14
IRN,USA,11,20110127,6
IRQ,USA,02,20120526,2
USA,USA,11,20081102,8
CHN,USA,11,20100625,2
FRA,USA,19,20140822,2
MDV,USA,18,20131007,28
MEX,USA,02,20120416,4
SYR,USA,01,20120629,4
SOM,USA,01,20100423,4
TUR,USA,10,20150116,14
GRC,USA,01,20120301,16
JPN,USA,01,20090429,8
LBY,USA,19,20090923,2
PHL,USA,07,20121015,4
ITA,USA,04,20100209,19
RUS,USA,03,20101115,8
MEX,USA,01,20140704,3
RUS,USA,04,20091218,3
SYR,USA,08,20110401,1
CHN,USA,02,20100408,6
JPN,USA,03,20010629,1
RUS,USA,13,20080820,12
DEU,USA,06,20130418,7
USA,USA,03,20131216,40
KEN,USA,19,20080127,7
RUS,USA,05,20121121,4
USA,USA,18,20110318,9
EGY,USA,11,20070201,3
COL,USA,06,20091223,5
ISR,USA,13,20090919,6
ISR,USA,04,20111111,1
PHL,USA,11,20120210,9
PSE,USA,03,20110607,14
IRN,USA,12,20100719,30
AUS,USA,05,20130923,40
USA,USA,01,20070506,31
RUS,USA,01,20080528,4
PER,USA,06,20120315,1
PHL,USA,04,20071214,1
IRN,USA,17,20090801,20
USA,USA,10,20110818,15
FRA,USA,13,20090428,6
IRL,USA,07,20140419,4
RUS,USA,04,20110503,8
MEX,USA,07,20150213,4
EUR,USA,16,20140926,16
USA,USA,05,20131105,139
BGD,USA,01,20010424,2
CAN,USA,19,20120825,2
PHL,USA,07,20030425,4
IRQ,USA,01,20141003,17
THA,USA,08,20141117,7
UKR,USA,02,20070130,2
AFG,USA,01,20011019,4
ESP,USA,03,20080126,4
KOR,USA,13,20140923,4
AUS,USA,08,20141110,14
MDV,USA,06,20121121,8
FRA,USA,08,20080120,2
NIC,USA,04,20000314,1
CHN,USA,11,20140721,16
SYR,USA,13,20070703,2
CHN,USA,12,20000229,4
EGY,USA,05,20031125,4
GTM,USA,01,20120511,1
DEU,USA,05,20141004,4
ARE,USA,11,20080715,4
CHN,USA,08,20140923,12
EGY,USA,07,20110131,3
IRN,USA,13,20120309,9
NMR,USA,03,20141119,10
USA,USA,03,20120815,26
RUS,USA,12,20010310,2
SOM,USA,04,20141113,2
JOR,USA,01,20141221,2
USA,USA,17,20110422,21
USA,USA,05,20061213,9
NZL,USA,04,20130927,4
CHN,USA,04,20050905,7
ISR,USA,03,20140515,4
CUB,USA,08,20120222,7
JPN,USA,03,20140817,4
USA,USA,20,20130107,5
ISR,USA,04,20070618,15
CHE,USA,10,20131105,4
USA,USA,10,20140611,4
USA,USA,16,20110902,8
AFR,USA,19,20110528,2
UKR,USA,19,20140606,3
FRA,USA,04,20130214,3
MEX,USA,02,20070210,2
ARG,USA,01,20110406,8
LBY,USA,02,20140521,8
USA,USA,17,20140814,3
MEX,USA,01,20120829,3
DEU,USA,11,20120627,9
GHA,USA,04,20120328,2
USA,USA,01,20010514,3
PAK,USA,08,20091220,7
USA,USA,12,20010222,6
DEU,USA,04,20120731,16
PRK,USA,04,20100615,8
DEU,USA,11,20120110,1
PAK,USA,18,20120130,4
USA,USA,08,20141031,4
BOL,USA,04,20090403,2
SDN,USA,08,20091018,1
USA,USA,13,20141113,14
PRK,USA,04,20090911,5
YEM,USA,01,20091105,1
USA,USA,09,20150209,6
IRL,USA,01,20121017,4
IRQ,USA,19,20120804,10
