Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,FRA,06,20100614,3
KOR,FRA,06,20110103,2
USA,FRA,06,20110524,5
IRL,FRA,06,20100417,2
DNK,FRA,06,20030820,1
USA,FRA,06,20140710,4
BRA,FRA,06,20150213,1
GBR,FRA,06,20140801,2
FRA,FRA,06,20141010,16
FRA,FRA,06,20140421,6
GBR,FRA,06,20120217,2
GBR,FRA,06,20121003,5
SEN,FRA,06,20091012,4
GBR,FRA,06,20010322,1
GRC,FRA,06,20131121,7
SYC,FRA,06,20120919,2
IND,FRA,06,20101002,2
ARE,FRA,06,20090314,2
USA,FRA,06,20111229,2
DEU,FRA,06,20080430,2
ITA,FRA,06,20101206,8
DZA,FRA,06,20130120,76
CAN,FRA,06,20030618,2
GBR,GBR,06,20090917,1
USA,GBR,06,20110308,31
LBY,GBR,06,20140428,20
CHN,GBR,06,20070909,5
ZMB,GBR,06,20130103,4
GBR,GBR,06,20141229,2
BGD,GBR,06,20140513,2
MYS,GBR,06,20061112,6
CAN,GBR,06,20100902,4
AFG,GBR,06,20130108,7
FRA,GBR,06,20000723,6
RUS,GBR,06,20100221,2
USA,GBR,06,20081016,2
PAK,GBR,06,20080622,1
AFR,GBR,06,20141027,8
ZAF,GBR,06,20120214,6
BWA,GBR,06,20150121,6
BGD,GBR,06,20120113,9
MNG,GBR,06,20050918,4
EUR,GBR,06,20090204,9
USA,GBR,06,20130325,6
MMR,GBR,06,20140704,8
AUS,GBR,06,20110111,5
KGZ,GBR,06,20110929,4
AFG,GBR,06,20120513,138
CHE,GBR,06,20010424,7
GBR,GBR,06,20131113,1
USA,GBR,06,20110906,5
AUS,GBR,06,20101012,5
IRQ,GBR,06,20060518,6
CHN,GBR,06,20070125,1
ARE,GBR,06,20080820,9
USA,GBR,06,20070406,2
GBR,GBR,06,20130902,1
USA,GBR,06,20030602,2
GBR,GBR,06,20090428,6
USA,GBR,06,20081204,6
USA,GBR,06,20121116,10
CZE,GBR,06,20140424,2
CHN,GBR,06,20080207,6
IDN,GBR,06,20141127,4
NGA,GHA,06,20091111,1
GBR,GHA,06,20040425,2
GBR,GHA,06,20110827,5
AUS,GHA,06,20140403,2
USA,GHA,06,20090204,2
FRA,GIN,06,20091011,9
BEL,GIN,06,20131126,8
GBR,GIN,06,20020223,7
GRC,GRC,06,20140717,2
CYP,GRC,06,20070419,7
EUR,GRC,06,20150206,6
MEX,GRC,06,20101004,1
HND,GRC,06,20081006,6
ARM,GRC,06,20140930,26
BGR,GRC,06,20110621,15
MYS,GTM,06,20130808,2
PAN,GTM,06,20080327,5
USA,HKG,06,20150130,10
GBR,HND,06,20061207,9
SRB,HRV,06,20061214,5
LKA,HRV,06,20110528,2
USA,HTI,06,20110222,2
HTI,HTI,06,20130116,2
SVK,HUN,06,20090417,9
ISR,HUN,06,20050109,4
SGP,IDN,06,20120823,5
USA,IDN,06,20070215,4
JOR,IDN,06,20120401,5
USA,IDN,06,20070215,5
USA,IDN,06,20020731,1
KAZ,IDN,06,20110817,1
CHN,IDN,06,20060815,3
VNM,IDN,06,20140317,8
MYS,IDN,06,20150114,20
SEA,IDN,06,20110508,2
ITA,IDN,06,20131120,2
NLD,IDN,06,20101005,6
IDN,IDN,06,20141229,16
CHN,IND,06,20091217,2
IND,IND,06,20100202,2
BGD,IND,06,20130818,2
AFR,IND,06,20100608,3
PAK,IND,06,20120314,6
IND,IND,06,20040524,6
SEA,IRL,06,20141005,10
USA,IRL,06,20141213,2
FIN,IRL,06,20081201,5
IRL,IRL,06,20040123,2
USA,IRL,06,20120209,4
GBR,IRL,06,20121123,1
GBR,IRL,06,20150119,4
NLD,IRN,06,20120419,2
ISR,IRN,06,20080713,3
PAK,IRN,06,20111112,2
IRQ,IRN,06,20030320,1
AUT,IRN,06,20021122,1
DEU,IRN,06,20070322,6
EUR,IRN,06,20060805,8
IRN,IRN,06,20130819,1
RUS,IRN,06,20091026,2
CHN,IRN,06,20150124,30
BLR,IRN,06,20110421,1
EUR,IRN,06,20120522,9
KWT,IRN,06,20130712,8
MYS,IRN,06,20011121,7
TUR,IRN,06,20080102,29
USA,IRN,06,20101114,4
ARM,IRN,06,20020704,2
TKM,IRN,06,20100106,2
DEU,IRN,06,20110328,4
CHN,IRN,06,20120326,1
IRN,IRN,06,20070917,8
USA,IRN,06,20070403,21
RUS,IRN,06,20070729,4
SAU,IRN,06,20091104,2
EGY,IRN,06,20131008,1
ITA,IRN,06,20120125,21
FRA,IRN,06,20031129,7
USA,IRN,06,20090615,1
EUR,IRN,06,20080707,1
KAZ,IRN,06,20140212,5
CHN,IRN,06,20140422,8
TUR,IRN,06,20141030,16
GBR,IRN,06,20120131,2
PAK,IRN,06,20101228,7
USA,IRN,06,20080909,1
AZE,IRN,06,20110606,2
DEU,IRN,06,20090126,7
USA,IRN,06,20070103,2
JOR,IRN,06,20030528,4
IRQ,IRQ,06,20130507,2
IRN,IRQ,06,20140904,17
IRN,IRQ,06,20070717,1
USA,IRQ,06,20090824,12
SAU,IRQ,06,20060918,10
KOR,IRQ,06,20030403,16
TUR,IRQ,06,20000401,2
TUR,IRQ,06,20120805,9
JPN,IRQ,06,20040618,6
USA,IRQ,06,20081230,8
USA,IRQ,06,20050630,5
EGY,IRQ,06,20020113,2
AUS,IRQ,06,20140920,6
USA,IRQ,06,20060427,8
IRQ,IRQ,06,20080309,1
IRN,IRQ,06,20140501,8
IRQ,IRQ,06,20000417,2
HUN,IRQ,06,20030507,7
IRQ,IRQ,06,20131125,1
PRK,IRQ,06,20030616,6
USA,IRQ,06,20101118,1
IRQ,IRQ,06,20090330,79
IRQ,IRQ,06,20140909,6
USA,IRQ,06,20090113,2
IRN,IRQ,06,20100722,8
CAN,IRQ,06,20031215,1
TUR,IRQ,06,20131113,16
TUR,IRQ,06,20140302,1
USA,IRQ,06,20110630,6
USA,IRQ,06,20010518,1
LBN,IRQ,06,20010628,1
ISL,ISL,06,20141215,10
USA,ISR,06,20121028,48
USA,ISR,06,20060320,8
IRN,ISR,06,20090514,11
EGY,ISR,06,20110423,3
PSE,ISR,06,20030819,7
PSE,ISR,06,20060118,3
EGY,ISR,06,20110327,1
RUS,ISR,06,20101113,4
TUR,ISR,06,20121107,2
PSE,ISR,06,20130614,8
FRA,ISR,06,20111214,2
CAN,ISR,06,20090301,5
ISR,ISR,06,20140531,10
TUR,ISR,06,20051012,4
GBR,ISR,06,20071221,9
VNM,ISR,06,20110510,1
ISR,ISR,06,20010718,2
ISR,ISR,06,20140727,1
ISR,ISR,06,20140316,2
ISR,ISR,06,20110321,8
CHN,ISR,06,20000104,2
CYP,ISR,06,20111002,1
USA,ISR,06,20110618,2
USA,ISR,06,20091203,5
PSE,ISR,06,20121120,4
JOR,ISR,06,20121023,5
USA,ISR,06,20101223,14
USA,ISR,06,20111223,6
EGY,ISR,06,20141019,32
FIN,ISR,06,20030930,4
EUR,ISR,06,20060321,9
PSE,ISR,06,20141030,3
USA,ISR,06,20110923,4
ISR,ISR,06,20131107,4
PSE,ISR,06,20020527,1
ESP,ITA,06,20110622,4
FRA,ITA,06,20110304,2
EGY,ITA,06,20140222,5
EUR,ITA,06,20110902,2
BEN,ITA,06,20010320,1
USA,ITA,06,20131213,2
RUS,ITA,06,20130523,4
VEN,ITA,06,20090624,3
ALB,ITA,06,20141106,6
ITA,ITA,06,20021126,4
SWE,ITA,06,20110111,6
USA,ITA,06,20121212,1
USA,ITA,06,20140516,18
AUS,ITA,06,20140911,2
MYS,ITA,06,20120212,4
NGA,ITA,06,20120627,36
LBY,ITA,06,20090829,2
THA,ITA,06,20130814,10
GBR,JAM,06,20091231,8
GBR,JAM,06,20100103,2
CHN,JAM,06,20130822,6
TWN,JOR,06,20141210,20
IRQ,JOR,06,20061018,4
ISR,JOR,06,20041024,3
EGY,JOR,06,20020414,1
SYR,JOR,06,20121224,6
ISR,JOR,06,20121211,10
SAU,JOR,06,20021123,3
EGY,JOR,06,20120527,14
PSE,JOR,06,20000920,2
MYS,JOR,06,20100607,16
ZMB,JOR,06,20131106,8
AUS,JPN,06,20140130,8
AUS,JPN,06,20091013,4
KOR,JPN,06,20100113,3
USA,JPN,06,20140328,8
KWT,JPN,06,20100128,1
AFR,JPN,06,20081015,1
CHN,JPN,06,20071016,3
CHN,JPN,06,20101111,8
VNM,JPN,06,20090330,2
DEU,JPN,06,20140611,4
NAM,JPN,06,20000116,6
JPN,JPN,06,20110408,5
ZWE,JPN,06,20150201,10
ISL,JPN,06,20140402,5
PRK,JPN,06,20140929,2
USA,JPN,06,20100523,21
USA,JPN,06,20070803,6
KOR,JPN,06,20000309,2
KWT,JPN,06,20141104,8
THA,JPN,06,20070403,5
JPN,JPN,06,20140516,1
JPN,JPN,06,20000826,1
NZL,JPN,06,20131026,8
USA,JPN,06,20110216,3
USA,JPN,06,20100423,2
USA,JPN,06,20111104,6
RUS,JPN,06,20010907,9
THA,JPN,06,20131209,8
USA,JPN,06,20010426,2
SGP,JPN,06,20141020,32
CHN,JPN,06,20081004,18
USA,JPN,06,20080915,1
AUS,JPN,06,20141205,8
JPN,JPN,06,20080321,9
JPN,JPN,06,20110531,2
KOR,JPN,06,20120821,2
VNM,JPN,06,20100215,1
JPN,JPN,06,20110705,3
PAK,JPN,06,20140402,1
SGP,JPN,06,20110321,9
KOR,JPN,06,20110329,7
USA,JPN,06,20110409,12
CHN,JPN,06,20140912,2
CHN,JPN,06,20101228,2
CHN,JPN,06,20121116,2
CHN,JPN,06,20050528,2
TUR,KAZ,06,20141020,2
KAZ,KAZ,06,20141223,4
IRQ,KEN,06,20121101,2
EUR,KEN,06,20140923,5
FRA,KEN,06,20030905,1
LKA,KEN,06,20130501,10
TZA,KEN,06,20091125,1
SOM,KEN,06,20090414,12
EUR,KEN,06,20100212,1
UGA,KEN,06,20080521,5
TZA,KEN,06,20040316,4
TZA,KEN,06,20000923,12
SOM,KEN,06,20050109,1
TJK,KGZ,06,20000906,1
ARM,KGZ,06,20020705,1
THA,KHM,06,20120826,2
JPN,KHM,06,20030603,1
CHN,KOR,06,20040527,8
CHN,KOR,06,20140925,5
RUS,KOR,06,20031104,9
PRK,KOR,06,20140213,2
PHL,KOR,06,20130905,10
RUS,KOR,06,20120913,10
RUS,KOR,06,20130912,2
IRN,KOR,06,20120630,7
CHN,KOR,06,20100123,1
CHL,KOR,06,20021211,8
IRQ,KWT,06,20131121,176
ITA,KWT,06,20121207,3
NLD,KWT,06,20100223,1
JOR,KWT,06,20090819,14
USA,KWT,06,20081229,4
IRQ,KWT,06,20030320,5
THA,LAO,06,20130115,8
CHN,LAO,06,20140130,8
IND,LAO,06,20041129,6
VNM,LAO,06,20010507,9
SYR,LBN,06,20130812,6
SYR,LBN,06,20120723,2
AUS,LBN,06,20120522,2
QAT,LBN,06,20140908,6
JOR,LBN,06,20060731,1
EUR,LBN,06,20120522,5
GMB,LBR,06,20030217,2
RWA,LBR,06,20100930,1
THA,LBR,06,20140808,1
IRN,LBY,06,20080616,3
MLT,LBY,06,20090105,8
USA,LBY,06,20110609,9
ZWE,LBY,06,20020610,7
ESP,LBY,06,20140312,18
TUR,LBY,06,20111001,16
CHN,LKA,06,20130912,2
CHN,LKA,06,20140211,6
PAK,LKA,06,20110823,8
ARE,LKA,06,20010725,9
USA,LKA,06,20070914,2
BWA,LSO,06,20120709,4
LVA,LTU,06,20120523,3
VEN,LTU,06,20010727,3
LTU,LTU,06,20011004,4
RUS,LTU,06,20131013,7
CHE,LUX,06,20131113,16
DEU,LUX,06,20101123,1
USA,LVA,06,20140215,10
TJK,LVA,06,20090711,8
DZA,MAR,06,20141006,8
QAT,MAR,06,20140918,2
CHN,MAR,06,20100825,4
USA,MDA,06,20130624,16
USA,MDA,06,20131205,10
LKA,MDV,06,20100926,9
CHN,MEA,06,20030130,5
SGP,MEX,06,20001115,2
USA,MEX,06,20111101,7
USA,MEX,06,20131204,7
JPN,MEX,06,20110513,8
USA,MEX,06,20140319,8
USA,MEX,06,20100927,3
USA,MEX,06,20130201,4
CHN,MEX,06,20010418,1
CHN,MEX,06,20140328,2
USA,MEX,06,20100413,2
USA,MEX,06,20131115,5
BFA,MLI,06,20120522,9
GBR,MLT,06,20030301,2
CYP,MLT,06,20091202,5
ITA,MLT,06,20110629,2
JPN,MMR,06,20140710,1
NZL,MMR,06,20130920,2
USA,MMR,06,20131205,2
CHN,MNG,06,20090629,5
ZWE,MOZ,06,20130620,6
FRA,MUS,06,20091202,1
AFR,MWI,06,20100406,9
USA,MWI,06,20120615,9
KWT,MWI,06,20110504,9
LKA,MYS,06,20101028,6
IDN,MYS,06,20130328,12
USA,MYS,06,20140510,4
UGA,MYS,06,20141229,3
SEA,MYS,06,20141203,6
AUS,MYS,06,20101129,1
SGP,MYS,06,20120313,10
THA,MYS,06,20090512,1
LKA,MYS,06,20110923,3
USA,MYS,06,20070601,4
USA,MYS,06,20140317,3
JOR,MYS,06,20100602,6
USA,MYS,06,20130917,20
CHN,MYS,06,20140509,12
IDN,MYS,06,20100115,9
RUS,MYS,06,20030520,2
CHN,MYS,06,20130720,2
AUS,MYS,06,20141005,12
NAM,NAM,06,20110412,5
AFR,NAM,06,20081208,8
AFR,NAM,06,20120306,9
KEN,NER,06,20081027,4
MRT,NER,06,20120125,9
USA,NGA,06,20091127,4
USA,NGA,06,20011129,2
NGA,NGA,06,20130905,2
USA,NGA,06,20141212,4
NGA,NGA,06,20120309,4
USA,NGA,06,20011018,4
GBR,NGA,06,20110329,4
CHN,NGA,06,20100311,2
AFR,NGA,06,20091021,5
NGA,NGA,06,20150128,30
NGA,NGA,06,20140219,2
NGA,NGA,06,20060826,8
KEN,NGA,06,20140928,3
JPN,NGA,06,20060214,1
NGA,NGA,06,20140121,2
IRL,NGA,06,20080225,26
USA,NGA,06,20140818,1
USA,NGA,06,20071017,9
RUS,NIC,06,20090428,5
USA,NIC,06,20111013,7
VEN,NIC,06,20130306,9
USA,NIC,06,20130726,2
DEU,NLD,06,20131008,2
AFR,NLD,06,20090327,1
NLD,NLD,06,20091214,5
FRA,NLD,06,20061127,1
USA,NLD,06,20090905,4
FRA,NLD,06,20080108,8
GBR,NLD,06,20110321,2
CHN,NLD,06,20070329,8
USA,NLD,06,20100504,2
JOR,NLD,06,20150209,6
RUS,NLD,06,20051102,6
DEU,NLD,06,20140327,2
DEU,NLD,06,20120831,2
DEU,NLD,06,20110813,6
AUS,NLD,06,20140223,1
EUR,NMR,06,20090325,4
USA,NMR,06,20150211,2
SWE,NMR,06,20130218,6
GBR,NMR,06,20070604,2
EUR,NMR,06,20070927,2
EUR,NMR,06,20110919,1
USA,NMR,06,20140408,5
USA,NMR,06,20140212,4
RUS,NOR,06,20140903,2
NAM,NOR,06,20140224,10
AFG,NOR,06,20080129,2
JPN,NOR,06,20001214,1
MOZ,NOR,06,20020427,4
SWE,NOR,06,20060826,5
NOR,NOR,06,20091110,1
UKR,NOR,06,20100119,7
SAU,NPL,06,20041016,8
CHN,NPL,06,20140803,6
NPL,NPL,06,20141118,100
AUS,NZL,06,20140825,12
CHN,NZL,06,20060222,1
NZL,NZL,06,20110724,1
FJI,NZL,06,20131127,4
NZL,NZL,06,20090724,4
TUR,NZL,06,20000419,2
USA,NZL,06,20090609,1
NZL,NZL,06,20130407,1
ISR,NZL,06,20120627,2
ARE,OMN,06,20120808,22
GBR,OMN,06,20010409,6
CHN,OMN,06,20141112,4
PAK,PAK,06,20120209,6
BGD,PAK,06,20121008,10
GBR,PAK,06,20130628,2
EUR,PAK,06,20090307,3
USA,PAK,06,20080302,5
THA,PAK,06,20080408,2
AFG,PAK,06,20091229,24
USA,PAK,06,20140320,3
USA,PAK,06,20091028,5
AFG,PAK,06,20150206,8
FRA,PAK,06,20100928,3
USA,PAK,06,20110225,6
USA,PAK,06,20030228,1
PAK,PAK,06,20011028,6
IND,PAK,06,20060807,8
SAU,PAK,06,20070719,6
IRN,PAK,06,20120811,2
IRN,PAK,06,20110415,5
IRQ,PAK,06,20101210,3
USA,PAK,06,20130708,6
DEU,PAK,06,20140916,2
AFG,PAK,06,20100721,3
PAK,PAK,06,20090821,2
PAK,PAK,06,20131107,4
EUR,PAK,06,20090903,34
IRN,PAK,06,20120923,2
PAK,PAK,06,20080122,9
USA,PAK,06,20090813,1
AFG,PAK,06,20091017,16
AFG,PAK,06,20090518,4
PAK,PAK,06,20040212,1
USA,PAK,06,20120409,20
AFG,PAK,06,20080710,6
PAK,PAK,06,20090830,5
IRN,PAK,06,20120117,7
BGD,PAK,06,20080323,2
BGD,PAK,06,20010819,9
CAN,PAK,06,20131007,24
PER,PER,06,20120602,5
PRK,PER,06,20030710,8
RUS,PGS,06,20140325,2
PHL,PHL,06,20090119,9
SOM,PHL,06,20120609,5
SEA,PHL,06,20020607,1
PHL,PHL,06,20090226,5
VNM,PHL,06,20060313,2
MMR,PHL,06,20140904,40
THA,PHL,06,20050224,2
VNM,PHL,06,20141021,10
JPN,PHL,06,20090227,1
JPN,PHL,06,20130629,8
CHN,PNG,06,20070417,9
AUS,PNG,06,20091218,7
JPN,POL,06,20140719,2
KAZ,POL,06,20150112,12
GRD,POL,06,20090221,2
POL,POL,06,20050816,9
LTU,POL,06,20010905,2
POL,POL,06,20131022,6
POL,POL,06,20071021,3
LTU,POL,06,20071222,14
POL,POL,06,20090909,4
JPN,PRK,06,20090616,8
USA,PRK,06,20111215,2
USA,PRK,06,20130718,10
USA,PRK,06,20081213,2
CHN,PRK,06,20120701,10
CUB,PRK,06,20130719,2
KOR,PRK,06,20000201,4
KOR,PRK,06,20040402,1
USA,PRK,06,20060317,6
RUS,PRK,06,20130513,14
PRK,PRK,06,20090411,9
KOR,PRK,06,20140715,4
JAM,PRT,06,20140721,8
OMN,PRT,06,20140913,1
BRA,PRT,06,20110405,6
MOZ,PRT,06,20091013,15
USA,PRT,06,20100630,8
MEX,PSE,06,20140304,18
USA,PSE,06,20140220,1
PSE,PSE,06,20020115,2
PSE,PSE,06,20120403,2
ISR,PSE,06,20010803,6
ISR,PSE,06,20010825,2
SRB,PSE,06,20141014,2
PSE,PSE,06,20070929,1
ISR,PSE,06,20141122,2
ISR,PSE,06,20080410,2
ISR,PSE,06,20010715,5
ISR,PSE,06,20081222,5
USA,QAT,06,20021211,9
TUR,QAT,06,20100827,5
PSE,QAT,06,20110127,15
QAT,QAT,06,20010516,2
IND,QAT,06,20101007,7
BEL,QAT,06,20110201,2
USA,QAT,06,20090115,9
AFG,QAT,06,20140819,8
POL,QAT,06,20100810,7
LTU,RUS,06,20020503,6
MDA,RUS,06,20130923,7
POL,RUS,06,20141006,10
HUN,RUS,06,20140801,10
KAZ,RUS,06,20030828,2
TUR,RUS,06,20141124,10
USA,RUS,06,20090417,1
THA,RUS,06,20150122,8
TUR,RUS,06,20141009,6
RUS,RUS,06,20040610,1
USA,RUS,06,20101107,1
USA,RUS,06,20061006,2
GBR,RUS,06,20140322,8
LVA,RUS,06,20140415,5
TUR,RUS,06,20141205,8
FRA,RUS,06,20040328,1
IRN,RUS,06,20120514,10
ESP,RUS,06,20141225,2
JPN,RUS,06,20110609,14
RUS,RUS,06,20101201,4
BRA,RUS,06,20140904,1
RUS,RUS,06,20141004,2
FIN,RUS,06,20150203,21
CHN,RUS,06,20061029,2
DEU,RUS,06,20140503,16
JPN,RUS,06,20070713,2
USA,RUS,06,20121030,8
UKR,RUS,06,20051227,1
CHN,RUS,06,20100104,2
PAK,RUS,06,20130828,5
RUS,RUS,06,20030722,12
PHL,RUS,06,20130723,9
RUS,RUS,06,20101222,1
TUR,RUS,06,20110330,2
JOR,RUS,06,20120627,14
ARM,RUS,06,20140904,1
DEU,RUS,06,20061008,2
USA,RUS,06,20131217,8
TUR,RUS,06,20141201,3
POL,RUS,06,20140325,27
UKR,RUS,06,20140424,46
EST,RUS,06,20020301,7
RUS,RUS,06,20020306,2
TUR,RUS,06,20100123,1
RUS,RUS,06,20010205,4
BLR,RUS,06,20141201,1
BLR,RUS,06,20110916,30
USA,RUS,06,20080130,9
USA,RUS,06,20131023,10
RUS,RUS,06,20011005,2
KAZ,RUS,06,20120427,2
UKR,RUS,06,20140113,1
GBR,RUS,06,20130722,3
AFR,RUS,06,20131130,4
BLR,RUS,06,20140804,7
LTU,RUS,06,20140821,6
CAN,RUS,06,20121218,6
SRB,RUS,06,20140709,10
RUS,RUS,06,20000531,5
GBR,RUS,06,20140918,2
TUR,RUS,06,20141201,1
PRK,RUS,06,20110824,2
RUS,RUS,06,20120202,5
JPN,RUS,06,20140430,8
KAZ,RUS,06,20070518,1
IRQ,RUS,06,20031221,9
ISR,RUS,06,20091026,3
NOR,RUS,06,20030706,7
DEU,RUS,06,20141029,6
UKR,RUS,06,20030410,6
EUR,RUS,06,20070825,9
UKR,RUS,06,20140723,16
USA,RUS,06,20131205,12
SYR,RUS,06,20090524,6
FRA,RUS,06,20110203,8
CHN,RUS,06,20130626,8
SAF,RWA,06,20140819,10
UGA,RWA,06,20050307,1
SOM,RWA,06,20140709,2
MOZ,SAF,06,20030124,2
PAK,SAS,06,20130305,8
OMN,SAU,06,20101225,8
MYS,SAU,06,20100514,3
AFG,SAU,06,20140711,4
ESP,SAU,06,20141201,6
JOR,SAU,06,20070411,4
PAK,SAU,06,20080202,9
SYR,SAU,06,20101004,3
DEU,SAU,06,20140624,16
CAN,SAU,06,20020816,5
IRN,SAU,06,20101118,1
CHN,SDN,06,20130118,4
ETH,SDN,06,20080706,5
SDN,SDN,06,20140116,2
DJI,SDN,06,20140225,6
USA,SDN,06,20140812,2
SDN,SDN,06,20120515,4
ETH,SDN,06,20131227,3
MYS,SEA,06,20080904,9
PHL,SEA,06,20090317,2
THA,SEA,06,20090227,5
KOR,SEA,06,20130805,10
EUR,SEA,06,20080203,6
IDN,SEA,06,20111029,7
VNM,SEA,06,20090521,9
USA,SEA,06,20141004,2
IDN,SEA,06,20150106,1
CHN,SEA,06,20020828,9
PHL,SEA,06,20020129,9
THA,SGP,06,20140411,4
PER,SGP,06,20091112,6
VNM,SGP,06,20000202,5
PRK,SGP,06,20120507,5
AUS,SGP,06,20080514,6
MYS,SGP,06,20131101,10
IDN,SGP,06,20110913,9
TWN,SGP,06,20130925,4
AUS,SGP,06,20121030,14
NZL,SGP,06,20040505,1
SLE,SLE,06,20120429,9
JOR,SLE,06,20011019,1
USA,SLV,06,20081014,6
USA,SLV,06,20120808,2
USA,SLV,06,20100831,4
KEN,SOM,06,20040504,12
DEU,SOM,06,20100525,1
SOM,SOM,06,20121123,2
UGA,SOM,06,20101223,8
SOM,SOM,06,20110406,3
AFG,SOM,06,20090711,4
SOM,SOM,06,20130913,3
ETH,SOM,06,20070402,8
USA,SRB,06,20100825,2
HRV,SRB,06,20120522,4
SSD,SSD,06,20140426,10
UGA,SSD,06,20131122,1
CHN,SSD,06,20140825,90
SDN,SSD,06,20131216,1
AUT,SVK,06,20020116,18
BRA,SWE,06,20110519,5
FRA,SWE,06,20100114,6
MOZ,SWZ,06,20001206,1
ARE,SYC,06,20121102,8
AUS,SYC,06,20090511,4
LBN,SYR,06,20120711,3
ISR,SYR,06,20140528,2
KWT,SYR,06,20121209,8
CAN,SYR,06,20050530,4
IRQ,SYR,06,20140626,16
ITA,SYR,06,20130406,1
TUR,SYR,06,20141003,3
KWT,SYR,06,20130415,4
RUS,SYR,06,20110531,2
RUS,SYR,06,20120313,2
IRN,SYR,06,20121031,2
IRN,SYR,06,20110609,4
ISR,SYR,06,20130203,2
TUR,SYR,06,20131102,8
LBN,SYR,06,20110501,5
IRQ,SYR,06,20010108,1
ISR,SYR,06,20140807,6
FRA,SYR,06,20120421,1
JOR,SYR,06,20111201,3
RUS,SYR,06,20130607,4
USA,SYR,06,20080120,2
ITA,SYR,06,20110912,8
TUR,SYR,06,20111017,6
IRN,SYR,06,20120703,9
JOR,SYR,06,20130719,4
USA,SYR,06,20140627,8
ISR,SYR,06,20100830,18
CHN,TCD,06,20121101,4
MCO,TGO,06,20020703,1
GHA,TGO,06,20121130,7
PRK,THA,06,20150113,2
PLW,THA,06,20130711,2
EUR,THA,06,20131004,2
THA,THA,06,20121212,2
NLD,THA,06,20130423,10
THA,THA,06,20130821,1
THA,THA,06,20120517,1
THA,THA,06,20050206,6
IDN,THA,06,20091009,6
THA,THA,06,20100825,2
GBR,THA,06,20040212,6
KHM,THA,06,20081015,13
VNM,THA,06,20110726,2
JPN,THA,06,20071101,1
LAO,THA,06,20120827,1
VNM,THA,06,20090818,2
SEA,THA,06,20130715,2
CHN,THA,06,20010504,2
JPN,THA,06,20131009,2
KGZ,TJK,06,20070601,10
IRN,TKM,06,20101122,7
CHN,TKM,06,20131022,20
BEL,TKM,06,20140222,10
IRN,TKM,06,20140818,29
IRN,TKM,06,20110405,8
AUS,TMP,06,20081201,2
JAM,TTO,06,20140621,2
USA,TUN,06,20140211,12
MLT,TUN,06,20140816,8
TUR,TUN,06,20130519,2
GBR,TUN,06,20100110,4
IRN,TUR,06,20130716,10
IRN,TUR,06,20110922,2
RUS,TUR,06,20110627,1
UKR,TUR,06,20140507,16
ECU,TUR,06,20101130,9
TUR,TUR,06,20140925,4
IRQ,TUR,06,20030819,7
UKR,TUR,06,20051011,10
USA,TUR,06,20111023,4
EUR,TUR,06,20120716,1
ZMB,TUR,06,20100713,1
TUR,TUR,06,20080212,10
ARM,TUR,06,20030506,1
IRQ,TUR,06,20130111,10
IRQ,TUR,06,20140901,1
ITA,TUR,06,20100705,1
BEL,TUR,06,20100113,5
SYR,TUR,06,20121109,266
AZE,TUR,06,20140224,2
LBY,TUR,06,20110624,2
IRN,TUR,06,20070205,1
THA,TUR,06,20140711,6
AZE,TUR,06,20091009,2
USA,TUR,06,20141016,6
USA,TUR,06,20101114,10
USA,TWN,06,20130917,16
USA,TWN,06,20141218,3
CHN,TWN,06,20140908,10
EUR,TZA,06,20070604,9
MOZ,TZA,06,20120411,2
BDI,TZA,06,20010904,8
BDI,TZA,06,20111219,3
UGA,UGA,06,20060414,2
ISR,UGA,06,20130829,50
EUR,UGA,06,20011208,3
NPL,UGA,06,20050203,1
BDI,UGA,06,20020511,8
IRQ,UKR,06,20030401,2
GBR,UKR,06,20150121,7
RUS,UKR,06,20010601,4
WST,UKR,06,20140514,3
USA,UKR,06,20140207,10
RUS,UKR,06,20150108,10
UKR,UKR,06,20021122,18
RUS,UKR,06,20090106,13
USA,UKR,06,20150202,74
UKR,UKR,06,20141126,10
KAZ,UKR,06,20111026,1
RUS,UKR,06,20100427,6
RUS,UKR,06,20140417,20
RUS,UKR,06,20140407,6
USA,UKR,06,20141120,10
WST,UKR,06,20140809,16
POL,UKR,06,20140222,3
UKR,UKR,06,20100705,5
RUS,UKR,06,20070803,1
RUS,UKR,06,20131210,16
RUS,UKR,06,20080124,5
UKR,UKR,06,20110819,2
UKR,UKR,06,20101008,9
UKR,UKR,06,20140225,2
USA,USA,06,20101025,28
CAN,USA,06,20050103,8
KOR,USA,06,20131008,2
FRA,USA,06,20121217,4
EUR,USA,06,20120125,8
CAN,USA,06,20140319,12
BLR,USA,06,20130915,4
MEX,USA,06,20131213,4
CHN,USA,06,20030112,1
CUB,USA,06,20090129,1
LKA,USA,06,20090207,1
CHL,USA,06,20130829,1
USA,USA,06,20140121,11
EGY,USA,06,20130129,1
RWA,USA,06,20120515,1
CAN,USA,06,20141206,38
AFG,USA,06,20110514,1
TUR,USA,06,20090725,1
MEX,USA,06,20140712,10
RUS,USA,06,20121005,4
IRN,USA,06,20120213,6
ARG,USA,06,20110517,2
IRQ,USA,06,20101129,9
USA,USA,06,20120307,16
CAN,USA,06,20141103,5
ZWE,USA,06,20140516,2
ARE,USA,06,20140222,2
BLR,USA,06,20120803,14
USA,USA,06,20070313,5
