Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,UGA,03,20100421,7
IRN,AFR,11,20120710,2
IRN,KHM,04,20100810,8
IRN,RUS,04,20141112,5
IRN,JOR,04,20111126,5
IRN,IRQ,03,20130109,12
IRN,LBN,05,20090416,6
IRN,KWT,18,20110331,4
IRN,TUR,05,20120515,2
IRN,EGY,04,20060421,5
IRN,AFG,06,20070807,3
IRN,IRN,01,20100908,5
IRN,USA,01,20131203,30
IRN,ISR,04,20130131,8
IRN,TKM,03,20100104,2
IRN,TUR,06,20021006,2
IRN,IRN,11,20110727,18
IRN,IRQ,02,20120316,7
IRN,TUR,03,20140323,2
IRN,CHE,04,20040119,2
IRN,SAU,04,20130801,1
IRN,SYR,03,20010929,1
IRN,IRQ,04,20120505,46
IRN,IRN,09,20081129,9
IRN,RUS,02,20071204,14
IRN,EGY,04,20131030,3
IRN,AFG,15,20011227,7
IRN,SAU,03,20150125,2
IRN,USA,08,20100915,13
IRN,USA,01,20140302,4
IRN,ISR,11,20100823,24
IRN,DEU,08,20130605,3
IRN,USA,18,20130113,1
IRN,PSE,05,20010430,6
IRN,LBN,10,20130529,4
IRN,IRN,01,20090312,4
IRN,USA,04,20040317,9
IRN,AFG,03,20111228,2
IRN,OMN,04,20070503,1
IRN,CUB,11,20141221,5
IRN,PAK,04,20130605,10
IRN,SYR,04,20131208,3
IRN,ISR,05,20101022,1
IRN,LBN,02,20061102,1
IRN,RUS,02,20140928,2
IRN,USA,04,20030630,6
IRN,ISR,13,20120214,14
IRN,SYR,01,20060423,1
IRN,PSE,07,20081229,9
IRN,KEN,05,20130714,2
IRN,LKA,04,20120203,8
IRN,TUR,11,20121127,5
IRN,OMN,04,20141108,6
IRN,EGY,03,20111019,2
IRN,IRN,01,20120430,7
IRN,IRN,12,20060322,2
IRN,ITA,19,20080204,3
IRN,USA,01,20131118,104
IRN,USA,02,20150213,8
IRN,TUR,03,20120406,24
IRN,AUS,18,20141028,12
IRN,DZA,05,20120925,6
IRN,IDN,01,20000930,3
IRN,KWT,05,20010519,1
IRN,IRN,11,20091123,73
IRN,IRQ,06,20140617,6
IRN,KOR,04,20000714,2
IRN,RUS,04,20021226,6
IRN,USA,18,20030114,1
IRN,SYR,02,20111115,4
IRN,USA,01,20060912,12
IRN,PRK,04,20120820,2
IRN,RUS,04,20030220,9
IRN,USA,04,20090528,8
IRN,PAK,19,20091026,5
IRN,USA,13,20140204,4
IRN,CHN,05,20000617,6
IRN,AFG,04,20121226,1
IRN,IRN,14,20100213,2
IRN,NOR,11,20150116,1
IRN,AFG,03,20090219,6
IRN,MAR,04,20090307,7
IRN,ARE,01,20091230,1
IRN,AFG,19,20120912,4
IRN,IRQ,03,20070401,6
IRN,SAU,04,20030108,1
IRN,AZE,01,20140410,4
IRN,IRQ,02,20100102,10
IRN,PAK,18,20110302,7
IRN,ISR,05,20020401,5
IRN,RUS,03,20060419,1
IRN,RUS,04,20100726,8
IRN,LBN,11,20060912,1
IRN,IRQ,11,20090413,4
IRN,SAU,04,20000913,1
IRN,USA,01,20120102,3
IRN,EGY,02,20120912,5
IRN,RUS,05,20060925,6
IRN,ISR,04,20101221,3
IRN,IRQ,05,20140611,20
IRN,IRN,01,20080108,7
IRN,SAU,03,20140709,48
IRN,PAK,02,20071101,2
IRN,IRQ,09,20000328,7
IRN,IRQ,01,20140707,6
IRN,IRN,11,20070113,4
IRN,IRN,05,20100922,5
IRN,EUR,04,20010903,1
IRN,USA,11,20060404,1
IRN,IRQ,02,20070429,21
IRN,PAK,04,20080312,9
IRN,GBR,01,20040701,9
IRN,TUR,04,20090920,4
IRN,GBR,03,20101107,186
IRN,USA,02,20140615,12
IRN,IRN,17,20030729,1
IRN,IRN,10,20090629,4
IRN,USA,01,20141005,2
IRN,ASA,04,20131226,4
IRN,IRQ,19,20110712,11
IRN,GBR,10,20030824,2
IRN,IRN,01,20000119,1
IRN,TUR,03,20011023,12
IRN,IRN,04,20121210,1
IRN,PAK,02,20031021,4
IRN,SYR,19,20110816,9
IRQ,SDN,11,20071023,2
IRQ,TUR,14,20111230,7
IRQ,TUR,04,20070221,5
IRQ,IRQ,18,20070425,2
IRQ,IRN,01,20110626,3
IRQ,IRQ,04,20110223,30
IRQ,SYR,02,20121011,2
IRQ,IRQ,02,20130609,20
IRQ,IRN,11,20011023,6
IRQ,USA,03,20080614,5
IRQ,SYR,02,20150124,3
IRQ,IRQ,07,20140802,6
IRQ,IRQ,04,20090210,24
IRQ,GBR,13,20140925,6
IRQ,IRQ,03,20110503,3
IRQ,IRQ,02,20081230,3
IRQ,USA,17,20141102,8
IRQ,USA,19,20070816,18
IRQ,TUR,05,20030206,2
IRQ,EGY,04,20110216,1
IRQ,USA,15,20140919,3
IRQ,GBR,03,20040309,2
IRQ,FRA,01,20031105,1
IRQ,IRQ,14,20031214,1
IRQ,PSE,03,20030303,1
IRQ,USA,08,20141126,10
IRQ,FRA,05,20120212,10
IRQ,KWT,02,20030318,2
IRQ,USA,02,20040125,6
IRQ,EUR,12,20030212,8
IRQ,JOR,19,20080611,1
IRQ,IRQ,19,20090222,2
IRQ,IRQ,04,20090826,4
IRQ,GBR,10,20071219,10
IRQ,USA,01,20061202,3
IRQ,IRN,02,20090829,6
IRQ,USA,01,20140617,14
IRQ,IRN,11,20080804,10
IRQ,IRN,04,20090428,7
IRQ,IRQ,08,20111028,1
IRQ,IRQ,18,20061231,1
IRQ,ISR,02,20020309,6
IRQ,TUR,03,20030323,1
IRQ,IRN,04,20090829,5
IRQ,TUR,03,20120501,2
IRQ,IRQ,08,20120827,29
IRQ,KWT,04,20060520,1
IRQ,JPN,03,20060803,17
IRQ,AFG,01,20091106,2
IRQ,IRQ,19,20071005,5
IRQ,USA,17,20070907,1
IRQ,TUR,04,20020109,3
IRQ,USA,17,20070811,1
IRQ,IRQ,11,20021215,1
IRQ,DNK,09,20020923,2
IRQ,BHR,05,20031021,2
IRQ,IRQ,05,20010224,19
IRQ,MAR,04,20020916,4
IRQ,BHR,05,20110413,8
IRQ,USA,03,20110113,619
IRQ,RUS,03,20030412,8
IRQ,USA,17,20070716,7
IRQ,GBR,19,20080508,6
IRQ,IRQ,03,20081223,5
IRQ,PSE,05,20030508,2
IRQ,IRQ,04,20060918,1
IRQ,USA,13,20111115,1
IRQ,GBR,04,20050629,4
IRQ,SYR,11,20060923,2
IRQ,IRN,13,20080712,9
IRQ,IRQ,03,20071212,5
IRQ,TUR,02,20120502,3
IRQ,ESP,04,20041204,2
IRQ,SAU,19,20100908,11
IRQ,USA,12,20080110,4
IRQ,SYR,12,20120410,1
IRQ,KWT,04,20030802,4
IRQ,USA,05,20070224,2
IRQ,SDN,04,20130829,6
IRQ,IRN,04,20030309,24
IRQ,IRQ,03,20121231,2
IRQ,KWT,08,20130121,10
IRQ,LBN,18,20140804,1
IRQ,SWE,04,20150212,4
IRQ,PAK,08,20030630,7
IRQ,ISR,01,20030314,2
IRQ,DZA,04,20021224,1
IRQ,KWT,07,20010402,1
IRQ,USA,13,20120208,5
IRQ,USA,07,20070201,9
IRQ,IRQ,04,20060331,4
IRQ,USA,04,20030207,6
IRQ,USA,03,20091212,4
IRQ,KWT,08,20000805,2
IRQ,IRQ,07,20030321,2
IRQ,LBN,04,20000309,6
IRQ,IRN,04,20110213,2
IRQ,USA,04,20040411,3
IRQ,IRQ,11,20001201,1
IRQ,JOR,04,20110325,2
IRQ,AFG,12,20130602,4
IRQ,IRQ,17,20080706,3
IRQ,IRQ,05,20060411,4
IRQ,SAU,01,20090727,1
IRQ,TUR,19,20030319,3
IRQ,AFG,05,20130829,4
IRQ,TUR,01,20121218,4
IRQ,USA,17,20120601,9
IRQ,IRN,04,20140824,2
IRQ,USA,10,20070918,2
IRQ,IRN,04,20100112,4
IRQ,IRQ,03,20060926,2
IRQ,USA,04,20070109,3
IRQ,USA,18,20140316,102
IRQ,DEU,04,20150207,4
IRQ,USA,11,20020822,1
IRQ,IRQ,08,20070617,3
IRQ,IRN,01,20030413,2
IRQ,MAR,04,20120105,9
IRQ,IRQ,08,20040107,1
IRQ,SAU,11,20140430,20
IRQ,KWT,04,20030912,14
IRQ,USA,13,20050428,6
IRQ,GBR,11,20080415,1
IRQ,USA,04,20060719,2
IRQ,JPN,19,20150116,5
IRQ,SYR,03,20131216,1
IRQ,IRQ,05,20111017,4
IRQ,IRQ,01,20141002,80
IRQ,IRN,12,20111227,5
IRQ,USA,04,20130121,91
IRQ,TUR,01,20031020,3
IRQ,SYR,08,20101020,2
IRQ,EGY,03,20010225,4
IRQ,IRQ,04,20140909,15
IRQ,USA,05,20130201,8
IRQ,FRA,01,20091108,7
IRQ,KOR,06,20131212,50
IRQ,AFG,02,20110111,2
IRQ,IRQ,11,20081019,1
IRQ,JPN,04,20150208,1
IRQ,NGA,01,20061209,2
IRQ,USA,05,20071219,1
IRQ,USA,06,20110222,3
IRQ,USA,04,20070520,27
IRQ,USA,01,20061209,6
IRQ,SAU,19,20140715,2
IRQ,USA,08,20001205,1
IRQ,IRQ,19,20070205,1
IRQ,GBR,11,20100831,3
IRQ,IRQ,02,20070829,2
IRQ,GBR,08,20080213,42
IRQ,USA,04,20060512,6
IRQ,AUS,04,20041203,13
IRQ,IRN,17,20070405,18
IRQ,IRQ,10,20070912,1
IRQ,IRQ,19,20070221,2
IRQ,GBR,04,20080409,10
IRQ,EGY,19,20131223,10
IRQ,SYR,04,20040321,10
IRQ,IRQ,01,20081207,3
IRQ,IRQ,01,20060828,4
IRQ,USA,19,20050926,4
IRQ,FRA,18,20040830,5
IRQ,IRQ,19,20041016,4
IRQ,TUR,18,20141007,7
IRQ,GBR,02,20060420,4
IRQ,IRQ,03,20081012,9
IRQ,AFG,04,20120721,8
IRQ,SYR,12,20070907,9
IRQ,IRQ,16,20131231,6
IRQ,IRQ,12,20130618,4
IRQ,ISR,04,20110424,2
IRQ,FRA,04,20001202,4
IRQ,PHL,04,20130730,8
IRQ,USA,07,20091207,2
IRQ,USA,02,20060829,3
IRQ,SYR,18,20110308,2
IRQ,USA,04,20121201,11
IRQ,IRN,07,20071109,2
IRQ,JOR,04,20080623,16
IRQ,YEM,04,20010820,1
IRQ,EGY,02,20080527,2
IRQ,KOR,04,20110430,1
IRQ,USA,18,20090909,18
IRQ,TUR,01,20090207,6
IRQ,IRQ,17,20100613,1
IRQ,IRN,04,20030318,4
IRQ,USA,07,20150212,1
IRQ,IRQ,12,20101007,3
IRQ,EUR,04,20040731,4
IRQ,USA,17,20090612,6
IRQ,IRQ,04,20101226,4
IRQ,IRQ,03,20030317,5
IRQ,GBR,04,20071230,5
IRQ,USA,11,20040102,3
IRQ,TUR,04,20120410,4
IRQ,USA,02,20030505,1
IRQ,USA,10,20070222,3
IRQ,AFG,14,20140529,14
IRQ,SYR,04,20150125,20
IRQ,USA,19,20140411,1
IRQ,USA,11,20071002,4
IRQ,KOR,19,20031115,18
IRQ,MNG,04,20140410,21
IRQ,SYR,10,20141102,5
IRQ,USA,04,20030209,9
IRQ,SEA,19,20070401,2
IRQ,IRN,03,20120405,1
IRQ,USA,01,20140808,57
IRQ,USA,15,20060320,2
IRQ,IRQ,03,20050911,3
IRQ,IRQ,01,20111202,4
IRQ,IRQ,19,20031217,5
IRQ,IRN,11,20110929,4
IRQ,TUR,08,20071220,14
IRQ,TUR,02,20100127,5
IRQ,LBN,01,20100609,12
IRQ,IRQ,14,20150129,2
IRQ,SYR,19,20141107,16
IRQ,USA,17,20100419,12
IRQ,IRQ,11,20090918,4
IRQ,IRQ,07,20110726,3
IRQ,AFG,19,20090503,9
IRQ,USA,04,20140912,16
IRQ,LBN,04,20070206,2
IRQ,USA,11,20080207,4
IRQ,USA,01,20131114,40
IRQ,IRQ,04,20050209,2
IRQ,IRL,04,20030530,2
IRQ,KWT,14,20100221,3
IRQ,IRN,11,20131110,2
IRQ,USA,04,20140107,1
IRQ,CAN,04,20051209,3
IRQ,MEA,04,20021014,1
IRQ,GBR,01,20030811,7
IRQ,DNK,04,20030122,1
IRQ,IRN,04,20040822,1
IRQ,AFG,02,20100823,1
IRQ,USA,04,20090430,45
IRQ,GBR,08,20140616,2
IRQ,IRN,04,20110529,4
IRQ,SLV,19,20040409,4
IRQ,JOR,06,20030817,17
IRQ,TUR,03,20090601,18
IRQ,IRQ,04,20010727,1
IRQ,BGR,16,20110314,4
IRQ,IRN,11,20021208,1
IRQ,ISR,11,20020331,1
IRQ,IRL,19,20100522,7
IRQ,IRQ,04,20100722,4
IRQ,EGY,08,20060403,3
IRQ,USA,02,20030404,2
IRQ,FRA,07,20001019,2
IRQ,ISR,19,20110226,1
IRQ,POL,04,20031228,8
IRQ,USA,04,20071009,2
IRQ,USA,13,20070107,2
IRQ,USA,17,20110919,1
IRQ,IRN,04,20081126,4
IRQ,LBN,05,20020526,4
IRQ,JOR,08,20070906,6
IRQ,TUR,04,20091031,5
IRQ,IRQ,18,20120323,1
IRQ,USA,16,20031125,2
IRQ,AUS,19,20070224,6
IRQ,IRN,19,20130808,5
IRQ,IRN,06,20140917,4
IRQ,EUR,03,20100317,4
IRQ,FRA,05,20030310,3
IRQ,USA,19,20040729,3
IRQ,JOR,03,20110428,1
IRQ,JPN,08,20031211,36
IRQ,SYR,06,20131230,6
IRQ,IRN,05,20080210,3
IRQ,IRQ,19,20061216,3
IRQ,USA,08,20061214,9
IRQ,NZL,02,20140618,2
IRQ,IRQ,17,20141122,48
IRQ,USA,02,20140425,6
IRQ,USA,04,20140926,11
IRQ,IRQ,19,20140223,28
IRQ,EUR,05,20030212,2
IRQ,IRN,04,20100921,2
IRQ,IRN,11,20040728,2
IRQ,IRQ,04,20111025,1
IRQ,IRN,10,20110412,8
IRQ,USA,01,20030630,2
IRQ,USA,05,20080728,20
IRQ,USA,04,20040815,4
IRQ,KWT,04,20120314,36
IRQ,IRQ,04,20120710,3
IRQ,AFG,01,20110429,6
IRQ,JOR,04,20101229,1
IRQ,USA,11,20070403,3
IRQ,IRQ,04,20020725,3
IRQ,IRQ,04,20060316,78
IRQ,IRQ,09,20031031,7
IRQ,RUS,04,20020410,2
IRQ,IRN,04,20001015,3
IRQ,ARE,19,20140922,2
IRQ,USA,08,20150118,4
IRQ,FRA,11,20130708,4
IRQ,KWT,04,20030922,8
IRQ,ISR,04,20081228,2
IRQ,TUR,08,20071023,10
IRQ,USA,05,20141009,7
IRQ,USA,04,20120318,18
IRQ,SAU,11,20090823,5
IRQ,JOR,13,20150217,1
IRQ,IRQ,19,20081125,3
IRQ,IRQ,19,20140614,4
IRQ,GBR,06,20060403,2
IRQ,NOR,03,20041123,8
IRQ,ISR,02,20080405,1
IRQ,IRQ,12,20080720,6
IRQ,SYR,11,20130828,10
IRQ,JOR,03,20080328,12
IRQ,KWT,04,20040119,7
IRQ,FRA,11,20030715,8
IRQ,IRN,07,20081018,2
IRQ,IRQ,03,20030415,4
IRQ,IRN,19,20010502,4
IRQ,IRQ,01,20041002,4
IRQ,TUR,11,20071016,2
IRQ,JOR,05,20041103,6
IRQ,IRN,04,20060913,21
IRQ,IRN,04,20080708,4
IRQ,SAU,04,20111023,5
IRQ,IDN,18,20110127,1
IRQ,IRQ,04,20060811,2
IRQ,USA,10,20080408,18
IRQ,IRQ,01,20050613,7
IRQ,USA,01,20110422,64
IRQ,USA,19,20110303,24
IRQ,USA,09,20120413,2
IRQ,SYR,08,20090215,7
IRQ,IRQ,19,20040316,4
IRQ,SAU,07,20121221,1
IRQ,IRQ,19,20090128,2
IRQ,USA,12,20131119,20
IRQ,PAK,04,20041219,4
IRQ,TUR,03,20121002,4
IRQ,SYR,01,20120716,4
IRQ,IRN,19,20081229,19
IRQ,USA,03,20111116,2
IRQ,IRQ,18,20030409,1
IRQ,GBR,19,20141108,4
IRQ,IRQ,04,20010724,5
IRQ,TUR,08,20141002,6
IRQ,IRQ,04,20050830,2
IRQ,USA,03,20130907,1
IRQ,USA,03,20140311,2
IRQ,USA,11,20050521,1
IRQ,USA,02,20010604,3
IRQ,FRA,05,20070503,1
IRQ,IRN,08,20100127,4
IRQ,LBY,04,20120528,5
IRQ,USA,11,20080221,1
IRQ,IRQ,19,20140201,28
IRQ,USA,19,20070527,15
IRQ,IRQ,01,20111119,2
IRQ,IRQ,08,20050711,4
IRQ,USA,02,20020906,6
IRQ,IRQ,04,20030112,7
IRQ,SWE,09,20010218,4
IRQ,IRQ,05,20000922,3
IRQ,USA,10,20110326,33
IRQ,USA,09,20080202,1
IRQ,TUR,04,20030722,1
IRQ,USA,05,20090923,8
IRQ,USA,14,20061218,3
IRQ,SYR,10,20090827,1
IRQ,USA,01,20150129,12
IRQ,TUR,04,20111114,3
IRQ,TUR,12,20131218,8
IRQ,IRQ,04,20080716,4
IRQ,IRQ,03,20041204,13
IRQ,USA,08,20060411,4
IRQ,KWT,04,20040319,6
IRQ,JOR,04,20050422,5
IRQ,VNM,08,20120503,1
IRQ,GBR,04,20090304,1
IRQ,IRN,08,20070510,1
IRQ,USA,19,20050504,2
IRQ,TUR,12,20111005,9
IRQ,IRQ,01,20071027,4
IRQ,IRQ,04,20051120,4
IRQ,IRQ,04,20070616,2
IRQ,USA,04,20031118,4
IRQ,KWT,04,20040811,16
IRQ,IRN,17,20080329,1
IRQ,SYR,11,20120210,1
IRQ,IRQ,03,20071213,8
IRQ,IRQ,01,20130627,10
IRQ,IRN,02,20070307,2
IRQ,IRN,18,20100919,2
IRQ,IRN,06,20131212,1
IRQ,ISR,19,20030208,2
IRQ,MEX,04,20030213,2
IRQ,USA,10,20100206,45
IRQ,TUR,06,20131010,2
IRQ,USA,18,20040323,1
IRQ,USA,04,20040610,8
IRQ,KWT,05,20100803,1
IRQ,USA,03,20081213,26
IRQ,IRQ,03,20110214,1
IRQ,USA,19,20010827,1
IRQ,JOR,08,20010628,1
IRQ,TUR,19,20141102,3
IRQ,TUR,04,20120801,22
IRQ,GBR,19,20060901,27
IRQ,KOR,08,20050717,8
IRQ,IRN,04,20001101,8
IRQ,RUS,19,20130305,10
IRQ,BGR,04,20110314,5
IRQ,IRQ,17,20030216,2
IRQ,IRQ,04,20100129,5
IRQ,UKR,06,20031029,2
IRQ,IRN,04,20031101,1
IRQ,SAU,05,20010602,1
IRQ,USA,03,20111219,12
IRQ,IRQ,04,20130816,2
IRQ,IRN,03,20071217,2
IRQ,LBN,04,20070206,8
IRQ,QAT,04,20020128,3
IRQ,USA,05,20150211,8
IRQ,DEU,01,20141222,3
IRQ,EGY,04,20031220,11
IRQ,MEA,12,20120723,8
IRQ,IRQ,17,20080522,2
IRQ,PRK,11,20030110,1
IRQ,USA,05,20081116,5
IRQ,RUS,01,20140130,6
IRQ,IRQ,11,20030127,8
IRQ,SYR,07,20070501,20
IRQ,TUR,02,20001025,9
IRQ,USA,05,20030214,8
IRQ,JOR,18,20040919,12
IRQ,IRQ,18,20100829,12
IRQ,AFG,07,20091105,41
IRQ,IRQ,12,20070614,2
IRQ,IRQ,12,20061229,3
IRQ,USA,03,20080825,6
IRQ,USA,01,20140622,8
IRQ,PSE,01,20021018,2
IRQ,IRQ,03,20040626,5
IRQ,SAU,13,20121227,1
IRQ,USA,18,20070118,1
IRQ,IRN,04,20091008,10
IRQ,USA,01,20000803,7
IRQ,AZE,07,20000111,3
IRQ,IRL,05,20111218,5
IRQ,IRQ,14,20040223,9
IRQ,AFG,01,20100930,12
IRQ,IRQ,05,20100104,6
IRQ,LBY,11,20130906,12
IRQ,ARG,01,20100129,8
IRQ,IRQ,19,20070122,16
IRQ,JOR,04,20110103,1
IRQ,USA,04,20030731,7
IRQ,IRQ,19,20090928,4
IRQ,SAU,04,20141110,1
IRQ,KWT,04,20030119,7
IRQ,IRN,04,20120711,3
IRQ,IRN,08,20070406,10
IRQ,USA,01,20030817,4
IRQ,TUR,01,20131025,12
IRQ,IRQ,18,20061226,2
IRQ,SYR,19,20041006,8
IRQ,USA,15,20061203,26
IRQ,SYR,04,20111025,2
IRQ,ARM,19,20140918,20
IRQ,IRQ,13,20090425,6
IRQ,USA,01,20110329,5
IRQ,JPN,04,20150121,6
IRQ,IRN,12,20071029,5
IRQ,ISR,19,20030331,8
IRQ,SYR,14,20130820,2
IRQ,IRQ,19,20100127,2
IRQ,SYR,01,20140820,4
IRQ,TUN,01,20140514,12
IRQ,AFG,05,20120821,29
IRQ,SAU,04,20050209,1
IRQ,IRQ,10,20080425,2
IRQ,IRN,19,20111209,2
IRQ,TUR,18,20140914,6
IRQ,TUR,13,20120717,1
IRQ,USA,11,20071210,4
IRQ,USA,01,20081107,4
IRQ,USA,15,20060506,1
IRQ,TUR,08,20130313,3
IRQ,IRQ,05,20140809,6
IRQ,IRQ,11,20070413,1
IRQ,PGS,19,20080710,4
IRQ,CUB,04,20060913,4
IRQ,USA,01,20050521,4
IRQ,USA,05,20020924,9
IRQ,USA,06,20090218,1
IRQ,ITA,04,20040415,7
IRQ,IRQ,17,20090118,8
IRQ,KWT,01,20021209,2
IRQ,SEA,05,20070915,12
IRQ,DNK,19,20070221,19
IRQ,USA,04,20080208,7
IRQ,IRQ,03,20020517,1
IRQ,USA,06,20110203,4
IRQ,IRQ,03,20051231,2
IRQ,IRN,04,20110419,9
IRQ,EGY,04,20090521,1
IRQ,EUR,04,20071101,9
IRQ,GBR,04,20111226,8
IRQ,USA,04,20140530,12
IRQ,USA,18,20071211,2
IRQ,USA,13,20030527,2
IRQ,IRN,11,20120423,6
IRQ,USA,01,20140618,6
IRQ,USA,13,20061113,7
IRQ,USA,04,20080808,6
IRQ,IRQ,02,20090728,2
IRQ,USA,06,20080425,1
IRQ,SAU,11,20140621,2
IRQ,IRQ,04,20091023,5
IRQ,USA,12,20111016,225
IRQ,AUS,04,20110604,3
IRQ,USA,02,20091020,6
IRQ,USA,19,20140927,5
IRQ,USA,04,20141112,8
IRQ,TUR,04,20120805,3
IRQ,IND,04,20090206,1
IRQ,USA,04,20110505,1
IRQ,SYR,19,20070702,4
IRQ,TUR,01,20140108,1
IRQ,USA,13,20080326,7
IRQ,GBR,08,20070404,3
IRQ,USA,04,20030225,14
IRQ,GBR,11,20150122,2
IRQ,TUR,08,20040612,17
IRQ,AFG,05,20131202,2
IRQ,AUS,04,20030104,2
IRQ,IND,17,20140623,10
IRQ,RUS,05,20080211,8
IRQ,GBR,17,20080711,2
IRQ,JPN,08,20060717,1
IRQ,GBR,03,20070823,5
IRQ,SYR,04,20131217,8
IRQ,FRA,03,20030710,7
IRQ,MEA,17,20090919,6
IRQ,JOR,04,20020311,4
IRQ,DNK,01,20090929,1
IRQ,GBR,11,20080321,4
IRQ,NGA,04,20100107,2
IRQ,SYR,05,20001110,6
IRQ,IRN,04,20070809,20
IRQ,IRN,11,20070801,4
IRQ,USA,06,20071022,1
IRQ,JOR,03,20140701,8
IRQ,JOR,04,20020806,7
IRQ,IRQ,19,20090814,9
IRQ,SYR,04,20140603,2
IRQ,USA,07,20140628,24
IRQ,IRQ,19,20080718,3
IRQ,SOM,08,20071029,1
IRQ,USA,07,20030607,5
IRQ,USA,18,20110605,12
IRQ,IRN,19,20090808,1
IRQ,KWT,04,20120409,9
IRQ,USA,11,20040801,5
IRQ,USA,02,20020827,6
IRQ,MYS,17,20110225,9
IRQ,PAK,01,20130212,10
IRQ,SYR,04,20031002,6
IRQ,EGY,19,20140618,2
IRQ,SYR,04,20030516,3
IRQ,IRN,19,20110701,2
IRQ,TUR,04,20141221,84
IRQ,CHL,04,20041119,3
IRQ,GBR,19,20040928,8
IRQ,USA,17,20120803,4
IRQ,JOR,06,20040401,10
IRQ,USA,12,20090915,12
IRQ,IRN,05,20130709,3
IRQ,NOR,04,20030206,1
IRQ,USA,19,20060129,6
IRQ,JOR,12,20051111,1
IRQ,LBY,05,20090820,6
IRQ,IRQ,03,20130122,7
IRQ,ARE,04,20131001,10
IRQ,JOR,04,20060413,6
IRQ,USA,01,20081222,1
IRQ,KWT,04,20080423,2
IRQ,USA,08,20060402,1
IRQ,IRQ,13,20101221,1
IRQ,IRQ,07,20080511,10
IRQ,AFG,15,20091210,4
IRQ,USA,03,20060612,6
IRQ,USA,19,20061211,10
IRQ,GBR,01,20101123,1
IRQ,AFG,04,20091210,10
IRQ,TUR,11,20111021,10
IRQ,IRN,19,20060206,3
IRQ,USA,19,20040515,3
IRQ,IRQ,19,20070606,3
IRQ,SYR,08,20140602,4
IRQ,SYR,07,20130225,12
IRQ,IRQ,08,20071009,2
IRQ,SYR,04,20010105,7
IRQ,SYR,08,20070203,14
IRQ,SYR,15,20141022,5
IRQ,AFG,19,20140327,10
IRQ,USA,02,20030113,1
IRQ,JOR,04,20090227,7
IRQ,IRN,01,20090618,4
IRQ,JOR,19,20080909,2
IRQ,IRQ,13,20050118,2
IRQ,IRQ,17,20030625,1
IRQ,IRN,04,20030911,9
IRQ,TUR,04,20120503,18
IRQ,IRQ,05,20130401,3
IRQ,USA,18,20070619,2
IRQ,USA,15,20140624,2
IRQ,USA,05,20100429,2
IRQ,RUS,03,20120715,3
IRQ,TUR,19,20141009,1
IRQ,BEL,04,20021114,10
IRQ,IRQ,19,20071007,30
IRQ,CAN,17,20111024,3
IRQ,TUR,04,20120523,3
IRQ,DNK,03,20041103,4
IRQ,KWT,16,20030220,19
IRQ,IRQ,09,20090204,1
IRQ,IRQ,09,20011221,2
IRQ,WST,04,20070320,1
IRQ,IRQ,19,20111214,4
IRQ,IRN,04,20130821,15
IRQ,IRN,06,20030216,6
IRQ,IRQ,01,20111201,12
IRQ,IRQ,02,20100323,3
IRQ,IRQ,05,20120220,1
IRQ,IRQ,04,20090116,4
IRQ,SYR,19,20130110,5
IRQ,USA,18,20021117,1
IRQ,DNK,14,20060222,7
IRQ,KAZ,11,20091219,1
IRQ,IRN,03,20120901,2
IRQ,USA,16,20030102,1
IRQ,USA,14,20081128,8
IRQ,EST,04,20090209,6
IRQ,SYR,01,20140904,5
IRQ,IRQ,04,20091222,4
IRQ,SYR,04,20040214,2
IRQ,HRV,02,20051018,1
IRQ,TUR,19,20070118,5
IRQ,USA,01,20040602,7
IRQ,IRN,04,20051103,9
IRQ,USA,02,20111231,133
IRQ,IRN,18,20080516,11
IRQ,IRQ,08,20020327,8
IRQ,USA,04,20020810,6
IRQ,IRQ,05,20001115,8
IRQ,TUR,04,20140806,5
IRQ,GBR,19,20070525,1
IRQ,USA,02,20081118,10
IRQ,TKM,04,20071218,2
IRQ,QAT,04,20110225,1
IRQ,USA,01,20040324,10
IRQ,IRQ,04,20130526,2
IRQ,BGR,04,20121211,2
IRQ,USA,04,20070110,10
IRQ,GBR,01,20071024,2
IRQ,AFG,03,20131228,8
IRQ,IRN,04,20080223,4
IRQ,BGD,01,20030407,5
IRQ,IRQ,03,20040808,4
IRQ,EGY,02,20110205,4
IRQ,AFG,04,20131121,10
IRQ,IRQ,07,20080723,7
IRQ,JPN,04,20040213,4
IRQ,IRN,05,20111114,9
IRQ,USA,01,20101209,5
IRQ,USA,04,20130618,8
IRQ,IRQ,07,20071121,2
IRQ,AUS,17,20050711,1
IRQ,SYR,07,20050323,1
IRQ,USA,19,20050529,22
IRQ,USA,18,20141214,5
IRQ,TUR,06,20140805,10
IRQ,IRQ,04,20090204,10
IRQ,GBR,01,20070405,1
IRQ,USA,04,20070822,9
IRQ,SAU,04,20010128,1
IRQ,BHR,05,20150121,4
IRQ,USA,19,20040622,6
IRQ,AFG,01,20100902,2
IRQ,USA,17,20080120,12
IRQ,KWT,04,20060918,1
IRQ,LBN,19,20140708,8
IRQ,IRN,10,20140815,4
IRQ,IRN,05,20140107,8
IRQ,USA,08,20110630,3
IRQ,IRQ,08,20070821,2
IRQ,JOR,04,20000929,6
IRQ,IRQ,01,20120221,3
IRQ,IRQ,11,20131214,1
