Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,GBR,04,20140810,4
AUS,ETH,04,20120120,49
AUS,LKA,04,20090917,37
AUS,NZL,04,20060924,4
AUS,KHM,04,20140430,20
AUS,CAN,04,20140530,4
AUS,MYS,04,20121122,8
AUS,GBR,04,20130715,8
AUS,ZMB,04,20130804,12
AUS,USA,04,20101108,74
AUS,USA,04,20130521,20
AUS,NLD,04,20100224,5
AUS,AFR,04,20140620,2
AUS,AFR,04,20120601,4
AUS,SYC,04,20120604,19
AUS,NZL,04,20000724,1
AUS,CAN,04,20130118,8
AUS,ISR,04,20110823,8
AUS,AUS,04,20121015,6
AUS,PAK,04,20140906,8
AUS,CHN,04,20120101,6
AUS,AUS,04,20120212,45
AUS,AUS,04,20120412,10
AUS,GBR,04,20130320,10
AUS,IDN,04,20141120,1
AUS,NIC,04,20120929,8
AUS,IRN,04,20140801,4
AUS,MDV,04,20130129,8
AUS,CHN,04,20131017,32
AUS,FJI,04,20140105,4
AUS,VUT,04,20021009,1
AUS,NOR,04,20130119,77
AUS,GHA,04,20130328,1
AUS,VNM,04,20030429,21
AUS,NZL,04,20090808,1
AUS,NZL,04,20141121,8
AUS,AUS,04,20121105,8
AUS,IDN,04,20010610,9
AUS,IRL,04,20091217,4
AUS,POL,04,20111016,5
AUS,GBR,04,20140704,2
AUS,USA,04,20070523,10
AUS,GBR,04,20140505,2
AUS,NZL,04,20070918,51
AUS,SYR,04,20140630,18
AUS,NZL,04,20060705,2
AUS,NZL,04,20050214,8
AUS,NOR,04,20050307,5
AUS,SDN,04,20110818,2
AUS,LKA,04,20091016,4
AUS,NZL,04,20131125,5
AUS,ARE,04,20141014,76
AUS,EUR,04,20130326,10
AUS,USA,04,20120909,1
AUS,USA,04,20140722,1
AUS,GMB,04,20140828,1
AUS,THA,04,20091211,2
AUS,USA,04,20141213,6
AUS,USA,04,20140304,38
AUS,GBR,04,20080307,6
AUS,USA,04,20030208,1
AUS,AFR,04,20120616,24
AUS,AFG,04,20130723,8
AUS,USA,04,20120504,9
AUS,CYP,04,20120714,3
AUS,PHL,04,20140409,12
AUS,NZL,04,20140429,8
AUS,USA,04,20111105,2
AUS,JPN,04,20101114,12
AUS,EUR,04,20150201,1
AUS,LBR,04,20130904,12
AUS,NZL,04,20140628,10
AUS,GBR,04,20141117,2
AUS,USA,04,20130710,4
AUS,USA,04,20120718,6
AUS,USA,04,20140807,6
AUS,NZL,04,20131111,2
AUS,CAN,04,20090424,1
AUS,SAU,04,20150205,1
AUS,PNG,04,20090926,2
AUS,FRA,04,20141203,6
AUS,BRA,04,20110918,6
AUS,MYS,04,20141016,4
AUS,USA,04,20130523,8
AUS,THA,04,20130809,2
AUS,AUS,04,20110610,4
AUT,AUS,04,20110219,16
AUT,IRN,04,20031227,2
AUT,CHN,04,20080509,1
AUT,KAZ,04,20011025,5
AUT,AUT,04,20000125,7
AUT,ESP,04,20141215,1
AUT,MDG,04,20051018,8
AUT,RUS,04,20000331,4
AUT,GRC,04,20140924,1
AUT,AUT,04,20100121,9
AUT,TUR,04,20060308,4
AUT,CZE,04,20020213,6
AUT,SVK,04,20000821,1
AUT,IRN,04,20001023,4
AUT,USA,04,20110529,5
AUT,MEX,04,20120428,9
AUT,GBR,04,20130319,2
AUT,USA,04,20130925,8
AUT,ALB,04,20031005,1
AUT,RUS,04,20020127,5
AUT,MKD,04,20040929,1
AUT,AUT,04,20140701,1
AUT,ARE,04,20140217,2
AUT,VEN,04,20141216,2
AUT,AUS,04,20070918,4
AUT,AUT,04,20120316,2
AUT,RUS,04,20131128,2
AUT,JPN,04,20020715,1
AUT,EUR,04,20070801,3
AUT,USA,04,20130913,10
AUT,EUR,04,20110315,8
AUT,AUT,04,20110730,1
AUT,HRV,04,20050929,7
AUT,RUS,04,20140219,4
AUT,PHL,04,20120910,10
AUT,NOR,04,20060206,20
AUT,AUT,04,20080316,12
AUT,TUR,04,20110404,7
AUT,SYR,04,20020314,5
AUT,IRN,04,20141021,1
AUT,USA,04,20111122,2
AUT,KOR,04,20010520,14
AUT,IRN,04,20141008,28
AUT,RUS,04,20141118,6
AUT,FRA,04,20120127,3
AUT,HRV,04,20140523,6
AUT,USA,04,20091113,6
AUT,CHN,04,20070920,3
AUT,IRN,04,20020428,5
AUT,EUR,04,20060930,2
AUT,IRN,04,20110707,6
AUT,POL,04,20101124,2
AZE,AZE,04,20100906,8
AZE,ARM,04,20100112,7
AZE,TUR,04,20000528,3
AZE,CUB,04,20081030,2
AZE,ISL,04,20020430,5
AZE,JOR,04,20111118,5
AZE,KGZ,04,20101221,4
AZE,DEU,04,20100313,2
AZE,RUS,04,20110624,6
AZE,USA,04,20070826,4
AZE,SWE,04,20090720,8
AZE,BLR,04,20140915,2
AZE,FIN,04,20140516,10
AZE,RUS,04,20101130,1
AZE,USA,04,20090831,1
AZE,KAZ,04,20120612,2
AZE,LBN,04,20031118,7
AZE,AZE,04,20000106,5
AZE,FRA,04,20110917,3
AZE,ARM,04,20020413,2
AZE,ISR,04,20150115,3
AZE,TKM,04,20080408,3
AZE,ARM,04,20141119,8
AZE,AZE,04,20120926,7
AZE,ARM,04,20120629,5
AZE,AZE,04,20110305,8
AZE,RUS,04,20070713,1
AZE,RUS,04,20120919,2
AZE,RUS,04,20111210,5
AZE,DEU,04,20100831,6
AZE,ARM,04,20141101,10
AZE,BGR,04,20100923,1
AZE,AZE,04,20090330,10
AZE,RUS,04,20140811,33
AZE,RUS,04,20120924,1
AZE,TUR,04,20131121,24
AZE,ARM,04,20130128,2
AZE,ARM,04,20140723,6
AZE,UKR,04,20080715,6
AZE,BLR,04,20021107,4
AZE,IRN,04,20120718,2
AZE,ISR,04,20120713,2
AZE,ARM,04,20110329,6
AZE,TUR,04,20110401,2
AZE,ARM,04,20141122,2
AZE,IRN,04,20011002,4
AZE,ARM,04,20100723,2
AZE,IRN,04,20100929,7
AZE,AZE,04,20101122,2
AZE,TKM,04,20080117,9
AZE,TUR,04,20100217,2
AZE,RUS,04,20040129,3
AZE,USA,04,20000323,4
AZE,TJK,04,20111117,2
AZE,FRA,04,20130226,2
AZE,ARM,04,20110823,1
AZE,AZE,04,20120616,9
AZE,TKM,04,20080830,6
AZE,BEL,04,20110315,6
AZE,RUS,04,20121015,8
AZE,ARM,04,20080424,6
AZE,AZE,04,20040622,20
AZE,AZE,04,20130531,1
AZE,RUS,04,20110711,7
AZE,UZB,04,20121012,12
AZE,AZE,04,20130128,10
AZE,PAK,04,20021214,1
AZE,CHE,04,20130918,6
AZE,FSM,04,20121015,7
AZE,EUR,04,20131010,8
AZE,RUS,04,20111004,7
AZE,ARM,04,20131028,8
AZE,WST,04,20150213,4
AZE,IRQ,04,20110117,3
AZE,EUR,04,20060419,9
AZE,IRN,04,20121210,2
AZE,TUR,04,20130221,4
AZE,JPN,04,20090618,4
AZE,AZE,04,20060705,9
AZE,ISR,04,20141103,3
AZE,QAT,04,20100625,3
AZE,TKM,04,20120619,8
AZE,ARM,04,20070609,2
AZE,ARM,04,20131028,2
AZE,IRQ,04,20120118,18
AZE,ARM,04,20150210,8
AZE,TUR,04,20110222,7
AZE,RUS,04,20091110,10
AZE,TUR,04,20011001,1
BDI,RWA,04,20010517,1
BDI,TZA,04,20031112,1
BDI,RWA,04,20090206,8
BDI,RWA,04,20070814,5
BDI,UGA,04,20090924,4
BDI,ZMB,04,20100416,2
BDI,ERI,04,20030422,1
BDI,RWA,04,20051228,1
BDI,RWA,04,20140315,4
BDI,TZA,04,20021007,7
BDI,NLD,04,20040520,4
BDI,CAN,04,20010716,1
BDI,TZA,04,20021127,9
BDI,RWA,04,20090730,2
BDI,KEN,04,20090429,32
BDI,BDI,04,20020605,4
BDI,TZA,04,20010225,4
BDI,BDI,04,20060418,18
BEL,SYR,04,20140614,1
BEL,CAN,04,20140712,2
BEL,BEL,04,20140805,8
BEL,AFG,04,20110310,33
BEL,BDI,04,20011207,1
BEL,KHM,04,20091118,1
BEL,BRA,04,20140605,2
BEL,ITA,04,20040511,4
BEL,BEL,04,20011120,3
BEL,NOR,04,20030521,1
BEL,FRA,04,20081027,4
BEL,IRN,04,20050524,9
BEL,BGR,04,20020205,17
BEL,EUR,04,20090212,10
BEL,BEL,04,20080218,24
BEL,EUR,04,20140827,10
BEL,WST,04,20100916,8
BEL,ISR,04,20140521,1
BEL,ITA,04,20110220,6
BEL,GBR,04,20050303,5
BEL,EUR,04,20131002,4
BEL,ARM,04,20120501,2
BEL,SDN,04,20021126,5
BEL,RUS,04,20090529,4
BEL,BEL,04,20150116,1
BEL,EGY,04,20150213,3
BEL,GBR,04,20100920,4
BEL,BHR,04,20110323,9
BEL,FRA,04,20080928,3
BEL,EUR,04,20090304,7
BEL,DEU,04,20110505,1
BEL,CAN,04,20110622,9
BEL,LUX,04,20141108,2
BEL,WST,04,20021128,5
BEL,USA,04,20140824,7
BEL,LBY,04,20110324,2
BEL,EUR,04,20120302,2
BEL,FRA,04,20080911,7
BEL,JOR,04,20131014,31
BEL,POL,04,20000406,8
BEL,TUR,04,20100105,5
BEL,DZA,04,20090120,12
BEL,EUR,04,20101007,5
BEL,PSE,04,20020104,1
BEL,BEL,04,20061030,10
BEL,NLD,04,20080609,1
BEL,FRA,04,20080929,5
BEL,EUR,04,20021015,5
BEL,PRT,04,20140918,2
BEL,NLD,04,20081006,7
BEL,USA,04,20080718,3
BEL,CYP,04,20081210,1
BEL,FRA,04,20050220,4
BEL,RUS,04,20101029,7
BEL,EUR,04,20131012,3
BEL,TUR,04,20101003,2
BEL,DEU,04,20120306,4
BEL,DNK,04,20140909,4
BEL,PSE,04,20111128,12
BEL,EUR,04,20110401,7
BEL,FRA,04,20110718,5
BEL,IRQ,04,20021126,4
BEL,EUR,04,20121114,5
BEL,USA,04,20000913,7
BEL,FRA,04,20100215,3
BEL,POL,04,20140830,1
BEL,BEL,04,20120925,8
BEL,UKR,04,20091019,2
BEL,DZA,04,20130211,8
BEL,EUR,04,20140306,14
BEL,EUR,04,20100904,10
BEL,NLD,04,20071116,2
BEL,AFG,04,20070429,2
BEL,PHL,04,20140901,10
BEL,ISR,04,20110314,2
BEL,FRA,04,20110706,8
BEL,EUR,04,20131211,5
BEL,USA,04,20100108,7
BEL,GRC,04,20110720,1
BEL,CAN,04,20130326,3
BEL,USA,04,20120224,5
BEL,JOR,04,20110610,6
BEL,NLD,04,20150114,1
BEL,NLD,04,20131014,2
BEL,FRA,04,20130327,48
BEL,UKR,04,20140220,1
BEL,BEL,04,20010226,9
BEL,RUS,04,20010909,6
BEL,JPN,04,20100923,4
BEN,TGO,04,20110729,2
BEN,NGA,04,20131207,3
BEN,TGO,04,20140620,2
BEN,SEN,04,20131124,1
BEN,NGA,04,20140517,4
BEN,NER,04,20060514,6
BEN,FRA,04,20111015,2
BEN,CMR,04,20150121,4
BEN,KOR,04,20120506,6
BFA,BFA,04,20101209,2
BFA,MLI,04,20130927,2
BFA,USA,04,20140724,12
BFA,CIV,04,20010507,1
BFA,CIV,04,20101128,10
BFA,FRA,04,20080711,1
BFA,FRA,04,20110907,5
BFA,BFA,04,20091028,2
BFA,NER,04,20131116,2
BFA,VNM,04,20041128,7
BGD,AFG,04,20100913,8
BGD,KGZ,04,20090308,9
BGD,MYS,04,20070917,2
BGD,BGD,04,20111029,1
BGD,PAK,04,20070523,4
BGD,BGD,04,20140813,2
BGD,BGD,04,20130623,1
BGD,SAU,04,20031023,2
BGD,USA,04,20110702,12
BGD,BGD,04,20090826,2
BGD,PAK,04,20100810,4
BGD,BGD,04,20010423,20
BGD,JPN,04,20080213,9
BGD,GUY,04,20130711,12
BGD,USA,04,20130329,10
BGD,SAU,04,20101003,7
BGD,USA,04,20091128,25
BGD,SAU,04,20090427,2
BGD,MYS,04,20150129,1
BGD,OMN,04,20071210,6
BGD,IND,04,20140608,12
BGD,PAK,04,20110624,1
BGD,CHN,04,20100619,13
BGD,PAK,04,20101219,8
BGD,SAS,04,20091030,1
BGD,ARE,04,20091214,4
BGD,KOR,04,20090328,3
BGD,IND,04,20120821,8
BGD,BTN,04,20121027,10
BGD,BTN,04,20090203,6
BGD,BGD,04,20091017,1
BGD,DEU,04,20110308,3
BGD,MMR,04,20140812,2
BGD,BGD,04,20110619,1
BGD,BTN,04,20141206,8
BGD,IND,04,20100401,1
BGD,BGD,04,20140412,4
BGD,CHN,04,20110924,9
BGD,MYS,04,20131121,2
BGD,GBR,04,20130220,20
BGD,CHN,04,20090110,7
BGD,EGY,04,20110309,2
BGD,IND,04,20100117,5
BGR,BGR,04,20120303,2
BGR,ALB,04,20081022,3
BGR,HRV,04,20001002,7
BGR,ISR,04,20100203,1
BGR,BRA,04,20111004,1
BGR,EUR,04,20040506,9
BGR,BGR,04,20081113,5
BGR,RUS,04,20110916,2
BGR,SRB,04,20120930,2
BGR,BGR,04,20070425,2
BGR,ARM,04,20120331,1
BGR,EUR,04,20030521,2
BGR,BEL,04,20050417,1
BGR,LBY,04,20110223,12
BGR,EUR,04,20090428,18
BGR,AFG,04,20140610,8
BGR,IRQ,04,20131017,2
BGR,MKD,04,20030611,1
BGR,SRB,04,20101101,1
BGR,MKD,04,20010121,1
BGR,POL,04,20101014,2
BGR,SRB,04,20120412,2
BGR,BGR,04,20080301,4
BGR,MKD,04,20140502,25
BGR,WST,04,20130621,3
BGR,VNM,04,20130807,10
BGR,EGY,04,20000926,2
BGR,BGR,04,20120904,6
BGR,ITA,04,20110603,5
BGR,BGR,04,20101101,3
BGR,DNK,04,20060329,5
BGR,DEU,04,20090929,4
BGR,BGR,04,20141103,16
BGR,SRB,04,20120329,1
BGR,PAK,04,20080415,2
BGR,AFG,04,20040405,6
BGR,BGR,04,20110910,1
BGR,ITA,04,20010218,4
BGR,HUN,04,20150104,4
BHR,RUS,04,20130923,3
BHR,LBY,04,20120905,2
BHR,BHR,04,20070118,9
BHR,JOR,04,20020319,2
BHR,SAU,04,20120819,12
BHR,USA,04,20100131,2
BHR,CUB,04,20030507,1
BHR,JOR,04,20001121,12
BHR,USA,04,20120707,18
BHR,BHR,04,20111212,1
BHR,ARE,04,20120514,1
BHR,FRA,04,20141108,2
BHR,BHR,04,20040306,2
BHR,SAU,04,20120209,5
BHR,BHR,04,20120207,2
BHR,IRQ,04,20100124,9
BHR,GBR,04,20111204,12
BHR,USA,04,20101104,16
BHR,IRQ,04,20021122,1
BHR,TUN,04,20110721,1
BHR,QAT,04,20120921,5
BHR,SGP,04,20120622,2
BHR,IRN,04,20110428,6
BHR,ESP,04,20140501,4
BHR,IRN,04,20101205,2
BHR,GBR,04,20000407,22
BHR,QAT,04,20111227,1
BHR,BHR,04,20140521,10
BHR,USA,04,20140709,16
BHR,IRN,04,20120314,1
BHR,GBR,04,20110314,6
BHR,BHR,04,20121223,4
BHS,USA,04,20070630,4
BHS,USA,04,20080528,19
BHS,USA,04,20080529,7
BHS,CAN,04,20131015,1
BHS,CHN,04,20150108,11
BHS,CHN,04,20131114,2
BHS,SLV,04,20080907,3
BHS,PAN,04,20130114,1
BHS,BHS,04,20110216,1
BHS,BHS,04,20140403,6
BHS,USA,04,20120906,4
BLR,RUS,04,20121213,1
BLR,KAZ,04,20140826,18
BLR,VNM,04,20141223,6
BLR,AZE,04,20120810,2
BLR,USA,04,20040216,16
BLR,RUS,04,20120217,1
BLR,TJK,04,20010417,8
BLR,SEA,04,20140326,6
BLR,CHN,04,20140526,2
BLR,USA,04,20110625,1
BLR,TJK,04,20111026,6
BLR,UKR,04,20070319,1
BLR,AFR,04,20101002,2
BLR,SVK,04,20031117,2
BLR,UKR,04,20121022,3
BLR,CHE,04,20101201,7
BLR,LTU,04,20110310,2
BLR,RUS,04,20110426,25
BLR,RUS,04,20011031,12
BLR,USA,04,20141010,7
BLR,BLR,04,20121018,2
BLR,KAZ,04,20110519,1
BLR,UKR,04,20141226,8
BLR,KGZ,04,20090731,9
BLR,USA,04,20080320,6
BLR,USA,04,20120729,1
BLR,RUS,04,20111026,1
BLR,FRA,04,20140207,2
BLR,BLR,04,20120726,1
BLR,UKR,04,20121129,10
BLR,RUS,04,20010905,1
BLR,TJK,04,20140526,2
BLR,CHN,04,20110920,9
BLR,ARM,04,20131009,6
BLR,EUR,04,20010215,7
BLR,KAZ,04,20140906,2
BLR,USA,04,20130410,1
BLR,ARM,04,20110520,2
BLR,ISR,04,20140703,6
BLR,RUS,04,20000201,14
BLR,RUS,04,20001019,1
BLR,USA,04,20080307,3
BLR,EUR,04,20140429,4
BLR,RUS,04,20140304,6
BLR,LTU,04,20120315,8
BLZ,SLV,04,20140108,4
BLZ,USA,04,20080213,3
BLZ,SYR,04,20130523,1
BLZ,BRA,04,20120311,7
BMU,USA,04,20140331,8
BMU,USA,04,20120627,2
BMU,RUS,04,20100326,3
BMU,FRA,04,20130129,6
BMU,AFR,04,20150207,8
BMU,CAN,04,20140414,2
BMU,GBR,04,20140804,1
BMU,USA,04,20140115,4
BMU,USA,04,20120112,2
BOL,USA,04,20070520,4
BOL,IRN,04,20091125,16
BOL,VEN,04,20071031,8
BOL,USA,04,20120907,1
BOL,BOL,04,20050617,2
BOL,USA,04,20110715,2
BOL,USA,04,20131210,2
BOL,BOL,04,20031018,2
BOL,NIC,04,20130709,2
BOL,RUS,04,20080602,2
BOL,USA,04,20060719,4
BOL,MEX,04,20090129,1
BOL,USA,04,20090916,9
BOL,NIC,04,20111201,1
BOL,VEN,04,20130718,6
BOL,KOR,04,20100901,2
BOL,USA,04,20100606,4
BOL,USA,04,20090131,1
BOL,CUB,04,20090907,4
BOL,ECU,04,20130721,4
BOL,VEN,04,20071002,4
BOL,BOL,04,20070110,4
BOL,USA,04,20140910,2
BOL,TTO,04,20090420,13
BOL,CUB,04,20010827,1
BOL,ARG,04,20040323,3
BRA,CAN,04,20110225,9
BRA,AFR,04,20031124,2
BRA,TUR,04,20130822,7
BRA,VAT,04,20120726,2
BRA,JPN,04,20090420,3
BRA,QAT,04,20070103,5
BRA,ISR,04,20120207,1
BRA,BRA,04,20030314,12
BRA,URY,04,20090815,28
BRA,URY,04,20091130,12
BRA,URY,04,20120616,2
BRA,NZL,04,20121129,2
BRA,USA,04,20110103,1
BRA,USA,04,20090818,3
BRA,ARG,04,20131125,1
BRA,ZAF,04,20041028,1
BRA,ZAF,04,20130930,6
BRA,CUB,04,20120204,13
BRA,RUS,04,20060412,3
BRA,BRA,04,20060912,4
BRA,RUS,04,20090615,3
BRA,CHN,04,20110711,2
BRA,NLD,04,20100430,2
BRA,ECU,04,20080305,4
BRA,UGA,04,20130801,2
BRA,PER,04,20100126,8
BRA,RUS,04,20140513,3
BRA,USA,04,20131106,60
BRA,CHE,04,20131028,6
BRA,TTO,04,20101102,2
BRA,BRA,04,20130127,4
BRA,AUS,04,20130703,10
BRA,SDN,04,20041102,2
BRA,USA,04,20040515,7
BRA,FRA,04,20140409,9
BRA,USA,04,20141222,2
BRA,EUR,04,20000113,3
BRA,FRA,04,20090601,88
BRA,LKA,04,20090606,2
BRA,VEN,04,20031124,9
BRA,AFR,04,20150201,8
BRA,USA,04,20130305,3
BRA,USA,04,20100901,2
BRA,USA,04,20120120,15
BRA,ISR,04,20100310,1
BRA,VEN,04,20040613,5
BRA,JPN,04,20130820,1
BRA,AUS,04,20111121,6
BRA,CHL,04,20020111,1
BRA,ETH,04,20140418,2
BRA,BRA,04,20060815,1
BRA,USA,04,20051109,4
BRA,BOL,04,20080223,7
BRA,URY,04,20100730,6
BRA,AUT,04,20130615,8
BRA,GBR,04,20130228,74
BRA,BRA,04,20110917,9
BRA,VEN,04,20070118,7
BRA,ITA,04,20070514,7
BRA,CAN,04,20010218,1
BRA,MAR,04,20100105,2
BRA,IDN,04,20150122,18
BRA,CHN,04,20140712,60
BRA,BRA,04,20000425,9
BRA,RUS,04,20140714,6
BRA,CHN,04,20110125,6
BRA,BOL,04,20030311,10
BRA,JPN,04,20070824,2
BRA,PRT,04,20100526,20
BRA,USA,04,20130905,24
BRA,FRA,04,20110403,200
BRA,GBR,04,20130823,24
BRA,USA,04,20091221,42
BRA,SDN,04,20131030,2
BRA,AFR,04,20020623,2
BRA,EUR,04,20130712,10
BRA,DOM,04,20090326,2
BRA,PRY,04,20140412,2
BRA,SLV,04,20121227,2
BRA,BRA,04,20110729,12
BRA,BOL,04,20130901,2
BRA,CHN,04,20140519,16
BRA,EUR,04,20120403,1
BRA,BRA,04,20020222,2
BRA,IRN,04,20090326,4
BRA,USA,04,20080306,7
BRA,IDN,04,20150118,8
BRA,ISR,04,20091120,1
BRA,DOM,04,20130916,4
BRA,VEN,04,20081213,32
BRA,ISR,04,20091111,8
BRB,NZL,04,20110223,4
BRB,LUX,04,20090318,3
BRB,GTM,04,20071221,42
BRB,TTO,04,20140109,1
BRB,TTO,04,20070802,1
BRB,TTO,04,20141205,5
BRB,CAN,04,20120918,4
BRN,JPN,04,20011105,1
BRN,KOR,04,20141212,2
BRN,TMP,04,20020729,8
BRN,USA,04,20141015,2
BRN,SGP,04,20000609,2
BRN,SEA,04,20131103,4
BRN,MYS,04,20131110,8
BRN,SGP,04,20110104,1
BRN,BRN,04,20110525,9
BRN,NPL,04,20090817,36
BRN,GBR,04,20080326,1
BRN,IDN,04,20130123,6
BRN,CHN,04,20131219,3
BRN,MMR,04,20091018,2
BTN,IND,04,20100426,4
BTN,CHN,04,20130609,1
BTN,LKA,04,20060205,1
BTN,BTN,04,20130807,1
BTN,BTN,04,20140320,1
BTN,BTN,04,20140126,6
BWA,AFR,04,20140114,8
BWA,AFR,04,20140421,2
BWA,UGA,04,20130609,18
BWA,BWA,04,20130628,2
BWA,USA,04,20130827,1
BWA,KEN,04,20080122,3
BWA,USA,04,20120208,2
BWA,BWA,04,20050124,2
BWA,ESP,04,20140608,2
BWA,ZAF,04,20100115,4
BWA,ZMB,04,20120504,7
CAF,EGY,04,20061120,12
CAF,UGA,04,20060817,6
CAF,TCD,04,20130413,8
CAF,LBY,04,20030107,1
CAF,SDN,04,20140612,1
CAF,USA,04,20150121,6
CAF,ZWE,04,20140801,6
CAN,NMR,04,20131122,6
CAN,IRL,04,20140623,2
CAN,DEU,04,20120620,1
CAN,USA,04,20090411,1
CAN,ISR,04,20000414,1
CAN,USA,04,20131225,6
CAN,CHN,04,20090514,3
CAN,ARE,04,20150213,7
CAN,RUS,04,20121219,1
CAN,AUS,04,20070521,1
CAN,USA,04,20000908,6
CAN,AFG,04,20130306,2
CAN,IRQ,04,20130306,6
CAN,PAK,04,20110520,2
CAN,USA,04,20150123,12
CAN,IRQ,04,20140903,36
CAN,CHL,04,20031120,8
CAN,USA,04,20130809,4
CAN,USA,04,20091016,1
CAN,USA,04,20100530,1
CAN,MEX,04,20140311,1
CAN,RUS,04,20010720,10
CAN,RUS,04,20110314,6
CAN,GBR,04,20090524,2
CAN,USA,04,20051017,9
CAN,EUR,04,20120601,2
CAN,USA,04,20120730,8
CAN,CAN,04,20120303,6
CAN,ISR,04,20110517,2
CAN,USA,04,20080725,1
CAN,USA,04,20141221,6
CAN,KOR,04,20130725,8
CAN,USA,04,20140621,26
CAN,GBR,04,20101021,2
CAN,FRA,04,20060602,8
CAN,ISR,04,20120406,12
CAN,ISR,04,20150105,4
CAN,GBR,04,20130920,1
CAN,JPN,04,20140723,6
CAN,GBR,04,20101130,6
CAN,USA,04,20101229,7
CAN,CAN,04,20090811,2
CAN,DEU,04,20091206,1
CAN,IND,04,20060820,4
CAN,KHM,04,20140219,6
CAN,CHN,04,20140827,1
CAN,USA,04,20080618,6
CAN,CHN,04,20100823,12
CAN,CHE,04,20071207,4
CAN,CAN,04,20130203,61
CAN,AUT,04,20110507,1
CAN,JPN,04,20131118,6
CAN,TUR,04,20141028,12
CAN,CAN,04,20090322,4
CAN,COL,04,20130916,8
CAN,BGD,04,20141027,2
CAN,CHN,04,20030423,4
CAN,CAN,04,20150204,34
CAN,CAN,04,20010710,5
CAN,EUR,04,20080325,6
CAN,ETH,04,20110625,7
CAN,IRQ,04,20030205,4
CAN,AFG,04,20071014,2
CAN,USA,04,20100622,19
CAN,USA,04,20091008,24
CAN,PSE,04,20120130,4
CAN,DOM,04,20110126,2
CAN,NZL,04,20110715,2
CAN,USA,04,20141210,10
CAN,USA,04,20130729,1
CAN,IRQ,04,20071102,6
CAN,GBR,04,20131111,6
CAN,GBR,04,20131115,18
CAN,CAN,04,20120128,3
CAN,EUR,04,20110331,4
CAN,SRB,04,20110814,1
CAN,USA,04,20090819,16
CAN,CAN,04,20100921,9
CAN,PSE,04,20110603,22
CAN,JPN,04,20140101,3
CAN,EUR,04,20130405,40
CAN,AFG,04,20020125,4
CAN,AFG,04,20100610,8
CAN,CAN,04,20130711,12
CAN,IRQ,04,20150121,2
CAN,JPN,04,20000115,22
CAN,NMR,04,20121201,3
CAN,EUR,04,20131107,10
CAN,ISR,04,20120509,3
CAN,USA,04,20130420,8
CAN,GBR,04,20100901,1
CAN,NMR,04,20140331,1
CAN,USA,04,20090520,9
CAN,RUS,04,20140924,12
CAN,AUS,04,20110720,1
CAN,GBR,04,20100607,4
CAN,NMR,04,20120523,9
CAN,USA,04,20130712,5
CAN,POL,04,20091005,2
CAN,BRA,04,20081022,3
CAN,CAN,04,20141112,20
CAN,CAN,04,20000724,1
CAN,ISR,04,20150118,23
CAN,VNM,04,20090301,1
CAN,BRA,04,20090605,2
CAN,USA,04,20130114,6
CAN,CHN,04,20090205,5
CAN,VNM,04,20140312,5
CAN,USA,04,20130102,10
CAN,VAT,04,20130218,6
CAN,USA,04,20100904,100
CAN,USA,04,20100217,8
CAN,KAZ,04,20130514,1
CAN,AUS,04,20080412,6
CAN,LBR,04,20141002,1
CAN,EUR,04,20090306,20
CAN,CAN,04,20131107,2
CAN,GRC,04,20150104,1
CAN,ARE,04,20090320,7
CAN,TUR,04,20070907,6
CAN,ZMB,04,20111111,6
CAN,GBR,04,20070727,2
CAN,CAN,04,20140201,16
CAN,GBR,04,20140128,10
CAN,SDN,04,20090723,1
CAN,SYC,04,20111206,3
CAN,ITA,04,20130212,1
CAN,CAN,04,20100119,1
CAN,USA,04,20090316,4
CAN,CAN,04,20071122,2
CAN,GBR,04,20120418,5
CAN,USA,04,20121109,20
CAN,ITA,04,20090520,8
CAN,JPN,04,20120604,2
CAN,USA,04,20090313,2
CAN,USA,04,20111117,5
CAN,CAN,04,20130808,6
CAN,FRA,04,20091011,1
CAN,SYR,04,20140902,1
CAN,USA,04,20110301,4
CAN,RUS,04,20081117,5
CAN,KWT,04,20130405,56
CAN,CAN,04,20100914,5
CAN,JPN,04,20100209,8
CAN,CHN,04,20100111,2
CAN,VNM,04,20150128,7
CAN,USA,04,20071014,1
CAN,EGY,04,20110203,6
CAN,USA,04,20070615,8
CAN,AFR,04,20140611,3
CAN,CAN,04,20130927,2
CAN,TUR,04,20140905,66
CAN,BGD,04,20120404,6
CAN,EST,04,20131212,2
CAN,ESP,04,20141127,2
CAN,BMU,04,20110921,2
CAN,CAN,04,20140723,22
CAN,VEN,04,20130220,8
CAN,USA,04,20140321,8
CAN,ISR,04,20101022,7
CAN,JPN,04,20090617,7
CAN,FRA,04,20090918,1
CAN,USA,04,20130506,3
CAN,PAK,04,20140725,8
CAN,JAM,04,20090420,5
CAN,GBR,04,20121010,16
CAN,IRQ,04,20100920,6
CAN,CAN,04,20120719,16
CAN,EGY,04,20141202,22
CAN,FSM,04,20130317,52
CAN,CAN,04,20140106,20
CAN,TZA,04,20100103,2
CAN,CAN,04,20120605,12
CAN,LBY,04,20130714,6
CAN,USA,04,20090114,2
CAN,AFG,04,20070313,2
CAN,USA,04,20120710,11
CAN,AFG,04,20140202,8
CAN,NLD,04,20141229,2
CAN,UKR,04,20140321,26
CAN,HTI,04,20140604,2
