Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,19,20140130,72
IND,PAK,01,20020210,5
AFG,PAK,13,20081206,2
PAK,PAK,17,20030426,4
CHN,PAK,04,20131023,8
PAK,PAK,19,20130710,3
ARE,PAK,05,20130617,2
AFG,PAK,16,20120808,334
EGY,PAK,04,20070515,1
GBR,PAK,04,20091204,16
TUR,PAK,04,20090514,7
PAK,PAK,11,20110510,3
PAK,PAK,03,20090113,2
BGD,PAK,06,20030112,8
PAK,PAK,03,20080929,4
GBR,PAK,03,20091129,4
LBN,PAK,19,20140629,56
PAK,PAK,01,20130821,56
IND,PAK,04,20140316,4
NPL,PAK,05,20141127,2
PAK,PAK,01,20090824,29
SAU,PAK,04,20070821,1
USA,PAK,19,20120515,40
USA,PAK,04,20081203,2
GBR,PAK,11,20131010,24
WST,PAK,04,20060517,18
TJK,PAK,04,20110304,18
IND,PAK,17,20080529,1
PAK,PAK,02,20110829,4
LBY,PAK,04,20100508,5
PAK,PAK,07,20130706,4
ITA,PAK,05,20090928,8
PAK,PAK,11,20071228,5
SAU,PAK,01,20020104,2
AFG,PAK,11,20081228,9
AFG,PAK,19,20110523,1
AFG,PAK,03,20130904,1
IRN,PAK,04,20141101,2
SAU,PAK,04,20020611,1
USA,PAK,04,20060627,9
CHN,PAK,04,20110306,5
AFG,PAK,19,20000328,4
IND,PAK,18,20120801,1
AFG,PAK,12,20090805,2
USA,PAK,10,20081018,4
USA,PAK,01,20100919,3
PAK,PAK,08,20020114,2
JPN,PAK,04,20040125,3
BGD,PAK,09,20111207,6
WST,PAK,02,20020528,7
PAK,PAK,18,20110812,12
PAK,PAK,03,20131212,16
PAK,PAK,04,20130816,8
GBR,PAK,04,20081112,2
AFG,PAK,18,20110720,2
CHN,PAK,04,20110613,4
TUR,PAK,05,20101212,4
KOR,PAK,11,20090422,1
AFG,PAK,19,20080430,6
PAK,PAK,01,20090106,7
AFG,PAK,01,20090620,2
GBR,PAK,03,20120218,4
PAK,PAK,08,20080117,1
USA,PAK,11,20070530,1
GBR,PAK,11,20140809,1
AFG,PAK,19,20120323,4
USA,PAK,01,20110916,18
IRN,PAK,03,20140723,6
CHN,PAK,01,20130928,8
IND,PAK,11,20020121,2
TUR,PAK,03,20130913,6
AFG,PAK,01,20091015,35
PAK,PAK,04,20110109,2
GBR,PAK,10,20071108,9
IRN,PAK,03,20100205,6
SAU,PAK,04,20140104,37
AFG,PAK,13,20131211,2
AFG,PAK,13,20141114,4
PHL,PAK,08,20090731,2
IND,PAK,14,20070815,5
AFG,PAK,04,20140506,12
JPN,PAK,01,20060615,2
GBR,PAK,10,20141025,2
DEU,PAK,05,20091201,2
SAU,PAK,03,20140213,12
IRN,PAK,01,20131118,16
USA,PAK,01,20090728,2
FRA,PAK,05,20091008,6
PAK,PAK,05,20071019,2
PAK,PAK,12,20101219,27
CHN,PAK,06,20141226,5
PAK,PAK,18,20071105,3
CHN,PAK,07,20080608,11
CHN,PAK,01,20020118,6
BGD,PAK,04,20020607,9
PAK,PAK,17,20140917,2
CHN,PAK,09,20040520,3
PAK,PAK,05,20111213,3
USA,PAK,01,20091004,8
ESP,PAK,04,20080123,8
SAS,PAK,05,20080804,7
WST,PAK,04,20100204,18
USA,PAK,16,20120327,2
AFG,PAK,17,20030518,3
PAK,PAK,04,20110830,6
THA,PAK,04,20110202,1
AFG,PAK,04,20141025,18
PAK,PAK,05,20120228,10
BGD,PAK,04,20131224,2
PAK,PAK,07,20140630,10
USA,PAK,11,20101108,25
PAK,PAK,05,20131017,6
USA,PAK,02,20111218,44
NLD,PAK,04,20090112,2
PAK,PAK,04,20070111,7
CHE,PAK,14,20120122,2
SAS,PAK,04,20100426,5
USA,PAK,11,20000920,8
GBR,PAK,08,20100803,2
PAK,PAK,01,20040729,14
USA,PAK,01,20091020,10
AFG,PAK,11,20060306,1
AUS,PAK,13,20140220,1
SAS,PAK,04,20001021,4
USA,PAK,04,20120213,3
GBR,PAK,04,20100805,6
AUS,PAK,19,20130724,70
ARE,PAK,05,20140311,4
SAS,PAK,03,20040103,2
PAK,PAK,05,20090206,21
PAK,PAK,11,20140611,2
AFG,PAK,16,20080831,10
PAK,PAK,19,20091027,1
PAK,PAK,01,20130428,4
PAK,PAK,19,20101027,3
CHN,PAK,19,20110901,3
PAK,PAK,19,20070702,5
IRN,PAK,04,20051025,8
DEU,PAK,03,20150211,12
AFG,PAK,11,20050423,5
CHN,PAK,04,20110726,4
USA,PAK,17,20020204,4
KWT,PAK,04,20110225,5
IRN,PAK,04,20021120,6
AFG,PAK,08,20000223,5
AUS,PAK,01,20120609,5
AFG,PAK,04,20120224,6
NPL,PAK,08,20130830,1
PAK,PAK,11,20090924,9
IND,PAK,02,20131031,8
USA,PAK,07,20130201,2
AFG,PAK,03,20131129,12
CHN,PAK,04,20000914,5
IND,PAK,03,20140830,24
NZL,PAK,11,20110115,4
USA,PAK,05,20071011,10
PAK,PAK,10,20130515,4
SAU,PAK,17,20030528,4
PAK,PAK,03,20071120,2
PAK,PAK,02,20100825,9
USA,PAK,19,20090328,3
DEU,PAK,17,20030210,3
JPN,PAK,05,20060813,2
USA,PAK,04,20020116,9
PAK,PAK,01,20131204,10
IND,PAK,08,20140702,2
PAK,PAK,11,20130714,32
GBR,PAK,01,20101228,1
USA,PAK,03,20081016,4
IRN,PAK,02,20040102,2
IRN,PAK,01,20090117,1
IND,PAK,17,20031105,4
AFG,PAK,05,20130822,3
USA,PAK,17,20150210,10
PAK,PAK,08,20101001,9
PAK,PAK,06,20130322,1
PAK,PAK,01,20130211,4
JPN,PAK,11,20110613,3
PAK,PAK,17,20100220,33
AFG,PAK,04,20000210,2
PAK,PAK,05,20080623,1
AFG,PAK,02,20030711,2
AFG,PAK,05,20080825,2
USA,PAK,01,20141228,6
USA,PAK,05,20081220,7
PAK,PAK,11,20141227,1
RUS,PAK,02,20030205,4
PAK,PAK,11,20130420,10
USA,PAK,07,20121015,2
PAK,PAK,02,20141016,6
PAK,PAK,12,20130305,4
IND,PAK,03,20140521,12
PAK,PAK,19,20000928,2
USA,PAK,04,20100209,1
USA,PAK,06,20101001,1
PAK,PAK,08,20130225,1
AFG,PAK,03,20090911,2
CHN,PAK,05,20140612,2
GBR,PAK,04,20110307,5
IRN,PAK,03,20111107,1
QAT,PAK,01,20140724,1
PAK,PAK,12,20090530,2
FRA,PAK,01,20110504,336
SAU,PAK,04,20141010,4
IND,PAK,14,20141219,11
IND,PAK,10,20101206,4
IND,PAK,17,20140209,2
AFG,PAK,08,20040718,8
WST,PAK,16,20101004,10
USA,PAK,04,20091228,1
AUS,PAK,04,20041118,1
AFG,PAK,19,20140213,1
GBR,PAK,11,20110224,4
GBR,PAK,04,20070901,9
GBR,PAK,17,20141017,2
LKA,PAK,01,20120913,1
PAK,PAK,15,20130804,2
AFG,PAK,10,20100527,12
AFG,PAK,11,20120119,1
FRA,PAK,04,20091219,2
PAK,PAK,12,20031019,1
IRQ,PAK,17,20090315,2
USA,PAK,11,20090513,3
DEU,PAK,04,20020620,2
USA,PAK,03,20060922,6
PAK,PAK,04,20120808,20
ARE,PAK,01,20081230,4
PAK,PAK,01,20130723,9
PAK,PAK,11,20110806,5
CHN,PAK,17,20070302,8
CHN,PAK,19,20130524,4
AFG,PAK,08,20121227,3
USA,PAK,05,20081104,2
PAK,PAK,04,20130629,1
USA,PAK,07,20030402,1
PAK,PAK,03,20140910,8
ARE,PAK,17,20110803,17
GBR,PAK,08,20120302,5
SAU,PAK,17,20070910,10
PAK,PAK,05,20010527,5
PAK,PAK,10,20060810,18
CHN,PAK,04,20000116,10
PAK,PAK,10,20100903,4
AFG,PAK,04,20051130,2
PAK,PAK,11,20091006,4
ITA,PAK,10,20091202,12
PAK,PAK,19,20030817,3
AFG,PAK,08,20090808,5
BGD,PAK,03,20000727,4
JPN,PAK,01,20050408,1
USA,PAK,19,20110712,2
USA,PAK,03,20100115,2
IRN,PAK,08,20131215,10
IND,PAK,17,20090903,3
USA,PAK,13,20110911,225
PAK,PAK,01,20110702,4
USA,PAK,01,20110802,8
TKM,PAK,05,20020529,1
UZB,PAK,07,20100819,2
GBR,PAK,17,20071211,4
THA,PAK,06,20090917,1
CHE,PAK,04,20000216,4
GBR,PAK,12,20120516,2
AFG,PAK,03,20011001,4
CHN,PAK,04,20091107,8
USA,PAK,03,20120412,7
ARE,PAK,03,20121026,2
ISR,PAK,10,20030822,2
USA,PAK,19,20090423,6
ITA,PAK,11,20101005,4
PAK,PAK,01,20130403,10
AFG,PAK,19,20030706,5
CHN,PAK,07,20110815,4
WST,PAK,03,20120519,9
GBR,PAK,01,20031109,2
USA,PAK,16,20120614,18
AFG,PAK,03,20141019,2
PAK,PAK,04,20030605,2
TUR,PAK,04,20091021,5
AFG,PAK,16,20071127,8
TKM,PAK,04,20011020,4
PAK,PAK,17,20130308,2
USA,PAK,13,20021105,6
PAK,PAK,07,20081006,2
GBR,PAK,01,20090113,5
EUR,PAK,05,20090615,2
IRN,PAK,04,20121204,10
PAK,PAK,04,20110707,8
PAK,PAK,04,20140419,7
USA,PAK,02,20120112,2
USA,PAK,18,20141102,2
PAK,PAK,17,20130610,8
USA,PAK,18,20100216,4
CHN,PAK,06,20090102,1
CHN,PAK,06,20140111,40
AFG,PAK,04,20010308,24
DEU,PAK,08,20101001,18
PAK,PAK,04,20060628,29
AFG,PAK,05,20100312,1
AFG,PAK,17,20110102,2
EGY,PAK,05,20120302,1
GBR,PAK,11,20140930,6
AFG,PAK,08,20131217,1
USA,PAK,18,20080930,21
AFG,PAK,03,20060227,2
PAK,PAK,10,20071103,5
ARE,PAK,11,20090501,8
USA,PAK,05,20120413,4
IND,PAK,01,20100916,7
AFG,PAK,11,20110603,9
USA,PAK,04,20090320,3
USA,PAK,19,20111117,3
IND,PAK,01,20121202,4
AFG,PAK,04,20140725,1
TUR,PAK,04,20150122,1
IND,PAK,08,20110104,5
CHN,PAK,11,20070711,3
AFG,PAK,04,20140505,6
IRN,PAK,06,20121119,2
PAK,PAK,11,20100208,3
USA,PAK,19,20130416,4
USA,PAK,09,20060911,2
PAK,PAK,19,20131122,3
USA,PAK,05,20120306,1
USA,PAK,07,20120615,9
AFG,PAK,04,20140126,16
AFG,PAK,04,20120224,957
IRN,PAK,04,20061219,2
USA,PAK,03,20110430,1
USA,PAK,17,20100104,7
AFG,PAK,01,20031018,5
ARE,PAK,04,20111219,11
RUS,PAK,19,20070413,1
USA,PAK,12,20111127,7
CHN,PAK,03,20110708,15
USA,PAK,10,20120803,6
GBR,PAK,14,20091217,2
AFG,PAK,11,20100904,54
USA,PAK,07,20091127,2
CHN,PAK,05,20100607,8
PAK,PAK,19,20120829,1
CHN,PAK,17,20090324,1
CHN,PAK,05,20100629,2
CHN,PAK,01,20100728,6
IND,PAK,03,20140326,6
IND,PAK,02,20091126,6
PAK,PAK,11,20130429,5
AFG,PAK,03,20080716,21
BGD,PAK,03,20131218,2
PAK,PAK,05,20070923,5
SAU,PAK,11,20040303,4
IND,PAK,04,20080328,11
USA,PAK,06,20120426,4
USA,PAK,13,20130809,12
AFG,PAK,04,20120412,3
FRA,PAK,04,20100811,64
AFG,PAK,10,20101230,1
GBR,PAK,08,20100910,9
PAK,PAK,19,20140121,10
PAK,PAK,08,20130831,6
PAK,PAK,05,20120130,1
AFG,PAK,05,20021212,1
AFG,PAK,03,20101217,2
USA,PAK,19,20130926,30
USA,PAK,06,20101105,3
CHN,PAK,06,20140928,2
USA,PAK,19,20080528,6
IRN,PAK,01,20130318,8
USA,PAK,19,20090914,18
AFG,PAK,19,20110908,2
IRN,PAK,04,20040528,1
TUR,PAK,05,20120312,5
PAK,PAK,13,20100411,2
AFG,PAK,03,20090423,1
PAK,PAK,04,20080429,8
TJK,PAK,05,20140327,4
PAK,PAK,10,20010624,2
AFG,PAK,04,20131117,4
PAK,PAK,02,20090802,7
FIN,PAK,03,20100810,8
CHN,PAK,05,20081216,4
PAK,PAK,03,20050909,1
USA,PAK,12,20140916,4
IND,PAK,11,20091117,2
USA,PAK,02,20110110,2
PAK,PAK,11,20150210,6
PAK,PAK,19,20140729,1
ESP,PAK,04,20080122,6
GBR,PAK,17,20070209,1
IND,PAK,05,20020323,2
AFG,PAK,03,20110127,6
PAK,PAK,02,20131008,4
PAK,PAK,03,20060730,2
AFG,PAK,19,20110512,9
PAK,PAK,01,20100909,328
PAK,PAK,08,20130819,6
PAK,PAK,17,20071217,1
IND,PAK,11,20081129,7
RUS,PAK,04,20041022,5
PAK,PAK,09,20120407,1
BHR,PAK,04,20150106,8
LKA,PAK,03,20010810,1
ARE,PAK,04,20141218,8
USA,PAK,04,20110217,10
EUR,PAK,02,20130318,10
PAK,PAK,06,20110719,2
SYR,PAK,05,20140514,6
AFG,PAK,05,20070410,36
USA,PAK,06,20071105,1
USA,PAK,11,20110917,18
PAK,PAK,17,20100606,10
USA,PAK,08,20090708,1
RUS,PAK,01,20121009,8
USA,PAK,01,20120324,7
USA,PAK,11,20111108,4
USA,PAK,03,20120321,6
AFG,PAK,11,20080622,2
GBR,PAK,08,20090611,2
PAK,PAK,03,20000827,12
ISR,PAK,05,20101010,1
GBR,PAK,04,20131006,10
KOR,PAK,03,20090925,12
USA,PAK,05,20020721,2
AFG,PAK,04,20141103,18
PAK,PAK,02,20090426,8
ARE,PAK,04,20050414,2
IRN,PAK,01,20011115,2
IND,PAK,17,20091230,9
PAK,PAK,19,20130922,8
IND,PAK,06,20120321,7
PAK,PAK,17,20091011,3
USA,PAK,04,20061108,2
USA,PAK,04,20131129,10
CUB,PAK,03,20000403,2
AFG,PAK,19,20130111,16
USA,PAK,10,20100731,2
PAK,PAK,03,20090212,3
GBR,PAK,19,20090409,1
USA,PAK,11,20070811,2
AFG,PAK,14,20110711,6
ITA,PAK,03,20110114,6
PAK,PAK,19,20130801,1
PAK,PAK,02,20080828,1
PAK,PAK,11,20030316,10
AFG,PAK,12,20070106,5
ARE,PAK,03,20080823,12
CHN,PAK,07,20091216,2
GBR,PAK,04,20061102,18
PAK,PAK,18,20110116,12
AFG,PAK,03,20150207,4
NOR,PAK,07,20140703,4
TUR,PAK,04,20051011,1
USA,PAK,19,20090924,5
LKA,PAK,06,20150103,5
PAK,PAK,01,20110305,2
AFG,PAK,08,20090707,7
IND,PAK,11,20130907,2
ARE,PAK,06,20121001,2
USA,PAK,11,20080916,16
AFG,PAK,04,20141114,38
PAK,PAK,19,20101117,2
ITA,PAK,04,20110826,1
IND,PAK,03,20090606,3
PAK,PAK,11,20011109,2
USA,PAK,05,20150107,2
AZE,PAK,11,20120724,2
AFG,PAK,04,20060922,6
IND,PAK,06,20090113,12
USA,PAK,19,20100529,8
USA,PAK,04,20110712,5
SAU,PAK,04,20040713,6
USA,PAK,02,20130712,4
AFG,PAK,01,20070314,1
AFG,PAK,19,20080611,6
AFG,PAK,04,20090226,3
USA,PAK,01,20040211,2
PAK,PAK,17,20120403,9
BGD,PAK,08,20070901,2
BHR,PAK,15,20110325,1
IND,PAK,11,20111209,2
USA,PAK,01,20100827,1
AFG,PAK,19,20070116,7
PAK,PAK,03,20070421,2
PAK,PAK,19,20130601,2
PAK,PAK,12,20110114,5
SAS,PAK,11,20120526,9
USA,PAK,06,20130906,32
CHN,PAK,03,20140218,12
PAK,PAK,17,20080304,5
USA,PAK,03,20100722,3
AFG,PAK,19,20040105,5
AFG,PAK,04,20111201,8
PAK,PAK,04,20081111,2
IRN,PAK,10,20110910,8
GBR,PAK,02,20110103,4
USA,PAK,10,20110915,4
PAK,PAK,19,20081101,2
RUS,PAK,16,20110925,4
AFG,PAK,03,20100729,9
PAK,PAK,12,20070528,5
PAK,PAK,12,20100216,3
USA,PAK,04,20110710,1
USA,PAK,19,20121208,8
USA,PAK,05,20120313,2
CHN,PAK,04,20140719,6
PAK,PAK,04,20120601,14
USA,PAK,11,20080708,24
AFG,PAK,04,20030812,5
AFG,PAK,04,20140307,2
AZE,PAK,01,20140303,7
PAK,PAK,11,20060712,2
CHN,PAK,16,20020108,9
PAK,PAK,19,20150102,14
PAK,PAK,03,20070917,5
PAK,PAK,17,20100826,4
ITA,PAK,01,20140925,4
PAK,PAK,04,20100413,1
PAK,PAK,10,20140807,3
USA,PAK,02,20030909,4
PAK,PAK,08,20090522,2
FRA,PAK,01,20140724,2
CHE,PAK,05,20060824,4
AFG,PAK,04,20110301,8
PAK,PAK,19,20120921,5
IND,PAK,01,20110511,2
USA,PAK,10,20080830,2
AFG,PAK,11,20021202,4
AFG,PAK,05,20030219,7
USA,PAK,19,20150112,5
AFG,PAK,19,20020507,1
EGY,PAK,05,20120424,5
AFG,PAK,17,20100318,3
DEU,PAK,04,20030706,1
IRN,PAK,04,20010322,3
IRN,PAK,10,20110304,7
TUR,PAK,18,20070522,1
USA,PAK,03,20120830,2
IND,PAK,04,20131030,1
PRK,PAN,04,20130718,4
VEN,PAN,16,20140705,2
USA,PAN,04,20101014,9
CUB,PAN,01,20140208,14
USA,PAN,08,20121024,20
CRI,PAN,04,20140702,8
VNM,PAN,05,20140723,2
USA,PAN,04,20100707,18
USA,PAN,04,20141005,8
TTO,PAN,05,20120314,1
VEN,PAN,04,20140305,15
ITA,PAN,01,20111211,2
PER,PAN,02,20000925,5
CUB,PAN,04,20090218,8
ARG,PAN,10,20130614,5
PAN,PAN,03,20121219,2
PAN,PAN,17,20091201,2
USA,PAN,07,20130629,1
USA,PAN,04,20020705,12
CAN,PAN,08,20120709,8
USA,PAN,03,20070425,2
USA,PAN,04,20141109,2
PAN,PAN,11,20040502,2
USA,PAN,19,20090524,3
JPN,PAN,04,20000117,4
USA,PAN,05,20090309,1
PRK,PAN,03,20131018,264
USA,PAN,04,20140531,8
ESP,PAN,04,20100510,1
VEN,PAN,04,20080227,2
USA,PAN,04,20001212,2
ITA,PAN,04,20121223,8
CUB,PAN,08,20040822,1
CUB,PAN,04,20141012,20
NIC,PAN,02,20140220,16
ESP,PAN,05,20130731,10
VEN,PAN,03,20000516,3
USA,PAN,04,20000101,2
GBR,PAN,04,20060613,1
CAN,PAN,04,20150117,20
USA,PAN,05,20120828,1
GTM,PAN,02,20050314,2
USA,PAN,04,20141218,4
HND,PAN,05,20030317,4
USA,PAN,02,20130707,16
NZL,PAN,17,20121002,4
ESP,PAN,03,20140208,1
DEU,PAN,04,20121016,4
KOR,PER,04,20100817,8
USA,PER,05,20010422,3
USA,PER,11,20120427,5
ECU,PER,03,20040914,10
PRY,PER,03,20130906,4
SLV,PER,04,20101203,3
PHL,PER,11,20131013,4
CHL,PER,12,20140216,10
NLD,PER,11,20120112,24
USA,PER,04,20100920,2
EUR,PER,05,20120316,2
SGP,PER,04,20101006,7
MEX,PER,03,20070420,2
PER,PER,01,20070921,28
NIC,PER,17,20070819,1
CHL,PER,04,20060112,1
SAU,PER,02,20130921,8
VEN,PER,11,20130519,24
EUR,PER,08,20141128,2
CHL,PER,03,20070509,2
USA,PER,04,20081122,10
FRA,PER,01,20120115,36
GRC,PER,02,20140308,3
CHL,PER,04,20120710,2
EUR,PER,05,20101204,2
CHL,PER,04,20030314,3
PER,PER,04,20010619,7
POL,PER,03,20131022,5
COL,PER,05,20121109,6
USA,PER,06,20090621,6
ESP,PER,04,20131224,5
CHL,PER,11,20130201,5
BOL,PER,04,20111227,35
USA,PER,05,20130709,2
BRA,PER,01,20080306,2
ISR,PER,08,20090825,6
BRA,PER,03,20131017,2
PER,PER,17,20080110,6
PER,PER,19,20121009,7
COL,PER,04,20081217,4
PHL,PER,17,20100924,7
USA,PER,04,20090203,1
PER,PER,19,20120213,7
FRA,PER,08,20150107,2
JPN,PER,04,20080630,1
USA,PER,19,20100204,10
JOR,PER,04,20000831,2
PER,PER,07,20101207,5
NGA,PER,01,20140331,2
AUS,PER,04,20130904,10
ECU,PER,04,20140530,6
BOL,PER,04,20120902,2
ARG,PER,04,20090211,1
CHL,PER,03,20131125,4
URY,PER,04,20070912,2
PER,PER,11,20140619,2
BOL,PER,03,20010910,2
COL,PER,04,20030523,1
ITA,PER,04,20061010,2
USA,PER,11,20121001,2
CHL,PER,01,20131020,7
IRL,PER,17,20130821,18
GBR,PER,04,20091125,4
BRA,PER,04,20090807,4
BOL,PER,04,20010614,5
VEN,PER,17,20010625,6
USA,PER,04,20121010,1
ECU,PER,02,20100930,5
USA,PER,14,20090526,9
ITA,PER,01,20130222,2
PHL,PER,04,20110221,7
GBR,PER,04,20141217,2
MEX,PER,04,20101103,1
KOR,PER,04,20120523,4
USA,PER,04,20121129,2
DOM,PER,04,20070411,4
USA,PER,04,20120419,5
ESP,PER,16,20000627,2
BOL,PER,11,20080914,8
ECU,PER,04,20000713,4
CHL,PER,01,20130703,4
USA,PER,04,20010627,4
SLE,PER,04,20130816,4
ESP,PER,08,20040604,1
USA,PER,03,20120403,4
USA,PER,02,20140512,8
PRY,PER,08,20110308,34
USA,PER,01,20110426,2
PER,PER,04,20110331,2
PER,PER,19,20081226,19
USA,PER,04,20130621,2
ARG,PER,06,20111021,7
MEX,PER,04,20080512,2
QAT,PGS,05,20140716,4
BHR,PGS,05,20110629,10
USA,PGS,19,20130924,2
USA,PGS,04,20131213,416
IRN,PGS,15,20131220,10
IRN,PGS,15,20100426,20
IRN,PGS,04,20070103,1
USA,PGS,04,20120929,3
GBR,PGS,05,20110524,9
BHR,PGS,08,20110415,2
IRQ,PGS,03,20110511,2
IRN,PGS,04,20060529,1
SAU,PGS,15,20110608,7
LBN,PGS,15,20090309,3
SAU,PGS,04,20120221,18
SAU,PGS,06,20140903,8
KWT,PGS,05,20141225,2
KWT,PGS,01,20010326,4
EUR,PGS,03,20020225,9
IRN,PGS,05,20090318,3
SYR,PGS,02,20130525,2
QAT,PGS,04,20120917,1
SAU,PGS,04,20120903,2
SAU,PGS,01,20081219,2
MYS,PHL,01,20130620,4
PHL,PHL,08,20140514,1
ARG,PHL,02,20130815,4
NZL,PHL,04,20010618,8
USA,PHL,19,20100219,7
PHL,PHL,17,20140811,2
PHL,PHL,07,20140312,1
PHL,PHL,09,20140507,4
USA,PHL,03,20091008,2
USA,PHL,04,20140530,4
DZA,PHL,04,20130120,2
PHL,PHL,04,20070614,3
VNM,PHL,11,20141128,8
IRQ,PHL,13,20040710,5
NGA,PHL,19,20101007,2
PHL,PHL,10,20140828,6
CHN,PHL,04,20100904,3
CHN,PHL,05,20100912,3
MYS,PHL,04,20080605,2
GBR,PHL,05,20130917,2
CHN,PHL,04,20110518,8
JPN,PHL,04,20110309,1
SEA,PHL,19,20020628,3
SEA,PHL,07,20130923,6
CHN,PHL,11,20121026,2
JPN,PHL,03,20130129,1
PHL,PHL,04,20080430,2
MYS,PHL,17,20090422,4
JPN,PHL,04,20090326,2
PHL,PHL,04,20100902,13
UKR,PHL,02,20150205,10
USA,PHL,17,20100107,4
PHL,PHL,15,20070328,2
IDN,PHL,04,20120718,7
TTO,PHL,07,20140608,2
PHL,PHL,05,20120109,9
BRN,PHL,04,20110720,6
ISR,PHL,04,20081107,7
JPN,PHL,04,20050127,2
GBR,PHL,06,20130809,6
PHL,PHL,19,20140816,2
IRN,PHL,07,20100530,4
MYS,PHL,04,20080624,6
PHL,PHL,02,20001106,14
AFG,PHL,04,20131011,6
PHL,PHL,04,20130825,10
CAN,PHL,05,20091002,7
JPN,PHL,18,20080330,5
JPN,PHL,19,20120408,7
PHL,PHL,01,20101221,7
CHN,PHL,06,20081101,5
CHN,PHL,17,20080129,2
KWT,PHL,06,20101201,16
ARG,PHL,13,20140815,10
USA,PHL,04,20101203,8
SAU,PHL,04,20130309,1
PHL,PHL,05,20100504,3
PHL,PHL,17,20140616,30
JPN,PHL,03,20061128,6
FRA,PHL,04,20140319,6
PHL,PHL,02,20120215,12
GRC,PHL,07,20110725,13
PHL,PHL,01,20100606,3
SAU,PHL,05,20130912,2
AFR,PHL,11,20130706,1
PHL,PHL,05,20121026,1
MYS,PHL,05,20121013,2
JPN,PHL,04,20000107,4
GBR,PHL,02,20020127,1
PHL,PHL,11,20140908,6
SEA,PHL,04,20000501,1
NPL,PHL,04,20141012,10
IDN,PHL,09,20091219,4
PHL,PHL,17,20130122,10
VNM,PHL,04,20131015,4
ARE,PHL,16,20110404,2
USA,PHL,19,20121106,8
PHL,PHL,08,20110906,1
IRQ,PHL,04,20100731,1
USA,PHL,02,20141228,2
CHN,PHL,03,20030825,10
USA,PHL,17,20080605,1
JPN,PHL,13,20131207,10
USA,PHL,06,20020910,7
MMR,PHL,03,20150103,8
USA,PHL,07,20140711,1
PHL,PHL,01,20110324,5
GBR,PHL,04,20140514,4
PHL,PHL,05,20120214,8
GBR,PHL,19,20100123,1
BRA,PHL,03,20140204,2
CHL,PHL,09,20131107,1
CHN,PHL,19,20141003,14
AUS,PHL,01,20050411,4
HTI,PHL,01,20050415,1
BRN,PHL,03,20150130,6
IRN,PHL,19,20131114,4
PAK,PHL,19,20131025,5
PHL,PHL,02,20081211,5
PHL,PHL,01,20140106,4
USA,PHL,17,20111113,3
USA,PHL,05,20110407,9
PHL,PHL,04,20121104,6
CHE,PHL,04,20100406,2
PHL,PHL,04,20120627,9
AUS,PHL,18,20111228,2
SEA,PHL,02,20001207,2
UKR,PHL,03,20131205,8
JPN,PHL,06,20131116,12
CHN,PHL,04,20141206,1
NZL,PHL,04,20021005,6
PRK,PHL,08,20140116,2
MYS,PHL,02,20130302,8
CHN,PHL,19,20121225,10
JPN,PHL,19,20090907,2
GBR,PHL,03,20131117,5
PHL,PHL,04,20150119,8
PHL,PHL,02,20081103,3
SEA,PHL,03,20000609,2
PHL,PHL,02,20130906,2
VNM,PHL,07,20150103,2
ESP,PHL,06,20071203,1
PHL,PHL,04,20120115,4
IDN,PHL,08,20110614,4
ARG,PHL,05,20130319,14
PRY,PHL,03,20140327,1
PAK,PHL,17,20110502,2
PHL,PHL,01,20100924,2
SEA,PHL,04,20010216,5
LBY,PHL,04,20000817,18
AUT,PHL,05,20091231,3
PHL,PHL,09,20081107,2
PHL,PHL,18,20090508,1
KWT,PHL,02,20090802,8
CHN,PHL,04,20120403,120
MYS,PHL,18,20140423,16
AFG,PHL,04,20080115,1
SEA,PHL,16,20110425,9
CHN,PHL,03,20140202,1
CHE,PHL,03,20130119,1
GBR,PHL,01,20131209,5
PHL,PHL,19,20091210,9
USA,PHL,09,20120514,4
AFR,PHL,19,20091218,3
NZL,PHL,02,20111019,4
BRN,PHL,04,20150213,1
ISR,PHL,01,20090211,6
PHL,PHL,19,20131026,7
PHL,PHL,01,20130121,10
PHL,PHL,11,20090406,1
PHL,PHL,05,20120919,1
CHN,PHL,08,20140321,8
USA,PHL,01,20131029,5
USA,PHL,03,20140404,90
USA,PHL,04,20080421,2
CHN,PHL,04,20111122,1
SEA,PHL,18,20050222,4
USA,PHL,04,20131209,12
AUS,PHL,03,20030302,14
MYS,PHL,01,20130303,1
SLV,PHL,01,20100915,6
CHL,PHL,10,20141015,3
SEA,PHL,19,20070917,9
USA,PHL,02,20140116,1
PHL,PHL,08,20130914,8
VNM,PHL,04,20110923,10
PHL,PHL,05,20140324,4
AUS,PHL,05,20060313,3
GBR,PHL,01,20130821,4
USA,PHL,08,20141019,1
NPL,PHL,04,20141222,2
BHS,PHL,07,20131212,2
KHM,PHL,04,20101019,7
CHN,PHL,13,20130628,10
PHL,PHL,04,20150114,1
ITA,PHL,08,20130909,6
PHL,PHL,04,20141028,2
KWT,PHL,04,20131115,6
MYS,PHL,04,20141017,8
IDN,PHL,04,20110308,3
PHL,PHL,17,20110904,4
USA,PHL,06,20140712,1
PHL,PHL,05,20030812,2
SAU,PHL,04,20130211,1
PHL,PHL,03,20090819,2
PHL,PHL,01,20091125,20
SYR,PHL,11,20140114,6
USA,PHL,02,20120213,9
