Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,TUR,05,20130218,2
KGZ,TUR,05,20031204,1
TUR,TUR,05,20100131,1
CHN,TUR,05,20141030,3
RUS,TUV,05,20120516,14
COD,TUV,05,20110310,8
CHN,TWN,05,20140211,16
KNA,TWN,05,20140129,10
FRA,TWN,05,20140218,10
NZL,TWN,05,20140404,6
USA,TWN,05,20140422,24
CHN,TWN,05,20140630,4
CHN,TWN,05,20140321,56
SOM,TZA,05,20070418,3
TZA,TZA,05,20051105,6
AFR,TZA,05,20140303,2
UGA,TZA,05,20061011,4
CHN,TZA,05,20140102,5
RWA,TZA,05,20080515,6
UGA,TZA,05,20090420,2
TZA,TZA,05,20051029,4
USA,TZA,05,20130726,4
JPN,TZA,05,20030930,3
UGA,TZA,05,20090512,4
EUR,TZA,05,20091117,6
JPN,TZA,05,20010905,1
TZA,TZA,05,20140608,6
AFR,TZA,05,20120817,6
UGA,UGA,05,20140511,5
NAM,UGA,05,20000411,1
GBR,UGA,05,20071124,10
AFR,UGA,05,20070223,1
ESP,UGA,05,20110705,12
GBR,UGA,05,20021017,3
KEN,UGA,05,20110516,4
USA,UGA,05,20140415,2
UGA,UGA,05,20090608,4
AFR,UGA,05,20041227,3
UGA,UGA,05,20100127,8
KEN,UGA,05,20030607,8
DNK,UGA,05,20130620,10
BOL,UGA,05,20140911,6
SSD,UGA,05,20141228,1
CAN,UGA,05,20140201,4
UGA,UGA,05,20060209,6
USA,UGA,05,20110516,3
KEN,UGA,05,20100826,3
UGA,UGA,05,20110921,12
RWA,UGA,05,20060511,6
SOM,UGA,05,20090629,10
ISR,UGA,05,20140416,8
UGA,UGA,05,20091104,1
ETH,UGA,05,20020912,8
SOM,UGA,05,20100825,5
SSD,UGA,05,20140813,6
KEN,UGA,05,20010929,2
NLD,UGA,05,20061118,3
EGY,UGA,05,20091216,7
UGA,UGA,05,20060604,3
CAN,UGA,05,20140203,2
EUR,UKR,05,20140425,41
UKR,UKR,05,20140203,1
USA,UKR,05,20140514,7
CHN,UKR,05,20111026,7
RUS,UKR,05,20121022,2
BRA,UKR,05,20110319,1
MDA,UKR,05,20140728,8
EUR,UKR,05,20031121,5
IRN,UKR,05,20140906,3
RUS,UKR,05,20110622,7
RUS,UKR,05,20001202,14
UKR,UKR,05,20131113,10
RUS,UKR,05,20080809,2
UKR,UKR,05,20140526,438
UKR,UKR,05,20140612,6
AZE,UKR,05,20020219,2
RUS,UKR,05,20090622,4
RUS,UKR,05,20140403,18
RUS,UKR,05,20141027,25
AZE,UKR,05,20090918,1
UKR,UKR,05,20141124,2
USA,UKR,05,20040331,6
WST,UKR,05,20140905,1
USA,UKR,05,20141215,4
EUR,UKR,05,20140418,20
USA,UKR,05,20100701,5
UKR,UKR,05,20140414,3
UKR,UKR,05,20080814,2
EUR,UKR,05,20101217,1
UKR,UKR,05,20120626,2
BRA,UKR,05,20120830,2
HUN,UKR,05,20040601,2
ARM,UKR,05,20120613,1
CZE,UKR,05,20001025,2
BLR,UKR,05,20091204,2
USA,UKR,05,20110406,6
IRQ,UKR,05,20120403,2
UKR,UKR,05,20070412,3
RUS,UKR,05,20071226,1
POL,UKR,05,20081117,6
UKR,UKR,05,20131026,2
UKR,UKR,05,20140129,6
USA,UKR,05,20140417,50
EUR,UKR,05,20120402,5
GBR,UKR,05,20140329,2
RUS,UKR,05,20140409,45
NLD,UKR,05,20131030,6
USA,UKR,05,20140927,16
UKR,UKR,05,20130226,20
UKR,UKR,05,20141105,8
USA,UKR,05,20140301,3
USA,UKR,05,20140212,1
GBR,UKR,05,20140722,6
EUR,UKR,05,20110407,2
USA,UKR,05,20020719,8
RUS,UKR,05,20110913,6
MDA,UKR,05,20141219,6
BEL,UKR,05,20140320,10
BRA,URY,05,20120614,6
BRA,URY,05,20030915,8
ARG,URY,05,20110108,3
ARG,URY,05,20050324,4
USA,URY,05,20130712,6
USA,URY,05,20141207,10
BOL,URY,05,20121223,1
USA,URY,05,20141124,2
ARG,URY,05,20140914,1
AUS,USA,05,20101230,2
USA,USA,05,20080117,1
PRK,USA,05,20011025,2
ARM,USA,05,20100205,1
FRA,USA,05,20140208,4
USA,USA,05,20070313,5
AUS,USA,05,20090410,4
MYS,USA,05,20070507,5
CHE,USA,05,20000727,2
RUS,USA,05,20090917,15
USA,USA,05,20091205,123
GBR,USA,05,20090219,1
ESP,USA,05,20111118,1
PRK,USA,05,20010321,2
RUS,USA,05,20010918,9
GRC,USA,05,20090216,1
UGA,USA,05,20100813,1
VNM,USA,05,20140618,2
GBR,USA,05,20000228,2
RUS,USA,05,20110214,2
DEU,USA,05,20090918,8
KOR,USA,05,20120124,7
PAK,USA,05,20050428,3
AFR,USA,05,20051109,1
KEN,USA,05,20120125,20
PHL,USA,05,20120127,2
ITA,USA,05,20091130,15
ARG,USA,05,20130314,6
GBR,USA,05,20141016,6
CAN,USA,05,20061219,2
IRQ,USA,05,20081207,5
KOR,USA,05,20110330,9
JPN,USA,05,20110417,6
USA,USA,05,20140305,26
RUS,USA,05,20140308,10
RUS,USA,05,20140519,4
CRI,USA,05,20071024,1
LBY,USA,05,20090927,2
JAM,USA,05,20100812,1
USA,USA,05,20010604,2
USA,USA,05,20120209,22
VEN,USA,05,20100118,18
SGP,USA,05,20110908,2
YEM,USA,05,20150217,5
FRA,USA,05,20000627,4
PSE,USA,05,20110503,18
POL,USA,05,20120817,35
BMU,USA,05,20140710,1
MCO,USA,05,20121212,10
USA,USA,05,20120320,84
FRA,USA,05,20150113,30
GBR,USA,05,20040503,3
USA,USA,05,20101130,15
SLV,USA,05,20060209,3
GBR,USA,05,20140303,5
PHL,USA,05,20140530,1
IRL,USA,05,20110923,9
CAN,USA,05,20140722,1
GHA,USA,05,20090803,3
MEX,USA,05,20130828,4
VEN,USA,05,20130125,1
RUS,USA,05,20100407,1
LBR,USA,05,20141111,4
HND,USA,05,20130822,2
URY,USA,05,20001217,1
SAU,USA,05,20131112,2
USA,USA,05,20080622,9
PAK,USA,05,20070228,9
AZE,USA,05,20100705,4
NIC,USA,05,20090315,3
USA,USA,05,20100916,8
FRA,USA,05,20100513,10
ISR,USA,05,20140210,4
PHL,USA,05,20130722,8
CHE,USA,05,20140509,4
KGZ,USA,05,20101221,2
CUB,USA,05,20150131,8
USA,USA,05,20140429,8
FRA,USA,05,20140609,5
NZL,USA,05,20101010,2
EUR,USA,05,20131008,16
KOR,USA,05,20091010,10
RUS,USA,05,20020827,1
MEX,USA,05,20110407,2
SGP,USA,05,20091110,6
EUR,USA,05,20140110,4
AUS,USA,05,20141029,1
GBR,USA,05,20140831,24
CUB,USA,05,20110308,2
USA,USA,05,20110330,16
SWE,USA,05,20110825,4
PAK,USA,05,20100913,2
ISR,USA,05,20140619,2
JAM,USA,05,20121106,5
DEU,USA,05,20140727,6
NGA,USA,05,20141126,4
EGY,USA,05,20090122,1
MEX,USA,05,20100920,1
ISR,USA,05,20130913,6
CRI,USA,05,20140709,2
GBR,USA,05,20080526,20
SWE,USA,05,20110427,1
PAN,USA,05,20141020,4
DEU,USA,05,20070316,1
IND,USA,05,20121107,2
SYR,USA,05,20120223,3
AUT,USA,05,20141006,10
BGR,USA,05,20100222,1
USA,USA,05,20070703,6
CHN,USA,05,20101019,6
KEN,USA,05,20090807,1
RUS,USA,05,20130321,2
IRL,USA,05,20090108,2
AFG,USA,05,20090404,27
TCD,USA,05,20100912,2
MUS,USA,05,20140520,30
DOM,USA,05,20120311,2
LVA,USA,05,20130704,2
MAR,USA,05,20120402,2
PSE,USA,05,20030708,1
IRL,USA,05,20131006,1
AFG,USA,05,20091019,5
USA,USA,05,20010622,1
GBR,USA,05,20091211,4
USA,USA,05,20100115,24
TUR,USA,05,20110614,1
URY,USA,05,20120802,8
RUS,USA,05,20120908,7
EUR,USA,05,20040409,10
AZE,USA,05,20101221,2
DEU,USA,05,20131121,10
RUS,USA,05,20100504,9
PAK,USA,05,20140127,2
AFG,USA,05,20110926,9
SDN,USA,05,20110110,5
GBR,USA,05,20130428,20
GBR,USA,05,20110613,4
MCO,USA,05,20141121,6
DEU,USA,05,20070418,1
IRQ,USA,05,20080328,2
USA,USA,05,20141119,292
CAN,USA,05,20120616,14
USA,USA,05,20120223,12
PRK,USA,05,20120723,2
ISR,USA,05,20000608,4
ZWE,USA,05,20101220,7
PAK,USA,05,20141120,4
AUS,USA,05,20121019,4
AUS,USA,05,20101209,1
RUS,USA,05,20090911,2
BGD,USA,05,20090308,16
HUN,USA,05,20150117,8
ISR,USA,05,20101031,1
PER,USA,05,20111111,3
BMU,USA,05,20091110,3
ARE,USA,05,20090318,1
EUR,USA,05,20140330,10
USA,USA,05,20070110,3
IRQ,USA,05,20070619,6
ECU,USA,05,20040519,3
IRN,USA,05,20130930,3
CHN,USA,05,20120218,6
AUS,USA,05,20140720,8
IRQ,USA,05,20050207,2
USA,USA,05,20101211,8
GBR,USA,05,20011026,1
ITA,USA,05,20141222,2
MMR,USA,05,20120423,4
ARE,USA,05,20140126,4
CUB,USA,05,20120603,7
BFA,USA,05,20110914,10
GBR,USA,05,20140714,4
PRK,USA,05,20081026,7
BRA,USA,05,20081203,1
RUS,USA,05,20090215,8
USA,USA,05,20120717,8
MDG,USA,05,20040108,2
AZE,USA,05,20040826,1
USA,USA,05,20140624,14
ARM,USA,05,20110711,3
CHE,USA,05,20090307,6
USA,USA,05,20091001,4
IRN,USA,05,20060603,10
AUS,USA,05,20090122,10
EUR,USA,05,20090214,17
JPN,USA,05,20130923,6
RWA,USA,05,20080321,5
USA,USA,05,20030425,12
JPN,USA,05,20120917,8
IRQ,USA,05,20071128,12
HND,USA,05,20131026,3
CHN,USA,05,20090924,13
BHS,USA,05,20120604,4
GBR,USA,05,20090416,2
AUS,USA,05,20031123,1
EGY,USA,05,20130823,6
JPN,USA,05,20111213,7
CAN,USA,05,20130519,2
EGY,USA,05,20100908,1
SYR,USA,05,20121003,6
ISR,USA,05,20080213,1
USA,USA,05,20120906,22
ITA,USA,05,20130906,4
DEU,USA,05,20101006,2
GHA,USA,05,20141229,6
USA,USA,05,20101007,11
ISR,USA,05,20090607,1
LBN,USA,05,20120310,7
MEA,USA,05,20130718,8
KEN,USA,05,20140712,32
ITA,USA,05,20050429,2
POL,USA,05,20080818,9
CUB,USA,05,20000406,8
GBR,USA,05,20050129,1
IRN,USA,05,20080209,1
AZE,USA,05,20130105,2
VCT,USA,05,20120116,2
JPN,USA,05,20130223,6
LBN,USA,05,20100826,6
EUR,USA,05,20150101,12
MYS,USA,05,20130825,4
PSE,USA,05,20110522,16
TUR,USA,05,20130906,4
ESP,USA,05,20101016,3
SRB,USA,05,20140724,4
DEU,USA,05,20111211,2
POL,USA,05,20080402,1
IRQ,USA,05,20131102,48
USA,USA,05,20131205,9
BLR,USA,05,20110801,1
IRN,USA,05,20140316,2
IRQ,USA,05,20101228,1
VNM,USA,05,20110430,3
ARG,USA,05,20120817,1
LBY,USA,05,20140319,4
QAT,USA,05,20140605,10
PAK,USA,05,20111208,2
DEU,USA,05,20140825,10
SYR,USA,05,20060809,3
IDN,USA,05,20081105,1
WST,USA,05,20120418,4
BLR,USA,05,20090317,9
COL,USA,05,20130831,2
ISR,USA,05,20140604,10
NIC,USA,05,20140607,16
AUT,USA,05,20110912,1
HND,USA,05,20140709,4
VNM,USA,05,20060606,3
DEU,USA,05,20130210,3
DEU,USA,05,20010919,8
WST,USA,05,20150102,4
IRN,USA,05,20140628,1
MCO,USA,05,20110602,3
PHL,USA,05,20141020,27
ISR,USA,05,20100123,4
CZE,USA,05,20100730,1
CHN,USA,05,20030815,1
USA,USA,05,20121107,150
LBY,USA,05,20090822,1
UGA,USA,05,20110208,3
USA,USA,05,20120519,2
NGA,USA,05,20050108,1
USA,USA,05,20131023,26
USA,USA,05,20110126,30
USA,USA,05,20080402,1
ISR,USA,05,20131124,8
CZE,USA,05,20070913,2
GRC,USA,05,20130110,2
USA,USA,05,20120106,4
USA,USA,05,20060328,27
IRN,USA,05,20130720,10
SYR,USA,05,20031215,3
MEX,USA,05,20130805,3
ARG,USA,05,20150114,2
IRQ,USA,05,20040303,1
AFG,USA,05,20140622,10
TUR,USA,05,20101223,1
RUS,USA,05,20150211,3
ISR,USA,05,20140824,2
NOR,USA,05,20010712,4
TUR,USA,05,20110329,6
CUB,USA,05,20090415,14
GBR,USA,05,20040317,2
MEA,USA,05,20010903,9
CHN,USA,05,20080708,8
USA,USA,05,20130109,1
PAK,USA,05,20120803,4
CAN,USA,05,20040417,3
RUS,USA,05,20110309,24
MDA,USA,05,20091212,9
CUB,USA,05,20110604,1
GBR,USA,05,20100215,1
BRA,USA,05,20101123,2
MYS,USA,05,20110202,2
HTI,USA,05,20120604,5
CHN,USA,05,20110808,3
ISR,USA,05,20100708,2
JPN,USA,05,20100917,9
NPL,USA,05,20070906,8
BGD,USA,05,20090905,2
EUR,USA,05,20060512,6
EUR,USA,05,20141202,2
JAM,USA,05,20140720,4
USA,USA,05,20080312,18
IND,USA,05,20120106,12
IRN,USA,05,20060507,5
DEU,USA,05,20091203,9
DZA,USA,05,20140605,18
CAN,USA,05,20121019,3
BRN,USA,05,20130220,4
NMR,USA,05,20110528,4
ARE,USA,05,20100213,2
IRL,USA,05,20120630,4
PHL,USA,05,20140428,7
PRK,USA,05,20111201,2
ALB,USA,05,20060505,2
RUS,USA,05,20141002,3
USA,USA,05,20110714,7
LBN,USA,05,20070812,4
PHL,USA,05,20140320,2
CHN,USA,05,20101211,1
VEN,USA,05,20150203,28
IND,USA,05,20121106,12
USA,USA,05,20111122,27
KEN,USA,05,20141118,5
PAK,USA,05,20120518,4
IND,USA,05,20100915,3
CAN,USA,05,20120704,2
AFG,USA,05,20050705,10
ITA,USA,05,20131105,4
GBR,USA,05,20100212,11
COL,USA,05,20040119,1
RUS,USA,05,20000613,1
RUS,USA,05,20090703,1
MEX,USA,05,20140628,8
QAT,USA,05,20110219,9
USA,USA,05,20131023,72
CUB,USA,05,20080606,2
USA,USA,05,20080828,3
POL,USA,05,20100115,2
AFR,USA,05,20021009,14
HTI,USA,05,20140208,10
USA,USA,05,20120925,2
TUR,USA,05,20110609,2
ISR,USA,05,20120527,1
VEN,USA,05,20090417,9
CHN,USA,05,20090428,12
DEU,USA,05,20080205,1
QAT,USA,05,20010616,9
AFG,USA,05,20110224,8
USA,USA,05,20090130,8
NOR,USA,05,20090204,9
ISR,USA,05,20100707,4
DNK,USA,05,20150209,6
AFG,USA,05,20140415,10
AFR,USA,05,20121102,12
PAK,USA,05,20100118,1
USA,USA,05,20070724,2
COL,USA,05,20031001,4
RUS,USA,05,20090910,7
USA,USA,05,20140902,14
PAK,USA,05,20090122,1
EST,USA,05,20120823,1
ISR,USA,05,20150113,10
NOR,USA,05,20130910,1
IRQ,USA,05,20111103,138
MEX,USA,05,20010618,5
USA,USA,05,20061203,1
GBR,USA,05,20100608,4
PAK,USA,05,20140115,3
QAT,USA,05,20141217,4
RUS,USA,05,20090705,9
LAO,USA,05,20071227,1
RUS,USA,05,20121207,30
CHL,USA,05,20110318,6
NER,USA,05,20130125,4
CHN,USA,05,20131209,6
PAK,USA,05,20111108,1
AFR,USA,05,20120204,2
IRN,USA,05,20140919,2
USA,USA,05,20131220,14
JOR,USA,05,20130326,6
ZAF,USA,05,20141109,2
IRQ,USA,05,20141202,1
PHL,USA,05,20140205,5
USA,USA,05,20120719,6
USA,USA,05,20031022,12
IRQ,USA,05,20121108,3
CHE,USA,05,20111108,7
TUR,USA,05,20111123,2
USA,USA,05,20120213,13
CAN,USA,05,20140830,4
ITA,USA,05,20140926,1
FRA,USA,05,20080621,9
HND,USA,05,20110522,1
GBR,USA,05,20141102,30
EUR,USA,05,20141202,6
AFR,USA,05,20140611,10
IRN,USA,05,20110926,1
ARM,USA,05,20121113,20
USA,USA,05,20011203,3
IRQ,USA,05,20150108,2
CAN,USA,05,20050202,1
USA,USA,05,20111230,11
ISR,USA,05,20080831,4
JPN,USA,05,20070214,1
RUS,USA,05,20130817,10
CAN,USA,05,20140603,8
GBR,USA,05,20110913,3
KHM,USA,05,20060306,7
RUS,USA,05,20110527,9
DEU,USA,05,20070326,8
USA,USA,05,20090302,1
IRQ,USA,05,20090402,8
CHN,USA,05,20120725,31
KWT,USA,05,20090516,7
SYR,USA,05,20130828,16
AUS,USA,05,20080224,1
IRN,USA,05,20080304,2
CAN,USA,05,20061025,3
CUB,USA,05,20100408,2
AFR,USA,05,20130709,6
CAN,USA,05,20141205,6
AFG,USA,05,20090309,45
PSE,USA,05,20100916,52
ARE,USA,05,20120705,8
IRN,USA,05,20140310,5
IRN,USA,05,20120915,10
EUR,USA,05,20140502,30
EST,USA,05,20080312,7
POL,USA,05,20080327,9
NLD,USA,05,20131109,4
CYP,USA,05,20120206,3
IRL,USA,05,20110312,8
CHN,USA,05,20130606,48
GBR,USA,05,20140409,13
ITA,USA,05,20140920,2
RUS,USA,05,20120304,5
USA,USA,05,20110602,40
IRQ,USA,05,20140224,15
USA,USA,05,20140909,108
BHS,USA,05,20080709,2
CAN,USA,05,20120409,2
CUB,USA,05,20090326,7
KGZ,USA,05,20120704,2
COL,USA,05,20140606,8
JPN,USA,05,20071128,8
USA,USA,05,20111216,8
FRA,USA,05,20090921,9
IRL,USA,05,20140505,2
POL,USA,05,20131021,20
JPN,USA,05,20030910,1
FRA,USA,05,20130801,2
CAN,USA,05,20121020,11
USA,USA,05,20100112,4
CUB,USA,05,20100622,4
NGA,USA,05,20040319,1
JPN,USA,05,20090807,3
USA,USA,05,20110322,49
NIC,USA,05,20130124,61
CHE,USA,05,20070426,3
AFG,USA,05,20100827,2
USA,USA,05,20111017,45
PHL,USA,05,20101015,8
TUR,USA,05,20080226,4
IRQ,USA,05,20030206,7
THA,USA,05,20140608,4
DEU,USA,05,20110103,3
EUR,USA,05,20121224,4
ARG,USA,05,20111229,1
GBR,USA,05,20030227,8
BHR,USA,05,20120612,9
PAN,USA,05,20070516,10
SYR,USA,05,20140522,4
IRN,UZB,05,20090204,4
CHN,UZB,05,20000830,5
RUS,UZB,05,20060923,9
KAZ,UZB,05,20100116,2
CHN,UZB,05,20100629,9
KGZ,UZB,05,20020211,4
UZB,UZB,05,20030704,5
KGZ,UZB,05,20110609,2
EGY,UZB,05,20090506,3
DEU,UZB,05,20110902,5
MDA,UZB,05,20061128,1
KAZ,UZB,05,20090625,4
ITA,VAT,05,20021116,2
AUS,VAT,05,20120315,5
PHL,VAT,05,20110824,2
CHN,VAT,05,20110228,28
RUS,VAT,05,20091204,11
ATG,VCT,05,20140530,10
COL,VEN,05,20101028,8
COL,VEN,05,20101215,2
VEN,VEN,05,20131118,2
USA,VEN,05,20141120,16
BOL,VEN,05,20101201,2
COL,VEN,05,20120311,30
USA,VEN,05,20060511,3
BOL,VEN,05,20150207,2
USA,VEN,05,20120522,4
VEN,VEN,05,20090927,1
BOL,VEN,05,20130710,2
ESP,VEN,05,20120215,2
MEX,VEN,05,20030424,2
IRN,VEN,05,20070701,2
CRI,VEN,05,20031103,2
VEN,VEN,05,20140824,6
RUS,VEN,05,20100403,8
BOL,VEN,05,20150207,6
USA,VEN,05,20090314,4
RUS,VEN,05,20121210,10
VEN,VEN,05,20030121,5
USA,VEN,05,20011123,2
RUS,VEN,05,20090604,1
VEN,VEN,05,20130814,2
CHN,VNM,05,20041122,1
USA,VNM,05,20130111,3
DNK,VNM,05,20130103,6
VNM,VNM,05,20091223,6
CHN,VNM,05,20140918,2
RUS,VNM,05,20141127,2
VNM,VNM,05,20120704,8
VAT,VNM,05,20141018,12
USA,VNM,05,20141022,14
IND,VNM,05,20111013,9
USA,VNM,05,20140308,2
PRK,VNM,05,20010712,3
IDN,VNM,05,20010723,1
IRQ,VNM,05,20120612,1
KHM,VNM,05,20090305,1
SGP,VNM,05,20140309,8
CHN,VNM,05,20141029,2
RUS,VNM,05,20101031,14
VNM,VNM,05,20010302,4
FSM,VNM,05,20131006,2
KHM,VNM,05,20141222,1
AGO,VNM,05,20130808,1
CHN,VNM,05,20111011,6
VNM,VNM,05,20100907,2
CHN,VNM,05,20131115,5
JPN,VNM,05,20101031,6
BEN,VNM,05,20140923,2
IRQ,VNM,05,20120322,5
USA,VNM,05,20110803,2
VAT,VNM,05,20140911,8
CUB,VNM,05,20030924,6
MYS,VNM,05,20140402,1
LAO,VNM,05,20110413,4
CHN,VNM,05,20131014,1
NRU,VUT,05,20130517,4
FRA,VUT,05,20000223,9
EUR,WAF,05,20031023,2
NZL,WSM,05,20070415,6
USA,WSM,05,20010305,8
RUS,WST,05,20090809,5
UKR,WST,05,20010713,9
AUS,WST,05,20100221,2
PAK,WST,05,20060821,17
GBR,WST,05,20110917,3
ISR,WST,05,20050224,9
RUS,WST,05,20050302,9
UKR,WST,05,20070223,2
USA,WST,05,20040713,3
USA,WST,05,20130807,2
RUS,WST,05,20141028,80
CAN,WST,05,20111124,18
LBY,WST,05,20110902,7
GBR,WST,05,20140724,4
IRQ,WST,05,20140907,3
AFG,WST,05,20141226,2
USA,WST,05,20140911,40
NOR,WST,05,20141218,10
SVK,WST,05,20150108,8
NOR,WST,05,20150202,20
USA,WST,05,20060823,6
DEU,WST,05,20100216,6
AZE,WST,05,20090310,2
LVA,WST,05,20061124,1
RUS,WST,05,20090206,6
BEL,WST,05,20030326,1
IRN,YEM,05,20121001,2
EGY,YEM,05,20120618,3
BHR,YEM,05,20110612,2
YEM,YEM,05,20120405,2
IRN,YEM,05,20150208,1
MEA,YEM,05,20060810,1
GBR,YEM,05,20090325,5
EGY,YEM,05,20040707,1
USA,YEM,05,20091230,2
USA,YEM,05,20120429,48
CHN,YEM,05,20140526,12
YEM,YEM,05,20010101,4
CHN,YEM,05,20040611,4
SDN,YEM,05,20021120,1
USA,YEM,05,20101227,4
YEM,YEM,05,20110514,2
CHE,ZAF,05,20061025,2
FRA,ZAF,05,20140906,2
AFR,ZAF,05,20091009,1
ZAF,ZAF,05,20120812,2
AFR,ZAF,05,20090117,2
MOZ,ZAF,05,20011003,4
ISR,ZAF,05,20010904,2
USA,ZAF,05,20140820,34
AFR,ZAF,05,20110211,113
AFR,ZAF,05,20060124,3
AFR,ZAF,05,20020614,1
AFR,ZAF,05,20130614,6
AFR,ZAF,05,20131130,2
AFR,ZAF,05,20090420,4
AFR,ZAF,05,20040716,1
ZAF,ZAF,05,20060622,2
MEX,ZAF,05,20111128,7
ZWE,ZMB,05,20110609,8
PRK,ZMB,05,20111024,1
ZMB,ZMB,05,20120823,10
ZMB,ZMB,05,20020722,4
GBR,ZMB,05,20150106,2
AFR,ZMB,05,20070403,4
ZMB,ZMB,05,20141102,2
AGO,ZMB,05,20021202,5
RUS,ZWE,05,20140917,4
ZWE,ZWE,05,20060410,1
GBR,ZWE,05,20080708,10
AFR,ZWE,05,20071006,6
ZAF,ZWE,05,20100917,1
CHN,ZWE,05,20080712,25
ZAF,ZWE,05,20090223,7
GBR,ZWE,05,20080422,20
ZWE,ZWE,05,20090507,10
SAF,ZWE,05,20081016,9
USA,ZWE,05,20020812,9
TZA,ZWE,05,20090826,2
IND,ZWE,05,20101022,2
AGO,ZWE,05,20000608,12
LBY,ZWE,05,20070430,2
SAF,ZWE,05,20130715,5
GBR,ZWE,05,20101103,9
EUR,ZWE,05,20130326,2
AFG,AFG,06,20080828,1
AFG,AFG,06,20110812,4
RUS,AFG,06,20130717,10
SWE,AFG,06,20100203,1
FRA,AFG,06,20020304,2
AFG,AFG,06,20100424,2
WST,AFG,06,20120608,4
AFG,AFG,06,20071120,2
USA,AFG,06,20141211,16
USA,AFG,06,20070506,7
KOR,AFG,06,20070801,2
PAK,AFG,06,20100620,41
AFG,AFG,06,20100204,15
GBR,AFG,06,20091130,3
USA,AFG,06,20040813,8
USA,AFG,06,20050326,4
IRQ,AFG,06,20030110,8
POL,AFG,06,20080111,9
AFG,AFG,06,20030317,2
AFG,AFG,06,20120129,5
USA,AFG,06,20110607,1
IND,AFG,06,20101214,1
AFG,AFG,06,20140214,10
USA,AFG,06,20011109,6
DEU,AFG,06,20080613,6
USA,AFG,06,20140803,2
FRA,AFG,06,20081218,1
FRA,AFG,06,20090914,2
RUS,AFG,06,20030417,25
RUS,AFG,06,20020203,3
PAK,AFG,06,20061030,4
JPN,AFG,06,20031129,1
AFG,AFG,06,20110420,84
USA,AFG,06,20130323,5
GBR,AFG,06,20121225,2
GBR,AFG,06,20091105,3
CHN,AFG,06,20101216,4
JPN,AFG,06,20011126,1
CHN,AFR,06,20041125,5
SDN,AFR,06,20061002,4
AGO,AFR,06,20040514,5
BGR,AFR,06,20030430,1
USA,AFR,06,20020213,2
CHN,AFR,06,20090302,8
MOZ,AFR,06,20140616,4
ZAF,AFR,06,20110527,4
MEX,AFR,06,20030908,7
SGP,AFR,06,20060919,5
ZAF,AFR,06,20140308,4
ETH,AFR,06,20061121,4
USA,AFR,06,20120524,9
AFR,AFR,06,20140528,2
CAN,AFR,06,20040427,1
GBR,AFR,06,20090421,2
EUR,AFR,06,20140402,6
USA,AFR,06,20131212,2
JPN,AFR,06,20040707,1
ZWE,AFR,06,20041129,4
ZMB,AFR,06,20090610,2
MOZ,AFR,06,20050422,7
MLI,AFR,06,20130412,3
GHA,AFR,06,20090330,12
MWI,AFR,06,20120801,1
FRA,AFR,06,20110629,18
KEN,AFR,06,20140710,6
EUR,AFR,06,20130421,8
CHN,AFR,06,20040624,18
USA,AFR,06,20121211,1
NGA,AFR,06,20100309,3
ZWE,AFR,06,20020520,7
SDN,AFR,06,20090930,7
CHN,AFR,06,20140507,3
USA,AFR,06,20030726,5
ZWE,AFR,06,20131217,7
AFR,AFR,06,20090313,1
BRA,AFR,06,20090803,2
USA,AFR,06,20111013,5
USA,AFR,06,20030503,10
KOR,AGO,06,20140522,2
TZA,AGO,06,20080306,9
AGO,AGO,06,20120818,2
AGO,AGO,06,20080213,4
CHE,ARE,06,20121010,6
PAK,ARE,06,20110511,1
IRN,ARE,06,20120220,1
SAU,ARE,06,20100823,1
SAU,ARE,06,20140203,2
EGY,ARG,06,20110215,1
ARM,ARG,06,20110518,4
CHL,ARG,06,20040505,10
CHN,ARG,06,20050201,4
BRA,ARG,06,20120420,2
USA,ARG,06,20130911,90
RUS,ARG,06,20141230,2
CHL,ARG,06,20150218,1
CHN,ARG,06,20100813,1
BOL,ARG,06,20060511,2
USA,ARG,06,20081014,2
TUR,ARM,06,20111124,1
PAK,ARM,06,20111023,6
BLR,ARM,06,20130531,1
ARM,ARM,06,20130719,2
ARM,ARM,06,20120517,9
IDN,AUS,06,20120724,20
JPN,AUS,06,20090922,1
AUS,AUS,06,20000328,5
AUS,AUS,06,20080922,2
FRA,AUS,06,20130813,6
ARE,AUS,06,20131001,2
USA,AUS,06,20101206,10
AUS,AUS,06,20121018,4
MYS,AUS,06,20140428,5
AUS,AUS,06,20090207,9
AUS,AUS,06,20101205,1
IDN,AUS,06,20111216,4
AUS,AUS,06,20080423,1
CAN,AUS,06,20100124,2
SGP,AUS,06,20080708,2
CHL,AUS,06,20070810,5
USA,AUS,06,20010920,1
AUS,AUS,06,20100123,10
USA,AUS,06,20130922,8
AUS,AUS,06,20130422,4
THA,AUS,06,20121122,4
USA,AUS,06,20070618,2
GBR,AUS,06,20140107,2
TUR,AZE,06,20140802,2
AZE,AZE,06,20101106,4
TUR,AZE,06,20110726,9
RUS,AZE,06,20020528,1
TKM,AZE,06,20100917,1
ARM,AZE,06,20121226,8
DZA,AZE,06,20130717,2
IDN,AZE,06,20110803,1
IRN,AZE,06,20131017,5
TUR,AZE,06,20100825,4
EUR,AZE,06,20090115,5
COD,BEL,06,20071127,1
CHN,BEL,06,20120412,1
EUR,BEL,06,20081001,63
IRL,BEL,06,20110322,9
