Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,UKR,05,20140627,18
EUR,UKR,05,20091217,2
EUR,UKR,05,20141015,8
NOR,UKR,05,20141009,8
WST,UKR,05,20000617,9
BLR,UKR,05,20040524,7
RUS,UKR,05,20140601,4
POL,UKR,05,20140419,16
BLR,UKR,05,20141226,2
AZE,UKR,05,20080520,4
EUR,UKR,05,20131021,5
ARM,UKR,05,20140224,8
UKR,UKR,05,20140309,1
ESP,UKR,05,20091210,1
RUS,UKR,05,20110621,4
KAZ,UKR,05,20120903,10
EUR,UKR,05,20130226,10
BGR,UKR,05,20100914,14
EUR,UKR,05,20140416,16
ISR,UKR,05,20060927,3
EUR,UKR,05,20100924,18
RUS,UKR,05,20140717,5
URY,URY,05,20071220,2
PRY,URY,05,20090927,8
URY,URY,05,20040526,4
BWA,URY,05,20110821,6
AGO,URY,05,20130227,22
URY,URY,05,20081026,5
USA,URY,05,20141015,10
EUR,URY,05,20140503,10
USA,USA,05,20130131,6
EUR,USA,05,20140627,9
IRL,USA,05,20140311,2
PAK,USA,05,20110508,1
CAN,USA,05,20140502,6
PAN,USA,05,20020415,2
CAN,USA,05,20130418,6
VAT,USA,05,20021014,3
CHN,USA,05,20080229,4
MYS,USA,05,20020101,2
NLD,USA,05,20110926,7
JPN,USA,05,20140426,6
USA,USA,05,20030307,2
USA,USA,05,20140603,52
POL,USA,05,20100913,2
RUS,USA,05,20140404,4
ESP,USA,05,20141114,8
EUR,USA,05,20141028,16
EUR,USA,05,20011008,5
DEU,USA,05,20110713,3
SAU,USA,05,20140921,8
NGA,USA,05,20131027,1
RUS,USA,05,20091005,1
GMB,USA,05,20140624,2
EUR,USA,05,20140712,4
AZE,USA,05,20131122,4
ARE,USA,05,20141108,8
USA,USA,05,20120813,12
WAF,USA,05,20050415,1
IRQ,USA,05,20130319,16
ISR,USA,05,20000626,1
GRC,USA,05,20090219,1
IRQ,USA,05,20140917,2
SVK,USA,05,20090206,2
NLD,USA,05,20081230,6
COL,USA,05,20080414,2
ESP,USA,05,20030131,4
USA,USA,05,20120424,20
EUR,USA,05,20080413,1
FRA,USA,05,20131220,6
USA,USA,05,20131216,6
USA,USA,05,20140424,2
JPN,USA,05,20100808,16
SGP,USA,05,20051207,6
USA,USA,05,20140519,40
USA,USA,05,20110213,11
USA,USA,05,20101103,3
AFR,USA,05,20030118,1
EUR,USA,05,20080711,9
PSE,USA,05,20120518,2
HND,USA,05,20090311,5
JPN,USA,05,20141007,6
JAM,USA,05,20131012,1
ISR,USA,05,20031130,1
KWT,USA,05,20040502,6
RUS,USA,05,20090706,20
RUS,USA,05,20100512,2
MNG,USA,05,20140223,8
VAT,USA,05,20141007,6
MYS,USA,05,20011110,1
VEN,USA,05,20050517,9
USA,USA,05,20100113,32
GBR,USA,05,20140811,1
USA,USA,05,20120110,28
GRC,USA,05,20010917,17
USA,USA,05,20090728,12
IDN,USA,05,20070918,3
LBY,USA,05,20110920,4
DEU,USA,05,20140407,1
DEU,USA,05,20050208,3
USA,USA,05,20140313,3
GBR,USA,05,20090209,2
ISR,USA,05,20080710,2
KWT,USA,05,20120810,2
USA,USA,05,20070123,5
FRA,USA,05,20140327,12
USA,USA,05,20110702,6
NGA,USA,05,20060202,9
USA,USA,05,20140622,7
FJI,USA,05,20140609,2
NOR,USA,05,20091019,4
ISR,USA,05,20090826,4
SYR,USA,05,20130305,2
USA,USA,05,20001021,9
VEN,USA,05,20090120,3
FRA,USA,05,20121012,2
UGA,USA,05,20030628,2
RUS,USA,05,20131107,3
IRQ,USA,05,20110715,18
GBR,USA,05,20110123,4
USA,USA,05,20090528,160
MYS,USA,05,20140427,3
USA,USA,05,20070214,40
RUS,USA,05,20070710,11
SLV,USA,05,20060605,3
PAN,USA,05,20031106,2
COL,USA,05,20131206,10
POL,USA,05,20090729,1
CAN,USA,05,20050304,1
CAN,USA,05,20070219,6
DEU,USA,05,20041121,4
DZA,USA,05,20141023,1
EUR,USA,05,20110505,1
YEM,USA,05,20070702,28
RUS,USA,05,20141111,6
JPN,USA,05,20140313,1
HRV,USA,05,20031127,13
RUS,USA,05,20111120,6
CHN,USA,05,20090722,7
DZA,USA,05,20000623,3
ISR,USA,05,20090308,12
HTI,USA,05,20140924,1
MEX,USA,05,20090302,4
ISR,USA,05,20110918,9
COL,USA,05,20090807,2
LBN,USA,05,20030822,5
GRC,USA,05,20121120,4
USA,USA,05,20080713,1
USA,USA,05,20030113,4
CHN,USA,05,20140214,6
VNM,USA,05,20091230,5
IRQ,USA,05,20071224,6
ZWE,USA,05,20131117,6
JPN,USA,05,20030108,6
TUR,USA,05,20070721,1
AFG,USA,05,20100616,2
CHN,USA,05,20111109,9
MMR,USA,05,20121124,2
RUS,USA,05,20150215,2
AUS,USA,05,20120803,1
CHN,USA,05,20140716,10
CZE,USA,05,20080424,5
HTI,USA,05,20130916,1
THA,USA,05,20141202,6
USA,USA,05,20110114,392
USA,USA,05,20040724,1
MEX,USA,05,20140402,10
ISR,USA,05,20090530,2
CAN,USA,05,20131120,20
MEX,USA,05,20030212,1
MDA,USA,05,20140626,2
AFG,USA,05,20141001,9
PLW,USA,05,20121202,4
AFG,USA,05,20140402,4
UKR,USA,05,20140403,7
CHE,USA,05,20070822,1
CHN,USA,05,20130226,2
KOR,USA,05,20140724,2
USA,USA,05,20130319,24
USA,USA,05,20120425,7
COL,USA,05,20120807,5
ITA,USA,05,20091020,2
USA,USA,05,20020319,1
TUR,USA,05,20101222,8
GBR,USA,05,20131014,1
EUR,USA,05,20130729,2
EGY,USA,05,20090624,8
USA,USA,05,20140709,50
TUR,USA,05,20121108,10
KAZ,USA,05,20020709,5
KOR,USA,05,20130906,154
NMR,USA,05,20130126,2
DNK,USA,05,20040905,9
EUR,USA,05,20140801,20
RUS,USA,05,20150119,4
KEN,USA,05,20080214,3
AUS,USA,05,20080401,1
USA,USA,05,20091002,18
MEX,USA,05,20050914,23
CUB,USA,05,20020525,6
AUS,USA,05,20140927,1
PSE,USA,05,20071021,2
TUR,USA,05,20141220,1
ARG,USA,05,20100211,6
ISR,USA,05,20020716,2
DEU,USA,05,20110108,18
USA,USA,05,20111020,42
USA,USA,05,20090910,57
USA,USA,05,20090204,4
MEX,USA,05,20150216,8
SYR,USA,05,20041016,4
USA,USA,05,20120605,44
USA,USA,05,20120405,120
EUR,USA,05,20101209,7
ARG,USA,05,20081027,2
PRK,USA,05,20090728,12
CHN,USA,05,20140820,28
CUB,USA,05,20090415,12
RUS,USA,05,20110322,9
USA,USA,05,20020708,8
CAN,USA,05,20120802,1
CUB,USA,05,20090514,30
KEN,USA,05,20140326,7
IRQ,USA,05,20080409,7
ARM,USA,05,20101029,1
FRA,USA,05,20060724,2
IND,USA,05,20101117,10
USA,USA,05,20060721,7
USA,USA,05,20110602,45
HND,USA,05,20130805,1
AFR,USA,05,20120409,2
TUR,USA,05,20130820,3
CAN,USA,05,20050223,3
BHR,USA,05,20100603,2
USA,USA,05,20090826,12
RUS,USA,05,20140409,2
QAT,USA,05,20111025,4
AFG,USA,05,20131103,2
MDV,USA,05,20110727,3
JAM,USA,05,20110624,2
ISR,USA,05,20000625,6
USA,USA,05,20091209,8
RUS,USA,05,20090226,9
DEU,USA,05,20070627,2
CAN,USA,05,20080917,1
PAK,USA,05,20110620,2
AFG,USA,05,20120515,4
PSE,USA,05,20020408,2
ZAF,USA,05,20141028,2
DEU,USA,05,20090928,9
IRQ,USA,05,20040121,4
ISR,USA,05,20030204,1
USA,USA,05,20110503,71
CHN,USA,05,20090225,9
IND,USA,05,20130307,3
PAK,USA,05,20090329,13
KOR,USA,05,20140411,10
CHN,USA,05,20120721,10
USA,USA,05,20070119,2
BGR,USA,05,20020322,9
UGA,USA,05,20090629,5
IRQ,USA,05,20120717,2
AFG,USA,05,20030225,1
AUS,USA,05,20120313,1
CHN,USA,05,20030511,2
BGD,USA,05,20131019,12
CHN,USA,05,20081111,4
USA,USA,05,20141117,40
CAN,USA,05,20140716,3
CHN,USA,05,20140709,34
PRK,USA,05,20060712,1
DEU,USA,05,20050321,1
GBR,USA,05,20090227,5
USA,USA,05,20070627,3
DNK,USA,05,20121210,4
ESP,USA,05,20081230,9
PHL,USA,05,20111212,1
IRN,USA,05,20010320,1
ESP,USA,05,20081229,18
USA,USA,05,20120727,36
USA,USA,05,20131009,46
KWT,USA,05,20010804,2
ETH,USA,05,20140811,6
CUB,USA,05,20141230,1
USA,USA,05,20110129,12
BEL,USA,05,20020710,7
ITA,USA,05,20040729,7
CAN,USA,05,20140131,2
DEU,USA,05,20110318,9
IRL,USA,05,20110311,2
JPN,USA,05,20121229,1
USA,USA,05,20091218,20
ESP,USA,05,20120229,9
EGY,USA,05,20111028,8
RUS,USA,05,20011128,8
VNM,USA,05,20120330,3
RUS,USA,05,20100916,4
USA,USA,05,20070804,9
CUB,USA,05,20080407,2
VNM,USA,05,20131115,8
DEU,USA,05,20100715,2
USA,USA,05,20120804,8
ESP,USA,05,20130911,2
IRN,USA,05,20140323,8
SOM,USA,05,20081212,7
USA,USA,05,20101013,5
VEN,USA,05,20141224,3
GRC,USA,05,20111018,2
USA,USA,05,20070224,5
GBR,USA,05,20121105,16
ARE,USA,05,20111022,6
IRN,USA,05,20080703,9
JOR,USA,05,20051207,9
USA,USA,05,20041018,3
IRQ,USA,05,20030822,4
UKR,USA,05,20021207,2
PSE,USA,05,20111210,9
NGA,USA,05,20120529,9
USA,USA,05,20081116,18
BMU,USA,05,20120309,14
TUR,USA,05,20011002,4
JPN,USA,05,20120211,24
BGR,USA,05,20150115,15
PAK,USA,05,20030915,7
NZL,USA,05,20120828,3
YEM,USA,05,20100825,2
FRA,USA,05,20140822,5
MHL,USA,05,20130622,2
CHN,USA,05,20101012,5
FRA,USA,05,20130617,10
MEX,USA,05,20100817,8
CHN,USA,05,20080512,2
GBR,USA,05,20080215,5
NGA,USA,05,20100404,3
FRA,USA,05,20130906,4
CHE,USA,05,20050608,2
MMR,USA,05,20071027,7
JPN,USA,05,20090520,115
PAK,USA,05,20111007,4
JPN,USA,05,20080407,2
MEA,USA,05,20110320,1
USA,USA,05,20140702,7
GBR,USA,05,20120430,7
USA,USA,05,20101023,30
FRA,USA,05,20060108,6
AFG,USA,05,20120108,1
CHE,USA,05,20120128,12
PRK,USA,05,20141128,8
ESP,USA,05,20110211,1
KOR,USA,05,20030212,6
AFR,USA,05,20120209,2
USA,USA,05,20090831,32
QAT,USA,05,20141221,4
DEU,USA,05,20130305,4
USA,USA,05,20110508,5
NLD,USA,05,20130607,4
ITA,USA,05,20120929,10
COL,USA,05,20090323,5
USA,USA,05,20081126,36
CUB,USA,05,20011020,2
AUS,USA,05,20100929,8
USA,USA,05,20000710,6
DEU,USA,05,20131021,4
AFR,USA,05,20130227,10
IRN,USA,05,20080128,9
GBR,USA,05,20140219,10
IRN,USA,05,20130121,10
IRL,USA,05,20101215,5
BLR,USA,05,20030530,2
ISR,USA,05,20121028,2
USA,USA,05,20090620,10
MMR,USA,05,20100319,4
ESP,USA,05,20100111,1
FRA,USA,05,20051029,8
USA,USA,05,20131030,9
JPN,USA,05,20090530,4
ISR,USA,05,20130323,1
RUS,USA,05,20120116,18
CHN,USA,05,20140711,10
CHL,USA,05,20030406,12
PAK,USA,05,20110217,5
PAK,USA,05,20120610,9
NGA,USA,05,20050310,3
PAK,USA,05,20100123,2
AFG,USA,05,20080116,55
PAK,USA,05,20110303,1
USA,USA,05,20010512,2
GBR,USA,05,20100105,14
AUS,USA,05,20130905,2
PAK,USA,05,20080909,7
JPN,USA,05,20120905,2
USA,USA,05,20140321,1
USA,USA,05,20090215,36
PRK,USA,05,20051022,6
RUS,USA,05,20120728,44
PSE,USA,05,20140403,140
CHN,USA,05,20130213,8
BHS,USA,05,20080605,1
DNK,USA,05,20141223,10
USA,USA,05,20130803,5
PRY,USA,05,20140306,1
IRN,USA,05,20050616,3
TJK,USA,05,20130109,4
USA,USA,05,20130821,4
AFG,USA,05,20100625,8
DEU,USA,05,20101121,2
JPN,USA,05,20041108,2
HRV,USA,05,20060920,3
AUS,USA,05,20101107,8
BEL,USA,05,20141217,2
IRQ,USA,05,20070617,26
KOR,USA,05,20021113,1
EUR,USA,05,20030801,18
CAN,USA,05,20140922,1
USA,USA,05,20061109,19
VNM,USA,05,20140405,4
ECU,USA,05,20130722,10
PSE,USA,05,20110524,72
AFG,USA,05,20070121,7
AFR,USA,05,20130819,20
ISR,USA,05,20010610,6
PRK,USA,05,20150103,8
AFR,USA,05,20130923,4
KAZ,USA,05,20120113,9
JPN,USA,05,20030130,2
CHN,USA,05,20140623,1
LBN,USA,05,20030723,7
USA,USA,05,20000504,1
KWT,USA,05,20030322,4
RUS,USA,05,20060531,5
USA,USA,05,20130326,10
USA,USA,05,20110307,4
KEN,USA,05,20090121,5
LBY,USA,05,20140225,6
EUR,USA,05,20021226,4
USA,USA,05,20070221,8
ISR,USA,05,20040428,7
IRL,USA,05,20101107,2
MYS,USA,05,20110214,1
IRQ,USA,05,20080726,1
CAN,USA,05,20121026,4
AFG,USA,05,20041112,5
CHN,USA,05,20091216,2
USA,USA,05,20010405,23
ESP,USA,05,20110105,2
IRQ,USA,05,20101007,1
BGR,USA,05,20120719,1
USA,USA,05,20120508,9
SYR,USA,05,20111221,12
AFG,USA,05,20120404,4
PHL,USA,05,20090215,4
USA,USA,05,20131012,53
CUB,USA,05,20141221,3
PSE,USA,05,20140706,1
IRN,USA,05,20141116,6
AFR,USA,05,20060127,3
AFG,USA,05,20090330,1
ITA,USA,05,20030701,2
TUR,USA,05,20030909,1
QAT,USA,05,20141128,6
LBY,USA,05,20110503,4
VNM,USA,05,20130610,4
ITA,USA,05,20031012,2
EUR,USA,05,20120813,5
JPN,USA,05,20060927,4
GHA,USA,05,20110720,1
IRN,USA,05,20110512,4
SAU,USA,05,20070722,2
POL,USA,05,20101109,4
FJI,USA,05,20140917,124
EGY,USA,05,20141003,6
USA,USA,05,20141114,80
BHR,USA,05,20131025,2
SYR,USA,05,20130417,3
RUS,USA,05,20111005,8
IRN,USA,05,20131116,8
AUS,USA,05,20070613,7
USA,USA,05,20130507,10
USA,USA,05,20141115,7
MYS,USA,05,20141209,4
RUS,USA,05,20100803,8
MCO,USA,05,20101006,12
PAK,USA,05,20020321,1
CUB,USA,05,20120210,8
MEX,USA,05,20110722,6
USA,USA,05,20130224,20
USA,USA,05,20140424,1
AUS,USA,05,20120806,4
LBY,USA,05,20110223,3
USA,USA,05,20140107,5
AGO,USA,05,20131113,1
MEX,USA,05,20090416,50
USA,USA,05,20010413,3
ARE,USA,05,20131210,2
RUS,USA,05,20120420,9
CAN,USA,05,20100220,5
CHN,USA,05,20120801,16
IRL,USA,05,20110813,2
KOR,USA,05,20110406,6
USA,USA,05,20130227,17
USA,USA,05,20110724,1
IRQ,USA,05,20081017,3
CUB,USA,05,20081209,9
KAZ,UZB,05,20071016,1
CHN,UZB,05,20040901,2
UZB,UZB,05,20130319,4
KAZ,UZB,05,20141031,6
USA,UZB,05,20100406,2
EGY,UZB,05,20070419,1
RUS,UZB,05,20090123,36
KAZ,UZB,05,20120313,12
RUS,UZB,05,20030731,7
RUS,UZB,05,20061114,4
KAZ,UZB,05,20111207,1
IRL,VAT,05,20110725,4
ITA,VAT,05,20130320,1
ITA,VAT,05,20141212,3
USA,VAT,05,20120526,7
ARE,VAT,05,20071106,4
EUR,VCT,05,20081016,8
VEN,VEN,05,20071213,45
SYR,VEN,05,20110209,1
VEN,VEN,05,20090219,9
VEN,VEN,05,20150122,2
NAM,VEN,05,20090928,8
VEN,VEN,05,20090918,8
IRN,VEN,05,20100827,2
VEN,VEN,05,20090509,4
VEN,VEN,05,20020819,1
VEN,VEN,05,20150206,1
BRA,VEN,05,20060722,1
VEN,VEN,05,20030108,2
CUB,VEN,05,20110825,1
USA,VEN,05,20100210,1
RUS,VEN,05,20081108,5
CHN,VEN,05,20120224,8
IRN,VEN,05,20071117,2
IDN,VNM,05,20011112,4
MMR,VNM,05,20090403,8
NLD,VNM,05,20050207,7
KHM,VNM,05,20140529,1
JPN,VNM,05,20141013,8
PRK,VNM,05,20020330,2
FIN,VNM,05,20131129,4
NZL,VNM,05,20031016,2
CHL,VNM,05,20101111,6
BGD,VNM,05,20110920,1
VNM,VNM,05,20091205,1
MYS,VNM,05,20140316,2
GBR,VNM,05,20140306,2
VNM,VNM,05,20080417,2
USA,VNM,05,20130729,4
KHM,VNM,05,20101106,2
RUS,VNM,05,20141116,2
USA,VNM,05,20150129,1
JPN,VNM,05,20081231,2
USA,VNM,05,20130731,2
USA,VNM,05,20131111,2
USA,VNM,05,20101011,2
CHN,VNM,05,20090908,16
THA,VNM,05,20140611,1
VNM,VNM,05,20030620,18
KHM,VNM,05,20070328,1
LAO,VNM,05,20000224,2
THA,VNM,05,20100805,5
KWT,VNM,05,20120814,10
THA,VNM,05,20110310,9
VNM,VNM,05,20091013,9
USA,VNM,05,20110210,2
NLD,VNM,05,20080921,2
PHL,VNM,05,20020929,2
KOR,VNM,05,20060115,1
CHN,VNM,05,20061221,2
AZE,VNM,05,20130709,18
VNM,VNM,05,20090628,9
USA,VNM,05,20141110,2
RUS,VNM,05,20061110,9
KOR,VNM,05,20091020,3
NGA,WAF,05,20110209,9
DEU,WAF,05,20120413,5
DEU,WAF,05,20130219,18
FRA,WLF,05,20081110,9
NZL,WSM,05,20140918,4
AUS,WSM,05,20090401,1
CAN,WST,05,20120315,1
USA,WST,05,20030117,4
SRB,WST,05,20090520,7
DEU,WST,05,20110827,1
USA,WST,05,20140208,3
LBY,WST,05,20110818,2
HRV,WST,05,20041018,6
HUN,WST,05,20041116,2
RUS,WST,05,20140929,10
USA,WST,05,20060929,2
AFG,WST,05,20130927,7
GBR,WST,05,20110602,8
USA,WST,05,20100705,307
RUS,WST,05,20000126,5
MKD,WST,05,20010812,9
JOR,WST,05,20080223,6
LBY,WST,05,20110605,12
ISR,WST,05,20090820,11
IRN,YEM,05,20110528,7
MAR,YEM,05,20110610,1
SAU,YEM,05,20120111,1
RUS,YEM,05,20130809,4
GBR,YEM,05,20110209,6
YEM,YEM,05,20100222,4
YEM,YEM,05,20110319,7
LBY,YEM,05,20120801,234
IRN,YEM,05,20100411,7
YEM,YEM,05,20080618,2
YEM,YEM,05,20140923,20
YEM,YEM,05,20091214,1
MYS,YEM,05,20090603,7
YEM,YEM,05,20090524,9
YEM,YEM,05,20120222,2
SAU,YEM,05,20140709,6
NLD,YEM,05,20101017,8
CHE,ZAF,05,20010419,4
MOZ,ZAF,05,20080524,2
AFR,ZAF,05,20120321,5
AFR,ZAF,05,20131117,6
USA,ZAF,05,20130701,5
MMR,ZAF,05,20051025,2
ZAF,ZAF,05,20090319,6
BWA,ZAF,05,20081006,9
USA,ZAF,05,20140328,10
SAF,ZAF,05,20120710,20
ZAF,ZAF,05,20141212,1
NGA,ZAF,05,20140714,2
AFR,ZAF,05,20071201,6
ZAF,ZAF,05,20031215,2
AFR,ZAF,05,20050111,2
JPN,ZAF,05,20000912,4
ZAF,ZAF,05,20021005,2
ZAF,ZAF,05,20140114,2
ZMB,ZMB,05,20140524,4
ZMB,ZMB,05,20140404,2
ZMB,ZMB,05,20030922,1
SEN,ZMB,05,20130926,16
ZMB,ZMB,05,20010627,1
AGO,ZMB,05,20080318,4
USA,ZMB,05,20090131,1
ZAF,ZMB,05,20041023,2
ZWE,ZMB,05,20070320,2
RWA,ZMB,05,20000607,6
ZWE,ZMB,05,20030919,6
ZMB,ZMB,05,20130823,4
MOZ,ZMB,05,20110817,6
USA,ZMB,05,20130827,3
EUR,ZMB,05,20090309,9
AFR,ZMB,05,20041026,2
USA,ZWE,05,20140729,6
ZWE,ZWE,05,20130319,10
USA,ZWE,05,20130917,4
AFR,ZWE,05,20090426,3
ZWE,ZWE,05,20111227,4
USA,ZWE,05,20130702,8
AUS,ZWE,05,20080422,4
BRA,ZWE,05,20101009,2
ZWE,ZWE,05,20030223,7
ZWE,ZWE,05,20121031,2
SAF,ZWE,05,20070330,8
CHN,ZWE,05,20110429,7
AGO,ZWE,05,20020803,2
GBR,ZWE,05,20100124,1
PAK,AFG,06,20040115,6
GBR,AFG,06,20110421,4
RUS,AFG,06,20091102,3
POL,AFG,06,20091026,9
GBR,AFG,06,20081101,2
AFG,AFG,06,20090801,76
GBR,AFG,06,20100803,4
AFG,AFG,06,20140715,10
USA,AFG,06,20120218,7
PAK,AFG,06,20120801,2
IND,AFG,06,20131212,3
EUR,AFG,06,20011012,6
PAK,AFG,06,20120201,77
GBR,AFG,06,20090404,2
EUR,AFG,06,20041214,9
USA,AFG,06,20120222,4
USA,AFG,06,20020114,4
PAK,AFG,06,20090514,1
AFG,AFG,06,20080926,20
IND,AFG,06,20120628,4
IRN,AFG,06,20131106,2
USA,AFG,06,20100824,1
AFG,AFG,06,20110416,2
USA,AFG,06,20100222,2
IRQ,AFG,06,20080508,4
USA,AFG,06,20100119,24
USA,AFG,06,20110507,9
IRQ,AFG,06,20140324,2
PAK,AFG,06,20111102,7
FRA,AFG,06,20020107,9
TJK,AFG,06,20030828,6
USA,AFG,06,20130617,16
BGR,AFG,06,20140107,1
GBR,AFG,06,20090620,4
VNM,AFR,06,20120801,4
KOR,AFR,06,20150216,10
USA,AFR,06,20140522,2
ARG,AFR,06,20140804,3
ZWE,AFR,06,20121128,10
BRA,AFR,06,20121129,2
BWA,AFR,06,20060813,9
USA,AFR,06,20140312,8
MEA,AFR,06,20060226,2
DEU,AFR,06,20100114,4
ETH,AFR,06,20051003,1
LKA,AFR,06,20140505,8
USA,AFR,06,20130512,1
USA,AFR,06,20140320,1
ZAF,AFR,06,20100813,2
SDN,AFR,06,20070404,2
GBR,AFR,06,20040303,1
USA,AFR,06,20081205,9
SEA,AFR,06,20141020,7
IND,AFR,06,20110808,9
USA,AFR,06,20140114,1
ZAF,AFR,06,20120608,1
THA,AFR,06,20040809,1
UGA,AFR,06,20120506,9
NGA,AFR,06,20090611,2
NAM,AFR,06,20140630,2
USA,AFR,06,20150107,12
NLD,AFR,06,20120118,4
CYP,AFR,06,20100815,7
USA,AFR,06,20100925,2
BRA,AFR,06,20121129,8
NAM,AFR,06,20071203,9
NGA,AGO,06,20090603,6
CHN,AGO,06,20081215,10
AGO,AGO,06,20070625,4
AGO,AGO,06,20020704,2
USA,ARE,06,20101030,3
TKM,ARE,06,20091230,2
YEM,ARE,06,20101031,8
DEU,ARE,06,20130326,4
KAZ,ARE,06,20090511,1
IRN,ARE,06,20081230,2
USA,ARE,06,20130925,4
IRQ,ARE,06,20120521,1
SAU,ARE,06,20140306,6
MYS,ARE,06,20141027,8
USA,ARE,06,20030513,2
FRA,ARE,06,20121010,2
USA,ARE,06,20141026,12
USA,ARG,06,20081009,4
CHE,ARG,06,20090827,2
ARG,ARG,06,20150107,3
USA,ARG,06,20131018,6
TUR,ARM,06,20141101,4
UKR,ARM,06,20140222,12
ARM,ARM,06,20110907,2
TUR,ARM,06,20140901,6
AZE,ARM,06,20110901,2
USA,ARM,06,20060407,1
SRB,ARM,06,20130327,4
BLR,ARM,06,20120416,1
IRN,ARM,06,20090616,1
USA,AUS,06,20110704,2
JPN,AUS,06,20060802,1
GBR,AUS,06,20131107,1
JPN,AUS,06,20110318,2
IDN,AUS,06,20030924,4
SYC,AUS,06,20090506,2
NGA,AUS,06,20140130,2
NZL,AUS,06,20060207,6
NZL,AUS,06,20101202,72
AUS,AUS,06,20090606,2
VNM,AUS,06,20140306,5
AUS,AUS,06,20110222,2
IDN,AUS,06,20131121,71
IND,AUS,06,20130717,6
PAK,AUS,06,20111205,8
AFG,AUS,06,20101201,3
ESP,AUS,06,20070419,10
GBR,AUS,06,20090209,1
CHN,AUS,06,20090921,2
CHN,AUS,06,20121212,18
RUS,AUS,06,20140811,2
AUS,AUS,06,20131213,8
USA,AUS,06,20121018,1
GBR,AUS,06,20040702,2
TMP,AUS,06,20141111,1
MEX,AUS,06,20090311,15
LKA,AUS,06,20120806,4
AUS,AUS,06,20090605,2
DEU,AUS,06,20140405,10
PAK,AUS,06,20130708,6
FJI,AUS,06,20090128,9
USA,AUS,06,20140415,6
USA,AUS,06,20070426,3
WST,AUT,06,20111213,7
POL,AUT,06,20131113,2
EUR,AUT,06,20050224,2
TUR,AUT,06,20100125,1
AUT,AUT,06,20110622,4
ISR,AZE,06,20141119,1
AZE,AZE,06,20110221,1
USA,AZE,06,20130827,2
DEU,AZE,06,20111229,2
RUS,AZE,06,20100519,9
HUN,AZE,06,20140128,6
USA,AZE,06,20130930,3
KEN,BDI,06,20000327,3
SYR,BEL,06,20120608,118
KEN,BEL,06,20140314,3
BGR,BEL,06,20140509,8
GHA,BFA,06,20131024,2
GHA,BFA,06,20131217,2
IND,BGD,06,20140104,20
DEU,BGD,06,20101124,1
MYS,BGD,06,20141201,8
LKA,BGD,06,20140708,4
CAN,BGD,06,20141210,1
IRN,BGD,06,20011217,9
BGD,BGD,06,20100730,1
BGR,BGR,06,20140122,6
BGR,BGR,06,20090905,1
LBN,BHR,06,20131007,10
ARE,BHR,06,20121107,4
SAU,BHR,06,20111007,10
KWT,BHS,06,20101204,9
RUS,BLR,06,20140603,4
RUS,BLR,06,20130921,2
SRB,BLR,06,20130924,8
MEX,BLZ,06,20100805,8
FRA,BMU,06,20131220,122
BRA,BOL,06,20090320,5
CAN,BRA,06,20131008,1
EUR,BRA,06,20000410,2
EUR,BRA,06,20081231,6
BRA,BRA,06,20131223,2
USA,BRA,06,20121205,2
BRA,BRA,06,20121114,4
USA,BRA,06,20110506,4
TUR,BRA,06,20120517,3
RUS,BRA,06,20130801,8
CHL,BRA,06,20140522,6
CHN,BRA,06,20130116,8
PER,BRA,06,20090402,2
JPN,BRN,06,20100617,2
CHN,BRN,06,20130507,2
BTN,BTN,06,20130810,13
BGD,BTN,06,20091107,7
AFR,BWA,06,20120529,7
GBR,CAN,06,20131014,1
GBR,CAN,06,20090823,1
AFG,CAN,06,20090529,2
TWN,CAN,06,20140702,4
USA,CAN,06,20120706,16
CAN,CAN,06,20131129,6
AFG,CAN,06,20140722,20
CAN,CAN,06,20110620,12
EUR,CAN,06,20060802,1
USA,CAN,06,20120924,2
USA,CAN,06,20120522,8
CAN,CAN,06,20081222,91
EUR,CAN,06,20140717,1
GBR,CAN,06,20131222,2
AFG,CAN,06,20120520,2
CAN,CAN,06,20141227,2
ESP,CAN,06,20090804,2
RUS,CAN,06,20140331,7
KOR,CAN,06,20131105,16
USA,CAN,06,20100128,1
CAN,CAN,06,20071008,9
USA,CAN,06,20120315,6
CAN,CAN,06,20100920,1
USA,CAN,06,20091105,7
PHL,CAN,06,20140411,4
MEX,CAN,06,20140228,6
MEX,CAN,06,20061124,1
EGY,CAN,06,20150105,6
EUR,CAN,06,20130304,5
CAN,CAN,06,20110725,9
LBY,CHE,06,20110306,2
IND,CHE,06,20101009,2
SGP,CHE,06,20120827,30
BLR,CHE,06,20121004,1
MWI,CHE,06,20080515,6
PHL,CHE,06,20150119,1
PER,CHL,06,20140315,4
USA,CHL,06,20090101,10
USA,CHL,06,20130513,10
BRA,CHN,06,20101006,5
LKA,CHN,06,20071117,12
GBR,CHN,06,20120506,4
GBR,CHN,06,20130709,7
JPN,CHN,06,20110314,17
AZE,CHN,06,20130705,1
SAU,CHN,06,20080619,4
SEA,CHN,06,20090427,9
PRK,CHN,06,20120131,10
RUS,CHN,06,20140624,2
BGD,CHN,06,20140526,7
MYS,CHN,06,20120601,5
GRC,CHN,06,20140720,2
CHN,CHN,06,20130313,15
SEA,CHN,06,20120910,4
CAN,CHN,06,20100707,2
MYS,CHN,06,20090429,3
PHL,CHN,06,20100818,18
EUR,CHN,06,20111022,27
