Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,IRQ,04,20141031,113
USA,IRQ,02,20030326,15
RUS,IRQ,03,20140220,1
IRQ,IRQ,01,20090103,6
SYR,IRQ,04,20101025,3
YEM,IRQ,04,20110913,2
RUS,IRQ,06,20011213,18
SYR,IRQ,05,20120227,2
RUS,IRQ,12,20020923,2
USA,IRQ,02,20081014,36
TUR,IRQ,04,20030213,6
USA,IRQ,07,20030904,1
IRN,IRQ,04,20141221,2
IRQ,IRQ,19,20071014,8
SYR,IRQ,02,20071123,6
IRN,IRQ,04,20121104,4
EGY,IRQ,08,20040927,8
SYR,IRQ,08,20050104,4
IRQ,IRQ,11,20130327,3
IRQ,IRQ,19,20100501,23
SYR,IRQ,17,20070304,7
USA,IRQ,12,20100817,2
GBR,IRQ,05,20090428,1
AFG,IRQ,05,20101001,9
GBR,IRQ,01,20140923,16
BGD,IRQ,04,20141014,3
IRQ,IRQ,01,20070310,8
ESP,IRQ,03,20031025,7
JPN,IRQ,07,20031211,4
USA,IRQ,18,20130829,7
VNM,IRQ,19,20120917,3
JPN,IRQ,08,20040426,2
IRQ,IRQ,02,20140720,8
AFG,IRQ,19,20121029,2
TUR,IRQ,05,20050428,11
USA,IRQ,11,20090831,2
TUR,IRQ,04,20110117,8
IRQ,IRQ,05,20060719,7
AFG,IRQ,01,20110307,4
IRQ,IRQ,08,20120316,1
IRQ,IRQ,03,20081102,4
IRQ,IRQ,01,20120413,2
JPN,IRQ,04,20030427,5
IRQ,IRQ,07,20141230,1
IRQ,IRQ,02,20140707,10
USA,IRQ,06,20121004,4
USA,IRQ,04,20111211,2
FRA,IRQ,03,20080316,1
USA,IRQ,03,20080527,4
GBR,IRQ,19,20091124,4
SAU,IRQ,03,20061202,2
GBR,IRQ,09,20040213,9
USA,IRQ,12,20140623,2
GBR,IRQ,19,20041116,5
IRQ,IRQ,04,20090819,9
JOR,IRQ,04,20010205,2
QAT,IRQ,01,20050522,9
USA,IRQ,03,20080709,12
YEM,IRQ,04,20100121,4
IRQ,IRQ,05,20081201,1
USA,IRQ,13,20130418,1
TZA,IRQ,01,20030306,8
TUR,IRQ,12,20030325,3
IRN,IRQ,17,20100715,3
IRQ,IRQ,05,20031007,8
DNK,IRQ,12,20031113,7
AFG,IRQ,04,20130125,2
RUS,IRQ,04,20020203,2
GBR,IRQ,11,20061030,9
JPN,IRQ,04,20030227,14
GBR,IRQ,11,20090201,42
USA,IRQ,06,20070210,9
USA,IRQ,16,20110730,16
USA,IRQ,01,20070601,5
IRN,IRQ,04,20031202,1
USA,IRQ,08,20120829,1
TUR,IRQ,07,20140428,10
USA,IRQ,03,20040622,7
PRK,IRQ,04,20040627,5
MEX,IRQ,03,20040722,3
IRQ,IRQ,08,20090530,6
USA,IRQ,12,20080211,10
FRA,IRQ,06,20090729,2
IRQ,IRQ,07,20091013,6
AUS,IRQ,03,20060317,7
RUS,IRQ,17,20110417,8
ITA,IRQ,06,20061202,4
USA,IRQ,02,20141104,8
AUS,IRQ,01,20030325,2
UKR,IRQ,08,20040406,5
WST,IRQ,08,20040628,17
USA,IRQ,04,20071014,10
IDN,IRQ,03,20090531,12
IRQ,IRQ,14,20080205,4
USA,IRQ,15,20131031,2
USA,IRQ,02,20120208,6
SYR,IRQ,08,20081109,8
IRQ,IRQ,12,20021209,5
IRN,IRQ,12,20030407,1
USA,IRQ,19,20140119,2
SYR,IRQ,05,20070111,9
PRT,IRQ,01,20030819,14
IRN,IRQ,04,20090315,3
AUS,IRQ,17,20070724,16
PSE,IRQ,04,20090504,9
TUR,IRQ,06,20031011,13
AFR,IRQ,01,20040405,1
USA,IRQ,19,20140621,10
IRQ,IRQ,19,20051115,9
USA,IRQ,04,20140910,7
HRV,IRQ,18,20110328,2
MEA,IRQ,04,20120329,2
SYR,IRQ,05,20130405,2
USA,IRQ,11,20130411,4
IRQ,IRQ,16,20110620,1
ZAF,IRQ,01,20030601,7
RUS,IRQ,05,20140613,2
BGR,IRQ,17,20040410,5
USA,IRQ,03,20040829,4
PSE,IRQ,04,20080225,2
USA,IRQ,04,20090828,4
IRQ,IRQ,10,20080325,6
EUR,IRQ,06,20030331,5
USA,IRQ,17,20070124,1
IRN,IRQ,02,20110824,12
IRQ,IRQ,03,20140629,12
IRQ,IRQ,19,20041226,3
FRA,IRQ,08,20050106,1
SYR,IRQ,05,20050302,7
TUR,IRQ,02,20080224,14
USA,IRQ,02,20140814,3
IRQ,IRQ,03,20091017,1
BHR,IRQ,03,20010630,5
USA,IRQ,06,20080424,5
USA,IRQ,05,20060307,5
FRA,IRQ,04,20091116,24
USA,IRQ,12,20140109,10
USA,IRQ,07,20141026,1
GBR,IRQ,05,20061011,5
TUR,IRQ,07,20130614,6
NLD,IRQ,07,20141121,2
AFG,IRQ,08,20021211,3
JOR,IRQ,01,20030315,4
USA,IRQ,19,20110909,1
JPN,IRQ,08,20040423,7
USA,IRQ,08,20090717,20
AFG,IRQ,04,20140629,4
IRQ,IRQ,04,20111204,18
IRQ,IRQ,03,20110113,1
IRQ,IRQ,11,20080419,20
USA,IRQ,01,20140912,5
PSE,IRQ,04,20120511,2
AFG,IRQ,19,20130321,1
KWT,IRQ,06,20030117,2
IRQ,IRQ,18,20030321,5
IRN,IRQ,10,20030909,8
GBR,IRQ,17,20040306,2
ARM,IRQ,03,20040531,6
SYR,IRQ,11,20040707,1
IRN,IRQ,04,20101018,54
IRQ,IRQ,05,20000117,6
IRQ,IRQ,01,20080130,27
ARE,IRQ,11,20140824,2
BGR,IRQ,07,20080618,20
TUN,IRQ,05,20030103,6
MEX,IRQ,17,20030322,6
USA,IRQ,12,20120612,9
JPN,IRQ,13,20040104,3
SYR,IRQ,04,20140702,26
JPN,IRQ,04,20050509,9
USA,IRQ,07,20071217,1
JPN,IRQ,11,20030313,7
IRQ,IRQ,18,20070407,11
USA,IRQ,07,20030813,2
USA,IRQ,08,20150216,4
CHN,IRQ,04,20110924,2
GBR,IRQ,05,20041116,1
USA,IRQ,17,20090821,2
IRN,IRQ,03,20091028,7
IRQ,IRQ,17,20080410,9
TUR,IRQ,09,20070601,4
USA,IRQ,02,20040906,1
USA,IRQ,02,20000416,7
SYR,IRQ,18,20080220,5
BEL,IRQ,04,20090902,2
USA,IRQ,04,20130119,110
IRQ,IRQ,19,20050724,7
SYR,IRQ,11,20050912,15
IRQ,IRQ,01,20131227,4
IRQ,IRQ,02,20081005,1
VAT,IRQ,05,20090303,9
USA,IRQ,02,20140307,1
MYS,IRQ,04,20050103,2
GBR,IRQ,05,20090730,3
MEA,IRQ,04,20050928,4
USA,IRQ,01,20080901,1
IRN,IRQ,19,20030228,2
KWT,IRQ,04,20110903,7
TUR,IRQ,02,20100617,4
IRN,IRQ,07,20070701,4
IRQ,IRQ,17,20031220,3
SYR,IRQ,03,20070904,2
USA,IRQ,01,20070909,10
USA,IRQ,11,20080129,6
IRQ,IRQ,02,20080306,2
FRA,IRQ,11,20000921,2
TUR,IRQ,05,20140811,13
IRQ,IRQ,15,20140811,30
USA,IRQ,07,20050617,9
USA,IRQ,19,20051110,2
IRQ,IRQ,11,20060509,1
IRQ,IRQ,08,20080719,2
IRQ,IRQ,07,20020823,5
USA,IRQ,02,20141101,1
NLD,IRQ,01,20030225,2
FRA,IRQ,05,20090328,4
AFG,IRQ,04,20100910,6
EUR,IRQ,03,20070508,7
USA,IRQ,08,20031003,1
USA,IRQ,12,20080102,6
MEA,IRQ,04,20111209,10
IRN,IRQ,03,20060504,4
JOR,IRQ,04,20091116,5
IRQ,IRQ,04,20081221,9
USA,IRQ,01,20100406,5
CAN,IRQ,03,20070419,2
USA,IRQ,05,20030515,2
ISR,IRQ,07,20031216,1
USA,IRQ,13,20031227,2
ITA,IRQ,12,20040605,1
IRQ,IRQ,04,20070925,4
IRN,IRQ,05,20070927,9
IRQ,IRQ,04,20080214,24
IRQ,IRQ,15,20121129,4
IRN,IRQ,08,20091122,14
TUR,IRQ,05,20061023,4
IRQ,IRQ,05,20061118,15
GBR,IRQ,01,20100305,1
JPN,IRQ,07,20021222,2
USA,IRQ,02,20030122,2
RUS,IRQ,04,20140116,4
COL,IRQ,04,20120813,2
LBN,IRQ,04,20130804,2
LKA,IRQ,04,20140522,10
IRQ,IRQ,19,20040907,9
JOR,IRQ,04,20050719,2
UGA,IRQ,11,20080705,2
IRQ,IRQ,19,20090305,2
JPN,IRQ,03,20040216,7
USA,IRQ,05,20110929,4
TUR,IRQ,19,20121028,2
IRN,IRQ,04,20080303,77
USA,IRQ,01,20110223,1
IRN,IRQ,19,20080610,6
IRN,IRQ,19,20141111,9
DEU,IRQ,03,20030122,4
CZE,IRQ,04,20030205,8
IRQ,IRQ,08,20100620,2
KWT,IRQ,04,20030501,1
USA,IRQ,11,20030625,1
PHL,IRQ,08,20040715,6
IRN,IRQ,05,20050808,10
IRN,IRQ,08,20110111,1
ZMB,IRQ,18,20120125,2
IRN,IRQ,17,20140103,1
USA,IRQ,03,20061117,9
IRQ,IRQ,04,20081225,1
TUR,IRQ,04,20030106,5
TUR,IRQ,01,20040308,3
JOR,IRQ,05,20070928,2
IRN,IRQ,01,20071006,12
QAT,IRQ,19,20041028,3
IRQ,IRQ,17,20060404,7
IRN,IRQ,04,20120419,5
CZE,IRQ,11,20030821,8
IRN,IRQ,11,20070616,9
IRN,IRQ,02,20150115,8
USA,IRQ,08,20040322,4
IRQ,IRQ,04,20070822,9
IRQ,IRQ,03,20140620,6
SYR,IRQ,04,20140621,20
IRQ,IRQ,18,20140714,3
USA,IRQ,14,20080308,9
SAU,IRQ,08,20001107,3
NZL,IRQ,05,20140811,10
KWT,IRQ,03,20030426,6
ESP,IRQ,06,20030726,2
GBR,IRQ,04,20090427,4
JPN,IRQ,05,20040423,11
IRQ,IRQ,02,20121013,2
USA,IRQ,03,20101213,1
QAT,IRQ,10,20071230,4
SYR,IRQ,04,20090908,5
KWT,IRQ,02,20010827,10
JOR,IRQ,08,20130306,1
TUR,IRQ,05,20110415,5
GBR,IRQ,11,20020816,1
IRQ,IRQ,04,20130625,5
ARE,IRQ,04,20071020,4
IRQ,IRQ,08,20090710,5
SAU,IRQ,04,20131105,1
KWT,IRQ,03,20131124,1
IRN,IRQ,06,20130202,10
USA,IRQ,02,20020606,3
USA,IRQ,04,20110701,8
ESP,IRQ,08,20070309,7
IRN,IRQ,04,20120827,1
USA,IRQ,07,20040525,2
IRQ,IRQ,17,20140716,4
KWT,IRQ,08,20001012,1
IRQ,IRQ,07,20100528,5
IRQ,IRQ,05,20030707,4
RUS,IRQ,02,20030902,14
DEU,IRQ,04,20090224,1
IRQ,IRQ,07,20070616,4
AFG,IRQ,04,20120820,12
TUR,IRQ,03,20031024,1
USA,IRQ,08,20070825,5
IRN,IRQ,04,20000811,2
TUR,IRQ,04,20131117,1
PRK,IRQ,04,20011209,7
SYR,IRQ,16,20061031,10
USA,IRQ,07,20030113,4
MAR,IRQ,14,20030128,6
GBR,IRQ,19,20030326,17
IRQ,IRQ,05,20100810,16
SYR,IRQ,03,20070630,6
USA,IRQ,03,20140614,1
IRN,IRQ,01,20140708,2
LBY,IRQ,04,20110416,2
USA,IRQ,06,20141117,4
DEU,IRQ,09,20030206,2
IRN,IRQ,01,20061229,4
IRQ,IRQ,10,20070324,1
IRQ,IRQ,18,20130701,3
TUR,IRQ,10,20040630,4
IRN,IRQ,08,20071007,3
USA,IRQ,11,20121009,2
IRQ,IRQ,18,20080301,14
CUB,IRQ,05,20010821,2
IRQ,IRQ,05,20080507,2
KWT,IRQ,08,20130212,2
SAU,IRQ,13,20080811,4
CAN,IRQ,02,20080930,1
JOR,IRQ,11,20021223,8
GBR,IRQ,04,20021226,10
IRQ,IRQ,01,20100901,4
TUR,IRQ,04,20090610,5
IRQ,IRQ,11,20080205,2
BEL,IRQ,04,20140924,40
IRQ,IRQ,20,20060524,18
USA,IRQ,11,20131218,4
IRN,IRQ,18,20120429,1
LBN,IRQ,04,20030122,5
GBR,IRQ,04,20030203,12
USA,IRQ,06,20030904,4
NZL,IRQ,01,20130904,8
SYR,IRQ,04,20140525,8
IRN,IRQ,04,20101018,1
USA,IRQ,17,20090922,2
USA,IRQ,06,20140911,30
TUR,IRQ,04,20021227,5
USA,IRQ,17,20030323,18
IRQ,IRQ,07,20070215,2
IRQ,IRQ,01,20100726,2
QAT,IRQ,04,20090327,3
KOR,IRQ,03,20040709,8
BHR,IRQ,05,20101108,98
USA,IRQ,04,20110213,72
IRQ,IRQ,04,20080321,2
PRK,IRQ,04,20020223,6
IRN,IRQ,05,20120228,6
IRQ,IRQ,04,20141011,10
IRQ,IRQ,04,20120421,2
EUR,IRQ,04,20090125,10
PHL,IRQ,04,20040114,4
FRA,IRQ,03,20070821,1
BHR,IRQ,03,20071129,6
IRQ,IRQ,04,20041109,13
RUS,IRQ,11,20020711,1
USA,IRQ,15,20081217,9
RUS,IRQ,09,20021126,4
TUR,IRQ,12,20030409,1
KWT,IRQ,04,20090129,6
USA,IRQ,01,20070122,1
NLD,IRQ,04,20100629,2
ESP,IRQ,04,20040512,2
USA,IRQ,01,20000927,6
AUS,IRQ,04,20111218,16
USA,IRQ,13,20060718,8
GBR,IRQ,07,20130306,2
USA,IRQ,03,20100125,1
BGD,IRQ,01,20030220,4
USA,IRQ,01,20130719,1
JOR,IRQ,04,20040111,2
SYR,IRQ,04,20130814,2
TUR,IRQ,03,20150129,1
TUR,IRQ,12,20071022,6
IRN,IRQ,19,20071023,4
IRQ,IRQ,01,20110108,8
AFG,IRQ,04,20110119,4
SYR,IRQ,19,20140907,10
IRQ,IRQ,04,20140915,40
USA,IRQ,08,20100113,1
IRQ,IRQ,10,20061025,2
AFG,IRQ,11,20100404,4
IRQ,IRQ,08,20030911,3
DEU,IRQ,01,20030922,2
IRQ,IRQ,08,20090408,2
USA,IRQ,08,20040225,2
IRN,IRQ,13,20040805,2
SAU,IRQ,04,20000303,5
FRA,IRQ,01,20140626,6
IRQ,IRQ,07,20051125,5
AFG,IRQ,02,20081105,2
PAK,IRQ,05,20030309,6
SGP,IRQ,11,20030319,8
CHE,IRQ,16,20030409,4
IRQ,IRQ,17,20150108,4
SYR,IRQ,04,20120802,12
IRN,IRQ,17,20040703,1
TUR,IRQ,11,20071120,2
SDN,IRQ,04,20040915,4
IRQ,IRQ,09,20050402,10
IRN,IRQ,04,20010206,6
LBN,IRQ,04,20140727,1
IRQ,IRQ,04,20051215,2
USA,IRQ,09,20060317,3
TUR,IRQ,19,20060924,12
AUS,IRQ,01,20061012,6
SAU,IRQ,08,20030324,1
IRQ,IRQ,18,20110726,7
SYR,IRQ,04,20090224,3
USA,IRQ,17,20070705,2
JPN,IRQ,12,20031205,5
TUR,IRQ,01,20150127,24
USA,IRQ,02,20150131,2
TUN,IRQ,04,20040520,7
LBN,IRQ,19,20101025,4
DEU,IRQ,11,20090610,7
USA,IRQ,04,20041114,7
USA,IRQ,17,20041115,5
USA,IRQ,04,20131023,11
SYR,IRQ,07,20140808,1
ZAF,IRQ,05,20010414,3
USA,IRQ,02,20131121,6
CHN,IRQ,04,20021014,3
USA,IRQ,19,20120525,2
IRQ,IRQ,11,20030625,7
POL,IRQ,04,20030903,8
RUS,IRQ,02,20030911,1
JOR,IRQ,01,20070815,4
USA,IRQ,05,20101110,7
GBR,IRQ,03,20060220,2
SDN,IRQ,01,20011111,4
USA,IRQ,11,20060804,6
IRQ,IRQ,03,20090106,4
IRN,IRQ,05,20130719,1
PHL,IRQ,01,20040518,9
USA,IRQ,19,20040519,3
PAK,IRQ,12,20111025,2
USA,IRQ,01,20121009,120
USA,IRQ,19,20041224,1
GBR,IRQ,05,20091009,2
USA,IRQ,01,20060625,4
IRQ,IRQ,07,20091204,4
USA,IRQ,04,20020128,4
CHN,IRQ,02,20141017,5
IRN,IRQ,03,20030330,2
IRQ,IRQ,13,20100802,8
IRN,IRQ,05,20140225,10
USA,IRQ,08,20040320,5
LBN,IRQ,08,20050203,4
USA,IRQ,05,20090811,5
AUS,IRQ,03,20060131,2
IRN,IRQ,05,20080602,5
IRQ,IRQ,16,20020308,3
SAU,IRQ,16,20131224,4
SYR,IRQ,09,20070206,1
IRN,IRQ,06,20070228,5
IRN,IRQ,19,20110823,1
IRN,IRQ,04,20030820,4
SAU,IRQ,02,20120816,4
IRQ,IRQ,05,20040204,4
AFG,IRQ,19,20120910,2
USA,IRQ,18,20130903,2
AFG,IRQ,05,20121013,9
KOR,IRQ,03,20041123,3
AFG,IRQ,08,20111212,2
IRQ,IRQ,07,20121125,2
IRQ,IRQ,18,20060711,4
GRC,IRQ,02,20030216,7
KWT,IRQ,04,20070427,1
USA,IRQ,08,20130713,4
IRN,IRQ,07,20141231,12
EUR,IRQ,04,20100922,1
USA,IRQ,13,20110913,7
DEU,IRQ,06,20041008,2
SAU,IRQ,02,20001113,3
USA,IRQ,18,20130207,2
IRN,IRQ,19,20130224,5
PGS,IRQ,16,20021028,5
USA,IRQ,01,20120403,3
MRT,IRQ,16,20030302,10
IRQ,IRQ,02,20030831,5
JOR,IRQ,07,20140530,4
DNK,IRQ,06,20140829,7
SYR,IRQ,03,20140915,9
IRQ,IRQ,04,20130208,10
USA,IRQ,05,20081110,2
NZL,IRQ,05,20031118,7
KOR,IRQ,05,20140406,1
USA,IRQ,08,20101108,2
SVK,IRQ,08,20071107,1
USA,IRQ,08,20101213,4
IRN,IRQ,04,20001209,3
AUS,IRQ,02,20141019,4
IRQ,IRQ,11,20081212,12
SYR,IRQ,04,20130526,3
CZE,IRQ,12,20030201,8
RUS,IRQ,16,20030218,6
TUN,IRQ,04,20070108,6
IRQ,IRQ,04,20120711,7
AZE,IRQ,01,20140613,8
JOR,IRQ,03,20090905,2
IRQ,IRQ,05,20100504,3
USA,IRQ,12,20141120,6
RUS,IRQ,08,20030516,1
IRN,IRQ,03,20070524,5
USA,IRQ,14,20120814,1
ITA,IRQ,06,20150127,9
IRN,IRQ,04,20071119,12
IRQ,IRQ,17,20000701,1
IRQ,IRQ,04,20121028,2
IRN,IRQ,09,20050917,2
IRQ,IRQ,15,20060209,4
IRQ,IRQ,06,20080411,2
TUR,IRQ,05,20120106,6
USA,IRQ,11,20060528,4
AFG,IRQ,07,20060926,5
EUR,IRQ,19,20030129,9
FRA,IRQ,11,20030211,4
EGY,IRQ,02,20070509,6
TUR,IRQ,06,20031011,4
TKM,IRQ,04,20031117,5
NOR,IRQ,08,20040428,6
AFG,IRQ,19,20070926,14
SDN,IRQ,01,20071101,2
JOR,IRQ,03,20000911,6
RUS,IRQ,13,20140808,2
USA,IRQ,14,20110410,48
GBR,IRQ,11,20061111,7
IRQ,IRQ,07,20081029,2
SYR,IRQ,16,20081102,1
USA,IRQ,08,20070104,9
USA,IRQ,06,20070711,12
USA,IRQ,19,20130829,8
UKR,IRQ,08,20040517,2
CAN,IRQ,04,20101031,4
TUR,IRQ,04,20071102,6
IRQ,IRQ,03,20101224,6
ISR,IRQ,19,20001212,6
USA,IRQ,04,20111117,6
IRN,IRQ,04,20121226,14
KWT,IRQ,03,20120428,2
QAT,IRQ,19,20100408,2
TUR,IRQ,11,20141102,8
IRQ,IRQ,09,20021107,4
GBR,IRQ,02,20030313,4
SDN,IRQ,05,20140205,2
IRQ,IRQ,19,20110815,12
SAU,IRQ,01,20030522,2
SYR,IRQ,04,20120824,2
IRQ,IRQ,19,20090426,1
SWE,IRQ,19,20031028,4
IRN,IRQ,04,20040812,2
EGY,IRQ,08,20040829,6
GBR,IRQ,04,20041208,3
IRN,IRQ,13,20050221,6
AFG,IRQ,04,20111118,1
AFG,IRQ,11,20111222,2
IRQ,IRQ,04,20121204,4
USA,IRQ,15,20060618,4
IRN,IRQ,19,20091218,105
NZL,IRQ,11,20060809,6
USA,IRQ,03,20081118,4
IRN,IRQ,16,20120512,6
DEU,IRQ,11,20030110,9
MEX,IRQ,01,20030205,5
JOR,IRQ,07,20030410,6
USA,IRQ,15,20061231,3
DZA,IRQ,04,20040404,2
IRN,IRQ,02,20071103,2
IRQ,IRQ,04,20000111,3
IRQ,IRQ,19,20041221,4
USA,IRQ,07,20111115,6
GBR,IRQ,18,20060218,11
RUS,IRQ,04,20020930,2
SYR,IRQ,08,20120413,2
DEU,IRQ,13,20021113,5
USA,IRQ,04,20030409,14
ARM,IRQ,07,20070503,4
WST,IRQ,12,20031202,9
USA,IRQ,13,20140412,1
IRQ,IRQ,03,20040429,2
USA,IRQ,04,20101031,174
IRQ,IRQ,04,20090714,6
SYR,IRQ,02,20110205,3
KWT,IRQ,05,20061230,4
USA,IRQ,11,20090407,4
USA,IRQ,18,20100913,31
IRL,IRQ,17,20070603,5
CHN,IRQ,07,20040527,2
JOR,IRQ,04,20050315,9
JOR,IRQ,04,20001119,4
USA,IRQ,11,20140921,11
USA,IRQ,05,20130217,3
USA,IRQ,04,20080806,3
SYR,IRQ,16,20131224,4
USA,IRQ,05,20131226,3
IRQ,IRQ,03,20081128,1
SAU,IRQ,01,20130516,6
USA,IRQ,19,20141117,12
AFG,IRQ,01,20030403,21
MEA,IRQ,05,20030907,2
IND,IRQ,04,20140624,8
USA,IRQ,04,20140704,1
USA,IRQ,04,20140808,54
IRN,IRQ,03,20110328,6
RUS,IRQ,01,20091209,1
IRQ,IRQ,06,20091209,15
IRQ,IRQ,01,20011008,1
IRQ,IRQ,11,20080728,2
USA,IRQ,19,20061127,4
PAK,IRQ,13,20030131,2
AFR,IRQ,12,20030221,23
USA,IRQ,03,20140113,1
IRN,IRQ,19,20141203,31
IRN,IRQ,03,20100905,10
SYR,IRQ,19,20120814,18
TUR,IRQ,19,20031104,2
IRN,IRQ,13,20040514,4
TUR,IRQ,04,20040902,4
IRQ,IRQ,12,20050421,2
PRT,IRQ,04,20090915,26
USA,IRQ,11,20131101,9
RUS,IRQ,17,20060628,5
TUR,IRQ,02,20021002,12
USA,IRQ,08,20141128,7
EGY,IRQ,05,20021219,1
IRN,IRQ,04,20130720,4
CAN,IRQ,01,20070502,4
IRQ,IRQ,12,20070602,2
IRQ,IRQ,01,20070919,38
USA,IRQ,17,20111027,5
EGY,IRQ,08,20041201,2
AFG,IRQ,04,20080131,3
JOR,IRQ,01,20051229,7
IRQ,IRQ,01,20130304,5
SYR,IRQ,04,20081019,1
USA,IRQ,16,20021214,6
USA,IRQ,07,20150104,4
GBR,IRQ,04,20040214,2
IRQ,IRQ,04,20080615,18
IRN,IRQ,05,20020409,1
USA,IRQ,04,20030313,4
USA,IRQ,08,20100920,6
SYR,IRQ,19,20120807,120
TUR,IRQ,13,20071009,1
LBN,IRQ,02,20001125,2
GBR,IRQ,08,20080329,3
USA,IRQ,08,20131030,8
YEM,IRQ,03,20110411,21
USA,IRQ,05,20140108,8
GBR,IRQ,11,20020816,3
SYR,IRQ,05,20141110,2
USA,IRQ,08,20030331,10
KWT,IRQ,17,20090110,9
IRQ,IRQ,11,20030710,1
IRQ,IRQ,13,20070517,4
USA,IRQ,09,20070523,4
SYR,IRQ,01,20070808,2
ESP,IRQ,04,20010508,7
USA,IRQ,11,20060406,6
USA,IRQ,05,20110428,6
CAN,IRQ,05,20141023,2
SAU,IRQ,04,20141031,6
PAK,IRQ,01,20140213,10
USA,IRQ,19,20070507,6
USA,IRQ,04,20031009,2
TUR,IRQ,02,20071201,6
PSE,IRQ,11,20080601,3
TUR,IRQ,05,20120515,1
USA,IRQ,04,20120627,2
USA,IRQ,19,20130702,6
USA,IRQ,19,20030918,2
QAT,IRQ,04,20141224,3
IRQ,IRQ,11,20120729,2
PHL,IRQ,04,20040718,2
FRA,IRQ,08,20040905,9
IRN,IRQ,05,20111220,10
JPN,IRQ,19,20050705,2
KWT,IRQ,04,20120218,2
BRA,IRQ,02,20020913,9
USA,IRQ,05,20030319,6
USA,IRQ,08,20070516,16
RUS,IRQ,01,20070517,5
TUR,IRQ,04,20031117,5
RUS,IRQ,08,20040505,4
AFG,IRQ,04,20101012,36
USA,IRQ,18,20040916,8
IRQ,IRQ,05,20010112,1
KOR,IRQ,11,20010206,7
AUS,IRQ,19,20140919,10
EGY,IRQ,04,20011222,14
KWT,IRQ,01,20141024,3
USA,IRQ,02,20060922,2
SYR,IRQ,02,20110627,7
SYR,IRQ,05,20141109,1
PAK,IRQ,12,20030326,4
SYR,IRQ,04,20140203,2
IRQ,IRQ,03,20120523,90
SAU,IRQ,11,20150124,16
DEU,IRQ,10,20140419,15
ARE,IRQ,14,20040506,1
SYR,IRQ,14,20140722,4
USA,IRQ,01,20041216,2
USA,IRQ,11,20051213,3
EUR,IRQ,19,20021217,1
AUS,IRQ,11,20030212,9
GBR,IRQ,08,20070422,2
ISR,IRQ,01,20110731,4
JOR,IRQ,05,20130719,1
USA,IRQ,07,20070529,2
IRN,IRQ,01,20070601,3
TUR,IRQ,04,20120729,2
USA,IRQ,07,20031008,5
ITA,IRQ,19,20031122,5
LVA,ISL,03,20000821,2
NOR,ISL,11,20130106,3
USA,ISL,04,20100801,4
PRK,ISL,05,20080616,6
GBR,ISL,02,20130619,14
USA,ISL,06,20140222,4
GBR,ISL,19,20100517,6
ISL,ISL,14,20081123,9
FRA,ISL,04,20010409,5
FIN,ISL,04,20140228,2
ISR,ISL,04,20140212,3
GBR,ISL,11,20100124,1
FRA,ISL,01,20101128,4
ISL,ISL,01,20100103,2
USA,ISL,04,20130419,2
EUR,ISL,04,20110326,9
FRA,ISL,04,20110117,12
NOR,ISL,02,20081103,1
CHN,ISL,04,20090602,13
GBR,ISL,05,20100107,1
NLD,ISL,04,20081009,5
CHN,ISL,05,20120418,2
ISL,ISL,05,20110902,3
EST,ISL,04,20110906,3
USA,ISL,19,20130812,4
EUR,ISL,07,20110713,8
SAU,ISR,12,20071123,16
PSE,ISR,18,20140716,58
ISR,ISR,04,20050206,15
FRA,ISR,17,20131001,4
FRA,ISR,04,20000927,2
IRN,ISR,02,20120409,125
ISR,ISR,11,20100318,5
USA,ISR,16,20140215,8
SYR,ISR,03,20090104,4
USA,ISR,17,20100925,5
AUS,ISR,01,20070627,2
USA,ISR,19,20150124,4
PSE,ISR,03,20000725,1
SYR,ISR,05,20001001,18
GBR,ISR,01,20050620,7
PSE,ISR,11,20010713,1
IRN,ISR,02,20120115,2
TUR,ISR,04,20140910,1
EGY,ISR,14,20100125,1
PSE,ISR,08,20081219,2
IRN,ISR,04,20130616,32
ISR,ISR,02,20130620,3
NGA,ISR,19,20031104,3
PSE,ISR,08,20130820,40
USA,ISR,03,20000604,20
PSE,ISR,12,20090615,6
PSE,ISR,19,20140717,2
USA,ISR,05,20010105,1
PSE,ISR,08,20140728,9
CAN,ISR,05,20140821,4
USA,ISR,01,20051128,1
ISR,ISR,04,20010628,9
JOR,ISR,04,20120131,4
VAT,ISR,01,20130314,16
ISR,ISR,08,20080829,10
PSE,ISR,02,20100118,10
SYR,ISR,01,20110629,2
PSE,ISR,03,20100508,3
TJK,ISR,04,20090107,9
ISR,ISR,01,20130723,12
ISR,ISR,11,20030429,3
RUS,ISR,10,20030910,6
USA,ISR,08,20141222,3
ISR,ISR,01,20070606,18
USA,ISR,03,20070618,35
USA,ISR,05,20140228,11
PSE,ISR,08,20120916,4
USA,ISR,11,20090706,1
AFG,ISR,04,20101231,8
PSE,ISR,16,20080302,17
GBR,ISR,04,20140815,4
USA,ISR,10,20080505,4
USA,ISR,19,20011006,3
PAK,ISR,10,20100115,1
TUR,ISR,14,20021118,3
GBR,ISR,04,20030110,27
NLD,ISR,14,20140224,3
ISR,ISR,08,20120710,2
PSE,ISR,19,20040318,6
LBN,ISR,03,20000120,1
GBR,ISR,18,20071206,6
SWE,ISR,01,20090819,26
PSE,ISR,05,20111225,9
ISR,ISR,01,20140731,4
ISR,ISR,09,20121230,2
