Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,NOR,03,20120305,16
NGA,NOR,08,20100910,6
AUT,NOR,12,20140513,4
VEN,NOR,05,20141202,2
THA,NOR,04,20031016,1
USA,NOR,02,20140519,10
FRA,NOR,05,20120312,3
CAN,NOR,07,20130201,1
CHE,NOR,02,20121026,3
SWE,NOR,04,20121031,4
SWE,NOR,04,20140426,2
LTU,NOR,03,20130910,30
IRN,NOR,01,20100808,67
EUR,NOR,04,20110710,4
ISR,NOR,11,20121125,20
SWE,NOR,11,20121121,6
USA,NOR,04,20120521,6
CYP,NOR,03,20140313,4
COL,NOR,04,20000119,1
FRA,NOR,05,20131106,35
IND,NOR,10,20120227,9
ESP,NOR,04,20140315,3
CHN,NOR,01,20101117,6
WST,NOR,02,20110612,9
RUS,NOR,04,20120731,32
PSE,NOR,07,20070721,1
ESP,NOR,01,20061121,9
USA,NOR,04,20120710,2
ZWE,NOR,04,20120918,2
ARM,NOR,05,20130417,7
POL,NOR,11,20121121,3
DNK,NOR,19,20150211,2
ISR,NOR,17,20141015,10
BRA,NOR,06,20150216,2
AFG,NOR,03,20070509,2
LKA,NOR,03,20110706,2
PAK,NOR,05,20110214,9
CHN,NOR,01,20000522,1
SWE,NOR,03,20021216,12
ISR,NOR,01,20130101,3
NOR,NOR,02,20110727,12
RUS,NOR,06,20140905,6
NOR,NOR,05,20120416,6
IRL,NOR,20,20120509,4
GBR,NOR,06,20120816,4
KAZ,NOR,06,20141028,2
PAK,NOR,04,20130618,2
NOR,NOR,02,20120621,5
USA,NOR,05,20110724,8
ISR,NOR,03,20131230,4
NOR,NOR,01,20150204,12
EGY,NOR,01,20061026,1
EUR,NOR,05,20070104,9
NOR,NOR,17,20130620,10
SWE,NOR,04,20001117,4
USA,NOR,10,20141019,2
CHN,NOR,13,20120608,3
EUR,NOR,02,20080603,9
SDN,NOR,17,20130930,8
SWE,NOR,07,20060420,7
GRC,NOR,11,20110401,1
NLD,NOR,05,20080827,2
GBR,NOR,05,20090929,2
KEN,NOR,04,20120702,20
DNK,NOR,05,20091128,2
SWE,NOR,11,20110211,9
USA,NOR,03,20091210,21
USA,NOR,03,20140311,5
COL,NOR,04,20090629,1
LKA,NOR,04,20060526,6
QAT,NOR,05,20111008,9
MWI,NOR,07,20130609,2
ISL,NOR,03,20000703,9
AUT,NOR,04,20131205,10
NOR,NOR,01,20140221,2
NOR,NOR,05,20081029,2
NLD,NOR,01,20140828,10
IRL,NOR,04,20110828,12
USA,NOR,11,20140415,1
KGZ,NOR,04,20120428,4
LKA,NOR,04,20000424,2
GBR,NOR,02,20131018,2
NOR,NOR,02,20071213,2
DEU,NOR,04,20080507,2
ISL,NOR,07,20130708,8
USA,NOR,03,20120927,2
SWE,NOR,08,20070918,1
NOR,NOR,04,20120601,1
CAN,NOR,01,20140314,2
USA,NOR,04,20130801,1
CAN,NOR,04,20020730,1
CAN,NOR,07,20091028,1
NOR,NOR,11,20091203,1
ISR,NOR,03,20030714,7
DEU,NOR,04,20080410,16
EUR,NOR,03,20111214,6
CHL,NOR,05,20111125,4
NOR,NOR,04,20080115,1
GBR,NOR,02,20140218,4
BEL,NOR,04,20140519,2
NOR,NOR,04,20131011,10
USA,NOR,04,20131018,5
NLD,NOR,04,20090523,102
USA,NOR,03,20101226,7
ISR,NOR,11,20141203,14
CHN,NOR,01,20131001,4
LKA,NOR,01,20041216,9
CHN,NOR,04,20141112,8
USA,NOR,01,20110802,35
EUR,NOR,04,20120118,8
AZE,NOR,08,20070604,1
LKA,NOR,07,20141115,6
DEU,NOR,05,20100114,6
NOR,NOR,04,20101219,2
GBR,NOR,17,20110321,7
ISR,NOR,04,20140618,2
CAN,NOR,19,20110607,1
CHE,NOR,01,20110203,1
NOR,NOR,02,20060831,5
LKA,NOR,08,20080722,9
AUS,NOR,05,20110728,5
THA,NOR,04,20030411,5
USA,NOR,04,20060420,10
THA,NPL,04,20140514,2
NPL,NPL,06,20030612,2
PRK,NPL,04,20140415,2
SAU,NPL,04,20140324,24
GBR,NPL,16,20050215,6
FRA,NPL,01,20110704,4
NPL,NPL,18,20100705,4
CHN,NPL,08,20120921,1
NPL,NPL,17,20110912,5
USA,NPL,06,20021212,6
IND,NPL,11,20140803,1
NPL,NPL,02,20121028,30
NOR,NPL,04,20150209,2
FRA,NPL,14,20071224,6
CHN,NPL,04,20090907,6
BTN,NPL,14,20050125,2
BTN,NPL,04,20141203,12
NPL,NPL,11,20131220,10
JPN,NPL,08,20090307,4
NPL,NPL,17,20050426,1
USA,NPL,07,20111217,2
USA,NPL,04,20120217,2
QAT,NPL,17,20070611,7
NPL,NPL,05,20130323,4
IND,NPL,07,20130830,2
USA,NPL,05,20101105,3
CHN,NPL,04,20111214,4
NLD,NPL,04,20090813,3
CHN,NPL,16,20090210,7
CHE,NPL,07,20110305,1
IND,NPL,04,20091119,8
USA,NPL,08,20121205,1
EUR,NPL,04,20090602,2
BGD,NPL,04,20130722,12
NPL,NPL,13,20100214,3
CHN,NPL,05,20010226,2
USA,NPL,03,20110528,4
NPL,NPL,07,20110227,1
NPL,NPL,08,20080325,2
USA,NPL,17,20050228,1
NPL,NPL,10,20100410,5
NPL,NPL,19,20120311,4
USA,NPL,01,20090823,2
NPL,NPL,05,20140813,10
NPL,NPL,03,20030211,4
SAS,NPL,05,20141122,10
PRK,NPL,12,20101213,8
NPL,NPL,08,20110815,2
IND,NPL,04,20090819,8
NAM,NPL,04,20141103,6
NPL,NPL,03,20080406,2
MYS,NPL,13,20150209,8
AFG,NPL,03,20110718,4
BTN,NPL,04,20030805,1
USA,NPL,12,20120915,4
ITA,NPL,04,20020609,8
NPL,NPL,19,20140713,2
USA,NPL,18,20110721,1
AUS,NPL,04,20010326,18
LKA,NPL,04,20120205,20
IRL,NPL,19,20120212,2
NPL,NPL,12,20111222,2
CHN,NPL,04,20150210,8
TZA,NPL,04,20080308,7
SAS,NPL,05,20020105,5
AFR,NPL,03,20140731,3
CHN,NPL,04,20140912,4
SDN,NPL,11,20140526,4
IRQ,NPL,19,20090427,1
NPL,NPL,11,20110504,2
IRQ,NPL,04,20080623,5
NPL,NPL,08,20131220,4
USA,NPL,05,20130920,10
NZL,NPL,06,20130716,5
NPL,NPL,05,20031230,2
NPL,NPL,11,20091224,4
CHN,NPL,04,20090908,2
BRA,NPL,06,20140521,2
NPL,NPL,04,20090623,8
KWT,NPL,18,20140521,2
IND,NPL,02,20140621,6
BTN,NPL,04,20050804,6
CHN,NPL,07,20080927,1
QAT,NPL,04,20091224,2
CHN,NPL,04,20010220,5
SAS,NPL,04,20131024,10
PAK,NPL,19,20121018,12
KEN,NPL,04,20110712,22
USA,NPL,02,20140210,11
IND,NPL,18,20040901,2
NPL,NPL,11,20040505,2
NPL,NPL,12,20090909,7
NPL,NPL,02,20020424,4
CHN,NPL,05,20101027,2
CHN,NPL,04,20120715,20
BTN,NPL,04,20001113,3
IND,NPL,04,20090809,12
ISR,NPL,04,20141020,1
PAK,NPL,03,20111112,2
MMR,NPL,04,20120429,9
NPL,NPL,19,20130817,6
IND,NPL,04,20100122,4
IND,NPL,04,20091209,6
NPL,NPL,08,20060316,5
BTN,NPL,18,20080608,9
USA,NPL,11,20080909,6
ECU,NPL,08,20101112,2
EUR,NPL,04,20070322,1
CHN,NPL,05,20141021,4
BTN,NPL,01,20140928,4
MYS,NPL,07,20140115,6
PAK,NPL,04,20110413,8
USA,NPL,04,20140427,6
NPL,NPL,05,20091206,2
AUS,NRU,03,20141213,60
PNG,NRU,04,20141014,8
TUV,NRU,05,20130928,2
AUS,NRU,05,20140127,2
AUS,NRU,11,20130805,2
AUS,NRU,03,20040420,4
AUS,NRU,19,20010212,5
PHL,NRU,05,20130721,8
GBR,NZL,04,20021217,6
AUS,NZL,01,20110622,7
USA,NZL,03,20141119,32
AUS,NZL,02,20131127,2
JPN,NZL,17,20140402,10
USA,NZL,02,20100510,2
AUS,NZL,04,20110511,108
KOR,NZL,04,20030725,5
NZL,NZL,04,20080218,6
GBR,NZL,01,20140901,20
AUS,NZL,08,20130902,8
USA,NZL,03,20140409,22
NZL,NZL,10,20120304,18
NZL,NZL,01,20130502,2
CHN,NZL,04,20090713,1
FJI,NZL,04,20070512,3
USA,NZL,11,20140211,2
AUS,NZL,04,20111126,10
FRA,NZL,03,20141028,6
USA,NZL,04,20120915,4
USA,NZL,17,20120911,8
CAN,NZL,01,20141113,6
USA,NZL,17,20140929,2
NZL,NZL,04,20101120,5
USA,NZL,08,20120127,3
FJI,NZL,17,20100305,9
LBR,NZL,04,20111009,68
USA,NZL,04,20120512,1
GBR,NZL,04,20130923,10
USA,NZL,18,20130729,6
MYS,NZL,11,20110729,2
NZL,NZL,13,20140920,4
NZL,NZL,05,20140202,6
AUS,NZL,01,20100629,3
GBR,NZL,04,20090731,9
AUS,NZL,04,20080413,9
AUS,NZL,03,20110802,8
PER,NZL,03,20101205,8
PSE,NZL,17,20130122,12
PNG,NZL,04,20150125,2
FJI,NZL,02,20140930,10
AUS,NZL,01,20140407,4
NZL,NZL,05,20070921,1
USA,NZL,04,20000602,9
CHN,NZL,17,20150120,4
NZL,NZL,04,20091014,2
USA,NZL,04,20131119,2
MYS,NZL,07,20140327,8
NZL,NZL,08,20130108,1
NZL,NZL,02,20130804,12
AUS,NZL,04,20060329,3
GBR,NZL,05,20100801,1
FJI,NZL,04,20140411,8
AUS,NZL,03,20110104,19
SGP,NZL,04,20140222,2
AUS,NZL,19,20140321,8
NZL,NZL,17,20090825,8
USA,NZL,03,20111217,2
ESP,NZL,04,20140909,6
USA,NZL,04,20110326,2
ARE,NZL,04,20070413,2
VUT,NZL,04,20100805,6
AUS,NZL,08,20140101,2
WSM,NZL,05,20120716,10
NZL,NZL,07,20120625,5
NPL,NZL,06,20110509,2
NLD,NZL,04,20140314,10
AUS,NZL,05,20100909,2
GBR,NZL,04,20100821,2
GBR,NZL,05,20090317,4
USA,NZL,11,20140918,3
MYS,NZL,06,20130915,2
CHN,NZL,04,20130805,10
AUS,NZL,04,20140419,6
NZL,NZL,01,20060802,4
DEU,NZL,19,20110423,1
USA,NZL,05,20141015,4
AUS,NZL,03,20090820,6
NZL,NZL,05,20141116,1
CHN,NZL,04,20130619,2
GHA,NZL,04,20110826,3
USA,NZL,08,20000808,1
NZL,NZL,01,20090930,4
CHN,NZL,03,20080226,4
GBR,NZL,04,20060716,2
RUS,NZL,05,20130713,2
AUS,NZL,06,20140223,8
CYP,NZL,04,20140920,2
AUS,NZL,04,20130821,24
USA,NZL,08,20110810,5
JPN,NZL,02,20140204,1
AUS,NZL,04,20130808,30
MYS,NZL,18,20140701,1
GBR,NZL,04,20140130,20
NZL,NZL,11,20120109,18
JPN,NZL,07,20110302,4
MMR,NZL,04,20090107,2
AFR,NZL,01,20110825,3
CHN,NZL,04,20101220,6
KOR,NZL,05,20120126,2
DEU,NZL,19,20140607,4
SGP,NZL,06,20010911,5
PLW,NZL,04,20040406,3
ARG,NZL,03,20121013,1
CAN,NZL,13,20150201,8
AUS,NZL,04,20141025,4
KOR,NZL,19,20100429,5
USA,NZL,02,20060825,1
ZWE,NZL,16,20120727,2
NZL,NZL,12,20101108,2
AUS,NZL,04,20070812,1
GMB,NZL,02,20130605,8
PNG,NZL,04,20070423,2
USA,NZL,18,20120311,4
AUS,NZL,03,20141112,6
AUS,NZL,14,20150217,8
JPN,NZL,15,20101203,5
LKA,NZL,04,20131102,2
LKA,NZL,02,20111020,4
AUS,NZL,03,20110815,1
USA,NZL,04,20131105,8
USA,NZL,04,20120504,8
MEX,NZL,01,20080720,2
IDN,NZL,04,20131030,6
GMB,NZL,03,20141202,4
CHN,NZL,03,20091026,8
USA,NZL,19,20090827,6
IRL,NZL,03,20071030,12
USA,NZL,19,20110911,3
NZL,NZL,01,20120905,4
WSM,NZL,04,20101107,1
NZL,NZL,17,20140722,2
NZL,NZL,03,20140416,5
AFR,NZL,19,20031007,1
KOR,NZL,03,20091021,8
AUS,NZL,05,20060818,4
NZL,NZL,04,20090415,15
USA,NZL,04,20121207,2
NZL,NZL,02,20150116,10
AFR,NZL,04,20100811,3
THA,NZL,16,20030308,15
TON,NZL,04,20071001,4
NZL,NZL,19,20140319,2
AUS,NZL,07,20141210,3
JPN,NZL,04,20140209,20
NZL,NZL,01,20081013,2
AUS,NZL,04,20110214,9
NZL,NZL,03,20140714,2
USA,NZL,02,20120125,30
USA,NZL,05,20090901,4
NZL,NZL,03,20140316,4
EUR,NZL,04,20110914,2
AUS,NZL,05,20121207,4
CHN,NZL,05,20100603,7
SLB,NZL,04,20001124,9
NZL,NZL,04,20070411,4
NZL,NZL,19,20080124,9
USA,NZL,05,20130706,4
AUS,NZL,04,20090328,3
MCO,NZL,04,20110626,4
NZL,NZL,08,20110307,5
NZL,NZL,12,20111222,7
POL,NZL,09,20090115,2
AFG,NZL,04,20100504,18
JPN,NZL,04,20130402,8
IRL,NZL,05,20060317,1
NZL,NZL,05,20100214,9
USA,NZL,17,20100212,5
AUS,NZL,04,20130823,10
AFR,NZL,03,20090922,6
CHN,NZL,06,20120110,5
COK,NZL,04,20131015,6
AUS,NZL,19,20091103,7
AUS,NZL,05,20140501,4
FRA,NZL,04,20150212,4
PLW,NZL,05,20140904,10
USA,NZL,05,20130917,30
NPL,NZL,03,20080528,4
AUS,NZL,03,20120604,4
GBR,NZL,04,20111206,8
NZL,NZL,04,20110328,4
NZL,NZL,11,20110906,12
AUS,NZL,03,20130909,1
MMR,NZL,04,20140820,7
USA,NZL,02,20110529,2
JPN,NZL,06,20100707,6
WSM,NZL,01,20121108,2
NZL,NZL,04,20140110,8
NZL,NZL,01,20140211,1
AUS,NZL,01,20130425,24
AUS,NZL,11,20120522,2
NZL,NZL,11,20141121,20
GRC,NZL,02,20141024,6
CHN,NZL,07,20010420,2
SAU,NZL,08,20060623,10
IDN,NZL,03,20060327,6
KHM,NZL,02,20070712,1
NZL,NZL,17,20111206,4
DNK,NZL,02,20150123,1
NZL,NZL,07,20140902,4
NZL,NZL,03,20091027,2
USA,NZL,04,20140105,6
AUS,NZL,05,20101107,9
RUS,NZL,09,20130814,4
ISR,NZL,03,20090117,2
NZL,NZL,06,20140914,5
PAK,OMN,06,20000611,9
KWT,OMN,04,20081222,5
JPN,OMN,05,20141206,4
EGY,OMN,03,20120103,3
OMN,OMN,01,20130930,92
USA,OMN,04,20120121,5
TUR,OMN,04,20131024,4
YEM,OMN,04,20101129,6
SAU,OMN,04,20120124,1
USA,OMN,03,20141111,4
OMN,OMN,05,20121212,4
TUR,OMN,04,20140605,2
BHR,OMN,02,20131211,60
IRN,OMN,04,20110921,12
AUS,OMN,03,20100524,2
KWT,OMN,07,20120311,1
IDN,OMN,04,20110719,6
USA,OMN,03,20120724,3
KWT,OMN,04,20140228,5
OMN,OMN,04,20041006,1
OMN,OMN,04,20080101,9
USA,OMN,03,20140225,4
IRN,OMN,17,20100505,2
IRN,OMN,05,20130617,8
AUS,OMN,11,20121023,2
BHR,OMN,02,20131211,10
FRA,OMN,04,20141110,4
SYC,OMN,04,20110717,8
BRA,OMN,05,20110904,5
UZB,OMN,03,20140905,8
BHR,OMN,03,20060930,3
IRN,OMN,05,20130130,16
ARE,OMN,04,20130312,26
JOR,OMN,05,20020801,2
OMN,OMN,04,20130824,5
FRA,OMN,04,20011211,3
OMN,OMN,17,20140723,2
IRN,OMN,04,20141119,4
ARE,OMN,03,20090312,1
SEN,OMN,14,20110630,1
TUR,OMN,19,20110902,9
PHL,OMN,06,20130225,7
UZB,OMN,05,20130827,6
EGY,OMN,09,20120128,2
BHR,OMN,05,20130404,4
BHR,OMN,04,20030907,2
USA,OMN,04,20070506,2
IRN,OMN,04,20140902,12
QAT,OMN,05,20120222,1
PSE,OMN,04,20080323,12
USA,OMN,13,20111229,4
CHN,OMN,19,20121204,6
IRN,OMN,04,20140302,8
QAT,OMN,03,20131203,6
GBR,OMN,11,20140513,8
IRQ,OMN,18,20140107,14
MYS,OMN,04,20131020,2
OMN,OMN,04,20101107,14
YEM,OMN,04,20120513,3
ARE,OMN,03,20060406,4
DEU,OMN,04,20140820,8
LBY,OMN,04,20091027,4
PAK,PAK,19,20110318,66
CHN,PAK,04,20101026,4
TUR,PAK,04,20090520,30
PAK,PAK,19,20111128,19
AFG,PAK,19,20011020,5
IND,PAK,01,20101218,1
USA,PAK,18,20120905,6
GBR,PAK,03,20110307,1
PAK,PAK,11,20070611,1
FRA,PAK,17,20110416,2
PAK,PAK,02,20120913,8
SAS,PAK,05,20150119,1
EGY,PAK,04,20110207,9
AFG,PAK,13,20070518,3
CUB,PAK,05,20060208,1
SAS,PAK,07,20090729,1
PAK,PAK,19,20150115,1
AFG,PAK,04,20120921,1
USA,PAK,19,20081030,18
GBR,PAK,02,20140328,10
FRA,PAK,02,20120828,6
NPL,PAK,17,20120323,6
USA,PAK,03,20111210,4
USA,PAK,03,20130103,2
RUS,PAK,03,20120323,6
PAK,PAK,19,20110209,1
IRN,PAK,06,20140307,16
USA,PAK,02,20090315,2
GBR,PAK,04,20100424,2
IRN,PAK,19,20131114,1
USA,PAK,16,20081203,3
USA,PAK,05,20140401,4
IND,PAK,13,20090218,6
PAK,PAK,01,20030525,1
IND,PAK,02,20120403,4
USA,PAK,11,20120627,2
BGD,PAK,10,20090322,6
AFG,PAK,04,20110302,3
AFG,PAK,12,20091224,7
PAK,PAK,04,20090726,6
AFG,PAK,08,20100408,5
LKA,PAK,05,20110628,2
CAN,PAK,03,20140621,12
LKA,PAK,04,20110820,6
SAU,PAK,03,20140102,3
PAK,PAK,04,20070403,22
AFG,PAK,19,20130107,4
GBR,PAK,17,20150110,2
USA,PAK,17,20100211,7
USA,PAK,19,20141104,8
AFG,PAK,02,20020105,5
AFG,PAK,19,20090809,5
PAK,PAK,12,20140812,2
IRN,PAK,02,20140709,8
PAK,PAK,19,20110819,14
IND,PAK,11,20000110,6
IRN,PAK,04,20121002,16
USA,PAK,02,20131022,3
USA,PAK,11,20011018,1
QAT,PAK,05,20121107,16
RUS,PAK,19,20080724,5
GBR,PAK,04,20080321,12
PAK,PAK,11,20101017,8
PAK,PAK,17,20091006,40
PAK,PAK,04,20080604,3
AFG,PAK,01,20100706,2
PAK,PAK,19,20140527,2
PAK,PAK,05,20070512,2
CHN,PAK,04,20110814,2
IND,PAK,04,20060808,1
AFG,PAK,06,20141210,1
AFG,PAK,04,20080331,2
USA,PAK,08,20070626,2
PAK,PAK,05,20100830,5
PAK,PAK,02,20141113,8
AFG,PAK,08,20080517,4
PAK,PAK,19,20071004,5
PAK,PAK,18,20091201,3
KWT,PAK,04,20150108,3
CHL,PAK,05,20030314,16
PAK,PAK,05,20120419,4
USA,PAK,05,20100324,14
PAK,PAK,01,20100903,16
AFG,PAK,04,20070209,8
AFG,PAK,19,20100903,7
BGD,PAK,08,20121122,4
AFG,PAK,04,20080801,5
IRN,PAK,02,20110519,2
AFG,PAK,04,20070508,5
GBR,PAK,02,20140401,4
USA,PAK,03,20130806,4
PAK,PAK,02,20110328,6
PAK,PAK,17,20130713,4
ZAF,PAK,17,20080523,6
PAK,PAK,17,20081101,9
USA,PAK,19,20100429,24
USA,PAK,07,20130220,10
LKA,PAK,11,20091104,4
AFG,PAK,11,20100818,243
AFG,PAK,04,20140804,2
PAK,PAK,19,20090413,2
AFG,PAK,08,20131120,108
LKA,PAK,12,20101208,3
PAK,PAK,08,20140720,2
IRN,PAK,01,20110518,3
PAK,PAK,07,20081104,5
SAU,PAK,01,20110808,5
IND,PAK,07,20030419,6
USA,PAK,08,20030106,9
USA,PAK,19,20141117,2
USA,PAK,04,20090722,15
ITA,PAK,09,20100421,1
USA,PAK,06,20110804,7
USA,PAK,02,20101022,54
USA,PAK,19,20110927,3
PAK,PAK,11,20021225,3
CHE,PAK,11,20130212,5
IND,PAK,04,20120404,7
RUS,PAK,10,20021206,8
GBR,PAK,05,20141208,4
IRN,PAK,04,20080624,1
PAK,PAK,08,20080817,3
PAK,PAK,01,20111031,3
USA,PAK,12,20080418,2
GBR,PAK,11,20081206,2
PAK,PAK,04,20130613,20
PAK,PAK,11,20140830,2
PAK,PAK,01,20140813,9
DEU,PAK,07,20100816,4
AFG,PAK,11,20100911,15
AFG,PAK,01,20130512,8
GBR,PAK,04,20140606,40
AFG,PAK,08,20080519,7
IND,PAK,01,20000318,4
AFG,PAK,11,20140321,2
LKA,PAK,03,20060401,4
GBR,PAK,04,20140221,2
PAK,PAK,14,20141219,6
IND,PAK,08,20130811,2
SAU,PAK,19,20100620,13
USA,PAK,08,20071118,8
PAK,PAK,11,20110322,9
GBR,PAK,04,20140927,6
IND,PAK,04,20121012,2
LKA,PAK,05,20090517,28
PAK,PAK,01,20140118,2
PAK,PAK,08,20140715,1
CHN,PAK,04,20090826,2
JOR,PAK,19,20101202,1
IRN,PAK,01,20131218,6
PAK,PAK,05,20060907,9
AFG,PAK,19,20000810,2
PAK,PAK,05,20110526,1
PAK,PAK,02,20141225,4
USA,PAK,04,20110307,10
PAK,PAK,10,20070614,2
ISR,PAK,05,20090519,1
PAK,PAK,17,20120130,10
USA,PAK,19,20090528,16
PAK,PAK,13,20091218,17
USA,PAK,04,20111125,5
GBR,PAK,17,20120514,2
AFG,PAK,05,20120205,5
CHN,PAK,06,20150209,3
BEL,PAK,04,20080120,4
IND,PAK,07,20030503,1
USA,PAK,08,20121221,2
PAK,PAK,19,20130921,2
USA,PAK,19,20090810,4
PAK,PAK,19,20140305,8
AFG,PAK,04,20070419,4
ITA,PAK,04,20081129,5
AFG,PAK,08,20070904,8
PAK,PAK,02,20120209,1
USA,PAK,07,20080216,14
AFG,PAK,05,20090107,4
PAK,PAK,02,20130428,1
AFG,PAK,03,20090505,7
AFG,PAK,04,20070311,8
GBR,PAK,04,20060905,2
JOR,PAK,11,20100107,34
USA,PAK,19,20080229,18
PAK,PAK,11,20090815,4
PAK,PAK,07,20101209,3
PAK,PAK,12,20141120,2
PAK,PAK,03,20111015,3
IRN,PAK,01,20060119,4
TUR,PAK,11,20091103,20
USA,PAK,19,20131124,6
MYS,PAK,04,20030615,4
USA,PAK,04,20120208,2
PAK,PAK,04,20040530,4
PAK,PAK,03,20130903,16
PAK,PAK,02,20070427,10
PHL,PAK,04,20120212,2
IRN,PAK,01,20090612,1
BGD,PAK,04,20040910,2
POL,PAK,16,20010921,2
QAT,PAK,05,20130731,2
IND,PAK,17,20111203,4
PAK,PAK,04,20090701,2
USA,PAK,05,20120713,4
PAK,PAK,05,20120730,4
IRN,PAK,04,20071002,2
AFG,PAK,11,20030409,21
AFG,PAK,17,20060702,10
IND,PAK,17,20140502,4
SAS,PAK,04,20080519,3
USA,PAK,14,20071119,6
NPL,PAK,04,20141019,4
MDV,PAK,04,20130923,16
CHN,PAK,01,20091004,2
AFG,PAK,04,20120630,1
IND,PAK,15,20140217,2
PAK,PAK,15,20100604,2
CAN,PAK,08,20110610,5
AFG,PAK,10,20080907,1
AFR,PAK,19,20141218,16
JOR,PAK,19,20100105,4
USA,PAK,08,20101212,1
PAK,PAK,04,20051208,1
AFG,PAK,06,20110519,9
CHN,PAK,03,20120917,10
TUR,PAK,05,20110117,6
AFG,PAK,06,20120129,2
PAK,PAK,08,20110202,1
PAK,PAK,19,20140720,28
USA,PAK,04,20120415,3
PAK,PAK,02,20111017,1
PAK,PAK,11,20140621,4
MAR,PAK,04,20090223,6
FRA,PAK,04,20110511,7
PRK,PAK,06,20041227,6
BGD,PAK,04,20090220,6
PAK,PAK,11,20130819,1
GBR,PAK,17,20081124,5
IRN,PAK,03,20120427,5
YEM,PAK,05,20111112,2
PAK,PAK,04,20000823,1
PAK,PAK,04,20040323,1
AFG,PAK,17,20100815,5
IRN,PAK,06,20121030,8
GBR,PAK,17,20100525,9
PAK,PAK,03,20090722,2
POL,PAK,11,20090209,9
FRA,PAK,04,20121219,1
PAK,PAK,02,20130517,4
MAR,PAK,04,20030717,6
BGD,PAK,04,20090912,2
USA,PAK,16,20120922,1
PAK,PAK,01,20110215,10
PAK,PAK,05,20150121,20
IRN,PAK,05,20140326,6
AFG,PAK,13,20080821,5
PAK,PAK,04,20120802,12
TKM,PAK,05,20140815,6
PAK,PAK,10,20140314,8
GBR,PAK,05,20130704,6
AFG,PAK,10,20091024,11
GBR,PAK,02,20030617,2
SOM,PAK,11,20070714,2
AFG,PAK,17,20060512,2
PAK,PAK,19,20110517,11
IND,PAK,08,20110615,7
PAK,PAK,19,20140609,10
CHN,PAK,06,20090930,6
PAK,PAK,17,20090528,3
IRN,PAK,01,20140509,3
AFG,PAK,05,20100217,2
CHN,PAK,06,20131016,4
IND,PAK,17,20100828,4
PAK,PAK,05,20011203,1
PAK,PAK,05,20070130,5
ARE,PAK,07,20080210,1
PAK,PAK,01,20140903,1
AFG,PAK,18,20080130,9
USA,PAK,18,20100817,3
PAK,PAK,04,20150131,11
USA,PAK,04,20020613,9
PAK,PAK,04,20101218,5
MYS,PAK,09,20090930,6
PGS,PAK,06,20140503,6
PAK,PAK,17,20100910,2
PAK,PAK,07,20100908,1
AFG,PAK,18,20121006,17
USA,PAK,07,20100109,36
USA,PAK,07,20070803,1
JPN,PAK,03,20110228,4
LKA,PAK,04,20140315,30
YEM,PAK,01,20120417,12
PAK,PAK,05,20070801,9
USA,PAK,12,20090407,3
USA,PAK,19,20050523,1
GBR,PAK,04,20090730,2
RUS,PAK,06,20150124,5
USA,PAK,13,20090427,16
USA,PAK,02,20121212,2
SAU,PAK,03,20111226,2
IRN,PAK,01,20020328,1
IRQ,PAK,04,20000214,2
TUN,PAK,01,20110220,7
SAU,PAK,18,20110111,3
LKA,PAK,08,20080113,9
IRQ,PAK,04,20030623,2
CHE,PAK,04,20120316,9
SAS,PAK,19,20100803,2
BGD,PAK,18,20130917,4
USA,PAK,09,20110419,2
DEU,PAK,04,20011030,7
TJK,PAK,03,20111222,4
USA,PAK,19,20080325,1
USA,PAK,19,20100907,9
PAK,PAK,04,20070909,6
AFG,PAK,17,20110510,2
PAK,PAK,04,20110929,4
USA,PAK,08,20110212,29
IRN,PAK,08,20020122,1
IRN,PAK,04,20091114,9
USA,PAK,04,20101122,8
USA,PAK,19,20140426,1
MDV,PAK,03,20051111,1
GBR,PAK,03,20091130,4
USA,PAK,16,20110316,10
AFG,PAK,04,20030422,15
USA,PAK,18,20100124,2
IRN,PAK,02,20060523,5
RUS,PAK,04,20140420,4
USA,PAK,10,20080725,1
PAK,PAK,19,20110918,1
SAU,PAK,04,20010804,5
USA,PAK,01,20090207,10
USA,PAK,19,20130104,2
PAK,PAK,11,20030318,9
AUS,PAK,01,20091215,10
BGD,PAK,04,20141126,2
TKM,PAK,05,20080614,1
AFG,PAK,17,20140916,5
USA,PAK,04,20131016,4
USA,PAK,04,20131019,80
USA,PAK,01,20071128,6
USA,PAK,04,20050825,1
JOR,PAK,01,20090810,1
USA,PAK,05,20110609,3
AFG,PAK,01,20131102,7
DNK,PAK,04,20140920,6
USA,PAK,07,20111221,5
PSE,PAK,05,20131017,3
ARE,PAK,17,20090406,7
ASA,PAK,16,20130309,10
LBY,PAK,02,20000513,9
PAK,PAK,04,20070317,16
USA,PAK,07,20100927,14
PAK,PAK,05,20141218,7
USA,PAK,05,20100128,7
PAK,PAK,17,20010304,2
PAK,PAK,06,20100127,17
GRC,PAK,17,20130416,18
USA,PAK,18,20130806,6
JPN,PAK,07,20051023,9
USA,PAK,19,20090408,40
SAU,PAK,06,20140703,4
ESP,PAK,17,20100806,7
PAK,PAK,08,20070829,9
PAK,PAK,05,20120212,22
SAU,PAK,05,20130706,2
USA,PAK,04,20081108,10
AFG,PAK,04,20041006,6
GBR,PAK,08,20110405,10
USA,PAK,01,20101201,44
