Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,SAU,04,20141231,3
EGY,SAU,08,20130816,2
QAT,SAU,02,20010122,9
USA,SAU,14,20110318,2
SAU,SAU,02,20020311,6
SAU,SAU,03,20120326,17
SAU,SAU,01,20130513,2
GBR,SAU,01,20100712,1
YEM,SAU,19,20010829,3
PSE,SAU,05,20020225,3
SAU,SAU,02,20141001,2
CAN,SAU,01,20030910,2
SAU,SAU,01,20070517,10
ARE,SAU,04,20140619,6
TUR,SAU,04,20030528,2
IRN,SAU,04,20030622,2
SAU,SAU,19,20130918,6
PHL,SAU,03,20130918,3
USA,SAU,05,20111018,7
IRN,SAU,04,20120201,4
USA,SAU,11,20140206,18
LBY,SAU,17,20111030,3
AFG,SAU,14,20090902,8
AFG,SAU,18,20140915,6
PAK,SAU,17,20030701,1
MYS,SAU,04,20040216,7
IRQ,SAU,04,20000828,3
USA,SAU,04,20140908,6
BHR,SAU,19,20110528,2
AFG,SAU,12,20140908,78
LBN,SAU,08,20120514,4
KWT,SAU,04,20140305,4
LBN,SAU,04,20090702,2
EGY,SAU,03,20080505,2
SAU,SAU,08,20120101,4
GBR,SAU,17,20100120,15
SAU,SAU,04,20130903,8
KWT,SAU,08,20140503,8
USA,SAU,16,20140624,12
SAU,SAU,04,20071217,2
USA,SAU,08,20110303,3
ARE,SAU,07,20081109,3
YEM,SAU,17,20080327,2
LBN,SAU,01,20091210,2
VNM,SAU,04,20100412,1
AFG,SAU,04,20140627,6
USA,SAU,07,20010114,6
TUN,SAU,04,20120207,3
MYS,SAU,16,20030708,2
LUX,SAU,04,20090518,10
BHR,SAU,04,20140503,20
USA,SAU,10,20131112,3
QAT,SAU,04,20130121,10
IRQ,SAU,19,20030213,1
IRQ,SAU,04,20150106,2
ARE,SAU,02,20150210,130
SAU,SAU,08,20140603,8
LBN,SAU,04,20040531,1
PAK,SAU,03,20071120,42
RUS,SAU,05,20110916,6
USA,SAU,04,20141021,1
TUR,SAU,02,20130507,1
QAT,SAU,02,20130705,1
THA,SAU,17,20030817,11
IRQ,SAU,19,20150110,2
SAU,SAU,17,20140511,36
RUS,SAU,04,20000305,1
EGY,SAU,03,20080112,18
GBR,SAU,01,20131111,2
IRQ,SAU,04,20101110,5
LBY,SAU,04,20110224,2
LBN,SAU,04,20010501,4
ARE,SAU,04,20140922,15
LBN,SAU,17,20091125,2
PGS,SAU,03,20110417,25
YEM,SAU,08,20061105,7
SAU,SAU,19,20030602,2
IRQ,SAU,03,20111028,1
EGY,SAU,04,20121121,1
PGS,SAU,05,20120307,7
IRQ,SAU,04,20020729,4
SAU,SAU,01,20100227,1
USA,SAU,05,20090604,20
USA,SAU,17,20110927,8
EGY,SAU,05,20111120,1
TUR,SAU,06,20111201,7
USA,SAU,04,20020719,12
SAU,SAU,01,20070801,12
YEM,SAU,04,20101030,5
YEM,SAU,08,20101101,6
CHE,SAU,05,20090930,2
IND,SAU,04,20080420,5
DNK,SAU,01,20140913,1
EGY,SAU,04,20050314,9
SAU,SAU,05,20101227,4
MYS,SAU,04,20100112,5
SAU,SAU,04,20021028,3
SAU,SAU,17,20140202,2
CAN,SAU,04,20130828,40
IRN,SAU,03,20150123,6
SAU,SAU,02,20101201,4
EGY,SAU,04,20010827,20
ETH,SAU,04,20131119,9
JOR,SAU,05,20030402,4
IRN,SAU,02,20130912,10
JOR,SAU,12,20131013,8
SAU,SAU,04,20071126,4
RUS,SAU,04,20000422,4
AUS,SAU,08,20000613,5
CHN,SAU,05,20140623,12
DJI,SAU,03,20081012,1
NGA,SAU,19,20141115,2
PAK,SAU,05,20070211,14
ARE,SAU,07,20100616,1
ITA,SAU,04,20140330,88
SAU,SAU,01,20101214,1
USA,SAU,18,20111111,8
SAU,SAU,07,20090311,4
SYR,SAU,04,20140511,3
SLE,SAU,04,20080216,5
SYR,SAU,03,20120101,5
CHN,SAU,12,20120216,15
SAU,SAU,01,20060924,3
BGD,SAU,05,20130807,6
DEU,SAU,01,20140922,12
SAU,SAU,01,20131231,1
EGY,SAU,19,20120503,7
USA,SAU,04,20040319,8
USA,SAU,18,20120207,5
JOR,SAU,03,20141114,4
EGY,SAU,04,20050320,2
KWT,SAU,08,20140728,10
MYS,SAU,02,20080313,1
IRN,SAU,11,20120115,196
YEM,SAU,11,20091115,4
PHL,SAU,07,20130612,2
SAU,SAU,19,20070308,4
IRN,SAU,05,20070308,1
FRA,SAU,04,20150125,3
TUN,SAU,08,20120413,6
USA,SAU,05,20070127,1
TUN,SAU,04,20110312,8
GBR,SAU,05,20141226,10
DJI,SAU,04,20070514,4
IRQ,SAU,19,20140715,2
ITA,SAU,03,20050818,1
SYR,SAU,01,20130916,5
LBN,SAU,03,20101031,16
JOR,SAU,03,20050901,2
QAT,SAU,04,20080415,4
SYR,SAU,19,20140923,4
JPN,SAU,04,20060526,1
JOR,SAU,03,20060730,1
SAU,SAU,02,20091108,1
SAU,SAU,03,20091212,2
PHL,SAU,04,20090203,2
MAR,SAU,01,20141209,2
IRN,SAU,05,20130905,4
USA,SAU,05,20140618,3
PAK,SAU,01,20060112,9
OMN,SAU,04,20120108,4
USA,SAU,07,20081118,2
SAU,SAU,18,20120418,1
EGY,SAU,04,20030102,2
CAN,SAU,06,20140214,4
SAU,SAU,01,20131013,7
MYS,SAU,08,20050720,2
NZL,SAU,05,20091102,8
SAU,SAU,17,20120317,1
ISR,SAU,19,20100124,9
USA,SAU,04,20100519,2
EUR,SAU,07,20120628,7
AFG,SAU,06,20090416,2
AFG,SAU,04,20140711,2
IRQ,SAU,19,20000826,3
SYR,SAU,04,20090630,5
JPN,SAU,06,20090812,5
SAU,SAU,01,20010624,7
USA,SAU,05,20120118,3
IDN,SAU,17,20110819,2
QAT,SAU,05,20130617,2
USA,SAU,04,20130710,18
SAU,SAU,10,20040104,2
CAN,SAU,04,20140710,4
IRN,SAU,04,20120328,6
IRQ,SAU,06,20141003,10
ETH,SAU,04,20120429,3
YEM,SAU,04,20120522,1
QAT,SAU,08,20070530,2
ARE,SAU,03,20150111,1
IND,SAU,16,20150124,5
USA,SAU,14,20121114,14
LBN,SAU,04,20110109,16
EGY,SAU,01,20131024,15
EGY,SAU,02,20140924,4
BHR,SAU,15,20110412,1
QAT,SAU,04,20100102,12
SYR,SAU,03,20040209,5
PAK,SAU,05,20130909,1
SAU,SAU,19,20140422,4
PAK,SAU,03,20140514,4
USA,SAU,07,20040504,2
IRN,SAU,11,20070828,5
EGY,SAU,04,20091205,6
KWT,SAU,03,20020201,4
PSE,SAU,04,20140106,1
JOR,SAU,01,20090518,4
USA,SAU,04,20130919,1
BEL,SAU,04,20040601,4
USA,SAU,04,20080110,7
USA,SAU,11,20010919,3
VNM,SAU,04,20100411,7
EGY,SAU,04,20030504,1
NLD,SAU,04,20000420,9
ARE,SAU,08,20110102,4
AFG,SAU,04,20140924,5
USA,SAU,07,20110619,2
EGY,SAU,17,20140327,40
IND,SAU,03,20150127,2
ARE,SAU,07,20090707,4
USA,SAU,05,20130911,6
CHN,SAU,05,20090715,9
JOR,SAU,04,20121023,73
ISR,SAU,04,20011005,2
SAU,SAU,19,20131230,4
SAU,SAU,04,20130615,1
BGD,SAU,11,20120731,1
SAU,SAU,17,20000114,2
SAU,SAU,04,20140708,10
SAU,SAU,04,20000914,42
YEM,SAU,01,20121215,44
USA,SAU,01,20141005,2
OMN,SAU,08,20120503,2
SAU,SAU,03,20000226,2
USA,SAU,04,20101227,5
IRN,SAU,09,20150122,1
PSE,SAU,04,20080311,12
IRQ,SAU,13,20110321,2
QAT,SAU,08,20100215,3
IRQ,SAU,02,20061231,2
EGY,SAU,04,20000512,2
LBN,SAU,04,20110126,14
TJK,SAU,04,20011211,5
SYR,SAU,03,20020604,3
USA,SAU,04,20040104,3
SYR,SAU,03,20120917,3
SDN,SAU,06,20101122,2
JOR,SAU,05,20140513,4
AUS,SAU,05,20100125,1
USA,SAU,02,20030107,6
QAT,SAU,04,20030131,1
AFG,SAU,11,20140618,3
PAK,SAU,05,20141008,12
LBN,SAU,02,20141023,4
IRN,SAU,01,20120521,2
BHR,SAU,17,20130916,20
RUS,SAU,01,20041005,1
MYS,SAU,10,20141005,5
USA,SAU,09,20011027,1
CAN,SAU,11,20110530,4
PAK,SAU,05,20140208,4
SAU,SAU,11,20150118,1
AFR,SDN,05,20120130,12
SDN,SDN,02,20120421,4
NGA,SDN,04,20040808,6
SDN,SDN,04,20130105,1
AFR,SDN,04,20140913,12
AFR,SDN,01,20040816,4
USA,SDN,08,20100930,9
PAK,SDN,19,20150119,4
USA,SDN,01,20071002,3
SDN,SDN,19,20140225,2
AFG,SDN,04,20080502,2
AFR,SDN,17,20130623,1
EGY,SDN,05,20050117,9
USA,SDN,02,20091019,1
SDN,SDN,01,20061215,4
SDN,SDN,11,20150102,6
KEN,SDN,07,20140424,2
EGY,SDN,05,20041018,2
EGY,SDN,05,20050118,5
CHN,SDN,04,20101209,5
SDN,SDN,07,20140725,2
CHN,SDN,05,20120113,4
SSD,SDN,19,20131227,200
SDN,SDN,05,20090124,3
USA,SDN,02,20150110,10
SSD,SDN,11,20150218,8
USA,SDN,03,20050804,2
CAN,SDN,11,20010621,2
USA,SDN,03,20031214,6
SDN,SDN,01,20101211,2
SDN,SDN,04,20091122,4
AFR,SDN,09,20120701,10
EGY,SDN,04,20140322,1
NPL,SDN,04,20101018,5
ERI,SDN,08,20000601,2
USA,SDN,02,20090525,2
UGA,SDN,01,20020911,2
IRQ,SDN,04,20130710,6
SDN,SDN,01,20111128,1
IRN,SDN,04,20010801,5
CHN,SDN,16,20060906,2
RUS,SDN,08,20100831,39
USA,SDN,11,20040713,5
NGA,SDN,16,20130118,4
UGA,SDN,04,20080414,6
IRN,SDN,03,20120411,6
EGY,SDN,05,20140326,30
SDN,SDN,05,20070409,2
KEN,SDN,04,20040610,2
RWA,SDN,03,20060824,7
ETH,SDN,04,20140402,2
SDN,SDN,04,20110202,36
EGY,SDN,01,20020731,1
SAU,SDN,18,20000501,4
SDN,SDN,16,20121006,4
SDN,SDN,12,20020205,2
AFR,SDN,10,20131227,10
SDN,SDN,05,20060916,4
USA,SDN,07,20080111,3
SDN,SDN,02,20120318,10
ETH,SDN,01,20101225,5
SDN,SDN,10,20111202,2
QAT,SDN,04,20080530,4
UGA,SDN,10,20101213,9
SDN,SDN,02,20071204,4
ZWE,SDN,05,20071209,2
SDN,SDN,11,20080513,8
SDN,SDN,19,20080718,4
SDN,SDN,01,20081016,2
DNK,SDN,07,20060510,6
KEN,SDN,05,20020724,3
SDN,SDN,18,20081207,2
UGA,SDN,04,20081230,7
SSD,SDN,17,20140920,2
SDN,SDN,04,20100225,1
ETH,SDN,07,20110807,5
GBR,SDN,02,20071201,5
SDN,SDN,11,20080205,1
USA,SDN,11,20090321,8
USA,SDN,04,20090420,2
EUR,SDN,08,20050124,9
SDN,SDN,18,20071216,1
TCD,SDN,01,20100608,7
EUR,SDN,07,20070419,6
GHA,SDN,11,20070628,2
SDN,SDN,05,20070718,2
EGY,SDN,01,20140405,4
PAK,SDN,03,20071023,10
AFR,SDN,04,20071104,2
NER,SDN,05,20080303,1
EGY,SDN,07,20111105,4
SYR,SDN,04,20090114,6
SSD,SDN,11,20150128,4
KEN,SDN,02,20071017,17
SDN,SDN,01,20000413,4
AFR,SDN,02,20090519,2
SDN,SDN,11,20140626,3
SYR,SDN,03,20120102,10
SOM,SDN,19,20120812,2
USA,SDN,01,20091102,1
SDN,SDN,05,20080609,1
UKR,SDN,03,20120517,4
SDN,SDN,01,20090326,6
CAN,SDN,05,20001218,1
SDN,SDN,17,20140411,5
IRQ,SDN,04,20120305,1
JOR,SDN,10,20090223,4
USA,SDN,10,20080826,9
SDN,SDN,01,20060928,4
CHN,SDN,03,20110617,21
SDN,SDN,11,20021120,2
SDN,SDN,12,20090326,4
SDN,SDN,05,20041230,4
SDN,SDN,18,20140808,12
SAU,SDN,04,20120107,21
UGA,SDN,19,20020322,4
SDN,SDN,05,20100919,8
SDN,SDN,11,20101031,4
SDN,SDN,03,20090218,5
EGY,SDN,09,20130625,1
SDN,SDN,04,20070805,5
ZAF,SDN,01,20140404,10
NGA,SDN,03,20040830,23
USA,SDN,09,20040910,13
IRN,SDN,05,20070216,2
USA,SDN,03,20071214,10
NGA,SDN,04,20081103,5
QAT,SDN,11,20120424,1
BFA,SDN,01,20100824,1
JPN,SDN,05,20120818,1
KEN,SDN,04,20090707,1
NOR,SDN,03,20051101,7
USA,SDN,10,20070608,1
LBY,SDN,03,20041004,1
SSD,SDN,01,20140425,1
SSD,SDN,04,20140508,2
USA,SDN,02,20070724,9
SSD,SDN,12,20150112,2
SDN,SDN,19,20040507,5
NER,SDN,04,20121130,4
SDN,SDN,04,20130402,12
COD,SDN,04,20070529,2
CUB,SDN,05,20140703,20
IDN,SDN,04,20091213,4
UGA,SDN,05,20081201,2
UGA,SDN,01,20110911,2
TCD,SDN,18,20090505,3
EGY,SDN,04,20040608,6
CHN,SDN,19,20071025,1
TCD,SDN,11,20070116,5
SDN,SDN,04,20141204,2
IDN,SDN,17,20140626,2
CHE,SDN,03,20050111,7
JOR,SDN,17,20101206,2
USA,SDN,01,20121221,2
KEN,SDN,04,20010330,1
AFR,SDN,05,20070110,2
USA,SDN,04,20020106,3
UGA,SDN,16,20041216,3
CAN,SDN,07,20101206,1
NLD,SDN,17,20111202,16
TCD,SDN,12,20080528,2
SDN,SDN,12,20060902,1
SDN,SDN,01,20070120,2
EGY,SDN,04,20120914,1
SSD,SDN,13,20130917,8
GBR,SDN,03,20121115,2
EUR,SDN,02,20120402,2
SDN,SDN,01,20120424,8
EGY,SDN,04,20100801,5
PAK,SDN,04,20101207,1
SDN,SDN,08,20140129,5
USA,SDN,08,20030726,1
ZMB,SDN,03,20101213,18
USA,SDN,07,20090730,1
UGA,SDN,12,20070117,13
CHN,SDN,04,20140318,2
USA,SDN,17,20120315,4
SDN,SDN,13,20070215,4
FSM,SDN,04,20101111,2
PRT,SDN,11,20071003,9
CHN,SDN,01,20111130,10
USA,SDN,04,20100421,1
USA,SDN,04,20090411,9
SSD,SDN,19,20140423,10
SDN,SDN,01,20080305,12
AFR,SDN,12,20111130,20
KEN,SDN,07,20091228,4
UGA,SDN,04,20110526,2
SDN,SDN,04,20040802,1
KEN,SDN,07,20110107,4
SDN,SDN,11,20090311,2
QAT,SDN,04,20101025,8
UGA,SDN,02,20090726,5
EGY,SDN,19,20111229,2
GBR,SDN,04,20020111,2
CAN,SDN,17,20080727,4
SDN,SDN,01,20110505,12
ETH,SDN,05,20130513,1
TCD,SDN,10,20090509,1
SDN,SDN,04,20131007,7
QAT,SDN,03,20131118,10
KWT,SDN,04,20120408,2
USA,SDN,04,20071011,1
SSD,SDN,19,20140825,12
SDN,SDN,01,20060806,2
ETH,SDN,05,20030316,6
EGY,SDN,03,20140826,12
ETH,SDN,01,20061031,2
YEM,SDN,03,20041220,1
RWA,SDN,19,20110228,7
USA,SDN,02,20061015,1
USA,SDN,07,20110721,6
GBR,SDN,08,20120530,1
TCD,SDN,04,20100827,110
AFR,SDN,05,20130924,2
UGA,SDN,04,20060703,4
EUR,SDN,04,20011206,1
USA,SDN,11,20140202,16
ISR,SDN,04,20140322,2
ERI,SDN,03,20000125,2
GBR,SDN,02,20120207,4
ARM,SDN,17,20100713,7
SDN,SDN,19,20120905,2
SDN,SDN,03,20040530,4
DEU,SDN,17,20010926,1
CHN,SDN,05,20090218,4
ZAF,SDN,19,20090326,2
SDN,SDN,11,20101229,2
UGA,SDN,04,20120507,2
SSD,SDN,02,20140419,1
KEN,SDN,07,20080623,4
TCD,SDN,11,20080628,6
SDN,SDN,07,20110601,4
LBY,SDN,04,20100216,1
USA,SDN,16,20070528,7
LAO,SDN,19,20090729,2
IDN,SDN,04,20130325,1
CAN,SDN,11,20120916,8
SDN,SDN,17,20040331,3
ERI,SDN,05,20040903,8
DJI,SDN,11,20090907,2
SDN,SDN,01,20060402,1
USA,SDN,07,20070123,9
ITA,SDN,04,20140724,12
BEL,SDN,03,20060716,9
SDN,SDN,01,20021201,3
EGY,SDN,03,20030929,9
KHM,SDN,05,20080309,4
SDN,SDN,12,20100621,4
SDN,SDN,05,20040621,5
SAU,SDN,17,20080611,1
KEN,SDN,04,20011120,8
EGY,SDN,04,20120328,1
USA,SDN,01,20090603,2
UGA,SDN,01,20120430,8
ETH,SDN,15,20110708,18
ETH,SDN,11,20140116,1
ZAF,SDN,04,20090615,2
SDN,SDN,19,20101201,2
ERI,SDN,04,20040724,4
USA,SDN,19,20110111,2
EGY,SDN,04,20010302,1
IDN,SDN,03,20070801,10
UGA,SDN,04,20071119,9
ERI,SDN,19,20041020,3
SDN,SDN,04,20030227,2
SOM,SDN,04,20111209,4
SDN,SDN,18,20050624,2
AFR,SDN,01,20081113,9
USA,SDN,03,20051020,13
EGY,SDN,04,20140828,10
USA,SDN,03,20110316,2
SDN,SDN,04,20070213,2
AFR,SDN,01,20120528,6
SDN,SDN,04,20090506,9
SDN,SDN,18,20110411,4
EGY,SDN,03,20060812,1
SDN,SDN,19,20120602,10
ETH,SDN,04,20130917,2
EUR,SDN,03,20090830,9
IRL,SDN,02,20090913,4
EGY,SDN,06,20060326,3
SDN,SDN,17,20081230,2
CAF,SDN,04,20040904,5
IRQ,SDN,04,20121008,2
EGY,SDN,19,20051230,2
SAU,SDN,10,20090304,6
SDN,SDN,03,20130901,21
USA,SDN,11,20080720,5
USA,SDN,05,20110831,1
BHR,SDN,11,20020209,2
SDN,SDN,05,20090722,4
TCD,SDN,07,20100217,2
ERI,SDN,04,20010606,12
ETH,SDN,03,20030314,6
UGA,SDN,11,20041005,3
SDN,SDN,05,20040424,2
CHN,SDN,04,20070911,6
UGA,SDN,04,20080414,4
SDN,SDN,11,20080820,14
TCD,SDN,04,20110628,2
FRA,SDN,01,20140630,2
SDN,SDN,02,20130929,4
ETH,SDN,06,20060531,2
LBY,SDN,04,20000327,5
SDN,SDN,04,20080714,7
SDN,SDN,03,20070410,26
TCD,SDN,19,20031106,9
ISR,SDN,17,20070820,2
CHN,SDN,08,20120207,11
AFR,SDN,04,20080804,1
RUS,SDN,03,20141203,1
USA,SDN,01,20070501,16
SDN,SDN,04,20140503,5
MYS,SDN,04,20121216,4
RWA,SDN,07,20060607,5
SDN,SDN,19,20080727,1
SDN,SDN,08,20120322,1
QAT,SDN,04,20030104,8
SDN,SDN,07,20090729,49
EGY,SDN,12,20141010,3
USA,SDN,04,20061004,1
AFR,SDN,05,20120911,4
ZMB,SDN,04,20101216,2
EUR,SDN,04,20090917,4
UGA,SDN,05,20100624,2
MEA,SDN,10,20090304,2
IRN,SDN,04,20090306,7
ISR,SDN,04,20070819,4
SSD,SDN,01,20150215,5
ARG,SEA,02,20130312,10
AUS,SEA,01,20141229,10
MMR,SEA,02,20091020,6
KHM,SEA,04,20091109,6
IDN,SEA,03,20110406,9
LAO,SEA,04,20080716,6
CHN,SEA,03,20030623,5
SEA,SEA,04,20040904,9
MMR,SEA,08,20130423,16
EUR,SEA,17,20090918,2
PHL,SEA,11,20030617,2
MYS,SEA,05,20140805,10
IDN,SEA,01,20121118,1
PHL,SEA,04,20050922,3
KHM,SEA,04,20110115,5
PHL,SEA,03,20140126,20
LAO,SEA,03,20140303,12
PHL,SEA,19,20100310,3
USA,SEA,04,20100925,10
SEA,SEA,01,20031019,7
VNM,SEA,04,20140627,10
MYS,SEA,01,20000911,9
JPN,SEA,04,20131214,8
SGP,SEA,04,20110728,9
PHL,SEA,19,20000329,2
SEA,SEA,02,20010723,2
SAS,SEA,03,20140909,5
SEA,SEA,03,20070825,9
USA,SEA,19,20100520,12
VNM,SEA,01,20130705,5
USA,SEA,01,20000502,14
BRN,SEA,04,20130615,40
CHN,SEA,03,20120723,3
PHL,SEA,01,20061030,1
KHM,SEA,04,20100429,9
USA,SEA,04,20101101,14
IDN,SEA,01,20101212,1
THA,SEA,07,20140128,4
IDN,SEA,03,20090119,9
PHL,SEA,19,20050928,5
AUS,SEA,06,20130623,6
ARE,SEA,06,20111106,9
USA,SEA,04,20010816,6
MYS,SEA,17,20030124,2
CHN,SEA,04,20031007,4
IDN,SEA,03,20120903,14
AUS,SEA,01,20101028,5
IDN,SEA,04,20010723,3
USA,SEA,19,20011028,2
PHL,SEA,17,20120221,9
PHL,SEA,01,20000329,3
CHN,SEA,03,20071125,5
IDN,SEA,17,20060413,3
PHL,SEA,17,20080615,12
PHL,SEA,05,20071120,4
PHL,SEA,02,20120108,9
PHL,SEA,05,20011010,4
THA,SEA,06,20100120,7
CHN,SEA,04,20141104,5
VNM,SEA,04,20090119,2
USA,SEA,11,20050309,5
SDN,SEA,04,20070330,1
PHL,SEA,16,20130919,8
PHL,SEA,05,20121111,4
SGP,SEA,05,20130827,6
PHL,SEA,17,20110415,2
SEA,SEA,12,20021019,6
PAK,SEA,17,20120329,2
PHL,SEA,11,20080531,4
IDN,SEA,03,20130806,2
BRN,SEA,03,20120902,4
PHL,SEA,19,20140412,10
USA,SEA,04,20140530,9
PHL,SEA,08,20020108,6
KOR,SEA,03,20011103,4
VNM,SEA,04,20100725,7
PHL,SEA,05,20140607,2
VNM,SEA,06,20141008,5
USA,SEA,16,20100826,7
MYS,SEA,04,20020122,3
PAK,SEA,19,20141008,2
DNK,SEA,05,20081112,4
PAK,SEA,17,20101219,4
IDN,SEA,01,20100325,18
USA,SEA,04,20030709,4
CHN,SEA,03,20140819,10
JPN,SEA,02,20101120,4
SEA,SEA,01,20041009,9
USA,SEA,06,20121212,6
IDN,SEA,19,20110118,9
PHL,SEA,04,20130319,10
THA,SEA,04,20141119,8
CHN,SEA,04,20130620,4
SGP,SEA,04,20141231,11
THA,SEA,01,20070621,9
PHL,SEA,10,20040420,2
MMR,SEA,08,20050421,2
SEA,SEA,05,20130721,10
PHL,SEA,10,20141225,4
MMR,SEA,01,20100115,7
SOM,SEA,04,20150123,10
LBN,SEA,04,20140529,8
SEA,SEA,01,20140720,10
MMR,SEA,03,20131023,10
MMR,SEA,02,20071208,3
MYS,SEA,17,20120430,9
USA,SEA,04,20120526,9
PHL,SEA,19,20080227,4
USA,SEA,19,20120422,16
PHL,SEA,08,20140326,5
PHL,SEA,11,20130808,10
KHM,SEA,04,20040706,1
CHN,SEA,04,20141115,30
PRK,SEA,04,20130630,10
PHL,SEA,03,20130822,2
PHL,SEA,12,20080829,9
THA,SEA,07,20100304,8
SEA,SEA,04,20040108,3
BRN,SEA,04,20041206,1
THA,SEA,03,20110210,12
VNM,SEA,04,20020427,3
CHN,SEA,05,20141204,10
JPN,SEA,02,20020114,9
AUS,SEA,03,20140113,4
CHN,SEA,12,20140607,6
SGP,SEA,06,20140223,10
MYS,SEA,04,20000625,7
IRQ,SEA,13,20140928,8
CHN,SEA,04,20121119,4
THA,SEA,04,20090212,7
JOR,SEA,17,20060930,3
PHL,SEA,19,20070409,4
PHL,SEA,01,20120405,2
SAU,SEA,02,20040621,5
SGP,SEA,03,20071027,5
SGP,SEA,02,20090717,7
PHL,SEA,04,20100629,1
IDN,SEA,05,20120826,2
PHL,SEA,04,20010527,16
SEA,SEA,09,20091219,10
GBR,SEA,04,20100503,2
JPN,SEA,06,20091023,18
SGP,SEA,02,20071110,10
THA,SEA,01,20081228,9
PHL,SEA,01,20030128,2
SEA,SEA,03,20130629,5
THA,SEA,04,20090411,6
IDN,SEA,04,20071120,3
KHM,SEA,02,20080717,9
BRN,SEA,05,20141101,2
MYS,SEA,19,20051117,3
PHL,SEA,04,20130212,4
SGP,SEA,02,20120921,2
CHN,SEA,05,20150129,10
RUS,SEA,04,20120418,4
IDN,SEA,05,20110109,9
THA,SEA,04,20081128,2
PHL,SEA,04,20020131,8
BRN,SEA,04,20070228,9
PAK,SEA,01,20070301,2
IDN,SEA,19,20090713,5
ARE,SEA,03,20130627,20
PAK,SEA,07,20090206,7
NMR,SEA,03,20080303,4
THA,SEA,02,20110826,7
ITA,SEA,17,20030205,2
BRN,SEA,04,20010428,2
IDN,SEA,08,20031016,9
KHM,SEA,02,20121122,2
SEA,SEA,04,20131205,6
THA,SEA,17,20040203,4
SEA,SEA,12,20070725,6
AFR,SEA,03,20141003,2
IDN,SEA,04,20100517,1
MYS,SEA,03,20141231,3
SEA,SEA,19,20080819,2
MMR,SEA,04,20080518,27
JPN,SEA,04,20130628,5
CHN,SEA,04,20120704,8
TCD,SEN,11,20141013,8
FRA,SEN,05,20100403,2
CAF,SEN,04,20111203,1
AFR,SEN,03,20130828,2
SEN,SEN,11,20061231,9
FRA,SEN,04,20060924,9
FRA,SEN,01,20120223,8
MLI,SEN,04,20140725,8
DZA,SEN,04,20080419,3
FRA,SEN,11,20141029,8
SEN,SEN,01,20111106,4
SEN,SEN,12,20140428,10
USA,SEN,07,20141120,35
BEN,SEN,04,20060114,6
BHR,SEN,01,20010622,1
COD,SEN,03,20100420,2
USA,SEN,04,20111211,9
SEN,SEN,01,20140106,6
COD,SEN,19,20140822,2
NOR,SEN,04,20110619,4
AFR,SEN,07,20101223,1
THA,SEN,02,20111021,2
SEN,SEN,04,20130619,7
AFR,SEN,03,20080520,2
IRN,SEN,04,20070729,16
NGA,SEN,03,20030626,4
CIV,SEN,04,20140716,1
AFR,SEN,04,20100521,5
RUS,SEN,04,20140110,12
ARE,SEN,05,20140126,4
EGY,SEN,04,20140610,6
USA,SEN,04,20130627,1
UGA,SEN,05,20091223,1
SEN,SEN,05,20000324,3
FRA,SEN,19,20090527,2
SEN,SEN,13,20080428,4
SEN,SEN,17,20040726,4
MAR,SEN,04,20010527,7
BEN,SEN,05,20011129,1
WAF,SEN,04,20120401,27
GMB,SEN,04,20110817,1
JPN,SGP,06,20070904,1
MYS,SGP,05,20051202,12
IDN,SGP,03,20141228,25
MYS,SGP,05,20090301,2
BRA,SGP,02,20100926,1
CHL,SGP,04,20021024,6
SEA,SGP,19,20030923,3
ARE,SGP,04,20090305,3
KHM,SGP,04,20010915,6
AUS,SGP,03,20080826,9
CHN,SGP,04,20141218,6
SEA,SGP,04,20100917,5
CHN,SGP,04,20121109,10
AFR,SGP,04,20070418,2
NZL,SGP,01,20100815,1
JPN,SGP,07,20100824,7
CHN,SGP,04,20000411,2
CHN,SGP,04,20110604,8
MYS,SGP,12,20020719,2
SGP,SGP,01,20110905,9
SGP,SGP,07,20130912,5
AUS,SGP,03,20140911,8
JPN,SGP,04,20110901,2
CHN,SGP,05,20130313,10
CHN,SGP,01,20120921,6
OMN,SGP,04,20000301,6
SGP,SGP,11,20140530,10
USA,SGP,05,20140506,8
EGY,SGP,04,20000629,2
AFR,SGP,12,20140919,2
USA,SGP,03,20130630,1
IDN,SGP,19,20150115,3
SGP,SGP,03,20131031,5
AUS,SGP,03,20080812,9
TJK,SGP,04,20020417,3
GBR,SGP,06,20120831,8
JAM,SGP,04,20091223,2
GBR,SGP,04,20140912,2
MYS,SGP,04,20131109,2
USA,SGP,01,20130314,1
MYS,SGP,06,20141229,74
TWN,SGP,03,20131118,1
IDN,SGP,04,20140116,6
AUS,SGP,04,20080411,2
MMR,SGP,12,20060623,2
THA,SGP,04,20070908,1
SGP,SGP,04,20050418,7
RUS,SGP,04,20091026,5
JPN,SGP,03,20091110,20
USA,SGP,04,20110531,4
MYS,SGP,04,20141107,5
IND,SGP,04,20090318,4
USA,SGP,05,20000515,3
USA,SGP,11,20131211,2
IDN,SGP,06,20131228,2
NZL,SGP,05,20020104,9
ETH,SGP,04,20090306,2
SGP,SGP,04,20090608,11
SEA,SGP,04,20010115,8
DEU,SGP,17,20140814,8
SGP,SGP,05,20140901,3
IDN,SGP,05,20080915,7
ESP,SGP,17,20120321,6
SGP,SGP,01,20090807,4
SAU,SGP,19,20120626,4
