Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,19,20140626,4
IRN,IRN,01,20150120,4
IRN,IRN,04,20070527,3
IRN,SYR,05,20101223,1
IRN,PSE,01,20011205,1
IRN,SYR,11,20141015,2
IRN,SYR,03,20130316,1
IRN,IRN,12,20060124,2
IRN,USA,01,20070928,2
IRN,DZA,04,20110301,8
IRN,ISR,03,20140728,2
IRN,AZE,04,20060220,1
IRN,BOL,05,20110222,2
IRN,IRN,03,20120615,4
IRN,SAU,04,20120629,3
IRN,IRQ,13,20071031,1
IRN,IRN,11,20091122,9
IRN,USA,02,20120113,1
IRN,FRA,04,20020131,2
IRN,USA,01,20131118,6
IRN,USA,17,20090926,2
IRN,BEL,02,20050702,2
IRN,JPN,01,20010708,2
IRN,AUS,18,20141223,4
IRN,PSE,05,20090507,7
IRN,SYR,03,20120811,4
IRN,EUR,04,20041125,5
IRN,AFG,04,20110328,5
IRN,ARG,05,20100811,2
IRN,IRN,04,20110420,1
IRN,IRN,19,20140222,1
IRN,USA,04,20071106,73
IRN,IRQ,04,20040808,5
IRN,SYR,01,20130922,1
IRN,TUR,06,20130924,10
IRN,AUT,01,20070623,5
IRN,RUS,03,20141205,8
IRN,CHN,02,20140524,3
IRN,CHN,11,20061226,2
IRN,PHL,07,20140206,1
IRN,USA,18,20120303,1
IRN,USA,02,20120108,7
IRN,AZE,04,20050218,1
IRN,EGY,03,20141013,11
IRN,CHN,05,20120220,9
IRN,DEU,04,20091022,18
IRN,USA,01,20120126,56
IRN,USA,06,20130219,2
IRN,GBR,11,20090702,2
IRN,PAK,04,20130617,6
IRN,AFG,05,20030316,16
IRN,MYS,02,20110624,1
IRN,IRN,01,20080225,6
IRN,CUB,04,20120115,9
IRN,ISR,12,20091022,6
IRN,KWT,02,20140602,3
IRN,PAK,04,20130311,98
IRN,KHM,04,20120627,2
IRN,TUR,05,20130831,2
IRN,EGY,04,20121224,2
IRN,GBR,13,20111201,40
IRN,USA,05,20140303,4
IRN,USA,08,20000318,8
IRN,IRQ,17,20070206,10
IRN,PAK,04,20040913,5
IRN,DEU,03,20090917,22
IRN,GBR,04,20090628,18
IRN,IRN,05,20120412,1
IRN,CHN,03,20110110,2
IRN,RUS,04,20090624,3
IRN,RUS,04,20051212,7
IRN,IRN,16,20120912,8
IRN,RUS,04,20140617,7
IRN,PSE,04,20110402,7
IRN,JOR,05,20131002,4
IRN,ISR,01,20120917,1
IRN,IRN,02,20080303,2
IRN,SAU,04,20140605,8
IRN,IRN,02,20100917,3
IRN,PAK,05,20010210,1
IRN,ARM,04,20110504,1
IRN,IRN,02,20001028,4
IRN,ISR,13,20120130,16
IRN,JOR,11,20131102,11
IRN,ARG,04,20120313,56
IRN,SYR,03,20050217,1
IRN,SYR,04,20060121,2
IRN,SYR,01,20131211,6
IRN,ISR,02,20141111,22
IRN,PAK,03,20100129,3
IRN,IRN,04,20070227,4
IRN,TUR,11,20110215,2
IRN,JOR,02,20040331,11
IRN,PAK,03,20091024,10
IRN,USA,19,20070208,5
IRN,SYR,07,20100608,16
IRN,PAK,02,20090904,4
IRN,ESP,04,20100712,2
IRN,IRQ,03,20060528,2
IRN,AZE,04,20150127,6
IRN,RUS,04,20140326,18
IRN,IRN,02,20051111,2
IRN,IRQ,19,20140827,18
IRN,SYR,02,20121119,3
IRN,USA,05,20110315,2
IRN,LBN,03,20130831,3
IRN,USA,04,20100707,2
IRN,AFG,03,20101227,8
IRN,LBN,02,20081206,1
IRN,SAU,04,20120223,5
IRN,IRN,01,20090416,1
IRN,EGY,04,20120818,23
IRN,IRQ,04,20090816,4
IRN,PAK,03,20140417,10
IRN,IRN,16,20060519,1
IRN,USA,01,20121105,4
IRN,SAU,05,20000212,2
IRN,EUR,04,20001203,1
IRN,PAK,04,20140407,3
IRN,LBN,04,20000228,2
IRN,AFG,05,20010110,2
IRN,TKM,03,20120626,1
IRN,USA,19,20140811,2
IRN,PRK,01,20070217,1
IRN,DEU,04,20120125,18
IRN,ISR,03,20120406,1
IRN,LBN,13,20080102,1
IRN,PAK,04,20040518,6
IRN,TUR,04,20050917,5
IRN,GHA,04,20101029,5
IRN,JPN,04,20020504,16
IRN,ARM,04,20120429,8
IRN,USA,11,20090529,2
IRN,USA,01,20070403,9
IRN,CHN,03,20120307,1
IRN,ISR,05,20080926,2
IRN,IRQ,03,20130210,2
IRN,OMN,03,20110916,80
IRN,JPN,05,20030824,8
IRN,ISR,11,20120311,12
IRN,SYR,02,20130811,12
IRN,PSE,11,20140715,2
IRN,ARE,13,20091201,9
IRN,EUR,04,20071123,2
IRN,NGA,04,20130221,18
IRN,IRN,13,20111120,3
IRN,KWT,02,20140603,2
IRN,TUR,02,20140415,4
IRN,USA,05,20070506,3
IRN,IRQ,12,20060712,1
IRN,ISR,04,20120610,1
IRN,IRN,01,20111124,4
IRN,USA,13,20100215,4
IRN,CHE,03,20050429,6
IRN,GBR,04,20080628,3
IRN,AZE,05,20140809,2
IRN,YEM,10,20090914,4
IRN,IRN,01,20101026,5
IRN,ISR,11,20060602,4
IRN,USA,16,20021117,1
IRN,RUS,06,20111221,14
IRN,USA,05,20130714,8
IRN,IRQ,02,20071126,1
IRN,IRQ,03,20110708,13
IRN,IRN,02,20090430,3
IRN,SYR,04,20130721,1
IRN,RUS,04,20120723,4
IRN,KAZ,02,20131224,14
IRN,GBR,11,20081126,6
IRN,IRN,16,20140718,7
IRN,GBR,06,20070626,6
IRN,SYR,08,20120215,3
IRN,IRQ,06,20060318,3
IRN,USA,11,20110311,4
IRN,JOR,04,20000708,4
IRN,PAK,06,20120227,9
IRN,IRN,04,20090915,1
IRN,USA,08,20131008,1
IRN,USA,16,20090212,14
IRN,ISR,11,20051215,4
IRN,ISR,11,20140620,2
IRN,IRN,01,20071130,2
IRN,RUS,04,20100114,5
IRN,IRQ,03,20140106,3
IRN,ISR,19,20150214,9
IRN,ZAF,03,20131030,1
IRN,BLR,01,20060907,2
IRN,IRN,01,20110301,5
IRN,IRN,01,20001130,5
IRN,LBN,04,20120117,7
IRN,ISR,11,20130207,24
IRN,DZA,04,20130530,2
IRN,ARM,03,20101024,2
IRN,GBR,02,20060107,8
IRN,FSM,19,20030901,3
IRN,TJK,04,20131001,4
IRN,USA,19,20140920,2
IRN,AZE,06,20131014,19
IRN,GBR,03,20120622,9
IRN,TJK,04,20120102,8
IRN,CHE,04,20140819,1
IRN,PAK,01,20000407,3
IRN,ISR,03,20130119,206
IRN,RUS,03,20131014,8
IRN,USA,16,20091108,7
IRN,ISR,11,20101226,2
IRN,OMN,05,20101109,8
IRN,CHE,08,20131119,10
IRN,IRN,05,20120901,1
IRN,ISR,11,20120918,4
IRN,SYR,05,20111228,9
IRN,FRA,04,20140218,6
IRN,BRA,03,20090324,14
IRN,CIV,16,20110411,2
IRN,PSE,04,20080219,6
IRN,PSE,12,20110316,7
IRN,FRA,05,20060721,4
IRN,ECU,05,20141222,5
IRN,USA,05,20091126,39
IRN,SYR,19,20130911,6
IRN,IRN,13,20100729,2
IRN,PSE,03,20090204,6
IRN,IRQ,04,20120307,1
IRN,IRQ,02,20111017,4
IRN,OMN,04,20140216,6
IRN,IRN,07,20081128,1
IRN,DEU,17,20150205,12
IRN,LBN,03,20140515,6
IRN,SYR,03,20100730,2
IRN,IRN,01,20101125,5
IRN,SYR,18,20130109,18
IRN,IRQ,06,20120322,9
IRN,SYR,01,20130905,6
IRN,GBR,05,20001120,1
IRN,USA,05,20131018,8
IRN,IRN,12,20040917,12
IRN,USA,12,20071224,9
IRN,FRA,11,20090622,1
IRN,USA,04,20141128,7
IRN,IRN,02,20000519,10
IRN,USA,13,20091103,1
IRN,FRA,05,20100209,7
IRN,JPN,04,20040315,4
IRN,MYS,04,20140603,10
IRN,IRN,04,20130730,2
IRN,IRN,12,20130127,2
IRN,ISR,01,20120522,1
IRN,USA,17,20120704,10
IRN,IRQ,07,20131224,2
IRN,MMR,04,20081210,1
IRN,ISR,02,20081005,14
IRN,ISR,11,20060713,8
IRN,PAK,03,20120216,8
IRN,USA,02,20130614,17
IRN,PSE,04,20120907,2
IRN,JOR,11,20131010,2
IRN,AFG,17,20100721,2
IRN,USA,16,20100909,2
IRN,EUR,02,20050823,1
IRN,HRV,05,20120704,4
IRN,PRK,07,20101202,1
IRN,ISR,04,20140622,4
IRN,SYR,04,20061111,3
IRN,JOR,01,20040103,6
IRN,USA,05,20141009,1
IRN,CHE,04,20091103,7
IRN,IND,03,20110309,7
IRN,LKA,04,20130224,2
IRN,SGP,03,20091117,4
IRN,GBR,14,20111128,18
IRN,IRN,01,20010220,6
IRN,IRQ,12,20080824,7
IRN,USA,14,20130910,2
IRN,IRQ,07,20131118,20
IRN,SYR,12,20131030,2
IRN,IRN,01,20080925,8
IRN,IRN,06,20130721,2
IRN,RUS,06,20141130,10
IRN,USA,18,20070413,6
IRN,USA,16,20061122,9
IRN,LBN,19,20100824,5
IRN,PHL,04,20091022,8
IRN,USA,06,20000615,1
IRN,TUR,03,20000112,9
IRN,BEL,04,20130114,4
IRN,ARM,03,20100816,3
IRN,EGY,03,20130330,22
IRN,BLR,04,20090623,2
IRN,IRN,11,20131204,1
IRN,AFG,04,20110314,8
IRN,ISR,19,20111116,1
IRN,DEU,01,20120621,8
IRN,USA,19,20150121,4
IRN,IRN,08,20130724,1
IRN,IRQ,07,20110228,3
IRN,AUT,01,20121119,3
IRN,TUR,05,20120808,6
IRN,USA,02,20061121,1
IRN,JOR,01,20040105,3
IRN,IRN,03,20111229,7
IRN,USA,14,20121201,4
IRN,ARE,13,20100825,1
IRN,USA,09,20090419,19
IRN,USA,11,20060531,18
IRN,VEN,06,20130507,2
IRN,CHE,05,20090922,7
IRN,IRQ,04,20111214,8
IRN,USA,04,20100502,14
IRN,JPN,04,20060406,4
IRN,JOR,03,20130911,2
IRN,BEL,04,20021119,10
IRN,IRQ,02,20121212,6
IRN,USA,04,20080103,37
IRN,IND,04,20020114,2
IRN,CHN,03,20120608,1
IRN,IRQ,04,20140120,10
IRN,USA,06,20141108,98
IRN,USA,15,20121204,73
IRN,BHR,08,20110530,1
IRN,DEU,04,20110301,9
IRN,USA,03,20090202,7
IRN,EGY,04,20070329,9
IRN,AFG,08,20131009,3
IRN,IRN,12,20130828,20
IRN,PSE,11,20091015,3
IRN,ISR,04,20121128,1
IRN,SYR,04,20120405,3
IRN,KAZ,08,20130809,1
IRN,IRN,12,20110530,2
IRN,AUT,04,20150130,10
IRN,GBR,11,20140428,24
IRN,IRQ,05,20120522,7
IRN,SYR,04,20070720,2
IRN,JOR,04,20001206,5
IRN,SAU,01,20150201,5
IRN,NIC,03,20130803,8
IRN,KWT,09,20100819,36
IRN,RUS,04,20060307,2
IRN,GBR,04,20101104,6
IRN,COL,12,20120425,2
IRN,GBR,16,20110826,1
IRN,JPN,04,20091221,8
IRN,USA,16,20021116,1
IRN,CHN,04,20041018,3
IRN,USA,01,20111102,8
IRN,EGY,05,20120912,6
IRN,CHN,04,20090109,4
IRN,MYS,04,20120220,2
IRN,LBN,04,20101005,5
IRN,USA,11,20090611,1
IRN,USA,03,20110302,2
IRN,MYS,04,20131218,2
IRN,SAU,01,20061211,8
IRN,SRB,08,20081112,4
IRN,AUT,01,20050702,1
IRN,EUR,04,20120927,1
IRN,NIC,04,20070608,9
IRN,IRQ,10,20120228,2
IRN,EGY,04,20100201,2
IRN,ISR,01,20140728,8
IRN,USA,13,20100914,9
IRN,USA,12,20141101,35
IRN,USA,02,20120914,5
IRN,FRA,05,20031218,1
IRN,IRN,15,20090531,2
IRN,USA,04,20040129,1
IRN,CHE,04,20140617,4
IRN,CHN,12,20101028,1
IRN,IRQ,11,20061213,2
IRN,VEN,03,20070114,2
IRN,SAU,07,20101101,3
IRN,RUS,19,20110730,2
IRN,SAU,04,20110627,2
IRN,CHE,04,20080801,10
IRN,SYR,05,20120215,1
IRN,AUT,05,20040421,2
IRN,USA,04,20120507,246
IRN,OMN,17,20120110,3
IRN,UGA,02,20100424,1
IRN,RUS,06,20101026,4
IRN,LBY,04,20120415,1
IRN,RUS,04,20061213,1
IRN,AFG,04,20100324,6
IRN,OMN,04,20141031,4
IRN,IRQ,15,20040615,2
IRN,PAK,03,20090204,6
IRN,IRN,04,20110408,2
IRN,IRN,11,20131005,2
IRN,ARM,04,20140220,2
IRN,DEU,11,20100925,2
IRN,SAU,17,20141111,12
IRN,ISR,01,20121022,2
IRN,IRQ,03,20120712,2
IRN,ISR,09,20071022,2
IRN,KEN,05,20110118,9
IRN,USA,06,20141204,4
IRN,ARG,03,20150122,1
IRN,CHN,05,20090713,9
IRN,IRN,14,20060223,1
IRN,FRA,10,20120523,15
IRN,IRN,16,20071031,5
IRN,IRN,08,20100430,4
IRN,NOR,04,20060207,24
IRN,IRN,11,20111123,1
IRN,FRA,04,20090130,3
IRN,ARE,04,20120602,4
IRN,IRN,04,20111114,5
IRN,IRQ,04,20120104,1
IRN,SAU,04,20110216,1
IRN,USA,08,20110407,8
IRN,IRQ,09,20110108,20
IRN,SAU,18,20090713,2
IRN,KAZ,04,20090523,8
IRN,CHN,03,20141003,1
IRN,JOR,01,20130829,6
IRN,PAK,04,20070703,4
IRN,PAK,05,20121226,2
IRN,LBN,14,20130609,6
IRN,USA,01,20120629,2
IRN,IRN,08,20090317,4
IRN,GBR,03,20090926,2
IRN,PRT,06,20120215,454
IRN,USA,05,20131218,13
IRN,VEN,18,20130305,2
IRN,USA,01,20120328,5
IRN,SYR,02,20130910,18
IRN,AZE,05,20100202,1
IRN,TUR,06,20131126,1
IRN,ISR,02,20090419,9
IRN,FRA,03,20140915,216
IRN,TUR,04,20091024,9
IRN,AZE,11,20010904,1
IRN,USA,01,20120925,12
IRN,AFG,12,20131204,1
IRN,SYR,05,20130614,6
IRN,ISR,11,20111121,2
IRN,MYS,03,20140531,8
IRN,RUS,04,20010924,12
IRN,DEU,04,20080718,2
IRN,SYR,08,20130916,8
IRN,SYR,19,20130828,1
IRN,IRQ,03,20140914,48
IRN,CHN,02,20120523,2
IRN,GBR,03,20131015,4
IRN,CUB,04,20120601,2
IRN,FSM,03,20110817,5
IRN,IRN,04,20051102,1
IRN,FRA,01,20050825,4
IRN,USA,08,20110925,54
IRN,IRQ,01,20070530,2
IRN,IRN,12,20141229,10
IRN,LBN,05,20141020,7
IRN,SYR,19,20130109,1
IRN,USA,16,20000309,1
IRN,ISR,11,20140823,8
IRN,GBR,10,20060217,4
IRN,IRN,04,20130804,11
IRN,IRQ,01,20090903,2
IRN,USA,01,20100201,5
IRN,USA,17,20090803,1
IRN,USA,11,20070904,27
IRN,ISR,05,20090417,2
IRN,IRN,08,20140131,1
IRN,IRN,01,20040806,4
IRN,PRK,01,20110520,5
IRN,GBR,01,20060807,1
IRN,CHN,03,20071116,1
IRN,IRN,01,20090503,5
IRN,CHN,02,20080417,7
IRN,ISR,05,20150212,6
IRN,USA,11,20111213,9
IRN,EGY,05,20130311,2
IRN,JOR,04,20041229,5
IRN,USA,04,20130909,2
IRN,ITA,04,20131222,16
IRN,IRN,12,20000918,1
IRN,IRN,08,20090623,1
IRN,TUR,17,20120209,2
IRN,RUS,04,20060512,3
IRN,IRQ,11,20080907,4
IRN,IRN,11,20000711,10
IRN,NGA,12,20101111,5
IRN,RUS,19,20110105,4
IRN,AFG,13,20100104,1
IRN,USA,13,20070822,2
IRN,NLD,04,20140625,2
IRN,USA,19,20130916,8
IRN,AZE,02,20140411,6
IRN,ISR,04,20090513,1
IRN,IRQ,11,20131126,2
IRN,USA,19,20091222,4
IRN,MEX,03,20150213,1
IRN,DEU,03,20130219,4
IRN,ARE,01,20131112,18
IRN,IRN,05,20030529,2
IRN,IRQ,12,20080422,9
IRN,IRQ,08,20120604,19
IRN,UGA,10,20050121,1
IRN,IRN,08,20120127,1
IRN,PSE,04,20130928,2
IRN,PAK,04,20081129,1
IRN,USA,11,20020223,1
IRN,IRQ,03,20090803,22
IRN,PSE,05,20010405,3
IRN,JOR,04,20130806,16
IRN,PAK,05,20091124,9
IRN,USA,04,20140706,8
IRN,PSE,14,20140807,2
IRN,USA,04,20090412,3
IRN,AFG,04,20101020,2
IRN,TJK,03,20011007,8
IRN,IRQ,19,20030112,2
IRN,ISR,13,20110111,4
IRN,IRN,19,20100922,21
IRN,IRQ,01,20130612,5
IRN,SYR,16,20121029,3
IRN,IRN,01,20110911,69
IRN,LBN,02,20051022,2
IRN,TJK,05,20120413,6
IRN,USA,13,20090702,6
IRN,PER,02,20140211,10
IRN,BHR,04,20080130,7
IRN,CAN,13,20120927,4
IRN,RUS,11,20030610,3
IRN,JPN,05,20040316,2
IRN,TUR,04,20121004,3
IRN,FRA,04,20130702,8
IRN,TUR,05,20120809,4
IRN,IRN,01,20080602,7
IRN,JOR,01,20130719,5
IRN,DZA,05,20140425,8
IRN,USA,04,20020521,6
IRN,IRN,11,20110917,16
IRN,CAN,12,20030725,2
IRN,USA,12,20061207,2
IRN,FRA,03,20130924,14
IRN,RUS,05,20140530,12
IRN,IRN,19,20140513,12
IRN,IRN,05,20050405,1
IRN,USA,11,20091030,4
IRN,EUR,16,20111114,2
IRN,IRQ,01,20050430,1
IRN,AFR,05,20120125,2
IRN,EUR,01,20050321,3
IRN,IRQ,02,20141122,6
IRN,CHN,05,20091014,8
IRN,CHN,04,20080822,1
IRN,ISR,09,20130221,24
IRN,IRN,07,20091220,1
IRN,IRQ,05,20050607,5
IRN,AFG,04,20090219,2
IRN,LBN,03,20010512,4
IRN,USA,12,20070808,6
IRN,ISR,14,20140719,4
IRN,THA,09,20101228,14
IRN,USA,17,20141007,6
IRN,DEU,04,20010122,1
IRN,DEU,06,20141224,1
IRN,RUS,04,20110904,4
IRN,BGD,05,20070331,2
IRN,AFG,11,20010106,12
IRN,ISR,11,20141126,1
IRN,IRN,01,20150205,7
IRN,CUB,03,20010301,4
IRN,SAU,01,20131218,6
IRN,GBR,05,20030915,1
IRN,USA,08,20140205,37
IRN,ISR,02,20090315,5
IRN,IRN,01,20000606,4
IRN,PAK,02,20101125,4
IRN,JOR,11,20131104,11
IRN,RUS,17,20110825,1
IRN,USA,01,20101104,8
IRN,FRA,04,20140222,3
IRN,IRN,03,20070905,5
IRN,IRN,01,20110723,7
IRN,AFG,04,20130612,2
IRN,USA,11,20100310,7
IRN,USA,06,20081106,4
IRN,PAK,11,20070415,1
IRN,PAK,06,20070926,7
IRN,BRA,11,20090725,46
IRN,USA,12,20140218,4
IRN,RUS,06,20020212,9
IRN,USA,18,20021027,6
IRN,DEU,01,20040130,1
IRN,CHE,18,20100707,1
IRN,IRN,08,20080805,2
IRN,DEU,13,20050513,1
IRN,USA,12,20071201,1
IRN,USA,07,20130522,1
IRN,USA,02,20090519,2
IRN,EGY,03,20040807,6
IRN,IRQ,04,20070307,12
IRN,TUR,06,20150115,4
IRN,ISR,03,20130408,20
IRN,IRQ,03,20040731,2
IRN,SDN,08,20110615,7
IRN,IRQ,04,20111106,4
IRN,LBN,04,20130909,1
IRN,CHN,02,20110124,8
IRN,IRQ,02,20131116,2
IRN,GBR,16,20100210,8
IRN,ISR,13,20111129,7
IRN,AUT,12,20070910,9
IRN,USA,11,20090419,1
IRN,TUR,05,20100529,4
IRN,AZE,01,20131108,4
IRN,AFG,04,20011222,18
IRN,IRN,04,20100615,2
IRN,IRN,12,20041206,2
IRN,ETH,03,20090129,5
IRN,IRN,01,20130130,129
IRN,USA,03,20131014,8
IRN,ISR,02,20110507,69
IRN,ARG,03,20130129,2
IRN,CYP,04,20120916,8
IRN,IRQ,17,20110913,4
IRN,EGY,05,20130630,1
IRN,RUS,04,20071204,64
IRN,PAK,04,20140609,4
IRN,USA,01,20060919,2
IRN,SAU,19,20140131,1
IRN,SYR,13,20120204,1
IRN,USA,01,20091203,3
IRN,EUR,06,20140519,82
IRN,EGY,01,20130704,10
IRN,PSE,04,20120909,10
IRN,LBN,04,20110613,2
IRN,AUT,03,20140626,5
IRN,TUR,06,20130711,10
IRQ,IRQ,19,20110518,20
IRQ,USA,15,20131213,2
IRQ,IRQ,08,20081129,12
IRQ,IRQ,10,20110223,7
IRQ,IRN,05,20110623,5
IRQ,USA,11,20130418,8
IRQ,AFG,19,20140913,6
IRQ,USA,04,20010214,9
IRQ,PSE,01,20070617,2
IRQ,IRQ,19,20100803,27
IRQ,SDN,04,20020319,6
IRQ,NPL,11,20081212,9
IRQ,IRN,19,20090930,4
IRQ,USA,17,20070520,1
IRQ,IRQ,04,20050716,5
IRQ,TUR,02,20030708,2
IRQ,SAU,05,20070621,6
IRQ,USA,08,20140820,6
IRQ,AUS,01,20140809,14
IRQ,TUR,03,20070221,2
IRQ,IRQ,03,20081220,8
IRQ,LBN,19,20140924,1
IRQ,USA,01,20060425,6
IRQ,IRQ,17,20061229,24
IRQ,AFG,05,20140818,2
IRQ,IRN,11,20030208,4
IRQ,TUR,01,20041229,2
IRQ,ARE,01,20051118,3
IRQ,TUR,13,20071018,9
IRQ,SYR,04,20140822,10
IRQ,TUR,17,20071201,5
IRQ,IRQ,01,20140126,7
IRQ,JPN,18,20051205,2
IRQ,IRN,04,20101018,3
IRQ,POL,10,20040402,2
IRQ,IRN,05,20130817,6
IRQ,DEU,04,20141216,4
IRQ,SAU,04,20090813,1
IRQ,AFG,04,20100801,10
IRQ,HTI,07,20110622,6
IRQ,RUS,01,20090910,10
IRQ,MEA,12,20120330,9
IRQ,IRQ,05,20060906,5
IRQ,USA,04,20000712,7
IRQ,IRQ,13,20140215,2
IRQ,VNM,02,20061117,2
IRQ,USA,05,20041015,4
IRQ,USA,03,20031108,9
IRQ,IRN,05,20110106,14
IRQ,SAU,05,20060609,1
IRQ,USA,01,20040326,3
IRQ,IRQ,05,20030223,6
IRQ,QAT,01,20040706,5
IRQ,GBR,19,20141206,4
IRQ,GBR,19,20060312,1
IRQ,IRQ,03,20080523,2
IRQ,IRQ,08,20090512,8
IRQ,PHL,05,20030213,2
IRQ,ITA,04,20030328,1
IRQ,USA,01,20041206,1
IRQ,SYR,07,20070809,4
IRQ,AUS,04,20141001,8
IRQ,IRQ,15,20061030,2
IRQ,IRN,05,20141229,14
IRQ,IRQ,11,20110228,9
IRQ,TUR,17,20121206,32
IRQ,IRQ,11,20071021,2
IRQ,JOR,05,20010324,7
IRQ,SYR,13,20140625,8
IRQ,IRN,04,20071120,42
IRQ,USA,04,20060530,2
IRQ,IRN,16,20140322,8
IRQ,IRN,02,20090807,8
IRQ,ISR,04,20060118,2
IRQ,USA,10,20080601,2
IRQ,IRQ,06,20030408,2
IRQ,EGY,02,20020120,2
IRQ,GBR,19,20070205,7
IRQ,IRN,12,20080304,6
IRQ,SOM,17,20130217,1
IRQ,USA,02,20030319,1
IRQ,FRA,03,20070822,1
IRQ,AUS,06,20101024,9
IRQ,USA,04,20061210,37
IRQ,IRQ,01,20050420,2
IRQ,IRQ,07,20100812,3
IRQ,IRQ,08,20101230,1
IRQ,EGY,04,20101101,1
IRQ,USA,05,20110425,2
IRQ,IRQ,01,20121016,2
IRQ,IRQ,04,20101003,2
IRQ,EGY,09,20110426,6
IRQ,VNM,14,20030326,10
IRQ,USA,01,20140207,5
IRQ,USA,06,20120723,1
IRQ,IRQ,02,20140217,3
IRQ,EGY,01,20021201,2
IRQ,IRQ,08,20040826,4
IRQ,IRN,13,20110713,5
IRQ,IRQ,04,20030724,4
IRQ,NLD,02,20051028,5
IRQ,IRQ,17,20070124,2
IRQ,JOR,04,20030902,3
IRQ,NLD,17,20060511,5
IRQ,IRN,19,20130718,16
IRQ,POL,11,20000221,1
IRQ,USA,19,20090130,46
IRQ,QAT,13,20040614,2
IRQ,KWT,11,20000514,4
IRQ,IRQ,19,20050617,7
IRQ,GBR,04,20080629,2
IRQ,IRN,04,20040602,11
IRQ,PHL,08,20030610,2
IRQ,USA,19,20070307,7
IRQ,AFG,04,20070326,6
IRQ,RUS,06,20050907,4
IRQ,EGY,01,20070430,6
IRQ,LBN,07,20000316,9
IRQ,JOR,04,20050910,10
IRQ,PSE,05,20030420,1
IRQ,IRQ,01,20101204,5
IRQ,LKA,01,20110207,2
IRQ,PAK,11,20100117,9
IRQ,FRA,04,20090415,6
IRQ,BHR,01,20070410,2
IRQ,IDN,19,20110606,4
IRQ,USA,04,20070904,20
IRQ,IRQ,08,20040521,14
IRQ,VNM,05,20140915,1
IRQ,EGY,04,20001105,11
IRQ,USA,04,20101001,9
IRQ,IRQ,04,20140916,3
IRQ,IND,11,20140829,1
IRQ,RUS,04,20040628,12
IRQ,IRN,01,20061208,1
IRQ,YEM,07,20100301,1
IRQ,IRQ,01,20090715,9
IRQ,EGY,04,20031111,1
IRQ,AFG,01,20140413,3
IRQ,YEM,11,20030501,2
IRQ,IRQ,04,20150204,1
IRQ,MEA,18,20041107,4
IRQ,IRQ,12,20111225,4
IRQ,IRQ,04,20090731,7
IRQ,IRN,16,20120204,2
IRQ,ARM,19,20140930,10
IRQ,USA,17,20140813,15
IRQ,IRQ,18,20080313,5
IRQ,IRN,08,20120501,7
IRQ,USA,18,20101022,1
IRQ,PAK,02,20140211,6
IRQ,USA,03,20110610,21
IRQ,SYR,11,20091218,1
IRQ,EGY,02,20081118,2
IRQ,JOR,01,20140924,4
IRQ,USA,14,20141116,1
IRQ,IRQ,17,20141031,2
IRQ,IRQ,16,20030116,4
IRQ,SYR,05,20090725,1
IRQ,USA,05,20140910,5
IRQ,GBR,11,20010910,16
IRQ,IRQ,03,20000802,6
IRQ,JOR,19,20050314,4
IRQ,SDN,05,20011219,9
IRQ,USA,04,20100827,3
IRQ,IRQ,01,20071222,22
IRQ,IRQ,04,20060410,1
IRQ,SYR,04,20120712,2
IRQ,EGY,07,20090813,1
IRQ,IRN,04,20070403,1
IRQ,KWT,02,20131229,10
IRQ,USA,02,20071024,2
IRQ,AUS,04,20140711,1
IRQ,GBR,10,20040204,18
IRQ,IRQ,19,20070219,1
IRQ,IRQ,04,20090222,2
IRQ,IRQ,04,20070126,1
IRQ,TUR,17,20040513,4
IRQ,IRQ,19,20070625,4
IRQ,USA,08,20090930,58
IRQ,IRQ,05,20121108,8
IRQ,AFG,06,20080130,9
IRQ,USA,06,20090802,4
IRQ,EGY,12,20090330,2
IRQ,EUR,04,20041102,3
IRQ,AUS,04,20060317,2
IRQ,IRQ,01,20120222,1
IRQ,USA,05,20101118,3
IRQ,IRQ,12,20090211,3
IRQ,USA,03,20120928,1
IRQ,NLD,01,20030419,1
IRQ,SAU,05,20070325,1
IRQ,USA,04,20130327,30
IRQ,IRQ,04,20090317,9
IRQ,TUR,13,20020318,2
IRQ,IRN,19,20101201,1
IRQ,IRQ,01,20140711,1
IRQ,USA,04,20071103,17
IRQ,IRQ,14,20030424,3
IRQ,JPN,04,20110408,1
IRQ,GBR,19,20090809,29
IRQ,USA,05,20030224,4
IRQ,USA,19,20100901,28
IRQ,PSE,13,20030405,18
IRQ,SYR,04,20090829,6
IRQ,CYP,04,20031119,9
IRQ,IRN,18,20050127,1
IRQ,DEU,02,20140620,3
IRQ,IRN,05,20031210,2
IRQ,IRQ,01,20080626,5
IRQ,IRQ,09,20041023,9
IRQ,IRN,04,20130507,8
IRQ,IRQ,01,20130104,3
IRQ,USA,01,20140806,1
IRQ,USA,01,20131030,4
IRQ,IRQ,18,20040903,1
IRQ,IRN,08,20120617,2
IRQ,USA,11,20040411,14
IRQ,USA,19,20150206,1
IRQ,GBR,04,20060326,4
IRQ,USA,01,20041022,3
IRQ,USA,17,20091206,27
IRQ,FRA,18,20101024,3
IRQ,IRN,19,20030618,9
IRQ,SAU,04,20030215,6
IRQ,IRQ,16,20100307,4
IRQ,DEU,04,20080710,3
IRQ,EGY,07,20090413,1
IRQ,SAU,04,20030811,7
