Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,QAT,04,20090202,1
JPN,USA,03,20121218,75
JPN,CHN,02,20100922,7
JPN,JPN,17,20100127,4
JPN,PRK,04,20121014,3
JPN,ESP,04,20130904,12
JPN,UGA,01,20020301,3
JPN,PRK,03,20091209,8
JPN,KOR,04,20011020,5
JPN,JPN,10,20120921,10
JPN,PRK,16,20000715,6
JPN,AFG,01,20121112,2
JPN,JPN,11,20120315,9
JPN,USA,04,20130117,64
JPN,KOR,03,20050713,5
JPN,CHE,03,20120614,2
JPN,SDN,03,20041210,4
JPN,CHN,03,20041013,9
JPN,CHN,05,20140424,2
JPN,PHL,04,20101114,5
JPN,EUR,04,20030219,9
JPN,JPN,05,20140915,10
JPN,RUS,02,20051116,5
JPN,USA,11,20140925,40
JPN,DEU,04,20130805,14
JPN,USA,14,20111207,4
JPN,USA,17,20120527,15
JPN,CHN,03,20091111,6
JPN,JPN,01,20130117,9
JPN,RUS,11,20000211,2
JPN,HND,07,20031229,1
JPN,IRQ,15,20050624,3
JPN,JPN,05,20020829,2
JPN,CHN,04,20070321,1
JPN,CHN,13,20030725,7
JPN,FRA,09,20130316,4
JPN,KHM,04,20021109,5
JPN,USA,03,20110808,14
JPN,JPN,03,20090905,5
JPN,USA,03,20131008,8
JPN,MEX,03,20150201,8
JPN,AUS,02,20100209,2
JPN,JPN,11,20150120,5
JPN,ETH,05,20000615,4
JPN,LAO,04,20080627,2
JPN,CHN,03,20090804,1
JPN,THA,10,20120809,2
JPN,PRT,02,20141017,10
JPN,USA,09,20140328,18
JPN,JPN,01,20040203,6
JPN,JPN,17,20130728,4
JPN,RUS,03,20060702,8
JPN,THA,17,20040122,1
JPN,GBR,13,20131012,10
JPN,USA,17,20030618,5
JPN,CHN,09,20060220,2
JPN,ITA,05,20000513,6
JPN,AUS,05,20070315,1
JPN,PRK,04,20130616,3
JPN,AUS,04,20090117,26
JPN,AUS,01,20120530,5
JPN,PAK,04,20101203,8
JPN,ISR,04,20110123,3
JPN,USA,04,20030812,1
JPN,AFR,02,20060814,7
JPN,VNM,04,20101028,1
JPN,USA,04,20040901,4
JPN,CHN,03,20140504,16
JPN,JPN,07,20130328,1
JPN,USA,04,20120517,6
JPN,JPN,06,20090507,13
JPN,PHL,06,20101008,5
JPN,JPN,11,20150125,4
JPN,GBR,04,20141208,6
JPN,KOR,04,20030116,2
JPN,PRK,02,20021103,2
JPN,VNM,04,20120715,12
JPN,RUS,02,20090417,37
JPN,PRK,04,20000826,3
JPN,USA,03,20030509,5
JPN,USA,04,20130627,2
JPN,IRN,06,20120318,2
JPN,NZL,02,20070212,4
JPN,KOR,08,20031202,1
JPN,JPN,02,20011001,6
JPN,AFR,04,20080106,2
JPN,USA,02,20040715,8
JPN,GRC,04,20130804,1
JPN,USA,04,20100922,8
JPN,JPN,18,20101112,3
JPN,JPN,05,20140122,2
JPN,JPN,08,20120517,1
JPN,JPN,16,20080715,6
JPN,CHN,04,20101111,7
JPN,USA,03,20000307,6
JPN,VNM,07,20140315,2
JPN,USA,04,20100212,1
JPN,JPN,01,20140107,2
JPN,JPN,03,20120629,6
JPN,THA,04,20050425,5
JPN,USA,07,20110406,9
JPN,EUR,04,20030502,2
JPN,JPN,02,20090213,1
JPN,QAT,04,20150126,8
JPN,USA,19,20101128,2
JPN,JPN,03,20120321,27
JPN,USA,04,20110306,6
JPN,CHN,01,20030525,2
JPN,CHN,04,20130425,11
JPN,PRK,04,20121127,18
JPN,JPN,19,20101201,1
JPN,JPN,01,20040719,2
JPN,EUR,11,20101208,90
JPN,RUS,06,20130416,6
JPN,LKA,04,20060506,4
JPN,USA,12,20090216,5
JPN,CHE,04,20110823,2
JPN,KOR,04,20100207,4
JPN,AUS,04,20140709,2
JPN,CHN,04,20040214,12
JPN,JPN,07,20010602,1
JPN,EUR,02,20110823,9
JPN,IRQ,04,20040412,8
JPN,JPN,05,20140213,3
JPN,IRN,01,20120517,2
JPN,ETH,04,20140115,2
JPN,PRK,04,20040519,1
JPN,PRK,17,20120125,3
JPN,CHN,02,20080326,7
JPN,USA,07,20120416,1
JPN,USA,19,20140920,10
JPN,SEA,07,20131215,25
JPN,NLD,08,20110524,9
JPN,CHN,11,20140806,1
JPN,LBY,03,20081128,6
JPN,VNM,04,20110603,2
JPN,TKM,04,20120717,1
JPN,USA,03,20030830,2
JPN,IND,04,20140914,2
JPN,USA,11,20000315,4
JPN,KOR,04,20030409,1
JPN,NZL,01,20010130,2
JPN,JPN,04,20090209,11
JPN,IRN,04,20131109,1
JPN,RUS,04,20040610,2
JPN,IDN,03,20070827,2
JPN,JPN,08,20100920,22
JPN,CHN,04,20100908,13
JPN,CHN,11,20071115,8
JPN,USA,03,20130905,8
JPN,JPN,10,20000407,2
JPN,JPN,04,20090424,4
JPN,JPN,09,20140910,4
JPN,MEX,07,20100619,3
JPN,IND,04,20080909,9
JPN,ITA,05,20141221,2
JPN,THA,01,20140309,6
JPN,SEA,10,20130130,2
JPN,USA,05,20000815,2
JPN,PAK,04,20011101,8
JPN,SWE,06,20130912,4
JPN,AFR,05,20080527,12
JPN,PRK,13,20030730,8
JPN,KGZ,04,20020418,5
JPN,CHN,10,20110304,27
JPN,IDN,04,20000921,1
JPN,AFR,06,20081222,4
JPN,CHN,11,20090526,1
JPN,RUS,04,20051204,2
JPN,PRK,01,20000516,12
JPN,JPN,04,20010718,5
JPN,MNG,04,20070906,10
JPN,CHN,05,20140127,4
JPN,LAO,07,20010302,2
JPN,JPN,05,20120425,84
JPN,JPN,17,20140921,10
JPN,SGP,03,20080515,6
JPN,IDN,02,20001007,9
JPN,USA,04,20031031,2
JPN,MMR,01,20120503,1
JPN,CAN,04,20131110,8
JPN,USA,07,20060820,2
JPN,PHL,04,20110327,18
JPN,USA,07,20110420,8
JPN,GBR,04,20120117,6
JPN,TUR,05,20131112,1
JPN,PHL,14,20080529,2
JPN,IDN,07,20131111,5
JPN,JPN,03,20100604,9
JPN,GBR,04,20121004,6
JPN,IDN,04,20090216,5
JPN,JPN,06,20121225,2
JPN,PSE,06,20050110,9
JPN,JPN,03,20100817,10
JPN,JPN,03,20080427,4
JPN,EUR,09,20120507,5
JPN,NLD,02,20091223,4
JPN,DEU,04,20030807,2
JPN,KHM,04,20130806,8
JPN,PRK,04,20080224,2
JPN,SEA,14,20020114,1
JPN,USA,05,20010629,3
JPN,JPN,07,20120727,3
JPN,RUS,03,20110803,2
JPN,USA,02,20030617,9
JPN,DNK,03,20140913,3
JPN,JPN,05,20140902,80
JPN,DEU,05,20091001,6
JPN,KOR,05,20140506,3
JPN,GHA,05,20090726,10
KAZ,KAZ,03,20141016,1
KAZ,GBR,19,20090717,2
KAZ,RUS,03,20100107,8
KAZ,BLR,03,20120615,2
KAZ,TUR,05,20100219,2
KAZ,MDA,05,20110801,1
KAZ,RUS,05,20120413,12
KAZ,ARM,03,20121219,10
KAZ,FJI,04,20140423,10
KAZ,UZB,12,20140929,10
KAZ,RUS,01,20090916,12
KAZ,IRN,02,20070314,4
KAZ,GBR,04,20000208,3
KAZ,USA,05,20060307,3
KAZ,RUS,08,20040422,2
KAZ,RUS,12,20140626,6
KAZ,AFG,01,20080117,9
KAZ,CHN,17,20090708,8
KAZ,SAU,03,20120626,2
KAZ,CAN,04,20131114,8
KAZ,JPN,04,20100219,2
KAZ,UKR,04,20030527,1
KAZ,BLR,05,20000912,6
KAZ,EUR,01,20090501,5
KAZ,TUR,01,20120524,1
KAZ,KAZ,05,20140506,4
KAZ,AFG,04,20140325,4
KAZ,IRN,04,20110910,6
KAZ,RUS,04,20130329,10
KAZ,KOR,04,20100421,1
KAZ,UKR,04,20120523,6
KAZ,CHN,03,20040519,9
KAZ,AZE,04,20101123,4
KAZ,LKA,02,20090824,10
KAZ,AZE,12,20020707,4
KAZ,EUR,07,20120117,4
KAZ,UKR,04,20031206,4
KAZ,UKR,03,20030408,2
KAZ,DEU,04,20150105,2
KAZ,KOR,04,20120409,6
KAZ,AFG,01,20010912,2
KAZ,KGZ,03,20121123,2
KAZ,EUR,01,20100115,2
KAZ,RUS,03,20071126,2
KAZ,KAZ,03,20041109,3
KAZ,BLR,04,20020718,2
KAZ,WST,05,20090624,9
KAZ,EUR,04,20141010,10
KAZ,SEA,04,20091126,4
KAZ,KAZ,01,20121228,2
KAZ,BGD,05,20140608,4
KAZ,MYS,03,20120605,1
KAZ,RUS,03,20060209,5
KAZ,UKR,05,20041115,6
KAZ,UKR,05,20031021,2
KAZ,USA,01,20140613,6
KAZ,CHN,04,20091212,2
KAZ,RUS,13,20111111,2
KAZ,KGZ,11,20020724,1
KAZ,DZA,04,20100807,1
KAZ,CHN,04,20141217,18
KAZ,RUS,04,20120209,2
KAZ,MNG,04,20081030,2
KAZ,IRN,01,20030908,9
KAZ,KAZ,04,20060802,2
KAZ,CHE,01,20110430,4
KAZ,RUS,17,20130910,8
KAZ,UKR,04,20130303,4
KAZ,RUS,03,20020417,4
KAZ,GBR,02,20121014,48
KAZ,CHN,04,20080412,1
KAZ,USA,03,20100413,6
KAZ,KAZ,04,20140612,6
KAZ,BLR,04,20130129,5
KAZ,KAZ,04,20090401,1
KAZ,RUS,03,20020227,3
KAZ,TKM,03,20110718,8
KAZ,USA,04,20110124,1
KAZ,KGZ,04,20100609,1
KAZ,CHN,19,20090127,2
KAZ,CHN,05,20131016,6
KAZ,USA,04,20131113,20
KAZ,KAZ,01,20101203,2
KAZ,CHN,05,20040406,4
KAZ,KAZ,01,20150120,6
KAZ,CAN,05,20090331,8
KAZ,EUR,04,20100423,2
KAZ,USA,05,20140325,1
KAZ,RUS,05,20090111,7
KAZ,MYS,05,20140317,10
KAZ,KGZ,04,20090801,2
KAZ,MYS,04,20140301,4
KAZ,PRK,04,20030218,12
KAZ,UZB,04,20001109,10
KAZ,RUS,05,20120606,6
KAZ,USA,01,20010319,5
KAZ,IND,03,20031104,2
KAZ,RUS,04,20010922,4
KAZ,KAZ,02,20070809,2
KAZ,KGZ,05,20140623,1
KAZ,CHN,04,20130802,12
KAZ,USA,05,20090218,1
KAZ,AZE,03,20121210,24
KAZ,ESP,04,20141212,6
KAZ,IND,04,20110417,10
KAZ,RUS,11,20000727,7
KAZ,RUS,04,20110613,4
KAZ,RUS,04,20110615,2
KAZ,UZB,05,20090718,4
KAZ,BLR,04,20111029,1
KAZ,TKM,03,20090211,1
KAZ,AFG,04,20030828,7
KAZ,KAZ,02,20110114,2
KAZ,KAZ,05,20020128,8
KAZ,USA,02,20110517,4
KAZ,CHN,04,20060622,12
KAZ,TKM,05,20140702,8
KAZ,RUS,04,20000120,7
KAZ,KAZ,08,20110512,9
KAZ,CZE,01,20040909,7
KAZ,UZB,04,20061110,6
KEN,AFR,04,20120520,2
KEN,KEN,17,20140826,2
KEN,SDN,05,20020727,5
KEN,AFR,04,20130905,3
KEN,CHN,05,20060428,3
KEN,SOM,19,20130926,30
KEN,ETH,04,20100309,1
KEN,GBR,16,20060210,5
KEN,JAM,05,20081105,4
KEN,KEN,03,20090503,4
KEN,SOM,13,20130814,2
KEN,SLE,04,20030217,2
KEN,USA,04,20140130,1
KEN,TZA,05,20140405,2
KEN,KEN,16,20020117,7
KEN,KEN,01,20140516,3
KEN,UGA,01,20030310,1
KEN,CHE,02,20020608,2
KEN,KEN,13,20040403,2
KEN,AFR,02,20110525,7
KEN,UGA,04,20110524,2
KEN,KEN,11,20141127,2
KEN,TZA,04,20051211,2
KEN,SSD,19,20131230,16
KEN,KEN,05,20141108,2
KEN,KEN,01,20020704,9
KEN,AFR,07,20111207,4
KEN,KOR,04,20120803,4
KEN,SOM,19,20140522,1
KEN,EGY,01,20140722,18
KEN,USA,04,20130917,6
KEN,KEN,03,20080803,2
KEN,BEL,03,20090609,3
KEN,ERI,04,20040214,6
KEN,AFR,04,20090924,2
KEN,KEN,05,20120602,2
KEN,KEN,05,20120225,8
KEN,CHN,04,20120208,22
KEN,CUB,02,20100122,3
KEN,KEN,02,20100623,2
KEN,USA,01,20031022,1
KEN,AGO,04,20090802,2
KEN,ETH,01,20040920,4
KEN,RWA,03,20121130,2
KEN,UGA,04,20050829,7
KEN,KEN,02,20130316,7
KEN,UGA,18,20130907,2
KEN,KEN,02,20130721,4
KEN,USA,08,20080409,10
KEN,TZA,04,20130712,6
KEN,COD,03,20100512,24
KEN,MEX,05,20110822,5
KEN,AFR,03,20040205,1
KEN,USA,01,20131029,1
KEN,ZWE,05,20090826,2
KEN,KEN,08,20090509,18
KEN,GBR,17,20141223,6
KEN,MWI,05,20110720,6
KEN,AFR,10,20070918,8
KEN,KEN,19,20050721,4
KEN,KEN,19,20101224,4
KEN,RWA,05,20060519,4
KEN,SOM,19,20140515,8
KEN,ITA,04,20110522,5
KEN,KEN,19,20060606,2
KEN,EAF,02,20020412,2
KEN,USA,08,20051128,1
KEN,SOM,11,20130221,12
KEN,IRN,04,20130922,8
KEN,SOM,04,20020214,5
KEN,KEN,06,20080818,2
KEN,USA,04,20070419,12
KEN,ITA,03,20100818,5
KEN,USA,04,20090806,9
KEN,MLI,04,20120322,22
KEN,KEN,06,20080504,2
KEN,ETH,04,20110106,1
KEN,SYC,11,20110530,9
KEN,EUR,07,20140610,20
KEN,KEN,02,20120124,5
KEN,EUR,04,20120828,3
KEN,CHN,05,20120404,45
KEN,CHE,01,20110826,2
KEN,USA,02,20130325,6
KEN,RWA,05,20071127,3
KEN,AFR,04,20100829,2
KEN,KEN,13,20140404,2
KEN,SOM,18,20040519,2
KEN,CHN,17,20130903,15
KEN,IRN,06,20090225,2
KEN,BDI,04,20090429,2
KEN,SOM,11,20111115,8
KEN,KEN,06,20141013,4
KEN,GBR,01,20080820,1
KEN,AUS,11,20090402,2
KEN,SOM,19,20140718,5
KEN,SOM,05,20090403,4
KEN,UGA,03,20071021,1
KEN,NGA,06,20131013,3
KEN,KEN,07,20030511,3
KEN,AFR,02,20131222,20
KEN,AFR,03,20111115,10
KEN,KEN,05,20130117,2
KEN,AFR,02,20090822,57
KEN,KEN,03,20130114,2
KEN,UGA,01,20110117,4
KEN,KEN,02,20030717,2
KEN,EUR,02,20121218,6
KEN,AFR,02,20090805,24
KEN,DEU,04,20080104,5
KEN,MLI,01,20090328,9
KEN,SOM,04,20030107,7
KEN,USA,01,20130817,2
KEN,GHA,04,20091109,6
KEN,BGD,17,20130715,18
KEN,ETH,17,20090308,1
KEN,KEN,05,20081105,57
KEN,KEN,01,20140111,6
KEN,KEN,19,20130930,6
KEN,KEN,11,20100430,21
KEN,KEN,01,20091009,1
KEN,SOM,01,20140619,4
KEN,KEN,08,20131003,4
KEN,NLD,04,20141011,8
KEN,SOM,08,20071120,12
KEN,AFR,03,20140530,4
KEN,TZA,06,20031208,6
KEN,AFR,19,20111128,15
KEN,NLD,12,20040709,2
KEN,GBR,17,20080714,2
KEN,SOM,03,20050224,9
KEN,KEN,03,20140513,1
KEN,SOM,04,20111023,5
KEN,KEN,04,20040103,2
KEN,UGA,04,20040106,2
KEN,KEN,10,20120424,9
KEN,SOM,04,20110612,4
KEN,SOM,19,20111223,2
KEN,AFR,01,20131220,1
KEN,AFR,01,20110820,1
KEN,UGA,08,20000611,4
KEN,SOM,08,20111110,63
KEN,KEN,02,20080418,9
KEN,GBR,18,20131205,2
KEN,ZMB,04,20141111,3
KEN,KEN,11,20060128,1
KEN,KEN,12,20051122,5
KEN,KEN,17,20030326,2
KEN,NZL,04,20060131,6
KEN,USA,17,20011109,5
KEN,USA,04,20140809,4
KEN,PAK,06,20081030,3
KEN,CHN,05,20130713,2
KEN,AFR,04,20100903,7
KEN,KEN,17,20070706,6
KEN,IRN,13,20141122,2
KEN,RWA,02,20120713,8
KEN,SOM,20,20131105,10
KEN,DEU,17,20081103,2
KEN,KEN,11,20130213,4
KEN,EUR,06,20040202,3
KEN,KEN,05,20010326,9
KEN,SEA,03,20141112,10
KEN,ITA,04,20091103,2
KEN,USA,18,20080408,9
KEN,UGA,05,20090402,2
KEN,SOM,07,20111025,3
KEN,KEN,16,20141204,4
KEN,SOM,17,20140505,2
KEN,CHN,06,20120925,10
KEN,ISR,18,20060423,3
KEN,UGA,04,20051120,1
KEN,SOM,19,20130220,2
KEN,KEN,09,20140821,4
KEN,GBR,03,20130927,1
KEN,LBR,03,20090805,290
KEN,COD,02,20090107,2
KEN,COD,05,20140418,10
KEN,USA,04,20020115,3
KEN,PAK,04,20111027,4
KEN,TZA,04,20000413,1
KEN,GBR,04,20050814,1
KEN,SOM,19,20050428,2
KEN,EUR,01,20021128,9
KEN,UGA,04,20000720,2
KEN,JPN,02,20130813,2
KEN,AFG,04,20120312,4
KEN,USA,19,20070212,1
KEN,JPN,04,20061116,2
KEN,AFR,04,20060923,4
KEN,SOM,11,20111105,1
KEN,KEN,06,20130226,2
KEN,SOM,09,20040130,9
KEN,SOM,03,20111021,5
KEN,TZA,03,20010320,1
KEN,PAK,17,20130910,1
KEN,KEN,02,20130621,10
KEN,AFR,19,20140331,20
KEN,UGA,04,20131117,8
KEN,EUR,05,20090415,9
KEN,SOM,08,20070405,1
KEN,SOM,05,20141213,8
KEN,ETH,04,20120202,2
KEN,AFR,02,20111127,9
KEN,KEN,19,20111002,5
KEN,KEN,05,20040902,2
KEN,ETH,04,20130814,2
KEN,USA,04,20141114,1
KEN,TZA,04,20140903,4
KEN,GRC,11,20141228,10
KEN,SOM,17,20110912,10
KEN,KEN,04,20141012,2
KEN,KEN,04,20080707,4
KEN,SDN,04,20070105,6
KEN,USA,17,20051102,2
KEN,AFR,11,20131124,2
KEN,KEN,04,20101205,2
KEN,AFR,04,20110312,5
KEN,SDN,02,20020601,4
KEN,USA,18,20140605,10
KEN,KEN,04,20080215,4
KEN,USA,06,20090706,4
KEN,TZA,19,20120709,7
KEN,AFR,12,20120111,2
KEN,KEN,10,20020217,1
KEN,UGA,04,20010521,2
KEN,SOM,04,20110417,8
KEN,IRQ,01,20030509,2
KEN,SOM,02,20120412,4
KEN,USA,19,20150115,2
KEN,AFR,14,20090503,5
KEN,AFR,07,20140911,4
KEN,JOR,04,20100104,1
KEN,TZA,04,20141214,2
KEN,GBR,17,20090514,5
KEN,SOM,01,20041121,7
KEN,KEN,04,20150204,20
KEN,KEN,04,20030526,5
KEN,KEN,07,20041215,7
KEN,SOM,17,20120629,9
KEN,KEN,18,20140924,6
KEN,SOM,19,20020211,4
KEN,CHN,05,20130827,2
KEN,SOM,08,20120730,1
KEN,USA,04,20071017,9
KEN,GNQ,04,20080204,1
KEN,AFR,01,20090514,1
KEN,PHL,11,20130916,5
KEN,KEN,04,20080908,1
KEN,USA,13,20080214,2
KEN,KEN,05,20021229,2
KEN,USA,13,20031024,4
KEN,KWT,03,20040816,9
KEN,KEN,04,20080108,11
KEN,NZL,04,20120823,2
KEN,UGA,04,20131010,2
KEN,USA,04,20100902,2
KEN,USA,02,20090928,9
KEN,KEN,19,20140311,4
KEN,RWA,03,20110411,1
KEN,TZA,16,20040302,9
KEN,USA,06,20050207,2
KEN,ZWE,01,20140908,3
KEN,DEU,08,20080709,6
KEN,SOM,02,20090516,3
KEN,KEN,14,20141028,6
KEN,CHN,06,20080528,2
KEN,KEN,11,20020407,1
KEN,KEN,05,20000122,3
KEN,ZAF,03,20040127,2
KEN,JAM,04,20100101,2
KEN,AFR,09,20110219,9
KEN,KEN,10,20130215,2
KEN,SDN,04,20120203,2
KEN,FRA,04,20000203,14
KEN,KEN,01,20120811,2
KEN,SOM,04,20021204,1
KEN,NAM,12,20130607,10
KEN,SAU,03,20060103,7
KEN,KEN,08,20140721,12
KEN,AFR,04,20130731,4
KEN,ETH,11,20040524,9
KEN,PAK,04,20080110,2
KEN,SOM,19,20001022,1
KEN,NLD,03,20141011,4
KEN,ZAF,02,20090828,3
KEN,SDN,03,20120702,3
KEN,DJI,04,20000114,1
KEN,SOM,19,20091218,1
KEN,USA,17,20090216,10
KEN,UGA,19,20100208,18
KEN,USA,04,20141201,16
KEN,ETH,04,20131226,38
KEN,KEN,18,20131219,4
KEN,USA,01,20111124,9
KEN,UGA,17,20090611,3
KEN,NLD,06,20140214,2
KEN,USA,04,20110905,9
KEN,AFR,04,20120208,9
KEN,SAU,01,20060103,4
KEN,KEN,01,20140316,1
KEN,SOM,17,20110411,4
KEN,SOM,19,20150102,1
KEN,KEN,01,20140126,3
KEN,SOM,18,20090719,4
KEN,SDN,05,20111227,5
KEN,SAF,04,20131105,5
KEN,USA,07,20130414,5
KEN,KEN,12,20131204,2
KEN,CAN,04,20090815,12
KEN,BWA,04,20091017,8
KEN,AFR,05,20050109,4
KEN,AFR,04,20100104,6
KEN,KEN,11,20020618,2
KEN,USA,02,20111114,8
KEN,ERI,04,20000127,1
KEN,KEN,04,20010109,4
KEN,RWA,12,20081216,16
KEN,KEN,07,20140312,1
KEN,MYS,04,20010129,1
KEN,AFR,01,20130911,30
KEN,KEN,04,20120809,6
KGZ,KGZ,02,20130909,2
KGZ,USA,04,20100619,2
KGZ,GBR,04,20110723,2
KGZ,CHN,17,20091005,7
KGZ,IRQ,11,20030321,8
KGZ,TJK,03,20120517,1
KGZ,KGZ,13,20101012,6
KGZ,RUS,19,20100420,63
KGZ,RUS,05,20100118,2
KGZ,TJK,05,20131106,4
KGZ,UZB,04,20030709,6
KGZ,RUS,04,20100614,8
KGZ,CHN,04,20020315,1
KGZ,KAZ,04,20070803,8
KGZ,CHN,13,20080409,1
KGZ,RUS,04,20050408,9
KGZ,TJK,05,20131228,2
KGZ,RUS,03,20120428,2
KGZ,USA,12,20050331,6
KGZ,KGZ,01,20050415,2
KGZ,TKM,04,20130722,6
KGZ,KGZ,05,20041221,5
KGZ,RUS,05,20130506,2
KGZ,TUR,04,20140918,2
KGZ,KGZ,01,20060410,2
KGZ,KGZ,03,20110921,1
KGZ,RUS,04,20000210,7
KGZ,SYR,09,20111230,3
KGZ,TKM,05,20140717,8
KGZ,UZB,19,20071024,6
KGZ,AFG,19,20031002,1
KGZ,USA,04,20091119,6
KGZ,KOR,03,20020404,1
KGZ,RUS,18,20110824,5
KGZ,CHN,04,20090615,8
KGZ,GBR,04,20101208,10
KGZ,AFG,05,20100127,1
KGZ,KGZ,04,20031023,19
KGZ,USA,04,20130713,6
KGZ,MNG,06,20120403,2
KGZ,TJK,06,20070806,1
KGZ,KAZ,03,20120521,4
KGZ,KGZ,01,20140828,2
KGZ,EUR,11,20001113,3
KGZ,KOR,05,20131119,4
KGZ,CHN,04,20140506,4
KGZ,EGY,02,20110202,5
KGZ,ARM,04,20091220,2
KGZ,KGZ,17,20131204,10
KGZ,ARE,04,20091204,5
KGZ,KGZ,02,20120417,7
KGZ,USA,03,20010917,4
KGZ,AFG,09,20131026,2
KGZ,USA,11,20100923,12
KGZ,TUR,04,20121006,8
KGZ,NPL,04,20110428,3
KGZ,UZB,19,20100828,2
KGZ,RUS,05,20080512,4
KGZ,FRA,05,20020313,1
KGZ,RUS,03,20070528,2
KGZ,KGZ,11,20131123,3
KGZ,BLR,04,20140728,2
KGZ,KGZ,04,20141028,22
KGZ,KGZ,04,20030317,8
KGZ,USA,04,20100730,14
KGZ,TJK,04,20131008,6
KGZ,CHN,03,20120105,16
KGZ,KGZ,04,20141202,1
KGZ,KGZ,02,20060106,2
KGZ,IRN,03,20020222,6
KGZ,KGZ,04,20061205,1
KGZ,KGZ,04,20130701,7
KGZ,RUS,03,20030320,18
KGZ,CHN,04,20120409,18
KGZ,KAZ,04,20110317,7
KGZ,UZB,01,20000904,6
KGZ,RUS,05,20110111,5
KGZ,KAZ,04,20101201,18
KGZ,RUS,03,20030601,8
KGZ,TJK,19,20011011,2
KGZ,KAZ,05,20011215,21
KGZ,TUR,04,20090221,2
KGZ,TJK,19,20140402,6
KGZ,RUS,02,20140811,4
KGZ,KGZ,17,20080905,7
KGZ,PAK,04,20130910,5
KGZ,PAK,01,20090623,4
KGZ,CYP,01,20070227,9
KGZ,BLR,05,20120629,6
KGZ,RUS,04,20100426,2
KGZ,MMR,04,20090815,1
KGZ,KGZ,17,20140725,14
KGZ,UZB,03,20040901,1
KGZ,ISL,03,20101126,8
KGZ,RUS,11,20091103,2
KGZ,SYR,04,20150129,18
KGZ,TJK,19,20020214,2
KGZ,KGZ,01,20050202,1
KGZ,TJK,04,20140208,1
KGZ,IRN,04,20031222,2
KGZ,KGZ,14,20030430,3
KGZ,USA,04,20070815,9
KGZ,RUS,01,20140410,1
KGZ,FRA,04,20020308,4
KGZ,UZB,19,20071218,1
KGZ,CHE,03,20140128,4
KGZ,KGZ,12,20141026,2
KGZ,RUS,17,20100826,6
KGZ,IRL,17,20110129,18
KGZ,BLR,05,20061127,4
KGZ,KGZ,10,20110331,8
KGZ,EUR,15,20100924,8
KGZ,TUR,04,20110511,2
KGZ,GBR,02,20130718,2
KHM,SEA,02,20090722,14
KHM,KHM,08,20130713,12
KHM,KHM,03,20141029,4
KHM,USA,04,20090520,1
KHM,CHN,05,20141001,12
KHM,RUS,17,20131114,4
KHM,KHM,01,20070401,6
KHM,KHM,03,20090914,9
KHM,THA,01,20080722,4
KHM,PHL,11,20121120,8
KHM,USA,08,20050503,1
KHM,PRK,04,20061121,4
KHM,JPN,03,20010601,4
KHM,THA,11,20080721,7
KHM,CHN,04,20121119,4
KHM,MMR,01,20090817,1
KHM,AFG,19,20100208,4
KHM,THA,19,20081003,1
KHM,PHL,04,20040216,7
KHM,JPN,17,20031122,1
KHM,KHM,19,20090403,2
KHM,PHL,04,20070115,2
KHM,LKA,03,20010730,1
KHM,SGP,05,20101109,1
KHM,KHM,14,20110612,77
KHM,THA,12,20110204,71
KHM,THA,19,20131116,8
KHM,THA,04,20090411,20
KHM,FRA,17,20090915,1
KHM,THA,19,20030205,4
KHM,EUR,03,20140527,15
KHM,BRN,04,20060922,15
KHM,KHM,08,20141103,7
KHM,SEA,04,20120321,3
KHM,THA,11,20110422,1
KHM,PHL,04,20000816,4
KHM,IDN,04,20140409,5
KHM,NZL,19,20091117,2
KHM,KHM,01,20140202,12
KHM,USA,04,20131023,2
KHM,MMR,05,20091129,14
KHM,THA,11,20110718,16
KHM,KHM,04,20100223,3
KHM,VNM,04,20100227,7
KHM,THA,04,20071113,2
KHM,THA,19,20081017,8
KHM,KHM,12,20070328,2
KHM,RUS,10,20101216,1
KHM,LAO,04,20111026,2
KHM,THA,08,20101129,16
KHM,VNM,08,20091003,2
KHM,USA,04,20090228,4
KHM,GBR,02,20120703,1
KHM,THA,03,20141031,1
KHM,KHM,01,20121024,1
KHM,THA,02,20000614,2
KHM,VNM,02,20111209,4
KHM,THA,04,20050610,2
KHM,THA,05,20110824,9
KHM,THA,02,20131224,2
KHM,USA,04,20131212,1
KHM,KHM,05,20140727,10
KHM,SEA,01,20120329,2
KHM,THA,04,20101202,6
KHM,KHM,04,20121123,5
KHM,VNM,02,20120711,2
KHM,SEA,03,20120330,6
KHM,THA,19,20110718,4
KHM,USA,17,20001119,2
KHM,THA,02,20120814,17
KHM,VNM,05,20130620,2
KHM,TUR,04,20081204,4
KHM,VNM,19,20120517,8
KHM,GBR,17,20140730,1
KHM,TWN,04,20140103,6
KHM,KHM,10,20070618,4
KHM,LAO,03,20140819,2
KHM,DEU,04,20090222,6
KHM,VNM,04,20150125,2
KHM,KHM,04,20110731,9
KHM,KHM,04,20130807,2
KHM,KHM,04,20100720,9
KHM,USA,02,20001124,31
KHM,THA,12,20100207,4
KHM,VNM,04,20130204,6
KHM,KHM,17,20150107,3
KHM,THA,19,20110226,8
KHM,CHN,04,20020116,5
KHM,THA,01,20100821,1
KHM,USA,04,20120619,1
KHM,SEA,16,20121119,10
KHM,MDV,18,20111111,9
KHM,SEA,04,20120727,10
KHM,THA,04,20110922,7
KHM,SEA,04,20020311,9
