Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,CAN,04,20140603,8
NGA,NGA,19,20141020,6
NGA,USA,02,20090521,3
NGA,USA,05,20090910,2
NGA,BWA,04,20060509,5
NGA,HUN,05,20131029,1
NGA,NGA,04,20050225,4
NGA,TGO,04,20040622,7
NGA,CHN,05,20130902,10
NGA,USA,03,20091001,10
NGA,LBR,04,20031007,1
NGA,NGA,11,20050227,2
NGA,SDN,17,20140517,6
NGA,NGA,01,20030523,6
NGA,CHL,10,20030907,4
NGA,NGA,05,20040415,5
NGA,NGA,04,20120105,1
NGA,CMR,08,20140903,6
NGA,NGA,03,20120725,4
NGA,NGA,17,20131029,1
NGA,NGA,04,20000201,4
NGA,PAK,03,20100811,9
NGA,BRA,04,20051122,5
NGA,NGA,11,20141014,2
NGA,USA,03,20010509,6
NGA,AFR,03,20010708,2
NGA,AFR,03,20130122,5
NGA,NGA,19,20120124,9
NGA,TUR,05,20101214,2
NGA,NGA,18,20061004,4
NGA,NGA,07,20110302,5
NGA,AUT,11,20101225,3
NGA,CIV,03,20010317,9
NGA,GHA,04,20130101,4
NGA,USA,01,20150201,24
NGA,USA,04,20140820,2
NGA,USA,18,20140527,22
NGA,KOR,06,20061106,9
NGA,LKA,04,20091224,2
NGA,USA,11,20141223,4
NGA,NGA,19,20140511,16
NGA,GBR,01,20110622,9
NGA,CMR,08,20060616,1
NGA,STP,05,20030717,13
NGA,BWA,05,20020404,18
NGA,NGA,13,20090513,2
NGA,AFR,19,20120228,3
NGA,NGA,12,20130311,2
NGA,CHN,12,20090709,4
NGA,IRQ,01,20140529,4
NGA,MOZ,04,20140509,2
NGA,USA,17,20080424,5
NGA,NGA,01,20131015,19
NGA,NGA,11,20120901,6
NGA,LBR,03,20090807,4
NGA,NGA,19,20141215,10
NGA,USA,04,20000907,1
NGA,USA,11,20130417,1
NGA,ZWE,09,20031208,5
NGA,NGA,05,20100730,6
NGA,ESP,07,20120412,12
NGA,USA,04,20150118,4
NGA,NGA,12,20121028,8
NGA,NGA,17,20061014,1
NGA,RUS,18,20070604,2
NGA,CHE,01,20130126,8
NGA,AGO,04,20120106,2
NGA,NGA,01,20091021,2
NGA,MEX,03,20140506,2
NGA,CHN,01,20150212,10
NGA,NGA,04,20040412,12
NGA,USA,02,20111112,2
NGA,AUT,14,20051102,2
NGA,GIN,04,20090221,4
NGA,NGA,01,20070116,5
NGA,NLD,04,20140516,2
NGA,SGP,17,20011121,7
NGA,NGA,11,20110714,4
NGA,NGA,05,20050907,5
NGA,AFR,01,20100725,6
NGA,BGR,04,20090217,3
NGA,ZAF,01,20141116,8
NGA,NGA,11,20150127,18
NGA,NGA,06,20090528,4
NGA,GHA,05,20141103,2
NGA,NER,05,20080929,3
NGA,NLD,19,20090619,14
NGA,SEN,04,20060222,5
NGA,USA,02,20111107,2
NGA,AUS,03,20020131,1
NGA,KEN,04,20131029,2
NGA,USA,04,20141204,4
NGA,EUR,04,20090214,12
NGA,PAK,17,20140415,2
NGA,NGA,03,20040425,1
NGA,ESP,04,20090209,3
NGA,USA,19,20120618,45
NGA,AFR,12,20141017,3
NGA,NGA,11,20110114,54
NGA,ESP,04,20070713,1
NGA,TCD,07,20000609,3
NGA,GNQ,05,20100808,2
NGA,USA,01,20100108,4
NGA,PSE,12,20111003,4
NGA,NGA,04,20010312,8
NGA,NER,02,20110316,2
NGA,UKR,04,20120415,1
NGA,TCD,08,20150203,6
NGA,USA,19,20130318,5
NGA,USA,04,20140926,5
NGA,KEN,04,20130907,12
NGA,GHA,04,20120912,4
NGA,NGA,02,20110713,9
NGA,NGA,07,20000711,4
NGA,GMB,04,20120216,1
NGA,BEN,02,20130901,5
NGA,CMR,01,20020410,7
NGA,NGA,17,20141221,2
NGA,NGA,01,20070917,1
NGA,MYS,17,20130814,6
NGA,NGA,19,20040503,1
NGA,RUS,01,20090902,4
NGA,ZWE,04,20020305,2
NGA,CHN,06,20140925,4
NGA,NGA,01,20140219,1
NGA,NGA,19,20090128,9
NGA,NGA,08,20090812,2
NGA,NGA,19,20120226,1
NGA,CMR,07,20111122,2
NGA,USA,03,20000401,9
NGA,NGA,18,20120412,1
NGA,KOR,01,20141031,8
NGA,DNK,01,20060202,5
NGA,USA,04,20100411,5
NGA,NGA,18,20061003,5
NGA,MDA,05,20021123,4
NGA,NGA,05,20090622,2
NGA,USA,04,20120310,10
NGA,USA,17,20090426,2
NGA,NGA,04,20060911,5
NGA,USA,11,20010728,9
NGA,GBR,02,20130629,46
NGA,SDN,05,20020304,1
NGA,JPN,04,20130309,6
NGA,ISR,01,20130516,10
NGA,USA,19,20130820,13
NGA,NGA,07,20061130,1
NGA,USA,02,20070702,1
NGA,MLI,11,20130119,2
NGA,AUS,04,20120115,2
NGA,USA,01,20140110,1
NGA,GBR,16,20000916,4
NGA,NGA,01,20150218,8
NGA,CHN,17,20140822,10
NGA,ZAF,04,20000214,6
NGA,NER,04,20121208,1
NGA,CMR,18,20071122,3
NGA,ERI,11,20100107,2
NGA,NGA,12,20090922,1
NGA,NGA,01,20101205,5
NGA,NGA,04,20141121,5
NGA,NGA,04,20120502,3
NGA,NGA,02,20100816,4
NGA,NGA,01,20101003,1
NGA,USA,01,20120408,7
NGA,NGA,03,20110914,1
NGA,FRA,04,20140521,2
NGA,GBR,11,20130620,3
NGA,NGA,08,20101110,1
NGA,LBR,04,20031105,6
NGA,NGA,15,20101004,2
NGA,GBR,04,20140721,6
NGA,NGA,04,20091214,2
NGA,AFR,02,20120514,9
NGA,NGA,05,20140801,4
NGA,USA,04,20061217,2
NGA,USA,06,20120725,12
NGA,NGA,17,20030611,7
NGA,ARE,19,20110627,1
NGA,COD,03,20090810,4
NGA,CMR,19,20021024,3
NGA,IDN,18,20110826,9
NGA,ZAF,19,20141117,1
NGA,NGA,07,20090216,2
NGA,AFR,04,20130505,2
NGA,TCD,08,20150114,8
NGA,NOR,11,20110722,1
NGA,MYS,17,20140210,10
NGA,NER,02,20111228,2
NGA,NGA,02,20030703,1
NGA,NGA,19,20011026,3
NGA,AFR,06,20050804,3
NGA,AFR,04,20051231,3
NGA,KWT,08,20130210,10
NGA,NGA,04,20141231,6
NGA,NGA,13,20130807,5
NGA,USA,07,20111226,4
NGA,KOR,19,20130210,3
NGA,TUR,04,20120427,4
NGA,DEU,08,20150121,10
NGA,NGA,11,20130213,1
NGA,NGA,19,20140407,4
NGA,NGA,05,20150207,1
NGA,SLE,08,20010418,17
NGA,GRC,18,20110112,2
NGA,USA,13,20140504,3
NGA,AFR,04,20100321,1
NGA,NGA,01,20101102,5
NGA,NGA,11,20000817,9
NGA,NGA,19,20121008,2
NGA,NGA,04,20121008,3
NGA,AFR,17,20130317,2
NGA,NGA,03,20030130,3
NGA,NGA,02,20120522,1
NGA,GBR,02,20130917,4
NGA,USA,11,20070213,6
NGA,GBR,06,20060621,6
NGA,MWI,04,20140225,1
NGA,USA,01,20081213,2
NGA,NGA,18,20120517,14
NGA,GBR,05,20140722,2
NGA,AFR,07,20150121,2
NGA,CMR,11,20060821,3
NGA,GHA,19,20091231,17
NGA,AFR,07,20050218,4
NGA,DEU,04,20150216,5
NGA,NGA,01,20070706,9
NGA,UKR,16,20080611,4
NGA,NGA,03,20010903,3
NGA,GBR,04,20110802,9
NGA,CAN,04,20100302,3
NGA,CMR,05,20060815,1
NGA,CMR,04,20090503,1
NGA,SOM,03,20081222,2
NGA,ZAF,04,20140604,24
NGA,SLE,05,20090619,5
NGA,RUS,11,20140623,2
NGA,NGA,04,20011127,4
NGA,AFR,02,20081215,9
NGA,GBR,04,20141009,10
NGA,SEN,04,20041114,6
NGA,SLE,17,20060314,1
NGA,UGA,07,20090618,2
NGA,NGA,01,20130906,4
NGA,AFR,07,20070418,4
NGA,GBR,04,20060322,4
NGA,USA,11,20091230,7
NGA,USA,11,20140910,50
NGA,NGA,02,20131126,6
NGA,BRA,04,20131127,1
NGA,GMB,10,20100209,4
NGA,USA,01,20130213,3
NGA,FRA,18,20050602,1
NGA,CMR,03,20090116,2
NGA,NGA,01,20080922,3
NGA,FRA,08,20060418,3
NGA,IRN,04,20110209,4
NGA,CHN,06,20120720,32
NGA,GHA,04,20040923,3
NGA,NGA,05,20010730,7
NGA,GHA,17,20091230,2
NGA,LBR,17,20141027,12
NGA,NGA,19,20141003,4
NGA,NGA,12,20081226,2
NGA,NGA,04,20140801,2
NGA,ZWE,06,20110831,18
NGA,NGA,02,20140801,8
NGA,BDI,04,20011031,9
NGA,USA,10,20141216,8
NGA,AFR,06,20090316,9
NGA,IDN,18,20101108,17
NGA,GBR,03,20000831,9
NGA,SEN,04,20051021,7
NGA,USA,07,20040825,4
NGA,AFR,04,20130210,6
NGA,GBR,06,20000604,2
NGA,NGA,12,20140703,1
NGA,CMR,01,20091123,2
NGA,NGA,04,20130813,6
NGA,NGA,14,20010402,1
NGA,AFR,05,20100109,4
NGA,NGA,04,20110311,3
NGA,TWN,03,20140211,16
NGA,AFR,04,20051103,1
NGA,USA,19,20120822,10
NGA,NGA,01,20051124,6
NGA,KEN,03,20140620,2
NGA,NGA,11,20090915,5
NIC,COL,16,20141027,4
NIC,VEN,04,20030604,2
NIC,USA,04,20121227,1
NIC,NIC,04,20070225,6
NIC,COL,04,20080718,1
NIC,SLV,04,20090706,5
NIC,TUR,17,20130513,4
NIC,PAN,11,20140329,10
NIC,COL,04,20090423,2
NIC,USA,04,20090702,1
NIC,USA,05,20130904,6
NIC,USA,19,20140708,4
NIC,IRQ,08,20040717,6
NIC,NIC,01,20090204,6
NIC,GTM,04,20131121,4
NIC,EGY,01,20080116,3
NIC,RUS,03,20130709,3
NIC,PSE,05,20131014,4
NIC,BOL,02,20070111,4
NIC,JPN,04,20000427,5
NIC,PSE,03,20090109,7
NIC,CUB,04,20130906,2
NIC,USA,02,20031029,4
NIC,USA,11,20120603,14
NIC,CHN,04,20141115,6
NIC,NIC,04,20070110,4
NIC,USA,01,20090416,4
NIC,USA,04,20140402,4
NIC,NIC,04,20110409,4
NIC,USA,03,20040727,3
NIC,USA,05,20130909,30
NIC,USA,07,20130706,2
NIC,CRI,12,20101111,10
NIC,NIC,05,20120223,4
NIC,USA,04,20100106,5
NIC,CUB,08,20081218,1
NIC,SLV,05,20090602,1
NIC,USA,04,20130207,12
NIC,USA,04,20140205,4
NLD,SAU,04,20130830,10
NLD,USA,15,20060117,8
NLD,NLD,17,20141006,8
NLD,NLD,17,20130127,6
NLD,FRA,01,20140409,1
NLD,PER,04,20100606,9
NLD,BEL,05,20110923,4
NLD,AUT,02,20110826,1
NLD,GBR,03,20070510,2
NLD,USA,01,20140722,5
NLD,RUS,05,20131107,2
NLD,SWE,18,20111209,3
NLD,RUS,03,20131017,8
NLD,AUT,04,20120308,2
NLD,DEU,03,20110125,1
NLD,RUS,06,20021224,3
NLD,GBR,05,20150218,6
NLD,LBR,01,20100810,2
NLD,LKA,07,20110928,2
NLD,CHL,17,20131028,6
NLD,YEM,05,20060222,2
NLD,DEU,05,20030422,2
NLD,NLD,10,20141024,2
NLD,EUR,10,20090211,2
NLD,NLD,02,20041115,2
NLD,FRA,04,20091006,1
NLD,GBR,19,20091228,2
NLD,NLD,02,20110817,12
NLD,CAN,10,20110426,7
NLD,YEM,04,20140128,6
NLD,NLD,02,20071029,2
NLD,AUS,04,20130322,2
NLD,FRA,02,20120520,1
NLD,FRA,04,20070608,12
NLD,USA,05,20060907,5
NLD,BEL,04,20050604,1
NLD,NGA,01,20130910,1
NLD,SVK,01,20050602,3
NLD,YEM,02,20090402,4
NLD,BEL,01,20061125,27
NLD,ISR,04,20101128,1
NLD,NLD,01,20091203,5
NLD,USA,06,20140509,2
NLD,JPN,11,20061001,2
NLD,DEU,02,20100412,5
NLD,EUR,12,20080709,44
NLD,NLD,03,20081127,6
NLD,BGD,02,20131008,2
NLD,CAN,03,20120323,6
NLD,DEU,05,20110530,2
NLD,FIN,05,20110905,12
NLD,UKR,09,20140812,2
NLD,USA,06,20121020,1
NLD,MYS,04,20140720,7
NLD,SRB,02,20060316,2
NLD,DEU,19,20110629,2
NLD,GRC,04,20140721,2
NLD,USA,12,20121207,2
NLD,JPN,04,20110316,2
NLD,AFR,18,20101029,1
NLD,FRA,04,20100121,6
NLD,BEL,01,20121204,6
NLD,USA,12,20140717,1
NLD,RUS,04,20140503,2
NLD,TUR,01,20140410,16
NLD,LBY,01,20140821,3
NLD,GHA,05,20140414,40
NLD,UKR,16,20141216,2
NLD,SYR,01,20061222,1
NLD,CPV,18,20070607,4
NLD,UGA,07,20080304,2
NLD,USA,04,20111115,4
NLD,UGA,05,20061206,2
NLD,FRA,19,20100205,9
NLD,NLD,12,20050616,4
NLD,NLD,08,20140128,20
NLD,NLD,01,20101006,127
NLD,USA,05,20110615,18
NLD,USA,03,20110327,2
NLD,LBY,01,20111028,5
NLD,CZE,01,20110125,3
NLD,GBR,04,20141216,10
NLD,IRN,05,20000528,8
NLD,USA,04,20120107,4
NLD,SDN,11,20090317,4
NLD,ITA,06,20141128,2
NLD,NLD,08,20080122,4
NLD,POL,19,20140129,4
NLD,NOR,02,20100506,4
NLD,ITA,16,20070527,2
NLD,GBR,13,20150202,4
NLD,NLD,11,20111224,8
NLD,DEU,03,20080115,5
NLD,GRC,13,20110518,4
NLD,TUR,02,20041130,6
NLD,WST,01,20090219,4
NLD,IRL,04,20080630,4
NLD,NLD,08,20120903,12
NLD,USA,02,20111002,2
NLD,NLD,09,20060831,3
NLD,MYS,19,20140717,8
NLD,CHE,11,20060606,2
NLD,DEU,06,20120605,1
NLD,USA,01,20101005,6
NLD,USA,11,20120324,2
NLD,TUR,12,20010719,5
NLD,PHL,18,20120406,1
NLD,NLD,02,20131007,12
NLD,SWE,02,20090512,2
NLD,UKR,04,20140726,7
NLD,NLD,04,20080626,10
NLD,NLD,04,20140918,1
NLD,NLD,11,20060207,7
NLD,USA,16,20101106,7
NLD,NLD,02,20060228,5
NLD,USA,05,20140916,30
NLD,RWA,05,20040508,9
NLD,GTM,04,20081111,3
NLD,ITA,03,20100107,8
NLD,NLD,04,20140809,6
NLD,TUR,02,20121207,6
NLD,CAN,09,20090811,2
NLD,ITA,04,20140307,2
NLD,NGA,09,20110127,2
NLD,USA,05,20131118,1
NLD,UGA,16,20110301,1
NLD,LUX,08,20140203,2
NLD,MYS,04,20081012,4
NLD,USA,01,20140427,5
NLD,USA,03,20131129,6
NLD,USA,04,20080710,2
NLD,LBY,08,20110816,5
NLD,SOM,19,20101205,158
NLD,NGA,11,20100103,3
NLD,EGY,04,20051012,9
NLD,GBR,04,20070914,8
NLD,NAM,04,20080421,2
NLD,CZE,04,20110124,14
NLD,NLD,03,20140725,3
NLD,DEU,05,20140610,6
NLD,BEL,02,20120307,2
NLD,ALB,01,20040421,2
NLD,NLD,11,20111003,4
NLD,GRC,05,20070307,2
NLD,COD,17,20120515,5
NLD,CAN,04,20141014,10
NLD,PRT,03,20070708,8
NLD,CAN,02,20110112,3
NLD,USA,02,20141130,10
NLD,ESP,11,20031118,3
NLD,NLD,03,20110913,4
NLD,JPN,17,20130626,30
NLD,AUS,09,20010802,3
NLD,WST,03,20080924,5
NLD,GBR,19,20080826,2
NLD,PER,18,20110827,1
NLD,USA,01,20120222,2
NLD,NLD,08,20011130,2
NLD,RUS,04,20140215,10
NLD,DEU,03,20090928,1
NLD,DEU,02,20140901,2
NLD,USA,19,20100731,1
NLD,GRC,12,20120220,3
NLD,RUS,02,20131109,1
NLD,TUR,17,20150107,24
NLD,RUS,13,20140728,1
NLD,NLD,12,20080408,1
NLD,SYR,07,20120727,26
NLD,RUS,06,20010521,7
NLD,IRQ,02,20030210,3
NLD,YEM,04,20101011,5
NLD,LBY,19,20110912,1
NLD,POL,06,20121002,1
NLD,HUN,04,20071024,9
NLD,GBR,01,20131115,1
NLD,OMN,04,20110303,2
NLD,GBR,01,20091210,2
NLD,AUS,04,20090811,8
NLD,TUR,17,20080516,3
NLD,ISR,04,20130723,24
NLD,NOR,07,20091114,1
NLD,USA,04,20071018,2
NLD,ISR,05,20120729,14
NLD,GBR,04,20140114,2
NLD,EUR,11,20070320,4
NLD,NLD,03,20100904,2
NLD,USA,17,20130719,2
NLD,RUS,04,20131022,4
NLD,PAK,03,20011025,1
NLD,BGR,11,20120211,4
NLD,EGY,05,20110205,9
NLD,EUR,01,20010909,4
NLD,USA,04,20141210,1
NLD,MYS,07,20140103,10
NLD,RUS,02,20131010,2
NLD,BEL,17,20091106,2
NLD,NLD,05,20140803,1
NLD,HRV,04,20040311,14
NLD,ITA,03,20100428,1
NLD,USA,12,20150120,16
NLD,USA,03,20140601,6
NLD,USA,01,20100826,2
NLD,ITA,03,20090420,1
NLD,KEN,03,20050914,1
NLD,USA,05,20131027,2
NLD,PAK,02,20061107,1
NLD,CZE,04,20011015,2
NLD,NLD,11,20110623,2
NLD,THA,04,20071204,1
NLD,EGY,07,20140204,24
NLD,ALB,19,20031216,1
NLD,NLD,04,20000705,10
NLD,IRQ,10,20031215,4
NLD,IRQ,12,20090131,6
NLD,AFG,19,20090805,1
NLD,KEN,03,20130709,10
NLD,AUT,01,20100103,2
NLD,MMR,06,20120810,2
NLD,FJI,04,20140131,2
NLD,EUR,01,20090602,6
NLD,TUR,19,20110919,8
NLD,AFR,04,20070319,1
NLD,EUR,19,20140210,24
NLD,LBY,04,20110713,4
NLD,GBR,02,20130813,4
NLD,GBR,03,20020211,3
NLD,SUR,04,20091030,1
NLD,RUS,05,20140721,2
NLD,NLD,05,20110710,4
NLD,SOM,04,20110925,2
NLD,EUR,05,20140213,3
NLD,MAR,10,20140325,4
NLD,USA,11,20130822,2
NLD,ITA,04,20060325,15
NLD,NLD,11,20141117,20
NLD,EUR,04,20140414,6
NLD,PSE,02,20090114,1
NLD,USA,17,20150216,1
NLD,USA,01,20091227,6
NLD,USA,02,20040421,1
NLD,AUT,06,20121024,8
NLD,NLD,04,20120112,4
NLD,NLD,02,20080226,5
NLD,EUR,04,20141105,2
NLD,USA,02,20100629,2
NLD,TUR,02,20120811,6
NLD,PRK,09,20101206,10
NLD,USA,09,20131022,2
NLD,RUS,03,20071009,8
NLD,LBY,17,20140807,5
NLD,DNK,15,20020228,3
NLD,USA,03,20120717,8
NLD,USA,08,20090526,2
NLD,EUR,03,20141028,20
NLD,DNK,06,20140607,1
NLD,CIV,17,20130221,5
NLD,MMR,04,20121206,4
NLD,LBY,02,20140728,18
NLD,NLD,06,20140219,1
NLD,OMN,01,20120111,4
NLD,UKR,04,20140306,6
NLD,CYP,04,20130327,1
NLD,SWE,05,20101208,2
NLD,ABW,01,20140729,2
NLD,DEU,02,20070814,3
NLD,PER,03,20120403,2
NLD,USA,05,20110204,2
NLD,SGP,11,20140515,10
NLD,EUR,05,20090915,2
NLD,RUS,04,20140721,4
NLD,NLD,12,20130924,2
NLD,NLD,01,20030413,2
NLD,USA,08,20131021,2
NMR,USA,04,20120411,4
NMR,CAN,06,20150217,2
NMR,USA,08,20130325,5
NMR,EUR,04,20070823,5
NMR,EUR,05,20100819,5
NMR,USA,03,20101115,2
NMR,USA,05,20140703,6
NMR,USA,18,20110721,4
NMR,EUR,06,20121117,2
NMR,USA,04,20070615,4
NMR,USA,07,20140716,4
NMR,USA,04,20121018,8
NMR,USA,11,20140113,3
NMR,USA,06,20090218,6
NMR,USA,19,20140303,2
NMR,SLE,19,20110731,2
NMR,DEU,04,20100415,4
NMR,SLE,07,20090328,2
NMR,AUS,06,20010703,6
NMR,CAN,03,20110926,4
NMR,USA,04,20140707,1
NMR,USA,07,20140430,2
NMR,USA,01,20130501,2
NMR,SGP,06,20131229,3
NMR,USA,01,20140805,4
NMR,USA,06,20131022,62
NMR,KOR,01,20120104,9
NMR,USA,03,20121230,4
NMR,USA,08,20140726,3
NMR,CAN,04,20090202,2
NMR,USA,05,20100618,2
NMR,EUR,03,20100623,1
NMR,AUS,04,20100827,1
NMR,USA,19,20141126,2
NMR,FRA,11,20141120,4
NMR,CAN,04,20110719,2
NMR,USA,11,20140225,4
NMR,EUR,13,20130629,4
NMR,CAN,04,20010222,8
NMR,CHN,02,20100705,6
NMR,USA,18,20050622,2
NMR,USA,05,20120613,2
NMR,EUR,08,20131024,5
NMR,USA,04,20140211,5
NMR,ITA,04,20090724,2
NMR,USA,01,20140423,6
NMR,ESP,04,20110804,9
NMR,CAN,04,20021209,1
NMR,EUR,04,20111129,8
NMR,USA,02,20140111,4
NMR,USA,14,20080222,10
NMR,USA,03,20121128,2
NMR,CAN,04,20060815,1
NMR,USA,04,20120920,4
NMR,USA,01,20120723,10
NMR,MEX,04,20150127,1
NMR,USA,07,20140224,2
NMR,USA,04,20090821,2
NMR,AUS,04,20101024,2
NMR,USA,04,20140304,1
NMR,USA,08,20130913,6
NOR,YEM,17,20120127,27
NOR,NOR,01,20120516,4
NOR,NOR,09,20110728,3
NOR,DNK,05,20040905,8
NOR,SYR,11,20141116,1
NOR,USA,04,20100121,4
NOR,FRA,04,20110201,5
NOR,FRA,04,20111130,5
NOR,USA,12,20110405,4
NOR,ISR,11,20090131,1
NOR,ISR,13,20131012,20
NOR,ITA,04,20100601,5
NOR,RUS,06,20140808,13
NOR,ISL,12,20111126,1
NOR,IRN,01,20031210,18
NOR,USA,04,20101122,2
NOR,SGP,06,20120320,4
NOR,RUS,01,20130711,2
NOR,LVA,05,20110628,8
NOR,EUR,07,20100729,9
NOR,CHE,03,20060125,1
NOR,NOR,02,20071213,11
NOR,NOR,19,20020104,2
NOR,GBR,08,20000816,1
NOR,FIN,10,20110809,2
NOR,ETH,05,20130819,2
NOR,RUS,01,20090211,14
NOR,CHN,16,20101105,6
NOR,CHE,01,20140714,1
NOR,GBR,04,20041204,1
NOR,NOR,07,20080422,2
NOR,IRQ,19,20110729,4
NOR,NOR,01,20121114,1
NOR,IRQ,03,20141031,8
NOR,USA,05,20100708,11
NOR,RWA,17,20110622,1
NOR,USA,12,20110418,10
NOR,NOR,08,20120418,7
NOR,AFR,05,20120412,7
NOR,ISR,04,20020524,1
NOR,USA,01,20140206,6
NOR,USA,03,20131109,2
NOR,UKR,04,20141118,1
NOR,JOR,05,20000410,7
NOR,USA,07,20060508,2
NOR,NOR,04,20040112,10
NOR,RUS,03,20030630,14
NOR,RUS,05,20070608,26
NOR,GBR,19,20110606,2
NOR,LKA,03,20030303,4
NOR,NOR,04,20110724,3
NOR,BEL,02,20121018,8
NOR,USA,01,20090622,1
NOR,USA,05,20120326,9
NOR,GBR,07,20141210,3
NOR,ISR,07,20050408,7
NOR,TUR,05,20140120,1
NOR,PSE,04,20140429,4
NOR,DNK,03,20081117,8
NOR,DNK,04,20140306,5
NOR,USA,11,20130221,2
NOR,NOR,01,20120723,4
NOR,BEL,05,20070713,2
NOR,NOR,11,20130125,52
NOR,IRN,10,20100812,6
NOR,IRL,17,20141230,8
NOR,NOR,17,20110724,7
NOR,AFG,07,20130904,3
NOR,AZE,04,20130401,3
NOR,USA,17,20120830,10
NOR,USA,05,20110326,18
NOR,MMR,07,20120614,1
NOR,NOR,05,20100808,2
NOR,GBR,04,20130328,1
NOR,NOR,03,20100127,1
NOR,SDN,11,20060405,2
NOR,NOR,04,20021105,5
NOR,RUS,04,20000818,12
NOR,HUN,11,20140917,6
NOR,USA,01,20090117,1
NOR,NOR,17,20120206,6
NOR,NOR,09,20110730,2
NOR,PHL,04,20040420,9
NOR,RUS,03,20090129,6
NOR,USA,03,20110201,4
NOR,CAN,04,20051208,9
NOR,NOR,18,20120416,4
NOR,ITA,01,20140604,2
NOR,NOR,18,20130717,10
NOR,NOR,01,20110814,4
NOR,TJK,04,20120828,3
NOR,USA,03,20120510,18
NOR,SYR,03,20131122,10
NOR,SAS,05,20100118,5
NOR,PSE,03,20130924,7
NOR,NPL,01,20111116,15
NOR,SEA,09,20041231,2
NOR,LKA,04,20070611,1
NOR,NOR,01,20080501,4
NOR,ISR,16,20100122,7
NOR,ALB,04,20001031,1
NOR,CHN,04,20101222,7
NOR,NOR,03,20060928,4
NOR,RUS,06,20100217,18
NOR,RUS,17,20090325,9
NOR,CAN,05,20101205,6
NOR,MMR,01,20070430,6
NOR,JPN,01,20000414,8
NOR,KWT,04,20000607,2
NOR,RUS,11,20061201,5
NOR,USA,04,20120214,8
NOR,GBR,04,20030715,1
NOR,RUS,08,20000825,1
NOR,IRL,04,20140420,6
NOR,NOR,11,20131114,1
NOR,SWE,01,20110804,12
NOR,ISR,01,20101216,1
NOR,ISR,07,20100823,3
NOR,NOR,10,20140527,2
NOR,NOR,05,20140403,8
NOR,LKA,04,20040115,5
NOR,ISR,04,20110411,1
NOR,USA,11,20150115,2
NOR,NOR,05,20141220,1
NOR,CHN,04,20020409,6
NOR,ISR,05,20010109,2
NOR,CAN,03,20090701,2
NOR,DEU,11,20060704,7
NOR,PSE,16,20060410,7
NOR,IRL,01,20131024,32
NOR,IRQ,03,20120326,2
NOR,NOR,04,20100216,4
NOR,ESP,01,20010511,2
NOR,BMU,04,20120709,12
NOR,NOR,11,20101207,5
NOR,GBR,07,20060811,2
NOR,USA,01,20100909,14
NOR,AFG,01,20080309,1
NOR,ISR,04,20030909,1
NOR,NOR,02,20031218,9
NOR,USA,01,20120824,5
NOR,AFR,05,20130903,30
NOR,ESP,04,20140331,1
NOR,KOR,03,20100209,2
NOR,GBR,08,20110724,2
NOR,PSE,03,20030307,2
NOR,NOR,11,20131105,2
NOR,NOR,04,20130925,34
NOR,EUR,17,20060823,3
NOR,CHN,04,20130709,10
NOR,YEM,04,20090421,3
NOR,NOR,03,20021210,3
NOR,NZL,05,20010725,1
NOR,FRA,04,20120410,2
NOR,USA,03,20150216,4
NOR,NOR,19,20110723,24
NOR,USA,04,20130923,20
NOR,CHE,02,20090825,18
NOR,TUR,04,20000210,2
NOR,GBR,04,20141216,1
NOR,RUS,05,20010518,21
NOR,SDN,01,20120429,2
NOR,ISR,19,20140827,3
NOR,DNK,07,20140529,30
NOR,EUR,19,20111129,2
NOR,MMR,05,20130225,10
NOR,ISR,03,20030913,2
NOR,ISR,01,20011031,4
NOR,USA,03,20140224,3
NOR,AFG,07,20091028,2
NOR,MYS,03,20120827,1
NOR,USA,20,20110725,8
NOR,RUS,04,20060522,2
NOR,TKM,03,20100606,6
NPL,NPL,03,20090728,10
NPL,PAK,04,20110718,2
NPL,IRQ,19,20040830,2
NPL,IND,18,20120515,4
NPL,GBR,01,20091020,2
NPL,AUS,04,20091213,6
NPL,USA,06,20060308,7
NPL,CHN,12,20080729,1
NPL,SAU,05,20120307,2
NPL,PAK,04,20110118,2
NPL,IND,04,20050217,3
NPL,NPL,19,20100215,2
NPL,NPL,02,20060414,2
NPL,PAK,03,20141111,15
NPL,NPL,04,20090818,14
NPL,USA,17,20080209,9
NPL,CHN,14,20090310,103
NPL,KHM,08,20010525,1
NPL,PAK,17,20110506,2
NPL,GBR,04,20001213,5
NPL,BTN,06,20080103,1
NPL,NPL,11,20080218,4
NPL,BGD,03,20140419,6
NPL,PAK,04,20130717,6
NPL,IND,05,20131125,2
NPL,BTN,03,20031009,2
NPL,USA,02,20101010,5
NPL,USA,02,20101212,7
NPL,USA,19,20100730,5
NPL,NPL,17,20130320,18
NPL,IND,04,20140328,4
NPL,NPL,17,20130708,15
NPL,CHN,03,20130908,5
NPL,ASA,12,20140603,5
NPL,CHN,04,20120813,2
NPL,USA,04,20140918,7
NPL,EGY,04,20141218,1
NPL,NPL,03,20110324,1
NPL,NPL,02,20051008,5
NPL,CHN,05,20050224,8
NPL,EUR,04,20000419,3
NPL,NPL,05,20090118,5
NPL,LKA,04,20141126,6
NPL,USA,04,20060404,4
NPL,NPL,03,20090810,1
NPL,USA,04,20070210,3
NPL,CHN,04,20091218,2
