Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,NER,17,20120529,2
GBR,NGA,17,20110420,4
AFR,NGA,17,20131107,3
NGA,NGA,17,20121123,3
NGA,NGA,17,20120816,1
NGA,NGA,17,20090905,3
ITA,NGA,17,20141223,1
RUS,NGA,17,20060902,2
NGA,NGA,17,20130816,1
AFR,NGA,17,20150114,24
GNQ,NGA,17,20090417,11
NGA,NGA,17,20120401,6
USA,NGA,17,20140514,3
NGA,NGA,17,20130725,4
JOR,NGA,17,20140116,7
NGA,NGA,17,20100420,3
GBR,NGA,17,20100929,4
GBR,NGA,17,20110325,8
AFR,NGA,17,20130613,4
EGY,NGA,17,20110105,2
NGA,NGA,17,20110331,8
PAK,NGA,17,20020924,5
NGA,NGA,17,20110806,2
SWZ,NGA,17,20140421,3
NGA,NGA,17,20030420,6
NGA,NGA,17,20090610,3
USA,NGA,17,20111231,9
NGA,NGA,17,20120324,3
GBR,NGA,17,20060212,6
NGA,NGA,17,20130824,4
NGA,NGA,17,20130619,5
KHM,NGA,17,20140808,10
QAT,NGA,17,20131031,50
USA,NIC,17,20120918,7
CIV,NLD,17,20091125,7
NLD,NLD,17,20081114,2
KEN,NLD,17,20110407,6
NLD,NLD,17,20100701,8
DEU,NLD,17,20020106,1
NLD,NLD,17,20130621,4
USA,NLD,17,20110912,12
DEU,NLD,17,20080118,12
GBR,NLD,17,20111216,4
TUN,NLD,17,20120713,2
BEL,NLD,17,20060523,7
MAR,NLD,17,20140519,2
GBR,NLD,17,20090506,6
USA,NLD,17,20140209,2
USA,NLD,17,20120531,4
HRV,NLD,17,20040405,3
CAN,NLD,17,20021203,6
USA,NLD,17,20050908,1
PER,NLD,17,20080717,2
YEM,NLD,17,20090421,6
LBR,NLD,17,20081030,4
NLD,NLD,17,20121115,2
RWA,NLD,17,20140127,2
FRA,NLD,17,20141027,2
GBR,NLD,17,20010405,12
PAK,NLD,17,20120212,2
BEL,NLD,17,20020107,4
ITA,NLD,17,20021222,3
USA,NLD,17,20100910,2
NLD,NLD,17,20101226,14
IRQ,NOR,17,20110722,5
USA,NOR,17,20100708,14
CZE,NOR,17,20120818,1
ISR,NOR,17,20100220,2
SWE,NOR,17,20150205,10
NPL,NPL,17,20110803,1
IND,NPL,17,20030127,9
ARE,NPL,17,20100319,6
FRA,NPL,17,20090605,12
JPN,NPL,17,20110722,1
PGS,NPL,17,20120809,10
USA,NZL,17,20140701,18
BRA,NZL,17,20141112,48
USA,NZL,17,20130417,7
MYS,NZL,17,20141021,2
GHA,NZL,17,20110307,4
MYS,NZL,17,20141120,6
BMU,NZL,17,20110421,3
BHS,NZL,17,20130430,2
THA,NZL,17,20051105,5
CHN,NZL,17,20030620,8
IRQ,OMN,17,20111013,4
USA,PAK,17,20110608,2
USA,PAK,17,20110609,2
PAK,PAK,17,20130219,4
USA,PAK,17,20110303,5
PAK,PAK,17,20140402,1
IND,PAK,17,20120521,4
PAK,PAK,17,20120710,1
IND,PAK,17,20140819,2
IND,PAK,17,20110726,9
PAK,PAK,17,20140111,20
USA,PAK,17,20110422,5
AFG,PAK,17,20141219,10
IND,PAK,17,20111204,3
PAK,PAK,17,20100129,8
PAK,PAK,17,20081210,3
ARE,PAK,17,20130706,2
PAK,PAK,17,20000117,1
USA,PAK,17,20081031,4
PAK,PAK,17,20071127,1
PAK,PAK,17,20090304,1
USA,PAK,17,20141206,3
PAK,PAK,17,20101207,4
PAK,PAK,17,20110525,2
PAK,PAK,17,20110221,2
PAK,PAK,17,20100915,4
PAK,PAK,17,20091123,9
LBY,PAK,17,20130627,2
AFG,PAK,17,20130916,1
PAK,PAK,17,20071107,10
QAT,PAK,17,20090603,5
USA,PAK,17,20110319,3
PAK,PAK,17,20001214,4
AFG,PAK,17,20071004,5
KEN,PAK,17,20140316,6
TUR,PAK,17,20130716,1
PAK,PAK,17,20141010,6
PAK,PAK,17,20130920,2
IRN,PAK,17,20111011,1
PAK,PAK,17,20111008,2
PAK,PAK,17,20140911,20
QAT,PAK,17,20030307,1
AFG,PAK,17,20120504,4
SAU,PAK,17,20150205,7
IND,PAK,17,20150105,2
PAK,PAK,17,20140810,10
AFG,PAK,17,20080122,3
PAK,PAK,17,20101012,2
AFG,PAK,17,20140531,8
USA,PAK,17,20141203,10
ETH,PAK,17,20071208,14
PAK,PAK,17,20090824,6
PAK,PAK,17,20091203,1
USA,PAK,17,20100925,5
SAU,PAK,17,20131125,18
FRA,PAK,17,20110403,1
IRN,PAK,17,20130925,1
AFG,PAK,17,20140718,2
VAT,PAK,17,20140520,2
ITA,PAN,17,20120307,3
USA,PAN,17,20101004,5
CAN,PAN,17,20150117,48
PAN,PAN,17,20130718,60
NLD,PER,17,20120113,4
PER,PER,17,20051211,3
CHN,PHL,17,20140807,4
USA,PHL,17,20110505,6
IRQ,PHL,17,20140102,10
USA,PHL,17,20100908,1
AUS,PHL,17,20140115,2
PHL,PHL,17,20141201,1
SEA,PHL,17,20070910,2
IDN,PHL,17,20090901,1
MYS,PHL,17,20090129,9
USA,PHL,17,20130424,6
CHN,PHL,17,20140406,2
MYS,PHL,17,20011201,2
JPN,PHL,17,20141024,6
USA,PHL,17,20070718,4
GBR,PHL,17,20040204,3
PHL,PHL,17,20141107,8
MYS,PHL,17,20120325,7
PHL,PHL,17,20121111,1
CHN,PHL,17,20101111,9
USA,PHL,17,20100621,4
PHL,PHL,17,20091031,1
EUR,PHL,17,20131128,8
USA,PHL,17,20121216,4
USA,PHL,17,20100817,4
SEA,PHL,17,20090330,2
PER,PHL,17,20101108,1
JPN,PHL,17,20130105,2
CHN,PHL,17,20080923,8
THA,PHL,17,20110428,1
PHL,PHL,17,20090822,4
GBR,PHL,17,20071001,12
AFG,POL,17,20140127,1
VEN,POL,17,20081103,2
USA,POL,17,20141216,6
RUS,POL,17,20070129,10
DNK,POL,17,20100918,2
BLR,POL,17,20091106,9
USA,PRK,17,20091214,1
KOR,PRK,17,20131215,4
EGY,PRK,17,20080304,1
CHN,PRK,17,20011122,7
USA,PRK,17,20090413,24
ISR,PRK,17,20000322,9
USA,PRK,17,20091002,2
JPN,PRK,17,20130628,8
PRK,PRK,17,20131110,6
GBR,PRT,17,20110420,7
ESP,PRT,17,20070701,1
GBR,PRT,17,20131014,3
ISR,PSE,17,20130621,2
ISR,PSE,17,20080215,3
LBN,PSE,17,20070904,2
PSE,PSE,17,20100311,9
ISR,PSE,17,20141102,1
ISR,PSE,17,20020627,9
ISR,PSE,17,20131023,10
ISR,PSE,17,20100531,195
PSE,PSE,17,20051213,1
PSE,PSE,17,20030120,2
ISR,PSE,17,20130902,1
USA,PSE,17,20081125,7
PSE,PSE,17,20090313,1
LBY,PSE,17,20071017,6
PSE,PSE,17,20090102,2
PSE,PSE,17,20070901,10
TUR,PSE,17,20031105,1
USA,PSE,17,20120828,2
HUN,PSE,17,20040413,5
ISR,PSE,17,20040510,3
ISR,PSE,17,20140606,4
EGY,PSE,17,20020226,9
USA,PSE,17,20140720,12
ISR,PSE,17,20120126,9
PSE,PSE,17,20141020,6
ISR,PSE,17,20140202,3
ISR,PSE,17,20081120,15
PSE,PSE,17,20090225,5
ISR,PSE,17,20021018,3
ISR,PSE,17,20080203,1
ISR,PSE,17,20141015,20
ISR,PSE,17,20011206,1
FRA,PSE,17,20070802,5
ISR,PSE,17,20081216,3
ISR,PSE,17,20020322,5
ISR,PSE,17,20010613,10
JOR,PSE,17,20100805,1
ISR,PSE,17,20070818,9
ISR,PSE,17,20091221,1
ISR,PSE,17,20150124,3
AUS,PSE,17,20071127,7
ISR,PSE,17,20040830,5
ISR,PSE,17,20131223,1
ISR,PSE,17,20030520,23
ISR,PSE,17,20040424,7
CHN,PSE,17,20030711,5
PSE,PSE,17,20080411,5
ISR,PSE,17,20091220,4
LBY,PSE,17,20031001,5
ISR,PSE,17,20080408,5
ISR,PSE,17,20120628,18
ISR,PSE,17,20100624,5
PSE,PSE,17,20140620,3
JOR,PSE,17,20140128,1
ISR,PSE,17,20060211,9
ISR,PSE,17,20100628,3
ISR,PSE,17,20010707,1
ISR,PSE,17,20120315,2
ISR,PSE,17,20140713,4
ISR,PSE,17,20070109,4
ISR,PSE,17,20111011,8
PSE,PSE,17,20110621,6
EGY,QAT,17,20150204,26
ISR,QAT,17,20140522,2
BGD,QAT,17,20130801,4
EGY,QAT,17,20140110,8
QAT,QAT,17,20150201,6
USA,QAT,17,20100104,2
USA,QAT,17,20100408,7
FIN,RUS,17,20120410,2
UKR,RUS,17,20140312,14
RUS,RUS,17,20121224,2
UKR,RUS,17,20150217,2
EUR,RUS,17,20141104,4
CAN,RUS,17,20000724,4
RUS,RUS,17,20041117,2
USA,RUS,17,20131017,7
UKR,RUS,17,20080729,2
RUS,RUS,17,20110628,3
RUS,RUS,17,20000422,3
RUS,RUS,17,20110323,3
BLR,RUS,17,20100427,2
RUS,RUS,17,20131210,30
LBR,RUS,17,20110908,1
USA,RUS,17,20131029,21
RUS,RUS,17,20131023,4
FRA,RUS,17,20090604,5
ISR,RUS,17,20131129,2
RUS,RUS,17,20110831,6
AFG,RUS,17,20061030,2
EST,RUS,17,20131001,16
WST,RUS,17,20101123,6
FIN,RUS,17,20110207,4
EUR,RUS,17,20081104,5
UKR,RUS,17,20140407,1
UKR,RUS,17,20081119,2
USA,RUS,17,20111031,14
USA,RUS,17,20140114,1
CAN,RUS,17,20141219,32
SRB,RUS,17,20140820,10
TJK,RUS,17,20051208,5
MCO,RUS,17,20140728,1
NOR,RUS,17,20141205,12
AFR,RUS,17,20070924,6
USA,RUS,17,20061030,2
RUS,RUS,17,20070414,2
JPN,RUS,17,20030414,1
RUS,RUS,17,20030105,7
RUS,RUS,17,20030802,3
ESP,RUS,17,20110530,9
USA,RUS,17,20111213,29
UKR,RUS,17,20130909,2
RUS,RUS,17,20101203,1
TJK,RUS,17,20111014,4
USA,RUS,17,20140109,4
MDA,RUS,17,20050124,2
LVA,RUS,17,20080410,13
RUS,RUS,17,20070121,2
ARM,RUS,17,20080219,1
RUS,RUS,17,20140527,16
USA,RUS,17,20140805,1
TUR,RUS,17,20141018,4
GBR,RUS,17,20070522,7
NZL,RUS,17,20131121,11
LVA,RUS,17,20141105,1
IRN,RUS,17,20130727,2
USA,RUS,17,20080410,3
RUS,RUS,17,20140312,3
DEU,RUS,17,20090330,4
BLR,RUS,17,20130901,6
USA,RUS,17,20140730,40
RUS,RUS,17,20021204,2
DNK,RUS,17,20100930,3
RUS,RUS,17,20130429,4
RWA,RWA,17,20100428,10
BEL,RWA,17,20010622,8
RWA,RWA,17,20090201,4
AGO,RWA,17,20120706,10
TZA,RWA,17,20091110,2
BEL,RWA,17,20010214,2
BEL,RWA,17,20051119,5
NLD,RWA,17,20110707,3
BDI,RWA,17,20100430,2
UGA,RWA,17,20140513,4
RWA,RWA,17,20080423,4
FRA,RWA,17,20080229,2
COD,RWA,17,20050218,16
BEL,RWA,17,20050509,2
FRA,RWA,17,20110928,4
SAF,SAF,17,20090226,9
MDG,SAF,17,20120726,5
PAK,SAS,17,20090122,3
ITA,SAS,17,20090805,2
PAK,SAS,17,20090805,1
IRN,SAU,17,20140913,10
SAU,SAU,17,20021204,3
IRN,SAU,17,20131127,2
ARE,SAU,17,20101108,1
IRN,SAU,17,20120622,5
IND,SAU,17,20110205,2
SAU,SAU,17,20040404,3
LBN,SAU,17,20101104,1
DEU,SAU,17,20090624,2
ERI,SAU,17,20091124,4
PAK,SAU,17,20141022,6
IRQ,SAU,17,20080114,10
USA,SAU,17,20110621,2
PAK,SAU,17,20040628,1
GBR,SAU,17,20050424,5
BHR,SAU,17,20090107,2
SYR,SAU,17,20121021,1
IRN,SAU,17,20131030,2
AUS,SAU,17,20070523,2
IRN,SAU,17,20071202,1
TUR,SAU,17,20020109,1
AUS,SAU,17,20101229,6
YEM,SDN,17,20100422,2
GBR,SDN,17,20140802,1
TCD,SDN,17,20080514,28
SDN,SDN,17,20081112,2
SDN,SDN,17,20090408,5
FJI,SDN,17,20030226,6
EGY,SDN,17,20070802,4
EGY,SDN,17,20120707,2
SOM,SDN,17,20120606,6
SDN,SDN,17,20060201,9
SDN,SDN,17,20090525,7
USA,SDN,17,20140605,2
CHN,SDN,17,20090305,9
USA,SDN,17,20090907,29
IRQ,SDN,17,20070103,2
CHN,SEA,17,20060115,2
IDN,SEA,17,20080421,9
AUS,SEA,17,20141212,4
MYS,SEA,17,20080603,2
PAK,SEA,17,20120104,42
PHL,SEA,17,20041215,2
PHL,SEA,17,20070108,6
VNM,SEA,17,20040805,2
SGP,SEA,17,20020212,3
IDN,SEA,17,20110510,5
BRN,SGP,17,20090421,3
CAN,SGP,17,20110309,6
MYS,SGP,17,20090508,26
BGD,SGP,17,20150218,3
SGP,SGP,17,20000209,3
SGP,SGP,17,20141105,2
IDN,SGP,17,20080307,18
USA,SLE,17,20040522,1
SLE,SLE,17,20030730,6
SLE,SLE,17,20130930,2
NGA,SLE,17,20010125,1
USA,SLV,17,20120902,2
SLV,SLV,17,20111016,8
KEN,SOM,17,20110927,4
MLT,SOM,17,20131107,4
YEM,SOM,17,20110411,1
GBR,SOM,17,20050727,2
JPN,SOM,17,20130215,4
SOM,SOM,17,20120304,4
DNK,SOM,17,20120530,5
RUS,SOM,17,20101230,2
KEN,SOM,17,20101208,1
KEN,SOM,17,20120504,10
ZAF,SOM,17,20150119,2
KEN,SOM,17,20140516,124
KEN,SOM,17,20121014,6
KEN,SOM,17,20110122,3
SOM,SOM,17,20120902,5
SOM,SOM,17,20090409,2
USA,SOM,17,20090519,3
SAU,SOM,17,20001006,1
NZL,SOM,17,20100829,9
FRA,SOM,17,20111115,2
GBR,SOM,17,20100131,1
NLD,SOM,17,20101225,147
DNK,SOM,17,20130227,42
USA,SOM,17,20131119,4
NOR,SOM,17,20110913,2
HRV,SRB,17,20120209,4
HRV,SRB,17,20051102,5
USA,SRB,17,20080222,1
SRB,SRB,17,20080218,5
SRB,SRB,17,20120504,4
USA,SUR,17,20130906,1
SVK,SVK,17,20131214,1
USA,SWE,17,20040224,4
USA,SWE,17,20140520,4
RUS,SWE,17,20141107,4
USA,SWE,17,20020731,7
POL,SWE,17,20111217,3
FRA,SWE,17,20070616,4
GBR,SWE,17,20120614,10
SWZ,SWZ,17,20001117,5
MUS,SWZ,17,20000921,1
IRN,SYR,17,20131125,4
RUS,SYR,17,20130919,6
SYR,SYR,17,20120519,9
LBN,SYR,17,20140407,3
JOR,SYR,17,20070223,6
NZL,SYR,17,20130928,10
EUR,SYR,17,20111018,1
CUB,SYR,17,20140301,2
USA,SYR,17,20050902,2
LBN,SYR,17,20041121,1
PHL,SYR,17,20130309,4
SYR,SYR,17,20140603,12
BEL,SYR,17,20141215,18
SYR,SYR,17,20110428,1
TUR,SYR,17,20150214,2
AFG,SYR,17,20131126,10
LBN,SYR,17,20140704,9
USA,SYR,17,20130826,4
IRQ,SYR,17,20120724,6
SYR,SYR,17,20121013,56
TUR,SYR,17,20140117,2
SYR,SYR,17,20111212,2
SYR,SYR,17,20120217,2
TUN,SYR,17,20140522,10
GRC,SYR,17,20140320,2
YEM,SYR,17,20111206,5
TUR,SYR,17,20140322,16
LBN,SYR,17,20130805,16
AUT,SYR,17,20130606,4
YEM,SYR,17,20121015,2
USA,TCD,17,20111202,3
USA,TCD,17,20100101,2
USA,TCD,17,20131030,1
NGA,TCD,17,20140311,4
SDN,TCD,17,20120222,6
USA,TCD,17,20090824,6
FRA,TCD,17,20071116,2
GHA,TGO,17,20110303,2
TGO,TGO,17,20140129,7
GHA,TGO,17,20101121,2
MYS,TGO,17,20130808,91
GHA,TGO,17,20131112,1
IND,THA,17,20130810,2
CAN,THA,17,20141223,8
CAN,THA,17,20081217,13
THA,THA,17,20090414,21
MMR,THA,17,20120918,10
LAO,THA,17,20141105,4
THA,THA,17,20090703,4
CHN,THA,17,20120326,13
NOR,THA,17,20120301,8
THA,THA,17,20141004,2
MMR,THA,17,20090919,7
IDN,THA,17,20140325,4
MYS,THA,17,20130405,2
BHR,THA,17,20141223,6
MMR,THA,17,20120412,1
PAK,THA,17,20150105,3
THA,THA,17,20050921,1
THA,THA,17,20100823,2
USA,THA,17,20020705,2
THA,THA,17,20101008,4
VNM,THA,17,20120627,3
MMR,THA,17,20120816,10
GBR,THA,17,20050828,4
THA,THA,17,20101116,5
TJK,TJK,17,20131105,2
TJK,TJK,17,20130809,4
TJK,TJK,17,20130821,4
RUS,TJK,17,20020406,4
AFG,TJK,17,20111114,2
TJK,TJK,17,20040408,2
TJK,TJK,17,20041221,3
TUN,TUN,17,20120308,3
TUN,TUN,17,20110312,31
SWE,TUN,17,20121023,2
LBY,TUN,17,20131231,8
TUN,TUN,17,20110802,3
CAN,TUN,17,20110129,15
EGY,TUN,17,20111101,6
ITA,TUN,17,20070607,4
DNK,TUN,17,20080213,17
CAN,TUN,17,20110128,6
SYR,TUN,17,20130404,2
TUN,TUN,17,20110704,11
MLT,TUN,17,20100114,7
TUR,TUR,17,20121011,179
USA,TUR,17,20081024,9
USA,TUR,17,20140405,1
RUS,TUR,17,20141127,6
AUS,TUR,17,20140620,6
EUR,TUR,17,20100129,4
TUR,TUR,17,20080123,1
SEA,TUR,17,20150107,6
TUR,TUR,17,20141204,2
IRQ,TUR,17,20100922,1
SYR,TUR,17,20130318,4
CHE,TUR,17,20120206,10
ESP,TUR,17,20120802,1
TUR,TUR,17,20131210,2
BEL,TUR,17,20040401,4
LBN,TUR,17,20040105,2
GBR,TUR,17,20140519,10
USA,TUR,17,20130713,6
TUR,TUR,17,20120403,1
DEU,TUR,17,20040314,2
GRC,TUR,17,20000305,1
FRA,TUR,17,20101215,1
DEU,TUR,17,20110809,2
USA,TUR,17,20130625,4
ESP,TUR,17,20091105,8
BGR,TUR,17,20011217,4
TUR,TUR,17,20141022,5
ITA,TWN,17,20140115,5
CHN,TWN,17,20141107,4
KEN,TZA,17,20040127,3
COD,TZA,17,20071022,2
IND,UGA,17,20021113,3
UGA,UGA,17,20111108,1
UGA,UGA,17,20110906,3
UGA,UGA,17,20030311,5
COD,UGA,17,20141126,2
CHN,UGA,17,20020801,14
GBR,UGA,17,20090305,4
DEU,UGA,17,20081124,5
UGA,UGA,17,20091123,2
UKR,UKR,17,20110710,5
WST,UKR,17,20141106,6
RUS,UKR,17,20111013,6
UKR,UKR,17,20140526,8
ARE,UKR,17,20120221,2
USA,UKR,17,20140207,2
USA,UKR,17,20140130,10
USA,UKR,17,20130812,6
RUS,UKR,17,20140301,22
AUS,UKR,17,20091210,9
NOR,UKR,17,20090818,3
EUR,UKR,17,20140511,3
TUR,UKR,17,20080514,1
EUR,UKR,17,20070711,4
UKR,UKR,17,20140314,2
UKR,UKR,17,20111025,5
BLR,UKR,17,20130104,2
ARG,URY,17,20140902,1
YEM,USA,17,20100308,81
COL,USA,17,20090305,1
USA,USA,17,20140430,15
AFR,USA,17,20070214,5
TCD,USA,17,20140130,20
CAN,USA,17,20131030,12
USA,USA,17,20051219,7
MKD,USA,17,20140610,1
IRN,USA,17,20090731,179
USA,USA,17,20130918,42
NIC,USA,17,20090603,12
IND,USA,17,20120727,10
USA,USA,17,20110714,2
ECU,USA,17,20110215,48
ITA,USA,17,20150118,1
MMR,USA,17,20130729,10
IRN,USA,17,20071009,4
USA,USA,17,20130912,1
SLV,USA,17,20110614,1
PAK,USA,17,20090722,6
CYM,USA,17,20150107,5
USA,USA,17,20110328,2
USA,USA,17,20100817,70
USA,USA,17,20130620,9
USA,USA,17,20141120,56
NGA,USA,17,20100108,6
USA,USA,17,20121023,8
USA,USA,17,20120116,14
PAK,USA,17,20100505,22
RUS,USA,17,20140421,2
FRA,USA,17,20130824,1
USA,USA,17,20081231,3
RUS,USA,17,20130807,26
LBY,USA,17,20140102,14
RUS,USA,17,20120909,12
RUS,USA,17,20120927,4
AUS,USA,17,20141215,6
BOL,USA,17,20070322,6
RUS,USA,17,20070823,2
PAK,USA,17,20110525,5
THA,USA,17,20140902,4
CHN,USA,17,20120731,16
ITA,USA,17,20101022,12
GBR,USA,17,20090811,5
AUS,USA,17,20080812,4
USA,USA,17,20110705,30
CRI,USA,17,20140814,6
LBY,USA,17,20130304,3
MOZ,USA,17,20000417,1
GBR,USA,17,20120726,10
MEX,USA,17,20090212,12
IRL,USA,17,20140425,4
BEL,USA,17,20141118,8
ISR,USA,17,20110809,2
CHN,USA,17,20010511,7
GBR,USA,17,20140518,1
PHL,USA,17,20120917,8
UGA,USA,17,20120312,7
TUR,USA,17,20110729,4
CAN,USA,17,20091130,4
IRQ,USA,17,20070720,4
IRN,USA,17,20101022,6
NLD,USA,17,20110210,2
PHL,USA,17,20101208,1
USA,USA,17,20130227,3
DEU,USA,17,20141005,1
UKR,USA,17,20000421,1
ITA,USA,17,20110924,12
MEX,USA,17,20111227,7
IND,USA,17,20150101,8
USA,USA,17,20120215,13
CAN,USA,17,20131108,8
CAN,USA,17,20140210,2
CYP,USA,17,20070114,7
HND,USA,17,20090814,18
SWE,USA,17,20120905,216
PRK,USA,17,20131123,67
FRA,USA,17,20120302,12
USA,USA,17,20120217,12
IDN,USA,17,20100430,6
EGY,USA,17,20130325,7
MEX,USA,17,20121211,45
IRN,USA,17,20100523,5
CHN,USA,17,20140611,2
KIR,USA,17,20140616,2
NLD,USA,17,20140414,8
BGD,USA,17,20130917,32
USA,USA,17,20080625,4
USA,USA,17,20140910,5
ISR,USA,17,20101101,6
ITA,USA,17,20120216,3
ITA,USA,17,20111207,7
CHN,USA,17,20130616,2
USA,USA,17,20110317,90
DEU,USA,17,20130621,8
IRQ,USA,17,20060809,17
PAK,USA,17,20081210,7
BGD,USA,17,20141203,29
EUR,USA,17,20091006,45
USA,USA,17,20120108,1
POL,USA,17,20141201,2
GRC,USA,17,20110324,4
NMR,USA,17,20120605,56
USA,USA,17,20100511,3
MEX,USA,17,20050925,8
USA,USA,17,20090123,18
GTM,USA,17,20070531,6
SLV,USA,17,20140910,5
CIV,USA,17,20110113,1
GBR,USA,17,20090313,2
MEX,USA,17,20150118,8
MEX,USA,17,20120321,6
PAK,USA,17,20100616,2
CHL,USA,17,20111124,4
USA,USA,17,20050903,3
VAT,USA,17,20120307,27
USA,USA,17,20131002,32
IRN,USA,17,20070509,6
USA,USA,17,20111220,60
EGY,USA,17,20130328,6
VNM,USA,17,20130712,3
IRN,USA,17,20150115,6
AUS,USA,17,20090926,6
MEX,USA,17,20140120,6
ITA,USA,17,20090218,1
ITA,USA,17,20121209,4
ISR,USA,17,20121107,6
CAN,USA,17,20140824,15
CAN,USA,17,20110902,8
USA,USA,17,20130720,13
USA,USA,17,20090308,1
GRC,USA,17,20110703,16
CUB,USA,17,20091011,3
CHE,USA,17,20090605,3
ISR,USA,17,20110508,1
CUB,USA,17,20141218,18
NAM,USA,17,20060927,1
EGY,USA,17,20130808,8
VNM,USA,17,20071120,21
IRN,USA,17,20150214,2
LBN,USA,17,20150213,6
LBN,USA,17,20100515,3
IRQ,USA,17,20130822,12
IRN,USA,17,20100419,2
IND,USA,17,20110905,4
USA,USA,17,20120324,7
JOR,USA,17,20030610,2
PAK,USA,17,20100916,5
YEM,USA,17,20130104,1
AZE,USA,17,20080910,7
AUS,USA,17,20100813,9
GBR,USA,17,20110810,20
CHL,USA,17,20140720,2
AFG,USA,17,20130713,4
CAN,USA,17,20090903,2
USA,USA,17,20111203,13
ARG,USA,17,20000308,2
IRL,USA,17,20090731,4
CHE,USA,17,20091026,20
VAT,USA,17,20130701,2
AFR,USA,17,20141007,156
GRC,USA,17,20140316,6
IRN,USA,17,20141029,36
ISR,USA,17,20070421,4
JOR,USA,17,20050523,1
PRK,USA,17,20131206,17
SAU,USA,17,20131209,10
CAN,USA,17,20090201,4
PAK,USA,17,20100118,102
ESP,USA,17,20130602,7
RUS,USA,17,20131231,4
USA,USA,17,20110831,200
CAN,USA,17,20110406,1
IRL,USA,17,20131031,4
AFG,USA,17,20130910,5
USA,USA,17,20130621,17
EGY,USA,17,20141121,2
AFG,USA,17,20090125,2
AFG,USA,17,20101208,12
USA,USA,17,20131206,8
IRL,USA,17,20090217,1
PHL,USA,17,20051014,1
IRQ,USA,17,20120326,36
MYS,USA,17,20141023,6
PHL,USA,17,20140206,1
FRA,USA,17,20080222,2
FRA,USA,17,20121025,2
BHS,USA,17,20110107,1
USA,USA,17,20080901,2
USA,USA,17,20110304,60
SLV,USA,17,20101005,2
DOM,USA,17,20141204,2
MCO,USA,17,20091106,2
PHL,USA,17,20090223,2
JOR,USA,17,20111021,1
AUS,USA,17,20111111,2
UKR,USA,17,20141224,2
KOR,USA,17,20140606,19
IDN,USA,17,20090902,1
THA,USA,17,20140712,10
CAN,USA,17,20090221,2
USA,USA,17,20121229,2
CUB,USA,17,20110612,2
USA,USA,17,20110507,9
COL,USA,17,20121208,6
POL,USA,17,20140730,6
CAN,USA,17,20090928,7
CAN,USA,17,20120329,9
CUB,USA,17,20070114,2
USA,USA,17,20120622,33
MEX,USA,17,20131120,34
SYR,USA,17,20080328,3
GBR,USA,17,20121024,16
USA,USA,17,20120406,22
ZWE,USA,17,20120420,20
YEM,USA,17,20031007,3
IRN,USA,17,20081024,9
CHN,USA,17,20130912,4
NPL,USA,17,20080428,1
MEX,USA,17,20090626,2
CAN,USA,17,20130124,1
EUR,USA,17,20080824,4
CUB,USA,17,20110105,3
GRC,USA,17,20141126,4
FRA,USA,17,20120827,4
NZL,USA,17,20081231,8
PRK,USA,17,20090319,1
USA,USA,17,20100831,27
AUS,USA,17,20120416,4
VNM,USA,17,20100730,5
IRQ,USA,17,20110602,2
CAN,USA,17,20070721,7
RUS,USA,17,20070813,4
BGD,USA,17,20131122,2
CAN,USA,17,20140403,6
USA,USA,17,20140515,2
USA,USA,17,20060911,7
CHN,USA,17,20121104,6
FRA,USA,17,20091017,9
EGY,USA,17,20111220,6
SAU,USA,17,20020127,2
AFR,USA,17,20130501,2
ETH,USA,17,20140922,8
CUB,USA,17,20120331,1
DEU,USA,17,20130320,21
USA,USA,17,20090315,15
DEU,USA,17,20111204,4
JPN,USA,17,20130810,10
USA,USA,17,20110819,8
USA,USA,17,20110118,21
GBR,USA,17,20120301,3
GBR,USA,17,20140822,12
USA,USA,17,20021007,3
ITA,USA,17,20120906,12
USA,USA,17,20120326,137
IND,USA,17,20100830,3
IRN,USA,17,20070606,2
IRQ,USA,17,20120424,4
PRK,USA,17,20141030,2
NLD,USA,17,20090902,2
ITA,USA,17,20130812,10
USA,USA,17,20081119,2
JPN,USA,17,20050615,6
DEU,USA,17,20120118,6
ISR,USA,17,20101001,1
AFG,USA,17,20111125,86
GUY,USA,17,20120117,2
BRA,USA,17,20130920,24
USA,USA,17,20111203,47
PAK,USA,17,20100603,32
USA,USA,17,20121026,42
ISR,USA,17,20110304,9
IRN,USA,17,20140607,3
DOM,USA,17,20110922,4
COL,USA,17,20061120,41
USA,USA,17,20101108,5
USA,USA,17,20080522,12
USA,USA,17,20130308,32
USA,USA,17,20130213,22
ITA,USA,17,20111001,6
ESP,USA,17,20080125,2
USA,USA,17,20121121,1
EGY,USA,17,20110606,1
CAN,USA,17,20140814,1
IRN,USA,17,20100909,38
IND,USA,17,20100917,5
PHL,USA,17,20010612,13
USA,USA,17,20120409,16
SLV,USA,17,20140205,6
USA,USA,17,20130317,10
FRA,USA,17,20000826,1
USA,USA,17,20121026,24
CHN,USA,17,20131106,10
BDI,USA,17,20081024,3
USA,USA,17,20150129,5
USA,USA,17,20120312,21
RUS,USA,17,20100923,1
IND,USA,17,20090611,1
SWE,USA,17,20141216,12
USA,USA,17,20120714,80
MMR,USA,17,20110405,18
IRN,USA,17,20030602,3
MCO,USA,17,20130312,2
CAN,USA,17,20121024,2
PAK,USA,17,20110317,1
