Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,OMN,05,20140210,6
IRN,IRN,02,20040215,2
IRN,AFG,04,20131020,6
IRN,CHN,05,20090728,14
IRN,USA,04,20111112,1
IRN,FRA,11,20111213,4
IRN,IRN,10,20121203,2
IRN,IRN,11,20060125,7
IRN,IRN,01,20090922,7
IRN,SYR,04,20010725,4
IRN,SEN,04,20131210,1
IRN,USA,04,20131227,5
IRN,CHN,01,20090206,9
IRN,IRQ,07,20030414,2
IRN,GBR,04,20140619,60
IRN,USA,04,20000202,4
IRN,USA,11,20000315,4
IRN,IRQ,11,20090816,56
IRN,USA,04,20111218,9
IRN,PSE,10,20140820,2
IRN,IRN,14,20121228,6
IRN,AFG,04,20011007,7
IRN,PSE,05,20100520,7
IRN,TZA,05,20140203,6
IRN,IRN,04,20120601,4
IRN,QAT,04,20090322,10
IRN,OMN,04,20140330,6
IRN,SYR,04,20101002,40
IRN,USA,09,20101013,7
IRN,DEU,01,20101116,6
IRN,PAK,03,20071111,1
IRN,GBR,05,20140721,5
IRN,USA,05,20130202,2
IRN,TUR,04,20020723,5
IRN,USA,17,20130322,4
IRN,LBN,04,20141115,8
IRN,USA,11,20090218,12
IRN,IRQ,01,20100628,2
IRN,USA,04,20140816,4
IRN,IRN,01,20140819,2
IRN,USA,05,20131116,12
IRN,USA,19,20080717,4
IRN,ISR,01,20070320,1
IRN,IRQ,18,20100802,2
IRN,CAN,01,20030724,7
IRN,SYR,06,20141205,2
IRN,USA,04,20120707,1
IRN,KWT,04,20040112,1
IRN,KWT,04,20040514,4
IRN,SAU,07,20090731,1
IRN,SYR,06,20001120,6
IRN,TUR,01,20110213,11
IRN,CHE,04,20131109,2
IRN,USA,01,20120124,12
IRN,CHE,05,20140108,4
IRN,IRN,08,20081215,6
IRN,SYR,04,20100319,2
IRN,PAK,18,20100717,5
IRN,DEU,08,20140304,2
IRN,AFG,19,20120923,1
IRN,DEU,03,20140513,48
IRN,USA,01,20000605,9
IRN,EUR,11,20140811,24
IRN,USA,06,20010924,2
IRN,USA,13,20010925,17
IRN,PAK,11,20090221,2
IRN,ISR,09,20121105,10
IRN,OMN,04,20010123,9
IRN,TUR,04,20130301,1
IRN,IRN,02,20080731,5
IRN,QAT,07,20110502,2
IRN,IRQ,01,20110712,6
IRN,IRQ,04,20070517,8
IRN,SYR,05,20120816,1
IRN,BRA,04,20090501,6
IRN,AFG,05,20101004,4
IRN,USA,12,20101112,4
IRN,IRN,01,20130925,14
IRN,SAU,03,20131024,6
IRN,CAN,07,20130106,12
IRN,LBN,04,20130117,2
IRN,MEA,05,20080513,10
IRN,USA,04,20120108,78
IRN,TUN,01,20110326,6
IRN,GBR,11,20011104,3
IRN,LBN,04,20120227,2
IRN,ARM,04,20120403,3
IRN,PAK,01,20100731,5
IRN,SYR,05,20090228,1
IRN,ISR,04,20120907,6
IRN,USA,05,20101203,5
IRN,CHN,03,20121204,10
IRN,USA,01,20110124,6
IRN,CHN,04,20140911,8
IRN,IRN,02,20130315,6
IRN,CHE,01,20080729,7
IRN,ISR,13,20100208,7
IRN,ISR,11,20020403,6
IRN,USA,01,20140129,4
IRN,SYR,04,20140227,6
IRN,SAU,01,20150123,14
IRN,NGA,17,20140514,2
IRN,ISR,06,20140710,4
IRN,EUR,04,20041106,5
IRN,DEU,03,20010116,2
IRN,ITA,11,20111201,1
IRN,GBR,01,20060314,7
IRN,IRN,12,20011128,2
IRN,AFG,02,20080715,1
IRN,PAK,05,20120217,8
IRN,PAK,04,20110529,1
IRN,RUS,02,20120426,7
IRN,PSE,02,20141110,4
IRN,ISR,01,20120804,12
IRN,ISR,05,20120813,6
IRN,SYR,12,20031025,1
IRN,LBY,06,20040213,8
IRN,CHN,05,20040628,1
IRN,QAT,03,20101125,3
IRN,YEM,02,20101224,1
IRN,IRQ,03,20110124,7
IRN,SAU,04,20120115,2
IRN,IRN,04,20120216,6
IRN,CHE,04,20060321,5
IRN,EGY,02,20130128,4
IRN,IRN,11,20081024,12
IRN,USA,07,20081219,2
IRN,ISR,11,20100804,34
IRN,USA,03,20070430,2
IRN,IRQ,01,20120927,2
IRN,THA,09,20130906,1
IRN,IRQ,13,20040703,9
IRN,RUS,01,20131016,20
IRN,USA,01,20110201,2
IRN,CAN,14,20110213,4
IRN,USA,11,20091018,48
IRN,SYR,12,20130202,10
IRN,AFG,01,20011010,4
IRN,IRN,01,20081202,5
IRN,USA,11,20100523,12
IRN,AZE,17,20120517,2
IRN,LBN,09,20110817,10
IRN,ARM,04,20130618,8
IRN,VEN,06,20120925,2
IRN,USA,08,20130905,8
IRN,TKM,03,20140428,2
IRN,SYR,08,20140530,16
IRN,KAZ,03,20070912,1
IRN,SAU,11,20071126,2
IRN,MYS,05,20110921,2
IRN,DEU,11,20121129,4
IRN,FRA,03,20050524,1
IRN,SAU,03,20091223,3
IRN,JPN,03,20010927,2
IRN,TJK,03,20080806,7
IRN,AZE,06,20120226,6
IRN,AZE,04,20100208,3
IRN,PRK,13,20070228,1
IRN,EUR,12,20041023,2
IRN,TUR,06,20080201,9
IRN,USA,01,20111107,3
IRN,RUS,16,20140824,6
IRN,VEN,05,20121207,1
IRN,ITA,02,20130115,2
IRN,IRN,05,20010728,1
IRN,LBN,05,20080320,7
IRN,IRN,01,20131124,4
IRN,SAU,13,20140110,1
IRN,JOR,05,20130614,15
IRN,SYR,04,20140113,4
IRN,KEN,05,20140114,6
IRN,IRQ,04,20070405,11
IRN,BRA,04,20120609,1
IRN,LBN,05,20100611,1
IRN,PSE,07,20030815,1
IRN,USA,02,20070801,2
IRN,IRQ,05,20090731,5
IRN,IRN,13,20111201,9
IRN,USA,11,20050528,4
IRN,CHN,05,20080608,2
IRN,SAU,04,20131104,14
IRN,SYR,05,20131129,9
IRN,SYR,03,20131207,5
IRN,USA,17,20131210,3
IRN,KOR,02,20110429,2
IRN,IRN,13,20061216,4
IRN,CHN,06,20120508,10
IRN,IDN,04,20141208,1
IRN,USA,03,20070716,3
IRN,IRN,17,20140613,10
IRN,USA,19,20090612,4
IRN,USA,01,20080216,2
IRN,TKM,14,20080220,9
IRN,KAZ,19,20010803,1
IRN,VNM,04,20060731,3
IRN,JOR,04,20091223,4
IRN,QAT,11,20130604,6
IRN,VNM,04,20140203,2
IRN,PSE,11,20100916,4
IRN,MNG,04,20070612,2
IRN,DJI,09,20140309,10
IRN,SAU,19,20150126,5
IRN,AFG,02,20130908,76
IRN,LBN,19,20040721,1
IRN,USA,08,20071108,10
IRN,ISR,12,20121030,36
IRN,IRN,12,20050112,4
IRN,TUR,05,20110107,3
IRN,FRA,17,20080118,1
IRN,USA,04,20080202,8
IRN,FRA,05,20140912,1
IRN,IRQ,04,20100220,1
IRN,VAT,04,20060817,3
IRN,GBR,16,20070328,2
IRN,QAT,03,20141227,1
IRN,TJK,01,20100928,4
IRN,IRN,19,20070722,4
IRN,IRN,03,20070727,4
IRN,LBN,01,20101104,2
IRN,MYS,03,20071111,16
IRN,ISR,11,20140716,4
IRN,IND,04,20101212,1
IRN,IRN,05,20000904,2
IRN,IRN,05,20140822,6
IRN,USA,01,20121203,304
IRN,USA,04,20090918,1
IRN,PAK,13,20120229,7
IRN,RUS,04,20100127,6
IRN,AFG,03,20060908,2
IRN,ITA,16,20061009,5
IRN,USA,17,20140224,2
IRN,TKM,06,20130803,8
IRN,IRQ,19,20140410,4
IRN,SEN,04,20040313,2
IRN,ITA,06,20040628,4
IRN,IRN,06,20090525,10
IRN,IND,02,20041124,1
IRN,KWT,01,20091012,2
IRN,GUY,05,20110411,6
IRN,IRN,02,20011104,2
IRN,SAU,12,20061130,5
IRN,IRN,03,20030415,18
IRN,IRN,12,20090322,9
IRN,IRQ,04,20070501,4
IRN,AUS,04,20090514,6
IRN,IRQ,03,20140310,18
IRN,SYR,05,20130915,23
IRN,KAZ,06,20140410,8
IRN,TUR,17,20121020,5
IRN,USA,04,20050212,3
IRN,USA,02,20140818,4
IRN,IRQ,19,20130114,1
IRN,LBN,03,20110205,16
IRN,PSE,17,20091209,4
IRN,AZE,04,20130220,1
IRN,PSE,04,20061216,9
IRN,IRN,02,20120411,9
IRN,IRQ,04,20090202,3
IRN,CHE,08,20070323,1
IRN,BHR,02,20120528,9
IRN,LBN,13,20070626,4
IRN,NOR,01,20070710,4
IRN,OMN,04,20140308,2
IRN,CHE,04,20031227,4
IRN,IRQ,12,20040122,9
IRN,RUS,05,20111016,12
IRN,USA,02,20121101,2
IRN,IRQ,01,20041020,4
IRN,IRN,04,20130930,1
IRN,AUT,03,20140808,8
IRN,JOR,01,20130108,12
IRN,PAK,02,20091019,70
IRN,ISR,01,20120123,2
IRN,DEU,03,20060630,1
IRN,TJK,04,20020409,1
IRN,IRQ,02,20030128,2
IRN,TUR,04,20070721,1
IRN,TUR,05,20150115,6
IRN,KOR,06,20140413,3
IRN,ARM,04,20140507,2
IRN,KWT,04,20140520,8
IRN,AUT,04,20140613,2
IRN,IRN,02,20040526,4
IRN,IRQ,13,20140709,10
IRN,USA,11,20130930,15
IRN,RUS,04,20001013,4
IRN,IRN,04,20051027,2
IRN,USA,03,20010510,2
IRN,LBN,19,20080513,1
IRN,CHN,06,20120508,2
IRN,USA,01,20070530,5
IRN,LBN,08,20120924,4
IRN,ISR,11,20150210,6
IRN,IRN,13,20040421,2
IRN,IRN,17,20080119,5
IRN,DZA,02,20080120,4
IRN,IRQ,04,20080301,3
IRN,GBR,11,20050924,1
IRN,IRN,04,20010310,1
IRN,AZE,01,20131118,1
IRN,MAR,04,20140911,2
IRN,USA,07,20060531,1
IRN,EUR,03,20120311,9
IRN,USA,10,20131212,8
IRN,IRN,04,20020811,1
IRN,IRQ,04,20061127,20
IRN,ISR,09,20090201,17
IRN,IRN,01,20120909,1
IRN,TUR,05,20140409,8
IRN,IRN,16,20140530,15
IRN,USA,05,20121112,6
IRN,USA,03,20090819,1
IRN,AFG,05,20090820,2
IRN,RUS,04,20091001,9
IRN,IRN,03,20091202,9
IRN,AFG,13,20061004,2
IRN,RUS,04,20130421,10
IRN,USA,11,20030123,3
IRN,TKM,03,20030309,4
IRN,USA,08,20090211,8
IRN,AZE,11,20120529,16
IRN,USA,03,20110826,2
IRN,USA,05,20070730,7
IRN,USA,02,20130920,14
IRN,TUR,11,20101205,3
IRN,USA,17,20130110,12
IRN,ISR,05,20110223,15
IRN,USA,03,20131102,19
IRN,USA,04,20020211,5
IRN,USA,05,20080623,3
IRN,YEM,08,20131224,5
IRN,MAR,11,20140206,4
IRN,IRN,05,20110822,8
IRN,IRN,01,20130616,11
IRN,USA,02,20090330,6
IRN,USA,04,20070814,5
IRN,EGY,04,20120902,15
IRN,LBN,04,20101125,6
IRN,IRN,05,20071217,20
IRN,IRQ,19,20090805,3
IRN,TUR,04,20090912,10
IRN,RUS,04,20001019,8
IRN,JOR,01,20140818,30
IRN,CHN,04,20131109,14
IRN,AFG,04,20060315,2
IRN,SYR,01,20131214,2
IRN,YEM,05,20141021,3
IRN,KAZ,05,20060917,4
IRN,IRN,01,20021214,1
IRN,PSE,08,20090414,6
IRN,IRQ,06,20120717,2
IRN,MMR,04,20120913,5
IRN,YEM,04,20040310,4
IRN,IRQ,03,20040705,4
IRN,IRQ,01,20040705,6
IRN,CHN,04,20101022,7
IRN,IRN,06,20111014,2
IRN,IRQ,04,20041102,3
IRN,USA,04,20101130,15
IRN,IRQ,08,20080210,1
IRN,IRN,01,20131227,6
IRN,PAK,02,20081229,1
IRN,USA,19,20070214,4
IRN,AFG,05,20120521,8
IRN,IRN,04,20090227,1
IRN,CHN,02,20090409,3
IRN,FIN,02,20100911,1
IRN,USA,08,20100922,2
IRN,IRQ,05,20070619,1
IRN,TKM,01,20040709,2
IRN,AUS,17,20140709,1
IRN,JOR,04,20060123,2
IRN,IRQ,15,20060707,1
IRN,IDN,19,20091223,2
IRN,IRQ,03,20090331,2
IRN,USA,19,20040123,4
IRN,KGZ,05,20140418,3
IRN,IRN,04,20000605,2
IRN,IRN,08,20090526,3
IRN,ISR,11,20121210,12
IRN,SYR,02,20140914,6
IRN,USA,11,20091126,14
IRN,KWT,02,20131130,1
IRN,SYR,08,20131218,8
IRN,YEM,02,20110608,3
IRN,SAU,03,20141103,6
IRN,IRQ,06,20141108,2
IRN,HUN,06,20120526,2
IRN,CHN,01,20120529,1
IRN,USA,06,20120620,4
IRN,AUS,11,20100717,4
IRN,IRQ,05,20060407,10
IRN,SYR,01,20131210,2
IRN,JPN,04,20110517,3
IRN,IRN,09,20081110,1
IRN,QAT,05,20081112,9
IRN,SAU,17,20130327,1
IRN,PRK,03,20100824,15
IRN,IRN,01,20040115,3
IRN,SAU,03,20140514,34
IRN,JOR,01,20140521,3
IRN,USA,12,20070917,6
IRN,EUR,03,20140710,2
IRN,IRN,17,20091001,2
IRN,IRQ,01,20080407,13
IRN,AFG,13,20011123,1
IRN,USA,11,20120314,4
IRN,IRN,07,20131227,5
IRN,USA,04,20021101,1
IRN,FRA,16,20061207,6
IRN,SAU,11,20130405,8
IRN,SYR,06,20130811,2
IRN,SYR,12,20140421,5
IRN,TUR,06,20140611,1
IRN,USA,04,20121230,4
IRN,IRN,04,20010726,1
IRN,IRQ,10,20091222,2
IRN,DEU,04,20120604,18
IRN,AFR,07,20110824,28
IRN,IRN,02,20070828,2
IRN,USA,19,20070912,3
IRN,PRK,12,20071123,6
IRN,DEU,04,20090519,5
IRN,SGP,04,20130924,5
IRN,IRQ,08,20080301,2
IRN,DEU,04,20090922,23
IRN,MYS,03,20091031,7
IRN,SYR,12,20060731,2
IRN,GBR,05,20100204,2
IRN,USA,16,20141119,6
IRN,ECU,02,20141129,1
IRN,GBR,05,20110815,15
IRN,KWT,05,20030723,4
IRN,SYR,16,20120830,15
IRN,CUB,04,20150126,1
IRN,JOR,04,20130916,1
IRN,RUS,06,20101010,2
IRN,USA,04,20101118,8
IRN,IRN,02,20091022,3
IRN,RUS,04,20100319,3
IRN,IRN,01,20100822,2
IRN,PAK,02,20100823,2
IRN,USA,02,20100915,9
IRN,AFG,11,20070613,27
IRN,IRN,03,20140318,4
IRN,CHN,03,20130911,12
IRN,USA,13,20130911,5
IRN,USA,19,20080112,4
IRN,IRN,18,20051214,3
IRN,USA,03,20060404,3
IRN,AFG,01,20100508,7
IRN,IRN,04,20090212,2
IRN,IRN,04,20130627,10
IRN,RUS,04,20130722,2
IRN,IRN,14,20100912,14
IRN,PAK,03,20120912,6
IRN,TUR,02,20101019,2
IRN,PRK,02,20091103,7
IRN,PAK,06,20120213,9
IRN,USA,04,20091215,2
IRN,TUR,05,20110508,1
IRN,IRN,12,20100122,3
IRN,GRC,04,20090102,10
IRN,LBY,04,20090215,3
IRN,AUS,11,20141216,1
IRN,BHR,04,20090316,13
IRN,JPN,04,20100920,4
IRN,TUR,02,20121104,12
IRN,LBN,04,20101129,32
IRN,IRL,02,20110213,9
IRN,IRN,04,20010708,5
IRN,FRA,04,20120205,6
IRN,IRN,04,20140922,33
IRN,USA,03,20130218,1
IRN,USA,01,20131212,3
IRN,LBN,03,20110720,2
IRN,ISR,10,20100603,20
IRN,RUS,06,20140204,4
IRN,GBR,16,20030903,4
IRN,IRN,17,20070725,6
IRN,FRA,04,20140606,2
IRN,ISR,04,20121117,7
IRN,EUR,10,20050225,1
IRN,RUS,04,20131014,5
IRN,USA,10,20111111,1
IRN,IRN,19,20131115,2
IRN,RUS,04,20020918,9
IRN,IDN,03,20081122,9
IRN,IRQ,19,20100602,1
IRN,USA,11,20090112,9
IRN,USA,11,20130722,6
IRN,IRQ,19,20130722,6
IRN,AUS,08,20141203,3
IRN,AUT,05,20031221,9
IRN,USA,04,20150130,10
IRN,AFR,03,20131022,4
IRN,IRQ,08,20080129,9
IRN,JPN,01,20010716,3
IRN,AUT,04,20060622,2
IRN,RUS,06,20091108,6
IRN,PSE,04,20080801,1
IRN,IRN,01,20110509,1
IRN,NGA,06,20100118,1
IRN,DEU,04,20060905,2
IRN,FRA,04,20130406,3
IRN,AUT,04,20040108,2
IRN,QAT,04,20150114,1
IRN,USA,05,20040810,2
IRN,IRQ,05,20090530,3
IRN,AZE,17,20111017,7
IRN,IRQ,13,20010904,3
IRN,ISR,07,20120308,2
IRN,LBN,05,20130602,1
IRN,GBR,03,20070330,5
IRN,USA,04,20090320,8
IRN,CHE,03,20090419,29
IRN,IRQ,06,20100927,12
IRN,DEU,06,20090430,2
IRN,PAK,03,20090516,1
IRN,ISR,02,20080123,2
IRN,USA,10,20111226,4
IRN,IRN,01,20131121,2
IRN,SYR,04,20010925,4
IRN,IRQ,04,20030122,1
IRN,GBR,04,20110822,8
IRN,IRN,03,20100820,27
IRN,USA,04,20130703,6
IRN,IRN,03,20100924,3
IRN,USA,16,20070812,1
IRN,AUT,03,20040124,4
IRN,AFG,11,20130908,1
IRN,EUR,04,20140514,3
IRN,IRQ,04,20040817,12
IRN,FRA,11,20070917,26
IRN,FRA,03,20101123,2
IRN,DEU,05,20001226,2
IRN,NGA,17,20110201,7
IRN,PAK,04,20010318,2
IRN,IRN,05,20120228,5
IRN,CUB,05,20120306,1
IRN,OMN,12,20120408,2
IRN,IRN,08,20141126,30
IRN,CHE,08,20070324,1
IRN,SYR,12,20100809,21
IRN,CAN,02,20090421,6
IRN,LBN,04,20140401,1
IRN,AFG,04,20101027,2
IRN,ISR,10,20090615,2
IRN,NIC,04,20140714,3
IRN,USA,04,20131002,12
IRN,SAU,03,20131022,2
IRN,PAK,04,20121213,5
IRN,IRN,04,20050525,5
IRN,IRN,11,20010815,1
IRN,SAU,13,20110329,9
IRN,USA,11,20010927,2
IRN,USA,14,20110523,1
IRN,USA,10,20070228,6
IRN,FRA,03,20120518,3
IRN,ARM,03,20130717,2
IRN,TUR,08,20130914,2
IRN,ISR,01,20140519,6
IRN,RUS,04,20101221,3
IRN,IRN,13,20090820,1
IRN,DNK,04,20060713,5
IRN,IRN,10,20110413,2
IRN,IRQ,04,20020112,2
IRN,IRN,14,20120221,4
IRN,USA,17,20120329,4
IRN,ARM,06,20100128,6
IRN,USA,05,20061122,6
IRN,NGA,01,20110714,8
IRN,KWT,16,20030309,11
IRN,AFG,03,20070211,3
IRN,FRA,05,20030424,1
IRN,ISR,01,20120831,30
IRN,IRN,04,20140515,4
IRN,RUS,04,20101007,18
IRN,ISR,15,20090620,7
IRN,USA,11,20050223,4
IRN,IRN,01,20140812,1
IRN,SYR,06,20140820,6
IRN,IRN,17,20131030,18
IRN,BGR,01,20110323,2
IRN,YEM,14,20130212,10
IRN,ISR,04,20120305,16
IRN,SAU,19,20130320,7
IRN,NOR,04,20021123,3
IRN,SAU,05,20130708,4
IRN,SYR,18,20120814,9
IRN,EUR,02,20140313,10
IRN,CHN,05,20120911,10
IRN,IRQ,08,20140409,16
IRN,SAU,04,20110109,4
IRN,IRN,04,20050928,2
IRN,PAK,11,20091030,2
IRN,IRQ,13,20080530,7
IRN,EUR,12,20060524,36
IRN,SDN,05,20130207,4
IRN,PRT,04,20120216,2
IRN,SRB,04,20110714,2
IRN,EGY,13,20081230,1
IRN,IRQ,19,20130811,1
IRN,USA,05,20150120,50
IRN,IRN,04,20140521,6
IRN,SDN,03,20140621,10
IRN,EUR,11,20041115,3
IRN,JOR,01,20050108,4
IRN,RUS,04,20080130,12
IRN,USA,03,20111213,19
IRN,ARE,04,20121230,3
IRN,CAN,07,20130105,3
IRN,USA,03,20120214,1
IRN,BLR,04,20120316,3
IRN,EGY,16,20120727,4
IRN,USA,01,20040918,4
IRN,USA,05,20050214,3
IRN,IRN,08,20050511,1
IRN,IRQ,11,20080414,3
IRN,EGY,03,20130205,27
IRN,ISR,04,20131213,2
IRN,IRN,09,20131216,1
IRN,USA,11,20100310,1
IRN,AZE,03,20140215,6
IRN,PSE,18,20090114,1
IRN,IRQ,04,20090209,9
IRN,SYR,01,20120701,4
IRN,USA,05,20090310,6
IRN,EUR,04,20090327,5
IRN,TJK,01,20140316,32
IRN,SYR,08,20130905,8
IRN,USA,16,20140520,5
IRN,ITA,03,20140608,1
IRN,ISR,01,20090723,3
IRN,IRQ,04,20050106,5
IRN,TUR,04,20101208,25
IRN,CHE,02,20131001,6
IRN,IRQ,13,20090830,13
IRN,RUS,04,20111116,9
IRN,PSE,11,20051027,14
IRN,TUR,11,20131202,8
IRN,IRQ,11,20110418,18
IRN,USA,08,20130319,1
IRN,CHN,04,20140210,12
IRN,IRQ,04,20130902,8
IRN,USA,02,20140427,8
IRN,IRQ,16,20140613,102
IRN,PRK,01,20101219,1
IRN,TUR,05,20130927,1
IRN,EUR,03,20131124,8
IRN,KAZ,05,20120419,8
IRN,ARE,02,20130522,2
IRN,ARM,04,20110621,6
IRN,RUS,04,20140224,4
IRN,USA,05,20090112,4
IRN,USA,11,20000712,2
IRN,PAK,12,20090619,1
IRN,USA,17,20140728,6
IRN,IRN,04,20120328,46
IRN,DEU,07,20110430,9
IRN,IRQ,17,20081201,7
IRN,IRQ,01,20070613,12
IRN,USA,17,20070710,4
IRN,ISR,01,20120909,11
IRN,SYR,01,20130923,10
IRN,VEN,03,20090904,2
IRN,IRQ,04,20000810,5
IRN,IRN,05,20080516,2
IRN,JOR,04,20131123,2
IRN,IRN,12,20060608,4
IRN,TJK,04,20020203,3
IRN,SYR,11,20140104,3
IRN,USA,11,20141022,8
IRN,ISR,01,20100131,7
IRN,IRL,04,20061114,1
IRN,IRQ,01,20120426,4
IRN,IRN,04,20110618,2
IRN,IRQ,02,20021219,7
IRN,IRN,05,20021223,15
IRN,BHR,04,20090223,7
IRN,EUR,04,20090414,1
IRN,TUR,06,20070727,2
IRN,CAN,04,20150202,9
IRN,IRQ,01,20070924,41
IRN,EUR,04,20041213,1
IRN,IRN,03,20131020,3
IRN,IRQ,18,20080610,2
IRN,LBN,04,20140916,8
IRN,CHN,04,20140921,28
IRN,IRN,19,20130219,2
IRN,USA,13,20130303,2
IRN,AFG,04,20020121,2
IRN,BHR,05,20131130,2
IRN,USA,03,20060902,7
IRN,IRN,01,20141119,10
IRN,YEM,03,20030316,4
IRN,USA,02,20140203,5
IRN,SYR,04,20120703,10
IRN,EGY,11,20130713,4
IRN,ISR,09,20140327,2
IRN,BRA,03,20140409,1
IRN,USA,11,20101105,12
IRN,AFG,04,20000425,10
IRN,IDN,04,20130922,6
IRN,AUS,16,20080122,4
IRN,USA,12,20111208,2
IRN,USA,01,20050801,2
IRN,ISR,08,20131031,2
IRN,ITA,18,20120129,2
IRN,PAK,06,20130312,3
IRN,JOR,04,20131208,8
IRN,CAN,13,20130531,20
IRN,IRN,13,20140122,2
IRN,AFG,02,20070321,7
IRN,TUR,04,20120925,1
IRN,IRN,18,20110111,2
IRN,PAK,08,20060803,1
IRN,ISR,11,20080630,2
IRN,AFG,03,20080718,1
IRN,SYR,02,20070326,6
IRN,ESP,11,20110730,2
IRN,GBR,17,20110815,1
IRN,NOR,05,20070509,3
IRN,EUR,04,20070617,9
IRN,DEU,04,20150111,4
IRN,GBR,03,20071030,8
IRN,TUR,19,20130929,2
IRN,DEU,04,20131015,34
IRN,IRQ,11,20110410,2
IRN,AFG,04,20011208,9
IRN,IRQ,15,20110426,3
IRN,IRQ,19,20081213,11
IRN,PRK,08,20130329,6
IRN,PGS,09,20021118,2
IRN,IRN,01,20140114,2
IRN,USA,06,20120608,4
IRN,IRN,18,20120614,2
IRN,LBY,02,20110823,6
IRN,ISR,09,20090426,1
IRN,IRQ,04,20090504,1
IRN,IRQ,04,20040619,1
IRN,IRN,03,20121118,10
IRN,JPN,17,20131010,1
IRN,IDN,02,20131119,7
IRN,IRN,03,20110606,13
IRN,USA,04,20070717,2
IRN,EUR,13,20090704,9
IRN,LBN,01,20080307,3
IRN,DEU,03,20091025,28
IRN,SAU,02,20110410,6
IRN,SYR,05,20130225,6
IRN,USA,12,20080625,1
IRN,FRA,11,20131209,2
IRN,PAK,11,20110508,4
IRN,IRQ,09,20100224,14
IRN,RUS,13,20070630,7
IRN,TUR,01,20090426,5
IRN,ISR,11,20150129,3
IRN,FRA,04,20070919,6
IRN,USA,04,20080411,3
IRN,PSE,05,20120311,2
IRN,IRQ,01,20030202,10
IRN,JOR,01,20070216,1
IRN,JOR,01,20031027,3
IRN,PAK,19,20101012,27
IRN,KAZ,04,20070822,1
IRN,FRA,04,20071120,2
IRN,IRN,01,20090816,8
IRN,ISR,03,20001012,1
IRN,PAK,05,20111115,9
IRN,CAN,12,20140724,18
IRN,OMN,05,20091124,1
IRN,ISR,04,20080903,2
IRN,TUR,03,20141025,2
IRN,MYS,05,20120509,2
IRN,GHA,04,20110623,8
IRN,PGS,02,20100504,3
IRN,AZE,05,20141119,14
IRN,AFG,11,20100816,8
IRN,TUR,04,20090309,3
IRN,SYR,03,20130901,1
IRN,IRQ,04,20120911,13
IRN,AUT,03,20140403,8
IRN,EUR,01,20040625,18
IRN,VEN,11,20140711,6
IRN,LBN,18,20121020,8
IRN,USA,04,20131112,15
IRN,BHR,01,20060329,2
IRN,ARM,04,20110626,9
IRN,PRK,06,20090330,1
IRN,PAK,11,20090506,16
IRN,RUS,05,20130827,12
IRN,AFR,04,20041214,1
IRN,USA,13,20130926,12
IRN,LBN,01,20071214,9
IRN,RUS,04,20001018,7
IRN,SYR,05,20130110,58
IRN,IRN,02,20050717,3
IRN,PAK,03,20120115,6
IRN,PSE,04,20011213,7
IRN,IRQ,03,20120405,2
IRN,JOR,16,20140203,132
IRN,EUR,01,20090127,2
IRN,BHR,15,20120521,4
IRN,USA,04,20070806,13
IRN,USA,01,20071015,12
IRN,BLR,06,20000103,9
IRN,IRN,02,20131001,1
IRN,IRN,02,20131013,4
IRN,IRQ,04,20080209,2
IRN,USA,06,20090904,1
IRN,ITA,09,20091014,3
IRN,PAK,04,20110412,8
IRN,GBR,10,20091205,2
IRN,EGY,04,20011008,6
IRN,PRK,03,20061123,4
IRN,GBR,08,20030331,2
IRN,GBR,03,20070327,1
IRN,SWE,08,20070416,8
IRN,SYR,19,20120809,24
IRN,ISR,01,20120824,22
IRN,ECU,05,20120828,2
IRN,EGY,04,20090613,9
IRN,RUS,12,20090702,4
IRN,RUS,02,20050807,2
IRN,KAZ,04,20091006,2
IRN,RUS,01,20091102,1
IRN,ISR,17,20010718,1
IRN,JPN,04,20131109,1
IRN,EUR,04,20120204,9
IRN,ARM,14,20120213,1
IRN,VEN,05,20091126,8
IRN,TUR,04,20130207,5
IRN,GBR,04,20140107,5
IRN,ISR,01,20110510,8
IRN,CHN,06,20130825,12
IRN,WST,04,20120919,4
IRN,SYR,01,20140601,2
IRN,IRQ,11,20111101,1
IRN,GBR,01,20140714,1
IRN,RUS,05,20000829,4
IRN,SAU,13,20110228,1
IRN,ISR,01,20091203,2
IRN,IRN,04,20011001,5
IRN,IRN,02,20020311,5
IRN,USA,01,20120313,5
IRN,AFG,04,20021019,5
IRN,OMN,04,20130509,1
IRN,LBN,11,20100812,20
IRN,SAU,17,20130620,8
IRN,AFG,03,20090320,16
IRN,DEU,02,20090908,2
IRN,JPN,04,20001029,4
IRN,AFR,17,20051020,2
IRN,AFG,04,20010502,7
IRN,SYR,02,20080803,2
IRN,BHR,19,20110428,7
IRN,IRQ,01,20060905,4
IRN,RUS,11,20060926,2
IRN,IRN,09,20070515,6
IRN,PAK,05,20120805,8
IRN,ISR,01,20140307,14
IRN,FRA,04,20040706,5
IRN,TUR,11,20000509,4
IRN,PAK,04,20000610,3
IRN,ZWE,03,20121013,6
IRN,IRN,01,20121231,8
IRN,IRQ,04,20080504,1
IRN,LBN,11,20030304,5
IRN,IRN,04,20120619,17
IRN,TJK,03,20100805,1
IRN,ARG,01,20030919,7
IRN,AZE,01,20120711,1
IRN,USA,11,20071005,2
IRN,CUB,06,20000124,1
