Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,PHL,01,20030901,2
CHN,PHL,11,20140306,1
JPN,PHL,01,20141212,4
USA,PHL,05,20090802,4
GBR,PHL,04,20130730,10
EUR,PHL,06,20110713,7
PHL,PHL,18,20110410,12
PAK,PHL,03,20120614,2
MYS,PHL,06,20141002,10
EUR,PHL,08,20130908,3
MYS,PHL,19,20140209,1
USA,PHL,04,20010703,4
SEA,PHL,04,20140425,3
PHL,PHL,08,20121105,1
SEA,PHL,01,20001222,2
SOM,PHL,17,20101003,2
AUS,PHL,04,20111211,1
ESP,PHL,19,20040805,1
SYR,PHL,08,20130311,2
AUS,PHL,01,20020809,2
PHL,PHL,01,20030531,2
GBR,PHL,04,20140314,8
SEA,PHL,04,20130914,16
SEA,PHL,04,20060915,5
BGD,PHL,16,20140106,13
PSE,PHL,03,20090104,9
PHL,PHL,19,20061217,10
CHN,PHL,03,20050523,13
USA,PHL,04,20071102,9
CHN,PHL,01,20141023,6
KWT,PHL,05,20030203,4
MYS,PHL,03,20040118,3
CHN,PHL,05,20150215,10
PHL,PHL,19,20001228,4
MYS,PHL,04,20001010,2
BEL,PHL,01,20120218,2
MEX,PHL,17,20140223,8
PHL,PHL,11,20120922,2
PHL,PHL,11,20140331,2
TWN,PHL,12,20131128,2
AUS,PHL,04,20000407,2
PHL,PHL,08,20110901,3
USA,PHL,03,20120209,7
USA,PHL,08,20101111,5
CHN,PHL,01,20140526,16
ESP,PHL,07,20121127,12
PHL,PHL,17,20100208,6
CAN,PHL,01,20121110,2
SEA,PHL,04,20010912,6
THA,PHL,04,20120118,2
SEA,PHL,18,20000617,11
USA,PHL,01,20130109,2
PHL,PHL,04,20120207,7
SEA,PHL,18,20110415,5
PHL,PHL,11,20090913,2
USA,PHL,04,20150119,11
JPN,PHL,05,20140423,1
PHL,PHL,01,20121026,1
SEA,PHL,09,20131124,2
SEA,PHL,04,20061003,9
PHL,PHL,19,20080718,1
USA,PHL,11,20130218,6
PHL,PHL,04,20080410,2
JPN,PHL,19,20081003,7
PHL,PHL,03,20141202,4
KWT,PHL,04,20040718,15
VNM,PHL,04,20100917,8
USA,PHL,05,20091205,6
PHL,PHL,01,20100105,4
USA,PHL,04,20130911,10
CHN,PHL,12,20130625,16
SEA,PHL,04,20040303,9
PRK,PHL,11,20130902,10
IDN,PHL,05,20090313,2
SEA,PHL,05,20100825,4
JPN,PHL,07,20140620,113
CHN,PHL,08,20130627,6
CHN,PHL,02,20081002,9
LBN,PHL,08,20000501,14
CHN,PHL,08,20140506,4
PRK,PHL,05,20130329,2
USA,PHL,13,20140316,10
MYS,PHL,09,20130305,8
PHL,PHL,04,20100823,10
ARG,PHL,18,20141016,6
SGP,PHL,04,20140301,2
PHL,PHL,02,20081008,2
ESP,PHL,03,20140326,4
PHL,PHL,18,20110104,21
PHL,PHL,19,20011111,2
CHN,PHL,01,20130515,2
USA,PHL,04,20020604,1
USA,PHL,05,20010205,7
SEA,PHL,04,20130916,8
USA,PHL,01,20140312,2
CHN,PHL,03,20120626,3
PRK,PHL,04,20100102,9
IDN,PHL,03,20131008,2
MYS,PHL,06,20000717,8
PHL,PHL,19,20150115,10
SYR,PHL,03,20130822,2
USA,PHL,08,20131119,1
PHL,PHL,19,20080805,1
USA,PHL,19,20130109,6
ESP,PHL,01,20090323,1
MEX,PHL,11,20140916,6
USA,PHL,11,20110604,9
CHN,PHL,11,20070205,9
IDN,PHL,17,20110407,8
NLD,PHL,04,20140402,4
CHN,PHL,01,20120423,4
RUS,PHL,04,20100824,2
CHE,PHL,18,20121221,3
JPN,PHL,03,20131212,5
ISR,PHL,17,20050607,3
JPN,PHL,07,20130725,10
PHL,PHL,16,20091014,3
PHL,PHL,02,20130305,213
MYS,PHL,04,20010807,9
PHL,PHL,03,20090602,4
PHL,PHL,19,20140912,69
PHL,PHL,06,20050413,2
PHL,PHL,12,20120528,9
SEA,PHL,19,20050211,7
NGA,PHL,02,20100114,8
PHL,PHL,01,20100921,2
CHL,PHL,17,20091130,3
USA,PHL,17,20141126,6
SEA,PHL,19,20121028,5
ARG,PHL,05,20140803,4
MYS,PHL,04,20120331,3
VNM,PHL,11,20110727,6
PHL,PHL,04,20120314,1
PHL,PHL,04,20140829,6
DEU,PHL,03,20120206,1
JPN,PHL,06,20131101,2
USA,PHL,04,20030922,1
LAO,PHL,19,20110210,5
USA,PHL,01,20010913,9
MEX,PHL,17,20140801,8
GBR,PHL,04,20080530,4
PHL,PHL,04,20120306,2
JPN,PHL,07,20131113,7
IDN,PHL,14,20121125,2
VEN,PHL,04,20091110,4
SGP,PHL,03,20091111,9
SEA,PHL,02,20040403,4
PHL,PHL,17,20140712,4
PHL,PHL,01,20090726,7
JPN,PHL,07,20101005,4
MYS,PHL,04,20130325,6
PHL,PHL,01,20080511,1
CHN,PHL,18,20130706,8
PHL,PHL,08,20120205,2
USA,PHL,07,20140311,4
PHL,PHL,17,20141207,2
USA,PHL,05,20090730,1
AUS,PHL,08,20131030,2
PHL,PHL,12,20051123,3
PHL,PHL,20,20100823,3
CAN,PHL,05,20131117,8
THA,PHL,04,20110921,6
USA,PHL,02,20130921,4
PHL,PHL,13,20131107,4
PHL,PHL,19,20130917,6
PHL,PHL,15,20020806,7
CHN,PHL,11,20110706,4
USA,PHL,05,20141006,7
PHL,PHL,19,20080116,7
ESP,PHL,09,20060220,4
PHL,PHL,16,20060702,9
IRN,PHL,02,20090420,7
PHL,PHL,04,20120805,1
SEA,PHL,05,20140329,2
PHL,PHL,13,20091024,5
DNK,PHL,04,20140418,36
USA,PHL,05,20140115,1
CZE,PHL,04,20110614,4
PHL,PHL,07,20131106,7
PHL,PHL,15,20090204,1
IRN,PHL,02,20121121,2
RUS,PHL,04,20131103,2
KHM,PHL,04,20140625,1
SEA,PHL,04,20101104,5
USA,PHL,03,20110824,4
PHL,PHL,03,20130520,2
CHN,PHL,04,20000509,2
USA,PHL,01,20031002,1
EUR,PHL,19,20070622,2
IRQ,PHL,04,20120131,5
ARG,PHL,13,20130812,2
PHL,PHL,07,20091003,5
USA,PHL,17,20140917,10
SEA,PHL,04,20080111,2
USA,PHL,05,20140226,2
SLV,PHL,05,20120706,1
PHL,PHL,05,20000328,2
PHL,PHL,08,20090619,4
PHL,PHL,17,20131019,10
IDN,PHL,05,20020324,1
USA,PHL,04,20071011,3
VNM,PHL,03,20031215,1
SLV,PHL,07,20121211,3
BRA,PHL,06,20130322,8
USA,PHL,15,20120409,3
USA,PHL,03,20060717,4
USA,PHL,08,20071204,6
NZL,PLW,01,20110906,8
NRU,PLW,04,20071014,8
JPN,PLW,04,20001110,9
FJI,PLW,05,20021207,4
FRA,PLW,01,20100120,2
BGD,PLW,04,20091103,9
PNG,PNG,02,20141114,1
NZL,PNG,03,20111215,1
IDN,PNG,04,20061202,9
JPN,PNG,04,20100113,2
AUS,PNG,01,20071211,2
AFG,PNG,14,20130114,4
GBR,PNG,04,20121105,1
USA,PNG,04,20101012,21
AUS,PNG,19,20110214,1
PNG,PNG,03,20000110,1
USA,PNG,04,20000618,1
IRL,PNG,04,20080911,2
PNG,PNG,18,20080423,4
GBR,PNG,01,20120326,3
PNG,PNG,04,20131118,2
FJI,PNG,04,20110216,2
AUS,PNG,03,20051024,6
KOR,PNG,05,20110526,9
AUS,PNG,03,20130719,2
AUS,PNG,02,20140207,1
AUS,PNG,17,20090526,9
PNG,PNG,05,20120321,4
PNG,PNG,09,20121001,6
PNG,PNG,02,20000407,4
QAT,PNG,04,20081207,2
AFR,PNG,02,20081202,3
AUS,PNG,04,20140331,51
CHN,PNG,02,20090520,6
FRA,POL,04,20010219,12
RUS,POL,19,20050614,1
RUS,POL,01,20080129,4
DEU,POL,01,20001205,2
JPN,POL,04,20130616,18
ISR,POL,11,20070730,3
CZE,POL,08,20140403,1
LVA,POL,03,20020115,2
JOR,POL,18,20041015,3
POL,POL,03,20071123,3
RUS,POL,17,20070422,13
UKR,POL,11,20111003,1
RUS,POL,01,20100413,7
DEU,POL,04,20101008,3
ISR,POL,04,20090126,4
VAT,POL,11,20070107,10
DEU,POL,08,20031015,1
DEU,POL,04,20130315,1
RUS,POL,04,20140109,14
USA,POL,19,20150117,4
DEU,POL,06,20140926,2
DEU,POL,05,20100107,6
GBR,POL,11,20020129,2
USA,POL,07,20051201,1
LVA,POL,19,20140801,10
BLR,POL,03,20050805,7
POL,POL,04,20130918,4
POL,POL,01,20001208,2
USA,POL,01,20070123,2
RUS,POL,03,20110113,3
RUS,POL,11,20090603,1
THA,POL,19,20150105,2
AFG,POL,19,20140916,22
USA,POL,01,20091216,4
MAR,POL,04,20101007,16
USA,POL,17,20141018,22
USA,POL,06,20120702,4
GBR,POL,07,20100125,2
KGZ,POL,04,20140516,1
CZE,POL,05,20120605,4
RUS,POL,19,20120910,14
POL,POL,04,20130911,6
FSM,POL,04,20001121,7
EUR,POL,01,20090829,2
ITA,POL,04,20120816,2
IRQ,POL,19,20071004,9
POL,POL,04,20070903,9
RUS,POL,01,20070108,9
EUR,POL,09,20140426,34
UKR,POL,02,20140623,98
USA,POL,19,20101129,91
ITA,POL,05,20090906,4
USA,POL,01,20060423,5
GBR,POL,02,20150128,24
ITA,POL,07,20100213,1
FRA,POL,06,20090429,2
DEU,POL,05,20101029,5
RUS,POL,16,20140910,4
DEU,POL,19,20091129,14
RUS,POL,12,20080309,2
USA,POL,02,20121102,6
FRA,POL,05,20070614,4
BLR,POL,07,20100817,6
POL,POL,12,20141222,1
EUR,POL,04,20140424,18
BLR,POL,01,20070815,2
USA,POL,01,20110128,66
POL,POL,09,20101027,4
NOR,POL,04,20090902,2
CHL,POL,03,20141120,8
AFG,POL,04,20090428,12
IRN,POL,04,20030408,2
LTU,POL,19,20100111,5
CAN,POL,12,20091230,3
NLD,POL,04,20141209,7
VAT,POL,05,20130313,20
POL,POL,11,20150209,2
USA,POL,02,20100211,7
USA,POL,01,20090729,2
KOR,POL,19,20130830,40
USA,POL,02,20110819,3
FRA,POL,04,20140220,142
POL,POL,05,20091020,4
UKR,POL,01,20090808,5
UKR,POL,04,20030110,4
POL,POL,03,20140913,2
DEU,POL,04,20080214,1
DZA,POL,05,20100215,8
POL,POL,04,20100410,8
UKR,POL,04,20130227,1
POL,POL,05,20120528,2
LTU,POL,04,20130718,12
POL,POL,11,20120604,2
UKR,POL,11,20030709,2
USA,POL,01,20110527,34
RUS,POL,04,20040829,9
USA,POL,01,20041210,6
BLR,POL,19,20111207,4
EUR,POL,04,20070302,10
GBR,POL,05,20120405,2
USA,POL,15,20070122,8
POL,POL,17,20111008,9
USA,POL,01,20110626,4
PRT,POL,18,20141230,1
POL,POL,05,20140526,4
IRQ,POL,01,20030506,1
WST,POL,04,20021103,12
TUR,POL,05,20091027,4
CHE,POL,05,20120306,9
DEU,POL,05,20051024,2
UKR,POL,04,20140306,6
POL,POL,01,20010615,2
EUR,POL,04,20130831,2
SVK,POL,03,20090114,4
POL,POL,05,20101203,2
DEU,POL,06,20110210,1
BEL,POL,08,20120329,2
BLR,POL,17,20130607,6
EGY,POL,04,20140331,8
POL,POL,03,20020502,4
POL,POL,04,20140405,2
RUS,POL,04,20090923,5
GBR,POL,03,20020419,1
DEU,POL,01,20140819,6
IRL,POL,17,20131228,10
USA,POL,04,20080221,1
POL,POL,01,20110914,2
USA,POL,05,20130807,3
ALB,POL,04,20031109,4
USA,POL,04,20120805,3
RUS,POL,06,20110407,1
POL,POL,11,20110627,4
FRA,POL,01,20060511,3
BLR,POL,02,20120228,10
POL,POL,04,20050421,9
USA,POL,05,20090221,5
FRA,POL,01,20140628,2
POL,POL,01,20080603,1
POL,POL,11,20051026,4
LTU,POL,06,20150211,2
USA,POL,07,20140407,6
POL,POL,04,20040225,5
RUS,POL,05,20071025,6
POL,POL,01,20020919,2
RUS,POL,01,20100415,18
BEL,POL,04,20051123,6
USA,POL,19,20140528,16
AUS,POL,04,20140523,10
LBN,POL,04,20120916,1
RUS,POL,04,20070729,2
BEL,POL,03,20041025,9
HRV,POL,04,20090908,5
RUS,POL,18,20120911,1
DEU,POL,04,20100307,1
GBR,POL,17,20140909,14
GBR,POL,04,20120828,4
NOR,POL,07,20120928,10
UKR,POL,04,20120605,8
BLR,POL,04,20100211,3
DEU,POL,19,20130801,2
USA,POL,07,20140602,10
FRA,POL,01,20120508,1
IRL,POL,04,20130213,8
EGY,POL,05,20141003,1
BLR,POL,11,20060208,2
BEL,POL,01,20110122,9
MEX,POL,01,20110501,70
JPN,POL,05,20110901,3
ITA,POL,01,20130702,1
FRA,POL,06,20031028,2
BLR,POL,19,20021113,1
UKR,POL,04,20100701,2
POL,POL,01,20070527,2
NOR,POL,04,20000703,5
DEU,POL,19,20090928,4
GBR,POL,05,20140623,4
SWE,POL,04,20090819,2
RUS,POL,01,20120201,4
RUS,POL,01,20090831,9
JPN,POL,03,20080528,1
POL,POL,19,20091007,1
POL,POL,17,20100319,2
RUS,POL,14,20131104,6
RUS,POL,04,20110830,1
AUS,POL,07,20131108,10
CHN,POL,04,20100104,6
POL,POL,02,20131120,10
MDV,POL,04,20141124,5
POL,POL,04,20111117,8
USA,POL,04,20140722,9
DEU,POL,19,20150216,10
POL,POL,11,20030523,4
IRQ,POL,01,20040608,5
NLD,POL,11,20110704,4
USA,POL,04,20131231,6
USA,POL,02,20120509,9
POL,POL,13,20140418,24
CZE,POL,01,20101118,6
LTU,POL,04,20020819,2
RUS,POL,01,20141026,1
BRA,POL,04,20020408,4
USA,POL,11,20080203,2
POL,POL,11,20140113,4
POL,POL,05,20010210,9
GBR,POL,08,20010109,1
POL,POL,02,20000823,5
DEU,POL,04,20060525,2
FRA,POL,01,20140604,1
POL,POL,01,20140805,3
UKR,POL,04,20150110,6
USA,POL,17,20130904,7
EUR,POL,03,20060903,9
RUS,POL,06,20020605,8
KEN,POL,03,20070529,2
UKR,POL,04,20150212,2
USA,POL,04,20070508,4
ECU,POL,05,20120621,4
LTU,POL,04,20130813,2
GBR,POL,01,20081214,2
POL,POL,04,20140404,4
SVK,POL,04,20020522,4
FRA,POL,04,20120330,27
POL,POL,01,20040205,10
DEU,POL,08,20150117,1
POL,POL,03,20100915,4
HUN,POL,07,20120313,9
GBR,POL,04,20110528,24
USA,PRK,11,20080812,1
USA,PRK,05,20090825,539
CHN,PRK,05,20130924,2
LBY,PRK,04,20140310,3
PRK,PRK,08,20081216,9
KOR,PRK,12,20030827,7
KOR,PRK,08,20100824,2
PRK,PRK,01,20100929,1
KOR,PRK,01,20030204,9
DEU,PRK,04,20040224,8
KOR,PRK,04,20030204,2
KOR,PRK,04,20020329,12
CHN,PRK,04,20131122,1
FIN,PRK,04,20141218,10
KOR,PRK,12,20091022,9
KOR,PRK,03,20131201,6
KOR,PRK,03,20130728,4
PRK,PRK,02,20030105,1
USA,PRK,04,20061117,18
JPN,PRK,02,20061017,12
KOR,PRK,18,20011217,4
USA,PRK,04,20140910,16
CHN,PRK,02,20130122,238
NZL,PRK,11,20090526,9
KOR,PRK,01,20120108,10
USA,PRK,13,20100721,9
KOR,PRK,04,20010118,3
BGD,PRK,01,20091002,2
USA,PRK,02,20061129,27
JPN,PRK,04,20041107,1
USA,PRK,13,20010905,9
CHN,PRK,07,20130211,4
PRK,PRK,11,20141223,4
IRN,PRK,04,20120815,13
JPN,PRK,03,20000407,4
KOR,PRK,04,20010226,22
USA,PRK,12,20021229,1
CHN,PRK,01,20060711,13
USA,PRK,03,20090422,1
RUS,PRK,05,20110824,2
USA,PRK,04,20130929,2
USA,PRK,16,20070421,10
KOR,PRK,04,20020318,8
JPN,PRK,18,20021214,4
USA,PRK,12,20030110,1
KOR,PRK,17,20091111,19
USA,PRK,04,20010529,2
KOR,PRK,11,20080824,24
CHN,PRK,01,20100604,5
CAN,PRK,04,20110105,4
KOR,PRK,01,20110630,2
CHN,PRK,11,20121105,10
RUS,PRK,04,20110629,8
KOR,PRK,11,20100529,14
RUS,PRK,05,20140613,2
KOR,PRK,11,20110921,1
NZL,PRK,04,20000720,6
KOR,PRK,15,20131211,10
USA,PRK,04,20070115,4
JPN,PRK,08,20010415,9
CHN,PRK,01,20131031,8
JPN,PRK,16,20051224,7
IDN,PRK,04,20131003,6
VNM,PRK,04,20141025,2
USA,PRK,05,20110728,2
IRN,PRK,04,20020212,9
KOR,PRK,04,20011219,6
PRK,PRK,01,20010712,2
USA,PRK,02,20120523,4
KOR,PRK,19,20110616,1
CHN,PRK,04,20040712,4
USA,PRK,02,20100709,17
MNG,PRK,05,20131030,20
KOR,PRK,08,20130706,6
KOR,PRK,17,20130417,4
KOR,PRK,04,20061008,4
JPN,PRK,04,20020318,5
RUS,PRK,01,20141013,3
CHL,PRK,05,20030215,5
USA,PRK,19,20090812,14
KOR,PRK,08,20101005,6
RUS,PRK,05,20000627,4
KOR,PRK,01,20080507,3
USA,PRK,13,20141215,4
KOR,PRK,01,20090313,2
USA,PRK,01,20081109,2
KOR,PRK,04,20130527,2
PRK,PRK,04,20040626,2
USA,PRK,17,20140208,6
CHN,PRK,03,20030901,2
PRK,PRK,17,20060615,4
JPN,PRK,18,20040215,5
CHN,PRK,01,20130712,64
PRK,PRK,03,20111230,2
JPN,PRK,13,20060706,2
JPN,PRK,09,20080417,18
KOR,PRK,14,20090817,4
PRK,PRK,04,20120828,8
USA,PRK,03,20090824,1
USA,PRK,05,20090206,8
USA,PRK,09,20000607,3
JPN,PRK,04,20120229,8
PRK,PRK,02,20060615,4
CZE,PRK,17,20040401,4
JPN,PRK,18,20120830,10
DEU,PRK,01,20031020,2
PRK,PRK,05,20120216,2
JPN,PRK,04,20010920,9
KOR,PRK,04,20100903,4
CHN,PRK,12,20140318,4
KOR,PRK,09,20010726,2
CHN,PRK,04,20030408,2
PRK,PRK,04,20100211,3
USA,PRK,07,20141004,7
JPN,PRK,11,20110324,1
PRK,PRK,11,20130812,18
IRQ,PRK,05,20021209,6
KOR,PRK,04,20010115,9
USA,PRK,04,20031212,9
RUS,PRK,04,20150114,5
DEU,PRK,07,20010404,2
USA,PRK,04,20030708,2
PRK,PRK,04,20070312,3
GBR,PRK,01,20111219,8
CHN,PRK,05,20110729,14
KOR,PRK,10,20000904,3
KOR,PRK,01,20110812,18
JPN,PRK,09,20120327,3
KOR,PRK,12,20141111,2
CHN,PRK,03,20070626,1
KOR,PRK,17,20091013,12
CHN,PRK,02,20031102,4
SYR,PRK,04,20070922,6
USA,PRK,07,20110823,3
CHN,PRK,06,20130531,10
KOR,PRK,10,20000904,11
USA,PRK,13,20090402,6
JPN,PRK,03,20140228,21
USA,PRK,11,20110104,1
CHN,PRK,05,20000410,8
USA,PRK,08,20040127,8
CUB,PRK,01,20111220,8
RUS,PRK,02,20090617,12
KOR,PRK,13,20130212,24
IRN,PRK,17,20120830,2
USA,PRK,07,20110903,13
RUS,PRK,11,20090525,23
CHN,PRK,03,20050204,8
USA,PRK,01,20090803,6
IDN,PRK,04,20101014,2
KOR,PRK,08,20101213,1
SWE,PRK,04,20130811,8
KOR,PRK,04,20040702,2
KOR,PRK,04,20000714,10
KOR,PRK,01,20070714,7
USA,PRK,17,20100802,5
RUS,PRK,15,20090528,7
CHN,PRK,10,20100111,14
JPN,PRK,01,20090527,6
JPN,PRK,04,20000507,2
EUR,PRK,04,20060510,3
USA,PRK,01,20021227,2
MMR,PRK,04,20080910,6
USA,PRK,04,20081013,20
USA,PRK,11,20040520,18
USA,PRK,05,20131107,48
AFG,PRK,05,20111221,18
CHN,PRK,04,20040913,3
USA,PRK,02,20080411,7
RUS,PRK,07,20140311,1
KOR,PRK,01,20040114,7
DEU,PRK,02,20030430,4
KOR,PRK,12,20100715,6
JPN,PRK,06,20111230,7
PRK,PRK,04,20091110,2
THA,PRK,18,20060213,9
SYR,PRK,08,20130904,4
JPN,PRK,16,20120103,8
KOR,PRK,04,20000524,8
JPN,PRK,03,20030614,2
JPN,PRK,18,20090211,9
PRK,PRK,10,20120714,2
CHN,PRK,17,20110527,1
KOR,PRK,04,20021212,8
PRK,PRK,01,20040630,4
AUS,PRK,04,20070825,59
IRN,PRK,06,20120313,2
CHN,PRK,13,20101220,16
USA,PRK,02,20140310,8
CHN,PRK,04,20140403,2
USA,PRK,03,20111026,2
USA,PRK,03,20070315,5
CHN,PRK,09,20061013,15
USA,PRK,03,20090129,2
KOR,PRK,11,20100426,10
USA,PRK,11,20140728,20
KOR,PRK,12,20140702,20
USA,PRK,04,20030402,5
USA,PRK,08,20140425,1
USA,PRK,05,20010516,1
CHN,PRK,07,20100608,3
JPN,PRK,04,20080811,1
HTI,PRK,19,20090402,9
CHN,PRK,04,20080607,4
USA,PRK,03,20130109,25
KOR,PRK,08,20030929,8
RUS,PRK,04,20090715,1
USA,PRK,12,20150117,8
KOR,PRK,08,20110214,7
PRK,PRK,10,20101121,63
KOR,PRK,19,20101120,32
JPN,PRK,06,20061220,2
KOR,PRK,12,20060908,1
POL,PRK,01,20120331,4
USA,PRK,04,20110726,7
USA,PRK,01,20021108,7
JPN,PRK,11,20071015,2
USA,PRK,08,20080627,4
CHN,PRK,04,20070614,7
CHN,PRK,10,20101216,3
USA,PRK,05,20020212,2
KOR,PRK,05,20150106,10
CHN,PRK,04,20140729,2
CHN,PRK,03,20070701,7
KOR,PRK,01,20090814,18
PRK,PRK,03,20100206,5
USA,PRK,04,20050606,4
CHN,PRK,04,20131106,1
CHN,PRK,04,20030131,6
KOR,PRK,01,20101231,19
JPN,PRK,05,20001201,8
CHN,PRK,02,20120818,6
USA,PRK,01,20140723,12
KOR,PRK,01,20001002,1
JPN,PRK,02,20030612,9
CHN,PRK,04,20110710,9
IRN,PRK,05,20131120,6
PRK,PRK,05,20120731,8
CHN,PRK,04,20000216,1
DEU,PRK,04,20001018,9
IRN,PRK,04,20091110,2
USA,PRK,13,20040413,7
JPN,PRK,01,20000610,1
CHN,PRK,17,20030522,3
KOR,PRK,07,20000914,5
KOR,PRK,02,20110205,4
JPN,PRK,04,20040928,12
USA,PRK,13,20061005,6
PHL,PRK,02,20120402,33
USA,PRK,09,20071101,1
KOR,PRK,17,20110922,48
JPN,PRK,04,20000504,2
USA,PRK,13,20131115,18
PRK,PRK,04,20090420,2
JPN,PRK,03,20070216,1
KHM,PRK,05,20110329,5
USA,PRK,16,20060110,8
LBY,PRK,01,20000122,3
KOR,PRK,04,20130613,90
RUS,PRK,02,20030112,9
KOR,PRK,04,20010925,9
KOR,PRK,12,20110215,14
IRN,PRK,05,20110217,36
KOR,PRK,19,20100423,6
KOR,PRK,01,20001103,2
USA,PRK,04,20100824,18
USA,PRK,01,20130510,25
KOR,PRK,15,20020218,1
KAZ,PRK,03,20020226,2
USA,PRK,04,20060619,13
PRK,PRK,04,20140629,2
USA,PRK,07,20080712,5
USA,PRK,19,20141023,10
JPN,PRK,18,20070427,4
USA,PRK,04,20021101,2
CHN,PRK,16,20101018,1
JPN,PRK,04,20090110,6
USA,PRK,08,20110126,15
USA,PRK,04,20081211,16
USA,PRK,03,20140903,6
JPN,PRK,11,20030509,3
KOR,PRK,03,20000503,21
USA,PRK,03,20021020,3
SEA,PRK,04,20060721,4
PRK,PRK,04,20091005,4
KOR,PRK,04,20080317,1
SEA,PRK,11,20060726,5
KOR,PRK,03,20000811,16
USA,PRK,04,20150116,16
JPN,PRK,03,20040110,6
KOR,PRK,11,20131112,6
PAK,PRK,08,20110710,1
KOR,PRK,10,20061022,1
KOR,PRK,17,20090323,2
VNM,PRK,05,20071026,2
KOR,PRK,04,20110311,2
RUS,PRK,01,20101214,9
KOR,PRK,12,20090119,1
KOR,PRK,03,20040509,4
IRN,PRK,04,20111118,14
CHN,PRK,04,20110724,4
VEN,PRK,04,20050817,5
USA,PRK,04,20081003,4
PRK,PRK,04,20110824,1
JPN,PRK,08,20121221,2
USA,PRK,15,20030204,1
PRK,PRK,01,20030829,3
KOR,PRK,07,20020819,3
USA,PRK,09,20040601,2
JPN,PRK,04,20030823,7
PRK,PRK,02,20120205,2
JPN,PRK,18,20001020,4
KOR,PRK,04,20100420,20
USA,PRK,11,20140811,5
PRK,PRK,05,20111220,12
LBY,PRK,06,20090830,1
JPN,PRK,17,20060223,5
KOR,PRK,19,20090607,9
JPN,PRK,05,20090405,81
USA,PRK,10,20131213,8
USA,PRK,01,20140208,8
USA,PRK,16,20070617,2
CHN,PRK,04,20140424,2
USA,PRK,01,20111118,1
PRK,PRK,01,20040422,9
KOR,PRK,19,20110215,5
USA,PRK,04,20100827,207
CHN,PRK,04,20070815,1
CHN,PRK,01,20040224,2
USA,PRK,04,20070911,4
USA,PRK,04,20150202,2
KOR,PRK,04,20021204,4
CHN,PRK,11,20140625,8
ITA,PRK,07,20001025,9
CHN,PRK,04,20040426,2
JPN,PRK,03,20061107,17
JPN,PRK,05,20000512,1
USA,PRK,15,20090602,14
KOR,PRK,17,20020522,1
KOR,PRK,19,20140629,45
KOR,PRK,04,20080601,7
PRK,PRK,02,20110928,7
CHE,PRK,05,20041120,4
KOR,PRK,19,20100324,1
USA,PRK,04,20140211,18
RUS,PRK,03,20141121,10
RUS,PRK,16,20040504,8
RUS,PRK,11,20030410,15
KOR,PRK,04,20120919,2
USA,PRK,03,20090322,1
PRK,PRK,04,20130831,4
CUB,PRK,05,20011119,4
KOR,PRK,04,20031204,14
USA,PRK,05,20090405,65
JPN,PRK,04,20030504,2
USA,PRK,12,20101015,51
CHN,PRK,10,20120317,2
USA,PRK,03,20041026,2
KOR,PRK,03,20070816,5
KOR,PRK,18,20000203,1
MMR,PRK,04,20090625,10
JPN,PRK,04,20070616,20
JPN,PRK,02,20101220,2
CHN,PRK,16,20101009,4
UGA,PRK,12,20090406,48
VNM,PRK,04,20020505,7
KOR,PRK,12,20100810,13
USA,PRK,11,20090613,3
VNM,PRK,03,20020501,2
CHN,PRK,09,20071201,2
USA,PRK,05,20040728,3
USA,PRK,12,20050512,4
CHN,PRK,03,20130414,22
USA,PRK,07,20120528,2
LBY,PRK,08,20070209,3
PRK,PRK,08,20130408,2
USA,PRK,08,20150101,20
CHN,PRK,11,20090611,2
KOR,PRK,19,20120312,3
RUS,PRK,11,20120428,12
USA,PRK,02,20110412,28
KOR,PRK,05,20000411,10
ZWE,PRK,03,20110605,4
PRK,PRK,12,20071212,1
JPN,PRK,02,20091115,4
JPN,PRK,12,20070621,2
USA,PRK,13,20061101,1
CHN,PRK,04,20050508,2
IRN,PRK,13,20140421,5
KOR,PRK,01,20020827,5
RUS,PRK,05,20010808,3
CHN,PRK,04,20040413,2
USA,PRK,06,20131207,4
KOR,PRK,05,20010510,7
CHN,PRK,04,20040226,23
KOR,PRK,12,20090310,2
KOR,PRK,13,20101204,1
RUS,PRK,05,20091213,2
USA,PRK,01,20060411,6
USA,PRK,16,20030225,1
MMR,PRK,04,20100730,9
PRK,PRK,04,20110528,91
ASA,PRK,07,20140502,20
RUS,PRK,05,20030813,17
CHN,PRK,04,20000122,2
KOR,PRK,03,20091122,2
JPN,PRK,19,20150115,6
KOR,PRK,05,20040122,5
JPN,PRK,04,20070810,7
PRK,PRK,07,20101025,1
USA,PRK,04,20090819,18
JPN,PRK,16,20000906,2
MMR,PRK,16,20120102,1
USA,PRK,11,20030419,6
RUS,PRK,12,20130902,7
KOR,PRK,19,20101125,8
USA,PRK,02,20030701,5
USA,PRK,05,20111219,42
KOR,PRK,19,20081201,4
KOR,PRK,03,20140212,4
KOR,PRK,06,20101213,1
GBR,PRK,02,20090525,3
USA,PRK,11,20121113,4
KOR,PRK,01,20090322,6
USA,PRK,18,20140711,12
JPN,PRK,02,20071004,9
USA,PRK,05,20090608,6
JPN,PRK,16,20101212,18
PRK,PRK,04,20140425,2
USA,PRK,01,20070602,8
JPN,PRK,11,20120316,6
