Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,KEN,04,20131216,2
CHN,KEN,04,20140627,2
AFR,KEN,04,20141126,1
UGA,KEN,04,20120119,4
KEN,KEN,04,20130917,10
USA,KEN,04,20110304,1
LBY,KEN,04,20030122,3
SOM,KEN,04,20110810,6
UGA,KEN,04,20090512,2
KEN,KEN,04,20110922,3
BMU,KEN,04,20140923,6
KEN,KEN,04,20031102,3
AUS,KEN,04,20020824,2
EGY,KEN,04,20141026,10
NGA,KEN,04,20071002,6
AFR,KEN,04,20090706,8
SOM,KEN,04,20110418,1
ETH,KEN,04,20010323,2
FRA,KEN,04,20090516,2
GBR,KEN,04,20050519,4
GBR,KEN,04,20130519,6
ESP,KEN,04,20091107,6
CHN,KEN,04,20140329,10
SDN,KEN,04,20050209,5
ETH,KEN,04,20131227,16
AFG,KGZ,04,20110718,1
UZB,KGZ,04,20100721,30
KAZ,KGZ,04,20040505,6
UZB,KGZ,04,20050701,5
RUS,KGZ,04,20020212,4
KGZ,KGZ,04,20040723,8
KGZ,KGZ,04,20120209,2
TUR,KGZ,04,20130304,4
RUS,KGZ,04,20111118,16
RUS,KGZ,04,20000801,4
CHN,KGZ,04,20130714,1
KGZ,KGZ,04,20131212,2
TKM,KGZ,04,20120905,2
EUR,KGZ,04,20000313,18
JOR,KGZ,04,20130809,3
IRN,KGZ,04,20080222,2
KAZ,KGZ,04,20101106,2
USA,KGZ,04,20010922,8
UZB,KGZ,04,20050514,1
USA,KGZ,04,20010521,2
USA,KGZ,04,20050331,2
RUS,KGZ,04,20021203,9
CHN,KGZ,04,20090202,9
KGZ,KGZ,04,20010107,4
AFG,KGZ,04,20010917,4
USA,KGZ,04,20020715,14
KGZ,KGZ,04,20021029,7
UZB,KGZ,04,20001130,9
RUS,KGZ,04,20051111,5
USA,KGZ,04,20090207,8
DEU,KGZ,04,20041011,8
LKA,KGZ,04,20090908,6
UZB,KGZ,04,20140218,6
KAZ,KGZ,04,20131013,6
RUS,KGZ,04,20100717,9
TUR,KGZ,04,20110201,1
KGZ,KGZ,04,20100421,1
UZB,KGZ,04,20110603,2
CHN,KGZ,04,20021224,2
KGZ,KGZ,04,20121214,2
NZL,KGZ,04,20140703,4
KAZ,KGZ,04,20110704,8
USA,KGZ,04,20110308,5
TJK,KGZ,04,20000421,2
ARM,KGZ,04,20140529,2
CHN,KGZ,04,20030808,5
TUR,KGZ,04,20000613,12
ARM,KGZ,04,20100809,2
DEU,KGZ,04,20060713,2
JPN,KGZ,04,20140408,12
VNM,KHM,04,20140116,10
IDN,KHM,04,20060301,4
USA,KHM,04,20120911,37
USA,KHM,04,20050206,7
CHN,KHM,04,20131212,6
LAO,KHM,04,20130925,2
NPL,KHM,04,20140610,10
CHN,KHM,04,20130819,2
SDN,KHM,04,20090612,1
KHM,KHM,04,20110217,2
AUS,KHM,04,20130517,3
THA,KHM,04,20080719,4
KHM,KHM,04,20061123,14
HTI,KHM,04,20110729,12
KHM,KHM,04,20060722,1
CHN,KHM,04,20120911,10
KHM,KHM,04,20021106,11
VNM,KHM,04,20140310,2
AZE,KHM,04,20140426,2
SDN,KHM,04,20080119,4
VNM,KHM,04,20110425,18
JPN,KHM,04,20120410,4
THA,KHM,04,20140725,6
JOR,KHM,04,20081123,4
CHN,KHM,04,20060902,20
THA,KHM,04,20110311,2
MEX,KHM,04,20090505,2
VNM,KHM,04,20131012,2
USA,KHM,04,20130625,2
KHM,KHM,04,20061016,3
KHM,KHM,04,20050610,5
LAO,KHM,04,20140609,2
KHM,KHM,04,20090627,2
THA,KHM,04,20000614,6
KHM,KHM,04,20010215,5
IDN,KHM,04,20140828,2
SEA,KHM,04,20010708,9
IDN,KHM,04,20131216,10
IRN,KHM,04,20140310,12
MMR,KHM,04,20131030,10
KHM,KHM,04,20140810,5
KHM,KHM,04,20140428,6
VUT,KIR,04,20110727,6
FRA,KNA,04,20040406,20
AUS,KOR,04,20110404,1
JPN,KOR,04,20030828,6
IRN,KOR,04,20110915,3
KOR,KOR,04,20090828,3
PRK,KOR,04,20101210,2
CHN,KOR,04,20140502,3
USA,KOR,04,20030805,18
CHN,KOR,04,20140418,11
KOR,KOR,04,20140218,8
JPN,KOR,04,20090923,6
CHN,KOR,04,20080427,8
MYS,KOR,04,20100126,5
ESP,KOR,04,20100629,2
PRK,KOR,04,20000421,25
CHN,KOR,04,20130813,4
RUS,KOR,04,20130720,1
CHN,KOR,04,20001022,9
DEU,KOR,04,20001015,1
PRK,KOR,04,20140220,42
USA,KOR,04,20111217,1
PRK,KOR,04,20010310,3
USA,KOR,04,20140717,5
NGA,KOR,04,20120524,4
USA,KOR,04,20080612,10
NZL,KOR,04,20090306,4
SYC,KOR,04,20121112,18
CHN,KOR,04,20070325,8
CHN,KOR,04,20020426,6
PRK,KOR,04,20071007,2
PRK,KOR,04,20061002,3
IRN,KOR,04,20020912,7
PRK,KOR,04,20110406,36
NMR,KOR,04,20090210,2
JPN,KOR,04,20141006,6
PRK,KOR,04,20080812,1
JPN,KOR,04,20011105,3
CHN,KOR,04,20030828,1
SAU,KOR,04,20140321,60
CHN,KOR,04,20131201,10
USA,KOR,04,20101204,8
PSE,KOR,04,20121009,2
PRK,KOR,04,20140110,1
CHN,KOR,04,20110809,8
SEA,KOR,04,20090313,2
PRK,KOR,04,20080926,10
KOR,KOR,04,20100911,1
KOR,KOR,04,20100423,4
AUS,KOR,04,20040330,1
CHN,KOR,04,20121129,10
PRK,KOR,04,20000403,2
GTM,KOR,04,20120518,8
CHN,KOR,04,20101023,4
CHN,KOR,04,20110329,5
BGR,KOR,04,20110927,3
MMR,KOR,04,20130118,12
PRK,KOR,04,20130914,3
CHN,KOR,04,20080226,49
USA,KOR,04,20031222,4
PRT,KOR,04,20100525,2
VNM,KOR,04,20110613,2
MMR,KOR,04,20121005,6
EUR,KOR,04,20090427,2
PRK,KOR,04,20031022,3
USA,KOR,04,20140705,3
KOR,KOR,04,20080328,2
CHN,KOR,04,20101128,92
MNG,KOR,04,20100222,13
JPN,KOR,04,20150120,2
CHN,KOR,04,20090221,18
NLD,KOR,04,20120130,8
KOR,KOR,04,20131121,8
CHN,KOR,04,20111220,9
KOR,KOR,04,20140523,2
DEU,KOR,04,20110225,6
IRN,KOR,04,20101028,2
RUS,KOR,04,20021103,2
PRK,KOR,04,20060617,2
CHN,KOR,04,20110610,152
CHN,KOR,04,20030603,4
CHN,KOR,04,20090712,5
RUS,KOR,04,20040702,12
JPN,KOR,04,20100803,16
JPN,KOR,04,20070311,7
CHN,KOR,04,20010508,2
FRA,KOR,04,20050629,5
EUR,KOR,04,20020918,3
SWE,KOR,04,20040224,7
NZL,KOR,04,20130829,2
IRN,KOR,04,20131118,16
JPN,KOR,04,20030325,27
PAK,KOR,04,20000318,7
JPN,KOR,04,20090514,1
PRK,KOR,04,20080812,9
CHN,KOR,04,20140624,6
USA,KOR,04,20030212,1
CHN,KOR,04,20040509,12
PRK,KOR,04,20081215,16
KOR,KOR,04,20100529,7
KOR,KOR,04,20120731,4
JPN,KOR,04,20040415,2
ITA,KOR,04,20140203,8
CHN,KOR,04,20120104,4
JPN,KOR,04,20130806,8
PRK,KOR,04,20030826,1
PRK,KOR,04,20101123,5
CAN,KOR,04,20090115,7
USA,KOR,04,20090211,6
USA,KOR,04,20130710,589
EUR,KOR,04,20110405,5
RUS,KOR,04,20131113,20
PRK,KOR,04,20000718,5
GBR,KOR,04,20110918,3
PRK,KOR,04,20040829,8
IDN,KOR,04,20120629,2
KAZ,KOR,04,20080419,8
NZL,KOR,04,20061008,2
JPN,KOR,04,20030107,6
USA,KOR,04,20020329,7
DNK,KOR,04,20101012,2
USA,KOR,04,20130131,3
PRK,KOR,04,20040128,18
RUS,KOR,04,20020903,1
JPN,KOR,04,20110728,9
RUS,KOR,04,20090423,10
USA,KOR,04,20090519,9
KOR,KOR,04,20101204,2
CHN,KOR,04,20100830,96
EUR,KOR,04,20110112,14
JPN,KOR,04,20080723,20
THA,KOR,04,20080830,6
IRN,KOR,04,20140202,2
CHN,KOR,04,20110107,3
USA,KOR,04,20001019,4
IDN,KOR,04,20001020,4
SEA,KOR,04,20141229,16
RUS,KOR,04,20081123,8
SGP,KOR,04,20131119,8
LTU,KOR,04,20120229,4
JPN,KOR,04,20050505,1
PRK,KOR,04,20140214,44
CHN,KOR,04,20120103,18
GHA,KOR,04,20110517,12
PRK,KOR,04,20040504,1
FIN,KOR,04,20131215,10
AUS,KOR,04,20090514,9
KOR,KOR,04,20140731,8
RUS,KOR,04,20060221,1
JPN,KOR,04,20030109,3
MNG,KOR,04,20090416,5
PRK,KOR,04,20141005,11
USA,KOR,04,20140310,3
PRK,KOR,04,20061018,4
GTM,KOR,04,20070704,8
USA,KOR,04,20000721,6
RUS,KOR,04,20111215,1
KOR,KOR,04,20110522,9
EGY,KOR,04,20141121,4
VNM,KOR,04,20020329,1
ARE,KOR,04,20100505,4
JPN,KOR,04,20040521,1
JPN,KOR,04,20080315,1
KOR,KOR,04,20131206,4
NPL,KOR,04,20141016,3
RUS,KOR,04,20080723,18
VNM,KOR,04,20071115,7
ARM,KOR,04,20120515,3
PRK,KOR,04,20130630,2
JPN,KOR,04,20101124,5
JPN,KOR,04,20120822,1
MYS,KOR,04,20091002,1
HUN,KOR,04,20131110,2
KOR,KOR,04,20140826,1
CAN,KOR,04,20130724,9
USA,KOR,04,20111220,18
USA,KOR,04,20140424,42
PRK,KOR,04,20121022,1
PRK,KOR,04,20030114,1
CHN,KOR,04,20140428,28
PRK,KOR,04,20060629,1
USA,KOR,04,20121215,4
ITA,KOR,04,20010903,7
PRK,KOR,04,20100407,1
MYS,KOR,04,20091005,3
VNM,KOR,04,20060820,1
JPN,KOR,04,20140108,10
CHN,KOR,04,20020731,1
PRK,KOR,04,20071130,6
JPN,KOR,04,20131107,4
JPN,KOR,04,20130701,7
CHN,KOR,04,20020223,1
MYS,KWT,04,20040724,9
IRN,KWT,04,20140602,7
ARE,KWT,04,20070504,2
TUR,KWT,04,20120704,8
EGY,KWT,04,20020320,2
SAU,KWT,04,20130812,4
GBR,KWT,04,20130530,6
MEA,KWT,04,20021217,3
MYS,KWT,04,20140402,2
KWT,KWT,04,20030731,2
MYS,KWT,04,20021102,3
KWT,KWT,04,20120604,4
MYS,KWT,04,20111219,9
SAU,KWT,04,20000612,16
IRN,KWT,04,20150207,2
YEM,KWT,04,20100707,9
MYS,KWT,04,20100203,4
IRQ,KWT,04,20030924,2
IND,KWT,04,20070319,20
MEX,KWT,04,20141215,4
JOR,KWT,04,20150208,16
SAU,KWT,04,20101004,5
HUN,KWT,04,20030818,4
ISR,KWT,04,20140325,4
MAR,KWT,04,20141002,2
DZA,KWT,04,20130404,1
CHN,KWT,04,20031231,7
MYS,KWT,04,20110707,2
ARE,KWT,04,20090118,3
SAU,KWT,04,20141029,4
TUR,KWT,04,20120507,2
SAU,KWT,04,20130727,1
AFG,KWT,04,20021117,7
EGY,KWT,04,20021010,6
YEM,KWT,04,20091213,7
SAU,KWT,04,20050719,2
RUS,KWT,04,20140114,6
CAN,KWT,04,20141113,4
SAU,KWT,04,20071024,2
IRN,KWT,04,20030528,6
KWT,KWT,04,20140110,8
OMN,KWT,04,20140601,6
SGP,KWT,04,20100211,6
VEN,KWT,04,20020315,5
SYR,KWT,04,20140104,8
IRQ,KWT,04,20141216,5
AUS,KWT,04,20090113,2
KHM,LAO,04,20120710,8
USA,LAO,04,20110619,2
LAO,LAO,04,20150212,3
THA,LAO,04,20111222,3
JPN,LAO,04,20130821,1
VNM,LAO,04,20080401,9
NOR,LAO,04,20140110,3
THA,LAO,04,20030629,5
BRN,LAO,04,20081216,8
THA,LAO,04,20111004,2
JOR,LAO,04,20081123,24
USA,LAO,04,20100612,9
LAO,LAO,04,20131209,5
MNG,LAO,04,20140923,2
PRK,LAO,04,20120520,14
JPN,LAO,04,20131211,1
CHN,LAO,04,20131004,20
SAU,LBN,04,20141219,4
USA,LBN,04,20020129,2
IRQ,LBN,04,20140312,1
LBN,LBN,04,20120320,9
USA,LBN,04,20130716,1
IRQ,LBN,04,20080718,1
EUR,LBN,04,20121104,7
SAU,LBN,04,20020911,1
CYP,LBN,04,20121123,2
USA,LBN,04,20120129,1
ITA,LBN,04,20140424,2
ARM,LBN,04,20111210,2
EGY,LBN,04,20000406,4
IRN,LBN,04,20090528,20
IRN,LBN,04,20080802,5
IRQ,LBN,04,20050810,2
SYR,LBN,04,20120302,12
AFG,LBN,04,20121027,3
NOR,LBN,04,20140620,3
EUR,LBN,04,20131228,4
JOR,LBN,04,20070816,2
LBN,LBN,04,20150218,3
SYR,LBN,04,20081113,5
USA,LBN,04,20120530,8
EGY,LBN,04,20080502,2
SYR,LBN,04,20110811,5
CHE,LBN,04,20000303,4
ARM,LBN,04,20141004,2
PSE,LBN,04,20090728,4
USA,LBN,04,20140923,6
BHR,LBN,04,20130221,5
VNM,LBN,04,20111112,2
ISR,LBN,04,20110806,2
EGY,LBN,04,20060910,1
SYR,LBN,04,20120310,4
GRC,LBN,04,20080607,1
TUN,LBN,04,20020326,2
IRN,LBN,04,20070225,2
CHE,LBN,04,20140109,10
ISR,LBN,04,20020202,4
FRA,LBN,04,20140516,4
EUR,LBN,04,20100127,12
LBN,LBN,04,20030818,1
LBY,LBN,04,20111108,2
TUR,LBN,04,20150127,1
IRQ,LBN,04,20040703,2
SAU,LBN,04,20101207,1
YEM,LBN,04,20030813,1
ISR,LBN,04,20141016,1
IRN,LBN,04,20140311,56
USA,LBN,04,20090116,2
MEA,LBN,04,20070613,7
SYR,LBN,04,20121015,1
JOR,LBN,04,20060819,2
SYR,LBN,04,20110513,11
RUS,LBN,04,20111020,2
SYR,LBN,04,20150116,16
AUS,LBN,04,20130213,3
PSE,LBN,04,20140102,6
SAU,LBN,04,20050424,4
TUR,LBN,04,20150129,2
USA,LBN,04,20100916,12
USA,LBN,04,20090907,5
TUR,LBN,04,20110114,11
USA,LBN,04,20111108,4
LBN,LBN,04,20140206,8
SAU,LBN,04,20050917,1
SYR,LBN,04,20140617,8
SYR,LBN,04,20031017,1
LBN,LBN,04,20070629,9
FRA,LBN,04,20131215,2
ITA,LBN,04,20140707,4
KWT,LBN,04,20080217,1
GBR,LBN,04,20121203,50
SYR,LBN,04,20121019,16
IRN,LBN,04,20130903,13
SAU,LBN,04,20031109,1
FRA,LBN,04,20070401,6
YEM,LBN,04,20120612,1
ESP,LBN,04,20100218,1
ITA,LBN,04,20041018,3
EUR,LBN,04,20140812,3
SAU,LBN,04,20060721,1
EGY,LBN,04,20131205,1
SYR,LBN,04,20050403,1
ISR,LBN,04,20100922,13
LBN,LBN,04,20120529,1
SYR,LBN,04,20130414,10
LBN,LBN,04,20110722,3
SYR,LBN,04,20050406,1
PSE,LBN,04,20051006,2
ISR,LBN,04,20000616,6
BMU,LBN,04,20140211,8
JOR,LBN,04,20001009,2
USA,LBN,04,20101014,45
SYR,LBN,04,20091203,9
SYR,LBN,04,20120312,42
CHN,LBN,04,20131018,18
SAU,LBN,04,20110303,1
FRA,LBN,04,20021122,7
USA,LBN,04,20120629,6
LBN,LBN,04,20130222,2
SYR,LBN,04,20121008,6
CYP,LBN,04,20060730,8
LBN,LBN,04,20140805,4
LBN,LBN,04,20140920,4
IRN,LBN,04,20000524,4
LBN,LBN,04,20080214,3
IRN,LBN,04,20140324,4
LBN,LBN,04,20080516,7
ETH,LBN,04,20100202,90
QAT,LBN,04,20120506,2
GBR,LBN,04,20030329,2
USA,LBN,04,20140923,2
MEX,LBN,04,20110913,2
LBN,LBN,04,20010822,5
BEL,LBN,04,20150209,4
PSE,LBN,04,20070321,2
LBN,LBN,04,20130424,1
SAU,LBN,04,20060910,6
USA,LBN,04,20080502,2
PSE,LBN,04,20061027,3
LBN,LBN,04,20110727,3
NPL,LBN,04,20121017,2
TUR,LBN,04,20081103,2
ISR,LBN,04,20130508,8
PSE,LBN,04,20061101,1
BHR,LBN,04,20141230,30
NGA,LBR,04,20111019,9
LBR,LBR,04,20090821,7
TGO,LBR,04,20120324,2
SLE,LBR,04,20141211,20
WAF,LBR,04,20110323,36
ZAF,LBR,04,20080714,2
LBN,LBR,04,20060831,1
MAR,LBR,04,20130530,8
USA,LBR,04,20100804,9
NGA,LBR,04,20030807,3
NGA,LBR,04,20030804,3
LBR,LBR,04,20080128,2
NGA,LBR,04,20060510,4
FRA,LBR,04,20140917,5
EUR,LBR,04,20071127,2
GHA,LBR,04,20090203,1
USA,LBR,04,20041008,3
ERI,LBR,04,20111014,8
USA,LBR,04,20040602,2
LBR,LBR,04,20010924,1
LBR,LBR,04,20120912,5
USA,LBR,04,20061018,9
BFA,LBR,04,20120320,8
USA,LBR,04,20071015,1
CUB,LBR,04,20141023,8
NGA,LBR,04,20030706,9
AFR,LBR,04,20090922,10
LBR,LBR,04,20111019,4
LBY,LBR,04,20080117,2
NGA,LBR,04,20030811,11
LBR,LBR,04,20140820,2
CPV,LBR,04,20040419,6
SLE,LBR,04,20141106,3
GHA,LBR,04,20110812,1
USA,LBR,04,20080530,2
LBR,LBR,04,20111005,1
LBR,LBR,04,20051215,1
IRQ,LBR,04,20060620,6
NGA,LBR,04,20090811,8
LBR,LBY,04,20110108,9
AFR,LBY,04,20000907,2
RUS,LBY,04,20110906,5
MLT,LBY,04,20110226,7
TUN,LBY,04,20121222,3
LBY,LBY,04,20041211,4
LBY,LBY,04,20110319,8
IDN,LBY,04,20111024,5
EUR,LBY,04,20110915,9
SAU,LBY,04,20131011,3
IRN,LBY,04,20071227,1
RUS,LBY,04,20110720,12
CHN,LBY,04,20110915,2
EGY,LBY,04,20130125,24
TUN,LBY,04,20110416,1
ESP,LBY,04,20110608,6
SAU,LBY,04,20141110,52
ITA,LBY,04,20110323,6
GBR,LBY,04,20060908,2
EGY,LBY,04,20010407,9
ITA,LBY,04,20110705,9
DZA,LBY,04,20110904,4
GBR,LBY,04,20110824,6
BEL,LBY,04,20140330,2
AUT,LBY,04,20110223,1
LBY,LBY,04,20111207,7
SDN,LBY,04,20090831,7
LBR,LBY,04,20001101,4
JOR,LBY,04,20000326,5
CHN,LBY,04,20110707,18
KOR,LBY,04,20070411,4
GBR,LBY,04,20130910,10
ISR,LBY,04,20140425,1
DEU,LBY,04,20140826,4
AUT,LBY,04,20110715,22
MEA,LBY,04,20110223,11
TUN,LBY,04,20120522,4
LBN,LBY,04,20141117,44
SDN,LBY,04,20010120,4
LBY,LBY,04,20110804,2
USA,LBY,04,20140711,3
NER,LBY,04,20110911,4
LBY,LBY,04,20110329,15
GBR,LBY,04,20140103,10
RUS,LBY,04,20110919,1
GBR,LBY,04,20110915,149
USA,LBY,04,20110308,10
EGY,LBY,04,20000306,1
USA,LBY,04,20110318,8
LBY,LBY,04,20070508,4
ZAF,LBY,04,20100218,1
IRQ,LBY,04,20140222,1
UKR,LBY,04,20090525,4
USA,LBY,04,20110625,9
FRA,LBY,04,20130318,3
CHN,LBY,04,20110905,8
USA,LBY,04,20090924,9
LBY,LBY,04,20080915,1
ITA,LBY,04,20150125,4
FRA,LBY,04,20080610,7
ITA,LBY,04,20070626,5
LBN,LBY,04,20110302,1
FRA,LBY,04,20110320,1
USA,LBY,04,20070905,2
MLT,LBY,04,20130210,1
SYR,LBY,04,20110624,4
SOM,LBY,04,20100201,4
CHN,LBY,04,20110903,14
TUN,LBY,04,20020116,2
DEU,LBY,04,20110223,6
CZE,LBY,04,20021111,8
WST,LBY,04,20110711,4
AFR,LBY,04,20091006,2
ITA,LBY,04,20090528,1
AFR,LBY,04,20120614,2
AUT,LBY,04,20120508,3
BFA,LBY,04,20040626,5
CYP,LBY,04,20090206,1
ITA,LBY,04,20140916,10
SOM,LBY,04,20001126,4
ARG,LBY,04,20110306,3
BGR,LBY,04,20110901,4
USA,LBY,04,20080712,6
GHA,LBY,04,20090609,1
GRD,LCA,04,20140114,1
LIE,LIE,04,20100830,8
USA,LIE,04,20140505,1
BGD,LKA,04,20090107,2
BWA,LKA,04,20050307,7
JOR,LKA,04,20061226,7
EUR,LKA,04,20070221,3
AUS,LKA,04,20080114,6
LKA,LKA,04,20010621,6
KEN,LKA,04,20090927,2
AUS,LKA,04,20081219,39
LKA,LKA,04,20111112,1
IND,LKA,04,20090116,12
AUS,LKA,04,20141009,2
LKA,LKA,04,20090918,5
ARE,LKA,04,20130809,2
GBR,LKA,04,20141022,5
NPL,LKA,04,20090519,12
PAK,LKA,04,20020106,1
JPN,LKA,04,20030118,1
AUS,LKA,04,20080218,2
SLB,LKA,04,20140531,4
IND,LKA,04,20130819,7
LKA,LKA,04,20050608,2
PSE,LKA,04,20141129,4
MYS,LKA,04,20100214,12
LKA,LKA,04,20100123,3
GBR,LKA,04,20000723,4
MDV,LKA,04,20091214,3
LKA,LKA,04,20080104,5
DZA,LKA,04,20131107,4
SAU,LKA,04,20070821,2
EUR,LKA,04,20131118,2
USA,LKA,04,20131110,5
USA,LKA,04,20110907,9
KHM,LKA,04,20091117,2
KEN,LKA,04,20040228,2
GBR,LKA,04,20090606,3
LKA,LKA,04,20080701,4
LBR,LKA,04,20130101,5
NPL,LKA,04,20141106,1
ISR,LKA,04,20140109,8
MDV,LKA,04,20131222,2
THA,LKA,04,20131205,16
LKA,LKA,04,20140214,10
IDN,LKA,04,20110922,3
MYS,LKA,04,20140413,2
PHL,LKA,04,20140729,2
IRN,LKA,04,20110924,96
JPN,LKA,04,20090808,3
AUS,LKA,04,20120715,2
GBR,LKA,04,20070502,1
MMR,LKA,04,20050906,1
GBR,LKA,04,20141012,6
JOR,LKA,04,20140521,16
LKA,LKA,04,20070207,3
SAS,LKA,04,20080429,1
BGD,LKA,04,20140624,2
CZE,LKA,04,20110328,1
AUS,LKA,04,20120811,1
MDV,LKA,04,20101025,8
SAF,LSO,04,20141025,4
POL,LTU,04,20000204,6
ITA,LTU,04,20110323,1
UKR,LTU,04,20071015,1
USA,LTU,04,20050421,23
POL,LTU,04,20140315,16
POL,LTU,04,20030205,2
TJK,LTU,04,20100608,6
LVA,LTU,04,20140407,10
NGA,LTU,04,20090518,2
WST,LTU,04,20010518,2
GBR,LTU,04,20020326,1
USA,LTU,04,20131207,6
BLR,LTU,04,20121219,8
LVA,LTU,04,20020914,1
WST,LTU,04,20120125,4
CHN,LUX,04,20150106,4
UKR,LUX,04,20130624,2
BEL,LUX,04,20101004,8
BEL,LUX,04,20110308,3
NLD,LUX,04,20110307,6
PRK,LUX,04,20000919,14
USA,LUX,04,20050210,9
EUR,LUX,04,20001002,1
EUR,LUX,04,20071112,2
EUR,LUX,04,20080617,2
UKR,LUX,04,20140225,12
EUR,LUX,04,20120216,120
FRA,LUX,04,20100307,16
GAB,LVA,04,20100928,1
LVA,LVA,04,20011024,4
BLR,LVA,04,20130410,4
LVA,LVA,04,20150107,1
CYP,LVA,04,20011102,12
BGR,LVA,04,20020925,12
FRA,LVA,04,20061130,1
EUR,LVA,04,20091110,5
EST,LVA,04,20140913,2
EST,LVA,04,20000330,5
EST,LVA,04,20120430,4
RUS,LVA,04,20041117,5
BHR,LVA,04,20121118,4
LTU,LVA,04,20140202,48
RUS,LVA,04,20040513,1
EST,LVA,04,20020815,2
SVK,LVA,04,20010629,1
FRA,LVA,04,20000302,1
EUR,LVA,04,20101006,4
EUR,LVA,04,20061204,4
LVA,LVA,04,20030507,5
AZE,LVA,04,20100915,5
CHN,LVA,04,20060316,6
LVA,LVA,04,20020222,4
UKR,LVA,04,20110602,1
BLR,LVA,04,20110704,6
CHN,MAC,04,20010905,4
GIN,MAR,04,20091222,5
DZA,MAR,04,20040509,23
FRA,MAR,04,20140802,10
ETH,MAR,04,20090224,1
TUN,MAR,04,20110701,1
AZE,MAR,04,20131103,2
TUN,MAR,04,20140719,6
ESP,MAR,04,20031121,8
IRN,MAR,04,20060406,4
LBN,MAR,04,20120201,1
DZA,MAR,04,20010314,1
ESP,MAR,04,20130110,2
ARG,MAR,04,20060815,2
LBN,MAR,04,20140528,2
SWE,MAR,04,20150126,2
MAR,MAR,04,20030516,8
USA,MAR,04,20020424,1
LBY,MAR,04,20120807,1
ITA,MAR,04,20070602,3
KWT,MAR,04,20130617,3
DZA,MAR,04,20060213,4
EGY,MAR,04,20130616,4
JOR,MAR,04,20071205,1
MAR,MAR,04,20131205,10
TUR,MAR,04,20120702,7
LBN,MAR,04,20120813,3
GNB,MAR,04,20120427,10
LBY,MAR,04,20131210,8
GBR,MAR,04,20040220,2
USA,MAR,04,20000223,7
JOR,MAR,04,20090315,1
CHE,MAR,04,20130806,2
SAU,MAR,04,20131116,8
VEN,MAR,04,20101014,4
PSE,MAR,04,20140120,2
SEN,MAR,04,20051010,2
LBN,MAR,04,20110902,2
SAU,MAR,04,20010612,1
UKR,MAR,04,20130904,1
GIN,MAR,04,20030131,5
ISR,MAR,04,20130623,2
PAK,MAR,04,20090221,8
EGY,MAR,04,20000302,4
PAK,MAR,04,20110406,2
CHN,MCO,04,20140902,5
NZL,MCO,04,20000328,1
MAR,MCO,04,20110902,9
GBR,MCO,04,20130614,2
FRA,MCO,04,20150208,2
FRA,MCO,04,20110711,3
AFR,MCO,04,20021107,2
FRA,MCO,04,20100826,5
AFR,MCO,04,20110703,13
CHN,MCO,04,20130325,8
BEL,MCO,04,20110318,20
CHN,MCO,04,20101202,6
GBR,MCO,04,20140224,12
RUS,MDA,04,20080520,2
EUR,MDA,04,20130515,5
EUR,MDA,04,20140604,2
CHN,MDA,04,20000109,2
ARM,MDA,04,20120320,2
EUR,MDA,04,20140902,16
RUS,MDA,04,20091012,2
MDA,MDA,04,20090828,45
MDA,MDA,04,20090130,9
CHN,MDA,04,20020416,2
EUR,MDA,04,20090416,12
RUS,MDA,04,20090505,18
RUS,MDA,04,20140513,4
ISR,MDA,04,20000105,1
RUS,MDA,04,20120530,2
UKR,MDA,04,20111212,14
AUT,MDA,04,20140513,6
BGR,MDA,04,20101110,8
UKR,MDA,04,20111211,6
AUT,MDA,04,20100201,2
RUS,MDA,04,20100903,7
UKR,MDA,04,20140627,4
AUT,MDG,04,20091109,1
SYC,MDG,04,20120706,2
USA,MDV,04,20110714,9
GBR,MDV,04,20140307,14
MDV,MDV,04,20131128,4
USA,MDV,04,20130311,4
USA,MDV,04,20131030,2
AFR,MDV,04,20081001,9
NZL,MDV,04,20140306,24
NPL,MDV,04,20091019,1
MMR,MDV,04,20040324,9
AFG,MDV,04,20140522,2
IDN,MDV,04,20100217,2
MDV,MDV,04,20130907,10
AFR,MDV,04,20140325,2
PAK,MDV,04,20080726,3
USA,MDV,04,20111112,3
USA,MDV,04,20120319,4
SAU,MDV,04,20091206,4
BTN,MDV,04,20040104,15
USA,MDV,04,20140328,9
USA,MDV,04,20120308,4
BTN,MDV,04,20130826,12
AFG,MDV,04,20141011,6
BTN,MDV,04,20140522,2
BTN,MDV,04,20060519,7
TJK,MDV,04,20140913,4
ISR,MEA,04,20040428,8
EGY,MEA,04,20070730,3
USA,MEA,04,20090917,27
EGY,MEA,04,20080706,4
EGY,MEA,04,20110828,4
SYR,MEA,04,20121020,6
IRQ,MEA,04,20120313,1
PSE,MEA,04,20120814,4
EGY,MEA,04,20020220,1
JOR,MEA,04,20020714,1
SYR,MEA,04,20090910,2
SYR,MEA,04,20111230,7
AFR,MEA,04,20120519,1
EGY,MEA,04,20080709,4
PSE,MEA,04,20150107,4
USA,MEA,04,20121129,200
ISR,MEA,04,20070530,4
ISR,MEA,04,20111018,6
CHE,MEX,04,20140203,2
USA,MEX,04,20110525,4
CAN,MEX,04,20140221,2
VAT,MEX,04,20011011,1
RUS,MEX,04,20150131,44
MEX,MEX,04,20130221,1
AZE,MEX,04,20021028,5
CAN,MEX,04,20120129,4
USA,MEX,04,20140327,18
