Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LSO,KEN,04,20050717,1
TZA,KEN,04,20021130,2
JPN,KEN,04,20000611,4
USA,KEN,04,20110725,2
JAM,KEN,04,20100121,4
AFR,KEN,04,20080709,9
AGO,KEN,04,20110503,8
BRA,KEN,04,20110722,2
KEN,KEN,04,20050813,7
USA,KEN,04,20110409,2
AFR,KEN,04,20140226,3
DJI,KEN,04,20050707,1
AFR,KEN,04,20110325,2
USA,KEN,04,20081229,5
AUS,KEN,04,20091215,5
USA,KEN,04,20131025,42
SOM,KEN,04,20060105,2
ETH,KEN,04,20090301,2
AFR,KEN,04,20000619,5
SOM,KEN,04,20030915,2
TJK,KGZ,04,20090606,1
KGZ,KGZ,04,20140808,2
RUS,KGZ,04,20140604,148
SYR,KGZ,04,20131122,6
USA,KGZ,04,20150203,2
TJK,KGZ,04,20010319,4
RUS,KGZ,04,20030407,9
KGZ,KGZ,04,20050215,2
AFG,KGZ,04,20130718,2
KAZ,KGZ,04,20031106,2
KAZ,KGZ,04,20110601,9
UZB,KGZ,04,20080926,4
RUS,KGZ,04,20090203,48
KGZ,KGZ,04,20131001,6
EUR,KGZ,04,20080323,1
ARM,KGZ,04,20121102,8
KAZ,KGZ,04,20051001,7
CHN,KGZ,04,20090623,2
CHN,KGZ,04,20080820,2
IRN,KGZ,04,20020429,1
KGZ,KGZ,04,20050413,5
KWT,KGZ,04,20120625,2
USA,KGZ,04,20060427,8
EUR,KGZ,04,20080428,2
UZB,KGZ,04,20010206,1
USA,KGZ,04,20130531,4
EUR,KGZ,04,20050817,4
USA,KGZ,04,20131002,10
RUS,KGZ,04,20020121,1
CHN,KGZ,04,20090413,12
KGZ,KGZ,04,20150127,20
AFG,KGZ,04,20070815,7
KAZ,KGZ,04,20080909,8
KAZ,KGZ,04,20110520,4
USA,KGZ,04,20110606,7
RUS,KGZ,04,20111004,7
AFG,KGZ,04,20140212,2
JPN,KGZ,04,20140805,1
KGZ,KGZ,04,20070929,4
RUS,KGZ,04,20130812,12
THA,KHM,04,20080718,5
KHM,KHM,04,20140604,3
SEA,KHM,04,20040116,9
EUR,KHM,04,20101210,1
SGP,KHM,04,20010915,1
USA,KHM,04,20050214,2
ITA,KHM,04,20120913,1
VNM,KHM,04,20091119,4
IDN,KHM,04,20060727,2
KHM,KHM,04,20100205,1
THA,KHM,04,20111208,2
AUS,KHM,04,20140520,14
THA,KHM,04,20110219,6
MDG,KHM,04,20140314,2
JPN,KHM,04,20091215,21
IDN,KHM,04,20010729,1
PNG,KHM,04,20101017,2
KHM,KHM,04,20121120,2
PHL,KHM,04,20090707,14
USA,KHM,04,20120613,4
CHN,KHM,04,20061209,1
SEA,KHM,04,20120509,20
KHM,KHM,04,20020812,5
AUS,KHM,04,20111202,1
KHM,KHM,04,20090216,4
SEA,KHM,04,20120720,1
USA,KHM,04,20080625,4
THA,KHM,04,20110227,5
THA,KHM,04,20140306,8
LAO,KHM,04,20000417,1
CHN,KHM,04,20120709,17
KOR,KHM,04,20021106,9
GBR,KHM,04,20140402,4
PLW,KIR,04,20030928,6
AUS,KIR,04,20120519,3
TUV,KIR,04,20110913,1
SLB,KIR,04,20100208,1
USA,KIR,04,20131001,1
MHL,KIR,04,20131010,2
CAN,KNA,04,20091030,3
FRA,KNA,04,20120710,1
GBR,KNA,04,20140301,2
TTO,KNA,04,20091128,5
GBR,KNA,04,20000516,6
NGA,KNA,04,20081019,3
IRL,KNA,04,20080318,20
GBR,KNA,04,20131021,48
PRK,KOR,04,20040225,8
KOR,KOR,04,20121204,8
PRK,KOR,04,20110713,3
PRK,KOR,04,20110111,2
PRK,KOR,04,20090415,8
CHN,KOR,04,20060921,6
JPN,KOR,04,20061002,4
USA,KOR,04,20110805,9
TWN,KOR,04,20141122,3
CHN,KOR,04,20060727,4
RUS,KOR,04,20040625,7
PRK,KOR,04,20100825,3
CHN,KOR,04,20050922,4
KOR,KOR,04,20120821,4
EUR,KOR,04,20140510,20
IRQ,KOR,04,20040422,3
KOR,KOR,04,20121119,10
PRK,KOR,04,20010820,7
PRK,KOR,04,20130417,8
USA,KOR,04,20070204,2
JPN,KOR,04,20040609,2
CHN,KOR,04,20010613,1
KOR,KOR,04,20130110,2
JPN,KOR,04,20070322,2
USA,KOR,04,20030703,3
JPN,KOR,04,20150106,2
KOR,KOR,04,20141204,4
JPN,KOR,04,20030722,24
NZL,KOR,04,20120325,1
PRK,KOR,04,20040508,6
JPN,KOR,04,20040407,1
JPN,KOR,04,20070607,3
KOR,KOR,04,20131105,2
IND,KOR,04,20090729,1
EUR,KOR,04,20131125,4
PRK,KOR,04,20080712,5
JPN,KOR,04,20090601,8
PRK,KOR,04,20020413,16
KNA,KOR,04,20041201,1
CHN,KOR,04,20050619,1
CHN,KOR,04,20070122,27
USA,KOR,04,20020622,8
PRK,KOR,04,20100730,1
TWN,KOR,04,20141221,2
KOR,KOR,04,20101124,114
PRK,KOR,04,20100623,7
RUS,KOR,04,20100712,1
USA,KOR,04,20100622,2
TUR,KOR,04,20120206,3
PRK,KOR,04,20110416,58
EST,KOR,04,20100113,9
AUS,KOR,04,20030717,2
RUS,KOR,04,20040922,1
BRN,KOR,04,20110612,2
PRK,KOR,04,20050807,6
JPN,KOR,04,20110731,36
FRA,KOR,04,20110208,3
USA,KOR,04,20090624,25
VNM,KOR,04,20010827,12
PRK,KOR,04,20111202,2
USA,KOR,04,20131003,7
PRK,KOR,04,20071211,5
ISR,KOR,04,20090322,1
CHN,KOR,04,20070403,8
USA,KOR,04,20130421,3
PRK,KOR,04,20130729,84
GBR,KOR,04,20110330,2
USA,KOR,04,20140416,80
SAU,KOR,04,20120205,14
DNK,KOR,04,20110927,1
FRA,KOR,04,20030113,1
CHN,KOR,04,20030903,9
USA,KOR,04,20140516,6
KOR,KOR,04,20140316,2
PRK,KOR,04,20040605,4
CHN,KOR,04,20101123,5
MMR,KOR,04,20130811,6
PHL,KOR,04,20140528,4
PRK,KOR,04,20040630,6
CHN,KOR,04,20060515,3
USA,KOR,04,20040526,17
USA,KOR,04,20040211,2
PRK,KOR,04,20010707,1
JPN,KOR,04,20050130,6
CHN,KOR,04,20140812,4
CHN,KOR,04,20140909,2
JPN,KOR,04,20101128,60
USA,KOR,04,20140914,12
AFR,KOR,04,20091213,4
AZE,KOR,04,20141127,4
PRK,KOR,04,20040820,5
USA,KOR,04,20100305,2
PRK,KOR,04,20140630,56
PHL,KOR,04,20131206,2
RUS,KOR,04,20090522,9
CHN,KOR,04,20000808,2
ITA,KOR,04,20140310,1
PRK,KOR,04,20090528,7
JPN,KOR,04,20130829,2
IRQ,KOR,04,20060131,5
PRK,KOR,04,20081124,10
PAN,KOR,04,20101212,1
KOR,KOR,04,20051017,14
FJI,KOR,04,20110901,4
USA,KOR,04,20060726,1
PRK,KOR,04,20051208,2
PAN,KOR,04,20120704,130
CHN,KOR,04,20130702,6
JPN,KOR,04,20120907,2
USA,KOR,04,20061220,9
JPN,KOR,04,20061007,8
USA,KOR,04,20101130,7
CHN,KOR,04,20021204,3
PRK,KOR,04,20060328,7
USA,KOR,04,20080312,2
JPN,KOR,04,20000927,9
RUS,KOR,04,20020211,2
DNK,KOR,04,20101212,7
JPN,KOR,04,20120306,9
USA,KOR,04,20031012,3
USA,KOR,04,20030221,2
JPN,KOR,04,20121212,1
KOR,KOR,04,20090916,9
PRK,KOR,04,20141005,202
USA,KOR,04,20030202,2
SEA,KOR,04,20141112,8
CHN,KOR,04,20120725,8
THA,KOR,04,20051222,1
JPN,KOR,04,20001106,4
USA,KOR,04,20020516,5
PRK,KOR,04,20120705,7
IDN,KOR,04,20120314,4
SEA,KOR,04,20090522,5
CHN,KOR,04,20110727,40
JPN,KOR,04,20070626,2
KOR,KOR,04,20120423,2
SEA,KOR,04,20021101,1
PRK,KOR,04,20121018,20
MEX,KOR,04,20130214,12
JPN,KOR,04,20101213,1
JPN,KOR,04,20091008,4
USA,KOR,04,20051117,4
USA,KOR,04,20100417,12
TUR,KOR,04,20101104,6
CHE,KOR,04,20140119,2
CHN,KOR,04,20070720,2
JPN,KOR,04,20110222,3
JPN,KOR,04,20070204,10
THA,KOR,04,20140312,2
KOR,KOR,04,20080825,2
IRN,KOR,04,20100807,6
CHN,KOR,04,20051111,2
JPN,KOR,04,20130809,7
USA,KOR,04,20140421,234
PRK,KOR,04,20070908,1
PRK,KOR,04,20120413,9
USA,KOR,04,20110404,2
MMR,KOR,04,20140607,10
PRK,KOR,04,20070520,6
USA,KOR,04,20071221,7
LKA,KOR,04,20120524,2
USA,KOR,04,20110715,1
CHN,KOR,04,20070523,2
JPN,KOR,04,20060108,6
KOR,KOR,04,20080922,1
PRK,KOR,04,20040715,7
KOR,KOR,04,20040308,2
PRK,KOR,04,20000916,4
JPN,KOR,04,20090609,1
USA,KOR,04,20111027,16
PRK,KOR,04,20130412,4
USA,KWT,04,20031007,9
IRN,KWT,04,20100415,5
IRN,KWT,04,20131201,1
QAT,KWT,04,20120128,1
QAT,KWT,04,20101002,2
QAT,KWT,04,20110520,5
USA,KWT,04,20080113,6
KWT,KWT,04,20100618,1
QAT,KWT,04,20070428,6
IRN,KWT,04,20020121,2
KWT,KWT,04,20120310,2
JPN,KWT,04,20010708,1
KWT,KWT,04,20070207,9
KWT,KWT,04,20110519,2
SAU,KWT,04,20070501,2
TUR,KWT,04,20140918,10
QAT,KWT,04,20150115,9
BHR,KWT,04,20130613,10
ISR,KWT,04,20130411,2
MYS,KWT,04,20031221,7
SAU,KWT,04,20141103,1
JOR,KWT,04,20030828,3
SDN,KWT,04,20150210,10
EGY,KWT,04,20081228,2
ARM,KWT,04,20111004,5
TUN,KWT,04,20040204,9
IRQ,KWT,04,20120319,1
KWT,KWT,04,20131215,4
USA,KWT,04,20030330,3
KWT,KWT,04,20130826,2
OMN,KWT,04,20041113,4
LBN,KWT,04,20101208,2
IRN,KWT,04,20100118,2
ISR,KWT,04,20131126,2
BEL,KWT,04,20130226,1
KWT,KWT,04,20110509,4
JOR,KWT,04,20111102,3
TUN,KWT,04,20101221,9
KWT,KWT,04,20130627,3
SYR,KWT,04,20060512,1
BGD,KWT,04,20150122,4
BEL,KWT,04,20111007,1
KWT,KWT,04,20130822,5
KWT,KWT,04,20130421,1
IRN,KWT,04,20140608,2
ARM,KWT,04,20130905,1
JOR,KWT,04,20041129,6
GBR,KWT,04,20070411,6
KWT,KWT,04,20071209,1
KHM,LAO,04,20000417,17
THA,LAO,04,20000530,8
KOR,LAO,04,20130825,12
CHN,LAO,04,20081202,1
KWT,LAO,04,20080729,2
THA,LAO,04,20100908,1
MMR,LAO,04,20100531,1
USA,LAO,04,20030616,3
SEA,LAO,04,20100425,4
THA,LAO,04,20040120,5
THA,LAO,04,20081003,6
BRN,LAO,04,20020807,1
LAO,LAO,04,20021116,1
VNM,LAO,04,20141026,4
JPN,LAO,04,20080116,1
THA,LAO,04,20081017,1
PHL,LAO,04,20141109,1
MYS,LAO,04,20090806,6
VNM,LAO,04,20031023,5
LBY,LBN,04,20110713,6
SYR,LBN,04,20121017,2
SAU,LBN,04,20140320,2
SAU,LBN,04,20050305,12
SYR,LBN,04,20000720,6
USA,LBN,04,20110405,6
USA,LBN,04,20061002,18
IRN,LBN,04,20090729,2
LBN,LBN,04,20120911,5
SEN,LBN,04,20130315,4
ISR,LBN,04,20130518,3
IRL,LBN,04,20150216,1
ISR,LBN,04,20000205,7
BGR,LBN,04,20030619,2
SYR,LBN,04,20120717,4
USA,LBN,04,20141017,8
BGD,LBN,04,20071119,9
QAT,LBN,04,20080519,9
PSE,LBN,04,20040512,1
KWT,LBN,04,20140621,6
ARE,LBN,04,20130910,7
LBN,LBN,04,20140303,4
IRN,LBN,04,20090105,6
FSM,LBN,04,20000207,2
JOR,LBN,04,20090403,2
PSE,LBN,04,20140715,3
IRN,LBN,04,20100227,2
RUS,LBN,04,20060803,5
ISR,LBN,04,20110716,18
LBN,LBN,04,20030131,2
LBN,LBN,04,20100810,5
ISR,LBN,04,20000219,14
ESP,LBN,04,20100514,6
SYR,LBN,04,20040903,2
SWE,LBN,04,20130723,117
IRN,LBN,04,20110103,5
SYR,LBN,04,20120909,6
TUR,LBN,04,20120601,5
PSE,LBN,04,20121127,10
SAU,LBN,04,20141213,1
RUS,LBN,04,20121226,3
ISR,LBN,04,20090206,12
DEU,LBN,04,20000222,6
ISR,LBN,04,20110126,4
MAR,LBN,04,20130904,1
LBN,LBN,04,20070206,6
ITA,LBN,04,20070603,1
USA,LBN,04,20140223,1
SAU,LBN,04,20140609,6
LBN,LBN,04,20130206,1
LBY,LBN,04,20131002,4
SYR,LBN,04,20110725,1
EGY,LBN,04,20040221,4
IRQ,LBN,04,20070117,6
ISR,LBN,04,20120514,4
USA,LBN,04,20010104,6
IRN,LBN,04,20060721,4
GBR,LBN,04,20050510,1
SYR,LBN,04,20110516,5
EGY,LBN,04,20020914,4
EGY,LBN,04,20031126,6
SYR,LBN,04,20050312,6
BGR,LBN,04,20040907,6
SYR,LBN,04,20071012,14
SYR,LBN,04,20120826,8
TUR,LBN,04,20130819,8
FRA,LBN,04,20061102,5
QAT,LBN,04,20120227,2
SYR,LBN,04,20110624,7
PSE,LBN,04,20091016,5
MEA,LBN,04,20080511,4
SYR,LBN,04,20130708,2
QAT,LBN,04,20120507,6
CYP,LBN,04,20130124,2
SYR,LBN,04,20010521,6
ITA,LBN,04,20110527,1
RUS,LBN,04,20130107,2
LBN,LBN,04,20140609,4
SYR,LBN,04,20120725,6
USA,LBN,04,20150218,4
AFG,LBN,04,20060213,4
TUR,LBN,04,20120326,3
DNK,LBN,04,20100913,14
IRQ,LBN,04,20050108,8
IRN,LBN,04,20101018,3
FRA,LBN,04,20080102,10
EUR,LBN,04,20101125,5
LBN,LBN,04,20120103,3
IRN,LBN,04,20070625,2
PAK,LBN,04,20070602,1
SYR,LBN,04,20140604,33
SYR,LBN,04,20140616,6
JOR,LBN,04,20110111,4
IRQ,LBN,04,20140822,2
IRN,LBN,04,20120824,2
LBN,LBN,04,20070101,1
ITA,LBN,04,20070505,5
USA,LBN,04,20141026,1
GBR,LBN,04,20121206,4
SYR,LBN,04,20050304,2
SDN,LBN,04,20101219,3
ISR,LBN,04,20131216,64
PSE,LBN,04,20070129,2
LBN,LBN,04,20131227,5
ISR,LBN,04,20091203,5
IRQ,LBN,04,20091008,1
LBY,LBN,04,20150119,1
IDN,LBN,04,20110221,8
SYR,LBN,04,20120704,5
NGA,LBR,04,20141005,4
SGP,LBR,04,20010419,4
KWT,LBR,04,20040202,3
DEU,LBR,04,20141201,8
COD,LBR,04,20090810,2
CAN,LBR,04,20070910,4
MLI,LBR,04,20010102,9
USA,LBR,04,20060915,3
AFR,LBR,04,20100803,3
CHN,LBR,04,20031209,9
MLI,LBR,04,20001221,1
CHN,LBR,04,20100122,1
LBY,LBR,04,20090105,4
CHN,LBR,04,20070202,5
LBR,LBR,04,20030812,4
USA,LBR,04,20130925,6
CHN,LBR,04,20141006,4
USA,LBR,04,20141023,18
BEL,LBR,04,20140930,56
LBR,LBR,04,20070320,2
CHN,LBR,04,20060427,7
PHL,LBY,04,20010621,4
IRN,LBY,04,20021112,3
USA,LBY,04,20121003,2
KOR,LBY,04,20050126,5
LBY,LBY,04,20120917,16
CIV,LBY,04,20120425,12
TZA,LBY,04,20001113,14
KAZ,LBY,04,20110222,5
EGY,LBY,04,20031101,2
NZL,LBY,04,20110222,7
ETH,LBY,04,20110427,10
TUN,LBY,04,20110226,9
LBY,LBY,04,20121206,2
TUR,LBY,04,20110403,57
MLI,LBY,04,20130119,12
CUB,LBY,04,20110531,1
EGY,LBY,04,20110417,3
JOR,LBY,04,20150115,2
LBY,LBY,04,20120627,6
LBY,LBY,04,20120314,12
USA,LBY,04,20080118,1
RUS,LBY,04,20100131,4
EGY,LBY,04,20110607,2
LBY,LBY,04,20110912,6
GBR,LBY,04,20111109,1
CAN,LBY,04,20130712,3
LBN,LBY,04,20080729,2
GBR,LBY,04,20110618,5
USA,LBY,04,20140911,20
MLT,LBY,04,20110210,6
BGR,LBY,04,20030526,2
AFR,LBY,04,20110608,1
RUS,LBY,04,20110319,81
USA,LBY,04,20090815,4
SYR,LBY,04,20010123,1
FRA,LBY,04,20110410,1
PHL,LBY,04,20010611,4
TCD,LBY,04,20041016,7
QAT,LBY,04,20090116,4
USA,LBY,04,20110920,90
JOR,LBY,04,20060328,5
DZA,LBY,04,20080311,5
ITA,LBY,04,20131212,8
FRA,LBY,04,20141013,4
GRC,LBY,04,20110225,4
SEA,LBY,04,20000510,2
GBR,LBY,04,20120710,1
MLT,LBY,04,20140312,1
SAU,LBY,04,20021207,10
PHL,LBY,04,20110315,5
EGY,LBY,04,20060601,5
FRA,LBY,04,20040419,6
BEL,LBY,04,20110617,41
LBY,LBY,04,20110405,1
SDN,LBY,04,20110613,4
MOZ,LBY,04,20020712,2
EGY,LBY,04,20110828,53
EGY,LBY,04,20010301,5
MEA,LBY,04,20110319,1
FRA,LBY,04,20000405,2
AFR,LBY,04,20110921,6
USA,LBY,04,20120108,1
LBY,LBY,04,20121229,6
USA,LBY,04,20140816,6
TUN,LBY,04,20080610,1
TCD,LBY,04,20070412,2
EUR,LBY,04,20070613,10
QAT,LBY,04,20130115,6
NOR,LBY,04,20110705,7
MAR,LBY,04,20131009,6
TMP,LBY,04,20120210,3
ITA,LBY,04,20121129,2
USA,LBY,04,20030815,9
USA,LBY,04,20140420,20
ARE,LBY,04,20140910,21
SYR,LBY,04,20110810,2
EGY,LBY,04,20061121,7
ITA,LBY,04,20110314,4
CHE,LBY,04,20100611,5
SAU,LBY,04,20131010,6
EGY,LBY,04,20141008,8
AUT,LBY,04,20110202,6
PSE,LBY,04,20110920,2
GBR,LBY,04,20120402,1
WST,LBY,04,20110413,9
LBY,LBY,04,20130530,2
BHR,LBY,04,20110221,10
SAU,LBY,04,20091019,1
SYR,LBY,04,20140820,6
ITA,LBY,04,20110419,22
GBR,LBY,04,20091118,3
PSE,LBY,04,20031007,1
EGY,LBY,04,20021212,11
ITA,LBY,04,20110222,24
USA,LBY,04,20150115,7
PAK,LBY,04,20120605,18
LBY,LBY,04,20110714,31
USA,LCA,04,20121017,2
LCA,LCA,04,20140621,1
USA,LCA,04,20110213,5
LKA,LKA,04,20020819,3
AUS,LKA,04,20141128,2
NOR,LKA,04,20040601,2
LKA,LKA,04,20110206,2
LKA,LKA,04,20140822,2
JPN,LKA,04,20090501,18
USA,LKA,04,20110307,8
LKA,LKA,04,20080118,5
CHE,LKA,04,20060405,8
AUS,LKA,04,20140709,24
GBR,LKA,04,20130810,4
BGD,LKA,04,20130214,2
IND,LKA,04,20081119,2
RUS,LKA,04,20010125,8
JPN,LKA,04,20080113,1
PHL,LKA,04,20150113,2
ISL,LKA,04,20071004,10
PAK,LKA,04,20140628,4
LKA,LKA,04,20080916,9
USA,LKA,04,20130327,10
USA,LKA,04,20061102,2
PAK,LKA,04,20131211,2
NOR,LKA,04,20050120,2
BLR,LKA,04,20130917,1
NPL,LKA,04,20030913,1
LKA,LKA,04,20090711,12
GBR,LKA,04,20090608,9
IND,LKA,04,20130330,2
SGP,LKA,04,20120225,2
LKA,LKA,04,20121102,2
LKA,LKA,04,20090715,2
RUS,LKA,04,20131124,6
BLR,LKA,04,20141119,6
PAK,LKA,04,20080727,4
PAK,LKA,04,20080420,10
CHN,LKA,04,20140118,8
AUS,LKA,04,20110827,16
SAU,LKA,04,20100825,18
LKA,LKA,04,20050227,4
LKA,LKA,04,20000127,5
LKA,LKA,04,20110511,1
IND,LKA,04,20081009,9
BGD,LKA,04,20140908,2
SAS,LKA,04,20120416,4
IDN,LKA,04,20101102,1
CHN,LKA,04,20140205,6
LKA,LKA,04,20060403,20
LKA,LKA,04,20110124,1
FRA,LKA,04,20140306,8
NOR,LKA,04,20031227,5
LKA,LKA,04,20140128,4
LKA,LKA,04,20130221,5
IND,LKA,04,20081110,1
MDV,LKA,04,20140417,2
GBR,LKA,04,20110331,6
MWI,LSO,04,20090203,9
ZAF,LSO,04,20120907,40
LVA,LTU,04,20120229,5
ITA,LTU,04,20120917,4
LVA,LTU,04,20140324,4
BLR,LTU,04,20130909,16
CZE,LTU,04,20140228,1
DEU,LTU,04,20070710,2
UKR,LTU,04,20041204,3
UKR,LTU,04,20000427,26
USA,LTU,04,20000917,5
USA,LTU,04,20140305,8
USA,LTU,04,20140904,8
RUS,LTU,04,20020306,5
LTU,LTU,04,20001113,2
LVA,LTU,04,20131007,4
POL,LTU,04,20131015,1
EST,LTU,04,20000312,2
LTU,LTU,04,20060207,2
MLT,LTU,04,20000210,1
LTU,LTU,04,20110404,9
USA,LTU,04,20090211,2
LTU,LTU,04,20090427,2
USA,LTU,04,20120919,1
LTU,LTU,04,20130715,2
WST,LTU,04,20041221,4
HUN,LTU,04,20120426,1
CHE,LTU,04,20130729,3
TUR,LUX,04,20010910,14
GRC,LUX,04,20141218,3
RUS,LUX,04,20011014,3
GRC,LUX,04,20110601,5
DNK,LUX,04,20120119,8
BEL,LUX,04,20030906,8
DEU,LUX,04,20030121,4
FRA,LUX,04,20100115,72
ALB,LUX,04,20140222,2
MDA,LUX,04,20090617,2
LVA,LVA,04,20140723,2
GBR,LVA,04,20010117,18
LTU,LVA,04,20100210,1
ARM,LVA,04,20091210,2
LVA,LVA,04,20061207,7
LVA,LVA,04,20110523,2
AZE,LVA,04,20130424,1
EST,LVA,04,20140722,2
USA,LVA,04,20140903,216
EUR,LVA,04,20070201,4
LVA,LVA,04,20050512,10
LVA,LVA,04,20040914,3
BLR,LVA,04,20040713,2
RUS,LVA,04,20030428,1
LTU,LVA,04,20130111,2
ARM,LVA,04,20141218,2
LVA,LVA,04,20100425,1
DNK,LVA,04,20141120,10
EST,LVA,04,20140205,6
RUS,LVA,04,20140105,8
RUS,LVA,04,20030319,8
RUS,LVA,04,20010629,8
EUR,LVA,04,20131218,7
ITA,MAR,04,20121213,4
FRA,MAR,04,20150111,2
NGA,MAR,04,20051101,4
TUN,MAR,04,20030710,8
GBR,MAR,04,20130805,8
USA,MAR,04,20140225,2
ESP,MAR,04,20030220,8
USA,MAR,04,20130512,1
MAR,MAR,04,20140731,1
GBR,MAR,04,20040214,8
QAT,MAR,04,20131228,15
USA,MAR,04,20091001,4
IRQ,MAR,04,20030520,2
CHL,MAR,04,20050731,1
SAU,MAR,04,20060418,2
USA,MAR,04,20131120,10
AFR,MAR,04,20141011,20
NGA,MAR,04,20080826,4
ISR,MAR,04,20140602,6
RUS,MAR,04,20140319,4
THA,MAR,04,20110109,29
LBN,MAR,04,20001128,1
TUN,MAR,04,20100705,4
AFG,MAR,04,20020708,10
SRB,MAR,04,20050818,1
MLT,MAR,04,20031029,1
NLD,MAR,04,20020701,6
EST,MAR,04,20120229,3
TUR,MAR,04,20141229,20
SDN,MAR,04,20010903,16
USA,MAR,04,20060212,9
LBN,MAR,04,20020122,6
SAU,MAR,04,20130829,10
USA,MAR,04,20131120,7
USA,MAR,04,20110526,2
DNK,MAR,04,20100618,4
SAU,MAR,04,20120704,10
RUS,MAR,04,20130629,6
ESP,MAR,04,20040425,7
THA,MAR,04,20090821,24
ESP,MAR,04,20130828,2
USA,MAR,04,20121007,4
SAU,MAR,04,20130501,4
ITA,MAR,04,20141014,14
NZL,MCO,04,20091010,2
HTI,MCO,04,20010509,7
CAN,MCO,04,20100818,4
FRA,MCO,04,20120614,9
USA,MCO,04,20090703,10
NGA,MCO,04,20090503,6
MCO,MCO,04,20110210,2
RUS,MDA,04,20141130,5
EUR,MDA,04,20060726,3
DEU,MDA,04,20060906,8
TUR,MDA,04,20090605,6
EUR,MDA,04,20110714,3
EUR,MDA,04,20091027,8
RUS,MDA,04,20020221,2
ITA,MDA,04,20091124,1
FIN,MDA,04,20061208,13
EUR,MDA,04,20090316,6
RUS,MDA,04,20120913,2
WST,MDA,04,20000211,17
MDA,MDA,04,20090312,2
MDA,MDA,04,20030906,10
USA,MDG,04,20131113,10
SWZ,MDG,04,20090401,3
NLD,MDG,04,20010905,9
MDG,MDG,04,20090412,12
SAF,MDG,04,20141116,2
SOM,MDV,04,20070605,1
USA,MDV,04,20101031,5
USA,MDV,04,20140919,10
SAS,MDV,04,20110910,9
JOR,MDV,04,20130712,2
VNM,MDV,04,20110310,5
DNK,MDV,04,20120527,8
USA,MDV,04,20120211,7
USA,MDV,04,20110520,2
USA,MDV,04,20061228,2
LKA,MDV,04,20120823,8
USA,MDV,04,20140709,4
AUS,MDV,04,20130212,4
SGP,MDV,04,20091219,9
IRN,MDV,04,20010606,4
CAN,MDV,04,20101219,5
BTN,MDV,04,20131031,16
CHN,MDV,04,20140919,12
AFG,MDV,04,20080721,12
SYR,MEA,04,20130825,22
SYR,MEA,04,20120216,2
EGY,MEA,04,20090101,1
MAR,MEA,04,20120210,1
IRQ,MEA,04,20030722,2
SDN,MEA,04,20110827,2
USA,MEA,04,20120605,1
IRQ,MEA,04,20110110,6
IRQ,MEA,04,20120113,1
SYR,MEA,04,20120520,9
LBN,MEA,04,20080515,5
QAT,MEA,04,20090203,2
IRQ,MEA,04,20030117,2
USA,MEA,04,20120313,10
PSE,MEA,04,20100502,1
EUR,MEA,04,20120218,2
SYR,MEA,04,20130912,18
USA,MEA,04,20140906,4
SYR,MEA,04,20111028,5
USA,MEA,04,20120413,4
QAT,MEA,04,20120602,17
EGY,MEA,04,20121025,8
MEX,MEX,04,20030827,2
USA,MEX,04,20101028,1
IRN,MEX,04,20111112,2
TUR,MEX,04,20130228,6
MEX,MEX,04,20111013,6
CZE,MEX,04,20020404,2
USA,MEX,04,20010831,3
USA,MEX,04,20120726,6
RUS,MEX,04,20040506,1
FRA,MEX,04,20140722,4
JPN,MEX,04,20131014,6
USA,MEX,04,20101105,10
GTM,MEX,04,20060512,7
CAN,MEX,04,20010419,2
USA,MEX,04,20120501,10
MEX,MEX,04,20130828,9
FRA,MEX,04,20130529,3
CAN,MEX,04,20070223,1
USA,MEX,04,20090204,2
COL,MEX,04,20100523,1
ARG,MEX,04,20111024,2
ITA,MEX,04,20050602,1
CHN,MEX,04,20141124,2
CHN,MEX,04,20130117,7
MEX,MEX,04,20080804,16
CHN,MEX,04,20090210,5
USA,MEX,04,20080909,4
USA,MEX,04,20120822,12
CRB,MEX,04,20010706,3
TUN,MEX,04,20120509,8
CAN,MEX,04,20141117,8
CAN,MEX,04,20130122,4
AUS,MEX,04,20141109,4
USA,MEX,04,20130503,3
GBR,MEX,04,20100206,4
USA,MEX,04,20100127,3
USA,MEX,04,20121127,44
FRA,MEX,04,20111202,4
HTI,MEX,04,20140812,1
ARG,MEX,04,20111102,2
USA,MEX,04,20040106,4
USA,MEX,04,20080911,2
USA,MEX,04,20100420,2
MEX,MEX,04,20140727,6
CHN,MEX,04,20140702,3
KEN,MEX,04,20130210,2
USA,MEX,04,20101223,10
HND,MEX,04,20090810,10
USA,MEX,04,20080422,14
BRA,MEX,04,20100826,2
NIC,MEX,04,20090630,7
BOL,MEX,04,20020913,5
CAN,MEX,04,20140617,1
USA,MEX,04,20130412,1
GBR,MEX,04,20141104,2
USA,MEX,04,20000229,5
CAN,MEX,04,20140207,146
ESP,MEX,04,20010929,1
EUR,MEX,04,20061214,1
USA,MEX,04,20060403,8
CAN,MEX,04,20090809,23
GBR,MEX,04,20090501,1
CAN,MEX,04,20081210,2
ESP,MEX,04,20050714,1
FRA,MEX,04,20090512,9
CHL,MEX,04,20031112,1
USA,MEX,04,20080917,2
ESP,MEX,04,20010702,5
MEX,MEX,04,20141120,2
COL,MEX,04,20141108,2
ESP,MEX,04,20130916,3
NMR,MEX,04,20130708,4
USA,MEX,04,20100813,3
USA,MEX,04,20130730,8
