Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,JPN,05,20040126,2
PHL,JPN,05,20101109,1
MAR,JPN,05,20131214,2
CHN,JPN,05,20140425,6
KAZ,KAZ,05,20130101,6
EUR,KAZ,05,20090331,2
MCO,KAZ,05,20001009,14
BGR,KAZ,05,20090609,2
CHN,KAZ,05,20021124,1
LTU,KAZ,05,20111006,3
KAZ,KAZ,05,20091213,3
CHN,KAZ,05,20141120,8
RUS,KAZ,05,20011123,4
CHN,KAZ,05,20120927,6
UZB,KAZ,05,20000127,6
AZE,KAZ,05,20120219,2
CHN,KAZ,05,20130812,8
KGZ,KAZ,05,20061128,2
JOR,KAZ,05,20140703,2
AZE,KAZ,05,20141106,5
RUS,KAZ,05,20110831,2
RUS,KAZ,05,20121218,7
FSM,KEN,05,20090107,3
KEN,KEN,05,20081025,4
TZA,KEN,05,20141003,1
NGA,KEN,05,20090216,5
KEN,KEN,05,20081120,6
IRN,KEN,05,20110803,4
KEN,KEN,05,20110402,1
ITA,KEN,05,20091116,2
UGA,KEN,05,20140729,4
MLI,KEN,05,20000118,1
YEM,KEN,05,20110410,5
SWE,KEN,05,20110825,2
ERI,KEN,05,20130124,6
KEN,KEN,05,20050211,7
EUR,KEN,05,20100519,12
MOZ,KEN,05,20120424,12
UZB,KGZ,05,20110309,1
QAT,KGZ,05,20120305,2
UZB,KGZ,05,20100618,2
CHN,KGZ,05,20140904,6
RUS,KGZ,05,20141002,1
AFG,KGZ,05,20141205,6
CHN,KGZ,05,20060609,4
RUS,KGZ,05,20001223,1
EUR,KGZ,05,20091218,3
RUS,KGZ,05,20120918,6
SDN,KGZ,05,20090217,2
TJK,KGZ,05,20130811,2
USA,KGZ,05,20120924,80
TJK,KGZ,05,20011227,20
LTU,KGZ,05,20070419,2
KAZ,KGZ,05,20100701,6
TJK,KGZ,05,20120516,24
RUS,KGZ,05,20080625,1
CHN,KGZ,05,20140412,2
CHN,KGZ,05,20111110,16
BLR,KGZ,05,20040618,1
KHM,KHM,05,20090806,5
BGD,KHM,05,20140617,4
THA,KHM,05,20090611,8
MYS,KHM,05,20140910,1
MYS,KHM,05,20111017,2
FRA,KHM,05,20090220,1
KHM,KHM,05,20100929,5
KHM,KHM,05,20040706,5
CHN,KHM,05,20021103,2
SGP,KHM,05,20010723,8
KHM,KHM,05,20130914,66
KHM,KHM,05,20140412,4
THA,KHM,05,20080710,7
KHM,KHM,05,20140613,2
LAO,KHM,05,20101224,3
JPN,KHM,05,20090706,2
USA,KHM,05,20120714,2
CYP,KHM,05,20020517,1
ASA,KHM,05,20050930,1
THA,KHM,05,20111003,1
FJI,KIR,05,20140711,8
AZE,KNA,05,20090612,1
OMN,KNA,05,20090420,5
CHN,KOR,05,20040226,4
USA,KOR,05,20140128,2
ITA,KOR,05,20001018,2
BEL,KOR,05,20101111,2
FJI,KOR,05,20130320,8
CHN,KOR,05,20140826,4
PRK,KOR,05,20120203,5
USA,KOR,05,20110111,75
KOR,KOR,05,20010712,2
PER,KOR,05,20100831,1
SAU,KOR,05,20141101,3
RUS,KOR,05,20110221,2
GBR,KOR,05,20121019,2
RUS,KOR,05,20090610,9
KWT,KOR,05,20010406,8
PRK,KOR,05,20130616,5
RUS,KOR,05,20091222,17
CHN,KOR,05,20120409,16
CHN,KOR,05,20141109,6
PRK,KOR,05,20130704,200
KOR,KOR,05,20111127,34
JPN,KOR,05,20120604,1
BGR,KOR,05,20110925,2
USA,KOR,05,20120131,9
USA,KOR,05,20071023,9
PRK,KOR,05,20111224,4
USA,KOR,05,20100726,1
USA,KOR,05,20140327,8
USA,KOR,05,20130305,6
PRK,KOR,05,20000615,22
KOR,KOR,05,20040514,7
JPN,KOR,05,20130922,22
USA,KOR,05,20140509,4
CHN,KOR,05,20070912,2
KOR,KOR,05,20111227,2
USA,KOR,05,20130428,3
AUS,KOR,05,20110625,5
JPN,KOR,05,20100525,1
KOR,KOR,05,20140306,4
USA,KOR,05,20090907,14
FIN,KOR,05,20140106,4
KOR,KOR,05,20080324,2
USA,KOR,05,20120605,2
JPN,KOR,05,20140911,5
KOR,KOR,05,20130417,2
KHM,KOR,05,20091005,8
CHN,KOR,05,20140110,8
KOR,KOR,05,20090118,22
SEA,KOR,05,20040110,4
CHN,KOR,05,20100709,8
JPN,KOR,05,20001030,1
USA,KOR,05,20010515,27
KOR,KOR,05,20140811,3
EUR,KOR,05,20101101,9
KOR,KOR,05,20091023,10
LKA,KWT,05,20141212,2
MYS,KWT,05,20111214,4
FRA,KWT,05,20100416,1
SAU,KWT,05,20010422,2
LBR,KWT,05,20141029,2
ARG,KWT,05,20130311,1
AFR,KWT,05,20131120,10
BHR,KWT,05,20120228,2
JOR,KWT,05,20150107,2
BHR,KWT,05,20111219,8
SAU,KWT,05,20001023,4
DEU,KWT,05,20110715,2
JPN,KWT,05,20130918,8
SAU,KWT,05,20000712,6
ITA,KWT,05,20120302,1
UZB,KWT,05,20080730,2
CHN,LAO,05,20041030,2
KOR,LAO,05,20030422,4
JPN,LAO,05,20010323,7
KHM,LAO,05,20100526,4
VNM,LAO,05,20130709,4
JPN,LAO,05,20061215,2
JPN,LAO,05,20140807,8
IDN,LAO,05,20140909,2
SYR,LBN,05,20070205,2
BHR,LBN,05,20090128,4
CAN,LBN,05,20130327,8
ESP,LBN,05,20120621,1
CZE,LBN,05,20090115,4
UKR,LBN,05,20140519,10
IRN,LBN,05,20140915,8
GRC,LBN,05,20011001,2
EGY,LBN,05,20020722,1
SAU,LBN,05,20140228,2
FRA,LBN,05,20030213,6
ISR,LBN,05,20060801,3
SYR,LBN,05,20050629,3
IRN,LBN,05,20080521,3
FRA,LBN,05,20060817,8
FRA,LBN,05,20070520,2
IRN,LBN,05,20140116,2
SAU,LBN,05,20150123,9
IRN,LBN,05,20050801,2
ISR,LBN,05,20020624,1
USA,LBN,05,20070521,4
QAT,LBN,05,20131025,2
ZAF,LBN,05,20121114,1
SYR,LBN,05,20110803,4
SYR,LBN,05,20120903,4
SEN,LBN,05,20101112,2
LBN,LBN,05,20090131,6
IRN,LBN,05,20061017,6
PSE,LBN,05,20090904,2
SAU,LBN,05,20140809,12
USA,LBN,05,20070803,7
SYR,LBN,05,20100114,1
ISR,LBN,05,20100803,7
SYR,LBN,05,20130928,8
LBN,LBN,05,20130120,2
PSE,LBN,05,20110928,3
USA,LBN,05,20150213,2
USA,LBR,05,20130910,4
GIN,LBR,05,20130214,7
GIN,LBR,05,20081231,5
SLE,LBR,05,20150122,9
CZE,LBR,05,20110314,2
GHA,LBR,05,20141116,13
LBR,LBR,05,20081010,2
USA,LBY,05,20110914,2
MLT,LBY,05,20111221,2
WST,LBY,05,20110528,24
CHE,LBY,05,20040821,3
MEA,LBY,05,20110323,2
ITA,LBY,05,20080830,24
WST,LBY,05,20110331,1
JPN,LBY,05,20040310,9
LBY,LBY,05,20141106,6
GBR,LBY,05,20090820,1
TUN,LBY,05,20120529,2
VEN,LBY,05,20110802,1
IRN,LBY,05,20110917,9
USA,LBY,05,20051225,2
USA,LBY,05,20011123,4
LBY,LBY,05,20110522,4
ZAF,LBY,05,20141012,6
FRA,LBY,05,20110826,7
JPN,LBY,05,20111031,8
LBY,LBY,05,20111012,8
NLD,LBY,05,20010212,1
EUR,LBY,05,20080311,2
USA,LBY,05,20110817,24
ARM,LBY,05,20000628,6
PRK,LBY,05,20020716,9
PAK,LBY,05,20101213,6
IRN,LBY,05,20110228,2
SYR,LBY,05,20120720,6
SLE,LBY,05,20110322,1
AFR,LBY,05,20100723,6
ARE,LBY,05,20031221,1
EUR,LBY,05,20150118,1
WST,LBY,05,20110619,2
TUN,LBY,05,20111127,2
NER,LBY,05,20110905,2
WST,LBY,05,20110618,245
RUS,LBY,05,20010507,1
LBY,LBY,05,20110419,321
USA,LCA,05,20121114,16
PRK,LCA,05,20030222,6
USA,LIE,05,20090529,4
CHE,LIE,05,20090623,7
LKA,LKA,05,20100202,4
CAN,LKA,05,20090516,5
OMN,LKA,05,20130522,20
LKA,LKA,05,20100227,9
KOR,LKA,05,20120424,2
EGY,LKA,05,20040203,1
CHN,LKA,05,20120917,14
LKA,LKA,05,20091221,2
LKA,LKA,05,20090129,6
JPN,LKA,05,20071211,9
IND,LKA,05,20001010,3
AFG,LKA,05,20140305,2
BGD,LKA,05,20110419,1
GBR,LKA,05,20090715,9
DEU,LKA,05,20010314,6
NOR,LKA,05,20000522,1
LKA,LKA,05,20140809,2
GEO,LTU,05,20130715,2
EST,LTU,05,20010921,2
LVA,LTU,05,20021209,16
LVA,LTU,05,20110113,3
DEU,LUX,05,20101206,1
ARG,LUX,05,20121018,8
AUT,LUX,05,20100714,12
BGR,LUX,05,20060529,1
GBR,LUX,05,20121022,4
NLD,LUX,05,20071211,2
LTU,LVA,05,20040325,6
SVK,LVA,05,20150106,6
JPN,LVA,05,20011218,2
USA,LVA,05,20121001,8
EST,LVA,05,20091021,8
EST,LVA,05,20150127,8
TWN,MAC,05,20140831,6
CHN,MAC,05,20091212,2
USA,MAR,05,20141122,1
EGY,MAR,05,20061116,3
MAR,MAR,05,20130925,18
NLD,MAR,05,20140429,1
MAR,MAR,05,20030801,2
ESP,MAR,05,20011030,1
LBN,MAR,05,20110624,7
QAT,MAR,05,20111122,2
USA,MCO,05,20120519,3
USA,MCO,05,20120404,4
UKR,MDA,05,20030306,1
MDA,MDA,05,20000516,8
ITA,MDA,05,20100420,7
MDA,MDA,05,20020130,6
TKM,MDA,05,20130726,4
MDA,MDA,05,20140908,4
EUR,MDA,05,20141010,4
RUS,MDG,05,20120317,9
SAU,MDV,05,20140228,4
CHN,MDV,05,20091021,4
CHN,MDV,05,20121208,8
AUS,MDV,05,20131018,2
CHN,MDV,05,20090707,1
PAK,MDV,05,20131011,2
BGD,MDV,05,20110712,5
MDV,MDV,05,20131125,2
SAU,MEA,05,20141103,2
EGY,MEA,05,20110823,4
RUS,MEA,05,20120204,18
USA,MEA,05,20111022,4
RUS,MEA,05,20021210,2
CAN,MEA,05,20110308,1
EGY,MEA,05,20060506,5
SYR,MEA,05,20080619,2
IRN,MEA,05,20080521,9
RUS,MEA,05,20120209,9
EUR,MEA,05,20120427,8
CAN,MEX,05,20090716,2
USA,MEX,05,20110409,2
USA,MEX,05,20130503,77
PHL,MEX,05,20071009,1
CUB,MEX,05,20010531,2
CHL,MEX,05,20111207,8
MEX,MEX,05,20141230,1
USA,MEX,05,20140908,2
USA,MEX,05,20070605,6
USA,MEX,05,20100322,2
USA,MEX,05,20020530,3
MEX,MEX,05,20020814,1
MEX,MEX,05,20150201,2
USA,MEX,05,20100221,1
MEX,MEX,05,20110111,2
PAK,MEX,05,20141208,12
PER,MEX,05,20080515,4
USA,MEX,05,20120624,8
CUB,MEX,05,20020412,1
ARG,MEX,05,20070731,28
USA,MEX,05,20040108,2
MEX,MEX,05,20140730,1
USA,MEX,05,20130831,8
VEN,MEX,05,20121220,4
EUR,MEX,05,20001108,5
KOR,MEX,05,20120209,2
ARG,MEX,05,20100222,4
USA,MEX,05,20131026,1
USA,MEX,05,20101016,4
MEX,MEX,05,20141214,2
MEX,MEX,05,20010503,1
USA,MEX,05,20121214,18
USA,MEX,05,20140424,1
USA,MKD,05,20150119,10
EUR,MKD,05,20090313,30
DEU,MKD,05,20020214,2
USA,MKD,05,20100513,16
EUR,MKD,05,20010419,18
MKD,MKD,05,20010822,2
MAR,MLI,05,20130814,10
DZA,MLI,05,20110924,12
MLI,MLI,05,20140419,2
BFA,MLI,05,20071024,2
FRA,MLI,05,20141211,2
GMB,MLI,05,20091029,1
MAR,MLI,05,20121124,1
MRT,MLI,05,20141217,6
TCD,MLI,05,20130502,2
TCD,MLI,05,20141220,8
GBR,MLT,05,20030412,10
USA,MLT,05,20090922,9
GBR,MLT,05,20131219,8
MMR,MMR,05,20120530,2
GBR,MMR,05,20121018,20
KHM,MMR,05,20030211,7
CHN,MMR,05,20100906,1
CHN,MMR,05,20071003,8
KOR,MMR,05,20081230,2
USA,MMR,05,20140725,1
USA,MMR,05,20140616,12
KOR,MMR,05,20070826,5
MMR,MMR,05,20140330,4
CAN,MMR,05,20140525,10
JPN,MMR,05,20120422,54
GBR,MMR,05,20120504,4
USA,MMR,05,20130522,2
AUS,MMR,05,20120416,35
MMR,MMR,05,20120202,4
KWT,MMR,05,20141009,6
USA,MMR,05,20120420,1
USA,MMR,05,20120112,20
VNM,MMR,05,20041128,2
IND,MMR,05,20120528,4
THA,MMR,05,20020724,2
FRA,MMR,05,20120109,2
FRA,MNG,05,20110415,36
RUS,MNG,05,20010522,4
LSO,MOZ,05,20150121,4
AGO,MOZ,05,20101210,6
SAF,MOZ,05,20090818,12
BRA,MOZ,05,20110819,6
CIV,MOZ,05,20120908,2
MOZ,MOZ,05,20091023,2
AGO,MOZ,05,20060113,4
CAN,MOZ,05,20030320,14
SEN,MRT,05,20090603,18
ITA,MRT,05,20040626,4
CHN,MRT,05,20100206,1
NPL,MUS,05,20131025,4
MWI,MWI,05,20141211,2
BWA,MWI,05,20010228,7
MOZ,MWI,05,20000925,6
SEN,MWI,05,20091223,1
USA,MWI,05,20140703,2
JPN,MWI,05,20140620,3
MWI,MWI,05,20100902,9
MYS,MYS,05,20090925,2
OMN,MYS,05,20111017,2
CHN,MYS,05,20110728,2
USA,MYS,05,20140426,23
USA,MYS,05,20060720,11
JPN,MYS,05,20110721,27
MYS,MYS,05,20020831,2
CHN,MYS,05,20110904,67
AUS,MYS,05,20110303,1
KGZ,MYS,05,20090902,6
USA,MYS,05,20020919,2
VNM,MYS,05,20090925,9
VNM,MYS,05,20140405,24
KWT,MYS,05,20110705,9
LKA,MYS,05,20030417,2
OMN,MYS,05,20140906,2
MYS,MYS,05,20100325,12
MYS,MYS,05,20131105,2
IDN,MYS,05,20120704,2
IDN,MYS,05,20090925,5
MYS,MYS,05,20091109,1
TMP,MYS,05,20030224,3
JOR,MYS,05,20130227,8
CHN,MYS,05,20100113,9
GBR,MYS,05,20140629,2
USA,MYS,05,20120119,1
MYS,MYS,05,20070517,2
MYS,MYS,05,20110411,12
RUS,MYS,05,20091207,5
GBR,MYS,05,20140218,2
NLD,MYS,05,20140818,7
PAK,MYS,05,20121122,2
JPN,MYS,05,20110721,9
MYS,MYS,05,20020519,1
PAK,MYS,05,20110105,9
CHN,MYS,05,20130924,10
AUS,MYS,05,20070418,2
CHN,MYS,05,20130719,9
CHN,MYS,05,20091111,3
MYS,MYS,05,20070228,3
KHM,MYS,05,20070728,35
MMR,MYS,05,20120709,2
MYS,MYS,05,20140323,2
ZWE,NAM,05,20000608,12
NAM,NAM,05,20060329,6
NAM,NAM,05,20100810,8
NAM,NAM,05,20131122,8
AFR,NAM,05,20110519,2
AGO,NAM,05,20120430,8
AFR,NAM,05,20070130,6
SEN,NER,05,20090929,2
TCD,NER,05,20150217,1
CHN,NER,05,20100924,9
CAN,NER,05,20130704,9
NGA,NER,05,20041209,8
UGA,NGA,05,20121115,10
USA,NGA,05,20050402,2
NGA,NGA,05,20130523,3
GBR,NGA,05,20130815,2
NGA,NGA,05,20120717,2
NGA,NGA,05,20100430,1
NGA,NGA,05,20111026,9
NGA,NGA,05,20140820,2
SDN,NGA,05,20010514,2
USA,NGA,05,20050606,9
NGA,NGA,05,20121013,4
BEN,NGA,05,20141230,2
AFR,NGA,05,20090930,1
DEU,NGA,05,20021013,5
NGA,NGA,05,20090731,7
GBR,NGA,05,20110505,7
NGA,NGA,05,20040518,1
CHE,NGA,05,20121210,2
NGA,NGA,05,20030214,3
NGA,NGA,05,20100216,6
USA,NGA,05,20130822,10
NGA,NGA,05,20131103,2
GBR,NGA,05,20131014,2
NGA,NGA,05,20010224,1
NGA,NGA,05,20080423,5
NGA,NGA,05,20110404,2
NAM,NGA,05,20140324,1
AFR,NGA,05,20020123,1
LBR,NGA,05,20030804,1
ZWE,NGA,05,20131203,8
AFR,NGA,05,20071009,3
CHN,NGA,05,20071119,5
EUR,NGA,05,20050415,1
NGA,NGA,05,20140412,4
SAU,NGA,05,20011130,2
DEU,NGA,05,20091013,3
NGA,NGA,05,20120819,6
BEN,NGA,05,20120716,4
NGA,NGA,05,20090729,2
NGA,NGA,05,20101111,4
BLR,NGA,05,20120624,3
SDN,NGA,05,20120515,1
IRN,NIC,05,20070630,3
CHN,NIC,05,20020110,1
VEN,NIC,05,20080907,5
SLV,NIC,05,20020421,2
MEX,NIC,05,20060503,8
BOL,NIC,05,20090419,4
LUX,NLD,05,20110317,6
LBR,NLD,05,20150129,3
BHS,NLD,05,20091224,3
NLD,NLD,05,20080330,5
EUR,NLD,05,20080623,8
ISL,NLD,05,20090828,16
BGR,NLD,05,20111220,20
GBR,NLD,05,20070418,6
KWT,NLD,05,20140513,2
FRA,NLD,05,20100401,6
HRV,NLD,05,20130926,4
EST,NLD,05,20110910,9
IDN,NLD,05,20111209,8
AUS,NLD,05,20141010,4
AFR,NLD,05,20131009,10
BHR,NLD,05,20140109,12
DEU,NLD,05,20110412,1
NLD,NLD,05,20140807,68
DEU,NLD,05,20120817,6
ITA,NLD,05,20120623,8
UKR,NLD,05,20130904,16
USA,NLD,05,20120507,1
NLD,NLD,05,20090908,5
NZL,NLD,05,20100822,4
CAN,NMR,05,20140129,2
MDV,NMR,05,20120424,9
USA,NMR,05,20130823,2
CAN,NMR,05,20100111,2
BGD,NMR,05,20140610,8
USA,NMR,05,20110303,16
USA,NOR,05,20140819,6
USA,NOR,05,20080424,9
EUR,NOR,05,20110727,29
MMR,NOR,05,20141202,2
TUN,NOR,05,20140310,2
ISR,NOR,05,20081217,2
NOR,NOR,05,20110329,5
MYS,NOR,05,20100824,2
UGA,NOR,05,20140901,2
RUS,NOR,05,20110330,9
NOR,NOR,05,20141120,12
JPN,NOR,05,20010718,1
AFG,NOR,05,20130221,2
DNK,NOR,05,20011029,4
AFG,NOR,05,20070608,5
NOR,NOR,05,20150202,7
NOR,NOR,05,20131212,2
CHN,NPL,05,20140224,6
CHN,NPL,05,20000827,6
JPN,NPL,05,20010428,2
CHE,NPL,05,20110531,4
NPL,NPL,05,20100111,3
SAS,NPL,05,20130927,2
SAS,NPL,05,20110922,4
CHN,NPL,05,20081207,1
NPL,NPL,05,20050126,4
LKA,NPL,05,20080730,3
USA,NPL,05,20140401,2
IND,NPL,05,20091027,10
BGD,NPL,05,20131002,4
AUS,NRU,05,20140519,2
NZL,NZL,05,20130805,4
KWT,NZL,05,20130730,4
CAN,NZL,05,20141023,10
FJI,NZL,05,20150128,2
CHN,NZL,05,20110524,2
CAN,NZL,05,20131229,2
ESP,NZL,05,20100606,45
VNM,NZL,05,20130927,4
NZL,NZL,05,20081107,2
AUS,NZL,05,20101221,2
AUS,NZL,05,20140916,1
NZL,NZL,05,20130417,4
AUS,NZL,05,20141201,14
USA,NZL,05,20070705,1
BRN,NZL,05,20120425,6
BHS,NZL,05,20091123,5
CHN,NZL,05,20140318,24
SYR,NZL,05,20130915,6
CHN,NZL,05,20140606,4
NZL,NZL,05,20100206,4
SDN,OMN,05,20130918,5
QAT,OMN,05,20120718,2
IRN,OMN,05,20130101,2
CAN,OMN,05,20110814,6
IND,OMN,05,20080417,6
USA,OMN,05,20150125,8
OMN,OMN,05,20131030,15
OMN,OMN,05,20111228,18
TKM,OMN,05,20110425,2
EGY,OMN,05,20130722,1
KOR,OMN,05,20140319,30
UZB,OMN,05,20110425,2
EGY,OMN,05,20110521,1
WST,PAK,05,20091118,4
RUS,PAK,05,20141125,6
USA,PAK,05,20140503,8
CHN,PAK,05,20140409,6
USA,PAK,05,20110221,2
CHN,PAK,05,20120107,3
CHN,PAK,05,20111128,6
USA,PAK,05,20100206,7
PAK,PAK,05,20100419,4
CHN,PAK,05,20131025,4
USA,PAK,05,20131102,4
EUR,PAK,05,20140327,2
CHN,PAK,05,20070412,8
IRN,PAK,05,20140226,32
PAK,PAK,05,20080215,2
IND,PAK,05,20090216,4
PAK,PAK,05,20120902,4
AFG,PAK,05,20101012,4
USA,PAK,05,20080603,1
PAK,PAK,05,20071111,5
USA,PAK,05,20120802,34
USA,PAK,05,20021119,6
CUB,PAK,05,20091109,4
AFG,PAK,05,20030317,10
USA,PAK,05,20100620,2
USA,PAK,05,20140206,3
USA,PAK,05,20130921,2
AFG,PAK,05,20140507,20
PAK,PAK,05,20020906,3
DEU,PAK,05,20120818,2
GBR,PAK,05,20141124,1
CHN,PAK,05,20121029,3
USA,PAK,05,20110906,78
TKM,PAK,05,20111227,9
AFG,PAK,05,20130918,16
AFG,PAK,05,20111223,1
PAK,PAK,05,20130907,8
KOR,PAK,05,20060727,2
USA,PAK,05,20020103,13
PAK,PAK,05,20011107,14
AFG,PAK,05,20110916,2
KEN,PAK,05,20090724,6
TKM,PAK,05,20120706,1
CHN,PAK,05,20120921,8
USA,PAK,05,20140721,8
AFG,PAK,05,20100803,6
IRN,PAK,05,20100920,7
BGD,PAK,05,20141014,8
USA,PAK,05,20130704,17
FRA,PAK,05,20090515,8
EUR,PAK,05,20100521,5
PAK,PAK,05,20141219,24
GBR,PAK,05,20140501,14
IRN,PAK,05,20120210,7
IRN,PAK,05,20150210,1
IRN,PAK,05,20100421,4
LKA,PAK,05,20131115,4
GBR,PAK,05,20070910,1
AZE,PAK,05,20121205,1
AFR,PAK,05,20130925,4
USA,PAK,05,20111214,37
JPN,PAK,05,20020528,5
CHN,PAK,05,20020802,8
PAK,PAK,05,20090406,2
USA,PAK,05,20080721,10
IRN,PAK,05,20031213,9
CHN,PAK,05,20120718,8
AFG,PAK,05,20130825,30
PAK,PAK,05,20130111,12
BHR,PAK,05,20140921,16
KEN,PAK,05,20100403,1
MYS,PAK,05,20120227,12
CHN,PAK,05,20110418,11
USA,PAK,05,20120503,2
CHN,PAK,05,20020204,5
PAK,PAK,05,20110421,1
PAK,PAK,05,20070724,3
MDV,PAK,05,20141126,2
ESP,PAK,05,20070210,9
JPN,PAK,05,20000609,3
USA,PAK,05,20110308,7
USA,PAK,05,20031021,2
CHN,PAK,05,20031223,2
USA,PAK,05,20090526,7
USA,PAK,05,20111130,7
USA,PAK,05,20100325,25
AFG,PAK,05,20100210,2
PAK,PAK,05,20130705,6
PAK,PAK,05,20110111,10
JPN,PAK,05,20111105,3
USA,PAK,05,20100801,8
PAN,PAN,05,20010530,7
PAN,PAN,05,20070904,12
VUT,PAN,05,20140327,28
USA,PAN,05,20111007,2
USA,PER,05,20131227,2
ECU,PER,05,20091022,12
GBR,PER,05,20120320,3
AUS,PER,05,20130920,1
USA,PER,05,20140226,4
COL,PER,05,20020419,1
BRA,PER,05,20101227,2
IDN,PER,05,20140320,1
AFR,PER,05,20120102,18
IDN,PHL,05,20050531,1
USA,PHL,05,20120608,8
USA,PHL,05,20060201,1
AFR,PHL,05,20130805,4
CAN,PHL,05,20141125,2
PHL,PHL,05,20111012,2
SEA,PHL,05,20140606,4
GBR,PHL,05,20090704,2
EUR,PHL,05,20140127,1
PER,PHL,05,20140304,6
USA,PHL,05,20131119,3
MYS,PHL,05,20120510,1
MYS,PHL,05,20121219,3
RUS,PHL,05,20080229,1
PHL,PHL,05,20051216,2
PHL,PHL,05,20110320,2
PHL,PHL,05,20121015,4
USA,PHL,05,20130830,10
USA,PHL,05,20120603,4
USA,PHL,05,20141104,5
BRN,PHL,05,20120423,4
BRN,PHL,05,20070112,3
PHL,PHL,05,20000926,18
THA,PHL,05,20040330,2
PHL,PHL,05,20090927,2
NOR,PHL,05,20150211,1
MYS,PHL,05,20080731,9
IDN,PHL,05,20110304,2
CAN,PHL,05,20140403,1
MYS,PHL,05,20030328,1
PHL,PHL,05,20010720,2
PHL,PHL,05,20010514,2
PHL,PHL,05,20140211,10
USA,PHL,05,20120424,3
JPN,PLW,05,20140828,1
PHL,PLW,05,20090501,5
EUR,POL,05,20070425,4
EST,POL,05,20080803,8
BLR,POL,05,20110815,1
USA,POL,05,20100213,2
USA,POL,05,20120622,8
VAT,POL,05,20110218,6
USA,POL,05,20110527,20
GBR,POL,05,20090921,2
RUS,POL,05,20010419,9
RUS,POL,05,20070424,6
CAN,POL,05,20140423,8
ITA,POL,05,20110316,1
ISR,POL,05,20141030,4
CZE,POL,05,20041206,1
POL,POL,05,20051027,2
POL,POL,05,20150127,8
POL,POL,05,20140815,1
RUS,POL,05,20101025,8
SVK,POL,05,20080429,1
POL,POL,05,20150106,1
UKR,POL,05,20130507,10
CZE,POL,05,20100915,4
IDN,POL,05,20050626,2
UKR,POL,05,20001025,6
RUS,POL,05,20071212,10
POL,POL,05,20000929,2
PRK,PRK,05,20000611,2
JPN,PRK,05,20040225,1
USA,PRK,05,20010308,12
AUS,PRK,05,20000507,44
USA,PRK,05,20101123,7
JPN,PRK,05,20090529,32
USA,PRK,05,20020220,6
CHN,PRK,05,20101125,5
KOR,PRK,05,20061010,6
USA,PRK,05,20000415,12
CHN,PRK,05,20140821,2
USA,PRK,05,20071009,9
CHN,PRK,05,20030912,7
PRK,PRK,05,20141218,2
SYR,PRK,05,20070926,9
JPN,PRK,05,20040204,5
GBR,PRK,05,20010405,4
JPN,PRK,05,20000126,1
JPN,PRK,05,20091215,1
CHN,PRK,05,20101028,2
USA,PRK,05,20091230,51
NGA,PRK,05,20080902,9
USA,PRK,05,20141021,12
USA,PRK,05,20130330,4
IRN,PRK,05,20061128,1
SEA,PRK,05,20060824,6
RUS,PRK,05,20120410,60
PRK,PRK,05,20001019,1
USA,PRK,05,20131121,10
JPN,PRK,05,20000617,7
USA,PRK,05,20120326,36
USA,PRK,05,20080423,10
POL,PRT,05,20131114,8
NLD,PRT,05,20090806,7
POL,PRT,05,20140430,4
STP,PRT,05,20020414,12
EUR,PRT,05,20010117,1
BRA,PRT,05,20121109,6
ZAF,PRT,05,20010312,2
EGY,PRT,05,20110725,2
EUR,PRT,05,20110427,18
EUR,PRT,05,20111209,3
BEL,PRT,05,20120208,3
RUS,PRY,05,20000915,4
EUR,PRY,05,20080517,4
PRY,PRY,05,20111219,1
ISR,PSE,05,20090916,7
IRQ,PSE,05,20150206,4
BEL,PSE,05,20030909,1
KWT,PSE,05,20141022,2
ISR,PSE,05,20071218,2
IRN,PSE,05,20140726,5
ISR,PSE,05,20121022,8
ISR,PSE,05,20000805,2
IDN,PSE,05,20100808,2
PSE,PSE,05,20041203,2
NZL,PSE,05,20140715,2
USA,PSE,05,20070426,1
SYR,PSE,05,20031112,7
PSE,PSE,05,20061220,6
ISR,PSE,05,20100914,1
ISR,PSE,05,20031023,1
PSE,PSE,05,20140729,10
PSE,PSE,05,20090613,18
ISR,PSE,05,20100722,2
IRN,PSE,05,20090421,2
EGY,PSE,05,20150112,1
SYR,PSE,05,20080312,1
SYR,PSE,05,20140216,2
JOR,PSE,05,20120812,30
LBN,PSE,05,20121201,10
ISR,PSE,05,20140603,10
RUS,PSE,05,20121203,1
ISR,PSE,05,20130210,1
CHN,PSE,05,20130322,1
ISR,PSE,05,20090517,58
ISR,PSE,05,20131206,6
ISR,PSE,05,20100806,4
QAT,PSE,05,20140804,126
MAR,PSE,05,20120411,5
RUS,PSE,05,20060609,9
EGY,PSE,05,20030904,1
ISR,PSE,05,20130728,21
ISR,PSE,05,20130807,6
GBR,PSE,05,20040521,7
ISR,PSE,05,20140624,14
ISR,PSE,05,20020208,1
PSE,PSE,05,20130320,1
PSE,PSE,05,20100516,4
YEM,PSE,05,20121130,2
ISR,PSE,05,20070105,10
QAT,PSE,05,20081221,2
ISR,PSE,05,20011121,9
ISR,PSE,05,20140218,19
CHE,PSE,05,20130610,2
USA,PSE,05,20090521,15
ISR,PSE,05,20101231,233
PSE,PSE,05,20131029,1
PSE,PSE,05,20141112,2
YEM,PSE,05,20080308,2
IRN,PSE,05,20090108,2
ISR,PSE,05,20070211,8
