Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBR,NGA,04,20140828,6
LBR,NGA,19,20030713,5
LBR,NGA,04,20140703,20
LBR,NGA,07,20030702,4
LBR,NGA,04,20131007,5
LBR,NGA,04,20001104,1
LBR,NGA,04,20140730,31
LBR,NGA,04,20090813,16
LBR,NGA,04,20141120,10
LBR,NGA,01,20060828,5
LBY,NGA,08,20040827,1
LBY,NGA,04,20061128,1
LBY,NGA,19,20060416,7
LBY,NGA,04,20110124,4
LKA,NGA,05,20120407,6
MCO,NGA,01,20130118,2
MCO,NGA,08,20090212,2
MLI,NGA,17,20090429,6
MRT,NGA,07,20121013,2
MYS,NGA,04,20091206,3
MYS,NGA,06,20020425,1
MYS,NGA,05,20120824,2
NER,NGA,18,20071206,2
NER,NGA,01,20090914,3
NER,NGA,17,20060419,2
NER,NGA,17,20090821,6
NER,NGA,19,20150218,11
NER,NGA,13,20141031,5
NGA,NGA,01,20091222,2
NGA,NGA,09,20120223,1
NGA,NGA,05,20140113,50
NGA,NGA,13,20131001,6
NGA,NGA,04,20120209,7
NGA,NGA,04,20080821,14
NGA,NGA,13,20111107,4
NGA,NGA,11,20150208,2
NGA,NGA,01,20050722,1
NGA,NGA,02,20141112,4
NGA,NGA,13,20131025,6
NGA,NGA,07,20011016,7
NGA,NGA,17,20090730,3
NGA,NGA,01,20090811,3
NGA,NGA,12,20060615,2
NGA,NGA,17,20140103,6
NGA,NGA,01,20120105,17
NGA,NGA,04,20120205,3
NGA,NGA,03,20141106,10
NGA,NGA,12,20000214,1
NGA,NGA,01,20010528,4
NGA,NGA,01,20140803,1
NGA,NGA,17,20021114,1
NGA,NGA,05,20101102,6
NGA,NGA,11,20140218,10
NGA,NGA,19,20090915,4
NGA,NGA,04,20120306,2
NGA,NGA,09,20081113,4
NGA,NGA,04,20050809,6
NGA,NGA,01,20110602,4
NGA,NGA,11,20120619,5
NGA,NGA,19,20150202,9
NGA,NGA,11,20130708,2
NGA,NGA,05,20041106,6
NGA,NGA,05,20080621,2
NGA,NGA,01,20131226,1
NGA,NGA,17,20090512,3
NGA,NGA,03,20100119,7
NGA,NGA,07,20021212,2
NGA,NGA,05,20140116,2
NGA,NGA,05,20090121,1
NGA,NGA,02,20141218,10
NGA,NGA,02,20131004,2
NGA,NGA,08,20080207,7
NGA,NGA,04,20001130,3
NGA,NGA,14,20040925,3
NGA,NGA,04,20110113,2
NGA,NGA,11,20131102,8
NGA,NGA,04,20100512,2
NGA,NGA,01,20140416,8
NGA,NGA,13,20040625,7
NGA,NGA,04,20140704,4
NGA,NGA,17,20080129,1
NGA,NGA,01,20010503,5
NGA,NGA,11,20021118,3
NGA,NGA,05,20140313,1
NGA,NGA,04,20071117,3
NGA,NGA,05,20140116,10
NGA,NGA,02,20030821,1
NGA,NGA,01,20130821,2
NGA,NGA,02,20110127,2
NGA,NGA,14,20131223,2
NGA,NGA,19,20130327,2
NGA,NGA,03,20120828,6
NGA,NGA,19,20070421,4
NGA,NGA,10,20070108,2
NGA,NGA,04,20120621,4
NGA,NGA,07,20120214,2
NGA,NGA,05,20020214,3
NGA,NGA,02,20131117,20
NGA,NGA,02,20021101,9
NGA,NGA,19,20140511,3
NGA,NGA,03,20120827,6
NGA,NGA,07,20130630,6
NGA,NGA,11,20091022,10
NGA,NGA,04,20080521,7
NGA,NGA,05,20120816,4
NGA,NGA,04,20050916,1
NGA,NGA,03,20120716,8
NGA,NGA,01,20060130,2
NGA,NGA,04,20010405,1
NGA,NGA,04,20150107,6
NGA,NGA,04,20101130,2
NGA,NGA,12,20110603,5
NGA,NGA,13,20071216,2
NGA,NGA,05,20030918,1
NGA,NGA,05,20111126,5
NGA,NGA,19,20111223,16
NGA,NGA,17,20140113,11
NGA,NGA,01,20030621,1
NGA,NGA,01,20130828,1
NGA,NGA,07,20110922,2
NGA,NGA,10,20130428,1
NGA,NGA,19,20131227,6
NGA,NGA,02,20040130,16
NGA,NGA,04,20130905,20
NGA,NGA,01,20110329,6
NGA,NGA,12,20041115,6
NGA,NGA,14,20080125,7
NGA,NGA,01,20000118,9
NGA,NGA,10,20131215,4
NGA,NGA,11,20061006,4
NGA,NGA,11,20110916,5
NGA,NGA,04,20101220,3
NGA,NGA,17,20020125,5
NGA,NGA,19,20090803,20
NGA,NGA,13,20070716,1
NGA,NGA,03,20060416,2
NGA,NGA,01,20090411,2
NGA,NGA,01,20121030,2
NGA,NGA,05,20021014,1
NGA,NGA,02,20140427,10
NGA,NGA,05,20000701,2
NGA,NGA,08,20050307,1
NGA,NGA,01,20140828,5
NGA,NGA,16,20090514,1
NGA,NGA,17,20130709,4
NGA,NGA,11,20131126,1
NGA,NGA,17,20130730,16
NGA,NGA,05,20040511,5
NGA,NGA,09,20150213,4
NGA,NGA,03,20090124,2
NGA,NGA,09,20110304,4
NGA,NGA,11,20010206,1
NGA,NGA,05,20140922,10
NGA,NGA,11,20030722,1
NGA,NGA,11,20090322,1
NGA,NGA,01,20050626,2
NGA,NGA,17,20140727,4
NGA,NGA,08,20060327,5
NGA,NGA,02,20110916,1
NGA,NGA,17,20110416,1
NLD,NGA,11,20110126,4
NLD,NGA,11,20120705,3
NLD,NGA,19,20100828,18
NLD,NGA,04,20061004,3
PAK,NGA,04,20141126,8
RUS,NGA,08,20100913,1
RUS,NGA,17,20050107,6
SAU,NGA,01,20100303,5
SAU,NGA,04,20100115,1
SAU,NGA,04,20121107,2
SAU,NGA,04,20121108,8
SAU,NGA,17,20120928,6
SDN,NGA,05,20060706,1
SDN,NGA,04,20091109,3
SDN,NGA,03,20050510,1
SDN,NGA,07,20121212,1
SEN,NGA,12,20141230,10
SEN,NGA,04,20010113,1
SLE,NGA,04,20020227,3
SLE,NGA,01,20000717,1
SLE,NGA,04,20110715,1
SLE,NGA,03,20010319,1
TCD,NGA,18,20140817,6
TCD,NGA,19,20120430,13
TGO,NGA,06,20140808,6
THA,NGA,06,20080731,2
THA,NGA,19,20101202,10
UGA,NGA,04,20020410,4
UGA,NGA,02,20111011,9
UGA,NGA,04,20131117,8
USA,NGA,07,20060725,2
USA,NGA,04,20090628,1
USA,NGA,04,20140627,20
USA,NGA,04,20140101,16
USA,NGA,07,20100506,2
USA,NGA,01,20040501,1
USA,NGA,11,20071008,2
USA,NGA,01,20130503,10
USA,NGA,10,20121115,28
USA,NGA,08,20051224,1
USA,NGA,03,20040405,2
USA,NGA,11,20140222,4
USA,NGA,01,20131203,6
USA,NGA,07,20131211,8
USA,NGA,13,20120421,1
USA,NGA,12,20141111,6
USA,NGA,05,20150213,21
USA,NGA,03,20141022,3
USA,NGA,01,20090321,2
USA,NGA,07,20140728,1
USA,NGA,07,20111129,69
USA,NGA,01,20011124,5
USA,NGA,17,20091227,7
USA,NGA,04,20100107,9
USA,NGA,01,20150126,2
USA,NGA,11,20130827,12
USA,NGA,19,20030712,1
USA,NGA,01,20110813,3
USA,NGA,04,20141020,4
USA,NGA,02,20070428,18
USA,NGA,06,20140510,1
USA,NGA,07,20111225,3
USA,NGA,17,20130525,4
USA,NGA,01,20000324,2
USA,NGA,04,20030109,1
USA,NGA,03,20150112,2
USA,NGA,01,20110219,4
USA,NGA,04,20100222,43
USA,NGA,05,20101002,55
USA,NGA,02,20101211,5
USA,NGA,06,20140520,4
USA,NGA,04,20140815,4
UZB,NGA,17,20140606,1
VAT,NGA,01,20141201,2
WAF,NGA,03,20080518,3
WAF,NGA,05,20110831,3
WAF,NGA,08,20140602,4
WAF,NGA,03,20020325,9
WAF,NGA,04,20090521,2
WAF,NGA,11,20031025,5
WAF,NGA,16,20100215,3
WAF,NGA,18,20140511,10
WAF,NGA,01,20140813,3
WAF,NGA,04,20050822,1
YEM,NGA,05,20100102,2
ZAF,NGA,17,20101008,4
ZAF,NGA,01,20000501,9
ZWE,NGA,07,20051027,6
ZWE,NGA,01,20010907,2
ZWE,NGA,01,20020121,9
ZWE,NGA,12,20020322,2
ARG,NIC,04,20100421,16
BGD,NIC,04,20130711,18
BLZ,NIC,04,20051012,5
BLZ,NIC,02,20140703,4
BOL,NIC,02,20130712,6
BRA,NIC,07,20080115,1
CHN,NIC,04,20150108,2
COL,NIC,10,20080307,7
CRI,NIC,08,20100706,2
CRI,NIC,04,20101110,2
DOM,NIC,03,20130630,6
ECU,NIC,13,20130710,12
HND,NIC,11,20000308,11
HND,NIC,05,20090724,2
ISR,NIC,04,20130322,8
MEX,NIC,05,20000215,1
MEX,NIC,02,20070129,2
NIC,NIC,02,20010918,4
NIC,NIC,04,20070111,20
PAN,NIC,04,20140419,2
RUS,NIC,01,20081214,4
SLV,NIC,03,20110821,1
SLV,NIC,04,20120213,4
URY,NIC,04,20100818,5
USA,NIC,18,20111104,1
USA,NIC,19,20090802,1
USA,NIC,05,20130904,1
USA,NIC,08,20071217,1
USA,NIC,13,20120212,4
USA,NIC,05,20121119,8
USA,NIC,05,20000428,4
USA,NIC,02,20130628,6
USA,NIC,04,20090912,1
USA,NIC,03,20130915,6
VEN,NIC,04,20130711,1
VEN,NIC,17,20090712,6
VEN,NIC,12,20091220,1
ABW,NLD,06,20050704,6
AFG,NLD,01,20090331,36
AFG,NLD,19,20070628,5
AFG,NLD,11,20080308,5
AFG,NLD,07,20060319,1
AFG,NLD,11,20111125,2
AFR,NLD,05,20131012,4
AFR,NLD,06,20141118,10
ALB,NLD,01,20050513,9
ALB,NLD,01,20020816,7
ARM,NLD,04,20140722,2
AUS,NLD,04,20090202,1
AUS,NLD,11,20131205,2
AUS,NLD,08,20070909,3
AZE,NLD,04,20091024,1
AZE,NLD,17,20140429,18
AZE,NLD,03,20010707,4
BEL,NLD,01,20020426,1
BEL,NLD,04,20140429,4
BEL,NLD,01,20011109,1
BEL,NLD,03,20110913,101
BEL,NLD,04,20040326,3
BEL,NLD,03,20110316,1
BEL,NLD,04,20091122,2
BEL,NLD,18,20130904,7
BGD,NLD,05,20090227,9
BHR,NLD,01,20090616,2
BOL,NLD,04,20120612,16
CAN,NLD,19,20071210,6
CAN,NLD,05,20120523,5
CAN,NLD,17,20140417,2
CAN,NLD,05,20141120,4
CAN,NLD,04,20140610,2
CHE,NLD,03,20101102,1
CHE,NLD,11,20020227,1
CHL,NLD,06,20141211,6
CHL,NLD,01,20140127,2
CHN,NLD,04,20070513,36
CIV,NLD,08,20140613,12
CYM,NLD,05,20090811,8
CZE,NLD,04,20010520,4
DEU,NLD,17,20140712,2
DEU,NLD,04,20130130,3
DEU,NLD,01,20140126,2
DEU,NLD,02,20141118,2
DEU,NLD,04,20011105,6
DEU,NLD,08,20110520,3
DEU,NLD,18,20090901,7
DEU,NLD,05,20140131,2
DEU,NLD,04,20100930,2
DEU,NLD,01,20130920,3
DNK,NLD,04,20081124,2
EGY,NLD,19,20131126,10
ESP,NLD,10,20101217,6
ESP,NLD,01,20050519,2
ESP,NLD,01,20120120,2
ESP,NLD,01,20080401,1
EUR,NLD,04,20130505,3
EUR,NLD,01,20110923,7
EUR,NLD,10,20070418,2
EUR,NLD,05,20080711,2
EUR,NLD,04,20011004,5
EUR,NLD,08,20120224,3
EUR,NLD,04,20081010,9
EUR,NLD,11,20141114,6
EUR,NLD,04,20150112,8
FIN,NLD,05,20080408,2
FRA,NLD,05,20100610,6
FRA,NLD,05,20150216,2
FRA,NLD,03,20140912,1
FRA,NLD,04,20011106,6
FRA,NLD,03,20140313,6
FRA,NLD,17,20021215,7
FRA,NLD,04,20141113,2
FRA,NLD,11,20100201,10
FRA,NLD,02,20140728,12
GBR,NLD,19,20071010,3
GBR,NLD,01,20061216,8
GBR,NLD,03,20130902,2
GBR,NLD,04,20100919,7
GBR,NLD,01,20070618,2
GBR,NLD,19,20120108,5
GBR,NLD,19,20130407,5
GBR,NLD,04,20140514,3
GBR,NLD,19,20090220,2
GBR,NLD,04,20101208,8
GBR,NLD,11,20070614,5
GBR,NLD,01,20130822,4
GBR,NLD,06,20120210,4
GBR,NLD,01,20111117,2
GBR,NLD,04,20081101,2
GBR,NLD,11,20090325,4
HND,NLD,01,20110502,2
HRV,NLD,05,20000303,3
HRV,NLD,08,20000407,4
HTI,NLD,04,20100118,3
IDN,NLD,08,20020613,1
IDN,NLD,17,20111226,1
IDN,NLD,19,20110607,1
IDN,NLD,03,20090115,1
IDN,NLD,04,20120915,8
IRL,NLD,17,20131005,10
IRL,NLD,02,20140411,1
IRQ,NLD,05,20120515,2
ISL,NLD,04,20081011,5
ISL,NLD,11,20100204,1
ISR,NLD,01,20100601,2
ISR,NLD,08,20090306,8
ITA,NLD,03,20091020,3
ITA,NLD,04,20121119,1
ITA,NLD,04,20101228,1
ITA,NLD,01,20140820,2
JAM,NLD,04,20080303,3
JAM,NLD,19,20130318,1
JOR,NLD,01,20091031,1
JOR,NLD,04,20000515,7
JPN,NLD,09,20110125,12
KAZ,NLD,04,20141011,6
KEN,NLD,17,20131016,6
KEN,NLD,04,20120217,2
KGZ,NLD,17,20100721,9
KOR,NLD,05,20110909,9
KWT,NLD,04,20140523,1
LBN,NLD,01,20081129,10
LBR,NLD,04,20130320,10
LBY,NLD,04,20120703,6
LKA,NLD,09,20040321,6
LKA,NLD,03,20000831,5
LUX,NLD,05,20050501,1
LUX,NLD,05,20110316,1
LUX,NLD,05,20141217,16
LUX,NLD,04,20080506,2
LVA,NLD,05,20141026,2
MAR,NLD,04,20090105,9
MLI,NLD,12,20121108,6
MYS,NLD,04,20140812,5
MYS,NLD,18,20050520,1
MYS,NLD,04,20071130,2
MYS,NLD,04,20110725,13
MYS,NLD,04,20110119,18
MYS,NLD,19,20140909,16
MYS,NLD,04,20141208,2
NGA,NLD,01,20101011,2
NGA,NLD,04,20141024,3
NGA,NLD,11,20140514,2
NIC,NLD,10,20101104,120
NLD,NLD,01,20071207,3
NLD,NLD,01,20121012,38
NLD,NLD,01,20120601,2
NLD,NLD,06,20150129,1
NLD,NLD,07,20130108,4
NLD,NLD,12,20050626,1
NLD,NLD,05,20090126,9
NLD,NLD,08,20040424,2
NLD,NLD,03,20000517,20
NLD,NLD,17,20090122,7
NLD,NLD,09,20040831,4
NLD,NLD,01,20030819,2
NLD,NLD,17,20110207,2
NLD,NLD,04,20140220,3
NLD,NLD,18,20100505,4
NLD,NLD,01,20091220,4
NLD,NLD,12,20080521,8
NLD,NLD,04,20090606,8
NLD,NLD,01,20110812,49
NLD,NLD,01,20131002,8
NLD,NLD,11,20140604,28
NLD,NLD,14,20120716,2
NLD,NLD,20,20141002,2
NLD,NLD,12,20020410,2
NLD,NLD,17,20141201,2
NLD,NLD,05,20100106,9
NLD,NLD,12,20110524,7
NLD,NLD,13,20090918,7
NLD,NLD,08,20111207,2
NLD,NLD,01,20130813,6
NLD,NLD,01,20031028,5
NLD,NLD,14,20131209,3
NLD,NLD,01,20130824,12
NLD,NLD,03,20011129,5
NLD,NLD,01,20101115,2
NLD,NLD,01,20140717,1
NLD,NLD,19,20070222,2
NLD,NLD,06,20130711,2
NLD,NLD,17,20101224,18
NOR,NLD,05,20100103,6
NOR,NLD,01,20080308,8
NZL,NLD,04,20140813,24
PAK,NLD,04,20081204,1
PAK,NLD,04,20011031,1
PAK,NLD,04,20090116,2
PAK,NLD,04,20061105,8
PER,NLD,01,20100917,11
PER,NLD,03,20121114,8
PHL,NLD,02,20140607,2
PHL,NLD,04,20110222,1
POL,NLD,11,20040513,2
PSE,NLD,12,20040223,9
PSE,NLD,06,20120113,7
RUS,NLD,16,20130807,7
RUS,NLD,04,20131008,12
SAU,NLD,05,20111205,1
SAU,NLD,04,20110419,12
SDN,NLD,03,20090517,4
SLE,NLD,12,20080827,4
SLE,NLD,17,20120427,3
SOM,NLD,10,20091014,1
SOM,NLD,17,20131121,8
SOM,NLD,19,20111031,28
SRB,NLD,16,20060318,14
SRB,NLD,04,20090127,1
SRB,NLD,10,20031202,5
SRB,NLD,11,20041020,9
SRB,NLD,02,20050825,1
SRB,NLD,08,20141116,2
SWE,NLD,18,20040521,6
SWE,NLD,11,20110627,5
SYR,NLD,04,20140305,4
SYR,NLD,05,20110628,2
THA,NLD,06,20080514,7
TUR,NLD,04,20011215,1
TUR,NLD,04,20020604,1
TUR,NLD,03,20130122,1
TUR,NLD,17,20150202,7
TZA,NLD,03,20101116,4
UGA,NLD,02,20131217,8
UGA,NLD,04,20150126,6
UKR,NLD,04,20140729,4
UKR,NLD,19,20140718,72
URY,NLD,02,20130814,1
USA,NLD,02,20140311,6
USA,NLD,04,20100809,5
USA,NLD,01,20120213,4
USA,NLD,03,20140328,5
USA,NLD,04,20101113,1
USA,NLD,04,20140311,72
USA,NLD,01,20141221,2
USA,NLD,03,20090509,12
USA,NLD,07,20030606,6
USA,NLD,04,20100830,2
USA,NLD,03,20140311,10
USA,NLD,17,20150216,6
USA,NLD,04,20130807,10
USA,NLD,05,20110922,1
USA,NLD,09,20141011,5
USA,NLD,11,20120116,3
USA,NLD,04,20110330,2
USA,NLD,05,20100912,2
USA,NLD,17,20120112,2
USA,NLD,04,20030820,4
USA,NLD,04,20110112,6
USA,NLD,05,20140103,1
USA,NLD,01,20101224,24
USA,NLD,04,20081031,5
USA,NLD,02,20130627,2
USA,NLD,12,20120920,6
USA,NLD,01,20120706,2
VEN,NLD,19,20100108,11
VNM,NLD,04,20110929,9
VNM,NLD,04,20150202,4
WST,NLD,06,20100901,9
WST,NLD,01,20070919,9
WST,NLD,03,20070211,3
WST,NLD,05,20080304,5
YEM,NLD,04,20131207,4
ZAF,NLD,04,20121216,8
ZWE,NLD,01,20111124,6
ZWE,NLD,01,20100527,4
CAN,NMR,11,20140513,2
CAN,NMR,06,20140311,3
CHN,NMR,04,20141016,3
DEU,NMR,10,20100910,6
EUR,NMR,04,20101007,18
EUR,NMR,04,20130808,1
EUR,NMR,19,20081118,7
EUR,NMR,04,20110304,9
EUR,NMR,03,20140423,2
FRA,NMR,02,20080109,21
GBR,NMR,04,20041008,5
GBR,NMR,04,20130910,48
GBR,NMR,08,20130923,6
GBR,NMR,04,20131029,2
IND,NMR,03,20080623,6
JPN,NMR,03,20100204,6
JPN,NMR,11,20110126,3
JPN,NMR,17,20090514,4
JPN,NMR,04,20140203,6
JPN,NMR,01,20100415,4
JPN,NMR,04,20110312,1
JPN,NMR,02,20141013,6
KEN,NMR,05,20140712,16
KOR,NMR,05,20070412,2
LBN,NMR,04,20090605,6
MEX,NMR,04,20140924,8
NLD,NMR,03,20130118,2
NMR,NMR,12,20110609,1
PAN,NMR,04,20101011,9
PER,NMR,06,20100729,4
RUS,NMR,09,20090227,2
TTO,NMR,04,20090321,1
USA,NMR,04,20120207,2
USA,NMR,04,20150125,2
USA,NMR,06,20100519,4
USA,NMR,05,20110207,8
USA,NMR,01,20140715,1
USA,NMR,06,20100825,2
USA,NMR,04,20090516,4
USA,NMR,17,20131026,6
USA,NMR,01,20130604,2
USA,NMR,16,20140424,2
USA,NMR,04,20120218,2
USA,NMR,03,20090723,9
USA,NMR,08,20100924,4
USA,NMR,04,20141113,6
USA,NMR,05,20110303,7
USA,NMR,04,20140820,4
USA,NMR,11,20081007,2
USA,NMR,04,20101016,2
USA,NMR,13,20090427,4
USA,NMR,04,20140515,3
AFG,NOR,14,20060527,6
AFG,NOR,02,20090914,1
AFG,NOR,10,20110503,10
AFR,NOR,17,20080930,9
AUS,NOR,01,20110608,2
AZE,NOR,03,20110314,1
BEL,NOR,04,20000117,2
BEL,NOR,05,20090711,4
BGR,NOR,04,20010712,2
BLR,NOR,04,20081014,1
CAN,NOR,19,20110604,2
CHE,NOR,05,20090930,1
CHE,NOR,04,20060221,3
CHE,NOR,04,20061011,9
CHE,NOR,17,20100901,4
CHE,NOR,04,20051209,8
CHE,NOR,04,20131112,1
CHL,NOR,08,20120409,16
CHN,NOR,04,20120616,7
CHN,NOR,06,20100831,6
CHN,NOR,04,20101209,6
COG,NOR,17,20110826,45
COL,NOR,03,20140725,44
COL,NOR,04,20010423,1
CYP,NOR,02,20100625,2
CZE,NOR,03,20140413,4
DEU,NOR,05,20100119,2
DEU,NOR,19,20040510,4
DEU,NOR,19,20071204,1
DEU,NOR,09,20000124,3
DNK,NOR,03,20131217,2
DNK,NOR,09,20140620,4
DNK,NOR,03,20130904,2
EGY,NOR,04,20140910,4
EGY,NOR,04,20121023,8
ESP,NOR,01,20131120,6
ESP,NOR,03,20000222,1
ESP,NOR,03,20090327,8
EUR,NOR,03,20090829,4
EUR,NOR,04,20130817,8
EUR,NOR,04,20080225,4
FIN,NOR,04,20020724,2
FIN,NOR,03,20000324,2
FIN,NOR,04,20090929,2
FIN,NOR,19,20120312,2
GBR,NOR,03,20121026,6
GBR,NOR,05,20130704,1
GBR,NOR,06,20120702,10
GBR,NOR,07,20101108,6
GBR,NOR,05,20131204,6
GBR,NOR,05,20100714,4
GBR,NOR,05,20080815,5
GBR,NOR,03,20140110,1
GHA,NOR,02,20120112,4
HRV,NOR,05,20130122,6
IDN,NOR,05,20110526,7
IND,NOR,04,20131013,4
IRL,NOR,01,20150213,1
IRN,NOR,01,20100808,14
IRN,NOR,04,20101117,1
IRQ,NOR,19,20050317,1
IRQ,NOR,04,20000627,2
ISL,NOR,05,20080423,4
ISL,NOR,11,20110114,7
ISR,NOR,04,20131104,6
ISR,NOR,03,20030713,7
ISR,NOR,04,20110919,10
ISR,NOR,05,20140425,4
ITA,NOR,02,20040512,2
ITA,NOR,05,20120402,3
JOR,NOR,03,20110111,1
JPN,NOR,04,20100922,2
KEN,NOR,16,20020906,3
KOR,NOR,01,20091103,1
LBN,NOR,04,20060717,3
LIE,NOR,05,20090623,2
LKA,NOR,04,20010606,12
LKA,NOR,19,20070216,2
LKA,NOR,03,20060608,5
LKA,NOR,04,20091013,5
LKA,NOR,01,20010620,2
LKA,NOR,16,20061002,6
LKA,NOR,04,20000515,1
LVA,NOR,04,20130911,2
MEX,NOR,04,20080516,1
NAM,NOR,06,20090812,2
NLD,NOR,17,20061006,1
NLD,NOR,03,20140811,5
NLD,NOR,05,20140909,5
NLD,NOR,04,20110526,9
NLD,NOR,04,20140731,2
NOR,NOR,05,20021212,1
NOR,NOR,11,20040823,7
NOR,NOR,05,20111011,1
NOR,NOR,13,20141116,6
NOR,NOR,02,20121210,1
NOR,NOR,01,20121112,38
NOR,NOR,07,20090831,8
NOR,NOR,20,20110821,5
NOR,NOR,05,20130104,2
NOR,NOR,07,20150105,2
NOR,NOR,01,20100615,7
NOR,NOR,13,20120415,3
NOR,NOR,04,20031017,4
NOR,NOR,07,20091009,1
PAK,NOR,04,20120622,2
POL,NOR,05,20010907,6
PSE,NOR,05,20070416,8
PSE,NOR,02,20100824,6
PSE,NOR,04,20091206,2
QAT,NOR,02,20030604,14
RUS,NOR,04,20010703,3
RUS,NOR,03,20100120,6
RUS,NOR,04,20040603,5
RUS,NOR,05,20090929,11
RUS,NOR,17,20080203,1
RUS,NOR,05,20100919,2
RUS,NOR,05,20110125,4
RUS,NOR,02,20140708,1
RUS,NOR,05,20010830,2
RUS,NOR,04,20000826,38
SDN,NOR,03,20090819,2
SDN,NOR,04,20100818,3
SEA,NOR,04,20110118,8
SOM,NOR,19,20110115,4
SWE,NOR,04,20130830,6
SWE,NOR,06,20140522,18
SWE,NOR,05,20141006,2
SWE,NOR,17,20001211,5
SWE,NOR,08,20121110,8
SWE,NOR,03,20111012,5
SWE,NOR,19,20120516,6
SYR,NOR,01,20141119,7
SYR,NOR,04,20120430,1
SYR,NOR,01,20110812,3
TUR,NOR,05,20061212,1
UGA,NOR,04,20060731,1
USA,NOR,03,20100906,2
USA,NOR,04,20110726,152
USA,NOR,03,20110117,1
USA,NOR,04,20131020,3
USA,NOR,04,20071113,2
USA,NOR,01,20110820,2
USA,NOR,01,20111021,6
USA,NOR,01,20130901,8
USA,NOR,04,20140802,1
USA,NOR,12,20121109,18
USA,NOR,04,20091214,9
USA,NOR,11,20100819,2
YEM,NOR,18,20120116,2
YEM,NOR,05,20000611,3
AFG,NPL,01,20131031,1
AFG,NPL,11,20130627,1
AUS,NPL,04,20060529,1
AUS,NPL,02,20050204,11
BGD,NPL,04,20140525,26
BGD,NPL,06,20150123,24
BGD,NPL,04,20010109,2
BTN,NPL,04,20141015,3
BTN,NPL,12,20070611,10
BTN,NPL,05,20010823,9
BTN,NPL,11,20081229,1
BTN,NPL,03,20141125,4
CHN,NPL,10,20140715,4
CHN,NPL,03,20111213,15
CHN,NPL,04,20110323,1
CHN,NPL,04,20020706,2
CHN,NPL,03,20010514,5
CHN,NPL,04,20141030,1
CHN,NPL,04,20010511,8
CHN,NPL,06,20091028,8
CHN,NPL,11,20110427,2
CHN,NPL,17,20090729,2
CHN,NPL,04,20090519,3
CHN,NPL,04,20101027,1
CHN,NPL,04,20130719,72
CHN,NPL,02,20131015,4
CHN,NPL,03,20080114,3
CHN,NPL,04,20111107,8
CHN,NPL,04,20050318,2
CHN,NPL,04,20010606,4
CHN,NPL,04,20140614,1
ESP,NPL,06,20140224,4
EUR,NPL,19,20110620,36
GBR,NPL,04,20030121,1
GBR,NPL,07,20130820,3
GBR,NPL,04,20140204,24
GBR,NPL,04,20141110,2
GBR,NPL,07,20150101,3
GRD,NPL,04,20100128,2
IDN,NPL,05,20140227,2
IND,NPL,03,20020621,4
IND,NPL,08,20071013,2
IND,NPL,01,20131107,5
IND,NPL,04,20070920,2
IND,NPL,11,20050309,4
IND,NPL,04,20091110,2
IND,NPL,05,20080125,1
IND,NPL,03,20080829,26
IND,NPL,04,20110708,3
IND,NPL,04,20111127,1
IND,NPL,04,20051117,1
IRN,NPL,08,20100202,9
ISR,NPL,09,20130722,6
ITA,NPL,09,20020828,6
JOR,NPL,08,20031029,1
JPN,NPL,03,20121224,2
JPN,NPL,01,20110316,1
JPN,NPL,07,20070331,3
KHM,NPL,04,20110729,2
KOR,NPL,05,20090101,1
KWT,NPL,04,20100426,3
LKA,NPL,04,20110302,2
LKA,NPL,04,20070102,8
LKA,NPL,03,20001123,1
MUS,NPL,04,20140528,8
MYS,NPL,04,20080106,9
MYS,NPL,05,20111224,7
NPL,NPL,08,20080408,1
NPL,NPL,04,20140702,5
NPL,NPL,09,20040206,9
NPL,NPL,05,20051021,2
NPL,NPL,11,20131115,2
NPL,NPL,05,20141015,10
NPL,NPL,02,20091029,4
NPL,NPL,01,20080408,5
NPL,NPL,17,20140413,4
NPL,NPL,17,20101111,3
NPL,NPL,18,20120801,10
NPL,NPL,11,20110328,4
NPL,NPL,02,20080912,79
NPL,NPL,08,20060706,3
NPL,NPL,02,20130208,10
NPL,NPL,14,20090505,10
NPL,NPL,04,20110524,4
NPL,NPL,02,20141220,8
NPL,NPL,04,20130817,4
NPL,NPL,04,20071002,19
NPL,NPL,04,20110117,2
NPL,NPL,04,20101115,5
NPL,NPL,02,20090817,39
NPL,NPL,07,20060514,1
NPL,NPL,10,20131128,20
OMN,NPL,05,20141226,2
PAK,NPL,04,20020104,1
PAK,NPL,05,20141126,6
PAK,NPL,17,20140106,2
PAK,NPL,05,20071008,16
PAK,NPL,11,20090815,2
PAK,NPL,06,20110920,5
PAK,NPL,04,20000728,2
PAK,NPL,19,20081205,5
PAK,NPL,03,20141127,21
PAK,NPL,11,20010413,10
PRK,NPL,02,20010716,5
PRK,NPL,05,20090825,8
PSE,NPL,12,20081231,9
SAS,NPL,04,20001003,6
SAU,NPL,05,20100102,9
SAU,NPL,17,20130818,8
SGP,NPL,04,20140722,40
USA,NPL,02,20110807,3
USA,NPL,04,20120910,1
USA,NPL,07,20131129,1
USA,NPL,04,20140523,1
USA,NPL,01,20090526,9
USA,NPL,03,20080430,6
USA,NPL,11,20110112,36
USA,NPL,03,20140829,1
USA,NPL,01,20121215,20
USA,NPL,04,20140225,2
USA,NPL,04,20140723,3
USA,NPL,01,20110909,4
