Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,KGZ,04,20000705,2
CHN,KGZ,04,20130705,12
CHN,KGZ,04,20120603,1
CHN,KGZ,03,20121203,3
CHN,KGZ,03,20050707,1
CHN,KGZ,04,20101125,2
CHN,KGZ,04,20060509,1
CUB,KGZ,04,20130531,2
DEU,KGZ,12,20081228,2
EGY,KGZ,07,20110206,5
GBR,KGZ,04,20060705,9
IRN,KGZ,04,20070606,2
IRQ,KGZ,04,20030324,4
ISR,KGZ,17,20090522,1
JPN,KGZ,07,20050114,1
JPN,KGZ,05,20010629,3
KAZ,KGZ,04,20091012,4
KAZ,KGZ,04,20130117,2
KAZ,KGZ,04,20031224,5
KAZ,KGZ,03,20120604,3
KAZ,KGZ,17,20080418,2
KAZ,KGZ,04,20060214,1
KAZ,KGZ,04,20021102,1
KAZ,KGZ,04,20061204,4
KAZ,KGZ,17,20130918,6
KAZ,KGZ,04,20091219,6
KAZ,KGZ,04,20030618,1
KAZ,KGZ,05,20100413,9
KGZ,KGZ,08,20071128,1
KGZ,KGZ,04,20110422,1
KGZ,KGZ,01,20140730,3
KGZ,KGZ,11,20100916,6
KGZ,KGZ,19,20130601,2
KGZ,KGZ,17,20131113,1
KGZ,KGZ,06,20140126,8
KGZ,KGZ,01,20130514,6
KGZ,KGZ,07,20100614,2
KGZ,KGZ,01,20130110,2
KGZ,KGZ,05,20140826,6
KGZ,KGZ,04,20021225,8
KGZ,KGZ,03,20090802,1
LVA,KGZ,19,20100929,1
MDA,KGZ,04,20021105,4
MNG,KGZ,06,20000904,1
PAK,KGZ,03,20050308,6
RUS,KGZ,03,20060815,1
RUS,KGZ,07,20120716,5
RUS,KGZ,04,20000502,8
RUS,KGZ,03,20020919,1
RUS,KGZ,07,20100614,9
RUS,KGZ,02,20101006,2
RUS,KGZ,06,20130204,2
RUS,KGZ,08,20141120,2
RUS,KGZ,01,20100616,7
RUS,KGZ,04,20011214,9
RUS,KGZ,04,20061122,2
RUS,KGZ,04,20081212,5
RUS,KGZ,15,20140131,4
RUS,KGZ,03,20000820,2
RUS,KGZ,03,20131224,4
RUS,KGZ,01,20030119,4
RUS,KGZ,01,20090421,1
RUS,KGZ,06,20110225,1
RUS,KGZ,04,20100410,5
RUS,KGZ,11,20050324,9
RUS,KGZ,09,20100624,2
RUS,KGZ,05,20120629,2
SDN,KGZ,04,20140209,2
TJK,KGZ,04,20140716,8
TJK,KGZ,05,20071006,1
TJK,KGZ,05,20131113,2
TJK,KGZ,03,20140911,6
TJK,KGZ,04,20140802,6
TJK,KGZ,04,20121017,8
TJK,KGZ,06,20130927,4
TJK,KGZ,04,20140210,2
TJK,KGZ,19,20130117,2
TJK,KGZ,05,20000526,4
TJK,KGZ,03,20061206,2
TJK,KGZ,03,20090206,1
TJK,KGZ,08,20140418,8
TJK,KGZ,04,20050406,2
TJK,KGZ,19,20001208,2
TKM,KGZ,04,20091130,6
TKM,KGZ,04,20001018,1
TUR,KGZ,03,20041027,2
TUR,KGZ,05,20100208,7
TUR,KGZ,04,20020219,15
TUR,KGZ,04,20111201,5
TUR,KGZ,04,20140811,1
UKR,KGZ,04,20120321,6
UKR,KGZ,04,20101005,4
USA,KGZ,03,20100620,2
USA,KGZ,07,20011107,6
USA,KGZ,03,20130620,2
USA,KGZ,19,20081217,10
USA,KGZ,04,20020923,3
USA,KGZ,04,20061130,9
USA,KGZ,07,20070501,9
USA,KGZ,04,20110418,1
USA,KGZ,04,20100714,8
USA,KGZ,18,20101117,2
USA,KGZ,04,20130927,1
UZB,KGZ,03,20090204,4
UZB,KGZ,03,20120608,5
UZB,KGZ,18,20031219,5
UZB,KGZ,19,20120824,10
UZB,KGZ,18,20100930,1
UZB,KGZ,05,20020413,4
UZB,KGZ,04,20011008,4
ARE,KHM,05,20091130,9
AUS,KHM,05,20140228,1
AUS,KHM,17,20030423,9
AUS,KHM,07,20121119,60
AUS,KHM,04,20130903,3
AUS,KHM,01,20141101,2
BRN,KHM,06,20080827,9
CHE,KHM,04,20130506,12
CHN,KHM,03,20060407,1
CHN,KHM,08,20131031,6
CHN,KHM,04,20120830,2
CHN,KHM,10,20091207,2
CHN,KHM,03,20131230,4
CHN,KHM,04,20090921,5
CHN,KHM,04,20010205,8
CHN,KHM,03,20150114,4
CYM,KHM,19,20120328,10
DEU,KHM,05,20100107,1
DEU,KHM,04,20011019,2
FRA,KHM,04,20120228,8
FRA,KHM,09,20141115,4
FRA,KHM,02,20010620,1
FRA,KHM,19,20100202,3
FRA,KHM,04,20090709,2
GBR,KHM,04,20111028,6
HTI,KHM,05,20000301,4
IDN,KHM,08,20120718,1
IDN,KHM,07,20120117,2
IDN,KHM,03,20121116,8
IDN,KHM,03,20110426,5
IRQ,KHM,19,20090624,2
ISR,KHM,14,20090429,1
JPN,KHM,02,20030617,2
JPN,KHM,04,20031123,1
JPN,KHM,05,20131002,10
JPN,KHM,04,20070423,1
JPN,KHM,04,20131215,1
KHM,KHM,01,20140219,8
KHM,KHM,17,20121211,5
KHM,KHM,19,20070325,4
KHM,KHM,11,20030605,9
KHM,KHM,17,20120312,9
KHM,KHM,09,20101024,1
KHM,KHM,19,20141013,3
KHM,KHM,01,20081017,10
KHM,KHM,17,20121121,3
KHM,KHM,03,20120806,2
KHM,KHM,01,20140614,75
KHM,KHM,04,20080212,1
KHM,KHM,04,20140222,2
KHM,KHM,17,20010927,1
KHM,KHM,04,20090704,14
KHM,KHM,01,20130820,2
KHM,KHM,08,20130728,5
KHM,KHM,03,20140218,4
KHM,KHM,19,20110711,2
KHM,KHM,04,20000317,8
KHM,KHM,05,20140112,10
KHM,KHM,03,20140507,2
KHM,KHM,04,20101031,4
KHM,KHM,03,20120913,4
KHM,KHM,19,20110110,12
KHM,KHM,18,20100208,1
KHM,KHM,02,20081015,1
KHM,KHM,08,20090120,2
KHM,KHM,17,20110202,15
KHM,KHM,08,20110610,1
KHM,KHM,02,20081002,2
KHM,KHM,05,20091006,4
KOR,KHM,11,20030117,2
KOR,KHM,04,20030615,5
KOR,KHM,04,20091110,2
LAO,KHM,03,20131002,4
LAO,KHM,04,20141123,6
LAO,KHM,05,20070115,20
LAO,KHM,03,20120425,1
MMR,KHM,03,20131127,20
MMR,KHM,04,20000512,6
MMR,KHM,04,20091023,45
MYS,KHM,05,20131221,6
MYS,KHM,01,20130810,2
MYS,KHM,04,20060326,1
PHL,KHM,04,20120410,2
PHL,KHM,04,20091025,6
PRK,KHM,11,20070119,2
RUS,KHM,11,20090519,1
RUS,KHM,04,20110629,4
RWA,KHM,04,20071018,2
SEA,KHM,04,20091025,7
SEA,KHM,04,20120406,4
SVK,KHM,03,20100907,5
SWE,KHM,04,20110520,1
THA,KHM,04,20091213,16
THA,KHM,01,20140702,6
THA,KHM,05,20120818,1
THA,KHM,12,20080515,4
THA,KHM,04,20140205,4
THA,KHM,04,20110506,3
THA,KHM,19,20110620,6
THA,KHM,01,20080627,2
THA,KHM,19,20051125,8
THA,KHM,12,20110131,3
THA,KHM,06,20100629,1
THA,KHM,14,20100811,6
THA,KHM,14,20101004,2
THA,KHM,17,20110128,2
THA,KHM,05,20120705,3
THA,KHM,17,20030203,2
THA,KHM,08,20050521,3
THA,KHM,04,20080716,2
THA,KHM,04,20060617,2
THA,KHM,02,20090914,2
THA,KHM,05,20080702,3
THA,KHM,01,20140929,4
THA,KHM,04,20081024,5
THA,KHM,09,20091113,12
THA,KHM,04,20080303,5
THA,KHM,01,20100206,6
THA,KHM,03,20091024,3
THA,KHM,03,20011113,1
USA,KHM,17,20090831,16
USA,KHM,02,20150201,10
USA,KHM,03,20131128,1
USA,KHM,07,20090126,4
USA,KHM,17,20090910,19
USA,KHM,04,20121115,2
USA,KHM,04,20120318,2
USA,KHM,01,20060703,10
VNM,KHM,05,20070913,3
VNM,KHM,03,20000229,1
VNM,KHM,02,20141115,2
VNM,KHM,04,20101215,6
VNM,KHM,07,20060823,2
VNM,KHM,18,20090216,7
VNM,KHM,03,20050525,3
VNM,KHM,05,20020110,9
VNM,KHM,19,20120305,7
VNM,KHM,04,20070729,8
VNM,KHM,01,20121122,1
CHN,KIR,11,20060521,1
FJI,KIR,05,20140712,6
FJI,KIR,04,20141110,24
PNG,KIR,05,20101206,4
TMP,KIR,04,20090509,1
AUS,KNA,16,20111018,5
BRB,KNA,04,20040122,2
CAN,KNA,05,20090828,2
CAN,KNA,12,20100629,4
CAN,KNA,03,20120430,7
CHN,KNA,04,20011031,1
EUR,KNA,04,20140417,4
GBR,KNA,03,20120606,8
GBR,KNA,04,20130528,2
GBR,KNA,04,20111128,80
GBR,KNA,04,20100820,5
GBR,KNA,04,20070509,10
JAM,KNA,05,20120307,21
KNA,KNA,04,20110816,10
MEX,KNA,04,20120522,3
QAT,KNA,04,20140618,10
USA,KNA,06,20141021,8
AFG,KOR,19,20110302,2
AFR,KOR,05,20130912,8
AFR,KOR,04,20040727,4
AFR,KOR,02,20150205,4
AUS,KOR,04,20080304,1
AUS,KOR,09,20120610,2
AUS,KOR,04,20081113,2
AUS,KOR,04,20140428,2
AUS,KOR,06,20140320,8
AUT,KOR,01,20131128,28
AZE,KOR,01,20130511,7
BEL,KOR,05,20120325,4
BRA,KOR,01,20141126,10
BRA,KOR,03,20101105,7
BRN,KOR,04,20130707,10
CAN,KOR,05,20140314,4
CAN,KOR,11,20090502,3
CAN,KOR,01,20130425,10
CAN,KOR,04,20030526,1
CAN,KOR,06,20111111,18
CAN,KOR,04,20100801,15
CHN,KOR,04,20060626,2
CHN,KOR,05,20130629,10
CHN,KOR,04,20060325,6
CHN,KOR,05,20120608,3
CHN,KOR,03,20130702,4
CHN,KOR,03,20130828,2
CHN,KOR,03,20021108,1
CHN,KOR,06,20111007,3
CHN,KOR,04,20040505,3
CHN,KOR,04,20140505,6
CHN,KOR,11,20130210,10
CHN,KOR,04,20101122,16
CHN,KOR,04,20030709,3
CHN,KOR,04,20020528,1
CHN,KOR,17,20140812,2
CHN,KOR,19,20121018,6
CHN,KOR,06,20140715,2
CHN,KOR,04,20121003,1
CHN,KOR,03,20100414,9
CHN,KOR,11,20130315,30
CHN,KOR,04,20090414,44
CHN,KOR,04,20040706,1
CHN,KOR,04,20140829,2
CHN,KOR,01,20030619,7
CHN,KOR,04,20101002,18
CHN,KOR,12,20150128,4
CHN,KOR,02,20140419,4
CHN,KOR,04,20110426,23
CHN,KOR,11,20081213,1
CHN,KOR,04,20090226,4
CHN,KOR,04,20041217,1
CHN,KOR,05,20100723,6
CHN,KOR,04,20040423,4
CHN,KOR,04,20100223,6
CHN,KOR,03,20040223,1
CHN,KOR,04,20001023,3
CHN,KOR,11,20141113,2
CHN,KOR,05,20120719,4
CHN,KOR,03,20140418,8
CHN,KOR,19,20020613,1
CHN,KOR,04,20101125,53
CHN,KOR,11,20111213,13
CHN,KOR,01,20110119,1
CHN,KOR,01,20020623,2
CHN,KOR,04,20070322,1
CHN,KOR,05,20140424,2
CHN,KOR,13,20090719,1
CHN,KOR,03,20130110,2
CHN,KOR,01,20140725,3
CHN,KOR,01,20061118,9
CHN,KOR,01,20090928,2
CHN,KOR,03,20100827,6
CZE,KOR,03,20131022,4
DEU,KOR,05,20120117,1
DEU,KOR,06,20120104,1
DEU,KOR,01,20111120,2
DEU,KOR,04,20110510,5
ESP,KOR,04,20070129,5
ETH,KOR,04,20111129,2
EUR,KOR,03,20110217,18
EUR,KOR,11,20130227,8
EUR,KOR,04,20060705,26
EUR,KOR,06,20120320,28
FIN,KOR,19,20110815,9
FRA,KOR,07,20101202,3
FSM,KOR,04,20140922,8
GBR,KOR,01,20090403,2
GBR,KOR,08,20101001,9
GBR,KOR,07,20130405,1
GBR,KOR,05,20131106,1
GBR,KOR,04,20150216,2
GBR,KOR,04,20040114,6
GBR,KOR,04,20110917,3
HKG,KOR,02,20140912,10
HUN,KOR,11,20090708,5
IDN,KOR,17,20080102,1
IDN,KOR,04,20090218,6
IDN,KOR,04,20101112,6
IDN,KOR,04,20110402,8
IDN,KOR,03,20000209,1
IND,KOR,05,20131114,2
IND,KOR,11,20141025,2
IRN,KOR,10,20130128,5
IRN,KOR,06,20091106,2
IRN,KOR,04,20060704,8
IRQ,KOR,18,20050921,1
ITA,KOR,02,20050717,3
ITA,KOR,06,20131028,2
ITA,KOR,04,20130515,16
ITA,KOR,04,20140813,4
JPN,KOR,04,20040709,1
JPN,KOR,04,20101105,3
JPN,KOR,04,20141210,2
JPN,KOR,11,20120109,4
JPN,KOR,04,20131113,50
JPN,KOR,04,20040106,6
JPN,KOR,04,20030612,4
JPN,KOR,04,20120520,4
JPN,KOR,04,20090810,1
JPN,KOR,04,20040215,1
JPN,KOR,04,20101113,18
JPN,KOR,04,20070212,6
JPN,KOR,14,20090826,4
JPN,KOR,05,20010427,4
JPN,KOR,04,20090425,4
JPN,KOR,05,20140320,14
JPN,KOR,04,20101129,34
JPN,KOR,04,20090731,7
JPN,KOR,04,20100106,8
JPN,KOR,06,20070404,4
JPN,KOR,04,20111011,6
JPN,KOR,08,20100530,2
JPN,KOR,03,20130925,8
JPN,KOR,02,20120817,1
JPN,KOR,04,20051225,2
JPN,KOR,03,20021001,1
JPN,KOR,04,20061027,15
JPN,KOR,11,20131209,32
JPN,KOR,06,20140219,8
JPN,KOR,03,20111222,1
JPN,KOR,03,20121219,3
JPN,KOR,03,20010904,6
JPN,KOR,04,20061208,2
JPN,KOR,11,20131129,1
JPN,KOR,04,20010307,5
JPN,KOR,03,20061222,2
JPN,KOR,11,20080715,30
JPN,KOR,03,20100318,1
JPN,KOR,08,20070529,9
JPN,KOR,04,20010730,3
JPN,KOR,06,20141229,2
JPN,KOR,11,20140610,6
JPN,KOR,19,20080714,4
JPN,KOR,17,20060828,1
JPN,KOR,04,20110712,6
JPN,KOR,04,20140329,4
JPN,KOR,05,20120209,1
JPN,KOR,04,20030728,5
JPN,KOR,05,20010218,4
JPN,KOR,04,20090821,5
JPN,KOR,06,20080220,1
JPN,KOR,03,20111022,6
JPN,KOR,06,20140731,10
JPN,KOR,07,20140424,8
JPN,KOR,04,20071004,16
JPN,KOR,14,20120801,4
JPN,KOR,02,20041226,9
JPN,KOR,05,20000121,6
JPN,KOR,04,20131219,1
JPN,KOR,16,20140811,3
JPN,KOR,05,20030903,9
JPN,KOR,04,20090623,2
JPN,KOR,03,20000721,3
KEN,KOR,04,20070130,2
KEN,KOR,04,20040623,3
KHM,KOR,04,20060321,7
KOR,KOR,01,20090830,1
KOR,KOR,17,20090226,1
KOR,KOR,02,20090313,20
KOR,KOR,14,20101003,2
KOR,KOR,03,20111122,10
KOR,KOR,11,20120624,25
KOR,KOR,03,20140522,14
KOR,KOR,07,20040117,5
KOR,KOR,04,20130807,8
KOR,KOR,03,20030729,1
KOR,KOR,01,20090122,5
KOR,KOR,07,20030226,7
KOR,KOR,01,20140503,2
KOR,KOR,01,20101210,54
KOR,KOR,03,20110909,1
KOR,KOR,04,20090823,9
KOR,KOR,04,20101103,27
KOR,KOR,04,20080803,1
KOR,KOR,08,20100729,5
KOR,KOR,04,20060215,9
KOR,KOR,18,20070110,4
KOR,KOR,06,20101001,5
KOR,KOR,09,20090211,2
KOR,KOR,01,20100915,5
KOR,KOR,14,20091118,2
KOR,KOR,06,20070209,6
KOR,KOR,01,20090526,4
KOR,KOR,02,20090315,73
KOR,KOR,04,20081009,4
KOR,KOR,05,20090204,2
KOR,KOR,04,20071102,5
KOR,KOR,01,20110424,3
KOR,KOR,06,20110919,4
KOR,KOR,01,20071214,12
KOR,KOR,18,20120825,2
KOR,KOR,04,20140415,2
KOR,KOR,03,20111028,4
KOR,KOR,12,20051027,4
KOR,KOR,04,20090406,4
KOR,KOR,11,20110722,3
KOR,KOR,11,20141102,2
KOR,KOR,18,20030724,3
KOR,KOR,05,20071219,1
KOR,KOR,19,20010402,4
KOR,KOR,10,20140331,12
KOR,KOR,19,20130909,5
KOR,KOR,01,20060124,2
KOR,KOR,01,20090325,5
KOR,KOR,04,20140519,6
KOR,KOR,01,20010614,2
KOR,KOR,01,20090106,3
KOR,KOR,05,20110825,9
KOR,KOR,05,20080605,5
KOR,KOR,01,20121220,24
KOR,KOR,08,20110209,6
KOR,KOR,04,20111226,55
KOR,KOR,18,20140417,1
KOR,KOR,01,20140714,2
KOR,KOR,07,20060419,4
KOR,KOR,01,20091103,4
KOR,KOR,04,20121005,12
KOR,KOR,19,20101223,3
KOR,KOR,11,20101227,3
KOR,KOR,17,20050622,2
KOR,KOR,16,20091017,2
KOR,KOR,14,20110828,8
KOR,KOR,01,20111004,2
KOR,KOR,19,20101126,18
KOR,KOR,02,20020703,1
KOR,KOR,08,20020315,8
KOR,KOR,05,20140408,4
KOR,KOR,01,20110410,8
KOR,KOR,09,20131206,4
KOR,KOR,12,20020313,9
KOR,KOR,11,20130326,6
KOR,KOR,02,20140421,6
KOR,KOR,01,20091228,3
KOR,KOR,01,20090323,3
KOR,KOR,19,20141127,5
KOR,KOR,04,20000729,9
KOR,KOR,03,20011015,9
KOR,KOR,08,20090213,12
KWT,KOR,04,20040716,2
LBY,KOR,03,20120524,8
MEX,KOR,03,20140704,2
MMR,KOR,18,20090102,20
MMR,KOR,01,20121009,2
MMR,KOR,04,20130117,12
MMR,KOR,01,20080507,4
MNG,KOR,04,20101030,1
MNG,KOR,04,20080621,5
MNG,KOR,04,20110419,9
MNG,KOR,17,20131220,2
MYS,KOR,04,20110522,6
MYS,KOR,16,20140422,16
MYS,KOR,05,20140507,2
NMR,KOR,06,20090817,14
NMR,KOR,05,20081029,1
NOR,KOR,05,20020123,6
NZL,KOR,05,20120325,6
NZL,KOR,17,20141120,10
NZL,KOR,03,20090903,2
OMN,KOR,04,20121021,4
OMN,KOR,04,20010506,2
PAK,KOR,05,20121205,4
PAK,KOR,04,20140412,3
PAN,KOR,05,20080128,8
PHL,KOR,01,20031127,1
PHL,KOR,01,20131113,22
PRK,KOR,19,20100127,50
PRK,KOR,04,20070315,1
PRK,KOR,11,20111111,4
PRK,KOR,01,20040118,9
PRK,KOR,04,20150114,20
PRK,KOR,19,20110106,4
PRK,KOR,05,20110605,1
PRK,KOR,17,20070904,1
PRK,KOR,19,20121009,8
PRK,KOR,01,20070323,2
PRK,KOR,13,20110822,4
PRK,KOR,04,20000610,6
PRK,KOR,04,20091015,7
PRK,KOR,08,20020111,6
PRK,KOR,13,20141011,4
PRK,KOR,15,20140224,7
PRK,KOR,19,20140814,8
PRK,KOR,04,20081124,6
PRK,KOR,04,20001213,5
PRK,KOR,08,20131210,4
PRK,KOR,11,20091110,36
PRK,KOR,09,20131230,9
PRK,KOR,04,20100804,1
PRK,KOR,05,20120901,2
PRK,KOR,07,20091020,1
PRK,KOR,08,20090812,8
PRK,KOR,12,20140602,32
PRK,KOR,13,20120622,6
PRK,KOR,01,20091014,22
PRK,KOR,04,20080712,2
PRK,KOR,02,20130102,8
PRK,KOR,13,20110111,6
PRK,KOR,05,20140706,4
PRK,KOR,04,20010919,4
PRK,KOR,03,20140211,18
PRK,KOR,15,20031005,3
PRK,KOR,12,20110505,7
PRK,KOR,01,20010118,1
PRK,KOR,13,20130409,14
PRK,KOR,04,20030305,5
PRK,KOR,04,20130529,10
PRK,KOR,04,20050525,12
PRK,KOR,03,20010102,7
PRK,KOR,12,20040617,6
PRK,KOR,05,20120109,3
PRK,KOR,03,20010226,13
PRK,KOR,16,20060321,2
PRK,KOR,04,20140423,7
PRK,KOR,01,20111115,5
PRK,KOR,01,20140815,2
PRK,KOR,04,20120410,27
PRK,KOR,12,20130711,2
PRK,KOR,03,20080113,3
PRK,KOR,02,20081112,6
PRK,KOR,04,20111103,7
PRK,KOR,04,20110902,10
PRK,KOR,04,20051218,4
PRK,KOR,04,20030708,6
PRK,KOR,04,20141215,6
PRK,KOR,05,20090822,24
PRK,KOR,04,20010802,6
PRK,KOR,16,20050621,1
PRK,KOR,08,20130502,8
PRK,KOR,01,20021210,4
PRK,KOR,19,20120912,7
PRK,KOR,03,20141005,3
PRK,KOR,11,20100226,9
PRK,KOR,19,20101125,4
PRK,KOR,04,20130109,88
PRK,KOR,03,20141029,34
PRK,KOR,18,20070616,13
PRK,KOR,02,20110430,1
PRK,KOR,04,20130712,1
PRK,KOR,01,20101003,5
PRK,KOR,10,20140213,8
PRK,KOR,01,20100623,1
PRK,KOR,04,20141009,2
PRK,KOR,02,20020829,2
PRK,KOR,04,20060915,6
PRK,KOR,04,20071114,9
PRK,KOR,01,20060712,9
PRK,KOR,03,20091217,3
PRK,KOR,02,20091013,16
PRK,KOR,12,20091025,11
PRK,KOR,02,20120907,6
PRK,KOR,01,20101110,3
PRK,KOR,01,20050502,23
PRK,KOR,04,20120222,20
PRK,KOR,05,20100709,7
PRK,KOR,04,20070216,8
PRK,KOR,03,20060525,10
PRK,KOR,04,20000814,12
PRK,KOR,10,20040302,6
PRK,KOR,04,20040429,9
PRK,KOR,02,20010712,2
PRK,KOR,02,20100111,9
PRK,KOR,12,20030505,10
PRK,KOR,19,20100128,14
PRK,KOR,03,20071016,6
PRK,KOR,11,20101125,4
PRK,KOR,04,20020217,18
PRK,KOR,01,20070306,2
PRK,KOR,17,20140227,2
PRK,KOR,07,20000915,6
PRK,KOR,05,20081220,5
PRK,KOR,10,20110105,4
PRK,KOR,06,20130820,2
PRK,KOR,15,20100727,13
PRK,KOR,15,20090526,3
PRK,KOR,01,20131225,2
QAT,KOR,03,20140327,20
RUS,KOR,01,20101129,16
RUS,KOR,04,20120604,4
RUS,KOR,03,20100908,1
RUS,KOR,04,20110325,9
RUS,KOR,01,20020717,4
RUS,KOR,04,20091108,5
RUS,KOR,03,20020710,2
RUS,KOR,04,20110802,1
RUS,KOR,04,20110123,2
RUS,KOR,01,20110822,1
RUS,KOR,02,20080129,2
RUS,KOR,19,20131213,8
RUS,KOR,03,20010727,6
SAU,KOR,01,20110529,3
SEA,KOR,04,20100722,34
SEA,KOR,03,20141126,5
SEN,KOR,03,20060131,4
SGP,KOR,05,20120211,8
SGP,KOR,04,20040503,8
SGP,KOR,04,20080717,6
SYR,KOR,19,20140527,1
THA,KOR,02,20100807,7
THA,KOR,12,20140425,4
THA,KOR,05,20131209,1
TUN,KOR,01,20111028,5
TUR,KOR,04,20140210,3
TUR,KOR,06,20100319,12
TUR,KOR,04,20100616,1
TWN,KOR,12,20131127,30
UKR,KOR,03,20051016,2
USA,KOR,07,20130401,6
USA,KOR,19,20140613,8
USA,KOR,03,20070907,2
USA,KOR,08,20020908,1
USA,KOR,05,20140424,32
USA,KOR,17,20120705,7
USA,KOR,01,20130831,3
USA,KOR,03,20141113,8
USA,KOR,04,20130925,8
USA,KOR,03,20100630,1
USA,KOR,06,20100730,1
USA,KOR,19,20141123,8
USA,KOR,04,20141219,8
USA,KOR,04,20141221,10
USA,KOR,04,20091010,3
USA,KOR,04,20140108,19
USA,KOR,04,20091110,8
USA,KOR,04,20100916,14
USA,KOR,03,20101028,4
USA,KOR,06,20101203,1
USA,KOR,08,20141118,4
USA,KOR,04,20100613,1
USA,KOR,05,20030508,4
USA,KOR,13,20120826,10
USA,KOR,11,20130925,15
USA,KOR,04,20001023,10
USA,KOR,11,20101207,4
USA,KOR,17,20120521,2
USA,KOR,01,20140424,40
USA,KOR,05,20150205,6
USA,KOR,10,20140606,2
USA,KOR,05,20141020,4
USA,KOR,02,20120824,2
USA,KOR,04,20101111,14
USA,KOR,02,20120821,6
USA,KOR,19,20101125,7
USA,KOR,04,20140820,4
USA,KOR,15,20030409,15
USA,KOR,03,20080606,7
USA,KOR,04,20091110,56
USA,KOR,08,20100211,9
USA,KOR,04,20120109,9
USA,KOR,05,20120124,7
USA,KOR,04,20090403,5
USA,KOR,01,20040630,6
USA,KOR,04,20090803,9
USA,KOR,07,20080723,29
USA,KOR,04,20020201,1
USA,KOR,03,20130829,6
USA,KOR,03,20101208,8
USA,KOR,11,20070308,4
USA,KOR,02,20100827,8
USA,KOR,06,20100831,4
USA,KOR,16,20130418,1
USA,KOR,01,20080620,6
USA,KOR,04,20091021,8
USA,KOR,12,20050615,9
USA,KOR,01,20070319,4
USA,KOR,05,20071105,7
USA,KOR,05,20130201,10
USA,KOR,03,20130702,4
USA,KOR,04,20080213,2
USA,KOR,03,20140420,1
USA,KOR,03,20140422,36
USA,KOR,03,20131030,8
USA,KOR,04,20120409,5
USA,KOR,03,20031104,2
USA,KOR,03,20080805,12
USA,KOR,04,20060313,9
USA,KOR,04,20130714,31
USA,KOR,01,20110602,1
USA,KOR,07,20091110,2
USA,KOR,17,20080724,5
USA,KOR,06,20120914,8
USA,KOR,12,20121203,2
USA,KOR,19,20111018,6
USA,KOR,03,20150205,6
USA,KOR,04,20080425,4
USA,KOR,05,20130506,8
USA,KOR,11,20140115,1
USA,KOR,14,20120524,9
USA,KOR,03,20070616,9
USA,KOR,01,20130919,1
USA,KOR,07,20140416,1
USA,KOR,05,20130323,16
USA,KOR,01,20040114,2
USA,KOR,01,20070614,3
USA,KOR,03,20080516,9
USA,KOR,01,20121130,4
USA,KOR,03,20150129,1
USA,KOR,04,20080628,24
USA,KOR,04,20071120,1
USA,KOR,06,20120319,6
USA,KOR,04,20070724,8
USA,KOR,11,20100825,4
USA,KOR,06,20070402,4
USA,KOR,19,20130727,7
USA,KOR,03,20050712,6
USA,KOR,03,20140810,12
UZB,KOR,05,20100210,2
VAT,KOR,04,20150110,1
VNM,KOR,07,20100721,3
VNM,KOR,04,20020329,2
YEM,KOR,18,20090317,6
AFG,KWT,04,20080721,12
ARE,KWT,06,20040425,2
ARE,KWT,17,20100629,9
AUS,KWT,06,20131025,3
AUT,KWT,04,20080910,2
BDI,KWT,04,20131120,2
BGR,KWT,03,20031020,4
BHR,KWT,05,20120806,20
BHR,KWT,04,20121225,1
BHR,KWT,04,20090211,2
BRN,KWT,04,20140608,2
CHE,KWT,08,20130124,8
CHN,KWT,04,20140925,6
CHN,KWT,05,20101223,7
CHN,KWT,04,20140605,1
CHN,KWT,04,20131009,1
CZE,KWT,01,20030320,4
DEU,KWT,03,20120916,1
DEU,KWT,04,20101214,8
EGY,KWT,05,20140814,1
EGY,KWT,11,20020705,1
EGY,KWT,04,20080415,4
EGY,KWT,01,20110504,10
EGY,KWT,09,20141216,24
EGY,KWT,11,20000929,1
EGY,KWT,01,20060515,9
EGY,KWT,04,20090106,1
EGY,KWT,18,20140707,3
FIN,KWT,08,20060712,1
GBR,KWT,04,20030521,2
GBR,KWT,03,20131111,3
GBR,KWT,03,20030528,6
GBR,KWT,01,20111020,9
GBR,KWT,19,20060926,2
GBR,KWT,04,20030321,18
IND,KWT,10,20130628,1
IRL,KWT,05,20090620,8
IRN,KWT,05,20111025,4
IRN,KWT,04,20040616,6
IRN,KWT,02,20110202,5
IRN,KWT,05,20000926,1
IRN,KWT,05,20031213,9
IRN,KWT,05,20111002,6
IRN,KWT,05,20110401,4
IRN,KWT,04,20100426,4
IRQ,KWT,11,20051005,6
IRQ,KWT,05,20010207,1
IRQ,KWT,10,20010125,9
IRQ,KWT,01,20110112,4
IRQ,KWT,07,20021230,2
IRQ,KWT,17,20101222,1
IRQ,KWT,15,20020727,1
IRQ,KWT,04,20030528,4
IRQ,KWT,08,20020908,7
IRQ,KWT,17,20030328,8
IRQ,KWT,16,20061120,6
IRQ,KWT,05,20140104,2
IRQ,KWT,04,20040701,9
IRQ,KWT,11,20090302,2
IRQ,KWT,10,20110429,3
IRQ,KWT,16,20030822,6
IRQ,KWT,04,20130227,30
IRQ,KWT,07,20120122,10
IRQ,KWT,12,20010327,6
IRQ,KWT,12,20140620,1
IRQ,KWT,16,20000915,3
IRQ,KWT,13,20120310,10
ISR,KWT,18,20150121,7
ITA,KWT,15,20070706,1
JOR,KWT,04,20020116,3
