Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KGZ,KAZ,04,20110704,2
KGZ,ARE,04,20090816,4
KGZ,BLR,04,20100809,2
KGZ,CHN,04,20070810,5
KGZ,KGZ,04,20040528,2
KGZ,CHN,04,20141030,1
KGZ,CHN,04,20110615,14
KGZ,RUS,04,20090402,9
KGZ,RUS,04,20141228,2
KGZ,RUS,04,20131004,6
KGZ,EUR,04,20000416,29
KGZ,KGZ,04,20141020,20
KGZ,BLR,04,20010426,1
KGZ,USA,04,20081224,1
KGZ,RUS,04,20051121,1
KGZ,KGZ,04,20111005,2
KGZ,KGZ,04,20140909,1
KGZ,BLR,04,20130414,6
KGZ,RUS,04,20100612,6
KGZ,UZB,04,20081020,5
KGZ,TJK,04,20111231,24
KGZ,TKM,04,20130914,2
KGZ,BLR,04,20130212,1
KGZ,TJK,04,20140530,2
KGZ,UZB,04,20120815,4
KGZ,USA,04,20030723,18
KGZ,RUS,04,20030905,18
KHM,BLR,04,20140429,8
KHM,VNM,04,20130720,2
KHM,NZL,04,20121110,8
KHM,SEA,04,20130902,10
KHM,THA,04,20090404,27
KHM,JPN,04,20070612,2
KHM,AZE,04,20140428,12
KHM,RUS,04,20091028,6
KHM,VNM,04,20010713,2
KHM,KHM,04,20131027,20
KHM,KHM,04,20011103,1
KHM,CHN,04,20111220,6
KHM,KHM,04,20130130,1
KHM,NPL,04,20101129,5
KHM,MMR,04,20110729,4
KHM,IDN,04,20061023,3
KHM,THA,04,20110918,4
KHM,USA,04,20110424,242
KHM,THA,04,20130415,2
KHM,KHM,04,20130615,3
KHM,CAN,04,20090115,4
KHM,VNM,04,20121128,5
KHM,AUS,04,20030620,10
KHM,CHN,04,20140224,3
KHM,USA,04,20060517,1
KHM,LAO,04,20060621,1
KHM,SEA,04,20021103,6
KHM,SEA,04,20061031,2
KHM,VNM,04,20011127,5
KHM,BGD,04,20130521,2
KHM,CHN,04,20010401,7
KHM,JPN,04,20020903,2
KHM,JPN,04,20031226,2
KHM,THA,04,20140618,38
KHM,CHN,04,20090910,1
KHM,IND,04,20071204,10
KHM,AUS,04,20141119,2
KHM,SEA,04,20110212,9
KHM,THA,04,20110725,4
KHM,PHL,04,20130426,2
KHM,VNM,04,20110425,2
KHM,THA,04,20101220,14
KHM,SEA,04,20120709,3
KHM,SEA,04,20121116,1
KHM,THA,04,20080728,10
KHM,SGP,04,20100426,2
KHM,JPN,04,20130829,1
KHM,SEA,04,20140717,5
KHM,PRK,04,20030430,8
KHM,KHM,04,20140703,6
KHM,PHL,04,20120620,3
KHM,IDN,04,20140521,4
KIR,FJI,04,20110122,1
KNA,GBR,04,20090401,11
KNA,SGP,04,20060317,14
KNA,ARE,04,20090112,2
KNA,GRD,04,20090622,7
KNA,GBR,04,20110429,5
KNA,CUB,04,20091029,6
KOR,PRK,04,20090918,7
KOR,CHN,04,20070123,5
KOR,CHN,04,20120820,2
KOR,THA,04,20130214,4
KOR,IRL,04,20130722,6
KOR,BRA,04,20060515,1
KOR,USA,04,20141111,11
KOR,PRK,04,20110106,4
KOR,PRK,04,20010206,5
KOR,PRK,04,20110712,45
KOR,AFR,04,20140216,2
KOR,PRK,04,20090804,3
KOR,PER,04,20120610,12
KOR,PRK,04,20100207,14
KOR,CHN,04,20021120,10
KOR,PRK,04,20010815,1
KOR,KOR,04,20110523,2
KOR,PRK,04,20140114,7
KOR,AUS,04,20080528,1
KOR,PRK,04,20060408,6
KOR,CHN,04,20050919,4
KOR,JPN,04,20140113,36
KOR,USA,04,20030418,8
KOR,RUS,04,20050608,1
KOR,CHN,04,20091123,4
KOR,CHN,04,20090614,1
KOR,KOR,04,20050214,5
KOR,JPN,04,20080825,8
KOR,PRK,04,20000128,1
KOR,KOR,04,20070413,2
KOR,RUS,04,20030121,2
KOR,AFG,04,20070805,3
KOR,RUS,04,20090430,6
KOR,USA,04,20051215,4
KOR,EUR,04,20140109,6
KOR,CHN,04,20100310,1
KOR,PRK,04,20070622,1
KOR,ISR,04,20051110,1
KOR,USA,04,20030428,18
KOR,RUS,04,20131102,2
KOR,PRK,04,20090317,18
KOR,KHM,04,20011130,2
KOR,JPN,04,20140213,2
KOR,CHN,04,20000119,2
KOR,RUS,04,20101216,6
KOR,PRK,04,20001201,39
KOR,PAK,04,20050408,2
KOR,CHN,04,20140819,3
KOR,SYR,04,20020717,3
KOR,CHN,04,20140312,5
KOR,KOR,04,20000922,4
KOR,USA,04,20060621,9
KOR,TUR,04,20120220,5
KOR,USA,04,20081205,2
KOR,PHL,04,20000915,2
KOR,KOR,04,20110502,1
KOR,JPN,04,20111008,2
KOR,JPN,04,20050314,6
KOR,PAK,04,20091120,9
KOR,GRC,04,20090415,3
KOR,IRN,04,20020828,4
KOR,PRK,04,20130909,1
KOR,KOR,04,20150215,25
KOR,KOR,04,20000112,2
KOR,JPN,04,20100927,6
KOR,CHN,04,20110209,3
KOR,VNM,04,20000420,4
KOR,PRK,04,20140817,28
KOR,CHN,04,20030426,2
KOR,PRK,04,20110203,12
KOR,PRK,04,20071108,5
KOR,PRK,04,20000617,6
KOR,PRK,04,20090815,54
KOR,CHN,04,20140818,1
KOR,NLD,04,20120831,1
KOR,PRK,04,20110812,18
KOR,JPN,04,20101107,5
KOR,CAN,04,20140311,16
KOR,FRA,04,20081028,1
KOR,SGP,04,20130829,2
KOR,RUS,04,20060720,8
KOR,KOR,04,20080524,1
KOR,PRK,04,20111220,5
KOR,USA,04,20091105,12
KOR,USA,04,20080930,9
KOR,KOR,04,20120308,4
KOR,PRK,04,20120824,8
KOR,JPN,04,20080623,7
KOR,THA,04,20111025,1
KOR,USA,04,20100518,26
KOR,PRK,04,20071016,2
KOR,JPN,04,20100722,8
KOR,USA,04,20040122,2
KOR,USA,04,20111217,2
KOR,KOR,04,20100802,103
KOR,BOL,04,20100810,7
KOR,JPN,04,20050426,3
KOR,RUS,04,20141124,2
KOR,LKA,04,20130827,4
KOR,CHN,04,20040519,2
KOR,MYS,04,20060727,8
KOR,USA,04,20090906,15
KOR,KOR,04,20130917,5
KOR,CHN,04,20051212,3
KOR,IRN,04,20080513,8
KOR,USA,04,20120617,6
KOR,USA,04,20031202,8
KOR,SEA,04,20090601,23
KOR,KOR,04,20100324,8
KOR,ARE,04,20110504,18
KOR,MNG,04,20090521,6
KOR,UZB,04,20090514,2
KOR,USA,04,20120918,20
KOR,IDN,04,20000124,9
KOR,PRK,04,20060118,7
KOR,KOR,04,20130506,6
KOR,RUS,04,20110813,8
KOR,KOR,04,20100826,8
KOR,PRK,04,20130910,2
KOR,KOR,04,20121012,6
KOR,MMR,04,20000817,4
KOR,CAN,04,20100624,2
KOR,KHM,04,20140108,16
KOR,CHE,04,20101019,6
KOR,PRK,04,20010616,1
KOR,JPN,04,20090211,1
KOR,MYS,04,20140423,12
KOR,IRQ,04,20060208,2
KOR,PRK,04,20100517,7
KOR,PRK,04,20110825,6
KOR,BRA,04,20141213,2
KOR,KOR,04,20140704,2
KOR,ZMB,04,20120221,18
KOR,USA,04,20100118,45
KOR,CHN,04,20090325,44
KOR,CHN,04,20140512,3
KOR,USA,04,20090617,7
KOR,CHN,04,20030115,3
KOR,USA,04,20120521,9
KOR,PRK,04,20100825,2
KOR,PRK,04,20090422,8
KOR,CHN,04,20131119,5
KOR,PRK,04,20061027,12
KOR,KOR,04,20070124,4
KOR,USA,04,20101101,2
KOR,USA,04,20091022,26
KOR,CHN,04,20030705,5
KOR,USA,04,20071121,7
KOR,USA,04,20010213,8
KOR,RUS,04,20091210,2
KOR,WST,04,20130410,6
KOR,KOR,04,20030425,2
KOR,KOR,04,20061205,7
KOR,PRK,04,20131113,1
KOR,KOR,04,20110809,2
KOR,AFR,04,20061031,4
KOR,PAK,04,20070803,4
KOR,EUR,04,20050909,1
KOR,CHN,04,20030226,1
KOR,CHE,04,20030318,2
KOR,AUS,04,20090301,1
KOR,CHN,04,20041023,8
KOR,CAN,04,20100608,4
KOR,USA,04,20010319,4
KOR,AUS,04,20141113,2
KOR,PRK,04,20101208,112
KOR,JPN,04,20110211,4
KOR,PRK,04,20000107,2
KOR,CHN,04,20140708,8
KOR,DNK,04,20091208,2
KOR,USA,04,20100829,11
KOR,JPN,04,20140311,11
KWT,QAT,04,20071017,1
KWT,BGR,04,20030405,4
KWT,AUS,04,20110817,18
KWT,JOR,04,20100923,1
KWT,KWT,04,20060625,3
KWT,FRA,04,20090516,2
KWT,IRQ,04,20130911,8
KWT,JOR,04,20050605,9
KWT,PHL,04,20130908,1
KWT,IRQ,04,20040923,4
KWT,SEN,04,20080514,8
KWT,MYS,04,20030909,3
KWT,SDN,04,20000202,3
KWT,AFR,04,20120125,1
KWT,IRN,04,20100125,3
KWT,JOR,04,20061109,1
KWT,SAU,04,20020716,2
KWT,IRQ,04,20130830,32
KWT,SYR,04,20130624,10
KWT,PAK,04,20131017,2
KWT,CAN,04,20080110,1
KWT,EGY,04,20130714,14
KWT,QAT,04,20140524,2
KWT,MYS,04,20040120,2
KWT,KOR,04,20141122,6
KWT,AFG,04,20011219,1
KWT,ITA,04,20090106,4
KWT,GBR,04,20071210,6
KWT,PGS,04,20011014,3
KWT,SYR,04,20020305,2
KWT,USA,04,20111229,9
KWT,KWT,04,20111226,1
KWT,KWT,04,20040222,2
KWT,JPN,04,20140821,8
KWT,LAO,04,20080805,2
KWT,LKA,04,20041031,5
KWT,UKR,04,20140812,12
KWT,LKA,04,20140204,4
KWT,IRQ,04,20020128,2
KWT,SYR,04,20140101,34
KWT,IRN,04,20081026,1
KWT,KWT,04,20111014,2
KWT,SWE,04,20110920,1
KWT,LBN,04,20060320,4
KWT,BHR,04,20110704,5
KWT,NPL,04,20080205,4
KWT,AUS,04,20050421,2
KWT,OMN,04,20140430,462
KWT,KWT,04,20140127,10
KWT,MYS,04,20140117,6
KWT,QAT,04,20120503,12
KWT,TJK,04,20121016,2
KWT,MEA,04,20000312,2
KWT,IRN,04,20040726,2
KWT,EGY,04,20041212,6
KWT,USA,04,20011006,1
KWT,AFG,04,20080723,13
KWT,TUR,04,20120521,2
KWT,IRQ,04,20080920,6
KWT,IRN,04,20081031,2
LAM,NIC,04,20111029,1
LAO,PRK,04,20130614,6
LAO,USA,04,20140820,2
LAO,CHN,04,20100624,4
LAO,SEA,04,20041012,1
LAO,LAO,04,20120927,2
LAO,VNM,04,20100824,6
LAO,VNM,04,20061116,4
LAO,LAO,04,20071010,1
LAO,FRA,04,20131222,6
LAO,TJK,04,20110826,2
LAO,KHM,04,20140322,10
LAO,LKA,04,20081231,4
LAO,CHN,04,20050524,4
LAO,VNM,04,20110624,1
LAO,GBR,04,20090716,5
LAO,KHM,04,20110416,150
LAO,VNM,04,20120212,1
LAO,PRK,04,20120605,28
LAO,VNM,04,20091120,2
LAO,MMR,04,20020520,1
LBN,JOR,04,20000903,7
LBN,ISR,04,20111129,18
LBN,FRA,04,20110224,1
LBN,PSE,04,20110603,14
LBN,USA,04,20140107,1
LBN,LBN,04,20081222,2
LBN,SAU,04,20100923,2
LBN,SYR,04,20130424,10
LBN,LBN,04,20090308,5
LBN,SYR,04,20050514,2
LBN,USA,04,20120409,2
LBN,SYR,04,20140218,1
LBN,SYR,04,20100803,7
LBN,SYR,04,20061130,1
LBN,EUR,04,20120604,5
LBN,TUR,04,20110401,2
LBN,FRA,04,20140305,9
LBN,TUR,04,20130902,2
LBN,IRQ,04,20120907,5
LBN,SYR,04,20140515,18
LBN,ISR,04,20101117,28
LBN,AUS,04,20140827,14
LBN,MEA,04,20080116,2
LBN,CHE,04,20090928,2
LBN,SYR,04,20130225,1
LBN,SYR,04,20090430,8
LBN,JOR,04,20000223,1
LBN,TUR,04,20060720,15
LBN,FRA,04,20110911,2
LBN,IRN,04,20120523,4
LBN,LBN,04,20141213,2
LBN,ITA,04,20121206,4
LBN,IRQ,04,20090925,2
LBN,USA,04,20130807,12
LBN,ISR,04,20120301,14
LBN,SYR,04,20120710,6
LBN,MAR,04,20121109,2
LBN,CHN,04,20120111,4
LBN,SYR,04,20080323,5
LBN,IRN,04,20101004,11
LBN,SYR,04,20091225,9
LBN,JOR,04,20100730,9
LBN,PSE,04,20121120,6
LBN,LBN,04,20141209,6
LBN,QAT,04,20101208,1
LBN,SYR,04,20130724,2
LBN,SYR,04,20081212,3
LBN,PAK,04,20130730,1
LBN,LBN,04,20090617,9
LBN,CZE,04,20040301,9
LBN,PRT,04,20120913,6
LBN,GBR,04,20121203,160
LBN,EGY,04,20130120,8
LBN,ISR,04,20121112,26
LBN,NGA,04,20150217,3
LBN,ISR,04,20130326,1
LBN,SAU,04,20070711,2
LBN,SYR,04,20061213,3
LBN,IRQ,04,20100319,5
LBN,SAU,04,20110413,1
LBN,QAT,04,20140805,3
LBN,JOR,04,20060804,1
LBN,USA,04,20010627,2
LBN,QAT,04,20060730,2
LBN,SYR,04,20141005,6
LBN,IRN,04,20110606,4
LBN,EGY,04,20090106,2
LBN,SYR,04,20101114,3
LBN,LBN,04,20110704,1
LBN,LBN,04,20080909,2
LBN,ISR,04,20060420,1
LBN,KWT,04,20040418,9
LBN,NLD,04,20121105,2
LBN,USA,04,20090113,2
LBN,USA,04,20100916,2
LBN,SYR,04,20110118,7
LBN,SYR,04,20090201,1
LBN,EUR,04,20130725,20
LBN,ISR,04,20100202,4
LBN,LBN,04,20130301,4
LBN,LBN,04,20140907,2
LBN,SYR,04,20131026,3
LBN,LBN,04,20080123,2
LBN,SYR,04,20140618,1
LBN,PSE,04,20141024,2
LBN,ISR,04,20100204,4
LBN,PAK,04,20070713,8
LBN,FRA,04,20071207,5
LBN,BEL,04,20070328,8
LBN,SYR,04,20140320,18
LBN,ITA,04,20100119,5
LBN,SYR,04,20111006,5
LBN,ISR,04,20000301,4
LBN,SYR,04,20031002,1
LBN,TUR,04,20071121,5
LBN,IRN,04,20120806,8
LBN,IRQ,04,20120903,5
LBN,SYR,04,20141203,3
LBN,LBN,04,20080827,1
LBN,KWT,04,20141030,2
LBN,TUR,04,20030206,2
LBN,SYR,04,20140929,1
LBR,WAF,04,20001004,2
LBR,SLE,04,20090904,1
LBR,GHA,04,20030702,6
LBR,CHN,04,20061106,6
LBR,SLE,04,20140222,1
LBR,LBR,04,20141016,24
LBR,CIV,04,20120615,1
LBR,USA,04,20141029,6
LBR,USA,04,20131002,2
LBR,USA,04,20050713,4
LBR,MLI,04,20140702,4
LBR,NAM,04,20090724,2
LBR,AFR,04,20131017,2
LBR,PHL,04,20140823,224
LBR,LBR,04,20030617,4
LBR,NGA,04,20140824,12
LBR,GIN,04,20100908,8
LBR,USA,04,20130309,1
LBR,NGA,04,20030812,15
LBR,LBR,04,20140807,24
LBR,LBR,04,20080919,1
LBR,WAF,04,20141016,3
LBR,SLE,04,20130926,6
LBR,NGA,04,20070325,2
LBR,ZAF,04,20140821,12
LBR,USA,04,20121012,6
LBR,AGO,04,20060619,5
LBR,SLE,04,20141003,26
LBR,BMU,04,20000922,1
LBR,USA,04,20141224,8
LBR,NOR,04,20141014,18
LBY,TJK,04,20001111,10
LBY,ITA,04,20060909,6
LBY,CIV,04,20140223,2
LBY,LBY,04,20090402,14
LBY,DZA,04,20100909,3
LBY,RUS,04,20060811,4
LBY,CHE,04,20110222,8
LBY,USA,04,20020607,3
LBY,DEU,04,20000914,3
LBY,TUN,04,20110223,18
LBY,TUR,04,20110410,1
LBY,ETH,04,20110702,20
LBY,CHN,04,20110604,56
LBY,CAN,04,20110221,9
LBY,USA,04,20140629,2
LBY,FRA,04,20110920,1
LBY,USA,04,20140827,2
LBY,SEN,04,20111203,2
LBY,USA,04,20110924,6
LBY,TCD,04,20080607,6
LBY,EGY,04,20081016,1
LBY,LBY,04,20131005,12
LBY,SDN,04,20050216,1
LBY,LBR,04,20060517,2
LBY,QAT,04,20130626,1
LBY,WST,04,20130709,10
LBY,PSE,04,20020512,7
LBY,FRA,04,20110824,4
LBY,FRA,04,20090318,1
LBY,EGY,04,20110312,5
LBY,EGY,04,20010529,1
LBY,MEA,04,20110325,4
LBY,VEN,04,20000805,2
LBY,SDN,04,20010812,1
LBY,USA,04,20120924,16
LBY,WST,04,20110426,10
LBY,USA,04,20111129,2
LBY,GBR,04,20140112,6
LBY,GBR,04,20090901,4
LBY,ZWE,04,20030718,9
LBY,GBR,04,20110617,2
LBY,LBY,04,20111222,2
LBY,ZWE,04,20010731,2
LBY,DZA,04,20110824,27
LBY,TCD,04,20050127,4
LBY,USA,04,20031210,1
LBY,USA,04,20140213,3
LBY,SYR,04,20140820,4
LBY,EGY,04,20030206,6
LBY,MLT,04,20131118,1
LBY,DEU,04,20110615,45
LBY,SDN,04,20011202,17
LBY,LBY,04,20110827,4
LBY,SDN,04,20111003,2
LBY,SOM,04,20110303,1
LBY,WST,04,20110531,3
LBY,QAT,04,20100623,7
LBY,STP,04,20000416,3
LBY,FRA,04,20120627,6
LBY,USA,04,20121021,8
LBY,GBR,04,20110326,2
LBY,BGR,04,20111129,7
LBY,EUR,04,20140317,12
LBY,NGA,04,20111128,7
LBY,USA,04,20111025,3
LBY,USA,04,20020122,3
LBY,CHN,04,20110802,8
LBY,ESP,04,20071014,5
LBY,TUR,04,20140624,4
LBY,NLD,04,20110317,4
LBY,USA,04,20140710,3
LBY,EUR,04,20101130,5
LBY,FRA,04,20110825,13
LBY,IRQ,04,20110423,4
LBY,TUN,04,20020602,2
LBY,KWT,04,20030102,1
LBY,USA,04,20120126,5
LBY,AFR,04,20110503,20
LBY,IRQ,04,20040317,3
LBY,MEA,04,20110316,4
LBY,VEN,04,20110806,4
LBY,EGY,04,20110305,6
LBY,EGY,04,20130714,3
LBY,BRB,04,20010823,7
LBY,AFR,04,20110302,4
LCA,GBR,04,20091216,5
LIE,CHE,04,20080225,1
LIE,AZE,04,20150213,4
LIE,GBR,04,20090811,2
LKA,PSE,04,20120414,1
LKA,PHL,04,20150122,6
LKA,THA,04,20120824,5
LKA,SAS,04,20030417,3
LKA,LKA,04,20041104,2
LKA,GBR,04,20101007,4
LKA,AUS,04,20130621,10
LKA,SAU,04,20100901,1
LKA,SWE,04,20141219,20
LKA,LKA,04,20030504,2
LKA,LKA,04,20110911,2
LKA,QAT,04,20090202,4
LKA,EUR,04,20030731,3
LKA,IRQ,04,20030312,8
LKA,CHN,04,20070213,2
LKA,LKA,04,20070329,5
LKA,USA,04,20071216,1
LKA,GBR,04,20140111,19
LKA,NZL,04,20131110,40
LKA,USA,04,20130128,8
LKA,LKA,04,20111022,2
LKA,BHR,04,20080719,9
LKA,IND,04,20131109,12
LKA,SGP,04,20091018,1
LKA,LKA,04,20150126,4
LKA,DEU,04,20120810,4
LKA,PAK,04,20100607,2
LKA,MYS,04,20090219,2
LKA,MDV,04,20140406,4
LKA,GBR,04,20120331,1
LKA,LKA,04,20080129,2
LKA,IND,04,20140801,4
LKA,CHE,04,20060412,9
LKA,CHN,04,20090618,2
LKA,SAU,04,20140829,2
LKA,CHN,04,20111215,4
LKA,LKA,04,20010411,9
LKA,PAK,04,20121017,10
LKA,DNK,04,20090923,2
LKA,IND,04,20080428,7
LKA,LKA,04,20090817,5
LKA,MDV,04,20140427,4
LKA,AUS,04,20121212,22
LKA,USA,04,20100718,3
LKA,SYR,04,20121002,16
LKA,PER,04,20150115,5
LKA,LKA,04,20141125,10
LKA,IDN,04,20140423,2
LKA,JPN,04,20110709,2
LKA,NOR,04,20070421,5
LKA,GRC,04,20100828,2
LKA,AFR,04,20090817,4
LKA,MYS,04,20111226,1
LKA,QAT,04,20150216,8
LKA,PAK,04,20080802,1
LKA,LKA,04,20120519,1
LKA,CHE,04,20120223,7
LSO,AFR,04,20020603,3
LSO,AFR,04,20140912,4
LSO,BWA,04,20040415,2
LSO,NAM,04,20010606,2
LSO,NAM,04,20010615,2
LSO,NAM,04,20050921,3
LTU,LVA,04,20110211,4
LTU,RUS,04,20080818,6
LTU,AUS,04,20140223,2
LTU,EUR,04,20131128,12
LTU,UKR,04,20091117,3
LTU,EST,04,20060505,2
LTU,ISR,04,20130728,2
LTU,BLR,04,20090910,2
LTU,POL,04,20140307,3
LTU,EUR,04,20030903,3
LTU,JPN,04,20121225,40
LTU,WST,04,20010412,4
LTU,RUS,04,20120317,7
LTU,POL,04,20140409,8
LTU,RUS,04,20130820,23
LTU,EUR,04,20130724,20
LTU,WST,04,20040227,9
LTU,DEU,04,20130806,4
LTU,CAN,04,20140831,1
LTU,FRA,04,20030601,2
LTU,FRA,04,20030601,1
LTU,EUR,04,20131016,6
LTU,LTU,04,20010627,10
LTU,DEU,04,20100401,2
LTU,NLD,04,20050330,1
LTU,USA,04,20131022,4
LTU,USA,04,20131007,1
LTU,EUR,04,20131210,20
LTU,CHN,04,20030915,5
LTU,AZE,04,20141016,2
LUX,NLD,04,20120202,16
LUX,EGY,04,20041123,4
LUX,CZE,04,20010213,3
LUX,FRA,04,20140410,3
LUX,CZE,04,20090222,4
LUX,PRT,04,20010517,7
LUX,EUR,04,20141020,9
LUX,SAU,04,20141029,12
LUX,SEN,04,20140306,4
LUX,CAN,04,20090118,3
LUX,AUT,04,20050807,2
LUX,EUR,04,20000413,4
LUX,ZAF,04,20120324,9
LUX,BHR,04,20100615,9
LUX,FRA,04,20030423,4
LUX,VNM,04,20110216,6
LVA,BLR,04,20121026,13
LVA,AUT,04,20020206,2
LVA,LVA,04,20130705,4
LVA,EUR,04,20101224,1
LVA,AUS,04,20010816,4
LVA,ARM,04,20110309,7
LVA,WST,04,20020704,27
LVA,AZE,04,20110118,5
LVA,EST,04,20140102,2
LVA,NLD,04,20130709,3
LVA,DEU,04,20000629,2
LVA,ARM,04,20140626,1
LVA,BGR,04,20140821,1
LVA,EST,04,20120214,1
LVA,BLR,04,20060726,2
LVA,USA,04,20110511,2
LVA,USA,04,20131116,7
LVA,USA,04,20131120,6
LVA,ISR,04,20111018,5
LVA,RUS,04,20140817,6
LVA,GHA,04,20120220,1
LVA,SVK,04,20000714,1
MAR,EGY,04,20081028,2
MAR,USA,04,20140721,2
MAR,ESP,04,20020722,7
MAR,DZA,04,20120125,8
MAR,MRT,04,20091211,2
MAR,DZA,04,20140403,44
MAR,BFA,04,20050127,6
MAR,AFR,04,20101013,7
MAR,SOM,04,20111217,4
MAR,ITA,04,20110208,2
MAR,MAR,04,20021123,2
MAR,GBR,04,20080626,2
MAR,CHN,04,20081101,17
MAR,FRA,04,20120211,3
MAR,MEX,04,20120910,1
MAR,ESP,04,20150107,1
MAR,FRA,04,20070827,2
MAR,MAR,04,20140722,6
MAR,AFR,04,20090406,3
MAR,USA,04,20140429,2
MAR,BHR,04,20010728,8
MAR,ESP,04,20030731,5
MAR,GBR,04,20071101,1
MAR,ISR,04,20040227,2
MAR,ESP,04,20071121,3
MAR,JPN,04,20131015,12
MAR,ESP,04,20070614,3
MAR,IRL,04,20121210,2
MAR,GBR,04,20110429,5
MAR,GBR,04,20071015,2
MAR,YEM,04,20101218,2
MAR,YEM,04,20130317,10
MAR,LBN,04,20141228,8
MAR,GRC,04,20060905,2
MAR,TCD,04,20091213,4
MAR,COL,04,20120830,1
MCO,FRA,04,20130205,10
MCO,USA,04,20140320,4
MCO,USA,04,20110830,2
MCO,USA,04,20120624,8
MCO,MCO,04,20110624,2
MCO,SAU,04,20131216,6
MCO,ITA,04,20121018,6
MCO,BRA,04,20110823,3
MCO,USA,04,20040811,5
MCO,USA,04,20030108,2
MCO,USA,04,20101029,4
MCO,NLD,04,20080901,2
MCO,ITA,04,20130721,2
MCO,USA,04,20110705,18
MCO,USA,04,20131015,10
MDA,EUR,04,20090918,9
MDA,UKR,04,20041026,2
MDA,UKR,04,20060316,4
MDA,FIN,04,20110311,5
MDA,EUR,04,20021119,7
MDA,MDA,04,20100223,9
MDA,UKR,04,20100224,5
MDA,MDA,04,20101222,8
MDA,ISR,04,20100601,3
MDA,USA,04,20120621,3
MDA,HRV,04,20050530,2
MDA,UKR,04,20021006,5
MDA,UKR,04,20001103,3
MDA,ISR,04,20100710,2
MDA,RUS,04,20140408,2
MDA,RUS,04,20090408,5
MDA,LBY,04,20110914,7
MDA,RUS,04,20011118,4
MDA,AZE,04,20081123,1
MDA,UKR,04,20100930,2
MDA,EUR,04,20140822,10
MDA,EUR,04,20130520,2
MDA,USA,04,20121119,2
MDG,BFA,04,20040226,7
MDG,ETH,04,20100218,2
MDG,MDG,04,20050706,4
MDG,AFR,04,20141226,36
MDG,SEN,04,20030612,1
MDG,AFR,04,20110218,4
MDG,SRB,04,20110128,2
MDG,CHN,04,20051122,9
MDG,ZMB,04,20000905,1
MDG,SEN,04,20101217,9
MDG,AUS,04,20140813,8
MDV,MDV,04,20131017,8
MDV,MDV,04,20140524,2
MDV,GBR,04,20130614,6
MDV,USA,04,20150130,40
MDV,USA,04,20141002,6
MDV,USA,04,20081006,9
MDV,USA,04,20120308,2
MDV,MDV,04,20140219,1
MDV,JOR,04,20140602,2
MDV,MDV,04,20090812,5
MDV,SGP,04,20141005,6
MDV,QAT,04,20111129,65
MDV,LKA,04,20030509,1
MDV,USA,04,20150111,4
MDV,GBR,04,20140521,80
MEA,SYR,04,20121113,1
MEA,AFR,04,20020706,2
MEA,IRQ,04,20121211,34
MEA,LBN,04,20070622,4
MEA,SYR,04,20121225,10
MEA,EUR,04,20080203,17
MEA,IRN,04,20121018,2
MEA,EGY,04,20101216,5
MEA,ISR,04,20090823,7
MEA,EGY,04,20110707,1
MEA,BGR,04,20050919,1
MEA,EUR,04,20080525,2
MEA,EGY,04,20010520,2
MEA,TUR,04,20121117,1
MEA,SAU,04,20120125,9
MEA,SYR,04,20111201,1
MEA,SDN,04,20071105,1
MEA,USA,04,20140108,2
MEA,IRQ,04,20031022,2
MEA,USA,04,20080509,2
MEA,EGY,04,20070320,3
MEA,SDN,04,20090620,9
MEA,JPN,04,20040517,2
MEA,RUS,04,20121226,10
MEA,SYR,04,20111018,10
MEA,LBY,04,20150108,2
MEA,EGY,04,20070531,1
MEA,SYR,04,20130902,4
MEA,EGY,04,20101102,6
MEA,QAT,04,20081230,4
MEA,LBN,04,20090327,2
MEA,EGY,04,20120820,1
MEA,EGY,04,20111229,6
MEA,SYR,04,20141120,2
MEX,HTI,04,20080314,4
MEX,USA,04,20130822,58
MEX,ESP,04,20140831,2
MEX,ARG,04,20080229,2
MEX,JPN,04,20120131,6
MEX,URY,04,20070305,8
MEX,USA,04,20140830,8
MEX,MAR,04,20131017,2
MEX,USA,04,20070303,4
MEX,PAN,04,20140513,14
MEX,USA,04,20121001,11
MEX,MEX,04,20140114,2
MEX,BRA,04,20140410,6
MEX,USA,04,20100708,7
MEX,GBR,04,20090426,8
MEX,PAK,04,20041203,4
MEX,GRD,04,20101213,2
MEX,THA,04,20140903,16
MEX,USA,04,20070414,1
MEX,WST,04,20070606,2
MEX,USA,04,20091123,2
MEX,CAN,04,20100728,2
MEX,HND,04,20000619,4
MEX,GBR,04,20011229,3
MEX,USA,04,20120913,4
MEX,USA,04,20140826,5
MEX,PHL,04,20080223,4
MEX,CAN,04,20091130,3
MEX,MEX,04,20130724,12
MEX,RUS,04,20120620,5
MEX,USA,04,20140721,1
MEX,USA,04,20090510,6
MEX,GTM,04,20120109,6
MEX,VNM,04,20140116,4
MEX,SLV,04,20140613,3
MEX,MEX,04,20120615,2
MEX,MEX,04,20120509,2
MEX,USA,04,20080117,28
MEX,MEX,04,20031127,2
MEX,DEU,04,20150105,3
MEX,AFG,04,20100112,9
MEX,AUS,04,20141115,10
MEX,IDN,04,20140529,2
MEX,TUR,04,20120618,7
MEX,COL,04,20091130,2
MEX,USA,04,20130907,6
MEX,ITA,04,20050201,2
MEX,USA,04,20060518,2
MEX,USA,04,20110608,3
MEX,USA,04,20081021,8
MEX,USA,04,20120401,9
