Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,19,20071119,2
GBR,USA,17,20071122,5
ATG,USA,11,20140704,10
VNM,USA,02,20140717,6
USA,USA,12,20121019,846
GHA,USA,05,20121108,8
LBY,USA,11,20050130,9
HND,USA,04,20101205,1
JPN,USA,05,20101208,108
CAN,USA,06,20110105,4
RUS,USA,11,20131006,20
GBR,USA,01,20131007,24
IND,USA,17,20080125,1
KOR,USA,01,20090803,4
AFG,USA,02,20111119,5
AUS,USA,08,20111130,8
AUS,USA,17,20111208,63
FJI,USA,05,20111209,9
ITA,USA,01,20140808,20
AZE,USA,01,20110122,9
CHE,USA,17,20091008,20
KOR,USA,04,20010518,8
CAN,USA,12,20080516,7
RUS,USA,16,20131106,1
AUS,USA,03,20120108,2
LBR,USA,01,20140912,3
CAN,USA,19,20060606,2
USA,USA,04,20060626,5
HTI,USA,04,20110312,5
EUR,USA,04,20130225,11
GBR,USA,16,20080914,1
ISR,USA,16,20140106,18
SEA,USA,17,20141007,2
AFG,USA,04,20081029,4
CAN,USA,01,20081227,4
TUR,USA,04,20130323,48
AZE,USA,01,20130528,2
USA,USA,01,20110614,70
USA,USA,19,20110618,13
AFR,USA,04,20110629,8
DEU,USA,04,20100427,10
USA,USA,08,20140128,76
AFR,USA,13,20090117,1
IRN,USA,04,20070206,6
CHN,USA,19,20070316,2
SYR,USA,04,20070323,4
JPN,USA,07,20070323,1
CHN,USA,12,20120525,49
WST,USA,04,20110801,9
ISR,USA,12,20110825,3
VEN,USA,16,20130628,6
USA,USA,14,20130628,6
USA,USA,04,20130719,5
IRN,USA,05,20030602,1
CUB,USA,05,20150102,2
USA,USA,02,20090226,114
USA,USA,02,20090318,8
JPN,USA,11,20090403,1
DEU,USA,03,20090408,8
DEU,USA,01,20070717,6
JPN,USA,05,20031014,2
USA,USA,12,20130726,10
USA,USA,10,20130818,10
USA,USA,16,20150114,9
GTM,USA,03,20130920,1
SGP,USA,07,20140516,4
USA,USA,04,20140516,8
VEN,USA,04,20140525,2
MEX,USA,04,20140602,10
GBR,USA,04,20140610,10
IRQ,USA,19,20140613,6
IRQ,USA,05,20071014,4
NOR,USA,01,20071113,7
IRL,USA,04,20090527,9
MNG,USA,04,20090616,4
SDN,USA,19,20090624,37
BEL,USA,19,20110915,4
MEX,USA,16,20140703,10
USA,USA,07,20121025,33
GBR,USA,04,20121103,8
RUS,USA,04,20041206,9
TCD,USA,03,20101123,1
USA,USA,19,20101127,22
SAU,USA,04,20130922,12
BRA,USA,09,20131022,20
IRN,USA,02,20131023,150
SRB,USA,17,20080219,6
GRC,USA,03,20090804,4
JPN,USA,04,20090814,4
RUS,USA,02,20001209,1
BGD,USA,01,20121211,1
GRC,USA,19,20121229,3
AFR,USA,01,20051110,8
EUR,USA,07,20110207,1
USA,USA,05,20110207,8
MEX,USA,04,20110220,3
AFG,USA,06,20091021,5
JPN,USA,14,20010225,2
RUS,USA,04,20010726,3
DEU,USA,12,20131101,4
NOR,USA,04,20131123,4
COD,USA,04,20120115,2
CHN,USA,04,20120203,5
CHN,USA,04,20140915,11
LBY,USA,19,20110307,8
EUR,USA,02,20110313,8
RUS,USA,02,20110318,2
SOM,USA,01,20091126,4
SDN,USA,03,20011207,9
PAK,USA,03,20110511,18
EUR,USA,03,20100109,27
EGY,USA,04,20020409,9
FRA,USA,02,20081123,1
USA,USA,17,20081203,1
IRQ,USA,14,20081225,9
AFR,USA,11,20130319,20
EUR,USA,04,20100501,4
MMR,USA,03,20141113,2
AFG,USA,03,20030321,14
USA,USA,02,20090101,5
CHN,USA,04,20090106,1
KHM,USA,02,20090131,4
AZE,USA,04,20120611,3
USA,USA,17,20110910,18
JPN,USA,11,20130626,10
GBR,USA,01,20030624,3
GBR,USA,19,20120806,3
GRC,USA,04,20090426,1
UKR,USA,03,20140316,6
CHN,USA,04,20140325,42
TUR,USA,05,20130813,4
USA,USA,09,20120917,10
CHL,USA,08,20140410,2
SEA,USA,01,20140521,12
MLI,USA,17,20140603,1
USA,USA,04,20140611,13
USA,USA,06,20040503,5
JOR,USA,11,20040525,3
GTM,USA,04,20040608,1
USA,USA,06,20101004,18
CHN,USA,04,20101027,45
BGD,USA,03,20000204,8
ESP,USA,04,20121014,2
BEL,USA,01,20121031,1
LBY,USA,11,20130922,10
USA,USA,18,20090731,3
USA,USA,08,20140809,8
IRN,USA,05,20130109,4
DEU,USA,01,20130117,20
BRA,USA,04,20050612,6
JPN,USA,04,20050613,1
CHL,USA,01,20090926,1
FRA,USA,01,20091011,1
IRN,USA,02,20091030,36
GBR,USA,01,20131116,13
MEX,USA,04,20131121,6
GBR,USA,05,20120202,2
GTM,USA,01,20120214,1
KHM,USA,04,20140830,5
AUS,USA,19,20140917,60
AFG,USA,18,20060313,2
USA,USA,19,20060519,4
AFR,USA,02,20060609,1
DOM,USA,17,20110317,2
USA,USA,07,20110324,18
KOR,USA,03,20130226,10
OMN,USA,02,20010919,4
USA,USA,11,20080914,15
USA,USA,08,20120328,53
USA,USA,06,20131130,9
USA,USA,01,20100109,2
TTO,USA,01,20020730,1
USA,USA,07,20061120,1
CHN,USA,03,20061128,4
EGY,USA,08,20081006,4
USA,USA,19,20081222,9
IRN,USA,11,20110608,8
JAM,USA,04,20100709,7
PAK,USA,05,20100731,2
CAN,USA,05,20100816,4
BRA,USA,11,20130704,4
CUB,USA,09,20141218,2
UKR,USA,04,20090324,9
IRL,USA,04,20100917,1
EGY,USA,01,20070509,5
IND,USA,19,20070524,2
USA,USA,08,20090429,7
DNK,USA,01,20140323,8
SYR,USA,04,20031018,3
USA,USA,01,20130803,56
IRL,USA,03,20150124,1
LVA,USA,04,20150130,9
CAN,USA,03,20150213,2
CAN,USA,01,20140421,2
POL,USA,09,20140520,2
JPN,USA,04,20040409,1
ISR,USA,04,20101013,2
USA,USA,01,20101118,72
FRA,USA,04,20000726,25
PAK,USA,04,20090528,1
IRN,USA,07,20090620,4
GBR,USA,04,20111029,40
CHN,USA,08,20140625,8
NIC,USA,04,20140723,12
USA,USA,12,20101129,36
ESP,USA,02,20101209,4
PAN,USA,19,20101223,9
JOR,USA,05,20130924,2
USA,USA,17,20131001,14
EGY,USA,19,20080203,1
RUS,USA,01,20080227,5
RUS,USA,04,20090812,1
USA,USA,01,20001202,6
USA,USA,09,20140822,32
HND,USA,16,20091028,9
EUR,USA,02,20091031,2
PRK,USA,04,20010721,7
NGA,USA,01,20120106,2
EUR,USA,01,20120125,2
USA,USA,03,20120214,5
USA,USA,12,20140916,28
SYR,USA,02,20140923,8
PGS,USA,06,20140926,3
LBN,USA,04,20091214,8
MMR,USA,05,20130226,10
EGY,USA,19,20130307,4
SOM,USA,11,20010917,2
USA,USA,05,20080722,14
IRQ,USA,07,20080805,2
EGY,USA,07,20120228,4
USA,USA,11,20120229,151
JPN,USA,01,20120307,10
ISR,USA,04,20131221,2
MCO,USA,04,20110420,2
SDN,USA,05,20110502,1
SDN,USA,12,20110605,6
RUS,USA,12,20020611,2
IRL,USA,19,20120411,2
TTO,USA,12,20120504,1
CHN,USA,04,20130607,198
DEU,USA,06,20110629,3
USA,USA,11,20100423,39
RUS,USA,02,20140122,2
POL,USA,11,20140204,4
JPN,USA,16,20130707,4
ROM,USA,04,20030512,2
CAN,USA,04,20030911,7
JOR,USA,03,20141215,1
JAM,USA,09,20090412,4
FIN,USA,03,20070817,4
IRN,USA,10,20090511,6
AUS,USA,02,20130731,2
MEX,USA,08,20130822,12
HTI,USA,19,20130920,6
USA,USA,08,20140504,10
MYS,USA,06,20140523,28
MEX,USA,16,20140526,1
USA,USA,02,20101006,42
MEX,USA,11,20101116,8
CYP,USA,04,20000229,2
USA,USA,01,20090609,1
CAN,USA,04,20111015,6
IRQ,USA,04,20140620,2
USA,USA,09,20140625,36
BOL,USA,11,20140715,2
SGP,USA,04,20140720,4
USA,USA,17,20121109,13
USA,USA,01,20050219,1
LBY,USA,19,20131001,2
USA,USA,04,20080115,11
AFG,USA,19,20090828,12
ITA,USA,04,20111118,1
USA,USA,06,20140726,48
DEU,USA,19,20140825,10
CAN,USA,01,20121123,2
THA,USA,01,20121206,3
GBR,USA,05,20110201,4
RUS,USA,05,20110223,1
USA,USA,10,20110228,2
MMR,USA,07,20091001,6
USA,USA,04,20091019,38
ISR,USA,03,20091022,9
KOR,USA,03,20010402,9
CUB,USA,11,20010706,9
MEX,USA,01,20120130,1
GBR,USA,12,20060802,2
HTI,USA,04,20110311,20
PRK,USA,15,20130306,6
GRC,USA,06,20011115,3
POL,USA,11,20080810,4
USA,USA,05,20120221,15
SYR,USA,04,20120307,29
CAN,USA,16,20140104,1
PAK,USA,08,20110425,6
IRQ,USA,18,20100114,7
RUS,USA,08,20100121,2
USA,USA,11,20060907,5
VEN,USA,08,20120514,6
BGD,USA,06,20120515,5
USA,USA,02,20130508,4
VNM,USA,16,20110723,4
ARE,USA,04,20141121,1
URY,USA,13,20141201,4
AFG,USA,19,20140118,30
PAK,USA,19,20140130,2
JPN,USA,01,20090217,8
BLR,USA,04,20070111,7
SDN,USA,04,20110902,1
AFG,USA,03,20100619,3
MEX,USA,01,20100804,1
CHE,USA,04,20130617,140
JPN,USA,16,20090405,5
USA,USA,09,20070724,2
JPN,USA,04,20070727,2
ITA,USA,01,20120720,6
IRN,USA,06,20120816,2
AGO,USA,05,20090518,5
SEA,USA,04,20140412,10
IRQ,USA,19,20040424,2
SAU,USA,04,20040729,5
KEN,USA,17,20101012,2
PRK,USA,04,20070904,15
USA,USA,08,20070906,8
AUS,USA,11,20140626,20
EUR,USA,19,20140626,4
KOR,USA,11,20121028,8
USA,USA,18,20121029,16
USA,USA,03,20121121,10
HTI,USA,04,20101127,4
AFG,USA,19,20101230,2
MMR,USA,19,20131001,28
THA,USA,19,20131002,1
MDV,USA,17,20131021,4
USA,USA,05,20131022,48
MCO,USA,04,20080111,4
JPN,USA,05,20090817,2
RUS,USA,17,20001226,1
USA,USA,16,20001228,4
ISR,USA,09,20111113,4
USA,USA,19,20140730,16
IRN,USA,04,20140824,14
NGA,USA,01,20050818,1
WST,USA,04,20010510,2
GBR,USA,02,20010906,3
IRQ,USA,18,20080324,8
USA,USA,16,20080412,12
ISL,USA,04,20131113,1
POL,USA,02,20131127,1
CAN,USA,04,20110323,9
GTM,USA,01,20110331,6
GBR,USA,05,20130213,20
SGP,USA,06,20080625,4
ISR,USA,04,20080724,18
USA,USA,19,20080808,4
ISR,USA,19,20120323,9
PRK,USA,13,20120328,1
CHN,USA,01,20131209,5
RUS,USA,01,20140101,3
SYR,USA,11,20140111,2
SYR,USA,03,20140928,12
AUS,USA,03,20141003,10
USA,USA,03,20141024,24
LBN,USA,04,20100108,22
GBR,USA,05,20020930,1
USA,USA,04,20021018,1
USA,USA,07,20130321,32
ITA,USA,04,20130330,2
CHN,USA,04,20130410,2
TUR,USA,01,20110705,5
IRQ,USA,06,20100423,2
IDN,USA,04,20141102,6
USA,USA,17,20021130,1
DEU,USA,19,20030411,1
POL,USA,11,20140113,4
MAR,USA,06,20140129,1
FRA,USA,04,20090112,4
ISR,USA,10,20090121,2
HND,USA,11,20090128,5
BHS,USA,04,20090218,1
USA,USA,01,20070302,6
GBR,USA,03,20070329,1
GBR,USA,11,20120626,4
IRQ,USA,01,20100811,3
CZE,USA,19,20100823,7
IRQ,USA,01,20100825,32
CAN,USA,05,20100920,9
CAN,USA,05,20100925,2
AFG,USA,18,20120812,18
GRC,USA,04,20120822,2
USA,USA,10,20140317,14
GBR,USA,04,20130826,14
GBR,USA,02,20130830,16
JPN,USA,19,20120901,2
AUS,USA,19,20130905,1
AFR,USA,11,20140516,20
USA,USA,11,20040803,2
IRL,USA,03,20101006,2
USA,USA,14,20111024,9
USA,USA,09,20101122,36
LBY,USA,17,20131017,2
USA,USA,08,20131023,12
FRA,USA,01,20080301,2
USA,USA,09,20090903,22
SYR,USA,13,20000802,4
USA,USA,02,20140814,3
USA,USA,09,20140826,5
SAS,USA,13,20050616,4
PRK,USA,04,20051107,3
SAU,USA,03,20060116,6
DNK,USA,04,20060207,5
DEU,USA,14,20110110,4
RUS,USA,03,20110215,2
PHL,USA,07,20091002,9
ITA,USA,12,20091009,38
JOR,USA,03,20010405,1
EUR,USA,01,20080512,1
CUB,USA,07,20131106,8
PAK,USA,04,20131110,10
RUS,USA,11,20140920,20
EGY,USA,17,20060517,5
AUS,USA,04,20110314,2
PAK,USA,12,20091124,35
KGZ,USA,01,20010912,1
CAN,USA,02,20120314,4
RUS,USA,05,20120324,102
PAK,USA,05,20131224,48
SAU,USA,04,20140930,5
USA,USA,11,20141001,80
FRA,USA,04,20141025,8
MKD,USA,04,20100129,6
CHN,USA,17,20120418,1
PAK,USA,04,20120506,3
DEU,USA,01,20130420,4
ISR,USA,07,20130602,2
TUR,USA,05,20110610,12
USA,USA,01,20110627,216
ESP,USA,14,20100326,9
SWE,USA,04,20100608,4
ZWE,USA,03,20030228,2
IRQ,USA,11,20030318,9
CAF,USA,02,20140124,3
NZL,USA,19,20140210,3
IRQ,USA,08,20090102,4
USA,USA,06,20090205,27
PAK,USA,01,20070216,2
BRB,USA,01,20070421,1
AFG,USA,01,20110806,12
GBR,USA,05,20110822,4
USA,USA,05,20100620,1
JPN,USA,04,20100806,3
POL,USA,08,20130620,2
CUB,USA,04,20130621,1
ISR,USA,02,20030921,4
SDN,USA,05,20030925,1
CUB,USA,04,20150102,8
ISR,USA,01,20150103,2
VNM,USA,07,20100830,3
CHN,USA,04,20070513,5
CHN,USA,04,20070614,5
EGY,USA,10,20120716,12
RUS,USA,12,20120719,22
ECU,USA,12,20120731,6
PHL,USA,01,20120807,20
PAK,USA,06,20090513,1
USA,USA,01,20130725,29
VNM,USA,04,20130818,9
ISR,USA,08,20130819,2
ARG,USA,17,20120920,80
SEA,USA,09,20150110,96
IRQ,USA,04,20130908,27
ESP,USA,05,20130909,2
CHN,USA,03,20140511,8
ZAF,USA,04,20140526,2
PRK,USA,12,20140602,28
AUS,USA,01,20140604,12
VEN,USA,01,20040814,1
IRN,USA,11,20101110,3
DEU,USA,13,20070905,2
NZL,USA,01,20070910,6
NZL,USA,08,20070918,8
FRA,USA,03,20071020,8
AUT,USA,04,20000214,3
JPN,USA,05,20090521,5
GBR,USA,04,20090612,6
NMR,USA,09,20090616,4
CAN,USA,11,20110914,20
USA,USA,04,20110923,5
IRQ,USA,19,20111021,5
IRQ,USA,17,20140630,10
IRL,USA,01,20121012,20
FRA,USA,01,20121022,1
TUR,USA,01,20121117,14
NGA,USA,11,20101125,8
MYS,USA,04,20080208,7
AFR,USA,01,20080214,7
FRA,USA,13,20080301,4
CUB,USA,01,20090828,10
JPN,USA,04,20090911,19
ARG,USA,04,20090916,9
ARG,USA,12,20140813,6
AFG,USA,01,20130102,1
USA,USA,02,20050514,3
RUS,USA,17,20051117,1
PAN,USA,04,20110115,1
ESP,USA,04,20110222,16
CAN,USA,09,20090930,1
SYR,USA,04,20091011,2
CZE,USA,05,20010827,2
ISR,USA,08,20140912,14
USA,USA,16,20110401,1
MEX,USA,01,20110405,12
WST,USA,19,20091123,5
GIN,USA,19,20091221,2
IRQ,USA,10,20091224,4
AGO,USA,04,20130306,6
MEX,USA,04,20130308,123
PAN,USA,17,20130311,4
NOR,USA,04,20011209,1
CUB,USA,17,20131216,2
SGP,USA,04,20131224,18
JPN,USA,07,20131224,42
ARG,USA,01,20110418,4
MYS,USA,18,20110427,1
SOM,USA,06,20140929,4
USA,USA,08,20100205,4
IDN,USA,05,20061122,6
LBN,USA,04,20081003,2
USA,USA,01,20120423,56
USA,USA,04,20130319,16
USA,USA,16,20130513,4
CAN,USA,16,20110624,6
USA,USA,06,20110625,27
AFG,USA,12,20110711,2
IRN,USA,12,20100317,12
DNK,USA,19,20141117,10
DEU,USA,04,20141127,1
THA,USA,02,20120614,2
NZL,USA,02,20110724,4
MEX,USA,02,20110822,9
USA,USA,01,20100613,9
EGY,USA,01,20100707,23
NPL,USA,08,20100809,7
EUR,USA,04,20130715,30
USA,USA,02,20030728,3
GBR,USA,17,20141214,4
IRQ,USA,19,20141220,8
IRQ,USA,05,20141222,12
PAN,USA,19,20141224,1
KEN,USA,03,20090325,3
IRQ,USA,03,20100827,9
USA,USA,08,20070719,20
USA,USA,06,20120921,1
MEX,USA,17,20150111,12
USA,USA,04,20150205,3
USA,USA,13,20150210,2
GIN,USA,04,20150213,2
TWN,USA,06,20140415,8
IRQ,USA,19,20140429,18
CAN,USA,01,20140521,6
DEU,USA,01,20140604,6
BMU,USA,03,20040312,3
IRN,USA,01,20101104,2
RUS,USA,19,20071030,3
USA,USA,17,20071119,9
NZL,USA,01,20000621,1
ITA,USA,19,20090624,8
RUS,USA,05,20090705,2
LBN,USA,04,20140623,12
FRA,USA,04,20140705,10
USA,USA,04,20121119,9
EUR,USA,09,20101206,5
USA,USA,12,20131023,56
AFG,USA,05,20131025,12
MMR,USA,04,20090820,2
TUR,USA,04,20001025,4
PRK,USA,17,20140731,32
USA,USA,08,20121221,21
HUN,USA,04,20051007,1
CAN,USA,02,20080521,1
TUR,USA,05,20140913,2
IRN,USA,04,20060308,6
USA,USA,02,20110320,90
IRQ,USA,13,20091117,3
JPN,USA,04,20091208,9
USA,USA,02,20091222,22
PAK,USA,03,20091224,21
USA,USA,12,20130225,5
BGD,USA,01,20130301,4
GTM,USA,04,20110502,2
CHN,USA,02,20100119,35
PAK,USA,01,20020508,3
GBR,USA,14,20060809,4
AFG,USA,10,20110620,16
CHN,USA,02,20110627,8
CHE,USA,06,20100228,1
BEL,USA,03,20090127,20
IRQ,USA,13,20090203,3
CHN,USA,01,20070130,4
NIC,USA,08,20120629,6
USA,USA,04,20120702,5
MEX,USA,17,20110726,6
IND,USA,02,20110813,27
AFG,USA,04,20100813,7
QAT,USA,04,20130618,5
ARE,USA,18,20030507,4
ISR,USA,02,20030513,2
WST,USA,02,20030523,6
PHL,USA,06,20030614,4
IRL,USA,12,20150107,16
USA,USA,03,20090314,7
DEU,USA,03,20090326,12
USA,USA,01,20090326,16
TJK,USA,04,20090420,6
USA,USA,04,20100915,46
PSE,USA,04,20120703,2
CHN,USA,02,20120801,89
GRD,USA,04,20090511,15
USA,USA,09,20150205,3
NOR,USA,03,20150213,8
PRK,USA,13,20150217,8
RUS,USA,03,20130920,5
IRQ,USA,08,20130921,3
ZAF,USA,04,20140414,2
FRA,USA,05,20140517,24
USA,USA,01,20140529,86
AFG,USA,16,20101103,4
BHR,USA,04,20071106,3
ARM,USA,01,20000118,3
GBR,USA,04,20090601,2
IRN,USA,17,20090616,16
LBY,USA,11,20090715,9
IRQ,USA,03,20140620,14
IRQ,USA,18,20121106,6
USA,USA,04,20080109,15
RUS,USA,19,20080306,1
GRD,USA,05,20090908,18
EUR,USA,10,20140803,8
USA,USA,01,20050608,8
AUS,USA,04,20050824,2
MEX,USA,17,20050925,8
USA,USA,12,20110128,18
CUB,USA,03,20110201,1
BRA,USA,04,20110225,33
FRA,USA,08,20090927,2
BEL,USA,05,20091028,3
MMR,USA,04,20091103,42
WST,USA,03,20091105,1
CHN,USA,05,20010418,2
CHN,USA,17,20010714,1
USA,USA,07,20140922,2
USA,USA,03,20060616,1
FRA,USA,04,20091231,2
USA,USA,01,20130207,81
FRA,USA,05,20130213,4
GBR,USA,17,20130311,1
POL,USA,06,20011206,4
KGZ,USA,05,20020128,2
CAN,USA,01,20110420,6
AFG,USA,05,20141009,1
RUS,USA,12,20020919,2
GBR,USA,03,20061113,1
TUR,USA,05,20061208,1
CHN,USA,01,20081009,7
USA,USA,12,20130327,27
NMR,USA,04,20130327,4
ISR,USA,01,20030401,2
USA,USA,18,20140129,24
WST,USA,08,20070330,5
SWE,USA,01,20120524,12
KWT,USA,04,20120604,4
JPN,USA,04,20110724,1
RUS,USA,11,20110806,4
MYS,USA,02,20110907,9
NPL,USA,04,20100808,5
CHN,USA,03,20100812,5
GBR,USA,06,20100816,1
MYS,USA,04,20141208,2
AFG,USA,18,20141209,3
USA,USA,05,20150105,30
GRD,USA,11,20100924,3
IND,USA,02,20070615,9
SEA,USA,04,20120801,6
CHE,USA,02,20130831,2
LBY,USA,19,20120919,3
SAU,USA,01,20150202,7
HRV,USA,07,20150202,10
GBR,USA,01,20150206,2
WST,USA,19,20140411,6
KWT,USA,05,20101013,2
PHL,USA,10,20101106,5
CUB,USA,06,20071104,3
USA,USA,04,20090529,8
AUS,USA,19,20090623,2
PHL,USA,04,20110924,4
CHN,USA,02,20121103,2
ISR,USA,04,20121120,7
FRA,USA,19,20101124,6
FRA,USA,17,20080303,2
LCA,USA,03,20111115,2
PAK,USA,02,20111125,55
AUT,USA,04,20140820,5
AFG,USA,05,20110119,2
CHN,USA,04,20110123,24
PHL,USA,04,20091023,25
ISR,USA,03,20010625,1
CHN,USA,03,20131105,4
USA,USA,03,20131116,10
LBN,USA,01,20131116,1
USA,USA,17,20140910,30
USA,USA,17,20140912,14
USA,USA,07,20060509,3
CHE,USA,04,20091214,35
CHN,USA,04,20130204,6
USA,USA,08,20130210,7
ISR,USA,04,20130223,4
JOR,USA,06,20080721,2
COL,USA,04,20120322,4
IRQ,USA,01,20131226,1
CHN,USA,09,20110417,7
ISR,USA,01,20141003,5
AFG,USA,03,20100208,6
BMU,USA,02,20100210,1
USA,USA,03,20020912,3
UKR,USA,02,20081025,2
JPN,USA,04,20130412,10
USA,USA,11,20110608,15
DEU,USA,04,20110619,12
DEU,USA,04,20110619,5
AUS,USA,01,20100503,1
USA,USA,01,20141030,30
DEU,USA,11,20141102,20
USA,USA,07,20140218,5
IND,USA,04,20070214,5
VNM,USA,01,20070425,2
USA,USA,04,20120518,37
USA,USA,05,20120626,4
RUS,USA,10,20070621,6
ARG,USA,03,20040219,2
MAR,USA,01,20130807,3
CAN,USA,08,20130817,6
SYR,USA,04,20130902,54
CHN,USA,03,20150124,14
GBR,USA,04,20150128,1
CUB,USA,09,20130912,19
FRA,USA,02,20000520,2
USA,USA,08,20090724,3
GBR,USA,17,20140708,8
USA,USA,13,20041121,7
USA,USA,19,20050315,5
USA,USA,03,20131001,4
JPN,USA,04,20080303,1
AFG,USA,08,20080307,4
LKA,USA,04,20090812,54
KOR,USA,04,20111112,7
RUS,USA,13,20121208,1
USA,USA,11,20110211,27
DEU,USA,03,20110214,18
CAN,USA,05,20090922,7
JOR,USA,03,20010411,5
USA,USA,17,20131117,50
AUS,USA,03,20060715,4
CHE,USA,17,20091201,96
JOR,USA,01,20130124,1
BGR,USA,06,20130220,1
DEU,USA,01,20011022,1
USA,USA,04,20120303,72
USA,USA,02,20131209,14
MEX,USA,05,20141001,1
DEU,USA,02,20141007,6
USA,USA,08,20141021,39
PSE,USA,02,20141029,10
AFR,USA,01,20100212,5
CAN,USA,02,20100216,9
AFG,USA,01,20060909,12
JPN,USA,01,20081110,6
JPN,USA,01,20120411,112
LBN,USA,04,20120505,6
GBR,USA,01,20120508,23
USA,USA,09,20130321,8
AUS,USA,04,20130509,10
FRA,USA,04,20110613,12
HTI,USA,16,20100223,3
AFG,USA,01,20100328,2
COL,USA,04,20100529,2
EUR,USA,05,20030411,2
USA,USA,09,20140113,3
DNK,USA,08,20090106,2
USA,USA,05,20090110,10
WST,USA,04,20090116,9
AFR,USA,01,20090130,1
COL,USA,04,20090205,3
YEM,USA,08,20090208,5
PRK,USA,12,20070206,9
IRQ,USA,05,20070216,1
ISR,USA,11,20110811,16
AFR,USA,05,20110816,2
CUB,USA,01,20100824,20
CUB,USA,03,20130618,1
USA,USA,12,20130625,26
AFR,USA,04,20130626,24
TUR,USA,01,20030925,2
CHN,USA,05,20141204,3
USA,USA,07,20141212,18
IRQ,USA,18,20090331,4
IRN,USA,11,20070514,4
CAN,USA,01,20070609,4
USA,USA,01,20120723,4
ISR,USA,13,20140312,6
IRQ,USA,13,20130906,16
RUS,USA,19,20140526,4
CHN,USA,11,20140604,20
PAK,USA,03,20140607,2
LBN,USA,11,20101109,4
WST,USA,03,20101119,10
IRQ,USA,08,20070908,2
SGP,USA,16,20071020,8
FRA,USA,04,20000211,6
PAK,USA,19,20090724,7
NLD,USA,05,20111008,3
KOR,USA,04,20050224,9
NLD,USA,04,20101223,9
NOR,USA,04,20130923,12
USA,USA,19,20090909,7
USA,USA,02,20050727,5
GBR,USA,04,20060112,6
IRL,USA,04,20110225,6
PER,USA,04,20091002,4
GBR,USA,05,20091013,1
PSE,USA,02,20010628,4
RUS,USA,13,20010711,6
MEX,USA,04,20080421,1
USA,USA,11,20080526,2
RUS,USA,02,20111229,7
USA,USA,10,20110413,18
RUS,USA,02,20091213,4
MEX,USA,01,20130208,2
NOR,USA,09,20130221,10
KOR,USA,01,20080621,9
NMR,USA,05,20080709,2
CUB,USA,01,20131209,1
IRN,USA,04,20131220,2
CHN,USA,13,20131220,6
VNM,USA,19,20110530,3
IRN,USA,04,20100210,77
USA,USA,02,20081009,29
USA,USA,03,20081012,2
EUR,USA,04,20120410,3
MEX,USA,01,20130503,6
MEX,USA,19,20130531,10
AUT,USA,01,20130604,1
USA,USA,17,20110612,50
ISR,USA,04,20110623,5
KOR,USA,08,20100406,1
JPN,USA,16,20100408,24
CHL,USA,04,20140127,1
AUS,USA,19,20140128,4
JPN,USA,08,20070209,2
SYR,USA,04,20110803,15
DEU,USA,04,20110807,8
SWE,USA,01,20130704,1
ITA,USA,06,20130704,20
KOR,USA,05,20141212,66
USA,USA,10,20141217,10
GBR,USA,04,20090412,1
IRQ,USA,06,20090416,2
PAK,USA,19,20100911,10
LBY,USA,01,20100921,8
JPN,USA,04,20100924,28
USA,USA,17,20070516,1
CHE,USA,19,20070608,5
GRC,USA,04,20120722,15
USA,USA,19,20120825,3
USA,USA,08,20120826,5
PAK,USA,07,20090504,2
KOR,USA,04,20090514,1
IRQ,USA,17,20140331,4
PRK,USA,04,20031130,1
MEX,USA,19,20130816,6
RUS,USA,05,20130828,1
AFG,USA,04,20120913,4
LBY,USA,13,20120924,12
NIC,USA,04,20150129,6
GRC,USA,02,20130918,1
UKR,USA,17,20130920,2
RUS,USA,04,20140504,6
TUR,USA,13,20140614,2
PAK,USA,17,20040906,2
CAN,USA,08,20101013,8
IRQ,USA,03,20070914,17
ALB,USA,04,20000302,1
AUS,USA,04,20090710,5
KOR,USA,03,20110919,1
IND,USA,03,20140711,6
USA,USA,06,20140716,6
AUS,USA,04,20121112,16
USA,USA,06,20050124,2
USA,USA,04,20050126,2
AUT,USA,01,20080131,1
USA,USA,03,20090731,9
RUS,USA,19,20090807,6
HTI,USA,01,20111127,3
EGY,USA,04,20110204,15
JPN,USA,03,20090924,12
ITA,USA,17,20010331,1
RUS,USA,04,20010517,5
PHL,USA,17,20010607,3
CHN,USA,04,20120209,3
RUS,USA,02,20060320,3
IRN,USA,11,20060511,6
PAK,USA,06,20130306,1
PAK,USA,08,20010927,6
DEU,USA,12,20011019,2
CAN,USA,11,20020108,5
USA,USA,12,20120223,7
PRK,USA,05,20131130,3
RUS,USA,07,20131231,3
ISR,USA,19,20141020,6
DNK,USA,01,20100111,1
USA,USA,05,20020813,1
USA,USA,01,20060928,4
GBR,USA,08,20061024,1
PRT,USA,04,20061119,6
IRQ,USA,05,20081129,4
ISR,USA,01,20130323,40
ESP,USA,17,20110708,2
USA,USA,06,20100517,6
GBR,USA,04,20030208,6
AUS,USA,02,20140205,8
CHE,USA,11,20140214,3
THA,USA,09,20090101,1
USA,USA,05,20070412,4
BGR,USA,11,20120520,2
COL,USA,17,20130715,2
PER,USA,05,20130722,8
SGP,USA,11,20030520,9
ESP,USA,04,20030710,2
IRQ,USA,05,20030921,5
CUB,USA,05,20150109,9
TUR,USA,02,20090320,4
SOM,USA,17,20070705,7
KGZ,USA,04,20070713,6
