Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,12,20120425,4
CAN,NGA,01,20130628,5
NGA,NGA,12,20070609,6
CIV,NGA,04,20040620,1
USA,NGA,04,20120207,2
USA,NGA,04,20100706,1
NGA,NGA,17,20120922,2
AFR,NGA,02,20140513,4
CHE,NGA,04,20000530,10
NGA,NGA,08,20110914,3
NGA,NGA,12,20060310,3
USA,NGA,04,20100218,6
NER,NGA,04,20090309,2
NGA,NGA,17,20090323,2
NGA,NGA,04,20110927,9
NGA,NGA,04,20010319,1
USA,NGA,03,20141011,1
AFR,NGA,01,20020320,1
USA,NGA,06,20111110,1
ISR,NGA,11,20080804,9
USA,NGA,19,20120515,77
WAF,NGA,04,20000527,4
NGA,NGA,02,20121121,8
SWE,NGA,04,20091111,4
NGA,NGA,19,20130710,1
AFR,NGA,03,20030710,4
MYS,NGA,04,20120824,4
GBR,NGA,01,20011030,3
FRA,NGA,02,20120927,2
NGA,NGA,12,20140523,10
USA,NGA,04,20110918,1
BRA,NGA,04,20011009,1
FRA,NGA,19,20150113,8
NGA,NGA,07,20050309,1
UGA,NGA,11,20110911,3
NGA,NGA,04,20120809,8
CUB,NGA,04,20000418,6
NGA,NGA,01,20021031,3
BRA,NGA,16,20150122,8
USA,NGA,01,20140831,26
NGA,NGA,13,20100129,4
NGA,NGA,02,20140617,4
USA,NGA,04,20081107,4
GBR,NGA,05,20110610,9
NGA,NGA,02,20141122,2
NGA,NGA,08,20070525,4
ETH,NGA,05,20150131,6
NGA,NGA,11,20121213,4
LBY,NGA,17,20080515,2
NGA,NGA,04,20060221,5
NGA,NGA,04,20021024,2
KEN,NGA,04,20081107,1
NGA,NGA,02,20110613,4
NGA,NGA,11,20090128,3
NGA,NGA,17,20040422,7
SLE,NGA,04,20110104,1
AFR,NGA,04,20051214,2
USA,NGA,01,20150116,10
NGA,NGA,19,20130916,1
AFR,NGA,05,20101103,9
NGA,NGA,02,20140712,2
NGA,NGA,09,20121025,3
BFA,NGA,04,20101224,2
NGA,NGA,01,20120210,3
NGA,NGA,09,20131218,2
GHA,NGA,19,20100608,8
NGA,NGA,11,20120627,35
AFR,NGA,04,20030825,1
NGA,NGA,01,20120726,8
CAN,NIC,05,20050302,8
USA,NIC,03,20061109,2
VEN,NIC,04,20120116,18
HND,NIC,03,20071008,5
CRI,NIC,16,20140724,10
HND,NIC,05,20120629,1
USA,NIC,04,20030910,2
HND,NIC,04,20130622,2
COL,NIC,01,20120904,3
USA,NIC,11,20030211,4
COL,NIC,13,20130910,8
SLV,NIC,03,20010809,6
ISR,NIC,04,20120303,25
GRD,NIC,05,20070813,9
USA,NIC,16,20061208,9
PAN,NIC,03,20090629,2
CRI,NIC,04,20000629,6
BRA,NIC,19,20090611,1
USA,NIC,08,20080111,6
SLV,NIC,11,20010727,1
CAN,NIC,05,20090115,4
HTI,NIC,04,20150121,8
VEN,NIC,11,20090629,12
BRA,NIC,07,20120218,2
SLV,NIC,05,20090915,1
USA,NIC,03,20110317,6
USA,NIC,02,20040729,2
BOL,NIC,11,20130703,10
BLZ,NIC,01,20130910,4
RUS,NIC,04,20120129,1
NIC,NIC,19,20061102,2
USA,NIC,05,20010831,9
ISR,NIC,04,20011007,3
SLV,NIC,06,20001019,2
RUS,NIC,04,20131030,10
NIC,NIC,01,20070304,4
FIN,NLD,11,20111018,2
GRC,NLD,04,20030114,4
WST,NLD,17,20090105,5
DEU,NLD,03,20140324,2
USA,NLD,04,20101116,6
USA,NLD,04,20130207,2
NLD,NLD,19,20020507,4
RWA,NLD,04,20130322,2
TUR,NLD,04,20030820,5
USA,NLD,04,20090821,10
AFG,NLD,18,20080418,15
LBR,NLD,17,20120426,7
KOR,NLD,05,20141125,6
MEX,NLD,08,20091103,1
NZL,NLD,05,20091222,2
KOR,NLD,03,20140322,4
USA,NLD,07,20120910,120
POL,NLD,02,20040216,8
FSM,NLD,04,20040401,2
RUS,NLD,17,20130910,42
NLD,NLD,05,20001121,1
LBY,NLD,12,20110305,2
CAN,NLD,04,20050307,3
UKR,NLD,05,20130127,6
ESP,NLD,04,20090129,9
EUR,NLD,05,20111013,18
NLD,NLD,03,20140727,4
CHN,NLD,01,20121123,8
BEL,NLD,04,20131117,8
IND,NLD,03,20060521,3
ARG,NLD,02,20091210,2
DEU,NLD,04,20130405,4
FRA,NLD,01,20030123,2
ESP,NLD,08,20090212,2
CAN,NLD,04,20090907,1
KEN,NLD,01,20110406,5
WST,NLD,12,20080623,4
JPN,NLD,04,20040226,1
NGA,NLD,19,20090629,16
DEU,NLD,02,20010719,5
IRN,NLD,04,20121125,20
USA,NLD,06,20081004,2
GBR,NLD,18,20061217,4
RUS,NLD,02,20001003,2
AUS,NLD,03,20110825,2
USA,NLD,11,20070313,2
CUB,NLD,19,20051023,9
BEL,NLD,05,20080430,2
NLD,NLD,01,20100107,1
ISR,NLD,03,20120119,11
UKR,NLD,19,20140913,20
USA,NLD,04,20141031,6
NLD,NLD,09,20090619,4
GBR,NLD,11,20101125,2
RUS,NLD,09,20131016,7
MLT,NLD,11,20131102,8
TUR,NLD,02,20120717,6
GBR,NLD,17,20130803,2
NLD,NLD,01,20121005,2
NLD,NLD,13,20080607,12
FRA,NLD,04,20090222,13
USA,NLD,04,20111117,9
KWT,NLD,04,20110527,6
SLE,NLD,17,20060727,6
LUX,NLD,03,20070119,1
KEN,NLD,04,20101108,2
EUR,NLD,01,20071106,2
NLD,NLD,04,20101129,4
CHE,NLD,10,20090904,27
SAU,NLD,04,20110419,2
ALB,NLD,04,20060911,4
DEU,NLD,04,20130627,4
ARE,NLD,01,20130930,3
DEU,NLD,04,20140814,4
BGR,NLD,12,20120921,4
WST,NLD,01,20000907,2
CHN,NLD,17,20070614,3
NLD,NLD,05,20130906,8
AUS,NLD,04,20140727,2
USA,NLD,01,20121227,4
AFR,NLD,01,20110308,4
RWA,NLD,08,20090629,2
BRA,NLD,03,20101201,6
CHN,NLD,06,20121220,10
CHE,NLD,04,20081207,1
NLD,NLD,05,20080522,2
IRQ,NLD,05,20091210,10
MKD,NLD,01,20070412,3
NLD,NLD,07,20030226,1
USA,NLD,02,20140305,4
GBR,NLD,16,20070410,3
AUS,NLD,01,20130627,8
NOR,NLD,09,20130313,8
IRQ,NLD,05,20081207,2
EUR,NLD,06,20101215,18
QAT,NLD,01,20130930,3
JPN,NLD,14,20090206,5
USA,NLD,04,20110908,2
IDN,NLD,10,20131008,2
CAN,NLD,05,20111220,1
HRV,NLD,17,20030526,1
KOR,NLD,04,20140322,2
TUR,NLD,05,20121112,8
USA,NLD,05,20021101,4
MYS,NLD,19,20140725,440
HRV,NLD,19,20121129,2
USA,NLD,04,20120422,4
IRL,NLD,04,20130724,18
NZL,NLD,04,20071012,2
USA,NLD,17,20141202,10
TUR,NLD,19,20090225,14
DEU,NLD,09,20120914,40
RUS,NLD,08,20040311,3
SVK,NLD,05,20130118,2
USA,NLD,04,20110204,1
CHN,NLD,08,20120319,7
EUR,NLD,01,20140726,25
ARE,NLD,16,20110602,1
IRN,NLD,03,20090331,2
IRN,NLD,02,20080307,2
SAU,NLD,05,20111117,2
NLD,NLD,05,20090210,5
NLD,NLD,17,20110208,6
ISR,NLD,10,20080703,1
TUR,NLD,19,20100827,1
GRC,NLD,19,20120926,10
WST,NLD,01,20060427,9
NLD,NLD,17,20011017,6
EUR,NLD,14,20020418,2
CAN,NLD,05,20120822,10
DEU,NLD,01,20121128,1
TJK,NLD,06,20050416,9
SOM,NLD,04,20110815,2
IDN,NLD,02,20130711,3
CHN,NLD,04,20071009,1
NLD,NLD,17,20071019,4
NLD,NLD,02,20141027,3
RUS,NLD,03,20090620,14
SRB,NLD,06,20060315,1
NLD,NLD,05,20091231,1
GBR,NLD,01,20080706,4
TUR,NLD,01,20050601,2
USA,NLD,14,20100729,2
PHL,NLD,04,20140721,8
MMR,NLD,04,20140901,4
NLD,NLD,02,20141115,4
USA,NLD,06,20090305,2
RUS,NLD,11,20031023,2
AFR,NLD,04,20130726,6
KOR,NLD,19,20110824,5
DEU,NLD,07,20130903,6
SDN,NLD,04,20041024,7
NLD,NLD,03,20130701,2
NLD,NLD,01,20070512,1
FRA,NLD,05,20140428,10
RUS,NLD,04,20131015,2
ITA,NLD,11,20110404,2
USA,NLD,04,20120627,2
AFR,NLD,04,20150206,4
NZL,NLD,02,20091208,2
NLD,NLD,01,20110814,5
LUX,NLD,04,20081215,1
IRQ,NLD,11,20051128,9
USA,NLD,11,20080711,7
NLD,NLD,01,20141014,4
ITA,NLD,08,20020514,4
NLD,NLD,13,20140417,2
CIV,NLD,04,20111206,3
ISR,NLD,17,20121130,2
CHN,NLD,07,20110520,2
NLD,NLD,16,20150105,4
KOR,NLD,04,20120113,4
NLD,NLD,01,20130201,2
CAN,NLD,04,20130706,7
BEL,NLD,17,20140922,10
IRN,NLD,04,20030108,6
USA,NLD,04,20140207,4
RUS,NLD,04,20140605,2
HRV,NLD,04,20000508,2
NLD,NLD,17,20080314,5
CHN,NLD,11,20080924,1
NOR,NLD,11,20140218,6
NLD,NLD,17,20050322,1
PAK,NLD,05,20080304,7
KWT,NLD,04,20120526,5
GBR,NLD,04,20100714,2
BEL,NLD,04,20140225,1
COD,NLD,19,20111210,7
CIV,NLD,04,20090917,10
USA,NLD,05,20011207,1
BDI,NLD,02,20070417,9
NLD,NLD,01,20090503,1
NLD,NLD,09,20021105,4
GBR,NLD,04,20110103,1
NLD,NLD,17,20120125,72
SWE,NLD,12,20081211,1
NLD,NLD,05,20070625,5
NLD,NLD,08,20131002,9
NLD,NLD,07,20111209,4
HRV,NLD,03,20120514,8
USA,NLD,04,20101001,2
AFG,NLD,07,20111107,13
AUT,NLD,11,20100522,6
NLD,NLD,12,20060620,9
USA,NLD,05,20120320,5
FRA,NLD,04,20110801,2
GBR,NLD,15,20101108,1
EUR,NLD,17,20010718,5
USA,NLD,04,20080323,1
IRN,NLD,04,20131109,4
USA,NLD,17,20100830,12
USA,NLD,04,20120724,1
USA,NLD,19,20111201,2
EUR,NLD,03,20091202,7
AUT,NLD,10,20090128,2
LUX,NLD,02,20101116,1
SRB,NLD,06,20130924,16
USA,NLD,16,20090911,4
WST,NLD,03,20080514,9
IDN,NLD,03,20120320,6
KEN,NLD,19,20100401,4
USA,NLD,03,20120926,2
MCO,NLD,01,20120405,2
DEU,NLD,03,20130530,4
IDN,NLD,19,20110607,2
AUS,NLD,17,20100806,2
TZA,NLD,01,20070730,1
SRB,NLD,19,20041005,2
NOR,NLD,04,20140731,10
NLD,NLD,19,20071207,5
ITA,NLD,04,20080216,2
DEU,NLD,05,20080221,6
NLD,NLD,05,20131118,36
GBR,NLD,05,20110715,2
FRA,NLD,05,20070612,12
USA,NLD,04,20140326,125
BEL,NLD,03,20011205,4
PAK,NLD,08,20080329,3
NLD,NLD,02,20070621,12
RUS,NLD,04,20090626,9
NLD,NLD,06,20111118,2
DEU,NLD,05,20000628,4
DEU,NLD,05,20090928,1
ISR,NLD,19,20091102,2
NLD,NLD,08,20070504,4
MEX,NLD,04,20101112,3
AUS,NLD,19,20121218,4
MYS,NLD,04,20141110,12
WST,NLD,13,20070216,4
PRT,NLD,12,20090618,1
USA,NLD,04,20060512,2
USA,NLD,04,20090428,108
USA,NLD,07,20130912,18
EUR,NLD,09,20130913,2
FRA,NLD,03,20010517,1
TUR,NLD,09,20130127,3
UKR,NLD,04,20140405,2
TUR,NLD,04,20070820,1
GBR,NLD,05,20090113,10
AUS,NMR,04,20101011,2
ARG,NMR,04,20140216,1
NLD,NMR,01,20100805,2
KOR,NMR,02,20120109,2
USA,NMR,08,20150107,1
USA,NMR,04,20141030,1
ISR,NMR,04,20140628,2
AFR,NMR,04,20111208,3
USA,NMR,04,20111231,6
ZAF,NMR,04,20120404,2
USA,NMR,09,20110414,6
ARE,NMR,08,20130710,4
BEL,NMR,05,20131010,1
EUR,NMR,05,20120307,2
EUR,NMR,04,20141030,2
RUS,NMR,12,20090427,9
USA,NMR,17,20090923,4
RUS,NMR,07,20100906,2
AUS,NMR,04,20140511,2
USA,NMR,04,20110219,8
CAN,NMR,02,20060829,6
ISR,NMR,07,20110303,1
USA,NMR,05,20070726,4
USA,NMR,03,20101129,8
USA,NMR,03,20130108,2
USA,NMR,11,20130920,3
UKR,NMR,05,20140716,4
USA,NMR,11,20140925,12
USA,NMR,04,20111021,1
USA,NMR,01,20110314,1
OMN,NMR,07,20121001,4
USA,NMR,05,20121018,10
USA,NMR,01,20131105,4
MEX,NMR,05,20090311,2
USA,NMR,05,20110906,6
AUS,NMR,01,20131001,12
USA,NMR,10,20061114,2
ESP,NMR,04,20070629,4
USA,NMR,03,20070326,8
THA,NMR,06,20120325,5
GBR,NMR,05,20141018,4
CAN,NMR,02,20141022,2
JPN,NMR,04,20101206,18
USA,NMR,08,20121210,6
MEX,NMR,02,20110308,12
CAN,NMR,03,20130717,24
USA,NMR,04,20140512,1
CAN,NMR,06,20080506,1
EUR,NMR,03,20090127,8
USA,NMR,04,20140425,2
USA,NMR,01,20140312,6
USA,NMR,04,20090831,2
AUS,NMR,06,20140728,1
USA,NMR,19,20101024,3
CAN,NMR,04,20050917,1
USA,NMR,08,20141103,2
POL,NMR,01,20070425,8
USA,NOR,05,20140212,2
FIN,NOR,03,20141013,1
USA,NOR,09,20030522,19
NLD,NOR,05,20080107,1
MAR,NOR,04,20090817,4
RUS,NOR,11,20080816,1
CAN,NOR,03,20100421,5
GBR,NOR,05,20140117,20
NOR,NOR,19,20110728,12
DEU,NOR,01,20101004,8
USA,NOR,07,20080104,4
EST,NOR,01,20141013,2
GBR,NOR,06,20120308,32
ISR,NOR,04,20090617,4
EUR,NOR,04,20140731,28
NOR,NOR,04,20020201,4
USA,NOR,04,20081114,3
USA,NOR,04,20120307,2
UGA,NOR,04,20100425,8
USA,NOR,04,20130706,2
RUS,NOR,05,20100917,5
GHA,NOR,05,20101228,2
IRN,NOR,02,20141227,6
CHN,NOR,13,20101111,5
SRB,NOR,03,20090715,1
NGA,NOR,04,20000216,2
TZA,NOR,05,20131210,6
AUS,NOR,04,20131222,6
LKA,NOR,05,20090108,4
DEU,NOR,04,20080511,6
NOR,NOR,04,20130912,8
FIN,NOR,04,20140410,3
LKA,NOR,04,20141104,4
CHN,NOR,03,20140216,9
USA,NOR,19,20120713,2
NOR,NOR,05,20140905,5
WST,NOR,01,20150126,42
WST,NOR,02,20140821,1
RUS,NOR,04,20000901,1
GBR,NOR,03,20070420,10
IRN,NOR,01,20100808,3
USA,NOR,17,20140807,14
RUS,NOR,04,20140828,1
BGR,NOR,03,20131224,2
NGA,NOR,04,20100615,8
DNK,NOR,04,20120531,6
NOR,NOR,05,20130721,2
BEL,NOR,04,20131120,2
IRQ,NOR,04,20030508,1
ZAF,NOR,05,20111013,4
RUS,NOR,05,20121001,2
HRV,NOR,19,20080115,1
USA,NOR,06,20110501,1
NOR,NOR,10,20090908,6
GBR,NOR,19,20070103,1
JPN,NOR,05,20050511,5
GBR,NOR,05,20001124,16
RUS,NOR,16,20080820,2
CAN,NOR,13,20110728,2
USA,NOR,19,20110801,2
DEU,NOR,04,20131115,2
RUS,NOR,04,20120502,9
DNK,NOR,04,20121115,4
MYS,NOR,04,20150103,3
MEX,NOR,04,20090503,14
SDN,NOR,11,20120328,9
CHN,NOR,06,20101009,6
USA,NOR,01,20101230,8
USA,NOR,04,20120203,9
PSE,NOR,03,20030209,2
ITA,NOR,05,20131008,2
LKA,NOR,04,20060601,2
RUS,NOR,05,20140128,1
RUS,NOR,09,20051019,14
AUS,NOR,01,20110808,3
FIN,NOR,11,20140613,6
DNK,NOR,03,20090916,18
USA,NOR,05,20110205,1
EUR,NOR,01,20141216,2
FRA,NOR,13,20100122,2
NOR,NOR,04,20121027,1
DNK,NOR,04,20100420,8
ESP,NOR,08,20140221,4
NOR,NOR,04,20070724,3
CZE,NOR,06,20000928,8
USA,NOR,04,20130821,10
SSD,NOR,19,20140807,2
USA,NOR,08,20010110,2
ETH,NOR,11,20070912,5
RUS,NOR,12,20051021,5
OMN,NOR,01,20110725,2
NOR,NOR,19,20140911,10
SWE,NOR,04,20100420,2
DNK,NOR,06,20130803,6
GUY,NOR,04,20121226,6
SWE,NOR,04,20120207,3
ISR,NOR,04,20090427,1
EUR,NOR,03,20140404,2
USA,NOR,05,20140513,16
CAN,NOR,01,20091101,6
BGD,NOR,09,20110405,10
NOR,NOR,04,20100825,1
LKA,NOR,03,20040425,2
RUS,NOR,11,20141105,2
DNK,NOR,04,20120511,8
NOR,NOR,08,20120424,6
AZE,NOR,01,20100115,2
GBR,NOR,03,20141121,2
CUB,NOR,03,20120905,1
ISR,NOR,18,20041117,1
PAK,NOR,09,20080114,2
RUS,NOR,03,20131210,6
GBR,NOR,11,20121129,2
CHN,NOR,13,20101007,2
GBR,NOR,19,20080520,2
SWE,NOR,05,20120329,1
NOR,NOR,01,20060627,6
PSE,NOR,04,20111124,1
FRA,NOR,19,20130717,1
FRA,NOR,02,20120517,7
LKA,NOR,03,20040421,2
PSE,NOR,05,20001105,9
DNK,NOR,05,20101110,1
COL,NOR,01,20121019,2
CHN,NOR,05,20060928,3
KEN,NOR,01,20140206,21
NGA,NOR,11,20140716,4
FRA,NOR,04,20131213,1
NOR,NOR,18,20110726,140
KAZ,NOR,04,20120627,1
AFR,NOR,11,20110724,18
NOR,NOR,01,20110806,12
CAN,NOR,03,20080819,3
USA,NOR,07,20121031,6
USA,NOR,03,20130223,2
SWE,NOR,11,20130731,3
USA,NOR,05,20110219,9
PAK,NOR,02,20120614,5
CHN,NOR,06,20101111,2
NOR,NOR,07,20090905,1
NOR,NOR,04,20080111,5
UGA,NOR,03,20050209,2
RUS,NOR,04,20121206,6
NOR,NOR,01,20140321,3
SAS,NPL,05,20141204,16
NPL,NPL,01,20031217,7
BTN,NPL,17,20080121,6
NPL,NPL,17,20140810,10
NPL,NPL,05,20090519,9
BTN,NPL,03,20091017,6
BGD,NPL,04,20100523,7
PHL,NPL,04,20100103,9
IND,NPL,04,20121030,2
MYS,NPL,04,20101219,8
NPL,NPL,11,20131030,8
NPL,NPL,08,20110529,2
JPN,NPL,03,20140605,6
NPL,NPL,02,20110528,5
IRQ,NPL,01,20041105,2
LKA,NPL,04,20050920,8
IND,NPL,09,20120508,4
NPL,NPL,05,20110707,4
JPN,NPL,06,20110203,6
NPL,NPL,05,20100213,10
IND,NPL,04,20141216,4
FRA,NPL,04,20090522,2
USA,NPL,03,20121113,2
CAN,NPL,09,20060104,3
SAS,NPL,14,20120511,1
IDN,NPL,04,20111115,8
USA,NPL,04,20080720,4
QAT,NPL,03,20141026,4
NPL,NPL,04,20030724,4
LKA,NPL,04,20091222,2
USA,NPL,04,20110610,9
USA,NPL,03,20070811,2
CHN,NPL,05,20141223,20
JPN,NPL,06,20070802,4
JPN,NPL,05,20100203,9
PAK,NPL,17,20131005,12
IND,NPL,04,20141015,20
NPL,NPL,12,20060919,8
AUS,NPL,04,20120805,10
THA,NPL,04,20091015,2
BTN,NPL,11,20110721,2
CHN,NPL,05,20070114,5
GBR,NPL,04,20060422,6
BGD,NPL,04,20120514,2
KOR,NPL,05,20100815,8
NPL,NPL,17,20140614,4
NPL,NPL,04,20141008,2
SAS,NPL,04,20140328,2
NPL,NPL,01,20090618,4
BGD,NPL,05,20090925,7
IND,NPL,05,20060720,8
NPL,NPL,01,20030203,9
CHN,NPL,04,20060728,1
NLD,NPL,03,20070815,10
CAN,NPL,02,20140724,6
NPL,NPL,05,20110711,2
JPN,NPL,04,20100420,1
PAK,NPL,11,20101209,3
USA,NPL,01,20091229,2
CHN,NPL,04,20090317,10
USA,NPL,03,20120926,2
BTN,NPL,13,20070820,2
IRQ,NPL,18,20041106,1
FRA,NPL,01,20050215,2
DNK,NPL,19,20100319,2
USA,NPL,10,20130911,4
PAK,NPL,04,20090202,6
NPL,NPL,05,20090516,4
USA,NPL,11,20131231,6
USA,NPL,04,20140731,6
IND,NPL,08,20031015,1
NPL,NPL,11,20090412,18
USA,NPL,05,20091027,4
NPL,NPL,12,20061110,2
NPL,NPL,04,20110215,24
CHN,NPL,02,20090318,4
ARE,NPL,04,20121006,2
NPL,NPL,10,20110107,5
PAK,NPL,04,20141127,20
USA,NPL,18,20150208,2
CHN,NPL,05,20120127,9
IDN,NPL,04,20131130,3
IND,NPL,01,20120427,12
USA,NPL,01,20140301,1
NPL,NPL,11,20101214,4
PHL,NPL,04,20131210,2
NPL,NPL,01,20091017,4
NPL,NPL,03,20110327,1
CHN,NPL,01,20141226,4
MYS,NPL,14,20140611,10
USA,NPL,04,20101101,2
CHN,NPL,10,20130616,8
LKA,NPL,04,20110902,2
GBR,NPL,04,20000419,6
NPL,NPL,01,20110128,6
LKA,NPL,03,20091029,1
CHN,NPL,03,20091214,6
BTN,NPL,08,20110716,1
BHR,NPL,04,20050324,1
CHE,NPL,19,20060424,1
NPL,NPL,11,20140811,2
BDI,NPL,17,20130627,2
IRN,NPL,04,20120905,10
RUS,NPL,03,20060923,7
MMR,NPL,03,20130621,20
USA,NPL,01,20060104,1
BTN,NPL,04,20050717,10
SAS,NPL,04,20141105,4
CHN,NPL,06,20140607,8
USA,NPL,01,20141125,2
NPL,NPL,01,20140807,4
CHN,NPL,04,20081105,8
LKA,NPL,04,20080117,2
NPL,NPL,01,20090814,1
NPL,NPL,17,20130326,2
NPL,NPL,03,20140427,1
BTN,NPL,04,20001113,3
CHN,NPL,01,20091003,2
CHN,NRU,03,20020722,2
AUS,NRU,07,20011024,2
FJI,NRU,04,20141014,8
PNG,NRU,04,20130923,10
PHL,NRU,19,20130722,6
USA,NRU,02,20120812,28
NZL,NRU,07,20010820,5
NZL,NRU,05,20010225,9
NRU,NRU,02,20070507,18
RUS,NRU,04,20091217,2
PLW,NRU,03,20100302,14
CUB,NRU,04,20101210,2
WSM,NZL,12,20100204,9
BEL,NZL,05,20090309,2
NZL,NZL,07,20130708,50
KEN,NZL,04,20140501,4
GBR,NZL,07,20140409,4
SEA,NZL,06,20090722,2
FJI,NZL,03,20100528,8
AUS,NZL,03,20141130,6
IRQ,NZL,08,20040609,6
ISR,NZL,09,20110227,1
NZL,NZL,17,20120514,4
JPN,NZL,04,20140406,8
CHN,NZL,04,20080226,36
AFR,NZL,04,20091010,4
NZL,NZL,12,20110425,24
NZL,NZL,17,20140516,4
GBR,NZL,01,20071220,12
AUS,NZL,05,20130205,8
NZL,NZL,06,20140713,8
TMP,NZL,19,20000812,5
USA,NZL,08,20120830,1
NZL,NZL,05,20110530,9
AUS,NZL,08,20120826,6
IRQ,NZL,03,20150212,1
AUS,NZL,04,20080130,5
AUS,NZL,05,20051115,4
CHN,NZL,06,20120319,5
AUS,NZL,04,20110403,2
SLB,NZL,19,20020326,9
PHL,NZL,04,20020531,8
AUS,NZL,01,20100729,4
NZL,NZL,11,20131029,2
MYS,NZL,17,20140903,4
GBR,NZL,04,20150127,4
IRQ,NZL,01,20150212,2
MYS,NZL,04,20140504,3
AUS,NZL,05,20081013,12
USA,NZL,04,20150203,2
AUS,NZL,05,20110331,5
ZAF,NZL,01,20130625,1
LKA,NZL,06,20130806,10
CAF,NZL,07,20090111,6
CHN,NZL,04,20141203,8
USA,NZL,03,20060802,2
NZL,NZL,19,20070424,2
CAN,NZL,03,20120728,6
EUR,NZL,04,20081204,6
NZL,NZL,07,20140702,1
GBR,NZL,06,20090908,5
SLB,NZL,16,20001208,1
AUS,NZL,17,20131121,10
JPN,NZL,08,20140208,3
USA,NZL,07,20150214,8
MDV,NZL,01,20110323,4
AUS,NZL,04,20140115,6
AUS,NZL,01,20100610,6
FJI,NZL,07,20120716,2
NZL,NZL,03,20101026,9
NLD,NZL,04,20091222,72
USA,NZL,03,20110227,1
FJI,NZL,16,20080818,7
GBR,NZL,17,20130526,20
AUS,NZL,03,20120508,3
FRA,NZL,04,20141030,5
USA,NZL,01,20120726,4
COK,NZL,05,20120709,2
AUS,NZL,04,20050510,6
NZL,NZL,12,20081003,2
FJI,NZL,11,20070625,5
JOR,NZL,19,20140329,3
SGP,NZL,04,20140112,5
CHN,NZL,12,20101219,4
USA,NZL,19,20111207,5
CAN,NZL,10,20130615,6
USA,NZL,11,20130321,10
AUS,NZL,04,20090213,1
AUS,NZL,02,20121229,8
AUS,NZL,19,20130118,2
VNM,NZL,09,20140312,3
FJI,NZL,16,20141118,10
NOR,NZL,19,20110724,2
USA,NZL,05,20120508,1
NZL,NZL,01,20100803,7
THA,NZL,03,20110425,52
NZL,NZL,04,20100809,18
JPN,NZL,07,20140326,6
KHM,NZL,04,20140617,2
JPN,NZL,05,20140709,10
USA,NZL,05,20110202,2
AUS,NZL,03,20140709,2
AUS,NZL,02,20121115,8
CHN,NZL,06,20080826,2
DZA,NZL,08,20070131,1
SYR,NZL,11,20141217,1
AUS,NZL,11,20120528,2
GBR,NZL,04,20100618,4
NZL,NZL,11,20100420,4
USA,NZL,07,20140326,2
AUS,NZL,04,20130607,6
NZL,NZL,12,20100422,18
NZL,NZL,01,20110423,68
NZL,NZL,05,20110628,2
TON,NZL,04,20090808,9
JPN,NZL,08,20090818,9
GBR,NZL,03,20131220,18
IRL,NZL,04,20120602,2
NPL,NZL,05,20100709,2
USA,NZL,04,20120624,1
RUS,NZL,17,20130805,15
AUS,NZL,04,20090922,3
USA,NZL,03,20101104,1
USA,NZL,19,20140904,2
NZL,NZL,04,20091123,1
FRA,NZL,01,20140101,6
USA,NZL,08,20130703,2
USA,NZL,04,20140501,20
CAN,NZL,05,20111209,4
CUB,NZL,04,20040121,9
DEU,NZL,04,20050208,2
AUS,NZL,04,20131002,10
WSM,NZL,01,20090930,9
BRN,NZL,08,20100111,34
NZL,NZL,06,20140417,2
MYS,NZL,03,20070914,1
USA,NZL,05,20101209,5
NZL,NZL,05,20120716,4
JPN,NZL,03,20111207,12
CHN,NZL,06,20140309,8
DEU,NZL,18,20140915,6
GBR,NZL,04,20130920,2
KOR,NZL,03,20091029,6
NZL,NZL,09,20100904,9
NZL,NZL,02,20131112,24
TON,NZL,03,20060524,4
NZL,NZL,04,20030728,1
NZL,NZL,01,20120905,1
MEX,NZL,04,20101102,9
AUS,NZL,03,20080828,4
AFR,NZL,01,20140312,3
NZL,NZL,03,20101110,1
AUS,NZL,04,20110224,4
NZL,NZL,03,20100119,2
CHE,NZL,04,20140604,2
FJI,NZL,18,20140516,6
USA,NZL,04,20140517,4
GHA,NZL,17,20150202,2
AUS,NZL,03,20091012,4
AUS,NZL,10,20141102,10
BGD,NZL,18,20130906,10
DZA,NZL,08,20101128,2
AUS,NZL,04,20140813,7
NZL,NZL,17,20120502,18
USA,NZL,04,20100714,9
SAU,NZL,05,20140308,5
QAT,NZL,04,20140508,4
NZL,NZL,04,20141004,4
GBR,NZL,07,20140406,8
SGP,NZL,03,20101111,6
CAN,NZL,05,20090811,2
GBR,NZL,01,20100416,21
FJI,NZL,04,20140210,1
BRA,NZL,07,20110117,4
WSM,NZL,05,20130915,5
NZL,NZL,04,20101013,4
DEU,NZL,01,20120213,1
USA,NZL,11,20110331,9
FJI,NZL,01,20141114,1
NZL,NZL,13,20100922,4
FJI,NZL,15,20061122,4
NZL,NZL,01,20110529,8
AUS,NZL,01,20121017,3
NZL,NZL,01,20130625,4
GBR,NZL,07,20110224,4
GBR,NZL,03,20131219,24
JPN,NZL,19,20140331,71
PLW,NZL,04,20040112,1
USA,NZL,05,20100423,2
USA,NZL,04,20090923,3
AUS,NZL,02,20120227,3
AUS,NZL,04,20120623,21
QAT,NZL,04,20120529,14
AUS,NZL,05,20091030,2
IDN,NZL,04,20010628,5
USA,NZL,03,20140930,8
NZL,NZL,04,20130520,4
DEU,NZL,08,20130702,10
AUS,NZL,06,20090223,1
