Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,19,20130716,8
IRQ,USA,01,20030721,2
IRQ,RUS,05,20090411,14
IRQ,USA,01,20031206,7
IRQ,KWT,19,20040522,6
IRQ,MYS,08,20040823,9
IRQ,LAO,08,20090609,1
IRQ,IRQ,04,20110115,5
IRQ,IRN,12,20080614,3
IRQ,IRQ,10,20140106,1
IRQ,SYR,04,20141107,8
IRQ,IRQ,01,20030114,3
IRQ,IRQ,04,20030914,9
IRQ,SYR,12,20141205,8
IRQ,IRQ,11,20070523,5
IRQ,EGY,04,20150126,6
IRQ,SYR,11,20040406,7
IRQ,BGD,08,20040603,3
IRQ,TUR,04,20040805,4
IRQ,ISR,03,20121116,6
IRQ,AFG,04,20080220,1
IRQ,USA,04,20140810,2
IRQ,POL,04,20081015,9
IRQ,SYR,04,20030701,3
IRQ,JOR,18,20030807,1
IRQ,AUS,04,20040326,4
IRQ,TUR,04,20070923,3
IRQ,IRQ,01,20071105,3
IRQ,GBR,19,20110228,207
IRQ,AFG,19,20110317,8
IRQ,PSE,11,20030209,2
IRQ,TUR,01,20030709,10
IRQ,SYR,04,20141212,12
IRQ,TUR,18,20070524,2
IRQ,TUR,01,20070609,9
IRQ,JOR,04,20070702,2
IRQ,IRN,04,20140325,2
IRQ,IRQ,19,20111105,5
IRQ,AFG,07,20140812,3
IRQ,ARE,17,20120205,1
IRQ,JOR,11,20130522,4
IRQ,GBR,11,20110708,7
IRQ,IRN,04,20130724,6
IRQ,TUR,04,20120808,6
IRQ,IRQ,01,20130819,3
IRQ,IRQ,19,20140608,6
IRQ,AFG,19,20101215,6
IRQ,IRQ,18,20090909,6
IRQ,USA,18,20060731,9
IRQ,USA,02,20100120,2
IRQ,IRQ,13,20020930,2
IRQ,QAT,04,20070223,2
IRQ,IRQ,02,20070317,7
IRQ,SYR,19,20150106,16
IRQ,USA,05,20070513,12
IRQ,USA,10,20101103,6
IRQ,SAU,05,20090528,29
IRQ,IRQ,02,20060201,6
IRQ,USA,12,20080606,1
IRQ,LKA,03,20130708,4
IRQ,IRN,12,20090304,5
IRQ,TUR,05,20090306,5
IRQ,SOM,19,20121121,2
IRQ,KOR,04,20050506,5
IRQ,IRQ,11,20000802,5
IRQ,USA,19,20110116,4
IRQ,CHN,19,20091230,4
IRQ,USA,09,20080907,1
IRQ,ISR,03,20080921,2
IRQ,USA,03,20061124,3
IRQ,SYR,03,20130613,6
IRQ,AFG,04,20100913,21
IRQ,USA,02,20070803,1
IRQ,USA,18,20140818,8
IRQ,ISR,04,20110206,6
IRQ,IRQ,03,20091015,3
IRQ,BHR,03,20110318,2
IRQ,USA,01,20080804,8
IRQ,IRN,18,20131218,2
IRQ,IRQ,01,20030123,7
IRQ,IRQ,10,20090115,1
IRQ,USA,05,20070120,3
IRQ,IRQ,01,20070425,2
IRQ,EGY,04,20070505,6
IRQ,IRQ,05,20070930,4
IRQ,EGY,04,20000430,6
IRQ,ITA,10,20041004,9
IRQ,USA,06,20080511,6
IRQ,TUR,19,20131117,2
IRQ,KOR,04,20110414,2
IRQ,LBN,19,20141007,4
IRQ,IRQ,07,20081019,1
IRQ,IRQ,12,20081213,5
IRQ,PRK,11,20030110,4
IRQ,USA,10,20070605,10
IRQ,JPN,12,20031113,1
IRQ,CHN,04,20031226,4
IRQ,VNM,04,20130730,8
IRQ,USA,03,20040312,4
IRQ,LBY,19,20040905,4
IRQ,TUR,01,20090124,1
IRQ,IRQ,02,20090223,2
IRQ,USA,11,20070805,3
IRQ,USA,04,20130805,2
IRQ,DEU,04,20140607,3
IRQ,IRN,04,20050814,2
IRQ,RUS,05,20010627,6
IRQ,VEN,05,20020414,6
IRQ,AFG,07,20130320,2
IRQ,GBR,12,20070628,6
IRQ,AFG,05,20070709,8
IRQ,CHN,04,20050125,4
IRQ,JPN,04,20110110,11
IRQ,USA,19,20080205,18
IRQ,USA,04,20121128,44
IRQ,IRN,11,20061102,3
IRQ,USA,18,20061225,48
IRQ,IRN,11,20061225,1
IRQ,IRQ,04,20081215,79
IRQ,GBR,03,20090102,8
IRQ,USA,10,20070308,9
IRQ,GBR,04,20040430,5
IRQ,IRQ,11,20071103,8
IRQ,USA,05,20000409,1
IRQ,IRQ,01,20111207,2
IRQ,GBR,04,20110204,3
IRQ,IRQ,02,20080329,2
IRQ,IRN,12,20060403,2
IRQ,TUR,01,20130228,2
IRQ,IRQ,10,20061118,2
IRQ,AFG,18,20120430,1
IRQ,USA,08,20100404,9
IRQ,QAT,11,20100405,4
IRQ,GBR,08,20030409,24
IRQ,GBR,03,20090328,33
IRQ,USA,03,20070716,3
IRQ,USA,12,20040428,5
IRQ,IRN,18,20101202,4
IRQ,SYR,15,20090906,2
IRQ,IRN,05,20050518,5
IRQ,GBR,01,20050922,4
IRQ,IRQ,08,20110216,2
IRQ,USA,01,20120319,6
IRQ,KWT,05,20120329,3
IRQ,NOR,04,20120511,61
IRQ,AFG,14,20141126,1
IRQ,IRQ,04,20070314,9
IRQ,SYR,09,20070417,4
IRQ,USA,06,20130619,6
IRQ,JOR,19,20150204,42
IRQ,KAZ,04,20101204,1
IRQ,KWT,19,20080605,3
IRQ,GBR,13,20140829,42
IRQ,IRN,19,20130209,60
IRQ,IRQ,19,20080706,12
IRQ,RUS,07,20080808,8
IRQ,TUR,01,20141017,16
IRQ,USA,19,20030123,5
IRQ,IRQ,17,20030204,1
IRQ,IRQ,14,20031025,4
IRQ,ARE,06,20130909,2
IRQ,GBR,03,20070826,7
IRQ,TUR,17,20140715,5
IRQ,BGR,02,20041011,1
IRQ,JOR,01,20050503,2
IRQ,IRQ,03,20080209,9
IRQ,TKM,05,20140910,1
IRQ,ISR,05,20060514,2
IRQ,FRA,04,20091118,9
IRQ,RUS,19,20080725,3
IRQ,AFG,04,20110503,4
IRQ,USA,19,20030414,6
IRQ,PER,04,20141211,6
IRQ,IRQ,19,20130726,8
IRQ,SYR,08,20130911,2
IRQ,USA,06,20070905,4
IRQ,IRQ,01,20140702,10
IRQ,POL,05,20041027,4
IRQ,EGY,04,20101226,7
IRQ,USA,01,20071217,3
IRQ,IRQ,19,20071223,3
IRQ,USA,17,20080414,3
IRQ,GBR,05,20060519,1
IRQ,PAK,04,20110601,4
IRQ,ARE,03,20081014,9
IRQ,ITA,03,20030216,2
IRQ,KWT,10,20040119,1
IRQ,TUR,04,20071019,5
IRQ,AFG,11,20110922,5
IRQ,USA,02,20140722,4
IRQ,SAU,11,20000819,6
IRQ,IRQ,12,20111211,5
IRQ,USA,04,20080604,1
IRQ,AFG,08,20140912,8
IRQ,GBR,04,20010911,4
IRQ,SAU,03,20120319,5
IRQ,LBN,04,20021120,2
IRQ,GBR,04,20110903,2
IRQ,AFG,19,20100624,1
IRQ,IRQ,19,20070602,9
IRQ,IRQ,01,20070911,14
IRQ,TUR,01,20050323,3
IRQ,USA,10,20050419,2
IRQ,THA,19,20110101,2
IRQ,TUR,04,20090811,29
IRQ,USA,19,20121222,2
IRQ,AFG,04,20050628,2
IRQ,TUR,01,20060812,3
IRQ,KWT,16,20100302,7
IRQ,IRN,08,20030313,8
IRQ,ESP,08,20090218,6
IRQ,ESP,04,20030901,4
IRQ,FRA,05,20071018,3
IRQ,USA,03,20090531,6
IRQ,USA,12,20140703,10
IRQ,IRQ,11,20101219,6
IRQ,JOR,11,20001107,2
IRQ,USA,08,20061218,35
IRQ,IRQ,19,20070420,4
IRQ,USA,05,20111202,23
IRQ,JOR,04,20060123,1
IRQ,EGY,04,20110118,4
IRQ,USA,10,20080513,3
IRQ,IRQ,11,20080519,4
IRQ,CHN,05,20080831,14
IRQ,KWT,19,20110705,6
IRQ,KWT,04,20030118,1
IRQ,USA,08,20110904,2
IRQ,IRQ,11,20051125,2
IRQ,GBR,05,20070110,3
IRQ,USA,19,20070209,3
IRQ,IRN,03,20090223,9
IRQ,IRQ,03,20070731,2
IRQ,KOR,11,20040317,14
IRQ,RUS,06,20040615,6
IRQ,MEA,04,20121014,2
IRQ,IRQ,01,20010827,8
IRQ,USA,13,20060623,3
IRQ,AUT,04,20021001,3
IRQ,IRQ,12,20041123,4
IRQ,IRQ,04,20060108,3
IRQ,TUR,19,20110817,1
IRQ,DEU,04,20070711,4
IRQ,CHN,19,20130915,20
IRQ,IRN,05,20100929,5
IRQ,USA,04,20110925,2
IRQ,USA,07,20090729,1
IRQ,IRN,01,20091228,9
IRQ,USA,08,20090124,50
IRQ,IRN,15,20070225,2
IRQ,GBR,04,20130628,6
IRQ,TUR,03,20030828,4
IRQ,USA,07,20090317,2
IRQ,SEA,04,20070801,3
IRQ,IRQ,17,20150121,1
IRQ,IRQ,11,20040406,2
IRQ,GMB,08,20071127,5
IRQ,IRQ,13,20140721,3
IRQ,NGA,11,20091128,3
IRQ,AFG,11,20100115,1
IRQ,IRQ,19,20140220,2
IRQ,TUR,04,20090310,3
IRQ,ITA,01,20140317,4
IRQ,DEU,01,20040401,5
IRQ,USA,02,20121023,14
IRQ,TUR,04,20071219,8
IRQ,IRQ,11,20080213,12
IRQ,USA,17,20110313,5
IRQ,IRQ,11,20060902,19
IRQ,USA,06,20110622,6
IRQ,AFG,02,20090129,14
IRQ,IRQ,14,20090405,13
IRQ,IRQ,19,20090427,10
IRQ,USA,01,20040510,2
IRQ,IRQ,01,20060103,2
IRQ,BHR,02,20120310,6
IRQ,IRQ,04,20120314,124
IRQ,KWT,02,20110601,5
IRQ,TUR,04,20141028,18
IRQ,USA,02,20090211,1
IRQ,KWT,04,20030714,2
ISL,GBR,11,20081013,24
ISL,FIN,04,20081027,2
ISL,ISL,14,20090204,7
ISL,ISL,17,20101017,5
ISL,NOR,01,20120209,1
ISL,CHN,06,20141204,8
ISL,ISL,04,20130826,1
ISL,ETH,03,20130920,2
ISL,NMR,12,20101124,8
ISL,FIN,04,20150121,10
ISL,JPN,06,20101106,7
ISL,ISL,11,20100128,9
ISL,GBR,17,20141119,8
ISL,RUS,05,20131121,2
ISL,AUS,04,20141120,1
ISL,USA,01,20130503,1
ISL,SUR,04,20141113,6
ISL,ECU,05,20130619,1
ISL,ECU,04,20130826,5
ISL,GBR,11,20090623,8
ISL,NLD,03,20100219,1
ISL,GBR,04,20101208,5
ISL,GBR,17,20120411,4
ISL,USA,01,20110521,13
ISL,POL,04,20090917,1
ISL,NLD,03,20091231,4
ISR,PSE,10,20040315,5
ISR,PSE,18,20000516,1
ISR,PSE,19,20140630,331
ISR,PSE,12,20050617,5
ISR,ISR,01,20010831,3
ISR,EGY,19,20140902,4
ISR,PSE,08,20131212,2
ISR,USA,02,20141013,18
ISR,TUR,03,20100112,4
ISR,IDN,16,20060915,6
ISR,ISR,01,20130504,2
ISR,ISR,03,20110821,15
ISR,AUT,04,20140306,4
ISR,ISR,04,20111003,55
ISR,USA,08,20140722,4
ISR,ISR,04,20041109,3
ISR,SOM,16,20010330,3
ISR,PSE,04,20131210,5
ISR,USA,01,20100407,2
ISR,ITA,03,20141104,6
ISR,SYR,09,20021224,2
ISR,FRA,08,20120614,7
ISR,PSE,18,20141225,8
ISR,PSE,19,20070716,7
ISR,KOR,03,20110216,2
ISR,ISR,19,20060408,10
ISR,ISR,19,20070329,1
ISR,EGY,03,20120722,2
ISR,COL,07,20140528,3
ISR,EGY,04,20040911,6
ISR,IRN,17,20130930,1
ISR,PSE,18,20010614,6
ISR,SYR,19,20140908,5
ISR,ISR,01,20131222,56
ISR,PSE,04,20060921,2
ISR,RWA,04,20140217,6
ISR,ISR,05,20140223,6
ISR,QAT,15,20090113,1
ISR,PRT,06,20130904,12
ISR,USA,19,20140513,1
ISR,LBY,19,20131007,1
ISR,MYS,19,20140726,2
ISR,PSE,08,20140730,34
ISR,PSE,05,20121127,37
ISR,TUR,01,20050528,3
ISR,ISR,01,20131110,14
ISR,USA,05,20120126,6
ISR,CYP,02,20120213,1
ISR,PSE,19,20120328,18
ISR,PSE,17,20141010,2
ISR,PSE,08,20061218,2
ISR,PSE,19,20081028,1
ISR,ISR,06,20130325,9
ISR,GBR,03,20090123,2
ISR,JOR,03,20130627,6
ISR,USA,05,20120821,20
ISR,ISR,03,20120828,1
ISR,EUR,11,20150202,8
ISR,ISR,15,20140421,3
ISR,GBR,01,20101105,1
ISR,SYR,01,20000201,7
ISR,UKR,19,20121121,4
ISR,LBN,11,20131025,30
ISR,USA,11,20080214,3
ISR,EUR,04,20121218,2
ISR,PSE,11,20110110,4
ISR,PAK,18,20100218,3
ISR,ISR,04,20020515,7
ISR,SDN,01,20120515,9
ISR,ISR,04,20110619,18
ISR,ISR,17,20150121,21
ISR,USA,13,20150201,2
ISR,ISR,19,20150205,2
ISR,GBR,12,20150211,4
ISR,USA,19,20140428,7
ISR,PSE,02,20070925,10
ISR,IRQ,19,20140729,1
ISR,ISR,19,20060414,1
ISR,USA,03,20020204,3
ISR,USA,04,20100530,5
ISR,SYR,08,20120727,4
ISR,JOR,17,20031010,4
ISR,AZE,04,20130820,6
ISR,PSE,01,20071208,6
ISR,LBN,19,20071216,5
ISR,IRN,07,20071227,1
ISR,ISR,05,20121128,10
ISR,PSE,08,20050621,7
ISR,AFR,04,20090923,18
ISR,PSE,08,20091101,43
ISR,PSE,08,20080426,82
ISR,ISR,03,20080428,25
ISR,ISR,01,20110522,13
ISR,PSE,19,20020402,9
ISR,JOR,12,20141031,2
ISR,PSE,11,20090204,6
ISR,ISR,05,20100822,9
ISR,JOR,04,20130629,5
ISR,RWA,04,20150218,22
ISR,IRN,07,20130920,9
ISR,SYR,19,20140602,4
ISR,EGY,12,20110922,7
ISR,ISR,04,20121203,1
ISR,PSE,04,20010430,5
ISR,PSE,15,20080316,6
ISR,ISR,02,20131117,2
ISR,PSE,01,20120125,141
ISR,PSE,04,20110318,1
ISR,GUY,19,20091118,2
ISR,PSE,08,20020417,8
ISR,PSE,19,20081203,20
ISR,ISR,12,20120511,2
ISR,ISR,14,20110620,1
ISR,EGY,04,20090126,7
ISR,USA,18,20141229,6
ISR,PSE,17,20141230,80
ISR,PSE,17,20090302,6
ISR,PSE,13,20140323,2
ISR,EUR,04,20150114,5
ISR,EGY,05,20071009,30
ISR,USA,03,20071025,3
ISR,LBN,05,20050301,3
ISR,EGY,19,20131010,10
ISR,PSE,19,20001121,75
ISR,USA,03,20010905,5
ISR,FRA,05,20131122,2
ISR,PSE,17,20140827,26
ISR,PSE,03,20060220,7
ISR,PSE,04,20060614,6
ISR,IRQ,15,20080712,2
ISR,SAU,05,20131226,4
ISR,PSE,04,20110716,7
ISR,PSE,11,20100319,3
ISR,IRN,04,20021208,2
ISR,SYR,13,20090505,2
ISR,SYR,12,20040122,7
ISR,PSE,09,20130727,2
ISR,USA,03,20150120,2
ISR,USA,04,20131018,5
ISR,USA,11,20111212,4
ISR,TUR,05,20100127,1
ISR,PSE,02,20020523,3
ISR,ISR,15,20020529,5
ISR,ISR,04,20061218,19
ISR,PSE,06,20100815,3
ISR,ISR,18,20141203,2
ISR,FRA,14,20120916,8
ISR,JOR,17,20140723,3
ISR,PSE,04,20050505,5
ISR,ISR,09,20101229,4
ISR,VEN,11,20090730,2
ISR,USA,17,20111124,3
ISR,USA,11,20010417,8
ISR,SYR,03,20010503,4
ISR,PSE,04,20110303,8
ISR,IRN,19,20100130,7
ISR,EGY,05,20020701,2
ISR,IRN,11,20061019,9
ISR,LBN,05,20100706,2
ISR,USA,03,20100707,8
ISR,EGY,03,20030729,9
ISR,PSE,17,20100927,100
ISR,SYR,11,20150212,2
ISR,IRQ,12,20150218,1
ISR,USA,04,20140607,10
ISR,USA,03,20000717,9
ISR,MAR,03,20000827,6
ISR,CHE,03,20001010,9
ISR,ISR,01,20050815,2
ISR,DEU,01,20080318,7
ISR,LBN,01,20080407,2
ISR,USA,08,20111230,4
ISR,CHN,01,20120125,14
ISR,FRA,03,20080721,1
ISR,PSE,15,20110605,4
ISR,IRN,04,20141002,8
ISR,PSE,18,20020331,1
ISR,MYS,01,20020402,4
ISR,EGY,01,20020624,3
ISR,LBN,17,20081103,10
ISR,EGY,06,20141128,58
ISR,LBN,08,20070301,4
ISR,ESP,08,20120628,2
ISR,PSE,10,20110823,21
ISR,ISR,04,20030831,4
ISR,ISR,09,20090325,5
ISR,USA,01,20120728,3
ISR,EGY,06,20140410,2
ISR,SYR,05,20140429,2
ISR,LBN,19,20101002,4
ISR,USA,03,20101024,1
ISR,USA,01,20121110,8
ISR,ARE,07,20140806,3
ISR,EGY,04,20121126,16
ISR,ISR,16,20010822,1
ISR,AFR,02,20091124,4
ISR,PSE,02,20130314,6
ISR,PSE,01,20140930,6
ISR,TUR,10,20021031,1
ISR,USA,01,20120405,3
ISR,PSE,01,20070413,2
ISR,USA,02,20070419,1
ISR,PSE,08,20100803,6
ISR,USA,03,20090505,7
ISR,VAT,12,20090510,2
ISR,IRN,19,20140704,8
ISR,PSE,02,20101213,3
ISR,PSE,13,20111114,6
ISR,PSE,05,20090926,9
ISR,ISR,11,20060625,5
ISR,ARM,04,20110411,4
ISR,PSE,19,20130226,14
ISR,PSE,13,20141120,2
ISR,SYR,04,20070712,4
ISR,SYR,19,20130824,1
ISR,EGY,05,20000601,6
ISR,ISR,01,20101219,52
ISR,LBN,04,20131009,3
ISR,IRN,05,20140826,6
ISR,PSE,14,20121217,3
ISR,USA,11,20010906,3
ISR,EGY,13,20080313,3
ISR,ISR,05,20091118,1
ISR,PSE,03,20120216,6
ISR,ISR,01,20120308,9
ISR,SYR,19,20110516,6
ISR,ISR,11,20141016,1
ISR,ISR,11,20130508,6
ISR,DNK,19,20110722,18
ISR,LBN,04,20100630,3
ISR,USA,05,20130902,8
ISR,NZL,14,20110923,2
ISR,USA,02,20110126,4
ISR,IRL,04,20110201,25
ISR,PSE,18,20131102,4
ISR,PSE,03,20140830,18
ISR,PSE,19,20060303,12
ISR,ISR,04,20091124,9
ISR,PSE,04,20100127,35
ISR,ISR,01,20060822,2
ISR,SYR,14,20110606,3
ISR,ISR,01,20100317,8
ISR,RUS,19,20140223,4
ISR,JOR,05,20081230,9
ISR,PSE,18,20090107,5
ISR,PSE,01,20150212,3
ISR,PSE,01,20150213,4
ISR,PSE,19,20040629,3
ISR,USA,11,20070917,3
ISR,ISR,16,20110919,206
ISR,PSE,13,20110222,27
ISR,ARG,03,20091102,2
ISR,USA,04,20080523,5
ISR,USA,04,20131107,10
ISR,ISR,07,20130205,20
ISR,CAN,04,20120316,6
ISR,AFR,17,20131229,3
ISR,IRN,14,20120429,9
ISR,USA,01,20090110,11
ISR,GBR,04,20070329,4
ISR,PSE,01,20100629,9
ISR,LBN,15,20140313,3
ISR,ISR,17,20140619,1
ISR,ZWE,18,20080303,5
ISR,USA,06,20121221,4
ISR,PSE,03,20050724,5
ISR,CHE,05,20110123,9
ISR,ISR,05,20140923,4
ISR,SYR,10,20091125,4
ISR,SYR,12,20130306,3
ISR,ISR,14,20131130,5
ISR,PSE,11,20110509,6
ISR,ISR,19,20020518,2
ISR,PSE,04,20020714,5
ISR,IRQ,05,20020913,9
ISR,ISR,02,20130531,1
ISR,LBN,17,20101220,2
ISR,USA,04,20000913,9
ISR,ISR,03,20130115,2
ISR,JOR,01,20010326,3
ISR,PSE,04,20110303,35
ISR,USA,04,20120319,36
ISR,ISR,13,20020508,5
ISR,USA,02,20081230,1
ISR,ISR,01,20120520,1
ISR,SYR,04,20120526,4
ISR,PSE,12,20130708,13
ISR,ISR,13,20090306,5
ISR,IRN,03,20120716,8
ISR,PSE,05,20040531,1
ISR,ISR,19,20000517,3
ISR,PSE,18,20121114,12
ISR,EUR,12,20050419,1
ISR,PSE,19,20071221,19
ISR,AGO,04,20010809,2
ISR,ESP,06,20131125,12
ISR,ZMB,04,20131209,1
ISR,EGY,04,20120501,8
ISR,PSE,04,20130523,24
ISR,PSE,01,20110609,2
ISR,ISR,17,20141201,18
ISR,USA,04,20140115,60
ISR,PSE,18,20140117,6
ISR,PSE,19,20140127,5
ISR,USA,02,20141213,2
ISR,DEU,04,20120827,6
ISR,USA,15,20120903,6
ISR,USA,03,20120912,4
ISR,PSE,04,20140423,107
ISR,USA,05,20101001,3
ISR,PSE,04,20140629,2
ISR,GBR,06,20101201,2
ISR,RUS,01,20090901,2
ISR,EGY,08,20000809,1
ISR,PSE,02,20080814,1
ISR,PSE,04,20141006,14
ISR,GBR,04,20060911,3
ISR,GBR,02,20120503,2
ISR,FRA,01,20110613,2
ISR,ISR,02,20141110,6
ISR,PSE,14,20141110,4
ISR,IRN,04,20140202,1
ISR,JOR,05,20141210,8
ISR,TUR,12,20120724,5
ISR,PSE,10,20000805,1
ISR,IRN,09,20110111,11
ISR,SYR,02,20091118,4
ISR,USA,01,20091201,4
ISR,EGY,11,20120313,15
ISR,USA,04,20021015,6
ISR,KWT,05,20130415,4
ISR,CAN,05,20120701,1
ISR,ISR,07,20130616,4
ISR,ISR,19,20030827,1
ISR,EGY,01,20140303,1
ISR,ISR,10,20120907,8
ISR,IRN,11,20101026,2
ISR,EGY,06,20140628,6
ISR,PSE,04,20101210,20
ISR,SAU,10,20131205,2
ISR,NGA,02,20020903,3
ISR,PSE,19,20020928,13
ISR,ISR,01,20070206,4
ISR,ISR,19,20030608,8
ISR,KWT,04,20070801,3
ISR,EGY,19,20121114,5
ISR,PSE,18,20131018,2
ISR,USA,03,20001109,2
ISR,ISR,01,20110113,9
ISR,MEX,05,20010902,3
ISR,USA,05,20020315,2
ISR,USA,01,20080621,7
ISR,SYR,15,20141008,2
ISR,ISR,15,20060808,2
ISR,ISR,11,20100402,4
ISR,PSE,02,20140113,3
ISR,USA,03,20030712,3
ISR,SYR,18,20130910,2
ISR,ISR,05,20140430,2
ISR,LBN,12,20140528,1
ISR,NOR,04,20000711,2
ISR,PSE,04,20090521,36
ISR,PSE,01,20140630,38
ISR,ISR,11,20140729,3
ISR,USA,05,20130305,1
ISR,DNK,04,20011127,2
ISR,JPN,13,20120222,2
ISR,GBR,11,20120417,4
ISR,USA,01,20100314,9
ISR,USA,16,20140127,5
ISR,USA,01,20090204,2
ISR,BEL,04,20110904,6
ISR,PSE,02,20141218,4
ISR,PSE,03,20140601,5
ISR,ISR,01,20071023,4
ISR,ISR,05,20121118,38
ISR,ISR,01,20101227,15
ISR,PSE,07,20071220,10
ISR,USA,11,20010410,3
ISR,CYP,04,20120215,6
ISR,ECU,19,20141024,4
ISR,DEU,08,20120411,6
ISR,GBR,05,20120516,1
ISR,PSE,01,20100329,3
ISR,EGY,01,20130708,2
ISR,POL,07,20130813,3
ISR,IRN,02,20040830,5
ISR,IRN,04,20050411,5
ISR,PAK,01,20101209,2
ISR,GBR,04,20121212,4
ISR,PSE,01,20110131,4
ISR,JOR,19,20080508,15
ISR,PSE,05,20080523,3
ISR,ISR,04,20120115,18
ISR,EGY,04,20140902,3
ISR,VAT,04,20091221,10
ISR,IRN,08,20011204,3
ISR,ISR,16,20061004,1
ISR,ISR,10,20110719,4
ISR,PSE,06,20141110,9
ISR,PSE,11,20090127,1
ISR,TUR,17,20120530,2
ISR,EUR,04,20141213,30
ISR,ISR,19,20140327,5
ISR,ISR,02,20040126,3
ISR,PSE,19,20130824,2
ISR,ISR,01,20120913,4
ISR,VAT,03,20140510,1
ISR,MLT,04,20140606,2
ISR,THA,11,20140618,2
ISR,SDN,11,20121115,1
ISR,GRC,03,20131009,1
ISR,IRN,04,20131013,4
ISR,ETH,07,20090830,2
ISR,IRN,05,20111116,7
ISR,IRN,12,20051201,3
ISR,SYR,04,20080603,8
ISR,LBN,11,20131119,20
ISR,IND,01,20120207,4
ISR,ZAF,04,20140927,4
ISR,LBN,19,20141005,45
ISR,USA,12,20070323,2
ISR,PSE,12,20120613,8
ISR,PSE,17,20100924,22
ISR,USA,04,20130812,14
ISR,LBN,13,20101013,1
ISR,LBN,19,20071022,16
ISR,AUT,01,20000202,3
ISR,ISR,04,20041221,9
ISR,TUR,11,20101227,1
ISR,CHN,05,20101228,2
ISR,ISR,08,20131022,6
ISR,SYR,15,20090729,4
ISR,ISR,06,20140825,6
ISR,PHL,04,20121214,10
ISR,AUS,13,20090928,2
ISR,USA,04,20010622,8
ISR,IRL,04,20100215,8
ISR,PSE,05,20081209,4
ISR,SYR,08,20110623,3
ISR,EGY,19,20090111,8
ISR,IND,03,20130629,2
ISR,PSE,05,20130722,6
ISR,ISR,02,20100928,15
ISR,LBN,01,20070427,1
ISR,LBN,01,20070918,18
ISR,ISR,08,20121014,1
ISR,ISR,01,20131022,12
ISR,IRQ,05,20121217,6
ISR,PSE,19,20060323,12
ISR,PSE,16,20110324,6
ISR,IRN,13,20091218,1
ISR,PSE,05,20011102,9
ISR,USA,01,20120229,18
ISR,ISR,19,20131230,6
ISR,AFR,17,20141007,4
ISR,LBN,04,20100119,4
ISR,AUT,08,20130609,4
ISR,USA,04,20130612,20
ISR,PSE,19,20100606,1
ISR,SAU,04,20110724,1
ISR,LBN,03,20130625,8
ISR,PSE,12,20030516,2
ISR,ISR,19,20030822,4
ISR,LKA,04,20150115,2
ISR,PSE,06,20140504,4
ISR,ISR,02,20140608,30
ISR,LBN,08,20000110,5
ISR,PSE,08,20090614,8
ISR,PSE,08,20090710,1
ISR,SYR,11,20101123,1
ISR,SYR,01,20121227,1
ISR,EGY,04,20110212,4
ISR,PSE,06,20010801,2
ISR,PSE,17,20060717,3
ISR,ESP,12,20131207,8
ISR,SWE,05,20141008,2
ISR,USA,03,20130322,2
ISR,GRC,06,20110704,1
ISR,PSE,19,20070526,28
ISR,ISR,17,20101004,6
ISR,USA,05,20010125,3
ISR,ISR,04,20060216,4
ISR,USA,01,20010929,1
ISR,PSE,01,20131213,2
ISR,PSE,02,20110713,4
ISR,ISR,12,20070604,3
ISR,RUS,04,20071017,4
ISR,PSE,19,20090526,36
ISR,ISR,08,20140718,10
ISR,ISR,06,20010128,3
ISR,PSE,08,20131031,23
ISR,PSE,19,20060306,4
ISR,ISR,07,20060720,1
ISR,USA,01,20020217,1
ISR,ISR,11,20020916,1
ISR,SYR,05,20141124,4
ISR,SYR,07,20120608,1
ISR,ISR,19,20120617,6
ISR,PSE,13,20141222,5
ISR,ISR,06,20070627,5
ISR,GBR,04,20140317,6
ISR,PSE,11,20150214,2
ISR,PSE,04,20090524,15
ISR,AFG,04,20121114,2
ISR,ISR,01,20041108,1
ISR,USA,11,20050511,8
ISR,LBN,19,20131025,35
ISR,USA,10,20140813,2
ISR,RUS,01,20110122,4
ISR,GBR,13,20091216,2
ISR,PSE,05,20091221,3
ISR,ISR,11,20011019,3
ISR,USA,06,20011221,4
ISR,PSE,18,20020225,2
ISR,IRN,04,20120322,6
ISR,PSE,11,20110506,36
ISR,PSE,14,20081009,4
ISR,EGY,09,20100222,1
ISR,DEU,01,20070210,6
ISR,SYR,13,20130903,4
ISR,JOR,03,20000419,7
ISR,EUR,05,20090612,9
ISR,RUS,04,20140628,30
ISR,PSE,04,20041227,4
ISR,USA,11,20080226,9
ISR,PSE,16,20000814,9
ISR,PSE,04,20000903,4
ISR,PSE,13,20050718,2
ISR,PSE,09,20131118,4
ISR,IRN,13,20120206,7
ISR,USA,12,20120304,3
ISR,PSE,01,20110508,27
ISR,PSE,01,20110529,9
ISR,PSE,19,20100111,23
ISR,ISR,11,20130402,4
ISR,USA,04,20070214,7
ISR,ISR,11,20030712,3
ISR,PSE,04,20100902,33
ISR,PSE,08,20000312,7
ISR,PSE,19,20040915,23
ISR,ISR,14,20130118,8
ISR,ISR,07,20080502,2
ISR,USA,01,20110407,3
ISR,USA,04,20120306,10
ISR,PSE,03,20020414,3
ISR,PSE,03,20120412,28
ISR,PSE,06,20100421,20
ISR,PSE,09,20090111,6
ISR,EUR,04,20141224,3
ISR,TUR,07,20090401,1
ISR,IRN,01,20111123,4
