Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,11,20100802,8
IRN,SYR,11,20110702,7
IRN,CHN,05,20060116,1
IRN,JOR,11,20110316,2
IRN,SYR,03,20110102,8
IRN,IRQ,02,20110915,1
IRN,IRN,04,20090630,10
IRN,IRN,03,20100423,6
IRN,PSE,05,20120422,9
IRN,ISR,01,20120201,4
IRN,AFG,02,20111106,1
IRN,IRN,09,20010307,2
IRN,ARG,19,20090821,2
IRN,IRN,05,20080526,7
IRN,USA,01,20141021,13
IRN,EUR,02,20070728,7
IRN,USA,03,20090630,15
IRN,DEU,06,20111107,3
IRN,CHN,04,20050411,6
IRN,IRN,03,20081215,2
IRN,ISR,11,20131026,4
IRN,USA,17,20111201,1
IRN,DEU,04,20131112,4
IRN,IRQ,05,20090325,7
IRN,BGD,05,20080707,4
IRN,CHE,04,20101009,8
IRN,FRA,17,20090809,42
IRN,SEN,02,20070102,10
IRN,BEL,04,20070405,3
IRN,PAK,18,20140327,2
IRN,JOR,08,20120826,2
IRN,IRQ,04,20120429,3
IRN,LBN,05,20110116,4
IRN,USA,11,20140716,1
IRN,EUR,03,20141108,8
IRN,IRQ,19,20130830,1
IRN,TUR,05,20080819,1
IRN,IRQ,04,20101030,2
IRN,IRN,01,20120527,16
IRN,USA,13,20120814,4
IRN,NGA,03,20120415,1
IRN,LBN,07,20101102,12
IRN,DZA,03,20131012,6
IRN,RUS,06,20090513,6
IRN,IRN,04,20110508,5
IRN,IRQ,15,20030928,2
IRN,RUS,13,20070405,2
IRN,USA,17,20120503,8
IRN,TUR,11,20020617,4
IRN,IRQ,11,20030223,1
IRN,IRQ,05,20090828,1
IRN,USA,02,20100526,6
IRN,ISR,04,20140806,8
IRN,SAU,07,20121114,8
IRN,MYS,12,20150210,5
IRN,IRN,05,20120511,20
IRN,GBR,04,20130925,1
IRN,GBR,05,20090703,10
IRN,SYR,04,20040309,6
IRN,FRA,04,20131016,4
IRN,ISR,13,20090415,1
IRN,ISR,01,20070925,4
IRN,ISR,03,20100118,20
IRN,IRN,16,20141230,4
IRN,YEM,11,20150114,2
IRN,GBR,11,20081224,4
IRN,AZE,01,20131125,6
IRN,PAK,18,20140506,7
IRN,ECU,05,20130101,2
IRN,AZE,01,20120302,7
IRN,YEM,04,20120912,1
IRN,ISR,01,20121105,2
IRN,USA,04,20100113,3
IRN,IRN,02,20031216,1
IRN,QAT,06,20110218,1
IRN,BEL,03,20120409,4
IRN,EUR,04,20090902,20
IRN,RUS,04,20060205,9
IRN,CHE,04,20111208,4
IRN,TUR,04,20110717,2
IRN,AFG,04,20090713,4
IRN,USA,02,20130812,2
IRN,IRQ,11,20120104,1
IRN,TUR,07,20111024,5
IRN,YEM,12,20120508,2
IRN,FRA,03,20140114,5
IRN,EUR,05,20110524,90
IRN,SAU,04,20090825,3
IRN,IDN,01,20120319,8
IRN,USA,15,20061112,3
IRN,IRN,02,20120210,4
IRN,QAT,01,20140217,1
IRN,QAT,04,20131205,3
IRN,IRN,08,20120505,9
IRN,VEN,05,20070929,4
IRN,USA,07,20120610,10
IRN,PAK,01,20150113,4
IRN,USA,04,20080408,2
IRN,AUT,04,20140410,8
IRN,FRA,03,20140605,6
IRN,EUR,17,20120215,2
IRN,PSE,11,20070923,1
IRN,USA,17,20111011,1
IRN,GBR,11,20111204,15
IRN,ARE,02,20120217,1
IRN,SYR,08,20100721,1
IRN,SYR,01,20131126,14
IRN,USA,10,20111105,2
IRN,RUS,16,20141123,3
IRN,SYR,13,20080826,4
IRN,IRN,12,20060214,1
IRN,AZE,05,20131106,6
IRN,EUR,03,20141009,2
IRN,USA,03,20110812,4
IRN,USA,03,20080105,1
IRN,UKR,06,20130321,10
IRN,PAK,08,20110208,8
IRN,AZE,01,20120324,1
IRN,IRN,19,20080522,2
IRN,SYR,18,20130829,2
IRN,IRN,12,20100904,6
IRN,LBN,19,20111206,8
IRN,USA,01,20111011,17
IRN,CHN,12,20141206,2
IRN,AFG,04,20140422,1
IRN,PSE,04,20090109,9
IRN,EUR,12,20080921,3
IRN,LBN,03,20110804,6
IRN,FRA,05,20101208,6
IRN,PAK,04,20070126,8
IRN,RUS,19,20130413,51
IRN,IRN,13,20120107,5
IRN,IRQ,19,20121025,6
IRN,IRQ,04,20081020,3
IRN,SAU,07,20060206,12
IRN,DEU,04,20090906,5
IRN,ISR,01,20120910,10
IRN,JOR,04,20131209,12
IRN,SYR,05,20130731,8
IRN,DEU,03,20150207,9
IRN,IRN,02,20121002,19
IRN,USA,01,20131129,22
IRN,PAK,04,20130409,1
IRN,ECU,04,20110625,1
IRN,IRN,16,20080104,2
IRN,SOM,07,20130221,2
IRN,USA,05,20080305,9
IRN,USA,12,20120102,1
IRN,IRN,19,20060501,3
IRN,ARM,03,20120502,2
IRN,TUR,10,20111229,2
IRN,PSE,07,20100217,2
IRN,JOR,04,20140430,1
IRN,CHN,03,20060822,5
IRN,EUR,03,20060824,9
IRN,IRN,06,20090717,5
IRN,SWE,04,20020501,3
IRN,EGY,13,20130313,2
IRN,USA,05,20010508,5
IRN,ISR,01,20080901,2
IRN,EUR,01,20111102,6
IRN,IRQ,14,20140309,5
IRN,IRN,10,20131001,1
IRN,TUR,06,20130306,20
IRN,IRN,04,20080208,9
IRN,BOL,05,20101024,4
IRN,RUS,04,20131210,14
IRN,USA,04,20090324,1
IRN,KWT,19,20141204,6
IRN,IRQ,04,20120208,8
IRN,IRN,04,20140714,24
IRN,USA,09,20130820,4
IRN,SAU,01,20121018,2
IRN,RUS,16,20010911,3
IRN,SYR,03,20080124,4
IRN,DNK,03,20060909,4
IRN,ISR,13,20131105,6
IRN,IRQ,17,20060727,3
IRN,ITA,03,20140915,1
IRN,IRN,04,20110702,15
IRN,ISR,04,20101209,2
IRN,AUT,09,20130214,79
IRN,AFG,03,20011207,4
IRN,USA,04,20090108,1
IRN,IRN,04,20130226,2
IRN,IRQ,04,20060407,7
IRN,SAU,04,20120302,8
IRN,IRN,04,20020204,4
IRN,OMN,01,20130806,2
IRN,IRN,11,20000227,2
IRN,PAK,03,20110716,2
IRN,AUT,04,20070305,16
IRN,LBN,05,20060819,7
IRN,IRN,04,20130530,10
IRN,BOL,04,20070115,12
IRN,MYS,19,20140924,10
IRN,AFG,01,20000830,1
IRN,AFG,17,20000528,18
IRN,IRQ,02,20140619,2
IRN,ISR,13,20150122,1
IRN,RUS,11,20100507,2
IRN,PAK,04,20100302,1
IRN,DEU,05,20090725,6
IRN,AZE,07,20121013,10
IRN,FRA,05,20100206,1
IRN,ISR,18,20100117,5
IRN,BGD,04,20100918,2
IRN,USA,08,20130119,2
IRN,IRQ,19,20020914,1
IRN,ISR,19,20121012,8
IRN,EUR,04,20040729,2
IRN,EGY,01,20110601,6
IRN,USA,02,20000624,14
IRN,ISR,13,20140814,4
IRN,RUS,13,20140323,1
IRN,USA,05,20120205,9
IRN,IRN,11,20130922,1
IRN,RUS,05,20140915,6
IRN,GBR,05,20111110,17
IRN,TUR,13,20100915,1
IRN,IRQ,04,20000131,2
IRN,IRN,17,20090913,27
IRN,SAU,04,20031227,2
IRN,EUR,05,20090414,9
IRN,USA,01,20070521,3
IRN,IRQ,04,20070527,6
IRN,PAK,18,20140401,8
IRN,SYR,01,20060808,3
IRN,ISR,13,20120817,135
IRN,SYR,04,20040511,12
IRN,AFG,17,20090711,2
IRN,LBN,11,20080513,1
IRN,DEU,04,20101015,2
IRN,OMN,04,20130826,12
IRN,IRN,14,20091128,4
IRN,IRN,01,20130303,36
IRN,AZE,18,20111017,7
IRN,IRN,04,20030509,1
IRN,DEU,04,20081008,4
IRN,DEU,04,20131217,4
IRN,FRA,09,20110102,18
IRN,USA,10,20120526,2
IRN,JPN,03,20010222,9
IRN,MYS,05,20130928,16
IRN,PAK,19,20140928,2
IRN,AZE,03,20120323,1
IRN,EGY,05,20121018,2
IRN,SYR,05,20130930,8
IRN,CHE,01,20110228,195
IRN,SWE,06,20010309,9
IRN,IRN,02,20110328,9
IRN,EGY,04,20090727,2
IRN,USA,17,20070527,7
IRN,USA,05,20131104,6
IRN,RUS,05,20131029,8
IRN,USA,17,20091007,2
IRN,IRN,03,20040611,9
IRN,AUT,03,20130917,2
IRN,USA,01,20001025,5
IRN,PSE,03,20100614,10
IRN,USA,02,20140811,12
IRN,IRN,19,20120305,1
IRN,IRQ,04,20030713,2
IRN,TUR,02,20141010,2
IRN,IRQ,13,20130116,8
IRN,IRN,03,20150213,8
IRN,SAU,04,20140420,2
IRN,IRN,12,20110107,4
IRN,USA,11,20120207,11
IRN,TUR,12,20031222,1
IRN,ASA,04,20130615,16
IRN,KAZ,04,20100530,9
IRN,KOR,19,20051019,2
IRN,USA,11,20110622,1
IRN,IRQ,09,20030326,8
IRN,USA,19,20100913,457
IRN,PSE,05,20020407,9
IRN,PAK,17,20111217,8
IRN,EUR,06,20120910,15
IRN,LBN,04,20121109,8
IRN,USA,01,20140307,10
IRN,BGD,04,20101110,1
IRN,IRN,04,20140704,6
IRN,LKA,06,20040322,2
IRN,AFG,02,20070412,5
IRN,IRN,08,20040815,4
IRN,PAK,08,20000919,2
IRN,IRN,18,20130823,30
IRN,RUS,02,20060201,11
IRN,USA,01,20120929,3
IRN,AUS,12,20140301,12
IRN,SYR,06,20130522,1
IRN,SOM,04,20130825,2
IRN,USA,04,20080602,14
IRN,AZE,01,20120312,1
IRN,FRA,04,20090917,2
IRN,USA,12,20130610,10
IRN,PAK,06,20130925,10
IRN,IRN,17,20140912,8
IRN,SYR,04,20121125,12
IRN,IRQ,12,20140710,6
IRN,KWT,05,20140526,8
IRN,USA,03,20090206,1
IRN,JOR,13,20140108,3
IRN,CHN,02,20080602,3
IRN,LBN,05,20000725,2
IRN,LBN,05,20101127,4
IRN,PAK,04,20120828,3
IRN,IRN,03,20040908,1
IRN,RUS,01,20090616,4
IRN,PAK,05,20121208,1
IRN,SYR,12,20090228,2
IRN,IRQ,06,20070418,1
IRN,CUB,03,20071101,5
IRN,CHE,03,20140205,9
IRN,SVK,08,20131217,2
IRN,USA,04,20131217,26
IRN,SAU,01,20090117,1
IRN,AFG,06,20101104,8
IRN,LKA,11,20130323,10
IRN,AUS,11,20140219,20
IRN,USA,08,20141111,2
IRN,DZA,02,20140528,1
IRN,LBN,19,20080515,4
IRN,RUS,05,20110618,8
IRN,IRQ,19,20141116,1
IRN,IRN,12,20140225,4
IRN,USA,12,20100911,2
IRN,EGY,04,20130826,120
IRN,IRN,11,20110521,18
IRN,AFG,11,20011028,4
IRN,AUT,04,20041027,6
IRN,ISR,19,20060718,2
IRN,NOR,04,20140614,5
IRN,PAK,04,20081116,1
IRN,FRA,12,20100228,3
IRN,KWT,06,20140610,1
IRN,EUR,12,20071216,1
IRN,ISR,15,20120701,2
IRN,IRN,04,20090524,35
IRN,KWT,05,20020821,10
IRN,USA,04,20130128,3
IRN,ISR,19,20060812,32
IRN,AFG,01,20020706,2
IRN,IRN,02,20140215,3
IRN,TUR,01,20140627,5
IRN,AFG,01,20090524,2
IRN,TUR,04,20070501,1
IRN,SYR,05,20130617,18
IRN,SAU,16,20120616,4
IRN,GBR,04,20140428,10
IRN,PSE,19,20001008,2
IRN,SAU,04,20120806,1
IRN,USA,03,20070426,7
IRN,TJK,04,20140409,1
IRN,PGS,06,20070628,8
IRN,AFG,05,20120925,10
IRN,PAK,02,20081221,5
IRN,IRN,03,20110929,2
IRN,IRQ,14,20020206,1
IRN,USA,01,20111113,5
IRN,VEN,13,20120328,13
IRN,TUR,08,20120322,8
IRN,USA,02,20140514,8
IRN,PAK,11,20131215,32
IRN,TKM,04,20130307,4
IRN,EUR,04,20020710,3
IRN,USA,11,20030618,1
IRN,CHE,04,20141112,5
IRN,KWT,01,20060219,5
IRN,TUR,03,20120119,6
IRN,ISR,01,20120306,15
IRN,MYS,04,20060727,8
IRN,RUS,03,20010215,1
IRN,GBR,19,20111126,2
IRN,IRN,19,20141011,2
IRN,RUS,05,20111111,6
IRN,CHN,20,20100210,1
IRN,IRQ,04,20130925,2
IRN,USA,04,20081015,6
IRN,GBR,04,20090409,7
IRN,RUS,04,20110104,10
IRN,AFR,03,20020202,4
IRN,DEU,16,20111212,60
IRN,USA,11,20111022,6
IRN,SAU,13,20091118,8
IRN,USA,03,20140208,10
IRN,CHN,05,20041204,1
IRN,IRQ,01,20090309,2
IRN,IDN,04,20100418,5
IRN,IRN,11,20100920,2
IRN,IRN,02,20080105,1
IRN,PGS,02,20030218,22
IRN,IRQ,05,20050517,3
IRN,IRN,03,20091108,5
IRN,KWT,13,20090905,4
IRN,IRQ,19,20010501,9
IRN,MEA,04,20120323,5
IRN,KWT,04,20000724,53
IRN,IRN,10,20070416,6
IRN,GBR,04,20141106,2
IRN,USA,17,20060606,3
IRN,CHN,04,20130704,12
IRN,IRN,10,20140306,52
IRN,USA,02,20080110,15
IRN,DEU,03,20090505,1
IRN,DEU,12,20111201,8
IRN,IRQ,05,20020924,8
IRN,EGY,05,20130304,15
IRN,PSE,02,20140731,4
IRN,IRQ,04,20071111,2
IRN,QAT,03,20070417,2
IRN,OMN,01,20141108,2
IRN,RUS,01,20080420,8
IRN,ISR,13,20010424,18
IRN,PAK,01,20101001,12
IRN,AUT,04,20140309,5
IRN,USA,19,20111204,45
IRN,GBR,05,20050915,9
IRN,USA,13,20060320,6
IRN,FRA,05,20120119,9
IRN,IRN,08,20080105,2
IRN,AFR,03,20121115,2
IRN,IRN,13,20140720,2
IRN,IRQ,04,20140924,5
IRN,IRN,13,20030428,5
IRN,GBR,01,20130605,2
IRN,JOR,03,20150121,5
IRN,IRN,14,20110220,22
IRN,USA,15,20121030,20
IRN,ISR,19,20110609,3
IRN,IRQ,04,20040921,19
IRN,CZE,05,20100410,4
IRN,RUS,05,20140715,12
IRN,BOL,04,20090813,4
IRN,USA,05,20111012,15
IRN,AFG,02,20100919,2
IRN,USA,14,20080622,6
IRN,AFG,04,20110111,9
IRN,KOR,04,20040531,10
IRN,EUR,11,20000305,2
IRN,GBR,04,20001205,8
IRN,USA,05,20140218,8
IRN,GBR,04,20090331,6
IRN,FRA,04,20080725,7
IRN,TUR,04,20000614,5
IRN,GBR,05,20091020,9
IRN,KWT,04,20110909,9
IRN,IRN,04,20001123,8
IRN,UKR,04,20040203,4
IRN,IRN,02,20070524,3
IRN,IRN,19,20101201,4
IRN,IRQ,19,20060430,4
IRN,EGY,16,20120723,8
IRN,IRN,04,20131229,10
IRN,IRN,01,20061209,2
IRN,SAU,01,20140910,2
IRN,CHE,17,20091205,10
IRN,PAK,03,20131026,10
IRN,IRQ,04,20090221,1
IRN,IRN,05,20110418,20
IRN,USA,07,20090616,2
IRN,SOM,04,20130703,2
IRN,ISR,07,20070916,20
IRN,DZA,03,20101026,4
IRN,IRQ,19,20030501,3
IRN,YEM,17,20100622,1
IRN,GBR,17,20091202,45
IRN,VEN,03,20060129,9
IRN,IRN,13,20100805,2
IRN,TUN,04,20030628,1
IRN,SDN,11,20141120,2
IRN,USA,05,20141204,3
IRN,AFG,03,20090512,1
IRN,RUS,06,20091202,9
IRN,TUR,05,20071002,2
IRN,QAT,04,20060123,1
IRN,ETH,02,20101228,7
IRN,GBR,03,20071015,7
IRN,PSE,19,20140714,2
IRN,TUR,19,20111213,20
IRN,RUS,12,20071020,3
IRN,PAK,03,20131008,18
IRN,PAK,01,20070304,18
IRN,CHN,04,20051013,4
IRN,USA,12,20130726,24
IRN,TUR,13,20110705,6
IRN,IRQ,05,20080108,2
IRN,CUB,04,20140308,2
IRN,GBR,04,20131115,6
IRN,EUR,04,20070622,2
IRN,SAU,16,20090831,8
IRN,PAK,11,20101124,6
IRN,TUR,04,20070305,1
IRN,TUR,17,20090208,2
IRN,IRN,04,20150128,3
IRN,USA,04,20120215,11
IRN,IRN,01,20090322,10
IRN,LBN,05,20100905,2
IRN,IRQ,12,20070804,6
IRN,USA,11,20140924,36
IRN,ISR,11,20011111,1
IRN,IRN,17,20110603,8
IRN,NGA,04,20010110,1
IRN,FSM,02,20020213,9
IRN,USA,10,20060216,2
IRN,IRN,04,20140728,16
IRN,DEU,03,20050303,8
IRN,USA,04,20060320,1
IRN,USA,04,20100705,4
IRN,USA,04,20041104,4
IRN,SYR,11,20140914,2
IRN,RUS,02,20100407,9
IRN,USA,01,20131107,6
IRN,USA,11,20090421,4
IRN,TUR,04,20020630,1
IRN,FRA,04,20140919,2
IRN,GBR,03,20010421,9
IRN,USA,03,20140109,16
IRN,CHN,06,20010126,9
IRN,UKR,04,20071124,4
IRN,ISR,12,20120722,18
IRN,USA,13,20111015,8
IRN,NOR,17,20070710,4
IRN,AFG,04,20070814,36
IRN,PSE,07,20090825,4
IRN,SYR,03,20001122,4
IRN,PSE,01,20140804,12
IRN,RUS,05,20100821,5
IRN,DEU,04,20080117,4
IRN,SAU,04,20070317,7
IRN,TUR,05,20120423,6
IRN,TUR,04,20130625,6
IRN,IRN,08,20101209,6
IRN,AFG,04,20140618,2
IRN,OMN,04,20100914,4
IRN,USA,01,20070808,11
IRN,USA,10,20091217,9
IRN,ISR,04,20080508,2
IRN,USA,13,20100822,9
IRN,TUR,03,20100802,1
IRN,VEN,01,20110614,2
IRN,CHE,03,20131126,5
IRN,USA,04,20140909,3
IRN,USA,11,20030708,2
IRN,USA,06,20120915,2
IRN,ARE,06,20100219,12
IRN,ISR,09,20131017,2
IRN,LBN,05,20100813,1
IRN,SYR,19,20140920,18
IRN,MYS,04,20060629,1
IRN,IRN,07,20100615,2
IRN,EUR,01,20131107,3
IRN,FRA,04,20060629,2
IRN,AFG,19,20111016,5
IRN,USA,04,20070509,4
IRN,DEU,04,20091001,9
IRN,QAT,01,20091223,1
IRN,CHN,01,20131209,8
IRN,IRQ,05,20110805,5
IRN,OMN,03,20140327,2
IRN,IRN,08,20070820,3
IRN,PAK,01,20090524,6
IRN,ISR,01,20140804,10
IRN,JOR,10,20130620,2
IRN,SYR,04,20090830,2
IRN,JOR,04,20110413,2
IRN,TUR,02,20101109,18
IRN,USA,12,20131113,3
IRN,TKM,04,20110617,12
IRN,SYR,12,20130525,10
IRN,RUS,04,20060226,9
IRN,IRN,04,20110119,3
IRN,TUR,04,20041021,4
IRN,OMN,01,20141118,6
IRN,RUS,02,20080516,7
IRN,USA,01,20040610,5
IRN,IRN,17,20101209,1
IRN,TUR,04,20131202,2
IRN,ISR,11,20140922,25
IRN,CHN,04,20120112,6
IRN,BLR,05,20100716,6
IRN,GBR,17,20070402,24
IRN,JOR,01,20111122,5
IRN,GBR,11,20070401,18
IRN,LBN,05,20051222,1
IRN,IRN,04,20070812,3
IRN,SYR,04,20081008,4
IRN,RUS,04,20120401,2
IRN,ISR,05,20150209,2
IRN,GBR,12,20100126,10
IRN,IRQ,11,20120729,6
IRN,SAU,11,20140625,11
IRN,GBR,04,20131119,16
IRN,IRN,01,20120630,3
IRN,JPN,06,20110324,1
IRN,IRN,11,20040903,2
IRN,YEM,04,20141108,2
IRN,RUS,04,20061112,14
IRN,USA,11,20030611,5
IRN,CHN,05,20060509,11
IRN,USA,04,20070304,7
IRN,IRQ,01,20110715,8
IRN,IRN,13,20130524,10
IRN,FRA,04,20120920,20
IRN,USA,03,20100715,9
IRN,AFG,04,20080116,18
IRN,LBN,01,20070126,4
IRN,IRN,06,20131106,2
IRN,IRN,16,20110821,1
IRN,SAU,01,20110722,4
IRN,USA,05,20150101,6
IRN,CHE,01,20140509,7
IRN,ARM,04,20100126,3
IRN,BGR,07,20120723,8
IRN,CHE,04,20131014,6
IRN,IRN,11,20061101,2
IRN,IRN,03,20120414,2
IRN,POL,03,20030123,2
IRN,SYR,04,20091109,13
IRN,FRA,03,20090608,5
IRN,CYP,05,20030916,5
IRN,AFG,17,20000812,2
IRN,USA,11,20070331,5
IRN,ISR,19,20140706,6
IRN,TUR,01,20090606,2
IRN,AZE,02,20060504,6
IRN,IRN,02,20070326,13
IRN,IRN,12,20060524,1
IRN,IRN,02,20131107,10
IRN,DEU,04,20131015,54
IRN,GBR,05,20131203,6
IRN,IND,01,20071113,1
IRN,TUR,06,20110730,66
IRN,BHR,04,20121209,2
IRN,IRN,06,20110303,1
IRN,ARM,04,20140312,10
IRN,ARE,04,20130703,2
IRN,ISR,11,20081208,8
IRN,IRN,02,20070117,2
IRN,DEU,04,20060509,3
IRN,GBR,04,20071029,2
IRN,IRN,12,20090625,1
IRN,RUS,04,20101206,27
IRN,IRQ,04,20110223,5
IRN,RUS,04,20140923,8
IRN,TUR,04,20030406,6
IRN,IRN,08,20120830,12
IRN,CAN,11,20030725,1
IRN,DNK,17,20060209,12
IRN,DEU,04,20031201,10
IRN,NOR,04,20061108,1
IRN,AFG,04,20120725,6
IRN,SAU,11,20100126,10
IRN,CHE,04,20091217,9
IRN,SAU,05,20010419,14
IRN,IRQ,07,20141215,8
IRN,USA,11,20080505,66
IRN,LBN,15,20121109,4
IRN,TUR,16,20040510,2
IRN,IDN,05,20140714,8
IRN,IRN,08,20080612,9
IRN,IRQ,03,20071006,4
IRN,AFG,05,20040206,5
IRN,GMB,04,20060702,4
IRN,AFG,13,20110510,9
IRN,CHN,05,20060208,5
IRN,AUS,17,20111127,4
IRN,SYR,11,20120606,4
IRN,AFG,05,20090524,8
IRN,ISR,05,20131125,20
IRN,IRN,01,20130617,8
IRN,IRN,16,20110608,4
IRN,SYR,03,20130826,1
IRN,IRQ,19,20090406,4
IRN,EGY,14,20150201,4
IRN,TUR,19,20120225,2
IRN,IRN,03,20140303,6
IRN,USA,12,20070205,10
IRN,IRN,02,20130408,4
IRN,IRN,04,20121113,3
IRN,ITA,04,20011111,2
IRN,USA,02,20091109,30
IRN,IRQ,01,20080408,4
IRN,GBR,14,20070329,2
IRN,PSE,01,20110324,8
IRN,IRN,09,20061028,4
IRN,WST,11,20110906,5
IRN,CHE,04,20131122,73
IRN,CUB,02,20131021,1
IRN,EGY,04,20090213,2
IRN,PAK,06,20141216,6
IRN,IRQ,03,20070404,7
IRN,IRN,04,20080831,3
IRN,USA,11,20031024,7
IRN,ISR,05,20000526,1
IRN,ISR,11,20111107,16
IRN,ISR,01,20120922,20
IRN,IRQ,04,20081120,3
IRN,USA,04,20070228,9
IRN,AUT,13,20140310,18
IRN,LBN,08,20000515,2
IRN,PAK,04,20110803,1
IRN,USA,13,20080108,1
IRN,USA,01,20010926,5
IRN,IRN,04,20130817,14
IRN,ISR,13,20020208,1
IRN,IRQ,15,20150104,1
IRN,USA,13,20071027,2
IRN,BLR,03,20070518,2
IRN,AFG,02,20021030,9
IRN,TJK,03,20041027,2
IRN,ISR,01,20120424,15
IRN,IRN,13,20030724,1
IRN,IRN,14,20080113,3
IRN,IRQ,19,20010302,1
IRN,CHN,04,20020924,2
IRN,MLI,03,20120828,6
IRN,SYR,01,20120222,8
IRN,GRC,04,20110215,2
IRN,SYR,04,20050216,7
IRN,LBN,01,20101026,1
IRN,CAN,01,20140716,4
IRN,EUR,03,20120218,8
IRN,FRA,04,20090915,6
IRN,USA,04,20100719,2
IRN,THA,02,20061003,4
IRN,ARM,03,20110211,2
IRN,USA,03,20100218,2
IRQ,QAT,01,20120407,1
IRQ,CHN,03,20001128,5
IRQ,RUS,07,20060604,5
IRQ,USA,15,20030104,2
IRQ,IRQ,04,20081006,5
IRQ,GBR,05,20080717,8
IRQ,USA,01,20060828,4
IRQ,IRN,18,20100203,36
IRQ,IRQ,01,20070901,2
IRQ,GBR,18,20041017,9
IRQ,SYR,02,20141114,12
IRQ,DEU,05,20110808,4
IRQ,SYR,01,20011120,1
IRQ,KWT,13,20040510,16
IRQ,USA,10,20050825,1
IRQ,USA,05,20140814,4
IRQ,IRN,05,20090926,2
IRQ,SYR,17,20070213,3
IRQ,USA,04,20100729,12
IRQ,IRN,03,20111205,8
IRQ,USA,04,20031115,2
IRQ,JOR,17,20070629,7
IRQ,AFG,02,20140427,4
IRQ,TUR,04,20120221,8
IRQ,IRQ,05,20030104,5
IRQ,TUR,03,20030111,2
IRQ,IRQ,08,20090204,8
IRQ,USA,05,20030217,1
IRQ,EUR,02,20090404,4
IRQ,USA,01,20100802,7
IRQ,KWT,08,20060626,5
IRQ,ESP,04,20130829,6
IRQ,SYR,05,20140810,1
IRQ,IRQ,11,20030115,4
IRQ,USA,04,20130730,2
IRQ,SLV,03,20110319,3
IRQ,SYR,19,20050911,1
IRQ,IRQ,17,20070616,15
IRQ,RUS,01,20040412,3
IRQ,TUR,04,20101223,13
IRQ,USA,03,20080513,2
IRQ,KWT,17,20090302,4
IRQ,TUR,08,20031117,3
IRQ,UKR,18,20040624,1
IRQ,SAU,19,20050306,6
IRQ,IRN,11,20131220,2
IRQ,SYR,19,20141109,10
IRQ,IRN,05,20050518,4
IRQ,IRQ,01,20140429,6
IRQ,MYS,05,20090520,2
IRQ,IRN,07,20070904,2
IRQ,KWT,03,20020610,1
IRQ,GBR,01,20030720,2
IRQ,EGY,03,20060527,10
IRQ,IRN,05,20140617,16
IRQ,IRQ,19,20140725,10
IRQ,IRN,04,20070525,8
IRQ,IRN,04,20090227,12
IRQ,IRQ,17,20061105,16
IRQ,HRV,04,20040408,1
IRQ,SYR,04,20140705,6
IRQ,USA,19,20091026,9
IRQ,IRN,11,20011124,15
IRQ,USA,16,20090118,7
IRQ,RUS,04,20021123,2
IRQ,RUS,03,20091017,7
IRQ,CZE,04,20040312,10
IRQ,USA,05,20080324,10
IRQ,SAU,04,20031202,1
IRQ,IRQ,09,20090612,5
IRQ,USA,17,20091109,129
IRQ,ISR,11,20020319,3
IRQ,USA,19,20141014,5
IRQ,USA,17,20141226,4
IRQ,AFG,05,20120324,1
IRQ,TUR,04,20030708,2
IRQ,IRQ,02,20080831,5
IRQ,USA,11,20111107,6
IRQ,RUS,06,20021211,9
IRQ,KOR,04,20041217,15
IRQ,LBN,04,20100216,1
IRQ,USA,01,20030520,5
IRQ,IRQ,02,20070607,1
IRQ,JOR,05,20141112,2
IRQ,USA,09,20050309,3
IRQ,GBR,01,20090815,1
IRQ,GBR,04,20040920,5
IRQ,VNM,19,20100606,8
IRQ,SYR,05,20140829,2
IRQ,USA,19,20130920,8
IRQ,IRQ,11,20150113,4
IRQ,IRQ,19,20080427,14
IRQ,IRQ,05,20061109,1
IRQ,JOR,03,20070303,4
IRQ,AFR,03,20070605,23
IRQ,USA,06,20011104,7
IRQ,IRQ,02,20030221,4
IRQ,BHR,01,20141010,4
IRQ,IRN,04,20141108,3
IRQ,AUS,04,20101115,4
IRQ,AFG,07,20110505,2
IRQ,KWT,04,20101111,1
IRQ,WST,02,20141203,90
IRQ,POL,01,20081113,4
IRQ,SAU,19,20010731,9
IRQ,USA,17,20100204,8
IRQ,SYR,16,20130228,2
IRQ,SYR,04,20090723,1
IRQ,TUR,04,20060105,4
IRQ,IRQ,01,20020525,2
IRQ,IRQ,17,20070808,15
IRQ,IRQ,01,20070909,53
IRQ,NOR,04,20070612,12
IRQ,TKM,09,20021116,6
IRQ,ITA,04,20030214,3
IRQ,USA,06,20100206,7
IRQ,YEM,04,20120324,3
IRQ,TUR,07,20071103,5
IRQ,AFG,19,20031216,48
IRQ,IRN,04,20141215,1
IRQ,USA,12,20111122,7
IRQ,LBN,01,20090223,1
IRQ,IRQ,04,20071223,4
IRQ,KWT,04,20040921,2
IRQ,IRQ,17,20030326,5
IRQ,KEN,09,20001027,2
IRQ,IRQ,18,20130618,24
IRQ,EUR,11,20110309,2
IRQ,BMU,19,20090104,5
IRQ,USA,11,20030918,2
IRQ,ISR,12,20090608,1
IRQ,JOR,05,20060405,4
IRQ,IRQ,18,20090608,5
IRQ,IRQ,02,20060327,2
IRQ,IRQ,14,20060228,4
IRQ,GBR,04,20131119,10
IRQ,IRQ,09,20080520,2
IRQ,IRN,03,20080109,8
