Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,RUS,13,20100917,2
CUB,RUS,13,20120827,2
UGA,RWA,13,20011106,2
EGY,SAU,13,20140910,8
RUS,SAU,13,20111210,2
AFG,SAU,13,20140711,1
QAT,SAU,13,20110425,2
SSD,SDN,13,20140106,16
ISR,SDN,13,20110626,3
SDN,SDN,13,20080819,4
USA,SEN,13,20050524,7
YEM,SOM,13,20110209,6
SOM,SOM,13,20130205,4
SOM,SOM,13,20081020,2
SOM,SOM,13,20110227,2
SOM,SOM,13,20150214,4
KEN,SOM,13,20111031,9
KEN,SOM,13,20101208,8
SOM,SOM,13,20060608,2
NGA,SOM,13,20100422,2
SUR,SUR,13,20020813,2
RUS,SVK,13,20070326,2
SVK,SVK,13,20131122,2
ITA,SWE,13,20090619,1
IRN,SYR,13,20140623,4
USA,SYR,13,20141016,20
SYR,SYR,13,20130107,4
TUR,SYR,13,20120626,40
ISR,SYR,13,20010523,12
IRN,SYR,13,20140924,18
RUS,SYR,13,20110604,5
ISR,SYR,13,20120717,16
EGY,SYR,13,20111227,5
IRQ,SYR,13,20111116,4
SYR,SYR,13,20130917,6
USA,SYR,13,20130826,12
ISR,SYR,13,20120909,1
ISR,SYR,13,20010708,1
RUS,SYR,13,20130826,55
SYR,SYR,13,20130531,2
SYR,SYR,13,20130622,2
SAU,SYR,13,20141014,10
IRN,SYR,13,20080820,4
USA,SYR,13,20140424,2
USA,SYR,13,20130320,14
USA,SYR,13,20130916,9
IRN,SYR,13,20130702,3
IRQ,SYR,13,20111222,1
TUR,SYR,13,20120730,22
RUS,SYR,13,20111118,30
SYR,SYR,13,20130907,4
MMR,THA,13,20010331,6
GBR,THA,13,20120214,5
IRN,THA,13,20140327,1
RUS,TJK,13,20030626,2
SDN,TUN,13,20120915,6
ZWE,TUN,13,20110212,2
TUR,TUR,13,20140812,2
SYR,TUR,13,20111130,3
SYR,TUR,13,20131028,2
GRC,TUR,13,20110916,7
USA,TUR,13,20060823,9
TUR,TUR,13,20120107,2
USA,TUR,13,20091203,4
ISR,TUR,13,20100831,2
CYP,TUR,13,20141214,2
USA,TUR,13,20110420,6
SYR,TUR,13,20141002,1
TZA,TZA,13,20060321,1
UGA,UGA,13,20141224,8
USA,UGA,13,20131020,11
UGA,UGA,13,20061005,2
SOM,UGA,13,20060922,5
UGA,UGA,13,20001125,9
MDV,UGA,13,20111220,2
UGA,UGA,13,20060713,1
BDI,UGA,13,20110706,4
UKR,UKR,13,20110111,5
THA,UKR,13,20100423,2
UKR,UKR,13,20140226,6
CZE,UKR,13,20090115,6
USA,UKR,13,20140306,2
EUR,UKR,13,20121009,6
RUS,UKR,13,20140820,4
FIN,UKR,13,20060912,5
USA,UKR,13,20140512,1
USA,UKR,13,20140220,39
MEX,USA,13,20140819,1
CHN,USA,13,20101129,9
IRQ,USA,13,20001011,6
JOR,USA,13,20080726,1
USA,USA,13,20090809,2
VEN,USA,13,20091214,4
GBR,USA,13,20090927,5
CUB,USA,13,20090807,4
IND,USA,13,20150214,10
IRQ,USA,13,20141108,1
USA,USA,13,20130206,21
IRN,USA,13,20090725,13
CHE,USA,13,20010923,18
BOL,USA,13,20150121,4
IRN,USA,13,20090520,2
ISR,USA,13,20010423,2
USA,USA,13,20100309,3
ISR,USA,13,20141118,55
USA,USA,13,20130208,20
ARE,USA,13,20011006,5
CHN,USA,13,20131114,4
IRQ,USA,13,20060203,3
TUR,USA,13,20060820,6
GBR,USA,13,20121222,2
CHN,USA,13,20010514,4
RUS,USA,13,20100318,2
AFG,USA,13,20150131,4
IRQ,USA,13,20000627,1
PHL,USA,13,20010921,1
CHE,USA,13,20100428,2
USA,USA,13,20110106,5
USA,USA,13,20100108,5
USA,USA,13,20100826,18
MYS,USA,13,20090209,1
USA,USA,13,20110110,4
ISR,USA,13,20100629,7
IRN,USA,13,20020212,5
GRD,USA,13,20130905,4
FRA,USA,13,20150114,8
IRQ,USA,13,20081105,2
TUR,USA,13,20060428,9
LBY,USA,13,20140527,6
CAN,USA,13,20140110,4
IRQ,USA,13,20100316,1
RUS,USA,13,20090815,2
RUS,USA,13,20060930,8
PSE,USA,13,20110728,8
USA,USA,13,20091008,4
GBR,USA,13,20011030,9
IRN,USA,13,20100828,9
USA,USA,13,20101115,7
USA,USA,13,20101206,4
SYR,USA,13,20110821,9
USA,USA,13,20070109,2
USA,USA,13,20091031,12
PRK,USA,13,20100819,1
VAT,USA,13,20140817,4
FRA,USA,13,20080909,2
MEX,USA,13,20101022,4
AFG,USA,13,20110318,6
FRA,USA,13,20130118,5
IRN,USA,13,20070605,5
IND,USA,13,20140411,4
CZE,USA,13,20010209,6
USA,USA,13,20060426,5
CHN,USA,13,20100325,7
CZE,USA,13,20080122,2
RUS,USA,13,20121004,2
SYR,USA,13,20130825,7
FRA,USA,13,20150117,32
IRQ,USA,13,20060608,1
ISR,USA,13,20140403,8
IRQ,USA,13,20060224,6
IRN,USA,13,20130908,4
USA,USA,13,20110829,16
RUS,USA,13,20090613,3
IRN,USA,13,20120306,10
USA,USA,13,20141025,5
UKR,USA,13,20141028,4
LBN,USA,13,20061120,1
KOR,USA,13,20030630,1
CHN,USA,13,20100218,4
AUS,USA,13,20060730,5
USA,USA,13,20110830,4
CHL,USA,13,20100801,3
LBN,USA,13,20050308,1
RUS,USA,13,20030313,9
RUS,USA,13,20061004,2
ISR,USA,13,20011026,2
CHL,USA,13,20140414,6
VEN,USA,13,20090811,4
CHE,USA,13,20120320,6
FRA,USA,13,20010920,6
PRK,USA,13,20030130,9
USA,USA,13,20140406,16
GBR,USA,13,20140913,1
PAK,USA,13,20081002,10
USA,USA,13,20131125,3
JPN,USA,13,20090111,6
JOR,USA,13,20101102,6
RUS,USA,13,20000812,3
CHN,USA,13,20090729,4
IRN,USA,13,20130805,10
USA,USA,13,20090202,22
RUS,USA,13,20130914,210
USA,USA,13,20150111,2
KOR,USA,13,20101204,4
USA,USA,13,20140413,6
SEA,USA,13,20010322,3
PHL,USA,13,20010607,3
USA,USA,13,20150212,80
ISR,USA,13,20100816,4
AFG,USA,13,20141106,2
IRN,USA,13,20080114,7
USA,USA,13,20140902,3
CMR,USA,13,20100812,4
NOR,USA,13,20120824,52
PRK,USA,13,20090621,6
CHN,USA,13,20000813,6
PRK,USA,13,20131013,4
PRK,USA,13,20030828,10
ISR,USA,13,20010904,1
FRA,USA,13,20150110,8
CHN,USA,13,20100130,11
PRK,USA,13,20000620,4
USA,USA,13,20131013,10
USA,UZB,13,20050702,7
AFG,UZB,13,20000927,7
COL,VEN,13,20100729,4
GBR,VEN,13,20040116,1
IRQ,VNM,13,20020727,6
CHN,VNM,13,20140507,1
NZL,VUT,13,20130511,10
AZE,WST,13,20040905,2
RUS,WST,13,20121123,6
EUR,WST,13,20131217,5
AFG,WST,13,20070211,1
SYR,WST,13,20120626,10
USA,WST,13,20111023,9
USA,WST,13,20110223,1
AFG,WST,13,20120919,5
USA,WST,13,20120706,8
CAN,WST,13,20080228,2
YEM,YEM,13,20090818,2
PAK,YEM,13,20120127,4
YEM,YEM,13,20130218,2
AZE,YEM,13,20120317,4
YEM,YEM,13,20110305,2
USA,YEM,13,20150212,2
AFR,ZAF,13,20061116,3
AFR,ZAF,13,20060627,4
ZMB,ZMB,13,20090610,2
ZAF,ZWE,13,20011209,7
USA,ZWE,13,20090121,9
ZWE,ZWE,13,20130728,6
GNQ,ZWE,13,20040715,1
USA,ZWE,13,20000510,7
AUS,ZWE,13,20020207,2
WST,AFG,14,20110406,4
PAK,AFG,14,20070427,5
PAK,AFG,14,20010119,1
AFG,AFG,14,20080511,10
USA,AFG,14,20011129,2
USA,AFR,14,20140826,2
NGA,AFR,14,20140717,6
USA,AFR,14,20141128,10
JOR,AFR,14,20091229,2
ALB,ALB,14,20001214,4
FRA,ARM,14,20060318,21
ARM,ARM,14,20110531,6
ARM,ARM,14,20110818,2
AZE,ARM,14,20110620,6
IDN,AUS,14,20000323,5
RUS,AUS,14,20131002,1
AUS,AUS,14,20091104,17
IND,AUS,14,20141123,4
USA,AUS,14,20141113,10
GBR,AUS,14,20140825,8
USA,AUS,14,20140621,8
CZE,BDI,14,20091031,2
CZE,BEL,14,20090218,6
BEL,BEL,14,20010808,5
CHN,BEL,14,20130325,8
BGD,BGD,14,20141229,10
CZE,BGR,14,20141203,2
BGR,BGR,14,20090119,2
BHR,BHR,14,20110825,5
LBY,BHR,14,20110223,2
EGY,BHR,14,20120627,2
CHN,CAN,14,20130224,6
PHL,CAN,14,20130914,8
GBR,CAN,14,20130111,4
LBY,CAN,14,20110228,12
AZE,CAN,14,20110223,5
CAN,CAN,14,20141215,5
CHE,CHE,14,20090128,7
ITA,CHE,14,20100302,4
TUR,CHE,14,20070213,2
IRN,CHE,14,20030803,1
CHL,CHL,14,20110809,2
PER,CHL,14,20070405,8
CHL,CHL,14,20140323,8
CHN,CHN,14,20110202,7
FRA,CHN,14,20140519,2
AUS,CHN,14,20070903,7
IRL,CHN,14,20130107,10
CHN,CHN,14,20120704,8
CHN,CHN,14,20090905,16
CHN,CHN,14,20110531,2
FRA,CHN,14,20050113,2
GBR,CHN,14,20121102,3
USA,CHN,14,20070412,5
RUS,CHN,14,20090525,6
CHN,CHN,14,20110826,7
USA,CHN,14,20000203,1
THA,CHN,14,20080808,2
JPN,CHN,14,20140330,14
RUS,CHN,14,20101104,1
GRC,CHN,14,20130119,10
USA,COL,14,20150127,8
USA,CUB,14,20141213,6
CUB,CUB,14,20120918,6
USA,CUB,14,20050519,2
AUT,CZE,14,20030220,2
BLR,CZE,14,20110620,3
TUR,DEU,14,20060319,7
TUR,DEU,14,20090501,2
DEU,DEU,14,20140918,2
DEU,DEU,14,20140305,1
OMN,DJI,14,20110221,3
DNK,DNK,14,20080214,5
USA,DNK,14,20080214,6
TUN,DZA,14,20110115,1
EGY,EGY,14,20120607,2
USA,EGY,14,20120214,1
USA,EGY,14,20120222,4
PSE,EGY,14,20131125,2
USA,EGY,14,20140401,21
EGY,EGY,14,20121127,84
EGY,EGY,14,20140819,6
EGY,EGY,14,20120214,2
SYR,EGY,14,20110506,1
USA,EGY,14,20100217,6
IDN,EGY,14,20130819,4
USA,EGY,14,20150108,3
PSE,EGY,14,20070728,6
USA,EGY,14,20130629,6
EGY,EGY,14,20130715,18
GRC,EGY,14,20110201,9
DZA,EGY,14,20140131,2
TUN,ESP,14,20130612,12
EUR,ESP,14,20150111,14
BGR,ESP,14,20141231,8
USA,ESP,14,20070220,7
MAR,ESP,14,20091117,7
RUS,EST,14,20070429,6
KEN,ETH,14,20091111,18
BGR,EUR,14,20140405,3
RUS,EUR,14,20100524,1
GRC,EUR,14,20021217,4
USA,EUR,14,20080328,3
UKR,EUR,14,20140303,2
SRB,EUR,14,20050715,3
FIN,FIN,14,20071112,2
AFG,FRA,14,20150120,6
BOL,FRA,14,20130706,8
GBR,FRA,14,20030315,4
TUN,FRA,14,20110114,2
IRQ,FRA,14,20030315,18
ITA,FRA,14,20150115,10
USA,FRA,14,20000913,4
ISR,FRA,14,20120216,1
USA,FRA,14,20140126,6
ITA,FRA,14,20130418,2
AUS,FRA,14,20020408,7
ISR,FRA,14,20150110,12
SAS,GBR,14,20140604,30
FRA,GBR,14,20010210,7
GBR,GBR,14,20121011,2
USA,GBR,14,20090524,4
BRA,GBR,14,20130819,2
MEX,GBR,14,20110429,2
PHL,GBR,14,20100501,1
FRA,GBR,14,20140719,8
SAS,GBR,14,20130104,12
SDN,GBR,14,20100410,5
FRA,GBR,14,20140908,8
GHA,GHA,14,20070911,9
GBR,GRC,14,20111019,9
BGD,GRC,14,20110223,5
ESP,GRC,14,20101001,2
NIC,HND,14,20090731,1
HTI,HTI,14,20141029,1
IDN,IDN,14,20110116,9
IDN,IDN,14,20030409,4
PSE,IDN,14,20131105,10
IND,IND,14,20080828,6
AUS,IND,14,20100120,3
GBR,IRL,14,20081027,2
JPN,IRL,14,20091217,1
BEL,IRL,14,20081013,2
USA,IRL,14,20110220,2
IRN,IRN,14,20130511,30
IRN,IRN,14,20110727,1
IRN,IRN,14,20110206,6
BHR,IRN,14,20110519,1
IRN,IRN,14,20110207,4
USA,IRN,14,20141125,2
IRN,IRN,14,20020225,5
IRQ,IRN,14,20110219,1
DEU,IRN,14,20130902,6
GBR,IRN,14,20070402,13
TUR,IRN,14,20140824,8
IRN,IRN,14,20110314,2
SAU,IRN,14,20110503,9
LKA,IRN,14,20090623,10
IRN,IRN,14,20040204,1
FRA,IRN,14,20120923,6
USA,IRQ,14,20021221,14
LBN,IRQ,14,20030331,4
TUR,IRQ,14,20030126,2
USA,IRQ,14,20110524,1
HUN,IRQ,14,20010224,5
IRL,IRQ,14,20030129,2
VAT,IRQ,14,20061107,5
EUR,ISL,14,20100929,9
ISR,ISR,14,20140609,6
PSE,ISR,14,20020717,5
JOR,ISR,14,20140603,10
TUR,ISR,14,20080104,2
PSE,ISR,14,20120210,1
AFR,ISR,14,20140629,2
IRN,ISR,14,20131104,2
LBN,ISR,14,20121117,4
CAN,ISR,14,20140807,10
EGY,ISR,14,20130308,4
PSE,ISR,14,20001105,1
PSE,ISR,14,20140622,12
RWA,ISR,14,20120105,3
KWT,ISR,14,20110105,4
CAN,ISR,14,20090110,18
JOR,ISR,14,20001014,6
GBR,ISR,14,20090103,4
JOR,ISR,14,20020402,2
PSE,ISR,14,20080529,2
IND,ISR,14,20140716,21
ZWE,ISR,14,20120105,7
USA,ISR,14,20120221,2
PRT,ISR,14,20100602,12
PSE,ISR,14,20141009,1
GBR,ISR,14,20100605,2
EGY,ISR,14,20001222,7
EGY,ISR,14,20110408,8
PSE,ISR,14,20100204,2
PSE,ISR,14,20140208,2
PSE,ISR,14,20130121,2
ITA,ITA,14,20081125,4
SAS,ITA,14,20080527,2
FRA,ITA,14,20090405,3
ITA,ITA,14,20141009,1
ITA,ITA,14,20130925,6
USA,ITA,14,20070609,20
BEL,ITA,14,20070806,4
JOR,JOR,14,20111113,9
LBN,JOR,14,20120917,5
CHN,JPN,14,20131023,5
KOR,JPN,14,20131024,5
USA,JPN,14,20120918,10
USA,JPN,14,20100116,2
TWN,JPN,14,20140707,4
FIN,JPN,14,20150218,110
MMR,JPN,14,20100918,2
FRA,KEN,14,20090924,3
KEN,KEN,14,20061004,1
KHM,KHM,14,20130906,6
RUS,KOR,14,20130506,4
KOR,KOR,14,20081230,9
PRK,KOR,14,20000526,2
PRK,KOR,14,20110922,4
MDG,KOR,14,20130925,16
USA,KOR,14,20080629,2
PRK,KOR,14,20131108,10
SYR,LBN,14,20071124,6
ISR,LBN,14,20030823,1
TUR,LBN,14,20070118,1
SYR,LBN,14,20000228,4
USA,LBN,14,20050130,9
USA,LBY,14,20120927,14
TUN,LBY,14,20111022,54
EGY,LBY,14,20130306,3
LBY,LBY,14,20110226,71
BEL,LKA,14,20090320,2
GBR,LKA,14,20090420,7
LKA,LKA,14,20110526,5
IRN,LKA,14,20100228,8
LKA,LKA,14,20101011,2
COL,LKA,14,20060724,3
IND,LKA,14,20130328,4
EUR,MDA,14,20140902,2
USA,MEX,14,20070606,1
PER,MEX,14,20100801,4
MEX,MEX,14,20141110,25
MMR,MMR,14,20071014,12
PAK,MYS,14,20140808,4
UKR,MYS,14,20140726,6
UKR,MYS,14,20140727,2
NGA,NGA,14,20051202,1
CHN,NGA,14,20121108,12
CHE,NGA,14,20030309,1
CUB,NLD,14,20110604,2
NLD,NLD,14,20140723,26
NLD,NLD,14,20110207,9
NLD,NLD,14,20141105,84
JPN,NZL,14,20100108,7
NZL,NZL,14,20140515,9
NZL,NZL,14,20140407,2
USA,PAK,14,20120920,1
PAK,PAK,14,20070612,6
USA,PAK,14,20131203,4
USA,PAK,14,20111218,6
IND,PAK,14,20141009,2
PAK,PAK,14,20120615,2
BRA,PER,14,20090605,10
BGD,PHL,14,20121229,10
MEX,PHL,14,20130919,8
SEA,PHL,14,20070112,10
GRC,PHL,14,20130501,6
TUN,PHL,14,20121222,4
PHL,PHL,14,20110915,2
VAT,PHL,14,20150119,3
PHL,PHL,14,20080317,1
USA,POL,14,20110922,9
IRN,POL,14,20110125,1
CZE,POL,14,20010806,1
FRA,PRK,14,20090217,8
RUS,PRK,14,20090405,5
ARG,PRY,14,20140621,1
ISR,PSE,14,20150115,9
LBN,PSE,14,20121220,2
ISR,PSE,14,20120222,2
EGY,PSE,14,20100901,2
GBR,PSE,14,20140720,2
ISR,PSE,14,20060913,6
USA,PSE,14,20110827,4
PSE,PSE,14,20111012,2
ISR,PSE,14,20090109,8
ISR,PSE,14,20140413,2
VEN,PSE,14,20090107,9
CAN,PSE,14,20150118,2
EUR,PSE,14,20001006,2
ISR,PSE,14,20001122,14
ISR,PSE,14,20120417,63
PSE,PSE,14,20140822,2
SYR,QAT,14,20110430,8
MAR,QAT,14,20090514,4
PSE,QAT,14,20110124,3
FRA,RUS,14,20100530,4
UKR,RUS,14,20111123,3
BHR,RUS,14,20120207,3
EUR,RUS,14,20080902,4
USA,RUS,14,20140303,4
RUS,RUS,14,20130821,6
USA,RUS,14,20150218,3
RUS,RUS,14,20130827,1
BOL,RUS,14,20130703,2
USA,RUS,14,20121001,20
RUS,RUS,14,20050801,8
RUS,RUS,14,20120818,2
UKR,RUS,14,20140304,11
USA,RUS,14,20130826,2
RUS,RUS,14,20101027,5
UKR,RUS,14,20141010,4
PAK,SAS,14,20150118,4
GBR,SAU,14,20140515,8
AFR,SAU,14,20140630,2
ETH,SAU,14,20131121,8
SAU,SAU,14,20050205,5
EGY,SAU,14,20150119,6
PSE,SAU,14,20140625,8
SDN,SDN,14,20140327,10
USA,SOM,14,20111230,9
ALB,SRB,14,20090126,2
SRB,SRB,14,20051125,1
ALB,SRB,14,20020719,1
POL,SVK,14,20090903,1
YEM,SYR,14,20110215,24
SYR,SYR,14,20140903,3
SYR,SYR,14,20120620,8
SYR,SYR,14,20131023,46
SYR,SYR,14,20140821,7
SYR,SYR,14,20141204,2
SYR,SYR,14,20120905,5
SYR,SYR,14,20121105,1
LBN,SYR,14,20050301,7
TUR,SYR,14,20120527,4
TUN,THA,14,20110114,5
THA,THA,14,20091001,1
USA,THA,14,20140222,6
VNM,THA,14,20110822,6
AUS,TUN,14,20120919,3
TUN,TUN,14,20110125,3
EUR,TUN,14,20130513,10
SDN,TUN,14,20131007,1
USA,TUN,14,20110122,2
TUN,TUN,14,20130109,1
TUN,TUN,14,20120626,29
USA,TUN,14,20120128,7
TUN,TUN,14,20120927,24
TUN,TUN,14,20110208,10
TUR,TUR,14,20150218,8
SAU,TUR,14,20120426,4
GRC,TUR,14,20030506,1
SYR,TUR,14,20130304,8
SAU,TUR,14,20110614,2
CYP,TUR,14,20021217,2
TWN,TWN,14,20140331,1
TZA,TZA,14,20130106,6
UGA,UGA,14,20141103,1
UKR,UKR,14,20090515,7
BLR,UKR,14,20050428,4
RUS,UKR,14,20140306,9
UKR,UKR,14,20140205,6
RUS,UKR,14,20050124,4
UKR,UKR,14,20080720,7
RUS,UKR,14,20070404,18
CAN,USA,14,20100823,9
UKR,USA,14,20150209,2
JPN,USA,14,20121202,7
SYR,USA,14,20111224,4
PSE,USA,14,20140417,2
USA,USA,14,20110423,12
PAK,USA,14,20021129,1
GTM,USA,14,20120513,2
USA,USA,14,20120319,32
GBR,USA,14,20150211,8
GBR,USA,14,20110216,9
BOL,USA,14,20110821,9
USA,USA,14,20090909,2
USA,USA,14,20070513,2
USA,USA,14,20131212,4
USA,USA,14,20140220,10
AFG,USA,14,20120313,7
TUR,USA,14,20130616,14
USA,USA,14,20090218,1
USA,USA,14,20141205,16
USA,USA,14,20091125,2
MDV,USA,14,20140912,4
PAK,USA,14,20120404,3
USA,USA,14,20120112,4
USA,USA,14,20071007,1
CHN,USA,14,20120227,7
DEU,USA,14,20131018,12
HTI,USA,14,20101115,6
CAN,USA,14,20130910,2
PAK,USA,14,20090202,9
CHE,USA,14,20040113,9
USA,USA,14,20141020,1
USA,USA,14,20110420,16
USA,USA,14,20120910,1
USA,USA,14,20140822,15
USA,USA,14,20141221,3
TUN,USA,14,20110708,7
BHS,USA,14,20140322,4
RUS,USA,14,20150118,3
USA,USA,14,20060321,3
USA,USA,14,20120721,2
AFG,USA,14,20120221,24
NGA,USA,14,20060329,4
IRQ,USA,14,20110319,7
ITA,USA,14,20020930,3
SOM,USA,14,20060525,2
CUB,USA,14,20100225,5
IDN,USA,14,20061119,7
USA,USA,14,20070204,2
YEM,USA,14,20120803,80
AFG,USA,14,20091109,5
USA,USA,14,20111108,2
JPN,USA,14,20091111,3
GRD,USA,14,20100920,2
AFG,USA,14,20120222,6
PSE,USA,14,20140106,2
ITA,USA,14,20141213,2
MEX,USA,14,20140104,12
USA,USA,14,20120926,6
PHL,USA,14,20110520,1
CUB,USA,14,20100318,7
GRC,USA,14,20140324,12
USA,USA,14,20140923,50
EGY,USA,14,20121206,2
AFG,USA,14,20110411,3
DEU,VAT,14,20081030,5
ITA,VAT,14,20081214,5
MEX,VEN,14,20121221,6
THA,VNM,14,20081208,2
USA,VNM,14,20100807,1
VNM,VNM,14,20090925,3
LKA,VNM,14,20110517,8
USA,WST,14,20120903,10
SRB,WST,14,20110324,3
AUT,WST,14,20140502,6
YEM,YEM,14,20110301,8
YEM,YEM,14,20120125,9
YEM,YEM,14,20110221,5
YEM,YEM,14,20110416,3
AFR,ZAF,14,20090826,2
PAK,ZAF,14,20071006,9
GBR,ZWE,14,20140129,2
ZWE,ZWE,14,20100916,8
LBY,ZWE,14,20110827,2
ZWE,ZWE,14,20110302,18
IRQ,AFG,15,20120605,3
NLD,AFG,15,20100220,5
TUR,AFG,15,20091007,5
RUS,AFG,15,20010907,4
USA,AFG,15,20110927,10
AFG,AFG,15,20050917,26
AFG,AFG,15,20130110,2
GBR,AFG,15,20060904,6
USA,AFG,15,20090310,10
KWT,AFG,15,20090116,5
JPN,AFG,15,20081008,2
WST,AFG,15,20100330,10
WST,AFG,15,20090501,4
USA,AFG,15,20090304,5
USA,AFG,15,20110106,4
USA,AFG,15,20030113,9
CAN,AFG,15,20090415,6
WAF,AFR,15,20120402,4
LBY,AFR,15,20110826,34
USA,AFR,15,20090113,27
CUB,AFR,15,20131211,4
FRA,AFR,15,20140217,4
AUS,ARE,15,20141031,16
RUS,ARM,15,20140202,3
AUS,AUS,15,20060220,5
CHN,AUS,15,20140327,10
AUS,AUS,15,20030110,9
PHL,AUS,15,20071015,2
NZL,AUS,15,20080812,2
SEN,BFA,15,20130114,8
LBY,BGD,15,20110301,3
BGD,BGD,15,20131231,2
ARE,BHR,15,20110623,1
RUS,BLR,15,20090311,16
RUS,BLR,15,20140131,4
NPL,BTN,15,20050327,2
FRA,CAF,15,20131207,46
MEX,CAN,15,20120924,2
AUS,CAN,15,20120512,9
CAN,CAN,15,20141029,4
AFG,CAN,15,20080124,1
CAN,CAN,15,20091025,3
CAN,CAN,15,20110107,23
CAN,CAN,15,20140512,40
FRA,CHE,15,20100407,2
USA,CHN,15,20010530,6
USA,CHN,15,20111104,2
USA,CHN,15,20140717,5
THA,CHN,15,20141226,2
CHN,CHN,15,20070904,85
THA,CHN,15,20150117,2
TCD,CMR,15,20150212,2
NAM,COD,15,20021031,1
COD,COD,15,20010405,6
COL,COL,15,20080302,4
CHN,CUB,15,20121119,6
USA,DEU,15,20060710,2
USA,DJI,15,20020122,2
ISR,EGY,15,20101107,2
ISR,EGY,15,20110923,2
EGY,EGY,15,20131230,8
PSE,EGY,15,20120917,2
WST,EST,15,20140424,8
USA,EUR,15,20140902,10
FRA,FRA,15,20131223,2
CIV,FRA,15,20030414,8
FRA,FRA,15,20140119,4
GBR,FRA,15,20131009,3
GBR,GBR,15,20120216,16
ARG,GBR,15,20101014,4
GRD,GBR,15,20100423,3
USA,GBR,15,20000517,2
GBR,GBR,15,20101012,18
RUS,GBR,15,20120406,6
TUR,GRC,15,20130201,6
LBY,GRC,15,20150124,6
MEX,GTM,15,20140101,2
ITA,HRV,15,20100903,8
ARG,HTI,15,20040603,5
FRA,HTI,15,20040328,1
GBR,IRL,15,20000105,6
IRN,IRN,15,20141223,4
TUR,IRN,15,20101229,6
ARE,IRN,15,20130205,36
IRN,IRN,15,20110416,6
FRA,IRN,15,20070917,7
PAK,IRN,15,20140610,4
USA,IRN,15,20120501,5
EGY,IRQ,15,20070502,10
IRQ,IRQ,15,20121206,1
TUR,IRQ,15,20141002,3
IRN,IRQ,15,20071007,12
TUR,IRQ,15,20140807,2
GBR,IRQ,15,20100502,8
JPN,IRQ,15,20041027,2
ALB,IRQ,15,20040425,2
USA,IRQ,15,20070418,1
JOR,IRQ,15,20030119,5
BGD,IRQ,15,20040602,5
SWE,IRQ,15,20030418,4
LBN,IRQ,15,20081210,1
TUR,IRQ,15,20071217,42
SAU,IRQ,15,20060411,4
USA,IRQ,15,20070912,6
ISR,ISR,15,20061211,6
EGY,ISR,15,20070616,2
ISR,ISR,15,20021202,6
EGY,ISR,15,20030414,1
EGY,ISR,15,20011105,3
PSE,ISR,15,20140413,2
TUR,ISR,15,20100112,3
JOR,ISR,15,20130804,4
WST,ISR,15,20140203,4
LBN,ISR,15,20000131,4
USA,JOR,15,20030124,2
CHN,JPN,15,20140415,2
USA,JPN,15,20150129,6
USA,JPN,15,20110816,5
JPN,JPN,15,20130930,60
USA,JPN,15,20150211,12
CHN,KAZ,15,20100614,5
KEN,KEN,15,20020501,1
RUS,KOR,15,20130306,3
USA,KOR,15,20090309,2
KOR,KOR,15,20080418,6
IRQ,KWT,15,20020731,2
ESP,LBN,15,20100209,3
SYR,LBN,15,20121223,4
ISR,LBN,15,20100111,2
ISR,LBN,15,20070726,2
ISR,LBN,15,20120713,6
ISR,LBN,15,20031007,1
ISR,LBN,15,20000306,3
SYR,LBN,15,20090528,5
ISR,LBN,15,20031118,7
ISR,LBN,15,20070108,1
IDN,LBN,15,20010427,4
LBN,LBY,15,20131207,6
USA,MEX,15,20101220,10
USA,MEX,15,20141104,1
USA,MEX,15,20140624,8
AFR,MLI,15,20140916,10
FRA,MLI,15,20131103,6
EUR,MLT,15,20090924,9
BGD,MMR,15,20091015,6
SDN,MWI,15,20120110,5
MYS,MYS,15,20140328,34
WST,MYS,15,20080714,4
PAK,MYS,15,20090629,4
CMR,NER,15,20140729,1
NLD,NLD,15,20100802,4
MYS,NLD,15,20140804,6
NLD,NLD,15,20080330,2
PAK,PAK,15,20140601,16
CHE,PAK,15,20011012,1
PAK,PAK,15,20070926,2
IND,PAK,15,20020205,4
USA,PAK,15,20060705,35
PAK,PAK,15,20000616,10
USA,PGS,15,20130925,2
PHL,PHL,15,20000207,9
PHL,PHL,15,20060126,2
PHL,PHL,15,20051214,4
PHL,PHL,15,20100511,1
USA,PHL,15,20140423,12
USA,POL,15,20140526,4
PHL,PRK,15,20101125,16
JPN,PRK,15,20120413,4
PSE,PSE,15,20070705,5
ISR,PSE,15,20001007,8
ISR,PSE,15,20060828,2
ISR,PSE,15,20060506,4
BEL,RUS,15,20040625,2
RUS,RUS,15,20010219,2
GBR,RUS,15,20130324,10
IRQ,RUS,15,20030807,2
USA,RUS,15,20140324,120
VEN,RUS,15,20080904,1
RUS,RUS,15,20010215,2
CAN,RUS,15,20140304,48
WST,RUS,15,20140808,6
RUS,RUS,15,20080823,6
SDN,SDN,15,20110628,10
SAU,SGP,15,20110921,1
UGA,SOM,15,20101104,2
ETH,SOM,15,20090314,10
UGA,SOM,15,20070824,9
JOR,SYR,15,20120524,10
TUR,SYR,15,20140327,2
LBN,SYR,15,20050517,3
ISR,SYR,15,20130916,3
LBN,SYR,15,20120406,1
LBN,SYR,15,20001205,1
USA,SYR,15,20130914,420
ISR,SYR,15,20060614,5
TUR,SYR,15,20140506,2
