Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,NOR,02,20140605,9
JOR,NOR,04,20030524,2
NOR,NOR,01,20110724,72
CHN,NOR,04,20141113,1
GBR,NOR,03,20130119,5
PSE,NOR,04,20010515,9
NOR,NOR,02,20021115,1
DZA,NOR,01,20130122,2
USA,NOR,04,20140410,3
SWE,NOR,01,20131005,4
NLD,NOR,04,20100509,54
NOR,NOR,03,20120622,2
RUS,NOR,08,20100126,6
USA,NOR,01,20140502,4
USA,NOR,11,20090422,2
EGY,NOR,04,20110704,6
GBR,NOR,07,20110609,1
ESP,NOR,01,20080108,3
PSE,NOR,19,20120305,18
NOR,NOR,05,20110916,2
HUN,NOR,07,20140612,4
USA,NOR,04,20050418,1
USA,NOR,04,20070417,9
NPL,NPL,02,20140612,6
BRA,NPL,06,20140521,6
BTN,NPL,04,20061005,5
NPL,NPL,17,20130105,8
PAK,NPL,04,20110518,1
GBR,NPL,01,20120718,3
SAS,NPL,04,20141127,18
NPL,NPL,04,20110419,4
NPL,NPL,09,20110906,9
NPL,NPL,08,20110506,5
NPL,NPL,11,20110328,4
FIN,NPL,04,20061115,5
IDN,NPL,19,20150210,5
USA,NPL,01,20110920,1
BGD,NPL,04,20111020,1
NPL,NPL,11,20120312,2
BGR,NPL,02,20120205,1
CHN,NPL,13,20080823,6
ISR,NPL,18,20141026,5
NPL,NPL,04,20131222,14
COD,NPL,01,20060531,2
CHN,NPL,03,20140304,5
DEU,NPL,02,20080824,4
CHN,NPL,16,20100705,8
UGA,NPL,01,20101018,2
IND,NPL,13,20130426,1
SAS,NPL,01,20141128,4
JPN,NPL,05,20121107,1
USA,NPL,04,20130212,2
NPL,NPL,04,20140522,2
NPL,NPL,02,20120406,8
CHN,NPL,08,20100221,6
MYS,NPL,04,20101003,1
CHN,NPL,02,20141216,1
QAT,NPL,04,20110211,7
CHN,NPL,11,20140605,5
CHN,NPL,04,20050801,2
ARG,NPL,03,20140702,2
NPL,NPL,02,20140616,10
CHN,NPL,11,20090906,7
LKA,NPL,06,20130822,2
USA,NPL,17,20080207,9
KOR,NPL,05,20131024,2
CHN,NPL,05,20141226,12
NPL,NPL,02,20110622,6
NPL,NPL,05,20060911,4
NPL,NPL,11,20141219,15
NPL,NPL,14,20090924,9
RUS,NPL,06,20120717,4
LKA,NPL,04,20120507,4
BTN,NPL,04,20110416,10
PHL,NPL,04,20120304,4
NPL,NPL,11,20030830,3
KEN,NPL,07,20091110,56
USA,NPL,11,20080210,1
SGP,NPL,04,20121119,2
CHN,NPL,07,20111117,6
USA,NPL,04,20071121,8
THA,NPL,04,20130306,4
MDV,NPL,04,20140523,2
BTN,NPL,06,20100117,6
NPL,NPL,02,20090923,9
NPL,NPL,05,20141117,10
USA,NPL,02,20110619,3
CHN,NPL,10,20080430,2
CHN,NPL,03,20120113,5
IND,NPL,04,20090208,12
USA,NPL,18,20110429,4
AFG,NPL,03,20121026,10
COD,NPL,08,20060720,2
NPL,NPL,19,20091210,2
CHN,NPL,04,20061122,2
PAK,NPL,03,20141125,2
CHE,NPL,07,20040302,1
PHL,NPL,17,20120404,2
IND,NPL,07,20140802,4
NPL,NPL,19,20101114,2
NPL,NPL,04,20130201,2
JPN,NPL,04,20120222,4
NPL,NPL,05,20131220,2
GBR,NPL,04,20060319,1
GBR,NPL,04,20120104,1
IND,NPL,04,20090822,6
USA,NPL,04,20101003,8
IND,NPL,01,20141226,1
MDV,NPL,04,20040101,18
LKA,NPL,03,20090807,3
USA,NPL,03,20081104,18
IND,NPL,17,20100503,2
QAT,NPL,19,20040911,1
IRL,NPL,04,20100825,4
USA,NPL,04,20111125,5
IRQ,NPL,11,20040902,1
SGP,NPL,01,20011109,3
NPL,NPL,11,20091105,1
MNG,NPL,05,20090309,1
IND,NPL,17,20081114,2
PAK,NPL,19,20080610,2
KWT,NPL,05,20141219,2
NPL,NPL,03,20100216,9
NPL,NPL,04,20140217,24
NPL,NPL,05,20090728,7
NPL,NPL,02,20101229,4
USA,NPL,04,20120125,3
BTN,NPL,04,20040103,4
AUS,NRU,01,20110809,6
IDN,NRU,05,20121225,2
NRU,NRU,19,20130722,2
BMU,NRU,04,20041122,3
AUS,NRU,17,20121123,18
USA,NRU,04,20060906,9
NZL,NZL,03,20070827,4
THA,NZL,04,20120819,5
AUS,NZL,04,20070530,6
AUS,NZL,09,20110817,4
USA,NZL,17,20120517,4
AUS,NZL,19,20140722,6
ISR,NZL,19,20140723,10
ITA,NZL,05,20080414,6
USA,NZL,04,20090908,7
PNG,NZL,04,20130808,18
CAN,NZL,11,20060906,2
IDN,NZL,18,20030806,5
ISR,NZL,09,20110225,1
AUS,NZL,04,20020827,6
KHM,NZL,04,20090330,2
AUS,NZL,04,20110802,8
GBR,NZL,01,20080821,8
CHN,NZL,06,20080826,1
AUS,NZL,04,20140409,3
AUS,NZL,01,20071003,8
NZL,NZL,15,20140509,2
GBR,NZL,06,20110819,4
NZL,NZL,01,20140217,1
AFG,NZL,19,20110928,24
NZL,NZL,11,20111117,2
BMU,NZL,11,20091215,4
EUR,NZL,04,20140609,1
TON,NZL,01,20130402,5
MYS,NZL,04,20140722,1
BMU,NZL,11,20090612,2
GBR,NZL,12,20150204,6
AUS,NZL,01,20141214,16
NZL,NZL,17,20150115,2
USA,NZL,03,20120207,6
LKA,NZL,07,20110422,2
AUS,NZL,04,20090126,6
GBR,NZL,08,20121221,4
AUS,NZL,19,20140817,4
IND,NZL,07,20061003,2
CAN,NZL,01,20060607,4
USA,NZL,05,20140905,16
IDN,NZL,17,20131125,8
GBR,NZL,04,20140518,4
AUS,NZL,03,20120726,3
MYS,NZL,11,20070810,6
AUS,NZL,04,20110309,14
NZL,NZL,02,20110718,6
MYS,NZL,11,20140701,8
SOM,NZL,08,20130822,8
SEA,NZL,06,20090227,18
CHN,NZL,04,20130805,20
AUS,NZL,03,20121219,10
NZL,NZL,05,20140907,20
NZL,NZL,05,20120316,2
NZL,NZL,04,20100206,3
TON,NZL,07,20120119,4
NZL,NZL,17,20091208,9
AUS,NZL,07,20090930,2
NZL,NZL,01,20140826,5
QAT,NZL,04,20140806,6
USA,NZL,07,20131112,1
COK,NZL,06,20060405,4
AUS,NZL,17,20140417,28
MYS,NZL,18,20141021,4
AUS,NZL,10,20100713,6
WST,NZL,07,20090930,1
WSM,NZL,05,20120913,8
AUS,NZL,06,20090226,2
AUS,NZL,02,20110831,9
BRA,NZL,04,20141128,14
NZL,NZL,03,20140914,2
CHN,NZL,04,20150117,24
AUS,NZL,03,20141031,10
IDN,NZL,08,20020320,6
HRV,NZL,04,20131029,2
CAN,NZL,03,20090109,1
IRN,NZL,04,20090911,2
TON,NZL,09,20120823,4
GRC,NZL,04,20100602,9
AUS,NZL,04,20121103,8
NZL,NZL,01,20101129,4
NZL,NZL,19,20100221,6
ISR,NZL,11,20080808,1
POL,NZL,04,20130901,2
USA,NZL,04,20141122,4
AUS,NZL,04,20121029,8
AUS,NZL,01,20060221,1
FJI,NZL,04,20150102,4
NZL,NZL,01,20140730,18
BEL,NZL,02,20130812,1
AUS,NZL,11,20050126,4
FJI,NZL,08,20140927,2
USA,NZL,17,20120714,12
MYS,NZL,11,20140307,10
USA,NZL,01,20090820,2
PHL,NZL,04,20140529,10
NZL,NZL,07,20110222,13
USA,NZL,01,20080124,4
NZL,NZL,04,20130103,6
USA,NZL,01,20051020,23
AUS,NZL,04,20050508,4
CAN,NZL,04,20120410,1
CHN,NZL,07,20001127,9
GBR,NZL,04,20131002,24
PER,NZL,01,20141216,4
GBR,NZL,02,20140608,2
AUS,NZL,15,20150216,2
FRA,NZL,04,20071022,2
USA,NZL,05,20020412,1
JPN,NZL,06,20090605,3
IND,NZL,01,20131107,4
AUS,NZL,04,20130723,54
NZL,NZL,05,20081201,5
PNG,NZL,03,20101101,7
KOR,NZL,04,20000705,4
NZL,NZL,04,20101206,5
EUR,NZL,04,20140422,8
AUS,NZL,17,20130830,6
CAN,NZL,09,20140706,18
AUS,NZL,03,20090723,1
ARG,NZL,17,20110531,74
NZL,NZL,11,20101022,4
BRA,NZL,06,20101121,6
NZL,NZL,01,20070925,2
NZL,NZL,02,20010228,14
THA,NZL,06,20100125,7
USA,NZL,07,20120514,23
SGP,NZL,05,20101114,36
NZL,NZL,19,20130710,2
MYS,NZL,04,20130726,6
BMU,NZL,14,20111120,8
FRA,NZL,01,20071205,2
NZL,NZL,11,20150125,2
GBR,NZL,18,20120507,9
USA,NZL,05,20100818,5
AUS,NZL,13,20140911,10
NZL,NZL,11,20131107,18
KOR,NZL,03,20071117,20
NZL,NZL,01,20130903,10
VNM,NZL,09,20140319,26
AUS,NZL,03,20110310,1
NZL,NZL,02,20140222,5
IRL,NZL,05,20130308,1
NZL,NZL,04,20080624,1
NZL,NZL,04,20081002,2
NZL,NZL,08,20110922,4
CHN,NZL,04,20070331,2
NZL,NZL,03,20140313,12
NZL,NZL,03,20101125,4
AFR,NZL,17,20150130,2
NLD,NZL,11,20120508,2
NZL,NZL,04,20110105,8
NZL,NZL,03,20110404,16
FRA,NZL,03,20100221,18
JPN,NZL,05,20141128,8
GBR,NZL,05,20140830,5
GBR,NZL,04,20090818,2
AUS,NZL,01,20130819,2
NZL,NZL,01,20121126,70
GBR,NZL,04,20090924,29
AUS,NZL,05,20130828,2
USA,NZL,01,20141205,10
CAN,NZL,04,20091223,6
CAN,NZL,19,20140511,2
MYS,NZL,09,20140709,8
FJI,NZL,02,20070906,5
AUS,NZL,05,20090721,6
GBR,NZL,03,20140324,4
IDN,NZL,04,20010629,1
NZL,NZL,02,20080828,2
GBR,NZL,01,20130818,2
GBR,NZL,04,20140828,2
CHL,NZL,08,20141109,8
ITA,NZL,04,20100829,2
NZL,NZL,01,20131001,8
USA,NZL,17,20120504,19
AUS,NZL,04,20120804,6
SGP,NZL,17,20030522,5
USA,NZL,07,20110325,18
AUS,NZL,04,20030529,6
NZL,NZL,03,20140820,10
KEN,NZL,03,20140630,4
GBR,NZL,18,20140704,6
ISL,NZL,05,20080224,1
NZL,NZL,03,20110317,9
AUS,NZL,04,20080812,1
ARE,NZL,04,20100830,9
USA,NZL,04,20120915,10
CHN,NZL,04,20140803,8
NZL,NZL,04,20130101,2
AUS,NZL,02,20090619,1
NZL,NZL,09,20120404,2
FJI,NZL,04,20090121,5
NZL,NZL,01,20100531,4
NZL,NZL,05,20090421,1
USA,NZL,04,20110321,2
JOR,NZL,02,20120718,2
TMP,NZL,19,20001024,4
GBR,NZL,05,20140630,20
NZL,NZL,03,20090810,9
USA,NZL,03,20110330,36
CHN,NZL,17,20110801,27
FRA,NZL,04,20091225,5
AUS,NZL,05,20060918,2
IRL,NZL,06,20070904,2
AUS,NZL,01,20140802,2
NZL,NZL,19,20140630,6
KEN,NZL,04,20111026,2
CHN,NZL,04,20030721,1
FRA,NZL,19,20110906,12
USA,NZL,14,20131126,10
NZL,NZL,05,20121114,2
AUS,NZL,04,20130805,11
MNG,NZL,19,20111123,1
AUS,NZL,18,20130107,1
ISR,NZL,03,20020814,3
CHE,NZL,04,20120319,3
NZL,NZL,04,20130623,4
MYS,NZL,04,20140910,4
CHN,NZL,17,20080331,2
CAN,NZL,05,20141114,8
USA,NZL,17,20110811,1
MDV,NZL,04,20110622,1
AUS,NZL,04,20090929,2
AUS,NZL,01,20140714,10
FJI,NZL,01,20100808,1
NZL,NZL,04,20101025,3
USA,NZL,04,20140621,10
AUS,NZL,01,20090426,16
NZL,NZL,09,20090827,6
USA,NZL,05,20120303,2
JPN,NZL,16,20130922,2
KOR,NZL,06,20141116,16
CHL,NZL,05,20120426,1
TUR,NZL,05,20080428,1
AUS,NZL,19,20090426,4
PRK,NZL,19,20111220,14
NZL,NZL,02,20091217,10
NZL,NZL,02,20110328,2
NZL,NZL,09,20120823,10
AUS,NZL,04,20020729,6
NZL,NZL,05,20140627,20
DEU,NZL,05,20101122,8
EGY,NZL,08,20150201,4
IRQ,NZL,04,20150212,12
GRC,NZL,04,20090501,6
GBR,NZL,04,20110720,4
NZL,NZL,19,20120724,4
CHL,NZL,04,20110517,12
NZL,NZL,01,20110211,1
USA,OMN,04,20130522,3
OMN,OMN,08,20140715,2
LKA,OMN,04,20110220,15
IRN,OMN,02,20140311,3
FRA,OMN,04,20131027,6
AFR,OMN,05,20130210,4
YEM,OMN,04,20101213,2
DEU,OMN,04,20121009,6
IND,OMN,03,20121114,10
JOR,OMN,02,20131118,16
ARE,OMN,01,20140913,6
QAT,OMN,03,20131028,10
SAU,OMN,04,20060117,6
AFG,OMN,03,20130104,1
SAU,OMN,16,20140518,1
BHR,OMN,03,20100424,6
IRN,OMN,04,20131028,2
GBR,OMN,19,20110607,7
IRN,OMN,05,20131030,2
NLD,OMN,05,20000427,5
OMN,OMN,04,20110530,5
YEM,OMN,04,20081231,3
OMN,OMN,03,20130803,6
QAT,OMN,04,20081216,12
OMN,OMN,05,20121022,4
TZA,OMN,02,20150208,20
IRN,OMN,04,20110103,9
GBR,OMN,14,20140914,10
QAT,OMN,03,20020314,3
IRN,OMN,03,20090731,3
QAT,OMN,04,20010810,2
PSE,OMN,17,20110509,1
IRQ,OMN,03,20150209,2
SAU,OMN,06,20100125,2
OMN,OMN,05,20110704,9
USA,OMN,04,20120616,3
CHN,OMN,04,20140405,4
DEU,OMN,17,20120517,1
ISR,OMN,03,20020206,1
IDN,OMN,04,20120703,2
IND,OMN,04,20081107,2
OMN,OMN,05,20111026,9
AUS,OMN,11,20130307,4
IRQ,OMN,19,20150207,20
USA,OMN,07,20070609,2
ISR,OMN,03,20000110,2
IRN,OMN,04,20080310,8
GBR,OMN,04,20141020,4
YEM,OMN,04,20100503,4
AFG,OMN,04,20140216,2
OMN,OMN,18,20131211,10
IRQ,OMN,04,20120227,2
IRN,OMN,09,20130426,6
QAT,OMN,11,20111227,6
ARE,OMN,03,20070514,4
USA,OMN,04,20010209,18
TUR,OMN,04,20121011,8
OMN,OMN,08,20090618,2
IRN,OMN,04,20141113,1
IRN,OMN,08,20100917,30
USA,OMN,04,20020319,2
OMN,OMN,04,20130522,8
IRN,OMN,04,20140629,8
IRN,OMN,11,20100914,8
ESP,OMN,04,20090115,2
USA,OMN,13,20111229,47
BHR,OMN,03,20140210,8
KWT,OMN,03,20130207,2
NGA,OMN,11,20140910,1
USA,OMN,05,20110809,4
CHN,OMN,03,20140714,4
MCO,OMN,05,20130218,2
AFG,PAK,11,20120317,3
IND,PAK,01,20081014,2
AFG,PAK,19,20090610,6
ARM,PAK,07,20011201,5
SAU,PAK,03,20090925,5
ARE,PAK,10,20071119,3
PAK,PAK,01,20100313,5
PAK,PAK,11,20110511,1
DEU,PAK,04,20120709,1
CHN,PAK,01,20031119,9
PAK,PAK,11,20080127,1
PAK,PAK,01,20100222,24
GBR,PAK,18,20080113,6
USA,PAK,12,20061122,14
PAK,PAK,11,20010223,9
IRN,PAK,19,20020903,5
PAK,PAK,17,20140428,6
USA,PAK,10,20110123,12
USA,PAK,03,20121012,2
RUS,PAK,03,20140910,2
AFG,PAK,17,20090106,2
USA,PAK,07,20110911,4
PAK,PAK,02,20120523,1
PAK,PAK,11,20130207,1
IND,PAK,08,20030318,18
PAK,PAK,01,20080410,4
AFG,PAK,05,20140725,2
AFG,PAK,04,20111022,1
AFG,PAK,05,20110309,5
SRB,PAK,06,20121015,10
USA,PAK,07,20090228,16
AFG,PAK,19,20130702,9
BGD,PAK,18,20131103,24
USA,PAK,06,20100502,6
AFG,PAK,01,20121218,18
PAK,PAK,16,20110603,20
YEM,PAK,01,20140630,2
USA,PAK,08,20131226,10
PAK,PAK,05,20070528,5
IND,PAK,04,20110910,5
USA,PAK,12,20110421,2
PAK,PAK,15,20090901,3
USA,PAK,13,20110922,24
IND,PAK,02,20130802,2
AFG,PAK,04,20120804,2
BGD,PAK,02,20141125,4
AFG,PAK,02,20110111,1
PAK,PAK,11,20091020,1
LKA,PAK,05,20110715,2
MLT,PAK,04,20100919,6
PAK,PAK,01,20090203,16
IRN,PAK,02,20120805,5
PAK,PAK,19,20110729,35
AFG,PAK,02,20140107,8
USA,PAK,08,20111101,1
SAU,PAK,04,20120912,8
PAK,PAK,03,20030423,2
PAK,PAK,03,20101129,4
PAK,PAK,19,20120828,3
BHR,PAK,04,20150110,10
PAK,PAK,18,20150127,8
YEM,PAK,01,20110511,8
USA,PAK,08,20110509,3
USA,PAK,08,20110519,2
TUR,PAK,04,20120125,9
WST,PAK,04,20101103,16
IRL,PAK,07,20100815,7
AFG,PAK,04,20060829,2
ISR,PAK,02,20030226,2
CAN,PAK,18,20090926,2
PAK,PAK,03,20120525,4
USA,PAK,02,20110506,16
NLD,PAK,03,20140304,1
CHN,PAK,04,20051009,4
PAK,PAK,18,20110111,21
PAK,PAK,06,20101220,4
AFG,PAK,04,20141210,38
ISL,PAK,03,20091125,5
AFG,PAK,04,20030825,17
USA,PAK,12,20030123,3
USA,PAK,02,20150119,2
USA,PAK,02,20090505,7
USA,PAK,05,20090511,15
IND,PAK,03,20120405,7
USA,PAK,19,20110506,45
KOR,PAK,06,20120806,2
PAK,PAK,01,20051004,3
PAK,PAK,14,20131118,2
CHE,PAK,04,20090320,7
PAK,PAK,17,20140725,12
TUR,PAK,04,20140128,16
PAK,PAK,08,20120807,1
TUR,PAK,01,20101207,9
CHN,PAK,07,20090527,9
GBR,PAK,11,20020113,2
USA,PAK,19,20091015,15
IND,PAK,01,20141008,10
PAK,PAK,01,20130924,6
BHR,PAK,12,20130729,2
ZAF,PAK,19,20100903,6
AFG,PAK,19,20090919,104
PAK,PAK,11,20140331,4
GBR,PAK,04,20110403,2
QAT,PAK,04,20111231,1
USA,PAK,11,20071228,8
USA,PAK,19,20081101,2
USA,PAK,12,20141226,8
AFG,PAK,11,20131111,4
AFG,PAK,09,20121214,4
USA,PAK,19,20020805,13
IDN,PAK,05,20031217,1
PAK,PAK,04,20080527,16
PAK,PAK,08,20080120,2
IND,PAK,01,20090209,14
PAK,PAK,01,20140518,8
USA,PAK,11,20090823,6
BGD,PAK,02,20110801,1
USA,PAK,07,20030825,5
USA,PAK,04,20131210,40
BGD,PAK,04,20131217,22
PAK,PAK,02,20090207,2
IND,PAK,05,20120702,4
CHN,PAK,03,20130703,26
AFG,PAK,17,20090117,9
AFG,PAK,04,20150214,10
USA,PAK,01,20090502,16
JPN,PAK,06,20111030,2
IRQ,PAK,04,20030804,2
PAK,PAK,04,20110713,15
JOR,PAK,05,20130914,4
CHN,PAK,05,20131223,10
IND,PAK,04,20000330,1
USA,PAK,04,20141217,30
USA,PAK,10,20100519,4
AFG,PAK,04,20020526,3
PAK,PAK,18,20110425,1
JOR,PAK,19,20130131,2
NGA,PAK,18,20140714,36
TUR,PAK,04,20130921,8
PAK,PAK,02,20080802,2
SAS,PAK,01,20030501,4
JOR,PAK,05,20071102,6
AFG,PAK,19,20140106,8
IRN,PAK,05,20140218,2
PAK,PAK,08,20140915,1
PAK,PAK,02,20140807,5
USA,PAK,11,20011110,5
PAK,PAK,01,20060926,18
IND,PAK,09,20130111,1
PAK,PAK,02,20090109,7
PAK,PAK,03,20140908,2
IND,PAK,02,20141103,2
PAK,PAK,01,20030813,8
AFG,PAK,03,20110111,5
IND,PAK,17,20060822,1
TUR,PAK,05,20090524,2
PAK,PAK,01,20080728,9
USA,PAK,10,20110210,6
AFG,PAK,17,20011112,4
PAK,PAK,04,20110726,2
AFG,PAK,04,20140630,3
AUS,PAK,01,20101201,2
PAK,PAK,13,20070709,25
PAK,PAK,19,20061125,2
TUR,PAK,04,20091103,2
SAS,PAK,01,20140604,2
PAK,PAK,19,20150215,14
BGD,PAK,01,20100103,2
JPN,PAK,06,20090518,1
BEL,PAK,04,20080120,3
USA,PAK,11,20060925,17
PAK,PAK,01,20030706,3
AFG,PAK,03,20141226,4
AFG,PAK,05,20120116,1
PAK,PAK,02,20091008,13
GBR,PAK,04,20121015,40
AFG,PAK,11,20140531,20
IND,PAK,06,20140703,5
USA,PAK,04,20100522,4
USA,PAK,01,20121012,8
USA,PAK,07,20101214,6
PAK,PAK,01,20060425,4
USA,PAK,01,20140703,1
YEM,PAK,04,20100102,15
AFG,PAK,08,20110620,5
AFG,PAK,03,20110719,1
YEM,PAK,11,20130912,2
JPN,PAK,05,20080504,13
TJK,PAK,05,20120304,8
USA,PAK,04,20080922,4
AFG,PAK,11,20131120,1
WST,PAK,19,20111204,4
PAK,PAK,01,20140101,2
BEL,PAK,04,20100123,2
AFG,PAK,04,20121107,1
GBR,PAK,04,20020206,6
CAN,PAK,07,20100912,16
SOM,PAK,01,20091122,4
IRN,PAK,05,20140513,16
WST,PAK,18,20100930,12
BGD,PAK,04,20141108,2
USA,PAK,05,20091127,6
PAK,PAK,11,20040526,8
AFG,PAK,08,20100104,4
PAK,PAK,01,20081229,10
AFG,PAK,03,20090514,5
AFG,PAK,15,20120501,7
PAK,PAK,04,20060803,9
USA,PAK,07,20100819,13
PAK,PAK,01,20090805,12
PAK,PAK,02,20031220,1
MYS,PAK,04,20040220,12
PAK,PAK,19,20120104,2
USA,PAK,01,20080611,1
ARE,PAK,17,20140818,10
FIN,PAK,03,20141112,10
PAK,PAK,05,20070705,4
CAN,PAK,04,20060314,6
USA,PAK,12,20091206,9
TKM,PAK,04,20140526,2
PAK,PAK,13,20130829,4
USA,PAK,10,20090305,2
AFR,PAK,05,20100817,9
BGD,PAK,18,20130918,48
PAK,PAK,02,20071118,2
CHN,PAK,06,20130702,18
IND,PAK,19,20120125,5
PAK,PAK,13,20121117,8
USA,PAK,05,20120921,11
DEU,PAK,08,20140424,58
IND,PAK,08,20110719,1
AFG,PAK,08,20061220,3
AFG,PAK,04,20090702,20
GBR,PAK,10,20120714,10
PAK,PAK,01,20121122,10
AFG,PAK,19,20121124,8
USA,PAK,01,20070727,7
AFG,PAK,13,20091213,12
IND,PAK,04,20140213,4
AUS,PAK,04,20120613,2
USA,PAK,17,20040115,1
IND,PAK,11,20140711,3
AFG,PAK,05,20131105,1
CHN,PAK,03,20090519,12
PAK,PAK,12,20061216,7
SAS,PAK,06,20121104,10
AUS,PAK,04,20141004,10
PAK,PAK,16,20140610,7
PAK,PAK,11,20111105,1
PAK,PAK,17,20150218,4
JPN,PAK,11,20130729,8
PAK,PAK,08,20091130,9
CHN,PAK,15,20150212,10
SWE,PAK,04,20121205,6
AFG,PAK,19,20130530,3
PAK,PAK,04,20130405,42
PAK,PAK,03,20131024,4
IND,PAK,04,20100220,3
AFG,PAK,11,20140818,2
QAT,PAK,04,20130213,6
USA,PAK,04,20141004,10
PAK,PAK,13,20100805,4
USA,PAK,01,20090730,4
USA,PAK,04,20130208,1
AFG,PAK,04,20130915,1
IND,PAK,04,20010811,2
QAT,PAK,05,20141202,6
USA,PAK,03,20010329,6
USA,PAK,04,20131101,4
IND,PAK,16,20090906,3
USA,PAK,13,20110910,2
PAK,PAK,10,20111117,7
CHE,PAK,11,20100221,1
AFG,PAK,04,20060301,7
PAK,PAK,04,20080210,1
AFG,PAK,02,20081101,2
PAK,PAK,17,20130828,1
GBR,PAK,04,20121018,2
PAK,PAK,01,20001106,3
USA,PAK,01,20100109,11
PAK,PAK,01,20110520,16
PAK,PAK,02,20130903,2
PAK,PAK,12,20001129,1
AFG,PAK,06,20060713,3
YEM,PAK,19,20110930,2
PAK,PAK,13,20120508,9
NGA,PAK,17,20030304,1
PAK,PAK,04,20130911,16
PAK,PAK,09,20101223,2
AFG,PAK,17,20071013,6
PAK,PAK,04,20140706,5
IND,PAK,04,20070221,2
AFG,PAK,04,20041009,3
AFG,PAK,01,20130603,6
PAK,PAK,03,20110305,4
AFG,PAK,04,20130204,25
AFG,PAK,05,20110918,2
BGD,PAK,11,20141024,10
USA,PAK,10,20100902,2
GBR,PAK,05,20070824,8
PAK,PAK,04,20130727,1
USA,PAK,17,20140331,40
BGD,PAK,19,20091224,2
USA,PAK,01,20070722,4
RUS,PAK,19,20120913,6
SAU,PAK,14,20101206,61
PAK,PAK,10,20141115,2
AFG,PAK,01,20130629,10
PAK,PAK,19,20100102,7
LKA,PAK,02,20140929,2
AFG,PAK,01,20120216,6
USA,PAK,19,20101115,2
PAK,PAK,16,20110506,2
RUS,PAK,04,20100818,2
PAK,PAK,05,20110506,54
PAK,PAK,01,20081014,9
PAK,PAK,17,20090513,3
CAN,PAK,04,20030928,5
PAK,PAK,18,20121121,1
EUR,PAK,04,20141215,6
PAK,PAK,09,20111013,150
USA,PAK,01,20081129,8
BRA,PAK,05,20050911,10
FRA,PAK,02,20150202,6
PAK,PAK,06,20150126,6
USA,PAK,13,20120701,6
PAK,PAK,04,20100419,9
PAK,PAK,02,20121202,10
USA,PAK,04,20140304,10
IND,PAK,11,20090420,3
IND,PAK,04,20141128,10
PAK,PAK,18,20100412,12
AFG,PAK,02,20111002,6
PAK,PAK,05,20070914,5
USA,PAK,13,20110921,2
AFG,PAK,01,20130529,5
IND,PAK,04,20041126,1
IRQ,PAK,10,20030316,14
AFG,PAK,04,20030924,2
PAK,PAK,08,20130206,4
AFR,PAK,02,20121211,5
QAT,PAK,01,20001111,7
SAS,PAK,01,20140613,30
AFG,PAK,03,20090728,1
PAK,PAK,04,20100909,16
PAK,PAK,11,20100201,18
AFG,PAK,12,20110429,3
GBR,PAK,05,20100705,3
PAK,PAK,02,20020930,1
SAU,PAK,19,20130928,4
IND,PAK,11,20011023,13
PAK,PAK,19,20090902,3
GBR,PAK,04,20130716,2
CHN,PAK,04,20020205,10
BGD,PAK,07,20110609,2
LBY,PAK,01,20110606,1
PAK,PAK,09,20090929,2
PAK,PAK,01,20111021,4
USA,PAK,01,20110806,1
JOR,PAK,01,20040514,2
SAU,PAK,01,20031019,8
AFG,PAK,01,20031225,1
PSE,PAK,04,20091031,1
AFG,PAK,04,20101207,8
AFG,PAK,03,20130524,4
IND,PAK,04,20140415,4
AFG,PAK,03,20141219,40
PAK,PAK,01,20050927,2
AFG,PAK,17,20080731,1
IND,PAK,07,20021017,5
CHN,PAK,06,20100430,7
IRN,PAK,06,20090207,45
USA,PAK,03,20110108,6
USA,PAK,06,20060527,1
USA,PAK,11,20101105,10
FRA,PAK,19,20120921,5
TUR,PAK,04,20100825,4
GBR,PAK,04,20100818,9
PAK,PAK,12,20130305,2
IRN,PAK,04,20001026,1
AFG,PAK,04,20040220,1
PAK,PAK,19,20081113,1
USA,PAK,07,20141206,4
IND,PAK,04,20110713,6
PAK,PAK,17,20120520,28
GBR,PAK,01,20130111,8
AFG,PAK,11,20130729,7
PAK,PAK,11,20091206,7
JOR,PAK,04,20100227,3
AFG,PAK,11,20071230,4
PAK,PAK,04,20090805,4
JPN,PAK,01,20011030,1
PAK,PAK,19,20130212,2
USA,PAK,17,20100121,42
PAK,PAK,01,20051011,2
AFG,PAK,19,20121112,12
AFG,PAK,04,20090221,6
PAK,PAK,09,20060926,2
UZB,PAK,04,20110325,9
DEU,PAK,06,20150212,10
ITA,PAK,01,20140116,7
AFG,PAK,01,20120501,16
PAK,PAK,10,20080331,1
PAK,PAK,01,20071225,14
USA,PAK,07,20111226,2
YEM,PAK,01,20120606,2
NGA,PAK,17,20090204,2
IRQ,PAK,19,20111111,1
PAK,PAK,01,20000702,6
CHN,PAK,04,20150124,8
PAK,PAK,11,20140120,1
USA,PAK,04,20141015,8
USA,PAK,02,20080918,2
PAK,PAK,15,20090817,4
AFG,PAK,03,20081208,3
PAK,PAK,11,20120314,18
PAK,PAK,11,20120215,2
PAK,PAK,01,20100809,1
MMR,PAK,04,20011224,5
USA,PAK,19,20111008,10
PAK,PAK,11,20081213,4
AFG,PAK,11,20120102,4
IND,PAK,17,20071004,2
CHN,PAK,03,20010416,5
IRN,PAK,17,20021220,7
AFG,PAK,19,20121224,10
