Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,01,20120419,7
PAK,AFG,04,20100806,273
PAK,GBR,04,20091021,4
PAK,PAK,17,20110916,2
PAK,USA,06,20110606,10
PAK,AFG,07,20140520,6
PAK,PAK,06,20131122,6
PAK,AFG,15,20040529,1
PAK,UZB,04,20111022,28
PAK,USA,17,20100806,10
PAK,PAK,18,20140529,51
PAK,IND,04,20010702,6
PAK,IRN,03,20120217,5
PAK,AFG,19,20011208,2
PAK,PAK,19,20100717,3
PAK,CHN,11,20090911,2
PAK,TKM,02,20090909,8
PAK,PAK,11,20130124,4
PAK,AFG,01,20021227,1
PAK,PAK,01,20081226,3
PAK,IRQ,04,20030130,3
PAK,GBR,17,20140318,218
PAK,AFG,08,20090224,8
PAK,IRN,04,20091023,3
PAK,ISR,11,20071109,5
PAK,PAK,19,20120620,2
PAK,USA,07,20021119,6
PAK,USA,02,20131128,2
PAK,PAK,02,20030611,6
PAK,GBR,11,20100730,9
PAK,SAS,04,20090531,5
PAK,USA,01,20090315,7
PAK,AFG,19,20060902,14
PAK,AFG,08,20100316,2
PAK,CHN,06,20081020,3
PAK,IND,11,20100713,1
PAK,AFG,19,20141207,3
PAK,GBR,04,20030707,4
PAK,IND,11,20081204,20
PAK,PAK,02,20150114,6
PAK,IND,02,20130806,4
PAK,PAK,19,20061103,6
PAK,RUS,05,20060724,1
PAK,SDN,04,20060109,9
PAK,PAK,12,20081027,2
PAK,PSE,04,20060614,1
PAK,PAK,11,20121222,268
PAK,AFG,18,20100126,3
PAK,PAK,04,20120813,28
PAK,PAK,17,20130331,3
PAK,USA,11,20120830,2
PAK,AFG,19,20091014,10
PAK,CHN,19,20150104,4
PAK,IND,04,20010828,1
PAK,PAK,09,20110614,2
PAK,PAK,01,20110425,1
PAK,CRB,19,20140331,2
PAK,RUS,04,20101223,3
PAK,JPN,01,20120707,6
PAK,AFG,01,20140110,26
PAK,PRK,04,20011114,5
PAK,SAU,04,20021026,6
PAK,AFG,02,20110117,1
PAK,PAK,18,20140607,4
PAK,PAK,01,20100615,4
PAK,IRQ,20,20070104,9
PAK,AFG,04,20070311,7
PAK,PAK,07,20140928,2
PAK,IND,03,20120403,20
PAK,PAK,13,20150214,2
PAK,ARE,08,20120327,7
PAK,AFG,05,20090524,48
PAK,PAK,19,20140802,10
PAK,FRA,04,20090519,4
PAK,IRN,06,20060321,9
PAK,PAK,12,20120416,12
PAK,AFG,19,20110926,8
PAK,KWT,18,20140514,10
PAK,GBR,14,20070623,1
PAK,USA,18,20081206,11
PAK,CHN,06,20020621,1
PAK,IRN,04,20140524,2
PAK,SAS,04,20091109,5
PAK,KWT,05,20131112,2
PAK,PAK,04,20101001,2
PAK,AFG,05,20090819,20
PAK,AFG,01,20130205,8
PAK,PAK,04,20120105,2
PAK,USA,05,20071202,4
PAK,USA,19,20110428,15
PAK,IRN,04,20131216,1
PAK,PAK,10,20141122,2
PAK,AFG,04,20111112,2
PAK,CHN,13,20130430,10
PAK,PAK,05,20141222,8
PAK,USA,07,20131002,8
PAK,CHN,19,20010923,4
PAK,CUB,04,20060909,9
PAK,JPN,05,20090121,2
PAK,PAK,13,20110503,58
PAK,PSE,04,20090122,4
PAK,CHN,03,20130818,1
PAK,AFG,05,20130507,12
PAK,IRN,04,20121008,6
PAK,IRN,17,20070620,5
PAK,SEA,17,20030922,3
PAK,USA,11,20110621,9
PAK,PAK,12,20120908,2
PAK,PAK,19,20100724,5
PAK,PAK,01,20140527,28
PAK,PAK,08,20030708,4
PAK,MUS,02,20140322,8
PAK,QAT,19,20040901,2
PAK,PAK,07,20110504,7
PAK,JPN,03,20140316,10
PAK,AFG,04,20110927,2
PAK,UKR,02,20081116,9
PAK,AFG,19,20091030,27
PAK,USA,02,20120218,4
PAK,AZE,04,20081204,1
PAK,SAS,01,20130503,8
PAK,ZAF,19,20070616,2
PAK,BHR,03,20150104,5
PAK,MYS,01,20071013,6
PAK,LKA,04,20090425,1
PAK,SYR,04,20060822,2
PAK,SAU,08,20100223,5
PAK,IND,10,20130116,2
PAK,CHN,01,20110831,2
PAK,USA,04,20120307,6
PAK,DEU,04,20091019,21
PAK,PAK,04,20120902,10
PAK,AFG,05,20100728,1
PAK,PAK,05,20040615,2
PAK,USA,19,20111128,21
PAK,IND,04,20130817,3
PAK,USA,12,20090929,9
PAK,IRN,05,20120311,8
PAK,USA,04,20090805,9
PAK,PAK,12,20141015,2
PAK,AFG,18,20091018,10
PAK,ARG,04,20100321,2
PAK,RUS,04,20110511,50
PAK,USA,19,20111020,14
PAK,PAK,13,20070511,36
PAK,SAS,19,20141223,8
PAK,PAK,01,20120908,6
PAK,PAK,19,20070411,1
PAK,SAU,04,20141204,14
PAK,IRN,06,20111025,8
PAK,USA,11,20080705,6
PAK,USA,13,20110927,16
PAK,MNG,04,20080828,3
PAK,USA,16,20120901,7
PAK,GBR,04,20130130,10
PAK,AFG,17,20070407,10
PAK,AFG,13,20140829,3
PAK,WST,08,20111130,32
PAK,PAK,01,20110826,6
PAK,IND,01,20100924,4
PAK,PAK,04,20120109,18
PAK,USA,09,20070424,1
PAK,AFG,04,20140818,6
PAK,PAK,05,20120510,4
PAK,IND,09,20090922,3
PAK,DNK,04,20130221,3
PAK,AFG,08,20131016,10
PAK,IND,04,20110807,3
PAK,PAK,10,20120621,9
PAK,YEM,18,20111028,4
PAK,USA,05,20111009,1
PAK,PSE,08,20020403,2
PAK,PAK,17,20140709,1
PAK,PAK,18,20091113,8
PAK,PAK,19,20130302,2
PAK,GBR,18,20101010,1
PAK,AFG,19,20030224,6
PAK,AFG,04,20081117,35
PAK,PAK,01,20080124,9
PAK,AFG,03,20120719,16
PAK,USA,08,20110123,8
PAK,AFG,19,20090806,201
PAK,SAS,04,20120408,4
PAK,SAU,19,20131101,20
PAK,PAK,08,20090102,4
PAK,NPL,04,20091112,4
PAK,USA,09,20110412,7
PAK,TUR,04,20110326,1
PAK,PAK,18,20141104,1
PAK,AFG,03,20090504,18
PAK,PAK,06,20101218,92
PAK,PAK,11,20080608,7
PAK,AFG,02,20020215,7
PAK,AFG,02,20131231,4
PAK,PAK,14,20121228,2
PAK,AFG,17,20110506,2
PAK,PAK,11,20120221,7
PAK,PAK,16,20140610,2
PAK,GBR,01,20100723,2
PAK,AFG,09,20090627,9
PAK,PAK,17,20140905,2
PAK,IRN,10,20130313,2
PAK,PAK,01,20120723,6
PAK,PAK,06,20121122,4
PAK,PAK,03,20141109,8
PAK,AFG,11,20110413,1
PAK,USA,05,20090701,2
PAK,IND,04,20010706,6
PAK,PAK,02,20070110,2
PAK,PAK,18,20091102,3
PAK,AFG,08,20100522,1
PAK,USA,02,20030328,6
PAK,GBR,19,20120429,1
PAK,PAK,11,20140814,8
PAK,ESP,11,20040313,1
PAK,IRN,19,20091026,8
PAK,GBR,19,20081206,13
PAK,PAK,03,20140811,10
PAK,ISR,04,20050911,6
PAK,MAR,04,20140722,8
PAK,AFG,11,20111126,31
PAK,PAK,01,20091127,25
PAK,AFG,19,20121212,2
PAK,USA,01,20120907,368
PAK,OMN,04,20140706,2
PAK,AFG,04,20121208,1
PAK,AFG,17,20081013,8
PAK,PAK,17,20120418,4
PAK,AFG,19,20120216,2
PAK,USA,04,20130308,14
PAK,BTN,04,20100430,20
PAK,USA,01,20100809,1
PAK,ISR,05,20111003,3
PAK,AFG,19,20150211,7
PAK,USA,16,20110412,1
PAK,PAK,03,20091228,2
PAK,USA,04,20100414,20
PAK,DEU,19,20101116,2
PAK,GBR,11,20100909,5
PAK,IDN,11,20110810,2
PAK,GBR,01,20120220,3
PAK,USA,02,20011114,5
PAK,USA,01,20000906,3
PAK,CAN,18,20130828,2
PAK,BHR,06,20140321,2
PAK,PAK,09,20080418,2
PAK,IND,01,20150115,4
PAK,ARE,11,20110224,7
PAK,PAK,04,20100524,1
PAK,RUS,04,20000926,6
PAK,AFG,19,20120819,3
PAK,USA,04,20090507,3
PAK,AFG,08,20130101,2
PAK,AFG,05,20130215,10
PAK,PAK,02,20070124,9
PAK,AFG,07,20091027,18
PAK,PAK,07,20120515,7
PAK,AFG,11,20110818,114
PAK,PAK,04,20120527,4
PAK,BHR,04,20130319,2
PAK,IRN,17,20071114,2
PAK,LKA,03,20140826,36
PAK,USA,06,20061031,2
PAK,USA,09,20010909,5
PAK,LKA,11,20090808,9
PAK,PAK,01,20131129,2
PAK,PAK,07,20140113,4
PAK,SAS,04,20130113,1
PAK,EUR,01,20020731,2
PAK,PAK,16,20141203,16
PAK,PAK,05,20010614,7
PAK,WST,17,20101010,4
PAK,IND,11,20100503,2
PAK,NPL,04,20120701,1
PAK,IND,04,20050317,6
PAK,AFG,02,20101029,1
PAK,PAK,16,20140903,6
PAK,PAK,04,20060203,2
PAK,PAK,19,20020808,2
PAK,PAK,12,20081010,4
PAK,NGA,04,20030628,4
PAK,BGD,04,20130720,1
PAK,TUR,04,20091016,3
PAK,QAT,04,20130826,2
PAK,CUB,04,20020415,3
PAK,IND,04,20141014,12
PAK,USA,03,20040404,9
PAK,PAK,01,20020525,3
PAK,AFG,19,20081011,8
PAK,AFG,19,20070928,3
PAK,AFG,08,20040424,4
PAK,PAK,04,20120401,18
PAK,IND,04,20141128,2
PAK,PAK,05,20070115,2
PAK,AFG,06,20140728,8
PAK,PAK,10,20111013,10
PAK,RUS,03,20100422,2
PAK,AFG,19,20090207,12
PAK,EUR,01,20070303,9
PAK,IRN,04,20080422,6
PAK,USA,03,20081124,9
PAK,PAK,03,20100121,4
PAK,IND,11,20100506,5
PAK,AFG,04,20110426,1
PAK,FSM,11,20120926,2
PAK,USA,19,20140411,4
PAK,PAK,09,20091230,2
PAK,GBR,04,20120213,2
PAK,PAK,19,20130612,6
PAK,USA,05,20140109,2
PAK,PAK,17,20100505,4
PAK,USA,11,20141019,10
PAK,PAK,04,20121207,7
PAK,NPL,18,20080502,5
PAK,JPN,04,20121218,6
PAK,PAK,17,20140704,2
PAK,AFG,05,20130629,2
PAK,TKM,04,20100919,10
PAK,PAK,17,20110301,9
PAK,TKM,04,20000215,18
PAK,AFG,19,20090426,21
PAK,PAK,04,20131225,6
PAK,PAK,02,20130813,40
PAK,PAK,10,20110212,102
PAK,PAK,01,20141218,8
PAK,IRN,04,20100130,2
PAK,PAK,01,20000719,4
PAK,BGD,08,20131213,6
PAK,SAS,04,20100714,5
PAK,ARE,03,20120501,3
PAK,SOM,04,20130201,12
PAK,LKA,19,20120913,2
PAK,USA,19,20130823,10
PAK,EUR,05,20080201,9
PAK,USA,19,20111017,1
PAK,PAK,19,20061230,7
PAK,USA,02,20100916,4
PAK,PAK,17,20120304,21
PAK,AFG,02,20130718,5
PAK,USA,06,20101202,2
PAK,PAK,01,20090616,5
PAK,USA,19,20141119,4
PAK,AFG,01,20030527,9
PAK,PAK,17,20090723,2
PAK,LBY,03,20110305,1
PAK,GRC,04,20130119,4
PAK,AFG,19,20110509,3
PAK,AFG,19,20071121,9
PAK,IRN,04,20080427,9
PAK,USA,04,20150114,4
PAK,PAK,08,20130822,6
PAK,USA,01,20060407,6
PAK,USA,19,20100911,10
PAK,IRN,01,20100215,9
PAK,PAK,12,20131009,2
PAK,WST,12,20120524,8
PAK,CUB,19,20120929,3
PAK,IRN,19,20100129,8
PAK,USA,03,20100502,1
PAK,AFG,12,20011023,4
PAK,USA,18,20071102,6
PAK,IND,05,20131225,2
PAK,PAK,12,20120217,4
PAK,IRN,05,20140607,4
PAK,SAU,01,20090831,1
PAK,PAK,01,20040922,2
PAK,AFG,11,20120928,1
PAK,IRN,04,20010707,1
PAK,AFG,11,20020906,19
PAK,PAK,11,20130630,124
PAK,RUS,01,20091031,1
PAK,USA,01,20010917,8
PAK,TUR,01,20131030,1
PAK,AFG,19,20140305,12
PAK,IRN,12,20001111,1
PAK,EGY,08,20110116,6
PAK,PAK,04,20040515,9
PAK,OMN,11,20140212,6
PAK,CHN,04,20140224,1
PAK,AFG,04,20140801,2
PAK,DEU,05,20140304,1
PAK,USA,04,20150119,1
PAK,AFG,03,20130104,2
PAK,PAK,19,20140702,10
PAK,NPL,19,20110414,1
PAK,IRQ,04,20070227,1
PAK,USA,06,20090421,2
PAK,USA,03,20140106,10
PAK,GBR,01,20091129,6
PAK,QAT,04,20150209,18
PAK,USA,17,20110107,78
PAK,USA,17,20120418,7
PAK,SAU,06,20140531,8
PAK,PAK,07,20090926,3
PAK,AFG,18,20110309,29
PAK,PAK,05,20080213,3
PAK,PAK,04,20090227,7
PAK,PRK,02,20091230,8
PAK,USA,01,20090309,7
PAK,AFG,17,20090901,2
PAK,PAK,11,20040331,1
PAK,GHA,04,20090924,1
PAK,PAK,01,20081214,12
PAK,PAK,12,20110204,4
PAK,PAK,05,20110515,11
PAK,AFG,13,20090513,20
PAK,PAK,11,20040624,4
PAK,GBR,04,20071216,2
PAK,USA,16,20080825,8
PAK,AFG,08,20080624,5
PAK,SAS,10,20101229,4
PAK,CHN,05,20011222,8
PAK,MDV,04,20120920,2
PAK,GBR,04,20110702,7
PAK,SAS,02,20030513,2
PAK,MDV,03,20051111,8
PAK,USA,04,20110612,34
PAK,PAK,04,20071030,1
PAK,WST,17,20111126,1
PAK,IND,04,20100224,16
PAK,USA,11,20090510,1
PAK,PAK,01,20070719,9
PAK,TUR,03,20110510,5
PAK,IRN,18,20140405,16
PAK,AFR,11,20110819,4
PAK,SAS,06,20100816,1
PAK,USA,04,20080219,25
PAK,AFG,19,20010121,4
PAK,IND,19,20001225,5
PAK,PAK,19,20090817,5
PAK,WST,14,20100926,2
PAK,WST,17,20111111,8
PAK,CHN,01,20140102,6
PAK,PAK,03,20101011,1
PAK,IRN,06,20050623,1
PAK,USA,03,20120503,7
PAK,PAK,17,20110109,7
PAK,AFG,01,20090604,7
PAK,PAK,11,20031225,5
PAK,EUR,06,20130628,10
PAK,TUR,03,20080419,10
PAK,GBR,05,20110807,14
PAK,AFG,11,20081226,1
PAK,USA,11,20080611,9
PAK,CHE,07,20101104,7
PAK,ZWE,03,20080104,3
PAK,ARE,04,20090402,9
PAK,PAK,17,20111217,2
PAK,SDN,03,20000114,2
PAK,AFG,11,20010404,3
PAK,PAK,17,20080528,4
PAK,USA,19,20090624,4
PAK,USA,19,20110301,90
PAK,CHN,18,20070624,1
PAK,PAK,11,20130921,5
PAK,PAK,01,20070222,5
PAK,USA,01,20120209,8
PAK,PAK,19,20140815,9
PAK,PAK,04,20120715,28
PAK,PAK,02,20131015,10
PAK,AFG,19,20080525,4
PAK,IND,11,20100107,4
PAK,UZB,05,20070921,1
PAK,IRN,05,20110910,1
PAK,CHN,04,20130315,1
PAK,PAK,07,20140624,2
PAK,TUR,04,20101011,12
PAK,USA,03,20141027,12
PAK,USA,02,20140813,2
PAK,PAK,18,20050915,2
PAK,PAK,19,20150122,3
PAN,CHN,01,20140505,3
PAN,USA,11,20010422,7
PAN,CUB,04,20150108,8
PAN,FRA,17,20120210,4
PAN,USA,04,20121024,60
PAN,PAN,11,20110801,1
PAN,PAN,03,20101111,1
PAN,USA,05,20071117,1
PAN,PER,12,20000926,7
PAN,USA,03,20080221,4
PAN,MEX,02,20140709,2
PAN,PRK,16,20140203,8
PAN,PRK,04,20130716,1
PAN,CHN,01,20101110,1
PAN,CUB,04,20010518,1
PAN,MEX,04,20120306,8
PAN,ECU,04,20121226,3
PAN,NMR,04,20110801,38
PAN,SGP,04,20121115,4
PAN,VNM,05,20121024,8
PAN,CRI,04,20030211,1
PAN,CUB,09,20130805,10
PAN,CAN,01,20140402,8
PAN,PAN,01,20001005,1
PAN,PAN,01,20030122,1
PAN,SUR,17,20130924,6
PAN,FJI,05,20140325,106
PAN,CUB,05,20051130,2
PAN,USA,04,20031113,9
PAN,CAN,09,20090811,2
PAN,USA,04,20141204,10
PAN,CUB,03,20141206,12
PAN,MEX,03,20110407,2
PAN,GBR,01,20000914,2
PAN,COL,04,20020508,6
PAN,PAN,01,20091217,10
PAN,CAN,04,20150118,18
PAN,PER,01,20000927,2
PAN,CZE,01,20000927,1
PAN,USA,04,20130817,1
PAN,CAN,03,20140126,2
PAN,CUB,17,20070508,2
PAN,USA,08,20130122,25
PAN,COL,04,20140602,2
PAN,SEN,04,20030519,1
PAN,PAN,12,20070824,2
PAN,ITA,01,20140327,8
PAN,BRA,04,20130217,6
PAN,PRK,09,20131105,20
PAN,USA,19,20141219,16
PAN,PER,04,20000926,3
PER,BOL,11,20090617,5
PER,MEX,05,20140211,6
PER,IDN,07,20141203,10
PER,USA,04,20110411,5
PER,IRL,17,20130816,12
PER,VEN,04,20080405,5
PER,ESP,07,20110527,2
PER,PER,17,20070711,13
PER,PER,01,20120421,5
PER,PER,01,20040809,2
PER,ITA,01,20090120,9
PER,CRI,06,20110526,16
PER,DNK,17,20150216,8
PER,UKR,04,20020818,1
PER,CAN,04,20081123,4
PER,BRA,04,20060613,5
PER,VEN,16,20010706,3
PER,COL,01,20101128,5
PER,SAU,05,20101205,1
PER,JPN,04,20101103,6
PER,PER,09,20040927,2
PER,BRA,02,20110609,2
PER,PER,01,20130816,6
PER,USA,06,20120327,1
PER,VEN,01,20130503,3
PER,USA,01,20110916,2
PER,VEN,03,20000609,7
PER,ECU,02,20090330,9
PER,USA,02,20140922,10
PER,USA,07,20140804,3
PER,USA,07,20141208,10
PER,HTI,04,20041027,1
PER,PER,04,20141029,12
PER,ARG,01,20100127,4
PER,EUR,05,20111031,5
PER,PER,08,20081011,14
PER,NZL,03,20110613,3
PER,CUB,05,20090204,2
PER,BRA,05,20130129,2
PER,PER,12,20001209,1
PER,PAN,04,20000923,10
PER,PER,04,20081120,15
PER,CRI,04,20091201,4
PER,IRQ,04,20140713,1
PER,LBY,18,20121015,10
PER,PER,09,20050111,2
PER,VCT,17,20140620,4
PER,JPN,03,20080207,1
PER,SAU,05,20130322,1
PER,PER,05,20080214,9
PER,PRK,01,20000130,8
PER,PER,09,20070817,6
PER,RUS,03,20081124,8
PER,USA,04,20130128,8
PER,VEN,10,20090423,4
PER,JPN,09,20121212,5
PER,USA,01,20120413,2
PER,USA,04,20071116,3
PER,PER,09,20050511,3
PER,ECU,06,20050503,5
PER,IRL,10,20130816,1
PER,USA,04,20040325,3
PER,ZAF,01,20131119,2
PER,JPN,19,20030731,6
PER,CHN,04,20090729,3
PER,CUB,04,20110510,1
PER,EUR,11,20120501,6
PER,PER,04,20031015,2
PER,CAN,05,20120619,16
PER,USA,04,20140613,1
PER,PER,17,20140212,4
PER,PER,05,20030127,1
PER,CHL,05,20130523,1
PER,PER,01,20051103,1
PER,TTO,17,20130315,2
PER,ESP,04,20101007,4
PER,ZAF,04,20130718,4
PER,TWN,04,20150123,2
PER,BRA,03,20140909,10
PER,CAN,04,20101209,4
PER,USA,04,20100928,4
PER,PER,17,20111108,9
PER,BRA,05,20100908,4
PER,USA,04,20140527,2
PER,JPN,04,20120823,1
PER,FRA,18,20110707,6
PER,CHN,04,20131212,8
PER,DOM,03,20131224,1
PER,AUS,11,20130701,8
PER,PER,16,20030414,2
PER,USA,18,20131123,2
PER,PER,03,20141201,4
PER,USA,17,20140704,6
PER,ECU,11,20020309,1
PER,ESP,12,20030818,2
PER,JPN,08,20060406,2
PGS,KWT,01,20110529,5
PGS,PSE,09,20091215,1
PGS,SYR,04,20120206,13
PGS,LBN,04,20020117,5
PGS,SYR,04,20110808,14
PGS,EGY,05,20130726,2
PGS,IRN,04,20130215,4
PGS,ARE,01,20120329,1
PGS,IRQ,04,20100211,9
PGS,YEM,04,20130318,10
PGS,USA,04,20030510,2
PGS,OMN,01,20120326,90
PGS,IRQ,19,20130814,8
PGS,IRN,03,20131124,60
PHL,PHL,19,20080819,1
PHL,KWT,07,20141112,10
PHL,PHL,08,20121223,2
PHL,AUS,04,20140218,2
PHL,AUS,05,20090328,9
PHL,SEA,01,20070703,4
PHL,RUS,08,20130130,10
PHL,USA,09,20080212,4
PHL,PHL,17,20101016,3
PHL,BRA,03,20091112,5
PHL,SAU,04,20080310,1
PHL,MDV,01,20110604,1
PHL,USA,11,20141022,2
PHL,PHL,17,20130514,2
PHL,THA,04,20121224,2
PHL,CHN,02,20090928,5
PHL,CHN,05,20140920,10
PHL,USA,04,20140304,18
PHL,USA,01,20150211,4
PHL,SEA,18,20031122,5
PHL,DEU,04,20110731,2
PHL,SOM,18,20090816,5
PHL,PHL,02,20091018,2
PHL,FRA,05,20110816,2
PHL,SLV,01,20141004,2
PHL,CHL,17,20091005,16
PHL,CHN,11,20120612,6
PHL,PHL,17,20071129,1
PHL,PHL,01,20131108,2
PHL,PHL,02,20090129,6
PHL,AUS,03,20080725,8
PHL,CHN,11,20140214,32
PHL,USA,17,20120518,30
PHL,SEA,18,20110207,5
PHL,CHN,11,20120626,4
PHL,CAN,09,20021129,7
PHL,THA,03,20031012,2
PHL,PHL,05,20150110,1
PHL,MEX,03,20150104,2
PHL,SEA,17,20021104,2
PHL,SEA,05,20071119,2
PHL,KOR,04,20120308,1
PHL,PRT,04,20000507,1
PHL,CHE,04,20140713,1
PHL,PER,11,20140313,2
PHL,MYS,19,20130227,10
PHL,SEA,04,20061124,1
PHL,VNM,05,20061206,8
PHL,PHL,02,20100404,9
PHL,QAT,09,20140525,2
PHL,EUR,17,20130712,1
PHL,PHL,08,20110322,4
PHL,GBR,17,20071209,2
PHL,SEA,05,20101210,4
PHL,SEA,13,20021129,2
PHL,USA,05,20121015,2
PHL,QAT,05,20120205,5
PHL,USA,05,20141003,4
PHL,PHL,04,20140626,1
PHL,PHL,01,20141123,125
PHL,PHL,12,20140113,6
PHL,PHL,02,20071007,18
PHL,ISR,04,20131031,8
PHL,AFR,04,20110928,4
PHL,CHN,06,20131107,6
PHL,PHL,18,20140407,2
PHL,EGY,01,20121215,10
PHL,PHL,07,20110313,1
PHL,USA,11,20140528,10
PHL,CHN,13,20131128,20
PHL,USA,02,20090124,2
PHL,KOR,04,20131121,12
PHL,IDN,04,20140423,1
PHL,SEA,05,20010620,2
PHL,PHL,02,20090508,3
PHL,KOR,04,20110928,2
PHL,PHL,04,20080106,5
PHL,USA,04,20120508,7
PHL,SAU,03,20130617,10
PHL,MYS,18,20131220,8
PHL,MDV,17,20061111,2
PHL,AUS,10,20021203,1
PHL,USA,04,20130905,4
PHL,SAU,17,20120710,5
PHL,LBY,02,20140602,5
PHL,LBY,03,20140805,10
PHL,ISR,04,20121214,4
PHL,USA,04,20020401,1
PHL,SEA,16,20090823,2
PHL,PHL,01,20080428,1
PHL,MYS,02,20101104,2
PHL,IDN,02,20090302,4
PHL,USA,01,20040418,1
PHL,TMP,01,20130223,5
PHL,RUS,04,20120131,12
PHL,PHL,19,20141111,6
PHL,AUS,04,20141111,5
PHL,TUN,04,20140721,8
PHL,NPL,15,20130326,10
PHL,AUS,04,20130117,6
PHL,ARG,11,20131106,20
PHL,DEU,18,20090514,7
PHL,ESP,03,20090526,5
PHL,CHN,04,20110831,2
PHL,CHE,18,20090424,2
PHL,ITA,17,20140404,10
PHL,MYS,06,20140721,4
PHL,JPN,01,20040204,2
PHL,JPN,17,20100316,8
PHL,PHL,05,20090209,2
PHL,SEA,04,20060622,2
PHL,PHL,07,20130204,4
PHL,BEL,04,20130717,2
PHL,SEA,04,20010716,9
PHL,USA,19,20100921,2
PHL,CHN,05,20110605,5
PHL,PHL,02,20140309,2
PHL,PHL,07,20130907,10
PHL,SEA,04,20141017,5
PHL,PHL,04,20131120,16
PHL,PHL,08,20091105,4
PHL,CAN,04,20110926,9
PHL,CHN,14,20150206,16
PHL,ESP,19,20140308,1
PHL,CHN,01,20140501,12
PHL,USA,01,20090922,2
PHL,SGP,05,20090404,2
PHL,BEN,05,20070620,2
PHL,MYS,04,20011206,1
PHL,THA,05,20140507,6
PHL,PHL,04,20100112,3
PHL,CHN,04,20020909,2
PHL,BEL,06,20121211,8
PHL,CHN,11,20080217,1
PHL,ARE,04,20130718,1
PHL,PHL,04,20011208,2
PHL,CHN,04,20131018,1
PHL,PHL,01,20110302,5
PHL,CAN,03,20140530,4
PHL,MMR,01,20140613,12
PHL,SAU,13,20090526,4
PHL,PHL,19,20050106,1
PHL,SGP,04,20140330,50
PHL,USA,08,20090803,7
PHL,PER,17,20140203,4
PHL,CHN,01,20140823,5
PHL,PHL,02,20131020,20
PHL,CHN,03,20141208,2
PHL,PHL,05,20001222,3
PHL,ITA,12,20141006,3
PHL,VNM,02,20140228,2
PHL,PHL,10,20130925,2
PHL,USA,04,20110501,7
PHL,PHL,04,20100613,1
PHL,FRA,01,20130617,2
PHL,BRN,06,20140707,2
PHL,IDN,05,20141011,6
PHL,USA,05,20140801,2
PHL,PHL,01,20110625,9
PHL,USA,03,20110918,2
PHL,SEA,16,20080507,3
PHL,SEA,19,20070622,4
PHL,CHN,11,20110214,9
PHL,SEA,04,20091021,2
PHL,USA,18,20120104,7
PHL,SGP,06,20121120,8
PHL,PHL,04,20130301,8
PHL,CAN,01,20020130,2
PHL,SGP,19,20141118,2
PHL,PHL,19,20110203,6
PHL,PHL,19,20110126,2
PHL,PHL,10,20110823,1
PHL,SEA,02,20010522,2
PHL,MMR,04,20130119,1
PHL,PHL,05,20091003,8
PHL,MYS,04,20100805,1
PHL,LKA,19,20120903,6
PHL,SYR,04,20101206,3
PHL,SEA,04,20070528,2
PHL,USA,04,20130819,4
PHL,AUS,04,20021109,5
PHL,VNM,08,20131006,10
PHL,AUS,04,20130113,20
PHL,IRQ,04,20140111,1
PHL,SEA,17,20020314,2
PHL,SGP,17,20030529,2
PHL,USA,19,20130912,3
PHL,SEA,15,20081223,1
PHL,PHL,03,20130613,2
PHL,CHN,19,20141221,8
PHL,AUS,04,20120617,9
PHL,USA,05,20100802,2
PHL,KHM,11,20121120,8
PHL,PHL,01,20141102,1
PHL,BGD,04,20111114,18
PHL,PHL,19,20141217,2
PHL,MYS,19,20100903,9
PHL,USA,04,20120428,1
PHL,PAK,03,20040606,6
PHL,PHL,17,20130810,10
PHL,PHL,09,20140711,10
PHL,SEA,11,20051125,2
PHL,PHL,03,20120821,8
PHL,ESP,05,20120206,2
PHL,USA,04,20101007,1
PHL,MMR,04,20120210,14
PHL,PRK,05,20080421,3
PHL,SEA,19,20030512,18
PHL,PHL,01,20070911,10
PHL,MYS,01,20130303,4
PHL,THA,06,20140423,5
PHL,USA,01,20141207,2
PHL,USA,05,20130610,1
PHL,SEA,19,20100328,20
PHL,GIN,13,20141013,10
PHL,BRN,02,20140109,12
PHL,JPN,04,20100928,3
PHL,PHL,01,20100216,3
PHL,PHL,04,20130110,1
PHL,CHN,04,20131217,5
PHL,USA,02,20090609,2
PHL,PHL,17,20100206,8
PHL,AFR,01,20080417,4
PHL,AUS,04,20070208,1
PHL,MYS,04,20070504,48
PHL,AUS,13,20100414,2
PHL,USA,03,20021227,5
PHL,SEA,11,20040401,3
PHL,NZL,04,20140606,10
PHL,SOM,17,20080823,3
PHL,JPN,05,20141021,2
PHL,PHL,01,20140408,10
PHL,PHL,01,20071119,4
PHL,PHL,11,20120918,10
PHL,PHL,11,20121113,8
PHL,SEA,07,20140522,112
PHL,THA,03,20141211,8
PHL,CHN,14,20031111,9
PHL,PHL,03,20120605,4
PHL,SEA,04,20030915,8
PHL,CHN,06,20101129,2
PHL,SEA,04,20090227,3
PHL,USA,04,20101116,2
PHL,PHL,02,20111124,4
PHL,IDN,04,20131222,1
PHL,PHL,04,20131009,16
PHL,PHL,17,20140305,2
PHL,PHL,02,20131030,2
PHL,PHL,04,20100914,6
PHL,THA,03,20141129,10
PHL,IRL,18,20091112,3
PHL,JPN,08,20090409,3
PHL,LBR,04,20140823,2
PHL,JPN,01,20110325,6
PHL,USA,06,20111117,4
PHL,CHE,01,20130903,3
PHL,PHL,19,20131010,20
