Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,05,20020904,5
DEU,ISR,05,20130330,8
DEU,USA,11,20070412,2
DEU,SRB,04,20031029,19
DEU,RUS,04,20150126,8
DEU,DEU,16,20140331,6
DEU,PRK,04,20140407,32
DEU,FRA,04,20041106,1
DEU,AFR,03,20131009,5
DEU,AUT,11,20091105,4
DEU,CIV,17,20080416,2
DEU,WST,02,20111228,2
DEU,GBR,03,20131206,16
DEU,FRA,11,20131206,2
DEU,ESP,04,20100201,6
DEU,SYR,01,20060915,2
DEU,CHN,05,20060926,9
DEU,DEU,01,20070411,6
DEU,USA,11,20150209,2
DEU,USA,03,20130905,1
DEU,CHN,02,20101026,2
DEU,DEU,06,20050114,3
DEU,LBY,01,20080410,9
DEU,TUR,17,20120322,5
DEU,EUR,17,20081028,5
DEU,GBR,04,20120509,1
DEU,CYP,03,20130325,4
DEU,FRA,10,20120925,5
DEU,DEU,07,20130930,4
DEU,USA,11,20131118,18
DEU,ITA,03,20140904,40
DEU,DEU,05,20020227,8
DEU,USA,04,20110430,2
DEU,PAK,04,20090208,9
DEU,CHN,11,20140307,30
DEU,PHL,17,20140316,2
DEU,USA,04,20130807,10
DEU,POL,14,20150111,2
DEU,USA,13,20150121,8
DEU,RUS,02,20150204,8
DEU,USA,17,20101104,7
DEU,DEU,14,20140712,2
DEU,CZE,06,20110113,20
DEU,GBR,04,20060327,4
DEU,DEU,01,20060519,1
DEU,GBR,12,20110413,2
DEU,USA,04,20091108,3
DEU,FRA,03,20120411,6
DEU,ISR,10,20140223,10
DEU,EGY,04,20110812,2
DEU,AFG,11,20100805,3
DEU,NLD,04,20100928,1
DEU,WST,07,20031004,2
DEU,USA,04,20120918,8
DEU,HRV,05,20150115,2
DEU,DEU,10,20110917,9
DEU,FRA,07,20140710,2
DEU,RUS,04,20101210,2
DEU,DEU,05,20110108,5
DEU,CZE,04,20080519,9
DEU,IRN,05,20060216,3
DEU,MLI,07,20130301,20
DEU,DEU,10,20090131,1
DEU,RUS,04,20090204,16
DEU,RUS,16,20100807,2
DEU,GRC,19,20031208,5
DEU,GBR,02,20090528,3
DEU,WST,07,20050212,4
DEU,USA,12,20050614,3
DEU,FRA,01,20061221,36
DEU,FRA,11,20141106,3
DEU,IRQ,04,20030705,7
DEU,ARM,01,20150124,20
DEU,UZB,05,20071124,1
DEU,HUN,01,20111026,2
DEU,DEU,04,20121014,5
DEU,RUS,09,20110104,5
DEU,DEU,01,20011107,2
DEU,AUT,04,20130529,2
DEU,CHN,03,20130604,4
DEU,DEU,11,20140219,12
DEU,USA,06,20130627,9
DEU,USA,04,20140620,42
DEU,USA,13,20090824,5
DEU,SWE,03,20010906,8
DEU,NZL,07,20120125,7
DEU,DEU,13,20131205,6
DEU,TUR,02,20070423,5
DEU,USA,10,20090324,2
DEU,SWE,04,20080308,25
DEU,AUT,06,20090727,3
DEU,BEL,02,20060801,2
DEU,EUR,05,20110312,4
DEU,FIN,04,20131130,2
DEU,FRA,02,20090109,1
DEU,DEU,04,20031022,13
DEU,ITA,03,20050118,1
DEU,SOM,17,20131023,12
DEU,DEU,04,20111118,1
DEU,DEU,04,20050901,7
DEU,USA,03,20080410,4
DEU,CHE,01,20131121,3
DEU,WST,02,20060322,5
DEU,TUR,12,20080614,12
DEU,DEU,04,20140926,7
DEU,USA,02,20141108,6
DEU,IRQ,07,20030330,2
DEU,IRN,04,20070209,3
DEU,NGA,04,20070307,6
DEU,KOR,04,20150215,2
DEU,DEU,01,20121012,2
DEU,CHN,03,20091007,35
DEU,SAU,12,20131103,20
DEU,DEU,04,20120131,5
DEU,RUS,03,20130306,2
DEU,USA,04,20110425,1
DEU,CHE,02,20120502,8
DEU,SYR,19,20130513,1
DEU,DNK,11,20110705,2
DEU,DEU,04,20070402,14
DEU,RUS,04,20120601,4
DEU,LBY,02,20110823,12
DEU,DEU,01,20030716,1
DEU,DEU,05,20071019,2
DEU,FRA,04,20140710,4
DEU,ARE,01,20140825,3
DEU,BEL,04,20121124,2
DEU,BLR,04,20121204,1
DEU,GBR,19,20110603,1
DEU,FRA,05,20020909,12
DEU,EUR,05,20130702,30
DEU,ESP,04,20030422,2
DEU,HUN,03,20150106,1
DEU,RUS,02,20070607,8
DEU,CAN,17,20120731,100
DEU,USA,04,20150115,2
DEU,FRA,04,20150201,41
DEU,ESP,02,20070925,2
DEU,DEU,01,20060217,3
DEU,GBR,03,20080824,1
DEU,DEU,07,20080909,1
DEU,DEU,09,20081215,3
DEU,MAR,04,20040618,1
DEU,USA,01,20050527,8
DEU,DEU,19,20050712,5
DEU,IRN,04,20091024,8
DEU,USA,07,20091203,4
DEU,AGO,05,20061122,3
DEU,NLD,01,20130423,1
DEU,IRQ,02,20130507,8
DEU,SRB,04,20141121,2
DEU,DEU,13,20030325,6
DEU,ISR,04,20110803,5
DEU,CAN,03,20030916,1
DEU,GBR,04,20141221,72
DEU,MMR,04,20070812,18
DEU,ITA,03,20120824,4
DEU,SWE,04,20120904,6
DEU,IND,04,20101008,4
DEU,TUR,04,20050515,1
DEU,USA,08,20100119,8
DEU,GRC,07,20130614,8
DEU,ALB,17,20110809,3
DEU,DEU,17,20141203,8
DEU,AFG,04,20130907,2
DEU,RUS,12,20140503,10
DJI,ARE,04,20081218,1
DJI,DJI,15,20100418,7
DJI,YEM,19,20140110,1
DJI,YEM,06,20110319,9
DJI,EUR,04,20081119,5
DJI,AFR,01,20100527,9
DJI,PSE,04,20081125,8
DJI,SDN,03,20110508,1
DJI,SDN,04,20080312,4
DJI,AFR,10,20120208,28
DJI,SAU,04,20110129,5
DJI,NAM,01,20051128,2
DJI,SSD,04,20131225,2
DJI,YEM,17,20140720,6
DJI,KEN,03,20100114,2
DJI,FRA,04,20030220,1
DJI,ERI,04,20021216,6
DJI,MRT,02,20091212,8
DJI,SDN,04,20090115,1
DJI,SLE,19,20150203,6
DJI,SOM,13,20000522,2
DJI,SOM,04,20001017,2
DJI,AFR,19,20120307,9
DJI,ETH,13,20131019,54
DJI,SOM,04,20110131,4
DJI,ETH,05,20000201,2
DJI,EGY,03,20081116,2
DJI,JPN,04,20130829,1
DMA,DMA,04,20020123,2
DMA,JAM,17,20050716,1
DMA,USA,01,20100824,3
DMA,USA,08,20061231,3
DMA,VEN,04,20080327,4
DNK,DNK,03,20140716,1
DNK,PHL,12,20130114,4
DNK,EUR,02,20140826,10
DNK,USA,05,20121126,2
DNK,GBR,02,20091213,12
DNK,NOR,03,20121119,24
DNK,USA,07,20120425,2
DNK,USA,04,20070509,2
DNK,AUS,04,20040514,3
DNK,GBR,04,20100114,1
DNK,EUR,04,20120216,10
DNK,SWE,14,20071123,5
DNK,USA,03,20060402,4
DNK,AUS,02,20091218,9
DNK,LUX,02,20131217,2
DNK,SWE,07,20150120,10
DNK,USA,01,20040622,1
DNK,DNK,01,20120315,4
DNK,SWE,04,20141024,8
DNK,USA,01,20090903,1
DNK,GBR,02,20140209,7
DNK,RUS,05,20120430,6
DNK,HUN,04,20101217,4
DNK,USA,02,20070824,5
DNK,AUT,03,20130122,6
DNK,GBR,19,20130514,6
DNK,WST,01,20140401,4
DNK,EUR,04,20001205,9
DNK,SWE,05,20111124,2
DNK,KEN,05,20111221,5
DNK,SOM,04,20131122,24
DNK,AUS,01,20101123,2
DNK,CAN,05,20090909,2
DNK,IRQ,17,20111223,1
DNK,USA,19,20091027,12
DNK,WST,04,20110323,3
DNK,IDN,11,20090530,6
DNK,DNK,17,20080215,11
DNK,AUS,04,20070412,4
DNK,JOR,03,20120110,8
DNK,SWE,03,20110909,1
DNK,DNK,05,20091111,2
DNK,SVK,04,20130316,3
DNK,USA,04,20080129,1
DNK,GBR,04,20050617,8
DNK,DNK,01,20130704,2
DNK,GBR,04,20071101,2
DNK,CHN,05,20000521,7
DNK,USA,07,20111112,3
DNK,GBR,07,20091004,8
DNK,PAK,08,20110413,2
DNK,AFR,03,20091216,4
DNK,DNK,08,20090406,3
DNK,YEM,19,20140328,1
DNK,USA,01,20140624,80
DNK,SWE,04,20131023,2
DNK,IRQ,08,20060511,2
DNK,DEU,04,20140905,3
DNK,FRA,04,20120713,4
DNK,CHN,05,20091021,1
DNK,EST,03,20100420,2
DNK,ISL,03,20100827,1
DNK,USA,04,20070506,3
DNK,USA,01,20140717,2
DNK,EUR,04,20111125,6
DNK,USA,01,20120707,2
DNK,GBR,19,20130904,2
DNK,RUS,11,20031108,1
DNK,NOR,01,20140519,6
DNK,SWE,01,20020102,2
DNK,USA,03,20090602,5
DNK,USA,01,20110817,2
DNK,NOR,19,20090624,2
DNK,NOR,06,20120824,3
DNK,IDN,14,20090908,6
DNK,CAN,15,20100213,72
DNK,TUR,04,20021129,2
DNK,ESP,04,20030407,2
DNK,USA,06,20030727,4
DNK,NLD,05,20101006,1
DNK,EGY,13,20100903,3
DNK,USA,04,20120225,16
DNK,USA,04,20140412,4
DNK,DNK,01,20080530,6
DNK,DEU,04,20131205,8
DNK,USA,04,20120402,6
DNK,SYR,01,20120521,14
DNK,DEU,04,20070701,2
DNK,USA,05,20130907,10
DNK,DNK,09,20120429,6
DNK,BGR,03,20130423,1
DNK,GUY,05,20060607,9
DNK,WST,01,20110329,3
DNK,EUR,07,20130319,10
DNK,GBR,07,20111017,8
DNK,DEU,07,20101127,2
DNK,TUR,05,20110721,12
DNK,HRV,04,20100330,2
DNK,DNK,05,20101207,3
DNK,WST,04,20110225,9
DNK,AFG,19,20060623,1
DNK,DEU,08,20140103,9
DNK,DNK,05,20090402,3
DNK,DEU,04,20131016,2
DNK,DNK,09,20100918,1
DNK,DNK,01,20090925,2
DNK,GBR,16,20060811,1
DNK,BGR,05,20111205,2
DNK,DNK,04,20050111,9
DNK,DNK,04,20100620,10
DNK,DNK,17,20021101,1
DNK,KEN,07,20120727,4
DNK,FRA,01,20150214,35
DNK,USA,17,20101118,3
DNK,KEN,04,20050318,1
DNK,AFG,11,20080328,2
DNK,USA,17,20100521,2
DNK,DNK,05,20120831,2
DNK,DNK,01,20050111,5
DNK,SYR,03,20131229,4
DNK,USA,12,20141219,4
DNK,AUS,01,20091216,12
DNK,RUS,01,20021029,2
DNK,AUS,17,20130310,8
DNK,AFG,07,20060125,8
DNK,AUS,05,20091215,2
DNK,GBR,04,20091212,8
DNK,FRA,01,20101219,1
DNK,GBR,04,20141110,2
DNK,GBR,04,20070303,2
DNK,AUS,19,20071111,2
DNK,CHN,04,20121108,2
DNK,CHN,05,20090811,9
DNK,DNK,01,20091216,1
DNK,ITA,03,20120309,30
DNK,KEN,17,20110620,1
DNK,SWE,04,20130128,3
DNK,AUS,11,20100911,6
DNK,IRQ,08,20040419,6
DNK,USA,11,20110209,4
DNK,AUS,04,20120218,22
DNK,RUS,01,20110721,1
DNK,WST,03,20090402,2
DNK,SYR,05,20110426,6
DNK,USA,04,20140927,7
DNK,ZWE,16,20020606,5
DNK,GBR,04,20090220,4
DNK,USA,01,20060702,1
DNK,PSE,05,20020124,9
DNK,GBR,19,20110606,2
DNK,ISR,04,20040214,1
DNK,DNK,01,20140728,4
DNK,USA,04,20101008,1
DNK,PHL,01,20080918,1
DNK,TUR,01,20021213,4
DNK,USA,01,20091028,1
DNK,WST,04,20090804,4
DNK,USA,03,20040330,1
DNK,IRQ,08,20071018,8
DNK,DNK,04,20110310,1
DNK,FRA,17,20150218,2
DNK,CHE,07,20110706,4
DNK,DEU,06,20131024,6
DNK,AUS,04,20061128,9
DNK,USA,01,20130810,24
DNK,GRC,05,20071222,5
DNK,AFR,04,20131110,12
DNK,GBR,02,20150215,5
DNK,DNK,04,20090816,77
DNK,DNK,07,20060211,7
DNK,IRL,11,20141113,6
DNK,EUR,02,20010530,1
DNK,SWE,03,20141001,6
DNK,EUR,04,20041109,9
DNK,SWE,05,20041123,1
DNK,EUR,18,20041208,6
DNK,DEU,01,20110618,2
DNK,NLD,19,20150108,8
DOM,USA,19,20120704,14
DOM,PHL,01,20111112,9
DOM,USA,17,20101222,2
DOM,HTI,03,20100210,4
DOM,USA,04,20100603,2
DOM,DOM,13,20130624,6
DOM,PHL,01,20090212,4
DOM,ZWE,07,20141120,1
DOM,KGZ,05,20110630,40
DOM,HTI,14,20131021,12
DOM,ESP,09,20100110,1
DOM,HTI,03,20090416,1
DOM,JAM,09,20090121,1
DOM,NIC,04,20130613,16
DOM,HTI,04,20000713,1
DOM,USA,04,20111111,5
DOM,ITA,04,20080730,10
DOM,PER,04,20131114,3
DOM,DOM,04,20100809,6
DOM,HTI,01,20100115,8
DOM,USA,04,20090623,12
DOM,SLV,04,20000928,1
DOM,HTI,05,20140926,6
DOM,USA,05,20140217,2
DOM,DOM,19,20110902,3
DOM,MEX,03,20090206,6
DOM,CUB,04,20090417,4
DOM,DOM,10,20121220,2
DOM,JAM,04,20150117,2
DOM,GTM,03,20050915,1
DOM,USA,03,20100813,7
DOM,USA,04,20140403,10
DOM,ECU,04,20070412,4
DOM,CAN,05,20131124,10
DOM,ECU,04,20080310,1
DOM,HTI,04,20110708,8
DZA,QAT,10,20130119,6
DZA,SYR,19,20131107,16
DZA,ITA,06,20130303,6
DZA,EGY,10,20111020,3
DZA,MLI,01,20120323,1
DZA,FRA,10,20130121,10
DZA,YEM,04,20020124,6
DZA,USA,04,20130118,159
DZA,SYR,11,20130122,6
DZA,FRA,04,20130829,1
DZA,LBY,07,20130326,5
DZA,LBY,04,20110704,7
DZA,MAR,08,20140815,2
DZA,FRA,05,20121223,2
DZA,DZA,09,20130610,2
DZA,EUR,06,20131217,1
DZA,AFR,01,20000526,4
DZA,MEA,04,20010217,9
DZA,DZA,04,20010204,5
DZA,MAR,01,20141014,2
DZA,DZA,11,20131011,2
DZA,TUN,05,20140210,2
DZA,USA,19,20141223,4
DZA,PSE,12,20131028,2
DZA,LBY,19,20110925,18
DZA,LBN,03,20140724,5
DZA,DZA,05,20060523,10
DZA,ESP,05,20070510,9
DZA,FRA,04,20120705,151
DZA,IRQ,17,20030208,9
DZA,SDN,19,20080425,1
DZA,DZA,01,20120217,9
DZA,ETH,04,20140529,8
DZA,ARE,01,20090126,2
DZA,FRA,01,20110220,2
DZA,PAK,04,20020214,2
DZA,IRN,03,20100918,5
DZA,IRN,16,20100110,1
DZA,EGY,04,20000118,6
DZA,DZA,01,20111027,3
DZA,IRN,10,20010731,1
DZA,DZA,02,20130516,5
DZA,JOR,04,20040602,1
DZA,DZA,01,20140702,10
DZA,RUS,06,20110224,6
DZA,MYS,04,20021114,9
DZA,LBY,08,20150114,2
DZA,KOR,04,20060311,12
DZA,EGY,03,20050124,1
DZA,NLD,04,20130515,1
DZA,QAT,04,20090812,1
DZA,IRQ,06,20020527,1
DZA,TCD,19,20110908,1
DZA,DZA,02,20131105,1
DZA,GRC,03,20001007,6
DZA,TUN,07,20110404,2
DZA,MRT,13,20090429,2
DZA,DEU,04,20030625,5
DZA,TUN,11,20110322,1
DZA,TUN,03,20141027,8
DZA,VNM,04,20100115,4
DZA,MAR,04,20120709,2
DZA,DZA,18,20070906,2
DZA,DZA,17,20071010,5
DZA,DZA,18,20150113,16
DZA,MAR,04,20150125,2
DZA,MRT,05,20030717,2
DZA,EGY,04,20100831,1
DZA,DZA,11,20101230,7
DZA,BFA,18,20120417,36
DZA,EGY,14,20110304,2
DZA,TUN,17,20141227,18
DZA,RUS,04,20070131,2
DZA,SYR,10,20130223,10
DZA,USA,17,20000229,5
DZA,FRA,09,20140726,4
DZA,FRA,04,20130612,4
DZA,USA,02,20101117,2
DZA,JOR,04,20141112,2
DZA,DZA,05,20070121,2
DZA,ITA,04,20100611,1
DZA,ESP,04,20090904,16
DZA,GBR,12,20071130,9
DZA,DZA,04,20010806,1
DZA,FRA,04,20030511,4
DZA,LBY,01,20111011,7
DZA,ITA,08,20120417,5
DZA,USA,06,20111104,2
DZA,USA,04,20070805,2
DZA,LBY,01,20111207,1
DZA,WST,08,20030429,12
DZA,DZA,04,20131219,2
DZA,EUR,04,20011219,8
DZA,FRA,17,20120329,1
DZA,USA,01,20120426,8
DZA,YEM,04,20090415,12
DZA,MRT,05,20130122,1
DZA,QAT,04,20150104,2
DZA,AUT,04,20000320,17
DZA,PRT,04,20031130,5
DZA,LBY,04,20021208,9
DZA,DZA,10,20130104,4
DZA,NER,05,20141220,2
DZA,ETH,04,20000601,6
DZA,DZA,05,20050116,1
DZA,MLI,04,20120701,33
DZA,EGY,01,20120617,4
DZA,USA,04,20040323,4
DZA,DZA,04,20140216,10
DZA,MAR,10,20111213,2
DZA,PHL,19,20110114,6
DZA,IRQ,02,20030327,1
DZA,QAT,05,20141123,2
DZA,GBR,01,20121208,4
DZA,USA,01,20130805,27
DZA,IRN,05,20110619,1
DZA,MLI,01,20090604,2
DZA,FRA,18,20121203,2
DZA,NMR,04,20130201,2
DZA,DZA,05,20110831,2
DZA,RUS,04,20020519,9
DZA,LBY,04,20141009,6
DZA,ZWE,05,20121002,2
DZA,GHA,03,20090917,4
DZA,AFR,04,20020725,2
DZA,NOR,11,20001115,7
EAF,TZA,04,20040211,7
EAF,SSD,11,20140921,30
ECU,ARG,04,20130706,12
ECU,VEN,04,20140709,2
ECU,GBR,04,20120816,10
ECU,AFR,02,20070622,2
ECU,CHN,04,20020810,2
ECU,COL,16,20080305,36
ECU,USA,04,20110601,2
ECU,VEN,19,20120418,6
ECU,ECU,19,20120901,18
ECU,GBR,17,20130220,1
ECU,COL,01,20080802,1
ECU,ITA,01,20131115,6
ECU,USA,02,20140929,2
ECU,MDG,04,20140601,6
ECU,BLZ,10,20061118,5
ECU,CHL,06,20110503,6
ECU,VCT,04,20130731,8
ECU,FRA,01,20130620,12
ECU,COL,01,20090707,5
ECU,GBR,07,20120621,75
ECU,CHL,04,20090813,1
ECU,JPN,01,20100927,18
ECU,CHN,11,20130309,4
ECU,NIC,08,20140727,2
ECU,COL,05,20080502,1
ECU,IRN,05,20120530,8
ECU,ECU,03,20030112,1
ECU,USA,01,20120619,3
ECU,ECU,03,20120827,2
ECU,PAN,04,20140524,3
ECU,RUS,03,20010413,6
ECU,SWE,17,20121012,28
ECU,ATG,05,20120415,2
ECU,USA,01,20090202,2
ECU,GBR,02,20120630,2
ECU,GBR,01,20121026,1
ECU,ECU,02,20121008,2
ECU,COL,04,20010718,5
ECU,KAZ,04,20131203,8
ECU,COL,04,20100211,20
ECU,USA,17,20131218,8
ECU,ESP,04,20120410,6
ECU,NIC,01,20140411,1
ECU,RUS,01,20130626,11
ECU,COL,16,20090308,4
ECU,ECU,03,20110203,7
ECU,ECU,05,20080929,9
ECU,PER,05,20020309,6
ECU,AUS,07,20130622,4
ECU,USA,04,20120818,14
ECU,HTI,12,20011219,4
ECU,USA,02,20110407,2
ECU,PAN,03,20120320,7
ECU,ARG,04,20150123,2
ECU,BRA,01,20090331,9
ECU,CRI,04,20001215,2
ECU,SLV,04,20110727,6
ECU,COL,05,20141217,2
ECU,COL,16,20090702,2
ECU,USA,04,20090718,41
ECU,USA,04,20141123,2
ECU,RUS,01,20130701,8
ECU,ECU,01,20120731,4
ECU,GBR,01,20120812,2
ECU,BTN,04,20121003,10
ECU,USA,01,20080421,1
ECU,RUS,04,20091029,4
ECU,COL,03,20071227,5
ECU,NIC,03,20120319,6
ECU,ECU,04,20131216,4
ECU,CHL,07,20120819,2
ECU,ECU,12,20061221,1
ECU,ITA,04,20130415,1
ECU,BOL,01,20120725,2
ECU,VEN,04,20140228,94
ECU,GBR,02,20120924,2
ECU,ECU,05,20140613,4
EGY,PSE,03,20040430,1
EGY,RUS,17,20090525,2
EGY,EGY,08,20110131,2
EGY,TUR,02,20110222,2
EGY,YEM,03,20100123,4
EGY,TUN,18,20141218,6
EGY,PSE,01,20100923,4
EGY,ISR,15,20130812,5
EGY,EGY,12,20140623,32
EGY,NLD,01,20110131,2
EGY,ISR,05,20010515,2
EGY,EUR,19,20080501,4
EGY,USA,05,20060227,18
EGY,YEM,04,20021121,4
EGY,QAT,12,20140306,6
EGY,SYR,11,20130820,6
EGY,IRN,02,20070908,9
EGY,PRT,04,20000403,3
EGY,SYR,04,20050303,3
EGY,EGY,01,20000821,1
EGY,ISR,01,20121201,2
EGY,ISR,04,20090124,7
EGY,MLT,05,20090212,5
EGY,USA,12,20110817,7
EGY,USA,02,20120801,4
EGY,USA,01,20131007,5
EGY,USA,04,20141011,8
EGY,EGY,05,20130424,3
EGY,ISR,17,20110623,37
EGY,USA,04,20140128,1
EGY,DEU,04,20031203,1
EGY,MEA,04,20040125,3
EGY,USA,19,20130807,10
EGY,TCD,09,20140428,4
EGY,EGY,04,20000109,3
EGY,ISR,04,20000804,4
EGY,ISR,19,20111225,20
EGY,EGY,02,20141105,10
EGY,ISR,06,20090106,2
EGY,ISR,02,20120627,4
EGY,ISR,14,20110904,3
EGY,SDN,04,20030607,5
EGY,SYR,04,20030618,4
EGY,CHE,01,20141204,2
EGY,GBR,16,20140325,5
EGY,EGY,11,20130916,5
EGY,ISR,17,20110928,3
EGY,EGY,04,20050112,1
EGY,DEU,04,20130923,1
EGY,GRC,05,20130923,6
EGY,USA,14,20110211,3
EGY,EGY,10,20120106,8
EGY,YEM,04,20110424,2
EGY,USA,05,20070122,1
EGY,EUR,04,20130731,90
EGY,IRL,04,20080126,3
EGY,ESP,04,20090815,2
EGY,EGY,04,20130120,1
EGY,USA,04,20100507,3
EGY,IRQ,03,20141115,4
EGY,USA,04,20070804,1
EGY,ISR,08,20070826,9
EGY,ITA,18,20071220,6
EGY,PSE,02,20111122,1
EGY,YEM,08,20100110,40
EGY,QAT,04,20090214,2
EGY,QAT,01,20130628,12
EGY,LBN,03,20130106,10
EGY,MAR,10,20110202,4
EGY,ETH,01,20130611,20
EGY,QAT,08,20141120,73
EGY,SAU,04,20070313,7
EGY,ISR,02,20070504,48
EGY,EGY,11,20130808,4
EGY,MEA,01,20120910,2
EGY,EUR,04,20131007,20
EGY,PSE,01,20001102,9
EGY,TUN,03,20111102,1
EGY,PSE,04,20050918,9
EGY,QAT,01,20110216,1
EGY,PSE,05,20140104,8
EGY,JOR,12,20090407,7
EGY,SYR,16,20130822,8
EGY,IRN,08,20120830,25
EGY,ISR,02,20131005,6
EGY,IRN,05,20121215,2
EGY,EGY,02,20110207,4
EGY,ETH,04,20080311,6
EGY,LBY,14,20120510,1
EGY,EGY,01,20110717,3
EGY,SAU,17,20130819,56
EGY,RWA,04,20150126,4
EGY,DZA,04,20110927,24
EGY,PSE,07,20080122,4
EGY,ISR,04,20000803,42
EGY,USA,04,20000909,8
EGY,USA,02,20001228,5
EGY,IRN,03,20130103,4
EGY,GBR,17,20010608,6
EGY,CHN,02,20060409,2
EGY,TUN,05,20110331,4
EGY,ISR,19,20091217,1
EGY,EGY,02,20150121,6
EGY,EGY,08,20110215,10
EGY,ISR,11,20010403,4
EGY,SDN,04,20140923,16
EGY,IRN,04,20060722,2
EGY,EGY,02,20110306,9
EGY,DEU,04,20110413,4
EGY,PSE,02,20061031,7
EGY,QAT,04,20120408,2
EGY,SDN,03,20120419,18
EGY,QAT,01,20030622,7
EGY,CAN,17,20150101,2
EGY,SYR,12,20130910,1
EGY,IRN,01,20000702,2
EGY,EGY,01,20080211,6
EGY,GBR,04,20091214,7
EGY,ISR,12,20120616,1
EGY,EGY,17,20110810,2
EGY,EGY,20,20140428,4
EGY,TUN,05,20040521,4
EGY,SAU,05,20000723,1
EGY,ETH,03,20090624,1
EGY,ISR,02,20140711,4
EGY,JOR,03,20001213,7
EGY,USA,01,20060316,3
EGY,USA,05,20120406,2
EGY,USA,11,20010329,3
EGY,IRL,04,20131103,2
EGY,EGY,04,20040831,6
EGY,PAK,08,20090720,1
EGY,MEA,04,20050427,3
EGY,EGY,10,20130923,10
EGY,ARE,05,20110210,2
EGY,LBN,02,20080901,3
EGY,LBY,05,20110510,5
EGY,MYS,19,20141214,2
EGY,SAU,04,20090312,9
EGY,LBY,09,20150216,103
EGY,EGY,05,20140501,3
EGY,USA,04,20120419,14
EGY,MEA,03,20150105,14
EGY,PSE,11,20090303,2
EGY,EGY,08,20140322,66
EGY,EGY,05,20040513,3
EGY,VEN,04,20101209,2
EGY,SYR,04,20010105,1
EGY,SWE,04,20110130,12
EGY,EGY,11,20120125,1
EGY,FJI,04,20061015,9
EGY,EGY,02,20141214,1
EGY,TUN,03,20120719,68
EGY,LBY,04,20150218,11
EGY,IRQ,11,20040512,4
EGY,EGY,01,20131026,12
EGY,EGY,04,20080130,5
EGY,EGY,01,20001212,9
EGY,JOR,04,20080516,1
EGY,USA,02,20120125,3
EGY,ETH,04,20140915,24
EGY,USA,06,20100819,1
EGY,USA,11,20120912,42
EGY,MEA,04,20120919,1
EGY,EGY,17,20040229,1
EGY,ISR,03,20090707,7
EGY,IRQ,04,20071210,5
EGY,SAU,04,20140909,12
EGY,ETH,02,20140927,6
EGY,IRN,03,20130331,8
EGY,SYR,04,20031031,6
EGY,YEM,03,20150215,4
EGY,EGY,01,20050430,2
EGY,LBN,05,20090804,5
EGY,SYR,04,20060127,5
EGY,ISR,03,20010607,1
EGY,ETH,03,20130618,6
EGY,EGY,05,20130819,24
EGY,ISR,11,20110928,64
EGY,EGY,19,20130923,10
EGY,EGY,05,20121227,1
EGY,JOR,04,20050606,3
EGY,ISR,11,20110125,2
EGY,FRA,01,20110205,2
EGY,SAU,04,20110318,2
EGY,SYR,11,20130208,4
EGY,PSE,01,20020625,3
EGY,IRN,02,20070107,5
EGY,PSE,04,20120520,10
EGY,ERI,04,20040104,1
EGY,WST,05,20130730,6
EGY,USA,10,20130803,4
EGY,POL,04,20130816,16
EGY,USA,17,20120928,9
EGY,CAN,05,20140624,2
EGY,EUR,02,20110215,36
EGY,QAT,12,20060717,4
EGY,EUR,04,20130212,2
EGY,CHN,11,20110506,2
EGY,ISR,11,20120506,2
EGY,AUS,19,20130505,10
EGY,EGY,04,20090726,16
EGY,SDN,14,20090909,3
EGY,PSE,03,20111120,8
EGY,TUR,11,20140926,6
EGY,FRA,11,20110429,2
EGY,ISR,11,20070301,2
EGY,PSE,03,20030604,9
EGY,EGY,02,20090404,2
EGY,ISR,03,20080109,8
EGY,USA,17,20131129,113
EGY,ITA,04,20120220,6
EGY,PSE,04,20020715,1
EGY,TUN,04,20100323,2
EGY,GBR,13,20030324,2
EGY,ISR,04,20070711,3
EGY,IRN,16,20131001,2
EGY,EGY,12,20080120,3
EGY,SYR,04,20111226,81
EGY,EGY,04,20131103,6
EGY,JOR,04,20110324,1
EGY,KWT,04,20130309,1
EGY,EGY,08,20141123,2
EGY,IDN,01,20130728,10
EGY,USA,18,20130818,10
EGY,USA,06,20140527,1
EGY,PSE,04,20050406,4
EGY,ITA,04,20101124,4
EGY,ISR,12,20080425,2
EGY,ISR,15,20040107,2
EGY,PSE,05,20120830,4
EGY,USA,04,20140403,56
EGY,USA,04,20140930,10
EGY,EGY,14,20110822,10
EGY,ISR,01,20141221,4
EGY,EGY,01,20031215,1
EGY,NGA,02,20040225,6
EGY,QAT,11,20150202,10
EGY,DJI,03,20001226,1
EGY,DZA,04,20130221,6
EGY,IRQ,04,20130311,1
EGY,USA,18,20011212,2
EGY,PAK,13,20110502,2
EGY,NMR,12,20100827,9
EGY,KWT,16,20140312,2
EGY,EGY,04,20150113,133
EGY,GRC,04,20130906,8
EGY,ISR,01,20040727,9
EGY,SDN,19,20111030,2
EGY,ISR,04,20020217,7
EGY,UGA,04,20020326,2
EGY,EGY,11,20120811,4
EGY,SYR,03,20111015,2
EGY,LBY,01,20121208,2
EGY,USA,12,20110228,2
EGY,EUR,04,20010520,8
EGY,IRQ,04,20080410,9
EGY,TUR,06,20131128,5
EGY,LBN,04,20081108,4
EGY,SAU,04,20141213,6
EGY,IRL,19,20130905,10
EGY,SYR,19,20121105,1
