Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MKD,HRV,04,20000403,2
MKD,ALB,11,20120413,2
MKD,ALB,08,20011003,6
MKD,GRC,12,20080926,6
MKD,GBR,05,20010821,6
MKD,MKD,04,20111221,5
MKD,DEU,03,20010824,1
MKD,HRV,04,20051221,8
MKD,NLD,04,20000131,2
MKD,MKD,03,20140728,4
MKD,WST,05,20141029,8
MKD,BGR,05,20081104,2
MKD,USA,02,20100921,2
MKD,IRN,04,20021219,9
MKD,SWE,04,20031216,1
MKD,MKD,11,20010316,3
MKD,DEU,04,20010316,8
MKD,ALB,01,20010517,10
MKD,USA,12,20130109,22
MKD,GRC,04,20080318,6
MKD,BGR,01,20010402,4
MKD,MKD,03,20140423,2
MKD,EUR,03,20010730,18
MKD,MKD,12,20120916,10
MKD,MKD,01,20011204,2
MKD,USA,19,20070726,8
MKD,GRC,11,20111108,4
MKD,MKD,01,20140429,6
MKD,IRN,17,20130715,56
MKD,MKD,05,20070619,5
MKD,ALB,19,20130804,6
MKD,ALB,14,20120511,1
MKD,RUS,04,20040303,7
MKD,USA,01,20051024,3
MKD,NLD,12,20031016,2
MKD,MKD,13,20010717,2
MKD,MKD,04,20010712,1
MKD,BEL,04,20121214,4
MKD,SRB,02,20121007,2
MKD,MKD,01,20080826,2
MKD,MKD,01,20080227,4
MKD,EUR,02,20131216,10
MKD,ALB,04,20000425,18
MKD,MKD,10,20010328,1
MKD,MKD,12,20040508,2
MKD,RUS,02,20070129,2
MKD,UZB,04,20100823,6
MKD,MKD,10,20020119,2
MKD,WST,04,20040526,1
MKD,SRB,01,20000929,3
MKD,ALB,04,20020828,4
MKD,DEU,04,20020325,5
MKD,AFG,07,20130619,10
MKD,BGR,05,20020226,1
MKD,MKD,04,20030909,8
MKD,MKD,03,20021214,4
MKD,CHN,04,20070620,7
MKD,EUR,03,20060919,3
MKD,CZE,05,20100210,2
MKD,BLR,05,20010620,4
MKD,USA,01,20010916,2
MLI,FRA,04,20140730,4
MLI,AFR,03,20101201,6
MLI,CHN,04,20101017,6
MLI,FRA,18,20100209,5
MLI,EUR,07,20140509,10
MLI,FRA,02,20130204,5
MLI,LBY,04,20060412,7
MLI,IRL,04,20120404,1
MLI,SEN,12,20120601,6
MLI,BGD,03,20010711,2
MLI,FRA,18,20141104,1
MLI,USA,06,20130415,1
MLI,FRA,05,20090409,4
MLI,FRA,04,20130227,4
MLI,WAF,08,20121113,2
MLI,BRA,04,20131104,1
MLI,GMB,04,20131031,2
MLI,BFA,02,20140321,4
MLI,GMB,04,20080326,1
MLI,USA,07,20121014,10
MLI,BFA,07,20090916,2
MLI,WAF,04,20120411,4
MLI,CIV,10,20130204,2
MLI,NGA,04,20050429,2
MLI,BFA,04,20121207,24
MLI,NER,06,20090926,7
MLI,USA,19,20120422,9
MLI,AFR,01,20120324,9
MLI,DJI,03,20060705,3
MLI,MLI,06,20150108,2
MLI,FRA,19,20131123,72
MLI,MRT,14,20130311,7
MLI,MLI,19,20120501,10
MLI,LBY,04,20130322,2
MLI,FRA,04,20120523,28
MLI,NER,04,20141031,3
MLI,NER,04,20090108,4
MLI,AFR,05,20130201,4
MLI,DZA,03,20140724,6
MLI,MLI,05,20120312,12
MLI,USA,04,20120530,1
MLI,PRT,17,20130126,5
MLI,MLI,06,20090708,2
MLI,LBY,13,20110906,3
MLI,MLI,05,20070925,1
MLI,MRT,11,20100730,8
MLI,DZA,19,20080524,5
MLI,QAT,04,20121022,2
MLI,FRA,18,20121024,42
MLI,AGO,05,20140220,1
MLI,LBY,04,20110411,1
MLI,UGA,01,20020411,3
MLI,AFR,08,20130124,2
MLI,BEN,04,20120223,2
MLI,MLI,01,20090317,4
MLI,IRQ,02,20010628,1
MLI,CHN,04,20030430,7
MLI,NER,02,20120615,6
MLI,MAR,04,20040412,8
MLI,MAR,12,20120628,3
MLI,FRA,11,20130207,26
MLI,MLI,01,20130628,8
MLI,BFA,03,20140530,24
MLI,USA,04,20130331,1
MLI,MLI,01,20130117,2
MLI,ITA,04,20100418,1
MLI,FRA,04,20130117,2
MLI,MLI,04,20130308,2
MLT,IRL,16,20110223,2
MLT,MLT,05,20141128,3
MLT,USA,01,20090814,9
MLT,EGY,14,20060623,3
MLT,MLT,01,20090311,1
MLT,GBR,05,20130813,4
MLT,EUR,03,20110222,882
MLT,MLT,04,20140224,2
MLT,LBY,04,20140731,124
MLT,LBY,16,20110226,7
MLT,MLT,16,20111215,9
MLT,DEU,02,20110106,5
MLT,MLT,05,20140422,2
MLT,CHN,03,20130917,6
MLT,GBR,05,20090314,4
MLT,ITA,05,20140730,4
MLT,MLT,01,20070603,4
MLT,CYP,04,20090616,4
MLT,GBR,01,20091202,2
MLT,GBR,01,20111117,4
MLT,CHN,04,20100501,3
MLT,MLT,01,20090507,2
MLT,IND,05,20091204,4
MLT,EUR,04,20091118,4
MLT,SOM,04,20130512,6
MLT,CHN,04,20110225,2
MLT,SYR,04,20010205,2
MLT,EGY,04,20121030,4
MLT,EUR,01,20130614,4
MLT,ISR,05,20121201,4
MLT,LBY,03,20141027,4
MLT,EUR,07,20130914,2
MLT,URY,05,20110311,2
MLT,LBY,04,20110712,2
MLT,MLT,11,20110111,2
MLT,LUX,01,20070305,2
MLT,OMN,05,20130304,6
MLT,ITA,07,20120622,8
MLT,EUR,04,20131227,5
MLT,CYP,04,20130925,4
MLT,QAT,04,20120711,2
MLT,DEU,17,20131205,2
MLT,USA,02,20150216,1
MLT,FIN,04,20040520,12
MLT,USA,18,20120521,1
MLT,MLT,07,20101218,9
MLT,CHN,05,20140908,4
MLT,MLT,05,20101127,4
MLT,ESP,02,20141020,2
MLT,EUR,01,20091018,9
MLT,ITA,04,20100219,1
MLT,CHN,04,20100430,2
MLT,EUR,01,20140116,4
MLT,SOM,04,20090902,2
MLT,USA,05,20090206,1
MLT,ITA,17,20150213,12
MLT,ITA,04,20110725,4
MLT,LBY,09,20110911,6
MLT,USA,08,20111013,9
MMR,UKR,04,20101106,4
MMR,USA,12,20090304,9
MMR,MMR,04,20050820,4
MMR,CHN,09,20141226,8
MMR,LAO,03,20080502,3
MMR,MMR,14,20121119,1
MMR,MMR,04,20121123,8
MMR,USA,17,20130628,4
MMR,BTN,08,20141224,20
MMR,MMR,09,20120803,5
MMR,IND,18,20140128,10
MMR,BGD,05,20081116,8
MMR,MMR,11,20030612,9
MMR,USA,05,20140212,10
MMR,USA,06,20130605,1
MMR,GBR,04,20130806,1
MMR,MYS,03,20071007,7
MMR,USA,04,20081210,1
MMR,USA,03,20111121,4
MMR,USA,17,20090513,6
MMR,MMR,04,20131025,2
MMR,SEA,03,20080519,14
MMR,AUS,04,20090415,6
MMR,GBR,19,20141002,8
MMR,THA,15,20101016,9
MMR,CHN,04,20141112,72
MMR,USA,04,20090808,1
MMR,MMR,02,20141011,2
MMR,USA,01,20130729,2
MMR,KOR,04,20000503,6
MMR,PRK,01,20131223,3
MMR,USA,04,20091115,15
MMR,USA,03,20130513,5
MMR,MMR,17,20070925,12
MMR,MMR,02,20131224,8
MMR,BGD,08,20140531,20
MMR,CHN,05,20040329,6
MMR,GBR,12,20080423,5
MMR,MMR,14,20140211,4
MMR,CHN,04,20071114,1
MMR,NLD,04,20121029,2
MMR,CHN,14,20130304,2
MMR,MMR,01,20000925,1
MMR,CHN,01,20130930,1
MMR,THA,04,20010827,6
MMR,GBR,06,20140704,2
MMR,CHN,04,20090827,4
MMR,KHM,01,20120105,4
MMR,BGD,17,20131003,130
MMR,AUS,04,20101117,2
MMR,GBR,04,20120117,1
MMR,MYS,19,20130613,10
MMR,SGP,04,20130317,8
MMR,IND,03,20111016,20
MMR,JPN,17,20090514,1
MMR,IDN,01,20130412,5
MMR,MMR,04,20030203,2
MMR,ISL,05,20121226,1
MMR,CHN,10,20120608,9
MMR,MMR,04,20141027,6
MMR,MMR,11,20090521,3
MMR,USA,04,20090513,10
MMR,MMR,18,20120120,2
MMR,MMR,16,20080318,2
MMR,MMR,02,20090203,10
MMR,GBR,04,20120421,142
MMR,CHN,02,20000716,7
MMR,THA,04,20090817,2
MMR,BGD,08,20120806,1
MMR,MMR,04,20080807,20
MMR,MMR,08,20110707,2
MMR,MMR,04,20111221,4
MMR,VNM,04,20140824,2
MMR,CHN,04,20080218,3
MMR,MMR,05,20120529,20
MMR,IDN,03,20120831,3
MMR,CHN,13,20101027,3
MMR,MMR,12,20140204,4
MMR,THA,03,20121020,5
MMR,SEA,19,20120403,3
MMR,SGP,04,20071002,1
MMR,MMR,19,20070219,2
MMR,MMR,04,20140507,6
MMR,SEA,04,20120703,3
MMR,BGD,12,20121101,6
MMR,MMR,04,20090623,1
MMR,THA,17,20071001,6
MMR,USA,04,20140808,44
MMR,MMR,04,20030315,27
MMR,SGP,02,20070404,8
MMR,GBR,04,20071029,4
MMR,THA,03,20080107,1
MMR,SEA,03,20010806,5
MMR,MMR,19,20141209,2
MMR,MMR,03,20120111,8
MMR,USA,03,20080604,2
MMR,JPN,04,20020721,2
MMR,JPN,03,20131011,10
MMR,IRL,03,20120613,29
MMR,FRA,07,20121101,56
MMR,MMR,13,20110207,5
MMR,THA,08,20080501,11
MMR,BRN,04,20140709,1
MMR,CAN,01,20100808,12
MMR,MMR,01,20141121,1
MMR,DEU,03,20140901,12
MMR,THA,17,20050111,1
MMR,VNM,03,20120429,6
MMR,BGD,04,20091228,6
MMR,MYS,08,20101206,1
MMR,CHN,06,20060512,7
MMR,KOR,04,20090325,10
MMR,MMR,03,20130115,4
MMR,MMR,19,20140322,3
MMR,MMR,05,20030602,4
MMR,PRK,16,20100729,10
MMR,IDN,01,20090730,4
MMR,PAK,01,20071114,24
MMR,CHN,04,20010728,2
MMR,USA,19,20090703,9
MMR,SGP,04,20091025,8
MMR,USA,06,20120714,2
MMR,ARM,05,20141001,8
MMR,USA,08,20120919,2
MMR,USA,13,20110630,4
MMR,BGD,04,20150108,10
MMR,MMR,19,20110612,3
MMR,THA,03,20080731,5
MMR,THA,08,20090728,1
MMR,IDN,10,20101116,5
MMR,THA,16,20100221,5
MMR,USA,11,20070909,8
MMR,MMR,08,20090728,4
MMR,THA,17,20090908,3
MMR,LAO,04,20071102,2
MMR,THA,04,20101112,4
MMR,THA,04,20091012,2
MMR,MMR,04,20120419,18
MMR,CHN,05,20090710,6
MMR,THA,06,20010810,9
MMR,CHN,05,20100903,7
MMR,MYS,17,20110331,6
MMR,IDN,08,20120113,9
MMR,MYS,04,20130610,6
MMR,THA,04,20031209,2
MMR,CHN,04,20091222,2
MMR,THA,17,20110126,4
MMR,MMR,17,20070725,7
MMR,KHM,04,20140510,2
MMR,THA,03,20091117,2
MMR,JPN,06,20120902,8
MMR,NPL,04,20140617,12
MMR,USA,11,20091023,6
MMR,SEA,04,20141115,5
MMR,GBR,14,20090604,4
MMR,MMR,05,20130521,4
MMR,USA,02,20121119,1
MMR,MMR,01,20080403,1
MMR,PRK,05,20090725,9
MMR,MMR,05,20080620,4
MMR,MMR,04,20030306,1
MMR,MMR,11,20030327,9
MMR,MMR,11,20150210,4
MMR,MMR,03,20121015,12
MMR,USA,08,20120925,24
MMR,CHN,02,20121112,2
MMR,BGD,04,20101211,6
MMR,MMR,05,20090423,2
MMR,USA,17,20090512,10
MMR,MMR,02,20120314,4
MMR,IND,04,20121112,8
MNG,PHL,04,20110209,28
MNG,MNG,04,20080905,2
MNG,MNG,01,20090127,4
MNG,AFG,07,20131218,2
MNG,USA,04,20140822,20
MNG,FSM,04,20140808,4
MNG,MNG,15,20090813,8
MNG,MYS,17,20090409,18
MNG,PHL,02,20130816,3
MNG,USA,17,20140305,40
MNG,PRK,04,20130729,12
MNG,MNG,04,20090409,2
MNG,MNG,08,20110810,4
MNG,JPN,04,20130401,6
MNG,USA,04,20120620,2
MNG,GBR,09,20141114,6
MNG,USA,04,20140415,16
MNG,CHN,05,20110617,18
MNG,TUR,04,20081006,1
MNG,USA,10,20110603,8
MNG,KOR,04,20100528,2
MNG,CHN,03,20070628,6
MNG,KOR,05,20080411,8
MNG,MNG,01,20121116,9
MNG,MNG,03,20130227,4
MNG,RUS,04,20140814,1
MNG,JPN,03,20101119,8
MNG,RUS,03,20031007,2
MNG,RUS,04,20110609,5
MNG,MNG,03,20131031,2
MNG,USA,06,20100125,1
MNG,USA,04,20091216,2
MNG,RUS,04,20090111,2
MNG,RUS,04,20020703,18
MNG,RUS,03,20140501,2
MNG,GBR,18,20110105,1
MNG,CHN,11,20090414,9
MNG,MNG,04,20010523,3
MNG,JPN,05,20100427,4
MOZ,MOZ,19,20091231,9
MOZ,ZAF,04,20050407,3
MOZ,ZAF,02,20120806,12
MOZ,UGA,07,20110713,1
MOZ,AFG,05,20011228,6
MOZ,AGO,04,20100929,10
MOZ,MOZ,11,20140306,4
MOZ,ZMB,17,20050404,6
MOZ,MOZ,08,20121114,2
MOZ,TZA,03,20131016,3
MOZ,MOZ,05,20011003,1
MOZ,ZWE,10,20110816,2
MOZ,KEN,04,20090127,2
MOZ,AFR,03,20130922,6
MOZ,KOR,06,20140417,2
MOZ,SOM,17,20101206,7
MOZ,BWA,01,20020227,3
MOZ,BWA,04,20070621,1
MOZ,MOZ,01,20140324,3
MOZ,MDG,12,20110919,4
MOZ,CHN,04,20110402,14
MOZ,AFR,04,20050419,1
MOZ,DNK,05,20000726,5
MOZ,MOZ,03,20070405,3
MOZ,MOZ,04,20031215,4
MOZ,MOZ,04,20061205,2
MOZ,USA,02,20120425,8
MOZ,BRA,04,20030502,6
MOZ,USA,02,20110117,4
MOZ,FRA,05,20080211,2
MOZ,NAM,05,20031031,8
MOZ,NAM,04,20090421,2
MOZ,ZMB,19,20130710,1
MOZ,USA,05,20000922,2
MOZ,FRA,12,20100930,2
MOZ,UGA,05,20101206,3
MOZ,AFR,05,20121026,6
MOZ,AFR,02,20010625,4
MOZ,COD,04,20030403,5
MOZ,AUS,05,20120424,2
MOZ,MOZ,04,20061113,6
MOZ,MDG,17,20060418,2
MOZ,AGO,04,20131129,20
MOZ,CHN,06,20130331,16
MOZ,USA,01,20141015,12
MOZ,MOZ,11,20120529,4
MOZ,MOZ,06,20110620,5
MOZ,MOZ,11,20110615,2
MOZ,EUR,05,20140514,30
MOZ,MOZ,05,20090625,9
MOZ,MOZ,03,20131025,10
MOZ,PRT,06,20120502,2
MOZ,GBR,04,20030924,2
MOZ,MOZ,08,20000704,2
MOZ,MOZ,01,20091117,2
MOZ,JPN,05,20120217,2
MOZ,LBR,07,20030712,7
MRT,FRA,04,20100923,7
MRT,MUS,05,20090606,1
MRT,MLI,05,20141010,6
MRT,MRT,11,20140308,8
MRT,MRT,02,20080220,2
MRT,MRT,01,20070107,2
MRT,MAR,04,20130418,6
MRT,MLI,04,20120229,9
MRT,ISR,02,20090311,1
MRT,AFR,17,20130404,6
MRT,MRT,11,20081203,4
MRT,SEN,04,20140222,2
MRT,USA,02,20130802,2
MRT,MRT,01,20130213,1
MRT,IRQ,16,20030506,1
MRT,EUR,04,20090201,2
MRT,JOR,04,20060423,6
MRT,MLI,04,20110410,4
MRT,GIN,04,20010202,4
MRT,CIV,05,20150113,4
MRT,EGY,05,20070326,3
MRT,SDN,06,20070804,8
MRT,LBY,08,20120320,6
MRT,AFR,03,20120908,4
MRT,USA,04,20090808,1
MRT,ZAF,04,20110627,4
MRT,DZA,04,20120212,4
MRT,AUT,04,20141002,14
MRT,FRA,17,20100218,2
MRT,MRT,13,20090209,2
MRT,EGY,06,20101018,1
MRT,AFR,17,20150120,31
MRT,SDN,19,20040709,1
MRT,QAT,01,20140304,1
MRT,LBY,08,20120917,2
MRT,AFR,16,20131123,10
MRT,ESP,06,20070215,5
MRT,COD,05,20110310,1
MUS,MYS,04,20070703,3
MUS,ZWE,05,20111004,9
MUS,MDV,04,20101104,7
MUS,GBR,01,20080912,2
MUS,SYC,04,20120312,2
MUS,MUS,03,20020714,1
MUS,NGA,04,20131209,12
MUS,TZA,17,20150125,4
MUS,BWA,03,20001207,1
MUS,SYC,04,20090924,1
MUS,LKA,03,20131117,6
MUS,MUS,01,20030109,9
MUS,CAN,02,20130920,2
MUS,SGP,04,20141114,10
MUS,ZAF,04,20081215,2
MWI,AFR,04,20141107,10
MWI,ZMB,05,20150121,4
MWI,EGY,13,20010710,12
MWI,MWI,17,20141228,2
MWI,MWI,02,20100914,4
MWI,MWI,12,20101019,2
MWI,KEN,04,20120918,4
MWI,JPN,01,20130531,8
MWI,TZA,04,20090527,9
MWI,CHN,05,20120608,2
MWI,MWI,04,20091021,18
MWI,ZMB,05,20141020,5
MWI,MWI,01,20090216,4
MWI,MWI,02,20131111,6
MWI,CHN,05,20131118,2
MWI,TZA,18,20130923,2
MWI,TZA,19,20090909,1
MWI,COD,04,20020317,5
MWI,MWI,03,20150202,2
MWI,USA,04,20020110,1
MWI,MWI,03,20010812,4
MWI,MWI,01,20131126,1
MWI,LBR,01,20030721,5
MWI,MOZ,04,20010815,5
MWI,ZMB,07,20100909,8
MWI,ZMB,01,20120508,2
MWI,AFR,04,20081013,9
MWI,SDN,11,20111015,4
MWI,MWI,17,20120518,14
MWI,BWA,04,20140602,6
MWI,AFR,02,20140520,6
MWI,RWA,11,20100108,1
MWI,MWI,04,20140408,2
MWI,TZA,07,20000925,4
MWI,CHN,03,20090116,9
MWI,DEU,12,20141014,4
MWI,MWI,05,20140211,4
MWI,MWI,17,20120624,6
MWI,KEN,02,20070925,32
MWI,MWI,04,20150121,8
MWI,TZA,11,20120808,8
MWI,MWI,04,20120324,9
MWI,MWI,05,20150204,10
MWI,UGA,05,20030801,6
MWI,ZAF,03,20141120,1
MYS,NLD,04,20140812,39
MYS,MYS,09,20071127,3
MYS,MYS,02,20110106,5
MYS,MYS,05,20010401,1
MYS,CHN,19,20101101,16
MYS,DEU,04,20120223,6
MYS,BRN,11,20131031,6
MYS,CHN,04,20121205,4
MYS,IDN,02,20130318,9
MYS,SEA,09,20131007,2
MYS,TUR,04,20101108,6
MYS,GBR,04,20090323,7
MYS,SGP,11,20120120,2
MYS,GBR,02,20070909,4
MYS,PHL,11,20091209,7
MYS,CAN,04,20130726,4
MYS,MYS,12,20020124,2
MYS,MYS,01,20090804,1
MYS,MMR,01,20101114,8
MYS,IDN,01,20040204,5
MYS,MYS,13,20110616,9
MYS,KOR,19,20100127,4
MYS,UKR,04,20140727,6
MYS,CHN,05,20090924,2
MYS,MMR,10,20090812,4
MYS,TUR,01,20090609,9
MYS,KHM,08,20130627,4
MYS,AUS,02,20100214,1
MYS,MYS,17,20020227,4
MYS,NPL,05,20120721,2
MYS,SGP,01,20071124,2
MYS,MYS,07,20140820,5
MYS,IDN,04,20020620,3
MYS,MYS,19,20130120,8
MYS,IRN,03,20040912,2
MYS,MYS,07,20140713,4
MYS,MYS,04,20000815,6
MYS,IDN,08,20051112,2
MYS,JPN,17,20000302,2
MYS,CHN,11,20120129,2
MYS,MYS,03,20141214,2
MYS,NLD,01,20091024,4
MYS,USA,17,20140601,12
MYS,MYS,01,20131119,1
MYS,IDN,16,20100828,1
MYS,MYS,07,20150115,4
MYS,MYS,05,20130216,1
MYS,IRN,17,20131030,1
MYS,THA,17,20071126,2
MYS,USA,04,20150116,20
MYS,ISR,16,20120531,1
MYS,AUS,03,20110905,2
MYS,IND,04,20100104,6
MYS,MYS,11,20140702,7
MYS,BHR,06,20130224,2
MYS,IDN,07,20140325,4
MYS,MYS,03,20110518,4
MYS,CHN,07,20120730,1
MYS,SAU,02,20040515,6
MYS,CHN,04,20140808,136
MYS,CHN,05,20070717,9
MYS,IDN,01,20070618,1
MYS,AUS,06,20121104,8
MYS,PRT,05,20060529,2
MYS,VNM,11,20121128,2
MYS,USA,03,20101101,15
MYS,BRN,04,20111027,2
MYS,THA,04,20150210,3
MYS,PHL,07,20000721,2
MYS,IDN,03,20150110,2
MYS,PRK,02,20060719,1
MYS,SGP,04,20021228,6
MYS,THA,04,20100831,1
MYS,MYS,18,20130309,4
MYS,LBY,04,20130617,1
MYS,IDN,04,20130615,16
MYS,IDN,17,20150205,1
MYS,NZL,01,20141024,4
MYS,JPN,03,20121220,1
MYS,PHL,08,20130320,10
MYS,MYS,02,20040120,1
MYS,SGP,04,20060604,5
MYS,CHN,03,20131231,2
MYS,GBR,03,20071201,4
MYS,IDN,05,20140303,2
MYS,SOM,17,20140509,3
MYS,PHL,01,20120208,6
MYS,USA,02,20140316,80
MYS,RUS,02,20040424,8
MYS,GBR,03,20070321,1
MYS,KWT,11,20091202,1
MYS,MYS,19,20110117,6
MYS,MYS,01,20060221,2
MYS,USA,04,20140831,4
MYS,AUS,04,20100806,1
MYS,PHL,17,20030621,2
MYS,SGP,04,20070126,2
MYS,MYS,04,20071029,10
MYS,IDN,17,20100226,5
MYS,IRN,16,20141008,2
MYS,MYS,09,20140309,19
MYS,CHN,06,20120824,30
MYS,POL,04,20080804,9
MYS,MYS,12,20080823,2
MYS,CYM,17,20120710,10
MYS,IDN,05,20060424,2
MYS,MYS,10,20110423,4
MYS,GBR,17,20120713,3
MYS,AZE,03,20080710,1
MYS,USA,05,20100222,2
MYS,AUS,04,20131012,5
MYS,PSE,05,20140828,2
MYS,AUS,17,20140624,12
MYS,IDN,04,20120510,2
MYS,CHN,04,20010415,1
MYS,MMR,04,20101221,5
MYS,AUS,19,20101025,3
MYS,USA,07,20130923,30
MYS,MYS,11,20080204,2
MYS,GBR,04,20131122,30
MYS,MYS,09,20140330,5
MYS,BRN,04,20140311,8
MYS,SEA,03,20011121,2
MYS,JPN,04,20080916,2
MYS,SEA,18,20071003,2
MYS,IDN,09,20070923,1
MYS,MYS,11,20120301,5
MYS,UKR,04,20030717,2
MYS,SDN,17,20050125,3
MYS,MYS,01,20130820,2
MYS,AUS,04,20141203,2
MYS,IDN,04,20010102,1
MYS,ISR,04,20110629,2
MYS,IDN,19,20010512,1
MYS,PAK,05,20091219,4
MYS,MYS,08,20121018,2
MYS,MYS,04,20031215,4
MYS,MYS,17,20101228,4
MYS,MDV,04,20100101,5
MYS,MYS,02,20110209,1
MYS,IDN,16,20110816,2
MYS,IDN,03,20050607,4
MYS,JPN,17,20111229,6
MYS,BRN,01,20110624,1
MYS,MYS,04,20080321,10
MYS,MYS,01,20030707,6
MYS,PHL,04,20110918,2
MYS,SGP,04,20130914,5
MYS,IDN,04,20021008,1
MYS,THA,04,20091204,12
MYS,USA,01,20090913,1
MYS,SGP,16,20110203,1
MYS,SGP,03,20130726,10
MYS,KWT,04,20091104,1
MYS,CHN,04,20100920,1
MYS,SYR,04,20010819,3
MYS,UKR,19,20140806,6
MYS,IDN,01,20150209,6
MYS,GBR,09,20071121,4
MYS,AFR,04,20100326,2
MYS,SEA,02,20141111,5
MYS,USA,03,20130925,9
MYS,MYS,02,20090101,1
MYS,MYS,08,20140721,96
MYS,SEA,02,20060725,9
MYS,MYS,01,20100204,10
MYS,SEA,03,20061210,9
MYS,MYS,17,20140328,3
MYS,THA,04,20090501,7
MYS,USA,01,20101206,12
MYS,SYR,04,20140616,4
MYS,GBR,08,20110225,4
MYS,EGY,04,20080708,22
MYS,JPN,04,20030309,6
MYS,CHN,03,20070712,2
MYS,PAK,02,20140318,2
MYS,USA,08,20090728,1
MYS,MYS,16,20100908,11
MYS,USA,09,20140313,18
MYS,MYS,04,20110529,28
MYS,PAK,05,20100422,9
MYS,GBR,01,20140326,2
MYS,IDN,04,20110525,4
MYS,CHN,04,20140316,7
MYS,MMR,02,20100419,4
MYS,CHN,09,20140420,8
MYS,TMP,07,20060528,2
MYS,CHN,04,20020531,8
MYS,GBR,12,20081011,5
MYS,VNM,13,20140310,1
MYS,THA,19,20060225,9
MYS,CHN,09,20140626,8
MYS,POL,19,20150109,1
MYS,AUS,04,20090712,1
MYS,IDN,04,20111114,2
MYS,CHN,10,20131122,14
MYS,RUS,04,20010703,5
MYS,PHL,04,20090301,9
MYS,AUS,07,20140321,3
MYS,MYS,06,20101006,1
MYS,PAK,05,20131110,4
MYS,CHN,19,20000525,7
MYS,CHN,11,20080220,4
MYS,PSE,04,20140717,2
MYS,CHN,04,20140331,60
MYS,SEA,05,20120322,2
MYS,IDN,05,20091111,2
MYS,THA,04,20131223,2
MYS,USA,13,20130327,1
MYS,AFG,17,20111115,10
MYS,MYS,10,20090826,5
MYS,NZL,04,20101102,17
MYS,SWE,17,20141003,4
MYS,IDN,01,20040229,1
MYS,KWT,05,20060830,3
MYS,MYS,04,20060905,2
MYS,USA,03,20140114,5
MYS,MYS,07,20141227,10
MYS,THA,05,20120811,1
MYS,PNG,05,20090514,8
MYS,AUS,05,20131110,2
MYS,THA,03,20120808,5
MYS,GBR,05,20060717,3
MYS,MYS,12,20120614,9
MYS,KHM,04,20140223,4
MYS,CHN,03,20070110,2
MYS,ESP,04,20091126,5
MYS,PSE,03,20140602,1
MYS,USA,08,20091229,1
MYS,MYS,04,20130603,2
MYS,IDN,07,20080318,1
MYS,PHL,11,20101222,4
MYS,AUS,14,20130902,7
MYS,GBR,04,20110906,5
MYS,PHL,14,20110626,5
MYS,CHN,17,20040503,2
MYS,CAN,01,20110707,4
MYS,MYS,04,20110704,2
MYS,THA,04,20130218,4
MYS,MYS,03,20090114,1
MYS,THA,01,20140924,8
MYS,SGP,01,20131230,10
MYS,MYS,17,20001105,5
MYS,MYS,11,20130716,1
MYS,CHN,04,20120716,28
MYS,VNM,04,20121118,6
MYS,GBR,04,20141221,4
MYS,MYS,02,20110715,4
MYS,CHL,04,20120906,2
MYS,MYS,01,20000831,1
MYS,THA,08,20090512,2
MYS,GBR,07,20140323,8
MYS,IRN,04,20080127,4
MYS,IND,05,20140414,36
MYS,IDN,07,20060527,8
MYS,PHL,04,20111020,5
MYS,ARM,05,20101123,5
MYS,SGP,01,20030717,9
MYS,PHL,17,20010915,4
MYS,NOR,06,20141013,48
MYS,JPN,03,20061002,6
MYS,MYS,04,20090520,5
MYS,MMR,17,20070928,2
MYS,USA,01,20100902,5
MYS,USA,15,20111115,222
MYS,USA,17,20120731,2
MYS,PHL,04,20140623,4
MYS,SWE,17,20140210,20
MYS,MYS,07,20121017,1
MYS,EGY,12,20000105,2
MYS,SAU,01,20140425,2
MYS,VNM,16,20141211,2
MYS,USA,01,20021010,3
MYS,AUS,03,20140330,6
MYS,IDN,05,20120308,2
MYS,MYS,08,20140402,8
MYS,MYS,04,20000603,8
MYS,JPN,02,20130328,2
MYS,MYS,04,20140625,4
MYS,SYR,19,20130117,4
MYS,SGP,04,20140926,3
MYS,MYS,01,20140718,41
MYS,CHN,07,20080405,5
MYS,USA,04,20130727,2
MYS,MYS,10,20090805,4
MYS,USA,02,20140403,5
MYS,BRN,04,20000511,1
MYS,VNM,04,20120906,8
MYS,THA,17,20121220,2
MYS,MYS,10,20140813,10
MYS,PHL,08,20010401,1
MYS,PHL,05,20130306,5
MYS,GTM,13,20131105,10
MYS,PHL,12,20020918,2
MYS,CHN,11,20140325,31
MYS,AUS,09,20140412,4
MYS,SGP,04,20111031,6
MYS,PHL,04,20130716,2
MYS,TUR,02,20101029,1
MYS,IDN,03,20070612,3
MYS,AUS,07,20141004,160
MYS,CHN,04,20141023,5
MYS,USA,01,20091109,1
MYS,THA,04,20120315,27
MYS,PHL,02,20140212,9
MYS,KOR,02,20130214,2
MYS,MYS,09,20080516,1
MYS,CHN,02,20140507,3
MYS,CHN,02,20150112,6
MYS,MYS,04,20140417,5
MYS,USA,04,20140329,30
MYS,PHL,11,20020901,2
MYS,BRN,04,20131215,2
MYS,VNM,05,20131101,6
MYS,RUS,04,20140910,62
MYS,USA,02,20140426,5
MYS,MYS,04,20131119,9
MYS,SAU,01,20121021,12
MYS,MYS,11,20131215,1
MYS,KOR,04,20130710,10
MYS,MYS,04,20140624,1
