Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,05,20060829,9
EUR,RUS,05,20090110,91
ARM,RUS,04,20011109,2
UKR,RUS,05,20141025,3
RUS,RUS,04,20030630,9
TUR,RUS,01,20101109,3
AFR,RUS,13,20070324,2
DEU,RUS,01,20140310,6
SYR,RUS,02,20120804,10
USA,RUS,07,20110321,1
UKR,RUS,05,20020702,1
UKR,RUS,03,20090818,2
EUR,RUS,05,20140807,8
POL,RUS,19,20120615,2
RUS,RUS,09,20130615,4
TUR,RUS,03,20121201,10
FIN,RUS,04,20020815,2
JPN,RUS,14,20140813,1
CYP,RUS,17,20140807,2
DEU,RUS,03,20131119,4
SYR,RUS,05,20110913,2
USA,RUS,03,20100211,12
RUS,RUS,16,20010601,2
RUS,RUS,03,20121230,138
USA,RUS,10,20140707,12
AFR,RUS,01,20120422,5
CHN,RUS,04,20120229,6
TUR,RUS,04,20011119,6
FRA,RUS,09,20070523,9
USA,RUS,02,20110824,9
GBR,RUS,05,20130905,35
USA,RUS,03,20080321,6
RUS,RUS,08,20101022,2
USA,RUS,06,20130215,8
CHN,RUS,04,20141010,10
UKR,RUS,16,20140905,8
KAZ,RUS,03,20100616,2
GRC,RUS,04,20000626,1
CHN,RUS,03,20060317,4
MKD,RUS,06,20040608,2
MLI,RUS,01,20120924,2
USA,RUS,04,20111124,4
USA,RUS,04,20050608,7
UKR,RUS,04,20130430,2
CHN,RUS,02,20090425,9
RUS,RUS,01,20010428,2
AZE,RUS,17,20010406,10
USA,RUS,10,20130729,7
NLD,RUS,04,20000204,2
DEU,RUS,04,20140221,38
EGY,RUS,04,20090807,8
CZE,RUS,04,20030425,1
WST,RUS,05,20110606,4
GBR,RUS,10,20091102,4
USA,RUS,01,20070404,8
USA,RUS,02,20080809,4
EST,RUS,04,20060807,2
JPN,RUS,13,20100702,16
GBR,RUS,12,20140305,3
JPN,RUS,03,20090302,7
RUS,RUS,04,20070110,3
USA,RUS,11,20041223,4
ITA,RUS,05,20101202,4
ARM,RUS,11,20001121,4
BGR,RUS,02,20140417,3
RUS,RUS,19,20130709,2
FRA,RUS,02,20050708,1
RUS,RUS,19,20010918,7
RUS,RUS,04,20141115,17
USA,RUS,04,20091030,3
KAZ,RUS,03,20060723,2
VNM,RUS,04,20071121,2
WST,RUS,03,20140602,4
ARM,RUS,03,20090703,2
AZE,RUS,06,20110113,4
UKR,RUS,01,20140201,2
ITA,RUS,04,20130902,20
JOR,RUS,04,20141231,132
RUS,RUS,01,20031018,9
FRA,RUS,12,20140522,10
RUS,RUS,04,20000122,3
RUS,RUS,04,20110127,2
BLR,RUS,06,20141105,1
IRL,RUS,01,20070424,2
AFG,RUS,04,20050424,7
KGZ,RUS,04,20041007,4
UKR,RUS,04,20120201,1
EUR,RUS,12,20140329,3
RUS,RUS,04,20140529,10
RUS,RUS,01,20130910,1
RUS,RUS,04,20040521,7
TUR,RUS,04,20101209,2
RUS,RUS,01,20101107,2
IND,RUS,05,20070604,7
IRN,RUS,01,20030913,4
FRA,RUS,11,20121221,4
EGY,RUS,04,20061220,3
FIN,RUS,16,20080910,3
ARM,RUS,01,20110310,1
USA,RUS,16,20141215,2
CHN,RUS,03,20070410,2
USA,RUS,16,20140427,12
MKD,RUS,04,20140313,2
DEU,RUS,13,20140316,4
RUS,RUS,07,20080120,1
RUS,RUS,01,20091030,5
LVA,RUS,01,20090526,2
CYP,RUS,19,20140225,8
BLR,RUS,04,20140920,32
GBR,RUS,04,20140204,16
SAU,RUS,03,20111101,6
KGZ,RUS,04,20000326,2
GBR,RUS,19,20141101,14
AZE,RUS,04,20001012,11
EUR,RUS,16,20080902,2
RUS,RUS,17,20100910,8
FRA,RUS,18,20130902,4
GBR,RUS,07,20061125,2
USA,RUS,12,20140715,8
USA,RUS,02,20140408,1
RUS,RUS,04,20111106,3
CZE,RUS,16,20141208,2
POL,RUS,14,20140728,6
JPN,RUS,04,20141016,2
USA,RUS,03,20071022,1
GBR,RUS,01,20030415,8
RUS,RUS,05,20120312,15
PRK,RUS,04,20051105,3
POL,RUS,03,20080205,2
PRK,RUS,05,20010806,3
AFG,RUS,04,20120326,6
DNK,RUS,04,20021201,8
RUS,RUS,01,20030704,8
CAN,RUS,08,20140505,3
FRA,RUS,05,20110903,2
MUS,RUS,06,20141225,32
IRQ,RUS,05,20150209,1
VEN,RUS,04,20090815,6
KGZ,RUS,04,20120810,2
ISR,RUS,02,20050121,4
JPN,RUS,05,20040305,2
AUS,RUS,02,20140719,4
GBR,RUS,04,20110913,1
FRA,RUS,05,20060717,1
RUS,RUS,01,20121129,2
WST,RUS,04,20020201,3
JPN,RUS,06,20030905,1
CAN,RUS,05,20130828,10
RUS,RUS,19,20140815,1
RUS,RUS,16,20140423,14
USA,RUS,03,20030303,1
JPN,RUS,04,20021119,15
RUS,RUS,05,20030513,14
BLR,RUS,05,20121015,2
AUS,RUS,02,20141008,4
MLT,RUS,06,20110115,5
RUS,RUS,03,20120222,10
PER,RUS,04,20141209,1
JPN,RUS,04,20131206,52
BRA,RUS,04,20041014,2
JPN,RUS,01,20080626,2
UKR,RUS,16,20020401,2
RUS,RUS,14,20140723,2
USA,RUS,04,20070607,72
DEU,RUS,04,20010221,2
KOR,RUS,04,20081210,7
AFR,RUS,19,20150206,82
CHN,RUS,02,20140105,2
ISR,RUS,17,20080714,6
LVA,RUS,11,20080818,6
PRK,RUS,03,20110822,5
USA,RUS,04,20120219,1
ARM,RUS,04,20000911,12
RUS,RUS,11,20140731,20
RUS,RUS,04,20060605,2
AZE,RUS,01,20110531,6
USA,RUS,01,20140216,1
EUR,RUS,01,20101214,3
RUS,RUS,04,20130304,1
BGR,RUS,04,20090806,5
PRK,RUS,16,20140129,2
LVA,RUS,04,20090924,1
EUR,RUS,07,20130727,10
LVA,RUS,05,20020522,1
UKR,RUS,12,20090326,1
ISR,RUS,14,20140810,10
NLD,RUS,17,20131227,2
RUS,RUS,05,20070123,1
EUR,RUS,04,20141118,204
USA,RUS,11,20090702,5
JPN,RUS,16,20110207,6
USA,RUS,06,20140320,10
CHN,RUS,03,20130309,20
RUS,RUS,01,20070815,4
UKR,RUS,19,20140625,8
FRA,RUS,04,20080223,4
POL,RUS,08,20140807,4
RUS,RUS,17,20111209,3
IRN,RUS,05,20131002,4
IRL,RUS,16,20080901,39
USA,RUS,02,20070328,2
JPN,RUS,13,20100702,2
UKR,RUS,19,20141229,50
RUS,RUS,12,20001221,9
FRA,RUS,12,20090220,1
EUR,RUS,05,20090604,4
SWE,RUS,04,20140708,16
USA,RUS,05,20030203,1
RUS,RUS,01,20100207,1
ARM,RUS,04,20090630,9
RUS,RUS,05,20071004,4
RUS,RUS,18,20060327,2
AFR,RUS,05,20130326,2
FSM,RUS,04,20140311,10
WST,RUS,07,20090912,3
USA,RUS,04,20110406,5
RUS,RUS,06,20140827,7
SYR,RUS,02,20120316,5
IRN,RUS,12,20091125,4
USA,RUS,08,20080731,1
VEN,RUS,04,20011214,6
DNK,RUS,04,20131121,2
FRA,RUS,02,20000719,3
WST,RUS,16,20071130,2
POL,RUS,01,20090226,9
RUS,RUS,05,20010906,4
RUS,RUS,19,20000923,1
RUS,RUS,04,20120507,1
RUS,RUS,17,20101230,6
RUS,RUS,04,20081012,19
IND,RUS,04,20120623,3
RUS,RUS,19,20000927,3
CAN,RUS,04,20100825,5
RUS,RUS,08,20121017,3
USA,RUS,11,20130831,40
TJK,RUS,19,20120113,2
RUS,RUS,04,20050125,4
ITA,RUS,06,20140828,8
ESP,RUS,01,20100125,3
IRN,RUS,01,20030116,4
IRN,RUS,06,20100512,2
SYR,RUS,04,20120724,13
USA,RUS,03,20020614,3
GBR,RUS,01,20130325,30
POL,RUS,19,20101010,1
RUS,RUS,10,20130702,22
BLR,RUS,05,20071214,2
MKD,RUS,04,20101003,5
UKR,RUS,10,20140603,32
TJK,RUS,05,20130529,2
SYR,RUS,10,20120616,7
RUS,RUS,04,20090530,6
POL,RUS,03,20100902,10
GBR,RUS,17,20140829,12
EGY,RUS,04,20130916,26
UKR,RUS,06,20141122,2
NLD,RUS,17,20131112,4
IND,RUS,03,20131009,10
KHM,RUS,02,20070128,9
RUS,RUS,17,20150130,4
USA,RUS,13,20100512,9
USA,RUS,04,20140311,2
EGY,RUS,05,20090626,9
FRA,RUS,04,20020705,5
USA,RUS,16,20120727,2
RUS,RUS,12,20130821,56
MEX,RUS,04,20100423,3
GBR,RUS,19,20080328,6
CHE,RUS,04,20060101,8
RUS,RUS,07,20121206,1
USA,RUS,11,20071013,8
YEM,RUS,04,20110521,1
USA,RUS,05,20091115,4
SYR,RUS,02,20130508,12
MEA,RUS,03,20120323,6
CHE,RUS,07,20000215,4
KAZ,RUS,04,20060726,8
WST,RUS,04,20030915,2
BGR,RUS,03,20070510,4
USA,RUS,06,20141223,20
EUR,RUS,01,20150207,8
JPN,RUS,04,20060911,5
PAK,RUS,07,20100124,9
BGR,RUS,04,20150204,8
USA,RUS,04,20090315,9
VNM,RUS,04,20100420,2
UKR,RUS,11,20140702,8
EUR,RUS,12,20130928,4
UKR,RUS,03,20141008,2
CHN,RUS,06,20130705,10
UKR,RUS,06,20140416,2
EUR,RUS,07,20140610,2
RUS,RUS,01,20081211,9
USA,RUS,19,20131222,8
SYR,RUS,04,20130630,2
UZB,RUS,17,20130323,2
ESP,RUS,03,20131105,4
LVA,RUS,06,20110719,1
IRN,RUS,17,20130712,30
DEU,RUS,01,20000606,18
TJK,RUS,04,20010926,9
RUS,RUS,01,20140823,20
FRA,RUS,04,20100825,2
RUS,RUS,01,20081010,26
UKR,RUS,19,20140424,10
BLR,RUS,03,20061229,3
GBR,RUS,02,20130214,2
KOR,RUS,04,20130923,8
RUS,RUS,11,20131230,8
LTU,RUS,17,20110628,2
IRN,RUS,03,20130924,2
KOR,RUS,04,20080722,2
RUS,RUS,05,20130630,9
LVA,RUS,04,20120201,2
USA,RUS,11,20110506,7
FRA,RUS,07,20020114,9
UKR,RUS,11,20140427,84
IRN,RUS,10,20131109,15
USA,RUS,08,20111209,4
RUS,RUS,15,20030304,2
KAZ,RUS,04,20040922,9
ESP,RUS,02,20001221,4
GBR,RUS,04,20120217,4
RUS,RUS,08,20090810,3
RUS,RUS,11,20141222,5
VNM,RUS,02,20020510,4
LVA,RUS,04,20101003,4
MDA,RUS,05,20100518,4
SYR,RUS,03,20100428,1
USA,RUS,19,20090629,2
UZB,RUS,04,20010505,1
DEU,RUS,11,20131217,6
UKR,RUS,02,20070509,8
USA,RUS,11,20140426,4
AZE,RUS,06,20120604,2
RUS,RUS,05,20120531,7
RUS,RUS,17,20140417,4
USA,RUS,03,20100224,3
USA,RUS,05,20100926,3
EUR,RUS,01,20140728,178
UKR,RUS,17,20131029,28
USA,RUS,01,20100222,4
FRA,RUS,01,20140922,9
IRN,RUS,11,20100719,1
BLR,RUS,05,20020828,1
BLR,RUS,04,20020619,7
IRN,RUS,04,20100611,2
LTU,RUS,04,20140616,1
AZE,RUS,01,20081106,4
UKR,RUS,03,20140319,24
UKR,RUS,04,20090610,2
AZE,RUS,01,20130121,6
RUS,RUS,01,20130904,5
VNM,RUS,04,20110922,5
RUS,RUS,04,20021115,20
GBR,RUS,11,20110716,2
CAN,RUS,17,20140813,2
USA,RUS,01,20100921,6
NGA,RUS,04,20150202,2
CHN,RUS,05,20001012,1
LBY,RUS,04,20110528,7
USA,RUS,17,20130528,2
AUT,RUS,04,20060313,20
WST,RUS,04,20090906,2
BLR,RUS,04,20101014,6
KAZ,RUS,05,20090204,9
ITA,RUS,03,20140327,4
USA,RUS,05,20100715,4
IRN,RUS,04,20131010,3
BLR,RUS,03,20130307,4
EUR,RUS,11,20100824,7
LTU,RUS,11,20130916,10
IND,RUS,03,20010806,4
UKR,RUS,10,20140418,5
RUS,RUS,12,20150119,10
TJK,RUS,04,20051206,8
ESP,RUS,17,20101228,1
USA,RUS,05,20140218,18
RUS,RUS,03,20081124,9
IRQ,RUS,08,20140826,1
FRA,RUS,04,20120727,6
SRB,RUS,04,20141229,12
UKR,RUS,11,20141228,96
GBR,RUS,01,20140306,2
UKR,RUS,04,20140415,15
MNG,RUS,04,20130624,6
LTU,RUS,04,20091030,4
VNM,RUS,05,20101029,9
CZE,RUS,07,20011003,9
UKR,RUS,08,20140911,45
RUS,RUS,04,20090217,7
RUS,RUS,12,20140325,8
EUR,RUS,14,20030215,2
CHN,RUS,07,20111011,7
AUT,RUS,11,20080826,2
UKR,RUS,04,20131222,4
BGR,RUS,08,20120403,2
AZE,RUS,05,20131001,12
USA,RUS,03,20121113,10
LTU,RUS,02,20080704,2
UKR,RUS,03,20121225,4
RUS,RUS,01,20141203,6
FRA,RUS,04,20110901,9
USA,RUS,11,20140303,5
EUR,RUS,06,20140721,1
AZE,RUS,06,20130415,10
POL,RUS,04,20111005,2
IRN,RUS,04,20060223,13
EUR,RUS,05,20140903,10
CHN,RUS,04,20040219,1
IRQ,RUS,04,20140220,10
NOR,RUS,03,20100927,7
LBN,RUS,04,20081216,5
MEX,RUS,02,20090426,2
AZE,RUS,06,20100904,58
AUT,RUS,11,20080605,4
USA,RUS,01,20140218,2
CAS,RUS,04,20110304,7
USA,RUS,04,20120219,2
RUS,RUS,09,20120125,2
GBR,RUS,01,20120401,4
MDA,RUS,16,20080827,1
RUS,RUS,01,20100218,3
UKR,RUS,08,20141119,4
USA,RUS,03,20130809,14
IRN,RUS,04,20100119,1
EUR,RUS,17,20140807,22
KAZ,RUS,03,20100523,3
EST,RUS,06,20140530,6
UKR,RUS,03,20141222,6
BGD,RUS,11,20101116,8
GBR,RUS,12,20150117,4
RUS,RUS,12,20080415,2
EUR,RUS,16,20061024,9
USA,RUS,05,20120212,2
EUR,RUS,01,20070504,4
IRN,RUS,04,20091107,6
PAK,RUS,04,20130406,4
UKR,RUS,04,20110808,7
BEL,RUS,13,20080828,2
BLR,RUS,05,20130423,16
USA,RUS,08,20130721,4
POL,RUS,04,20000712,7
USA,RUS,19,20130906,84
EUR,RUS,01,20060128,9
RUS,RUS,05,20060410,4
RUS,RUS,01,20110813,5
USA,RUS,01,20130625,18
ECU,RUS,04,20130724,4
USA,RUS,01,20090314,7
EUR,RUS,04,20131107,2
SRB,RUS,04,20070606,4
DNK,RUS,02,20091102,6
FRA,RUS,04,20100904,7
CHN,RUS,03,20100127,12
RUS,RUS,12,20100830,4
GRC,RUS,04,20130824,1
SYR,RUS,01,20120609,1
UKR,RUS,02,20140618,4
PAK,RUS,02,20130720,8
DEU,RUS,10,20140818,34
USA,RUS,05,20110714,15
ARM,RUS,02,20021005,2
USA,RUS,05,20130807,186
UKR,RUS,19,20091117,1
WST,RUS,11,20140520,1
POL,RUS,13,20140605,31
RUS,RUS,11,20021025,2
USA,RUS,12,20130728,1
USA,RUS,04,20050303,3
USA,RUS,01,20071002,10
EST,RUS,05,20050518,6
RUS,RUS,04,20070910,2
RUS,RUS,16,20140805,6
CHN,RUS,04,20100913,8
ESP,RUS,01,20070209,6
USA,RUS,03,20140201,6
RUS,RUS,18,20070325,1
CHN,RUS,05,20091013,27
CHE,RUS,08,20061228,6
USA,RUS,10,20150204,1
RUS,RUS,04,20100918,6
USA,RUS,03,20110803,5
CAN,RUS,05,20000314,6
USA,RUS,04,20130913,29
RUS,RUS,03,20071206,8
IDN,RUS,01,20030422,5
KOR,RUS,04,20020816,1
ITA,RUS,04,20050425,8
RUS,RUS,09,20120907,2
RUS,RUS,03,20141118,26
CHN,RUS,04,20021201,20
JPN,RUS,04,20060928,4
USA,RUS,01,20131206,10
SWE,RUS,10,20120125,4
EUR,RUS,04,20090208,7
CZE,RUS,14,20080226,4
UKR,RUS,06,20080221,4
RUS,RUS,03,20150128,16
PSE,RUS,16,20110619,9
IDN,RUS,03,20070829,10
BRA,RUS,04,20091028,7
CHN,RUS,11,20100915,1
JPN,RUS,04,20110322,7
FRA,RUS,13,20140408,16
RUS,RUS,01,20070904,3
SAU,RUS,10,20100511,2
IRN,RUS,03,20101110,366
TUR,RUS,03,20021220,1
USA,RUS,05,20111028,1
CHE,RUS,04,20140307,28
SAU,RUS,04,20060725,2
CHN,RUS,01,20140304,6
BLR,RUS,03,20021203,2
EST,RUS,04,20150204,1
RUS,RUS,04,20010209,1
USA,RUS,17,20140328,30
KAZ,RUS,04,20000617,36
DEU,RUS,01,20070122,2
RUS,RUS,19,20040208,17
DEU,RUS,01,20140604,6
FRA,RUS,04,20040520,4
UZB,RUS,01,20090808,2
UKR,RUS,16,20140314,20
JPN,RUS,03,20031007,16
NLD,RUS,17,20131024,4
FRA,RUS,06,20100303,1
JPN,RUS,03,20130928,4
GBR,RUS,17,20071214,9
RUS,RUS,05,20070427,5
LTU,RUS,14,20090823,3
RUS,RUS,07,20081211,7
CHN,RUS,05,20121210,8
RUS,RUS,12,20110304,1
USA,RUS,03,20120627,3
KOR,RUS,04,20000909,1
FRA,RUS,02,20090109,4
SYR,RUS,01,20140321,2
ISR,RUS,04,20001023,4
USA,RUS,19,20140301,6
UKR,RUS,02,20150118,1
ITA,RUS,04,20141017,65
IRN,RUS,08,20090225,1
USA,RUS,05,20080313,9
CHN,RUS,04,20140317,6
RUS,RUS,10,20101224,5
UKR,RUS,06,20140303,3
RUS,RUS,18,20010601,9
RUS,RUS,05,20080317,4
YEM,RUS,19,20111225,9
ISR,RUS,19,20140729,3
CHN,RUS,12,20130220,8
CHN,RUS,04,20050302,2
USA,RUS,01,20110424,2
AUS,RUS,01,20141014,2
CHN,RUS,03,20091013,11
EUR,RUS,04,20051003,3
USA,RUS,04,20091226,6
UKR,RUS,04,20141219,10
KAZ,RUS,03,20010706,1
RUS,RUS,08,20121222,2
RUS,RUS,06,20120229,4
USA,RUS,02,20051028,6
QAT,RUS,12,20141001,3
AZE,RUS,04,20090112,4
USA,RUS,11,20081015,5
SYR,RUS,12,20150131,1
CHN,RUS,01,20140311,2
WST,RUS,13,20120502,2
RUS,RUS,17,20140505,1
USA,RUS,01,20140723,11
IRN,RUS,06,20131211,14
RUS,RUS,04,20031031,3
USA,RUS,19,20080814,5
EUR,RUS,11,20070517,4
UKR,RUS,17,20000407,5
UKR,RUS,15,20140509,6
AZE,RUS,04,20000927,5
FIN,RUS,07,20141117,6
WST,RUS,01,20140623,2
IRN,RUS,03,20120727,8
GBR,RUS,11,20060810,4
CZE,RUS,11,20090525,1
USA,RUS,03,20031002,3
RUS,RUS,15,20120815,2
USA,RUS,09,20130726,29
RUS,RUS,05,20000421,18
IRN,RUS,03,20071030,11
EUR,RUS,03,20060525,25
RUS,RUS,18,20090922,3
UKR,RUS,05,20030822,1
ISR,RUS,07,20140407,6
USA,RUS,16,20140327,16
AUS,RUS,16,20140807,7
SYR,RUS,05,20120304,4
USA,RUS,11,20110311,10
EUR,RUS,04,20130520,3
USA,RUS,01,20140618,6
RUS,RUS,05,20070824,8
FRA,RUS,17,20091027,4
ITA,RUS,04,20040423,1
PSE,RUS,03,20070730,7
RUS,RUS,13,20090314,2
SAS,RUS,04,20081008,2
CUB,RUS,19,20120622,3
USA,RUS,04,20000111,6
RUS,RUS,05,20100520,6
RUS,RUS,01,20030601,5
USA,RUS,16,20140616,5
COL,RUS,03,20111002,6
ARM,RUS,04,20091208,7
POL,RUS,06,20071015,4
USA,RUS,16,20121205,1
KEN,RUS,04,20010314,4
CHN,RUS,03,20140522,88
USA,RUS,03,20120328,5
MEX,RUS,04,20050308,2
MYS,RUS,04,20140718,4
RUS,RUS,12,20061227,2
ZAF,RUS,03,20140916,1
RUS,RUS,02,20030103,3
BRA,RUS,04,20040407,2
UKR,RUS,13,20141222,2
RUS,RUS,04,20080926,3
ISR,RUS,07,20050206,4
JPN,RUS,04,20090604,3
FIN,RUS,19,20081029,4
RUS,RUS,01,20020816,2
BRN,RUS,04,20020731,5
UKR,RUS,04,20120911,10
EUR,RUS,13,20140814,2
USA,RUS,19,20070417,3
GBR,RUS,01,20060522,1
POL,RUS,02,20050122,9
RUS,RUS,04,20001128,6
USA,RUS,03,20051130,2
DEU,RUS,07,20030210,7
ARM,RUS,05,20121117,8
PRK,RUS,04,20010803,1
AUS,RUS,01,20140729,2
KAZ,RUS,04,20081005,2
RUS,RUS,03,20020701,1
RUS,RUS,04,20000410,5
EUR,RUS,03,20040706,2
RUS,RUS,11,20030825,3
TJK,RUS,10,20030726,9
VEN,RUS,03,20081125,4
AFR,RUS,16,20140510,3
RUS,RUS,19,20000307,15
RUS,RUS,08,20140203,2
UKR,RUS,17,20130819,2
IRN,RUS,05,20130913,24
USA,RUS,03,20030520,4
LTU,RUS,04,20090119,4
RUS,RUS,12,20131003,2
LTU,RUS,17,20110113,16
AZE,RUS,03,20090717,9
VAT,RUS,03,20091204,2
UKR,RUS,12,20120925,6
UKR,RUS,12,20140904,10
IRL,RUS,04,20040418,1
GHA,RUS,18,20131229,2
JPN,RUS,04,20000901,7
JPN,RUS,05,20131101,13
WST,RUS,04,20131129,8
USA,RUS,11,20141219,5
TJK,RUS,17,20080408,5
SWE,RUS,09,20141015,8
EUR,RUS,03,20130210,8
PRK,RUS,04,20030120,16
USA,RUS,03,20071011,6
RUS,RUS,14,20130801,7
AZE,RUS,12,20131215,2
EUR,RUS,02,20061025,17
USA,RUS,13,20080219,5
CHE,RUS,04,20130111,6
GBR,RUS,04,20061201,5
USA,RUS,18,20090904,12
USA,RUS,01,20100410,93
CZE,RUS,04,20060301,4
HRV,RUS,03,20030603,4
CHE,RUS,16,20090526,1
USA,RUS,04,20091109,6
FRA,RUS,04,20100825,83
CHN,RUS,05,20030227,4
KGZ,RUS,03,20140110,3
IRQ,RUS,04,20030116,10
UKR,RUS,18,20140308,2
POL,RUS,08,20080118,7
FRA,RUS,04,20150202,14
PAK,RUS,19,20110620,3
BLR,RUS,05,20141011,6
RUS,RUS,09,20080522,3
KAZ,RUS,04,20120620,1
IRQ,RUS,05,20130909,8
POL,RUS,17,20120102,1
AZE,RUS,01,20110315,1
IRQ,RUS,04,20021219,4
CHN,RUS,07,20080709,3
UKR,RUS,01,20140624,6
DEU,RUS,03,20070504,1
CAN,RUS,05,20040905,1
USA,RUS,11,20101228,7
EUR,RUS,04,20110619,8
USA,RUS,02,20141023,3
CHN,RUS,04,20000525,10
EUR,RUS,02,20010306,9
BLR,RUS,05,20030829,2
RUS,RUS,03,20120620,27
EGY,RUS,03,20131115,10
JOR,RUS,04,20140929,2
CHE,RUS,05,20141117,6
RUS,RUS,04,20080818,6
RUS,RUS,12,20050527,8
IRN,RUS,04,20100219,1
UKR,RUS,14,20130801,8
ARM,RUS,05,20140718,6
MEX,RUS,09,20130823,1
SLE,RUS,07,20041027,2
TUR,RUS,01,20140923,1
LKA,RUS,04,20110530,5
ISR,RUS,06,20141024,4
USA,RUS,03,20130918,42
MDA,RUS,03,20110216,2
KAZ,RUS,04,20060915,4
SYR,RUS,03,20111216,6
UKR,RUS,19,20141001,20
ITA,RUS,06,20130911,3
HUN,RUS,05,20141128,4
UKR,RUS,04,20110907,1
BEL,RUS,04,20120603,32
CHN,RUS,04,20020717,9
USA,RUS,04,20080121,3
USA,RUS,17,20121022,24
ARM,RUS,06,20140116,3
RUS,RUS,09,20030402,4
VNM,RUS,05,20110408,6
TKM,RUS,04,20081228,24
EUR,RUS,04,20060601,7
SWE,RUS,01,20110427,4
USA,RUS,17,20130112,5
RUS,RUS,08,20090128,1
EUR,RUS,04,20071107,8
UKR,RUS,16,20140222,5
UKR,RUS,19,20150218,72
IRQ,RUS,01,20000203,4
USA,RUS,04,20001223,4
RUS,RUS,01,20140905,40
RUS,RUS,11,20010123,5
USA,RUS,11,20141025,3
USA,RUS,02,20090327,19
RUS,RUS,02,20120705,23
RUS,RUS,03,20030723,2
SRB,RUS,01,20141016,6
KGZ,RUS,09,20021210,4
MLT,RUS,05,20140724,2
AFG,RUS,04,20091230,1
AZE,RUS,04,20090603,2
CHN,RUS,04,20111012,28
LBY,RUS,06,20090803,1
SDN,RUS,05,20130424,8
ISR,RUS,11,20070523,2
CHN,RUS,04,20030619,7
DEU,RUS,03,20150204,8
RUS,RUS,01,20000124,7
RUS,RUS,19,20121111,2
USA,RUS,02,20130903,1
RUS,RUS,07,20100930,3
FRA,RUS,04,20130403,8
RUS,RUS,01,20111006,12
USA,RUS,04,20090106,6
RUS,RUS,01,20110420,10
USA,RUS,04,20130704,10
SYC,RUS,04,20111203,12
GBR,RUS,11,20070320,3
CHN,RUS,11,20100523,2
USA,RUS,06,20110612,2
KOR,RUS,04,20010820,5
USA,RUS,04,20040505,4
IDN,RUS,07,20120510,7
FRA,RUS,01,20050629,3
SYR,RUS,04,20131123,6
PAK,RUS,04,20100816,3
EUR,RUS,03,20100710,7
DEU,RUS,01,20050218,2
DEU,RUS,05,20140729,2
CHN,RUS,04,20110421,2
EUR,RUS,13,20140322,2
USA,RUS,04,20090518,2
SYR,RUS,05,20111004,10
USA,RUS,04,20080207,10
UKR,RUS,04,20140823,28
USA,RUS,11,20070514,7
MDA,RUS,04,20120120,1
UKR,RUS,08,20080728,1
MNG,RUS,01,20000103,9
BLR,RUS,19,20140808,4
AUS,RUS,17,20080410,2
NLD,RUS,04,20041125,2
UZB,RUS,04,20080508,2
RUS,RUS,17,20141013,8
MDA,RUS,04,20120529,2
USA,RUS,01,20131114,6
BLR,RUS,17,20130926,6
CHN,RUS,04,20130923,40
USA,RUS,06,20130806,38
UKR,RUS,17,20130315,4
CHN,RUS,05,20070320,4
PRK,RUS,08,20120515,3
CHN,RUS,05,20141015,8
KGZ,RUS,06,20130701,1
EGY,RUS,05,20120221,7
USA,RUS,11,20060503,6
UZB,RUS,03,20080907,4
DEU,RUS,02,20141006,30
GBR,RUS,04,20070531,3
KGZ,RUS,01,20071023,2
CHN,RUS,04,20090217,8
RUS,RUS,11,20140128,4
RUS,RUS,02,20101004,14
RUS,RUS,05,20120409,6
LBN,RUS,04,20030121,4
RUS,RUS,02,20121031,10
USA,RUS,11,20141121,16
GEO,RUS,19,20080816,5
ISR,RUS,03,20131126,2
AUS,RUS,04,20090124,8
USA,RUS,01,20050728,3
CHN,RUS,04,20021201,11
RUS,RUS,01,20110120,4
NOR,RUS,14,20101104,6
SAU,RUS,04,20030818,1
RUS,RUS,12,20140828,3
AZE,RUS,06,20130922,10
USA,RUS,19,20140508,32
UKR,RUS,04,20080229,4
VNM,RUS,04,20100324,7
POL,RUS,04,20120508,2
CHN,RUS,01,20091016,1
QAT,RUS,11,20120514,3
USA,RUS,15,20140620,18
USA,RUS,03,20080227,3
DEU,RUS,06,20080610,5
AFG,RUS,11,20091104,3
WST,RUS,05,20120326,2
BLR,RUS,12,20101118,9
RUS,RUS,03,20100122,2
LVA,RUS,05,20021205,6
POL,RUS,01,20050810,3
WST,RUS,01,20150205,3
USA,RUS,10,20091012,2
ARM,RUS,02,20130924,15
MNG,RUS,17,20150216,3
SYR,RUS,01,20141130,6
AUS,RUS,06,20140128,8
RUS,RUS,05,20111120,2
LVA,RUS,19,20010330,2
KAZ,RUS,15,20140617,12
AFG,RUS,11,20080318,6
AZE,RUS,04,20130522,8
DEU,RUS,03,20120413,1
USA,RUS,09,20070628,1
POL,RUS,03,20101124,6
USA,RUS,03,20111114,139
EUR,RUS,17,20101221,27
POL,RUS,01,20110518,2
BEL,RUS,03,20011031,12
POL,RUS,19,20090511,3
NLD,RUS,02,20131017,6
KOR,RUS,08,20030210,4
SYR,RUS,05,20130913,40
GRC,RUS,16,20141207,2
EUR,RUS,01,20131130,8
KAZ,RUS,04,20110611,30
FRA,RUS,12,20140222,16
SRB,RUS,19,20131108,6
BLR,RUS,01,20081224,5
EUR,RUS,05,20020419,6
USA,RUS,17,20070329,2
RUS,RUS,01,20140205,6
AZE,RUS,04,20010917,10
