Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,BTN,06,20130221,2
ZWE,BWA,06,20140407,2
CAN,BWA,06,20120905,4
LBY,CAF,06,20021228,1
FRA,CAF,06,20130326,2
AUS,CAN,06,20141222,20
DEU,CAN,06,20120605,7
EUR,CAN,06,20090415,2
CHN,CAN,06,20141109,6
PSE,CAN,06,20140818,15
KAZ,CAN,06,20090924,1
HND,CAN,06,20090420,2
CAN,CAN,06,20140626,20
CHN,CAN,06,20120517,1
KOR,CAN,06,20120222,2
IDN,CAN,06,20140725,4
EUR,CAN,06,20090602,7
ISR,CAN,06,20091217,1
AFG,CAN,06,20100117,10
CHN,CAN,06,20141218,1
EUR,CAN,06,20070604,9
GBR,CAN,06,20050228,1
USA,CAN,06,20130228,10
USA,CAN,06,20131204,6
IDN,CAN,06,20030524,17
AUS,CAN,06,20121003,12
AUS,CAN,06,20030521,9
USA,CAN,06,20130103,4
CAN,CAN,06,20090429,21
IRN,CAN,06,20141216,4
USA,CAN,06,20120518,3
GBR,CAN,06,20110726,4
CHN,CAN,06,20070508,4
NLD,CAN,06,20101209,1
USA,CAN,06,20040507,10
NOR,CAN,06,20120302,22
CAN,CAN,06,20080525,2
CAN,CAN,06,20100119,11
USA,CAN,06,20140930,6
CUB,CAN,06,20000306,2
GRC,CAN,06,20020326,2
HTI,CAN,06,20100116,2
USA,CAN,06,20141229,5
CHN,CHE,06,20140206,6
CHE,CHE,06,20101211,4
BFA,CHE,06,20140629,8
JPN,CHE,06,20141113,10
AFR,CHE,06,20110314,12
USA,CHE,06,20141217,2
CHN,CHE,06,20050507,1
USA,CHE,06,20120802,1
USA,CHE,06,20130219,16
BRA,CHE,06,20091124,2
IRL,CHE,06,20141006,8
EUR,CHE,06,20020204,10
USA,CHL,06,20131218,1
EUR,CHL,06,20121004,3
MEX,CHL,06,20000623,5
NPL,CHN,06,20110302,1
CRI,CHN,06,20080105,6
NAM,CHN,06,20140502,20
AUS,CHN,06,20141230,24
USA,CHN,06,20071107,9
MYS,CHN,06,20110823,2
AUS,CHN,06,20131106,18
MYS,CHN,06,20140326,52
ITA,CHN,06,20050819,6
AUS,CHN,06,20080330,2
JPN,CHN,06,20030927,4
PHL,CHN,06,20150125,2
GBR,CHN,06,20140924,1
TUR,CHN,06,20091129,2
MYS,CHN,06,20080112,9
MYS,CHN,06,20131206,2
GRC,CHN,06,20111101,5
CHN,CHN,06,20060726,4
BRA,CHN,06,20131108,8
DNK,CHN,06,20000505,5
AFR,CHN,06,20120814,18
GBR,CHN,06,20120513,2
IDN,CHN,06,20110703,6
EUR,CHN,06,20050908,9
KOR,CHN,06,20000928,2
USA,CHN,06,20070722,9
AFR,CHN,06,20100117,3
IDN,CHN,06,20131005,10
IRN,CHN,06,20130107,3
CHN,CHN,06,20121115,3
IRN,CHN,06,20090802,4
CHN,CHN,06,20060419,5
ARE,CHN,06,20140901,3
MYS,CHN,06,20080920,10
CHN,CHN,06,20110330,1
USA,CHN,06,20130614,8
GBR,CHN,06,20140110,10
JPN,CHN,06,20111102,8
MMR,CHN,06,20060105,2
USA,CHN,06,20050817,1
GBR,CHN,06,20070118,2
PHL,CHN,06,20081128,12
ECU,CHN,06,20141231,2
PRT,CHN,06,20131105,8
USA,CHN,06,20140212,10
RUS,CHN,06,20140521,3
USA,CHN,06,20091014,5
PER,CHN,06,20081204,7
USA,CHN,06,20081004,2
VNM,CHN,06,20131122,4
GBR,CHN,06,20140901,3
MOZ,CHN,06,20130112,10
TKM,CHN,06,20140111,10
CHN,CHN,06,20140319,2
USA,CHN,06,20140201,15
CAN,CHN,06,20090505,7
USA,CHN,06,20110829,4
SEA,CHN,06,20080117,1
JPN,CHN,06,20130820,6
FRA,CHN,06,20130923,4
RUS,CHN,06,20010116,8
LBR,CHN,06,20020326,9
USA,CHN,06,20111030,2
IRN,CHN,06,20110314,5
TWN,CHN,06,20140325,6
SEA,CHN,06,20141004,1
FRA,CHN,06,20120911,2
DEU,CHN,06,20031202,3
EUR,CHN,06,20131025,50
MAR,CHN,06,20061102,2
USA,CHN,06,20140529,46
VNM,CHN,06,20140825,9
MYS,CHN,06,20070712,8
MMR,CHN,06,20141124,2
RUS,CHN,06,20030925,1
BRA,CHN,06,20071221,8
EUR,CHN,06,20090520,5
AGO,CHN,06,20121022,24
SDN,CHN,06,20120419,3
JPN,CHN,06,20081212,6
AUS,CHN,06,20131118,10
CAN,CHN,06,20140617,2
CRI,CHN,06,20100409,1
JPN,CHN,06,20010219,4
PHL,CHN,06,20100131,7
CUB,CHN,06,20130917,1
IDN,CHN,06,20101208,1
AUS,CHN,06,20141208,6
UZB,CHN,06,20130720,2
USA,CHN,06,20090131,9
MEX,CHN,06,20120613,8
VNM,CHN,06,20140826,7
IDN,CHN,06,20090918,1
DNK,CHN,06,20100818,6
USA,CHN,06,20140413,5
BRA,CHN,06,20101017,4
SDN,CHN,06,20081028,1
SGP,CHN,06,20100929,9
SAS,CHN,06,20130122,5
GBR,CHN,06,20131125,8
TWN,CHN,06,20130924,3
CAN,CHN,06,20140423,2
AFR,CHN,06,20090804,5
CHN,CHN,06,20081015,5
USA,CHN,06,20101130,5
SAU,CHN,06,20090705,2
AFG,CHN,06,20110116,2
CIV,CIV,06,20110127,2
CMR,CMR,06,20140409,6
CMR,CMR,06,20140410,1
TCD,CMR,06,20080205,27
COG,COD,06,20090225,9
ECU,COL,06,20110211,4
VEN,COL,06,20040616,1
USA,COL,06,20081112,3
COL,COL,06,20141130,4
USA,CUB,06,20120126,1
USA,CUB,06,20090111,6
USA,CUB,06,20140418,6
USA,CUB,06,20071018,10
USA,CUB,06,20090312,2
CAN,CUB,06,20070514,54
CHN,CUB,06,20070131,1
CYP,CYP,06,20121020,2
CYP,CYP,06,20121119,2
TUR,CYP,06,20011106,1
SYR,CZE,06,20150115,6
DEU,CZE,06,20110622,1
AFR,DEU,06,20131129,1
KOR,DEU,06,20140129,2
ESP,DEU,06,20080108,5
PRT,DEU,06,20081112,1
BEL,DEU,06,20010519,3
USA,DEU,06,20120801,10
CUB,DEU,06,20141212,1
FRA,DEU,06,20130822,2
AFG,DEU,06,20030223,6
AFR,DEU,06,20080528,4
USA,DEU,06,20051207,1
FRA,DEU,06,20140326,2
HUN,DEU,06,20070821,6
DNK,DEU,06,20070619,1
USA,DEU,06,20120706,14
BLR,DEU,06,20120320,2
UKR,DEU,06,20131107,7
FRA,DEU,06,20111121,2
JPN,DEU,06,20131209,10
KWT,DEU,06,20080928,1
DEU,DEU,06,20141113,2
NZL,DEU,06,20000410,1
MEX,DEU,06,20090822,3
RUS,DEU,06,20150116,10
EGY,DEU,06,20080930,4
NLD,DEU,06,20140213,10
USA,DEU,06,20130221,3
POL,DEU,06,20110323,5
BLR,DEU,06,20091102,4
NAM,DEU,06,20130301,2
KAZ,DEU,06,20120207,9
NLD,DEU,06,20120731,30
DEU,DEU,06,20131001,1
DEU,DNK,06,20110110,4
AFG,DNK,06,20071126,1
ESP,DNK,06,20110706,7
MRT,DZA,06,20121029,14
CAN,DZA,06,20111201,6
FRA,DZA,06,20100118,2
FRA,DZA,06,20141113,5
MEX,DZA,06,20141123,6
GBR,DZA,06,20110922,6
BOL,ECU,06,20091018,63
PER,ECU,06,20140507,4
RUS,ECU,06,20131029,30
USA,ECU,06,20010313,3
COL,ECU,06,20090809,4
ISR,EGY,06,20111123,1
USA,EGY,06,20140201,10
JOR,EGY,06,20111012,1
USA,EGY,06,20070207,1
USA,EGY,06,20110221,1
EGY,EGY,06,20090823,5
SWE,EGY,06,20021122,12
EGY,EGY,06,20110502,2
SAU,EGY,06,20010413,1
IRQ,EGY,06,20030212,2
IRL,ESP,06,20120321,3
POL,ESP,06,20090729,7
USA,ESP,06,20131125,2
GBR,ESP,06,20110716,11
SAU,ESP,06,20130710,10
USA,ESP,06,20101215,7
USA,ESP,06,20120706,2
PRT,ESP,06,20091213,6
RUS,ESP,06,20130319,8
MEX,ESP,06,20130206,1
CAN,ESP,06,20131024,5
ITA,ESP,06,20060717,3
CHL,ESP,06,20130816,1
USA,ESP,06,20130809,2
VEN,ESP,06,20060204,7
SWE,EST,06,20120719,2
TUR,ETH,06,20060425,4
SOM,ETH,06,20090118,1
USA,ETH,06,20080704,2
KEN,ETH,06,20130924,2
ZMB,ETH,06,20130131,4
NLD,ETH,06,20110811,10
SOM,ETH,06,20030421,6
NAM,EUR,06,20060530,2
ARM,EUR,06,20121214,10
ISR,EUR,06,20081112,9
RUS,EUR,06,20070926,6
IRL,EUR,06,20131206,4
USA,EUR,06,20120621,7
FJI,EUR,06,20101201,27
TUR,EUR,06,20130813,10
USA,EUR,06,20130226,5
GBR,EUR,06,20110626,4
BLR,EUR,06,20070801,14
AUS,EUR,06,20120430,4
GBR,EUR,06,20080531,1
USA,EUR,06,20130127,2
NGA,EUR,06,20111116,2
DEU,EUR,06,20141106,4
USA,EUR,06,20131001,2
RUS,EUR,06,20121009,7
USA,EUR,06,20130722,8
DEU,EUR,06,20090706,1
NLD,EUR,06,20140609,4
CHN,EUR,06,20110927,35
MYS,EUR,06,20100524,14
AUS,EUR,06,20080714,8
SWE,EUR,06,20140808,1
JPN,EUR,06,20110425,2
SAU,EUR,06,20090401,18
IDN,EUR,06,20141203,1
SGP,EUR,06,20110411,14
NLD,EUR,06,20141203,5
NLD,EUR,06,20070418,4
USA,EUR,06,20090430,6
CHN,EUR,06,20130104,10
UKR,EUR,06,20140318,48
GBR,EUR,06,20120208,1
LBN,EUR,06,20150218,30
RUS,EUR,06,20130731,1
RUS,EUR,06,20140404,20
GBR,EUR,06,20120728,10
USA,EUR,06,20100309,4
BGR,EUR,06,20140313,33
AZE,EUR,06,20080205,4
AFR,EUR,06,20140707,7
EUR,EUR,06,20130920,10
DEU,EUR,06,20091126,1
CHN,EUR,06,20140720,6
CHN,EUR,06,20120928,4
AFR,EUR,06,20070925,2
RUS,EUR,06,20110603,1
VNM,EUR,06,20080709,2
USA,EUR,06,20140618,8
LBY,EUR,06,20110309,8
CHN,EUR,06,20050113,9
BEL,EUR,06,20130621,23
USA,EUR,06,20131218,4
USA,FIN,06,20110421,12
NOR,FIN,06,20090210,4
NOR,FIN,06,20030519,4
SWE,FIN,06,20110307,6
GBR,FJI,06,20130314,4
JPN,FRA,06,20140811,8
DNK,FRA,06,20110814,2
DOM,FRA,06,20140313,2
USA,FRA,06,20120521,2
UGA,FRA,06,20101111,3
DEU,FRA,06,20110609,3
CHL,FRA,06,20111005,1
CHN,FRA,06,20131220,4
SYR,FRA,06,20050223,5
FRA,FRA,06,20130116,1
MNG,FRA,06,20100127,18
JPN,FRA,06,20110316,2
DEU,FRA,06,20100601,8
RUS,FRA,06,20021118,4
ESP,FRA,06,20110127,3
EUR,FRA,06,20111223,2
ZAF,FRA,06,20140706,8
ITA,FRA,06,20140416,11
ITA,FRA,06,20110406,6
USA,FRA,06,20120309,2
USA,FRA,06,20040131,3
USA,FRA,06,20130130,6
EUR,FRA,06,20090430,3
USA,FRA,06,20140728,14
DEU,FRA,06,20100420,9
KAZ,FRA,06,20140611,4
CHN,FRA,06,20100227,6
JPN,GAB,06,20120330,1
TUN,GAB,06,20140906,16
GBR,GBR,06,20111219,8
EUR,GBR,06,20140603,1
FRA,GBR,06,20130605,18
GBR,GBR,06,20131019,2
CZE,GBR,06,20101223,2
EUR,GBR,06,20030430,2
TUR,GBR,06,20020502,1
EUR,GBR,06,20140417,1
GBR,GBR,06,20090710,9
AFR,GBR,06,20091023,7
USA,GBR,06,20060724,10
GRD,GBR,06,20071103,5
GBR,GBR,06,20030627,4
USA,GBR,06,20120621,6
ITA,GBR,06,20120901,2
CAN,GBR,06,20150126,3
USA,GBR,06,20080929,1
USA,GBR,06,20041120,2
MLT,GBR,06,20120928,7
ESP,GBR,06,20090113,2
USA,GBR,06,20141107,3
ITA,GBR,06,20120309,2
ESP,GBR,06,20130720,6
IRN,GBR,06,20081215,6
GBR,GBR,06,20141111,3
USA,GBR,06,20120301,3
AFG,GBR,06,20091106,3
DEU,GBR,06,20120708,2
FRA,GBR,06,20150205,2
IND,GBR,06,20110329,2
RUS,GBR,06,20140818,5
DZA,GBR,06,20141212,10
IRL,GBR,06,20140315,4
EUR,GBR,06,20120412,8
GBR,GBR,06,20060816,1
MYS,GBR,06,20130806,10
GBR,GBR,06,20140604,10
ECU,GBR,06,20140818,18
FRA,GBR,06,20110323,2
NOR,GBR,06,20111129,9
FRA,GBR,06,20051103,7
GBR,GBR,06,20060616,7
DEU,GBR,06,20140807,12
FRA,GBR,06,20130220,22
USA,GBR,06,20070702,4
NLD,GBR,06,20101008,10
USA,GBR,06,20010306,3
DNK,GBR,06,20090502,4
CAN,GBR,06,20090114,6
IRL,GBR,06,20080112,2
USA,GBR,06,20120906,2
GBR,GBR,06,20100810,2
USA,GEO,06,20091210,5
USA,GHA,06,20020624,6
IDN,GHA,06,20090605,6
GNB,GIN,06,20000331,8
ZWE,GNQ,06,20091104,7
GRC,GRC,06,20100203,2
TUR,GRC,06,20110527,2
TUR,GRC,06,20000203,6
GRC,GRC,06,20120605,15
CYP,GRC,06,20080626,9
EUR,GTM,06,20050802,8
USA,GUY,06,20120718,1
USA,HND,06,20121114,1
PSE,HTI,06,20100119,8
CAN,HTI,06,20140417,10
MEX,HTI,06,20100114,38
RWA,HTI,06,20100902,8
UKR,HUN,06,20120814,16
AUS,IDN,06,20140701,4
DNK,IDN,06,20131218,5
AUS,IDN,06,20120706,12
PHL,IDN,06,20091110,7
MYS,IDN,06,20100228,4
IND,IDN,06,20141218,6
NZL,IDN,06,20000815,1
CHN,IDN,06,20130925,1
IDN,IDN,06,20091125,4
AUS,IDN,06,20101029,42
KAZ,IDN,06,20140318,38
USA,IDN,06,20120706,24
CHN,IDN,06,20150206,8
GBR,IDN,06,20091002,1
USA,IDN,06,20140813,1
CHN,IDN,06,20130704,7
AUS,IDN,06,20150115,80
IND,IND,06,20100109,1
CHN,IND,06,20141128,5
USA,IND,06,20071105,3
PAK,IND,06,20120602,6
USA,IND,06,20131025,23
MYS,IND,06,20081119,6
IND,IND,06,20110215,7
IND,IND,06,20140403,10
IND,IND,06,20140520,2
NPL,IND,06,20051127,2
USA,IRL,06,20130725,7
USA,IRL,06,20100913,14
GBR,IRL,06,20110621,8
IRL,IRL,06,20091231,5
GBR,IRL,06,20150129,12
EUR,IRL,06,20111112,3
GBR,IRL,06,20131124,2
GRC,IRL,06,20141210,2
EUR,IRL,06,20121004,20
RUS,IRN,06,20130217,3
SYR,IRN,06,20070721,1
CAN,IRN,06,20140905,5
RUS,IRN,06,20131109,2
PAK,IRN,06,20080424,2
EGY,IRN,06,20081219,1
ARE,IRN,06,20150126,1
RUS,IRN,06,20110607,7
PGS,IRN,06,20101127,16
USA,IRN,06,20110822,2
CHN,IRN,06,20080116,3
ISR,IRN,06,20081221,1
BHR,IRN,06,20120125,6
CHN,IRN,06,20121228,4
RUS,IRN,06,20090908,22
KOR,IRN,06,20121101,20
USA,IRN,06,20070520,4
CAN,IRN,06,20111018,2
IRQ,IRN,06,20080717,14
USA,IRN,06,20140830,24
IRQ,IRN,06,20140501,16
SYR,IRN,06,20140708,8
TUR,IRN,06,20120707,6
FRA,IRN,06,20130306,2
BLR,IRN,06,20100805,4
USA,IRN,06,20140605,1
PAK,IRN,06,20090901,1
ESP,IRN,06,20120501,12
ISR,IRN,06,20140406,10
IRQ,IRN,06,20071102,2
IND,IRN,06,20130320,2
RUS,IRN,06,20030610,4
AZE,IRN,06,20010828,2
AUS,IRN,06,20070509,4
QAT,IRN,06,20110517,5
CHN,IRN,06,20131108,24
EUR,IRN,06,20120129,9
ISR,IRN,06,20031001,2
GBR,IRQ,06,20070222,5
FRA,IRQ,06,20040108,2
CAN,IRQ,06,20140930,2
USA,IRQ,06,20140919,20
GBR,IRQ,06,20070426,9
IRN,IRQ,06,20131018,20
KOR,IRQ,06,20100110,343
USA,IRQ,06,20070927,4
GBR,IRQ,06,20080414,4
USA,IRQ,06,20120807,6
COD,IRQ,06,20110210,10
FRA,IRQ,06,20031004,5
EGY,IRQ,06,20031216,6
LBY,IRQ,06,20030402,4
USA,IRQ,06,20030323,2
IRN,IRQ,06,20090702,8
IRQ,IRQ,06,20121103,8
AUS,IRQ,06,20020808,5
IRN,IRQ,06,20130708,8
USA,IRQ,06,20140819,208
GBR,IRQ,06,20130918,2
SYR,IRQ,06,20080202,7
RUS,IRQ,06,20070102,6
USA,IRQ,06,20090401,8
USA,IRQ,06,20120602,2
USA,IRQ,06,20140917,50
LKA,IRQ,06,20101022,1
USA,IRQ,06,20080109,2
USA,IRQ,06,20110606,8
USA,IRQ,06,20140730,8
PHL,IRQ,06,20030606,9
MYS,IRQ,06,20030108,2
SYR,IRQ,06,20010301,4
RUS,IRQ,06,20030521,2
AFG,IRQ,06,20141111,1
FRA,IRQ,06,20020702,5
PSE,ISR,06,20120515,60
SYR,ISR,06,20130801,4
SAU,ISR,06,20130523,2
USA,ISR,06,20081011,1
USA,ISR,06,20101006,7
PSE,ISR,06,20071215,3
NGA,ISR,06,20150207,2
ISR,ISR,06,20090131,1
CZE,ISR,06,20140106,1
ISR,ISR,06,20111104,1
PSE,ISR,06,20110220,5
TUR,ISR,06,20110908,1
ISR,ISR,06,20060822,3
PSE,ISR,06,20140716,4
EGY,ISR,06,20120831,2
USA,ISR,06,20140808,5
ISR,ISR,06,20090531,4
PSE,ISR,06,20040128,2
YEM,ISR,06,20090105,4
USA,ISR,06,20140629,10
PSE,ISR,06,20070826,4
PSE,ISR,06,20101208,14
ISR,ISR,06,20020810,1
NGA,ISR,06,20150211,8
EGY,ISR,06,20120602,74
ISR,ISR,06,20110923,12
CAN,ITA,06,20120917,1
EUR,ITA,06,20120928,5
DEU,ITA,06,20130207,10
EUR,ITA,06,20131018,2
TUR,ITA,06,20061004,6
NAM,ITA,06,20131025,8
GBR,ITA,06,20140825,4
GBR,ITA,06,20101126,1
GRC,ITA,06,20141229,2
HUN,ITA,06,20110722,6
USA,ITA,06,20091115,3
USA,ITA,06,20110915,6
LBY,ITA,06,20090608,4
ESP,ITA,06,20010807,18
USA,ITA,06,20131107,2
VAT,ITA,06,20140226,2
FRA,ITA,06,20131125,6
JAM,JAM,06,20101109,3
EUR,JOR,06,20120117,15
JPN,JOR,06,20040504,1
SAU,JOR,06,20100709,2
EGY,JOR,06,20110314,2
ZMB,JOR,06,20131106,8
GBR,JOR,06,20140908,1
ISR,JOR,06,20130120,4
IRQ,JOR,06,20070910,2
JPN,JPN,06,20090707,30
EUR,JPN,06,20131126,20
SGP,JPN,06,20110330,14
THA,JPN,06,20130726,2
AUS,JPN,06,20120918,4
TWN,JPN,06,20150112,2
RUS,JPN,06,20110329,1
CHN,JPN,06,20130211,5
RUS,JPN,06,20120528,6
MYS,JPN,06,20111229,1
AUS,JPN,06,20071011,2
USA,JPN,06,20121030,4
EUR,JPN,06,20130224,10
JPN,JPN,06,20111115,6
USA,JPN,06,20130326,8
PHL,JPN,06,20140707,4
USA,JPN,06,20130917,3
SWZ,JPN,06,20030929,15
SWE,JPN,06,20130715,18
KOR,JPN,06,20140620,8
MOZ,JPN,06,20111128,1
JPN,JPN,06,20091121,10
JPN,JPN,06,20140928,2
LKA,JPN,06,20140906,4
PRK,JPN,06,20040814,9
CHN,JPN,06,20040210,2
MYS,JPN,06,20110314,5
USA,JPN,06,20110903,1
JPN,JPN,06,20100907,207
RUS,JPN,06,20140807,4
PAK,JPN,06,20110219,1
VNM,JPN,06,20091002,1
CHN,JPN,06,20131028,4
KOR,JPN,06,20141226,24
PHL,JPN,06,20121025,2
JPN,JPN,06,20141030,3
IDN,JPN,06,20131209,2
BGD,JPN,06,20111223,1
PHL,JPN,06,20101228,2
THA,JPN,06,20140529,8
AUS,JPN,06,20141018,10
LKA,JPN,06,20110314,3
LKA,JPN,06,20101125,9
SLV,JPN,06,20110412,2
MYS,JPN,06,20110320,4
JPN,JPN,06,20100916,5
KOR,JPN,06,20110314,2
USA,JPN,06,20081229,2
KGZ,KAZ,06,20000314,6
UKR,KAZ,06,20061002,2
BLR,KAZ,06,20130822,2
TUR,KEN,06,20110810,6
KEN,KEN,06,20031107,1
UGA,KEN,06,20110815,12
NGA,KEN,06,20130925,4
KEN,KEN,06,20111015,2
USA,KEN,06,20081119,18
ESP,KEN,06,20090516,2
UGA,KEN,06,20000518,1
SOM,KEN,06,20120416,1
ISR,KEN,06,20131128,8
KAZ,KGZ,06,20010307,8
USA,KGZ,06,20131122,2
TJK,KGZ,06,20071105,2
TUR,KGZ,06,20121223,2
USA,KHM,06,20081015,2
KHM,KHM,06,20130103,6
GMB,KHM,06,20130618,5
CHN,KOR,06,20110518,4
USA,KOR,06,20141017,3
KOR,KOR,06,20100816,9
PRK,KOR,06,20130826,1
USA,KOR,06,20120801,2
JPN,KOR,06,20150129,4
SEA,KOR,06,20060516,4
YEM,KOR,06,20100406,5
BGD,KOR,06,20050727,2
CHN,KOR,06,20020926,6
USA,KOR,06,20130706,63
CHN,KOR,06,20100629,5
JPN,KOR,06,20100216,3
JPN,KOR,06,20100521,4
CHN,KOR,06,20061201,4
USA,KOR,06,20100915,11
KOR,KOR,06,20090316,4
KOR,KOR,06,20000321,7
IRN,KOR,06,20110518,15
JPN,KOR,06,20110514,8
MYS,KOR,06,20020708,2
AUS,KOR,06,20140411,16
JPN,KOR,06,20150113,5
DEU,KOR,06,20121204,8
KOR,KOR,06,20130210,10
JPN,KOR,06,20090904,4
USA,KOR,06,20130703,16
KOR,KOR,06,20090424,1
USA,KOR,06,20101208,3
USA,KOR,06,20070427,8
USA,KOR,06,20090216,3
USA,KWT,06,20081224,4
MMR,KWT,06,20100809,4
ITA,KWT,06,20101128,9
USA,KWT,06,20141024,8
SAU,KWT,06,20130131,4
KWT,KWT,06,20090105,1
GBR,KWT,06,20020830,6
USA,KWT,06,20100820,2
IRN,KWT,06,20130612,6
VNM,LAO,06,20150122,5
LBN,LBN,06,20060825,7
LBN,LBN,06,20090430,2
IRN,LBN,06,20120513,1
USA,LBN,06,20101028,2
LBN,LBN,06,20141223,4
USA,LBR,06,20090925,2
NGA,LBR,06,20140102,4
HTI,LBR,06,20100121,2
LBY,LBR,06,20031107,1
PAK,LBY,06,20100621,4
ZWE,LBY,06,20110824,4
EGY,LBY,06,20090425,1
PHL,LBY,06,20110315,4
NGA,LBY,06,20130801,10
ITA,LBY,06,20110223,9
LBN,LBY,06,20141206,9
LKA,LKA,06,20130113,10
IRN,LKA,06,20110728,2
MYS,LKA,06,20130731,4
BLR,LTU,06,20090925,9
BEL,LUX,06,20081004,1
FIN,LVA,06,20010509,18
BLR,LVA,06,20140629,2
KWT,MAR,06,20140106,15
MAR,MAR,06,20070911,4
FRA,MAR,06,20030614,10
USA,MDA,06,20100825,28
RUS,MDA,06,20111014,1
UKR,MDA,06,20010709,4
USA,MEX,06,20130803,10
USA,MEX,06,20081116,6
USA,MEX,06,20030122,5
MEX,MEX,06,20090809,5
ESP,MEX,06,20101224,9
CAN,MEX,06,20090502,18
MEX,MEX,06,20010520,2
USA,MEX,06,20140806,6
CAN,MEX,06,20141209,6
USA,MEX,06,20111015,2
USA,MEX,06,20131206,36
COL,MEX,06,20111110,4
CAN,MEX,06,20090809,16
CAN,MEX,06,20121120,20
ALB,MKD,06,20010806,9
RUS,MKD,06,20030606,2
FRA,MLI,06,20130807,7
MRT,MLI,06,20101001,6
USA,MLI,06,20130224,3
MLT,MLT,06,20120508,2
DEU,MLT,06,20080829,9
MMR,MMR,06,20101207,4
THA,MMR,06,20070606,1
CHN,MMR,06,20141222,6
RUS,MMR,06,20091223,9
JPN,MMR,06,20140504,7
VNM,MMR,06,20100112,1
THA,MMR,06,20010407,2
LAO,MMR,06,20041204,7
SEA,MMR,06,20141014,2
USA,MNG,06,20121017,122
USA,MUS,06,20130910,1
ZWE,MWI,06,20080901,1
TZA,MWI,06,20120113,4
MOZ,MWI,06,20080124,1
EUR,MYS,06,20110718,3
VNM,MYS,06,20130307,7
AUS,MYS,06,20140329,7
THA,MYS,06,20070418,5
IRQ,MYS,06,20100117,4
MYS,MYS,06,20000425,1
SGP,MYS,06,20130804,1
SGP,MYS,06,20140314,8
IRQ,MYS,06,20091212,5
PHL,MYS,06,20120117,2
THA,MYS,06,20111108,1
LKA,MYS,06,20101227,4
SGP,MYS,06,20060413,10
IRQ,MYS,06,20120718,8
MYS,MYS,06,20131213,2
MYS,MYS,06,20140322,1
JPN,MYS,06,20131010,4
FRA,MYS,06,20140507,8
AUS,MYS,06,20131117,10
JOR,MYS,06,20121105,3
BWA,NAM,06,20140509,6
IRQ,NER,06,20071002,2
FRA,NER,06,20110329,3
MDV,NGA,06,20140804,10
NGA,NGA,06,20010114,3
USA,NGA,06,20130924,8
NGA,NGA,06,20140331,1
RUS,NGA,06,20090625,4
NGA,NGA,06,20140131,2
USA,NGA,06,20090914,2
NGA,NGA,06,20120801,4
HND,NIC,06,20140907,2
USA,NIC,06,20121214,6
NLD,NLD,06,20120424,2
CHN,NLD,06,20050629,6
SGP,NLD,06,20110906,1
CHN,NLD,06,20141217,8
EUR,NLD,06,20050530,3
ITA,NLD,06,20140919,1
IDN,NLD,06,20101212,7
BOL,NLD,06,20120912,10
BEL,NLD,06,20120606,4
CAN,NLD,06,20150213,39
FRA,NLD,06,20140214,3
GBR,NMR,06,20080911,4
DEU,NMR,06,20120620,4
USA,NMR,06,20140909,6
USA,NMR,06,20120711,3
CAN,NMR,06,20120228,24
GBR,NOR,06,20090629,5
CHE,NOR,06,20010306,2
RUS,NOR,06,20110417,1
NPL,NPL,06,20040911,2
USA,NPL,06,20130113,3
CHN,NPL,06,20091010,8
IDN,NZL,06,20120426,54
CHN,NZL,06,20150210,10
AUS,NZL,06,20091215,6
DEU,NZL,06,20081014,10
USA,NZL,06,20140709,2
USA,NZL,06,20091110,1
AUS,NZL,06,20101014,9
NZL,NZL,06,20110527,2
THA,OMN,06,20091227,9
PHL,OMN,06,20140823,30
ARE,OMN,06,20110214,9
CAN,PAK,06,20110116,18
LBY,PAK,06,20041024,2
USA,PAK,06,20090628,5
BGD,PAK,06,20070829,6
EUR,PAK,06,20140601,2
PAK,PAK,06,20120427,8
TUR,PAK,06,20140510,16
AFG,PAK,06,20130718,8
IRQ,PAK,06,20121104,8
PAK,PAK,06,20130116,7
PAK,PAK,06,20131113,1
SAU,PAK,06,20050520,3
PAK,PAK,06,20070815,5
USA,PAK,06,20110712,6
CHN,PAK,06,20110519,4
IRN,PAK,06,20060608,21
RUS,PAK,06,20140820,1
AFG,PAK,06,20121016,3
RUS,PAN,06,20150215,2
USA,PAN,06,20110706,13
RUS,PAN,06,20090428,16
COL,PER,06,20140211,2
PHL,PHL,06,20000510,9
KOR,PHL,06,20101122,2
PER,PHL,06,20130214,1
GBR,PHL,06,20140602,10
LBR,PHL,06,20141104,6
JPN,PHL,06,20130630,6
CAN,PHL,06,20070818,2
USA,PHL,06,20070910,4
MYS,PHL,06,20100821,1
CHN,PHL,06,20110205,3
AUS,PHL,06,20130731,8
PHL,PHL,06,20131119,4
PHL,PHL,06,20140524,12
PHL,PHL,06,20100525,1
CAN,PHL,06,20150123,1
AUS,PNG,06,20130719,10
POL,POL,06,20111121,3
WST,POL,06,20140821,10
KOR,POL,06,20110524,6
RUS,POL,06,20140823,2
RUS,POL,06,20020117,9
RUS,POL,06,20071219,1
EUR,POL,06,20140807,2
IRN,PRK,06,20110707,2
JPN,PRK,06,20021201,4
CHN,PRK,06,20021213,5
KOR,PRK,06,20120111,16
USA,PRT,06,20060809,2
ESP,PRY,06,20110404,2
USA,PRY,06,20081110,2
USA,PRY,06,20130506,12
NOR,PSE,06,20120928,20
