Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,TKM,05,20080607,18
IRN,RUS,05,20100131,2
IRN,ISR,04,20100206,4
IRN,IRN,04,20070414,8
IRN,CHN,04,20120520,9
IRN,AZE,04,20111021,16
IRN,USA,02,20090124,13
IRN,RUS,04,20131009,3
IRN,YEM,11,20090825,9
IRN,SYR,03,20130812,8
IRN,USA,17,20030423,3
IRN,ARG,03,20030903,7
IRN,EUR,04,20050315,10
IRN,USA,03,20100304,12
IRN,SYR,02,20080509,2
IRN,SVK,11,20130701,3
IRN,SYR,18,20120522,3
IRN,UKR,03,20000131,12
IRN,IRQ,05,20030221,3
IRN,USA,04,20131028,84
IRN,PRK,16,20130926,20
IRN,CHE,01,20090803,1
IRN,ISR,11,20130709,1
IRN,IRQ,11,20040410,9
IRN,SAU,04,20140528,3
IRN,USA,09,20110822,7
IRN,IRQ,04,20081007,2
IRN,CUB,04,20120823,1
IRN,SYR,04,20130828,30
IRN,KAZ,04,20130301,8
IRN,IRN,05,20150122,2
IRN,RUS,13,20120127,2
IRN,AZE,11,20131011,10
IRN,RUS,04,20131105,8
IRN,SYR,05,20140712,8
IRN,IRN,08,20080616,5
IRN,EUR,01,20030511,2
IRN,IRN,17,20100805,2
IRN,JOR,04,20130804,16
IRN,FRA,03,20091025,6
IRN,IRN,05,20060827,4
IRN,USA,10,20080710,1
IRN,LBN,19,20000227,3
IRN,GRC,01,20140110,4
IRN,BGD,03,20130901,4
IRN,SYR,05,20080802,3
IRN,VEN,04,20120716,4
IRN,GBR,16,20101212,1
IRN,SYR,14,20100125,1
IRN,BGD,04,20110927,6
IRN,EUR,10,20060513,2
IRN,USA,08,20090713,2
IRN,USA,04,20030227,3
IRN,SYR,04,20120126,5
IRN,RUS,04,20120618,47
IRN,SYR,03,20021221,5
IRN,USA,17,20150124,2
IRN,AFR,03,20101028,9
IRN,USA,18,20100813,2
IRN,PAK,05,20120807,4
IRN,AFG,03,20090321,4
IRN,IRN,01,20110720,3
IRN,AZE,05,20040511,8
IRN,ARE,03,20000417,6
IRN,AFG,04,20011124,3
IRN,EUR,11,20051227,1
IRN,FRA,04,20130619,6
IRN,USA,01,20090925,6
IRN,SGP,04,20080728,6
IRN,IRQ,19,20110426,1
IRN,KAZ,05,20090327,6
IRN,IRQ,05,20110922,1
IRN,SAU,07,20120730,1
IRN,CHN,05,20130424,2
IRN,UGA,04,20090423,8
IRN,CHN,06,20060804,1
IRN,USA,11,20070526,3
IRN,IRN,01,20080914,4
IRN,IRN,01,20060712,2
IRN,GHA,05,20050131,6
IRN,SYR,01,20100425,4
IRN,AFR,06,20110708,1
IRN,YEM,08,20090111,1
IRN,IRN,16,20090830,2
IRN,PAK,05,20130317,6
IRN,GBR,02,20030729,5
IRN,FRA,04,20080505,2
IRN,ARE,02,20070925,3
IRN,RUS,02,20010809,12
IRN,GBR,11,20000113,2
IRN,USA,04,20070526,7
IRN,USA,01,20070823,12
IRN,USA,10,20131213,50
IRN,GBR,16,20130917,4
IRN,PSE,12,20001012,7
IRN,ARG,01,20061027,10
IRN,USA,04,20091027,4
IRN,AZE,05,20020828,18
IRN,IRN,08,20060119,1
IRN,TKM,06,20080126,5
IRN,SYR,05,20140303,1
IRN,ISR,04,20090831,2
IRN,JOR,04,20131201,4
IRN,AFG,01,20000124,2
IRN,USA,02,20090923,2
IRN,RUS,02,20090914,1
IRN,USA,01,20090205,3
IRN,TUR,04,20140723,10
IRN,SYR,11,20081221,2
IRN,EGY,05,20120811,4
IRN,CAN,01,20030829,1
IRN,EUR,11,20061029,2
IRN,RUS,04,20001214,1
IRN,IRN,02,20090604,3
IRN,FRA,05,20131111,26
IRN,LBN,04,20130903,17
IRN,EGY,01,20110131,1
IRN,IRQ,06,20071002,8
IRN,CAN,03,20030715,1
IRN,SYR,05,20120819,5
IRN,QAT,04,20120828,4
IRN,ITA,04,20120906,5
IRN,PAK,05,20120202,12
IRN,PAK,01,20101110,5
IRN,JOR,06,20090516,6
IRN,ASA,03,20110109,2
IRN,KAZ,12,20110407,2
IRN,IRN,04,20131111,4
IRN,IRQ,04,20090814,1
IRN,SYR,04,20120807,50
IRN,ESP,04,20110921,2
IRN,BHR,04,20100202,4
IRN,MEX,05,20070416,2
IRN,ISR,08,20020418,2
IRN,USA,03,20070723,4
IRN,ISR,04,20120713,16
IRN,SAU,01,20140416,6
IRN,AFG,01,20040311,3
IRN,IRN,18,20141112,24
IRN,GBR,04,20070509,2
IRN,USA,11,20081118,3
IRN,ARG,04,20030310,5
IRN,SOM,04,20120502,1
IRN,FRA,14,20090808,20
IRN,ISR,18,20120219,4
IRN,PAK,04,20130307,10
IRN,GBR,03,20050427,9
IRN,KOR,02,20140127,8
IRN,ARE,04,20110209,14
IRN,IRN,01,20110311,2
IRN,CHE,05,20130714,2
IRN,JOR,02,20131126,3
IRN,IRN,08,20150129,4
IRN,JPN,04,20010813,2
IRN,SAU,06,20110625,3
IRN,AUT,03,20100810,6
IRN,USA,10,20120810,1
IRN,TUR,04,20130429,14
IRN,AUT,11,20060831,10
IRN,DEU,05,20081216,4
IRN,GBR,01,20111130,49
IRN,PRT,16,20120212,8
IRN,PAK,03,20101229,1
IRN,IRN,09,20090406,2
IRN,GBR,17,20141129,10
IRN,IRN,03,20110123,20
IRN,ISR,09,20070209,7
IRN,IRQ,04,20060601,10
IRN,TUR,04,20050202,3
IRN,IRQ,05,20020824,2
IRN,FRA,04,20130705,4
IRN,YEM,19,20091216,6
IRN,KWT,09,20061230,4
IRN,IRN,01,20070528,4
IRN,IRN,01,20140103,2
IRN,IRN,04,20090323,2
IRN,USA,05,20050619,1
IRN,PSE,04,20110921,6
IRN,CHN,05,20110812,1
IRN,JPN,04,20110923,16
IRN,IRQ,01,20130922,2
IRN,SYR,04,20130109,14
IRN,PAK,01,20141024,1
IRN,NOR,05,20070508,2
IRN,BHR,03,20131207,6
IRN,IRQ,05,20111118,7
IRN,GBR,17,20141102,2
IRN,IRN,17,20130915,10
IRN,USA,04,20070518,12
IRN,RUS,06,20131201,68
IRN,USA,19,20080602,5
IRN,ISR,01,20140827,3
IRN,USA,01,20080521,9
IRN,TUR,04,20080115,8
IRN,AFG,19,20120504,3
IRN,SOM,08,20121011,2
IRN,IRN,05,20131218,2
IRN,KOR,04,20110112,2
IRN,GBR,11,20100207,6
IRN,SYR,07,20120623,5
IRN,USA,05,20091123,3
IRN,EGY,05,20110614,10
IRN,PAK,05,20110810,4
IRN,USA,01,20140324,6
IRN,USA,11,20121223,10
IRN,TKM,03,20110301,6
IRN,TUR,04,20120307,9
IRN,ZWE,02,20110504,7
IRN,USA,02,20150218,1
IRN,USA,08,20100424,5
IRN,AFG,05,20130726,2
IRN,USA,01,20140410,5
IRN,RUS,06,20120404,24
IRN,LBN,02,20110715,6
IRN,EUR,06,20150118,2
IRN,SYR,04,20071203,1
IRN,IRN,09,20130729,6
IRN,LBN,04,20100909,7
IRN,TUR,04,20140106,1
IRN,RUS,01,20061106,1
IRN,IRN,01,20061110,9
IRN,RUS,19,20130922,6
IRN,PGS,05,20111230,9
IRN,PSE,05,20100621,5
IRN,IRN,01,20090312,1
IRN,TUR,05,20111126,1
IRN,ISR,05,20010130,1
IRN,ISR,01,20101028,9
IRN,IRN,01,20090315,6
IRN,EGY,10,20130303,8
IRN,SAU,11,20110411,29
IRN,PRK,02,20071013,3
IRN,IRN,11,20050812,2
IRN,USA,04,20070612,12
IRN,EUR,19,20140213,10
IRN,SYR,17,20110504,6
IRN,IRQ,05,20051106,10
IRN,SYR,04,20130829,6
IRN,IRQ,08,20120929,1
IRN,CHN,05,20140929,6
IRN,IRN,17,20060101,7
IRN,USA,02,20130430,14
IRN,KAZ,05,20120709,6
IRN,RUS,03,20001122,7
IRN,RUS,02,20080924,5
IRN,USA,16,20100808,1
IRN,USA,01,20090220,24
IRN,USA,03,20091218,1
IRN,AFG,06,20140401,12
IRN,USA,10,20100125,2
IRN,AUT,04,20100811,2
IRN,AFG,04,20010519,6
IRN,IRN,09,20140131,2
IRN,ISR,01,20120509,34
IRN,UZB,05,20020209,3
IRN,TUR,13,20140928,8
IRN,USA,18,20091202,5
IRN,ISR,13,20110802,1
IRN,IRN,19,20070802,2
IRN,FRA,04,20110621,2
IRN,AZE,03,20131121,2
IRN,IRQ,10,20120101,2
IRN,USA,11,20140121,4
IRN,IRN,03,20061113,11
IRN,IRN,04,20040419,18
IRN,AFG,04,20130912,3
IRN,ARM,05,20111224,6
IRN,IRQ,01,20110208,2
IRN,IRN,01,20091101,2
IRN,GBR,02,20030423,4
IRN,IRN,13,20100817,3
IRN,RUS,03,20021220,1
IRN,DEU,01,20031217,1
IRN,PSE,04,20090505,24
IRN,GBR,04,20120920,8
IRN,IRN,01,20101129,10
IRN,GBR,12,20090529,1
IRN,BEL,01,20021223,1
IRN,USA,18,20091015,4
IRN,SYR,04,20120209,1
IRN,RUS,04,20130204,2
IRN,TUR,03,20120525,1
IRN,IRN,05,20131128,10
IRN,BLR,01,20070521,9
IRN,NGA,11,20130109,8
IRN,USA,11,20030416,4
IRN,TUR,08,20111112,16
IRN,IRN,04,20031105,3
IRN,AZE,01,20131113,4
IRN,YEM,04,20010303,1
IRN,MYS,05,20131210,2
IRN,IRN,08,20070101,1
IRN,AZE,04,20051027,5
IRN,USA,14,20141024,5
IRN,IRQ,02,20120624,1
IRN,SYR,05,20140514,7
IRN,CHN,04,20120606,8
IRN,ISR,04,20100227,1
IRN,IRN,02,20090605,4
IRN,IRQ,07,20140827,8
IRN,IRN,01,20010523,3
IRN,IRN,04,20030731,4
IRN,SAU,17,20150216,4
IRN,SYR,05,20031203,2
IRN,USA,01,20140319,8
IRN,EGY,05,20130804,8
IRN,USA,01,20100915,13
IRN,QAT,04,20131127,10
IRN,AFG,03,20091209,2
IRN,TUR,02,20120329,21
IRN,USA,01,20020110,3
IRN,SAU,05,20030202,4
IRN,GBR,04,20021212,1
IRN,IRN,11,20110306,15
IRN,USA,05,20010620,7
IRN,SAU,05,20020716,3
IRN,EUR,11,20140429,8
IRN,DEU,03,20090203,44
IRN,LBN,01,20101011,7
IRN,EUR,01,20130919,6
IRN,USA,11,20101002,3
IRN,USA,04,20110202,138
IRN,RUS,11,20070421,1
IRN,USA,01,20021029,1
IRN,IRN,04,20010220,1
IRN,SYR,01,20111202,2
IRN,HRV,03,20140623,4
IRN,ISR,04,20120228,1
IRN,IRQ,17,20030407,18
IRN,FRA,01,20091023,3
IRN,TUR,18,20120816,8
IRN,USA,05,20101029,1
IRN,USA,11,20090217,1
IRN,IRN,05,20011210,4
IRN,EGY,04,20120312,5
IRN,IRQ,03,20101115,2
IRN,KAZ,11,20130415,2
IRN,USA,11,20080110,18
IRN,IRN,05,20141123,24
IRN,EUR,13,20120113,5
IRN,TKM,05,20141119,6
IRN,OMN,07,20110209,7
IRN,DEU,12,20141122,2
IRN,PAK,07,20130517,1
IRQ,USA,03,20061221,1
IRQ,USA,11,20020218,1
IRQ,IRN,01,20130117,10
IRQ,IRQ,01,20090919,1
IRQ,USA,19,20110903,1
IRQ,IRQ,10,20040307,4
IRQ,BEL,04,20040710,5
IRQ,IRN,04,20110104,2
IRQ,USA,04,20030720,18
IRQ,IRN,12,20140318,6
IRQ,RUS,04,20021002,2
IRQ,USA,12,20011022,1
IRQ,USA,10,20070211,9
IRQ,IRQ,05,20110326,3
IRQ,JOR,04,20030421,3
IRQ,TUR,04,20080229,1
IRQ,TON,04,20040615,4
IRQ,IRQ,01,20080416,4
IRQ,USA,07,20080424,6
IRQ,SLV,11,20040422,6
IRQ,USA,11,20090529,4
IRQ,IRQ,02,20070410,4
IRQ,IRQ,02,20141109,206
IRQ,FRA,02,20121016,1
IRQ,USA,04,20040628,18
IRQ,IRQ,05,20080522,1
IRQ,USA,19,20091020,9
IRQ,SYR,03,20111207,4
IRQ,RUS,05,20121022,4
IRQ,ITA,13,20010301,9
IRQ,YEM,19,20110626,2
IRQ,SYR,17,20140105,2
IRQ,JOR,04,20081221,8
IRQ,IRQ,18,20070203,7
IRQ,FRA,01,20131120,2
IRQ,USA,10,20090331,6
IRQ,SEA,17,20050328,4
IRQ,TUR,19,20140602,4
IRQ,USA,14,20140226,1
IRQ,IND,04,20140319,2
IRQ,USA,02,20080423,4
IRQ,PSE,03,20080204,7
IRQ,USA,10,20070710,6
IRQ,RUS,01,20140701,8
IRQ,USA,06,20090315,1
IRQ,USA,18,20140112,4
IRQ,EGY,03,20140915,6
IRQ,KWT,02,20030422,6
IRQ,PHL,04,20110625,5
IRQ,AFG,01,20110808,1
IRQ,USA,19,20061010,4
IRQ,USA,08,20080822,6
IRQ,AFG,04,20130125,4
IRQ,IRN,01,20090131,1
IRQ,USA,19,20060905,28
IRQ,IRQ,18,20031014,2
IRQ,CHN,04,20110722,4
IRQ,ITA,04,20020216,4
IRQ,USA,01,20130911,18
IRQ,JOR,04,20121225,6
IRQ,ARE,04,20040506,1
IRQ,GBR,05,20140806,1
IRQ,TUR,03,20120418,2
IRQ,IRQ,06,20131128,36
IRQ,IRQ,02,20140817,4
IRQ,IRN,17,20071110,5
IRQ,IRQ,07,20040506,4
IRQ,TUR,04,20090909,2
IRQ,IRQ,12,20110203,7
IRQ,USA,08,20090601,4
IRQ,USA,05,20060719,17
IRQ,USA,11,20021001,5
IRQ,TUR,18,20140624,1
IRQ,USA,09,20141127,2
IRQ,IRN,07,20140812,17
IRQ,USA,03,20111125,4
IRQ,IRQ,11,20140623,7
IRQ,AUS,01,20141001,40
IRQ,TUR,04,20011008,1
IRQ,USA,18,20140926,1
IRQ,IRQ,17,20071201,3
IRQ,USA,04,20110115,8
IRQ,EUR,04,20030409,2
IRQ,KWT,04,20030107,8
IRQ,JPN,04,20040322,3
IRQ,USA,03,20140614,3
IRQ,BLR,16,20010330,1
IRQ,SYR,04,20030116,6
IRQ,KWT,02,20010610,7
IRQ,USA,15,20140617,1
IRQ,IRQ,19,20071202,5
IRQ,USA,13,20050125,13
IRQ,IRQ,01,20050406,9
IRQ,IRN,11,20080417,2
IRQ,IRQ,04,20100103,5
IRQ,IRQ,09,20090819,4
IRQ,USA,04,20031003,2
IRQ,AFG,03,20030922,3
IRQ,IRN,05,20070114,2
IRQ,KWT,06,20030319,18
IRQ,IRN,19,20121129,2
IRQ,USA,04,20021127,7
IRQ,MEA,04,20120325,469
IRQ,EGY,02,20021204,1
IRQ,USA,06,20070831,3
IRQ,ITA,04,20031009,1
IRQ,IRQ,11,20060808,10
IRQ,USA,08,20041004,3
IRQ,USA,11,20070324,6
IRQ,CHN,04,20040216,10
IRQ,RUS,05,20100202,1
IRQ,IRQ,04,20020530,2
IRQ,IRQ,17,20030817,5
IRQ,BGR,01,20140826,1
IRQ,CAN,08,20140404,1
IRQ,LBN,04,20101005,1
IRQ,USA,01,20140728,4
IRQ,EGY,01,20100926,4
IRQ,USA,02,20060721,12
IRQ,SYR,04,20070820,22
IRQ,TUR,06,20090306,2
IRQ,AFG,04,20141001,6
IRQ,USA,01,20060427,2
IRQ,USA,04,20080718,67
IRQ,ITA,19,20060202,2
IRQ,ARE,04,20040201,9
IRQ,GBR,19,20030408,1
IRQ,JOR,16,20030401,25
IRQ,LBN,04,20120305,1
IRQ,USA,04,20120830,3
IRQ,JPN,05,20051210,1
IRQ,JPN,04,20120526,8
IRQ,USA,11,20011122,4
IRQ,SAU,01,20131121,4
IRQ,IRQ,19,20051024,1
IRQ,USA,02,20060901,2
IRQ,USA,19,20070528,10
IRQ,IRN,01,20101027,1
IRQ,USA,06,20070323,1
IRQ,USA,02,20141202,2
IRQ,AUS,05,20061031,2
IRQ,USA,19,20080713,7
IRQ,IRQ,01,20121022,2
IRQ,AFG,19,20140407,16
IRQ,IRQ,10,20110702,1
IRQ,PRK,04,20091203,2
IRQ,PSE,04,20090326,5
IRQ,PSE,04,20060908,2
IRQ,JOR,04,20000929,2
IRQ,AFG,17,20081107,2
IRQ,SAU,12,20100105,5
IRQ,USA,11,20080221,2
IRQ,IRQ,19,20020107,9
IRQ,IRN,01,20050608,9
IRQ,USA,01,20080718,1
IRQ,IRQ,03,20071223,6
IRQ,DEU,05,20070615,2
IRQ,IRQ,04,20130111,6
IRQ,PSE,03,20140524,2
IRQ,FRA,04,20030213,6
IRQ,USA,08,20141108,8
IRQ,USA,18,20070421,1
IRQ,KWT,17,20000313,4
IRQ,AUS,03,20040809,2
IRQ,RUS,05,20130228,2
IRQ,RUS,08,20040802,1
IRQ,IRQ,19,20051202,10
IRQ,IRQ,10,20041106,2
IRQ,IRQ,19,20060528,3
IRQ,ARM,05,20110504,2
IRQ,FRA,19,20140619,2
IRQ,IRQ,14,20040107,5
IRQ,IRN,12,20060429,4
IRQ,FRA,01,20050131,2
IRQ,PHL,05,20060810,2
IRQ,SAU,04,20110407,8
IRQ,USA,19,20110623,15
IRQ,BGD,02,20140217,8
IRQ,USA,08,20091003,6
IRQ,USA,06,20140705,8
IRQ,USA,03,20110407,2
IRQ,CAN,19,20140814,12
IRQ,IRN,04,20090816,3
IRQ,BGR,03,20030214,1
IRQ,IRQ,12,20110507,4
IRQ,IRN,05,20081016,32
IRQ,KOR,04,20141006,1
IRQ,IRQ,04,20071211,5
IRQ,ISR,19,20030305,18
IRQ,USA,13,20140926,20
IRQ,GBR,07,20040623,4
IRQ,IRN,19,20090502,1
IRQ,SYR,04,20130826,6
IRQ,IRN,04,20150106,2
IRQ,MYS,08,20101023,9
IRQ,GBR,18,20121217,4
IRQ,EUR,08,20070524,4
IRQ,USA,02,20080512,1
IRQ,AFG,04,20111212,32
IRQ,USA,12,20081214,2
IRQ,SYR,19,20120401,1
IRQ,SYR,03,20121023,4
IRQ,EGY,02,20110123,66
IRQ,IRQ,04,20090502,9
IRQ,KWT,01,20080422,6
IRQ,USA,06,20101026,4
IRQ,IRN,04,20091123,1
IRQ,TUR,03,20090615,7
IRQ,IRQ,04,20001009,1
IRQ,USA,01,20020402,2
IRQ,IRQ,04,20080813,14
IRQ,EUR,04,20030206,3
IRQ,USA,04,20130922,10
IRQ,LBY,11,20141021,1
IRQ,KWT,04,20090305,3
IRQ,USA,10,20111229,1
IRQ,IRN,19,20110919,4
IRQ,USA,01,20150123,86
IRQ,SYR,13,20120329,5
IRQ,AFG,02,20110203,2
IRQ,IRQ,03,20091015,3
IRQ,USA,02,20150115,40
IRQ,IRN,19,20090729,11
IRQ,RUS,04,20140901,1
IRQ,IRN,03,20030423,1
IRQ,USA,06,20101205,3
IRQ,OMN,10,20140226,2
IRQ,USA,03,20140814,3
IRQ,USA,19,20130318,6
IRQ,SYR,04,20141107,2
IRQ,USA,04,20090930,5
IRQ,SYR,01,20110712,2
IRQ,IRN,04,20120526,8
IRQ,JOR,04,20090903,12
IRQ,IRQ,01,20091222,4
IRQ,NOR,11,20030219,2
IRQ,SYR,04,20140318,1
IRQ,TUR,13,20071024,9
IRQ,USA,13,20120328,1
IRQ,IRQ,02,20101116,1
IRQ,DEU,01,20020820,18
IRQ,IRN,18,20070425,1
IRQ,IRQ,11,20100206,4
IRQ,GBR,04,20071209,1
IRQ,RUS,04,20080212,4
IRQ,AFG,04,20020109,1
IRQ,TUR,04,20141030,57
IRQ,USA,01,20080422,4
IRQ,IRQ,04,20070504,10
IRQ,USA,06,20071220,27
IRQ,TUR,04,20120405,10
IRQ,GRC,04,20061105,1
IRQ,IRQ,04,20140821,8
IRQ,USA,01,20080322,6
IRQ,JPN,18,20150121,1
IRQ,USA,03,20100916,3
IRQ,IRL,04,20040926,5
IRQ,JOR,04,20101002,2
IRQ,TUR,13,20141011,10
IRQ,USA,05,20080723,12
IRQ,USA,01,20070502,8
IRQ,USA,11,20030225,1
IRQ,IRQ,04,20090624,25
IRQ,IRQ,04,20090815,2
IRQ,ESP,03,20030814,9
IRQ,JAM,05,20101026,2
IRQ,USA,10,20060423,23
IRQ,ISR,19,20070515,1
IRQ,SYR,02,20130911,5
IRQ,EGY,05,20140814,1
IRQ,USA,01,20080117,7
IRQ,THA,16,20120612,2
IRQ,IRQ,11,20140830,7
IRQ,IRN,11,20030723,2
IRQ,IRQ,04,20060724,2
IRQ,AUS,19,20131006,7
IRQ,USA,08,20100624,1
IRQ,SYR,01,20130531,5
IRQ,SYR,13,20130304,164
IRQ,JOR,04,20050106,6
IRQ,JOR,04,20091204,2
IRQ,GBR,19,20060416,1
IRQ,IRQ,05,20110925,9
IRQ,IRQ,13,20150217,6
IRQ,IRQ,18,20040918,4
IRQ,AFG,04,20090311,9
IRQ,IRN,04,20040615,2
IRQ,USA,18,20061230,1
IRQ,IRN,05,20060812,4
IRQ,IRQ,19,20031205,7
IRQ,DNK,19,20150127,230
IRQ,DNK,10,20060215,2
IRQ,GBR,18,20100911,5
IRQ,JPN,04,20070417,9
IRQ,GBR,04,20090827,2
IRQ,DZA,18,20050723,4
IRQ,IRQ,17,20070817,7
IRQ,SYR,10,20041228,1
IRQ,CHN,05,20080821,9
IRQ,LBY,14,20110419,1
IRQ,AFG,04,20140924,4
IRQ,TUR,08,20031121,4
IRQ,AFG,04,20140127,1
IRQ,GBR,04,20081203,2
IRQ,JOR,04,20030329,3
IRQ,SYR,02,20130320,2
IRQ,IDN,11,20030407,5
IRQ,SYR,04,20071129,5
IRQ,USA,01,20131212,3
IRQ,BTN,05,20070628,4
IRQ,IRQ,11,20140810,2
IRQ,GBR,11,20010203,2
IRQ,EGY,16,20110505,2
IRQ,FIN,02,20070901,2
IRQ,JOR,04,20050922,8
IRQ,USA,08,20090730,6
IRQ,USA,01,20060917,7
IRQ,USA,04,20040119,4
IRQ,USA,02,20091111,2
IRQ,NZL,11,20150211,10
IRQ,PHL,08,20120815,10
IRQ,CHE,01,20070915,4
IRQ,SYR,04,20110107,2
IRQ,IRN,05,20010324,1
IRQ,ISR,07,20011230,2
IRQ,IRQ,11,20090702,1
IRQ,SYR,01,20090903,1
IRQ,QAT,01,20031101,4
IRQ,USA,18,20090908,24
IRQ,IRQ,04,20140901,15
IRQ,ISR,19,20140806,2
IRQ,SYR,02,20120720,1
IRQ,IRQ,13,20030129,5
IRQ,DZA,01,20130329,2
IRQ,SYR,05,20140619,6
IRQ,USA,05,20071118,6
IRQ,IRN,12,20120921,2
IRQ,ARE,04,20041215,9
IRQ,USA,13,20120723,3
IRQ,LBN,04,20061219,13
IRQ,TUR,11,20111205,2
IRQ,IRN,04,20080608,16
IRQ,ISR,04,20060120,2
IRQ,IRQ,17,20040216,2
IRQ,PAK,04,20040213,1
IRQ,CHN,11,20000324,11
IRQ,PSE,19,20120725,1
IRQ,SAU,02,20131231,5
IRQ,USA,05,20070714,8
IRQ,LBN,08,20040618,5
IRQ,IRN,01,20140214,4
IRQ,TUR,01,20031008,1
IRQ,SYR,02,20140911,10
IRQ,IRN,06,20130812,8
IRQ,USA,07,20110215,6
IRQ,IRN,01,20070523,1
IRQ,SYR,18,20140702,6
IRQ,USA,04,20130926,6
IRQ,PSE,17,20040302,1
IRQ,CHE,01,20030527,1
IRQ,SYR,01,20120319,1
IRQ,ISR,07,20130416,1
IRQ,GBR,04,20140630,4
IRQ,USA,04,20111225,11
IRQ,IRQ,04,20040402,5
IRQ,SDN,04,20080720,5
IRQ,USA,09,20070704,4
IRQ,GBR,01,20070808,7
IRQ,USA,19,20090505,6
IRQ,AFG,19,20090106,12
IRQ,EGY,08,20020204,9
IRQ,JOR,04,20040608,5
IRQ,USA,17,20030419,7
IRQ,USA,04,20110828,5
IRQ,IRQ,04,20040408,21
IRQ,USA,08,20051212,1
IRQ,IRQ,19,20090619,3
IRQ,IRQ,09,20070220,4
IRQ,IRQ,02,20141019,188
IRQ,EGY,04,20070515,2
IRQ,USA,04,20130324,3
IRQ,LBN,01,20090220,4
IRQ,IRQ,04,20120114,7
IRQ,SYR,11,20070328,16
IRQ,TUR,19,20041215,7
IRQ,USA,05,20090822,5
IRQ,VAT,04,20140809,4
IRQ,SYR,04,20030117,3
IRQ,SYR,08,20090915,12
IRQ,IRN,19,20001010,2
IRQ,USA,19,20110425,10
IRQ,TUN,04,20030317,10
IRQ,JPN,01,20030413,1
IRQ,TUR,18,20140702,6
IRQ,USA,04,20060726,2
IRQ,IRQ,11,20051008,3
IRQ,AFR,02,20021105,3
IRQ,IRQ,08,20111012,9
IRQ,CAN,19,20141121,4
IRQ,BGR,19,20050421,9
IRQ,USA,04,20061125,12
IRQ,USA,04,20101230,6
IRQ,CAN,06,20080313,13
IRQ,USA,01,20061123,1
IRQ,IRQ,02,20081112,3
IRQ,IRN,03,20150106,10
IRQ,ISR,11,20140511,2
IRQ,IRN,02,20090619,1
IRQ,AFG,19,20140301,1
IRQ,JPN,04,20070414,3
IRQ,AUS,07,20041204,1
IRQ,JOR,04,20120709,10
IRQ,JOR,08,20040812,1
IRQ,IRQ,14,20030512,2
IRQ,IRQ,19,20050212,3
IRQ,ITA,04,20110907,4
IRQ,USA,01,20040425,1
IRQ,AUS,09,20120220,12
IRQ,PHL,08,20140813,2
IRQ,IRQ,03,20121024,2
IRQ,JOR,19,20051111,8
IRQ,IRQ,02,20100909,6
IRQ,IRQ,15,20120509,7
IRQ,USA,03,20090322,9
IRQ,IRN,17,20040110,1
IRQ,USA,04,20030415,10
IRQ,IRN,03,20141208,7
IRQ,IRQ,05,20040415,1
IRQ,IRQ,18,20060223,25
IRQ,IRN,04,20120914,1
IRQ,TUR,07,20120717,6
IRQ,USA,04,20090501,1
IRQ,IRQ,11,20110115,2
IRQ,SEA,02,20110506,125
IRQ,USA,17,20120113,27
IRQ,FRA,02,20150203,1
IRQ,IRN,02,20110725,2
IRQ,AFG,07,20050811,1
IRQ,IRN,11,20090531,1
IRQ,JOR,05,20130817,5
IRQ,PSE,06,20010520,2
IRQ,USA,19,20040208,7
IRQ,IRQ,05,20141001,4
IRQ,IRQ,04,20140724,16
IRQ,TUR,13,20030227,5
IRQ,BHR,01,20030806,3
IRQ,USA,04,20070428,46
IRQ,EST,02,20090123,7
IRQ,IRQ,05,20140922,3
IRQ,IRQ,08,20141129,10
IRQ,USA,18,20040921,4
IRQ,DNK,16,20060222,6
IRQ,IRN,02,20111222,2
IRQ,USA,10,20070207,2
IRQ,USA,02,20010618,8
IRQ,USA,11,20071109,1
IRQ,USA,04,20130125,5
IRQ,USA,19,20141218,8
IRQ,TUR,19,20140301,2
IRQ,IRQ,10,20081225,7
IRQ,USA,05,20030620,2
IRQ,IRQ,08,20070211,2
IRQ,USA,07,20110404,1
IRQ,FIN,05,20060514,8
IRQ,DZA,03,20121016,2
IRQ,TUR,19,20010109,2
IRQ,USA,01,20100930,21
IRQ,TUR,04,20030705,2
IRQ,PSE,04,20030402,3
IRQ,USA,01,20040130,2
IRQ,USA,19,20010726,2
IRQ,FRA,04,20101107,5
IRQ,USA,04,20101222,5
IRQ,IRN,04,20110917,5
IRQ,USA,01,20030408,5
IRQ,USA,04,20140220,8
IRQ,IRQ,01,20040818,4
IRQ,IRQ,01,20090623,4
IRQ,SYR,03,20110117,1
IRQ,USA,19,20111216,20
IRQ,SYR,04,20130505,4
IRQ,IRQ,10,20041123,8
IRQ,IRQ,07,20070402,2
IRQ,USA,06,20130907,8
IRQ,KWT,16,20020809,3
IRQ,USA,07,20140809,7
IRQ,BGR,06,20031205,1
IRQ,DEU,01,20101113,2
IRQ,ESP,13,20060317,6
IRQ,ISR,03,20090521,1
IRQ,SYR,04,20141223,1
IRQ,FSM,04,20100108,8
IRQ,JOR,08,20110912,2
IRQ,IRQ,12,20140916,4
IRQ,USA,04,20130822,6
IRQ,TUR,02,20100430,4
IRQ,IRQ,04,20061213,8
IRQ,IRQ,02,20091015,2
IRQ,KWT,07,20090203,8
IRQ,AUS,04,20140923,10
IRQ,IRN,01,20091222,2
